8.65	-0.07417649031	0.04472406209	0	0	2.375	3.625
8.66	-0.0730856657	0.04581489414	0	0	2.5625	3.5625
8.67	-0.0730856657	0.04690572247	0	0	2.3125	3.8125
8.68	-0.0730856657	0.04690572247	0	0	2.3125	3.8125
8.69	-0.07199483365	0.04799655452	0	0	2.8125	3.8125
8.7	-0.07090400159	0.04908738658	0	0	3	3.375
8.71	-0.06981316954	0.05017821491	0	0	3.3125	3.375
8.72	-0.06872233748	0.05126904696	0	0	3.5	2.8125
8.73	-0.06872233748	0.05126904696	0	0	3.5	2.8125
8.74	-0.06763150543	0.05126904696	0	0	4.4375	2.5625
8.75	-0.06654068083	0.05235987902	0	0	3.9375	2.6875
8.76	-0.06654068083	0.05235987902	0	0	4.375	2.25
8.77	-0.06544984877	0.05235987902	0	0	4.4375	1.9375
8.78	-0.06435901672	0.05345070735	0	0	5.5	1.625
8.79	-0.06435901672	0.05345070735	0	0	5.5	1.9375
8.8	-0.06326818466	0.05345070735	0	0	4.75	1.9375
8.81	-0.06108652428	0.0545415394	0	0	4.75	0.25
8.82	-0.05999569222	0.0545415394	0	0	4.6875	0.125
8.83	-0.05890486389	0.0545415394	0	0	4.75	-0.375
8.84	-0.05781403184	0.05345070735	0	0	3.8125	-1
8.85	-0.05672319978	0.05345070735	0	0	5.0625	-1.6875
8.86	-0.05672319978	0.05345070735	0	0	4.875	-1.5
8.87	-0.05672319978	0.05345070735	0	0	4.875	-1.5
8.88	-0.0545415394	0.05235987902	0	0	5.375	-1.875
8.89	-0.05345070735	0.05235987902	0	0	4.8125	-3
8.9	-0.05235987902	0.05126904696	0	0	4.75	-3.6875
8.91	-0.05235987902	0.05126904696	0	0	4.75	-3.6875
8.92	-0.05017821491	0.05017821491	0	0	4.75	-3.625
8.93	-0.04908738658	0.04908738658	0	0	4.9375	-3.75
8.94	-0.04799655452	0.04799655452	0	0	5.375	-3.375
8.95	-0.04799655452	0.04799655452	0	0	5.375	-3.375
8.96	-0.04581489414	0.04690572247	0	0	4.5625	-3.625
8.97	-0.04581489414	0.04581489414	0	0	4.1875	-4.3125
8.98	-0.04363323003	0.04472406209	0	0	3.8125	-4.75
8.99	-0.04363323003	0.04363323003	0	0	3.3125	-4.5625
9	-0.04363323003	0.04363323003	0	0	3.3125	-4.5625
9.01	-0.0425424017	0.0425424017	0	0	3.375	-3.9375
9.02	-0.04145156965	0.04145156965	0	0	2.4375	-3.75
9.03	-0.04145156965	0.04145156965	0	0	2.75	-3.8125
9.04	-0.04036073759	0.04036073759	0	0	2.125	-3.3125
9.05	-0.04036073759	0.03926990926	0	0	1.375	-3.4375
9.06	-0.04036073759	0.03926990926	0	0	0.875	-3.125
9.07	-0.04036073759	0.03817907721	0	0	1.1875	-2.5
9.08	-0.04036073759	0.03708824515	0	0	1.1875	-2.5
9.09	-0.04036073759	0.03708824515	0	0	0.3125	-0.8125
9.1	-0.04036073759	0.03708824515	0	0	0.3125	-1.25
9.11	-0.04036073759	0.03708824515	0	0	-0.5	-0
9.12	-0.04036073759	0.03708824515	0	0	-0.875	0.0625
9.13	-0.04036073759	0.03708824515	0	0	-0.875	0.0625
9.14	-0.04036073759	0.03708824515	0	0	-1.875	0.5
9.15	-0.04145156965	0.03708824515	0	0	-1.9375	0.375
9.16	-0.04145156965	0.03708824515	0	0	-2.625	1.8125
9.17	-0.0425424017	0.03817907721	0	0	-3.1875	2.8125
9.18	-0.0425424017	0.03817907721	0	0	-3.625	3.1875
9.19	-0.04363323003	0.03817907721	0	0	-4.8125	3.875
9.2	-0.04363323003	0.03817907721	0	0	-4.8125	3.875
9.21	-0.04472406209	0.04036073759	0	0	-4.8125	4.375
9.22	-0.04690572247	0.04145156965	0	0	-5.75	4.4375
9.23	-0.04908738658	0.0425424017	0	0	-6.4375	4.8125
9.24	-0.04908738658	0.0425424017	0	0	-6.4375	4.8125
9.25	-0.05017821491	0.04363323003	0	0	-6.4375	4.8125
9.26	-0.05235987902	0.04581489414	0	0	-6.5625	5.5625
9.27	-0.05345070735	0.04690572247	0	0	-7.0625	5.9375
9.28	-0.05672319978	0.04799655452	0	0	-7.375	5.8125
9.29	-0.05672319978	0.04799655452	0	0	-7.5	5.8125
9.3	-0.05781403184	0.04908738658	0	0	-6.625	5.8125
9.31	-0.05890486389	0.05017821491	0	0	-6.625	5.8125
9.32	-0.06108652428	0.05235987902	0	0	-6.1875	5.375
9.33	-0.06326818466	0.0545415394	0	0	-6.25	5.625
9.34	-0.06326818466	0.0545415394	0	0	-6.25	5.625
9.35	-0.06435901672	0.05563237146	0	0	-6.125	5.375
9.36	-0.06544984877	0.05563237146	0	0	-6.125	5.375
9.37	-0.06763150543	0.05781403184	0	0	-6.4375	4.9375
9.38	-0.06872233748	0.05890486389	0	0	-5.3125	4.0625
9.39	-0.06981316954	0.05890486389	0	0	-4.5	2.875
9.4	-0.06981316954	0.05999569222	0	0	-4.3125	2.75
9.41	-0.07199483365	0.06108652428	0	0	-4.3125	2.75
9.42	-0.07199483365	0.06108652428	0	0	-4.3125	2.75
9.43	-0.0730856657	0.06108652428	0	0	-3.5625	1.75
9.44	-0.0730856657	0.06108652428	0	0	-3.125	0.6875
9.45	-0.07417649031	0.06108652428	0	0	-2.3125	-0.0625
9.46	-0.07417649031	0.06108652428	0	0	-0.875	-0.5625
9.47	-0.07417649031	0.06108652428	0	0	-0.5625	-0.6875
9.48	-0.07417649031	0.06108652428	0	0	0.125	-1.0625
9.49	-0.07417649031	0.06108652428	0	0	-0.3125	-1.75
9.5	-0.07417649031	0.06108652428	0	0	-0.3125	-1.75
9.51	-0.07417649031	0.05999569222	0	0	0.125	-2.3125
9.52	-0.07417649031	0.05999569222	0	0	0.625	-2.8125
9.53	-0.07417649031	0.05890486389	0	0	1.4375	-3
9.54	-0.0730856657	0.05781403184	0	0	1.5625	-3.375
9.55	-0.0730856657	0.05781403184	0	0	1.8125	-3.0625
9.56	-0.0730856657	0.05672319978	0	0	1.5625	-3.625
9.57	-0.0730856657	0.05672319978	0	0	1.5625	-3.625
9.58	-0.07199483365	0.05563237146	0	0	1.625	-4.25
9.59	-0.07199483365	0.0545415394	0	0	2.1875	-4.9375
9.6	-0.07199483365	0.05345070735	0	0	2.0625	-5.125
9.61	-0.07199483365	0.05345070735	0	0	2.0625	-5.125
9.62	-0.07090400159	0.05126904696	0	0	2.0625	-5.125
9.63	-0.06981316954	0.05017821491	0	0	2.8125	-5.25
9.64	-0.06872233748	0.04908738658	0	0	3.4375	-5.3125
9.65	-0.06872233748	0.04908738658	0	0	3.125	-5
9.66	-0.06763150543	0.04690572247	0	0	3.125	-5
9.67	-0.06763150543	0.04690572247	0	0	3.875	-4.6875
9.68	-0.06544984877	0.04472406209	0	0	5	-5.0625
9.69	-0.06544984877	0.04472406209	0	0	5	-5.0625
9.7	-0.06435901672	0.04363323003	0	0	5	-4.4375
9.71	-0.06326818466	0.0425424017	0	0	5.625	-4.375
9.72	-0.06217735633	0.04145156965	0	0	5.3125	-3.6875
9.73	-0.06108652428	0.04145156965	0	0	5.4375	-3.3125
9.74	-0.05999569222	0.04036073759	0	0	6	-2.625
9.75	-0.05999569222	0.04036073759	0	0	6	-2.625
9.76	-0.05781403184	0.03926990926	0	0	6.8125	-1.9375
9.77	-0.05672319978	0.03926990926	0	0	6.8125	-1.9375
9.78	-0.05345070735	0.03817907721	0	0	7.1875	-0.625
9.79	-0.05235987902	0.03817907721	0	0	6.375	0.0625
9.8	-0.05017821491	0.03817907721	0	0	5.75	0.75
9.81	-0.05017821491	0.03817907721	0	0	5.4375	1.5625
9.82	-0.05017821491	0.03817907721	0	0	5.4375	1.5625
9.83	-0.04799655452	0.03926990926	0	0	4.9375	1.375
9.84	-0.04690572247	0.03926990926	0	0	4.75	1.3125
9.85	-0.04581489414	0.03926990926	0	0	4.75	1.3125
9.86	-0.04472406209	0.04036073759	0	0	3.875	1.5
9.87	-0.04472406209	0.04036073759	0	0	2.9375	1.9375
9.88	-0.04363323003	0.04036073759	0	0	2.3125	2.0625
9.89	-0.0425424017	0.04145156965	0	0	2.375	2.3125
9.9	-0.0425424017	0.04145156965	0	0	1.75	2.125
9.91	-0.0425424017	0.04145156965	0	0	1.75	2.125
9.92	-0.04145156965	0.0425424017	0	0	2.25	1.875
9.93	-0.04145156965	0.0425424017	0	0	1.3125	1.875
9.94	-0.04145156965	0.0425424017	0	0	0.5	1.3125
9.95	-0.04145156965	0.04363323003	0	0	-0.4375	1.5625
9.96	-0.04145156965	0.04363323003	0	0	-0.4375	1.5625
9.97	-0.04145156965	0.04363323003	0	0	-0.625	1.25
9.98	-0.04145156965	0.04472406209	0	0	-0.8125	1.3125
9.99	-0.04145156965	0.04472406209	0	0	-0.8125	0.875
10	-0.0425424017	0.04472406209	0	0	-0.9375	0.0625
10.01	-0.0425424017	0.04472406209	0	0	-2.25	0.1875
10.02	-0.0425424017	0.04472406209	0	0	-2.6875	-0
10.03	-0.04363323003	0.04472406209	0	0	-3.375	-0.0625
10.04	-0.04472406209	0.04472406209	0	0	-3.125	-0.125
10.05	-0.04472406209	0.04472406209	0	0	-3.25	-0.625
10.06	-0.04472406209	0.04472406209	0	0	-3.25	-0.625
10.07	-0.04581489414	0.04472406209	0	0	-3.5	-0.25
10.08	-0.04690572247	0.04472406209	0	0	-3.625	-0.5625
10.09	-0.04799655452	0.04472406209	0	0	-3.625	-0.8125
10.1	-0.04799655452	0.04472406209	0	0	-4.375	-0.3125
10.11	-0.04908738658	0.04472406209	0	0	-4.0625	-0.25
10.12	-0.05017821491	0.04472406209	0	0	-4.0625	-0.25
10.13	-0.05126904696	0.04472406209	0	0	-4.125	-0.0625
10.14	-0.05126904696	0.04472406209	0	0	-3.375	0.125
10.15	-0.05126904696	0.04472406209	0	0	-3.375	0.125
10.16	-0.05345070735	0.04472406209	0	0	-3.9375	-0.0625
10.17	-0.0545415394	0.04472406209	0	0	-4.375	0.0625
10.18	-0.0545415394	0.04363323003	0	0	-4.25	0.5625
10.19	-0.0545415394	0.04363323003	0	0	-4.25	0.5625
10.2	-0.05672319978	0.04363323003	0	0	-4.5625	0.5625
10.21	-0.05672319978	0.04472406209	0	0	-4.25	0.5
10.22	-0.05781403184	0.04472406209	0	0	-4.25	0.5
10.23	-0.05890486389	0.04472406209	0	0	-3.6875	1
10.24	-0.05999569222	0.04472406209	0	0	-4.25	0.9375
10.25	-0.05999569222	0.04472406209	0	0	-4.125	0.6875
10.26	-0.06108652428	0.04472406209	0	0	-4.1875	0.9375
10.27	-0.06217735633	0.04472406209	0	0	-4.5	1.3125
10.28	-0.06435901672	0.04581489414	0	0	-3.875	0.6875
10.29	-0.06435901672	0.04581489414	0	0	-3.6875	1.375
10.3	-0.06435901672	0.04581489414	0	0	-3.6875	1.375
10.31	-0.06544984877	0.04581489414	0	0	-3.25	1
10.32	-0.06654068083	0.04581489414	0	0	-3.0625	1.125
10.33	-0.06763150543	0.04690572247	0	0	-3.6875	1.0625
10.34	-0.06763150543	0.04690572247	0	0	-3.3125	0.875
10.35	-0.06763150543	0.04690572247	0	0	-3.3125	0.875
10.36	-0.06872233748	0.04690572247	0	0	-3.125	1.125
10.37	-0.06981316954	0.04690572247	0	0	-2.5	1.1875
10.38	-0.06981316954	0.04799655452	0	0	-2.125	1.0625
10.39	-0.07090400159	0.04799655452	0	0	-1.875	0.625
10.4	-0.07090400159	0.04799655452	0	0	-2.375	1.1875
10.41	-0.07090400159	0.04799655452	0	0	-2	0.625
10.42	-0.07199483365	0.04799655452	0	0	-2.25	1
10.43	-0.07199483365	0.04799655452	0	0	-1.5625	0.5
10.44	-0.0730856657	0.04908738658	0	0	-1.1875	1.3125
10.45	-0.0730856657	0.04908738658	0	0	-0.5625	0.5
10.46	-0.0730856657	0.04908738658	0	0	-0.9375	0.375
10.47	-0.0730856657	0.04908738658	0	0	-0.9375	0.375
10.48	-0.0730856657	0.04908738658	0	0	-0.3125	0.125
10.49	-0.0730856657	0.04908738658	0	0	-0.375	-0.5
10.5	-0.0730856657	0.04908738658	0	0	0.5625	-0.5
10.51	-0.0730856657	0.04908738658	0	0	0.625	-0.3125
10.52	-0.0730856657	0.04908738658	0	0	2.125	-1
10.53	-0.07199483365	0.04799655452	0	0	1.9375	-1.375
10.54	-0.07199483365	0.04799655452	0	0	2.9375	-1.3125
10.55	-0.07090400159	0.04799655452	0	0	3.125	-1.75
10.56	-0.07090400159	0.04799655452	0	0	3.125	-1.75
10.57	-0.06981316954	0.04690572247	0	0	3.625	-2.3125
10.58	-0.06872233748	0.04690572247	0	0	3.9375	-2.3125
10.59	-0.06763150543	0.04581489414	0	0	5.6875	-2.3125
10.6	-0.06654068083	0.04472406209	0	0	5.75	-3
10.61	-0.06435901672	0.04472406209	0	0	6.25	-2.75
10.62	-0.06435901672	0.04472406209	0	0	6.25	-2.75
10.63	-0.06326818466	0.04363323003	0	0	5.9375	-2.3125
10.64	-0.06108652428	0.0425424017	0	0	5.9375	-3
10.65	-0.05999569222	0.0425424017	0	0	6.875	-2.8125
10.66	-0.05890486389	0.04145156965	0	0	6.5625	-2.3125
10.67	-0.05890486389	0.04036073759	0	0	6.8125	-3.125
10.68	-0.05563237146	0.04036073759	0	0	6.375	-2.75
10.69	-0.0545415394	0.04036073759	0	0	6.1875	-2.0625
10.7	-0.05235987902	0.03926990926	0	0	5.8125	-2.3125
10.71	-0.05235987902	0.03926990926	0	0	5.8125	-1.875
10.72	-0.05126904696	0.03926990926	0	0	5.5	-1.875
10.73	-0.05017821491	0.03817907721	0	0	5.875	-1.25
10.74	-0.04908738658	0.03817907721	0	0	5.5625	-0.75
10.75	-0.04690572247	0.03817907721	0	0	5.6875	-0.8125
10.76	-0.04581489414	0.03817907721	0	0	5.125	0.1875
10.77	-0.04472406209	0.03817907721	0	0	5.5625	0.3125
10.78	-0.04472406209	0.03817907721	0	0	4.125	0.875
10.79	-0.04472406209	0.03817907721	0	0	4.125	0.875
10.8	-0.0425424017	0.03817907721	0	0	4.625	1
10.81	-0.0425424017	0.03817907721	0	0	4	1.125
10.82	-0.04036073759	0.03926990926	0	0	4.0625	1.5625
10.83	-0.04036073759	0.03926990926	0	0	4.0625	1.5625
10.84	-0.03926990926	0.03926990926	0	0	3.5	1.8125
10.85	-0.03926990926	0.04036073759	0	0	3.0625	1.625
10.86	-0.03817907721	0.04036073759	0	0	2.9375	1.9375
10.87	-0.03817907721	0.04036073759	0	0	2.9375	1.9375
10.88	-0.03708824515	0.04145156965	0	0	2.3125	2.25
10.89	-0.03708824515	0.04145156965	0	0	2.75	2.1875
10.9	-0.03599741682	0.0425424017	0	0	2.25	2.3125
10.91	-0.03599741682	0.0425424017	0	0	2.25	2.3125
10.92	-0.03490658477	0.0425424017	0	0	1.5625	2.0625
10.93	-0.03490658477	0.04363323003	0	0	1.0625	1.875
10.94	-0.03381575271	0.04363323003	0	0	0.625	1.9375
10.95	-0.03381575271	0.04363323003	0	0	0.1875	2.0625
10.96	-0.03381575271	0.04472406209	0	0	0.1875	2.0625
10.97	-0.03381575271	0.04472406209	0	0	-0.25	2.0625
10.98	-0.03381575271	0.04581489414	0	0	-0.75	1.9375
10.99	-0.03490658477	0.04581489414	0	0	-1.125	1.75
11	-0.03490658477	0.04581489414	0	0	-1.5625	1.375
11.01	-0.03490658477	0.04581489414	0	0	-2.6875	0.8125
11.02	-0.03599741682	0.04690572247	0	0	-2.1875	0.4375
11.03	-0.03599741682	0.04690572247	0	0	-2.9375	0.8125
11.04	-0.03708824515	0.04690572247	0	0	-2.625	0.5
11.05	-0.03708824515	0.04690572247	0	0	-2.625	0.5
11.06	-0.03817907721	0.04690572247	0	0	-3.3125	0.125
11.07	-0.03817907721	0.04690572247	0	0	-2.875	0.8125
11.08	-0.03926990926	0.04690572247	0	0	-3.8125	0.25
11.09	-0.04036073759	0.04690572247	0	0	-3.5625	0.25
11.1	-0.04036073759	0.04690572247	0	0	-4.125	-0.25
11.11	-0.04145156965	0.04690572247	0	0	-4.125	0.375
11.12	-0.0425424017	0.04690572247	0	0	-4.125	0.3125
11.13	-0.0425424017	0.04690572247	0	0	-4	0.3125
11.14	-0.04472406209	0.04581489414	0	0	-4.375	0.1875
11.15	-0.04472406209	0.04581489414	0	0	-4.6875	-0.0625
11.16	-0.04472406209	0.04581489414	0	0	-4.6875	-0.0625
11.17	-0.04581489414	0.04581489414	0	0	-4.375	-0.4375
11.18	-0.04799655452	0.04581489414	0	0	-4.375	0.125
11.19	-0.04799655452	0.04581489414	0	0	-4.375	0.125
11.2	-0.04908738658	0.04581489414	0	0	-4.375	0.125
11.21	-0.05017821491	0.04581489414	0	0	-4.4375	-0.125
11.22	-0.05126904696	0.04581489414	0	0	-4.3125	-0.125
11.23	-0.05126904696	0.04581489414	0	0	-4.1875	-0.4375
11.24	-0.05345070735	0.04581489414	0	0	-4.6875	-0.625
11.25	-0.0545415394	0.04581489414	0	0	-5.125	-0.4375
11.26	-0.0545415394	0.04581489414	0	0	-5.125	-0.4375
11.27	-0.05563237146	0.04581489414	0	0	-4.75	0.125
11.28	-0.05672319978	0.04581489414	0	0	-4.75	0.125
11.29	-0.05781403184	0.04581489414	0	0	-4.875	-0.1875
11.3	-0.05890486389	0.04581489414	0	0	-5.0625	-0.625
11.31	-0.05999569222	0.04581489414	0	0	-5.5625	-0.75
11.32	-0.06217735633	0.04581489414	0	0	-5.1875	-1
11.33	-0.06326818466	0.04581489414	0	0	-5.4375	-0.75
11.34	-0.06326818466	0.04581489414	0	0	-5.4375	-0.75
11.35	-0.06435901672	0.04581489414	0	0	-6	-0.6875
11.36	-0.06544984877	0.04581489414	0	0	-6	-0.6875
11.37	-0.06763150543	0.04472406209	0	0	-5	-0.6875
11.38	-0.06872233748	0.04472406209	0	0	-5.5	0.125
11.39	-0.06872233748	0.04472406209	0	0	-5.1875	-0.625
11.4	-0.06981316954	0.04472406209	0	0	-5.6875	-0.625
11.41	-0.07199483365	0.04472406209	0	0	-4.9375	-0.1875
11.42	-0.0730856657	0.04472406209	0	0	-5.125	0.125
11.43	-0.07417649031	0.04472406209	0	0	-4.5625	-0.0625
11.44	-0.07526732236	0.04472406209	0	0	-4.125	-0.125
11.45	-0.07526732236	0.04472406209	0	0	-4.75	-0.375
11.46	-0.07635815442	0.04472406209	0	0	-4.75	-0.375
11.47	-0.07744898647	0.04472406209	0	0	-4.625	-0.4375
11.48	-0.07853981853	0.04472406209	0	0	-4.1875	0.25
11.49	-0.07963065058	0.04472406209	0	0	-3.875	0.25
11.5	-0.07963065058	0.04472406209	0	0	-3.0625	0.9375
11.51	-0.07963065058	0.04472406209	0	0	-3.0625	0.9375
11.52	-0.08072147518	0.04472406209	0	0	-3.3125	1.5625
11.53	-0.08181230724	0.04581489414	0	0	-2.6875	1.375
11.54	-0.08181230724	0.04581489414	0	0	-2.5625	1.625
11.55	-0.08290313929	0.04581489414	0	0	-1.75	2.125
11.56	-0.08290313929	0.04690572247	0	0	-1.6875	1.6875
11.57	-0.08290313929	0.04690572247	0	0	-1.6875	1.6875
11.58	-0.08399397135	0.04690572247	0	0	-0.6875	2.125
11.59	-0.08399397135	0.04799655452	0	0	-0	0.9375
11.6	-0.08399397135	0.04799655452	0	0	0.3125	0.9375
11.61	-0.08399397135	0.04799655452	0	0	0.3125	0.9375
11.62	-0.08290313929	0.04799655452	0	0	1.75	0.6875
11.63	-0.08290313929	0.04908738658	0	0	2.25	0.875
11.64	-0.08181230724	0.04908738658	0	0	3.375	0.8125
11.65	-0.08181230724	0.04908738658	0	0	3.375	0.8125
11.66	-0.08072147518	0.04908738658	0	0	4.0625	1.125
11.67	-0.07963065058	0.04908738658	0	0	4.9375	0.1875
11.68	-0.07853981853	0.04908738658	0	0	5.4375	-0.5625
11.69	-0.07744898647	0.04908738658	0	0	6.3125	-0.875
11.7	-0.07744898647	0.04908738658	0	0	6.3125	-0.875
11.71	-0.07526732236	0.04908738658	0	0	7.125	-1.125
11.72	-0.0730856657	0.04799655452	0	0	7.625	-0.625
11.73	-0.07199483365	0.04799655452	0	0	8.375	-1
11.74	-0.06981316954	0.04799655452	0	0	8.5625	-0.9375
11.75	-0.06763150543	0.04799655452	0	0	9.5625	-1.5
11.76	-0.06654068083	0.04799655452	0	0	9.4375	-1.8125
11.77	-0.06435901672	0.04690572247	0	0	10.125	-1.6875
11.78	-0.06108652428	0.04690572247	0	0	10.6875	-1.375
11.79	-0.06108652428	0.04690572247	0	0	10.6875	-1.375
11.8	-0.05781403184	0.04690572247	0	0	11	-0.6875
11.81	-0.05563237146	0.04581489414	0	0	11.25	-1.1875
11.82	-0.05235987902	0.04581489414	0	0	11.375	-0.8125
11.83	-0.05017821491	0.04581489414	0	0	11.125	-1.375
11.84	-0.05017821491	0.04581489414	0	0	11.5	-1.1875
11.85	-0.04581489414	0.04581489414	0	0	11.5	-1.1875
11.86	-0.04363323003	0.04472406209	0	0	10.875	-0.9375
11.87	-0.04036073759	0.04472406209	0	0	11.1875	-0.9375
11.88	-0.03817907721	0.04472406209	0	0	10.6875	-0.8125
11.89	-0.03708824515	0.04472406209	0	0	10.5625	-0.75
11.9	-0.03708824515	0.04472406209	0	0	10.5625	-0.75
11.91	-0.03381575271	0.04472406209	0	0	9.5	-1.125
11.92	-0.03054326214	0.04363323003	0	0	9.25	-0.9375
11.93	-0.0272707697	0.04363323003	0	0	9.8125	-1.6875
11.94	-0.0272707697	0.04363323003	0	0	9.8125	-1.6875
11.95	-0.02508910745	0.04363323003	0	0	8.75	-1.25
11.96	-0.02290744707	0.0425424017	0	0	8.4375	-0.875
11.97	-0.02072578482	0.0425424017	0	0	7.9375	-1.1875
11.98	-0.02072578482	0.0425424017	0	0	6.875	-1.4375
11.99	-0.01854412258	0.0425424017	0	0	6.875	-1.4375
12	-0.01745329238	0.04145156965	0	0	6.1875	-1.5625
12.01	-0.01527163107	0.04145156965	0	0	4.8125	-1.5625
12.02	-0.01527163107	0.04145156965	0	0	4.8125	-1.5625
12.03	-0.01418079995	0.04036073759	0	0	3.1875	-1.1875
12.04	-0.01308996975	0.04036073759	0	0	3.0625	-1.5625
12.05	-0.01199913863	0.03926990926	0	0	2.3125	-1.625
12.06	-0.01199913863	0.03926990926	0	0	2.3125	-1.625
12.07	-0.01199913863	0.03926990926	0	0	1.6875	-1.1875
12.08	-0.01199913863	0.03926990926	0	0	0.5625	-1.5
12.09	-0.01199913863	0.03926990926	0	0	-0.0625	-1.25
12.1	-0.01199913863	0.03817907721	0	0	-0.5625	-0.9375
12.11	-0.01199913863	0.03817907721	0	0	-0.5625	-0.9375
12.12	-0.01199913863	0.03817907721	0	0	-3	-0.25
12.13	-0.01308996975	0.03817907721	0	0	-3.0625	-0.375
12.14	-0.01308996975	0.03817907721	0	0	-3.0625	-0.375
12.15	-0.01418079995	0.03817907721	0	0	-3.75	0.0625
12.16	-0.01418079995	0.03817907721	0	0	-4.1875	0.3125
12.17	-0.01527163107	0.03817907721	0	0	-5.625	1.0625
12.18	-0.01745329238	0.03817907721	0	0	-5.625	1.0625
12.19	-0.01854412258	0.03926990926	0	0	-5.875	1.1875
12.2	-0.01854412258	0.03926990926	0	0	-6.875	1.375
12.21	-0.02181661502	0.03926990926	0	0	-7.9375	1.4375
12.22	-0.02181661502	0.03926990926	0	0	-7.9375	1.4375
12.23	-0.02399827726	0.04036073759	0	0	-8.3125	1.4375
12.24	-0.0272707697	0.04036073759	0	0	-9.375	1.5625
12.25	-0.02945243195	0.04036073759	0	0	-9.5	1.0625
12.26	-0.02945243195	0.04036073759	0	0	-9.5	1.0625
12.27	-0.03272492439	0.04145156965	0	0	-10.0625	1.125
12.28	-0.03381575271	0.04145156965	0	0	-10.25	0.6875
12.29	-0.03599741682	0.04145156965	0	0	-10.75	0.4375
12.3	-0.03817907721	0.04145156965	0	0	-10.9375	0.375
12.31	-0.04145156965	0.04145156965	0	0	-11.3125	0.1875
12.32	-0.04363323003	0.04145156965	0	0	-11.75	-0.125
12.33	-0.04581489414	0.04145156965	0	0	-12	-0.125
12.34	-0.04799655452	0.04145156965	0	0	-11.6875	0.125
12.35	-0.05126904696	0.04145156965	0	0	-12.1875	-0.25
12.36	-0.05126904696	0.04145156965	0	0	-12.1875	-0.25
12.37	-0.05563237146	0.04145156965	0	0	-12	-0.3125
12.38	-0.05781403184	0.04145156965	0	0	-11.875	-0.8125
12.39	-0.06108652428	0.04145156965	0	0	-11.4375	-0.5
12.4	-0.06326818466	0.04145156965	0	0	-11.375	-0.375
12.41	-0.06544984877	0.04145156965	0	0	-10.4375	-0.125
12.42	-0.06763150543	0.04145156965	0	0	-10.375	-0.25
12.43	-0.06763150543	0.04145156965	0	0	-9.8125	-0.5
12.44	-0.07090400159	0.04145156965	0	0	-9.375	-0.625
12.45	-0.07417649031	0.04145156965	0	0	-8.375	-0.375
12.46	-0.07526732236	0.04145156965	0	0	-8.8125	-0.4375
12.47	-0.07526732236	0.04145156965	0	0	-8.8125	-0.4375
12.48	-0.07853981853	0.04145156965	0	0	-8.125	-0.125
12.49	-0.08072147518	0.04145156965	0	0	-7.625	0.4375
12.5	-0.08181230724	0.04145156965	0	0	-6.5625	0.0625
12.51	-0.08181230724	0.04145156965	0	0	-6.125	0.375
12.52	-0.08399397135	0.04145156965	0	0	-6.125	0.375
12.53	-0.0850848034	0.04145156965	0	0	-4.75	0.0625
12.54	-0.08617563546	0.04145156965	0	0	-3.9375	0.6875
12.55	-0.08617563546	0.04145156965	0	0	-2.5	0.8125
12.56	-0.08617563546	0.04145156965	0	0	-2.5	0.8125
12.57	-0.08726646006	0.04145156965	0	0	-1.9375	1.125
12.58	-0.08726646006	0.04145156965	0	0	0.75	0.6875
12.59	-0.08726646006	0.04145156965	0	0	0.75	0.6875
12.6	-0.08726646006	0.04145156965	0	0	2.0625	0.125
12.61	-0.08617563546	0.04145156965	0	0	3.375	0.3125
12.62	-0.08617563546	0.04145156965	0	0	3.8125	0.3125
12.63	-0.08399397135	0.04145156965	0	0	4.25	0.375
12.64	-0.08399397135	0.04145156965	0	0	5.5625	0.125
12.65	-0.08399397135	0.04145156965	0	0	5.5625	0.125
12.66	-0.08181230724	0.0425424017	0	0	6.8125	0.625
12.67	-0.08072147518	0.0425424017	0	0	6.8125	0.625
12.68	-0.07744898647	0.0425424017	0	0	8	0.5
12.69	-0.07635815442	0.0425424017	0	0	8.3125	0.625
12.7	-0.07526732236	0.0425424017	0	0	9.125	0.5
12.71	-0.07199483365	0.0425424017	0	0	9.9375	0.5625
12.72	-0.07199483365	0.0425424017	0	0	11.0625	0.0625
12.73	-0.06981316954	0.0425424017	0	0	11.0625	0.0625
12.74	-0.06654068083	0.0425424017	0	0	11.3125	0.0625
12.75	-0.06435901672	0.04145156965	0	0	11.125	-0.3125
12.76	-0.06108652428	0.04145156965	0	0	11.375	-0.4375
12.77	-0.05890486389	0.04145156965	0	0	12.125	-1.125
12.78	-0.05672319978	0.04145156965	0	0	11.625	-0.625
12.79	-0.0545415394	0.04145156965	0	0	12.1875	-1.125
12.8	-0.0545415394	0.04145156965	0	0	11.9375	-1.1875
12.81	-0.05017821491	0.04145156965	0	0	11.9375	-1.1875
12.82	-0.04690572247	0.04036073759	0	0	12.125	-1.25
12.83	-0.04472406209	0.04036073759	0	0	12	-1.375
12.84	-0.04036073759	0.04036073759	0	0	12.25	-1.5
12.85	-0.03817907721	0.04036073759	0	0	12.25	-1.3125
12.86	-0.03599741682	0.03926990926	0	0	12.25	-0.875
12.87	-0.03381575271	0.03926990926	0	0	11.8125	-0.75
12.88	-0.03381575271	0.03926990926	0	0	11.8125	-0.75
12.89	-0.02945243195	0.03926990926	0	0	11.375	-0.3125
12.9	-0.02836159989	0.03926990926	0	0	11.25	0.75
