33.25	1.771689534	-0.7044413686	19.9944191	7.870179653
33.26	1.458907723	-0.901848197	26.7781868	22.96953964
33.27	1.077562332	-1.199802637	26.7781868	22.96953964
33.28	0.6467961073	-1.5539639	33.63453674	29.75181198
33.29	0.191265732	-1.898813367	38.57661819	38.6558876
33.3	-0.256585598	-2.134815931	44.32553101	34.45222855
33.31	-0.6802383661	-2.200868845	40.28513336	23.56753922
33.32	-1.074443936	-2.062497854	41.13776779	6.572554111
33.33	-1.074443936	-2.062497854	38.19305038	-10.58641624
33.34	-1.45871222	-1.761843562	38.19305038	-10.58641624
33.35	-1.853873253	-1.369929194	40.47181702	-30.08724976
33.36	-2.286785364	-0.9930440784	35.01610565	-39.21324921
33.37	-2.286785364	-0.9930440784	35.01610565	-39.21324921
33.38	-2.768497705	-0.7191893458	45.33618546	-37.71033096
33.39	-3.291292667	-0.5929845572	50.21622086	-24.12388802
33.4	-3.291292667	-0.5929845572	50.68082809	-12.63139153
33.41	-3.825270414	-0.6001808047	59.94274902	0.7087177634
33.42	-4.323748589	-0.6766634583	53.12033081	7.637358665
33.43	-4.737160683	-0.7298539281	44.6137085	5.308139801
33.44	-5.024538994	-0.6843031049	44.6137085	5.308139801
33.45	-5.161165714	-0.4955087304	28.7378273	-4.565989494
33.46	-5.14836216	-0.1848609447	20.20763206	-18.89035034
33.47	-5.009325504	0.1738064587	-1.280348539	-31.0756855
33.48	-4.780204296	0.4840833247	-10.63118744	-35.87765121
33.49	-4.780204296	0.4840833247	-22.91210365	-31.0385952
33.5	-4.499413967	0.6563816071	-24.80652046	-17.24073219
33.51	-4.196313858	0.654940486	-27.0375576	0.1332031488
33.52	-3.585231781	0.2563905418	-30.60640717	16.14788628
33.53	-3.585231781	0.2563905418	-30.60640717	23.68529129
33.54	-3.278208971	0.04529913887	-27.22928238	23.68529129
33.55	-2.963237762	-0.03059427254	-30.7022934	21.09823036
33.56	-2.64560008	0.07063518465	-31.76377296	-13.41725445
33.57	-2.337087154	0.3435525596	-31.76377296	-13.41725445
33.58	-2.060591221	0.699683547	-27.57879639	-27.31355476
33.59	-2.060591221	0.699683547	-27.64959335	-35.63491821
33.6	-1.834938645	1.033099771	-27.64959335	-35.63491821
33.61	-1.678309917	1.222580433	-22.56526184	-33.36343002
33.62	-1.589514732	1.202423811	-15.66286564	-18.96988869
33.63	-1.589514732	1.202423811	-5.60703516	1.993844628
33.64	-1.550467491	0.9663156271	-5.60703516	1.993844628
33.65	-1.52799964	0.5799151659	-3.904723167	23.5890007
33.66	-1.481986761	0.1478775889	-2.24678278	38.61823273
33.67	-1.481986761	0.1478775889	-7.873779774	39.8985405
33.68	-1.376169682	-0.2118598819	-10.58170795	35.94102478
33.69	-1.188519835	-0.4218606949	-18.76498604	24.25075722
33.7	-0.911945343	-0.4531966746	-18.76498604	24.25075722
33.71	-0.5645939708	-0.3476985693	-27.65744972	3.111779928
33.72	-0.1702664793	-0.1864531338	-38.00762939	-10.57162666
33.73	0.239890933	-0.05352719501	-39.43274689	-19.42975998
33.74	0.6451385617	-0.01604116708	-44.28823471	-10.0419178
33.75	0.6451385617	-0.01604116708	-43.79725647	-3.770419598
33.76	1.032478929	-0.08172732592	-43.79725647	-3.770419598
33.77	1.402761221	-0.2196720839	-38.73403549	6.546798706
33.78	1.764282942	-0.3477908373	-40.30071259	13.7726593
33.79	1.764282942	-0.3477908373	-39.42466736	9.506658554
33.8	2.124998331	-0.3937833011	-39.34403992	4.566520214
33.81	2.486167669	-0.3083276451	-39.34403992	4.566520214
33.82	2.839936733	-0.08785644919	-39.38942719	-8.578289032
33.83	2.839936733	-0.08785644919	-38.64939117	-25.36324692
33.84	3.169902802	0.2212728709	-38.64939117	-25.36324692
33.85	3.459269762	0.5524614453	-36.269104	-30.95656395
33.86	3.693428993	0.8315731883	-32.20918274	-33.16249084
33.87	3.865290165	1.01041007	-26.68841553	-27.95480919
33.88	3.865290165	1.01041007	-20.45860863	-21.21072578
33.89	3.981600761	1.091101527	-14.90356064	-8.1236763
33.9	4.079917908	1.093488932	-6.674448967	-0.8879990578
33.91	4.072318077	1.105771065	-6.429757595	0.540173769
33.92	4.072318077	1.105771065	0.7600004077	-1.282757521
33.93	4.018976688	1.154518604	0.7600004077	-1.282757521
33.94	4.018976688	1.204638958	2.061657906	-4.929292679
33.95	3.672560215	1.206685662	12.62173367	-5.066584587
33.96	3.672560215	1.206685662	22.01990509	-0.2592043579
33.97	3.33433795	1.098504901	22.01990509	-0.2592043579
33.98	2.87418437	0.8476762176	33.82221985	10.76353168
33.99	2.308326483	0.4700663388	46.01535034	28.31172752
34	2.308326483	0.4700663388	59.85829163	37.71735382
34.01	1.671345592	0.03168294951	59.85829163	37.71735382
34.02	1.010575175	-0.3718989789	63.69808578	43.79470825
34.03	0.3697235584	-0.6404200792	69.34952545	43.59795761
34.04	-0.2256589532	-0.7226366401	67.35765839	26.81938553
34.05	-0.2256589532	-0.7226366401	59.53824997	8.188932419
34.06	-0.7662261128	-0.6134905815	57.32920837	-10.94732952
34.07	-1.274439812	-0.3868239224	54.09386444	-19.41599083
34.08	-1.7770468	-0.1539949328	53.53318787	-23.30471611
34.09	-2.30998683	-0.03888041154	53.53318787	-23.30471611
34.1	-2.883983135	-0.1184568182	59.83899307	-11.53326797
34.11	-2.883983135	-0.1184568182	60.67211914	7.935823917
34.12	-3.493342161	-0.4018489718	67.480896	28.31739998
34.13	-4.098894596	-0.8199660778	60.55525208	45.07329559
34.14	-4.650476456	-1.243035197	60.55525208	42.29600906
34.15	-5.092816353	-1.522189856	61.70314407	42.29600906
34.16	-5.388649464	-1.546549916	47.50650787	27.90454674
34.17	-5.388649464	-1.546549916	36.12828064	2.425101995
34.18	-5.526299477	-1.276134729	36.12828064	2.425101995
34.19	-5.529368877	-0.7758571506	17.03750229	-27.05242729
34.2	-5.529368877	-0.7758571506	6.851920128	-46.75526428
34.21	-5.441562176	-0.1778171808	6.851920128	-46.75526428
34.22	-5.315868378	0.338840425	-5.508198738	-59.80400085
34.23	-5.315868378	0.338840425	-9.296879768	-51.66576004
34.24	-5.193357944	0.6182586551	-8.978551865	-27.94182396
34.25	-4.980899334	0.2146475166	-10.58512115	4.681175709
34.26	-4.980899334	0.2146475166	-10.58512115	35.67993927
34.27	-4.829260826	-0.3496962786	-10.66071701	35.67993927
34.28	-4.572942734	-0.9467362165	-11.89136791	56.43437958
34.29	-4.165798664	-1.40216732	-25.63183784	59.70399094
34.3	-3.580834389	-1.576128125	-40.71437454	45.54311752
34.31	-2.834220409	-1.426490784	-58.4964447	17.39607239
34.32	-1.971178412	-0.9994784594	-77.93389893	-14.96372509
34.33	-1.063567877	-0.4205051363	-86.30418396	-45.98463821
34.34	-0.1848864108	0.1551491469	-94.03355408	-54.62483597
34.35	-0.1848864108	0.1551491469	-87.86814117	-60.84883118
34.36	0.6018746495	0.5883923769	-87.86814117	-60.84883118
34.37	1.263666749	0.792791307	-81.94860077	-43.33523178
34.38	1.801774621	0.7723399401	-72.72418976	-20.45080185
34.39	1.801774621	0.7723399401	-53.81079102	2.034233093
34.4	2.244073629	0.5970210433	-50.7748909	14.23757935
34.41	2.635280609	0.3838849962	-42.39317703	21.29178619
34.42	3.015904427	0.2507639825	-41.33487701	13.29028511
34.43	3.412482262	0.2734331191	-41.33487701	13.29028511
34.44	3.828322172	0.4788739085	-42.93027878	-2.288729906
34.45	4.240135193	0.8137452006	-44.85647202	-20.56589508
34.46	4.613368034	1.198441625	-44.45381546	-36.79234695
34.47	4.902626038	1.515957713	-37.32327652	-35.21897125
34.48	4.902626038	1.515957713	-35.47079086	-35.05681992
34.49	5.075677872	1.692646742	-35.47079086	-35.05681992
34.5	5.108816147	1.67730999	-17.30518913	-17.70163536
34.51	5.004218102	1.492003798	-6.586290359	1.500952721
34.52	5.004218102	1.492003798	7.187276363	18.49789619
34.53	4.774760723	1.190345049	19.67328835	30.13314247
34.54	4.446865082	0.8571262956	32.78953934	33.28915787
34.55	4.051416397	0.5776198506	39.54485321	27.91791725
34.56	3.612925768	0.4019720256	39.54485321	27.91791725
34.57	3.158599615	0.356959492	43.84908676	17.53206062
34.58	2.69776535	0.4136493504	42.1601181	4.468527317
34.59	2.244094372	0.5271764398	46.08342361	-5.701710701
34.6	1.794981122	0.6253688931	48.63961029	-11.3854351
34.61	1.794981122	0.6253688931	44.91131592	-9.851967812
34.62	1.356361389	0.6597847342	44.91131592	-9.851967812
34.63	0.9224252105	0.5937387347	43.86197281	-3.474310398
34.64	0.4967766106	0.4292166531	43.39361954	6.571877956
34.65	0.4967766106	0.4292166531	45.83734894	16.41948128
34.66	0.07550419867	0.195252791	45.83734894	16.41948128
34.67	-0.3408269584	-0.05478226021	45.3997345	23.36366081
34.68	-0.7505328059	-0.2596114576	44.90560913	28.25418091
34.69	-0.7505328059	-0.2596114576	40.97058487	20.46110344
34.7	-1.150249124	-0.3656511605	43.24411774	10.58215237
34.71	-1.534791112	-0.351107955	43.24411774	10.58215237
34.72	-1.896239042	-0.2140901983	41.72669983	-1.476134658
34.73	-2.228406191	0.003022535471	36.14478683	-13.72359371
34.74	-2.517921448	0.2475249618	36.48921585	-21.73308945
34.75	-2.755591631	0.4529283643	32.22401047	-24.47205925
34.76	-2.929726839	0.5619789362	23.76701927	-20.56215858
34.77	-3.028660059	0.5494006276	17.41353035	-10.92687035
34.78	-3.028660059	0.5494006276	13.16579437	1.236010194
34.79	-3.038965225	0.4186356366	13.16579437	1.236010194
34.8	-2.945882797	0.217707321	1.03052175	13.05468464
34.81	-2.741823196	0.00306350016	-9.308247566	20.0710144
34.82	-2.741823196	0.00306350016	-20.40595436	21.44256592
34.83	-2.421926737	-0.1544819176	-20.40595436	21.44256592
34.84	-1.993048072	-0.2052741051	-31.98964691	15.73272514
34.85	-1.47438252	-0.1352929622	-42.88785553	5.057402611
34.86	-0.8957697153	0.03820911422	-55.13904953	-7.019931316
34.87	-0.300000906	0.2440124899	-57.86128235	-17.37202454
34.88	0.2756290436	0.414911598	-59.57688141	-20.60215569
34.89	0.7929984331	0.4708304703	-60.83548737	-17.11172676
34.9	1.235893369	0.3828266859	-51.73693848	-5.613705635
34.91	1.235893369	0.3828266859	-47.56198502	8.778564453
34.92	1.597761154	0.1507246345	-47.56198502	8.778564453
34.93	1.898024678	-0.1673564017	-39.45927048	23.18838882
34.94	2.158141375	-0.493668437	-33.29885101	31.7862854
34.95	2.158141375	-0.493668437	-29.28414726	32.60938644
34.96	2.40692234	-0.7394619584	-28.15060234	24.55753517
34.97	2.661548615	-0.8441777825	-28.15060234	24.55753517
34.98	2.923110008	-0.7907808423	-28.7351284	10.44976616
34.99	2.923110008	-0.7907808423	-29.42862129	-5.361510754
35	3.175770998	-0.6147134304	-29.42862129	-5.361510754
35.01	3.39208293	-0.3803080618	-28.53860092	-20.9119606
35.02	3.538410664	-0.1691592634	-24.90366173	-23.47325897
35.03	3.594066858	-0.03382193297	-14.63279629	-21.1476059
35.04	3.594066858	-0.03382193297	-5.565598488	-16.84985733
35.05	3.545575619	0.00419279607	1.576626658	-3.845106363
35.06	3.404453516	-0.02270096168	10.83972073	2.645742655
35.07	2.941202164	0.009610898793	21.18016243	2.203400135
35.08	2.941202164	0.009610898793	21.18016243	-5.52185297
35.09	2.672734976	0.1903530359	25.1449604	-5.52185297
35.1	2.39705658	0.4877004921	26.84673119	-18.11784744
35.11	2.106234789	0.8451731205	29.08218193	-32.51840591
35.12	1.781085372	1.153304458	29.08218193	-32.51840591
35.13	1.393736124	1.299294353	32.51493835	-30.85676765
35.14	1.393736124	1.299294353	42.00741959	-14.64262295
35.15	0.9250062108	1.189626694	42.00741959	-14.64262295
35.16	0.3719252646	0.8132709265	46.87298965	10.92313385
35.17	-0.2476301342	0.2253422588	58.58058548	37.59194565
35.18	-0.2476301342	0.2253422588	65.22803497	58.74923325
35.19	-0.8981323242	-0.4472361207	65.22803497	58.74923325
35.2	-1.535719037	-1.046074629	68.32271576	67.21420288
35.21	-2.120614529	-1.433819532	67.03116608	59.84022141
35.22	-2.120614529	-1.433819532	61.76205063	42.01426315
35.23	-2.623520851	-1.522756934	61.76205063	42.01426315
35.24	-3.038083792	-1.320598364	53.56310654	8.861013412
35.25	-3.038083792	-0.9091011286	44.7287941	-20.24859047
35.26	-3.371820688	-0.9091011286	44.7287941	-20.24859047
35.27	-3.64056325	-0.4234324098	36.64619064	-41.18244553
35.28	-3.855803013	-0.002469959669	30.14674187	-48.59959793
35.29	-4.01638937	0.2465332747	24.79645729	-38.84556961
35.3	-4.01638937	0.2465332747	16.05864716	-28.2055397
35.31	-4.101913929	0.297308892	11.82493496	-1.826885939
35.32	-3.921756983	-0.0001671412174	-1.871603251	11.47527885
35.33	-3.602115631	-0.1545840353	-16.14406967	18.2286911
35.34	-3.602115631	-0.1545840353	-28.69166374	15.41987228
35.35	-3.124258757	-0.1995770484	-28.69166374	15.41987228
35.36	-3.124258757	-0.1205807999	-51.0581665	4.477484703
35.37	-1.867339253	0.04210252687	-59.65515518	-7.921441555
35.38	-1.867339253	0.04210252687	-66.03678894	-13.0067482
35.39	-1.213063598	0.2041930705	-66.03678894	-13.0067482
35.4	-0.6211691499	0.2782945633	-65.42757416	-16.21996117
35.41	-0.1220776066	0.2086657286	-62.46194077	-7.421057701
35.42	-0.1220776066	0.2086657286	-53.18164444	10.2353754
35.43	0.2926207781	-0.001577254152	-53.18164444	10.2353754
35.44	0.6601235271	-0.2997457087	-41.46983719	21.02429962
35.45	1.040671825	-0.5881721973	-40.02276993	29.81684685
35.46	1.484659433	-0.7742437124	-41.32731628	28.84265137
35.47	1.484659433	-0.7742437124	-47.67125702	18.60715103
35.48	2.023431778	-0.7997403145	-57.14973831	2.54965806
35.49	2.646104336	-0.6574070454	-65.53974152	-14.233325
35.5	3.303162575	-0.4127693474	-68.978302	-24.46377182
35.51	3.920387983	-0.1433683038	-68.978302	-24.46377182
35.52	4.41872406	0.0540066883	-64.99504852	-30.22350502
35.53	4.41872406	0.0540066883	-53.10607147	-19.74840736
35.54	4.741679192	0.1444764137	-35.56801224	-9.057881355
35.55	4.865836143	0.1244859174	-35.56801224	-9.057881355
35.56	4.813034534	0.06518636644	-15.68818474	1.988141656
35.57	4.637860775	0.05570205674	2.00766325	2.63564682
35.58	4.637860775	0.05570205674	17.51736832	0.9266140461
35.59	4.40681076	0.1742612422	17.51736832	0.9266140461
35.6	4.176344395	0.4528743923	19.83248711	-11.87773514
35.61	4.176344395	0.4528743923	19.77414894	-31.16653252
35.62	3.96937108	0.8490175009	20.69735718	-39.64703369
35.63	3.773759842	1.574261665	19.56111336	-41.50354004
35.64	3.550323486	1.574261665	19.56111336	-41.50354004
35.65	3.246135235	1.661855102	22.34362984	-31.08633041
35.66	2.830215454	1.486373901	27.13542557	-8.792067528
35.67	2.296040058	1.070689559	41.58108902	14.2319994
35.68	1.689483166	0.5380662084	53.40661621	41.52480316
35.69	1.081211805	0.0311838612	60.64477921	53.21870422
35.7	1.081211805	0.0311838612	60.81623459	50.64459991
35.71	0.5610738397	-0.2962571979	60.81623459	50.64459991
35.72	0.1931625009	-0.3714965582	52.00288391	32.70046997
35.73	0.1931625009	-0.1982515156	36.78022385	7.480302811
35.74	0.006025633309	-0.1982515156	21.98617744	-14.08473587
35.75	-0.028495932	0.1220093295	21.98617744	-14.08473587
35.76	0.01140012871	0.4277170897	3.452156067	-32.05880737
35.77	0.01798501238	0.5545600653	-0.7062057257	-30.60350227
35.78	0.01798501238	0.5545600653	-0.6475804448	-12.71702003
35.79	-0.1143846214	0.3916134238	19.81467247	19.54533768
35.8	-0.4588479698	-0.08210872114	34.46815872	47.35039902
35.81	-1.027350545	-0.7740849257	34.46815872	47.35039902
35.82	-1.778390288	-1.533314109	60.12274933	69.17580414
35.83	-2.612735748	-2.165679932	78.37646484	79.18450165
35.84	-3.418441296	-2.521660805	86.70704651	59.94227219
35.85	-4.084797382	-2.523813725	69.9080658	0.2043927759
35.86	-4.548058987	-2.207465649	69.9080658	0.2043927759
35.87	-4.791570663	-1.692345381	49.59867859	-31.64570999
35.88	-4.856922626	-1.145737767	30.89616203	-51.52293777
35.89	-4.856922626	-1.145737767	9.807687759	-54.67166519
35.9	-4.817165852	-0.7293975353	2.569289207	-38.36153412
35.91	-4.757406712	-0.5473822951	-5.975921631	-18.20152473
35.92	-4.742976189	-0.6188405156	1.829460382	7.145824432
35.93	-4.80569315	-0.8751904964	1.829460382	7.145824432
35.94	-4.933342457	-1.190176129	9.544178963	25.63499641
35.95	-5.082327843	-1.431919694	16.03744316	31.49856377
35.96	-5.186032772	-1.491015553	13.64298344	9.182079315
35.97	-5.186567307	-1.332586765	13.64298344	9.182079315
35.98	-5.043391228	-0.9810323119	0.05345408618	-19.12628365
35.99	-5.043391228	-0.9810323119	-11.0450983	-35.1663475
36	-4.750798702	-0.5288540721	-11.0450983	-35.1663475
36.01	-4.325109005	-0.07077663392	-29.2592411	-45.22873688
36.02	-3.803760767	0.3050895333	-42.56900024	-45.81864929
36.03	-3.227737904	0.5591064095	-52.13479996	-40.88092422
36.04	-3.227737904	0.5591064095	-52.13479996	-40.88092422
36.05	-2.627119064	0.7026309371	-57.60229111	-25.42350197
36.06	-2.014517546	0.7876240015	-60.06188202	-14.37427139
36.07	-2.014517546	0.7876240015	-64.53266144	-8.52112484
36.08	-1.386280179	0.8769132495	-64.53266144	-8.52112484
36.09	-0.7285538912	1.018464088	-66.09622192	-12.23414135
36.1	-0.7285538912	1.217766643	-69.04512024	-14.18780899
36.11	-0.03088947758	1.217766643	-69.04512024	-19.96298599
36.12	0.7034438252	1.434237719	-69.76644135	-19.96298599
36.13	2.169024944	1.600752234	-78.12812805	-15.74173927
36.14	2.169024944	1.600752234	-71.70249176	-0.953342557
36.15	2.80414319	1.399318933	-66.78430176	20.12151146
36.16	3.303741217	0.9727657437	-53.23230362	45.91690826
36.17	3.771826506	-0.3635117412	-32.6851387	61.99319458
36.18	3.771826506	-0.3635117412	-17.39588165	71.61273956
36.19	3.744422436	-1.062824965	-17.39588165	71.61273956
36.2	3.744422436	-1.062824965	-0.5320733786	73.20381165
36.21	3.58917594	-1.618356705	15.52463531	55.55316925
36.22	3.358034611	-1.947884083	23.11413765	32.95273972
36.23	2.853137493	-1.846017241	22.38389778	6.721922874
36.24	2.853137493	-1.846017241	22.38389778	6.721922874
36.25	2.627469778	-1.505717278	24.83330917	-16.90859985
36.26	2.408437014	-1.090096116	22.56678772	-34.02999115
36.27	2.165852785	-0.6908990145	21.90325928	-41.56212234
36.28	2.165852785	-0.6908990145	27.53091431	-39.91971207
36.29	1.86050868	-0.1814125478	30.53442383	-31.28680229
36.3	0.9696097374	-0.08131090552	39.71372604	-19.66184235
36.31	0.9696097374	-0.08131090552	49.37616348	-10.01016426
36.32	0.3974252641	-0.04088241979	49.37616348	-10.01016426
36.33	-0.2021457404	0.002871509874	59.95709991	-4.375392914
36.34	-0.7714077234	0.08974545449	56.92619705	-8.687394142
36.35	-1.240209699	0.2577955723	56.92619705	-8.687394142
36.36	-1.562579274	0.4957926571	46.88020325	-16.80501366
36.37	-1.562579274	0.4957926571	35.50944519	-27.08310699
36.38	-1.708368897	0.7834447622	35.50944519	-27.08310699
36.39	-1.689089417	1.068312764	14.57896042	-32.05952072
36.4	-1.536429286	1.305964351	-1.927942753	-25.22521973
36.41	-1.536429286	1.305964351	-15.26601505	-27.05945778
36.42	-1.302880168	1.509562373	-23.35490608	-15.33188152
36.43	-0.7977035046	1.468343973	-25.98087311	-8.354963303
36.44	-0.7977035046	1.468343973	-24.53679657	4.089118958
36.45	-0.5915908217	1.350996733	-24.53679657	4.089118958
36.46	-0.4177638292	1.190124035	-23.88376427	12.77114391
36.47	-0.2543807924	1.012439489	-16.33830261	21.00821495
36.48	-0.06364113092	0.8404605985	-16.33830261	21.00821495
36.49	0.18292211	0.6789725423	-22.34645844	13.88177013
36.5	0.18292211	0.6789725423	-24.65632439	19.38857269
36.51	0.5028043389	0.5211138129	-24.65632439	19.38857269
36.52	0.8869185448	0.3589366078	-35.26071548	15.75314808
36.53	1.305960894	0.1797658205	-38.41142273	16.18499374
36.54	1.712402344	-0.0242613107	-45.17673111	17.88435555
36.55	1.712402344	-0.0242613107	-45.17673111	17.88435555
36.56	2.055850983	-0.2534730434	-43.91663361	20.36998749
36.57	2.294187546	-0.5020174384	-31.60614967	24.8217144
36.58	2.409411192	-0.7450752854	-19.29485893	24.27305794
36.59	2.406006575	-0.9621314406	-4.159531116	24.95629311
36.6	2.314466238	-1.122825623	-4.159531116	24.95629311
36.61	2.177113771	-1.199906349	4.654022694	16.04759598
36.62	2.037664652	-1.039849401	9.409464836	-5.537856102
36.63	1.869940281	-0.8024787307	6.054329872	-10.52237988
36.64	1.869940281	-0.8024787307	-1.681216836	-27.0422821
36.65	1.845921755	-0.4838840067	-1.681216836	-27.0422821
36.66	1.827861667	-0.1335974634	-2.189516783	-31.89219475
36.67	1.78526783	0.2085195035	-2.800361395	-35.06138229
36.68	1.78526783	0.2085195035	-0.3619762063	-34.2444191
36.69	1.510702372	0.6802079678	5.439093113	-28.29376602
36.7	1.266835093	0.766479969	12.72971535	-22.22393417
36.71	0.9718716145	0.754111886	19.72035599	-5.387429237
36.72	0.9718716145	0.6888663173	24.81498337	-2.079316378
36.73	0.3512273431	0.6013365388	26.60287476	6.480919838
36.74	0.06720263511	0.540780127	23.68701172	9.295408249
36.75	-0.2018626034	0.5106033683	25.45946503	2.98495388
36.76	-0.4734571576	0.5108793378	25.70830536	-0.06032571569
36.77	-0.783539772	0.4962748289	26.2696209	1.427726269
36.78	-1.154143572	0.4262903035	35.5901413	10.24912834
36.79	-1.602212191	0.2476502359	35.5901413	10.24912834
36.8	-2.111572981	-0.04912263155	49.45764542	29.65546989
36.81	-2.653209448	-0.4479704201	49.45764542	29.65546989
36.82	-3.173318148	-0.8846390247	52.68113708	43.1463623
36.83	-3.623344421	-1.275463939	50.52426147	43.65595245
36.84	-3.962528944	-1.531209946	43.51193237	39.07157898
36.85	-3.962528944	-1.531209946	43.51193237	39.07157898
36.86	-4.272411823	-1.422130823	23.09956932	5.656978607
36.87	-4.272411823	-1.422130823	8.181160927	-16.58670616
36.88	-4.287447929	-1.074435353	8.181160927	-16.58670616
36.89	-4.263601303	-0.6174653172	0.007463495713	-34.78046036
36.9	-4.263601303	-0.6174653172	-0.6014909744	-45.70791245
36.91	-4.242342472	-0.1569270492	-0.6014909744	-45.70791245
36.92	-4.250532627	0.2118307948	-6.902742863	-46.0647316
36.93	-4.291634083	0.4242810309	2.593971729	-36.88669205
36.94	-4.351529121	0.4652023613	-0.6748528481	-24.53933144
36.95	-4.396615982	0.3709643781	4.472874641	-4.113949299
36.96	-4.392214775	0.2206764519	2.987966299	9.4019804
36.97	-4.312431812	0.09211531281	-5.248297691	15.00697708
36.98	-4.140835285	0.06797023863	-9.518093109	9.550896645
36.99	-4.140835285	0.06797023863	-21.98693657	2.381782293
37	-3.879264832	0.1775403917	-27.71595573	-10.98974037
37.01	-3.535697699	0.4251877964	-39.2030983	-24.79746437
37.02	-2.675984383	1.107726812	-45.43260193	-33.00393295
37.03	-2.675984383	1.107726812	-45.43260193	-38.59881592
37.04	-2.190902472	1.400851846	-50.27648544	-38.59881592
37.05	-1.682550788	1.584414482	-53.39958572	-29.35613823
37.06	-1.166760683	1.622866869	-59.78378677	-3.888865709
37.07	-0.6548807025	1.527285337	-59.78378677	-3.888865709
37.08	-0.1692491621	1.322213173	-56.13529587	9.514517784
37.09	0.2732841671	1.055066705	-53.52544403	20.46357918
37.1	0.6535002589	0.770186007	-52.51402664	26.67101479
37.11	0.6535002589	0.770186007	-43.02481079	28.44443512
37.12	0.9658236504	0.5037894249	-39.53394318	26.59602737
37.13	1.215820074	0.2754772604	-39.53394318	26.59602737
37.14	1.423585892	0.08849402517	-33.32715225	22.7875824
37.15	1.615976214	-0.06772782654	-29.13000107	18.65468979
37.16	1.615976214	-0.06772782654	-27.6183548	15.57855129
37.17	1.823456287	-0.1962429136	-27.6183548	15.57855129
37.18	2.061849356	-0.309759587	-29.1532402	9.524475098
37.19	2.337455273	-0.4007034302	-28.98706245	14.58052635
37.2	2.629639864	-0.4667305946	-36.00672913	9.050750732
37.21	2.90814805	-0.4964753687	-37.69049835	6.559082985
37.22	3.133900642	-0.4762102962	-33.06539154	2.930845976
37.23	3.27430582	-0.4069590271	-31.0882225	-2.070142746
37.24	3.27430582	-0.4069590271	-19.29597664	-6.968758583
37.25	3.309965849	-0.2958885133	-19.29597664	-6.968758583
37.26	3.239482403	-0.1694073677	-12.11986446	-11.15068531
37.27	3.081749201	-0.04907566682	-1.531445265	-12.69174767
37.28	3.081749201	-0.04907566682	10.45105171	-15.36020374
37.29	2.863399744	0.03287777305	16.49766731	-8.249885559
37.3	2.613750696	0.05594789609	16.49766731	-8.249885559
37.31	2.352606535	0.01432220358	16.32921219	-2.361553907
37.32	2.352606535	0.01432220358	20.7362175	4.108027458
37.33	2.085980177	-0.08015501499	20.7362175	4.108027458
37.34	1.812559962	-0.1891429722	21.26945305	9.393179893
37.35	1.515787363	-0.2748783827	21.93382072	10.84425449
37.36	1.185792327	-0.298630774	27.53746605	8.5189991
37.37	1.185792327	-0.298630774	27.57222939	2.320698023
37.38	0.8114375472	-0.2385674119	35.27659225	-6.060877323
37.39	0.3948485851	-0.1078907698	36.21251678	-13.12220669
37.4	-0.5191471577	0.2087749392	39.37556076	-13.98809433
37.41	-0.5191471577	0.2087749392	39.37556076	-13.98809433
37.42	-0.9870000482	0.2648868561	44.36965942	-14.49325085
37.43	-0.9870000482	0.2648868561	44.5882225	-5.654825211
37.44	-1.449959755	0.1669066399	44.09481049	13.03778934
37.45	-1.902521372	-0.09920683503	44.09481049	13.03778934
37.46	-2.347558022	-0.5230788589	43.05090714	26.57862282
37.47	-2.785177469	-1.046024442	42.29431915	45.63787842
37.48	-2.785177469	-1.046024442	41.54851532	52.27273941
37.49	-3.209756136	-1.581740499	41.54851532	52.27273941
37.5	-3.606062174	-2.039292574	40.24034882	56.83319092
37.51	-3.606062174	-2.039292574	37.40898132	45.74430466
37.52	-3.943433523	-2.339380503	31.51143074	33.2812767
37.53	-4.311907768	-2.369435549	19.10816002	10.50884342
37.54	-4.311907768	-2.369435549	9.981278419	-7.503334999
37.55	-4.28896904	-2.156759977	9.981278419	-21.26756096
37.56	-4.118124485	-1.892852902	-4.542792797	-23.10730934
37.57	-3.813098431	-1.644902825	-36.05397034	-24.78409195
37.58	-3.410528421	-1.480110407	-36.05397034	-24.78409195
37.59	-2.951350212	-1.405449986	-42.53998947	-16.46833229
37.6	-2.951350212	-1.405449986	-51.48828888	-7.455137253
37.61	-2.482745886	-1.404895544	-52.44590759	-0.04453386739
37.62	-2.035494566	-1.413173914	-52.44590759	-0.04453386739
37.63	-1.631494641	-1.36604476	-50.32561493	0.8387463093
37.64	-1.274397135	-1.203838944	-46.0154686	-4.702012539
37.65	-0.9540836215	-0.8974922299	-41.34022522	-16.20967484
37.66	-0.6588004827	-0.4634959102	-37.67682648	-30.62376404
37.67	-0.6588004827	-0.4634959102	-35.18878937	-43.38872147
37.68	-0.3697267771	0.05774358287	-37.86624908	-55.39644241
37.69	-0.08278037608	0.5950490236	-34.39602661	-53.73054123
37.7	0.2047216892	1.079601049	-34.46659088	-48.45520401
37.71	0.4795456827	1.455252409	-34.46659088	-48.45520401
37.72	0.7322127223	1.700086117	-33.21378326	-37.56513214
37.73	0.7322127223	1.700086117	-34.29648972	-24.48337555
37.74	0.9493308663	1.826990008	-27.48410606	-15.97378445
37.75	1.126607418	1.867587805	-27.48410606	-15.97378445
37.76	1.26609385	1.871421933	-26.7983532	-4.070688725
