8.28	0.1112647429	0.02399827726	244.3460388	0	5.6875	0.625
8.29	0.1123555675	0.02399827726	244.3460388	0	5.6875	0.625
8.3	0.1145372316	0.02399827726	244.3460388	0	6.25	0.625
8.31	0.1145372316	0.02399827726	244.3460388	0	7.625	1.0625
8.32	0.1189005524	0.02399827726	244.3460388	0	8.0625	0.3125
8.33	0.1189005524	0.02399827726	244.3460388	0	8.0625	0.3125
8.34	0.1210822165	0.02399827726	244.3460388	0	8.9375	0.875
8.35	0.1232638806	0.02399827726	244.3460388	0	9.625	0.4375
8.36	0.1243547127	0.02508910745	244.3460388	0	10.5	0.5
8.37	0.1265363693	0.02508910745	244.3460388	0	10.8125	1.0625
8.38	0.129808858	0.02508910745	244.3460388	0	10.5625	1
8.39	0.1319905221	0.02508910745	244.3460388	0	11.25	1.3125
8.4	0.1341721863	0.02508910745	244.3460388	0	11.5	0.4375
8.41	0.1385355145	0.02508910745	244.3460388	0	12	0.875
8.42	0.1396263391	0.02508910745	244.3460388	0	11.25	0.625
8.43	0.1396263391	0.02508910745	244.3460388	0	11.25	0.625
8.44	0.1439896673	0.02508910745	244.3460388	0	11.5625	0.8125
8.45	0.1461713314	0.02508910745	244.3460388	0	11.8125	0.0625
8.46	0.1494438201	0.02508910745	244.3460388	0	11.375	-0
8.47	0.1538071334	0.02508910745	244.3460388	0	11.5625	0.0625
8.48	0.1538071334	0.02508910745	244.3460388	0	11.5625	0.0625
8.49	0.1559887975	0.02508910745	244.3460388	0	11.375	-0.5
8.5	0.1592613012	0.02508910745	244.3460388	0	10.625	-0.8125
8.51	0.1614429504	0.02508910745	244.3460388	0	10.9375	-0.4375
8.52	0.1625337899	0.02508910745	244.3460388	0	10.1875	-0.8125
8.53	0.1668971032	0.02508910745	244.3460388	0	9.8125	-0.4375
8.54	0.1668971032	0.02508910745	244.3460388	0	9.8125	-0.4375
8.55	0.1690787673	0.02508910745	244.3460388	0	9.25	-0.5
8.56	0.1712604314	0.02508910745	244.3460388	0	8.125	-0.8125
8.57	0.1723512709	0.02508910745	244.3460388	0	7.5625	-0.25
8.58	0.1723512709	0.02508910745	244.3460388	0	7.5625	-0.25
8.59	0.1745329201	0.02399827726	244.3460388	0	6.6875	-0.3125
8.6	0.1767145842	0.02399827726	244.3460388	0	5.5	-0.1875
8.61	0.1778054237	0.02399827726	244.3460388	0	4.75	0.3125
8.62	0.1778054237	0.02399827726	244.3460388	0	4.75	0.3125
8.63	0.1788962483	0.02399827726	244.3460388	0	3.9375	-0.125
8.64	0.1799870729	0.02508910745	244.3460388	0	2.75	-0.1875
8.65	0.1810779124	0.02508910745	244.3460388	0	2.5	0.375
8.66	0.1810779124	0.02508910745	244.3460388	0	2.5	0.375
8.67	0.1810779124	0.02508910745	244.3460388	0	1	-0
8.68	0.1810779124	0.02508910745	244.3460388	0	-0.1875	0.5625
8.69	0.1810779124	0.02508910745	244.3460388	0	-1.4375	0.1875
8.7	0.1810779124	0.02508910745	244.3460388	0	-1.4375	0.1875
8.71	0.1810779124	0.02508910745	244.3460388	0	-1.8125	0.0625
8.72	0.1799870729	0.02508910745	244.3460388	0	-3.25	-0.25
8.73	0.1799870729	0.02508910745	244.3460388	0	-4.4375	-0.0625
8.74	0.1788962483	0.02508910745	244.3460388	0	-4.4375	-0.0625
8.75	0.1778054237	0.02508910745	244.3460388	0	-4.875	-0
8.76	0.1778054237	0.02508910745	244.3460388	0	-6.1875	-0.4375
8.77	0.1745329201	0.02508910745	244.3460388	0	-6.5625	0.25
8.78	0.1745329201	0.02508910745	244.3460388	0	-6.5625	0.25
8.79	0.1723512709	0.02508910745	244.3460388	0	-7.8125	-0.3125
8.8	0.1701696068	0.02508910745	244.3460388	0	-8.25	-0.0625
8.81	0.1690787673	0.02399827726	244.3460388	0	-9.0625	-0.25
8.82	0.1679879427	0.02399827726	244.3460388	0	-10.1875	-0.6875
8.83	0.1636246145	0.02399827726	244.3460388	0	-10.0625	-0.375
8.84	0.1625337899	0.02399827726	244.3460388	0	-10.9375	-0.5625
8.85	0.1603521258	0.02399827726	244.3460388	0	-11.125	-0
8.86	0.1581704617	0.02399827726	244.3460388	0	-11.8125	-0.3125
8.87	0.1548979729	0.02399827726	244.3460388	0	-11.4375	-0.1875
8.88	0.1548979729	0.02399827726	244.3460388	0	-11.4375	-0.1875
8.89	0.1505346447	0.02399827726	244.3460388	0	-12.125	-0.4375
8.9	0.1483529806	0.02399827726	244.3460388	0	-12	0.375
8.91	0.1439896673	0.02399827726	244.3460388	0	-11.6875	0.1875
8.92	0.1418080032	0.02399827726	244.3460388	0	-11.9375	-0.0625
8.93	0.1418080032	0.02399827726	244.3460388	0	-12	0.125
8.94	0.1385355145	0.02399827726	244.3460388	0	-12	0.125
8.95	0.1363538504	0.02399827726	244.3460388	0	-11.25	-0.4375
8.96	0.1319905221	0.02399827726	244.3460388	0	-11.9375	0.3125
8.97	0.129808858	0.02399827726	244.3460388	0	-10.875	0.125
8.98	0.1287180334	0.02399827726	244.3460388	0	-11.1875	-0.5
8.99	0.1287180334	0.02399827726	244.3460388	0	-11.1875	-0.5
9	0.1254455447	0.02399827726	244.3460388	0	-9.0625	-1.0625
9.01	0.1221730486	0.02399827726	244.3460388	0	-8.8125	-0.4375
9.02	0.1199913844	0.02399827726	244.3460388	0	-8.5625	-0.875
9.03	0.1199913844	0.02399827726	244.3460388	0	-8.5625	-0.875
9.04	0.1178097278	0.02399827726	244.3460388	0	-7.4375	-0.875
9.05	0.1145372316	0.02399827726	244.3460388	0	-6.25	-1.25
9.06	0.1145372316	0.02399827726	244.3460388	0	-6.0625	-0.5625
9.07	0.1145372316	0.02399827726	244.3460388	0	-6.0625	-0.5625
9.08	0.1123555675	0.02290744707	244.3460388	0	-4.3125	-0.875
9.09	0.1112647429	0.02290744707	244.3460388	0	-4.3125	-0.5625
9.1	0.1101739109	0.02290744707	244.3460388	0	-2.9375	-0.3125
9.11	0.1101739109	0.02290744707	244.3460388	0	-0.875	-0.5
9.12	0.1101739109	0.02290744707	244.3460388	0	-0.875	-0.5
9.13	0.1101739109	0.02290744707	244.3460388	0	-0.75	-0.25
9.14	0.1101739109	0.02290744707	244.3460388	0	2	-0.3125
9.15	0.1101739109	0.02290744707	244.3460388	0	2	-0.3125
9.16	0.1112647429	0.02290744707	244.3460388	0	2.6875	0.25
9.17	0.1112647429	0.02290744707	244.3460388	0	4.25	0.125
9.18	0.1123555675	0.02290744707	244.3460388	0	4.1875	0.8125
9.19	0.1134463996	0.02290744707	244.3460388	0	5.375	0.25
9.2	0.1145372316	0.02290744707	244.3460388	0	5.875	1
9.21	0.1145372316	0.02290744707	244.3460388	0	5.875	1
9.22	0.1167188957	0.02290744707	244.3460388	0	7.3125	1.125
9.23	0.1178097278	0.02290744707	244.3460388	0	7.3125	1.125
9.24	0.1210822165	0.02399827726	244.3460388	0	8.5625	1.1875
9.25	0.1243547127	0.02399827726	244.3460388	0	9.875	0.8125
9.26	0.1243547127	0.02399827726	244.3460388	0	9.75	0.9375
9.27	0.1265363693	0.02399827726	244.3460388	0	9.75	0.9375
9.28	0.129808858	0.02399827726	244.3460388	0	10.8125	1
9.29	0.1319905221	0.02399827726	244.3460388	0	11.25	0.3125
9.3	0.1341721863	0.02399827726	244.3460388	0	11.5625	0.625
9.31	0.1352630109	0.02399827726	244.3460388	0	12.125	0.125
9.32	0.1396263391	0.02399827726	244.3460388	0	12	0.6875
9.33	0.1418080032	0.02399827726	244.3460388	0	12.4375	0.3125
9.34	0.1439896673	0.02399827726	244.3460388	0	12.0625	-0.0625
9.35	0.1483529806	0.02399827726	244.3460388	0	12.5	-0.25
9.36	0.1483529806	0.02399827726	244.3460388	0	12.125	0.0625
9.37	0.1516254842	0.02399827726	244.3460388	0	12	-0.0625
9.38	0.1538071334	0.02399827726	244.3460388	0	11.5	-0.4375
9.39	0.1559887975	0.02399827726	244.3460388	0	11.6875	-0.0625
9.4	0.1559887975	0.02399827726	244.3460388	0	11.6875	-0.0625
9.41	0.1603521258	0.02399827726	244.3460388	0	11.1875	-0.125
9.42	0.1636246145	0.02399827726	244.3460388	0	10.6875	0.125
9.43	0.164715454	0.02399827726	244.3460388	0	10.1875	-0.5
9.44	0.1679879427	0.02399827726	244.3460388	0	9.375	-0.125
9.45	0.1679879427	0.02399827726	244.3460388	0	8.875	-0.375
9.46	0.1712604314	0.02399827726	244.3460388	0	7.875	-0.3125
9.47	0.1723512709	0.02399827726	244.3460388	0	8	0.5
9.48	0.1723512709	0.02399827726	244.3460388	0	8	0.5
9.49	0.1756237596	0.02399827726	244.3460388	0	7	-0.1875
9.5	0.1767145842	0.02399827726	244.3460388	0	6.0625	-0.25
9.51	0.1778054237	0.02399827726	244.3460388	0	5	0.6875
9.52	0.1778054237	0.02399827726	244.3460388	0	5	0.6875
9.53	0.1799870729	0.02508910745	244.3460388	0	4.0625	-0.0625
9.54	0.1810779124	0.02508910745	244.3460388	0	3.125	0.25
9.55	0.1810779124	0.02508910745	244.3460388	0	2.375	-0.4375
9.56	0.1810779124	0.02508910745	244.3460388	0	2.375	-0.4375
9.57	0.1810779124	0.02508910745	244.3460388	0	0.875	-0.1875
9.58	0.1810779124	0.02508910745	244.3460388	0	-0.25	0.4375
9.59	0.1810779124	0.02508910745	244.3460388	0	-0.875	-0.4375
9.6	0.1810779124	0.02508910745	244.3460388	0	-2.25	-0.375
9.61	0.1810779124	0.02508910745	244.3460388	0	-2.25	-0.375
9.62	0.1799870729	0.02508910745	244.3460388	0	-2.6875	0.4375
9.63	0.1788962483	0.02508910745	244.3460388	0	-3.8125	-0.375
9.64	0.1788962483	0.02508910745	244.3460388	0	-5.375	-0.5
9.65	0.1778054237	0.02508910745	244.3460388	0	-5.375	-0.5
9.66	0.1767145842	0.02508910745	244.3460388	0	-5.5	0.125
9.67	0.1756237596	0.02508910745	244.3460388	0	-6.75	-0.5
9.68	0.1745329201	0.02508910745	244.3460388	0	-7.25	0.5
9.69	0.1712604314	0.02508910745	244.3460388	0	-7.9375	-0.5625
9.7	0.1701696068	0.02508910745	244.3460388	0	-8.6875	-0.375
9.71	0.1690787673	0.02508910745	244.3460388	0	-8.9375	-0.1875
9.72	0.1658062786	0.02508910745	244.3460388	0	-9.375	0.3125
9.73	0.1636246145	0.02508910745	244.3460388	0	-9.75	-0.6875
9.74	0.1636246145	0.02508910745	244.3460388	0	-9.75	-0.6875
9.75	0.1603521258	0.02508910745	244.3460388	0	-10.0625	-0.3125
9.76	0.1592613012	0.02508910745	244.3460388	0	-10.375	-0.0625
9.77	0.1548979729	0.02508910745	244.3460388	0	-10.9375	-0.6875
9.78	0.1527163088	0.02508910745	244.3460388	0	-11.25	-0.5625
9.79	0.1527163088	0.02508910745	244.3460388	0	-11.25	-0
9.8	0.1494438201	0.02508910745	244.3460388	0	-11.1875	-0
9.81	0.147262156	0.02508910745	244.3460388	0	-11.375	-0.625
9.82	0.1439896673	0.02508910745	244.3460388	0	-11.3125	0.0625
9.83	0.1418080032	0.02508910745	244.3460388	0	-11	-0.1875
9.84	0.1396263391	0.02508910745	244.3460388	0	-11.5	-0.3125
9.85	0.1396263391	0.02508910745	244.3460388	0	-11.5	-0.3125
9.86	0.1363538504	0.02399827726	244.3460388	0	-11	-0.6875
9.87	0.1341721863	0.02399827726	244.3460388	0	-10.25	-0.5
9.88	0.1308996975	0.02399827726	244.3460388	0	-10.375	-0.5625
9.89	0.1308996975	0.02399827726	244.3460388	0	-10.375	-0.5625
9.9	0.1276272088	0.02399827726	244.3460388	0	-9.875	-0.8125
9.91	0.1243547127	0.02399827726	244.3460388	0	-9.6875	-0.9375
9.92	0.1221730486	0.02399827726	244.3460388	0	-8.625	-0.6875
9.93	0.1221730486	0.02399827726	244.3460388	0	-8.0625	-1
9.94	0.1199913844	0.02399827726	244.3460388	0	-8.0625	-1
9.95	0.1178097278	0.02399827726	244.3460388	0	-7.4375	-0.625
9.96	0.1167188957	0.02290744707	244.3460388	0	-6.1875	-0.5625
9.97	0.1156280637	0.02290744707	244.3460388	0	-6.1875	-0.5625
9.98	0.1134463996	0.02290744707	244.3460388	0	-5.5625	-0.625
9.99	0.1134463996	0.02290744707	244.3460388	0	-4.5	-0.5
10	0.1123555675	0.02290744707	244.3460388	0	-3.6875	-0.125
10.01	0.1112647429	0.02290744707	244.3460388	0	-3.5625	-0.25
10.02	0.1101739109	0.02290744707	244.3460388	0	-2.6875	-0.25
10.03	0.1101739109	0.02290744707	244.3460388	0	-1.5625	-0.1875
10.04	0.1101739109	0.02290744707	244.3460388	0	-0.5	-0
10.05	0.1101739109	0.02290744707	244.3460388	0	-0.5	-0
10.06	0.1101739109	0.02290744707	244.3460388	0	0.875	0.4375
10.07	0.1101739109	0.02399827726	244.3460388	0	1.625	-0.0625
10.08	0.1112647429	0.02399827726	244.3460388	0	2.4375	0.4375
10.09	0.1112647429	0.02399827726	244.3460388	0	2.75	0.5
10.1	0.1123555675	0.02399827726	244.3460388	0	4.125	0.6875
10.11	0.1123555675	0.02399827726	244.3460388	0	4.125	0.875
10.12	0.1145372316	0.02399827726	244.3460388	0	5.5	0.5625
10.13	0.1145372316	0.02399827726	244.3460388	0	5.5	0.5625
10.14	0.1167188957	0.02399827726	244.3460388	0	7.0625	0.5625
10.15	0.1178097278	0.02399827726	244.3460388	0	7.625	0.5625
10.16	0.1189005524	0.02399827726	244.3460388	0	8.375	0.625
10.17	0.1221730486	0.02399827726	244.3460388	0	8.375	0.625
10.18	0.1232638806	0.02399827726	244.3460388	0	9.5	0.5625
10.19	0.1232638806	0.02399827726	244.3460388	0	9.5	0.4375
10.2	0.1265363693	0.02399827726	244.3460388	0	10.375	0.625
10.21	0.1287180334	0.02399827726	244.3460388	0	10.375	0.625
10.22	0.1319905221	0.02399827726	244.3460388	0	11.0625	0.375
10.23	0.1341721863	0.02399827726	244.3460388	0	11.125	0.1875
10.24	0.137444675	0.02399827726	244.3460388	0	11.375	0.3125
10.25	0.137444675	0.02399827726	244.3460388	0	11.375	0.25
10.26	0.1396263391	0.02399827726	244.3460388	0	11.6875	0.25
10.27	0.1428988278	0.02399827726	244.3460388	0	11.0625	0.25
10.28	0.1450804919	0.02399827726	244.3460388	0	11.4375	0.5
10.29	0.147262156	0.02399827726	244.3460388	0	11.1875	-0.125
10.3	0.1516254842	0.02399827726	244.3460388	0	11.6875	0.0625
10.31	0.1527163088	0.02399827726	244.3460388	0	11.0625	-0.125
10.32	0.1548979729	0.02399827726	244.3460388	0	10.5625	0.125
10.33	0.1581704617	0.02399827726	244.3460388	0	10.0625	-0.3125
10.34	0.1603521258	0.02399827726	244.3460388	0	10.5	-0.125
10.35	0.1603521258	0.02399827726	244.3460388	0	10.5	-0.125
10.36	0.1636246145	0.02399827726	244.3460388	0	9.75	-0.0625
10.37	0.164715454	0.02399827726	244.3460388	0	8.8125	0.0625
10.38	0.1679879427	0.02399827726	244.3460388	0	8.5	-0.0625
10.39	0.1690787673	0.02399827726	244.3460388	0	7.5	-0.0625
10.4	0.1690787673	0.02399827726	244.3460388	0	7.5	-0.0625
10.41	0.1712604314	0.02399827726	244.3460388	0	6.3125	-0.0625
10.42	0.1723512709	0.02399827726	244.3460388	0	5.875	0.1875
10.43	0.1723512709	0.02399827726	244.3460388	0	4.75	-0.0625
10.44	0.1745329201	0.02399827726	244.3460388	0	3.875	-0
10.45	0.1756237596	0.02399827726	244.3460388	0	3.375	-0
10.46	0.1756237596	0.02399827726	244.3460388	0	3.375	-0
10.47	0.1767145842	0.02399827726	244.3460388	0	3.1875	0.4375
10.48	0.1767145842	0.02399827726	244.3460388	0	1.0625	0.375
10.49	0.1778054237	0.02399827726	244.3460388	0	1	0.3125
10.5	0.1778054237	0.02399827726	244.3460388	0	1	0.3125
10.51	0.1778054237	0.02399827726	244.3460388	0	0.5625	0.625
10.52	0.1778054237	0.02399827726	244.3460388	0	-0.5	0.5
10.53	0.1778054237	0.02399827726	244.3460388	0	-1.3125	0.1875
10.54	0.1778054237	0.02399827726	244.3460388	0	-1.3125	0.1875
10.55	0.1767145842	0.02399827726	244.3460388	0	-2.375	0.625
10.56	0.1767145842	0.02399827726	244.3460388	0	-2.875	0.5
10.57	0.1756237596	0.02399827726	244.3460388	0	-3.9375	-0.25
10.58	0.1756237596	0.02399827726	244.3460388	0	-3.8125	-0.25
10.59	0.1734420955	0.02399827726	244.3460388	0	-4.6875	0.125
10.6	0.1734420955	0.02399827726	244.3460388	0	-5.125	-0.0625
10.61	0.1723512709	0.02399827726	244.3460388	0	-5.9375	-0.4375
10.62	0.1701696068	0.02399827726	244.3460388	0	-5.875	-0.375
10.63	0.1690787673	0.02508910745	244.3460388	0	-6.6875	-0
10.64	0.1690787673	0.02508910745	244.3460388	0	-6.6875	-0
10.65	0.1668971032	0.02508910745	244.3460388	0	-6.75	-0.1875
10.66	0.1658062786	0.02508910745	244.3460388	0	-7.6875	-0.5625
10.67	0.1625337899	0.02508910745	244.3460388	0	-8.3125	0.0625
10.68	0.1614429504	0.02508910745	244.3460388	0	-8.25	0.1875
10.69	0.1581704617	0.02508910745	244.3460388	0	-9.3125	-0.375
10.7	0.1581704617	0.02508910745	244.3460388	0	-9.3125	-0.375
10.71	0.1570796371	0.02508910745	244.3460388	0	-9.625	0.4375
10.72	0.1538071334	0.02508910745	244.3460388	0	-9.125	-0.125
10.73	0.1516254842	0.02508910745	244.3460388	0	-9.8125	-0
10.74	0.1505346447	0.02508910745	244.3460388	0	-9.125	0.0625
10.75	0.1505346447	0.02508910745	244.3460388	0	-10.0625	0.4375
10.76	0.1450804919	0.02508910745	244.3460388	0	-9.625	0.5
10.77	0.1439896673	0.02508910745	244.3460388	0	-10.0625	-0
10.78	0.1407171637	0.02508910745	244.3460388	0	-9.0625	-0.0625
10.79	0.1407171637	0.02508910745	244.3460388	0	-9.0625	0.125
10.8	0.1385355145	0.02508910745	244.3460388	0	-9.8125	0.125
10.81	0.1363538504	0.02508910745	244.3460388	0	-8.75	0.25
10.82	0.1341721863	0.02399827726	244.3460388	0	-8.875	-0.6875
10.83	0.1319905221	0.02399827726	244.3460388	0	-8.75	-0.25
10.84	0.1319905221	0.02399827726	244.3460388	0	-7.75	-0.1875
10.85	0.129808858	0.02399827726	244.3460388	0	-7.75	-0.1875
10.86	0.1276272088	0.02399827726	244.3460388	0	-7.1875	-0.9375
10.87	0.1265363693	0.02399827726	244.3460388	0	-6.6875	-0.9375
10.88	0.1265363693	0.02399827726	244.3460388	0	-6.6875	-1.125
10.89	0.1243547127	0.02399827726	244.3460388	0	-4.5	-1.375
10.9	0.1232638806	0.02399827726	244.3460388	0	-4.125	-0.5
10.91	0.1232638806	0.02399827726	244.3460388	0	-4.125	-0.5
10.92	0.1210822165	0.02399827726	244.3460388	0	-4.0625	-0.9375
10.93	0.1210822165	0.02290744707	244.3460388	0	-3.125	-0.375
10.94	0.1210822165	0.02290744707	244.3460388	0	-1.4375	-0.25
10.95	0.1199913844	0.02290744707	244.3460388	0	-1.4375	-0.25
10.96	0.1199913844	0.02290744707	244.3460388	0	-1.0625	-0.625
10.97	0.1199913844	0.02290744707	244.3460388	0	-0.0625	-0.125
10.98	0.1199913844	0.02290744707	244.3460388	0	1.0625	0.125
10.99	0.1199913844	0.02290744707	244.3460388	0	1.625	-0.25
11	0.1199913844	0.02290744707	244.3460388	0	1.625	-0.25
11.01	0.1210822165	0.02290744707	244.3460388	0	2.75	-0.125
11.02	0.1210822165	0.02290744707	244.3460388	0	3.875	-0.1875
11.03	0.1221730486	0.02290744707	244.3460388	0	3.6875	0.875
11.04	0.1232638806	0.02290744707	244.3460388	0	4.5625	-0.1875
11.05	0.1243547127	0.02290744707	244.3460388	0	5.25	0.6875
11.06	0.1254455447	0.02290744707	244.3460388	0	6.125	0.25
11.07	0.1276272088	0.02399827726	244.3460388	0	5.75	1.1875
11.08	0.1287180334	0.02399827726	244.3460388	0	6.8125	0.375
11.09	0.1287180334	0.02399827726	244.3460388	0	6.8125	0.375
11.1	0.1308996975	0.02399827726	244.3460388	0	7.375	0.8125
11.11	0.1319905221	0.02399827726	244.3460388	0	7.8125	0.9375
11.12	0.1352630109	0.02399827726	244.3460388	0	8.3125	0.5
11.13	0.1363538504	0.02399827726	244.3460388	0	8.5	0.6875
11.14	0.137444675	0.02399827726	244.3460388	0	8.9375	0.3125
11.15	0.1396263391	0.02399827726	244.3460388	0	8.5625	0.6875
11.16	0.1396263391	0.02508910745	244.3460388	0	9.1875	-0.0625
11.17	0.1439896673	0.02508910745	244.3460388	0	9.125	-0
11.18	0.1450804919	0.02508910745	244.3460388	0	9.625	-0.0625
11.19	0.147262156	0.02508910745	244.3460388	0	9.0625	-0.0625
11.2	0.147262156	0.02508910745	244.3460388	0	9.0625	-0.4375
11.21	0.1505346447	0.02508910745	244.3460388	0	9.375	-0.4375
11.22	0.1527163088	0.02508910745	244.3460388	0	8.9375	-0.5625
11.23	0.1548979729	0.02508910745	244.3460388	0	9	-0.1875
11.24	0.1570796371	0.02508910745	244.3460388	0	8.5	-0.4375
11.25	0.1570796371	0.02508910745	244.3460388	0	8.625	-0
11.26	0.1592613012	0.02508910745	244.3460388	0	8.625	-0
11.27	0.1614429504	0.02508910745	244.3460388	0	8.125	0.0625
11.28	0.1625337899	0.02508910745	244.3460388	0	7.3125	-0.25
11.29	0.1625337899	0.02508910745	244.3460388	0	7.3125	-0.0625
11.3	0.1658062786	0.02508910745	244.3460388	0	6.0625	0.4375
11.31	0.1668971032	0.02508910745	244.3460388	0	5.8125	0.125
11.32	0.1668971032	0.02508910745	244.3460388	0	5.8125	0.125
11.33	0.1690787673	0.02508910745	244.3460388	0	5.625	0.5625
11.34	0.1701696068	0.02508910745	244.3460388	0	4.5625	0.25
11.35	0.1712604314	0.02508910745	244.3460388	0	3.75	0.25
11.36	0.1723512709	0.02508910745	244.3460388	0	3.75	0.25
11.37	0.1734420955	0.02508910745	244.3460388	0	3.6875	0.6875
11.38	0.1734420955	0.02508910745	244.3460388	0	2.625	0.5
11.39	0.1745329201	0.02508910745	244.3460388	0	2.3125	0.8125
11.4	0.1745329201	0.02508910745	244.3460388	0	2.3125	0.8125
11.41	0.1745329201	0.02508910745	244.3460388	0	1.8125	0.625
11.42	0.1745329201	0.02508910745	244.3460388	0	0.6875	-0
11.43	0.1756237596	0.02508910745	244.3460388	0	0.25	0.375
11.44	0.1756237596	0.02508910745	244.3460388	0	-0.4375	0.3125
11.45	0.1756237596	0.02508910745	244.3460388	0	-0.4375	0.3125
11.46	0.1745329201	0.02508910745	244.3460388	0	-1.25	-0.5
11.47	0.1745329201	0.02508910745	244.3460388	0	-1.75	-0.1875
11.48	0.1745329201	0.02508910745	244.3460388	0	-1.75	-0.1875
11.49	0.1734420955	0.02508910745	244.3460388	0	-2.6875	-0.3125
11.5	0.1723512709	0.02508910745	244.3460388	0	-3.5	-0.875
11.51	0.1723512709	0.02508910745	244.3460388	0	-4.1875	-0.4375
11.52	0.1712604314	0.02508910745	244.3460388	0	-4.875	-0.875
11.53	0.1701696068	0.02508910745	244.3460388	0	-5	-0.25
11.54	0.1690787673	0.02508910745	244.3460388	0	-5.875	-0.125
11.55	0.1679879427	0.02508910745	244.3460388	0	-6.1875	-0.0625
11.56	0.1668971032	0.02508910745	244.3460388	0	-6.375	-0.625
11.57	0.1668971032	0.02508910745	244.3460388	0	-6.75	0.25
11.58	0.164715454	0.02508910745	244.3460388	0	-6.75	0.25
11.59	0.1614429504	0.02508910745	244.3460388	0	-7.375	0.3125
11.6	0.1603521258	0.02508910745	244.3460388	0	-7.5625	0.1875
11.61	0.1581704617	0.02508910745	244.3460388	0	-8	0.6875
11.62	0.1581704617	0.02508910745	244.3460388	0	-8	0.6875
11.63	0.1548979729	0.02508910745	244.3460388	0	-8.125	0.375
11.64	0.1538071334	0.02508910745	244.3460388	0	-8.5	0.3125
11.65	0.1505346447	0.02508910745	244.3460388	0	-8.25	0.3125
11.66	0.1494438201	0.02508910745	244.3460388	0	-8.5	-0.125
11.67	0.1483529806	0.02508910745	244.3460388	0	-8.4375	0.1875
11.68	0.147262156	0.02508910745	244.3460388	0	-8.375	-0.25
11.69	0.147262156	0.02508910745	244.3460388	0	-8.375	-0.25
11.7	0.1439896673	0.02508910745	244.3460388	0	-8.1875	0.3125
11.71	0.1428988278	0.02508910745	244.3460388	0	-7.8125	-0.4375
11.72	0.1396263391	0.02508910745	244.3460388	0	-7.6875	-0.75
11.73	0.1396263391	0.02508910745	244.3460388	0	-7.6875	-0.75
11.74	0.137444675	0.02508910745	244.3460388	0	-7.25	-0.375
11.75	0.1352630109	0.02508910745	244.3460388	0	-6.875	-0.1875
11.76	0.1341721863	0.02399827726	244.3460388	0	-6.75	-0.6875
11.77	0.1341721863	0.02399827726	244.3460388	0	-6.75	-0.6875
11.78	0.1319905221	0.02399827726	244.3460388	0	-6.125	-0.375
11.79	0.1308996975	0.02399827726	244.3460388	0	-6.125	-0.875
11.8	0.129808858	0.02399827726	244.3460388	0	-4.5	-0.875
11.81	0.1287180334	0.02399827726	244.3460388	0	-4.5	-0.875
11.82	0.1276272088	0.02399827726	244.3460388	0	-4.1875	-0.375
11.83	0.1265363693	0.02399827726	244.3460388	0	-3.1875	-0.125
11.84	0.1265363693	0.02399827726	244.3460388	0	-3.125	-0.5
11.85	0.1254455447	0.02399827726	244.3460388	0	-2.3125	-0.5
11.86	0.1243547127	0.02399827726	244.3460388	0	-2	0.0625
11.87	0.1243547127	0.02399827726	244.3460388	0	-2	0.0625
11.88	0.1243547127	0.02399827726	244.3460388	0	-0.8125	0.0625
11.89	0.1243547127	0.02399827726	244.3460388	0	0.1875	0.3125
11.9	0.1243547127	0.02399827726	244.3460388	0	0.375	0.125
11.91	0.1243547127	0.02399827726	244.3460388	0	0.375	0.125
11.92	0.1243547127	0.02399827726	244.3460388	0	1.375	0.125
11.93	0.1254455447	0.02399827726	244.3460388	0	2.375	-0.0625
11.94	0.1254455447	0.02399827726	244.3460388	0	2.3125	0.5625
11.95	0.1265363693	0.02399827726	244.3460388	0	3.8125	0.3125
11.96	0.1265363693	0.02399827726	244.3460388	0	3.5625	0.375
11.97	0.1287180334	0.02399827726	244.3460388	0	4.5625	0.1875
11.98	0.1287180334	0.02399827726	244.3460388	0	4.375	0.625
11.99	0.1287180334	0.02399827726	244.3460388	0	4.375	0.625
12	0.1308996975	0.02399827726	244.3460388	0	5.5	0.4375
12.01	0.1319905221	0.02399827726	244.3460388	0	5.5	0.4375
12.02	0.1341721863	0.02399827726	244.3460388	0	6.125	0.6875
12.03	0.1341721863	0.02399827726	244.3460388	0	6.125	0.6875
12.04	0.1363538504	0.02399827726	244.3460388	0	7.0625	0.5625
12.05	0.137444675	0.02399827726	244.3460388	0	6.6875	0.1875
12.06	0.1396263391	0.02399827726	244.3460388	0	7	0.25
12.07	0.1396263391	0.02399827726	244.3460388	0	7	0.1875
12.08	0.1418080032	0.02399827726	244.3460388	0	7.625	-0.125
12.09	0.1439896673	0.02399827726	244.3460388	0	8.1875	-0.125
12.1	0.1439896673	0.02399827726	244.3460388	0	8.1875	-0.125
12.11	0.1461713314	0.02399827726	244.3460388	0	7.5625	0.125
12.12	0.1483529806	0.02399827726	244.3460388	0	7.8125	0.0625
12.13	0.1505346447	0.02399827726	244.3460388	0	7.5	-0.4375
12.14	0.1505346447	0.02399827726	244.3460388	0	7.5	-0.4375
12.15	0.1527163088	0.02399827726	244.3460388	0	7	0.1875
12.16	0.1538071334	0.02399827726	244.3460388	0	7.1875	-0
12.17	0.1559887975	0.02399827726	244.3460388	0	6.875	-0.25
12.18	0.1570796371	0.02399827726	244.3460388	0	6	-0.0625
12.19	0.1570796371	0.02399827726	244.3460388	0	6	-0.0625
