32.18	0.01744366996	-0.0001133640835	1755.496704	420.2211609
32.19	0.05576238036	-0.02676739916	1753.418457	421.309845
32.2	0.06598249078	-0.04438046366	1751.664917	422.8865662
32.21	0.06598249078	-0.04438046366	1750.642822	424.6478882
32.22	0.06628542393	-0.05964207277	1750.612549	426.1740417
32.23	0.05545039102	-0.06794280559	1750.612549	427.0041199
32.24	0.03481166437	-0.06608036906	1753.76001	426.8178711
32.25	0.007685295772	-0.05347053334	1753.76001	426.8178711
32.26	-0.02106739022	-0.03242662176	1756.472534	425.5568848
32.27	-0.04642349854	-0.007916110568	1759.3479	423.4524841
32.28	-0.06436165422	0.01398008969	1761.883423	421.0014343
32.29	-0.07233884931	0.02765014209	1763.677246	418.8118286
32.3	-0.07233884931	0.02765014209	1764.474976	417.4448242
32.31	-0.07035265118	0.03027572297	1764.276367	417.182251
32.32	-0.06011752784	0.02224487253	1763.25293	417.9853516
32.33	-0.0451971069	0.007782810833	1761.760864	419.4315491
32.34	-0.02946350351	-0.007250995841	1761.760864	419.4315491
32.35	-0.0160495583	-0.01672274433	1760.1875	420.9349365
32.36	-0.006998955738	-0.01675228216	1758.846069	421.8821106
32.37	-0.002770031802	-0.007193975151	1757.94104	421.8850708
32.38	-0.002418690827	0.008347789757	1757.518066	420.9292297
32.39	-0.002418690827	0.008347789757	1757.483032	419.375061
32.4	-0.00448697526	0.02376294881	1757.689819	417.8335266
32.41	-0.006952538155	0.03237839416	1757.936401	416.9719849
32.42	-0.01003846712	0.0154420305	1758.144287	417.2380066
32.43	-0.01003846712	0.0154420305	1758.144287	417.2380066
32.44	-0.01026044972	-0.006531706546	1758.244995	418.6656189
32.45	-0.0102382265	-0.02867297828	1758.267212	420.8630066
32.46	-0.01073471922	-0.04286430776	1758.264893	423.0771179
32.47	-0.0122125987	-0.04252293706	1758.314575	424.4962769
32.48	-0.0143731283	-0.02593651973	1758.462402	424.4621277
32.49	-0.01688223891	0.00361786806	1758.678467	422.8034973
32.5	-0.01907477714	0.03796742857	1758.929321	419.848053
32.51	-0.02074557357	0.0675830245	1759.14856	416.4130859
32.52	-0.02074557357	0.0675830245	1759.315674	413.4515381
32.53	-0.02138869837	0.0832651481	1759.380005	411.8833313
32.54	-0.02104212344	0.08070382476	1759.345337	412.1394653
32.55	-0.01987795718	0.06087446585	1759.228882	414.1223755
32.56	-0.01802453585	0.03051532619	1759.228882	414.1223755
32.57	-0.01562517323	-0.0005971046048	1759.043579	417.1582947
32.58	-0.01242572349	-0.02280672453	1758.803589	420.2695312
32.59	-0.00878568273	-0.02954347618	1758.483643	422.490509
32.6	-0.004855178762	-0.0192816183	1758.119629	423.1641846
32.61	-0.004855178762	-0.0192816183	1757.726685	422.1380005
32.62	-0.001529357163	0.003350570798	1757.394043	419.8747864
32.63	0.0002941169078	0.03077911586	1757.21167	417.1319275
32.64	-0.0004207856837	0.05383504182	1757.283203	414.8263245
32.65	-0.003974150866	0.06610286981	1757.283203	414.8263245
32.66	-0.01014020666	0.06514757127	1757.63855	413.5995483
32.67	-0.01750531793	0.05352433398	1758.255127	413.6950684
32.68	-0.02414979972	0.03732920811	1758.991699	414.8573914
32.69	-0.02801824734	0.02337610535	1759.656128	416.4768982
32.7	-0.02756980993	0.01686135307	1760.042969	417.8722229
32.71	-0.02756980993	0.01918015629	1759.998047	418.5237122
32.72	-0.01546281204	0.02754752897	1759.536255	418.2918091
32.73	-0.007959701121	0.0361112915	1758.787354	417.4550781
32.74	-0.007959701121	0.0361112915	1758.037109	416.5986938
32.75	-0.003458428429	0.03878986835	1758.037109	416.3308411
32.76	-0.00450343499	0.03148060665	1757.586914	416.3308411
32.77	-0.01206382085	0.01452470943	1758.44751	418.7573547
32.78	-0.02468409203	-0.008210388944	1758.44751	418.7573547
32.79	-0.03888878226	-0.02936547063	1759.709473	421.0308838
32.8	-0.05008541048	-0.04184377193	1761.130005	423.1463928
32.81	-0.05376182124	-0.04078150913	1762.249634	424.3941956
32.82	-0.04736439511	-0.02641906589	1762.61731	424.2879944
32.83	-0.04736439511	-0.02641906589	1761.977539	422.8517456
32.84	-0.03036601283	-0.003670518752	1760.27771	420.5768738
32.85	-0.00572045939	0.019384766	1757.81311	418.2713623
32.86	0.02173801139	0.03411043063	1755.067261	416.7987976
32.87	0.04600777477	0.03450074792	1755.067261	416.7987976
32.88	0.06182168424	0.01926484704	1752.640381	416.7597656
32.89	0.06612846255	-0.007230272051	1751.05896	418.2833557
32.9	0.05873921886	-0.03710798919	1750.628296	420.9328613
32.91	0.04233035818	-0.06082446873	1751.367188	423.9206238
32.92	0.04233035818	-0.06082446873	1753.008057	426.2922668
32.93	0.02158080041	-0.07166729122	1755.083008	427.3765564
32.94	0.001492781332	-0.06656304002	1757.091797	426.8661499
32.95	-0.02054356411	-0.02472075447	1758.569336	425.0548706
32.96	-0.02054356411	-0.02472075447	1758.569336	425.0548706
32.97	-0.02006732672	-0.003984970506	1759.295532	422.6819153
32.98	-0.01383358985	0.00625767326	1759.247803	420.6083374
32.99	-0.004844714887	0.003299023258	1758.624512	419.5840759
33	0.003793483134	-0.01060046535	1757.725586	419.8799438
33.01	0.009796225466	-0.02861968055	1756.861816	421.2698669
33.02	0.01202935446	-0.04154829681	1756.261475	423.0718079
33.03	0.01077255234	-0.04169857875	1756.038208	424.3646545
33.04	0.006615970749	-0.0256383922	1756.163818	424.3796997
33.05	0.006615970749	-0.0256383922	1756.579468	422.7736816
33.06	0.0003310255124	0.004372936673	1757.208008	419.7725525
33.07	-0.00777968904	0.04056733847	1758.019043	416.1531067
33.08	-0.01783871464	0.07276295125	1759.025024	412.9335327
33.09	-0.030264901	0.09081232548	1759.025024	412.9335327
33.1	-0.04509019479	0.08933956176	1760.267578	411.1286011
33.11	-0.06132534891	0.06783922762	1761.750122	411.2758789
33.12	-0.07677203417	0.03222934902	1763.373657	413.4259033
33.13	-0.08825336397	-0.008100731298	1764.918335	416.986908
33.14	-0.08825336397	-0.008100731298	1766.066406	421.0198975
33.15	-0.09240954369	-0.042814482	1766.482056	424.491272
33.16	-0.08706358075	-0.06322129071	1765.94751	426.5319519
33.17	-0.07142940909	-0.05394559354	1764.384033	426.8694153
33.18	-0.04793121293	-0.05394559354	1764.384033	426.8694153
33.19	-0.02066650428	-0.03198461607	1762.034302	425.6044006
33.2	0.004289290402	-0.007601810154	1759.307739	423.4082947
33.21	0.02115298249	0.01222646981	1756.812134	420.9700012
33.22	0.02574872412	0.02398847789	1755.125854	418.9871826
33.23	0.01719981432	0.0275303293	1754.66626	417.8109741
33.24	0.01719981432	0.02614667825	1755.521118	417.4567871
33.25	-0.02568658814	0.02399238013	1757.438843	417.5951538
33.26	-0.04676374793	0.0246997457	1759.809814	417.8106079
33.27	-0.04676374793	0.0246997457	1761.91748	417.7398682
33.28	-0.05806559697	0.02950508147	1763.047729	417.2593384
33.29	-0.05530309677	0.03697685897	1763.047729	416.512146
33.3	-0.03764495626	0.0443286784	1761.005615	415.7769775
33.31	-0.008271881379	0.04774208739	1761.005615	415.7769775
33.32	0.02626630478	0.0454268828	1758.068359	415.4356384
33.33	0.05825508013	0.03752982244	1754.614502	415.6671448
33.34	0.08055251092	0.0269231312	1751.415649	416.4568481
33.35	0.08905037493	0.0174334757	1749.185913	417.5175171
33.36	0.08905037493	0.0174334757	1748.33606	418.4664917
33.37	0.08324891329	0.01279319823	1748.91626	418.9305115
33.38	0.06594941765	0.01493867952	1750.64624	418.7159729
33.39	0.04272102937	0.02320443466	1752.968994	417.8894043
33.4	0.01951065846	0.0347145237	1752.968994	417.8894043
33.41	0.001839951263	0.04518380761	1755.290039	416.7383728
33.42	-0.007992704399	0.05102171004	1757.057129	415.6914673
33.43	-0.009627603926	0.05038039014	1758.040405	415.107666
33.44	-0.006161631551	0.04429869354	1758.203857	415.1717834
33.45	-0.000539393106	0.03584707528	1757.8573	415.7799683
33.46	-0.000539393106	0.03584707528	1757.295044	416.6251221
33.47	0.002773094457	0.02843848616	1756.933472	417.2705078
33.48	-0.002513547661	0.03425579518	1756.963867	417.3659973
33.49	-0.002513547661	0.03425579518	1757.492432	416.7842407
33.5	-0.01164724864	0.04531157017	1757.492432	416.7842407
33.51	-0.02251064219	0.05782356113	1758.405884	415.6786804
33.52	-0.03273418173	0.06634344161	1759.492188	413.5755005
33.53	-0.04020059854	0.06702682376	1760.514526	413.5755005
33.54	-0.04366881028	0.05764907226	1761.26123	413.5071411
33.55	-0.0431022346	0.03988141939	1761.608032	414.4449158
33.56	-0.03904107958	0.01766565628	1761.551392	416.2216797
33.57	-0.03337055072	-0.002840801142	1761.145264	418.4432678
33.58	-0.03337055072	-0.002840801142	1760.578125	420.493927
33.59	-0.02789714932	-0.01631496288	1760.030884	421.8413391
33.6	-0.02450461127	-0.01920575649	1759.691528	422.1304016
33.61	-0.02498225309	-0.01187854819	1759.73938	421.3976746
33.62	-0.03023653477	0.00245988043	1759.73938	421.3976746
33.63	-0.04060142487	0.01806935109	1760.264771	419.9638367
33.64	-0.05510435998	0.02856639586	1761.30127	418.4028931
33.65	-0.07147263736	0.02932577208	1762.751587	417.3531799
33.66	-0.08688466251	0.01852045953	1764.388428	417.2772522
33.67	-0.08688466251	0.01852045953	1765.929565	418.3577881
33.68	-0.09800869226	-0.001419179258	1767.041992	420.3517456
33.69	-0.101610437	-0.02583605982	1767.402222	422.7934265
33.7	-0.08143702894	-0.0632211417	1766.855591	425.0343628
33.71	-0.08143702894	-0.0632211417	1766.855591	425.0343628
33.72	-0.06015017629	-0.06791305542	1765.384766	426.5319519
33.73	-0.0362839289	-0.06238055229	1763.256104	427.0011292
33.74	-0.01490175072	-0.05055393651	1760.869507	426.447876
33.75	-0.0007414996508	-0.03761202842	1758.731323	425.2652283
33.76	0.003078524489	-0.02921619825	1757.315308	423.9710388
33.77	-0.003894267604	-0.02847327106	1756.933228	423.1314392
33.78	-0.01975573227	-0.03614314273	1757.630493	423.0571594
33.79	-0.04025811702	-0.0492419228	1759.216675	423.8241577
33.8	-0.04025811702	-0.0492419228	1761.266968	425.1340332
33.81	-0.06043691188	-0.06364996731	1763.28479	426.5748291
33.82	-0.0755116567	-0.07390362769	1764.792236	427.6001892
33.83	-0.08256309479	-0.07634012401	1765.497437	427.8438416
33.84	-0.08116631955	-0.06984522939	1765.497437	427.8438416
33.85	-0.0729406327	-0.05614450574	1765.357788	427.1943665
33.86	-0.06109080836	-0.03943408653	1764.535156	425.8242798
33.87	-0.04878395796	-0.02463726513	1763.35022	424.1532288
33.88	-0.03835071623	-0.01574093476	1762.119507	422.6735535
33.89	-0.03835071623	-0.01574093476	1761.076172	421.7839355
33.9	-0.03020354547	-0.01464001182	1760.261475	421.6738281
33.91	-0.02335290238	-0.02043964341	1759.576416	422.2537842
33.92	-0.01559036225	-0.02978675254	1758.800171	423.1885071
33.93	-0.004821265116	-0.03830201924	1758.800171	423.1885071
33.94	0.009420418181	-0.04207263887	1757.723267	424.0400391
33.95	0.02604746819	-0.03864367306	1756.299072	424.4170837
33.96	0.04147617519	-0.02876803838	1754.636353	424.0741882
33.97	0.0518614836	-0.01513444353	1753.093506	423.0866394
33.98	0.05332100391	-0.00226098136	1752.054932	421.7232666
33.99	0.05332100391	0.005870918743	1751.909058	420.4359436
34	0.0249351114	0.006935240235	1752.82666	419.6227417
34.01	-0.0002563757589	0.0008340447093	1754.747559	419.5162964
34.02	-0.0002563757589	0.0008340447093	1757.266724	420.1264343
34.03	-0.02595006675	-0.01014467236	1759.836182	421.2243042
34.04	-0.04567340016	-0.02168151364	1759.836182	422.3779907
34.05	-0.05498597026	-0.02960872091	1762.739746	423.1707153
34.06	-0.05197750777	-0.0304797031	1762.739746	423.1707153
34.07	-0.03842077777	-0.02380322851	1762.438843	423.2578125
34.08	-0.01892440021	-0.01125864405	1761.083252	422.5901489
34.09	1.500279905e-05	0.003502940061	1759.133545	421.3356934
34.1	0.01263153274	0.0158165209	1757.239624	419.8595276
34.11	0.01263153274	0.0158165209	1755.978027	418.6281738
34.12	0.01492554881	0.02223322168	1755.748535	417.9865112
34.13	0.006803735159	0.02058361843	1756.560791	418.1514587
34.14	-0.009230263531	0.01127683278	1758.164185	419.0821533
34.15	-0.02773928083	-0.003061986994	1758.164185	419.0821533
34.16	-0.04332130402	-0.01877752692	1760.015015	420.5160217
34.17	-0.05152037367	-0.03182496503	1761.573242	422.0875854
34.18	-0.05066972971	-0.03964984789	1762.393188	423.392334
34.19	-0.04216314107	-0.04132434726	1760.242554	423.9879761
34.2	-0.01863124594	-0.0314062126	1759.104248	423.3504639
34.21	-0.01240806188	-0.02472269163	1758.481934	422.6820984
34.22	-0.0130392611	-0.01966194995	1758.481934	422.6820984
34.23	-0.02025237307	-0.01684154384	1758.545044	422.1760254
34.24	-0.03124900348	-0.01509362273	1759.266357	421.8939819
34.25	-0.0420284234	-0.01228650659	1760.365967	421.7192078
34.26	-0.04939648509	-0.006032285281	1761.44397	421.4384766
34.27	-0.05098559707	0.004932284821	1762.180786	420.8130493
34.28	-0.05098559707	0.004932284821	1762.339722	419.7166138
34.29	-0.03844309226	0.03601982445	1761.920776	418.2389526
34.3	-0.02861921676	0.04965534061	1761.085449	416.6078491
34.31	-0.02861921676	0.04965534061	1760.103027	415.2442932
34.32	-0.01986474544	0.05626012385	1759.227539	414.5838318
34.33	-0.01080616564	0.03776165843	1758.625732	414.941864
34.34	-0.009765462019	0.01368287392	1758.321777	416.4336548
34.35	-0.009385563433	-0.01516223326	1758.217651	418.8415527
34.36	-0.007783694193	-0.04248349741	1758.179688	421.7260437
34.37	-0.005059866235	-0.06221222505	1758.019531	424.4581909
34.38	-0.001315505709	-0.07000304013	1757.74707	426.4310608
34.39	-0.001315505709	-0.07000304013	1757.372681	427.210144
34.4	0.00181187212	-0.06469846517	1757.059937	426.6796875
34.41	0.002971035428	-0.04876641929	1756.94397	425.0864868
34.42	0.00121266616	-0.02742793038	1757.119873	422.9526367
34.43	-0.003601711243	-0.007579333149	1757.119873	422.9526367
34.44	-0.01051643584	0.004857347813	1757.601318	420.9677734
34.45	-0.01739289425	0.006184645928	1758.292725	419.7240906
34.46	-0.02243740298	-0.01981816255	1759.484863	420.5463867
34.47	-0.02428080142	-0.01981816255	1759.669189	422.1916504
34.48	-0.02277612127	-0.03698047251	1759.518677	423.9078674
34.49	-0.01853933558	-0.04805774242	1759.095093	425.0155945
34.5	-0.01279382035	-0.04901691899	1758.520508	425.1115112
34.51	-0.007639876101	-0.03804049268	1758.520508	425.1115112
34.52	-0.004333185498	-0.01831040718	1758.005127	424.0138855
34.53	-0.004159122705	0.005149997305	1757.674438	422.040863
34.54	-0.006633158308	0.02511565015	1757.904419	417.6982727
34.55	-0.01175941806	0.03654335812	1757.904419	417.6982727
34.56	-0.01833161153	0.03687810153	1758.417114	416.5555115
34.57	-0.02560411952	0.02817495354	1759.074341	416.5220337
34.58	-0.03279884905	0.01506596338	1759.801514	417.392334
34.59	-0.03934046999	0.003997576889	1760.520996	418.7032471
34.6	-0.03934046999	0.0003065385099	1761.175171	419.8100891
34.61	-0.04521820694	0.0003065385099	1761.762939	420.1791687
34.62	-0.0531247668	0.0215308927	1762.226562	419.5325317
34.63	-0.05438661575	0.03942753375	1762.553589	418.0567322
34.64	-0.05438661575	0.03942753375	1762.67981	416.2670898
34.65	-0.04862086102	0.05599349365	1762.548584	414.919342
34.66	-0.04081899673	0.04536316544	1762.103149	414.6104736
34.67	-0.02972958796	0.02222999558	1761.322998	415.6735229
34.68	-0.01657971926	-0.007569544949	1760.214111	417.9868469
34.69	-0.002437663963	-0.03594971448	1758.899048	420.9667969
34.7	0.01047747582	-0.05469051376	1757.484863	423.8048096
34.71	0.0202127099	-0.05876967311	1756.193359	425.678894
34.72	0.0202127099	-0.05876967311	1755.219849	426.086792
34.73	0.02505763248	-0.04826559499	1754.735352	425.0364075
34.74	0.01609583944	-0.005237179808	1755.631592	420.733551
34.75	0.002819052897	0.01034661662	1755.631592	420.733551
34.76	-0.01384224184	0.01295035146	1756.959229	419.1751709
34.77	-0.03173357248	0.0007742923335	1758.625366	418.9147949
34.78	-0.047771018	-0.02245058678	1760.414429	420.1324158
34.79	-0.05958742648	-0.04877762124	1762.018188	422.454895
34.8	-0.05958742648	-0.04877762124	1763.199829	425.0875854
34.81	-0.06551127881	-0.06963536888	1763.792236	427.1733704
34.82	-0.06436216086	-0.07782395929	1763.677368	427.992218
34.83	-0.05645176396	-0.05281941965	1762.886353	427.3474731
34.84	-0.04279039428	-0.05281941965	1762.886353	427.3474731
34.85	-0.02515000291	-0.0292265527	1761.520142	425.4917603
34.86	-0.005893716123	-0.0094817793	1759.756104	423.1324768
34.87	0.01267917454	-0.0005506370799	1757.830444	421.15802
34.88	0.02804201283	-0.005197442602	1755.973145	420.2648926
34.89	0.03825130314	-0.02057184651	1754.43689	420.7295837
34.9	0.04231697321	-0.03936119378	1753.416016	422.2670288
34.91	0.03971179202	-0.05230930448	1753.009399	424.1459656
34.92	0.03135704622	-0.05118184164	1753.269897	425.4407654
34.93	0.03135704622	-0.05118184164	1754.105469	425.3280029
34.94	0.01908116043	-0.03247705102	1755.333008	423.45755
34.95	0.005820537452	0.001866186503	1756.659058	420.0232239
34.96	-0.005239222199	0.0441541113	1757.765015	415.7944336
34.97	-0.01164227258	0.08388771862	1757.765015	415.7944336
34.98	-0.0119415056	0.1105286554	1758.405396	411.8210754
34.99	-0.00660714414	0.1176298782	1758.435303	409.1569824
35	0.002167402534	0.1038831696	1757.901855	408.4468384
35.01	0.01062288042	0.07399465144	1757.024414	409.8215027
35.02	0.01465432439	0.03697836399	1756.178833	412.8103638
35.03	0.01465432439	0.002955106087	1755.775635	416.5119934
35.04	-0.0006378612015	-0.01984133013	1756.110596	419.9143372
35.05	-0.01914028451	-0.02846522443	1757.304932	422.1939697
35.06	-0.0403573364	-0.02464819141	1759.155151	423.056366
35.07	-0.05850188807	-0.01428022515	1761.276855	422.6746521
35.08	-0.0686288774	-0.004611776676	1763.091309	421.6378479
35.09	-0.06735782325	-0.001829286222	1764.104004	420.6710205
35.1	-0.05472204462	-0.008466739208	1763.976929	420.3927612
35.11	-0.0335012041	-0.02197293192	1762.713379	421.0565186
35.12	-0.009505255148	-0.0366242975	1760.591187	422.407135
35.13	0.01164786331	-0.04542254284	1758.19165	423.8722534
35.14	0.01164786331	-0.04542254284	1756.076294	424.7520752
35.15	0.02463610098	-0.04337387905	1754.777466	424.5472107
35.16	0.02789801359	-0.02953467332	1754.451294	423.1632996
35.17	0.02232526988	0.01589678973	1755.008545	420.928009
35.18	0.01216801256	0.01589678973	1755.008545	420.928009
35.19	-0.003464560956	0.03178983554	1757.038086	417.0870361
35.2	-0.002489599632	0.01523958798	1757.587524	417.0308533
35.21	0.004027942661	-0.0152022941	1757.490112	418.6858826
35.22	0.004027942661	-0.05210507661	1756.838379	421.730072
35.23	0.01212210488	-0.05210507661	1756.028931	425.4203491
35.24	0.01726949029	-0.1059777737	1755.51416	428.7321472
35.25	0.005768694449	-0.1090270877	1755.69104	430.8076172
35.26	0.005768694449	-0.1090270877	1756.664307	431.1125488
35.27	-0.02720039897	-0.07050700486	1758.256836	429.7485046
35.28	-0.038950257	-0.04379397631	1759.961182	427.2605286
35.29	-0.03988113999	-0.02445655316	1761.136108	424.5892334
35.3	-0.03988113999	-0.02445655316	1761.229248	422.6554871
35.31	-0.02752391994	-0.01872008108	1759.99353	422.0818481
35.32	-0.003578888252	-0.02803985402	1757.598999	423.0138245
35.33	0.02631192282	-0.04799066484	1754.609985	425.0089111
35.34	0.05392388254	-0.07096936554	1754.609985	425.0089111
35.35	0.07115993649	-0.08764617145	1751.848755	427.3067627
35.36	0.07211194932	-0.09086599201	1750.125122	428.9744568
35.37	0.05555406213	-0.07744120806	1750.029907	429.2964478
35.38	0.02550846525	-0.04942088947	1751.685669	427.953949
35.39	-0.01033765916	-0.01327402517	1754.690308	425.1519165
35.4	-0.04240028933	0.02254358865	1758.274902	421.5372314
35.41	-0.06226236001	0.05032607168	1761.481201	415.1772156
35.42	-0.0649086833	0.06509275734	1763.731934	413.7005615
35.43	-0.05034408346	0.06622958183	1763.731934	413.5868835
35.44	-0.02348226681	0.05654684827	1762.275513	413.5868835
35.45	0.007640822325	0.04177018255	1756.477051	416.0328064
35.46	0.0342996344	0.028269751	1756.477051	416.0328064
35.47	0.04911397398	0.02050740831	1753.811157	417.3828735
35.48	0.04868331924	0.02051978	1752.329712	418.1590881
35.49	0.03327365592	0.0270751752	1752.372803	418.1578674
35.5	0.00758156646	0.03717625141	1753.913696	417.5023193
35.51	0.00758156646	0.03717625141	1756.48291	416.492218
35.52	-0.02229856327	0.04725918919	1759.470947	415.4839172
35.53	-0.04961621761	0.05371334404	1762.202759	414.838501
35.54	-0.07955118269	0.05001150817	1764.188232	414.7344666
35.55	-0.08036478609	0.04080193862	1765.196289	415.2086792
35.56	-0.07422238588	0.0288320668	1765.277588	416.1296387
35.57	-0.06435489655	0.01560259052	1764.66333	417.3266296
35.58	-0.05329361558	0.002170108724	1763.676636	418.6495667
35.59	-0.04252338037	-0.01075015124	1762.570435	419.9928284
35.6	-0.04252338037	-0.02242259681	1761.493408	421.2848511
35.61	-0.02172135748	-0.03188369051	1760.459595	422.4520874
35.62	-0.01087460853	-0.03754194453	1759.413208	423.3981934
35.63	-0.01087460853	-0.03754194453	1758.328613	423.9640198
35.64	-0.000147581246	-0.03775262833	1757.255859	423.9851074
35.65	0.009150840342	-0.03090936877	1756.32605	423.3007812
35.66	0.01513634995	-0.0166897662	1755.727539	421.8788147
35.67	0.01587394625	0.003597311676	1755.727539	419.8500977
35.68	0.001008591382	0.04872160032	1756.143677	417.5333557
35.69	-0.01104994956	0.06512916833	1757.140259	415.337677
35.7	-0.02219788171	0.07271004468	1758.346069	413.6969299
35.71	-0.02219788171	0.07271004468	1759.460938	412.9388428
35.72	-0.02901348285	0.07011687011	1760.142456	413.1981506
35.73	-0.02937365882	0.05863044783	1760.178467	414.3468018
35.74	-0.0128854299	0.02279202268	1759.577881	416.0675964
35.75	-0.0128854299	0.02279202268	1759.577881	416.0675964
35.76	-0.001441513072	0.006343513262	1758.529663	417.9306335
35.77	0.007331538945	-0.005064950325	1757.385254	419.57547
35.78	0.0106782373	-0.01097183116	1756.507935	420.7163391
35.79	0.007636087015	-0.01213547587	1756.17334	421.3070068
35.8	-0.0003236686171	-0.01103844214	1756.477539	421.4233704
35.81	-0.01006531995	-0.009783008136	1758.247681	421.1881409
35.82	-0.01993715391	-0.0105288364	1759.006226	421.1747437
35.83	-0.01993715391	-0.0105288364	1759.234863	421.2627258
35.84	-0.01525497623	-0.01118696388	1758.766602	421.3285217
35.85	-0.004546125419	-0.01044164132	1757.695679	421.2539978
35.86	0.00918852631	-0.007093089167	1756.322266	420.9191284
35.87	0.02146994323	-0.001390750636	1756.322266	420.9191284
35.88	0.0278152097	0.005068946164	1755.094116	420.3489075
35.89	0.02485216223	0.01003649179	1754.459595	419.7029419
35.9	0.01127206814	0.01149495505	1754.755859	419.2061768
35.91	-0.01136529166	0.00912699569	1756.113892	419.0603333
35.92	-0.0393531099	0.004511387087	1758.377686	419.2971191
35.93	-0.0393531099	0.004511387087	1761.176392	419.7586975
35.94	-0.08907213062	0.0100271292	1766.148315	420.0572815
35.95	-0.100274615	0.0100271292	1766.148315	420.0572815
35.96	-0.09763342887	0.02699674293	1767.268555	419.2071228
35.97	-0.08141904324	0.05009130388	1767.004517	417.5101624
35.98	-0.05415998399	0.07404322922	1765.383057	415.2007141
35.99	-0.0211449191	0.09214937687	1762.657104	412.8055115
36	0.01089227479	0.09865440428	1759.355591	410.9949036
36.01	0.03532062471	0.08995186538	1756.151855	410.3443909
36.02	0.04677193612	0.06704830378	1753.709106	411.2146606
36.03	0.04292334989	0.03434818238	1752.563965	413.5050049
36.04	0.04292334989	0.03434818238	1752.94873	416.7750244
36.05	0.02455484308	5.336916365e-05	1754.785645	420.2044983
36.06	-0.003911357839	-0.02774192579	1757.632202	422.9840393
36.07	-0.03588926047	-0.0428750366	1760.830078	424.497345
36.08	-0.08037699759	-0.03123389371	1763.606689	424.5171814
36.09	-0.08203473687	-0.01366496738	1765.278809	423.3332214
36.1	-0.06792148203	0.0008462532423	1765.44458	421.5763245
36.11	-0.04128045216	0.005264678504	1764.033325	420.1252136
36.12	-0.04128045216	0.005264678504	1761.369141	419.6833801
36.13	-0.007647200022	-0.004566261545	1758.005859	420.6664734
36.14	0.02608675137	-0.02709054574	1754.632446	422.9188843
36.15	0.07281987369	-0.08544762433	1751.823853	425.9038696
36.16	0.07281987369	-0.08544762433	1751.823853	425.9038696
36.17	0.08147925138	-0.1042298973	1749.959106	428.7546082
36.18	0.08238904178	-0.1080431715	1749.09314	430.6328125
36.19	0.07918000221	-0.09550895542	1749.002197	431.0141602
36.2	0.07587335259	-0.07118140161	1749.32312	429.7607422
36.21	0.0744856298	-0.04236895964	1749.653809	424.4467163
36.22	0.07719646394	-0.004109381698	1749.68042	421.9880066
36.23	0.07668628544	-0.003858370008	1749.521484	420.6207581
36.24	0.07668628544	-0.003858370008	1749.57251	420.5956726
36.25	0.07107875496	-0.01500228047	1750.133301	421.7100525
36.26	0.05951537192	-0.03112475201	1751.289551	423.3222961
36.27	0.0432041809	-0.04439521208	1752.920654	424.649353
36.28	0.02571399137	-0.04843307659	1752.920654	424.649353
36.29	0.0117600495	-0.04020799696	1754.669678	425.0531311
36.3	0.005820651073	-0.02126337029	1756.065063	424.2306213
36.31	0.01060344279	0.002838978311	1756.659058	422.3361816
36.32	0.02596989647	0.02468496934	1756.180786	419.9259338
36.33	0.02596989647	0.02468496934	1754.644165	417.741333
36.34	0.04893486574	0.0370028913	1752.347656	416.509552
36.35	0.07426068932	0.03660615534	1747.612671	417.8070374
36.36	0.109779492	0.004757570103	1747.612671	417.8070374
36.37	0.1122935414	-0.0135451518	1746.263184	419.7340698
36.38	0.1038861871	-0.02365873009	1746.011719	421.5643616
36.39	0.0876287967	-0.02111544088	1746.852539	422.5757141
36.4	0.06783035398	-0.006326090079	1748.478271	422.3213806
36.41	0.04956376553	0.01587564126	1750.45813	420.8424377
36.42	0.03655106202	0.03763065115	1752.28479	418.6222839
36.43	0.03083496355	0.05049702898	1753.58606	416.4467773
36.44	0.03208358586	0.04898628592	1754.157593	415.1601257
36.45	0.03208358586	0.04898628592	1754.032715	415.3112183
36.46	0.03841245547	0.03228811547	1753.399902	416.9810181
36.47	0.04709771276	0.004799549468	1752.531372	419.7298889
36.48	0.05532353371	-0.02539646253	1751.70874	422.7494812
36.49	0.06378857046	-0.05781102926	1751.129272	425.0794373
36.5	0.06366535276	-0.0493834503	1750.862305	425.9909363
36.51	0.06179974601	-0.02546793781	1750.874634	425.1481934
36.52	0.05930895358	0.006620988715	1751.061157	422.7566223
36.53	0.05930895358	0.006620988715	1751.310181	419.5477295
36.54	0.05672302097	0.03855798021	1751.568848	416.3540344
36.55	0.05415057391	0.06074213982	1751.82605	414.1356201
36.56	0.05111341923	0.06856333464	1752.129761	413.3534851
36.57	0.04683936015	0.06090040877	1752.129761	413.3534851
36.58	0.04078754783	0.04181943461	1752.557129	414.1197815
36.59	0.03291532397	0.01819195971	1753.162354	416.0278931
36.6	0.02368198149	-0.003211232368	1753.949585	418.390625
36.61	0.01449549384	-0.01699570753	1754.872925	420.5309448
36.62	0.006044890732	-0.02236527018	1755.791626	421.9093933
36.63	-0.0002354625176	-0.02127001807	1757.264648	422.3368225
36.64	-0.006618444808	-0.02098259889	1757.689453	422.1339417
36.65	-0.006618444808	-0.02098259889	1757.689453	422.1339417
36.66	-0.00780641567	-0.03022549301	1757.902954	422.3081055
36.67	-0.008668088354	-0.04680919275	1758.021729	423.2323914
