11.57	1.745329261	1.070371032	-24.04139519
11.58	1.745329261	1.276260495	-24.04139519
11.59	1.690787673	1.431150794	-26.04309464
11.6	1.690787673	1.52255559	-15.48902512
11.61	1.690787673	1.54062748	-9.140483856
11.62	1.690787673	1.481816649	-1.80719161
11.63	1.690787673	1.481816649	5.881088734
11.64	1.690787673	1.351010799	5.881088734
11.65	1.690787673	1.158888936	13.08057594
11.66	1.690787673	1.158888936	19.21219635
11.67	1.690787673	0.9227571487	23.61317444
11.68	1.690787673	0.6597498655	26.30072594
11.69	1.745329261	0.1114704832	32.77412796
11.7	1.745329261	-0.1638409495	27.50796318
11.71	1.745329261	-0.1638409495	27.50796318
11.72	1.799870849	-0.4451802373	32.98529816
11.73	1.799870849	-0.7380074859	28.13393021
11.74	1.799870849	-1.044648409	29.28272438
11.75	1.854412317	-1.044648409	36.1182518
11.76	1.854412317	-1.355400085	36.1182518
11.77	1.854412317	-1.650123119	31.07515717
11.78	1.854412317	-1.894060493	29.47230721
11.79	1.854412317	-2.051098108	24.39374352
11.8	1.854412317	-2.089294672	15.70375252
11.81	1.854412317	-2.089294672	15.70375252
11.82	1.908953905	-1.993853092	9.273818016
11.83	1.908953905	-1.769628286	-9.544159889
11.84	1.908953905	-1.769628286	-9.544159889
11.85	1.908953905	-1.445810556	-22.42248154
11.86	1.908953905	-1.066077232	-32.3817749
11.87	1.908953905	-0.6821964979	-37.97333145
11.88	1.854412317	-0.6821964979	-43.84223175
11.89	1.854412317	-0.3343491852	-43.84223175
11.9	1.854412317	-0.04545067623	-34.78473282
11.91	1.854412317	0.1851622611	-28.88985062
11.92	1.854412317	0.3787975907	-23.06129456
11.93	1.799870849	0.3787975907	-24.81768417
11.94	1.799870849	0.5655663013	-18.67687416
11.95	1.799870849	0.7725682855	-20.70019913
11.96	1.745329261	1.008416533	-29.03897476
11.97	1.745329261	1.257035732	-29.03897476
11.98	1.745329261	1.480249643	-24.86192703
11.99	1.745329261	1.480249643	-22.32138252
12	1.745329261	1.625795841	-14.5546217
12.01	1.745329261	1.64756012	-14.5546217
12.02	1.745329261	1.515710115	-2.176430702
12.03	1.799870849	1.234101772	18.63916016
12.04	1.745329261	0.8352506757	22.70667458
12.05	1.745329261	0.3782979846	39.88511276
12.06	1.745329261	0.3782979846	39.88511276
12.07	1.799870849	-0.07187198102	51.14942169
12.08	1.799870849	-0.456679821	45.01699829
12.09	1.799870849	-0.7438602448	38.48078537
12.1	1.799870849	-0.9259120226	28.71804237
12.11	1.854412317	-1.0256778	23.65932846
12.12	1.854412317	-1.0256778	9.976584435
12.13	1.854412317	-1.075270176	4.959235668
12.14	1.854412317	-1.107909441	3.263927937
12.15	1.854412317	-1.138126969	3.021754503
12.16	1.854412317	-1.15967083	3.021754503
12.17	1.854412317	-1.145128489	2.154384136
12.18	1.854412317	-1.059899807	-1.454240084
12.19	1.854412317	-1.059899807	-8.522861481
12.2	1.854412317	-0.8753880858	-18.45117569
12.21	1.854412317	-0.5874174237	-34.2512207
12.22	1.799870849	-0.2186402231	-36.87772369
12.23	1.799870849	0.1783449948	-36.87772369
12.24	1.799870849	0.5365188718	-39.69852066
12.25	1.799870849	0.5365188718	-35.81738663
12.26	1.799870849	0.7891349196	-35.81738663
12.27	1.799870849	0.8900250196	-25.26160622
12.28	1.799870849	0.8253526092	-10.0890131
12.29	1.799870849	0.8253526092	6.467242718
12.3	1.799870849	0.6180403829	6.467242718
12.31	1.854412317	0.319827646	26.18537712
12.32	1.854412317	-0.0003424374154	29.8212738
12.33	1.854412317	-0.0003424374154	29.8212738
12.34	1.854412317	-0.2774532735	32.01700592
12.35	1.854412317	-0.4628181159	27.71108246
12.36	1.854412317	-0.4628181159	27.71108246
12.37	1.854412317	-0.5360495448	18.53648567
12.38	1.854412317	-0.5034400225	7.323145866
12.39	1.799870849	-0.5034400225	-8.715109825
12.4	1.799870849	-0.2352906317	-11.1935873
12.41	1.799870849	-0.2352906317	-11.1935873
12.42	1.799870849	-0.06454188377	-15.62135029
12.43	1.799870849	-0.06454188377	-17.07487488
12.44	1.799870849	0.0999840498	-16.45259285
12.45	1.799870849	0.2527177334	-16.45259285
12.46	1.799870849	0.3940806687	-15.27336979
12.47	1.799870849	0.5270212293	-14.1362915
12.48	1.799870849	0.6461792588	-13.29405308
12.49	1.799870849	0.7372645736	-11.91580296
12.5	1.799870849	0.7372645736	-9.108532906
12.51	1.799870849	0.7773590088	-9.108532906
12.52	1.799870849	0.7415933609	-4.009444237
12.53	1.799870849	0.6123666763	3.576562881
12.54	1.799870849	0.3868475556	12.92267036
12.55	1.854412317	0.08338511735	28.00606728
12.56	1.854412317	0.08338511735	24.89208794
12.57	1.799870849	-0.262262851	24.89208794
12.58	1.799870849	-0.6044066548	34.56479645
12.59	1.799870849	-0.6044066548	34.21438217
12.6	1.799870849	-0.8958320618	34.21438217
12.61	1.799870849	-1.101730347	29.14254189
12.62	1.799870849	-1.201771021	20.58982277
12.63	1.799870849	-1.201771021	10.00406933
12.64	1.799870849	-1.19647944	-0.5291532874
12.65	1.799870849	-1.097371221	-0.5291532874
12.66	1.799870849	-0.9249369502	-9.9108181
12.67	1.799870849	-0.6961226463	-17.243433
12.68	1.745329261	-0.6961226463	-28.33558655
12.69	1.745329261	-0.4251556396	-27.09670067
12.7	1.745329261	-0.1196394414	-30.55161858
12.71	1.745329261	0.2099568993	-32.95963287
12.72	1.745329261	0.8768796325	-34.02960587
12.73	1.690787673	0.8768796325	-38.11681747
12.74	1.690787673	1.159322023	-28.24424171
12.75	1.690787673	1.361938596	-28.24424171
12.76	1.690787673	1.458684921	-20.2616539
12.77	1.690787673	1.438096523	-9.674634933
12.78	1.690787673	1.438096523	2.05883956
12.79	1.690787673	1.313332438	2.05883956
12.8	1.690787673	1.116043925	12.47641659
12.81	1.690787673	1.116043925	19.72884941
12.82	1.690787673	0.8925025463	22.35413742
12.83	1.690787673	0.6856933236	20.68091774
12.84	1.690787673	0.5225935578	20.68091774
12.85	1.690787673	0.4023227394	16.30998039
12.86	1.745329261	0.2973538041	17.4812336
12.87	1.745329261	0.1615422517	10.49689388
12.88	1.745329261	-0.04977344349	13.58115482
12.89	1.745329261	-0.04977344349	21.13156891
12.9	1.745329261	-0.3653862178	21.13156891
12.91	1.799870849	-0.7771232128	37.01543045
12.92	1.799870849	-1.243966818	41.17369843
12.93	1.854412317	-1.243966818	52.13851166
12.94	1.854412317	-1.691097617	52.13851166
12.95	1.854412317	-2.036172152	44.71308517
12.96	1.854412317	-2.208538532	34.50744629
12.97	1.854412317	-2.208538532	34.50744629
12.98	1.854412317	-2.170428991	17.23663139
12.99	1.854412317	-1.930978537	-3.810942411
13	1.854412317	-1.537004471	-23.94504166
13.01	1.854412317	-1.065888524	-39.39741516
13.02	1.854412317	-1.065888524	-39.39741516
13.03	1.854412317	-0.5955141187	-47.11158752
13.04	1.854412317	-0.1896350384	-47.03744125
13.05	1.799870849	0.1262815893	-46.04206467
13.06	1.799870849	0.3592444062	-31.59166336
13.07	1.799870849	0.5446332693	-23.29628181
13.08	1.799870849	0.5446332693	-23.29628181
13.09	1.745329261	0.7233182192	-23.99303818
13.1	1.745329261	0.9236696362	-17.86849403
13.11	1.745329261	0.9236696362	-20.03514481
13.12	1.690787673	1.148115039	-27.89869118
13.13	1.690787673	1.368344307	-27.89869118
13.14	1.690787673	1.535838962	-22.02293205
13.15	1.690787673	1.535838962	-16.74946404
13.16	1.690787673	1.600565672	-16.74946404
13.17	1.690787673	1.526688695	-6.472662926
13.18	1.690787673	1.311771393	7.387692451
13.19	1.690787673	0.9839897156	21.49173546
13.2	1.690787673	0.9839897156	32.77816391
13.21	1.690787673	0.601904273	38.20854187
13.22	1.745329261	0.2289668173	42.7478981
13.23	1.745329261	-0.07778006792	30.67468834
13.24	1.745329261	-0.2909796834	30.67468834
13.25	1.745329261	-0.4126055241	21.31996155
13.26	1.745329261	-0.4126055241	12.16258526
13.27	1.745329261	-0.4731577039	12.16258526
13.28	1.745329261	-0.5148624182	6.05521822
13.29	1.799870849	-0.575432539	9.624623299
13.3	1.799870849	-0.575432539	6.057013035
13.31	1.799870849	-0.6735761762	9.81436348
13.32	1.799870849	-0.9337341189	12.90190029
13.33	1.799870849	-0.9337341189	12.90190029
13.34	1.799870849	-1.028526664	13.11389256
13.35	1.799870849	-1.054785848	9.479260445
13.36	1.799870849	-0.999625504	2.625910521
13.37	1.799870849	-0.8742540479	-5.516032219
13.38	1.799870849	-0.8742540479	-12.53714371
13.39	1.799870849	-0.7108914256	-12.53714371
13.4	1.799870849	-0.5514538884	-16.33626366
13.41	1.854412317	-0.4338586628	-10.48960209
13.42	1.854412317	-0.4338586628	-11.75952053
13.43	1.854412317	-0.3770100772	-5.684859753
13.44	1.854412317	-0.3771949112	-5.684859753
13.45	1.854412317	-0.4077465534	0.01848598011
13.46	1.854412317	-0.4077465534	3.05516243
13.47	1.854412317	-0.4319606125	3.05516243
13.48	1.854412317	-0.4137171209	2.421405315
13.49	1.854412317	-0.4137171209	-1.824346662
13.5	1.854412317	-0.3307846487	-1.824346662
13.51	1.799870849	-0.1826146394	-13.74740124
13.52	1.799870849	-0.1826146394	-14.81700325
13.53	1.799870849	0.0126685584	-19.52831841
13.54	1.799870849	0.2211268246	-20.8458271
13.55	1.799870849	0.4102090597	-20.8458271
13.56	1.799870849	0.5507823825	-18.9082222
13.57	1.799870849	0.6317440271	-14.05733299
13.58	1.799870849	0.6523394585	-8.096166611
13.59	1.799870849	0.6248990297	-2.059541225
13.6	1.799870849	0.562237978	2.744039536
13.61	1.799870849	0.562237978	2.744039536
13.62	1.799870849	0.4743587673	6.266105175
13.63	1.799870849	0.3617766798	8.787922859
13.64	1.799870849	0.3617766798	11.25820923
13.65	1.854412317	0.2200865746	19.62316513
13.66	1.854412317	0.04303199425	19.62316513
13.67	1.854412317	-0.1693543643	17.70545769
13.68	1.854412317	-0.1693543643	21.23863602
13.69	1.854412317	-0.4053955078	21.23863602
13.7	1.854412317	-0.6409349442	23.60411644
13.71	1.854412317	-0.8407458067	23.55394363
13.72	1.854412317	-0.966673553	19.98108482
13.73	1.854412317	-0.966673553	12.5927763
13.74	1.854412317	-0.9865863323	12.5927763
13.75	1.799870849	-0.8822598457	-3.46288085
13.76	1.799870849	-0.8822598457	-10.4326458
13.77	1.799870849	-0.6563261747	-10.4326458
13.78	1.799870849	-0.3325662613	-22.59336662
13.79	1.799870849	0.04697740451	-32.37599182
13.8	1.799870849	0.4275562167	-37.95436859
13.81	1.799870849	0.4275562167	-38.0578804
13.82	1.799870849	0.7509558201	-38.0578804
13.83	1.799870849	0.9636144638	-32.33996201
13.84	1.799870849	0.9636144638	-21.26586342
13.85	1.854412317	0.9142284989	-0.6843624711
13.86	1.854412317	0.9142284989	-0.6843624711
13.87	1.854412317	0.6338716149	11.07711411
13.88	1.854412317	0.210714221	28.03568649
13.89	1.908953905	-0.3051468432	47.76989365
13.9	1.908953905	-0.8486798406	51.58610916
13.91	1.908953905	-0.8486798406	54.35329819
13.92	1.908953905	-1.348392606	54.35329819
13.93	1.963495374	-1.737193465	55.42543411
13.94	1.963495374	-1.966678739	38.88008118
13.95	1.963495374	-1.966678739	22.94852638
13.96	1.963495374	-2.012542725	22.94852638
13.97	1.963495374	-1.882027984	4.58639431
13.98	1.963495374	-1.882027984	-13.05146122
13.99	1.963495374	-1.610671282	-13.05146122
14	1.963495374	-1.249270558	-27.13567734
14.01	1.908953905	-0.858215034	-41.59422302
14.02	1.908953905	-0.4843301177	-39.10555649
14.03	1.908953905	-0.1605530083	-37.38848877
14.04	1.908953905	-0.1605530083	-32.37771225
14.05	1.908953905	0.1063039005	-26.68569183
14.06	1.908953905	0.3249667287	-27.32043648
14.07	1.854412317	0.5164234042	-19.14566612
14.08	1.854412317	0.695207417	-19.14566612
14.09	1.854412317	0.8666765094	-17.87840462
14.1	1.854412317	0.8666765094	-17.14690781
14.11	1.854412317	1.015898824	-17.14690781
14.12	1.854412317	1.115828633	-14.92223167
14.13	1.854412317	1.13403511	-9.992983818
14.14	1.854412317	1.13403511	-1.820644379
14.15	1.854412317	1.045748949	8.828613281
14.16	1.908953905	0.8441799283	25.611063
14.17	1.908953905	0.5452865362	25.611063
14.18	1.908953905	0.1854700595	29.88933945
14.19	1.908953905	-0.1871544719	35.98164749
14.2	1.963495374	-0.527952373	42.71660614
14.21	1.963495374	-0.8046327233	34.07978821
14.22	1.963495374	-0.8046327233	27.66803741
14.23	1.963495374	-1.007439852	27.66803741
14.24	1.963495374	-1.143540859	20.28071404
14.25	2.018036842	-1.235994101	19.06425476
14.26	2.018036842	-1.305611849	9.245326996
14.27	2.018036842	-1.305611849	9.245326996
14.28	2.018036842	-1.365502238	6.961776733
14.29	2.018036842	-1.410816908	5.989034176
14.3	2.018036842	-1.423104644	4.531460285
14.31	2.018036842	-1.376121044	1.228783369
14.32	2.018036842	-1.376121044	1.228783369
14.33	2.018036842	-1.247045636	-4.69836092
14.34	2.018036842	-1.027418733	-12.90754128
14.35	2.018036842	-0.729529798	-21.96269226
14.36	2.018036842	-0.729529798	-29.78889465
14.37	2.018036842	-0.3834366202	-40.06347275
14.38	1.963495374	-0.03264334053	-35.07932663
14.39	1.963495374	0.2822862267	-35.07932663
14.4	1.963495374	0.5300394297	-31.49295616
14.41	1.963495374	0.6996878982	-24.77532196
14.42	1.963495374	0.7979094982	-16.96484566
14.43	1.963495374	0.8435103297	-9.822160721
14.44	1.963495374	0.8435103297	-4.560081959
14.45	1.963495374	0.8582405448	-4.560081959
14.46	1.908953905	0.8539156318	-6.927177906
14.47	1.908953905	0.8291938901	0.4324888885
14.48	1.908953905	0.8291938901	7.926331043
14.49	1.963495374	0.7672570348	6.193685055
14.5	1.963495374	0.64626652	12.09905338
14.51	1.963495374	0.4463161528	12.09905338
14.52	1.963495374	0.1637911201	19.99503517
14.53	2.018036842	0.1637911201	33.70665741
14.54	2.018036842	-0.1869517714	35.07429123
14.55	2.018036842	-0.5689364672	38.19846725
14.56	2.018036842	-0.9345157146	36.55792236
14.57	2.018036842	-1.23322928	36.55792236
14.58	2.07257843	-1.42764914	35.32551193
14.59	2.07257843	-1.42764914	19.44199181
14.6	2.07257843	-1.498696685	7.104754448
14.61	2.07257843	-1.450860023	7.104754448
14.62	2.018036842	-1.306634426	-10.23781776
14.63	2.018036842	-1.306634426	-14.42256165
14.64	2.018036842	-1.100077391	-20.65571213
14.65	2.018036842	-0.6323471665	-23.41567993
14.66	2.018036842	-0.6323471665	-23.41567993
14.67	2.018036842	-0.4159621894	-23.35733414
14.68	2.018036842	-0.2231343985	-21.63849831
14.69	2.018036842	-0.05420538411	-19.28277969
14.7	2.018036842	0.09187617153	-16.89290237
14.71	2.018036842	0.2142896801	-14.60815525
14.72	2.018036842	0.2142896801	-14.60815525
14.73	2.018036842	0.3094973266	-12.24135113
14.74	2.018036842	0.3732397258	-9.520764351
14.75	2.018036842	0.4044303298	-6.374241352
14.76	2.018036842	0.4044303298	-3.119060278
14.77	2.018036842	0.4071939886	-0.2763662636
14.78	2.018036842	0.3933276832	1.386632442
14.79	2.018036842	0.3777522147	1.386632442
14.8	2.018036842	0.3758770823	1.5575459
14.81	2.018036842	0.3758770823	0.1875136942
14.82	2.018036842	0.3968447745	0.1875136942
14.83	2.018036842	0.4380799532	-2.096769571
14.84	2.018036842	0.4853547513	-4.123517036
14.85	2.018036842	0.4853547513	-4.727480888
14.86	2.018036842	0.5146398544	-2.928510189
14.87	2.018036842	0.4977605939	1.687926531
14.88	2.018036842	0.4112917781	1.687926531
14.89	2.07257843	0.2416540682	14.10103512
14.9	2.07257843	0.2416540682	16.96377182
14.91	2.07257843	-0.008372735232	16.96377182
14.92	2.07257843	-0.3213493228	25.00267982
14.93	2.127120018	-0.667491436	36.75181198
14.94	2.127120018	-0.667491436	34.61421585
14.95	2.127120018	-1.012024879	34.61421585
14.96	2.181661606	-1.322196126	39.90749741
14.97	2.181661606	-1.574491024	31.01712608
14.98	2.181661606	-1.574491024	31.01712608
14.99	2.236203194	-1.755509257	30.68364334
15	2.236203194	-1.866403937	18.10182381
15.01	2.236203194	-1.866403937	18.10182381
15.02	2.290744543	-1.913842082	16.54361916
15.03	2.290744543	-1.912859678	4.743813515
15.04	2.290744543	-1.872463226	-0.09824563563
15.05	2.290744543	-1.798920274	-4.039639473
15.06	2.290744543	-1.798920274	-7.354296684
15.07	2.290744543	-1.687201262	-7.354296684
15.08	2.290744543	-1.525056481	-11.17189884
15.09	2.290744543	-1.296192169	-16.21447754
15.1	2.290744543	-0.9858748317	-22.88642693
15.11	2.236203194	-0.5880145431	-36.48588943
15.12	2.236203194	-0.5880145431	-36.48588943
15.13	2.236203194	-0.1122391671	-39.78602982
15.14	2.181661606	0.4153228104	-53.0316925
15.15	2.181661606	0.4153228104	-52.75619888
15.16	2.127120018	0.950856626	-59.00753403
15.17	2.127120018	1.44114697	-59.00753403
15.18	2.127120018	1.833648682	-49.02903366
15.19	2.127120018	1.833648682	-39.25017166
15.2	2.127120018	2.083766222	-39.25017166
15.21	2.07257843	2.171310186	-30.46590233
15.22	2.07257843	2.171310186	-8.754415512
15.23	2.07257843	2.096877098	-8.754415512
15.24	2.07257843	1.887070775	7.443316936
15.25	2.07257843	1.887070775	20.98063087
15.26	2.127120018	1.583567619	35.80447388
15.27	2.127120018	1.230131388	35.34361649
15.28	2.127120018	0.8639707565	35.34361649
15.29	2.127120018	0.5005202889	36.61606598
15.3	2.181661606	0.137158379	41.79920578
15.31	2.181661606	-0.2442537099	36.33618927
15.32	2.236203194	-0.6648625731	43.59536362
15.33	2.236203194	-0.6648625731	42.0608902
15.34	2.236203194	-1.132620692	42.0608902
15.35	2.290744543	-1.634711862	52.22995758
15.36	2.345286131	-2.130111456	55.66328049
15.37	2.345286131	-2.130111456	49.53995514
15.38	2.345286131	-2.560412645	48.48427582
15.39	2.399827719	-2.860524654	48.48427582
15.4	2.399827719	-2.980932236	30.01119232
15.41	2.399827719	-2.902015448	12.04076767
15.42	2.454369307	-2.902015448	-2.437542677
15.43	2.454369307	-2.265981436	-25.64439392
15.44	2.454369307	-1.841805577	-37.95898819
15.45	2.454369307	-1.446709871	-42.41759872
15.46	2.454369307	-1.446709871	-39.50956345
15.47	2.454369307	-1.134234309	-39.50956345
15.48	2.454369307	-1.134234309	-31.24756241
15.49	2.454369307	-0.9158996344	-21.83346558
15.5	2.454369307	-0.764454782	-21.83346558
15.51	2.399827719	-0.6235967278	-20.59863472
15.52	2.399827719	-0.4306851029	-14.08580971
15.53	2.399827719	-0.4306851029	-19.29115868
15.54	2.399827719	-0.1399285048	-19.29115868
15.55	2.345286131	0.2573547661	-34.52981567
15.56	2.345286131	0.2573547661	-39.7283287
15.57	2.345286131	0.7280683517	-47.07135773
15.58	2.290744543	1.202528596	-52.90018082
15.59	2.290744543	1.599185705	-52.90018082
15.6	2.290744543	1.84624517	-39.66571045
15.61	2.290744543	1.909131885	-24.70594215
15.62	2.290744543	1.798344612	-6.288672924
15.63	2.236203194	1.569125533	5.624581337
15.64	2.236203194	1.569125533	22.92190552
15.65	2.236203194	1.301882267	22.92190552
15.66	2.236203194	1.081045747	26.72431946
15.67	2.181661606	0.9653613567	16.62950325
15.68	2.181661606	0.9653613567	11.56843948
15.69	2.181661606	0.9766836762	11.56843948
15.7	2.181661606	1.089923143	-1.132237792
15.71	2.127120018	1.250236988	-16.77809525
15.72	2.127120018	1.388451457	-16.03138733
15.73	2.127120018	1.388451457	-13.82145023
15.74	2.127120018	1.448672295	-6.022076607
15.75	2.127120018	1.401166081	4.750617981
15.76	2.127120018	1.039293885	14.75961876
15.77	2.127120018	1.039293885	14.75961876
15.78	2.127120018	0.8074293137	21.42759895
15.79	2.127120018	0.8074293137	23.1864624
15.8	2.127120018	0.5992471576	20.81821442
15.81	2.127120018	0.4368678033	20.81821442
15.82	2.127120018	0.3149143755	16.23793411
15.83	2.127120018	0.3149143755	12.19534206
15.84	2.127120018	0.2084046006	12.19534206
15.85	2.127120018	0.08341181278	10.65097809
15.86	2.127120018	-0.08488575369	12.49927807
15.87	2.127120018	-0.08488575369	12.49927807
15.88	2.127120018	-0.3005433381	16.82975578
15.89	2.181661606	-0.5433583856	24.28150749
15.9	2.181661606	-0.7743196487	24.28150749
15.91	2.181661606	-0.9492965937	23.09612465
15.92	2.181661606	-0.9492965937	23.09612465
15.93	2.181661606	-1.035965681	17.49769402
15.94	2.181661606	-1.0232234	8.666904449
15.95	2.181661606	-1.0232234	-1.274229407
15.96	2.181661606	-0.9299554825	-9.326788902
15.97	2.181661606	-0.7936928868	-9.326788902
15.98	2.181661606	-0.6590358019	-13.6262598
15.99	2.181661606	-0.6590358019	-13.46570778
16	2.181661606	-0.5601078868	-13.46570778
16.01	2.181661606	-0.505769074	-9.892791748
16.02	2.181661606	-0.4793642163	-5.433881283
16.03	2.127120018	-0.4395238161	-8.094638824
16.04	2.127120018	-0.4395238161	-3.984038115
16.05	2.127120018	-0.3413228393	-9.820098877
16.06	2.127120018	-0.1492888778	-19.20339584
16.07	2.127120018	0.1423975527	-29.16864204
16.08	2.127120018	0.5082449317	-29.16864204
16.09	2.07257843	0.8919294477	-42.03889084
16.1	2.07257843	0.8919294477	-38.36845398
16.11	2.07257843	1.226253748	-33.43243408
16.12	2.07257843	1.448030233	-33.43243408
16.13	2.07257843	1.52109921	-22.17763901
16.14	2.07257843	1.52109921	-7.306900024
16.15	2.07257843	1.443768501	-7.306900024
16.16	2.07257843	1.252016544	7.733073235
16.17	2.018036842	1.00673759	13.72103882
16.18	2.018036842	1.00673759	24.52788925
16.19	2.018036842	0.7762004137	24.52788925
16.2	2.018036842	0.6169061661	23.05372429
16.21	2.018036842	0.556871593	15.92942429
16.22	2.018036842	0.5926187634	6.003455639
16.23	2.018036842	0.5926187634	1.879438043
16.24	2.07257843	0.6891198158	1.879438043
16.25	2.07257843	0.7973715067	-9.650108337
16.26	2.07257843	0.8651677966	-10.82516479
16.27	2.07257843	0.8651677966	-6.77962923
16.28	2.127120018	0.8560441732	6.366512299
16.29	2.07257843	0.7544944882	4.700816154
16.3	2.07257843	0.5703997612	4.700816154
16.31	2.127120018	0.330095917	23.86362839
16.32	2.127120018	0.330095917	24.03038216
16.33	2.127120018	0.0696073994	24.03038216
16.34	2.127120018	-0.1783414185	26.04885101
16.35	2.127120018	-0.3892566562	24.79488182
16.36	2.127120018	-0.3892566562	21.09152412
16.37	2.127120018	-0.5525963902	16.33397293
16.38	2.127120018	-0.6688247919	11.62283897
16.39	2.127120018	-0.7463326454	11.62283897
16.4	2.181661606	-0.7964695096	13.20494366
16.41	2.181661606	-0.7964695096	5.013685703
16.42	2.181661606	-0.8288412094	5.013685703
16.43	2.181661606	-0.8505389094	3.237169504
16.44	2.181661606	-0.8648025393	2.169768095
16.45	2.181661606	-0.8648025393	1.426363707
16.46	2.181661606	-0.871779561	1.426363707
16.47	2.181661606	-0.8702281117	0.6977041364
16.48	2.181661606	-0.8533639312	-0.1551488191
16.49	2.181661606	-0.8533639312	-1.68641448
16.5	2.181661606	-0.8141259551	-1.68641448
16.51	2.181661606	-0.738955617	-3.92380023
16.52	2.181661606	-0.738955617	-7.517031193
16.53	2.181661606	-0.6144164801	-7.517031193
16.54	2.127120018	-0.4277794957	-17.9080677
16.55	2.127120018	-0.1744062454	-18.6637001
16.56	2.127120018	0.1369962245	-25.33732605
16.57	2.127120018	0.1369962245	-31.14024734
16.58	2.127120018	0.4828531444	-31.14024734
16.59	2.127120018	0.8227217793	-34.58568954
16.6	2.127120018	1.108467817	-33.98686218
16.61	2.127120018	1.290834665	-28.57460213
16.62	2.127120018	1.332422853	-18.23668098
16.63	2.127120018	1.332422853	-18.23668098
16.64	2.127120018	1.216109157	-4.158829212
16.65	2.127120018	0.9508733153	11.63136864
16.66	2.127120018	0.9508733153	26.52359009
16.67	2.181661606	0.5698404908	43.55743408
16.68	2.181661606	0.1250364184	43.55743408
16.69	2.181661606	-0.3278227448	44.48040771
16.7	2.181661606	-0.3278227448	45.28591537
16.71	2.181661606	-0.7374023199	45.28591537
16.72	2.236203194	-1.071231008	46.41211319
16.73	2.236203194	-1.31541574	33.38286209
16.74	2.290744543	-1.475654602	29.8726368
16.75	2.290744543	-1.475654602	16.0238781
16.76	2.290744543	-1.568029046	9.237451553
16.77	2.290744543	-1.610281587	4.225255013
16.78	2.290744543	-1.613082886	4.225255013
16.79	2.290744543	-1.575265884	0.2801279724
16.8	2.290744543	-1.575265884	-3.781698227
16.81	2.290744543	-1.485168576	-3.781698227
16.82	2.290744543	-1.32602489	-9.009730339
16.83	2.290744543	-1.086026549	-15.91436863
16.84	2.290744543	-1.086026549	-23.99983788
16.85	2.236203194	-0.763574183	-37.69939423
16.86	2.236203194	-0.3760919571	-38.74821854
16.87	2.236203194	0.04719043151	-42.32823944
16.88	2.236203194	0.4636455178	-42.32823944
16.89	2.236203194	0.83126688	-41.64550781
16.9	2.181661606	0.83126688	-42.21628952
16.91	2.127120018	1.115164161	-33.8438797
16.92	2.127120018	1.295611501	-33.8438797
16.93	2.127120018	1.369971395	-18.04473686
16.94	2.127120018	1.351267457	-7.435987473
16.95	2.127120018	1.261497736	1.870389223
16.96	2.127120018	1.126877308	8.976968765
16.97	2.127120018	1.126877308	13.46205425
16.98	2.127120018	0.9690865278	13.46205425
16.99	2.127120018	0.804769814	15.77907085
17	2.127120018	0.6430180073	16.43167114
17.01	2.127120018	0.4887698591	16.17518234
17.02	2.127120018	0.344252497	15.42481518
17.03	2.127120018	0.344252497	15.42481518
17.04	2.127120018	0.209489122	14.45173454
17.05	2.181661606	0.08370827883	18.9304924
17.06	2.181661606	0.08370827883	12.57808399
17.07	2.236203194	-0.03824350983	17.64933205
17.08	2.236203194	-0.1659220755	12.7678566
17.09	2.236203194	-0.315363884	14.94418049
17.1	2.236203194	-0.5064276457	14.94418049
17.11	2.290744543	-0.7569472194	24.56053352
17.12	2.345286131	-1.07659626	30.50610924
17.13	2.345286131	-1.458958507	31.96490479
17.14	2.399827719	-1.879493952	43.6903801
17.15	2.399827719	-1.879493952	42.05353546
17.16	2.399827719	-2.295106173	42.05353546
17.17	2.454369307	-2.651843786	47.01538467
17.18	2.454369307	-2.894594669	35.67376328
17.19	2.454369307	-2.894594669	35.67376328
17.2	2.454369307	-2.979303122	24.27507973
17.21	2.454369307	-2.881762743	8.47084713
17.22	2.454369307	-2.881762743	-9.754030228
17.23	2.454369307	-2.602238894	-9.754030228
17.24	2.454369307	-2.163169146	-27.95238304
17.25	2.399827719	-2.163169146	-49.36112595
17.26	2.345286131	-1.601986289	-61.57245636
17.27	2.345286131	-0.2839195728	-63.96720123
17.28	2.345286131	-0.2839195728	-63.96720123
17.29	2.345286131	0.4005048573	-67.83946228
17.3	2.290744543	1.067502022	-73.89659119
17.31	2.236203194	1.697222233	-72.15386963
17.32	2.236203194	2.271389484	-62.97202301
17.33	2.181661606	2.271389484	-62.87087631
17.34	2.181661606	2.766187191	-62.87087631
17.35	2.127120018	3.159722805	-54.93392181
17.36	2.07257843	3.430783749	-44.80772018
17.37	2.07257843	3.574019909	-27.10610199
17.38	2.07257843	3.574019909	-27.10610199
17.39	1.963495374	3.600333929	-25.23190498
17.4	1.963495374	3.545401812	-2.631412268
17.41	1.908953905	3.458595037	0.03905208409
17.42	1.854412317	3.396086693	3.226531267
17.43	1.854412317	3.396086693	3.226531267
17.44	1.799870849	3.397912979	0.7966692448
17.45	1.745329261	3.479172945	-5.636763573
17.46	1.745329261	3.616708517	-8.12600708
17.47	1.745329261	3.616708517	-8.12600708
17.48	1.690787673	3.755908012	-19.20771408
17.49	1.690787673	3.822220087	-13.9199419
17.5	1.690787673	3.74405098	-6.631210804
