20.37	-0.1568561494	0.01525576226	-1.525576234	0
20.38	-0.1090725735	0.03569823131	-1.525576234	0
20.39	-0.04105325788	0.04995496944	-3.569823265	0
20.4	0.04054841027	0.05736073479	-4.99549675	0
20.41	0.1247672811	0.05937930942	-5.736073494	0
20.42	0.1247672811	0.05937930942	-5.937930584	0
20.43	0.1991073042	0.05777573213	-5.777573109	0
20.44	0.253223151	0.05435951054	-5.435950756	0
20.45	0.2815567255	0.05003661662	-5.003661633	0
20.46	0.2852398753	0.0451172702	-5.003661633	0
20.47	0.2708067	0.03935568407	-4.511726856	0
20.48	0.2708067	0.03935568407	-3.935568333	0
20.49	0.2483969778	0.0331854634	-3.318546295	0
20.5	0.2286513746	0.02713973634	-2.713973522	0
20.51	0.2191973776	0.02290478535	-2.713973522	0
20.52	0.2229106724	0.02152654342	-2.290478468	0
20.53	0.2374955416	0.02365590073	-2.152654409	0
20.54	0.2569460869	0.02840220556	-2.365590096	0
20.55	0.2569460869	0.02840220556	-2.840220451	0
20.56	0.2740726173	0.03362965584	-2.840220451	0
20.57	0.283321619	0.03676276654	-3.362965584	0
20.58	0.2820013165	0.03543556482	-3.676276684	0
20.59	0.2722741663	0.02919615246	-3.54355669	0
20.6	0.2583580315	0.01934602484	-2.919615269	0
20.61	0.2583580315	0.01934602484	-1.93460238	0
20.62	0.2467965931	0.009263252839	-0.9263252616	0
20.63	0.2419392169	0.003284991486	-0.3284991384	0
20.64	0.2451541871	0.004823947791	-0.3284991384	0
20.65	0.2543554306	0.01541282982	-0.4823947847	0
20.66	0.2637942135	0.0327056013	-1.541283011	0
20.67	0.2673969269	0.05191919208	-3.270560026	0
20.68	0.2673969269	0.05191919208	-5.191919327	0
20.69	0.2597388625	0.06636199355	-6.636198997	0
20.7	0.2385343909	0.06981374323	-6.981373787	0
20.71	0.2053551227	0.0589082092	-5.89082098	0
20.72	0.164797619	0.03446446359	-5.89082098	0
20.73	0.1232028902	0.001672751852	-3.44644618	0
20.74	0.1232028902	0.001672751852	-0.1672751904	0
20.75	0.08581247181	-0.03109588847	3.109588861	0
20.76	0.05579926074	-0.05532750115	5.53275013	0
20.77	0.03206336126	-0.0645364821	6.45364809	0
20.78	0.01151730213	-0.05741259083	6.45364809	0
20.79	-0.01118788216	-0.03768886253	5.741259098	0
20.8	-0.04076900333	-0.01363588311	3.768886328	0
20.81	-0.07960716635	0.005505347624	1.363588333	0
20.82	-0.07960716635	0.005505347624	-0.5505347848	0
20.83	-0.1262757331	0.0114623839	-1.146238327	0
20.84	-0.2207888663	-0.02424614504	-0.08434997499	0
20.85	-0.2207888663	-0.02424614504	-0.08434997499	0
20.86	-0.254032135	-0.05642325431	2.424614429	0
20.87	-0.269658953	-0.08541827649	5.642325401	0
20.88	-0.2659575343	-0.1020241901	8.541827202	0
20.89	-0.2451399416	-0.1004614159	10.20241928	0
20.9	-0.2135825753	-0.08095536381	10.04614162	0
20.91	-0.2135825753	-0.08095536381	8.095536232	0
20.92	-0.1791760474	-0.04867570475	8.095536232	0
20.93	-0.1498336494	-0.01314088423	4.8675704	0
20.94	-0.1307316124	0.01605878398	-1.605878472	0
20.95	-0.1243183315	0.03153042495	-1.605878472	0
20.96	-0.1288710386	0.03101636842	-3.153042555	0
20.97	-0.1406893879	0.01771238446	-3.101636887	0
20.98	-0.1543411016	-0.0016327661	-1.771238446	0
20.99	-0.1543411016	-0.0016327661	0.1632766128	0
21	-0.1654303074	-0.01851746626	1.851746559	0
21.01	-0.1708400697	-0.02659234032	2.659234047	0
21.02	-0.170061186	-0.02294722758	2.659234047	0
21.03	-0.1642632931	-0.009803503752	2.294722795	0
21.04	-0.1554930806	0.007079849485	0.9803503156	0
21.05	-0.1456515342	0.0199750606	-0.7079849243	0
21.06	-0.1353910714	0.02291583829	-1.997506022	0
21.07	-0.1353910714	0.02291583829	-2.291584015	0
21.08	-0.1244587228	0.01292774547	-2.291584015	0
21.09	-0.1113664955	-0.008015092462	-1.292774558	0
21.1	-0.09416537732	-0.0348887369	0.8015092611	0
21.11	-0.07220623642	-0.06019450724	3.488873482	0
21.12	-0.04585244134	-0.07727985829	6.019450665	0
21.13	-0.04585244134	-0.07727985829	7.727985859	0
21.14	-0.01777134091	-0.08235583454	8.235583305	0
21.15	0.009019455872	-0.07510183007	7.510182858	0
21.16	0.03119849786	-0.05913174897	7.510182858	0
21.17	0.04680874571	-0.03976881132	5.913174629	0
21.18	0.05568806827	-0.02261368372	3.976881027	0
21.19	0.05955385044	-0.01107802149	2.261368275	0
21.2	0.05955385044	-0.01107802149	1.107802153	0
21.21	0.06172171608	-0.005845647305	0.5845647454	0
21.22	0.07511454076	-0.004276280291	0.4602997303	0
21.23	0.09009069949	-0.00112298911	0.4276280403	0
21.24	0.09009069949	-0.00112298911	0.1122989133	0
21.25	0.1097773015	0.006254283246	0.1122989133	0
21.26	0.1097773015	0.006254283246	-0.625428319	0
21.27	0.1312766075	0.01684084535	-1.684084535	0
21.28	0.164845109	0.03275486082	-3.275486231	0
21.29	0.1711097807	0.02996597253	-3.275486231	0
21.3	0.1692361087	0.01721044444	-2.99659729	0
21.31	0.1611607373	-0.00425159419	-1.72104454	0
21.32	0.1495763361	-0.03026585653	0.4251593947	0
21.33	0.1378382593	-0.05528324097	3.026585579	0
21.34	0.1285440177	-0.07399199903	5.528324127	0
21.35	0.1225666255	-0.0829379335	7.399199963	0
21.36	0.1225666255	-0.0829379335	8.293793678	0
21.37	0.1195552498	-0.0815410912	8.293793678	0
21.38	0.1195552498	-0.0815410912	8.154109001	0
21.39	0.1174522713	-0.07215691358	7.21569109	0
21.4	0.1136255488	-0.05884445459	5.884445667	0
21.41	0.09167031199	-0.03650834784	4.585991859	0
21.42	0.09167031199	-0.03650834784	4.585991859	0
21.43	0.07122150064	-0.03202520683	3.650834799	0
21.44	0.04478421807	-0.03086823225	3.202520609	0
21.45	0.01345552318	-0.03058069199	3.086823225	0
21.46	0.01345552318	-0.03058069199	3.058069229	0
21.47	-0.02072034217	-0.02781543508	2.781543493	0
21.48	-0.08941499144	-0.01133565698	2.135432959	0
21.49	-0.08941499144	-0.01133565698	1.133565664	0
21.5	-0.1197162271	-0.0003888171341	1.133565664	0
21.51	-0.1444738507	0.00773346331	0.03888171539	0
21.52	-0.1623851359	0.009184454568	-0.9184454679	0
21.53	-0.172083199	0.002179804025	-0.9184454679	0
21.54	-0.1737326682	-0.01273328904	-0.2179803848	0
21.55	-0.1737326682	-0.01273328904	1.2733289	0
21.56	-0.1682631373	-0.03172196075	1.2733289	0
21.57	-0.1580049396	-0.04939386621	3.17219615	0
21.58	-0.1461004019	-0.05968914926	5.968914986	0
21.59	-0.1356036812	-0.05843862891	5.968914986	0
21.6	-0.1291988492	-0.04408877343	5.84386301	0
21.61	-0.1276737452	-0.01916834898	4.408877373	0
21.62	-0.1298754215	0.01100575272	1.916834831	0
21.63	-0.1298754215	0.01100575272	-1.100575209	0
21.64	-0.1326749772	0.0395449996	-1.100575209	0
21.65	-0.1316078305	0.0599594824	-3.954499722	0
21.66	-0.1316078305	0.0599594824	-5.995948315	0
21.67	-0.1226102188	0.06805552542	-5.995948315	0
21.68	-0.1031090468	0.06276080012	-6.805552006	0
21.69	-0.0731241107	0.04629087448	-6.276080132	0
21.7	-0.03597610444	0.02362108976	-4.629087448	0
21.71	-0.03597610444	0.02362108976	-2.362108946	0
21.72	0.003112556878	8.938478277e-05	-2.362108946	0
21.73	0.03758927807	-0.01906370185	-0.008938478306	0
21.74	0.06219314411	-0.0312159732	1.906370282	0
21.75	0.07421865314	-0.03558067605	3.12159729	0
21.76	0.07440968603	-0.03348075598	3.55806756	0
21.77	0.07440968603	-0.03348075598	3.348075628	0
21.78	0.06702119112	-0.02735875174	2.73587513	0
21.79	0.05847829208	-0.01943502203	1.943502307	0
21.8	0.0553471595	-0.0115077747	1.943502307	0
21.81	0.06289280951	-0.004231734667	1.150777459	0
21.82	0.08288165927	0.002747762948	0.4231734574	0
21.83	0.1140986308	0.009400193579	-0.2747762799	0
21.84	0.1140986308	0.009400193579	-0.9400193691	0
21.85	0.1517237574	0.01566912793	-1.56691277	0
21.86	0.190165326	0.02211743779	-2.038262129	0
21.87	0.2482602745	0.01923388988	-2.211743832	0
21.88	0.2482602745	0.01923388988	-1.923388958	0
21.89	0.2630479336	0.01073082443	-1.923388958	0
21.9	0.2630479336	-0.002938613296	-1.073082447	0
21.91	0.2701037526	-0.002938613296	0.2938613296	0
21.92	0.2724997699	-0.01991386339	1.991386294	0
21.93	0.278098166	-0.05023298413	3.676746845	0
21.94	0.2851539552	-0.05703584477	5.023298264	0
21.95	0.2947823107	-0.0556097813	5.703584194	0
21.96	0.3047653139	-0.04618057609	5.560977936	0
21.97	0.3047653139	-0.04618057609	4.618057728	0
21.98	0.3122696877	-0.03063249961	3.063250065	0
21.99	0.3132526875	0.003526007058	1.29525888	0
22	0.3132526875	0.003526007058	-0.3526007235	0
22.01	0.305229187	0.01512263622	-0.3526007235	0
22.02	0.2913326323	0.02015968226	-1.512263536	0
22.03	0.2715491354	0.01800527051	-1.800527096	0
22.04	0.2453645766	0.009976430796	-1.800527096	0
22.05	0.2114960849	-0.001587124658	-0.9976431131	0
22.06	0.1688278168	-0.01363890897	1.363890886	0
22.07	0.05773816258	-0.03040049039	2.397422552	0
22.08	-0.005314489827	-0.03245006874	3.040049076	0
22.09	-0.005314489827	-0.03245006874	3.2450068	0
22.1	-0.06690049171	-0.02970450185	3.2450068	0
22.11	-0.1210905239	-0.02352583036	2.35258317	0
22.12	-0.1631921977	-0.01490436029	2.35258317	0
22.13	-0.1905057728	-0.005479087122	1.490436077	0
22.14	-0.1905057728	-0.005479087122	0.5479087234	0
22.15	-0.2039562315	0.003731273348	0.5479087234	0
22.16	-0.2071723193	0.01142053306	-0.3731273115	0
22.17	-0.2071723193	0.01142053306	-1.142053366	0
22.18	-0.2066371292	0.01653919742	-1.653919697	0
22.19	-0.2083044946	0.01845699921	-1.845700026	0
22.2	-0.2172818333	0.01722451672	-1.845700026	0
22.21	-0.234811306	0.01327688806	-1.722451687	0
22.22	-0.258934021	0.007355631795	-1.327688813	0
22.23	-0.2847023606	0.0007897401229	-0.735563159	0
22.24	-0.3055482209	-0.005529919639	-0.07897401601	0
22.25	-0.3160995245	-0.0108121438	0.5529919267	0
22.26	-0.3160995245	-0.0108121438	1.081214428	0
22.27	-0.3132640123	-0.01557016466	1.081214428	0
22.28	-0.2982922196	-0.02049426362	1.557016492	0
22.29	-0.2757029533	-0.02738187648	2.738187551	0
22.3	-0.2525883317	-0.03726205975	2.738187551	0
22.31	-0.2359964103	-0.05044348165	3.726206064	0
22.32	-0.2310574055	-0.06568942219	5.04434824	0
22.33	-0.2387012541	-0.07998865098	6.568942547	0
22.34	-0.2387012541	-0.07998865098	7.998865128	0
22.35	-0.2560760677	-0.08973424882	8.973424911	0
22.36	-0.2766626477	-0.0909845978	9.098460197	0
22.37	-0.2930118442	-0.08120460063	9.098460197	0
22.38	-0.2983984649	-0.06043985114	8.120459557	0
22.39	-0.2892588675	-0.03103485703	6.04398489	0
22.4	-0.2659539878	0.001688257325	3.103485584	0
22.41	-0.2326690704	0.03166710585	-0.1688257307	0
22.42	-0.2326690704	0.03166710585	-3.166710615	0
22.43	-0.1950994283	0.05285482481	-3.166710615	0
22.44	-0.15928635	0.06192650646	-5.285482407	0
22.45	-0.1285735667	0.05870048329	-6.192650795	0
22.46	-0.1035361812	0.04653319716	-5.870048046	0
22.47	-0.08094695956	0.03107821383	-4.653319836	0
22.48	-0.08094695956	0.03107821383	-3.107821226	0
22.49	-0.05580546707	0.0183592625	-1.835926175	0
22.5	-0.02301507071	0.01367802173	-1.367802143	0
22.51	0.02003267966	0.01872755587	-1.367802143	0
22.52	0.07278866321	0.03199616075	-1.872755647	0
22.53	0.1309194565	0.04852069914	-3.199615955	0
22.54	0.1874027252	0.06224774942	-4.852069855	0
22.55	0.1874027252	0.06224774942	-6.224774837	0
22.56	0.2345719635	0.06782571226	-6.782571316	0
22.57	0.2800528407	0.04512885958	-6.200995445	0
22.58	0.2771831453	0.02079098113	-4.512886047	0
22.59	0.2771831453	0.02079098113	-2.079097986	0
22.6	0.2631032169	-0.005341358017	-2.079097986	0
22.61	0.2449847162	-0.02700251713	0.5341358185	0
22.62	0.2449847162	-0.02700251713	2.700251579	0
22.63	0.2228836268	-0.04257728904	4.005634785	0
22.64	0.225350067	-0.03640086576	4.257729053	0
22.65	0.225350067	-0.03640086576	3.640086651	0
22.66	0.2358580381	-0.02500524744	3.640086651	0
22.67	0.2497212738	-0.01339155249	1.339155197	0
22.68	0.2617677152	-0.005767995026	1.339155197	0
22.69	0.2674482763	-0.004641899839	0.5767995119	0
22.7	0.2674482763	-0.004641899839	0.4641899765	0
22.71	0.2646260858	-0.01009907573	0.4641899765	0
22.72	0.253215909	-0.01981576532	1.009907484	0
22.73	0.253215909	-0.01981576532	1.981576562	0
22.74	0.2356428802	-0.03054583259	3.054583311	0
22.75	0.2149247378	-0.03889606521	3.889606237	0
22.76	0.194087714	-0.04265122861	3.889606237	0
22.77	0.1747973561	-0.04100975394	4.26512289	0
22.78	0.1575082093	-0.0349952206	4.100975513	0
22.79	0.1413325369	-0.02667439543	3.499521971	0
22.8	0.1252743751	-0.01904227398	2.667439461	0
22.81	0.1083789617	-0.01426040847	1.904227376	0
22.82	0.1083789617	-0.01426040847	1.904227376	0
22.83	0.09118955582	-0.01420844346	1.426040888	0
22.84	0.07497304678	-0.01902590506	1.420844436	0
22.85	0.06121142954	-0.02799015865	1.902590394	0
22.86	0.05125016719	-0.03905923292	2.79901576	0
22.87	0.05125016719	-0.03905923292	3.905923367	0
22.88	0.04467189685	-0.05662043765	4.954091549	0
22.89	0.0311314296	-0.05708950013	5.662043571	0
22.9	0.0311314296	-0.05708950013	5.708950043	0
22.91	0.01594293863	-0.048923444	5.708950043	0
22.92	-0.009496434592	-0.03102569468	4.892344475	0
22.93	-0.009496434592	-0.03102569468	3.10256958	0
22.94	-0.04667066783	-0.004081310704	3.10256958	0
22.95	-0.09343501925	0.02957326733	0.4081310928	0
22.96	-0.1444345564	0.06634604186	-2.957326651	0
22.97	-0.1920776367	0.1012450159	-6.634604454	0
22.98	-0.1920776367	0.1012450159	-10.12450218	0
22.99	-0.2285431921	0.1295508891	-10.12450218	0
23	-0.2476179898	0.14762187	-12.95508862	0
23.01	-0.2462300956	0.1535172462	-14.762187	0
23.02	-0.2263612151	0.1479257941	-15.35172462	0
23.03	-0.2263612151	0.1479257941	-14.7925787	0
23.04	-0.1933020204	0.1332448423	-14.7925787	0
23.05	-0.1558334231	0.1134085283	-13.32448483	0
23.06	-0.1226634309	0.09267413616	-11.34085274	0
23.07	-0.1007081866	0.07407147437	-9.267414093	0
23.08	-0.09350612015	0.05944853276	-7.407146931	0
23.09	-0.09958527237	0.04851147532	-5.944853306	0
23.1	-0.1135347411	0.04002135247	-4.851147175	0
23.11	-0.1135347411	0.04002135247	-4.002135277	0
23.12	-0.1280172914	0.03204743937	-4.002135277	0
23.13	-0.1350324601	0.02354049124	-3.204744101	0
23.14	-0.1294545531	0.01456987951	-2.354049206	0
23.15	-0.1094253659	0.00661473861	-1.456987977	0
23.16	-0.07759758085	0.001868735766	-0.6614738703	0
23.17	-0.07759758085	0.001868735766	-0.186873585	0
23.18	-0.03992220387	0.00244921376	-0.2449213713	0
23.19	-0.003578260774	0.009972718544	-0.9972718954	0
23.2	0.02519903891	0.02387134917	-0.9972718954	0
23.21	0.04277491197	0.04198021814	-2.38713479	0
23.22	0.04910743982	0.06012344733	-4.198021889	0
23.23	0.04787705094	0.0742656514	-6.01234436	0
23.24	0.04787705094	0.0742656514	-7.42656517	0
23.25	0.04444766045	0.08054470271	-8.054470062	0
23.26	0.04504621774	0.0768000409	-7.68000412	0
23.27	0.07153072208	0.04234092683	-6.324422836	0
23.28	0.07153072208	0.04234092683	-6.324422836	0
23.29	0.09681860358	0.01870638132	-4.234092712	0
23.3	0.09681860358	0.01870638132	-1.870638132	0
23.31	0.1248893812	-0.002427599626	0.2427599728	0
23.32	0.1499377787	-0.01655697636	1.655697703	0
23.33	0.166850239	-0.02030946501	1.655697703	0
23.34	0.1723216772	-0.01290724147	2.030946493	0
23.35	0.165648967	0.004598001018	1.290724158	0
23.36	0.1487974077	0.02854461223	-0.4598001242	0
23.37	0.1487974077	0.02854461223	-2.854461193	0
23.38	0.1257493794	0.0545739904	-2.854461193	0
23.39	0.1010096595	0.07777027786	-5.457399368	0
23.4	0.07887094468	0.09430724382	-7.777027607	0
23.41	0.0619831048	0.101533629	-9.430724144	0
23.42	0.05168232694	0.09860479832	-10.15336323	0
23.43	0.05168232694	0.09860479832	-9.860479355	0
23.44	0.04728860781	0.0864539668	-8.645396233	0
23.45	0.04716788232	0.06761876494	-6.761876583	0
23.46	0.04856891185	0.04537760094	-6.761876583	0
23.47	0.04823217914	0.02345740236	-4.537760258	0
23.48	0.04365061596	0.005157561041	-2.34574008	0
23.49	0.03238929436	-0.006803170778	-0.5157560706	0
23.5	0.03238929436	-0.006803170778	0.6803171039	0
23.51	0.01369285118	-0.01144525222	1.14452517	0
23.52	-0.01239384525	-0.008248942904	0.824894309	0
23.53	-0.07908353209	0.01405862439	-0.06818268448	0
23.54	-0.07908353209	0.01405862439	-1.405862451	0
23.55	-0.1131527126	0.02843059972	-1.405862451	0
23.56	-0.1427394599	0.04173382744	-2.843060017	0
23.57	-0.1650795043	0.05215518922	-4.173382759	0
23.58	-0.1790045947	0.05894343182	-5.215518951	0
23.59	-0.1790045947	0.05894343182	-5.894343376	0
23.6	-0.1848787814	0.06276652962	-6.27665329	0
23.61	-0.1850970685	0.06434044242	-6.434043884	0
23.62	-0.1828781962	0.06499890983	-6.434043884	0
23.63	-0.1820721775	0.06597640365	-6.499891281	0
23.64	-0.1820721775	0.06597640365	-6.597640514	0
23.65	-0.1849444509	0.06743429601	-6.743429661	0
23.66	-0.1923698038	0.06953247637	-6.953247547	0
23.67	-0.2031215727	0.07112636417	-6.953247547	0
23.68	-0.214502424	0.07158456743	-7.112636566	0
23.69	-0.223136887	0.07056339085	-7.158456326	0
23.7	-0.226162985	0.06800226867	-7.056338787	0
23.71	-0.226162985	0.06800226867	-6.800227165	0
23.72	-0.2213188857	0.06449074298	-6.449074268	0
23.73	-0.2089477777	0.06059952825	-6.059952736	0
23.74	-0.1897780448	0.05666212738	-5.666212559	0
23.75	-0.1665473729	0.05274662748	-5.666212559	0
23.76	-0.1413602829	0.04785710573	-5.274662495	0
23.77	-0.1413602829	0.04785710573	-4.785710335	0
23.78	-0.115781486	0.04069282487	-4.069282532	0
23.79	-0.09056740254	0.0298564937	-2.985649347	0
23.8	-0.06511005014	0.01453223452	-1.453223467	0
23.81	-0.03870207816	-0.005225881469	-1.453223467	0
23.82	-0.01036347076	-0.02799886651	0.5225881338	0
23.83	0.01951161958	-0.0518530868	2.799886703	0
23.84	0.04974252731	-0.07390572131	5.185308456	0
23.85	0.04974252731	-0.07390572131	7.390571594	0
23.86	0.07813765109	-0.09198115766	9.198116302	0
23.87	0.102091141	-0.103845425	10.38454247	0
23.88	0.1194108352	-0.1088881493	10.38454247	0
23.89	0.1294548512	-0.1070781872	10.88881493	0
23.9	0.1294548512	-0.1070781872	10.70781803	0
23.91	0.1332899481	-0.09961150587	9.961151123	0
23.92	0.1335642934	-0.08779998869	8.779998779	0
23.93	0.1339125931	-0.07318101078	7.318101406	0
23.94	0.1377631426	-0.0571939759	7.318101406	0
23.95	0.1478983313	-0.04148602858	5.719397545	0
23.96	0.1652091444	-0.02724283561	4.148602962	0
23.97	0.1883971393	-0.01595791802	2.724283695	0
23.98	0.1883971393	-0.01595791802	1.595791698	0
23.99	0.2147041261	-0.008829014376	1.595791698	0
24	0.2398320585	-0.007252961863	0.8829014301	0
24.01	0.2602626383	-0.01159400679	0.7252961993	0
24.02	0.2602626383	-0.01159400679	1.159400702	0
24.03	0.2728002965	-0.02097870223	1.159400702	0
24.04	0.2765248716	-0.03375147656	2.097870111	0
24.05	0.2720208168	-0.0465287976	3.375147581	0
24.06	0.2617291808	-0.05600769818	4.652879715	0
24.07	0.2617291808	-0.05600769818	4.652879715	0
24.08	0.2487036288	-0.05827376619	5.600769997	0
24.09	0.235880658	-0.05114321783	5.827376366	0
24.1	0.2251027226	-0.03432871774	5.114321709	0
24.11	0.2251027226	-0.03432871774	3.43287158	0
24.12	0.2176093608	-0.01003227942	1.003227949	0
24.13	0.2125063092	0.04271165282	-1.756316423	0
24.14	0.2090061605	0.04271165282	-1.756316423	0
24.15	0.204337284	0.05977755412	-4.271165371	0
24.16	0.1968750954	0.0640257597	-5.977755547	0
24.17	0.1842410117	0.05351597071	-6.402576447	0
24.18	0.1651707888	0.02939721569	-5.351596832	0
24.19	0.1377922148	-0.04045668989	0.405184269	0
24.2	0.05529191345	-0.07299920171	4.045668602	0
24.21	0.0006047794013	-0.09509971738	7.299920082	0
24.22	-0.06097564846	-0.1034114435	9.509971619	0
24.23	-0.06097564846	-0.1034114435	10.34114456	0
24.24	-0.1259287894	-0.09700284153	9.700284004	0
24.25	-0.189355284	-0.07895755768	7.895755768	0
24.26	-0.2447709888	-0.05444094911	7.895755768	0
24.27	-0.2860430181	-0.02977093309	5.444095135	0
24.28	-0.3081552982	-0.01058163866	2.977093458	0
24.29	-0.3091320097	-0.0006782525452	1.058163881	0
24.3	-0.3091320097	-0.0006782525452	0.06782525033	0
24.31	-0.2906244099	-0.0007135942578	0.07135942578	0
24.32	-0.2583574355	-0.008723319508	0.8723319769	0
24.33	-0.2212674618	-0.02076752111	2.076752186	0
24.34	-0.1892886609	-0.03218305111	2.076752186	0
24.35	-0.1711334288	-0.03949074447	3.218305111	0
24.36	-0.1711334288	-0.03949074447	3.949074507	0
24.37	-0.1714017689	-0.04091257229	4.091257095	0
24.38	-0.2216012776	-0.03262509778	3.774019718	0
24.39	-0.2568218112	-0.02975427732	3.262509823	0
24.4	-0.2568218112	-0.02975427732	2.975427628	0
24.41	-0.2848933637	-0.03182207048	3.182206869	0
24.42	-0.2975180149	-0.0404429473	4.044294834	0
24.43	-0.2900380194	-0.05410015956	4.044294834	0
24.44	-0.2642470002	-0.06917142868	5.41001606	0
24.45	-0.2265043706	-0.08099390566	6.917142868	0
24.46	-0.1869869232	-0.08514626324	8.099390984	0
24.47	-0.1869869232	-0.08514626324	8.514626503	0
24.48	-0.1557459831	-0.07933904976	7.933905125	0
24.49	-0.1419608146	-0.04281510785	6.405370235	0
24.5	-0.1574703157	-0.02081006393	4.28151083	0
24.51	-0.1574703157	-0.02081006393	2.081006289	0
24.52	-0.178189829	-0.00293835951	2.081006289	0
24.53	-0.178189829	0.007023607381	0.2938359678	0
24.54	-0.1941650808	0.007023607381	-0.7023607492	0
24.55	-0.1966078132	0.002809986472	-0.8310786486	0
24.56	-0.1479386836	-0.004958111327	-0.2809986472	0
24.57	-0.1479386836	-0.004958111327	0.4958111346	0
24.58	-0.1030603424	-0.01039177086	0.4958111346	0
24.59	-0.05442184955	-0.01012497302	1.03917706	0
24.6	-0.009453542531	-0.003525984706	1.012497306	0
24.61	0.02699343488	0.007611617912	0.3525984585	0
24.62	0.05473389477	0.01939572394	-0.7611618042	0
24.63	0.0771606192	0.02721065097	-1.939572453	0
24.64	0.0771606192	0.02721065097	-2.721065044	0
24.65	0.1000736207	0.02744838037	-2.721065044	0
24.66	0.1645424813	0.003786006011	-1.90986681	0
24.67	0.2054427266	-0.01491292659	1.491292596	0
24.68	0.2444096804	-0.03260920569	1.491292596	0
24.69	0.2732259035	-0.04587857053	3.260920525	0
24.7	0.2843308449	-0.05292668194	4.587857246	0
24.71	0.2745530009	-0.05452581868	5.292667866	0
24.72	0.2745530009	-0.05452581868	5.452581882	0
24.73	0.246173799	-0.05307608843	5.307609081	0
24.74	0.206766665	-0.0513452366	5.134523392	0
24.75	0.1670857966	-0.05137874931	5.134523392	0
24.76	0.137560159	-0.05354480445	5.13787508	0
24.77	0.1250848919	-0.05593942106	5.354480267	0
24.78	0.1308504492	-0.05587904528	5.593942165	0
24.79	0.1500172913	-0.05029418692	5.587904453	0
24.8	0.1736754924	-0.03881215677	5.029418945	0
24.81	0.1736754924	-0.03881215677	5.029418945	0
24.82	0.1918488443	-0.02250327915	3.881215811	0
24.83	0.1969559491	-0.005424269009	2.250328064	0
24.84	0.1861705929	0.007395259105	0.5424268842	0
24.85	0.1619625092	0.01126747299	-0.7395259142	0
24.86	0.1619625092	0.01126747299	-1.126747251	0
24.87	0.1307794303	-0.01537199412	-0.3381104469	0
24.88	0.07780214399	-0.04119772837	1.537199378	0
24.89	0.07780214399	-0.04119772837	4.119772434	0
24.9	0.06489702314	-0.0678268373	4.119772434	0
24.91	0.05994522572	-0.08889830112	6.782683849	0
24.92	0.05994522572	-0.08889830112	8.889830589	0
24.93	0.05734703317	-0.0997403264	8.889830589	0
24.94	0.05058036745	-0.09879799932	9.974033356	0
24.95	0.03474925458	-0.08731148392	8.73114872	0
24.96	0.008277003653	-0.0699512437	8.73114872	0
24.97	-0.02611734532	-0.05164926499	6.995124817	0
24.98	-0.06252886355	-0.03748539463	5.164926529	0
24.99	-0.09395200014	-0.02956483141	3.748539448	0
25	-0.1151634976	-0.02735930309	2.956483126	0
25.01	-0.1151634976	-0.02735930309	2.735930204	0
25.02	-0.1241699085	-0.02821714431	2.735930204	0
25.03	-0.1229156405	-0.02788517997	2.821714401	0
25.04	-0.1162855253	-0.02295568027	2.788517952	0
25.05	-0.1099363938	-0.0113167027	2.295567989	0
25.06	-0.1099363938	-0.0113167027	1.131670237	0
25.07	-0.1084278971	0.00691673765	-0.6916737556	0
25.08	-0.1128573641	0.02957981639	-2.957981586	0
25.09	-0.1208777577	0.05337990448	-2.957981586	0
25.1	-0.1276446432	0.07463632524	-5.337990284	0
25.11	-0.1276446432	0.07463632524	-7.463632107	0
25.12	-0.1278408617	0.09130129218	-9.13012886	0
25.13	-0.1179177985	0.1017308235	-10.17308235	0
25.14	-0.09790408611	0.1066205725	-10.66205692	0
25.15	-0.07129029185	0.1065867543	-10.66205692	0
25.16	-0.04445445538	0.102942735	-10.65867519	0
25.17	-0.02368797362	0.09641648084	-10.29427338	0
25.18	-0.01288834866	0.08661507815	-9.641648293	0
25.19	-0.01288834866	0.08661507815	-8.661507607	0
25.2	-0.0122351516	0.07335790247	-8.661507607	0
25.21	-0.01721981168	0.05600279197	-7.335790157	0
25.22	-0.01721981168	0.05600279197	-5.600278854	0
25.23	-0.02098511532	0.03505790606	-5.600278854	0
25.24	-0.01570925303	0.01182917599	-3.50579071	0
25.25	0.00368703017	-0.01143303607	-1.182917595	0
25.26	0.03786094114	-0.03166871145	1.143303633	0
25.27	0.03786094114	-0.03166871145	3.166871071	0
25.28	0.1283708066	-0.05290955305	4.623323441	0
25.29	0.1663916558	-0.05107323825	5.290955544	0
25.3	0.1884907484	-0.0414025262	5.107323647	0
25.31	0.1884907484	-0.0414025262	4.14025259	0
25.32	0.1906894147	-0.02563939244	4.14025259	0
25.33	0.1750838906	-0.006767582614	2.563939333	0
25.34	0.1483165473	0.01299568079	0.6767582893	0
25.35	0.1203703284	0.0307555031	-1.299568057	0
25.36	0.1203703284	0.0307555031	-3.075550318	0
25.37	0.1004310548	0.04476201907	-4.476202011	0
25.38	0.09514804929	0.05386634171	-5.386633873	0
25.39	0.1056964174	0.05778117105	-5.386633873	0
25.4	0.1284842193	0.05775323138	-5.77811718	0
25.41	0.1561347097	0.0545145683	-5.775322914	0
25.42	0.179822132	0.04999642447	-5.451457024	0
25.43	0.192696169	0.04576084018	-4.999642372	0
25.44	0.192696169	0.04576084018	-4.576084137	0
25.45	0.1906079352	0.04376634583	-4.576084137	0
