83.12	1.164759284e-41	1.164759284e-41	1.164759284e-41	1.164759284e-41	1.164759284e-41	1.164759284e-41
83.13	1.164899413e-41	1.164899413e-41	1.164899413e-41	1.164899413e-41	1.164899413e-41	1.164899413e-41
83.14	1.165039543e-41	1.165039543e-41	1.165039543e-41	1.165039543e-41	1.165039543e-41	1.165039543e-41
83.15	1.165179673e-41	1.165179673e-41	1.165179673e-41	1.165179673e-41	1.165179673e-41	1.165179673e-41
83.16	1.165319803e-41	1.165319803e-41	1.165319803e-41	1.165319803e-41	1.165319803e-41	1.165319803e-41
83.17	1.165459933e-41	1.165459933e-41	1.165459933e-41	1.165459933e-41	1.165459933e-41	1.165459933e-41
83.18	1.165600063e-41	1.165600063e-41	1.165600063e-41	1.165600063e-41	1.165600063e-41	1.165600063e-41
83.19	1.165740192e-41	1.165740192e-41	1.165740192e-41	1.165740192e-41	1.165740192e-41	1.165740192e-41
83.2	1.165880322e-41	1.165880322e-41	1.165880322e-41	1.165880322e-41	1.165880322e-41	1.165880322e-41
83.21	1.166020452e-41	1.166020452e-41	1.166020452e-41	1.166020452e-41	1.166020452e-41	1.166020452e-41
83.22	1.166160582e-41	1.166160582e-41	1.166160582e-41	1.166160582e-41	1.166160582e-41	1.166160582e-41
83.23	1.166300712e-41	1.166300712e-41	1.166300712e-41	1.166300712e-41	1.166300712e-41	1.166300712e-41
83.24	1.166440842e-41	1.166440842e-41	1.166440842e-41	1.166440842e-41	1.166440842e-41	1.166440842e-41
83.25	1.166580972e-41	1.166580972e-41	1.166580972e-41	1.166580972e-41	1.166580972e-41	1.166580972e-41
83.26	1.166721101e-41	1.166721101e-41	1.166721101e-41	1.166721101e-41	1.166721101e-41	1.166721101e-41
83.27	1.166861231e-41	1.166861231e-41	1.166861231e-41	1.166861231e-41	1.166861231e-41	1.166861231e-41
83.28	1.167001361e-41	1.167001361e-41	1.167001361e-41	1.167001361e-41	1.167001361e-41	1.167001361e-41
83.29	1.167141491e-41	1.167141491e-41	1.167141491e-41	1.167141491e-41	1.167141491e-41	1.167141491e-41
83.3	1.167281621e-41	1.167281621e-41	1.167281621e-41	1.167281621e-41	1.167281621e-41	1.167281621e-41
83.31	1.167421751e-41	1.167421751e-41	1.167421751e-41	1.167421751e-41	1.167421751e-41	1.167421751e-41
83.32	1.16756188e-41	1.16756188e-41	1.16756188e-41	1.16756188e-41	1.16756188e-41	1.16756188e-41
83.33	1.16770201e-41	1.16770201e-41	1.16770201e-41	1.16770201e-41	1.16770201e-41	1.16770201e-41
83.34	1.16784214e-41	1.16784214e-41	1.16784214e-41	1.16784214e-41	1.16784214e-41	1.16784214e-41
83.35	1.16798227e-41	1.16798227e-41	1.16798227e-41	1.16798227e-41	1.16798227e-41	1.16798227e-41
83.36	1.1681224e-41	1.1681224e-41	1.1681224e-41	1.1681224e-41	1.1681224e-41	1.1681224e-41
83.37	1.16826253e-41	1.16826253e-41	1.16826253e-41	1.16826253e-41	1.16826253e-41	1.16826253e-41
83.38	1.16840266e-41	1.16840266e-41	1.16840266e-41	1.16840266e-41	1.16840266e-41	1.16840266e-41
83.39	1.168542789e-41	1.168542789e-41	1.168542789e-41	1.168542789e-41	1.168542789e-41	1.168542789e-41
83.4	1.168682919e-41	1.168682919e-41	1.168682919e-41	1.168682919e-41	1.168682919e-41	1.168682919e-41
83.41	1.168823049e-41	1.168823049e-41	1.168823049e-41	1.168823049e-41	1.168823049e-41	1.168823049e-41
83.42	1.168963179e-41	1.168963179e-41	1.168963179e-41	1.168963179e-41	1.168963179e-41	1.168963179e-41
83.43	1.169103309e-41	1.169103309e-41	1.169103309e-41	1.169103309e-41	1.169103309e-41	1.169103309e-41
83.44	1.169243439e-41	1.169243439e-41	1.169243439e-41	1.169243439e-41	1.169243439e-41	1.169243439e-41
83.45	1.169383568e-41	1.169383568e-41	1.169383568e-41	1.169383568e-41	1.169383568e-41	1.169383568e-41
83.46	1.169523698e-41	1.169523698e-41	1.169523698e-41	1.169523698e-41	1.169523698e-41	1.169523698e-41
83.47	1.169663828e-41	1.169663828e-41	1.169663828e-41	1.169663828e-41	1.169663828e-41	1.169663828e-41
83.48	1.169803958e-41	1.169803958e-41	1.169803958e-41	1.169803958e-41	1.169803958e-41	1.169803958e-41
83.49	1.169944088e-41	1.169944088e-41	1.169944088e-41	1.169944088e-41	1.169944088e-41	1.169944088e-41
83.5	1.170084218e-41	1.170084218e-41	1.170084218e-41	1.170084218e-41	1.170084218e-41	1.170084218e-41
83.51	1.170224348e-41	1.170224348e-41	1.170224348e-41	1.170224348e-41	1.170224348e-41	1.170224348e-41
83.52	1.170364477e-41	1.170364477e-41	1.170364477e-41	1.170364477e-41	1.170364477e-41	1.170364477e-41
83.53	1.170504607e-41	1.170504607e-41	1.170504607e-41	1.170504607e-41	1.170504607e-41	1.170504607e-41
83.54	1.170644737e-41	1.170644737e-41	1.170644737e-41	1.170644737e-41	1.170644737e-41	1.170644737e-41
83.55	1.170784867e-41	1.170784867e-41	1.170784867e-41	1.170784867e-41	1.170784867e-41	1.170784867e-41
83.56	1.170924997e-41	1.170924997e-41	1.170924997e-41	1.170924997e-41	1.170924997e-41	1.170924997e-41
83.57	1.171065127e-41	1.171065127e-41	1.171065127e-41	1.171065127e-41	1.171065127e-41	1.171065127e-41
83.58	1.171205256e-41	1.171205256e-41	1.171205256e-41	1.171205256e-41	1.171205256e-41	1.171205256e-41
83.59	1.171345386e-41	1.171345386e-41	1.171345386e-41	1.171345386e-41	1.171345386e-41	1.171345386e-41
83.6	1.171485516e-41	1.171485516e-41	1.171485516e-41	1.171485516e-41	1.171485516e-41	1.171485516e-41
83.61	1.171625646e-41	1.171625646e-41	1.171625646e-41	1.171625646e-41	1.171625646e-41	1.171625646e-41
83.62	1.171765776e-41	1.171765776e-41	1.171765776e-41	1.171765776e-41	1.171765776e-41	1.171765776e-41
83.63	1.171905906e-41	1.171905906e-41	1.171905906e-41	1.171905906e-41	1.171905906e-41	1.171905906e-41
83.64	1.172046036e-41	1.172046036e-41	1.172046036e-41	1.172046036e-41	1.172046036e-41	1.172046036e-41
83.65	1.172186165e-41	1.172186165e-41	1.172186165e-41	1.172186165e-41	1.172186165e-41	1.172186165e-41
83.66	1.172326295e-41	1.172326295e-41	1.172326295e-41	1.172326295e-41	1.172326295e-41	1.172326295e-41
83.67	1.172466425e-41	1.172466425e-41	1.172466425e-41	1.172466425e-41	1.172466425e-41	1.172466425e-41
83.68	1.172606555e-41	1.172606555e-41	1.172606555e-41	1.172606555e-41	1.172606555e-41	1.172606555e-41
83.69	1.172746685e-41	1.172746685e-41	1.172746685e-41	1.172746685e-41	1.172746685e-41	1.172746685e-41
83.7	1.172886815e-41	1.172886815e-41	1.172886815e-41	1.172886815e-41	1.172886815e-41	1.172886815e-41
83.71	1.173026944e-41	1.173026944e-41	1.173026944e-41	1.173026944e-41	1.173026944e-41	1.173026944e-41
83.72	1.173167074e-41	1.173167074e-41	1.173167074e-41	1.173167074e-41	1.173167074e-41	1.173167074e-41
83.73	1.173307204e-41	1.173307204e-41	1.173307204e-41	1.173307204e-41	1.173307204e-41	1.173307204e-41
83.74	1.173447334e-41	1.173447334e-41	1.173447334e-41	1.173447334e-41	1.173447334e-41	1.173447334e-41
83.75	1.173587464e-41	1.173587464e-41	1.173587464e-41	1.173587464e-41	1.173587464e-41	1.173587464e-41
83.76	1.173727594e-41	1.173727594e-41	1.173727594e-41	1.173727594e-41	1.173727594e-41	1.173727594e-41
83.77	1.173867724e-41	1.173867724e-41	1.173867724e-41	1.173867724e-41	1.173867724e-41	1.173867724e-41
83.78	1.174007853e-41	1.174007853e-41	1.174007853e-41	1.174007853e-41	1.174007853e-41	1.174007853e-41
83.79	1.174147983e-41	1.174147983e-41	1.174147983e-41	1.174147983e-41	1.174147983e-41	1.174147983e-41
83.8	1.174288113e-41	1.174288113e-41	1.174288113e-41	1.174288113e-41	1.174288113e-41	1.174288113e-41
83.81	1.174428243e-41	1.174428243e-41	1.174428243e-41	1.174428243e-41	1.174428243e-41	1.174428243e-41
83.82	1.174568373e-41	1.174568373e-41	1.174568373e-41	1.174568373e-41	1.174568373e-41	1.174568373e-41
83.83	1.174708503e-41	1.174708503e-41	1.174708503e-41	1.174708503e-41	1.174708503e-41	1.174708503e-41
83.84	1.174848632e-41	1.174848632e-41	1.174848632e-41	1.174848632e-41	1.174848632e-41	1.174848632e-41
83.85	1.174988762e-41	1.174988762e-41	1.174988762e-41	1.174988762e-41	1.174988762e-41	1.174988762e-41
83.86	1.175128892e-41	1.175128892e-41	1.175128892e-41	1.175128892e-41	1.175128892e-41	1.175128892e-41
83.87	1.175269022e-41	1.175269022e-41	1.175269022e-41	1.175269022e-41	1.175269022e-41	1.175269022e-41
83.88	1.175409152e-41	1.175409152e-41	1.175409152e-41	1.175409152e-41	1.175409152e-41	1.175409152e-41
83.89	1.175549282e-41	1.175549282e-41	1.175549282e-41	1.175549282e-41	1.175549282e-41	1.175549282e-41
83.9	1.175689412e-41	1.175689412e-41	1.175689412e-41	1.175689412e-41	1.175689412e-41	1.175689412e-41
83.91	1.175829541e-41	1.175829541e-41	1.175829541e-41	1.175829541e-41	1.175829541e-41	1.175829541e-41
83.92	1.175969671e-41	1.175969671e-41	1.175969671e-41	1.175969671e-41	1.175969671e-41	1.175969671e-41
83.93	1.176109801e-41	1.176109801e-41	1.176109801e-41	1.176109801e-41	1.176109801e-41	1.176109801e-41
83.94	1.176249931e-41	1.176249931e-41	1.176249931e-41	1.176249931e-41	1.176249931e-41	1.176249931e-41
83.95	1.176390061e-41	1.176390061e-41	1.176390061e-41	1.176390061e-41	1.176390061e-41	1.176390061e-41
83.96	1.176530191e-41	1.176530191e-41	1.176530191e-41	1.176530191e-41	1.176530191e-41	1.176530191e-41
83.97	1.17667032e-41	1.17667032e-41	1.17667032e-41	1.17667032e-41	1.17667032e-41	1.17667032e-41
83.98	1.17681045e-41	1.17681045e-41	1.17681045e-41	1.17681045e-41	1.17681045e-41	1.17681045e-41
83.99	1.17695058e-41	1.17695058e-41	1.17695058e-41	1.17695058e-41	1.17695058e-41	1.17695058e-41
84	1.17709071e-41	1.17709071e-41	1.17709071e-41	1.17709071e-41	1.17709071e-41	1.17709071e-41
84.01	1.17723084e-41	1.17723084e-41	1.17723084e-41	1.17723084e-41	1.17723084e-41	1.17723084e-41
84.02	1.17737097e-41	1.17737097e-41	1.17737097e-41	1.17737097e-41	1.17737097e-41	1.17737097e-41
84.03	1.1775111e-41	1.1775111e-41	1.1775111e-41	1.1775111e-41	1.1775111e-41	1.1775111e-41
84.04	1.177651229e-41	1.177651229e-41	1.177651229e-41	1.177651229e-41	1.177651229e-41	1.177651229e-41
84.05	1.177791359e-41	1.177791359e-41	1.177791359e-41	1.177791359e-41	1.177791359e-41	1.177791359e-41
84.06	1.177931489e-41	1.177931489e-41	1.177931489e-41	1.177931489e-41	1.177931489e-41	1.177931489e-41
84.07	1.178071619e-41	1.178071619e-41	1.178071619e-41	1.178071619e-41	1.178071619e-41	1.178071619e-41
84.08	1.178211749e-41	1.178211749e-41	1.178211749e-41	1.178211749e-41	1.178211749e-41	1.178211749e-41
84.09	1.178351879e-41	1.178351879e-41	1.178351879e-41	1.178351879e-41	1.178351879e-41	1.178351879e-41
84.1	1.178492008e-41	1.178492008e-41	1.178492008e-41	1.178492008e-41	1.178492008e-41	1.178492008e-41
84.11	1.178632138e-41	1.178632138e-41	1.178632138e-41	1.178632138e-41	1.178632138e-41	1.178632138e-41
84.12	1.178772268e-41	1.178772268e-41	1.178772268e-41	1.178772268e-41	1.178772268e-41	1.178772268e-41
84.13	1.178912398e-41	1.178912398e-41	1.178912398e-41	1.178912398e-41	1.178912398e-41	1.178912398e-41
84.14	1.179052528e-41	1.179052528e-41	1.179052528e-41	1.179052528e-41	1.179052528e-41	1.179052528e-41
84.15	1.179192658e-41	1.179192658e-41	1.179192658e-41	1.179192658e-41	1.179192658e-41	1.179192658e-41
84.16	1.179332788e-41	1.179332788e-41	1.179332788e-41	1.179332788e-41	1.179332788e-41	1.179332788e-41
84.17	1.179472917e-41	1.179472917e-41	1.179472917e-41	1.179472917e-41	1.179472917e-41	1.179472917e-41
84.18	1.179613047e-41	1.179613047e-41	1.179613047e-41	1.179613047e-41	1.179613047e-41	1.179613047e-41
84.19	1.179753177e-41	1.179753177e-41	1.179753177e-41	1.179753177e-41	1.179753177e-41	1.179753177e-41
84.2	1.179893307e-41	1.179893307e-41	1.179893307e-41	1.179893307e-41	1.179893307e-41	1.179893307e-41
84.21	1.180033437e-41	1.180033437e-41	1.180033437e-41	1.180033437e-41	1.180033437e-41	1.180033437e-41
84.22	1.180173567e-41	1.180173567e-41	1.180173567e-41	1.180173567e-41	1.180173567e-41	1.180173567e-41
84.23	1.180313697e-41	1.180313697e-41	1.180313697e-41	1.180313697e-41	1.180313697e-41	1.180313697e-41
84.24	1.180453826e-41	1.180453826e-41	1.180453826e-41	1.180453826e-41	1.180453826e-41	1.180453826e-41
84.25	1.180593956e-41	1.180593956e-41	1.180593956e-41	1.180593956e-41	1.180593956e-41	1.180593956e-41
84.26	1.180734086e-41	1.180734086e-41	1.180734086e-41	1.180734086e-41	1.180734086e-41	1.180734086e-41
84.27	1.180874216e-41	1.180874216e-41	1.180874216e-41	1.180874216e-41	1.180874216e-41	1.180874216e-41
84.28	1.181014346e-41	1.181014346e-41	1.181014346e-41	1.181014346e-41	1.181014346e-41	1.181014346e-41
84.29	1.181154476e-41	1.181154476e-41	1.181154476e-41	1.181154476e-41	1.181154476e-41	1.181154476e-41
84.3	1.181294605e-41	1.181294605e-41	1.181294605e-41	1.181294605e-41	1.181294605e-41	1.181294605e-41
84.31	1.181434735e-41	1.181434735e-41	1.181434735e-41	1.181434735e-41	1.181434735e-41	1.181434735e-41
84.32	1.181574865e-41	1.181574865e-41	1.181574865e-41	1.181574865e-41	1.181574865e-41	1.181574865e-41
84.33	1.181714995e-41	1.181714995e-41	1.181714995e-41	1.181714995e-41	1.181714995e-41	1.181714995e-41
84.34	1.181855125e-41	1.181855125e-41	1.181855125e-41	1.181855125e-41	1.181855125e-41	1.181855125e-41
84.35	1.181995255e-41	1.181995255e-41	1.181995255e-41	1.181995255e-41	1.181995255e-41	1.181995255e-41
84.36	1.182135385e-41	1.182135385e-41	1.182135385e-41	1.182135385e-41	1.182135385e-41	1.182135385e-41
84.37	1.182275514e-41	1.182275514e-41	1.182275514e-41	1.182275514e-41	1.182275514e-41	1.182275514e-41
84.38	1.182415644e-41	1.182415644e-41	1.182415644e-41	1.182415644e-41	1.182415644e-41	1.182415644e-41
84.39	1.182555774e-41	1.182555774e-41	1.182555774e-41	1.182555774e-41	1.182555774e-41	1.182555774e-41
84.4	1.182695904e-41	1.182695904e-41	1.182695904e-41	1.182695904e-41	1.182695904e-41	1.182695904e-41
84.41	1.182836034e-41	1.182836034e-41	1.182836034e-41	1.182836034e-41	1.182836034e-41	1.182836034e-41
84.42	1.182976164e-41	1.182976164e-41	1.182976164e-41	1.182976164e-41	1.182976164e-41	1.182976164e-41
84.43	1.183116293e-41	1.183116293e-41	1.183116293e-41	1.183116293e-41	1.183116293e-41	1.183116293e-41
84.44	1.183256423e-41	1.183256423e-41	1.183256423e-41	1.183256423e-41	1.183256423e-41	1.183256423e-41
84.45	1.183396553e-41	1.183396553e-41	1.183396553e-41	1.183396553e-41	1.183396553e-41	1.183396553e-41
84.46	1.183536683e-41	1.183536683e-41	1.183536683e-41	1.183536683e-41	1.183536683e-41	1.183536683e-41
84.47	1.183676813e-41	1.183676813e-41	1.183676813e-41	1.183676813e-41	1.183676813e-41	1.183676813e-41
84.48	1.183816943e-41	1.183816943e-41	1.183816943e-41	1.183816943e-41	1.183816943e-41	1.183816943e-41
84.49	1.183957073e-41	1.183957073e-41	1.183957073e-41	1.183957073e-41	1.183957073e-41	1.183957073e-41
84.5	1.184097202e-41	1.184097202e-41	1.184097202e-41	1.184097202e-41	1.184097202e-41	1.184097202e-41
84.51	1.184237332e-41	1.184237332e-41	1.184237332e-41	1.184237332e-41	1.184237332e-41	1.184237332e-41
84.52	1.184377462e-41	1.184377462e-41	1.184377462e-41	1.184377462e-41	1.184377462e-41	1.184377462e-41
84.53	1.184517592e-41	1.184517592e-41	1.184517592e-41	1.184517592e-41	1.184517592e-41	1.184517592e-41
84.54	1.184657722e-41	1.184657722e-41	1.184657722e-41	1.184657722e-41	1.184657722e-41	1.184657722e-41
84.55	1.184797852e-41	1.184797852e-41	1.184797852e-41	1.184797852e-41	1.184797852e-41	1.184797852e-41
84.56	1.184937981e-41	1.184937981e-41	1.184937981e-41	1.184937981e-41	1.184937981e-41	1.184937981e-41
84.57	1.185078111e-41	1.185078111e-41	1.185078111e-41	1.185078111e-41	1.185078111e-41	1.185078111e-41
84.58	1.185218241e-41	1.185218241e-41	1.185218241e-41	1.185218241e-41	1.185218241e-41	1.185218241e-41
84.59	1.185358371e-41	1.185358371e-41	1.185358371e-41	1.185358371e-41	1.185358371e-41	1.185358371e-41
84.6	1.185498501e-41	1.185498501e-41	1.185498501e-41	1.185498501e-41	1.185498501e-41	1.185498501e-41
84.61	1.185638631e-41	1.185638631e-41	1.185638631e-41	1.185638631e-41	1.185638631e-41	1.185638631e-41
84.62	1.185778761e-41	1.185778761e-41	1.185778761e-41	1.185778761e-41	1.185778761e-41	1.185778761e-41
84.63	1.18591889e-41	1.18591889e-41	1.18591889e-41	1.18591889e-41	1.18591889e-41	1.18591889e-41
84.64	1.18605902e-41	1.18605902e-41	1.18605902e-41	1.18605902e-41	1.18605902e-41	1.18605902e-41
84.65	1.18619915e-41	1.18619915e-41	1.18619915e-41	1.18619915e-41	1.18619915e-41	1.18619915e-41
84.66	1.18633928e-41	1.18633928e-41	1.18633928e-41	1.18633928e-41	1.18633928e-41	1.18633928e-41
84.67	1.18647941e-41	1.18647941e-41	1.18647941e-41	1.18647941e-41	1.18647941e-41	1.18647941e-41
84.68	1.18661954e-41	1.18661954e-41	1.18661954e-41	1.18661954e-41	1.18661954e-41	1.18661954e-41
84.69	1.186759669e-41	1.186759669e-41	1.186759669e-41	1.186759669e-41	1.186759669e-41	1.186759669e-41
84.7	1.186899799e-41	1.186899799e-41	1.186899799e-41	1.186899799e-41	1.186899799e-41	1.186899799e-41
84.71	1.187039929e-41	1.187039929e-41	1.187039929e-41	1.187039929e-41	1.187039929e-41	1.187039929e-41
84.72	1.187180059e-41	1.187180059e-41	1.187180059e-41	1.187180059e-41	1.187180059e-41	1.187180059e-41
84.73	1.187320189e-41	1.187320189e-41	1.187320189e-41	1.187320189e-41	1.187320189e-41	1.187320189e-41
84.74	1.187460319e-41	1.187460319e-41	1.187460319e-41	1.187460319e-41	1.187460319e-41	1.187460319e-41
84.75	1.187600449e-41	1.187600449e-41	1.187600449e-41	1.187600449e-41	1.187600449e-41	1.187600449e-41
84.76	1.187740578e-41	1.187740578e-41	1.187740578e-41	1.187740578e-41	1.187740578e-41	1.187740578e-41
84.77	1.187880708e-41	1.187880708e-41	1.187880708e-41	1.187880708e-41	1.187880708e-41	1.187880708e-41
84.78	1.188020838e-41	1.188020838e-41	1.188020838e-41	1.188020838e-41	1.188020838e-41	1.188020838e-41
84.79	1.188160968e-41	1.188160968e-41	1.188160968e-41	1.188160968e-41	1.188160968e-41	1.188160968e-41
84.8	1.188301098e-41	1.188301098e-41	1.188301098e-41	1.188301098e-41	1.188301098e-41	1.188301098e-41
84.81	1.188441228e-41	1.188441228e-41	1.188441228e-41	1.188441228e-41	1.188441228e-41	1.188441228e-41
84.82	1.188581357e-41	1.188581357e-41	1.188581357e-41	1.188581357e-41	1.188581357e-41	1.188581357e-41
84.83	1.188721487e-41	1.188721487e-41	1.188721487e-41	1.188721487e-41	1.188721487e-41	1.188721487e-41
84.84	1.188861617e-41	1.188861617e-41	1.188861617e-41	1.188861617e-41	1.188861617e-41	1.188861617e-41
84.85	1.189001747e-41	1.189001747e-41	1.189001747e-41	1.189001747e-41	1.189001747e-41	1.189001747e-41
84.86	1.189141877e-41	1.189141877e-41	1.189141877e-41	1.189141877e-41	1.189141877e-41	1.189141877e-41
84.87	1.189282007e-41	1.189282007e-41	1.189282007e-41	1.189282007e-41	1.189282007e-41	1.189282007e-41
84.88	1.189422137e-41	1.189422137e-41	1.189422137e-41	1.189422137e-41	1.189422137e-41	1.189422137e-41
84.89	1.189562266e-41	1.189562266e-41	1.189562266e-41	1.189562266e-41	1.189562266e-41	1.189562266e-41
84.9	1.189702396e-41	1.189702396e-41	1.189702396e-41	1.189702396e-41	1.189702396e-41	1.189702396e-41
84.91	1.189842526e-41	1.189842526e-41	1.189842526e-41	1.189842526e-41	1.189842526e-41	1.189842526e-41
84.92	1.189982656e-41	1.189982656e-41	1.189982656e-41	1.189982656e-41	1.189982656e-41	1.189982656e-41
84.93	1.190122786e-41	1.190122786e-41	1.190122786e-41	1.190122786e-41	1.190122786e-41	1.190122786e-41
84.94	1.190262916e-41	1.190262916e-41	1.190262916e-41	1.190262916e-41	1.190262916e-41	1.190262916e-41
84.95	1.190403045e-41	1.190403045e-41	1.190403045e-41	1.190403045e-41	1.190403045e-41	1.190403045e-41
84.96	1.190543175e-41	1.190543175e-41	1.190543175e-41	1.190543175e-41	1.190543175e-41	1.190543175e-41
84.97	1.190683305e-41	1.190683305e-41	1.190683305e-41	1.190683305e-41	1.190683305e-41	1.190683305e-41
84.98	1.190823435e-41	1.190823435e-41	1.190823435e-41	1.190823435e-41	1.190823435e-41	1.190823435e-41
84.99	1.190963565e-41	1.190963565e-41	1.190963565e-41	1.190963565e-41	1.190963565e-41	1.190963565e-41
85	1.191103695e-41	1.191103695e-41	1.191103695e-41	1.191103695e-41	1.191103695e-41	1.191103695e-41
85.01	1.191243825e-41	1.191243825e-41	1.191243825e-41	1.191243825e-41	1.191243825e-41	1.191243825e-41
85.02	1.191383954e-41	1.191383954e-41	1.191383954e-41	1.191383954e-41	1.191383954e-41	1.191383954e-41
85.03	1.191524084e-41	1.191524084e-41	1.191524084e-41	1.191524084e-41	1.191524084e-41	1.191524084e-41
85.04	1.191664214e-41	1.191664214e-41	1.191664214e-41	1.191664214e-41	1.191664214e-41	1.191664214e-41
85.05	1.191804344e-41	1.191804344e-41	1.191804344e-41	1.191804344e-41	1.191804344e-41	1.191804344e-41
85.06	1.191944474e-41	1.191944474e-41	1.191944474e-41	1.191944474e-41	1.191944474e-41	1.191944474e-41
85.07	1.192084604e-41	1.192084604e-41	1.192084604e-41	1.192084604e-41	1.192084604e-41	1.192084604e-41
85.08	1.192224733e-41	1.192224733e-41	1.192224733e-41	1.192224733e-41	1.192224733e-41	1.192224733e-41
85.09	1.192364863e-41	1.192364863e-41	1.192364863e-41	1.192364863e-41	1.192364863e-41	1.192364863e-41
85.1	1.192504993e-41	1.192504993e-41	1.192504993e-41	1.192504993e-41	1.192504993e-41	1.192504993e-41
85.11	1.192645123e-41	1.192645123e-41	1.192645123e-41	1.192645123e-41	1.192645123e-41	1.192645123e-41
85.12	1.192785253e-41	1.192785253e-41	1.192785253e-41	1.192785253e-41	1.192785253e-41	1.192785253e-41
85.13	1.192925383e-41	1.192925383e-41	1.192925383e-41	1.192925383e-41	1.192925383e-41	1.192925383e-41
85.14	1.193065513e-41	1.193065513e-41	1.193065513e-41	1.193065513e-41	1.193065513e-41	1.193065513e-41
85.15	1.193205642e-41	1.193205642e-41	1.193205642e-41	1.193205642e-41	1.193205642e-41	1.193205642e-41
85.16	1.193345772e-41	1.193345772e-41	1.193345772e-41	1.193345772e-41	1.193345772e-41	1.193345772e-41
85.17	1.193485902e-41	1.193485902e-41	1.193485902e-41	1.193485902e-41	1.193485902e-41	1.193485902e-41
85.18	1.193626032e-41	1.193626032e-41	1.193626032e-41	1.193626032e-41	1.193626032e-41	1.193626032e-41
85.19	1.193766162e-41	1.193766162e-41	1.193766162e-41	1.193766162e-41	1.193766162e-41	1.193766162e-41
85.2	1.193906292e-41	1.193906292e-41	1.193906292e-41	1.193906292e-41	1.193906292e-41	1.193906292e-41
85.21	1.194046421e-41	1.194046421e-41	1.194046421e-41	1.194046421e-41	1.194046421e-41	1.194046421e-41
85.22	1.194186551e-41	1.194186551e-41	1.194186551e-41	1.194186551e-41	1.194186551e-41	1.194186551e-41
85.23	1.194326681e-41	1.194326681e-41	1.194326681e-41	1.194326681e-41	1.194326681e-41	1.194326681e-41
85.24	1.194466811e-41	1.194466811e-41	1.194466811e-41	1.194466811e-41	1.194466811e-41	1.194466811e-41
85.25	1.194606941e-41	1.194606941e-41	1.194606941e-41	1.194606941e-41	1.194606941e-41	1.194606941e-41
85.26	1.194747071e-41	1.194747071e-41	1.194747071e-41	1.194747071e-41	1.194747071e-41	1.194747071e-41
85.27	1.194887201e-41	1.194887201e-41	1.194887201e-41	1.194887201e-41	1.194887201e-41	1.194887201e-41
85.28	1.19502733e-41	1.19502733e-41	1.19502733e-41	1.19502733e-41	1.19502733e-41	1.19502733e-41
85.29	1.19516746e-41	1.19516746e-41	1.19516746e-41	1.19516746e-41	1.19516746e-41	1.19516746e-41
85.3	1.19530759e-41	1.19530759e-41	1.19530759e-41	1.19530759e-41	1.19530759e-41	1.19530759e-41
85.31	1.19544772e-41	1.19544772e-41	1.19544772e-41	1.19544772e-41	1.19544772e-41	1.19544772e-41
85.32	1.19558785e-41	1.19558785e-41	1.19558785e-41	1.19558785e-41	1.19558785e-41	1.19558785e-41
85.33	1.19572798e-41	1.19572798e-41	1.19572798e-41	1.19572798e-41	1.19572798e-41	1.19572798e-41
85.34	1.195868109e-41	1.195868109e-41	1.195868109e-41	1.195868109e-41	1.195868109e-41	1.195868109e-41
85.35	1.196008239e-41	1.196008239e-41	1.196008239e-41	1.196008239e-41	1.196008239e-41	1.196008239e-41
85.36	1.196148369e-41	1.196148369e-41	1.196148369e-41	1.196148369e-41	1.196148369e-41	1.196148369e-41
85.37	1.196288499e-41	1.196288499e-41	1.196288499e-41	1.196288499e-41	1.196288499e-41	1.196288499e-41
85.38	1.196428629e-41	1.196428629e-41	1.196428629e-41	1.196428629e-41	1.196428629e-41	1.196428629e-41
85.39	1.196568759e-41	1.196568759e-41	1.196568759e-41	1.196568759e-41	1.196568759e-41	1.196568759e-41
85.4	1.196708889e-41	1.196708889e-41	1.196708889e-41	1.196708889e-41	1.196708889e-41	1.196708889e-41
85.41	1.196849018e-41	1.196849018e-41	1.196849018e-41	1.196849018e-41	1.196849018e-41	1.196849018e-41
85.42	1.196989148e-41	1.196989148e-41	1.196989148e-41	1.196989148e-41	1.196989148e-41	1.196989148e-41
85.43	1.197129278e-41	1.197129278e-41	1.197129278e-41	1.197129278e-41	1.197129278e-41	1.197129278e-41
85.44	1.197269408e-41	1.197269408e-41	1.197269408e-41	1.197269408e-41	1.197269408e-41	1.197269408e-41
85.45	1.197409538e-41	1.197409538e-41	1.197409538e-41	1.197409538e-41	1.197409538e-41	1.197409538e-41
85.46	1.197549668e-41	1.197549668e-41	1.197549668e-41	1.197549668e-41	1.197549668e-41	1.197549668e-41
85.47	1.197689797e-41	1.197689797e-41	1.197689797e-41	1.197689797e-41	1.197689797e-41	1.197689797e-41
85.48	1.197829927e-41	1.197829927e-41	1.197829927e-41	1.197829927e-41	1.197829927e-41	1.197829927e-41
85.49	1.197970057e-41	1.197970057e-41	1.197970057e-41	1.197970057e-41	1.197970057e-41	1.197970057e-41
85.5	1.198110187e-41	1.198110187e-41	1.198110187e-41	1.198110187e-41	1.198110187e-41	1.198110187e-41
85.51	1.198250317e-41	1.198250317e-41	1.198250317e-41	1.198250317e-41	1.198250317e-41	1.198250317e-41
85.52	1.198390447e-41	1.198390447e-41	1.198390447e-41	1.198390447e-41	1.198390447e-41	1.198390447e-41
