10	0.200000003	0.200000003	0.200000003	0.200000003
10.01	0.200000003	0.200000003	0.200000003	0.200000003
10.02	0.200000003	0.200000003	0.200000003	0.200000003
10.03	0.200000003	0.200000003	0.200000003	0.200000003
10.04	0.200000003	0.200000003	0.200000003	0.200000003
10.05	0.200000003	0.200000003	0.200000003	0.200000003
10.06	0.200000003	0.200000003	0.200000003	0.200000003
10.07	0.200000003	0.200000003	0.200000003	0.200000003
10.08	0.200000003	0.200000003	0.200000003	0.200000003
10.09	0.200000003	0.200000003	0.200000003	0.200000003
10.1	0.200000003	0.200000003	0.200000003	0.200000003
10.11	0.200000003	0.200000003	0.200000003	0.200000003
10.12	0.200000003	0.200000003	0.200000003	0.200000003
10.13	0.200000003	0.200000003	0.200000003	0.200000003
10.14	0.200000003	0.200000003	0.200000003	0.200000003
10.15	0.200000003	0.200000003	0.200000003	0.200000003
10.16	0.200000003	0.200000003	0.200000003	0.200000003
10.17	0.200000003	0.200000003	0.200000003	0.200000003
10.18	0.200000003	0.200000003	0.200000003	0.200000003
10.19	0.200000003	0.200000003	0.200000003	0.200000003
10.2	0.200000003	0.200000003	0.200000003	0.200000003
10.21	0.200000003	0.200000003	0.200000003	0.200000003
10.22	0.200000003	0.200000003	0.200000003	0.200000003
10.23	0.200000003	0.200000003	0.200000003	0.200000003
10.24	0.200000003	0.200000003	0.200000003	0.200000003
10.25	0.200000003	0.200000003	0.200000003	0.200000003
10.26	0.200000003	0.200000003	0.200000003	0.200000003
10.27	0.200000003	0.200000003	0.200000003	0.200000003
10.28	0.200000003	0.200000003	0.200000003	0.200000003
10.29	0.200000003	0.200000003	0.200000003	0.200000003
10.3	0.200000003	0.200000003	0.200000003	0.200000003
10.31	0.200000003	0.200000003	0.200000003	0.200000003
10.32	0.200000003	0.200000003	0.200000003	0.200000003
10.33	0.200000003	0.200000003	0.200000003	0.200000003
10.34	0.200000003	0.200000003	0.200000003	0.200000003
10.35	0.200000003	0.200000003	0.200000003	0.200000003
10.36	0.200000003	0.200000003	0.200000003	0.200000003
10.37	0.200000003	0.200000003	0.200000003	0.200000003
10.38	0.200000003	0.200000003	0.200000003	0.200000003
10.39	0.200000003	0.200000003	0.200000003	0.200000003
10.4	0.200000003	0.200000003	0.200000003	0.200000003
10.41	0.200000003	0.200000003	0.200000003	0.200000003
10.42	0.200000003	0.200000003	0.200000003	0.200000003
10.43	0.200000003	0.200000003	0.200000003	0.200000003
10.44	0.200000003	0.200000003	0.200000003	0.200000003
10.45	0.200000003	0.200000003	0.200000003	0.200000003
10.46	0.200000003	0.200000003	0.200000003	0.200000003
10.47	0.200000003	0.200000003	0.200000003	0.200000003
10.48	0.200000003	0.200000003	0.200000003	0.200000003
10.49	0.200000003	0.200000003	0.200000003	0.200000003
10.5	0.200000003	0.200000003	0.200000003	0.200000003
10.51	0.200000003	0.200000003	0.200000003	0.200000003
10.52	0.200000003	0.200000003	0.200000003	0.200000003
10.53	0.200000003	0.200000003	0.200000003	0.200000003
10.54	0.200000003	0.200000003	0.200000003	0.200000003
10.55	0.200000003	0.200000003	0.200000003	0.200000003
10.56	0.200000003	0.200000003	0.200000003	0.200000003
10.57	0.200000003	0.200000003	0.200000003	0.200000003
10.58	0.200000003	0.200000003	0.200000003	0.200000003
10.59	0.200000003	0.200000003	0.200000003	0.200000003
10.6	0.200000003	0.200000003	0.200000003	0.200000003
10.61	0.200000003	0.200000003	0.200000003	0.200000003
10.62	0.200000003	0.200000003	0.200000003	0.200000003
10.63	0.200000003	0.200000003	0.200000003	0.200000003
10.64	0.200000003	0.200000003	0.200000003	0.200000003
10.65	0.200000003	0.200000003	0.200000003	0.200000003
10.66	0.200000003	0.200000003	0.200000003	0.200000003
10.67	0.200000003	0.200000003	0.200000003	0.200000003
10.68	0.200000003	0.200000003	0.200000003	0.200000003
10.69	0.200000003	0.200000003	0.200000003	0.200000003
10.7	0.200000003	0.200000003	0.200000003	0.200000003
10.71	0.200000003	0.200000003	0.200000003	0.200000003
10.72	0.200000003	0.200000003	0.200000003	0.200000003
10.73	0.200000003	0.200000003	0.200000003	0.200000003
10.74	0.200000003	0.200000003	0.200000003	0.200000003
10.75	0.200000003	0.200000003	0.200000003	0.200000003
10.76	0.200000003	0.200000003	0.200000003	0.200000003
10.77	0.200000003	0.200000003	0.200000003	0.200000003
10.78	0.200000003	0.200000003	0.200000003	0.200000003
10.79	0.200000003	0.200000003	0.200000003	0.200000003
10.8	0.200000003	0.200000003	0.200000003	0.200000003
10.81	0.200000003	0.200000003	0.200000003	0.200000003
10.82	0.200000003	0.200000003	0.200000003	0.200000003
10.83	0.200000003	0.200000003	0.200000003	0.200000003
10.84	0.200000003	0.200000003	0.200000003	0.200000003
10.85	0.200000003	0.200000003	0.200000003	0.200000003
10.86	0.200000003	0.200000003	0.200000003	0.200000003
10.87	0.200000003	0.200000003	0.200000003	0.200000003
10.88	0.200000003	0.200000003	0.200000003	0.200000003
10.89	0.200000003	0.200000003	0.200000003	0.200000003
10.9	0.200000003	0.200000003	0.200000003	0.200000003
10.91	0.200000003	0.200000003	0.200000003	0.200000003
10.92	0.200000003	0.200000003	0.200000003	0.200000003
10.93	0.200000003	0.200000003	0.200000003	0.200000003
10.94	0.200000003	0.200000003	0.200000003	0.200000003
10.95	0.200000003	0.200000003	0.200000003	0.200000003
10.96	0.200000003	0.200000003	0.200000003	0.200000003
10.97	0.200000003	0.200000003	0.200000003	0.200000003
10.98	0.200000003	0.200000003	0.200000003	0.200000003
10.99	0.200000003	0.200000003	0.200000003	0.200000003
11	0.200000003	0.200000003	0.200000003	0.200000003
11.01	0.200000003	0.200000003	0.200000003	0.200000003
11.02	0.200000003	0.200000003	0.200000003	0.200000003
11.03	0.200000003	0.200000003	0.200000003	0.200000003
11.04	0.200000003	0.200000003	0.200000003	0.200000003
11.05	0.200000003	0.200000003	0.200000003	0.200000003
11.06	0.200000003	0.200000003	0.200000003	0.200000003
11.07	0.200000003	0.200000003	0.200000003	0.200000003
11.08	0.200000003	0.200000003	0.200000003	0.200000003
11.09	0.200000003	0.200000003	0.200000003	0.200000003
11.1	0.200000003	0.200000003	0.200000003	0.200000003
11.11	0.200000003	0.200000003	0.200000003	0.200000003
11.12	0.200000003	0.200000003	0.200000003	0.200000003
11.13	0.200000003	0.200000003	0.200000003	0.200000003
11.14	0.200000003	0.200000003	0.200000003	0.200000003
11.15	0.200000003	0.200000003	0.200000003	0.200000003
11.16	0.200000003	0.200000003	0.200000003	0.200000003
11.17	0.200000003	0.200000003	0.200000003	0.200000003
11.18	0.200000003	0.200000003	0.200000003	0.200000003
11.19	0.200000003	0.200000003	0.200000003	0.200000003
11.2	0.200000003	0.200000003	0.200000003	0.200000003
11.21	0.200000003	0.200000003	0.200000003	0.200000003
11.22	0.200000003	0.200000003	0.200000003	0.200000003
11.23	0.200000003	0.200000003	0.200000003	0.200000003
11.24	0.200000003	0.200000003	0.200000003	0.200000003
11.25	0.200000003	0.200000003	0.200000003	0.200000003
11.26	0.200000003	0.200000003	0.200000003	0.200000003
11.27	0.200000003	0.200000003	0.200000003	0.200000003
11.28	0.200000003	0.200000003	0.200000003	0.200000003
11.29	0.200000003	0.200000003	0.200000003	0.200000003
11.3	0.200000003	0.200000003	0.200000003	0.200000003
11.31	0.200000003	0.200000003	0.200000003	0.200000003
11.32	0.200000003	0.200000003	0.200000003	0.200000003
11.33	0.200000003	0.200000003	0.200000003	0.200000003
11.34	0.200000003	0.200000003	0.200000003	0.200000003
11.35	0.200000003	0.200000003	0.200000003	0.200000003
11.36	0.200000003	0.200000003	0.200000003	0.200000003
11.37	0.200000003	0.200000003	0.200000003	0.200000003
11.38	0.200000003	0.200000003	0.200000003	0.200000003
11.39	0.200000003	0.200000003	0.200000003	0.200000003
11.4	0.200000003	0.200000003	0.200000003	0.200000003
11.41	0.200000003	0.200000003	0.200000003	0.200000003
11.42	0.200000003	0.200000003	0.200000003	0.200000003
11.43	0.200000003	0.200000003	0.200000003	0.200000003
11.44	0.200000003	0.200000003	0.200000003	0.200000003
11.45	0.200000003	0.200000003	0.200000003	0.200000003
11.46	0.200000003	0.200000003	0.200000003	0.200000003
11.47	0.200000003	0.200000003	0.200000003	0.200000003
11.48	0.200000003	0.200000003	0.200000003	0.200000003
11.49	0.200000003	0.200000003	0.200000003	0.200000003
11.5	0.200000003	0.200000003	0.200000003	0.200000003
11.51	0.200000003	0.200000003	0.200000003	0.200000003
11.52	0.200000003	0.200000003	0.200000003	0.200000003
11.53	0.200000003	0.200000003	0.200000003	0.200000003
11.54	0.200000003	0.200000003	0.200000003	0.200000003
11.55	0.200000003	0.200000003	0.200000003	0.200000003
11.56	0.200000003	0.200000003	0.200000003	0.200000003
11.57	0.200000003	0.200000003	0.200000003	0.200000003
11.58	0.200000003	0.200000003	0.200000003	0.200000003
11.59	0.200000003	0.200000003	0.200000003	0.200000003
11.6	0.200000003	0.200000003	0.200000003	0.200000003
11.61	0.200000003	0.200000003	0.200000003	0.200000003
11.62	0.200000003	0.200000003	0.200000003	0.200000003
11.63	0.200000003	0.200000003	0.200000003	0.200000003
11.64	0.200000003	0.200000003	0.200000003	0.200000003
11.65	0.200000003	0.200000003	0.200000003	0.200000003
11.66	0.200000003	0.200000003	0.200000003	0.200000003
11.67	0.200000003	0.200000003	0.200000003	0.200000003
11.68	0.200000003	0.200000003	0.200000003	0.200000003
11.69	0.200000003	0.200000003	0.200000003	0.200000003
11.7	0.200000003	0.200000003	0.200000003	0.200000003
11.71	0.200000003	0.200000003	0.200000003	0.200000003
11.72	0.200000003	0.200000003	0.200000003	0.200000003
11.73	0.200000003	0.200000003	0.200000003	0.200000003
11.74	0.200000003	0.200000003	0.200000003	0.200000003
11.75	0.200000003	0.200000003	0.200000003	0.200000003
11.76	0.200000003	0.200000003	0.200000003	0.200000003
11.77	0.200000003	0.200000003	0.200000003	0.200000003
11.78	0.200000003	0.200000003	0.200000003	0.200000003
11.79	0.200000003	0.200000003	0.200000003	0.200000003
11.8	0.200000003	0.200000003	0.200000003	0.200000003
11.81	0.200000003	0.200000003	0.200000003	0.200000003
11.82	0.200000003	0.200000003	0.200000003	0.200000003
11.83	0.200000003	0.200000003	0.200000003	0.200000003
11.84	0.200000003	0.200000003	0.200000003	0.200000003
11.85	0.200000003	0.200000003	0.200000003	0.200000003
11.86	0.200000003	0.200000003	0.200000003	0.200000003
11.87	0.200000003	0.200000003	0.200000003	0.200000003
11.88	0.200000003	0.200000003	0.200000003	0.200000003
11.89	0.200000003	0.200000003	0.200000003	0.200000003
11.9	0.200000003	0.200000003	0.200000003	0.200000003
11.91	0.200000003	0.200000003	0.200000003	0.200000003
11.92	0.200000003	0.200000003	0.200000003	0.200000003
11.93	0.200000003	0.200000003	0.200000003	0.200000003
11.94	0.200000003	0.200000003	0.200000003	0.200000003
11.95	0.200000003	0.200000003	0.200000003	0.200000003
11.96	0.200000003	0.200000003	0.200000003	0.200000003
11.97	0.200000003	0.200000003	0.200000003	0.200000003
11.98	0.200000003	0.200000003	0.200000003	0.200000003
11.99	0.200000003	0.200000003	0.200000003	0.200000003
12	0.200000003	0.200000003	0.200000003	0.200000003
12.01	0.200000003	0.200000003	0.200000003	0.200000003
12.02	0.200000003	0.200000003	0.200000003	0.200000003
12.03	0.200000003	0.200000003	0.200000003	0.200000003
12.04	0.200000003	0.200000003	0.200000003	0.200000003
12.05	0.200000003	0.200000003	0.200000003	0.200000003
12.06	0.200000003	0.200000003	0.200000003	0.200000003
12.07	0.200000003	0.200000003	0.200000003	0.200000003
12.08	0.200000003	0.200000003	0.200000003	0.200000003
12.09	0.200000003	0.200000003	0.200000003	0.200000003
12.1	0.200000003	0.200000003	0.200000003	0.200000003
12.11	0.200000003	0.200000003	0.200000003	0.200000003
12.12	0.200000003	0.200000003	0.200000003	0.200000003
12.13	0.200000003	0.200000003	0.200000003	0.200000003
12.14	0.200000003	0.200000003	0.200000003	0.200000003
12.15	0.200000003	0.200000003	0.200000003	0.200000003
12.16	0.200000003	0.200000003	0.200000003	0.200000003
12.17	0.200000003	0.200000003	0.200000003	0.200000003
12.18	0.200000003	0.200000003	0.200000003	0.200000003
12.19	0.200000003	0.200000003	0.200000003	0.200000003
12.2	0.200000003	0.200000003	0.200000003	0.200000003
12.21	0.200000003	0.200000003	0.200000003	0.200000003
12.22	0.200000003	0.200000003	0.200000003	0.200000003
12.23	0.200000003	0.200000003	0.200000003	0.200000003
12.24	0.200000003	0.200000003	0.200000003	0.200000003
12.25	0.200000003	0.200000003	0.200000003	0.200000003
12.26	0.200000003	0.200000003	0.200000003	0.200000003
12.27	0.200000003	0.200000003	0.200000003	0.200000003
12.28	0.200000003	0.200000003	0.200000003	0.200000003
12.29	0.200000003	0.200000003	0.200000003	0.200000003
12.3	0.200000003	0.200000003	0.200000003	0.200000003
12.31	0.200000003	0.200000003	0.200000003	0.200000003
12.32	0.200000003	0.200000003	0.200000003	0.200000003
12.33	0.200000003	0.200000003	0.200000003	0.200000003
12.34	0.200000003	0.200000003	0.200000003	0.200000003
12.35	0.200000003	0.200000003	0.200000003	0.200000003
12.36	0.200000003	0.200000003	0.200000003	0.200000003
12.37	0.200000003	0.200000003	0.200000003	0.200000003
12.38	0.200000003	0.200000003	0.200000003	0.200000003
12.39	0.200000003	0.200000003	0.200000003	0.200000003
12.4	0.200000003	0.200000003	0.200000003	0.200000003
12.41	0.200000003	0.200000003	0.200000003	0.200000003
12.42	0.200000003	0.200000003	0.200000003	0.200000003
12.43	0.200000003	0.200000003	0.200000003	0.200000003
12.44	0.200000003	0.200000003	0.200000003	0.200000003
12.45	0.200000003	0.200000003	0.200000003	0.200000003
12.46	0.200000003	0.200000003	0.200000003	0.200000003
12.47	0.200000003	0.200000003	0.200000003	0.200000003
12.48	0.200000003	0.200000003	0.200000003	0.200000003
12.49	0.200000003	0.200000003	0.200000003	0.200000003
12.5	0.200000003	0.200000003	0.200000003	0.200000003
12.51	0.200000003	0.200000003	0.200000003	0.200000003
12.52	0.200000003	0.200000003	0.200000003	0.200000003
12.53	0.200000003	0.200000003	0.200000003	0.200000003
12.54	0.200000003	0.200000003	0.200000003	0.200000003
12.55	0.200000003	0.200000003	0.200000003	0.200000003
12.56	0.200000003	0.200000003	0.200000003	0.200000003
12.57	0.200000003	0.200000003	0.200000003	0.200000003
12.58	0.200000003	0.200000003	0.200000003	0.200000003
12.59	0.200000003	0.200000003	0.200000003	0.200000003
12.6	0.200000003	0.200000003	0.200000003	0.200000003
12.61	0.200000003	0.200000003	0.200000003	0.200000003
12.62	0.200000003	0.200000003	0.200000003	0.200000003
12.63	0.200000003	0.200000003	0.200000003	0.200000003
12.64	0.200000003	0.200000003	0.200000003	0.200000003
12.65	0.200000003	0.200000003	0.200000003	0.200000003
12.66	0.200000003	0.200000003	0.200000003	0.200000003
12.67	0.200000003	0.200000003	0.200000003	0.200000003
12.68	0.200000003	0.200000003	0.200000003	0.200000003
12.69	0.200000003	0.200000003	0.200000003	0.200000003
12.7	0.200000003	0.200000003	0.200000003	0.200000003
12.71	0.200000003	0.200000003	0.200000003	0.200000003
12.72	0.200000003	0.200000003	0.200000003	0.200000003
12.73	0.200000003	0.200000003	0.200000003	0.200000003
12.74	0.200000003	0.200000003	0.200000003	0.200000003
12.75	0.200000003	0.200000003	0.200000003	0.200000003
12.76	0.200000003	0.200000003	0.200000003	0.200000003
12.77	0.200000003	0.200000003	0.200000003	0.200000003
12.78	0.200000003	0.200000003	0.200000003	0.200000003
12.79	0.200000003	0.200000003	0.200000003	0.200000003
12.8	0.200000003	0.200000003	0.200000003	0.200000003
12.81	0.200000003	0.200000003	0.200000003	0.200000003
12.82	0.200000003	0.200000003	0.200000003	0.200000003
12.83	0.200000003	0.200000003	0.200000003	0.200000003
12.84	0.200000003	0.200000003	0.200000003	0.200000003
12.85	0.200000003	0.200000003	0.200000003	0.200000003
