8.92	2.364176512	0.04686621577	-156.950531	-51.2153244
8.93	3.533327579	0.3403785825	-127.6747284	11.11865044
8.94	3.533327579	0.3403785825	-89.68795013	-29.30760384
8.95	4.660171986	0.6719690561	-194.6058502	-33.11541367
8.96	5.702299595	1.003196716	-44.34796143	-71.2800293
8.97	6.610068798	1.273227453	-96.3837738	43.94456482
8.98	7.347588062	1.453828931	-96.3837738	43.94456482
8.99	7.879422665	1.517908216	-79.3806076	-88.94232178
9	8.187259674	1.479040623	-97.03487396	26.33880615
9.01	8.252912521	1.351362467	-3.752878189	3.908581734
9.02	8.077636719	1.175435424	-12.28123951	-25.41126442
9.03	8.077636719	1.175435424	49.99068069	50.31762314
9.04	7.659013748	0.9810695052	49.99068069	50.31762314
9.05	7.014717102	0.8024960756	3.399577379	19.4365921
9.06	6.159785271	0.6509905457	96.87097168	17.85734177
9.07	6.159785271	0.6509905457	85.20954895	15.1505537
9.08	5.132954597	0.5396124721	140.6003723	11.1378088
9.09	3.970395803	0.4582421482	121.470047	46.33792496
9.1	2.72517395	0.411344409	129.7581787	-28.01333237
9.11	1.437654614	0.3808328509	129.7581787	-28.01333237
9.12	0.1534219086	0.3691630661	134.0097504	-35.12792587
9.13	-1.107597351	0.3570207953	171.9037781	72.09279633
9.14	-2.32667923	0.3438850641	98.70026398	-69.68977356
9.15	-3.506150246	0.3116989136	165.4541321	72.23938751
9.16	-3.506150246	0.3116989136	90.61088562	-29.48449135
9.17	-4.647416115	0.2446717024	90.61088562	-29.48449135
9.18	-5.746503353	0.1285781711	195.9389191	6.724538803
9.19	-6.78693676	-0.04557011649	49.93484116	11.63116932
9.2	-6.78693676	-0.04557011649	147.7420197	17.43664551
9.21	-7.72844696	-0.2714858651	147.7420197	17.43664551
9.22	-8.514528275	-0.5284247994	105.1684113	22.61338997
9.23	-9.084657669	-0.7935647368	127.8700256	25.71570969
9.24	-9.084657669	-0.7935647368	127.8700256	25.71570969
9.25	-9.375907898	-1.025108337	-2.78635335	26.53580856
9.26	-9.348155022	-1.191067815	34.79733276	23.17617798
9.27	-9.348155022	-1.191067815	2.918842793	16.61776352
9.28	-8.981844902	-1.262005687	-69.11597443	7.115607262
9.29	-8.289899826	-1.228274107	-68.95449829	-3.351338387
9.3	-7.312241554	-1.099324584	-68.95449829	-3.351338387
9.31	-6.097125053	-0.8903179169	-97.52587128	-12.87314415
9.32	-4.699067116	-0.6254057288	-159.47258	-20.87884521
9.33	-4.699067116	-0.6254057288	-145.0635834	-26.46940422
9.34	-3.163133621	-0.3305414021	-197.0738525	-29.46461487
9.35	-1.529781461	-0.02187927999	-135.933548	-30.84439659
9.36	0.1643792838	0.2776364088	-174.7611389	-29.92975235
9.37	1.880801558	0.5674557686	-174.7611389	-29.92975235
9.38	3.566893578	0.8263656497	-253.4109039	-28.96011925
9.39	3.566893578	0.8263656497	-146.7926025	-25.86917114
9.4	5.159784794	1.049434185	-170.2410736	-60.48593521
9.41	6.584522247	1.207030058	-170.2410736	-60.48593521
9.42	7.773555756	1.286669612	-115.2684097	55.16622925
9.43	8.671661377	1.266564727	-200.8465424	-40.66706467
9.44	8.671661377	1.266564727	-200.8465424	2.032313347
9.45	9.260438919	1.15028882	-68.16848755	2.032313347
9.46	9.544466972	0.9431527853	-70.00424957	11.64940929
9.47	9.544466972	0.9431527853	-1.372018814	58.93630981
9.48	9.562473297	0.6717550755	-7.516593933	-5.541521549
9.49	9.355308533	0.3674243391	14.97870445	68.67760468
9.5	8.962473869	0.06220275164	14.97870445	68.67760468
9.51	8.394536018	-0.2301579118	71.72479248	-2.137316227
9.52	7.638779163	-0.5053885579	56.51018906	67.50241089
9.53	6.653457642	-0.7885492444	75.29204559	-5.114593983
9.54	5.405216694	-1.097898602	136.4494324	66.60423279
9.55	5.405216694	-1.097898602	130.0382538	-1.680911064
9.56	3.873734713	-1.460764885	130.0382538	-1.680911064
9.57	2.09191823	-1.87361598	158.384201	74.59661102
9.58	0.1352843344	-2.316293478	259.841217	46.89197159
9.59	0.1352843344	-2.316293478	135.5368042	49.8964386
9.6	-1.865589976	-2.734235048	281.8342896	9.24376297
9.61	-3.769140005	-3.065264225	281.8342896	9.24376297
9.62	-5.428741455	-3.239865303	168.5165863	71.47836304
9.63	-6.753045082	-3.218999147	176.8902588	-15.06846619
9.64	-6.753045082	-3.218999147	176.8902588	-1.890281439
9.65	-7.693410873	-2.990208149	143.404129	-1.890281439
9.66	-8.274358749	-2.583422899	105.0539627	15.51814651
9.67	-8.557195663	-2.06444931	69.15582275	-73.18528748
9.68	-8.557195663	-1.509715557	1.187412143	-51.67918777
9.69	-8.550182343	-1.003496885	50.8542366	-55.25520325
9.7	-8.356984138	-0.5907087922	-72.93582153	-50.4037056
9.71	-8.027798653	-0.3023871183	19.09922218	-41.06063843
9.72	-8.027798653	-0.3023871183	-65.40342712	-28.61400414
9.73	-7.506010532	-0.1158323362	-65.40342712	-28.61400414
9.74	-6.724047661	-0.008827514946	-51.93886566	-18.43731117
9.75	-5.625531197	0.07574570179	-116.1571884	-10.48231602
9.76	-5.625531197	0.07574570179	-115.1094589	-46.44004822
9.77	-4.206207752	0.1603871584	-115.1094589	-46.44004822
9.78	-2.51366663	0.2615802884	-185.4128571	24.45712662
9.79	-0.6502183676	0.366353184	-180.0533295	-9.922963142
9.8	-0.6502183676	0.366353184	-197.1876984	-10.28094101
9.81	1.251488209	0.4409067929	-197.1876984	-10.28094101
9.82	3.064685106	0.4626676738	-201.0571594	-7.259010315
9.83	4.685835361	0.3985316455	-192.2498016	-1.979738235
9.84	6.062302589	0.2474211007	-173.0887756	44.81084442
9.85	6.062302589	0.2474211007	-110.4632339	-17.39570236
9.86	7.18554163	0.01842812635	-194.2889252	61.31835938
9.87	8.080406189	-0.2564182878	-29.66530991	-5.0002985
9.88	8.778167725	-0.5430827737	-113.6275482	28.90642738
9.89	9.292054176	-0.8082860708	-113.6275482	28.90642738
9.9	9.607878685	-1.034319639	-62.55871201	26.76031685
9.91	9.607878685	-1.034319639	-4.595367432	22.84333801
9.92	9.683706284	-1.205097079	-13.34235001	17.31772423
9.93	9.463500977	-1.319929719	-13.34235001	17.31772423
9.94	8.904759407	-1.369447827	54.44006729	11.72324467
9.95	7.993969917	-1.350573659	55.56871033	5.191803455
9.96	6.773671627	-1.238764405	90.77353668	-1.647437692
9.97	5.320388794	-1.01818347	121.724411	-10.94094276
9.98	5.320388794	-1.01818347	183.2237396	-60.01900864
9.99	3.747184277	-0.6695479751	183.2237396	-60.01900864
10	2.153242826	-0.2007502317	162.5127716	-1.920457244
10.01	0.6228704453	0.3646655381	241.0101013	-84.86250305
10.02	0.6228704453	0.3646655381	92.86701965	-23.62030411
10.03	-0.8185394406	0.9675454497	225.8442078	-98.29253387
10.04	-2.173902035	1.542388678	75.45329285	-24.58486557
10.05	-3.489568949	2.006389856	175.156311	-84.42647552
10.06	-4.79779768	2.303395271	175.156311	-84.42647552
10.07	-6.112903118	2.399772644	141.7311707	3.177094221
10.08	-7.391107082	2.309356928	142.4624939	-9.485013008
10.09	-8.545578957	2.0771873	100.6150589	9.194285393
10.1	-9.453453064	1.770875692	120.9886017	23.36966705
10.11	-9.453453064	1.770875692	96.35070801	30.78387833
10.12	-9.996451378	1.459690332	96.35070801	30.78387833
10.13	-10.08534336	1.188951135	98.08576202	31.27126122
10.14	-9.688379288	0.9789423943	-18.20709991	27.22662926
10.15	-8.846735954	0.7951986194	-72.24679565	21.15359116
10.16	-7.652328491	0.5978041887	-83.98973083	18.5270977
10.17	-7.652328491	0.5978041887	-119.2662582	58.0930481
10.18	-6.238059521	0.3140248656	-141.2523346	34.02843857
10.19	-4.721279621	-0.08703202754	-141.2523346	34.02843857
10.2	-3.20197463	-0.6326909065	-189.704361	7.577115059
10.21	-1.723914862	-1.285524845	-195.4546509	131.164032
10.22	-0.2994500697	-1.993805408	-120.4479446	0.07352458686
10.23	1.095659733	-2.666247368	-147.8351746	71.06803894
10.24	1.095659733	-2.666247368	-144.9215088	105.6850662
10.25	2.474228859	-3.234623194	-144.9215088	105.6850662
10.26	3.833306074	-3.633648634	-181.4901428	62.57535934
10.27	5.125183582	-3.851512909	-146.8596497	45.66213989
10.28	5.125183582	-3.851512909	-101.98246	27.56781769
10.29	6.273438454	-3.892294884	-158.5677795	-28.31948471
10.3	7.181333542	-3.799525261	-63.6496315	-8.949697495
10.31	7.760575294	-3.615747452	-63.53108597	-56.25143433
10.32	7.958509445	-3.369706631	-63.53108597	-56.25143433
10.33	7.771071911	-3.064491034	12.77883434	8.426271439
10.34	7.245364666	-2.664738894	-19.60986137	-68.41701508
10.35	6.465922356	-2.124557257	85.12107849	-6.966663837
10.36	5.527949333	-1.392858028	39.56884003	-91.93544769
10.37	4.525714397	-0.4377661049	126.3258362	-78.38409424
10.38	4.525714397	-0.4377661049	138.2280426	-138.9460754
10.39	3.512979269	0.7254546285	138.2280426	-138.9460754
10.4	2.521925688	2.046119928	106.5749588	-127.0776672
10.41	1.540181041	3.413041592	66.22772217	-104.664856
10.42	1.540181041	3.413041592	66.22772217	-180.2381287
10.43	0.5525264144	4.697883129	174.4235382	-180.2381287
10.44	-0.4582173228	5.767491341	109.6083145	-101.1479492
10.45	-0.4582173228	5.767491341	35.55907822	-112.371315
10.46	-1.491825342	6.503196239	179.6971436	-79.00285339
10.47	-2.513779879	6.845068455	74.92467499	-39.64134598
10.48	-3.478137732	6.762224674	63.71088028	41.00930023
10.49	-4.309616089	6.300286293	63.71088028	41.00930023
10.5	-4.946043491	5.521229267	83.14781952	46.19380951
10.51	-5.323578835	4.527189732	101.8436356	116.1066132
10.52	-5.413910389	3.397197247	5.050426006	66.70083618
10.53	-5.206065655	2.20980525	9.054986954	151.2219696
10.54	-5.206065655	2.20980525	-20.76265526	86.0579071
10.55	-4.717167377	1.01209867	-20.76265526	86.0579071
10.56	-3.982042074	-0.164736867	-48.86802292	196.2160797
10.57	-3.046456575	-1.307664037	-111.6916046	128.7227631
10.58	-3.046456575	-1.307664037	-60.83363724	125.3755646
10.59	-1.968194842	-2.404051304	-146.0270691	120.7651825
10.6	-0.8077561259	-3.439923525	-146.0270691	120.7651825
10.61	0.3747217357	-4.383692741	-83.34075928	76.55644989
10.62	1.518009305	-5.203534126	-194.6713867	176.4946442
10.63	1.518009305	-5.203534126	-87.14524841	22.31572342
10.64	2.568543911	-5.861181259	-87.14524841	22.31572342
10.65	3.48281455	-6.315561295	-148.8175964	18.55993652
10.66	4.226324081	-6.551075935	-26.10812759	18.55993652
10.67	4.785654068	-6.546635628	-112.6827164	-8.780748367
10.68	5.147850513	-6.320347786	-61.56168365	38.14953995
10.69	5.317847252	-5.877202988	-41.87016296	-54.93917847
10.7	5.290276527	-5.254739285	15.52890301	-43.89994049
10.71	5.290276527	-5.254739285	2.560734987	-61.83189011
10.72	5.065812588	-4.468774319	2.560734987	-61.83189011
10.73	4.630968094	-3.55852747	22.25002098	-78.18198395
10.74	3.982596397	-2.539451361	81.48898315	-128.8110504
10.75	3.982596397	-2.539451361	31.93771744	-106.9908829
10.76	3.115475655	-1.447078466	162.9393463	-152.5432739
10.77	2.049715281	-0.3028388321	162.9393463	-152.5432739
10.78	0.8172850609	0.8551831841	40.99528503	-86.84775543
10.79	0.8172850609	0.8551831841	199.513916	-159.1736298
10.8	-0.5192512274	1.990662813	199.513916	-159.1736298
10.81	-1.884189606	3.062920809	106.3174057	-86.03720856
10.82	-3.192875385	4.026730061	180.1052551	-188.8635712
10.83	-3.192875385	4.026730061	180.1052551	-74.4334259
10.84	-4.361724854	4.847180843	103.5978012	-74.4334259
10.85	-5.328764915	5.48375082	122.3609085	-54.6652298
10.86	-6.043123722	5.91301918	102.201828	-69.02388763
10.87	-6.485297203	6.114528179	76.95545959	-48.31549835
10.88	-6.485297203	6.114528179	11.55787754	12.63943005
10.89	-6.639968395	6.087774754	53.73346329	-35.46009445
10.9	-6.510923862	5.834428787	-45.5421257	58.10316467
10.91	-6.098925591	5.373212814	-41.11253357	46.16521835
10.92	-5.419979572	4.716992855	-41.11253357	46.16521835
10.93	-4.490581036	3.901425123	-67.80736542	65.6656723
10.94	-4.490581036	3.901425123	-131.0534668	119.8012848
10.95	-3.352931023	2.946205378	-119.175499	139.2642822
10.96	-2.058937311	1.893575907	-119.175499	139.2642822
10.97	-0.6894774437	0.7672351599	-134.8317108	39.92219162
10.98	0.67003268	-0.3958658576	-142.4001465	189.1449432
10.99	0.67003268	-0.3958658576	-141.4269867	89.21386719
11	1.936884522	-1.560224175	-141.4269867	89.21386719
11.01	3.045781612	-2.695202589	-170.3838654	160.2872314
11.02	3.045781612	-3.753378868	-83.7062149	86.46705627
11.03	3.970150709	-4.700763226	-136.2010345	149.7344666
11.04	5.298192978	-5.482792854	-46.68588638	67.77308655
11.05	5.298192978	-5.482792854	-64.62898254	83.98439026
11.06	5.776714325	-6.060364246	-64.62898254	83.98439026
11.07	6.513913155	-6.429920197	-13.51888466	38.15419388
11.08	6.747610092	-6.177414417	-38.88616943	-27.72761154
11.09	6.747610092	-6.177414417	9.093420029	-24.87968445
11.1	6.820763588	-5.647961617	9.093420029	-24.87968445
11.11	6.669167042	-4.866766453	-45.77804947	-52.57440567
11.12	6.235877037	-3.900900126	47.60097504	-77.74861145
11.13	6.235877037	-3.900900126	43.04537582	-134.4166565
11.14	5.50747776	-2.807625055	43.04537582	-134.4166565
11.15	4.515986919	-1.658341885	72.55634308	-114.4544067
11.16	3.341513872	-0.5068503022	98.86547089	-120.0770416
11.17	2.088512182	0.60740906	155.364563	-120.3196869
11.18	0.8646569848	1.671410799	92.31344604	-116.6182938
11.19	-0.2555018067	2.685992718	198.5255127	-149.8152313
11.2	-1.236728311	3.664576769	84.54875946	-73.99107361
11.21	-2.100105762	4.597411633	103.4022751	-103.138031
11.22	-2.100105762	4.597411633	91.63918304	-98.58493042
11.23	-2.888897181	5.475532532	91.63918304	-98.58493042
11.24	-3.660111666	6.24728632	122.4032745	-131.3362274
11.25	-4.436104298	6.863502979	87.96431732	-88.01823425
11.26	-4.436104298	6.863502979	12.08395195	-34.30726242
11.27	-5.204323292	7.241594791	12.08395195	-43.24152374
11.28	-5.896930218	7.325891018	153.1582336	-43.24152374
11.29	-6.419649601	7.07498312	41.98992538	-13.8837719
11.3	-6.419649601	7.07498312	19.54702187	57.81573105
11.31	-6.673698425	6.486403942	19.54702187	57.81573105
11.32	-6.588264942	5.606508732	25.40489578	58.8578949
11.33	-6.588264942	5.606508732	29.65753746	126.1904221
11.34	-6.153681278	4.497065067	29.65753746	126.1904221
11.35	-5.413606167	3.255595446	-76.16145325	116.4421463
11.36	-5.413606167	3.255595446	-73.98571777	91.46566772
11.37	-4.469902039	1.961590886	-132.5494995	167.644989
11.38	-2.418449163	-0.5282526016	-70.6340332	133.0583496
11.39	-2.418449163	-0.5282526016	-70.6340332	133.0583496
11.4	-1.472524405	-1.664408207	-101.7863083	127.0306625
11.41	-0.6017733216	-2.711880207	-170.9942627	119.2006149
11.42	0.2409211695	-3.6650002	-21.66889572	110.3540649
11.43	1.120693326	-4.499409199	-122.5139771	100.9406891
11.44	2.095255375	-5.170174122	-131.7195282	127.2922974
11.45	2.095255375	-5.170174122	-108.5172424	1.844820619
11.46	3.171952009	-5.622197151	-108.5172424	1.844820619
11.47	4.305855274	-5.80142355	-80.5734024	83.62136841
11.48	5.391093254	-5.675662994	-157.2417145	23.63857079
11.49	5.391093254	-5.675662994	-81.49305725	-45.03914642
11.5	6.297524929	-5.253724575	-96.35908508	-3.731163502
11.51	7.120669365	-3.728775024	-28.02603149	-100.4940491
11.52	7.120669365	-3.728775024	-28.02603149	-122.3594971
11.53	6.938066006	-2.808898449	-60.28801346	-122.3594971
11.54	6.393418312	-1.919875383	50.70165253	-59.00094223
11.55	5.586482048	-1.113962054	80.41003418	-47.62643051
11.56	4.620713234	-0.4238669276	80.41003418	-47.62643051
11.57	3.592367887	0.1731055826	96.29328156	-106.9704208
11.58	3.592367887	0.1731055826	140.7518005	-26.75416183
11.59	2.550784826	0.7125987411	140.7518005	-26.75416183
11.6	1.503858566	1.241426349	109.372467	-130.1329346
11.61	0.4228768647	1.778988838	109.928627	12.74162388
11.62	0.4228768647	1.778988838	109.928627	-91.78261566
11.63	-0.7246620059	2.316806078	151.5568695	-91.78261566
11.64	-1.960988879	2.802459478	163.732193	-59.10497284
11.65	-1.960988879	2.802459478	63.54972839	-15.70952702
11.66	-3.257402182	3.173611403	173.2309265	-75.18518066
11.67	-4.556268692	3.353841543	140.7949524	53.01189041
11.68	-5.753538132	3.300413847	54.27711487	-65.45214844
11.69	-6.750688076	2.998618126	54.27711487	-65.45214844
11.7	-7.455666542	2.487550735	99.71498871	63.01356506
11.71	-7.824874878	1.832217455	146.8996429	89.41671753
11.72	-7.852399826	1.119075179	9.715497971	32.93931198
11.73	-7.580647469	0.4156486392	8.293916702	71.44512177
11.74	-7.580647469	0.4156486392	-59.81287766	108.6744537
11.75	-7.065197468	-0.2183393985	-59.81287766	108.6744537
11.76	-6.370253086	-0.775293231	-51.45776749	69.02748871
11.77	-5.5351367	-1.256937623	-69.40714264	99.54677582
11.78	-5.5351367	-1.256937623	-83.42440796	-17.06724358
11.79	-4.584495544	-1.696605563	-83.42440796	-17.06724358
11.8	-3.522099495	-2.115197182	-133.1777344	82.38585663
11.81	-2.347296238	-2.512375355	-149.8509979	47.57510757
11.82	-2.347296238	-2.512375355	-52.00867844	45.45559692
11.83	-1.072283864	-2.871506453	-165.6803131	3.471808672
11.84	0.2725929022	-3.144986391	-165.6803131	3.471808672
11.85	1.631705284	-3.280878305	-139.9636383	65.83248901
11.86	2.935185909	-3.238981485	-141.4090271	-18.83028603
11.87	2.935185909	-3.238981485	-174.0685577	-3.884245157
11.88	4.114393234	-2.993063211	-128.9599304	-24.28639984
11.89	5.89180088	-1.98492074	-72.45572662	-42.63173294
11.9	6.448399067	-1.325943828	-83.79568481	-57.57165527
11.91	6.448399067	-1.325943828	-61.31032562	-103.7931519
11.92	6.786831856	-0.6566309333	-61.31032562	-103.7931519
11.93	6.786831856	-0.03674930707	-39.51561737	-33.92275238
11.94	6.853487968	0.4966201484	-18.92412949	-138.1063385
11.95	6.853487968	0.4966201484	-18.92412949	12.35288334
11.96	6.590745449	0.9391767979	0.8484564424	12.35288334
11.97	6.125664234	1.31329596	58.73735809	-120.4174728
11.98	5.452770233	1.650044322	46.24633789	28.23427963
11.99	5.452770233	1.650044322	67.02760315	-109.8802719
12	4.585101128	2.000740767	67.02760315	-109.8802719
12.01	3.548945665	2.384886503	124.7059937	-7.667963505
12.02	2.400545835	2.824688673	108.8515472	-43.75966263
12.03	1.19960773	3.291282892	81.89688873	-49.34710312
12.04	1.19960773	3.291282892	158.0765381	-52.04813004
12.05	0.01922114193	3.756992102	123.3182831	-51.98142624
12.06	-1.09094131	4.152696133	116.3176804	-45.00272751
12.07	-2.086868048	4.432469368	104.9159317	4.769386292
12.08	-2.956389427	4.53544569	104.9159317	4.769386292
12.09	-3.693825722	4.437772274	92.29721832	-10.27578163
12.1	-3.693825722	4.437772274	79.11050415	9.789132118
12.11	-4.302361012	4.123206615	66.24221802	31.478405
12.12	-4.777374268	3.611526728	66.24221802	31.478405
12.13	-5.101274014	2.928723097	52.91186142	51.18979263
12.14	-5.244834423	2.122340918	-0.3785915375	106.503067
12.15	-5.244834423	2.122340918	52.51333618	47.95692062
12.16	-5.17948103	1.22640574	52.51333618	47.95692062
12.17	-4.879027843	0.2808837891	-39.28209686	166.0389404
12.18	-4.879027843	0.2808837891	-68.26805115	29.18961716
12.19	-4.342947483	-0.6906349659	-68.26805115	29.18961716
12.2	-3.588963032	-1.673119187	-20.92672729	173.6409302
12.21	-2.65904355	-2.645255327	-151.8438721	71.13037109
