3.16	0	0	-0.02612108365	-0.08359402418	0.05928605795	-0.7221127748	-1.174129605	-0.02829392999	0.187345475	0.0003095110878	0.0008170902729	-2.086544514	22.32295227
3.17	0	0	-0.03250669688	-0.08067786694	0.0141890049	-0.1236703396	-1.005447268	-0.02715923078	0.1362396926	0.0003690654412	0.0008131712675	-1.226386189	24.76753616
3.18	0	0	-0.03815097734	-0.08336901665	-0.01813319325	-0.6659433842	-0.9068933725	-0.01378470846	0.08913774788	0.0004045525566	0.0008422732353	-0.7547301054	81.65551758
3.19	0	0	-0.04096999764	-0.08197575808	0.068051368	-1.023440003	-0.6436035037	-0.00910417363	0.09538325667	0.0004145419225	0.0007456541061	-2.572400331	98.45114136
3.2	0	0	-0.04240889102	-0.0717997551	0.1439401805	-1.077979207	-0.1164283901	-0.0164049007	0.1502821296	0.0004451526329	0.0006334483624	-3.559764862	106.2077408
3.21	0	0	-0.04523219541	-0.06034895778	0.136615783	-1.200224638	-0.1001941711	-0.02935110778	0.2123273909	0.0004717996344	0.0005066692829	-4.205416679	128.6870575
3.22	0	0	-0.04777656868	-0.04371404648	0.1033724844	-1.252422333	-0.06622435153	-0.03869459033	0.2298118323	0.0004944680259	0.0003621280193	-2.629209995	147.8998108
3.23	0	0	-0.0503923744	-0.02802833915	-0.02621659636	-1.424106598	-0.1383043975	-0.03351143748	0.2630264163	0.0005096876994	0.0001447349787	0.2357693911	167.3004608
3.24	0	0	-0.05093859509	-0.009690970182	-0.1745934337	-1.525907278	-0.1044691503	-0.01295515709	0.2997840643	0.0004958221689	-5.097687244e-05	1.49975276	171.8932343
3.25	0	0	-0.04882244393	0.01010298729	-0.2002105862	-1.42142725	-0.06248894334	0.009493434802	0.3256790042	0.0004619164392	-0.0002487823367	2.659947872	154.9193878
3.26	0	0	-0.04533501342	0.03414005041	-0.1539413631	-1.272804022	-0.04124905169	0.02704840526	0.329901129	0.0004302049056	-0.0004653185606	2.532266617	119.514061
3.27	0	0	-0.04176143557	0.05017220974	-0.1771561205	-0.885890305	-0.1373550743	0.02588760294	0.2995538414	0.0004079760984	-0.0005932599306	2.702758789	85.58165741
3.28	0	0	-0.0395947136	0.06385296583	-0.1884168983	-0.617076993	-0.4581621885	0.02818156406	0.2219581306	0.0003793137148	-0.0006869733334	3.044563293	62.20973587
3.29	0	0	-0.03710957244	0.07286444306	-0.1673599333	-0.6384891272	-0.7708038688	0.02903283201	0.1654260904	0.0003232033923	-0.0009137392044	2.46888113	85.12445831
3.3	0	0	-0.02666842192	0.1014441252	-0.04816582799	-1.024178147	0.04888025671	0.02899615467	0.157086432	0.0001748753712	-0.001346722245	1.919235229	120.3883743
3.31	0	0	-0.01263087615	0.1555144787	0.02312418818	-0.8525993228	1.206066608	0.01563636959	0.2125526965	6.19860366e-05	-0.001989677548	2.218898058	105.6835403
3.32	0	0	-0.001508463174	0.2100735903	0.02003705502	-0.9715312719	0.9791140556	0.006715691183	0.2267523557	-5.787517875e-05	-0.002411901951	1.786299944	119.2882996
3.33	0	0	0.008186418563	0.2610296011	-0.009643167257	-0.8283709288	0.3042549789	0.007281648926	0.244448185	-0.0001526931301	-0.002814143896	2.154669762	93.33009338
3.34	0	0	0.0198953785	0.3017805517	-0.05706167221	-0.554479003	-0.334896028	0.01528617274	0.2209238857	-0.0002413503826	-0.003297679126	2.053885698	104.6863098
3.35	0	0	0.02778945491	0.3383859992	-0.1162979603	-1.001421094	-0.5107678771	0.02148654871	0.2212650478	-0.000321758911	-0.003643453121	2.299399853	147.9237823
3.36	0	0	0.03342749551	0.3735728562	-0.1391200423	-1.181277394	-0.2928285599	0.02483369969	0.2434729338	-0.0003719599918	-0.00403444469	4.857569695	166.8206482
3.37	0	0	0.03860006109	0.413838774	-0.3085409701	-1.295781612	0.1334749907	0.03460080177	0.30174613	-0.0004371767864	-0.004449278116	6.506305695	166.4222717
3.38	0	0	0.04580058157	0.4551097751	-0.3007320166	-1.384343624	0.1379097253	0.05514375865	0.351253897	-0.0005301842466	-0.004850268364	6.43142128	168.1744537
3.39	0	0	0.0555912964	0.4947826266	-0.1789894104	-1.148748398	0.05137085915	0.06756478548	0.361007452	-0.0006314534694	-0.005232639611	4.277733803	164.5709686
3.4	0	0	0.06544822454	0.5322307348	-0.04814788699	-0.7558990717	-0.4363458753	0.06104820222	0.3540004492	-0.0006939116865	-0.005492538214	3.476428747	153.4617615
3.41	0	0	0.06879139692	0.5447067022	-0.1089732051	-0.5962587595	-0.3358273506	0.0396197401	0.322824955	-0.000614467077	-0.005181267858	3.94285965	129.7318878
3.42	0	0	0.05842084065	0.5093991756	-0.1779605299	-0.547264576	-0.3682735562	0.03370404989	0.2900765538	-0.0005139773712	-0.004887282848	5.531970024	120.2778091
3.43	0	0	0.04958463833	0.4820689559	-0.3345407844	-0.65262568	-0.2496700138	0.04246302694	0.2601303458	-0.0004407400265	-0.00459228456	7.33321619	118.9397812
3.44	0	0	0.04062792286	0.4514142871	-0.267639935	-0.7354453802	0.2304423749	0.0628259629	0.2480229735	-0.0003781551495	-0.004368327558	5.767525196	122.0676041
3.45	0	0	0.03512324765	0.4233106971	-0.2001090199	-0.7309247255	0.331804812	0.0637736842	0.2451967001	-0.0003195600584	-0.004099197686	4.339779854	97.88400269
3.46	0	0	0.02833837643	0.3964364529	-0.1437208951	-0.4410123825	0.2049247324	0.05876038969	0.2412603199	-0.000245844014	-0.003828316927	3.738521814	84.33340454
3.47	0	0	0.02082111314	0.3686994314	-0.1114379615	-0.515073657	0.05804276466	0.04226079211	0.2112749815	-0.00017012842	-0.003539636731	2.451199055	67.79102325
3.48	0	0	0.01319879666	0.3392241895	-0.1483872682	-0.02200615406	-0.3315914869	0.03071697801	0.1886317134	-9.461957961e-05	-0.00324653089	2.360543013	20.81464005
3.49	0	0	0.007620640099	0.3093108535	-0.1138616204	0.0526714325	-0.2761130333	0.02735152096	0.1166368797	-2.087000757e-05	-0.002924531698	1.884069204	46.631073
3.5	0	0	0.0002290122211	0.2749994397	-0.0175922811	-0.3596752882	0.9681038857	0.0226265993	0.1008025259	5.22704795e-05	-0.002588532865	-0.2111496329	69.46374512
3.51	0	0	-0.006979424506	0.251622498	0.08567386866	-0.4074013233	0.9643447995	0.01190760359	0.09535814822	0.0001223729923	-0.002324074507	-1.327376366	41.59299088
3.52	0	0	-0.01408075914	0.2262741327	0.04144749045	-0.4335780144	0.3024114072	-0.003075693734	0.1146593392	0.0001788949594	-0.002080276608	-0.1827401519	16.33666229
3.53	0	0	-0.02145590261	0.2024836838	-0.08021265268	-0.06980144978	0.1107000783	-0.009684716351	0.118009299	0.0002436377108	-0.001882389188	1.008419037	24.65259361
3.54	0	0	-0.02670809627	0.1837961376	-0.1181454062	0.08577442169	-0.2444037646	-0.002107574372	0.07473354787	0.0002884948626	-0.001699149609	1.387963533	11.88869476
3.55	0	0	-0.03101974726	0.1651063561	-0.08425755799	0.04359519482	-0.3688282967	0.01424584724	0.03762322664	0.000344327651	-0.001504287124	0.9730626941	9.562420845
3.56	0	0	-0.03816625103	0.1310944557	-0.05845731497	-0.06860923767	0.02318771183	0.01172969863	0.02638250031	0.0004208674654	-0.001171857119	0.2766267657	36.26611328
3.57	0	0	-0.04450222477	0.1084312797	-0.04077339172	-0.0638666153	-0.047560215	0.004759808071	0.03933208808	0.0004754895344	-0.001004718244	-0.3476361632	58.80176544
3.58	0	0	-0.04926165566	0.09344816208	-0.03054600954	-0.4077422619	0.2076371312	-0.000913170923	0.06720546633	0.0005157655105	-0.0008242875338	0.1254989356	72.746315
3.59	0	0	-0.05304487422	0.0803142786	-0.1036181897	-0.758703351	0.2907724082	-0.002141138772	0.1022916436	0.0005448963493	-0.0007670968771	1.147404313	101.2554626
3.6	0	0	-0.05583008751	0.07391422987	-0.182792291	-1.050266266	0.6870909333	0.004461985081	0.1569712758	0.0005691973493	-0.0007197409868	2.157083273	110.2767487
3.61	0	0	-0.05765268579	0.07075294852	-0.2003682405	-0.8396132588	-0.2347552329	0.01616793685	0.2020911425	0.0005818549544	-0.0006973594427	3.185855389	64.92808533
3.62	0	0	-0.05887551233	0.06797462702	-0.1684215367	-0.3355467319	-0.7988566756	0.02655891888	0.1954253316	0.0005998769775	-0.0006448253989	4.059023857	33.5518074
3.63	0	0	-0.06069997326	0.05930364132	-0.2462040782	-0.2200058699	-0.1046208441	0.03188184649	0.1500010788	0.0006234915927	-0.0005508884788	4.413918495	19.46525192
3.64	0	0	-0.06225360557	0.05531013012	-0.3107063472	-0.09668242931	0.05555579811	0.03893129528	0.0873901099	0.0005967291072	-0.0005940645933	6.550785542	16.45571518
3.65	0	0	-0.0584426336	0.06167814136	-0.3504297435	-0.2721017599	0.9687629342	0.04947866499	0.04430620745	0.0005469564348	-0.000658839941	7.525016308	45.40730667
3.66	0	0	-0.05330396816	0.06682351232	-0.4748769104	-0.5524406433	1.043059945	0.06235351413	0.06119491905	0.0004994785413	-0.0007172897458	8.465539932	61.94280243
3.67	0	0	-0.04582395777	0.07419586182	-0.5388163328	-0.5431498289	0.653822422	0.08041851223	0.08877122402	0.0003920039162	-0.0008211433887	9.870420456	21.41799927
3.68	0	0	-0.03707613796	0.08675530553	-0.5833326578	-0.3027968407	0.1531254798	0.09286762029	0.1041252688	0.0003092996776	-0.0009074807167	10.6950655	-3.655600548
3.69	0	0	-0.02889959142	0.0924937427	-0.5619832277	-0.004743695259	-0.02261692286	0.1052152887	0.07800498605	0.000229248777	-0.0009646117687	10.9500494	-26.21071243
3.7	0	0	-0.02100216225	0.09729638696	-0.5056022406	0.2399345636	-0.1097399443	0.1094436795	0.0195256602	0.0001530339941	-0.0009839609265	9.826467514	-34.12645721
3.71	0	0	-0.01339511946	0.09837523103	-0.3724316359	0.6057642698	-0.1671966165	0.1054982245	-0.02617560327	7.790606469e-05	-0.0009767562151	7.132545471	-28.71163559
3.72	0	0	-0.006070826203	0.09720623493	-0.2338205427	0.7527827024	0.02607874572	0.08615255356	-0.07229877263	1.846905798e-05	-0.0009489804506	4.002269268	-32.47931671
3.73	0	0	-0.0007809139788	0.09391903877	-0.096884951	0.6257959604	0.2881268263	0.05895744264	-0.09129229933	-1.536589116e-05	-0.0009070932865	1.217906237	-17.56029701
3.74	0	0	0.003124121577	0.08644461632	-0.06738853455	0.2237607241	0.585727036	0.01554221474	-0.07314852625	-4.103872925e-05	-0.0008685141802	-0.145815134	6.711530685
3.75	0	0	0.004103872925	0.08897036314	-0.04346966743	-0.1994367838	0.5183045268	0.00860029459	-0.03647610545	-9.977910668e-05	-0.001060381532	-0.9721415043	11.85856438
3.76	0	0	0.01208204776	0.1142948866	0.0988817811	0.4432224035	-0.3527732491	0.002412197646	0.005654746667	-0.0001739375293	-0.001373425126	-1.380583405	-28.83594704
3.77	0	0	0.01863418147	0.1480519772	0.1956015527	0.07776474953	-0.603729248	-0.009894132614	-0.01818932407	-0.0002058902755	-0.001567304134	-2.968933582	33.33265686
3.78	0	0	0.0222495757	0.1663714647	0.2199803293	-0.06726360321	-0.5682585835	-0.02358178236	0.0232786648	-0.0002375813201	-0.001780711114	-3.934614182	-7.480648041
3.79	0	0	0.02508852631	0.1842848957	0.2205990255	0.4811350107	-0.4338845015	-0.03490106016	-0.009142849594	-0.0002630008385	-0.002009116113	-4.245900154	-29.34418106
3.8	0	0	0.02749934793	0.2052821219	0.2299576104	0.4355458021	0.1197203472	-0.04124376178	-0.002514049644	-0.0002871844918	-0.002163402736	-4.187570572	-21.30533791
3.81	0	0	0.02996223047	0.2200186253	0.219909519	0.5101348162	0.8381177783	-0.04251022637	-0.03205670416	-0.0003133090213	-0.002319410443	-3.08910799	-37.6489296
3.82	0	0	0.0329519622	0.2396062016	0.07816228271	0.703507781	0.7913711071	-0.03682693839	-0.06982210279	-0.0003592185676	-0.002491034567	-1.289419055	-33.61913681
3.83	0	0	0.03829812631	0.2518475056	0.04170027375	0.669858098	0.658813715	-0.02048523165	-0.07476002723	-0.0004244921729	-0.002596855164	-0.7643427253	-23.55984497
3.84	0	0	0.04537692294	0.2649530768	0.05583831668	0.462428689	0.3110476136	-0.006438331679	-0.08375007659	-0.0004946971312	-0.002732887864	0.632820189	1.129573584
3.85	0	0	0.05070762709	0.2795830369	0.02749463916	0.348179698	-0.06523671746	0.0008199854055	-0.05085013807	-0.0005412250757	-0.00286526978	0.4830402136	65.69502258
3.86	0	0	0.05512665957	0.2899214625	0.05070638657	0.05033755302	0.6187590361	0.00287720887	-0.01312513184	-0.000565755181	-0.002949908376	-0.7850138545	60.89283752
3.87	0	0	0.05629649386	0.2920106053	0.1503225863	-0.3292921782	1.019386411	0.0007599561359	0.05050446838	-0.0005420157686	-0.002858124673	-1.538679719	89.70339203
3.88	0	0	0.05294820294	0.2849981189	0.1473838091	-0.4789885283	1.064459205	-0.01025503036	0.1137474924	-0.0005202060565	-0.002849921584	-0.913556397	107.500885
3.89	0	0	0.05156882107	0.285461545	0.05145633221	-0.6071225405	0.9576604962	-0.01508791	0.1620147526	-0.0005028108135	-0.002855949104	0.2933847904	81.01085663
3.9	0	0	0.05003092811	0.2857916057	-0.04546961188	-0.4801083803	0.4749026299	-0.008116995916	0.1823549271	-0.0005012638867	-0.002861231565	1.730996728	67.48655701
3.91	0	0	0.05032764748	0.2860739827	-0.07126939297	-0.3661757708	0.6574963331	0.008493897505	0.1715229154	-0.0005084285513	-0.002852477133	2.009269953	64.66226196
3.92	0	0	0.05095563829	0.2837628126	-0.04925742745	-0.2595410347	1.290853977	0.02017327771	0.1502628922	-0.0005130162463	-0.002819739282	1.697925806	60.79623795
3.93	0	0	0.05143797025	0.2800375223	0.02244406939	-0.2236443758	0.7816537023	0.02244352736	0.1293827444	-0.0005171662197	-0.002779439092	0.7691868544	41.68902206
3.94	0	0	0.05166409537	0.2756737173	0.02276450396	-0.1392788887	0.3235188127	0.01362099685	0.1168043613	-0.0005066068843	-0.002730801702	1.259132862	37.84806061
3.95	0	0	0.0500488095	0.2716198564	-0.07767948508	-0.2446095943	1.016847968	0.01004423015	0.09768648446	-0.000480690971	-0.002668917179	2.688189983	55.28197479
3.96	0	0	0.04759384319	0.2653926611	-0.1042640656	-0.3884636164	1.237223148	0.01623887941	0.0991884023	-0.0004717214033	-0.002617098391	2.306655407	73.62617493
3.97	0	0	0.04727458581	0.2607740462	-0.03873124719	-0.4683494568	0.7561513186	0.0237659663	0.1171571463	-0.0004751430824	-0.002586781979	2.695973873	68.91578674
3.98	0	0	0.04702853039	0.2558335662	-0.03999263048	-0.4496043921	0.2443346083	0.02102163061	0.1445415318	-0.0004500104114	-0.002482421696	-0.4303572178	81.44785309
3.99	0	0	0.04403963685	0.2449557185	-0.02204969525	-0.6668429375	-0.1196196228	0.009941186756	0.1565606594	-0.0004094718024	-0.002362787724	-0.7257962227	94.0715332
4	0	0	0.03989590332	0.2340957522	-0.01899957657	-0.6621888876	-0.3803158402	0.002360484097	0.1724571288	-0.0003651594743	-0.002284951508	-1.436946869	79.7384491
4.01	0	0	0.03528958187	0.2265818417	0.006202846766	-0.4219498634	-0.1812166721	-0.0007911290159	0.1801085621	-0.0003137132153	-0.002201378345	-1.07102859	47.63319397
4.02	0	0	0.0300177373	0.2177171409	0.06537264585	-0.07717323303	-0.2599760294	-0.00387995271	0.1621049345	-0.0002728709951	-0.002092003822	-0.560469687	14.21985626
4.03	0	0	0.02452656627	0.205822289	0.06314516068	0.1611516476	-0.3765283227	-0.006357216276	0.1036464721	-0.0002176268026	-0.001940563321	0.1013345122	4.706830025
4.04	0	0	0.01905979589	0.1897148788	0.08113843203	0.006204605103	-0.3102064133	-0.005663232878	0.04237550125	-0.0001523308456	-0.001763060689	-1.005791426	26.10273933
4.05	0	0	0.01402450725	0.1678362489	0.05525323749	-0.2382611036	0.003463432193	-0.007924337871	0.03082004562	-0.000105609186	-0.001602903008	-0.2627677321	36.06809998
4.06	0	0	0.009509548545	0.1569114625	-0.03503075242	-0.325823307	0.09041015059	-0.005409617908	0.04951602221	-7.190462202e-05	-0.001483544707	1.229935527	65.00953674
4.07	0	0	0.00677825883	0.1460164785	-0.1318654865	-0.3979809284	0.6469565034	0.001308883075	0.08762267977	-6.417091936e-05	-0.001404181123	2.167359352	89.44927979
4.08	0	0	0.006502866745	0.138951093	-0.06399947405	-0.330034852	1.159256339	0.01514495257	0.1224062666	-7.206667215e-05	-0.001342467964	1.745931387	86.22939301
4.09	0	0	0.007814262062	0.1331523061	-0.1938911676	-0.2471879721	0.0924166292	0.02088397741	0.140733242	-8.502136916e-05	-0.001299291849	4.444682598	66.4478302
4.1	0	0	0.008821394295	0.1285463572	-0.2196661532	-0.2682065964	-0.1936285645	0.03569684923	0.1251548827	-0.0001164022833	-0.001279212534	4.373387337	40.63383484
4.11	0	0	0.01248130575	0.1274123788	-0.1810261011	-0.4493033886	-0.3719345331	0.04343378544	0.103431195	-0.0001456728205	-0.00125965476	1.831370473	71.84437561
4.12	0	0	0.01481994987	0.125619024	0.1541934907	-0.9324504137	0.2831221819	0.03919567168	0.1094733328	-0.0001503983513	-0.001262381673	-2.168272018	108.907608
4.13	0	0	0.0145806931	0.1272417605	0.2670946419	-1.003407478	0.3966146708	-0.001816176344	0.1649936289	-0.0001321462914	-0.001324541867	-4.277404785	129.5711517
4.14	0	0	0.01115994528	0.1345023513	0.2420134842	-1.267573476	0.6208124161	-0.03121461533	0.2131011188	-8.875038475e-05	-0.001405544579	-4.27658987	136.4122467
4.15	0	0	0.00671306625	0.1427277923	0.2102046907	-0.9593520761	1.065058351	-0.05158808827	0.2735125124	-4.809722304e-05	-0.001500740647	-3.508892059	81.19309235
4.16	0	0	0.003167893738	0.1523792744	0.1702929437	-0.6121337414	1.329618454	-0.04455923289	0.2453024238	-1.773890108e-05	-0.001565530896	-3.120490074	84.5657196
4.17	0	0	0.0006066635251	0.1570105553	0.09327507019	-0.6501566172	1.073984146	-0.03522014245	0.2170438766	3.877095878e-06	-0.001579329371	-3.148148775	74.03400421
4.18	0	0	-0.00125290826	0.1585140824	0.07758671045	-0.6546804905	1.027237773	-0.02678278089	0.165676862	2.012681216e-05	-0.001604631543	-2.203987122	96.44561768
4.19	0	0	-0.003062561154	0.1613274217	0.1580601037	-0.731851697	0.8218613267	-0.02905084006	0.1844490469	4.367623478e-05	-0.001630350947	-3.537916899	98.20289612
4.2	0	0	-0.004867371172	0.1638546586	0.1470790505	-0.6083664894	0.4352000356	-0.03299351782	0.1848466992	6.717722863e-05	-0.001651719213	-2.835808754	92.40384674
4.21	0	0	-0.007948372513	0.1633621752	0.05186152458	-0.5224010944	-0.01206915081	-0.03367471695	0.1917604059	0.0001720348373	-0.001392677426	-0.8527456522	86.46891022
4.22	0	0	-0.02741860226	0.1094847918	-0.1538225561	-0.5553061962	0.2649150789	-0.02019067109	0.177259028	0.0003729872406	-0.0007936656475	3.611719131	75.71322632
4.23	0	0	-0.04500448704	0.05371421576	-0.3186931908	-0.748896122	0.4170139432	0.01266571321	0.1614693999	0.0005120942369	-0.0002987682819	3.017358065	64.96474457
4.24	0	0	-0.05722716451	0.00507235527	0.0238750875	-0.770285964	0.5319875479	0.0337346755	0.1588684171	0.0006377343088	0.0001984536648	-1.82730937	77.92556
4.25	0	0	-0.07115425169	-0.04317983985	0.04370191693	-0.8971074224	0.2103909552	0.01298918761	0.1609941125	0.0007940363139	0.0007582232356	0.6942936182	75.78244019
4.26	0	0	-0.08800970018	-0.08659660816	-0.2418249846	-0.8110575676	-0.7129542828	-0.002444048412	0.1653009057	0.0009611668065	0.001188725233	2.494759798	57.69102478
4.27	0	0	-0.1032990366	-0.1400306821	-0.3829364181	-0.4436217546	-1.073216558	0.0005060983822	0.1521496624	0.00113067776	0.001612484455	2.924360275	16.08008194
4.28	0	0	-0.1162610054	-0.183211267	-0.4122744203	-0.480251193	-1.038638234	0.03670734167	0.1050522029	0.001257509924	0.002059750259	4.213828564	53.93754196
4.29	0	0	-0.1288387924	-0.2283290029	-0.3895610273	-0.8570885062	-1.010926723	0.04958896339	0.0859734863	0.001376473345	0.002486139536	5.249643803	54.57022095
4.3	0	0	-0.1430961341	-0.2664491534	-0.4082134962	-0.6856392622	-0.8877375126	0.05169623345	0.0883090198	0.001482224092	0.002917096019	5.456655979	38.44643402
4.31	0	0	-0.1529793292	-0.318557024	-0.4268084168	-0.9599076509	-0.4561665654	0.05510444194	0.1090707034	0.00163476076	0.003530591726	5.662155151	80.83598328
4.32	0	0	-0.1667823642	-0.3591954708	-0.4334505796	-1.250548124	-0.4206593633	0.05617842823	0.1194682419	0.001668052748	0.003603383899	3.982422829	98.61893463
4.33	0	0	-0.1653320193	-0.3549948335	-0.4218010306	-1.446637154	-0.34279567	0.05207342282	0.1656375825	0.001603414305	0.003352105618	2.680049419	121.681572
4.34	0	0	-0.1583264172	-0.3251641989	-0.219246611	-1.784568191	-0.5035321116	0.04040677845	0.2201142013	0.001559135504	0.00310497731	2.038642883	129.1733704
4.35	0	0	-0.1549778581	-0.3046065569	-0.1983751059	-1.913920045	-0.2997436523	0.02366216108	0.2681882977	0.001513415016	0.002793878317	0.244830519	147.0763245
4.36	0	0	-0.149594903	-0.2615243196	-0.01667252183	-1.734957933	-0.3738443255	-0.0007730284706	0.3198951483	0.001464325935	0.002425953746	-2.584180832	170.9648132
4.37	0	0	-0.1456865072	-0.2299517393	0.0590621531	-1.51394093	0.4845903516	-0.01945920661	0.3337979317	0.001455042511	0.002060681581	-5.139674664	118.0352478
4.38	0	0	-0.1454935372	-0.1948967576	0.1554031968	-1.35473752	1.105141401	-0.04320425913	0.3060658872	0.001455205493	0.001843750477	-5.487847328	108.3688736
4.39	0	0	-0.1456634104	-0.1747868955	0.0342245996	-1.100140333	0.05666944385	-0.0528870523	0.2638019025	0.001458284445	0.001623570919	-3.061903	76.38301849
4.4	0	0	-0.1458446532	-0.1586385071	-0.1017969996	-1.023224354	-0.8495028019	-0.0473068282	0.2224639058	0.001456432976	0.001487031579	-1.474599957	75.18292236
4.41	0	0	-0.1452575475	-0.1456946135	-0.1932849884	-0.503475666	-0.9089050293	-0.02437413298	0.1926223934	0.00144744385	0.001372151077	-0.04147285223	-22.42061806
4.42	0	0	-0.143971011	-0.1303263009	-0.2561855912	0.3231664896	-0.8199452758	-0.0006387713365	0.08346263319	0.001396787353	0.001161538064	1.225841045	-53.65533829
4.43	0	0	-0.1332699358	-0.09180307388	-0.2293629497	0.3062287569	-0.487552166	0.01316012163	-0.008681038395	0.001255898736	0.000635817647	1.739949584	4.092103004
4.44	0	0	-0.1185452566	-0.03839731216	-0.1249173284	-0.5897703171	0.1266623735	0.0171610415	-0.06972159445	0.001122641377	0.0001540184021	1.045177937	97.4393158
4.45	0	0	-0.1059013456	0.01041293144	-0.05248805881	-1.066766262	0.5814899802	0.01121985447	0.02242209204	0.0009921258315	-0.0004087910056	-0.9352751374	99.08840942
4.46	0	0	-0.09262217581	0.07359981537	-0.03913292289	-0.8936203122	0.5737808347	0.001549919602	0.1371255666	0.0008640419692	-0.001057192683	-2.113748789	90.71792603
4.47	0	0	-0.08033551276	0.1363396645	0.00133278966	-0.6833285093	0.4037854075	-0.0102441106	0.2084752172	0.0007417043671	-0.001658186316	-2.170015812	98.40354919
4.48	0	0	-0.07108403742	0.1943662763	0.114338398	-0.9970929027	0.5645520091	-0.01995128579	0.2038364708	0.0006231022999	-0.002222299576	-4.287232876	129.5658417
4.49	0	0	-0.05715573207	0.2502687275	0.2365628779	-1.253995538	0.9979240298	-0.03525068611	0.2352427691	0.0005055433139	-0.002940297127	-5.561067581	165.5937195
4.5	0	0	-0.04664501175	0.3237634897	0.09168201685	-1.366906524	0.8694056273	-0.05039005354	0.2947473526	0.000427336432	-0.003673762083	-1.890895605	149.3692932
4.51	0	0	-0.03612181172	0.3953903913	-0.1571962237	-1.136521459	0.06917320192	-0.0336311236	0.3357000649	0.0003093713894	-0.004356667399	1.014152288	148.7700653
4.52	0	0	-0.0223194249	0.4614055157	-0.1209046245	-1.051423073	0.1568076909	0.004080280662	0.3305229843	0.0001658061519	-0.0048642084	1.909385562	125.4556198
4.53	0	0	-0.01131920144	0.519554317	-0.1343253702	-0.5778638124	-0.2189258188	0.02461917698	0.3016315103	6.866361946e-05	-0.005294248462	2.538442612	92.78463745
4.54	0	0	-0.0075369142	0.5191743374	-0.06509292126	-0.3431431055	-0.5605834126	0.02256231755	0.253300488	0.0001050019637	-0.005078166723	0.8148851395	92.23334503
4.55	0	0	-0.01182509586	0.4965864122	0.02119717002	-0.4922046661	-0.5358002782	0.01499140449	0.2118663341	0.0001406623051	-0.00489295274	-0.3614132702	111.9627991
4.56	0	0	-0.01632329077	0.4806652665	0.0460588336	-1.042410374	-0.2840400934	0.0002595311962	0.2177977264	0.0001868270338	-0.004694700241	1.076652169	154.9235382
4.57	0	0	-0.02172980458	0.4647649825	-0.09771122038	-0.8243796229	-0.3165526986	-0.002115746494	0.2777172327	0.0002354895696	-0.004594996572	2.216348886	122.4286575
4.58	0	0	-0.02614501864	0.4552453756	-0.1316149235	-0.9057515264	-0.388903439	0.01205071807	0.2879181802	0.0002761352807	-0.004502400756	3.165702581	140.492218
4.59	0	0	-0.02948287874	0.4417210817	-0.1420808434	-0.8801297545	-0.5809224844	0.02763810009	0.2797859311	0.0003123115748	-0.004386551678	2.159276009	134.6562805
4.6	0	0	-0.03244858235	0.4356101155	-0.08911669254	-0.8150206208	-0.8311202526	0.02504548989	0.284278214	0.0003456110135	-0.004309654236	1.59734869	97.62754822
4.61	0	0	-0.03616167232	0.4280209541	-0.1058035195	-0.3791376352	-0.6368554831	0.01796614751	0.2581285834	0.0003778133541	-0.004222720861	0.1898626983	67.5925827
4.62	0	0	-0.04004230723	0.4165992141	0.06178563833	0.05068457127	0.1993386745	0.002195794601	0.1928010434	0.0004150131717	-0.004059292376	-1.478092432	58.45488358
4.63	0	0	-0.04308884963	0.4019036889	0.04806756973	0.4413758516	0.231579721	-0.007530875504	0.1212915182	0.000461673364	-0.003868862987	-0.2727672458	52.67521667
4.64	0	0	-0.0487648882	0.3736421466	-0.2733260393	0.4996408224	0.2372306138	-0.01147158537	0.07307279855	0.0005204314366	-0.003523215652	3.575640678	26.31905746
4.65	0	0	-0.05282415077	0.3387078643	-0.2850847542	0.5458542109	-0.01266291738	0.02286192775	0.03097068146	0.0005262987688	-0.003180883825	3.926218033	12.74885845
4.66	0	0	-0.052025076	0.3036960959	-0.1312698275	0.4734483957	0.148882553	0.04450499639	0.004755446687	0.0005191490054	-0.002815499902	1.21796608	-7.914477348
4.67	0	0	-0.05245460197	0.2667739987	0.0566598773	0.3723658323	-0.1765251607	0.02539733425	-0.0153091168	0.0005368832499	-0.002447888255	-1.943422318	0.4705101252
4.68	0	0	-0.05583157763	0.2306491137	0.0657774806	0.1084904671	-0.3413766623	-0.009507887997	-0.01372644212	0.0006034625694	-0.00211109966	-2.12282896	9.065378189
4.69	0	0	-0.0636382997	0.19941926	-0.007360070944	0.234510541	-0.5515305996	-0.02571695112	0.004127733409	0.0006824005395	-0.00188370049	-0.8536751866	-9.16991806
4.7	0	0	-0.07097935677	0.177321583	-0.1270978004	0.3411897421	-0.4070894718	-0.01281628944	0.0009311523172	0.0007440513	-0.001601822674	1.87790513	-25.50047302
4.71	0	0	-0.07607545704	0.148563832	-0.3182200491	0.5134130716	-0.3956456184	0.009888670407	-0.03105403669	0.0007757516578	-0.001309297979	4.503745079	-41.97214127
4.72	0	0	-0.07795923948	0.1187637448	-0.404738456	0.2600442171	-0.2438324243	0.03895075619	-0.06204786524	0.000777755864	-0.001000382006	5.190139771	21.71303368
4.73	0	0	-0.0769200772	0.08972734213	-0.2727642059	-0.4787523746	-0.07433323562	0.05616236478	-0.02880997956	0.0007452853024	-0.0008868426085	4.295999527	52.97677994
