11.16	0	0	-0	0	-1.053539991	0.2597962618	-1.249587297	0.1492839307	-0.005166716408	0.01369172148	0.01043580472	12.45935059	13.94731712
11.17	0	0	-0	0	-1.170561671	0.2468317747	-0.7461163998	0.1978885084	-0.02641626634	0.01375661418	0.0114043504	16.52622604	13.79373074
11.18	0	0	-0	0	-1.286873817	0.1431525946	-0.07461926341	0.2470757514	-0.04414828867	0.01369465142	0.01229520142	10.47530746	13.89200401
11.19	0	0	-0	0	-0.8950567245	0.2338389158	0.6082253456	0.2485433817	-0.04129041359	0.01358390693	0.01297567785	9.927711487	13.72672081
11.2	0	0	-0	0	-1.016984701	0.05735421181	-0.1061249226	0.2112060636	-0.04410732165	0.01351630781	0.01374533772	12.10905552	14.02203178
11.21	0	0	0	0	-0.7480995655	-0.08418273926	-1.523973584	0.202393055	-0.02442741767	0.01318551041	0.01418815553	10.1757288	14.60202503
11.22	0	0	0	0	-1.456099272	-0.4031982422	-0.3820674419	0.1909040213	0.008560975082	0.01290161721	0.01406560838	18.86239433	15.14204693
11.23	0	0	0	0	-1.036617517	-0.502664566	1.272596836	0.2500339746	0.06033992767	0.01259568054	0.01397995651	11.25863075	15.62794781
11.24	0	0	0	0	-1.138352752	-0.4117379189	1.858582616	0.2475021183	0.1005550548	0.01230355352	0.01394931972	16.35274506	15.63153553
11.25	0	0	0	0	-1.613993168	-0.3847780228	0.5366527438	0.2541055083	0.09651292861	0.0120754987	0.01398535073	25.4146843	14.86210728
11.26	0	0	0	0	-1.921501875	-0.1787182093	0.1625066549	0.3101582527	0.07952945679	0.01183344983	0.01409809291	26.78071213	14.44815445
11.27	0	0	0	0	-1.81031096	0.02701234818	-0.3567626476	0.3778117001	0.05161721632	0.01160158217	0.01426501572	23.92910385	14.27381134
11.28	0	0	0	0	-1.710484266	-0.08427166939	-0.562774539	0.3853737116	0.005100490991	0.01143817045	0.01444141567	18.13446808	14.61753273
11.29	0	0	0	0	-1.383307099	-0.7834447622	-0.8673073053	0.3445131779	0.0247097984	0.01128029265	0.01456542313	20.0218544	18.20538712
11.3	0	0	0	0	-1.566820264	-0.8573699594	-0.676967442	0.3178389668	0.1095645651	0.0110676866	0.01450483501	27.19985962	18.92485046
11.31	0	0	0	0	-2.017774105	-0.464941144	-0.7566199899	0.3437458873	0.1711518168	0.01079107262	0.01447911561	39.12665558	15.39312649
11.32	0	0	0	0	-1.985054612	0.01781308651	-1.479168773	0.4625754952	0.1021821797	0.01018034667	0.0149461776	24.1792984	13.7920742
11.33	0	0	0	0	-1.331356883	0.5588527918	-1.783200622	0.435595721	0.02151236124	0.00993417576	0.01518797874	16.45464516	13.61122131
11.34	0	0	0	0	-1.11168468	0.1419280767	-1.563491821	0.3543489873	-0.04340858385	0.009779362008	0.01551546156	15.5871439	14.25157166
11.35	0	0	0	0	-1.220502138	0.3692213297	-0.4032480717	0.2501958013	-0.07768456638	0.009397234768	0.01638142765	12.00302792	11.52129459
11.36	0	0	0	0	-0.6245943308	0.7724746466	-0.4624028206	0.2290923744	-0.1012300551	0.00933081843	0.01683917642	10.6486187	13.05669212
11.37	0	0	0	0	-0.662571013	-0.0008800029755	-1.285958648	0.1882905066	-0.1286125034	0.009316399693	0.01726849377	9.100562096	14.26724243
11.38	0	0	0	0	-0.03375902772	-0.06034708023	-2.52588892	0.1165865958	-0.05805015564	0.009329024702	0.01795510948	7.483337879	9.378081322
11.39	0	0	-0	0	0.3982679546	1.049004674	-2.354737043	-0.04322353005	-0.1673488617	0.01004517451	0.01745302975	7.09735918	-0.1050069928
11.4	0	0	-0	0	0.3231277168	1.384311557	-1.231281281	-0.07945291698	-0.2406473756	0.01015906967	0.01692204177	6.926437855	-9.468385696
11.41	0	0	-0	0	0.3255390823	1.382205129	-0.5191447735	-0.0776476413	-0.3078441322	0.01027468499	0.01649278402	6.277039528	-15.33281803
11.42	0	0	-0	0	0.5338515043	1.38210237	-0.6216114759	-0.07679388672	-0.3677866161	0.0102056982	0.01577799022	2.816296577	-5.683872223
11.43	0	0	-0	0	1.180291772	1.557363153	-0.8483140469	-0.1561669409	-0.3695579767	0.01018497813	0.01551292837	-5.471024513	0.8693267107
11.44	0	0	-0	0	1.580023646	1.380457044	0.424982965	-0.2255532891	-0.3463679552	0.01026997622	0.01538030803	-8.727636337	1.000621676
11.45	0	0	-0	0	1.739389658	1.557163119	1.26763165	-0.2806299627	-0.3232073486	0.01036624704	0.01526485384	-17.07988358	-5.477065086
11.46	0	0	-0	0	2.659477949	1.576361537	-0.3125411272	-0.4438025355	-0.3841064572	0.01078997087	0.01487119496	-37.65647507	5.387093067
11.47	0	0	-0	0	2.566169262	0.6728178263	-1.064212918	-0.5301066637	-0.3549089432	0.01121343207	0.01436834037	-31.91600227	11.42948151
11.48	0	0	-0	0	2.449491978	0.4364987612	-0.5570195913	-0.5461192727	-0.2467281371	0.01156932302	0.01266558468	-32.72592163	11.12623215
11.49	0	0	-0	0	2.354078054	0.9615536928	-0.5295699239	-0.5456164479	-0.1420352161	0.01244059298	0.008700117469	-41.51318359	8.36433506
11.5	0	0	-0	0	2.378247023	0.6595965624	-0.9490094185	-0.5317826271	-0.1723436713	0.01283428073	0.007115021348	-42.50094223	10.11736107
11.51	0	0	-0	0	2.581053019	0.31755054	-1.184340358	-0.5430184603	-0.1580852121	0.01324176602	0.005208536983	-41.06470871	11.88281536
11.52	0	0	-0	0	2.863045931	0.05639445782	-1.147177577	-0.5578745008	-0.1111545935	0.01363624819	0.004101291299	-39.6450386	12.28268623
11.53	0	0	-0	0	2.943724155	-1.249545932	-1.726889968	-0.6087411642	0.05581989884	0.01446794905	0.0006260722876	-53.7414856	30.06344604
11.54	0	0	-0	0	3.065743446	-2.459476471	-2.021958828	-0.630513072	0.2031727731	0.01492879726	-0.0007966011763	-50.07215881	41.25738525
11.55	0	0	-0	0	3.019794226	-3.072897911	-1.963470578	-0.6420534253	0.3663259149	0.01527055539	-0.00230383873	-53.58056641	57.95746994
11.56	0	0	-0	0	3.076665401	-2.784373999	-1.415219069	-0.6437159181	0.4893812239	0.01552640274	-0.003894373775	-47.5260582	62.85260773
11.57	0	0	-0	0	2.585366488	-2.709811687	-0.1346876472	-0.5906426907	0.6023167372	0.0163780693	-0.005051463842	-39.55182266	56.51412964
11.58	0	0	-0	0	2.654447079	-2.461532593	0.272379458	-0.5621956587	0.576090157	0.01667332649	-0.005458012223	-41.26567459	50.71075439
11.59	0	0	-0	0	2.921778679	-2.20075798	0.3713447154	-0.5591214895	0.537943244	0.01714105532	-0.005684807897	-57.40045166	42.76103592
11.6	0	0	-0	0	3.609990597	-2.30799675	-0.1958505362	-0.6659992933	0.4813655615	0.01817596704	-0.005953341722	-55.69812012	42.28892517
11.61	0	0	-0	0	2.916318655	-1.657038689	-0.1313915253	-0.6517810822	0.4523218572	0.01897656173	-0.006003066897	-30.83561134	27.36764526
11.62	0	0	-0	0	1.888761044	-1.434780121	-0.4515964985	-0.5799157619	0.380746007	0.0192386508	-0.005932480097	-19.54541969	28.95538139
11.63	0	0	-0	0	1.264457941	-1.783049822	-0.3571561575	-0.4782011509	0.3369593918	0.01940046437	-0.005864843726	-14.103405	42.40283585
11.64	0	0	-0	0	1.017511606	-1.141493559	-0.3853120208	-0.2757542133	0.3829509616	0.01968308538	-0.005486547947	-1.719478726	23.99523163
11.65	0	0	-0	0	-0.01517608762	-0.8279120326	-0.2875688076	-0.2024357021	0.3307931423	0.0197788924	-0.004672631621	3.262289762	23.90297699
11.66	0	0	-0	0	-0.9392584562	-1.01459825	0.1811584532	-0.05887839571	0.2507094145	0.01977285743	-0.004004791379	7.193231106	20.28178215
11.67	0	0	-0	0	-1.048221469	-1.137074471	0.5150552988	0.0640777871	0.1932378411	0.01945738494	-0.002538129687	27.49736977	20.37200546
11.68	0	0	-0	0	-2.685055017	-0.2796026468	0.4038823843	0.3313212693	0.1586873829	0.01912812516	-0.001653566957	50.53470612	21.0349884
11.69	0	0	0	0	-2.596531153	-0.7285308838	1.152803659	0.4702729583	0.1421955973	0.01880389452	-0.0008991509676	33.26018143	18.43300438
11.7	0	0	0	0	-2.228409052	-0.8824701905	1.514618635	0.5194272399	0.148287341	0.01843860745	-0.0001576691866	35.84593201	18.6607151
11.71	0	0	0	0	-2.114648819	-0.9665196538	1.405421615	0.4730819464	0.1878051758	0.01783907041	0.001517876983	30.32906151	22.65599823
11.72	0	0	0	0	-2.088704348	-1.253002405	1.002708316	0.4709344506	0.1973702759	0.01764991321	0.002208709717	29.38110542	31.04870796
11.73	0	0	0	0	-2.321987391	-1.796565056	0.7904789448	0.4562404156	0.2507975101	0.017460417	0.002659067512	36.68094254	35.51351166
11.74	0	0	0	0	-2.581153631	-1.322455168	0.7665601373	0.4628410637	0.3062606752	0.01718990877	0.001852869987	61.9186821	19.76047707
11.75	0	0	0	-0	-3.340209007	-0.3872891665	0.06535416842	0.5986955762	0.2253262401	0.01626829058	0.001538679004	77.58309174	17.67470169
11.76	0	0	0	-0	-3.746416092	-0.4274961948	-0.7431216836	0.6754037142	0.1233495027	0.01565828919	0.001206979156	88.82225037	23.43638039
11.77	0	0	0	-0	-3.791568279	-0.1693791151	-1.560842156	0.7389788628	0.1263375431	0.01504600421	0.0008785873652	88.91666412	23.99038506
11.78	0	0	0	0	-3.592065811	0.3443464041	-1.717535973	0.7725846767	0.0925277099	0.01355421543	0.0003058761358	77.40193176	19.04653358
11.79	0	0	0	0	-3.357233524	-0.3031380177	-1.232132316	0.7286026478	0.04759390652	0.01276827138	0.0002123564482	74.21063995	16.95887375
11.8	0	0	0	0	-3.67027092	-0.2964105606	-0.561232686	0.7220801711	0.02734803408	0.01203116775	0.0001871734858	89.3899765	16.87724686
11.81	0	0	0	0	-3.656240225	-0.1892507076	0.6357495189	0.7817013264	0.02528640442	0.01089240983	0.0004703253508	88.25422668	15.72425461
11.82	0	0	0	-0	-3.547783375	-0.1081346273	1.802983046	0.770798862	-0.05187820271	0.01037996542	0.002154707909	83.69842529	17.67324257
11.83	0	0	0	-0	-3.3232131	-0.7457280159	1.798847198	0.7618046999	-0.01756579056	0.01012951508	0.002965390682	67.87860107	20.79014206
11.84	0	0	0	-0	-3.164342403	-0.8328778148	1.89167285	0.7176114917	0.0684639737	0.009968151338	0.003754839301	69.65194702	20.17439461
11.85	0	0	0	-0	-3.175639629	-0.3575495481	1.297610283	0.6511728168	0.09603349864	0.009463271126	0.005457565188	43.47687149	16.1561451
11.86	0	0	0	-0	-2.060283422	0.2766715288	0.540746212	0.5949798226	-0.001833539456	0.009204042144	0.006222561002	26.18016815	16.80981636
11.87	0	0	0	-0	-1.387117624	-0.612552762	-0.08680514991	0.5026346445	-0.04824869707	0.009053786285	0.007093623281	17.1224556	16.95423317
11.88	0	0	0	-0	-0.9841343164	-0.9078522325	-0.1859608442	0.371827662	0.006567579694	0.008921737783	0.007913440466	12.76314926	19.22217178
11.89	0	0	0	-0	-0.320944041	-0.3918874264	-0.6241384745	0.1643410176	0.1294047385	0.008751342073	0.009405896068	8.693078041	17.16389275
11.9	0	0	0	-0	0.04185894132	-0.09582781792	-1.378059745	0.08962149918	0.1023308188	0.008692432195	0.009500920773	8.02135849	17.06771469
11.91	0	0	0	-0	0.281747967	0.06118392944	-1.472228885	0.01915350184	0.04937338084	0.008640419692	0.00895409286	8.02519989	16.80997276
11.92	0	0	0	-0	0.1951520741	0.6358231306	-0.7537088394	-0.1212784052	-0.002802395262	0.008841095492	0.008023932576	8.471606255	10.76352978
11.93	0	0	0	-0	-0.05087825656	0.866902709	0.694565177	-0.01437785942	-0.1492393911	0.008967503905	0.007705166936	8.494633675	14.58799076
11.94	0	0	0	0	0.004785865545	0.196167469	0.1083696634	0.003686611075	-0.1604467332	0.009093779139	0.007465019822	8.484807968	17.21930504
11.95	0	0	-0	0	0.05572515726	-0.7987226248	-0.4327149987	0.00341199059	-0.09056988358	0.00922291819	0.00715868175	8.390611649	24.79717064
11.96	0	0	-0	0	0.1362903118	-0.7282030582	-0.6896100044	-0.02347014286	0.2118331641	0.00918218866	0.006143793464	8.201450348	19.48575592
11.97	0	0	0	0	0.3441977799	-0.5402576923	-0.1164902002	-0.03224697337	0.2007566988	0.009031874128	0.005680590868	7.467611313	18.39163208
11.98	0	0	0	0	0.4912371933	-0.4048403502	0.3942348361	-0.05514392257	0.1391013265	0.008884538896	0.005375638604	5.62847662	18.91980362
11.99	0	0	0	0	0.7547214031	-0.4463938475	0.5167316198	-0.0962792933	0.09365022182	0.008682465181	0.005330577493	3.247911215	17.3780117
12	0	0	0	0	1.17765367	-0.7073177099	0.1140033156	-0.2065043449	0.05136500672	0.009015625343	0.005721136928	-5.239888668	17.39492416
12.01	0	0	-0	0	1.384276509	-0.944617033	-0.2790144086	-0.2541871071	0.06995712966	0.009407078847	0.00584320724	-3.088295698	19.01877213
12.02	0	0	-0	-0	1.117127895	-1.102980494	-0.2762849331	-0.2781504989	0.1186634898	0.009722916409	0.005906358361	-0.6375505924	30.1423378
12.03	0	0	-0	-0	1.30260849	-2.099100828	1.227918267	-0.2297377288	0.2385893315	0.01029574312	0.00595729053	-1.651100755	51.33996964
12.04	0	0	-0	-0	1.266288161	-2.434503555	1.111675739	-0.2451583445	0.3662505746	0.01060736738	0.005953907967	-0.9604197145	54.26835251
12.05	0	0	-0	-0	1.224638104	-2.472318172	0.8040484786	-0.2534125447	0.4590736628	0.01074938755	0.005886033177	0.568069458	56.67338943
12.06	0	0	-0	0	1.138637424	-2.618650675	0.5761615634	-0.2442679703	0.5480166078	0.01093336195	0.005529358983	-8.010624886	57.15457916
12.07	0	0	-0	0	1.822373152	-2.666332483	-0.6750932932	-0.2795423269	0.5520814657	0.01108834706	0.005342587829	-17.00117683	65.0745697
12.08	0	0	-0	0	2.115196466	-2.608473063	-0.8386182189	-0.3385850787	0.5661149621	0.01121126395	0.005122825503	-20.36916924	51.85180283
12.09	0	0	-0	0	2.119436502	-2.133079529	-0.6273601055	-0.4070370793	0.5381441712	0.01146460511	0.004945501685	-18.65076637	34.68663788
12.1	0	0	-0	0	2.148155212	-0.9557953477	0.3472459912	-0.4468371272	0.3262407184	0.01217073947	0.004807978868	-23.34022522	26.34634399
12.11	0	0	-0	0	2.21958518	-0.9438526034	-0.07501801848	-0.4516901076	0.2545156479	0.01245576516	0.004788592458	-24.14732361	22.99835014
12.12	0	0	-0	0	2.184980154	-0.9408244491	-0.5383808017	-0.4610971212	0.2094739079	0.01283291914	0.004782095551	-19.64764214	21.28728485
12.13	0	0	-0	0	2.081678867	-0.6528811455	-0.4190618396	-0.4581051469	0.1244117841	0.01369859278	0.005055293441	-8.473573685	19.94291878
12.14	0	0	-0	-0	1.246066213	0.09491467476	0.1132255644	-0.3697075546	0.0636208728	0.0140527077	0.005388632417	-4.187271595	19.72170448
12.15	0	0	-0	-0	1.188163757	-0.02955317497	0.09928530455	-0.3110617697	0.0233299993	0.01435223594	0.005678758025	-3.983973026	19.68188858
12.16	0	0	-0	-0	1.299508333	-0.1444743872	-0.1342261583	-0.2704073787	0.007015635259	0.01456936076	0.006009921432	-5.778961182	20.19464302
12.17	0	0	-0	-0	1.508414865	-0.08365476131	-0.5190475583	-0.2932489514	0.04747949541	0.0149365617	0.006874218583	-12.03717518	19.74389458
12.18	0	0	-0	-0	1.526726365	0.3635569811	-0.3083004355	-0.3142985106	0.03519795835	0.01506582275	0.007221564651	-12.58131886	18.8074913
12.19	0	0	-0	-0	1.310946584	0.3980716467	0.1826673597	-0.3269735873	-0.02907930501	0.01516418904	0.007656767964	-13.28581905	18.86956024
12.2	0	0	-0	-0	1.469804645	0.2556988001	-0.352733314	-0.3407154381	-0.07615462691	0.01555889752	0.008428648114	-12.90446758	15.21835232
12.21	0	0	-0	-0	1.606721044	1.214033008	0.1734291911	-0.3473550081	-0.1994269192	0.0163749177	0.009637162089	-7.676834583	12.46002388
12.22	0	0	-0	-0	0.5980604887	0.3172456026	-0.2997944355	-0.2346553653	-0.1803755015	0.01709123515	0.01081699133	0.6536126137	18.66192055
12.23	0	0	-0	-0	0.8567193747	-0.05961108208	-0.6890817285	-0.1571030766	-0.03582039475	0.01738299057	0.0112079829	0.9080524445	19.29247475
12.24	0	0	-0	-0	0.3939692676	-0.5710027218	-0.9910384417	-0.1578873247	0.006374021992	0.01750962064	0.01127934456	1.654761076	23.66462898
12.25	0	0	-0	-0	0.208879441	-0.7156721354	-0.9158097506	-0.08121141791	0.1298951209	0.01761634275	0.01141056418	3.276228905	22.19544029
12.26	0	0	-0	-0	0.1145098209	-0.4724675417	-0.39257586	-0.05594431609	0.1601597369	0.01756074838	0.01142318547	1.690098763	20.28268623
12.27	0	0	-0	-0	0.2332468331	-0.496155858	-0.1231206208	-0.05478195846	0.1085873097	0.01751160622	0.01145364344	2.03382802	23.13672447
12.28	0	0	-0	-0	0.5431597233	-0.9236795902	-0.06451302767	-0.07051392645	0.1235854924	0.01745158434	0.01149977744	2.540951729	24.92369461
12.29	0	0	-0	-0	-0.1272675842	-0.7172679901	-0.005989193916	-0.06042783707	0.1852914244	0.01736058667	0.01156689227	3.523802042	29.72169685
12.3	0	0	-0	-0	-0.1162334681	-1.175459862	-0.3604624271	-0.006662261672	0.2105576694	0.01734203845	0.01147973537	3.463638067	43.65606689
12.31	0	0	-0	-0	-0.1387786418	-1.487073541	0.6719078422	0.02085901983	0.2490591258	0.01732636616	0.01135398448	3.698904276	54.04986191
12.32	0	0	-0	-0	-0.2867349386	-1.760107756	0.8369352818	0.05958030745	0.4225021005	0.01735055447	0.01088249683	10.49768448	49.478508
12.33	0	0	0	0	-0.9740543365	-2.051840544	-1.189958572	0.1447914988	0.4507423043	0.01725532673	0.01064424217	8.511554718	47.76277542
12.34	0	0	0	0	-1.068125486	-2.149017096	-1.768689036	0.1837826669	0.4469445944	0.0171106495	0.01038958132	9.600857735	47.84096909
12.35	0	0	0	0	-1.310721993	-1.951567888	-1.562945127	0.2255487144	0.4464471042	0.01698369719	0.01012979448	14.23435783	41.73455429
12.36	0	0	0	0	-1.443094015	-1.510338783	-0.9432445765	0.2718120813	0.3863970935	0.01642933674	0.009632870555	16.79664803	36.28598404
12.37	0	0	0	0	-1.771843553	-1.520422578	-1.189035773	0.2962974906	0.3419704437	0.01613133028	0.009494796395	19.50138474	29.96610832
12.38	0	0	0	0	-2.003838539	-0.6282631159	-1.105081201	0.3220651746	0.3175361454	0.01587837003	0.009410455823	23.76230621	21.85876274
12.39	0	0	0	0	-2.090593815	-0.003448963165	-0.7698205709	0.350835681	0.2088738531	0.01562207565	0.009606435895	41.2682724	22.24510574
12.4	0	0	0	0	-2.607536554	-0.8343809247	-0.5041357875	0.4932460785	0.07778675854	0.01456899568	0.009551584721	46.06497574	26.22403908
12.41	0	0	0	0	-2.567699194	-1.256954432	-0.593871057	0.529715538	0.1346055716	0.01417456474	0.009433507919	45.61254501	35.38366699
12.42	0	0	0	0	-2.543120623	-1.536763668	-0.2823525071	0.5407633185	0.2278036475	0.01390317455	0.009208247066	46.33295059	38.12779999
12.43	0	0	0	0	-2.707605839	-1.67242825	0.5168920159	0.5403496027	0.3314384222	0.0130855795	0.008561477065	50.85665131	39.04821777
12.44	0	0	0	0	-2.662722588	-1.734378338	0.3395872712	0.5613324642	0.3419491947	0.01274875831	0.008360624313	51.92655563	35.87889481
12.45	0	0	0	0	-2.493597507	-1.547798395	0.3960891962	0.563338995	0.3404192924	0.01236816775	0.008214280009	43.33426666	36.7107048
12.46	0	0	0	0	-2.418713808	-1.267479181	0.4509210587	0.5582126379	0.2956129611	0.01151150279	0.008037120104	27.7818718	27.74481392
12.47	0	0	0	0	-1.950577974	-0.9515360594	0.4321519732	0.4686776996	0.2515259683	0.01118964143	0.008189469576	23.99263	28.48776245
12.48	0	0	0	0	-1.645293593	-1.03836751	0.343280077	0.4161518216	0.2179836333	0.01090511587	0.008286774158	20.70065689	31.54831696
12.49	0	0	0	0	-1.520558834	-1.28969717	0.392563045	0.3608039618	0.2141250372	0.01071515959	0.008350089192	20.2651329	34.26718521
12.5	0	0	0	0	-1.349003077	-1.197388649	-0.417078793	0.2893189788	0.2883915901	0.01056793518	0.008222416043	22.87797928	27.12631226
12.51	0	0	0	0	-1.789365053	-0.9833936095	-1.345560312	0.2904839814	0.2593161464	0.0104921367	0.008164435625	29.14670753	27.67442513
12.52	0	0	0	0	-1.706036329	-0.9613406062	-2.290975094	0.3383014798	0.2309430987	0.01047738828	0.008163735271	24.02472496	28.26801682
12.53	0	0	0	0	-1.764853477	-0.9509243965	-2.766210318	0.3493360877	0.1895540655	0.01042200997	0.008088424802	28.9041729	33.46940994
12.54	0	0	0	0	-1.590057015	-1.142808676	-1.668377399	0.3820306957	0.2326802611	0.01008512918	0.008046671748	23.97105408	32.6517868
12.55	0	0	0	0	-1.712438464	-1.077225685	-0.9098666906	0.3713340461	0.2475030422	0.0098938765	0.008063793182	23.7882061	29.4882412
12.56	0	0	0	0	-1.316105962	-0.685554266	-0.4431941509	0.3597680926	0.2422633469	0.009618977085	0.007808819413	17.03233337	28.83849525
12.57	0	0	0	0	-1.022858024	-1.292326212	0.3467532396	0.2974183261	0.2414580584	0.008986053988	0.006873100996	10.39173317	28.19456863
12.58	0	0	0	0	-0.8790403605	-0.4469518661	1.237611055	0.184345901	0.2303778827	0.008838156238	0.006366446614	9.581706047	24.27495956
12.59	0	0	0	0	-0.4823715389	-0.2407177687	1.135089517	0.1564140618	0.1653965116	0.008753008209	0.006063774228	9.453699112	24.43460846
12.6	0	0	0	0	-0.2267752737	-0.223051548	0.4886686802	0.1037459373	0.07420131564	0.008695794269	0.005759581923	10.03224182	25.91654968
12.61	0	0	0	0	-0.287204504	-0.8981410861	-0.6172634363	0.0670350641	0.08099080622	0.008874272928	0.005135327578	9.114126205	30.50669098
12.62	0	0	0	0	0.09133678675	-0.7974348068	-0.5408190489	0.039158158	0.1791649759	0.009141726419	0.004370525479	8.728449821	30.99355125
12.63	0	0	-0	0	0.3314211071	-0.433329463	0.2283747196	-0.005530580878	0.2060100734	0.009235957637	0.004055678844	8.538131714	31.21434975
12.64	0	0	-0	0	0.2084216177	-0.4262319803	0.4400613308	-0.04371383041	0.1819047779	0.009354914539	0.005070105195	6.505623817	28.84493828
12.65	0	0	-0	-0	0.6148147583	-0.1571521759	0.1586878747	-0.08990865201	0.1177044287	0.009752001613	0.005763038993	6.575030327	28.54130173
12.66	0	0	-0	-0	0.704839468	-0.2226823568	-0.5137094259	-0.1124623939	0.1046904325	0.009824037552	0.006285175681	5.340764523	27.21707726
12.67	0	0	-0	-0	0.6996575594	-0.2372752428	-0.1379540414	-0.1452114284	0.1005924195	0.009940720163	0.006759956479	8.420016289	24.84097099
12.68	0	0	-0	-0	0.3294862807	-0.08224928379	0.1129193157	-0.1124764383	0.04762621224	0.01008016523	0.007790997624	7.35696125	24.64315224
12.69	0	0	-0	-0	0.4309228361	-0.2294051647	0.3185169101	-0.08669827878	0.01645391248	0.01015427895	0.008216246963	7.165613174	24.94600677
12.7	0	0	-0	-0	0.6187617779	-0.2415783405	0.3148046136	-0.0895351395	0.03459501639	0.01030313503	0.008699044585	6.977796555	24.97052956
12.71	0	0	-0	-0	0.6661080122	-0.5028018951	0.0555332154	-0.105883874	0.04251395538	0.0105098458	0.009162589908	7.693295479	36.52512741
12.72	0	0	-0	-0	-0.001817196608	-1.559793711	-0.3978973031	-0.1072809398	0.1837731749	0.01118770335	0.009908482432	7.011250019	33.72032928
12.73	0	0	-0	-0	-0.08307389915	-1.314197063	-0.7610237002	-0.07916630805	0.272358954	0.01151671447	0.009870022535	9.552681923	29.62515831
12.74	0	0	-0	-0	-0.7339070439	-1.012784958	-1.423163772	-0.01905597746	0.2739755809	0.01167192124	0.009860560298	11.20963669	27.21385956
12.75	0	0	-0	-0	-0.3497369289	-0.5896714926	-1.512727618	0.06913104653	0.1275435984	0.01180063747	0.009887859225	7.708651543	24.80851555
12.76	0	0	-0	-0	0.3948598206	-0.3947165012	-0.7125796676	-0.01015106775	0.0610749498	0.01185054611	0.009940519929	7.707640648	25.13477898
12.77	0	0	-0	-0	0.4000727236	-0.4947237968	-0.6571803689	-0.07738830894	0.03188408539	0.0118071828	0.00994604826	6.890623569	25.82763672
12.78	0	0	-0	-0	0.6485693455	-0.3785537481	-0.3301932812	-0.08398327231	0.04798697308	0.0117566539	0.009949788451	3.355887175	26.94791031
12.79	0	0	-0	-0	1.086168408	1.042536855	0.5405029655	-0.211963132	0.01198222954	0.01176841836	0.0101172775	-4.995057106	14.51099014
12.8	0	0	-0	-0	1.144752741	1.140772223	0.9276371598	-0.2595264614	-0.1279914826	0.01190458238	0.01033952832	-0.3793902397	22.14151192
12.81	0	0	-0	-0	1.243503213	-0.2633771896	1.308338642	-0.2712438703	-0.1976989806	0.01209046599	0.01077072322	2.165517807	32.22830963
12.82	0	0	-0	-0	0.4957984388	-0.7606643438	-1.012946606	-0.2076691389	0.1874801815	0.01288172975	0.01201397181	5.440464497	27.56653023
12.83	0	0	-0	-0	0.4205546081	0.8573871851	-2.201220751	-0.1150059551	0.1399968565	0.01352837589	0.01307912171	7.892889023	16.90967369
12.84	0	0	-0	-0	-0.441013813	1.967460036	-1.822456956	-0.0422783941	-0.1000389457	0.01392123662	0.01377110183	13.57242107	12.87049007
12.85	0	0	-0	-0	-1.425436378	1.643135428	-1.546559811	0.06551070511	-0.2398391962	0.01410113089	0.01452770829	20.87545013	5.611021042
12.86	0	0	-0	-0	-1.158388615	1.367113709	0.1120902225	0.2655759454	-0.3136392832	0.01397188753	0.01595972478	14.1359787	13.97287941
12.87	0	0	-0	-0	-0.6754747629	1.425193906	1.014149666	0.2471063286	-0.2908660173	0.01385920402	0.01670314372	9.647281647	14.34858418
12.88	0	0	-0	-0	-0.1553000063	1.322517514	1.349475503	0.1681365371	-0.2777118683	0.01370953955	0.01734742522	8.297201157	13.35309029
12.89	0	0	-0	-0	0.1432601213	1.244902015	1.30985105	0.1015439704	-0.2774802744	0.01353666745	0.01780445874	8.265968323	14.0665493
12.9	0	0	0	-0	-0.2371451855	0.9571722746	0.6193569303	0.00780019816	-0.2700553834	0.01315562055	0.01866346598	8.269743919	21.13045311
12.91	0	0	0	-0	-0.02195838094	0.4614144564	0.1835570186	0.02696276642	-0.2165834308	0.0131234182	0.01890440285	8.288712502	22.70793724
12.92	0	0	0	-0	-0.03946277499	0.348935008	-0.2044587284	0.02459082194	-0.1631298363	0.0131756831	0.01905106008	8.449183464	23.29114723
12.93	0	0	0	-0	-0.3229746222	0.2270356417	-0.4156800508	0.04931171238	-0.05148413777	0.01355434116	0.01920409501	10.46503925	23.89863968
12.94	0	0	-0	-0	-0.7248911262	-0.09201073647	-0.9255096912	0.09839171171	-0.02407602966	0.01362928096	0.01915282011	10.78537273	24.25258064
12.95	0	0	-0	-0	-0.7041925192	-0.4071017504	-1.135182619	0.1312451214	0.0081550451	0.01370791811	0.01912325621	10.87741947	25.40418625
12.96	0	0	-0	-0	-0.6839630604	-0.5059065819	-1.377005458	0.140224278	0.04714019597	0.01374562085	0.01905098557	11.89510155	24.63772011
12.97	0	0	0	-0	-1.226535916	-0.4061099291	-0.6270514727	0.1837927103	0.09251837432	0.01333105657	0.01893530786	16.35682869	24.36738396
12.98	0	0	0	-0	-0.7723505497	-0.2520617247	-0.2052687258	0.2224245369	0.07489037514	0.01304516755	0.01899830997	10.28787231	25.31005096
12.99	0	0	0	-0	-0.08260810375	-0.2281657457	-0.1782652587	0.1943317205	0.06223534793	0.01285589393	0.01915840805	8.917719841	25.23315048
13	0	0	0	-0	0.2121667564	-0.5452829599	0.1862175465	-0.01827424765	0.08178921789	0.01265032962	0.01945500076	9.543244362	24.78555489
