34.6	0	0	-2.760988474	-0.1316208392	-3.15766716	-4.029502392	2.997020245	-0.02622548863	0.7576794624	0.052253142	0.01127026975	117.1392899	89.78124237
34.61	0	0	-2.692780256	-0.1242889985	-3.512920856	-4.049540997	2.759562016	0.04691848531	0.7868477702	0.05168360472	0.01105050743	120.3272247	92.30010986
34.62	0	0	-2.651098251	-0.1190792471	-4.248301983	-4.001214027	2.387747288	0.1558108926	0.8127701283	0.05121902376	0.01081474125	125.0649338	93.82106781
34.63	0	0	-2.60553813	-0.1139415875	-5.19183588	-3.8453269	1.908310771	0.3044925332	0.8199842572	0.05076551437	0.01058070362	134.350235	93.13685608
34.64	0	0	-2.557371378	-0.1084046215	-6.358876705	-2.989757299	1.389347315	0.5081806779	0.7802088261	0.05025389045	0.01028235257	148.4107056	86.42286682
34.65	0	0	-2.499195576	-0.1025279164	-7.464410782	-2.819020748	0.5520751476	0.7521212697	0.6646894813	0.04949045926	0.01007221639	165.6282959	85.70478821
34.66	0	0	-2.410102844	-0.1008021981	-8.302376747	-2.390779734	1.137384653	0.9981834292	0.5870144963	0.04840257764	0.009989887476	181.658432	81.93808746
34.67	0	0	-2.293192387	-0.1006107926	-8.719047546	-2.320959091	1.091092706	1.188394785	0.5028316975	0.04735136032	0.01038457453	190.6359863	81.28694916
34.68	0	0	-2.162172318	-0.1179783568	-8.737706184	-2.043747425	0.7549911737	1.340328097	0.474431932	0.04552512616	0.01111201942	200.1423492	80.06513977
34.69	0	0	-2.009623528	-0.1320427507	-8.697185516	-1.809188485	0.2986947298	1.405154824	0.4227668047	0.04377981648	0.01180456579	204.8052673	79.10928345
34.7	0	0	-1.855730534	-0.1472285539	-8.624635696	-1.630657196	-0.7653560638	1.437049747	0.3772257566	0.0420355536	0.0125836879	205.4645081	77.25731659
34.71	0	0	-1.685057402	-0.169609502	-8.185811043	-1.20698905	-1.662156582	1.432265282	0.3188696504	0.04042436928	0.01332931221	205.842926	76.25902557
34.72	0	0	-1.58646059	-0.1856072247	-7.811348915	-0.8842969537	-1.286215782	1.405483246	0.2619835138	0.03928659856	0.01405544579	204.5527954	74.2218399
34.73	0	0	-1.487487555	-0.2067482024	-7.87481308	-0.34248209	-0.2345259637	1.36847055	0.1719892919	0.03812350705	0.01491075754	204.5213928	72.26118469
34.74	0	0	-1.406603217	-0.2328542918	-7.803695202	-0.09190535545	0.1600333154	1.346129894	0.05500535667	0.03715253621	0.01576530933	204.1964874	68.18447113
34.75	0	0	-1.348877192	-0.2593905926	-7.996347427	0.7534302473	-0.2267134339	1.347815633	-0.0738324374	0.03649787977	0.01664055884	207.6511993	65.99187469
34.76	0	0	-1.317376018	-0.2899585068	-7.583332062	1.075287938	-0.1619467586	1.358485579	-0.1799385995	0.03600378335	0.01744242013	217.3037415	63.99662399
34.77	0	0	-1.281022787	-0.3193515837	-7.574896812	1.007374644	0.1459596157	1.369128704	-0.2258992791	0.03541704267	0.01848985255	215.9123688	63.19136429
34.78	0	0	-1.233870149	-0.3558192253	-7.356902122	0.4591346979	0.2772837281	1.374652267	-0.2257148027	0.03465059772	0.01936851442	219.0825653	62.01841354
34.79	0	0	-1.177567124	-0.3879100084	-7.805470467	0.268414855	-0.4215216637	1.362601519	-0.2203712761	0.03377237916	0.02021373808	207.1393433	60.83768463
34.8	0	0	-1.099351406	-0.4314869344	-6.944440365	0.464022994	-1.250738621	1.32555759	-0.2232985198	0.03270906582	0.02115492523	200.9733276	61.09576035
34.81	0	0	-1.039948583	-0.4716538489	-4.787121773	1.2924999	-1.254172683	1.204778194	-0.2422467917	0.03159116209	0.02207057178	184.5910797	57.25891876
34.82	0	0	-0.9741600752	-0.5102514029	-3.531457186	1.788178802	-1.687168717	0.9199765325	-0.3506503105	0.03072857484	0.02294285595	173.7743683	52.92004013
34.83	0	0	-0.9274343848	-0.5508674383	-1.729043365	2.170447826	-0.1572880596	0.5888425112	-0.4470726848	0.03012504615	0.02381630242	162.9592133	46.92004395
34.84	0	0	-0.8982871771	-0.5939077735	-0.4399520159	1.742102265	1.265569091	0.2713117003	-0.5550521016	0.02987603098	0.02477037907	155.9241486	50.36914444
34.85	0	0	-0.8912646174	-0.6327646375	0.1677750051	1.137410998	0.8791543245	-0.03918379545	-0.4885841012	0.02992122062	0.02562631667	149.0534668	49.40880966
34.86	0	0	-0.9075464606	-0.6705610156	0.6949937344	1.944138646	-0.1639306098	-0.1877944618	-0.4644216299	0.03032268398	0.02617755532	143.7097626	47.39057159
34.87	0	0	-0.9431462288	-0.7093076706	1.358897567	1.478650928	0.09062503278	-0.3191027045	-0.4608932137	0.03102891892	0.02693028748	140.5468597	47.61552429
34.88	0	0	-0.9854092598	-0.7497503757	1.067873836	1.671248317	0.2031705678	-0.4013534188	-0.5242948532	0.03199458867	0.02769835293	135.7374878	47.29352188
34.89	0	0	-1.050315619	-0.793500483	1.244308472	1.482000709	0.0944672823	-0.4817434549	-0.4809100032	0.03300222382	0.02846316993	133.7523499	44.35311127
34.9	0	0	-1.113357544	-0.8343892694	1.149883032	1.132806659	-0.5397645235	-0.4993803203	-0.5086238384	0.03385015577	0.02916778624	132.9276428	42.22268677
34.91	0	0	-1.172646761	-0.8764287233	1.156597495	1.892293572	-0.1308956891	-0.4906541109	-0.5155282617	0.03456102684	0.0300616622	132.9599152	44.30516815
34.92	0	0	-1.205816746	-0.9223412275	1.214136481	1.814273238	-0.924729228	-0.4810505509	-0.5159413815	0.03487858176	0.03081636131	131.0284119	41.34589005
34.93	0	0	-1.220252156	-0.9661790133	1.71906352	1.501696944	-1.164658308	-0.5073906779	-0.5298368931	0.03497098759	0.03140591085	121.6997147	42.14685822
34.94	0	0	-1.225909829	-0.9970970154	3.55995059	0.549254775	-1.713825464	-0.626450181	-0.5177049041	0.03510729596	0.03173147142	103.9971924	45.67392731
34.95	0	0	-1.239909768	-1.015899658	4.553031921	1.537132144	-2.129953384	-0.8757554889	-0.4151000381	0.03545717895	0.03206019104	86.64039612	38.7623291
34.96	0	0	-1.27189064	-1.037200451	5.128274441	2.563510895	-1.898989558	-1.124587417	-0.4920859933	0.03601771966	0.03252448142	77.16253662	30.72220993
34.97	0	0	-1.307128549	-1.073654652	4.826630592	2.497495174	-1.538054824	-1.308663011	-0.6548416615	0.03663492203	0.03308738768	75.56730652	30.57494545
34.98	0	0	-1.368715286	-1.108039498	5.01573801	1.356830239	-1.019323587	-1.326126933	-0.7411245704	0.03756375611	0.03357939422	67.70504761	34.8996582
34.99	0	0	-1.442074776	-1.138271928	5.215100765	1.215005755	-0.3296318054	-1.351773262	-0.5974106193	0.03867801279	0.03392089903	65.86403656	34.71725464
35	0	0	-1.557838202	-1.159392476	4.822848797	1.562236667	0.07463294268	-1.378643036	-0.5282101631	0.04002391174	0.03429551423	64.43539429	29.3787365
35.01	0	0	-1.670605421	-1.188622117	4.690805912	2.259677887	0.936806798	-1.387304425	-0.591106236	0.0414307341	0.03476475179	64.60604858	27.63027573
35.02	0	0	-1.783353567	-1.22368896	4.547472	2.304876804	1.341354966	-1.345288754	-0.6955700517	0.04274377972	0.03520973027	64.84429932	25.65759468
35.03	0	0	-1.890608311	-1.26312232	4.18007946	1.944252133	1.518275976	-1.335847259	-0.713819623	0.04392727837	0.03574670851	62.27264023	28.49225426
35.04	0	0	-1.981782079	-1.298219562	4.110802174	0.9731169939	1.263654351	-1.317105174	-0.6583467722	0.04486145079	0.03617651761	61.12500763	31.03666878
35.05	0	0	-2.05026412	-1.316943884	4.22315979	0.3947793245	1.323595762	-1.307462692	-0.546780169	0.04549694806	0.0363136977	60.68544006	32.8563118
35.06	0	0	-2.096794844	-1.321077466	4.314816475	0.4285172224	1.052850485	-1.30951488	-0.4564926326	0.04597502202	0.03641308844	51.67501831	36.31086731
35.07	0	0	-2.136000633	-1.343609333	5.165839672	-0.4357045889	0.2961535454	-1.366069317	-0.3750636876	0.04637995362	0.03686930239	34.26248932	39.71915436
35.08	0	0	-2.179235697	-1.377383351	5.779839039	-1.18426013	-0.1396762878	-1.510348439	-0.2573636174	0.04691858962	0.0372094959	22.75646591	42.65528107
35.09	0	0	-2.238701582	-1.391121387	5.943921089	-1.590670705	0.3267709911	-1.639695287	-0.07591284066	0.04761897773	0.03733254969	14.20426941	46.30248642
35.1	0	0	-2.299372911	-1.398409486	5.789824486	-1.153550625	1.259569526	-1.721157789	-8.053705096e-05	0.04846616089	0.03746031225	15.39727783	46.8122673
35.11	0	0	-2.383158445	-1.412479162	5.04938364	-0.6791050434	2.047171593	-1.711920381	-0.03016709909	0.04939093441	0.03769312799	26.24333191	45.43368912
35.12	0	0	-2.479478598	-1.435818315	4.336879253	-2.251987457	1.37386024	-1.615013123	-0.08232177794	0.05019656569	0.03799210489	32.03540039	47.13798523
35.13	0	0	-2.58156848	-1.446595907	3.971204996	-2.887207985	1.482627511	-1.486844063	0.05079172552	0.05123155192	0.03801523149	38.4601326	52.01579285
35.14	0	0	-2.689415455	-1.440352559	3.226551056	-2.825782537	1.438896894	-1.379906178	0.2637340724	0.0524728708	0.03790184855	42.68234253	54.81027985
35.15	0	0	-2.795884609	-1.433207393	2.633709669	-2.575526714	1.452658534	-1.299976826	0.2906820178	0.05341958255	0.03781151772	51.40759277	53.76469803
35.16	0	0	-2.885124207	-1.427149534	1.844283104	-2.38630724	1.579231024	-1.183169007	0.2150223851	0.05404435843	0.03764043748	56.62469482	52.02597427
35.17	0	0	-2.935204029	-1.400143027	1.40087533	-2.499006271	1.338786483	-1.067856431	0.1702111363	0.05423714966	0.03711040318	62.90127182	51.85193634
35.18	0	0	-2.941651106	-1.343833327	0.7707048655	-1.93056488	0.8420724869	-0.9209501743	0.1458183229	0.05416085199	0.0361443907	66.2457428	52.8314476
35.19	0	0	-2.920704365	-1.297002196	0.6851444244	-2.202852964	0.9336211681	-0.8542757034	0.1580733508	0.05386807024	0.03560699522	68.21411896	53.88074493
35.2	0	0	-2.879119396	-1.247453809	0.6871370077	-3.062965155	0.818125546	-0.7912454605	0.2192973495	0.05332963169	0.03501076996	69.59305573	59.36867905
35.21	0	0	-2.822268486	-1.190588474	0.6055241823	-3.892075539	0.803098619	-0.753688693	0.3633903265	0.05283980817	0.03396190703	69.9298172	65.82843018
35.22	0	0	-2.772599697	-1.127980947	0.4655759037	-3.787247181	0.203887701	-0.728602767	0.5127759576	0.05241119117	0.03300760686	71.1532135	69.4460907
35.23	0	0	-2.735468388	-1.076833725	0.1170317233	-4.037871838	-0.4318819642	-0.6926853657	0.5777358413	0.05223047733	0.03224053979	73.4765625	71.7197113
35.24	0	0	-2.727352858	-1.01464808	-0.2681987584	-3.192872763	-0.2276064605	-0.6159988642	0.5889213681	0.05225857347	0.03128765523	76.66356659	68.56917572
35.25	0	0	-2.736369371	-0.9576790333	-0.888312459	-3.366250515	0.001432359219	-0.5345080495	0.5289878249	0.05239949375	0.03047685325	80.09391785	70.14968109
35.26	0	0	-2.751156807	-0.9100514054	-1.611700892	-3.589513779	1.196845055	-0.4228821993	0.5069811344	0.0525486283	0.0298114866	84.33274841	71.83508301
35.27	0	0	-2.772919893	-0.8876438141	-2.4270401	-3.613752842	0.9088977575	-0.2702297568	0.5441862345	0.05278577656	0.02998743951	87.45555115	75.65286255
35.28	0	0	-2.798428297	-0.9046498537	-2.940488815	-3.879823685	1.007270455	-0.1176103726	0.6052116156	0.0528999567	0.03015901148	90.71253204	78.52165222
35.29	0	0	-2.790514946	-0.9146197438	-3.470766068	-3.819202423	1.028017163	0.002270037308	0.6315222979	0.05272916704	0.03034760058	93.83929443	80.63420105
35.3	0	0	-2.755795956	-0.9225783944	-3.631171703	-3.923308849	0.533649087	0.1200229153	0.6507396698	0.05228818953	0.03040021658	96.9994278	79.99357605
35.31	0	0	-2.69430995	-0.9255580306	-3.644228697	-3.651071072	0.5588632226	0.1923817396	0.6448966265	0.05159491301	0.03044252098	98.59393311	77.47551727
35.32	0	0	-2.606976509	-0.9293064475	-3.943836212	-3.147483349	-0.02859650552	0.2246390879	0.5765097737	0.05068512633	0.03057613969	99.24768829	75.75485229
35.33	0	0	-2.511788368	-0.9394675493	-3.778175354	-3.810516357	-0.4060516953	0.2445031703	0.519321382	0.04973764718	0.03071521223	100.3899612	79.96182251
35.34	0	0	-2.437761784	-0.9430068731	-3.866167545	-3.83506012	-0.3281196952	0.2615355551	0.5617077351	0.04887850955	0.03068326414	100.5413284	79.98725891
35.35	0	0	-2.359152794	-0.9400622845	-3.492984772	-3.600975513	-1.154969811	0.2665149868	0.5944343805	0.04815410078	0.03066051006	101.5276947	79.57432556
35.36	0	0	-2.297853947	-0.9409159422	-3.492927313	-2.931457043	-1.575575709	0.2613820136	0.5733483434	0.04767925292	0.03062729537	101.7999878	77.52297974
35.37	0	0	-2.248024225	-0.9169475436	-3.556589365	-3.427663326	-2.638640165	0.2620795071	0.4870642722	0.0472019352	0.02976848185	102.4833679	78.72184753
35.38	0	0	-2.224000216	-0.8689524531	-4.062707424	-2.948906422	-1.447315097	0.2769665122	0.4720287025	0.04703270271	0.02908082306	104.0347977	75.49320984
35.39	0	0	-2.208572626	-0.8299831748	-3.888260841	-3.0329175	-1.367890358	0.3025435209	0.4597710073	0.04688058048	0.02844356	106.4254074	75.24588776
35.4	0	0	-2.174861908	-0.7972726822	-4.271531582	-2.454123497	-1.503283858	0.3523287177	0.3835404217	0.04662173986	0.02803720534	108.9920044	74.44622803
35.41	0	0	-2.157066822	-0.7747621536	-4.4074049	-2.201655149	-0.3077600598	0.4044052362	0.3433543444	0.04599750787	0.02751670778	111.363327	76.70109558
35.42	0	0	-2.107306242	-0.7448059916	-4.081070423	-2.751550198	0.8562563658	0.4675117731	0.3572266102	0.04549266025	0.02692057192	110.5562897	77.75896454
35.43	0	0	-2.040915012	-0.7102001309	-3.701141357	-3.054068565	0.7546658516	0.4259707332	0.421453625	0.04484511912	0.02620749176	109.5576706	80.90936279
35.44	0	0	-1.964548588	-0.6706876159	-3.238171339	-2.994892597	0.2189574689	0.3754643798	0.4743102789	0.04376096651	0.0254252702	107.0511932	80.43587494
35.45	0	0	-1.881967187	-0.6303679943	-2.446048975	-2.545397043	-0.1316714138	0.2852646708	0.4708556831	0.04301942885	0.02479626238	104.6069031	80.94287872
35.46	0	0	-1.808212519	-0.5939418674	-2.066643238	-2.227308989	-1.371773124	0.180072695	0.4321373701	0.04221044481	0.02377440035	102.312767	78.64480591
35.47	0	0	-1.755578876	-0.5342891812	-1.777127266	-1.932846546	-1.251642942	0.06839953363	0.3719228804	0.04147388786	0.02235792577	100.4077454	78.04259491
35.48	0	0	-1.701399803	-0.4546764791	-1.580606222	-1.67664361	-1.671993136	0.009915193543	0.3147131503	0.04098214582	0.0206733793	99.31716919	76.36954498
35.49	0	0	-1.668038011	-0.3868430555	-1.515382528	-1.164845705	-1.050802231	-0.03018919565	0.2588204145	0.04069483653	0.01903916895	98.60227966	74.4597168
35.5	0	0	-1.651167512	-0.3316787779	-1.93304944	-0.1583368778	1.301330447	-0.03963759914	0.1719761491	0.04057173058	0.01746506989	98.44314575	71.56117249
35.51	0	0	-1.642808676	-0.2895024717	-1.888167977	-0.4239670038	-0.4963921309	-0.01278941426	0.0327405259	0.04051329941	0.01658184826	100.2788849	70.01819611
35.52	0	0	-1.639949799	-0.260592401	-3.003718615	-0.1013761759	-1.434731007	0.07164720446	-0.004930396099	0.04045347497	0.015454337	103.605072	69.37815857
35.53	0	0	-1.631010771	-0.2184576392	-2.704045296	0.2666984797	-1.762871265	0.2061582655	-0.005719843321	0.04021431506	0.01436243951	106.0513077	68.47320557
35.54	0	0	-1.606647968	-0.1953000426	-3.094838619	0.8081301451	-1.623209834	0.2638885975	-0.08112168312	0.03993919492	0.01343594491	107.6784821	65.2681427
35.55	0	0	-1.571896791	-0.1711733639	-2.188555002	1.398447871	-1.464221478	0.2588052154	-0.2000548691	0.03928959742	0.0125619024	105.6855164	60.55018616
35.56	0	0	-1.526353121	-0.1503552198	-2.160082102	1.740282893	-0.8746118546	0.2032426149	-0.3096014261	0.03886952251	0.01218166947	105.0825424	55.26507568
35.57	0	0	-1.48812592	-0.1565982103	-1.570461273	2.197864532	-0.0650523752	0.1128216088	-0.4101473093	0.03836619109	0.01322512329	102.8304062	52.50450134
35.58	0	0	-1.447983265	-0.1856985837	-1.36396718	2.249114037	0.03704428673	0.06130173802	-0.4800563455	0.03785413504	0.01399478316	101.9937897	50.46552658
35.59	0	0	-1.418015718	-0.2122201473	-1.16192472	2.422208786	-0.5843762755	0.003613941371	-0.5203544497	0.03738423437	0.01493339241	100.4557114	47.95091629
35.6	0	0	-1.380306244	-0.2443991303	-0.7787024379	2.834937572	-1.888380647	-0.04843979701	-0.5668851137	0.03707831353	0.0162268132	98.95012665	42.82424164
35.61	0	0	-1.371227741	-0.2700968981	-0.4378551841	3.061778545	-1.824163198	-0.1051304191	-0.6318554878	0.03703964129	0.01725585759	97.35964966	39.7177124
35.62	0	0	-1.376449347	-0.3047596216	-0.4809469283	3.170572281	-1.464008331	-0.1573449075	-0.6833904982	0.03724853694	0.01805838943	95.98930359	33.79513931
35.63	0	0	-1.397085786	-0.3405088782	-0.5499141216	3.704418659	-1.138252378	-0.18328996	-0.7400054932	0.03752183914	0.01904882491	95.57763672	26.66241074
35.64	0	0	-1.418518543	-0.3791293204	-0.7555365562	4.399331093	-1.431115746	-0.1742990911	-0.8229276538	0.03785067797	0.01992295682	95.85852814	19.31328964
35.65	0	0	-1.441633105	-0.4261215925	-1.090402246	4.477542877	-1.581890583	-0.1481333971	-0.9644237161	0.03815541416	0.02113485336	96.88231659	15.35906601
35.66	0	0	-1.464798808	-0.466155529	-1.173328996	4.343414307	-1.522886992	-0.1008066162	-1.032166123	0.03836860508	0.02178508043	97.66824341	10.0902977
35.67	0	0	-1.471058607	-0.4573334754	-0.8548679352	4.681952953	-1.127189398	-0.08084953576	-1.071689129	0.03825648874	0.02056476474	97.25328064	3.358797073
35.68	0	0	-1.456640601	-0.4073852599	-0.6238917112	4.904580593	-0.6044290066	-0.1064383835	-1.116643429	0.03799800575	0.0196852237	95.6703949	2.152908325
35.69	0	0	-1.434121728	-0.372530818	0.03033772111	4.812842846	-0.306771636	-0.1726752371	-1.129370451	0.03773897886	0.01874341071	91.65040588	4.602567673
35.7	0	0	-1.41038239	-0.3380950987	0.5997412205	4.458644867	-0.141301468	-0.2792434394	-1.095003843	0.03739603609	0.01781739295	87.23118591	4.195322037
35.71	0	0	-1.394891024	-0.3040093184	1.036974192	4.453521729	0.6703656316	-0.3907384276	-1.059059143	0.03722220287	0.01690451801	82.14764404	7.831041336
35.72	0	0	-1.381020784	-0.2745456994	1.555566192	4.23068285	0.6768270731	-0.4977782667	-1.006500483	0.0371234268	0.01608259976	78.03946686	6.460924149
35.73	0	0	-1.378371119	-0.2487592846	1.763611317	4.608705521	0.9741330743	-0.5747187138	-0.9851931334	0.03717533872	0.01532320678	74.13674164	4.973403931
35.74	0	0	-1.387799621	-0.2303896248	2.028698683	4.391336441	0.3390102983	-0.631349206	-0.986712575	0.03744405136	0.01476703584	73.45581818	2.796482086
35.75	0	0	-1.41403985	-0.2104412615	2.003329277	4.92250824	0.4749643803	-0.6668399572	-1.01571238	0.03788436204	0.01413783431	71.39355469	-4.986276627
35.76	0	0	-1.461029172	-0.1926796287	1.817123175	5.488019466	0.9971538782	-0.6776827574	-1.05930841	0.038459979	0.0139067024	69.27685547	-10.73806
35.77	0	0	-1.50597322	-0.2039032578	1.828250885	4.244524479	2.476396561	-0.685182631	-1.144307971	0.03905353695	0.01455684006	67.0151062	4.899570465
35.78	0	0	-1.545559406	-0.2195712924	2.056178093	3.107186794	2.025456429	-0.7022488117	-0.9753677249	0.03966583312	0.0149320513	63.32732391	9.274362564
35.79	0	0	-1.587616682	-0.2277558744	1.968205452	3.16768074	1.888943911	-0.7362133265	-0.8088760376	0.04004700109	0.01519182324	60.97370529	10.42844296
35.8	0	0	-1.613529801	-0.2350276709	2.48158288	3.315756798	1.408435464	-0.7680908442	-0.7084288597	0.04037307203	0.0154222399	55.17483139	12.61933708
35.81	0	0	-1.641152263	-0.2408035398	2.55654192	3.340178013	1.082166076	-0.8313392401	-0.7274016738	0.0406187214	0.01567675173	51.81567383	12.07432938
35.82	0	0	-1.656722307	-0.249505803	3.063121319	2.935425758	0.5048288107	-0.8956004381	-0.7187767029	0.04075386375	0.01598165929	44.88796997	12.31014156
35.83	0	0	-1.666928411	-0.260412991	3.320301771	1.828033328	0.6091253161	-0.9684306979	-0.6471924782	0.04094403237	0.01622347534	36.22312164	18.06121826
35.84	0	0	-1.685693622	-0.2638010085	3.375156164	1.489234805	0.2266106755	-1.054740667	-0.5258466005	0.04126882181	0.0162434727	32.60928726	21.99966049
35.85	0	0	-1.70923996	-0.2638015151	3.4050982	1.11192143	-0.4888358712	-1.077227116	-0.4001016021	0.04156124592	0.01624430716	31.84753799	26.09214973
35.86	0	0	-1.740766883	-0.2650086582	3.160003662	0.07334685326	-1.018051267	-1.104871869	-0.2903493941	0.04207851738	0.01674084365	30.55922318	28.81755447
35.87	0	0	-1.797855616	-0.2996812761	3.032375097	-0.9306804538	-1.233756423	-1.077249527	-0.1369953603	0.04274366051	0.01808060706	32.72848892	32.84970474
35.88	0	0	-1.855571985	-0.3406639695	3.023583174	-1.043866754	-1.611793995	-1.054371953	0.05735081434	0.0435744524	0.01882889867	34.7974472	36.06079102
35.89	0	0	-1.928815484	-0.3779835105	2.528744221	-0.7344223261	-1.403742433	-1.007461071	0.1379412711	0.04443277419	0.0198457092	37.56378555	36.83689117
35.9	0	0	-2.004083633	-0.41874066	2.040567636	-0.5634645224	-0.8190208077	-0.9480119944	0.09460277855	0.04524967447	0.02090539038	39.74705505	35.88433838
35.91	0	0	-2.074809074	-0.4644018412	1.823729515	-0.4993263483	-1.001863241	-0.8817182779	0.03949743509	0.04596928135	0.02193652093	40.3952179	34.87827682
35.92	0	0	-2.137834072	-0.4975773692	1.49868679	-0.7211683989	-0.6395038962	-0.8342691064	0.02828237042	0.04660657048	0.02286894619	43.27535629	34.79916
35.93	0	0	-2.191722393	-0.5407196879	1.096196413	-1.327502608	-0.3389402628	-0.7804534435	0.03231889755	0.04706988111	0.02381916344	45.2273407	35.60471344
35.94	0	0	-2.227288961	-0.5916359425	0.8711925745	-1.700891018	0.338827908	-0.7168710828	0.104859978	0.04729586095	0.02460466325	46.36782074	39.13002014
35.95	0	0	-2.239896297	-0.6171668768	0.8814599514	-2.520836353	1.06870842	-0.6711972952	0.2072542757	0.04736939073	0.02514673769	46.28247452	43.60601807
35.96	0	0	-2.245755196	-0.6430798769	0.8993678093	-3.077008724	0.8247529268	-0.6569361091	0.3396230936	0.04742775112	0.02587172389	44.57424164	48.17456436
35.97	0	0	-2.254943132	-0.6940590143	0.9766037464	-3.255561829	1.351647019	-0.6657094359	0.4331201017	0.0475616008	0.0270075351	41.88730621	51.39999771
35.98	0	0	-2.27205205	-0.7492322326	1.149332166	-3.460547447	1.895666599	-0.6922317743	1.991434216	0.04774428532	0.02788904309	39.99821854	57.06158066
35.99	0	0	-2.297320843	-0.7965213656	1.196326017	-4.113937855	2.298621416	-0.7168493271	0.5720434189	0.04808031768	0.02868805826	40.60868835	62.44297791
36	0	0	-2.330070972	-0.8401601315	1.06661284	-4.92869997	2.091043234	-0.7078986168	0.6734753847	0.04839074239	0.02941550314	40.85373306	69.05639648
36.01	0	0	-2.364793539	-0.8807130456	0.5942771435	-5.262186527	1.586530447	-0.684079349	0.7900680304	0.04881928861	0.03001193702	39.90366364	76.07481384
36.02	0	0	-2.41230464	-0.9115552306	0.2653228939	-5.448739529	0.5852921605	-0.6554421186	0.889996767	0.04933294654	0.03041698039	41.60466766	82.34780884
36.03	0	0	-2.468523741	-0.9340794683	-0.2891668975	-5.842623234	0.1238662079	-0.6066467166	0.9586852789	0.04988906533	0.0307123512	43.98946762	90.01498413
36.04	0	0	-2.505558968	-0.9563753009	-0.8657133579	-6.391154289	-0.8999636173	-0.5215123296	1.029482365	0.05027623847	0.03104670346	49.29652786	102.8630142
36.05	0	0	-2.468343973	-0.7847084999	-2.422436476	-7.572854042	-1.398569107	-0.06357096136	1.349473357	0.04861190915	0.0246270299	60.26833344	121.8042755
36.06	0	0	-2.301090717	-0.545542717	-2.380103827	-6.962747097	-1.37229991	0.01413668133	1.378769875	0.04748766124	0.02175189555	60.86857986	119.0019379
36.07	0	0	-2.22418046	-0.4562220275	-2.789527416	-6.090598583	-1.125782371	0.03716238216	1.337794065	0.04669371992	0.02022877336	61.85776901	114.591095
36.08	0	0	-2.1664958	-0.3950229287	-2.895626545	-5.706211567	-0.6990191936	0.07793968916	1.25431776	0.04611039907	0.0188690871	63.68238831	110.9429169
36.09	0	0	-2.11324358	-0.3437021077	-2.93178606	-5.494017601	-0.1164666265	0.1343910992	1.174390435	0.04559330642	0.01754337549	66.19568634	109.3422165
36.1	0	0	-2.068825245	-0.296420306	-3.140923738	-5.285226345	0.1312705874	0.1954413801	1.11403048	0.04516981542	0.01628571749	68.0511322	107.1824036
36.11	0	0	-2.030372858	-0.2464538813	-3.430045843	-4.900801659	-0.1430874616	0.2522109151	1.07412684	0.04472246766	0.01513184607	70.21207428	103.8799286
36.12	0	0	-1.990392566	-0.2130719423	-3.805691242	-4.602721214	-0.4228907824	0.3186035454	1.020821571	0.0442869477	0.01409864426	73.59755707	103.8563766
36.13	0	0	-1.950979352	-0.1921339482	-4.063815594	-4.719020844	-0.3943920135	0.3877046406	0.9716892242	0.04381136596	0.01324790716	77.23523712	104.3781204
36.14	0	0	-1.909895301	-0.1714815348	-4.874740601	-4.591685295	-0.4706673026	0.4594273269	0.9497123957	0.04340719432	0.01273672283	81.72847748	104.1057892
36.15	0	0	-1.875080585	-0.1592445225	-4.550936222	-4.264821529	-0.4944400191	0.5438262224	0.9343781471	0.04290504009	0.01223556697	81.29428101	103.1324539
36.16	0	0	-1.827257156	-0.1466314048	-4.276992798	-4.089875221	-1.143093348	0.5554523468	0.9134076238	0.04224384204	0.01175196469	82.30190277	100.2442169
36.17	0	0	-1.77068913	-0.1324022263	-4.157407761	-3.97682333	-1.343798637	0.564910233	0.8667697906	0.04161240906	0.01124714315	82.21430206	97.12651825
36.18	0	0	-1.719002962	-0.1207033321	-4.370725155	-3.683676958	-1.293729186	0.5145995617	0.815603137	0.04098548368	0.01073674858	84.09748077	95.04416656
36.19	0	0	-1.665738344	-0.1108081341	-4.36153698	-3.114104033	-0.9592020512	0.5480771661	0.7490705252	0.04025223479	0.01031182706	83.45230103	91.8038559
36.2	0	0	-1.604364157	-0.1032149866	-3.859109402	-2.483110189	-0.518220365	0.5390750766	0.6682338715	0.03944846243	0.01004381478	83.95115662	87.92810822
36.21	0	0	-1.540056467	-0.09898109734	-4.345837116	-1.773554802	-0.5470369458	0.5335543156	0.5477181673	0.03862618655	0.009868934751	86.54419708	83.75772095
36.22	0	0	-1.476461887	-0.09624049813	-4.26199913	-1.102585554	-0.6350592375	0.553017199	0.4180890918	0.03785883635	0.009777843952	85.86520386	80.14555359
36.23	0	0	-1.420114279	-0.09546379	-4.186654568	-0.6035690308	-0.5154371858	0.5493670702	0.2813409865	0.03719307855	0.009788647294	85.92134094	77.04307556
36.24	0	0	-1.371767879	-0.0968041271	-3.857904434	-0.3049355745	0.117035538	0.5716201067	0.1616891921	0.03659016639	0.009925559163	85.56260681	74.67723083
36.25	0	0	-1.328530431	-0.1009931862	-3.619190693	0.05349588394	0.4192723632	0.5163523555	0.06829801202	0.03608998656	0.01027095318	84.20552063	72.77950287
36.26	0	0	-1.296641827	-0.1140599549	-3.509751081	0.6233314276	0.2640111148	0.4890189171	-0.009343711659	0.03588778526	0.01123024523	84.37142944	71.26836395
