13.52	0	0	-0	0	0.002182662487	3.874878407	-2.026641607	-0.01345069613	-0.9021747112	0.01249959972	0.01046974957	11.60243702	-32.43613815
13.53	0	0	-0	0	-0.100829035	3.855469227	-1.452741861	0.01296206098	-0.8772108555	0.01230436377	0.01003479958	11.89202785	-25.18410301
13.54	0	0	-0	0	-0.04745525122	3.802457333	-1.065875649	0.03417145461	-0.8437697291	0.01202705316	0.009538307786	12.00468159	-13.41465569
13.55	0	0	0	0	0.06287136674	3.390482903	-0.2266752571	0.0329056941	-0.8018988371	0.01181665715	0.008998081088	11.66767406	-3.30422163
13.56	0	0	0	0	0.4340542257	2.256584167	0.7946410179	-0.006555927917	-0.698479414	0.01157128531	0.008238181472	9.748948097	16.09866333
13.57	0	0	0	0	0.8104074001	1.471482635	1.439631701	-0.08557695895	-0.529689312	0.01143113431	0.007627055049	8.288647652	15.01187801
13.58	0	0	0	0	1.253339052	2.177116871	1.48847127	-0.1475824416	-0.3955042064	0.01144654956	0.006859764457	5.371535301	3.565943956
13.59	0	0	0	0	0.3362258971	3.020319462	1.170668602	-0.2243502885	-0.4277788699	0.01159014832	0.00636960566	9.888349533	-1.703634024
13.6	0	0	0	0	-0.3654208481	2.167284012	1.031883478	-0.1007884294	-0.5503873825	0.01171982847	0.006309971213	10.57407856	11.4368372
13.61	0	0	-0	0	-0.0006932318211	1.6287781	0.5665926933	-0.0138902273	-0.5105397105	0.01191599853	0.007585987449	11.02317524	18.20682335
13.62	0	0	-0	0	-0.5972707272	1.043057323	0.1967498362	0.05590325966	-0.3605034947	0.01222857647	0.008566394448	11.87365246	18.97271729
13.63	0	0	-0	0	-0.6599112749	0.2708376646	0.2707359791	0.05233955011	-0.2500190139	0.01247056946	0.009523808956	13.33970165	20.16422462
13.64	0	0	-0	0	-0.8668669462	-0.1583501101	0.6959739923	0.1340425909	-0.1698467284	0.01260036323	0.01029263437	12.20756245	19.51976967
13.65	0	0	-0	0	-0.4377250373	-0.060765028	1.001528621	0.130432412	-0.0905970186	0.01253357157	0.01100024581	12.85855865	21.1380806
13.66	0	0	-0	0	-0.2579810619	0.347872138	1.105122566	0.1079905108	-0.05669309944	0.01235057786	0.01163206995	12.8417263	21.76375008
13.67	0	0	-0	0	-0.4162843227	0.2509182692	0.5750445724	0.09122155607	-0.03914582729	0.01214609016	0.01219575107	13.01032639	22.2671051
13.68	0	0	0	0	-0.7903442979	-0.2477879524	1.973803759	0.09378094226	-0.01965241507	0.01201674622	0.01272948086	15.3047905	22.92887306
13.69	0	0	0	0	-0.9276120663	-0.1007071733	0.4378483891	0.1431972384	0.03240275383	0.01185100805	0.0131816417	15.03215218	22.64938545
13.7	0	0	0	0	-0.7012646198	0.2575312853	-0.7308037281	0.1725398302	0.01477903686	0.01171669643	0.01376922429	16.30051422	22.52593231
13.71	0	0	0	0	-1.13905704	-0.6134153605	0.3192082644	0.1961815208	-0.003782432526	0.01181006245	0.01459822059	16.67651367	26.84035492
13.72	0	0	0	0	-0.5293397903	-1.696572304	1.636031985	0.1882794201	0.08967249095	0.01194190234	0.01518507302	14.71898079	31.92826843
13.73	0	0	-0	0	-0.8958454132	-1.280578852	0.505895555	0.1692458689	0.2665519714	0.01213046815	0.01550279558	19.2630825	29.93855667
13.74	0	0	-0	0	-1.578980565	-1.484546065	-0.3973640203	0.1849612594	0.3142721653	0.01219691616	0.01591610909	21.26757622	33.96009827
13.75	0	0	-0	0	-1.364848256	-1.92828393	-0.3499730229	0.2770352066	0.3137833774	0.01219451614	0.01639981568	20.05904961	32.56608963
13.76	0	0	-0	0	-1.183158159	-1.776706934	0.5308944583	0.3036634922	0.3396213353	0.01217788178	0.01677018404	18.22334671	33.26978302
13.77	0	0	-0	0	-0.9832265377	-1.611628294	0.5151792765	0.2386122942	0.3474494219	0.01219334453	0.01713472605	20.00304222	38.4730072
13.78	0	0	-0	0	-0.7015932798	-1.554649591	0.7651068568	0.2158070654	0.363547802	0.01209880505	0.01739801466	18.27129364	43.69953537
13.79	0	0	0	0	-0.5679297447	-1.691594362	0.8163833618	0.1888462603	0.3838509917	0.01194655802	0.01766708493	16.76259804	42.41534042
13.8	0	0	0	0	-0.4478989244	-1.983848333	0.4818985462	0.1359821707	0.4108060002	0.01180307474	0.01758280396	15.98824501	45.60865402
13.81	0	0	0	0	0.1136940718	-2.311899424	-0.8648569584	0.07248912752	0.4390239716	0.01169473864	0.01709912717	15.45722961	44.42753601
13.82	0	0	0	0	0.5828527212	-1.893900037	-1.547692299	-0.009737826884	0.4635447264	0.01168314554	0.01670764387	13.90687084	41.19696808
13.83	0	0	0	0	0.372443825	-2.157531977	-1.491641045	-0.08417006582	0.4367968738	0.01172665134	0.01635797322	14.4732275	49.83129501
13.84	0	0	0	0	-0.01424473524	-2.975709915	-1.12272346	-0.08600594103	0.4562180042	0.01189743448	0.01596705616	14.83375072	64.59617615
13.85	0	0	-0	0	-0.4777219892	-3.180266142	0.9864658713	-0.02036406845	0.5789400339	0.0120076593	0.01542887092	16.45849419	57.50957489
13.86	0	0	-0	0	-0.8514759541	-1.821989894	1.948520184	0.07501201332	0.621070385	0.0120093599	0.01492340863	18.26538658	42.28234482
13.87	0	0	-0	0	-0.8692235947	-1.420656681	1.044844389	0.1519905031	0.5010418892	0.01190248318	0.01460389793	19.29875374	36.88238144
13.88	0	0	0	0	-1.170188427	-1.488999844	0.9213272333	0.1918534636	0.3021756411	0.01171686407	0.01434455812	21.58157349	34.96206665
13.89	0	0	0	0	-1.29170537	-1.116363168	0.5571231842	0.228841871	0.2468273193	0.01158189029	0.01415006816	23.05331993	36.5790329
13.9	0	0	0	0	-1.329076529	-1.016079545	-0.02882391214	0.265966773	0.2271826416	0.01141517889	0.01394753158	22.88091278	38.29759598
13.91	0	0	0	0	-1.222502828	-0.9193595648	-0.5576056838	0.2735345364	0.2251671851	0.01118577924	0.01370178163	22.10996056	39.52081299
13.92	0	0	0	0	-0.8480744362	-0.9449251294	-0.5158483982	0.2520956695	0.2318524122	0.01087334938	0.01353491843	20.54977417	41.66321945
13.93	0	0	0	0	-0.5831077099	-1.473735094	-0.2013307363	0.2062938213	0.2445075214	0.01062795985	0.01340636611	19.49969673	42.93397141
13.94	0	0	0	0	-0.2131193876	-2.072561502	0.1520988643	0.1485599279	0.285841763	0.01043676026	0.01314659417	20.1476078	49.34556198
13.95	0	0	0	0	-0.3553420901	-1.895350695	-0.1152632982	0.1083254218	0.3710891902	0.01030936465	0.01273865998	19.14764977	49.76371384
13.96	0	0	0	0	-0.2599155605	-2.163830042	-0.6835397482	0.08875204623	0.4316819906	0.0102249207	0.01245471835	18.87378311	50.56293106
13.97	0	0	0	0	-0.2412527204	-1.812176228	-0.8346024156	0.06775809079	0.4271769524	0.01025194861	0.01208217442	18.66687775	45.32251358
13.98	0	0	0	0	-0.3202825487	-0.7294450998	-0.1664697677	0.05095678568	0.3797832131	0.01051583607	0.01174013317	18.9771862	38.53149414
13.99	0	0	0	0	-0.4897679389	0.4299162626	0.1196963191	0.06276530772	0.2009383291	0.01065977104	0.01165919006	19.79330635	36.54154205
14	0	0	-0	0	-0.6844260097	0.4736183882	-0.4035935998	0.1001748666	-0.02878875844	0.01062438171	0.01146699488	21.80841446	35.51855469
14.01	0	0	0	0	-1.195150614	0.8735698462	-0.2194427997	0.1507030874	-0.1159727201	0.01053523552	0.01094727218	23.35428047	33.44169235
14.02	0	0	0	0	-0.7000308037	1.2742275	0.05185266584	0.2007668614	-0.1527633667	0.01038242504	0.01061931252	20.73951149	30.04004097
14.03	0	0	0	0	-0.3989927769	1.187558532	-0.2084902674	0.1741820872	-0.2167923599	0.01023028698	0.01024803519	20.80622673	30.90614891
14.04	0	0	0	0	-0.3363961577	0.8475939035	-0.5604521632	0.120646283	-0.2420023829	0.010071069	0.009976133704	19.86288261	33.2401886
14.05	0	0	0	0	0.1528447866	0.4537287951	-0.3419145346	0.0520247221	-0.1807519197	0.009863841347	0.009630322456	19.45631027	34.43292236
14.06	0	0	0	0	0.4372625649	0.1839374304	0.3846074939	0.01028619148	-0.08372990042	0.009770295583	0.009210392833	18.05024529	34.80784607
14.07	0	0	0	0	0.925186038	0.5446120501	1.582327485	-0.08925282955	-0.03760555387	0.009703679942	0.008736178279	17.49219322	31.46484756
14.08	0	0	0	0	0.6905499697	2.026706219	0.2110973895	-0.1345298737	-0.114509888	0.00974730216	0.008449181914	15.27741718	13.58180141
14.09	0	0	0	0	0.8521779776	2.626451015	0.3475946486	-0.1958559155	-0.340210557	0.009775451384	0.008377060294	13.60531616	13.12847519
14.1	0	0	0	0	0.8197929859	2.766221046	-0.2296996564	-0.2068882287	-0.5072018504	0.01002257131	0.008698612452	13.99159336	5.314910889
14.11	0	0	-0	0	0.5813292265	2.602018833	1.584742188	-0.212056607	-0.5879917145	0.01045998093	0.009603008628	15.93928528	9.395702362
14.12	0	0	-0	0	0.206083864	2.738713741	-0.8730945587	-0.1581160873	-0.5546926856	0.01087093353	0.01040096581	16.75947189	4.734751225
14.13	0	0	-0	0	0.1879594624	3.219147682	-1.389135599	-0.08817640692	-0.5897740722	0.01117326785	0.01121202111	17.20077324	-7.550251961
14.14	0	0	-0	0	0.2001142204	3.616202354	-1.271242023	-0.05137375742	-0.6393039227	0.01136833802	0.01210291684	17.25244331	-9.239750862
14.15	0	0	-0	0	0.2973541915	3.189804554	-0.7007445693	-0.04378458485	-0.7156235576	0.01152826194	0.01301695406	16.8739357	-13.66382217
14.16	0	0	-0	0	0.6936731339	2.857377529	-0.04077920318	-0.06387919933	-0.7249451876	0.01160503738	0.01390580833	14.01649857	-13.19006729
14.17	0	0	-0	0	1.186404705	3.450761318	0.7427166104	-0.1332195401	-0.6795604229	0.01162966993	0.01465438306	12.56991577	-3.008895397
14.18	0	0	-0	0	0.9748404026	3.550006866	1.456243634	-0.2060026526	-0.6433161497	0.0116222268	0.01537235081	12.67162418	0.3030207157
14.19	0	0	-0	0	1.115835667	3.483795643	1.283546209	-0.2326324284	-0.6400024295	0.01163306646	0.01608678699	11.82613373	-5.090907574
14.2	0	0	-0	0	0.9559482336	3.320967674	1.108415961	-0.2205844373	-0.6710012555	0.01174700353	0.01703955233	12.45267487	-5.739672661
14.21	0	0	-0	0	0.8807787895	2.567006588	0.6617896557	-0.2153400183	-0.6645960212	0.01202167291	0.01820270717	11.97529697	1.616802454
14.22	0	0	-0	0	0.9344478846	1.62280333	0.7133366466	-0.1994754076	-0.5897573233	0.01230562292	0.01917441189	10.99820614	15.33281994
14.23	0	0	-0	0	1.056840062	1.408105969	1.021781564	-0.2181580663	-0.3755727112	0.01279611699	0.02017530799	5.58154583	11.20753479
14.24	0	0	-0	0	0.8500843048	2.079188824	0.9497227669	-0.2473315597	-0.3305152655	0.01339386776	0.02096273005	4.802790165	5.973461628
14.25	0	0	-0	0	1.540998936	1.655479074	0.5907224417	-0.2772903442	-0.3743574619	0.01402734406	0.02190171182	9.547427177	12.25097179
14.26	0	0	-0	0	1.082988143	1.498814464	-0.1800635606	-0.2821089029	-0.3810202479	0.01438016072	0.02272072434	10.10669518	10.57307339
14.27	0	0	-0	0	0.6879279613	1.597870469	-0.5948190093	-0.2357786596	-0.3484525383	0.01470988803	0.02330200374	11.54384804	14.8211689
14.28	0	0	-0	0	0.8509620428	1.191774726	-0.5372130275	-0.1813541949	-0.2883979678	0.01495879143	0.02395737171	8.939733505	17.60351944
14.29	0	0	-0	0	1.450219512	0.8750969172	-0.2163714319	-0.1813463718	-0.2219886482	0.01509406976	0.02451734245	3.064387321	17.42196274
14.3	0	0	-0	0	2.039614677	0.9506088495	0.2513258159	-0.2750660181	-0.1593574286	0.01517803874	0.02424155176	-2.223842621	16.68801117
14.31	0	0	-0	0	2.193445921	0.782427907	0.2352032065	-0.3925294876	-0.1642058194	0.01520026941	0.02340818942	-7.282419682	15.28862286
14.32	0	0	-0	0	2.503474712	0.4745887518	0.05011726916	-0.4643419981	-0.1819014251	0.0153052425	0.022799775	-9.777692795	17.20448303
14.33	0	0	-0	0	2.624205589	-0.3321915865	0.1221861765	-0.5057080984	-0.1394875795	0.01556020416	0.02208827436	-11.12622166	19.15997124
14.34	0	0	-0	0	2.483056545	-0.904886663	0.4456468225	-0.5409938097	0.003434089944	0.01603588834	0.0212430805	-18.35069466	21.54813957
14.35	0	0	-0	0	2.969086885	-0.7653640509	0.8615223765	-0.5622785687	0.1412309557	0.01642875001	0.02034811676	-14.26794434	21.60540009
14.36	0	0	-0	0	2.353915691	-0.6918152571	0.08118897676	-0.5766840577	0.1757582426	0.01681552455	0.01942919195	-17.4715271	21.48106384
14.37	0	0	-0	0	2.217467308	-0.9391315579	-0.0605982542	-0.5548557043	0.155620113	0.01736340486	0.01872844994	-12.41697693	25.68906403
14.38	0	0	-0	0	2.452502966	-1.825133085	-0.0636073947	-0.5159950256	0.2517669797	0.01809346676	0.01752708852	-7.576246262	31.91943359
14.39	0	0	-0	0	1.745587349	-1.580385804	-0.3794686198	-0.4692652822	0.3186371028	0.01828343049	0.01673026383	-1.985052109	33.03022003
14.4	0	0	-0	0	1.238510609	-1.469233751	-0.7549588084	-0.3834000826	0.3780806661	0.01847621053	0.01647736132	0.1440120935	33.54411316
14.41	0	0	-0	0	0.9985800982	-1.691622019	-0.6091985703	-0.2992040515	0.362303257	0.01857457124	0.01636426151	-0.2912896872	36.81936264
14.42	0	0	-0	0	1.479150891	-2.222605705	0.126798898	-0.2396797389	0.3840148449	0.01860154979	0.01613552868	-3.414717674	38.28327179
14.43	0	0	-0	0	1.603173852	-2.460508347	0.6506404281	-0.2778921127	0.4305378199	0.01863413304	0.0158944279	-5.939482212	36.6701889
14.44	0	0	-0	0	1.381285548	-2.229018688	0.4968978763	-0.3341151178	0.4578354061	0.0186584536	0.01563705504	-2.087713003	36.27552414
14.45	0	0	-0	0	1.296130061	-2.140879154	0.05475727469	-0.3011820316	0.4437871575	0.01874614879	0.0154517144	-1.986999869	46.14253235
14.46	0	0	-0	0	1.35842216	-3.835245609	0.9084635973	-0.2933098376	0.4915302694	0.0189747829	0.01522858441	-5.563839912	88.2966156
14.47	0	0	-0	0	1.170369267	-4.202646255	0.1287312508	-0.2820459008	0.7210236788	0.01932341792	0.01468060911	-2.962859154	71.73655701
14.48	0	0	-0	0	0.7851647139	-3.629198074	1.367380857	-0.2763994336	0.8403970003	0.01965100691	0.0140363425	-1.033651352	77.09806061
14.49	0	0	-0	0	0.3600560725	-4.061506748	0.5475506783	-0.200598985	0.8349202275	0.01990750432	0.01358869672	0.3337159157	85.74319458
14.5	0	0	-0	0	0.4157054126	-4.095629215	-0.4601864815	-0.1315488815	0.8220809698	0.02024748176	0.01404318213	1.732144594	77.99781036
14.51	0	0	-0	0	-0.02078428864	-3.537982464	-0.1123056561	-0.05391415581	0.8463021517	0.020762261	0.01475770772	2.487554789	70.45514679
14.52	0	0	-0	0	-0.3774426877	-3.058381081	0.3401659131	0.01648142189	0.7793662548	0.02101682872	0.01548622549	3.408764601	68.18822479
14.53	0	0	-0	0	-0.7426208258	-3.04826045	0.1584354341	0.07573074102	0.6966638565	0.02109281346	0.01609884202	5.040529251	60.52457047
14.54	0	0	-0	0	-0.9358218908	-3.241296768	0.8986383677	0.1352844536	0.636174798	0.02110935375	0.01691541076	5.810685158	53.28208923
14.55	0	0	-0	0	-0.7559202909	-3.33890152	1.210114241	0.1780856401	0.599832654	0.02100241929	0.01770997047	5.002785683	55.71513748
14.56	0	0	-0	0	-0.5453019738	-3.311286449	0.8233072758	0.16161336	0.6101714373	0.02089805156	0.01856119931	4.903457642	69.56533051
14.57	0	0	-0	0	-0.5622582436	-3.237429142	0.280724287	0.1307644248	0.6586946249	0.02089300565	0.01904653013	5.128520489	73.18929291
14.58	0	0	-0	0	-0.7058315873	-2.91001153	0.3520839214	0.1233926639	0.6920163035	0.02095768601	0.01956500113	6.983254433	60.78726196
14.59	0	0	-0	0	-1.149946451	-2.097321987	1.338168025	0.1527115554	0.6330604553	0.02102142572	0.01996208727	8.336411476	54.62670135
14.6	0	0	-0	0	-1.320211172	-2.152611494	0.6235188246	0.2092999965	0.5191069245	0.02093473636	0.01930698752	10.6438303	53.42914581
14.61	0	0	-0	0	-1.438141704	-1.820951343	-0.2217290252	0.2585212588	0.4307882786	0.02081645653	0.01843594015	14.14194298	49.18794632
14.62	0	0	0	0	-2.063287735	-0.8075206876	-0.2069110125	0.3126842678	0.3840300739	0.02062980831	0.0177436918	21.19498062	41.94643402
14.63	0	0	0	0	-2.601510525	0.1374095678	0.1436378658	0.4072259665	0.200647831	0.02028145827	0.0172637552	37.37614822	40.04970169
14.64	0	0	0	0	-3.058839321	0.681758523	0.1343200654	0.5395638347	0.0129557047	0.01986210048	0.01701511443	42.43719864	37.61138153
14.65	0	0	0	0	-3.515593529	0.9918173552	-0.2635794878	0.6484870911	-0.1187913567	0.01905598491	0.01685263216	51.67343903	33.39632034
14.66	0	0	0	0	-3.839238882	1.182414412	-0.6905378103	0.7313206196	-0.2204127908	0.01785935462	0.01667907834	55.07595062	24.67915535
14.67	0	0	0	0	-3.68364954	1.115846992	-0.7944167852	0.783403039	-0.2898712158	0.01701156795	0.01658494771	49.45351028	27.87295341
14.68	0	0	0	0	-3.124778032	1.125154138	-0.6861053705	0.7675482035	-0.3147176504	0.01609052345	0.01647691429	43.80970764	34.18868256
14.69	0	0	0	0	-2.866884708	0.733592391	-0.6212334037	0.6937057376	-0.2462641895	0.01525600627	0.01635296643	39.10129929	35.60600281
14.7	0	0	0	0	-2.850603104	0.3769239187	-0.6900065541	0.6233381629	-0.1638672054	0.0146844713	0.01604826748	40.58087158	34.25283051
14.71	0	0	0	0	-3.02328825	0.5561920404	-1.02214098	0.6049691439	-0.1330432594	0.01434468012	0.01573677361	45.59924316	36.64849854
14.72	0	0	0	0	-3.218751907	-0.1577576399	-1.045001864	0.6258144975	-0.1018620282	0.01407033671	0.0154839009	47.7860527	37.04581833
14.73	0	0	0	0	-3.212162495	0.2754040956	-0.1874081045	0.6570703387	-0.04225148261	0.013811538	0.01510207355	46.98770905	35.54973602
14.74	0	0	0	0	-3.147910118	1.032681346	0.1271063983	0.6672587991	-0.05146979541	0.01353435125	0.01480217278	48.26108932	34.00154495
14.75	0	0	0	0	-3.245336056	0.9153240919	0.0952662304	0.6627947092	-0.152522862	0.01317553595	0.01468370855	56.2218895	34.01515961
14.76	0	0	0	0	-3.476761103	0.7343257666	-0.5818021297	0.6856464744	-0.1988391131	0.01266066916	0.01451455057	60.14018631	33.6724968
14.77	0	0	0	0	-3.407629251	1.043199182	-0.7923848033	0.7218542099	-0.1727859378	0.01209158916	0.01425667107	54.47951889	31.49576378
14.78	0	0	0	0	-3.077357531	1.15306294	-0.7128055096	0.721532464	-0.2021013498	0.01141460612	0.01403419673	48.66386795	31.61429214
14.79	0	0	0	0	-2.423280478	0.9681571722	-0.4908351302	0.6586779356	-0.2260386944	0.01084469445	0.01387427747	37.80364227	34.13369751
14.8	0	0	0	0	-1.423166037	0.2954005003	-0.3177242279	0.5206775069	-0.184978649	0.01024647057	0.01374141872	27.48236656	34.55016327
14.81	0	0	0	0	-0.5875831842	-0.01249241829	0.08584034443	0.3578226864	-0.1036606506	0.009804229252	0.01357746124	24.10851669	34.9894104
14.82	0	0	0	0	-0.2144797444	-0.1924715042	0.2512641549	0.1612163186	-0.04023127258	0.009516406804	0.01320649683	23.08818626	35.3868103
14.83	0	0	0	0	-0.102513209	-0.1889653206	0.1712258309	0.06390334666	0.003464704845	0.009476146661	0.01293493807	22.59173203	35.79522705
14.84	0	0	0	0	-0.01617881656	3.683567047e-05	-0.2382160425	0.03034547344	0.03515194356	0.009586715139	0.01267109811	22.56494331	35.80501938
14.85	0	0	0	0	-0.1481461376	0.4838238955	-1.221938491	0.01394084282	0.0174119845	0.009791163728	0.01250971854	22.42373848	34.11137009
14.86	0	0	0	0	-0.3035125732	1.278682351	-1.149127483	0.01615117304	-0.07390598208	0.01011023391	0.01243333519	22.4839592	27.86373901
14.87	0	0	0	0	0.09528923035	1.398291945	-0.5576868653	0.02278891765	-0.2187117785	0.01039708685	0.01244920492	22.65486145	28.81362152
14.88	0	0	-0	0	-0.03367260098	0.7679075003	-0.7111073732	0.02673384361	-0.2735477388	0.01056687161	0.01248084009	22.62704659	32.58498001
14.89	0	0	-0	0	-0.09774509072	0.2659322023	0.6594408751	0.02049248293	-0.187874794	0.0106090093	0.01242749393	22.54476738	33.41529846
14.9	0	0	-0	0	0.1651210189	0.364587903	0.00317491591	0.003478112398	-0.09435269237	0.01056614332	0.01282055676	22.19118881	33.12704468
14.91	0	0	-0	0	0.8299138546	0.186814785	0.4057995677	-0.04178086668	-0.0736322403	0.01042401139	0.01325550675	18.46616936	33.63719177
14.92	0	0	0	0	1.261159301	-0.03284084797	0.7836368084	-0.1593628228	-0.05741222948	0.01041206159	0.01389692724	14.60584736	33.91257858
14.93	0	0	-0	0	1.874028444	-0.009304761887	0.7021135688	-0.2521383464	-0.01872183941	0.01055170968	0.01423123479	8.866388321	34.26344299
14.94	0	0	-0	0	1.80413723	0.006455779076	0.8046991825	-0.3495355248	0.01082480233	0.01080271415	0.01448589563	5.607748985	34.27687073
14.95	0	0	-0	0	2.583371162	0.1300714016	0.9422710538	-0.4048901498	0.005387499463	0.01122964732	0.01485987008	-7.130907059	34.02139664
14.96	0	0	-0	0	2.626621008	0.2514528036	0.5746811032	-0.5027208924	-0.01654295623	0.0117042521	0.01535223424	1.400391102	33.69015503
14.97	0	0	-0	0	1.880787134	0.2334278822	0.4497343302	-0.5247018933	-0.04647583887	0.01237071957	0.01580806077	8.095821381	33.60135269
14.98	0	0	-0	0	1.775370836	0.274515748	-0.2379963547	-0.4538525045	-0.05489278585	0.0130065605	0.01622967422	10.23594189	33.53792953
14.99	0	0	-0	0	1.241789699	0.6241313219	0.05813255161	-0.3491340876	-0.05761696398	0.01350250561	0.01664635539	11.76149464	32.01652527
15	0	0	-0	0	1.42910254	0.947034955	1.09350431	-0.301558882	-0.1067593768	0.01390838064	0.01662622392	12.81622982	30.18927574
15.01	0	0	-0	0	0.9932210445	1.130010009	0.5275612473	-0.2550242543	-0.1789554507	0.01420791913	0.01663802564	9.799639702	28.17343521
15.02	0	0	-0	0	1.303363204	1.175547719	0.3480136991	-0.2536841035	-0.2313991487	0.01429794915	0.01671136916	6.773199081	26.25450516
15.03	0	0	-0	0	1.93750453	1.627017617	0.1106488407	-0.2923463583	-0.2585524023	0.01433949731	0.01685762405	6.171112061	20.05751228
15.04	0	0	-0	0	2.092840672	1.846182942	-0.2837122083	-0.3531312644	-0.3366934955	0.01441877615	0.01706545055	-2.083296776	6.300639629
15.05	0	0	-0	0	2.322156668	2.095870495	-0.3586935997	-0.4240424633	-0.4345643222	0.01445970498	0.01732063293	-2.130279779	2.109470844
15.06	0	0	-0	0	2.155497074	1.7307688	-0.4501383901	-0.4629953504	-0.5176548958	0.01453468669	0.01762466133	-2.160999775	-6.976029873
15.07	0	0	-0	0	2.07969141	2.230702877	0.06647819281	-0.4737095237	-0.5387449265	0.01471704803	0.01800389588	-1.378567696	-6.995844364
15.08	0	0	-0	0	1.652881622	2.698326111	0.2700234652	-0.438711673	-0.5641286373	0.01502825134	0.01838232577	5.738992691	-1.238173008
15.09	0	0	-0	0	0.8630392551	2.864773273	0.5261651874	-0.3635075092	-0.5769475102	0.01539908536	0.01865850389	10.38956642	17.27711868
15.1	0	0	-0	0	0.321601361	1.209154725	0.9230847955	-0.2121195197	-0.5171813369	0.01569246128	0.01785218716	11.66870785	24.16303062
15.11	0	0	-0	0	0.2737364471	-0.3299866915	1.501870275	-0.0918847546	-0.3212291598	0.01593579352	0.01679626107	11.66834354	27.04553032
15.12	0	0	-0	0	0.2516280711	-0.5397491455	0.1318547875	-0.05570382252	-0.05086388066	0.01607892849	0.01542727649	11.92825031	28.2256012
15.13	0	0	-0	0	-0.008883684874	-0.3786642551	-0.2451850921	-0.06165253744	0.0999962613	0.01626762562	0.0140876919	11.69273376	28.38513374
15.14	0	0	-0	0	-0.3041099608	0.1146552563	-0.2043424398	-0.04065030068	0.07803165168	0.0162617825	0.01288692653	12.06759167	27.04343987
15.15	0	0	-0	0	-0.05865430832	1.307853103	-1.031107426	-0.000829118304	-0.04399115592	0.01602564007	0.01176826656	12.89658546	20.66628647
15.16	0	0	-0	0	-0.2451158911	1.407377362	-0.3575658798	0.0372902602	-0.1960913539	0.01566231251	0.01117062569	12.86793995	19.80777931
15.17	0	0	0	0	0.1003821194	1.354133964	0.3209654093	0.05105784163	-0.291195631	0.01525907032	0.01046825945	12.44210243	21.15825653
15.18	0	0	0	0	0.1978825033	1.131527543	1.14667213	0.007372885011	-0.2836134434	0.01496418938	0.009801074862	12.30728912	22.68747139
15.19	0	0	0	0	0.2419841588	0.4465659857	1.103685021	-0.03109078668	-0.2354596853	0.01478479523	0.009016260505	11.82471085	23.78882027
15.2	0	0	0	0	0.152661413	0.2352203131	0.7474372387	-0.05563914776	-0.1438325793	0.01461317018	0.007556304336	12.03866386	25.41089249
15.21	0	0	0	0	-0.1654992551	0.04588067532	0.8316965699	-0.02610040829	-0.04305218905	0.01460372563	0.006094664335	12.41980362	29.59978104
15.22	0	0	0	0	-0.4248065352	-0.64844203	0.6818278432	0.01245249622	0.06571133435	0.01470095105	0.004798382521	13.7179985	34.75172424
15.23	0	0	0	0	-1.181086063	-1.627843142	0.5457401872	0.08712938428	0.1929899752	0.0148232542	0.003122314811	17.81146431	38.49045181
15.24	0	0	0	0	-2.013017893	-1.84531796	0.5981067419	0.1923639178	0.3193923831	0.01489442587	0.001418992877	20.27351379	39.11319733
15.25	0	0	0	0	-2.192727327	-1.917204022	-0.2238952667	0.3208557665	0.382006973	0.01484151185	-0.0001576393843	25.97312164	42.94620132
15.26	0	0	0	0	-1.937941074	-2.51985383	-0.06819240749	0.4066543877	0.4183237553	0.01466482878	-0.001650050282	35.27917099	55.69132614
15.27	0	0	0	0	-2.055223227	-3.216920376	0.1376999617	0.4572342634	0.5100063086	0.01436157338	-0.003197982907	33.64073563	66.64335632
15.28	0	0	0	0	-2.068475246	-3.446125031	0.6087086201	0.4632048309	0.6357771754	0.01389973145	-0.004796773195	29.70823479	68.03696442
15.29	0	0	0	0	-2.137997389	-3.369297981	1.846770763	0.4387766123	0.708778739	0.01325943414	-0.005828693509	24.46642876	68.13612366
15.3	0	0	0	0	-1.255785704	-3.644768	1.592700958	0.3963394761	0.705093205	0.01277642418	-0.00487087667	22.19801903	64.49351501
15.31	0	0	0	0	-1.049571872	-3.268225908	1.016141295	0.3051719368	0.6925362945	0.01252047718	-0.004164889455	20.63025093	76.60334778
15.32	0	0	0	0	-0.3792887032	-2.765013218	0.706815958	0.2144420147	0.7186983824	0.01235670783	-0.003420606256	18.42328262	99.80010986
15.33	0	0	0	0	-0.4918968678	-3.379106998	0.5252846479	0.1253914386	0.7635390162	0.01240000315	-0.002886220813	18.84364891	95.04797363
15.34	0	0	0	0	-0.5811460614	-3.718540907	-0.5937398672	0.09459672868	0.8024044037	0.0126055479	-0.002366915345	19.4238224	92.50637054
15.35	0	0	0	0	-0.5708545446	-4.104943275	-1.009937644	0.1257583648	0.8251621723	0.01291230321	-0.001900568604	18.51818848	87.13499451
15.36	0	0	-0	0	-0.08062037826	-4.010137081	-1.207261801	0.1021319479	0.8380488157	0.01326817647	-0.001460120082	18.32756424	91.49215698
15.37	0	0	-0	0	-0.4061514735	-3.840847015	-0.9941791296	0.07224470377	0.8382605314	0.01366714947	-0.0008891373873	19.70430374	85.36470795
15.38	0	0	-0	0	-0.8066630363	-3.38449192	-0.8087834716	0.08275820315	0.8076245785	0.01387522742	-0.0001872628927	20.11906815	74.9760437
