14.12	0	0	-0	0	-0.9189645052	-4.215946198	0.8242101073	0.2194879055	1.072246313	0.01440326311	0.009710118175	16.47279549	89.6321106
14.13	0	0	-0	0	-1.317440152	-3.529465914	1.091267705	0.2467935085	0.9279569387	0.01443872042	0.01026980579	11.70362663	80.88136292
14.14	0	0	-0	-0	-1.17293191	-3.381979942	0.7055146098	0.2550203502	0.8011115789	0.01439793222	0.0102891475	11.99245262	77.18201447
14.15	0	0	0	0	-0.9539033175	-3.143825531	-0.2877159119	0.2454399168	0.7321916223	0.01409229822	0.008827000856	13.22562408	77.25189209
14.16	0	0	0	0	-1.118325233	-2.766608953	-0.8521525264	0.2386062145	0.6712727547	0.01381027699	0.007529526949	14.00083351	66.75485229
14.17	0	0	0	0	-1.011190772	-1.846260428	-0.9806727171	0.2403114438	0.5859247446	0.01345827524	0.006194069982	17.66886711	50.7299881
14.18	0	0	0	0	-0.955832839	-0.7425422668	-1.402282357	0.2506785393	0.4291185439	0.01316171605	0.005130395293	3.479638577	33.03379059
14.19	0	0	0	0	-0.02587714791	0.3646286726	-1.239830017	0.1761518568	0.2022952288	0.01292913035	0.004325225949	-4.876496792	14.35446167
14.2	0	0	0	0	-0.1144501865	1.424163461	-1.375324368	0.07564014941	-0.04155384749	0.01274109352	0.003750309348	-0.3403148949	-1.268550396
14.21	0	0	0	0	-0.4467365146	2.102440357	-1.829887509	0.0241641961	-0.2693161368	0.01249703299	0.003507837653	1.60045743	-10.30585098
14.22	0	0	0	0	-0.2267370224	2.344524384	-1.819277287	0.06315006316	-0.4287139475	0.01222789474	0.003455877304	-2.335952282	-11.31502914
14.23	0	0	0	0	0.0180414319	2.545532227	-2.215125561	0.06208870932	-0.4929217696	0.01194296591	0.003431871533	-6.288282394	-13.4818821
14.24	0	0	0	0	0.1257560849	2.814958572	-2.381662369	0.01045969222	-0.5210826397	0.01179262623	0.003585413098	-5.098081589	-24.58716011
14.25	0	0	0	0	-0.06498816609	3.275078297	-1.820979834	-0.009347880259	-0.5818864107	0.01187732536	0.004490867257	-3.502749205	-30.78580093
14.26	0	0	0	-0	-0.1030067205	3.55918169	-2.592184544	-0.001527702203	-0.669249773	0.01187842991	0.005356729031	-1.127743483	-40.12986374
14.27	0	0	0	-0	-0.07564949989	3.902488708	-1.648490667	0.02318130434	-0.7606042027	0.01200382505	0.006173223257	-3.129617691	-43.49966812
14.28	0	0	0	-0	-0.31617558	3.962337494	-0.7157403231	0.01831059903	-0.8269129992	0.01213328727	0.00698594749	-6.399904251	-52.18567657
14.29	0	0	-0	-0	-0.3365332186	4.464059353	-0.7449389696	0.0192297101	-0.8774166107	0.01228688005	0.007906243205	-5.063806057	-48.99995422
14.3	0	0	-0	-0	-0.2946842313	4.51870203	-1.421325922	0.02832235396	-0.9129542112	0.01240112912	0.008886709809	-3.553052425	-53.34164047
14.31	0	0	-0	-0	-0.4136157334	4.26382637	-1.872543454	0.03805966303	-0.9236947894	0.01244079601	0.009797006845	5.578163624	-52.96827698
14.32	0	0	-0	-0	-0.8037534952	4.605757236	-1.697856784	0.08277566731	-0.9187275171	0.01236455608	0.01079247892	9.077188492	-59.04380417
14.33	0	0	0	-0	-0.753007412	4.566693306	-1.24506402	0.1539644301	-0.9536374807	0.01208952256	0.01189245284	4.150476456	-59.71557999
14.34	0	0	0	-0	-0.1169809103	3.977829933	-0.342376709	0.1454107165	-0.9674342275	0.01185155287	0.01296530664	-6.791970253	-36.78605652
14.35	0	0	0	-0	0.42865327	2.422706127	-0.1676397175	0.05742711946	-0.8303804994	0.01164007373	0.01381796598	-10.22728539	-34.62201309
14.36	0	0	0	-0	0.4397288263	3.134635448	-0.3989449739	-0.05508035421	-0.6664939523	0.0115055088	0.01445217431	-10.31047153	-35.6073761
14.37	0	0	0	-0	0.1911413372	2.295490742	-0.5200910568	-0.09214250743	-0.5795329809	0.01147462055	0.01495711505	-3.247046471	-20.07279205
14.38	0	0	0	-0	-0.1140526384	1.575728297	-0.5862925649	-0.02692222223	-0.5359453559	0.01147786994	0.01536388695	9.982142448	-14.35838318
14.39	0	0	0	-0	-0.7536889911	1.086036086	-0.4932141304	0.04902558029	-0.3748384416	0.01149497181	0.01568704844	10.47385597	-8.798007965
14.4	0	0	0	-0	-0.7515416145	1.192617774	0.7864349484	0.1477077454	-0.2790047526	0.01147577167	0.01604253054	13.75552082	-3.774473906
14.41	0	0	0	-0	-1.089367032	1.197959781	1.384394407	0.1776795238	-0.2288774252	0.01155532897	0.01642537117	6.765525818	-2.491519213
14.42	0	0	0	-0	-0.7042170763	1.082126737	1.03417182	0.1745771766	-0.2145147175	0.01159065496	0.01683656871	8.832431793	-4.849486351
14.43	0	0	0	-0	-0.6677368879	0.6386703253	1.143161416	0.1619033813	-0.2085500509	0.01152842026	0.01717592776	7.217527866	-6.24171257
14.44	0	0	0	-0	-0.7419058681	0.6245213747	0.8447977901	0.1509395391	-0.1871043146	0.01141658332	0.01757027209	8.898358345	1.839894772
14.45	0	0	0	-0	-0.2390803397	-0.006151080132	0.6957111955	0.1479841769	-0.1348708421	0.01125376113	0.01791140437	-3.145077467	11.06819439
14.46	0	0	0	-0	0.2292834818	-0.04568687081	0.971818924	0.0756964162	-0.03971276432	0.01105800085	0.01803873479	-5.908114433	6.088593483
14.47	0	0	0	-0	0.3929627836	-0.1673768759	0.8152137995	-0.01020082645	0.007245141082	0.01094720792	0.01812253892	-10.56969547	20.13869476
14.48	0	0	0	-0	0.6885149479	-0.9824004173	1.25521791	-0.08166697621	0.08153352886	0.01086213347	0.01822988689	-15.82597637	24.73528481
14.49	0	0	0	-0	0.8664778471	-1.507881641	1.742305994	-0.1287963241	0.1547991782	0.01087595895	0.01819391549	-17.36771584	36.37010956
14.5	0	0	0	-0	1.055165052	-2.241505384	2.124221802	-0.1735818088	0.3170746267	0.01103668381	0.0181286484	-24.66052818	46.13664246
14.51	0	0	-0	-0	1.007314324	-2.71011591	2.933586359	-0.2173341215	0.4330300391	0.01127598062	0.01803441346	-20.66602707	51.6269722
14.52	0	0	-0	-0	1.361613274	-2.602569818	2.984700918	-0.2328514904	0.5308110118	0.01155219041	0.01791007817	-18.48502541	58.10984802
14.53	0	0	-0	-0	1.37762177	-2.534244299	0.5042699575	-0.2378177196	0.5767594576	0.01186293177	0.01779903471	-19.2466259	62.36231232
14.54	0	0	-0	0	1.219790459	-2.894435644	1.398294568	-0.2391060591	0.585175693	0.01209372468	0.01742945611	-22.97038269	52.18110657
14.55	0	0	-0	0	1.051474094	-3.049176931	0.8982263803	-0.2442173064	0.5753645301	0.01214254182	0.01643501222	-23.43512917	48.56420898
14.56	0	0	-0	0	0.9759064913	-2.518114567	0.522591114	-0.2412141562	0.5296888351	0.01223083958	0.01537053287	-24.91224098	46.26948166
14.57	0	0	-0	0	1.118517518	-1.81633985	-0.2239909023	-0.2374614179	0.4847387671	0.01223511249	0.01460836828	-25.44849396	44.46541595
14.58	0	0	-0	0	1.123782277	-2.373773336	-1.021451235	-0.2419985533	0.4248472452	0.01226910204	0.0136962682	-22.39153099	53.12662888
14.59	0	0	-0	0	1.105500579	-1.198856115	-0.7447634339	-0.2299811244	0.4429386258	0.01232897211	0.0126375705	-28.43574905	31.4404068
14.6	0	0	-0	0	1.662265301	-1.039649129	-0.3923415542	-0.2486709654	0.3415129185	0.01234952733	0.0121396631	-34.74704361	36.46986771
14.61	0	0	-0	0	1.487787008	-1.110203266	-0.3672971725	-0.3060429096	0.2844029665	0.01245048642	0.0116763562	-28.23264122	28.83145332
14.62	0	0	-0	0	1.166265965	-0.6589012146	-0.8483961225	-0.3151265383	0.1892602444	0.01259873901	0.01127240062	-25.90633965	36.65473175
14.63	0	0	-0	0	0.963932991	-2.428535461	-1.53995347	-0.2638040483	0.2282685339	0.01269849017	0.01104606688	-23.07131004	63.40191269
14.64	0	0	-0	0	0.7269845009	-2.726648331	-1.486694574	-0.2213986665	0.3673248291	0.0128567135	0.01062698662	-30.76025581	60.55675507
14.65	0	0	-0	0	1.212564588	-2.584293842	-1.35257864	-0.226584956	0.5461448431	0.01314518787	0.01054005325	-29.83869553	54.45004654
14.66	0	0	-0	0	1.17107892	-2.398115635	-1.023341775	-0.2522958517	0.5574553013	0.01339483447	0.01026299596	-33.51401138	52.01040649
14.67	0	0	-0	0	1.812375307	-2.130386591	-1.151735067	-0.2811499238	0.51321733	0.01368933171	0.0100171715	-25.07763672	54.16438675
14.68	0	0	-0	0	1.208323836	-1.915320396	-0.9450076818	-0.2879049778	0.4823102355	0.01398283429	0.009694710374	-32.15244293	52.33333588
14.69	0	0	-0	0	0.8092116117	-1.648694038	0.3797848225	-0.2725374401	0.435902983	0.01419913955	0.009400829673	-27.21781921	44.46741867
14.7	0	0	-0	0	0.5599038601	-0.8806391358	1.221784234	-0.2290738523	0.3489199579	0.01432840712	0.009249329567	-19.79203796	30.60902214
14.71	0	0	-0	0	0.8104521036	-0.5590832233	1.500638723	-0.1610841751	0.2173844576	0.01439074706	0.009378790855	-23.503582	38.07899094
14.72	0	0	-0	0	0.4037595689	-1.009392142	1.149660826	-0.148022905	0.1719024628	0.01437410619	0.009622588754	-15.14869308	33.7004776
14.73	0	0	-0	0	0.2124859393	-0.3362480402	0.708094418	-0.09915997088	0.1481886506	0.01432391815	0.009852558374	-18.50857162	27.4387989
14.74	0	0	-0	-0	0.5836378336	-0.2100214958	0.3701530099	-0.08397432417	0.1350653023	0.01424504258	0.01008833945	-19.60192299	26.20834732
14.75	0	0	-0	-0	0.6202670336	-0.1165456772	0.4746744633	-0.08847500384	0.04994022846	0.01425864734	0.0102686435	-21.21009064	26.12178802
14.76	0	0	-0	-0	0.4657731354	-0.6840738058	0.1974763721	-0.1302075386	0.04531743005	0.01438574027	0.01044292748	-10.77334023	39.63817978
14.77	0	0	-0	-0	0.4227862656	-1.035656214	0.9740333557	-0.08679785579	0.120307982	0.01445409842	0.01047383249	-5.574259758	48.05569077
14.78	0	0	-0	-0	-0.3702740669	-1.496299267	1.870115042	-0.04089335352	0.231551528	0.01442599855	0.01033642888	-6.225091934	48.04781342
14.79	0	0	-0	0	-0.5226299763	-1.45486474	2.309748173	0.01594927907	0.3039788604	0.0143293757	0.01007162035	-16.28646851	43.6541214
14.8	0	0	-0	0	-0.5467891693	-0.7516934872	2.162070513	0.03613072634	0.2907222509	0.01424927451	0.009945616126	-11.0121336	38.86296463
14.81	0	0	0	0	-0.1821484715	-0.1525906324	2.051623106	0.05110872164	0.2026395947	0.01415177993	0.00996902585	-1.195889473	27.43158722
14.82	0	0	0	0	-0.5104625821	0.4674879909	1.648594975	0.08858575672	0.06607663631	0.01402055472	0.01022005081	1.730980754	16.29396248
14.83	0	0	0	-0	-0.6803661585	0.7261022329	1.296837568	0.1156864464	-0.03753775731	0.0138822943	0.01059706509	3.821038008	13.11423492
14.84	0	0	0	-0	-1.016516805	1.031439662	0.6760659218	0.1562329531	-0.132502377	0.01379606873	0.0113607198	1.808529139	5.227033615
14.85	0	0	0	-0	-0.3594022393	0.9581261873	0.7424737811	0.1771731377	-0.2064018548	0.01379296742	0.01246593893	-11.04086304	8.929574013
14.86	0	0	0	-0	0.3654988706	1.182121158	1.193949103	0.09678481519	-0.2095711082	0.01387792081	0.01343463361	-15.51894951	0.6201683283
14.87	0	0	0	-0	0.2748980224	1.683969617	1.631564856	-0.02689702436	-0.2567583919	0.01410569251	0.0143943876	-15.584548	-3.132788658
14.88	0	0	-0	-0	0.392465204	1.231710076	1.813831449	-0.07251265645	-0.3049030304	0.01432489604	0.0152425319	-15.6396246	6.690864563
14.89	0	0	-0	-0	0.05902510881	0.8871058226	1.170689464	-0.06162633002	-0.2852649391	0.01455686335	0.01601739228	-14.24633789	2.877969742
14.9	0	0	-0	-0	-0.08344943821	1.098449349	0.3237949014	-0.03427043557	-0.2277816832	0.01478041243	0.01669181883	-9.203907967	-0.8139243126
14.91	0	0	-0	-0	-0.09381119907	1.83323133	0.4671030641	0.01484008413	-0.2380497605	0.0149118118	0.01742430031	-6.925076485	-2.307039022
14.92	0	0	-0	-0	-0.03942021728	1.996427417	0.2103815973	0.04128552228	-0.3079933822	0.01501954626	0.01819022	-3.849202156	-1.803562999
14.93	0	0	-0	-0	-0.5102661848	1.363052011	0.2683449984	0.06129095703	-0.3423804045	0.01508307364	0.01910842955	-1.243125916	-2.694393635
14.94	0	0	-0	-0	-0.7911161184	1.022691131	-0.36862427	0.08783687651	-0.3153049052	0.01502906345	0.01954869926	0.4649988115	7.59235239
14.95	0	0	-0	-0	-1.121070981	0.6340812445	-0.009860656224	0.1420231014	-0.2307083905	0.01459544152	0.01902358234	5.659624577	12.43624115
14.96	0	0	0	-0	-1.162750244	0.3341411352	0.4361748099	0.1941197366	-0.1416714489	0.01418147702	0.01861234009	5.510400295	14.1109066
14.97	0	0	0	-0	-0.3677957356	0.7798184156	0.3058591485	0.2160316855	-0.0894478038	0.0137981046	0.0180555135	-0.2894072533	-2.590574026
14.98	0	0	0	0	-1.597868323	2.203489304	-0.1915634423	0.1619771123	-0.1909720153	0.01350829285	0.01747617126	22.34523773	-17.08065605
14.99	0	0	0	0	-2.071820021	1.965894818	-1.063824296	0.2659642398	-0.367713213	0.01310955174	0.01705077291	23.53042793	-8.653375626
15	0	0	0	0	-1.999161005	1.970287204	-1.1979388	0.3928506672	-0.4275700748	0.01263600495	0.01668837667	22.80395889	-20.87265587
15.01	0	0	0	0	-1.808826923	2.690267086	-1.079636931	0.4310179353	-0.4515683055	0.01216455456	0.0164064914	21.8633976	-22.23081589
15.02	0	0	0	0	-1.775992751	2.457170486	-0.3486189842	0.3965812922	-0.4991289973	0.01170870755	0.01635123789	18.80327606	-27.86717415
15.03	0	0	0	0	-2.157672882	2.707306862	-0.9737150669	0.3738167882	-0.5657590628	0.01138159819	0.01637153327	15.22382832	-26.98149872
15.04	0	0	0	0	-2.193010807	1.881507993	-0.9917680025	0.3721835613	-0.5308747292	0.01120697614	0.0175807178	16.38487053	-13.16401386
15.05	0	0	0	-0	-2.213865995	1.402027965	-1.007273078	0.3694982529	-0.4487825632	0.01146986615	0.01962929964	26.27876091	-1.797118664
15.06	0	0	0	-0	-1.717392206	1.080149293	-0.6719956994	0.3930700421	-0.3272744119	0.01163773425	0.02098506689	33.87069702	1.578575969
15.07	0	0	0	-0	-2.012328863	0.7556580305	-0.6909858584	0.4314777553	-0.2152540088	0.01175540406	0.02254192531	42.69078827	9.093601227
15.08	0	0	0	-0	-2.401638508	0.3653672934	-1.017368555	0.4912596047	-0.1300857812	0.01180638373	0.02387800813	50.81344223	12.44015789
15.09	0	0	0	-0	-2.904763222	-0.01984155178	-1.696080685	0.5678437948	-0.0653353557	0.01176455896	0.02502730489	44.77872467	12.14351273
15.1	0	0	0	-0	-2.757529497	-0.09484314919	-2.112654924	0.6017406583	-0.02675022371	0.01165215578	0.02607893944	37.34711838	14.65453911
15.11	0	0	0	-0	-2.105869532	-0.193546772	-2.054435492	0.5608656406	0.004591054283	0.01155786123	0.02720327675	37.38813782	17.38334084
15.12	0	0	0	-0	-2.721990108	-0.006806254387	-1.901333928	0.5208989978	0.03072106652	0.01154174376	0.0284114033	42.84600449	14.49833393
15.13	0	0	0	-0	-2.401433706	-0.3122919798	-1.66392684	0.5147657394	0.02513740212	0.01151419152	0.02968780696	37.75307083	24.12195587
15.14	0	0	0	-0	-2.180544376	-1.212720633	-0.4646365643	0.5323973894	0.0734642446	0.01145975757	0.03023250401	35.04091644	35.98773575
15.15	0	0	0	-0	-1.882031679	-1.61256659	0.06250099838	0.470041424	0.2035634369	0.01108208671	0.03001488745	40.33580399	42.23269272
15.16	0	0	0	-0	-1.784749031	-1.287470818	1.312518239	0.4378283918	0.3179695606	0.0108032329	0.02982752025	44.93006134	41.15365982
15.17	0	0	0	-0	-2.362553835	-1.513557673	0.1211341918	0.4429876804	0.3239198923	0.01051225327	0.0295843482	41.20161819	35.61275482
15.18	0	0	0	-0	-2.968186378	-1.458080411	-1.377115965	0.4708086848	0.3007818758	0.01017858088	0.02926872671	27.45172119	34.51935577
15.19	0	0	0	-0	-2.24815321	-1.165509105	-1.022687435	0.4663239121	0.2832455039	0.009893265553	0.0288618356	28.5882225	31.34874535
15.2	0	0	0	-0	-1.617264509	-0.6632227898	-0.3473117352	0.4178943634	0.2441400886	0.009649564512	0.028482005	28.38923454	30.91963196
15.21	0	0	0	0	-0.7747039795	-0.63147223	1.123177052	0.3543345928	0.197360307	0.009358488023	0.02817238867	32.69030762	35.5907402
15.22	0	0	0	0	-0.9844360352	-1.996949553	1.129965186	0.2877293229	0.1992391944	0.009044005536	0.02800919116	17.19500732	58.90755081
15.23	0	0	0	0	-0.2538736165	-3.128554344	1.292576194	0.2070681751	0.3686830997	0.008800169453	0.0277120918	5.520946026	64.64524078
15.24	0	0	0	0	0.6206120253	-1.958293915	1.408690453	0.07820825279	0.5491117239	0.008564377204	0.02665263414	-7.993554115	41.75760651
15.25	0	0	0	0	1.435622454	-1.052033901	1.132863045	-0.1032256633	0.4449039698	0.008413301781	0.02521386743	-25.95510483	40.17193985
15.26	0	0	0	0	2.428158283	-1.559593678	0.6129910946	-0.286383003	0.2964603901	0.008476011455	0.02391806245	-34.76185989	46.3949852
15.27	0	0	0	0	2.194420099	-1.401078224	0.8869078159	-0.4463980198	0.2883253098	0.008786328137	0.02250544727	-29.2548027	38.91382599
15.28	0	0	0	0	2.229986906	-1.040688276	1.482206464	-0.4827077687	0.29218328	0.009182995185	0.02109585702	-40.32508469	36.46377563
15.29	0	0	-0	0	2.354593515	-1.054786205	2.559809446	-0.4984613061	0.2519964874	0.009471557103	0.02000901103	-45.56682968	37.35493088
15.3	0	0	-0	0	3.268355131	-1.189191222	2.82509017	-0.5237938762	0.2179834247	0.009871118702	0.01863776147	-32.37759399	44.03767014
15.31	0	0	-0	0	2.7585783	-1.498415709	1.491688132	-0.5661846399	0.2596547902	0.01024640817	0.01737572253	-39.08236313	48.29550552
15.32	0	0	-0	0	2.262075424	-1.79475534	-0.2998416424	-0.5538569093	0.3160079718	0.01049886085	0.01614142954	-38.62890625	48.95808792
15.33	0	0	-0	0	2.304210901	-1.754049063	0.09480797499	-0.5244987011	0.3514178693	0.01073294412	0.01497404277	-36.848526	46.30688858
15.34	0	0	-0	0	1.877868652	-1.464107275	0.9670158625	-0.4882410765	0.3512614667	0.01093582809	0.01430521905	-39.39888763	46.99897003
15.35	0	0	-0	0	2.372205496	-1.636314154	1.103663206	-0.4677324891	0.3294905424	0.01097525656	0.01398068666	-40.69406128	51.68638611
15.36	0	0	-0	0	2.146620989	-1.813955545	1.107086301	-0.4828987122	0.3439420462	0.01095246803	0.01347517967	-36.36376572	56.52547836
15.37	0	0	-0	0	2.433771133	-2.179213047	0.7883562446	-0.4698880017	0.3907090724	0.01099542622	0.01283220947	-45.77183533	62.08276367
15.38	0	0	-0	0	2.810112953	-2.148482084	0.7996739149	-0.5122290254	0.446686089	0.01111556124	0.0120895505	-48.56178284	59.86312103
15.39	0	0	-0	0	2.597259521	-1.89080739	1.000203371	-0.5568063855	0.4619570971	0.01141250599	0.01136143506	-41.85134125	53.42689896
15.4	0	0	-0	0	1.84196043	-1.550052404	1.010201097	-0.5471215844	0.4070703983	0.01178916823	0.01063491404	-29.60444641	49.59870911
15.41	0	0	-0	0	1.355365038	-1.341377139	1.294692278	-0.4131160975	0.3466764688	0.01213462651	0.01006095111	-31.08185959	48.65835953
15.42	0	0	-0	0	1.62479794	-1.397325277	0.4385336041	-0.3370399475	0.2984852791	0.01248036977	0.009665161371	-36.52630615	47.38166809
15.43	0	0	-0	0	1.719150305	-0.796255827	0.1320404261	-0.3348096609	0.2741159499	0.01285313349	0.009349867702	-42.55483627	38.57940292
15.44	0	0	-0	0	1.810932398	-0.8060153723	1.777909994	-0.3997901678	0.2065691352	0.01318209991	0.009079113603	-38.24116135	41.76519394
15.45	0	0	-0	0	1.89705205	-0.7464431524	1.248761058	-0.4136232734	0.1705930084	0.01342008077	0.008832767606	-37.6908493	39.20898438
15.46	0	0	-0	0	1.37548089	-0.6956882477	-0.3475637436	-0.4000707269	0.1589273065	0.01351996325	0.008642986417	-39.74954224	34.9910965
15.47	0	0	-0	0	1.737402201	0.1509373188	-0.07057866454	-0.3659381866	0.1309395581	0.01356229559	0.008390858769	-33.65835953	20.69572067
15.48	0	0	-0	0	1.500892878	0.8079560995	1.190477133	-0.3368880451	-0.01872109622	0.01353348978	0.008114278316	-34.32038498	11.54316425
15.49	0	0	-0	0	1.586673975	1.034965158	1.000954866	-0.3232706785	-0.1469420046	0.01341436151	0.0079472363	-34.19191742	5.129258156
15.5	0	0	-0	0	1.156250358	0.9179877043	1.014527798	-0.3185600936	-0.2339147031	0.01335476246	0.007785946131	-24.66769218	0.6789121628
15.51	0	0	-0	0	0.7205699682	1.727447629	0.6622918844	-0.2485837042	-0.2886331677	0.01334133465	0.007724002004	-20.07059097	-0.8546959162
15.52	0	0	-0	0	0.257979244	1.773365378	0.2893798947	-0.1792895496	-0.3251360953	0.01327980403	0.007787838578	-12.44647884	-6.91262579
15.53	0	0	-0	0	-0.1453644931	1.916344047	-0.325887084	-0.08326236159	-0.3781626225	0.01330878399	0.007985725999	-6.657763004	-12.60832119
15.54	0	0	-0	0	-0.3306287229	2.820521832	-0.6774855256	-0.0008618365973	-0.4363180697	0.01346153766	0.008525818586	-2.357029676	-17.00000381
15.55	0	0	-0	-0	-0.6142477989	3.06208849	-0.7174455523	0.06910534203	-0.5217111111	0.0135732023	0.009401991963	3.950102329	-24.54846191
15.56	0	0	-0	-0	-1.036861181	2.920881748	-0.2977567315	0.130993098	-0.606338799	0.01354847662	0.01031778753	9.252761841	-19.7004261
15.57	0	0	-0	-0	-1.434833288	2.386144161	-0.3179189563	0.1996541768	-0.6131491661	0.01340576541	0.01120226085	10.03038406	-12.88277245
15.58	0	0	0	-0	-1.428030729	1.992393851	-0.1998935491	0.2599467635	-0.5343389511	0.01305773761	0.01186431944	12.94019604	-8.838049889
15.59	0	0	0	-0	-1.453497648	1.88858521	-0.4386720657	0.2903289199	-0.4433405995	0.01260882895	0.01224942505	14.10459709	-10.14356709
15.6	0	0	0	-0	-1.533731341	1.926830649	-0.09420837462	0.3027511835	-0.405322969	0.01215610933	0.01257647574	13.04360771	-10.65829849
15.61	0	0	0	-0	-1.475338459	1.604838014	0.06896017492	0.3049396873	-0.3982949555	0.01168190129	0.01285921037	14.75804901	-1.870884895
15.62	0	0	0	-0	-1.504317403	1.025615811	-0.3407508135	0.306388706	-0.3418694735	0.01126162615	0.01317669451	16.3401432	2.919127941
15.63	0	0	0	-0	-1.483679175	1.061736941	-1.209450603	0.3114359379	-0.2469610274	0.01095379051	0.01351675391	21.14862251	5.865397453
15.64	0	0	0	-0	-1.893491864	1.282918572	-1.993662	0.3343615234	-0.2043870986	0.01087482926	0.01431770623	25.44316101	-2.686626434
15.65	0	0	0	-0	-2.267724991	1.74948132	-2.16246295	0.3832495809	-0.2620160282	0.01080766227	0.01539950073	33.06394958	-14.87395382
15.66	0	0	0	-0	-2.66828537	2.01260376	-2.507231474	0.460056603	-0.3620632291	0.01081215311	0.01656764746	36.9801178	-21.94861984
15.67	0	0	0	-0	-2.824940681	1.849337697	-2.329468966	0.536365211	-0.4373435378	0.0107153859	0.01771147549	41.12937164	-9.715747833
15.68	0	0	0	-0	-3.162242174	1.363971591	-1.913934827	0.5871998668	-0.4207030833	0.01058268547	0.01880441606	39.73202896	-4.403000832
15.69	0	0	0	-0	-3.038799763	1.010087371	-2.150356054	0.6281518936	-0.3335772455	0.01033187099	0.01969568431	50.70862579	3.800544977
15.7	0	0	0	-0	-2.8225348	0.7550538778	-1.721295953	0.6560701132	-0.222212106	0.009924365208	0.02030439675	52.36338043	3.165198565
15.71	0	0	0	-0	-2.735521078	1.1486727	-1.434220433	0.6632621884	-0.1822046638	0.009292522445	0.02081049979	45.20354462	-10.16083527
15.72	0	0	0	-0	-2.599373579	1.975993991	-0.7620079517	0.6192299724	-0.2483818829	0.008786873892	0.02136863768	31.60358429	-11.37784481
15.73	0	0	0	-0	-2.385343313	0.9000889063	0.2758780122	0.5469511151	-0.3318454921	0.00844665058	0.02201025188	32.04650497	8.858732224
15.74	0	0	0	-0	-1.228806734	0.2570859194	0.2774737477	0.4323496819	-0.2378007472	0.007973278873	0.02131101489	15.3260231	18.85550308
15.75	0	0	0	-0	-0.6158738136	-0.05641114712	-0.178813383	0.306904614	-0.08046016097	0.007580106147	0.02042146027	11.93698406	20.56703758
15.76	0	0	0	0	-0.6869335771	-0.6951253414	-0.6373619437	0.1857860982	0.04895120114	0.007432287093	0.01939918101	11.61063862	22.25336266
15.77	0	0	0	0	-0.5716202855	-1.034377813	-0.8695462942	0.1248645484	0.09683238715	0.00739273522	0.01843437552	14.32960892	26.02853012
15.78	0	0	0	0	-1.197270393	-0.9985814691	-0.8221747279	0.1520705223	0.1548553109	0.00734242145	0.01738207042	21.76163101	33.36476898
15.79	0	0	0	0	-1.116526484	-0.8550193906	-0.986933589	0.2000051737	0.1997006834	0.00719808042	0.01618638635	20.09143066	34.26903534
15.8	0	0	0	0	-1.149801731	-0.6596091986	-0.7786884308	0.2470642924	0.201920867	0.007085253019	0.01495909691	27.20223236	21.64572906
15.81	0	0	0	0	-1.361831188	-0.1038689613	-0.7333424687	0.2560420334	0.1292902529	0.006861693226	0.01380631328	20.25210953	19.36359024
15.82	0	0	0	0	-1.455677748	0.08064496517	-0.5859005451	0.2589709163	0.06289606541	0.006541508716	0.0129570514	14.81642628	15.11923122
15.83	0	0	0	0	-0.7323676348	-0.02418351173	-0.1734198481	0.2409266829	-0.006438775919	0.006195321679	0.01208241284	17.31904221	9.382637978
15.84	0	0	0	0	-0.5917435288	1.038853765	-0.1181217283	0.2041492909	-0.02967429534	0.006011006422	0.01258596778	10.67323208	5.624779701
15.85	0	0	0	0	-0.1888878793	0.1954642534	-0.3365600705	0.139691025	-0.116012454	0.005945249461	0.01365108788	7.072611332	15.29221916
15.86	0	0	0	0	0.1214349568	-0.6389393806	-0.3115182519	0.06025619805	-0.09691406786	0.005996007472	0.01465578377	-3.679808855	34.08532333
15.87	0	0	0	-0	0.8063588142	-1.326194882	-0.3275533915	-0.02246603929	0.1109681726	0.006133205257	0.01544357836	-9.694571495	36.96175385
15.88	0	0	0	-0	1.417997718	-0.8399636149	-0.3426651955	-0.1304291785	0.2183574885	0.006485830061	0.01599575579	-23.12871361	33.21862793
15.89	0	0	-0	-0	1.584145784	-0.8167642355	-0.536741972	-0.2655192912	0.2472118437	0.007020042744	0.01654751599	-20.64557838	33.03944016
15.9	0	0	-0	-0	1.325610161	-1.093894839	-0.2338865846	-0.3119114935	0.1859286278	0.007497458253	0.01696048677	-19.02863503	32.95126724
15.91	0	0	-0	-0	1.340439081	-1.262733459	0.3071224988	-0.3137532771	0.2021646649	0.008026471362	0.017238006	-17.56772614	35.48709869
15.92	0	0	-0	-0	1.004318714	-1.218780041	0.2612053752	-0.2684798539	0.2341766953	0.008452716284	0.01747083664	-14.48485947	37.02789307
15.93	0	0	-0	-0	1.003629327	-0.9060021043	0.008758112788	-0.2421789467	0.2494492084	0.0087733455	0.0177038759	-13.01445961	29.88836479
15.94	0	0	-0	-0	1.304243803	-0.8822726607	0.5199657679	-0.2108872384	0.2112798393	0.008919401094	0.01754404604	-11.68287373	39.20264053
15.95	0	0	-0	-0	1.097202301	-1.394200563	0.7898921371	-0.2173365653	0.2185263038	0.008928369731	0.01742270589	-22.20547104	41.52258301
15.96	0	0	-0	-0	1.172980428	-1.599801064	2.004865885	-0.2381127179	0.2593524754	0.008848458529	0.01729677618	-25.55970764	48.75282288
