80.05	0	0	-0.00161599007	0.1327917129	0.1312071383	-0.7512795925	0.4830086231	-0.0414371416	0.2709417045	0.002791110426	-0.0258345753	-3.737008095	14.95208836
80.06	0	0	-0.001608661376	0.1351397187	0.09508883953	-0.6070561409	0.05731213838	-0.03911696002	0.2329744697	0.002783102915	-0.02603745461	-2.444294453	9.188345909
80.07	0	0	-0.001595786423	0.1369386464	0.1162190735	-0.4011818171	-0.0922575146	-0.03554306552	0.1845976114	0.002764209174	-0.02618838847	-2.029221296	5.788720608
80.08	0	0	-0.001566073624	0.1383343339	0.1155857742	-0.3505829573	-0.2384734899	-0.03016649559	0.1408771873	0.002732329071	-0.02629957348	-1.282890677	4.726330757
80.09	0	0	-0.00154666137	0.1393017918	0.1348504722	-0.454616785	-0.1989761442	-0.02660639212	0.1031092703	0.002700001001	-0.02638413012	-2.122799873	6.443568707
80.1	0	0	-0.001503959764	0.1402964145	0.1930145323	-0.5559518337	-0.2211695462	-0.02840347961	0.1011879444	0.002669043839	-0.02650253475	-3.751218319	11.46866703
80.11	0	0	-0.001474125544	0.1416127384	0.2628293335	-0.6477771997	0.4877786636	-0.03796669096	0.1315699071	0.002656796947	-0.02665746212	-2.91648078	11.64964199
80.12	0	0	-0.001471436	0.1435229629	0.1060609519	-0.5342841148	0.09173065424	-0.04533777386	0.1544995904	0.002648700029	-0.02683275938	0.04736463353	7.376205921
80.13	0	0	-0.001434813836	0.1451810598	-0.08803994954	-0.3191777468	-0.305132091	-0.02702974156	0.143799141	0.0026091896	-0.02694258839	1.438887835	6.425815105
80.14	0	0	-0.001389756217	0.1461751014	-0.04199188948	-0.2661144733	-0.3061857224	-0.000390315894	0.1138803959	0.002564227208	-0.02702234685	-1.309994698	6.215746403
80.15	0	0	-0.001344672521	0.146975562	0.1619385183	-0.2796118259	-0.03304576874	0.005691600498	0.09423334897	0.002528459765	-0.02709306031	-2.606366158	4.832810402
80.16	0	0	-0.001322972937	0.1476726234	0.1555161774	-0.1442192793	0.07208467275	-0.01127749123	0.08479754627	0.002518519759	-0.02713413537	-2.54080534	4.970518589
80.17	0	0	-0.001319738571	0.1478187889	0.2039488256	-0.1990177631	0.3353965878	-0.02835328132	0.07414995134	0.002518648282	-0.02713306993	-3.447894573	5.785919189
80.18	0	0	-0.001325249556	0.1478830576	0.2039082944	-0.3799073696	0.5020717978	-0.04157114774	0.0734308362	0.002518345602	-0.02714132518	-4.3968153	8.666020393
80.19	0	0	-0.001318122377	0.1479714066	0.2508182824	-0.6001255512	0.5371998549	-0.04331270605	0.0941266641	0.002520181239	-0.02716779709	-3.980246544	11.74298286
80.2	0	0	-0.001318967203	0.1484344006	0.2242951095	-0.8102875948	0.7112934589	-0.05203875899	0.1321400404	0.00251674559	-0.02722495049	-3.069120407	14.73857498
80.21	0	0	-0.001313573914	0.1492234915	0.1801660359	-1.034711719	0.8604486585	-0.05085301772	0.1758583784	0.002509817481	-0.02733965218	-1.416821003	16.65844345
80.22	0	0	-0.001304595731	0.1503539681	0.1641905904	-1.07021594	0.8643094897	-0.04321398586	0.2148040682	0.002498443238	-0.02746213973	-1.232987285	18.09007072
80.23	0	0	-0.001290052896	0.1517282277	0.1512936652	-0.9392210841	0.7364902496	-0.03275289387	0.2379291505	0.002485852689	-0.02759338915	-2.117573738	16.83526421
80.24	0	0	-0.001278098789	0.1531734169	0.1579703391	-0.8198913336	0.6102005243	-0.02830034867	0.2418006361	0.0024766922	-0.02771514654	-2.844945669	14.49601841
80.25	0	0	-0.001272913069	0.1544767618	0.1930240095	-0.7666469812	0.5222254992	-0.03094644472	0.2292534113	0.002472935244	-0.02781231701	-3.783667564	15.6824522
80.26	0	0	-0.001271962421	0.1554937959	0.3428001702	-1.377661109	0.7231159806	-0.03933926672	0.2165393084	0.002472992986	-0.02789896727	-5.708584309	26.41630554
80.27	0	0	-0.001273010159	0.1565419883	0.3251826465	-1.462423444	0.3263081908	-0.05739960074	0.2705760896	0.00247883331	-0.0280007273	-2.717099667	20.74508667
80.28	0	0	-0.001286986866	0.1582190394	-0.01496255398	-0.9074885845	-0.3111778498	-0.06016010419	0.2967289388	0.002504914999	-0.02810324728	2.371461868	16.59956169
80.29	0	0	-0.001327984617	0.1579285115	-0.1758021861	-1.187147379	-0.899392128	-0.02663359046	0.293546766	0.002547262236	-0.02791191638	2.414825678	22.89827347
80.3	0	0	-0.001358327689	0.1559541523	-0.1952190399	-1.204621553	-0.6340934634	0.01115512103	0.2825791836	0.002564280294	-0.02780264616	3.467026472	12.26630878
80.31	0	0	-0.001376131549	0.1549167931	-0.1725018471	-0.08702647686	-0.6445250511	0.04208664224	0.2483845055	0.002582154237	-0.0276774615	1.291250706	-2.132442713
80.32	0	0	-0.001390480902	0.153191641	0.06937837601	0.4325009584	-0.1942880899	0.03462041169	0.1494469643	0.002594895661	-0.02742358297	-1.473273993	-2.844876766
80.33	0	0	-0.001410038094	0.1500974596	0.1043927968	0.4345477819	-0.2469038218	0.01171603426	0.009697178379	0.002624792978	-0.0271063298	-1.042388797	-2.586559057
80.34	0	0	-0.00145072944	0.1466481239	-0.03840437531	0.3568202257	-0.5381989479	-0.006197605282	-0.05668877065	0.002661768347	-0.02680577338	0.5143690705	-3.548689127
80.35	0	0	-0.001486104564	0.1434784085	-0.1234214008	0.2603658438	-0.8145224452	-0.009330222383	-0.05164636672	0.002696759067	-0.02652529627	1.941655755	-3.629714489
80.36	0	0	-0.00151456485	0.1405301541	-0.2047262341	0.267103076	-0.8436767459	0.0098038828	-0.04032353312	0.002714847215	-0.02626101673	1.943754911	-0.9905654788
80.37	0	0	-0.001530080917	0.1377852112	-0.2640326023	0.1432974339	-0.4245201349	0.0298056528	-0.03206188604	0.002723291516	-0.02595984191	2.522423506	2.032869577
80.38	0	0	-0.001542045502	0.1347242743	-0.2066596746	-0.01418399811	-0.02903690934	0.04146467149	-0.008107177913	0.00273376517	-0.02574534714	2.461187601	2.747341871
80.39	0	0	-0.001560706296	0.1321083903	-0.05952939391	-0.2403810024	0.4017705917	0.03897304833	0.02081976086	0.002747178078	-0.02552071959	1.018691301	5.135456562
80.4	0	0	-0.001560568693	0.1305951625	0.1034893692	-0.3174526691	0.5315253735	0.02409057692	0.05350439623	0.002717472613	-0.02557733655	-2.960421801	5.173273563
80.41	0	0	-0.001501799212	0.1317251921	0.3043108881	-0.276429534	0.4419153929	-0.004053676035	0.0772748366	0.002673547715	-0.02569240332	-5.1006217	4.417681217
80.42	0	0	-0.001474222634	0.132721141	0.3235585988	-0.04002821445	0.3643299341	-0.03811944276	0.07679596543	0.002660928294	-0.02577349544	-3.773198128	3.643220663
80.43	0	0	-0.001466481132	0.1336100549	0.1635225117	-0.09363663197	0.3158422709	-0.05939538032	0.06744225323	0.002647654153	-0.02585805953	-1.719953895	5.000005722
80.44	0	0	-0.001448100898	0.1344275177	0.1106617451	-0.3678570986	0.3285886645	-0.05215109885	0.06335755438	0.002618938684	-0.02593898773	-1.384233356	9.278372765
80.45	0	0	-0.001413316932	0.1353642493	0.009796708822	-0.7144442797	0.1612599343	-0.03467175364	0.08776796609	0.002583833411	-0.02606158704	1.411390066	14.62005424
80.46	0	0	-0.001377263223	0.136747092	-0.159735024	-0.888323009	0.05002357811	-0.005802200176	0.1391364038	0.002544721588	-0.02622552961	2.095428228	16.68359947
80.47	0	0	-0.001332325162	0.1390716285	-0.06610289216	-1.06043458	0.2232133448	0.01229555532	0.1923473477	0.002488727681	-0.02641735971	0.09742770344	18.66788483
80.48	0	0	-0.001282234443	0.1407137364	0.005722820759	-1.227448463	0.9889127016	0.01766508818	0.2336508185	0.002444678918	-0.02661640942	-0.5019804835	21.1532135
80.49	0	0	-0.001235139323	0.142768532	0.06651115417	-1.300778389	1.311625123	0.008808308281	0.2687107325	0.002411128953	-0.02683193982	-0.9485179782	22.70130539
80.5	0	0	-0.001201397274	0.1451276839	0.04184168577	-1.374398351	0.8854677677	-0.01111285388	0.2929113209	0.002376994118	-0.02705685049	-2.194590569	23.86557961
80.51	0	0	-0.0011699592	0.1475632489	0.07630807161	-1.460985422	0.5039266348	-0.01789133064	0.3182336092	0.002356072888	-0.02727459371	-2.653200626	24.57136536
80.52	0	0	-0.001155544422	0.1497823	0.1368502676	-1.450503588	0.4086859822	-0.02450251952	0.3312433362	0.002368706279	-0.02738267183	-3.30954814	24.27554131
80.53	0	0	-0.001176942256	0.1506855041	0.177130729	-1.383436441	0.8700295687	-0.03217830509	0.340929538	0.002404456958	-0.02742223442	-4.658932686	23.25381279
80.54	0	0	-0.001212093048	0.1512816101	0.1953299344	-1.273662806	0.7206630111	-0.04132307693	0.3346311748	0.00243829377	-0.02748079598	-3.974394083	20.08375168
80.55	0	0	-0.001246611704	0.1517928243	0.290759176	-0.9983819127	0.6277282834	-0.04994206131	0.3131472468	0.002478357404	-0.02751293778	-2.787484169	14.83553028
80.56	0	0	-0.001296807895	0.1520174742	0.1144619286	-0.517723918	0.5058146119	-0.05513319373	0.2583569288	0.002521876246	-0.02750603855	-1.640432715	7.961170673
80.57	0	0	-0.001328950748	0.151740402	0.09261140227	-0.07921099663	0.233812958	-0.03983203322	0.1831095517	0.002535475418	-0.02743402123	-0.01276950818	2.709176064
80.58	0	0	-0.00133672345	0.1507976204	-0.1183375269	0.1283531189	-0.242144689	-0.02603949606	0.1019801646	0.002536000684	-0.02732338756	2.12351656	0.09408497065
80.59	0	0	-0.001333472203	0.1495089382	-0.06652960181	0.19158566	-0.2491373867	0.005143289454	0.04177886248	0.002518611029	-0.02718493342	0.06255276501	-0.8798239231
80.6	0	0	-0.001329630613	0.1479569227	-0.0461139679	0.2281724215	-0.1606486589	0.007757815532	0.001770404167	0.002505541779	-0.02703395486	3.33052206	-1.128250837
80.61	0	0	-0.001293628709	0.1455139518	-0.1201589257	0.1220624447	-0.2101727873	0.02834660187	-0.01331920177	0.002467310987	-0.02681791037	0.7402278781	0.8985413313
80.62	0	0	-0.001254439703	0.1440027356	0.001567810774	0.04822492599	-0.04467161	0.01962343231	-0.003246380948	0.002436418086	-0.02668382972	0.557225287	3.095962286
80.63	0	0	-0.001232138602	0.1426326185	-0.2037083358	-0.08402466774	-0.05629773438	0.02270892635	0.01074068248	0.002418595366	-0.02661517262	3.07570219	5.671731472
80.64	0	0	-0.001194585231	0.1424885541	-0.2479966879	-0.2648364305	-0.9785255194	0.02590125613	0.04590215534	0.00234887097	-0.02664767206	5.889893055	6.435945988
80.65	0	0	-0.001119700726	0.1426807046	-0.3903731406	-0.2886247635	-0.9409993887	0.05269175023	0.07578434795	0.002284433693	-0.02668958157	6.810625553	8.87184906
80.66	0	0	-0.001057119574	0.1432837546	-0.422635138	-0.4531742334	-0.4683358073	0.0813786611	0.1023349613	0.002188062295	-0.02676219493	6.374544621	10.06971836
80.67	0	0	-0.0009647891857	0.1441855729	-0.4210821986	-0.6219698191	-0.2392983884	0.0906695202	0.1215080544	0.002085929736	-0.02684432268	5.122897148	10.61809921
80.68	0	0	-0.000878028397	0.145188421	-0.3330042362	-0.5844421387	-0.5015092492	0.08727128804	0.1451195776	0.002006391063	-0.02694116533	4.573479176	10.93823719
80.69	0	0	-0.000802104536	0.1464719027	-0.2131062597	-0.5377438068	-0.7134922743	0.07172726095	0.1532388777	0.001924054697	-0.02705954015	2.824925423	11.37598515
80.7	0	0	-0.0007654400542	0.1478644013	-0.0516897738	-0.3832865953	-0.681090951	0.0495971702	0.1529897451	0.001873233356	-0.02717892081	0.03551802412	8.623919487
80.71	0	0	-0.0007289596251	0.1489410102	0.01595148444	-0.1334891319	-0.48274225	0.01688313484	0.1342585683	0.001850642264	-0.02727149427	-0.8896713257	8.686050415
80.72	0	0	-0.0007192854537	0.1496724039	0.1920522749	-0.2334005833	-0.2321596593	-0.004839765839	0.1056387275	0.00184786506	-0.02732624859	-3.487926483	8.76837635
80.73	0	0	-0.0007215646328	0.1501356065	0.1974807084	-0.2577912807	0.2153648734	-0.0310926903	0.09722456336	0.001853693277	-0.02742495388	-1.787938118	5.922709465
80.74	0	0	-0.0007149804151	0.1520172656	-0.01706421375	-0.2721794844	-0.005041331053	-0.03535273671	0.09810788929	0.001809550449	-0.02767490596	0.8172284961	3.773559093
80.75	0	0	-0.0006719107041	0.1546656191	-0.08738046885	-0.07730162144	-0.1776113063	-0.01246512309	0.08270774782	0.001742264256	-0.0278685987	0.09696248919	0.8624306917
80.76	0	0	-0.0006207628758	0.1566627026	0.1685550511	0.05267715454	-0.1409024149	0.006627822295	0.04942228273	0.001676245593	-0.02802675962	-2.860170841	1.254153371
80.77	0	0	-0.0005856670905	0.1582331359	0.1705953777	-0.04875743389	0.06121064723	-0.01630176045	0.02489476278	0.001645345241	-0.02815212309	-2.17909646	6.017446041
80.78	0	0	-0.000564889051	0.159726128	0.03861054778	-0.5846744776	-0.1433710605	-0.03324434161	0.04194790125	0.001613756642	-0.02831599116	0.429897666	13.76084614
80.79	0	0	-0.0005313049769	0.1619382352	-0.1601903439	-0.9027010798	-0.2480549067	-0.01312358677	0.1324197948	0.001555081457	-0.02856598794	3.556863785	19.13237953
80.8	0	0	-0.0004845432122	0.1651180834	-0.2694686949	-1.545434356	0.2360127419	0.0253812708	0.2141639441	0.001470793039	-0.02887451649	3.750905037	28.0037899
80.81	0	0	-0.0004250765487	0.1690184623	-0.1448140442	-1.583312869	0.6326110363	0.04775966704	0.3210425675	0.001368710771	-0.02926564217	1.407484412	25.09348488
80.82	0	0	-0.000370354217	0.1737695336	-0.001871168613	-1.339646459	0.5278545022	0.03620636463	0.3625912666	0.001280212775	-0.02964557707	-0.6709014177	20.84057808
80.83	0	0	-0.0003389260382	0.1778819859	0.05956721306	-1.243311644	0.5318749547	0.009342443198	0.3448604345	0.001231176779	-0.02985086292	-0.9086616635	19.8721962
80.84	0	0	-0.0003335439833	0.178185761	0.05959585309	-1.272635221	0.3430290818	-0.007605887949	0.3029617071	0.001287327148	-0.02970393747	-0.98579216	20.87273788
80.85	0	0	-0.0003711283789	0.1758944541	0.1357310414	-1.190665007	0.2949667275	-0.01389930397	0.2907565832	0.001347677782	-0.02955883741	-0.4230414629	20.65891838
80.86	0	0	-0.0004046890535	0.1742622852	0.05890348554	-1.273188591	0.1542838514	-0.01643010415	0.2976414561	0.001416498795	-0.02940761298	-0.8616307378	21.52352715
80.87	0	0	-0.0004519719223	0.1726564765	-0.01027861238	-1.180511236	0.233602345	-0.0143439211	0.3047122955	0.001490345225	-0.02925863862	0.1183262393	23.33020782
80.88	0	0	-0.0004867798998	0.1712266803	-0.05605205894	-1.227977037	0.1885756254	-0.00510889478	0.311223954	0.001538867131	-0.02914536744	0.7315783501	23.77942276
80.89	0	0	-0.0005169001524	0.1700106412	-0.1254894435	-1.125855446	0.3531980515	0.006615515798	0.3135432899	0.001575409435	-0.02904514968	3.154644489	10.79449368
80.9	0	0	-0.0005361350486	0.1687224358	-0.1974023879	-0.03839921951	0.5443795919	0.02790850773	0.2393510938	0.001613659784	-0.02887465805	3.509636879	0.6566348076
80.91	0	0	-0.0005547138862	0.1660094559	-0.2218677253	0.02588403225	0.6081468463	0.0377831459	0.1197062656	0.001634396613	-0.02862742543	3.41872406	4.321017265
80.92	0	0	-0.0005741618224	0.1629297882	-0.2082299292	-0.2633062601	0.5620573163	0.04822358489	0.05348612368	0.001656295732	-0.02830711007	2.950277567	6.291110992
80.93	0	0	-0.0005932807107	0.1596167088	-0.1841681749	-0.3664844036	-0.5567308664	0.04485223442	0.05836169794	0.001679569483	-0.02809169888	2.893963099	12.15864182
80.94	0	0	-0.0005916244118	0.1582301855	-0.2201989591	-1.024792194	-1.277285933	0.04237971455	0.1247550249	0.001658869907	-0.02810619771	2.606494904	18.74632263
80.95	0	0	-0.0005742316716	0.1588591337	-0.05197283626	-0.977812469	-1.147767901	0.03888964653	0.1993814409	0.001640320756	-0.02818844467	0.4478413761	13.36649704
80.96	0	0	-0.0005705251242	0.1600295603	0.04997164011	-0.3669986725	-1.043930054	0.02150717378	0.2314943969	0.001637134701	-0.02825681865	-0.5193751454	6.613104343
80.97	0	0	-0.0005710226251	0.1603906304	-0.0326217711	0.1355473995	-1.113691211	-0.000979408971	0.1517263204	0.00164831616	-0.0282689482	0.8179249763	0.2562909722
80.98	0	0	-0.0005774017191	0.1602978259	-0.09484857321	0.1914424896	-0.6137117743	0.002975725103	0.0388699919	0.001651091501	-0.02822884917	1.024192095	-5.589119434
80.99	0	0	-0.0005784636014	0.1595825106	0.01986208558	0.2869695425	-0.244527176	0.01091973856	-0.02377953008	0.001651035622	-0.02814187109	-1.149552345	-4.713400841
81	0	0	-0.0005808669375	0.1585556716	0.08900350332	0.3343142271	-0.08122895658	0.001015670132	-0.04969068244	0.001666507684	-0.02805382013	-1.003420949	-1.942179561
81.01	0	0	-0.000597328064	0.1574087888	0.05232051015	0.309443593	-0.1154017895	-0.01159126218	-0.04206901044	0.00168623589	-0.0279738903	-0.4307539165	-1.106343985
81.02	0	0	-0.0006051270757	0.1565626711	0.05837279558	0.0877494812	-0.2471000999	-0.01437323075	-0.02398480475	0.001694434322	-0.02789467573	-1.931058288	4.809536457
81.03	0	0	-0.0006190740387	0.1558245122	0.2414280474	-0.7116752863	-0.2298557609	-0.01751915365	0.02112956159	0.001722175628	-0.02773504704	-3.258653879	17.19208527
81.04	0	0	-0.0006713165203	0.1532418281	0.1973236501	-0.9880512953	-0.229969427	-0.03517408669	0.1360082179	0.001829003915	-0.02752265334	-2.95953846	17.22231293
81.05	0	0	-0.0007482373621	0.1515779793	0.2062812746	-0.9209772348	-0.06752327085	-0.04605185241	0.2201713175	0.001921420917	-0.02739872783	-3.310015202	11.48488712
81.06	0	0	-0.0008216421702	0.1499853879	0.1937265694	-0.2071050406	-0.09357121587	-0.04511726648	0.2176862657	0.002015100792	-0.02722196281	-2.752550364	3.468699217
81.07	0	0	-0.0008989008493	0.1477041095	0.1481288075	-0.3863600492	-0.3829908967	-0.04233887792	0.1268884838	0.002108648419	-0.0269587785	-2.024884462	12.56832218
81.08	0	0	-0.0009780462133	0.1447997987	0.08854165673	-0.6889950037	-0.2922254801	-0.03473743051	0.1117347181	0.002195459791	-0.02677865326	-1.792812109	12.77097034
81.09	0	0	-0.001047589583	0.1429639608	0.177978009	-0.9093882442	-0.4951617718	-0.02678690664	0.1542293578	0.002264367417	-0.02662493289	-3.443883896	13.25975704
81.1	0	0	-0.001094683539	0.1414386183	0.2420265973	-0.877538085	-0.495459795	-0.03468215838	0.2039877325	0.002335422672	-0.02649188042	-3.136965513	11.69154644
81.11	0	0	-0.001183900749	0.139939785	0.1605390012	-0.4018032551	-0.556447506	-0.04481831565	0.1893204302	0.002431601286	-0.02629245073	-1.739957929	9.938729286
81.12	0	0	-0.001243040315	0.1379494518	0.09406349063	-0.378218174	-0.6760519743	-0.03887782618	0.1513858885	0.002488017082	-0.02612397075	-2.066663265	9.231798172
81.13	0	0	-0.001310407999	0.1362497807	0.1855871379	-0.4177898169	-0.2698834538	-0.02761912532	0.122576572	0.002513805404	-0.02614540607	-3.67110157	8.929964066
81.14	0	0	-0.001292334986	0.1386193335	0.3524543345	-0.4321931601	0.6570438743	-0.0357359834	0.1231607273	0.002464016899	-0.02638917416	-5.359545231	9.495633125
81.15	0	0	-0.00125381141	0.1407527477	0.3628765047	-0.4150141478	0.3550235629	-0.05805416033	0.1262983233	0.002444865182	-0.02662602067	-4.409412384	8.816910744
81.16	0	0	-0.001235812204	0.1434767395	0.2493695319	-0.4884973764	-0.1436074823	-0.06952665746	0.1243129522	0.002428573556	-0.02688634396	-1.454714894	11.19579792
81.17	0	0	-0.001210117829	0.1461909115	0.03455659747	-0.8696870208	-0.5545690656	-0.05032733828	0.1377909184	0.002393329516	-0.02715137601	-2.156731129	15.98285007
81.18	0	0	-0.001162905595	0.1493064016	0.1358695626	-0.6663089991	-0.7899032235	-0.02304148488	0.1854976863	0.002341823652	-0.02746243775	-0.8633282781	8.836697578
81.19	0	0	-0.001113736304	0.1526718438	0.1145533323	-0.4778320789	-0.8376857042	-0.01096219942	0.1753102988	0.002291254699	-0.02772602439	1.270455122	11.90706158
81.2	0	0	-0.00106696086	0.1552646011	-0.002085775137	-0.5010362864	-0.7740984559	-0.004527867772	0.160270825	0.00224151928	-0.02795271575	1.286482334	6.520797253
81.21	0	0	-0.001022523269	0.1578540206	-0.06882089376	-0.1366268396	-0.8494297266	0.005864686333	0.1180740222	0.002193685621	-0.02814990282	0.8089396358	5.032520294
81.22	0	0	-0.0009918260621	0.1597045958	0.01717677712	-0.2646852732	-0.6935148835	0.01045181509	0.1034512222	0.002152279951	-0.02824881673	-0.92591995	7.204746723
81.23	0	0	-0.0009621228091	0.1605355442	0.08570724726	-0.3672175407	-0.7570602894	-0.000220274087	0.08022348583	0.002170398831	-0.02821014822	-1.788796425	9.958174706
81.24	0	0	-0.0010186648	0.1573420614	0.1387162209	-0.5247516632	-0.3866124153	-0.0156849809	0.1130033582	0.002257633954	-0.02787784487	-1.333143115	8.965310097
81.25	0	0	-0.00108507683	0.154938966	0.06937977672	-0.388166666	-0.6227663159	-0.02326322347	0.1251563877	0.002316714264	-0.02763906121	-1.775482655	7.361864567
81.26	0	0	-0.001145227696	0.1521778554	0.1311460435	-0.1665821075	-0.5435656309	-0.0237020012	0.1168277189	0.002388974652	-0.0273822248	-2.192917824	2.240888357
81.27	0	0	-0.001221935265	0.1493626386	0.2895855606	0.2866066694	-0.9865654707	-0.02435037121	0.07251926512	0.002475701272	-0.02709999681	-5.603183746	0.4415656924
81.28	0	0	-0.001312509878	0.1460595578	0.369635433	0.5420268774	-1.132733703	-0.05456243828	0.01516735554	0.002555054612	-0.02677610517	-4.661027431	-0.6107904911
81.29	0	0	-0.001436615363	0.1425433755	0.2367278039	-0.7367751598	-1.709025264	-0.06542120874	-0.01640870795	0.002682024613	-0.02652423084	-5.951600552	21.82585716
81.3	0	0	-0.001572803245	0.139808923	0.2474095523	-1.254852533	-0.9669351578	-0.07376901805	0.1311826855	0.002801768482	-0.02635139227	-5.883108139	15.69461632
81.31	0	0	-0.001699959161	0.139177829	0.2255172431	-0.2551698685	-0.8927308321	-0.06734035909	0.2170003951	0.002906849608	-0.0262908414	-6.237817764	6.561635971
81.32	0	0	-0.001819100697	0.1374773979	0.252360791	-0.6200495958	-0.5288208127	-0.06661865115	0.1871612668	0.003009483218	-0.02607308328	-4.738928795	8.954689026
81.33	0	0	-0.001918891794	0.1355946362	0.2684057653	0.1039617062	0.08298881352	-0.06146232784	0.1034663245	0.003080423921	-0.02599146962	-3.405011654	-1.314556003
81.34	0	0	-0.00196058047	0.1359381527	0.2249220908	0.1500130892	-0.4762403369	-0.05535596237	0.05618494004	0.003083140589	-0.02600219846	-2.381309986	7.18495369
81.35	0	0	-0.001964696916	0.1356355101	0.1093949676	-0.63329494	-0.4312021136	-0.04806659743	0.02215656638	0.003090292215	-0.02600193024	-1.272881985	13.59870434
81.36	0	0	-0.001967106247	0.1361219138	0.08139628172	-1.022616506	-0.1974360496	-0.03143905103	0.1130571216	0.003077588975	-0.02623735368	-0.3645570278	18.81256676
81.37	0	0	-0.001944224699	0.1379195154	-0.1772368699	-0.980651319	-0.1396963745	-0.01466006227	0.2152779251	0.003051361069	-0.02628389746	3.566818476	17.51263237
81.38	0	0	-0.001894862624	0.1394861042	-0.2442119122	-0.9826393127	-0.03032921255	0.01744016819	0.2414232492	0.002983051352	-0.02646917105	3.224426031	16.43329048
81.39	0	0	-0.001796950819	0.1413640082	-0.03825584054	-0.9207751155	-0.08814530075	0.03919331729	0.2448664755	0.002903910354	-0.02662558854	-2.42400074	15.58569908
81.4	0	0	-0.001721977605	0.1428719014	0.3407052457	-0.6373399496	0.1133112013	0.0135661494	0.2311198711	0.002881024964	-0.02674728632	-5.114503384	14.13955879
81.41	0	0	-0.001730142743	0.1440362036	0.3112471402	-0.3849214315	0.09305520356	-0.04089705646	0.1974999905	0.002905344591	-0.02682992071	-4.796208382	5.839342594
81.42	0	0	-0.001761061954	0.1446922421	0.2794793546	-0.2007325888	-0.09311580658	-0.07000786811	0.1365177184	0.00292277243	-0.02685374767	-4.136116982	4.589311123
81.43	0	0	-0.001766881323	0.1448672563	0.2189120352	-0.1417536736	-0.09763471782	-0.0603838712	0.0895280689	0.002915488556	-0.02690032125	-1.989938259	4.339506626
81.44	0	0	-0.001730287797	0.1462333649	0.1544212699	-0.05341684818	0.2457976788	-0.04566681385	0.05853418633	0.002873159945	-0.02704273164	-0.603510499	2.554392338
81.45	0	0	-0.001669816906	0.1474738419	0.07517915964	-0.01585435867	0.1675145924	-0.02794089168	0.04863894731	0.002813824452	-0.02714649588	-0.8111407757	2.510899782
81.46	0	0	-0.001589063089	0.1486056	0.04268091917	-0.1097757816	-0.2594594359	-0.01747594774	0.03614249825	0.002741999924	-0.02724509686	-0.02401800826	4.778116703
81.47	0	0	-0.001528995694	0.1496520638	0.03260228038	-0.2795419693	0.341791302	-0.01022232696	0.05177672207	0.002677023411	-0.02735065669	-0.555955708	8.329844475
81.48	0	0	-0.001455042395	0.1507356316	0.1019434035	-0.487498045	0.3759625554	-0.007777074818	0.08437131345	0.002607713453	-0.02749715745	-1.727668405	8.464576721
81.49	0	0	-0.001389919431	0.1525694728	0.02745115757	-0.3989397287	0.2286025137	-0.01507233456	0.1164265275	0.002565780655	-0.02767072618	0.2610824704	9.421497345
81.5	0	0	-0.001354058506	0.1543342322	-0.09142035246	-0.6962456703	0.2684292793	-0.00870181527	0.1343924403	0.002524692565	-0.02780930698	1.871250153	17.58730507
81.51	0	0	-0.001301597804	0.155913949	-0.04136034846	-1.432179451	0.3219341636	0.009454815648	0.1762182862	0.002463661134	-0.02798766643	-0.4740868807	26.3634491
81.52	0	0	-0.001239632838	0.1583488733	0.05379375815	-1.710757375	0.07896836102	0.009064186364	0.2883744836	0.002417167649	-0.02826197445	-0.5587233305	28.03512955
81.53	0	0	-0.001215426717	0.1612584442	-0.07109424472	-1.444138885	0.0474665463	-0.0003231937299	0.3705150485	0.002449305728	-0.02831402421	2.19801569	21.72089958
81.54	0	0	-0.001280432567	0.1599419713	-0.1995988935	-0.9696230888	-0.1506224722	0.007293990813	0.3531663418	0.002514995635	-0.02808959782	3.918274879	12.33555126
81.55	0	0	-0.001320140087	0.157975629	-0.2324040234	-0.9923296571	-1.026756167	0.03311512992	0.2773807049	0.00254058186	-0.02792865038	5.031607151	12.66112518
81.56	0	0	-0.001354079926	0.1555587351	-0.2682527006	-0.8577851057	-0.04690174758	0.0537151657	0.2266084552	0.00256206654	-0.0277204439	4.126008034	9.786521912
81.57	0	0	-0.001368651749	0.1533419043	-0.1840833724	-0.6525291204	0.08084005862	0.05538056791	0.1873675585	0.002568461001	-0.02750460804	1.037799835	7.937337399
81.58	0	0	-0.001373016159	0.1508069485	0.01499724388	-0.5793250799	-0.06742523611	0.0383547917	0.1657118797	0.002587886527	-0.02726525068	-1.510949969	8.909795761
81.59	0	0	-0.001413188293	0.1481368542	0.1878855526	-0.4910385609	0.6118577123	0.004534491803	0.1421868205	0.002645890228	-0.02701002359	-2.814194202	11.24337769
81.6	0	0	-0.001482942956	0.1453770846	0.3237172663	-0.6912462711	0.6919893026	-0.02471380681	0.1300216615	0.002704364248	-0.02676871419	-4.11228323	7.366942883
81.61	0	0	-0.001551890862	0.1433684826	0.3135861456	-0.3662010431	-0.3299043775	-0.05158967897	0.1388843954	0.002794132568	-0.02659086883	-4.447854519	5.182028294
81.62	0	0	-0.00166783249	0.1409364492	0.2592299283	-0.1813540459	-0.6691427231	-0.06370569021	0.1159619465	0.002896056511	-0.026331231	-3.620972872	7.877594471
