19.98	0	0	-0	0	0.1077546775	2.391859531	0.0730208829	-0.1836161017	-0.3638799489	0.009369411506	0.01396681368	3.449162245	-23.22853851
19.99	0	0	-0	0	-0.2822077274	1.69678247	0.610705018	-0.07271873206	-0.4343773425	0.009501408786	0.01432655752	5.464007378	-7.124107361
20	0	0	-0	0	-0.8187506199	1.419439435	0.9400368333	0.05075673759	-0.4049417377	0.009535744786	0.01450534165	8.827475548	-10.15939713
20.01	0	0	-0	0	-0.6826405525	1.57492125	0.4551487565	0.1289082915	-0.3308383226	0.009382488206	0.01461319625	5.769380093	-5.236120224
20.02	0	0	-0	0	-0.08198495209	0.8564597368	0.297193408	0.1448097825	-0.2889454961	0.009242637083	0.01470376551	4.263384819	1.520205498
20.03	0	0	0	0	0.2952496707	0.5716332197	0.7128322721	0.06351107359	-0.2437360138	0.009056079201	0.01466086507	3.877335548	1.589329481
20.04	0	0	0	0	0.6433479786	0.6654618979	1.671318054	-0.02570501901	-0.1563888639	0.008889134973	0.01446683705	3.819340467	4.353785992
20.05	0	0	0	0	0.5123957396	0.6986786127	1.007907271	-0.07447734475	-0.1286049187	0.008739987388	0.01429818571	3.604815245	5.032320976
20.06	0	0	0	0	0.4996477664	0.5068432093	0.3768056035	-0.07132302225	-0.1058585048	0.008676287718	0.01419954002	3.289269924	5.758409977
20.07	0	0	0	0	0.5111875534	-0.1949797869	0.540323019	-0.08261264861	-0.08008204401	0.008730204776	0.01443880796	2.43180871	9.045213699
20.08	0	0	0	0	0.009392648935	-1.255246878	0.6031178832	-0.08871165663	0.0264734365	0.008873557672	0.01451428235	0.6623189449	20.59311867
20.09	0	0	-0	0	0.2088452876	-1.792636871	0.04134036601	-0.08340296149	0.2024926543	0.00912639685	0.01456128061	2.764681816	26.74153519
20.1	0	0	-0	0	0.1333656609	-2.032158375	0.05286924541	-0.06870176643	0.3387413323	0.009363230318	0.01461081207	3.651864529	34.27640533
20.11	0	0	-0	0	-0.123364076	-2.692350388	0.04268493503	-0.03654807433	0.4239718318	0.00957884267	0.01464267075	4.842230797	64.01685333
20.12	0	0	-0	0	-0.9109258652	-3.526362181	0.47048527	0.02401077747	0.5458089113	0.009605113417	0.01436720788	10.61480427	97.85845947
20.13	0	0	-0	0	-1.246887207	-3.98291111	0.2044822276	0.1431947201	0.7136641741	0.009520617314	0.01392784715	13.39113045	99.25990295
20.14	0	0	-0	0	-0.7883605957	-3.740859509	0.1338095963	0.2344272435	0.8120895624	0.009271406569	0.01342061162	6.027308464	87.70756531
20.15	0	0	0	0	-0.4868834317	-3.691117764	0.4752238989	0.1820698678	0.8054205775	0.009032620117	0.01294307411	6.949095726	95.55302429
20.16	0	0	0	0	-0.4157860875	-4.057419777	0.8584888577	0.1380569786	0.7933518887	0.008861970156	0.01192235947	8.164718628	145.7983856
20.17	0	0	0	0	0.2585527599	-4.60505867	1.505246162	0.08950482309	0.8590736985	0.008673137985	0.01084367931	4.723893642	153.8288116
20.18	0	0	0	0	0.2984501421	-4.630733013	1.148791909	0.06003415212	0.9634027481	0.008492574096	0.009506419301	4.196146488	166.2026367
20.19	0	0	0	0	0.3613719046	-4.332960129	0.3077370524	-0.004169320688	1.026594639	0.008304222487	0.008255168796	3.935235739	147.8024139
20.2	0	0	0	0	0.3613540828	-4.036297321	0.2048672289	-0.04661006853	0.9914110303	0.008307630196	0.007276907563	1.812571883	115.3134308
20.21	0	0	0	0	0.2594815791	-3.824110508	-0.5333218575	-0.08305256069	0.9004953504	0.008364704438	0.006617590785	-4.38561058	79.78071594
20.22	0	0	0	0	0.929897666	-3.077898502	-0.8050703406	-0.1247334704	0.7885208726	0.008518783376	0.005826562643	2.311685801	57.79544449
20.23	0	0	-0	0	-0.08604551852	-2.710325718	-1.043694854	-0.1388614029	0.6669806838	0.008742357604	0.005089849234	4.87245512	65.84409332
20.24	0	0	-0	0	-0.2089183927	-2.975770473	-0.9329408407	-0.02821714431	0.6209104061	0.008855091408	0.004332259297	3.913364887	42.15504837
20.25	0	0	-0	0	0.1619094312	-1.206368327	-1.105843067	0.008287478238	0.5581339598	0.008929876611	0.003578290343	4.002554417	14.99243546
20.26	0	0	-0	0	-0.04202380776	-0.3573881388	-1.307648778	0.0186031796	0.3824158311	0.009098935872	0.003031671047	3.998518705	9.848071098
20.27	0	0	-0	0	0.05882996321	0.5903059244	-1.233393192	-0.01742833667	0.1042510271	0.009132464416	0.002554446459	2.717159271	6.293386936
20.28	0	0	-0	0	1.007794857	0.7964049578	-1.291364789	-0.0351026468	-0.05467868596	0.009092956781	0.002242818475	-3.557528973	3.894071579
20.29	0	0	-0	0	1.278261423	1.434433341	-1.147561073	-0.1457328051	-0.1706919968	0.009200676344	0.001964494586	-2.963180304	-3.210270405
20.3	0	0	-0	0	1.392841935	1.942684531	-0.04445704818	-0.2382591069	-0.2471672744	0.009306350723	0.001886337996	-10.072649	-11.68188477
20.31	0	0	-0	0	1.561576962	1.691798091	0.4595793486	-0.2823372781	-0.3589166701	0.009374443442	0.001974210143	-10.98743057	-14.80020523
20.32	0	0	-0	0	1.430054665	1.405736089	-0.3987256289	-0.3215328157	-0.3994162083	0.009429171681	0.002101510763	-16.62952232	-15.53197289
20.33	0	0	-0	0	1.58778584	1.310745358	-1.616316676	-0.3328428566	-0.3731923997	0.009613596834	0.00215934217	-6.414484978	-10.97595119
20.34	0	0	-0	0	1.473328352	1.611585975	-1.750091672	-0.3165582716	-0.3325867951	0.00979444664	0.002120167017	-2.104584217	-4.716387272
20.35	0	0	-0	0	0.805973053	1.812242389	-1.899780869	-0.268692553	-0.3182755709	0.01011810359	0.002004340291	1.455038309	-12.80466557
20.36	0	0	-0	0	-0.1692978889	2.268293381	-1.769331694	-0.1915019304	-0.3615932763	0.01037638262	0.002263531089	3.491619825	-17.46302795
20.37	0	0	-0	0	-0.4914293885	1.375150323	-1.20814085	-0.03240901977	-0.4019195735	0.01065243687	0.003296643496	5.986084461	0.152438879
20.38	0	0	-0	0	-0.4343630075	0.8468872309	-1.148257017	0.0994361043	-0.3360180557	0.01079531293	0.004141762853	3.886681795	2.042993307
20.39	0	0	-0	0	-0.02295666933	1.120960116	-0.7626429796	0.07255536318	-0.2243930101	0.01084925421	0.004957184196	3.68074131	4.256443501
20.4	0	0	-0	0	0.04146581888	0.3714798689	0.03706944734	0.04416828603	-0.1913278699	0.01091196109	0.005743414164	3.589551687	7.56600523
20.41	0	0	-0	0	-0.2602837086	-0.3187507391	0.3026974797	-0.003107512603	-0.112394318	0.0108846128	0.006293073297	4.205611706	9.280644417
20.42	0	0	-0	0	-0.448620975	-0.5798389912	0.3086949587	0.03805724531	0.01832002215	0.01073839422	0.006852135062	3.791060686	8.970099449
20.43	0	0	-0	0	-0.05710968375	-0.3812127709	0.8104113936	0.05360718071	0.08923019469	0.01053044852	0.007327243686	4.358125687	9.879716873
20.44	0	0	0	0	-0.139483735	-0.274222374	0.6334237456	0.05284549296	0.1122278348	0.01047154143	0.007787182927	5.30095911	10.78368473
20.45	0	0	0	0	-0.3806911707	-0.09260368347	0.8220653534	0.05385050923	0.1018912643	0.01039762981	0.008176639676	7.192028522	10.592803
20.46	0	0	0	0	-0.9774700403	0.09339356422	0.799572289	0.08768401295	0.08290954679	0.01030694507	0.008183345199	9.183166504	8.4377985
20.47	0	0	0	0	-1.460065246	0.3244510889	0.3297626674	0.1578369141	0.02248417214	0.01011154056	0.007616534829	16.473032	5.295892239
20.48	0	0	0	0	-1.848022103	0.4891029596	0.4569928646	0.2559653223	-0.06353527308	0.009915004484	0.007376238704	28.80789757	7.764215946
20.49	0	0	0	0	-2.741161585	-0.7736308575	0.6120519638	0.3589318991	-0.07890035212	0.009600866586	0.007127717137	62.20999146	14.42640495
20.5	0	0	0	0	-3.273795605	-1.705890417	-0.5859376788	0.5224663615	0.07629363239	0.009155783802	0.006774798036	68.38891602	35.60108566
20.51	0	0	0	0	-3.014226913	-2.379543304	-1.40547061	0.6436635256	0.3177820742	0.008595187217	0.006363168359	58.97164536	39.9960289
20.52	0	0	0	0	-3.039391279	-2.118720293	-0.6290695071	0.6640381813	0.4406971633	0.008003527299	0.005756393075	62.25409317	37.9218483
20.53	0	0	0	0	-2.860790491	-2.125063181	0.6049512029	0.640252769	0.4863128364	0.007390507497	0.005131974816	53.12460709	27.54872322
20.54	0	0	0	0	-2.932536602	-1.264285803	1.222490668	0.6157622933	0.4151749313	0.006724657957	0.004442438483	60.0001297	20.37974358
20.55	0	0	0	0	-2.860886335	-1.29767704	0.6591731906	0.6204625368	0.3455041647	0.006068964489	0.003894552588	66.05300903	23.88854027
20.56	0	0	0	0	-2.899366856	-1.324580431	0.1782939136	0.614817977	0.279150188	0.005428413395	0.003492966294	53.89540863	25.74670601
20.57	0	0	0	0	-3.096060514	-1.647939801	0.004896387458	0.6117777824	0.3106608987	0.004928333685	0.003237560391	37.80759048	28.19932938
20.58	0	0	0	0	-2.62792778	-1.724829912	-0.1851933151	0.5733184814	0.331943512	0.00453573931	0.002919360995	41.34134674	31.79223824
20.59	0	0	0	0	-2.568921804	-2.040604115	-0.3581297398	0.5435902476	0.3696877956	0.00421960419	0.002642586827	32.07130432	31.32204628
20.6	0	0	0	0	-2.121515512	-2.115329504	-0.3695456982	0.4984813929	0.3903664649	0.003981851041	0.002385079861	30.71298409	30.80328941
20.61	0	0	0	0	-1.726122022	-1.935141802	-0.4475952983	0.451631099	0.3999961615	0.003824726213	0.002125754952	21.97047997	43.36432648
20.62	0	0	0	0	-1.168761015	-2.575941086	-0.7097645402	0.3913547397	0.439440608	0.003774223849	0.001865684986	11.06380177	45.03194046
20.63	0	0	0	0	-0.7741897106	-2.035322666	-0.3306993842	0.2853345275	0.4935618043	0.003787672147	0.001465678215	10.62457943	29.55694771
20.64	0	0	0	0	-0.8723651171	-1.321156979	0.1404342055	0.1965970099	0.46141693	0.003860756755	0.00110308826	9.703456879	18.61657524
20.65	0	0	0	0	-0.3585581183	-0.9275000095	-0.1260994822	0.1627258062	0.3322487473	0.003853688482	0.0008455067873	6.140090942	15.72101021
20.66	0	0	0	0	0.347327441	-1.081798077	-0.4733524919	0.08542218804	0.2292732596	0.003889023792	0.0009872466326	4.195290565	15.66521835
20.67	0	0	0	0	0.963307023	-0.9408574104	-0.5785548091	-0.01594233513	0.2090144157	0.003995041363	0.001412793994	-4.030383587	24.1383667
20.68	0	0	0	0	1.402052522	-1.37501502	-0.3845024109	-0.1707818806	0.2476664186	0.004197463393	0.001857340336	-12.77721786	38.29435349
20.69	0	0	-0	0	1.786290169	-1.688715696	0.08927282691	-0.3684776723	0.3457453549	0.004709426314	0.002533122897	-30.90632057	17.37597847
20.7	0	0	-0	0	1.760494471	-1.972099543	-0.4565960169	-0.4038973749	0.319640696	0.005094905384	0.002765223384	-29.71637535	17.00357628
20.71	0	0	-0	0	2.098457336	-1.940331221	-1.058923841	-0.4349741936	0.3177498579	0.005496469326	0.002972885966	-31.77848053	18.63183975
20.72	0	0	-0	0	2.359621286	-1.823564529	-1.434184313	-0.463611722	0.3211961985	0.005977834109	0.003149166703	-28.13668633	23.2684269
20.73	0	0	-0	0	2.641611814	-1.651195288	-0.4186706543	-0.5072019696	0.3391133845	0.007237373851	0.003537878394	-34.23307419	32.772892
20.74	0	0	-0	0	2.128159523	-1.873901129	-0.09965918958	-0.5331618786	0.3589867353	0.00777826272	0.003617137671	-13.99900818	30.27681541
20.75	0	0	-0	0	1.567961097	-1.823428631	0.504064858	-0.4831925035	0.3774641156	0.008234683424	0.003659054637	-14.94917774	35.48250198
20.76	0	0	-0	0	2.11226511	-1.971847296	0.9971544147	-0.4209222198	0.3960441351	0.008935659193	0.003806039691	-29.62716103	17.56865692
20.77	0	0	-0	0	2.53631568	-1.177745223	0.2601290941	-0.464271605	0.3047401905	0.009316219948	0.004118904471	-46.2914238	23.7591362
20.78	0	0	-0	0	3.074995756	-1.62189579	0.3851833344	-0.5382012725	0.2692271471	0.00960815791	0.004435375333	-57.44813538	27.88968658
20.79	0	0	-0	0	3.223491907	-1.577802062	0.3732279539	-0.5889310241	0.2862990797	0.009967789054	0.004696294665	-52.70589066	17.55919647
20.8	0	0	-0	0	3.095240355	-1.102458954	0.2911326885	-0.6725612879	0.2754064798	0.01080960874	0.005379006267	-42.30433273	16.39464569
20.81	0	0	-0	0	2.8835783	-1.34891963	2.107846498	-0.6334260702	0.2167797238	0.01161605399	0.005762085319	-31.9787178	22.07793427
20.82	0	0	-0	0	2.519157648	-1.648186207	2.580779314	-0.5925770402	0.2519592047	0.01209969632	0.005884081125	-28.52167892	23.43553734
20.83	0	0	-0	0	1.95443368	-1.597199798	1.909512997	-0.5246959925	0.2980080843	0.01242141984	0.004204422235	-10.5794363	12.7729969
20.84	0	0	-0	0	1.272092819	-0.07821822166	0.2943626642	-0.3658236265	0.2070869654	0.01297156513	0.003265991807	-3.758510113	11.70060825
20.85	0	0	-0	0	0.7448096275	-0.07440018654	-0.09031222761	-0.2870515883	0.09642972052	0.01306305081	0.002603188157	0.8580108881	11.28578472
20.86	0	0	-0	0	0.376832217	0.4153796434	-0.6320370436	-0.1997211725	0.02747771703	0.01306181215	0.002019330859	2.256136417	10.16688919
20.87	0	0	-0	0	0.1369317472	-0.7457811832	-1.378322721	-0.04427139834	0.001614285633	0.01272803638	0.0009905844927	3.081368208	15.18685913
20.88	0	0	-0	0	0.05973577499	-1.199789166	-1.246886492	-0.01482006814	0.07668477297	0.01247495972	0.0002996772528	3.203491926	31.935215
20.89	0	0	0	0	-0.07943916321	-2.469973564	-1.14700079	-0.0003646940459	0.2452171296	0.01223691925	-0.000379756093	3.303450108	61.83099365
20.9	0	0	0	0	-0.2363867164	-2.766496658	-0.9484434128	0.0139138978	0.3876039684	0.01205077022	-0.001258552074	3.590113878	62.44923401
20.91	0	0	0	0	-0.2669717073	-2.033700943	-0.6815179586	0.07249110192	0.5909186006	0.01170647237	-0.002817615867	8.041454315	52.82943726
20.92	0	0	0	0	-0.5291154385	-1.71946013	0.05124614388	0.104653202	0.5238941312	0.01193970069	-0.002024307847	8.963628769	49.9233284
20.93	0	0	0	0	-0.9155247211	-1.235515833	0.8099386692	0.133812651	0.4562128484	0.01215475798	-0.001280739903	10.01447296	35.77414703
20.94	0	0	-0	0	-1.133782983	-1.545317411	1.047353268	0.2302079797	0.3462096453	0.01240199525	0.0002615004778	20.29223824	31.23794556
20.95	0	0	-0	0	-1.525398731	-1.149436116	0.6366938949	0.2778192759	0.3223433197	0.01249328814	0.001016572118	18.97023582	20.27578735
20.96	0	0	-0	0	-1.412607312	-0.5860095024	0.1096835285	0.3119867742	0.2817697525	0.01249949168	0.00201317668	16.6239624	14.02649117
20.97	0	0	-0	0	-1.82579875	-1.944839478	-0.004099458456	0.3160757422	0.2064303905	0.01244710758	0.002621129155	33.66994476	14.85827065
20.98	0	0	0	0	-1.118768454	-2.032969475	-0.1648870856	0.4141583443	0.1934980452	0.0119782621	0.004617527127	8.532156944	40.45469284
20.99	0	0	0	0	-0.6755315065	-1.879791141	-0.2910867929	0.3475361466	0.3395762742	0.01185252797	0.005127057433	7.789655209	27.38251495
21	0	0	0	0	-0.8890548944	-1.162508011	-0.1041561067	0.2293744683	0.3889670968	0.01176577713	0.005661636591	10.36492443	20.45131493
21.01	0	0	0	-0	-0.7743856907	-1.58831954	1.743413925	0.152841717	0.2477870733	0.01160422247	0.006684467196	7.815871239	27.81195831
21.02	0	0	0	-0	-0.93097651	-1.768467426	0.7874779701	0.1239588559	0.314247489	0.01166959107	0.007423117757	7.937580109	26.73564148
21.03	0	0	0	-0	-1.103960514	-1.611382365	0.2524477839	0.162657395	0.3363334537	0.01183457486	0.007870107889	11.32428551	24.33935928
21.04	0	0	-0	-0	-1.625114918	-1.523929834	-0.5027781129	0.2100521326	0.3273614943	0.01196645573	0.008258745074	14.27049828	24.1007843
21.05	0	0	-0	-0	-1.453961134	-1.661638021	-0.6052940488	0.332721144	0.3120152354	0.01209996641	0.009161815047	28.51945496	31.45797539
21.06	0	0	-0	-0	-1.748336792	-7.75262785	0.3977534771	0.3649593294	0.3313469887	0.01201902889	0.009630516171	26.30780029	45.37666321
21.07	0	0	0	-0	-2.059132338	-2.706180811	0.6728312373	0.3808375597	0.3846060336	0.01181823201	0.009921327233	34.28225327	71.86431885
21.08	0	0	0	-0	-1.956798792	-3.235535145	0.5018228889	0.4097243547	0.4933674037	0.01149477717	0.01002092659	11.25393486	64.64984894
21.09	0	0	0	0	-1.043883204	-2.579358101	-0.01040530205	0.2973433733	0.6375968456	0.01035748236	0.007510498166	8.411752701	41.01133728
21.1	0	0	0	0	-0.3361281157	-1.403229237	-0.2049262673	0.2154337913	0.5538964272	0.009961094707	0.006271734834	5.996357441	22.7862606
21.11	0	0	0	0	-0.5862369537	-1.104905605	-0.686478734	0.1295292228	0.4125550389	0.009645383805	0.005065754056	8.109617233	25.31167603
21.12	0	0	0	0	-0.7868523002	-1.817763567	-1.270030618	0.137580961	0.3223993182	0.009207564406	0.002727910876	19.80239487	42.85794067
21.13	0	0	0	0	-1.099913836	-2.21897006	-0.9751249552	0.217699945	0.4257385135	0.009075360373	0.001709237695	26.04670715	48.41121292
21.14	0	0	0	0	-1.243050814	-2.146594286	0.03837127984	0.266056478	0.4798003137	0.008910735138	0.0004189163446	27.78860283	52.27616882
21.15	0	0	0	0	-1.299006462	-2.117612839	1.120902896	0.3101914525	0.4859365821	0.008761018515	-0.0003098249435	25.43740654	54.35731506
21.16	0	0	0	0	-1.278573751	-2.154803038	1.362066865	0.3200021386	0.4803805947	0.008419446647	-0.002639219165	18.44988251	40.9402771
21.17	0	0	0	0	-1.00007987	-1.912213326	1.802198768	0.2950367928	0.4587429166	0.008121333085	-0.003358319402	19.74598885	33.42642212
21.18	0	0	0	0	-1.005366087	-1.3485291	2.503597975	0.2787868381	0.4227183759	0.007911397144	-0.003532364964	7.823514938	19.81497765
21.19	0	0	0	0	-0.1219133139	-0.466673851	2.493491411	0.09309585392	0.1295661926	0.007560837548	-0.003704696894	4.99875164	-25.3507061
21.2	0	0	0	0	0.2768007815	2.781169891	2.535933733	-0.01344930474	-0.1869151741	0.007452101912	-0.003515988588	4.659799576	-17.51061249
21.21	0	0	0	0	0.2106659114	1.712790132	1.659417152	-0.04676893353	-0.4186959565	0.007368672639	-0.002963095903	4.094901085	-0.3019336462
21.22	0	0	0	0	0.7899183035	1.411897302	1.03043735	-0.06630541384	-0.4642452002	0.007308394182	-0.002167657018	0.6018428802	11.65468216
21.23	0	0	0	0	0.8255437613	0.2291702032	-0.8060723543	-0.1699116826	-0.2270715982	0.00778501248	-0.00189678371	1.908132672	13.38601112
21.24	0	0	-0	0	0.1312741041	-0.03195786476	-1.885038018	-0.1498316079	-0.06394739449	0.008000237867	-0.001766309142	3.779044628	13.46050262
21.25	0	0	-0	0	0.07293966413	-0.05472290516	-2.546390772	-0.1242111921	-0.03060830384	0.008139455691	-0.001618519425	4.500256538	13.94484997
21.26	0	0	-0	0	-0.05088707805	0.08864915371	-2.451587677	-0.07413394004	-0.02248822711	0.00856806431	-0.0005363374949	4.445765972	11.45546436
21.27	0	0	-0	0	0.2370646298	0.1357061863	2.029955387	-0.02641713433	-0.03738445789	0.008595697582	-5.47170639e-05	3.800557375	10.50323677
21.28	0	0	-0	-0	0.3844576776	0.3715854883	1.905533075	-0.05029269308	-0.07713890821	0.008507657796	0.0004726499319	3.528545618	12.83612156
21.29	0	0	-0	-0	0.5272568464	0.4586738348	1.296441197	-0.07717416435	-0.1043901891	0.008440831676	0.000936076045	1.502164245	12.3479805
21.3	0	0	-0	-0	1.612974048	0.06359279156	0.8261401653	-0.2049711794	-0.06260955334	0.00862790551	0.001951307058	-8.680071831	13.65376568
21.31	0	0	-0	-0	1.452388287	-0.09436428547	0.6797609329	-0.2838228643	-0.04122629389	0.008883296512	0.00245411694	-10.62445164	15.89372921
21.32	0	0	-0	-0	1.492926359	-1.085401773	0.6473533511	-0.3307948112	0.02015394159	0.009122227319	0.002911135554	-7.021939278	24.91307068
21.33	0	0	-0	-0	1.275201082	-1.121019244	0.6803122759	-0.3123285174	0.1245197803	0.009440815076	0.003245979548	-8.463184357	13.71250057
21.34	0	0	-0	-0	0.8363349438	-0.0002052783966	0.8657070398	-0.2902446091	0.08345927298	0.01034748089	0.004494190216	-3.103118896	14.06557655
21.35	0	0	-0	-0	0.3899975121	-0.3265624046	0.5915966034	-0.249392882	-0.01173217036	0.01091389824	0.005293563008	-2.980260372	14.12295341
21.36	0	0	-0	-0	0.3175232112	-0.4728922844	1.519390941	-0.1978974938	3.396626562e-05	0.01130253263	0.005961731076	-1.419185638	14.22176838
21.37	0	0	-0	-0	0.5358755589	-0.4774816036	0.1452719569	-0.1414161325	0.05946075544	0.011829664	0.007354572415	-1.179486036	14.20056438
21.38	0	0	-0	-0	0.5018094778	-0.4433442354	-0.1902234107	-0.1466855407	0.05428280681	0.01201495901	0.007932320237	-2.876883507	13.825984
21.39	0	0	-0	-0	0.528339982	-0.3966681957	0.5459674001	-0.1591350138	0.04140340537	0.01215078402	0.008534088731	-3.249936104	14.42434502
21.4	0	0	-0	-0	0.8711155653	-0.2024947405	0.4331774712	-0.1678889692	0.03335656598	0.01224887744	0.009175121784	-4.051177979	14.64058971
21.41	0	0	-0	-0	1.350826859	-0.186336875	0.235493958	-0.2315865606	0.03709088266	0.01240440458	0.01073287427	-9.090284348	15.04792404
21.42	0	0	-0	-0	1.667137146	-0.2580612898	0.2721029222	-0.2775515318	0.05244785547	0.01268537529	0.0114903897	-20.19682503	14.29946995
21.43	0	0	-0	-0	1.937082529	-0.2835997343	0.4312648177	-0.3448222578	0.03802202269	0.01301084459	0.01179628074	-12.46646881	19.27539635
21.44	0	0	-0	-0	1.262764335	-0.8381646276	0.5254813433	-0.2940255404	0.1964160204	0.01396645419	0.01016518474	-5.315440178	30.04087257
21.45	0	0	-0	0	1.056302428	-1.672938704	-0.9950033426	-0.2480018288	0.2687892616	0.01429565996	0.009438276291	-2.372612953	28.07338333
21.46	0	0	-0	0	1.136184692	-1.385283589	-2.0210464	-0.2359011471	0.2857832611	0.01448198222	0.008854955435	-2.745276928	17.66419792
21.47	0	0	-0	0	1.1664505	-0.3219326735	-0.9562349319	-0.2280957699	0.1919641197	0.01475862786	0.007875099778	-2.739984989	14.96939182
21.48	0	0	-0	0	0.9587708712	-0.0772125721	0.6642249823	-0.2266985178	0.1189980134	0.0147286877	0.007559284568	-2.342060804	14.29520416
21.49	0	0	-0	0	0.6270877123	0.06066823006	0.6120774746	-0.1996768117	0.01655273698	0.01449407917	0.007270544767	0.5614097118	11.88665295
21.5	0	0	0	0	0.8932313919	0.9853578806	0.4778155088	-0.15044716	-0.08212318271	0.0141200386	0.00744651258	-4.892987728	0.3731659055
21.51	0	0	-0	-0	1.306882262	1.238917708	0.1842180192	-0.1993831992	-0.1993547082	0.01439902466	0.008517876267	-11.02808189	-1.656924248
21.52	0	0	-0	-0	1.66554153	1.469095826	-0.2047008425	-0.2606365681	-0.2757166624	0.01476626657	0.009365528822	-17.40410614	-2.893732548
21.53	0	0	-0	-0	1.638781905	1.614340425	-0.781781137	-0.3307338059	-0.3160417676	0.0152635891	0.01005928218	-5.109363556	-5.001690865
21.54	0	0	-0	-0	0.6752743721	1.742692113	-1.076120734	-0.3196334541	-0.3413024545	0.01592230052	0.01076455414	-0.04483145475	-8.556480408
21.55	0	0	-0	-0	0.08546587825	2.24754858	-1.280410886	-0.1765418053	-0.3857424557	0.01680783927	0.01222017407	3.083462954	-9.798035622
21.56	0	0	-0	-0	-0.1332610399	1.314893126	-1.403127432	-0.02545115724	-0.4227790236	0.01711982861	0.01315827668	3.092466593	8.990433693
21.57	0	0	-0	-0	-0.09051159024	0.4850155115	-1.089317918	0.002895158716	-0.1832918227	0.01749445312	0.01450408995	1.991901159	9.454748154
21.58	0	0	-0	-0	0.4412120581	1.079307914	0.1769828349	-0.02788429335	-0.1250655651	0.01749714278	0.0150668323	1.860675573	-0.1537397504
21.59	0	0	-0	-0	0.4295435846	1.761281133	0.2447456419	-0.05234125257	-0.2012830973	0.01744981855	0.01576393843	1.181190014	-4.971666813
21.6	0	0	-0	-0	0.6070919037	1.680518031	0.227078706	-0.08203658462	-0.2967618704	0.01736877859	0.01653026044	1.42810154	-4.685173512
21.61	0	0	-0	-0	0.1990029514	1.622361541	-0.1128322333	-0.1171144992	-0.3770679235	0.01721106842	0.01820322871	2.911736965	-3.421458244
21.62	0	0	-0	-0	-0.2328749597	1.682675719	-0.3350439668	-0.03574968874	-0.3661597073	0.01721291244	0.01932269335	3.674847841	0.3469650745
21.63	0	0	-0	-0	-0.4024420977	1.302213073	-0.8337650299	0.0359823443	-0.3357838094	0.01746392995	0.02000026405	5.033671856	3.201832533
21.64	0	0	-0	-0	-0.9629808664	1.093968749	-0.8584500551	0.08667907119	-0.2937837243	0.01771876216	0.02087460458	13.44380665	10.53568268
21.65	0	0	-0	-0	-1.939204454	0.359028697	-0.6627224684	0.280480653	-0.1698426157	0.01804579981	0.02243880928	26.81398773	11.97978306
21.66	0	0	-0	-0	-1.768568993	0.1619347334	-0.6049590111	0.3793341517	-0.1091486737	0.01805282384	0.02288171649	29.06738472	12.59238529
21.67	0	0	-0	-0	-1.642375708	-0.004733681679	-0.6549615264	0.3945944905	-0.07121920586	0.01792684942	0.02295021713	27.44505119	12.85649967
21.68	0	0	-0	-0	-1.840102196	-0.05790102482	-0.2640111446	0.388355732	-0.01281189732	0.01712027565	0.02178379893	28.75729179	12.86603451
21.69	0	0	0	-0	-1.9335109	0.1749873161	1.126542091	0.4026858807	-0.01395426039	0.01642125845	0.02127738297	20.32739258	12.85849857
21.7	0	0	0	0	-1.887428403	-0.03068435192	1.081632972	0.4007815123	-0.02517342567	0.0158266779	0.02080208063	13.35586071	13.0096674
21.71	0	0	0	0	-1.674134612	-0.2307289839	0.8145449162	0.3723807335	-0.01616593078	0.01533216238	0.02032160759	9.305618286	13.33082676
21.72	0	0	0	0	-1.327901125	-1.269817352	-0.08042664826	0.2765333354	0.09377045929	0.01424608752	0.01926828921	11.58196354	26.65363884
21.73	0	0	0	0	-0.8525041342	-1.936392546	-0.1943451911	0.255037725	0.2111114413	0.01389748417	0.01867339015	9.452032089	33.81962967
21.74	0	0	0	0	-1.124038815	-2.239212751	-0.2055192441	0.2232707739	0.3215201497	0.01373367943	0.01816664636	15.06466961	33.25396729
21.75	0	0	0	0	-1.394549131	-2.250909328	-0.2981382012	0.2360366136	0.3987526298	0.01356050838	0.01701304317	39.10255051	36.67270279
21.76	0	0	0	0	-2.343291998	-1.908719778	-0.3907176852	0.4078506529	0.4212558568	0.01333073061	0.01519311965	41.31960297	37.42596054
21.77	0	0	0	0	-2.62314105	-2.024193048	-0.4881567955	0.4603533447	0.4119707942	0.01303884666	0.01346352696	47.99744415	44.26897049
21.78	0	0	0	0	-2.632156372	-2.630404472	0.2573930919	0.5405241251	0.4267137945	0.01269273739	0.01183126867	47.86161804	66.73107147
21.79	0	0	0	0	-1.981549025	-2.981491566	1.180498242	0.5364748836	0.5870363712	0.01173736341	0.007791623473	32.2390213	62.70072937
21.8	0	0	0	0	-1.939232945	-2.248408556	0.4234803915	0.4721330702	0.6265128255	0.01116820332	0.006072238088	25.82740211	35.95997238
21.81	0	0	0	0	-1.758905649	-1.859508038	0.5943430066	0.4279486537	0.5208670497	0.0106029259	0.004497855902	20.81734276	42.55473328
21.82	0	0	0	0	-1.485744238	-2.269135714	0.2757407129	0.3726694584	0.4112966955	0.009220755659	0.0009744316339	12.92861462	22.56979561
21.83	0	0	0	0	-1.133158565	-0.6659609079	-0.6634364128	0.2538942397	0.2867487073	0.008577413857	-0.001191079617	8.196704865	20.37354088
