17.92	0	0	0	0	0.05875936151	1.200755715	2.067164898	-0.1986157447	-0.2124171555	0.01122122351	0.005792811513	5.238693714	-26.77372742
17.93	0	0	-0	0	-0.01143941283	3.552734375	2.76973772	-0.07166812569	-0.3021877706	0.01155537274	0.005318164825	21.73908424	-88.14355469
17.94	0	0	-0	0	-0.6708105803	2.146751404	0.7461414933	0.02656860463	-0.5470491052	0.01165168453	0.00524957478	21.86092949	-27.80675316
17.95	0	0	-0	0	-0.5493050218	0.8434699774	-0.6056101918	0.095839113	-0.5140933394	0.01150978357	0.004953861237	39.25492477	-7.555785656
17.96	0	0	-0	0	-0.6765561104	0.5825086832	-0.4772413373	0.1474767178	-0.2982805967	0.01121949125	0.004384994507	32.14209366	27.34098053
17.97	0	0	0	0	-0.2163005471	-1.412659407	-0.06690211594	0.1561036706	-0.08002133667	0.01063751522	0.003662005067	29.95156097	82.19916534
17.98	0	0	0	0	-0.2512138784	-2.479604006	1.150601745	0.1086794585	0.1717845649	0.009986788034	0.002675667405	3.851749897	108.3206711
17.99	0	0	0	0	0.8231955767	-2.952922821	0.8887503743	0.01792143472	0.4719617069	0.009349488653	0.001601561904	-30.63382912	115.6945877
18	0	0	0	0	1.905849218	-3.155722141	0.08368976414	-0.1588515639	0.6051746011	0.008844835684	0.0004575401545	-54.56831741	102.429863
18.01	0	0	0	0	2.112413168	-2.610748291	-0.02100231126	-0.335983783	0.6200325489	0.008806988597	-0.0005303770304	-55.98685837	96.21221924
18.02	0	0	0	0	2.05330658	-1.957568169	0.1603827178	-0.4349629283	0.5574007034	0.009126763791	-0.0008171051741	-51.57125473	93.96852112
18.03	0	0	0	0	1.452505708	-1.787175536	0.3649273515	-0.429548651	0.4779001474	0.009706782177	-0.001011818647	-26.10626602	91.16451263
18.04	0	0	-0	0	0.3935926855	-1.628305316	0.3912736475	-0.3288501501	0.413236171	0.01035936177	-0.001229718328	4.842085838	79.12628937
18.05	0	0	-0	0	-0.6268802285	-1.21410799	-0.1123261303	-0.1425410956	0.3683820665	0.01093191002	-0.001389965415	22.5664711	46.29393005
18.06	0	0	-0	0	-0.655372262	0.03209388256	-0.9427689314	0.0562045984	0.2541004419	0.01130862162	-0.001438453794	51.85697174	18.08528328
18.07	0	0	-0	0	-1.367091179	0.1753834486	-0.06553572416	0.1752903759	0.07903324068	0.01148244459	-0.00135242939	47.79128647	23.58621597
18.08	0	0	-0	0	-1.997234941	-0.233022809	0.1124022454	0.2563532889	-0.02065017819	0.01136102621	-0.001309856772	43.79898453	30.99657249
18.09	0	0	-0	0	-1.603372455	0.7207678556	-0.2624149919	0.3163272738	-0.00352790067	0.01084711216	-0.001301199198	49.50787735	-8.977495193
18.1	0	0	0	0	-0.8045737147	1.241189837	-0.5487829447	0.311702311	-0.09827997535	0.01028968766	-0.001199409366	30.87610626	-17.68803787
18.11	0	0	0	0	0.1542218328	1.596822143	-0.6977469921	0.2378458381	-0.2302406132	0.009570400231	-0.0009575337172	25.88654137	-17.72758102
18.12	0	0	0	0	0.3147324026	1.002546906	-0.5333111286	0.1240711957	-0.3084714711	0.009003961459	-0.0005962997675	-18.23716545	-14.17665672
18.13	0	0	0	0	1.341323614	0.4696813822	-0.4994291067	-0.07078698277	-0.2632656097	0.008739070036	-0.0002132803202	-31.39361191	3.975474358
18.14	0	0	0	0	1.694531918	0.6183589697	-0.4989864826	-0.1958216727	-0.1667299271	0.008908092976	7.827579975e-05	-51.55150223	28.37164116
18.15	0	0	0	-0	1.625003338	0.1634216309	-0.3366712928	-0.3534585834	-0.08515872061	0.009396111593	0.0003207474947	-34.29251862	25.31584167
18.16	0	0	-0	-0	1.387790561	0.01132893562	0.01725301147	-0.3263219595	-0.03117656708	0.01010813937	0.0006007254124	-36.47724533	28.53503799
18.17	0	0	-0	-0	1.137650728	-0.1759101152	0.5916360021	-0.3248657584	-0.009274179116	0.01084513403	0.0008336752653	-21.14345169	6.427006245
18.18	0	0	-0	-0	0.07324963808	0.5580493212	1.085201025	-0.2274878472	-0.02764390782	0.01157062687	0.001029193401	-15.15894318	6.575510025
18.19	0	0	-0	-0	0.08953592181	0.4939488173	1.419756651	-0.1464271247	-0.07040669769	0.01211194042	0.001246079803	-7.73639679	12.54121876
18.2	0	0	-0	-0	0.3585163653	0.09143853188	1.421432853	-0.05505031347	-0.09051647782	0.01240714267	0.001439139247	11.70894146	25.95966148
18.21	0	0	-0	-0	0.3674462736	-0.5431575775	1.217773318	-0.02743881755	-0.04025974125	0.0123966001	0.001336023211	25.45509911	48.43752289
18.22	0	0	-0	-0	-0.2021917701	-1.195346117	0.714061141	0.008334610611	0.08939712495	0.01196855865	0.000669285655	13.03949165	56.00978088
18.23	0	0	-0	0	-0.3104455173	-0.5447046757	0.5761315823	0.03344251961	0.1858363152	0.01131089311	-6.030499935e-05	-1.452507734	39.94260025
18.24	0	0	0	0	-0.1917307526	-0.6814957857	1.37047112	0.02033352479	0.1708223075	0.01063663699	-0.0004456192255	-2.2920506	46.41213989
18.25	0	0	0	0	1.2395432	-0.7449762821	2.12110734	-0.03166997805	0.1416433454	0.01010374632	-0.0008911639452	-46.93000412	52.75401306
18.26	0	0	0	0	1.927484512	-0.9183644056	2.218560696	-0.207252413	0.1626942903	0.009915405884	-0.001338526607	-46.26949692	44.06822968
18.27	0	0	0	0	1.25093472	-0.8165838718	1.914405346	-0.3281705976	0.1787930131	0.01002906542	-0.001688078046	-19.48052788	40.77521515
18.28	0	0	0	0	0.3679894507	-0.6129213572	1.410010099	-0.3029857278	0.1606149971	0.01033155899	-0.002057775855	-1.646160483	40.57962036
18.29	0	0	0	0	-0.2476800084	-0.4690352678	1.45643568	-0.1345913559	0.1357165575	0.01067398302	-0.002419173717	27.46503448	35.23714828
18.3	0	0	-0	0	-1.26290381	-0.1603915691	1.227886558	0.03575192392	0.1077632084	0.01098150574	-0.002818644047	51.59671021	48.61914062
18.31	0	0	-0	0	-1.751560807	-0.5067793131	1.303588986	0.19717668	0.09878431261	0.01111464016	-0.003029108047	72.7118454	37.12691116
18.32	0	0	-0	0	-2.135562658	0.0798227787	0.8842533827	0.3570343554	0.08081585914	0.01110076904	-0.002788677812	69.43024445	26.98709488
18.33	0	0	-0	0	-1.938935041	-1.570811272	0.5804768801	0.417471379	0.04332477599	0.0108430814	-0.002502933145	65.43848419	95.1140213
18.34	0	0	0	0	-1.687257886	-1.892341971	0.2718658447	0.4116895497	0.2429551482	0.0104289921	-0.002319708467	53.95239639	75.94242859
18.35	0	0	0	0	-1.287897706	-0.9292032123	-0.07545362413	0.3635756671	0.3426031172	0.009913791902	-0.002248927951	50.53796005	38.98801041
18.36	0	0	0	0	-1.264505386	0.06914889812	0.7842839956	0.3040164411	0.2582021654	0.009476925246	-0.001919820905	36.37617493	28.01148224
18.37	0	0	0	0	-0.6533477306	-0.3281049728	0.4858716726	0.2469105273	0.07165922225	0.008936022408	-0.001476421952	21.67730141	45.30465317
18.38	0	0	0	0	0.5334893465	-0.6998924017	0.110819526	0.1685505062	0.0598978661	0.008531685919	-0.001179262996	-20.17093658	79.8730545
18.39	0	0	0	0	1.286066055	-1.29341805	-0.3393475413	-0.03128354624	0.2055713385	0.008517010137	-0.001031219959	-29.32109833	91.14483643
18.4	0	0	0	0	0.9602140188	-1.875255942	-0.7292001247	-0.2012462765	0.3231844306	0.008841892704	-0.001080259681	-12.09391022	87.69215393
18.41	0	0	0	0	0.1519230306	-2.251192808	-0.3825602531	-0.204520762	0.3850960433	0.0093942862	-0.001009613276	12.60559177	84.36588287
18.42	0	0	-0	0	-0.8274285793	-1.997219086	-0.4349102378	-0.05821241438	0.4186487794	0.01010575145	-0.0002212971449	41.09483337	92.85738373
18.43	0	0	-0	-0	-1.128058314	-1.767079473	-0.1390065998	0.1270333827	0.4304424524	0.01060793269	0.0003699809313	44.48284149	88.96247864
18.44	0	0	-0	-0	-1.261496663	-1.630458117	0.4865764976	0.2199056149	0.4145457745	0.01104923524	0.0009940266609	52.50140381	73.06110382
18.45	0	0	-0	-0	-1.429080844	-1.340282798	1.105835199	0.275637567	0.3631282151	0.011310325	0.001753911376	48.00970078	64.63837433
18.46	0	0	-0	-0	-1.388495445	-0.6362766027	0.6353149414	0.2845959365	0.2789208591	0.0112802675	0.00258295238	42.43703842	62.30873871
18.47	0	0	-0	-0	-0.7525234222	-1.392088294	0.782571733	0.2599425614	0.2089060247	0.0111034466	0.003414496779	38.99172974	66.14579773
18.48	0	0	-0	-0	-0.2457866967	-1.011513233	-0.4529120922	0.20008111	0.226726532	0.01086241193	0.004114434123	14.84140396	50.85517502
18.49	0	0	-0	-0	0.08111509681	-0.4046571255	-1.803562522	0.1142766774	0.2320753932	0.01062251534	0.00484162569	4.918596745	37.47757721
18.5	0	0	0	-0	0.03258353472	-0.187920332	-1.752982378	0.01577561907	0.1288452297	0.01061503217	0.005450829864	-6.625492573	26.50217247
18.51	0	0	0	-0	0.1956225932	0.253365159	-1.260864377	-0.03108718246	0.03947065026	0.01076267008	0.006401523948	-2.703415632	4.527452946
18.52	0	0	-0	-0	0.4149230421	1.038041949	-1.066604018	-0.06076157466	-0.05311531574	0.01110073645	0.007716208696	-0.3128995895	18.15671539
18.53	0	0	-0	-0	0.3787150085	0.5034531355	-1.248816013	-0.06334225833	-0.1283669174	0.01166897267	0.009034797549	-6.402926922	10.48038864
18.54	0	0	-0	-0	0.3638742268	0.09387171268	-1.241730332	-0.09811079502	-0.1289548278	0.01241517626	0.01031917334	1.977059364	7.022974968
18.55	0	0	-0	-0	0.3603033125	0.2804929018	-1.355540752	-0.0653333962	-0.09860143065	0.01318006776	0.01151038706	-2.296472549	2.751471281
18.56	0	0	-0	-0	0.1123057902	0.6777812243	-1.363932371	-0.08019509912	-0.1027357802	0.01393180154	0.01272651553	3.057605505	1.247355342
18.57	0	0	-0	-0	0.7235682011	0.83210361	-1.00897789	-0.04401712492	-0.1343508214	0.01448318176	0.01392492652	-6.404942036	3.252615929
18.58	0	0	-0	-0	0.6773868799	0.5975910425	-1.00501287	-0.08840887249	-0.1513842344	0.01501734741	0.01504193246	-8.407082558	16.90760994
18.59	0	0	-0	-0	0.5917078257	-0.02273023129	0.08145094663	-0.1242571026	-0.1227853149	0.01543235686	0.01609905064	-7.450547218	28.02879715
18.6	0	0	-0	-0	0.5016162395	0.09304332733	0.3554283381	-0.1256307513	-0.04911484942	0.01554894634	0.01704467833	-6.422428608	29.90199852
18.61	0	0	-0	-0	0.485476464	-0.4603286982	0.3742437959	-0.1128497571	0.006492830813	0.01545805298	0.01741808653	-9.678909302	41.13936234
18.62	0	0	-0	-0	0.6077760458	-0.0358659029	0.2087766826	-0.110322088	0.04573848099	0.01508507691	0.01709194481	-15.24126816	26.35750389
18.63	0	0	-0	-0	0.6499335766	0.4290889502	0.129710108	-0.1301987171	0.03367426619	0.01482847612	0.01691752672	-21.6157074	5.494842052
18.64	0	0	-0	-0	0.9165433645	0.3098095655	0.2813277245	-0.1567133814	-0.04805345461	0.0147622712	0.01674474776	-18.71954918	20.46978188
18.65	0	0	-0	-0	0.7947905064	-0.03490531445	0.5587459207	-0.180605337	-0.06968300045	0.01492345706	0.01663514972	-11.87413883	32.50527573
18.66	0	0	-0	-0	0.3122004569	-0.07020270824	0.9168974161	-0.1676862836	-0.02009274438	0.01509062573	0.01634846628	4.634824276	49.62115097
18.67	0	0	-0	-0	-0.2597367167	-0.1801939011	1.635869741	-0.08739038557	0.05868036672	0.01524742227	0.01608128846	26.25201035	45.88693237
18.68	0	0	-0	0	-0.6374306679	-0.6512386799	1.632308364	0.03105947375	0.09870323539	0.01535642333	0.01593481004	27.61095619	52.36300278
18.69	0	0	-0	0	-0.6710107327	-0.9729709029	1.773346543	0.1171921343	0.1388295591	0.0153493816	0.01570995152	28.64941597	58.60933685
18.7	0	0	-0	0	-0.2090695649	-1.513967991	1.826732516	0.142129764	0.1924491078	0.0153100919	0.01541109383	38.93796158	77.80523682
18.71	0	0	-0	0	-0.1972734034	-1.586773634	2.140184879	0.1202341467	0.281327486	0.01525075827	0.01521678269	14.71175003	82.29693604
18.72	0	0	-0	0	-0.9444348812	-1.939688325	2.334005833	0.1074002683	0.3306216002	0.01508070715	0.01522041857	23.3086586	82.38064575
18.73	0	0	0	0	-1.006707191	-1.802020907	1.116046667	0.1275150031	0.3739180565	0.01478222944	0.01518769562	29.27196693	97.80211639
18.74	0	0	0	0	-0.7388044596	-2.879330635	0.6696540713	0.1623848975	0.4317652881	0.01443546452	0.01513116062	38.26712036	114.4515457
18.75	0	0	0	0	-0.2221310735	-1.564971328	0.06925462931	0.1773130745	0.1258214861	0.01406558976	0.01488180459	45.0759697	64.84827423
18.76	0	0	0	0	-0.4211167395	-0.807729423	0.1653900892	0.1648065895	0.4163767695	0.01383971982	0.01475659013	38.97452164	46.44356537
18.77	0	0	0	0	-0.8886224031	-0.6117199659	0.5720924735	0.1630755067	0.2169156671	0.01377720945	0.01485368609	32.22931671	27.55617905
18.78	0	0	0	0	-0.347453773	-0.2827138901	1.030676484	0.1571611315	0.08688937128	0.01375641208	0.01503790915	12.98426056	32.36096191
18.79	0	0	0	-0	-0.2275638878	0.02317857742	0.6216055155	0.1104315743	0.04046609625	0.0139748212	0.01530642807	28.72918701	54.0964241
18.8	0	0	0	-0	-1.314744353	-0.5281207561	-0.4470115304	0.08464416862	0.06132195145	0.01421417203	0.01557512581	58.51455688	50.09959793
18.81	0	0	-0	-0	-1.884930253	-1.028723121	-0.7828345299	0.2055835128	0.103999503	0.01433351543	0.01566313207	70.6890564	32.31077194
18.82	0	0	-0	-0	-1.88612926	-0.6822303534	-0.8269591331	0.3648876846	0.1158126593	0.01427789032	0.0155236274	65.70120239	29.31301498
18.83	0	0	0	-0	-1.757923484	-0.6908314228	-1.25776577	0.3969264627	0.0923409909	0.0141384108	0.01542660594	58.49053192	45.45133972
18.84	0	0	0	0	-0.9517304897	0.01591908932	-2.937300205	0.3551937938	0.09978874028	0.01390807983	0.01528294384	47.80553436	18.72517967
18.85	0	0	0	0	-0.5393077135	0.7733870745	-2.442798853	0.264985472	0.01547132246	0.0135466503	0.01522956789	36.02496338	18.14348984
18.86	0	0	0	0	-0.496088177	-0.4345479012	-1.34690845	0.1846878976	-0.07074265927	0.01322512329	0.01527804136	19.64839745	39.58015823
18.87	0	0	0	0	-0.3397895694	-0.4095586538	-1.345082164	0.1082051545	-0.03040466085	0.01296821237	0.01517622173	14.6063776	39.1082077
18.88	0	0	0	0	0.2220384181	0.1777483225	0.15087758	0.06059959531	0.05767986923	0.01274258457	0.01503500342	16.15367889	6.102435112
18.89	0	0	0	0	0.1558482647	1.239714026	-0.3489232063	0.01612542942	-0.04992832989	0.01259632036	0.01502846181	8.961392403	10.41370869
18.9	0	0	0	-0	0.2253553569	0.4154344797	-0.2549563646	-0.01995943487	-0.1543841958	0.01266794093	0.01530851424	1.933560133	-1.671182871
18.91	0	0	0	-0	0.2927806079	0.4172984362	0.3347693682	-0.04897335544	-0.2023325861	0.0128105944	0.01553709805	0.5064376593	10.25030708
18.92	0	0	0	-0	0.3389515579	0.3596631289	-0.02309349179	-0.05921663344	-0.1198528409	0.01309316233	0.01561516523	-1.049029589	34.66087723
18.93	0	0	-0	-0	0.4657019079	0.08915472031	-0.3866814971	-0.07169285417	-0.05922296643	0.01353202201	0.01557306945	-5.062711239	32.26054764
18.94	0	0	-0	-0	0.4192381799	-0.3409155607	-0.6011193991	-0.09315668792	0.003866101615	0.01391411666	0.01542754471	-1.312673807	12.98388767
18.95	0	0	-0	0	0.334408313	0.2168074846	-0.9047818184	-0.09269538522	0.006125849672	0.01423406787	0.01532949507	1.816372871	9.837001801
18.96	0	0	-0	0	1.673766732	0.5236994028	-0.8104065061	-0.08126550913	-0.05258965865	0.01440265682	0.01526941359	-3.121805906	32.10231781
18.97	0	0	-0	0	1.009614825	-0.7522978783	-1.60521996	-0.0891200155	-0.05244053528	0.0144282477	0.01519501209	-10.31834412	40.90501785
18.98	0	0	-0	0	1.165784121	0.3032485247	-1.650285244	-0.1482364982	0.03046535701	0.01433611475	0.01501603425	-18.53526497	13.18099308
18.99	0	0	-0	0	0.7017214298	0.4657381773	-1.172052979	-0.2055117041	0.01340182312	0.01420884207	0.01503759623	-39.85873413	24.3079052
19	0	0	-0	0	1.105227113	-0.5066208839	-1.402312398	-0.2365857363	-0.06938806921	0.01408054586	0.01512171328	-35.25214005	55.63312531
19.01	0	0	0	0	1.447404742	-1.126024723	-1.057437897	-0.2553628087	0.05000369996	0.01405162737	0.0151553154	-22.8927021	64.29593658
19.02	0	0	-0	-0	1.402317643	-0.9470643997	0.06755650043	-0.258564204	0.185494706	0.01422228105	0.01538537443	-12.5809412	58.63026047
19.03	0	0	-0	-0	0.08103451133	-0.7029203176	0.005014121532	-0.2204654664	0.2109169364	0.01440650038	0.01553280652	26.01606941	33.40256882
19.04	0	0	-0	-0	-1.273411512	-0.03727245331	0.9197932482	-0.03242664784	0.1339535564	0.01456891466	0.0157443285	53.10961533	16.48389435
19.05	0	0	-0	-0	-1.659903646	0.4247924089	1.065559387	0.1701972932	0.02292666584	0.01453325897	0.01600702107	56.00825119	19.86722565
19.06	0	0	-0	-0	-1.318635702	0.4511095285	0.7316007614	0.3169504702	-0.05689588562	0.01448934898	0.0162397176	55.75872803	31.88497925
19.07	0	0	-0	-0	-1.689961433	0.3837157488	0.8465756178	0.3169389963	-0.06469941139	0.01448491216	0.01640759408	65.42951202	49.56091309
19.08	0	0	-0	-0	-2.073299646	-0.4286196232	0.5347445607	0.3362745643	-0.01099383552	0.01428204589	0.0166195333	78.73957062	40.72270966
19.09	0	0	0	-0	-2.597905159	-0.1867499352	0.1081331894	0.4195046723	0.04981671274	0.01405086182	0.01681937277	72.28788757	31.86886597
19.1	0	0	0	-0	-2.496080399	-0.2955590487	0.4093855619	0.4665584266	0.03956572339	0.01375674456	0.017022416	78.22041321	47.51044464
19.11	0	0	0	-0	-2.132766724	-0.8959733844	-0.3139138222	0.4978614151	0.07153578103	0.01325295772	0.01661278307	81.60218048	59.71400452
19.12	0	0	0	0	-1.704237461	-1.352418423	0.6916850805	0.4786976576	0.1409324259	0.01248386689	0.01571170986	79.3347168	87.66278839
19.13	0	0	0	0	-1.646583676	-1.790137529	0.4108757973	0.4340071976	0.2842229903	0.01180555206	0.01505060494	57.5111351	63.40467834
19.14	0	0	0	0	-1.520238876	-0.4687845707	-0.4947353005	0.3654524088	0.285746634	0.01120355353	0.01415590942	51.24129868	44.59462357
19.15	0	0	0	0	-1.04161787	-0.9339525104	1.642716169	0.3044167757	0.2009979486	0.01064718701	0.01320591569	52.99811935	60.88293457
19.16	0	0	0	0	-1.175792456	-0.759319663	1.127889037	0.2733332217	0.1560723186	0.0104258731	0.0123360306	46.11749649	76.53417969
19.17	0	0	0	0	-0.7209357619	-0.9913900495	0.05832387507	0.2453415245	0.2259051055	0.01025155373	0.01143796742	29.11218643	59.03240967
19.18	0	0	0	0	-0.5602428317	-1.300288677	0.08819690347	0.181127876	0.2389052212	0.01028497145	0.01071660221	30.98097801	68.05477142
19.19	0	0	0	0	-0.4076961279	-1.688757181	0.7383932471	0.134347409	0.247297436	0.01036394853	0.009920373559	23.44027138	76.0981369
19.2	0	0	0	0	-0.6942372322	-1.272982001	1.237742662	0.09253064543	0.2921116352	0.01039016061	0.009225815535	37.78326035	100.5857925
19.21	0	0	0	0	-0.3745048046	-1.61347878	1.194181442	0.1288879812	0.3477296829	0.01026054099	0.008150801063	15.1515007	92.86613464
19.22	0	0	0	0	0.1424806714	-1.805463076	0.6796192527	0.07891513407	0.3794112504	0.01001524646	0.006505176425	11.90461636	88.00539398
19.23	0	0	0	0	-0.1752580553	-1.618165851	0.4243420362	0.03308843821	0.3833899796	0.009793502279	0.005069151521	7.893758297	69.91105652
19.24	0	0	0	0	0.004893183708	-0.4785596132	-0.3544182181	-0.01262123324	0.3141714036	0.009544627741	0.003698185086	13.97378635	42.42047119
19.25	0	0	0	0	0.4461285174	0.1897653341	-0.6676846743	-0.009123752825	0.1778023839	0.009239669889	0.002525046468	10.04689407	27.11857986
19.26	0	0	0	0	0.4837387502	-0.08620333672	-0.8362641335	-0.0386602506	0.0160453748	0.008942887187	0.001344621181	-2.000382662	27.11835861
19.27	0	0	0	0	0.3411207497	0.8549925089	-0.6563745737	-0.08880251646	-0.02401925623	0.008802482858	0.0001944452524	-24.95817757	3.062807083
19.28	0	0	0	0	0.9257657528	0.8861466646	-0.6085058451	-0.1381391585	-0.1162034646	0.008838300593	-0.000808313489	-21.86323547	-0.1467692256
19.29	0	0	0	0	1.337293029	0.9655483961	-0.735963881	-0.2018237561	-0.1892527193	0.008969798684	-0.001564070582	-27.32966042	-3.319709778
19.3	0	0	0	0	1.269830585	1.068995595	-0.1847411841	-0.254050076	-0.2086081207	0.009215507656	-0.002375736833	-28.90273666	9.100787163
19.31	0	0	-0	0	1.221603751	0.6298555136	-0.1995343715	-0.2814046741	-0.1958733499	0.009554605931	-0.002609178424	-17.71307755	18.79598999
19.32	0	0	-0	0	0.663942337	0.5502816439	-0.3120939732	-0.2341090143	-0.1435646266	0.0100470297	-0.002147778869	-4.620293617	18.05425453
19.33	0	0	-0	0	0.1656961739	1.248565793	0.009956225753	-0.1677896529	-0.1067348868	0.01036700327	-0.001773759723	7.8463974	13.52092743
19.34	0	0	-0	0	0.2548340261	1.218515992	-0.0614554584	-0.06851442158	-0.1488598585	0.01049708575	-0.001426801085	2.105128765	3.79439044
19.35	0	0	-0	0	-0.01593068242	0.7296322584	-0.4332686663	-0.05192317069	-0.2070375681	0.01053624228	-0.001170560718	9.430980682	22.81588364
19.36	0	0	-0	0	-0.293852061	-0.2467515469	-0.8516754508	-0.02166038007	-0.1440842897	0.01045667566	-0.0009799152613	16.35948753	44.94011307
19.37	0	0	-0	0	-0.1815506965	-0.4580025673	-1.165989518	0.01542289648	-0.0002842117101	0.01016689371	-0.0009839683771	20.26866341	41.4831543
19.38	0	0	0	0	-0.1144314557	0.004199266434	-1.814859867	0.04450397938	0.0775102973	0.009898572229	-0.001062646508	13.3206358	26.3944416
19.39	0	0	0	0	-0.2473574281	0.6003695726	-1.556749225	0.034617275	0.0228401944	0.009699033573	-0.000975549221	3.515929222	0.740863204
19.4	0	0	0	0	0.2488698065	0.8120316267	-1.540914059	0.009941400029	-0.1093380526	0.009555323049	-0.0007411986589	-0.5316725969	16.68287468
19.41	0	0	0	0	0.5383809805	0.3723839521	-1.303726554	-0.03730602562	-0.1394050866	0.01010604762	0.0007569938898	-4.935308456	29.34684181
19.42	0	0	-0	-0	0.8326051235	0.2883671522	-1.154729724	-0.09320122749	-0.1023243219	0.01100805402	0.002673968673	-13.59507561	52.98836899
19.43	0	0	-0	-0	0.6108506918	0.04885339737	-1.205187201	-0.1475088894	0.02675107494	0.01205792464	0.004664823413	0.2802720666	76.0121994
19.44	0	0	-0	-0	0.05538204312	-1.303073168	-1.708595395	-0.1329463422	0.1299976557	0.01315077953	0.006415396929	9.753344536	67.46898651
19.45	0	0	-0	-0	0.02038833499	-1.604147792	-2.021722317	-0.05618993938	0.2217426896	0.01418662723	0.007972463965	17.90447807	67.90412903
19.46	0	0	-0	-0	-0.4009329081	-1.399213076	-1.602665067	0.01904560812	0.2698391974	0.01516413782	0.009377598763	20.84624481	78.46998596
19.47	0	0	-0	-0	-0.1116517931	-1.751382709	-1.396553636	0.0419104211	0.296833694	0.01598542929	0.01068083942	17.97982788	87.15574646
19.48	0	0	-0	-0	-0.1586823165	-1.759710312	-0.9099313021	0.05813658983	0.3471273482	0.01664438285	0.01186993718	22.3203392	74.49230194
19.49	0	0	-0	-0	-0.2391220331	-0.07575809956	1.461584091	0.04112303257	0.3224931955	0.01712844707	0.01310189068	13.7756958	26.12591171
19.5	0	0	-0	-0	-0.5985388756	-0.01140379906	2.695619583	0.04323804751	0.124522537	0.01737041585	0.01454375684	0.5344819427	41.95185089
19.51	0	0	-0	-0	0.2699079812	-0.7435151339	1.973834753	0.02730028704	0.02431036159	0.01726225391	0.01507003605	29.22458649	58.56605148
19.52	0	0	-0	-0	0.4178926051	-0.8044756055	1.158610582	0.02705244347	0.09387417138	0.01669276506	0.01470540464	27.88235855	52.25341797
19.53	0	0	-0	-0	0.05276915431	-0.1752960682	0.2749615312	0.0186385233	0.1532190442	0.01631717384	0.0144623816	18.30529594	28.10214806
19.54	0	0	-0	-0	-0.3845705688	-0.122628212	1.628355265	0.02084859088	0.07085831463	0.01610795408	0.01418836415	24.00649071	47.08319473
19.55	0	0	-0	-0	-0.4264148474	-0.9597955346	1.425341725	0.07111305743	0.07941620052	0.01614670828	0.0139503628	34.11592865	66.47480774
19.56	0	0	-0	-0	-1.169090867	-0.6112017632	1.204768658	0.1093345881	0.1534877568	0.01622888446	0.0136205405	59.82260895	62.69039917
19.57	0	0	-0	-0	-1.688220024	-0.8806117177	1.185388684	0.18518053	0.1717780828	0.01621526852	0.01328204572	60.09661102	59.52420807
19.58	0	0	-0	0	-0.8755708933	-0.04395902157	1.240342617	0.2967029214	0.1574421227	0.01607076451	0.01277576387	37.70413208	51.86615372
19.59	0	0	0	0	-0.9287424088	0.06433022022	0.5312436819	0.2190760076	0.1079688966	0.01589561626	0.01253320277	42.60499954	37.94681931
19.6	0	0	0	0	-0.9126722813	-0.282796979	0.151977241	0.1932143569	0.05850094557	0.01548913773	0.01219823956	20.87552261	43.08335114
19.61	0	0	0	0	-0.5279701948	-0.1824496984	-0.225644663	0.1075843573	-0.0004089102149	0.01463747025	0.01163704693	18.35490036	20.07894135
19.62	0	0	0	0	-0.0622946322	0.8231734037	-0.4123983979	0.03054166585	-0.1175770983	0.01396977715	0.01146966219	10.12975121	19.69649696
19.63	0	0	0	0	0.4587639272	-0.07786202431	1.265111327	-9.17846337e-05	-0.132918939	0.01375581138	0.01130394638	7.219516754	38.31546783
19.64	0	0	0	0	0.5625914335	0.2872415781	1.462846041	-0.03784233704	-0.04114348069	0.01365379803	0.01100720465	4.93158102	0.2648633718
19.65	0	0	0	0	0.5241113901	2.484685898	1.004148126	-0.08773698658	-0.2535910606	0.0138180824	0.01053108275	8.229122162	-44.30186081
19.66	0	0	0	0	-0.05772101879	2.316026688	1.266753793	-0.0644492656	-0.4722063839	0.01400996372	0.01048368216	19.14676857	-46.22562408
19.67	0	0	0	0	-0.2885019183	2.12873745	1.431322813	-0.02134680375	-0.499597013	0.01417258754	0.01061670482	27.64460373	-40.44583893
19.68	0	0	-0	0	-0.6967042685	1.808588386	1.187593222	0.04071808606	-0.4979972541	0.01433989033	0.01133050025	36.42502975	-30.51298141
19.69	0	0	-0	-0	-1.161809444	1.280494571	0.3912088573	0.188198179	-0.3703426421	0.01463314518	0.0134870559	48.18954849	-2.935747623
19.7	0	0	-0	-0	-1.082341075	0.9601353407	0.1863778681	0.2290768325	-0.3005665839	0.01448542438	0.01433120668	44.32615662	18.24647713
19.71	0	0	-0	-0	-0.9524273872	-0.1197843552	0.6522812247	0.2338647693	-0.2227874696	0.01428486221	0.015023157	37.81879044	24.58494377
19.72	0	0	0	-0	-0.7956633568	0.749276042	1.507119298	0.1574227363	-0.08657086641	0.01378318854	0.01628442109	25.90062332	32.09204865
19.73	0	0	0	-0	-0.2697872519	0.03539812565	0.3331744075	0.1154140979	-0.03078770451	0.01363164093	0.01680590212	18.11577797	31.73957443
19.74	0	0	0	-0	-0.3413749635	-0.1604981422	0.927087605	0.08154645562	-0.03473771363	0.01363803726	0.0171675086	10.30437279	41.67945099
19.75	0	0	0	-0	-0.3020409048	-0.7452713251	1.033003569	0.05141415074	0.04222305119	0.01375351287	0.01751203835	13.21116543	63.47755432
