30.95	0	0	-0	-0	1.174639702	0.3475497961	1.19126749	-0.3062385917	-0.05965325236	0.01268443279	0.02557705343	7.524944305	100.748703
30.96	0	0	-0	-0	1.089663863	0.3844982386	1.021475315	-0.2653642297	-0.07101548463	0.01308147516	0.02631446719	7.401306152	99.38575745
30.97	0	0	-0	-0	0.9413462877	0.4404677153	0.6261797547	-0.2376465946	-0.08972659707	0.01342509314	0.02711357176	11.89765072	101.1576538
30.98	0	0	-0	-0	0.4708069265	-0.6861666441	0.2959854603	-0.1998985559	-0.0554414019	0.01374052651	0.02774001658	15.5833931	109.1627808
30.99	0	0	-0	-0	0.2004322708	-1.610175967	-0.8472271562	-0.1393424124	0.07990732044	0.01385858003	0.02746136487	16.91194153	112.5005035
31	0	0	-0	-0	-0.01512387395	-1.412773728	-0.1811172515	-0.05657996982	0.2381805182	0.01377726812	0.02696962655	16.92881966	115.079689
31.01	0	0	-0	-0	0.08294129372	-1.201588392	0.2888122797	-0.01024918258	0.2880235314	0.01365096774	0.02639372647	16.93172264	110.3744125
31.02	0	0	-0	-0	0.2869676054	-0.7268601656	0.9558968544	-0.01029768866	0.2671006024	0.01347789075	0.02590562403	15.93770695	110.7381439
31.03	0	0	-0	0	0.3730476797	-0.4447461367	-0.04853449762	-0.04302417487	0.2088245749	0.01332178432	0.02555471659	12.65032387	102.6757126
31.04	0	0	0	0	0.8524441719	0.280392766	0.7304227948	-0.09408388287	0.1283020079	0.01324702054	0.02535651624	11.37256336	101.7567825
31.05	0	0	0	0	1.158121824	0.907004714	0.9217630625	-0.1493285298	0.0002015735954	0.01328550465	0.02531789243	6.011011124	93.55715179
31.06	0	0	-0	0	1.040693045	0.7175799608	0.4228948951	-0.2112506777	-0.1361460686	0.01341911219	0.02548465133	9.377215385	100.3889923
31.07	0	0	-0	0	0.9687542915	0.09677040577	0.5606628656	-0.2231853604	-0.1486158371	0.01359316707	0.02561089396	9.437151909	101.7709732
31.08	0	0	-0	0	0.8280485868	-0.1386048794	0.7406346202	-0.2074848413	-0.06767611206	0.01378141623	0.02552779019	11.93414307	102.5346909
31.09	0	0	-0	0	0.5703175068	-0.4270836115	0.9367929101	-0.1755931228	0.03302417696	0.01406739093	0.02525492013	14.73886299	102.0179977
31.1	0	0	-0	0	0.3440494835	0.4304836988	0.6470764279	-0.13187702	0.04879510403	0.01426199079	0.02494238317	14.98585129	94.3897934
31.11	0	0	-0	0	0.2240768969	1.356477857	0.3309627175	-0.09381593764	-0.06242934242	0.01427536923	0.02478915453	16.15732956	96.21580505
31.12	0	0	-0	0	-0.07823416591	1.163167834	0.7165297866	-0.04681475088	-0.1777173728	0.01426887233	0.02474056184	16.31236267	93.25582123
31.13	0	0	-0	0	-0.1119227111	1.171169877	0.8062030077	-0.01583129726	-0.2425414324	0.01412313059	0.02469851077	16.29964066	88.88412476
31.14	0	0	-0	0	0.1118170917	1.228681684	1.374450564	0.01516407356	-0.245469451	0.01386049204	0.02477438748	16.26753044	85.6548233
31.15	0	0	0	0	0.1502406001	1.050068498	0.7905783653	-0.001669414807	-0.2653744817	0.01358131785	0.02491208911	15.86731148	88.09500122
31.16	0	0	0	-0	0.3376847208	1.024463773	0.4204457402	-0.03121518157	-0.2544426918	0.01342300884	0.02514432371	15.36291313	89.54898834
31.17	0	0	0	-0	0.3480075896	1.35729301	0.3859468102	-0.05569677055	-0.243761465	0.01333876327	0.02541489899	15.64838409	88.11120605
31.18	0	0	0	-0	-0.2801437974	1.548674464	0.1279133409	-0.04981823266	-0.2613757551	0.01335317641	0.02537418902	17.12022591	74.59124756
31.19	0	0	0	0	-0.4492079914	2.300000668	-0.4692611694	0.01917911693	-0.3197592497	0.01337197237	0.0244949013	18.00794029	38.1829834
31.2	0	0	0	0	-0.4569272101	3.449930668	-0.1573424786	0.08702558279	-0.4603529274	0.01336924545	0.02383375168	18.19863892	-1.156318665
31.21	0	0	0	0	-0.6522384882	3.090587616	0.1776068211	0.1009563729	-0.6427537203	0.01334525738	0.02322281897	20.24719238	39.05909729
31.22	0	0	0	0	-0.8421814442	2.616933823	0.5037471056	0.1304905266	-0.6658736467	0.01335158572	0.02262996137	23.39776421	46.84780502
31.23	0	0	0	0	-1.048518181	2.507312775	0.1670966595	0.1714277118	-0.5933513045	0.01328017842	0.02191592753	25.41893959	56.94735336
31.24	0	0	0	0	-1.269278049	1.992679715	-0.07074128091	0.2069142163	-0.515839994	0.01308921538	0.02135373652	32.203022	73.90627289
31.25	0	0	0	0	-1.355481148	1.641471028	0.376357615	0.2586349249	-0.4454649389	0.01275651716	0.02083967626	30.70238495	77.15196228
31.26	0	0	0	0	-1.144689679	1.652850747	1.066095829	0.2749548554	-0.3729955554	0.01230128482	0.02043317258	28.27474213	74.86508179
31.27	0	0	0	0	-1.218480706	1.453538299	2.057600021	0.2691692114	-0.3531985879	0.01188951544	0.02002395689	26.81118011	87.3425827
31.28	0	0	0	0	-1.185292482	0.9652234316	1.401308656	0.2514101863	-0.3068997264	0.01142929681	0.02004504204	27.29921341	93.16954041
31.29	0	0	0	0	-1.027346849	0.7947455645	1.72046721	0.2444918454	-0.2369256169	0.0112166265	0.02161027491	24.73108101	94.41674042
31.3	0	0	0	-0	-0.9386761189	0.6825197935	1.669650674	0.2221250832	-0.1739584655	0.01118208654	0.02278856933	24.653965	97.9748764
31.31	0	0	0	-0	-0.6930366755	0.3985413313	1.626926064	0.2041849494	-0.138738662	0.01125645917	0.02395829558	20.98421097	98.15873718
31.32	0	0	0	-0	-0.6837472916	0.04695391655	1.414123774	0.164607659	-0.09165492654	0.01142693032	0.02512682974	21.92101669	99.11067963
31.33	0	0	0	-0	-0.6730697155	-0.3392039537	1.578039408	0.1482261568	-0.01429832913	0.01178249344	0.02590583265	21.61722755	105.6217575
31.34	0	0	-0	-0	-0.8029123545	-0.5975848436	0.9093743563	0.1506642252	0.08204453439	0.01206080895	0.02677555382	24.08360672	106.6783524
31.35	0	0	-0	-0	-0.905218482	-0.872630477	0.3345896602	0.1663605571	0.1512596607	0.01217440143	0.02759692073	25.79129791	103.8816681
31.36	0	0	-0	-0	-1.223515391	-0.9288941026	-0.259013772	0.1893183291	0.1861730814	0.01225189399	0.02846492827	30.43826866	108.7648315
31.37	0	0	-0	-0	-1.142888546	-1.10126102	-0.03787094355	0.2415650487	0.2056688368	0.01220236253	0.02939923108	31.28969955	108.8107224
31.38	0	0	-0	-0	-1.326449513	-0.8976693153	-0.7768138647	0.2656286061	0.2234344184	0.01199836191	0.03005619347	33.24605942	103.0170593
31.39	0	0	0	-0	-1.355788469	-0.4990323782	-0.2621759176	0.2852993011	0.1980132759	0.01185895409	0.03126342595	32.94660187	101.0924301
31.4	0	0	0	-0	-1.286639094	-0.7699555159	-0.05736808479	0.2847887874	0.1425204873	0.01168860681	0.03239129484	32.55522156	103.2988739
31.41	0	0	0	-0	-1.236588597	-0.6163470745	0.4645962715	0.2810989022	0.1325282305	0.01148305275	0.03340323269	28.81567001	102.8612518
31.42	0	0	0	-0	-1.017627358	-1.100548983	1.761630774	0.2595087886	0.1471213996	0.01140632574	0.03427572548	24.1999836	114.4961243
31.43	0	0	0	-0	-0.7797755003	-1.390522599	2.337114096	0.2163808942	0.2088974714	0.011444645	0.03505308926	22.29431343	108.5390244
31.44	0	0	0	-0	-0.7075429559	-1.04551065	2.022917986	0.1758853495	0.2567985356	0.01163368579	0.0357721895	23.52150726	109.5230179
31.45	0	0	-0	-0	-0.5548658371	-0.8400925994	2.011575699	0.1499544382	0.2575521469	0.0118323788	0.03655086458	24.10525703	113.0848465
31.46	0	0	-0	-0	-0.6137059331	-1.161689043	1.624227166	0.144406721	0.246262446	0.01204352826	0.03734329343	23.21060944	127.7888031
31.47	0	0	-0	-0	-0.7751685381	-1.755227923	1.056643963	0.1438151449	0.301682502	0.01228475757	0.03805877268	23.52347565	147.4142151
31.48	0	0	-0	-0	-0.9205868244	-2.071159363	1.31756413	0.1559623778	0.3837787509	0.01246711053	0.03841526806	24.34200668	150.9326477
31.49	0	0	-0	-0	-0.8549418449	-2.543714523	0.8643426299	0.1752916723	0.4449098408	0.01234003995	0.03836832941	24.19522285	135.9016876
31.5	0	0	-0	-0	-0.7286531925	-1.965694547	1.089814663	0.1776506305	0.4737382829	0.01207458507	0.03840130568	22.87293625	123.8112411
31.51	0	0	0	-0	-0.5645992756	-1.825801253	0.7443122268	0.1570611894	0.4266159832	0.01183469687	0.03831249475	19.96082878	129.2490997
31.52	0	0	0	-0	0.08809286356	-1.881458759	-0.2768675089	0.112552844	0.3986931443	0.01154706441	0.03818522394	18.95275497	127.7694016
31.53	0	0	0	-0	0.5573415756	-1.603510857	-0.5415111184	0.02443992905	0.383310765	0.01138663106	0.03800116479	13.45204735	118.6709671
31.54	0	0	0	-0	1.00074935	-1.321283579	-0.7893840671	-0.1002674326	0.354860425	0.01141224429	0.03789050877	12.73962021	115.717659
31.55	0	0	0	-0	0.8696238995	-1.149708033	-0.4807884693	-0.1748329848	0.2994230092	0.01169021707	0.03788723052	11.41253567	109.2809067
31.56	0	0	-0	-0	0.8117144108	-0.8049758673	0.169449538	-0.2059845626	0.2449514568	0.01199198887	0.03802683949	12.02148533	103.8299866
31.57	0	0	-0	-0	0.4700222313	-0.3729228973	1.039315343	-0.1673887223	0.1912116259	0.0123340385	0.03824417293	18.15131569	101.9556198
31.58	0	0	-0	-0	0.5309481621	0.01155388355	1.671365499	-0.07832784951	0.04011394083	0.0131085515	0.03934626281	18.30044556	102.2025604
31.59	0	0	-0	-0	0.02089625597	-0.3535323143	1.353896141	-0.05803558975	0.01816622913	0.01328445133	0.03995637596	17.99590874	104.7999802
31.6	0	0	-0	-0	0.0582857728	-0.7303241491	1.090804338	-0.0415353626	0.05958578736	0.01341659669	0.04025436938	18.74477959	106.748436
31.61	0	0	-0	-0	0.2650463283	-0.8189322948	0.9515574574	-0.04093332589	0.1124800965	0.01346449833	0.04045690596	18.92959404	107.9081497
31.62	0	0	-0	-0	0.6324084997	-0.9620715976	1.455132961	-0.05065849051	0.1732930839	0.01341876574	0.04087400436	11.44428253	114.0202637
31.63	0	0	-0	-0	1.090576887	-1.186899781	2.114332676	-0.1090682074	0.2019647509	0.0134320166	0.04097370803	6.841142654	107.5155029
31.64	0	0	-0	-0	1.394775867	-0.4089804888	1.65525651	-0.1770237982	0.2105995417	0.01353032514	0.04111723602	-0.4253349304	102.0299377
31.65	0	0	-0	-0	1.580858469	0.2771481276	1.115597606	-0.2679093182	0.002680620179	0.01394211128	0.04210223258	-3.513389587	101.5387878
31.66	0	0	-0	-0	1.579090953	-0.2343491316	-0.351991713	-0.3335604668	-0.07120855898	0.01413579937	0.04245589674	3.070943832	104.2034836
31.67	0	0	-0	-0	1.234769583	-0.4713755846	0.3930540085	-0.3175065815	-0.02052111737	0.01434080303	0.04231004417	4.574286461	102.3909531
31.68	0	0	-0	-0	1.737106562	0.1911540031	0.3478220403	-0.2993549109	0.04316952452	0.01453736983	0.04225464165	-1.986021042	101.9514694
31.69	0	0	-0	-0	2.06845665	1.082021832	-0.486821115	-0.363249898	-0.05013741553	0.01510432176	0.04198779166	1.688361168	97.52380371
31.7	0	0	-0	-0	1.576900005	1.42247045	-0.3146724701	-0.3864871264	-0.1353046298	0.01549360249	0.04186756909	5.857452393	89.96022034
31.71	0	0	-0	-0	1.239733458	1.706619143	-0.3539045453	-0.3393738866	-0.216066435	0.01573913172	0.04173667729	10.86090279	78.80171204
31.72	0	0	-0	0	0.9231599569	1.883913636	-0.5758661032	-0.2760296166	-0.291177839	0.01584929973	0.04165239632	13.50446987	51.1734848
31.73	0	0	-0	0	0.5449098349	2.362047195	-1.697154403	-0.1612757295	-0.44124192	0.01591617987	0.04169426858	16.24329758	53.60377884
31.74	0	0	-0	-0	0.03584444523	2.336662769	-1.670093179	-0.1190323755	-0.4954828322	0.01579237916	0.04191549122	17.11177254	52.82697678
31.75	0	0	-0	-0	0.2727653682	2.308995724	-1.135355592	-0.06460134685	-0.5109051466	0.01563006267	0.04215706885	16.84627724	52.77655792
31.76	0	0	-0	-0	0.4813557565	0.5134083033	-1.444132566	-0.01151010953	-0.518320322	0.01544087101	0.04208387434	15.57685661	78.97022247
31.77	0	0	0	0	0.8685327768	0.8189693689	-0.9342390299	-0.05555975437	-0.3650897741	0.01549690869	0.04174089432	10.84086037	96.35516357
31.78	0	0	-0	0	0.2097928822	0.6842921972	-0.8281458616	-0.1522196978	-0.2146048844	0.01565193757	0.04122921824	17.79626656	94.3795166
31.79	0	0	-0	0	-0.5121408105	0.8747066259	-0.08931301534	-0.06328259408	-0.159640193	0.01571189612	0.04069010913	18.12887001	90.82669067
31.8	0	0	0	0	-0.4902048409	1.452525735	0.1973812431	0.1184570789	-0.2390581369	0.01548032556	0.03945218027	18.83275223	82.01617432
31.81	0	0	0	0	-0.4010325372	1.335435271	-0.1121169776	0.09940432012	-0.2847563028	0.01524345018	0.03908579051	18.01836395	86.17669678
31.82	0	0	0	0	-0.3409591317	0.904691577	0.1644626707	0.09672565758	-0.2890738845	0.01508319564	0.03877715766	17.47370338	94.51605225
31.83	0	0	0	0	-0.2616648078	0.2677596807	0.8163553476	0.07630769908	-0.1010468602	0.01462655701	0.03805410862	17.38651276	101.381134
31.84	0	0	0	0	-0.07267147303	-0.8809580207	0.8897362351	0.04387816787	0.03682023287	0.01441194396	0.03729876876	17.14944458	103.0183563
31.85	0	0	0	0	-0.01306626201	-1.007441521	1.134154797	0.02462772653	0.1257959753	0.01426665857	0.03647217155	17.97640038	104.1777039
31.86	0	0	0	0	-0.4837947488	-0.7895100117	0.586900413	0.0230449494	0.1695247889	0.01409717835	0.03562889993	19.60924339	104.4758148
31.87	0	0	0	0	-0.5612820983	-0.8431737423	-0.06537640095	0.113634184	0.1537202299	0.01363929175	0.03358352184	19.83460999	104.8137207
31.88	0	0	0	0	-0.7898626328	-1.230799437	-0.9928144217	0.1259648502	0.1645484269	0.01347889379	0.03265188634	25.80586433	106.8648376
31.89	0	0	0	0	-1.119178534	-1.447036028	-1.59702158	0.1540769935	0.1982596815	0.01326915063	0.03169198334	28.6685257	109.5569382
31.9	0	0	0	0	-1.230932117	-1.449941635	-0.5734698176	0.193215549	0.2397636771	0.01311303489	0.02961225808	27.45135498	127.9460068
31.91	0	0	0	0	-0.93174088	-2.531920671	0.213707298	0.243421644	0.3231872916	0.01266589109	0.02877937257	26.87472343	178.5425415
31.92	0	0	0	0	-0.8355329037	-3.075053453	0.2390193641	0.2241018862	0.4790228307	0.012455252	0.02802279592	26.04284286	154.1075897
31.93	0	0	0	0	-1.107958555	-2.196290731	0.355897069	0.2069855034	0.550475657	0.01224118192	0.0278326571	24.27694893	131.6190338
31.94	0	0	0	0	-1.37126255	-3.374411583	0.3034805655	0.2388011515	0.4684913754	0.01174304262	0.02797675133	34.0943718	206.0626831
31.95	0	0	0	0	-1.505538225	-3.301503658	0.05958949775	0.2721230388	0.5851269364	0.01153993886	0.0277839452	35.6124649	168.409668
31.96	0	0	0	0	-1.488086581	-2.616418123	0.3673569262	0.301992923	0.6551831961	0.01118641905	0.02758380771	39.81764221	156.4157257
31.97	0	0	0	0	-1.846084237	-1.857555866	-0.9769501686	0.3261475861	0.4344216585	0.01075521205	0.02719603479	47.67575836	112.5480576
31.98	0	0	0	0	-1.787501693	-1.159337282	-0.008339256048	0.3952668905	0.2794186473	0.01042554621	0.02709253132	41.42959213	112.8037643
31.99	0	0	0	0	-1.668782115	-1.115965605	0.2618894279	0.3686489463	0.2325234413	0.01014924888	0.02706746757	41.09716797	110.014389
32	0	0	0	0	-1.515885234	-0.5612785816	0.5048807263	0.3572597504	0.2131242603	0.009955285117	0.02712602913	35.12556076	106.4325562
32.01	0	0	0	0	-1.243886232	-0.1822059155	0.001522511244	0.2971090674	0.08412501216	0.009831187315	0.02920237184	30.78059387	101.3682327
32.02	0	0	0	-0	-1.220274925	0.5844317675	-0.251878202	0.2632095218	-0.01833062991	0.009876272641	0.03028249741	30.19452286	100.9310913
32.03	0	0	0	-0	-1.123651028	0.394223094	-0.6946294308	0.2561527193	-0.08185764402	0.009940645657	0.03160969913	27.14445496	100.408783
32.04	0	0	0	-0	-0.8588629961	0.5110141039	-1.026602864	0.2406808436	-0.09631485492	0.01003438421	0.03235425055	24.43460083	100.5996933
32.05	0	0	-0	-0	-0.6034935713	0.5885180235	-1.625276923	0.1573404968	-0.1252391487	0.01040906459	0.03461228311	23.13096237	99.95874023
32.06	0	0	-0	-0	-0.740650177	0.62959373	-1.611126423	0.1375937164	-0.1275106668	0.01062837616	0.03544223309	23.74583435	98.25569916
32.07	0	0	-0	-0	-0.6018840671	0.8404160738	-1.412459612	0.1419374347	-0.1355485469	0.01079443935	0.03625507653	25.1186924	97.11740112
32.08	0	0	-0	-0	-0.5627342463	0.90297544	-0.5462651849	0.139363721	-0.1503858566	0.01101984177	0.03801448643	24.50635147	98.46524811
32.09	0	0	-0	-0	-0.384986937	0.8111263514	1.137462616	0.1149964333	-0.1759340465	0.01099780388	0.03816741705	20.93368721	100.5663757
32.1	0	0	-0	-0	-0.0641361773	0.9481121302	1.315204024	0.09054455161	-0.1545655727	0.01080898847	0.03762841225	20.15167809	101.7248154
32.11	0	0	-0	-0	0.2419257462	0.9279216528	1.405704618	0.04370571673	-0.135172978	0.01074647903	0.03738714755	17.14323235	101.4682999
32.12	0	0	-0	-0	1.384215832	0.6160823107	1.285954475	-0.0972892642	-0.1125244647	0.01078534778	0.03687556088	6.819295883	94.05856323
32.13	0	0	-0	-0	1.598379254	1.093390584	0.7115744352	-0.211413309	-0.1403825283	0.01094347425	0.03650981188	-4.847089767	92.96231842
32.14	0	0	-0	-0	1.857584953	1.246575236	0.2083767951	-0.2956329286	-0.1946298629	0.01122529898	0.0362880677	-11.42137909	84.96575928
32.15	0	0	-0	0	2.041404009	1.774696946	-0.1808986515	-0.3645269275	-0.2487350106	0.0114130741	0.03601677716	-16.353508	68.45817566
32.16	0	0	-0	0	2.085361004	2.49382019	-0.2065953761	-0.4108666778	-0.327141732	0.01174792834	0.03569972515	-14.55884361	45.70283127
32.17	0	0	-0	0	2.089980364	1.881954551	-0.6209524274	-0.4491126239	-0.4773004055	0.01234561857	0.03533771634	-26.10505104	18.07669067
32.18	0	0	-0	0	2.388127565	3.172366142	0.0762046501	-0.4842241406	-0.5471721292	0.01305863261	0.03631053865	-34.83588409	0.07057952881
32.19	0	0	-0	-0	2.531070232	3.286455631	-0.90776968	-0.5176092982	-0.6988682747	0.01351119019	0.03760500252	-46.77150345	-6.109489441
32.2	0	0	-0	-0	2.419315815	3.24105978	-1.688609719	-0.5425049663	-0.7333471775	0.01434877887	0.03990490735	-31.08355331	-1.65032196
32.21	0	0	-0	-0	2.28663826	2.811564445	-0.955086112	-0.5350534916	-0.716894865	0.01491017081	0.04086729884	-33.12124252	23.73919678
32.22	0	0	-0	-0	2.040853977	2.439317226	0.2143948078	-0.5113016367	-0.673260808	0.01522794366	0.04175384343	-22.28081703	55.48513031
32.23	0	0	-0	-0	2.043300629	2.196583271	-2.019534111	-0.4837127924	-0.5988576412	0.01547093131	0.0425363034	-17.90525055	64.58742523
32.24	0	0	-0	-0	1.735071182	1.290758729	-2.304070473	-0.402471453	-0.3939436376	0.01631034166	0.04386387765	-2.271169662	81.96868134
32.25	0	0	-0	-0	0.9829077721	1.495979905	-1.437964201	-0.3673765659	-0.3258987665	0.01666649245	0.04442195594	14.07544518	83.16173553
32.26	0	0	-0	-0	0.2996356785	1.249635577	-0.09909571707	-0.2697007954	-0.2964707613	0.01695769653	0.04493142664	15.95940876	86.3661499
32.27	0	0	-0	-0	0.2842175066	0.9861449003	0.5221318007	-0.1659819186	-0.2750331461	0.01712909341	0.04695691168	18.29479599	97.98297119
32.28	0	0	-0	-0	-0.3994297981	-0.07378578186	1.668673992	0.01760853454	-0.1028697342	0.0175661929	0.04776264727	18.28230476	98.40660858
32.29	0	0	-0	-0	-0.5553900003	-0.3731559515	2.078477383	0.056125395	-0.01910394989	0.01759467274	0.04851411283	19.59491158	98.6523819
32.3	0	0	-0	-0	-0.7768516541	-0.5000605583	1.833017111	0.1096976399	0.04376256466	0.01755351946	0.04915681481	20.29271317	99.19447327
32.31	0	0	-0	-0	-0.8249450922	-1.047339201	1.101727009	0.1468882412	0.1149879545	0.0174899213	0.05044998229	19.84868431	106.9025116
32.32	0	0	-0	-0	-0.5144574642	-1.500715256	0.819162786	0.1444969922	0.1820125431	0.01742498204	0.05097952485	21.03086853	119.9578781
32.33	0	0	-0	-0	-0.4121294022	-1.93160522	0.6377233863	0.1338377297	0.2678756714	0.01746653765	0.05143405497	22.66405487	133.2453003
32.34	0	0	-0	-0	-0.5926719904	-2.230641127	0.5941741467	0.127379179	0.3571225405	0.01755678654	0.05168047547	21.7303772	136.0191345
32.35	0	0	-0	-0	-1.018969655	-3.130360603	0.7667886019	0.1589204371	0.4964274764	0.01764966734	0.05218987167	29.87060928	145.9307404
32.36	0	0	-0	-0	-1.463654637	-3.336400747	-0.07151165605	0.2040384114	0.5525553823	0.01750367507	0.05192027986	36.3371048	150.0007172
32.37	0	0	-0	-0	-1.520161629	-3.186187983	-0.2331095785	0.2604914904	0.6001569629	0.0173276756	0.0514523834	32.96796799	158.1690369
32.38	0	0	0	-0	-1.198756814	-2.658027649	-0.8979655504	0.282420814	0.5802274942	0.01691268757	0.05084629357	38.17377472	155.312439
32.39	0	0	0	0	-1.713275909	-2.705471992	-0.6933140755	0.3149630725	0.5580266714	0.01659598947	0.05039472878	45.40538788	147.2229767
32.4	0	0	0	0	-1.666998148	-2.441352844	-0.6805613637	0.3762950599	0.5507646799	0.01625949517	0.05006973445	40.79367065	137.5128174
32.41	0	0	0	0	-1.433794618	-1.973961353	-0.5735253096	0.3689436316	0.5240698457	0.01600267738	0.04980166256	39.22299957	131.9825439
32.42	0	0	0	0	-0.9160687923	-1.423492193	0.5229994655	0.2975195944	0.3993707895	0.01535814069	0.04927872121	29.61781693	114.1737747
32.43	0	0	0	0	-0.9812791348	-1.078814507	0.9768888354	0.264522016	0.3375825584	0.01502921153	0.04909490049	23.79295921	109.126709
32.44	0	0	0	0	-0.8779079914	-1.194732189	0.9975046515	0.2217900604	0.2674230337	0.01486838516	0.04904712737	21.92358398	122.1487885
32.45	0	0	0	0	-0.5864641666	-1.781081796	0.8361144662	0.184865579	0.2558171153	0.01481315121	0.04904359579	21.63459015	110.3355103
32.46	0	0	0	0	-0.9810409546	-1.088402033	-0.4936620593	0.1460024267	0.2924830914	0.01484751143	0.04910264909	26.22450638	111.8113403
32.47	0	0	0	0	-0.8606405258	-1.14316988	-0.8998711109	0.1758518219	0.2438913435	0.01487052999	0.04917311668	23.97167397	110.5880737
32.48	0	0	0	0	-0.8555185795	-1.162544727	-0.8299453259	0.186108768	0.2336534262	0.01492377929	0.04918214679	27.10760117	109.8650894
32.49	0	0	0	0	-0.4430030286	-0.9222469926	0.02750661969	0.1783940941	0.2016566098	0.0149099296	0.04923702776	19.56898308	110.5767975
32.5	0	0	0	0	-0.02442938089	-0.8901239038	0.477005899	0.1271618307	0.1857733428	0.01479528658	0.04918192327	19.18354225	116.4853134
32.51	0	0	0	0	0.4617943466	-1.254972219	0.962737143	0.04385198653	0.2038458586	0.01477075368	0.04910440743	13.66672325	117.0788269
32.52	0	0	0	0	0.9619768858	-0.8792980313	0.6232798696	-0.05526053905	0.2395365238	0.01478855126	0.0490129441	6.277209282	103.3059006
32.53	0	0	0	0	1.392743587	-1.124395967	-0.3802219629	-0.2364604324	0.1074217409	0.01470491849	0.04804177582	5.483740807	146.5722198
32.54	0	0	0	0	1.700630665	-2.827643394	-0.2467291206	-0.2671961784	0.2161120325	0.01480516419	0.0474332273	19.0012207	159.039505
32.55	0	0	-0	0	1.647319198	-2.110654831	-0.2297746688	-0.2826085985	0.400449127	0.01496555749	0.04667951167	6.976009369	121.9521332
32.56	0	0	-0	0	1.494760275	-1.282678366	-0.6253967285	-0.2855391204	0.373868078	0.01538658887	0.04550285637	11.9043808	134.1446991
32.57	0	0	-0	0	1.056661248	-1.738334775	-0.2749099731	-0.2712443173	0.338552773	0.01552528702	0.04480357468	10.3531847	127.8297119
32.58	0	0	-0	0	0.9520466328	-1.820131063	-0.8851749897	-0.2423684597	0.3758455515	0.01561834104	0.04404757917	14.05534363	117.0608139
32.59	0	0	-0	0	0.19090119	-2.010741472	-0.3918662667	-0.1961558312	0.3580746353	0.01570465229	0.04273556173	24.93867683	129.226944
32.6	0	0	-0	0	-0.9899019003	-2.015537977	0.05838834494	0.1437505484	0.3952103257	0.01531582884	0.04185369611	21.13521385	123.2768402
32.61	0	0	0	0	-0.4114031792	-1.603850722	2.100903273	0.1657297164	0.389387697	0.01503000874	0.04141311347	19.0370903	114.2436066
32.62	0	0	0	0	0.0588336885	-1.227222919	2.038473606	0.124270156	0.3469871283	0.0147743728	0.04103967547	17.67264748	110.3744278
32.63	0	0	0	0	0.2503574789	-0.8834922314	1.661590338	0.03654807061	0.2220989466	0.01445495058	0.04058840871	17.58925056	117.9705505
32.64	0	0	0	0	0.1242274344	-0.7924869061	1.270563722	-0.06758332998	0.2405084074	0.01432867721	0.04040075839	18.04413795	105.5140991
32.65	0	0	0	0	0.1464563012	-0.1295160055	1.188382745	-0.04744186997	0.202671349	0.01420131326	0.04027678072	18.20358276	105.6667862
32.66	0	0	0	0	0.06588512659	-0.5468839407	1.081950068	-0.04071419314	0.1321371198	0.01421329565	0.04019995034	18.37867165	106.4490662
32.67	0	0	0	0	-0.3439819813	0.9864176512	0.0742328763	-0.005850427318	0.01456331275	0.01426576823	0.04007448256	18.65452194	97.00003815
32.68	0	0	0	0	-0.4604878426	0.8613528013	-0.1296176761	0.02887182869	-0.09969001263	0.01426651143	0.04014478624	20.1308403	99.71975708
32.69	0	0	0	0	-0.8749390841	0.6030851603	-0.3076341152	0.06718224287	-0.1758142114	0.01423440315	0.04014609754	19.52856827	102.4387665
32.7	0	0	0	0	-0.9497300386	0.5217059851	-0.1036379784	0.1115433872	-0.1735890061	0.01410804875	0.03874778748	21.55725861	103.286293
32.71	0	0	0	0	-0.5131402612	0.265397191	0.3626511693	0.1342091262	-0.07931692898	0.01340714842	0.03805236518	20.4394722	103.1220398
32.72	0	0	0	0	-0.4458445907	0.2442144156	0.4700398445	0.1150247306	-0.06690875441	0.01314517111	0.03746072948	20.10728836	102.5784073
32.73	0	0	0	0	-0.4256713688	0.2173992395	0.4142747521	0.101967372	-0.06887725741	0.0128768906	0.03691391647	20.34498215	102.7299805
32.74	0	0	0	0	-0.2790264785	-0.1637533903	0.2004663795	0.05256604403	-0.03314911947	0.01252391469	0.03575636446	15.65390301	105.0668182
32.75	0	0	0	0	0.3352234662	-0.4122531414	0.5635125041	-0.0442260839	0.00717363134	0.01254840381	0.03501342237	18.49851227	107.451355
32.76	0	0	0	0	0.07226979733	-1.132068396	0.8568043709	-0.07352171093	0.07115410268	0.01255445369	0.03433193266	18.71639442	124.2384644
32.77	0	0	0	0	0.02110046148	-1.395983696	1.282009125	-0.06449651718	0.1688304991	0.01254213788	0.03357754648	18.80332947	110.0292969
32.78	0	0	0	0	-0.800699234	-0.9270154238	1.149010301	0.04711100459	0.2115472853	0.01264130324	0.03238257766	26.71414185	104.979126
32.79	0	0	0	0	-0.9476516247	0.2581301928	1.150587082	0.1479171365	0.1052509993	0.01256447844	0.03228931129	24.04403687	103.6732025
32.8	0	0	0	0	-0.5330421329	0.06041693687	1.261461139	0.1773496717	0.03684428334	0.01236832794	0.032317698	20.35330009	103.7333908
32.81	0	0	0	0	-0.2297161818	-0.6580498219	0.5087599754	0.07341505587	-0.01571129262	0.01207777578	0.03230585158	19.01659393	109.1050644
