5.07	0	0	0.02007796802	0.02612823993	0	0	5.306258678	10.93702412	0.02728856727	50.02794647
5.08	0	0	0.02460202575	0.0225091055	0	0	8.722382545	-0.2089776099	0.03012377024	50.02780914
5.09	0	0	0.02611585334	0.02604139596	0	0	10.24906254	-5.97155571	0.03445769101	50.03279495
5.1	0	0	0.02460573055	0.03076104075	0	0	13.0648613	-20.97960472	0.03444704786	50.03876114
5.11	0	0	0.02235314064	0.02926494926	0	0	8.579482079	1.182814956	0.03012669459	50.0343132
5.12	0	0	0.02338098735	0.03365502506	0	0	13.11755466	3.742947578	0.01450857706	50.04219055
5.13	0	0	0.02595948428	0.03566334397	0	0	13.51028824	16.57531929	9.360909462e-05	50.04789734
5.14	0	0	0.02958359197	0.04027125984	0	0	13.21996307	-1.969088316	-0.01909186132	50.06381989
5.15	0	0	0.03394100815	0.04702842981	0	0	12.70592403	5.951203823	-0.02520905435	50.08126831
5.16	0	0	0.03927701712	0.05269039422	0	0	10.94403362	0.5389444232	-0.02167816833	50.11072922
5.17	0	0	0.04017994553	0.05530738086	0	0	10.81568813	-5.99580431	-0.0134932436	50.11701965
5.18	0	0	0.04112426192	0.05092618614	0	0	9.825618744	-8.616016388	0.0004560346715	50.1097641
5.19	0	0	0.04532602429	0.04267106205	0	0	5.203046322	-11.3851366	0.008535863832	50.09672546
5.2	0	0	0.04934504628	0.04112971574	0	0	3.598633528	-4.035190582	0.01610992104	50.10223389
5.21	0	0	0.05501260608	0.03643573076	0	0	-2.022132158	17.93621254	0.03102227114	50.11008453
5.22	0	0	0.05510319769	0.02833215147	0	0	-0.8791550994	-12.20936966	0.04649056494	50.09841537
5.23	0	0	0.05298497528	0.02348079532	0	0	-2.192993879	3.788413763	0.07917778194	50.08442307
5.24	0	0	0.05694710463	0.02101004869	0	0	0.1986522228	3.55729866	0.1042387933	50.09176636
5.25	0	0	0.05370049179	0.02431196719	0	0	0.3855205774	9.987275124	0.1378439218	50.08502579
5.26	0	0	0.04596332461	0.03343523294	0	0	1.822700381	6.379806995	0.153546378	50.08116913
5.27	0	0	0.03943214566	0.03540290147	0	0	4.714205742	4.581530094	0.1662414819	50.07435989
5.28	0	0	0.03331219032	0.03093191236	0	0	11.11998749	1.237063408	0.1701723635	50.05169678
5.29	0	0	0.0336419493	0.02289674431	0	0	15.13953209	-3.600007534	0.1750132889	50.04198837
5.3	0	0	0.0428744927	0.02845200151	0	0	18.26085281	-0.4691776931	0.1793846786	50.06483841
5.31	0	0	0.05664425343	0.03693146259	0	0	10.7169466	6.605725288	0.1870723069	50.11816025
5.32	0	0	0.05833847076	0.03733340651	0	0	12.16637325	9.535974503	0.191309914	50.12012863
5.33	0	0	0.05840153992	0.05046788603	0	0	11.36348057	11.39426422	0.1944150925	50.13968658
5.34	0	0	0.05461328477	0.06288189441	0	0	9.54101944	17.50432205	0.1949883997	50.1738205
5.35	0	0	0.04969229549	0.06089877337	0	0	7.577502251	8.629067421	0.197607398	50.15989304
5.36	0	0	0.04663857073	0.05482096225	0	0	8.27686882	-10.14881039	0.2032571137	50.13039398
5.37	0	0	0.05483226478	0.05054388195	0	0	-4.734210014	7.405798435	0.2134988457	50.1372757
5.38	0	0	0.06336867064	0.05866164714	0	0	-1.501995802	-3.630153894	0.2374138385	50.19023895
5.39	0	0	0.06188862771	0.06679714471	0	0	-11.6639452	7.565742016	0.2677753866	50.20630264
5.4	0	0	0.05785297602	0.06322146207	0	0	-10.2605772	0.7856695652	0.2884075046	50.18383026
5.41	0	0	0.05931919813	0.05401230603	0	0	-8.496767998	-1.683210135	0.3074195087	50.16423035
5.42	0	0	0.06303361803	0.05028218776	0	0	-13.62568283	11.09838867	0.3315921128	50.16413498
5.43	0	0	0.06238856167	0.04429469258	0	0	-11.88071632	17.52711868	0.3451922834	50.15184021
5.44	0	0	0.05707421899	0.04194951802	0	0	-9.772830963	11.46105003	0.3624582887	50.12570953
5.45	0	0	0.05638212711	0.05263852328	0	0	-13.54802036	14.03792191	0.3709343672	50.14546967
5.46	0	0	0.05240920186	0.06552944332	0	0	-7.664399624	18.24706841	0.3758173585	50.17212677
5.47	0	0	0.04101748019	0.05734749883	0	0	1.71380353	9.479656219	0.3721114099	50.12829971
5.48	0	0	0.04446253926	0.05830145627	0	0	4.551744461	-2.098126888	0.3552395403	50.13962555
5.49	0	0	0.05457555503	0.07192916423	0	0	6.628945827	7.448586941	0.3377138674	50.1985817
5.5	0	0	0.05663576722	0.0833575502	0	0	7.710643291	0.02200550027	0.3069043756	50.25505066
5.51	0	0	0.05762014538	0.07715251297	0	0	5.921544075	3.027934074	0.2866267562	50.23554993
5.52	0	0	0.05743398517	0.07216975838	0	0	8.889425278	-3.719238281	0.2603108585	50.21220398
5.53	0	0	0.0603666231	0.06883152574	0	0	5.755803108	8.679158211	0.2461335957	50.21013641
5.54	0	0	0.06173204631	0.06433380395	0	0	12.60486126	-2.626120329	0.2300159335	50.19963837
5.55	0	0	0.0585038662	0.07201390713	0	0	11.16360474	6.945494175	0.2233362794	50.2158432
5.56	0	0	0.05483825505	0.08380358666	0	0	6.907196045	6.194448948	0.2217262983	50.25394058
5.57	0	0	0.05529673398	0.08576960117	0	0	4.950016975	-3.153975725	0.2275636345	50.26050186
5.58	0	0	0.05912104249	0.09205814451	0	0	4.120584488	3.542665958	0.2472422272	50.30892563
5.59	0	0	0.06109297276	0.09336108714	0	0	-0.01947902702	-0.3236825466	0.2665069997	50.31607437
5.6	0	0	0.06236441433	0.08161445707	0	0	6.49820137	2.620759487	0.3004988432	50.27695847
5.61	0	0	0.06537076086	0.07392633706	0	0	4.206188202	1.211798906	0.3236335218	50.24425507
5.62	0	0	0.0666950345	0.075462915	0	0	2.749978065	3.980864048	0.3550963998	50.25330353
5.63	0	0	0.06590630859	0.07761607319	0	0	4.999839306	6.574271202	0.3730120361	50.26010132
5.64	0	0	0.06621007621	0.09277269989	0	0	2.077837229	-4.339013577	0.3959275484	50.31133652
5.65	0	0	0.06551329792	0.1010492221	0	0	7.409234524	-18.08395004	0.4092464149	50.36440659
5.66	0	0	0.06718415767	0.08527065068	0	0	2.70780158	-9.358469009	0.4261639416	50.31237793
5.67	0	0	0.07162484527	0.0704029277	0	0	5.762575626	-19.02439499	0.4342456758	50.25451279
5.68	0	0	0.07978001982	0.0621772334	0	0	1.459298849	-10.90989113	0.4385240078	50.25767899
5.69	0	0	0.08350477368	0.05729375035	0	0	-4.86973381	-6.243757248	0.4366280437	50.25729752
5.7	0	0	0.07375977188	0.05764877051	0	0	0.4034790099	-6.670235634	0.4306002557	50.22201538
5.71	0	0	0.07230921835	0.05984009057	0	0	-3.76989007	-2.91200614	0.4191713929	50.22306824
5.72	0	0	0.07277458906	0.06147114187	0	0	-2.748553753	4.953024387	0.413870275	50.22932816
5.73	0	0	0.06527929753	0.05803538114	0	0	5.996872425	-3.460466623	0.414062798	50.18737793
5.74	0	0	0.06179429591	0.06352672726	0	0	6.185876369	-1.717114091	0.4193516374	50.19437408
5.75	0	0	0.05955506861	0.06780449301	0	0	3.83826685	18.53803444	0.4294510484	50.20161438
5.76	0	0	0.05433198065	0.06499817222	0	0	11.04546165	-0.1885229498	0.4328762293	50.18121719
5.77	0	0	0.05591701716	0.06145722419	0	0	17.01757622	-0.9351528883	0.4265055656	50.17459869
5.78	0	0	0.06114523858	0.06900686771	0	0	10.14705849	9.968906403	0.413726151	50.20942688
5.79	0	0	0.07023254037	0.07802858204	0	0	13.20799828	-3.623560429	0.3861808777	50.26764679
5.8	0	0	0.07161474228	0.07411273569	0	0	7.720979214	8.718642235	0.3666418493	50.26647568
5.81	0	0	0.07049689442	0.06555574387	0	0	12.61574841	3.178442001	0.3409993052	50.23757935
5.82	0	0	0.07630732656	0.06388182193	0	0	4.121351242	11.66512489	0.3263441026	50.2484169
5.83	0	0	0.08421310782	0.05873116106	0	0	0.6452393532	9.512556076	0.3043601811	50.26669312
5.84	0	0	0.0785105601	0.05715937167	0	0	4.027424335	1.256460547	0.288048476	50.23653793
5.85	0	0	0.08105008304	0.06723038107	0	0	-6.625281811	1.809540391	0.2620714009	50.26701355
5.86	0	0	0.09380926192	0.07068086416	0	0	0.2051287144	-8.466464043	0.2465509921	50.34899139
5.87	0	0	0.09264651686	0.05810282379	0	0	0.6730830669	1.156239033	0.2353354096	50.3119278
5.88	0	0	0.08119632304	0.05427420884	0	0	-2.615769863	-7.955949783	0.2297203243	50.23925018
5.89	0	0	0.08955800533	0.06388989836	0	0	-6.853148937	2.500437498	0.2326885462	50.29102707
5.9	0	0	0.09110262245	0.06109309942	0	0	-3.011147499	4.232486725	0.2409787029	50.29685593
5.91	0	0	0.08273605257	0.05974740535	0	0	-6.163489819	0.6483059525	0.2444284409	50.2603302
5.92	0	0	0.08298557997	0.0653944239	0	0	-1.394509554	-1.476913452	0.241350472	50.27983475
5.93	0	0	0.0746769011	0.05876300484	0	0	-7.304328442	-0.3743684292	0.2338623703	50.24184418
5.94	0	0	0.06107930094	0.05409374088	0	0	-3.132648945	-3.518454313	0.2187172174	50.16572189
5.95	0	0	0.06364373118	0.05657348782	0	0	-1.949243784	-4.285603046	0.2089241892	50.17878723
5.96	0	0	0.06662144512	0.06094253808	0	0	0.7991454601	-3.365632296	0.1972251981	50.20436096
5.97	0	0	0.06635915488	0.06257180125	0	0	-1.547562718	-4.63111496	0.19132936	50.20740128
5.98	0	0	0.07434505969	0.05572364479	0	0	-6.034676075	12.40022564	0.1851217449	50.21818161
5.99	0	0	0.07598704845	0.0514543429	0	0	-9.320006371	11.37049675	0.1836335659	50.21170044
6	0	0	0.08047276735	0.0496666804	0	0	2.444847584	21.39417648	0.1879268587	50.22657013
6.01	0	0	0.07595267147	0.04828364402	0	0	-2.545367956	1.200722218	0.1962764859	50.20659256
6.02	0	0	0.06842454523	0.05839908868	0	0	8.6622715	1.758287549	0.2171977311	50.20285797
6.03	0	0	0.07601845264	0.06363301724	0	0	5.145037651	14.37751007	0.2453727126	50.24772644
6.04	0	0	0.07132900506	0.06096319109	0	0	6.290136337	22.20896721	0.2655368745	50.22112274
6.05	0	0	0.07275462151	0.06421644241	0	0	7.851582527	11.8482542	0.2948532701	50.22172546
6.06	0	0	0.08761392534	0.07520536333	0	0	6.351482391	6.312534332	0.3136140406	50.33479691
6.07	0	0	0.08943740278	0.07149700075	0	0	4.375850201	3.194779634	0.3410522342	50.338974
6.08	0	0	0.09420461208	0.06225953251	0	0	-2.614643335	0.1356511712	0.3579565585	50.32660675
6.09	0	0	0.1080651283	0.06941685826	0	0	-8.149918556	0.3412353396	0.372364819	50.40391159
6.1	0	0	0.1034704372	0.07489383966	0	0	-11.75228024	-2.083101034	0.3881698847	50.40690613
6.11	0	0	0.101370424	0.06598789245	0	0	-18.53662872	-6.331110001	0.3986855149	50.36444473
6.12	0	0	0.09933041036	0.06342143565	0	0	-16.53377724	-3.069549799	0.4041552544	50.34890747
6.13	0	0	0.09074421972	0.06436694413	0	0	-16.59570885	9.168040276	0.4109741449	50.31972504
6.14	0	0	0.08556871116	0.0654226914	0	0	-8.34944725	-16.07699394	0.4144922197	50.29119873
6.15	0	0	0.08091808856	0.07493276149	0	0	-9.495975494	-0.02143920958	0.4171362221	50.30641174
6.16	0	0	0.06257498264	0.08035389334	0	0	-7.183308125	8.108809471	0.4163704813	50.25593567
6.17	0	0	0.05968371779	0.07930383831	0	0	-4.14114666	8.604726791	0.4137017131	50.24674988
6.18	0	0	0.07310081273	0.06665990502	0	0	1.515167117	1.631066561	0.4089847505	50.24219513
6.19	0	0	0.06925723702	0.05823259801	0	0	-8.343158722	11.08653069	0.4081837535	50.20763016
6.2	0	0	0.06976535171	0.06517855078	0	0	-7.743808746	21.04631615	0.4106445014	50.22858047
6.21	0	0	0.07347385585	0.07233140618	0	0	-10.91419888	25.73273277	0.4143257141	50.26317596
6.22	0	0	0.0595510751	0.0807448104	0	0	-8.295060158	20.1180172	0.4189373255	50.24900818
6.23	0	0	0.05107448995	0.08436755091	0	0	-5.41036129	2.767477036	0.4202647805	50.24688721
6.24	0	0	0.04046060145	0.08921507746	0	0	3.725015879	11.7499361	0.4202713966	50.24332809
6.25	0	0	0.03019005619	0.1049075499	0	0	-0.06744217128	5.212736607	0.420270741	50.29397583
6.26	0	0	0.03379110992	0.1094993874	0	0	6.271979332	-1.671535611	0.4228364229	50.33103561
6.27	0	0	0.04280039668	0.1094928011	0	0	5.709446907	-2.30981636	0.4273027182	50.34547424
6.28	0	0	0.05378299206	0.1112904474	0	0	11.22931671	-8.174282074	0.4381353855	50.38560104
6.29	0	0	0.06256534159	0.1037620082	0	0	0.1970295906	21.56688309	0.4472184777	50.37561035
6.3	0	0	0.06173539907	0.09780109674	0	0	7.292403698	9.514252663	0.4620710015	50.33425522
6.31	0	0	0.06484078616	0.09254128486	0	0	6.976835728	19.19281006	0.4726060331	50.32178879
6.32	0	0	0.06948686391	0.09303607792	0	0	12.52148438	9.083747864	0.4897466302	50.34494781
6.33	0	0	0.06983722746	0.1061889306	0	0	8.555756569	2.97501564	0.5016524196	50.40168762
6.34	0	0	0.06648353487	0.1142964736	0	0	6.255589008	-1.477386832	0.5181975365	50.44049072
6.35	0	0	0.0744067356	0.1078241393	0	0	8.56384182	-6.056477547	0.5274242163	50.43449402
6.36	0	0	0.07983732969	0.105184041	0	0	9.228291512	-16.08822441	0.5388586521	50.43494797
6.37	0	0	0.074739784	0.09709448367	0	0	4.312921524	-10.72649765	0.5458440185	50.38306046
6.38	0	0	0.07818029076	0.08276263624	0	0	1.346935153	-9.820783615	0.556653142	50.3273468
6.39	0	0	0.0851906389	0.07154727727	0	0	-10.22193623	7.667046547	0.5638974905	50.31258774
6.4	0	0	0.08051523566	0.07087407261	0	0	-10.2889986	6.381590366	0.5730909705	50.28489685
6.41	0	0	0.0751291737	0.06954423338	0	0	-8.835585594	6.069778919	0.5771008134	50.26387024
6.42	0	0	0.06835639477	0.06986183673	0	0	-17.28106117	19.03183365	0.5793377757	50.24345398
6.43	0	0	0.05620229989	0.08194381744	0	0	-14.10099697	18.81519508	0.5784716606	50.24767685
6.44	0	0	0.04863440245	0.1009950712	0	0	-16.24644089	8.258605003	0.5736965537	50.29945374
6.45	0	0	0.04609264433	0.1207657531	0	0	-15.2620821	12.57451916	0.5678962469	50.42038727
6.46	0	0	0.03428560123	0.1223723218	0	0	-9.015165329	-6.500549316	0.5550483465	50.40050507
6.47	0	0	0.02909540944	0.1261953413	0	0	-9.038983345	1.923135519	0.5445123315	50.42213058
6.48	0	0	0.03649736941	0.1313814521	0	0	-14.63809109	-4.94990921	0.5288996696	50.46799469
6.49	0	0	0.03000559844	0.1236438677	0	0	-4.060919285	-9.1340065	0.5206310153	50.40733337
6.5	0	0	0.02377406694	0.1105683371	0	0	-11.20982933	0.6714303493	0.5132312775	50.32970428
6.51	0	0	0.03200662509	0.1133335009	0	0	-9.455962181	-3.524824142	0.5111575127	50.34981537
6.52	0	0	0.03856794536	0.1149356142	0	0	-5.13417244	-14.12905312	0.5098764896	50.36864471
6.53	0	0	0.03598996997	0.1135598496	0	0	-11.35613155	-9.191134453	0.505869627	50.3530426
6.54	0	0	0.02845524251	0.09412486106	0	0	-3.631309509	-27.48448944	0.5007053614	50.26618576
6.55	0	0	0.02432687581	0.0740603134	0	0	-7.642549515	-15.3648653	0.4920252562	50.15249252
6.56	0	0	0.03056111187	0.07874859124	0	0	-11.07403088	-5.755700111	0.4889243245	50.17153168
6.57	0	0	0.03038319573	0.08520140499	0	0	-11.73285007	-7.176971436	0.4915487766	50.20373535
6.58	0	0	0.02002683096	0.07909788936	0	0	-10.8678112	1.563827515	0.4971773326	50.171772
6.59	0	0	0.01418983657	0.07789576799	0	0	-10.90645409	3.771874905	0.5075165033	50.15625381
6.6	0	0	0.009922059253	0.06505357474	0	0	-4.458407402	5.831047535	0.514200747	50.11558914
6.61	0	0	0.004062395543	0.03889464587	0	0	-1.975433826	8.716424942	0.5238910317	50.03386307
6.62	0	0	0.003314850852	0.04020071775	0	0	-4.548201084	18.15943336	0.5311647654	50.03818893
6.63	0	0	0.004164919257	0.05480194837	0	0	8.260697365	7.945011139	0.5449864864	50.07803726
6.64	0	0	0.0003748051822	0.05503141135	0	0	5.090679646	5.660188198	0.5557825565	50.07600784
6.65	0	0	0.001713529229	0.063962318	0	0	6.336877823	-1.606265664	0.570943296	50.11061478
6.66	0	0	0.01062315796	0.07130814344	0	0	4.972756863	-6.298243999	0.578279078	50.13119888
6.67	0	0	0.01159860753	0.06050372869	0	0	2.778627634	-4.422476292	0.5848520398	50.09142303
6.68	0	0	0.01048006676	0.05168206245	0	0	-2.613238811	-1.091582298	0.587885201	50.0699501
6.69	0	0	0.01139521785	0.06133877486	0	0	-4.287909031	-13.8874197	0.5916765332	50.08705139
6.7	0	0	0.009903276339	0.06316516548	0	0	-7.931427002	-8.979221344	0.5917744637	50.1023674
6.71	0	0	0.01051302254	0.0578834489	0	0	-9.081700325	-7.462474346	0.5872818828	50.08721924
6.72	0	0	0.0194019638	0.06394413859	0	0	-12.15381336	-3.867572069	0.5693734884	50.11182785
6.73	0	0	0.01591680571	0.05559716374	0	0	-12.92345715	-7.189204216	0.5423163176	50.0741539
6.74	0	0	-0.0001165587455	0.04288541526	0	0	-10.82797337	-5.335046291	0.5249333978	50.04603577
6.75	0	0	-0.001781612635	0.04590273649	0	0	-9.722106934	-2.72019887	0.5120398998	50.04758072
6.76	0	0	0.001825699583	0.05225134641	0	0	-12.24690151	1.959555984	0.5033680797	50.0684166
6.77	0	0	-0.0007372759283	0.04949582368	0	0	-7.840831757	3.404014587	0.5019174814	50.06312561
6.78	0	0	-0.003887841478	0.06125513464	0	0	-0.4199011922	-12.54122066	0.4966406822	50.09434509
6.79	0	0	-0.006312357262	0.0750676468	0	0	-2.016164303	-4.329949379	0.4867385626	50.13764191
6.8	0	0	-0.01512974687	0.06778337806	0	0	7.547453403	-20.20009804	0.4628098011	50.11579895
6.81	0	0	-0.01600992866	0.04685492069	0	0	2.94966054	-14.8299284	0.4452040493	50.06861115
6.82	0	0	-0.0091185458	0.03860387951	0	0	7.943244457	-26.52748871	0.4249598086	50.03936005
6.83	0	0	-0.003910351545	0.04194582254	0	0	2.858094454	-27.2372818	0.4184280038	50.04337692
6.84	0	0	-0.002424916252	0.04076012224	0	0	8.239575386	-14.50902176	0.4189943075	50.0417099
6.85	0	0	-0.002041975036	0.03717453033	0	0	12.17407227	-26.67230988	0.4243216217	50.0368309
6.86	0	0	-0.001073202118	0.03399664909	0	0	3.877096653	-21.75939369	0.4353690445	50.02913666
6.87	0	0	8.78367573e-05	0.03622049838	0	0	10.77099133	-21.32798767	0.4428726137	50.03237915
6.88	0	0	0.002782786265	0.03949647397	0	0	2.320227146	-22.80550766	0.453606993	50.03871536
6.89	0	0	0.0004360312596	0.02813569456	0	0	-10.79741001	-15.41221523	0.4612158239	50.02198792
6.9	0	0	-0.004699131474	0.00305493921	0	0	-4.28428936	-14.69876385	0.4745971859	50.00074768
6.91	0	0	-0.005809923634	-0.009215503931	0	0	-2.783126831	-8.634762764	0.4845428169	50.0028801
6.92	0	0	-0.001905431971	-0.007292203605	0	0	-14.62438202	-3.66788125	0.4986130595	50.00098801
6.93	0	0	-0.001013075933	0.0009667575359	0	0	-13.85671902	1.064396977	0.5054907203	50.00004959
6.94	0	0	-0.001873740926	0.005704320967	0	0	-13.65773678	1.472949028	0.5085729957	50.00100327
6.95	0	0	-0.005482843146	0.007284410298	0	0	-18.95446205	23.96152306	0.5040388107	50.00197983
6.96	0	0	-0.01315946318	0.01376014203	0	0	-17.19997406	9.256331444	0.4860819876	50.00743484
6.97	0	0	-0.0213462133	0.01391423494	0	0	-6.835689545	0.9938259721	0.4677834213	50.01615143
6.98	0	0	-0.02487760596	0.01140839607	0	0	-0.4940283895	-6.556552887	0.4465974569	50.01875305
6.99	0	0	-0.02188725211	0.01773763448	0	0	-0.5579019785	-4.510795116	0.413967222	50.01927185
7	0	0	-0.01421544515	0.02352822572	0	0	4.554121017	-2.41166091	0.3838948607	50.02033234
7.01	0	0	-0.01112570427	0.01170153171	0	0	3.791785955	1.474321604	0.3654389381	50.00654984
7.02	0	0	-0.01247783564	-0.008858151734	0	0	8.474536896	-27.7968502	0.3474467397	50.0045166
7.03	0	0	-0.01457016356	-0.02677322179	0	0	5.838935375	-3.281162739	0.3190043271	50.0247879
7.04	0	0	-0.01531483047	-0.03457490355	0	0	-2.659127235	1.591161489	0.2980307341	50.03459167
7.05	0	0	-0.01237625815	-0.03004553914	0	0	-1.624729276	2.925225019	0.2645881176	50.02471161
7.06	0	0	-0.004148581997	-0.02129902691	0	0	-5.185555935	-1.916547418	0.2433734834	50.01275253
7.07	0	0	0.001405378804	-0.01230149716	0	0	-7.741861343	1.74345243	0.2178842723	50.00352097
7.08	0	0	-0.001515278593	-0.0106131658	0	0	-10.95560646	8.908913612	0.2065204829	50.00257111
7.09	0	0	-0.01048290916	-0.01932411641	0	0	-9.561817169	2.30769372	0.1972348392	50.0132637
7.1	0	0	-0.01735488139	-0.01875586063	0	0	-13.63743687	-2.899070978	0.1950695366	50.01625824
7.11	0	0	-0.02449807711	-0.01361292601	0	0	-9.307825089	-5.263275146	0.1961272955	50.02038193
7.12	0	0	-0.0306948889	-0.01016209275	0	0	-10.21669769	-0.8437838554	0.1989235729	50.02566528
7.13	0	0	-0.03375110775	-0.00374417752	0	0	-11.71034527	1.878507495	0.2053338438	50.02829742
7.14	0	0	-0.03325267881	0.001627407968	0	0	-2.525045872	-6.579107285	0.2107352763	50.027668
7.15	0	0	-0.03580323607	0.001140244305	0	0	-4.621497631	1.199885607	0.2196345627	50.03020477
7.16	0	0	-0.04117099941	-0.006705351174	0	0	0.4589562118	-3.959803581	0.2254339457	50.04399872
7.17	0	0	-0.04004773498	-0.01107935607	0	0	7.961210728	-14.25694847	0.2337447405	50.04185104
7.18	0	0	-0.03732123971	-0.01129012555	0	0	2.463344097	-4.031930447	0.2398158461	50.03833771
7.19	0	0	-0.03533358127	-0.0139971301	0	0	10.63414288	-10.58972168	0.2511160672	50.03683853
7.2	0	0	-0.02732763253	-0.01420059055	0	0	3.191821814	3.214352131	0.25957793	50.02269745
7.21	0	0	-0.02172091044	-0.01587662846	0	0	2.997513771	0.8686859012	0.2670155168	50.01786041
7.22	0	0	-0.02190438844	-0.02142801136	0	0	11.09566689	-15.00437355	0.2717664838	50.02423096
7.23	0	0	-0.02236089297	-0.02459768206	0	0	6.940815449	-2.028894663	0.2687942982	50.02777481
7.24	0	0	-0.0211695563	-0.02089639753	0	0	3.190790653	-2.717121363	0.2562660575	50.02162933
7.25	0	0	-0.01839702763	-0.01983162016	0	0	9.785695076	-5.498160362	0.245416522	50.01812363
7.26	0	0	-0.0157512594	-0.02405826002	0	0	9.154330254	-16.85325241	0.2304511517	50.02112579
7.27	0	0	-0.01238101907	-0.029957138	0	0	0.4042422473	-2.769943953	0.2220487297	50.02635956
7.28	0	0	-0.009656222537	-0.0292102173	0	0	7.42257452	-12.8732996	0.2077312171	50.0238266
7.29	0	0	-0.007439272478	-0.03398724645	0	0	6.767432213	-8.082489014	0.1933102608	50.02926636
7.3	0	0	-0.007323671132	-0.0422071293	0	0	7.587370396	-13.97918701	0.1612376422	50.04816437
7.31	0	0	-0.01185473241	-0.04627906531	0	0	5.523526669	6.149344921	0.1348137558	50.0571022
7.32	0	0	-0.01388100721	-0.04125960916	0	0	13.4942379	-8.77280426	0.09562508762	50.04615402
7.33	0	0	-0.01179856621	-0.04211913049	0	0	10.89931393	4.426970005	0.07438369095	50.04769897
7.34	0	0	-0.009882634506	-0.04676518589	0	0	10.25662136	-1.301908255	0.05277527496	50.05553818
7.35	0	0	-0.00940335542	-0.04576034099	0	0	10.60042953	2.53219986	0.04340224713	50.05450821
7.36	0	0	-0.005554668605	-0.03998664021	0	0	9.058050156	8.110311508	0.03126842529	50.0390892
7.37	0	0	-0.003948396072	-0.03617479652	0	0	9.700098991	0.3678752482	0.02266292274	50.03312302
7.38	0	0	-0.0009664874524	-0.03604847193	0	0	2.981893063	12.1048727	0.01122470573	50.03268051
7.39	0	0	0.001733595505	-0.03205700964	0	0	2.776351929	9.422627449	0.007936134003	50.02579498
7.4	0	0	0.002746930346	-0.03008427471	0	0	3.661915302	-2.590726852	0.01039196923	50.02326965
7.41	0	0	0.005073769018	-0.03006119281	0	0	0.8135272264	4.657975674	0.02498804033	50.02324295
7.42	0	0	0.00943533238	-0.03569547087	0	0	4.333115101	-7.248148918	0.03939829394	50.0305748
7.43	0	0	0.01206900273	-0.04201062769	0	0	-0.2618248463	-5.85782671	0.0615076609	50.04882431
7.44	0	0	0.01024599932	-0.0450277701	0	0	-1.391773939	-1.136584878	0.07354190946	50.05266571
7.45	0	0	0.006721094251	-0.0493869409	0	0	-0.382650286	-7.826147079	0.08514016122	50.06378555
7.46	0	0	0.004715861753	-0.05897942185	0	0	3.414478064	4.010122299	0.08832678199	50.08348083
7.47	0	0	0.003938650712	-0.06253923476	0	0	4.961990356	-0.7489259243	0.08608121425	50.09775543
7.48	0	0	0.001538781449	-0.05798522383	0	0	8.398828506	-8.638269424	0.0794288218	50.0872879
7.49	0	0	0.001999085769	-0.05695214123	0	0	15.56142044	-11.41920662	0.0610172376	50.08257294
7.5	0	0	0.00621349737	-0.06580683589	0	0	7.854488373	1.082319379	0.04352974892	50.10366058
7.51	0	0	0.009915908799	-0.07033412158	0	0	6.135399342	-17.6834259	0.01262453478	50.12686157
7.52	0	0	0.01180680282	-0.06899015605	0	0	4.026489258	-0.7178852558	-0.007878398523	50.12376785
7.53	0	0	0.01208142377	-0.06656977534	0	0	9.000153542	-10.10778427	-0.03288049623	50.11429596
7.54	0	0	0.01048772596	-0.06499003619	0	0	2.543911219	-2.633106947	-0.04378073663	50.10964966
7.55	0	0	0.006218940951	-0.0626289323	0	0	4.956350803	-2.686552763	-0.0504793562	50.09700012
7.56	0	0	0.005304802209	-0.05800675601	0	0	2.833158493	-11.55974388	-0.04895457253	50.08494186
7.57	0	0	0.006712012924	-0.06144554168	0	0	11.41684246	-15.22229767	-0.04040504247	50.09084702
7.58	0	0	0.008617782965	-0.06558495015	0	0	8.265820503	-18.65171432	-0.03273424506	50.10959625
7.59	0	0	0.008354780264	-0.0618945919	0	0	10.01067543	-5.113996506	-0.02488252148	50.10160828
7.6	0	0	0.01142628118	-0.06304572523	0	0	12.15479469	-13.27084637	-0.01377191022	50.10498428
7.61	0	0	0.01393783279	-0.07463385165	0	0	13.57839012	-3.294876099	-0.006839240901	50.13272095
7.62	0	0	0.01739376038	-0.08402054757	0	0	10.92402554	-12.79781723	0.002057493664	50.18776703
7.63	0	0	0.0233085379	-0.0890743956	0	0	7.962779522	-7.558325768	0.005155768245	50.20861435
7.64	0	0	0.02753692307	-0.09303613007	0	0	3.918977022	0.4262216091	0.0005762879737	50.2393074
7.65	0	0	0.03395633399	-0.09550739825	0	0	-3.152553797	1.592581749	-0.01126633398	50.25732803
7.66	0	0	0.0357677266	-0.09339250624	0	0	-2.747977257	3.73999095	-0.04291284084	50.24926376
7.67	0	0	0.0327360034	-0.09361355007	0	0	-0.1921667159	-2.826424599	-0.07017397135	50.24581146
7.68	0	0	0.03023355082	-0.09589023888	0	0	-4.87140274	12.37095737	-0.1109804139	50.2528801
7.69	0	0	0.02874928527	-0.09265916049	0	0	-2.645026207	5.007335663	-0.1332181096	50.23859406
7.7	0	0	0.02793404087	-0.08963423222	0	0	-7.006857872	7.355863571	-0.1559175849	50.21894455
7.71	0	0	0.02736027539	-0.08728139102	0	0	-10.54287624	13.8045845	-0.1653044671	50.20985031
7.72	0	0	0.03888723999	-0.07998079062	0	0	-13.93102074	24.13446808	-0.1746466905	50.19313812
