8.96	0	0	0.01308854297	-0.001526534557	-7.218511581	0.7146443725	-14.85637093	3.645636559	0.8603574634	72.00650787
8.98	0	0	0.009814962745	-0.0008066296577	-6.11851263	0.6806211472	-0.7500205636	27.26124001	0.8602972031	72.0032196
9	0	0	0.01011289656	0.002289414406	-4.81851387	-0.1271927953	-11.11839676	15.73815632	0.8579511642	72.00380707
9.02	0	0	0.009801074862	0.002907626331	-4.272084236	-1.327192903	-9.382872581	9.958269119	0.8567367792	72.00411224
9.04	0	0	0.006941404194	0.006282538176	-4.632909298	-2.180562258	-2.865127563	12.21265411	0.8595709205	72.00315857
9.06	0	0	0.00985795632	0.006266072392	-3.454500675	-3.380561113	-2.809537888	5.325991154	0.8690776229	72.00478363
9.08	0	0	0.008353751153	0.007573701441	-4.654499531	-3.38018322	-1.042178035	8.827856064	0.8776882887	72.00442505
9.1	0	0	0.009129779413	0.00726981461	-3.773134708	-3.966035843	-0.7869959474	5.156890869	0.8924703598	72.00500488
9.12	0	0	0.008321274072	0.009669855237	-4.331790924	-4.38249588	-3.837318182	6.86980772	0.9035466313	72.00585175
9.14	0	0	0.008833616972	0.007679246366	-4.225235939	-4.692176819	2.124807835	1.250632763	0.923756063	72.00502014
9.16	0	0	0.007077392191	0.005904495716	-3.905134678	-3.898458242	4.423165798	4.133474827	0.9410909414	72.00305939
9.18	0	0	0.009380022064	0.006279155612	-3.821030378	-3.115364552	-7.513700485	3.628667593	0.9731608629	72.00485992
9.2	0	0	0.01199076325	0.001840919256	-4.551277637	-3.029392719	-3.065354109	12.13764	0.9962828755	72.00507355
9.22	0	0	0.01065154001	0.002916008234	-5.768229008	-1.829393625	14.44267654	-1.772899747	1.026665807	72.00478363
9.24	0	0	0.01383266598	0.003431648016	-5.394758224	-1.39674902	4.21816349	20.42336655	1.040598392	72.00779724
9.26	0	0	0.01129129343	0.003163203597	-6.594068527	-2.282700777	-3.948346853	-18.55323029	1.048745871	72.00563812
9.28	0	0	0.008386429399	0.003353923559	-5.894069195	-1.747143388	21.1167984	9.345998764	1.053282976	72.00309753
9.3	0	0	0.009750615805	-0.0008955001831	-4.677675724	-1.770406961	-2.568651676	-12.81005287	1.054280758	72.00382233
9.32	0	0	0.0106947422	-0.005649134517	-4.597016811	-0.5704066753	-6.340299606	-3.046371698	1.0562042	72.00515747
9.34	0	0	0.006885267794	-0.007410921156	-4.666918278	0.6295933127	-20.01652145	-0.6145287156	1.05758357	72.00337982
9.36	0	0	0.006294775754	-0.009534932673	-3.466919422	1.929593563	-11.8146944	1.894761801	1.057000041	72.00443268
9.38	0	0	-0.001424714923	-0.008967421949	-2.727726698	3.129592419	-23.63903236	18.61531258	1.053818345	72.00326538
9.4	0	0	-0.004700813442	-0.009255543351	-1.527727246	4.176053047	-12.4363842	-0.9068615437	1.04628861	72.00405121
9.42	0	0	-0.007047072053	-0.008431822062	-0.3277270198	4.383651733	-2.18554759	14.32947254	1.041284204	72.00441742
9.44	0	0	-0.006104204804	-0.008111953735	0.8722730279	3.762236595	2.523395777	25.4918499	1.036590338	72.00339508
9.46	0	0	-0.005621504039	-0.006572633982	2.172273159	3.378363609	-6.438317299	8.645068169	1.036484838	72.0025177
9.48	0	0	-0.007997680455	-0.006717428565	3.188156605	3.421881676	2.144066095	9.95526886	1.042792201	72.00389862
9.5	0	0	-0.007684793323	-0.005595803261	4.004252434	3.000092745	4.510276318	19.02689743	1.052528143	72.0033493
9.52	0	0	-0.007122773677	-0.001381412148	3.91793108	1.912004352	1.911023378	13.4921093	1.076037884	72.00195312
9.54	0	0	-0.004249207675	-0.002898350358	3.340489149	0.8340571523	4.346065521	10.56829453	1.096282244	72.00095367
9.56	0	0	-0.004917856306	-0.002784259617	2.140490294	0.9024250507	4.199391842	5.380963326	1.128929615	72.00104523
9.58	0	0	-0.003438394517	-0.005439594388	2.491837502	1.640863419	3.943741798	25.74959564	1.149039149	72.00143433
9.6	0	0	-0.002018589526	-0.004440002143	1.344174981	2.343558788	24.35782623	12.74701214	1.17168951	72.00104523
9.62	0	0	0.001263868064	-0.006477341056	0.6052216291	1.581017017	0.5194711089	10.82025433	1.180395007	72.00157166
9.64	0	0	0.0005278512836	-0.005237795413	-0.02884777635	2.675573587	22.12276459	2.154321909	1.18527019	72.00125885
9.66	0	0	0.003348313272	-0.008620686829	-0.194981873	2.61383152	10.08789921	9.246828079	1.184458971	72.00308228
9.68	0	0	0.006091367453	-0.00732512027	-1.39498198	3.759302616	1.870409489	25.31551743	1.176712036	72.00301361
9.7	0	0	0.005710873753	-0.006878748536	-2.59498167	3.599451303	14.37995625	22.88726807	1.165695906	72.00305176
9.72	0	0	0.006342492998	-0.007031008601	-2.908660412	3.001959324	4.516562939	16.54299927	1.140573859	72.00388336
9.74	0	0	0.00471386686	-0.005092009902	-2.923154116	2.544542074	1.133859992	-28.27666473	1.121587038	72.00205994
9.76	0	0	0.003614727408	-0.01017148793	-2.523154497	2.344542265	-11.66311073	30.20491219	1.105167389	72.00463104
9.78	0	0	0.0009973309934	-0.01127328724	-1.823154926	3.544541121	10.47546482	0.2361433357	1.092131615	72.00534058
9.8	0	0	0.0007329396904	-0.01291516423	-0.6231546402	4.593552589	12.74830818	-7.293234825	1.09307766	72.00627899
9.82	0	0	0.001199763268	-0.01530712843	-0.6683360338	5.89355135	-16.48731613	21.84228706	1.107158184	72.00804901
9.84	0	0	-0.004660848528	-0.0134838894	-0.1623061299	6.911937714	4.969790459	-11.2758646	1.121872425	72.00724792
9.86	0	0	-0.009796950966	-0.01575346291	1.037693977	6.51477623	12.49430466	22.10439873	1.146093249	72.01259613
9.88	0	0	-0.01278756559	-0.01507928222	2.237694025	7.249517441	41.90024567	-13.65418434	1.161838055	72.01407623
9.9	0	0	-0.01256362721	-0.01894293725	3.537692785	7.718243599	15.52891731	6.745711803	1.184728146	72.01887512
9.92	0	0	-0.01703329757	-0.01808660477	4.737691879	8.918247223	24.64924812	12.94508553	1.199544191	72.02314758
9.94	0	0	-0.01350400597	-0.01741956174	5.937690735	8.601716995	1.757936716	9.763152122	1.218758345	72.01849365
9.96	0	0	-0.01565115526	-0.02284421027	6.337690353	8.701717377	28.35033989	18.09423637	1.227163076	72.02761078
9.98	0	0	-0.01496584341	-0.02048491687	7.320104599	9.901721954	22.96906471	10.55928993	1.230561733	72.02157593
10	0	0	-0.01160127297	-0.01998767257	7.505297661	9.86882782	13.75750828	-1.775516987	1.227506638	72.0192337
10.02	0	0	-0.01274285093	-0.02190181613	6.520077229	10.13227558	42.1922493	18.8961277	1.219545603	72.02381897
10.04	0	0	-0.004290837795	-0.02099626511	5.765766144	10.18278885	33.01504517	14.44376183	1.214621544	72.0165329
10.06	0	0	0.0003076605499	-0.0142370984	4.565767288	9.047694206	45.4738884	7.635246754	1.20889461	72.00746155
10.08	0	0	0.002450443804	-0.01412023604	3.265768528	7.847690582	38.53259659	30.97128105	1.204247713	72.00738525
10.1	0	0	0.006457533687	-0.01013657451	2.065769672	6.647691727	37.95183945	11.00340843	1.190737486	72.0050354
10.12	0	0	0.002818856388	-0.009842887521	0.8657693863	5.447692871	15.68721199	27.70095253	1.17551446	72.00350189
10.14	0	0	-0.003012876958	-0.003344148397	-0.130733192	4.147694111	5.664934635	25.55539131	1.144824862	72.00093079
10.16	0	0	-0.00634130463	-0.002501666546	1.169266939	2.947695255	-1.718464375	4.961172581	1.121982455	72.0021286
10.18	0	0	-0.008519630879	-0.001558333635	2.369266748	1.747696042	-11.47547626	9.677474022	1.089015961	72.00257111
10.2	0	0	-0.01028420031	-0.0004460960627	3.669265509	0.4476957619	-7.154371262	0.5050362349	1.069226027	72.00393677
10.22	0	0	-0.01269362494	-0.003801010549	4.869264603	0.3498338759	-19.15407562	-0.01689626649	1.042057395	72.00595856
10.24	0	0	-0.01807255298	-0.003668650985	6.069263458	1.549834132	-14.10013676	-3.810778141	1.024681568	72.01296234
10.26	0	0	-0.02436232939	-0.01161487401	7.269262314	2.349313974	9.327292442	-8.158381462	1.00013876	72.02536011
10.28	0	0	-0.0298598893	-0.009937003255	8.469263077	3.449312925	-11.56323242	16.38753891	0.9861617088	72.03910828
10.3	0	0	-0.03502713516	-0.006731987	9.669267654	4.46609354	-23.14370918	-1.456399202	0.9750676155	72.04515839
10.32	0	0	-0.04117832705	-0.006261974573	10.86927223	3.282412529	5.081024647	-7.863584042	0.964001298	72.06111908
10.34	0	0	-0.03362915292	-0.009845614433	12.16927719	2.944890738	16.45310211	-13.86173058	0.9596574306	72.04362488
10.36	0	0	-0.03275098279	-0.01179538667	13.36928177	4.035209179	9.607987404	-33.18903351	0.9566745758	72.04323578
10.38	0	0	-0.03117159382	-0.01599024236	14.56928635	5.335207939	20.6509285	11.58306599	0.9573904276	72.04457092
10.4	0	0	-0.02760862187	-0.01223716885	15.29666615	6.535206795	12.17413807	11.51699448	0.964222908	72.03173065
10.42	0	0	-0.02689284459	-0.01511141658	14.10870361	6.535206795	17.48385048	13.64052773	0.9732198715	72.03513336
10.44	0	0	-0.02603738382	-0.010861516	13.44803524	6.835206509	23.76492119	10.4948988	0.9920742512	72.02674103
10.46	0	0	-0.02105151489	-0.006722614169	12.51467896	5.635207653	34.25518799	9.410023689	1.006185174	72.01758575
10.48	0	0	-0.01507657021	-0.004470586777	11.339674	4.435208797	50.83343124	4.694519997	1.026491046	72.01045227
10.5	0	0	-0.00592501089	-0.001807570457	10.13966942	3.235209942	30.85954094	3.431446552	1.039055824	72.00126648
10.52	0	0	-0.01038067043	-0.003305114806	8.939664841	2.035211086	-13.87844849	-1.268362999	1.057855606	72.00362396
10.54	0	0	-0.01762187108	-0.01123076677	7.739661694	2.443737984	14.31685257	-4.01039362	1.071285486	72.01624298
10.56	0	0	-0.01691097394	-0.007099591196	8.439662933	3.743736744	14.97507286	-12.91071987	1.092311978	72.01255798
10.58	0	0	-0.018606361	-0.01029878855	8.600891113	3.687447548	16.91335297	1.460089445	1.104737401	72.01621246
10.6	0	0	-0.01710807905	-0.009241625667	9.308828354	4.708598137	28.54179192	-2.467366695	1.116081834	72.01396942
10.62	0	0	-0.01085598394	-0.01062973589	8.121044159	4.757684708	34.74784088	4.45944643	1.117682338	72.00763702
10.64	0	0	-0.008106339723	-0.01088693738	6.921044827	5.148723125	7.235246658	22.5000782	1.114668727	72.0063858
10.66	0	0	-0.01018390432	-0.008525423706	5.721045971	5.024540901	15.55557632	16.17268372	1.113003135	72.00600433
10.68	0	0	-0.01003664359	-0.007436394691	5.312922955	3.836716175	33.92806625	1.070434213	1.116060495	72.00597382
10.7	0	0	-0.00615638867	-0.002839058638	4.685408592	3.189090967	20.10786629	22.24517632	1.12187469	72.00171661
10.72	0	0	-0.004647072405	0.0007731020451	3.485409737	1.889091969	4.158070087	13.54691315	1.132541299	72.00086212
10.74	0	0	-0.003285568208	0.002038016915	2.280869722	0.6890916824	13.05097389	11.73598862	1.138426304	72.00053406
10.76	0	0	-0.002288516611	0.004196718335	1.467774749	-0.5109083056	11.3671627	-10.57930183	1.14308238	72.00074768
10.78	0	0	-0.002679083496	0.006670027971	1.694192648	-1.810908556	1.2010535	-12.671278	1.143462896	72.00214386
10.8	0	0	-0.01007311419	-2.859532833e-05	2.449987888	-2.702237606	-29.13131332	-10.51303577	1.140555024	72.00365448
10.82	0	0	-0.01043307409	-0.004412725568	3.649986744	-1.502238154	-0.06400039792	9.304204941	1.135777116	72.00421906
10.84	0	0	-0.01024500653	-0.003089830279	4.822075844	-0.2022379339	5.600834846	-50.22724152	1.127631068	72.00411987
10.86	0	0	-0.006608303636	-0.0106665343	4.8818717	0.8977621198	-14.30903721	20.21795273	1.10713923	72.00521088
10.88	0	0	-0.01104091853	-0.005162164569	4.081872463	2.197762251	-21.44149208	2.705581427	1.087907314	72.00554657
10.9	0	0	-0.007108535618	-0.008791208267	5.281871319	2.557639599	26.41864777	-8.072051048	1.053872347	72.00761414
10.92	0	0	-0.00445169583	-0.009654946625	4.785710335	3.561738014	-4.143128872	-9.677145004	1.030143261	72.00401306
10.94	0	0	-5.625188351e-07	-0.01157709956	3.585711479	4.205998898	0.2499161214	-11.79604244	0.9942519069	72.00535583
10.96	0	0	0.0008773319423	-0.01503659785	2.285712719	5.405997753	-6.078562737	-19.35175323	0.9691623449	72.00817108
10.98	0	0	0.00413864851	-0.01520830393	1.085712671	6.605996609	-12.83886719	-9.337902069	0.9296271801	72.00943756
11	0	0	0.0009122528136	-0.01047059894	-0.1142874286	6.969202518	-12.31995869	2.987466335	0.9046674967	72.00397491
11.02	0	0	0.0001127012074	-0.01713518798	-0.09106896818	6.202841759	-0.6234790683	2.207250595	0.8759542108	72.01143646
11.04	0	0	0.003095980734	-0.01936495304	-0.1910259873	7.402840614	-17.24140358	19.77270508	0.8645058274	72.01384735
11.06	0	0	0.002819564193	-0.01840163767	-1.391118646	8.602842331	-20.79700279	14.84295654	0.8563275933	72.01393127
11.08	0	0	0.001271981746	-0.01530986279	-0.5320966244	8.575284958	-14.03825569	19.75672531	0.8520155549	72.00849915
11.1	0	0	0.003080904484	-0.01175819337	-0.8046121597	7.275283813	-18.26014709	17.87653351	0.848310709	72.00495911
11.12	0	0	0.005111534148	-0.01029830426	-1.294839263	6.075284958	5.006351471	20.65501785	0.8413663507	72.00476074
11.14	0	0	0.01908852905	-0.01017903537	-2.439150333	4.875286102	-8.797449112	20.44926834	0.8376159668	72.01250458
11.16	0	0	0.02620566636	-0.007180266082	-3.645399094	4.986585617	-3.181423426	22.57266617	0.835744679	72.02658844
11.18	0	0	0.02462012507	-0.005585804582	-4.845397949	3.809521198	0.6556816101	12.23272705	0.8358410001	72.02262878
11.2	0	0	0.02778865956	-0.00790181756	-6.045396805	3.006723881	-25.59733582	9.568667412	0.8317497969	72.02992249
11.22	0	0	0.02558177523	-0.008970096707	-7.24539566	4.108138561	-45.88785172	22.09980392	0.8228166103	72.02710724
11.24	0	0	0.02066719159	-0.008732870221	-8.445396423	4.319703102	-43.4031601	21.81528091	0.7994145155	72.01734924
11.26	0	0	0.01942832395	-0.00840703398	-9.145399094	4.369456291	-16.29942703	8.063793182	0.7795218825	72.01511383
11.28	0	0	0.01941620186	-0.009903393686	-9.654630661	4.322718143	-26.6588726	4.908607006	0.7482423186	72.01661682
11.3	0	0	0.01365230978	-0.01050700247	-9.210718155	4.544290066	-24.4531498	15.01582623	0.7283328176	72.01170349
11.32	0	0	0.01471940987	-0.006591007113	-8.010713577	4.860940933	-32.93465805	-1.123026252	0.7008860111	72.00967407
11.34	0	0	0.0175499171	-0.01024191082	-7.610713959	3.560942173	-11.33821201	1.802225828	0.6841943264	72.01432037
11.36	0	0	0.02188532427	-0.004350379109	-8.810716629	4.630592346	-19.8269043	18.99814034	0.6624546051	72.01864624
11.38	0	0	0.02589847147	-0.006955161691	-10.11072159	3.580048084	-8.216165543	19.23627281	0.6516829133	72.02580261
11.4	0	0	0.02761667594	-0.007567033172	-11.21072578	3.301013708	-54.98978424	15.12412357	0.6454771757	72.0295639
11.42	0	0	0.02244528383	-0.009911760688	-12.61073112	3.632688046	-33.89216995	22.21289825	0.6469763517	72.02410126
11.44	0	0	0.02188378014	-0.00897013396	-11.69853973	4.880703926	-16.08352852	12.55245113	0.6616543531	72.02072906
11.46	0	0	0.03108198196	-0.01528322697	-11.184865	4.912276268	-23.95742035	3.543082237	0.6771218181	72.04087067
11.48	0	0	0.03036046773	-0.01483084261	-12.38486958	6.018525124	-46.8663826	18.34781456	0.7051358223	72.04112244
11.5	0	0	0.02583352104	-0.01739959419	-13.58487415	7.318523884	-24.19080162	27.35930252	0.7253719568	72.03610992
11.52	0	0	0.0229814928	-0.0116917491
