11.12	0	0	-0.01022187434	-0.0150161162	0	0	-0.2180449069	2.03388834	-0.02633525245	0
11.14	0	0	-0.01045524888	-0.01578300446	0	0	0.3634032309	1.687622428	-0.02730820142	0
11.16	0	0	0	-0.009912602603	-0.01479352266	0	0	0.1597206146	-0.02520245686	0
11.18	0	0	-0.009433759376	-0.01432479918	0	0	0.1902431548	1.741128206	-0.02384123392	0
11.2	0	0	-0.009362315759	-0.01475769281	-0.01475769281	0	-0.02076851763	0.6118428707	-0.02515411377	0
11.22	0	0	-0.009682139382	-0.01536355913	0	0	0.1498473138	0.8413285613	-0.03201868385	0
11.24	0	0	-0.01007837243	-0.01543876529	0	0	-0.04381517321	1.308140278	-0.03975438699	0
11.26	0	0	-0.009596427903	-0.01464307308	0	0	0	0	0	0
11.28	0	0	0	0	0	0	0	0	-0.0882641077	0
11.3	0	0	-0.01001615264	-0.01549208164	0	0	0.2137059718	0	-0.1143380031	0
11.32	0	0	-0.009742209688	-0.01591446251	0	0	0.3964822292	3.28909111	-0.1293413043	0
11.34	0	-0.009822523221	-0.01532550901	0	0	0	-0.623465836	-0.7601233125	-0.1437375098	0
11.36	-0.0104745198	-0.01512143016	0	0	0.40173316	-0.2585497499	-0.1437032819	0	-0.1437032819	0
11.38	0	0	-0.009963119403	-0.01580429822	-0.3203901649	0	-0.2247392684	0.4868501425	-0.1344167292	0
11.4	0	-0.0157373473	0	0	0	0	0.4520962238	0.2427769452	-0.1090448648	0
11.42	-0.009787585586	0	0	-0.01437284797	0	0	0	0	0	0
11.44	0	0	0	0	0	0	0.1444424242	-0.01250306144	-0.04475719482	0
11.46	0	0	0	0	0	0	0	0	0	0
11.48	0	0	0	-0.0148525238	0	0	0	0.2999515533	1.025888443	-0.003931133542
11.5	0	0	-0.009834367782	-0.01517420262	0	0	0.1683649272	0.907920897	0.01159053948	0
11.52	0	0	-0.009865425527	-0.01484958082	0	0	0.1838057488	0.4098988771	-0.04837715253	0.02217033878
11.54	0	0	-0.009952602908	-0.01454880089	0	0	0.04759243131	0.8041955829	0.0269687213	0
11.56	0	0	-0.01031527855	-0.0148069486	0	0	-0.2002373636	1.742024899	0.0311308708	0
11.58	0	0	-0.009893288836	-0.01540408283	0	0	0.8317361474	1.469289422	0.03263524547	0
11.6	0	0	-0.009417062625	-0.0150642097	0	0	0.1442830861	1.034886837	0.03516735509	0
11.62	0	0	-0.01007365622	-0.01514777541	0	0	0.3232915401	1.621786952	0.03797283024	0
11.64	0	0	-0.0102171991	-0.01527964324	0	0	-0.03915157914	2.278260708	0.04397581145	0
11.66	0	0	-0.01009897329	-0.01479250938	0	0	0	-0.3946050406	-0.1565423757	0.04870065674
11.68	0	0	-0.01015757583	-0.01491165906	0	0	0.451965183	0.6167793274	0.05607612804	0
11.7	0	0	-0.01001093909	-0.01505894214	0	0	-0.2855040431	1.899911523	0.0619571656	0
11.72	0	0	-0.009943120182	-0.01487935334	0	0	-0.03383883834	2.472597361	0.06289465725	0
11.74	0	0	-0.009934524074	-0.01456763595	0	0	0.336954385	3.233869553	0.05605935305	0
11.76	0	0	-0.01016095839	-0.01508816332	0	0	0	0	1.035189867	0
11.78	0	0	-0.00994402729	-0.01527360082	0	0	-0.2367832512	2.319019556	0.0214955546	0
11.8	0	0	-0.009351564571	-0.01462186128	0	0	-0.05771451443	1.357492089	0.004913919605	0
11.82	0	0	-0.009323814884	-0.01470480859	0	0	0.9725487232	1.248826742	-0.01274455711	0
11.84	0	0	-0.009423127398	-0.01504222304	0	0	0.7414468527	2.850262403	-0.01654574648	0
11.86	0	0	-0.009381595999	-0.01438546926	0	0	-0.0768564418	2.3633008	-0.01230590325	0
11.88	0	0	-0.009700488299	-0.01472056657	0	0	0.01254591346	1.501239181	-0.007956601679	0
11.9	0	0	-0.01022557355	-0.01530667394	0	0	-0.4680149853	2.014580011	-0.008500713855	0
11.92	0	0	-0.009573500603	-0.01521915942	0	0	0.00673036091	2.15032506	-0.02136477269	0
11.94	0	0	0	-0.01468375325	0	0	0	0.5022394061	0	0
11.96	0	0	-0.009976111352	-0.01512787491	0	0	0.3437868953	0.9470620751	-0.05081849545	0
11.98	0	0	-0.009944416583	-0.01478036493	0	0	-0.1482073963	0.9396130443	-0.05703540891	0
12	0	0	-0.01001048274	-0.01476468891	0.01150535699	0	0.07792092115	0	-0.05891866609	0
12.02	0	0	-0.01003811322	-0.01469004899	0	0	0.7432528138	0.805139184	-0.05772367865	0
12.04	0	0	-0.01000627689	-0.01504793018	0	0	0.3491011858	-0.03029358946	-0.05796563625	0
12.06	0	0	-0.009801393375	-0.01513638347	0	0	0.124550797	0.8020031452	-0.05950929597	0
12.08	0	0	-0.009970489889	-0.01531086117	-0.05900111794	0	0.3177625537	1.409270287	-0.05900111794	0
12.1	0	0	0.1340525299	-0.01488105953	0	0	0	0.957092762	-0.04556294158	0
12.12	0	0	-0.0100388471	-0.01518494636	0	0	0.2554408014	1.089113712	-0.03020558134	0
12.14	0	0	-0.009996013716	-0.01555929333	0	0	0.4716124237	1.134761333	0.002566557378	0
12.16	0	0	-0.01001906954	-0.01545871049	0	0.4316338301	2.541910648	0.02792701498	0	0
12.18	0	0	-0.01035617851	-0.01443716139	0	0	-0.3559519947	2.166696072	0.06416404992	0
12.2	0	0	-0.009923890233	-0.01468949765	0	0	0.346863091	2.000910044	0.09010415524	0
12.22	0	0	-0.009715391323	-0.01526992768	0	-0.0635747835	1.155814767	0.09890398383	0	0
12.24	0	-0.009962668642	-0.01537594944	0	0	0.06087844074	1.891082168	0.1003502309	0	0
12.26	0	-0.009792435914	-0.01557240635	0	0	0.1974321753	0.2826929986	1.395567298	0.09359350801	0
12.28	0	0	-0.0100032147	-0.01533330977	0	0	0.3139469326	0.2493976653	0.09305667877	0
12.3	0	0	-0.009958045557	-0.01510872692	0	0	0.7723572254	2.051614285	0.09913945943	0
12.32	0	0	-0.009807763621	-0.01470201463	0	0	-0.1483719051	0.6369615793	0.1064563915	0
12.34	0	0	-0.009890573099	-0.01487300545	0	0	-0.2278019786	1.162781119	0.119348377	0
12.36	0	0	-0.01016882248	-0.01530850679	0	0	-0.07188291848	1.845776081	0.135459125	0
12.38	0	0	-0.01037769951	-0.01526858658	0	0	-0.1263032109	2.900348902	0.1505116969	0
12.4	0	0	-0.01026619412	-0.01484486461	0	0	-0.2557043135	1.582766056	0.1701911539	0
12.42	0	0	-0.0102977287	-0.01464308053	0	0	-0.1273894161	0.448164165	0.2059101164	0
12.44	0	0	-0.01021455415	-0.01522059739	0	0	0.2266660631	1.017394781	0.2293861657	0
12.46	0	0	-0.01012399979	-0.0153420642	0	0	0.05898137391	-0.3451954722	0.2549581528	0
12.48	0	0	-0.01019201986	-0.01570001245	0	0	0.08397551626	0.7668132186	0.2620607018	0
12.5	0	0	-0.01020260341	-0.01521725208	0	0	0.3058010042	1.706254482	0.2572633028	0
12.52	0	0	-0.01016243733	-0.01486393064	0	0	-0.004393882584	1.850750446	0.2460311055	0
12.54	0	0	-0.01000331901	-0.01467709988	0	0	0.06020213664	1.598522067	0.2221636176	0
12.56	0	0	-0.01001323201	-0.01486860961	0	0	0.451244235	0.2469979823	0.2037439644	0
12.58	0	0	-0.01006528176	-0.01518144459	0	0	-0.3038353026	2.15737772	0.1743540466	0
12.6	0	0	-0.009930653498	-0.01478349417	0	0	0.4722037017	1.179885387	0.1544991881	0
12.62	0	0	-0.009538741782	-0.01500608027	0	0	0.5411052108	1.840474248	0.1265865266	0
12.64	0	0	-0.009607302025	-0.01544721425	0	0	0.579729557	0.4168079793	0.1109010279	0
12.66	0	0	-0.01003490202	-0.01501139253	0	0	-0.325327903	0.8914678693	0.09877279401	0
12.68	0	0	-0.01015940495	-0.01488814503	0	0	0.2783272862	1.208629727	0.08809500933	0
12.7	0	0	-0.01023369469	-0.01476511359	0	0	-0.1711741239	1.942201495	0.08517225087	0
12.72	0	0	-0.01031793095	-0.01478677988	0	0	0.2019315213	0.9055216908	0.08360829204	0
12.74	0	0	-0.01020403393	-0.01475631446	0	0	0.2112220377	1.011909842	0.08234654367	0
12.76	0	0	-0.00985413231	-0.01463022083	0	0	0.01687228121	1.543193102	0.07769331336	0
12.78	0	0	-0.009560763836	-0.01463848352	0	0	0.2031095624	0.6740403175	0.07210353017	0
12.8	0	0	-0.009488582611	-0.01466745883	0	0	0.06272251159	1.783617854	0.06013458222	0
12.82	0	0	-0.009342385456	-0.01462362707	0	0	0.3265270889	1.785187483	0.05068340153	0
12.84	0	0	-0.009544489905	-0.01494237036	0	0	0.7714531422	2.826980352	0.03724321723	0
12.86	0	0	-0.009407000616	-0.01484686136	0	0	0.5250201225	0.7763871551	0.03104475513	0
12.88	0	0	-0.009370272979	-0.01478340477	0	0	0.2427286357	1.036292672	0.02883847058	0
12.9	0	0	-0.0097354725	-0.01460094005	0	0	0.7152322531	1.753229022	0.03495107964	0
12.92	0	0	-0.009919943288	-0.01485108584	0	0	0.3041626811	0.9798235297	0.04506335407	0
12.94	0	0	-0.009844442829	-0.01493342966	0	0	0.1026876047	1.891825438	0.06545063853	0
12.96	0	0	-0.009353835136	-0.01467887312	0	0	0.4505883753	0.3800648153	0.07891052961	0
12.98	0	0	-0.009449107572	-0.01489751786	0	0	0.3318456411	0.8258464336	0.09305883199	0
13	0	0	-0.009959606454	-0.01519419998	0	0	-0.2462031543	0.05685361847	0.09668280184	0
13.02	0	0	-0.009809689596	-0.01540847868	0	0	-0.3456217945	0.525428772	0.09391625226	0
13.04	0	0	-0.009590169415	-0.01515554637	0	0	0.1345451921	1.502329707	0.08800157905	0
13.06	0	0	-0.009595969692	-0.01498634368	0	0	0.08258989453	1.673447013	0.07418864965	0
13.08	0	0	-0.009774543345	-0.01513557136	0	0	0.1153781712	1.042258501	0.06071989611	0
13.1	0	0	-0.00991258584	-0.01536723971	0	0	0.2204871029	0.9346006513	0.03096039779	0
13.12	0	0	-0.009671172127	-0.01574350893	0	0	-0.4012845755	1.935653806	0.00380252488	0
13.14	0	0	-0.01004164852	-0.01531072706	0	0	-0.07915598154	0.4342533946	-0.04496388882	0
13.16	0	0	-0.01004295982	-0.01480428129	0	0	0.3615557849	0.7841333747	-0.07798894495	0
13.18	0	0	-0.009837994352	-0.0143539533	0	0	0.1326460242	1.292061806	-0.1175889745	0
13.2	0	0	-0.00969719328	-0.01497366279	0	0	-0.3581102788	1.895360112	-0.1326590776	0
13.22	0	0	-0.009685227647	-0.01536311954	0	0	-0.1169040427	0.02389455773	-0.1368566453	0
13.24	0	0	-0.009692745283	-0.0152728036	0	0	0.1030610725	1.531607032	-0.1302579194	0
13.26	0	0	-0.009797714651	-0.01485598087	0	0	-0.1399078965	1.703820705	-0.1137545854	0
13.28	0	0	-0.009861471131	-0.0146285072	0	0	0.07161770016	0.7361294627	-0.1018050611	0
13.3	0	0	-0.009614409879	-0.01491459459	0	0	-0.6954234242	1.501425505	-0.08420336246	0
13.32	0	0	-0.009685048833	-0.01498258859	0	0	0.1971016675	1.859271884	-0.07160000503	0
13.34	0	0	-0.009761733934	-0.01452088356	0	0	-0.05231937021	2.577538729	-0.04914273322	0
13.36	0	0	-0.01003447361	-0.01442731172	0	0	0.01551772561	0.6321569681	-0.03212457523	0
13.38	0	0	-0.009736584499	-0.01487369835	0	0	-0.5286744833	2.063077927	-0.01537892036	0
13.4	0	0	-0.01015709527	-0.01513213664	0	0	0.0484084785	0.5022166371	0.003796623554	0
13.42	0	0	-0.01015142165	-0.0157976374	0	0	1.027358294	1.359629869	0.00968227163	0
13.44	0	0	-0.009820459411	-0.01575703174	0	0	0.1940009743	1.578178048	0.0070510027	0
13.46	0	0	-0.009853621945	-0.01497320086	0	0	-0.2631190419	1.964671612	-0.0005525248125	0
13.48	0	0	-0.009937671944	-0.0147601366	0	0	-0.005087509286	0.7804232836	-0.01589624956	0
13.5	0	0	-0.01010746695	-0.01471275836	0	0	0.9393332005	2.639318943	-0.02670480125	0
13.52	0	0	-0.009880160913	-0.01472432166	0	0	0.1048865542	1.177687645	-0.04305643961	0
13.54	0	0	-0.009825060144	-0.01475098729	0	0	0.1470271647	1.083241343	-0.05466862395	0
13.56	0	0	-0.01014243625	-0.0151072368	0	0	0.203354165	1.139855623	-0.06733278185	0
13.58	0	0	-0.0100850407	-0.01541814953	0	0	-0.1350564659	2.572232723	-0.08844501525	0
13.6	0	0	-0.01005841233	-0.01508658379	0	0	0.01063570008	2.042992592	-0.1036096737	0
13.62	0	0	-0.0101870168	-0.01503520459	0	0	-0.1247207001	3.002877235	-0.1267712563	0
13.64	0	0	-0.009961081669	-0.01497746259	0	0	0.3878696859	0.94494766	-0.1409872919	0
