8.76	0	0	-0.02021622099	0.03640610725	12.18250275	-21.16779137	-0.1018822119	0.6815504432	-0.8409638405	10.00876904
8.78	0	0	-0.02031114511	0.03372956067	12.09884548	-21.07334518	-0.4331184328	2.071887016	-0.8414012194	10.00774765
8.8	0	0	-0.02002604492	0.03453586251	11.96739483	-19.97451401	0.0291794911	5.321791172	-0.8378911018	10.00789165
8.82	0	0	-0.02084861882	0.03586950153	12.0618	-20.85074234	-0.9146049023	2.480154276	-0.8265374303	10.00864315
8.84	0	0	-0.01999041624	0.03646535426	12.24788094	-21.54328728	0.3232640922	2.447818041	-0.8157045841	10.00868797
8.86	0	0	-0.01931841113	0.03447278589	11.49448586	-21.20134544	-0.3966682553	1.213000894	-0.7974487543	10.00783634
8.88	0	0	-0.0198182296	0.03572257608	11.65778732	-20.52676392	-0.03484716266	1.311473727	-0.7851939201	10.00831413
8.9	0	0	-0.02007639222	0.03466353565	11.62163734	-21.20173645	0.1134222671	1.171893477	-0.7669967413	10.00796413
8.92	0	0	-0.02021482773	0.03468386084	12.05195618	-20.28853416	-0.3955732584	2.19760704	-0.7549430728	10.00806236
8.94	0	0	-0.02030014433	0.03522477299	11.95692921	-21.02130699	-0.163823083	0.2383823395	-0.7381599545	10.00816059
8.96	0	0	-0.02023250051	0.03392667323	12.18665314	-20.42334557	0.6071515083	1.415682077	-0.7287210226	10.00777817
8.98	0	0	-0.02007673122	0.03549585491	11.91908646	-20.48293686	-0.4528715611	1.617554069	-0.7170135975	10.0083189
9	0	0	-0.0202176515	0.03442011029	11.97738838	-20.89602661	-0.7650284767	2.237099886	-0.7097814679	10.00798893
9.02	0	0	-0.02037049271	0.03522259742	12.03845501	-20.40178299	-0.06144901365	2.889613867	-0.6977061033	10.00833416
9.04	0	0	-0.02026815154	0.03517404944	12.07790184	-21.14770699	-0.2352848053	2.356539726	-0.6878532171	10.00824451
9.06	0	0	-0.01990780421	0.03444845229	11.9137001	-20.36977386	-0.5282155871	0.8881234527	-0.6701728106	10.00778294
9.08	0	0	-0.0201971475	0.03487423807	11.74125099	-20.76198578	-0.5288184285	2.620525599	-0.6582883596	10.00814629
9.1	0	0	-0.02030466683	0.03489726037	12.18427563	-20.5932045	0.03379159048	2.78213644	-0.6494287252	10.00814247
9.12	0	0	-0.02029741742	0.03551385552	11.94107437	-20.97213173	-0.6776027083	3.918735266	-0.6481788754	10.00833607
9.14	0	0	-0.02029247023	0.03461075574	12.1012888	-20.74700546	-0.2308488786	3.285876751	-0.6575028896	10.00806141
9.16	0	0	-0.02017713524	0.03548229486	11.98204613	-20.68632889	0.03476089612	2.562624931	-0.6847634912	10.00834465
9.18	0	0	-0.01980159618	0.03479290754	11.96445656	-21.03294945	-0.1976508498	2.533260345	-0.709076345	10.00814819
9.2	0	0	-0.01969331317	0.03544842452	11.7188406	-20.53993797	-0.7279487848	0.530069828	-0.7508450747	10.00822735
9.22	0	0	-0.01984362863	0.03439094871	11.65240765	-20.98040771	-0.568744123	2.264122248	-0.7804310918	10.00793743
9.24	0	0	-0.01982160844	0.03511797637	11.89550495	-20.2545166	1.260088444	4.167599201	-0.8231989145	10.00819397
9.26	0	0	-0.02008703537	0.03576760739	11.62186718	-21.31659889	-1.292573214	3.026177883	-0.8474946022	10.00845432
9.28	0	0	-0.02003909089	0.03439325839	12.04711342	-20.73014641	1.336294413	2.894718647	-0.873085916	10.00796032
9.3	0	0	-0.02047949843	0.03502377123	11.85667419	-20.77754974	-0.8277544975	1.316713572	-0.8814839125	10.00825596
9.32	0	0	-0.02014670707	0.03415093571	12.15722942	-20.47265625	0.02989962511	1.706972599	-0.8806432486	10.00786972
9.34	0	0	-0.02021916397	0.03506896645	11.79257298	-20.46030807	0.05645469576	0.7079712749	-0.8720597029	10.0081749
9.36	0	0	-0.02007773332	0.0337902531	12.02019405	-20.72781754	-1.006065369	1.009174943	-0.8509669304	10.00765324
9.38	0	0	-0.01967098005	0.03448887914	11.78412819	-20.01011658	-1.084361553	0.6961154342	-0.8340963125	10.00788689
9.4	0	0	-0.02041034587	0.03364825994	11.8702364	-20.56419182	0.4717694223	2.945996761	-0.8080531955	10.00765038
9.42	0	0	-0.01945257001	0.03451517969	11.9007225	-19.82265663	0.0290870294	0.9581090808	-0.7914606929	10.00786018
9.44	0	0	-0.02026611008	0.03532590717	11.79372215	-20.82560158	-0.01018297207	-1.067133069	-0.76992172	10.00837994
9.46	0	0	-0.01958082803	0.03437323123	11.8861084	-20.53845024	-0.287643373	1.431704044	-0.7592694759	10.00782871
9.48	0	0	-0.02014114894	0.03456703573	11.65217686	-20.59837914	0.3461835384	2.148138046	-0.7502893209	10.00805855
9.5	0	0	-0.01965408958	0.03401023895	11.90352631	-20.19247246	-0.007016090211	1.684041142	-0.7484835982	10.00771904
9.52	0	0	-0.02028143592	0.03506615013	11.67579651	-20.60518456	-0.6828730702	-0.6417748928	-0.7490774989	10.00819397
9.54	0	0	-0.02059632726	0.03465162963	12.18419838	-20.65789795	0.8578712344	2.390740156	-0.7492595911	10.00816631
9.56	0	0	-0.02047237195	0.03586170822	12.13136578	-21.00869751	0.3960373998	1.895994306	-0.7435934544	10.00857353
9.58	0	0	-0.0203401465	0.03481618315	12.21378899	-20.99843407	-0.103453137	3.045571327	-0.7396805286	10.00813389
9.6	0	0	-0.02011019178	0.03592083603	12.00685883	-20.94090271	0.07915731519	3.463601351	-0.7311121821	10.00846386
9.62	0	0	-0.02050002851	0.03470612317	11.97801018	-21.09008598	0.1730792075	2.754695654	-0.7143894434	10.00810432
9.64	0	0	-0.02002749033	0.03550372273	12.09768677	-20.59984207	-1.429245949	0.08797451854	-0.7012858391	10.0083065
9.66	0	0	-0.02033417113	0.03349914402	11.96001625	-20.72141075	-0.4169888198	1.189380288	-0.6796630621	10.00764465
9.68	0	0	-0.02013245411	0.03458445519	11.97820282	-19.75302315	-0.1401316524	1.726731896	-0.6648091674	10.00794697
9.7	0	0	-0.02019673772	0.0339274928	11.92241192	-20.67650223	0.8670953512	2.293220282	-0.6445308328	10.00776672
9.72	0	0	-0.02000949346	0.0344883576	11.9661026	-19.94632721	-0.6943879724	3.038770199	-0.6345542669	10.00789642
9.74	0	0	-0.02023086138	0.03489778191	11.88831711	-20.87117577	-0.6695646048	0.9799932837	-0.628451705	10.0080719
9.76	0	0	-0.0202432666	0.0337363705	12.00288868	-20.37705994	-0.3217095137	2.629959106	-0.6306918263	10.00771046
9.78	0	0	-0.01987465657	0.03469296545	11.91926956	-20.44810677	-0.1975349486	2.371124506	-0.6399501562	10.00803757
9.8	0	0	-0.02010075189	0.03376653045	11.8707304	-20.24190712	-1.421772361	0.04760252312	-0.6469230056	10.00772572
9.82	0	0	-0.01989390887	0.03553859144	11.81716347	-20.33043098	0.3327331245	1.600324869	-0.6553418636	10.00812721
9.84	0	0	-0.02066495456	0.03416485339	12.03030396	-21.09432793	0.4368790686	3.126560688	-0.6596242189	10.00797558
9.86	0	0	-0.01928010769	0.03469688445	12.06154442	-19.97448921	-0.8036926389	2.247790813	-0.6656585336	10.00776005
9.88	0	0	-0.01994012482	0.03518161923	11.43963051	-20.88355255	0.02483779937	2.846765518	-0.6699057817	10.00818157
9.9	0	0	-0.01956512965	0.03474143893	11.88074875	-20.69771385	-0.3481720686	1.566683769	-0.6751079559	10.00795937
9.92	0	0	-0.01972343959	0.03534565121	11.49404144	-20.73209763	-0.787717104	0.7099442482	-0.6756767631	10.0082159
9.94	0	0	-0.02017340623	0.0350888595	11.96925163	-20.98028564	0.4298171699	2.48809886	-0.6679550409	10.0082283
9.96	0	0	-0.01953070797	0.03401892632	11.65166378	-20.64133072	-0.7387513518	0.913030684	-0.6556810737	10.00769901
9.98	0	0	-0.0204338152	0.0350363031	11.79752159	-20.16057205	-0.5255896449	1.79440999	-0.6277583241	10.00816536
10	0	0	-0.02010504343	0.03500268608	12.11829948	-21.12989235	0.5421064496	2.994278669	-0.6051661372	10.00808334
10.02	0	0	-0.02036138438	0.03417215496	11.94206047	-20.3447094	0.07249940932	1.480162024	-0.5816442966	10.00788689
10.04	0	0	-0.01995358802	0.0360269323	11.93393135	-20.72198486	0.6066163778	2.197091103	-0.5486996174	10.00852203
10.06	0	0	-0.02045012452	0.03499207646	11.96007061	-21.38016701	-0.778039217	0.3552662134	-0.5307130218	10.00829411
10.08	0	0	-0.02002942748	0.03392849118	12.05470753	-20.29217339	-0.3990437984	2.93947053	-0.5121028423	10.00775528
10.1	0	0	-0.02071110345	0.03420660645	11.96229649	-20.09955978	-0.6424957514	2.844836712	-0.5047373772	10.007967
10.12	0	0	-0.02024930529	0.03591560572	12.2755394	-20.60609245	0.01776548475	0.7462601662	-0.4972984791	10.0085125
10.14	0	0	-0.02005157061	0.03517956287	11.89262295	-21.31409836	-0.2226266414	3.360025406	-0.4925484657	10.00820351
10.16	0	0	-0.01992959715	0.03441487998	11.90809059	-20.54024315	-0.3965920508	0.3582734168	-0.4859313667	10.00793171
10.18	0	0	-0.01981532015	0.03399675339	11.7062664	-20.32693863	-0.3600748479	2.748389482	-0.4840907454	10.00776291
10.2	0	0	-0.0204588417	0.03507447988	11.99865532	-20.35772896	0.9540164471	3.670568228	-0.4885595441	10.00821686
10.22	0	0	-0.02012407221	0.03583347052	12.05757332	-21.07095528	-0.3043738902	1.321960807	-0.4961091578	10.00845528
10.24	0	0	-0.02080836333	0.03527406603	12.07723522	-21.20775986	0.7397217751	0.3303565085	-0.5101287961	10.00842857
10.26	0	0	-0.01956220157	0.03420757502	12.24568367	-20.71086121	-0.1783884764	-0.8622401357	-0.5184451938	10.00775337
10.28	0	0	-0.01936019026	0.03376404196	11.45045853	-20.06318665	-1.718128681	-0.3045261502	-0.5271722078	10.00758362
10.3	0	0	-0.01976708509	0.03460700065	11.59430504	-20.04492378	0.3744482398	0.7826597095	-0.5313569307	10.00798607
10.32	0	0	-0.02027337439	0.03475040942	11.8150835	-20.68883133	-0.1280773878	1.461320639	-0.5391705036	10.00808811
10.34	0	0	-0.02024682797	0.03488186747	12.0933857	-20.52716255	0.3366036117	1.392893672	-0.5476161242	10.00812244
10.36	0	0	-0.01949563809	0.03386301547	11.71171379	-20.66823959	-1.012604713	-0.1773773581	-0.5658133626	10.00767136
10.38	0	0	-0.0201665666	0.03377009183	11.66109085	-19.87729073	0.6456126571	3.565565825	-0.5802468061	10.0077858
10.4	0	0	-0.02036662214	0.03572461754	12.00877666	-20.52448082	-0.8345160484	0.4872796237	-0.6034158468	10.00838375
10.42	0	0	-0.02106815763	0.03656245023	12.32440662	-21.56875992	-0.8302541971	0.6241580248	-0.6206473112	10.00887585
10.44	0	0	-0.01996465959	0.03600872308	12.22486877	-21.57943344	0.4331470728	3.00554204	-0.6523568034	10.00852776
10.46	0	0	-0.02045431174	0.03471588343	11.86923218	-21.06067276	-0.3712036014	1.910395503	-0.6779378653	10.00816154
10.48	0	0	-0.02004659362	0.03499601036	12.13946724	-20.55791092	0.6377668977	3.573536158	-0.7056493759	10.00811768
10.5	0	0	-0.0202657152	0.03496841341	11.76411724	-20.8037262	-1.495038509	-0.7279335856	-0.7465928793	10.00819302
10.52	0	0	-0.02038312145	0.03576437384	12.20246601	-20.75371742	0.8148278594	2.428016424	-0.7710020542	10.00843334
10.54	0	0	-0.02007228322	0.03553650528	11.9122057	-21.35366058	-0.09754364192	0.4650884271	-0.8020912409	10.00840855
10.56	0	0	-0.02038143761	0.03471706063	12.00446892	-20.85944557	-0.6736365557	1.735373259	-0.8200009465	10.00810814
10.58	0	0	-0.02019395865	0.03399569541	11.99128532	-20.47550964	0.5687116385	2.730573654	-0.8448314667	10.0078249
10.6	0	0	-0.02068457566	0.03377244622	12.16722965	-20.06636429	-0.4755146801	0.4676617682	-0.8609199524	10.00784683
10.62	0	0	-0.02000688948	0.03524401039	12.08576393	-20.2556076	0.4636356235	3.939365149	-0.885197401	10.00811195
10.64	0	0	-0.020610651	0.03616625816	11.95469093	-21.23654556	0.3074828088	1.020813227	-0.9015504718	10.0086689
10.66	0	0	-0.01984133758	0.03609509021	12.1597662	-21.43820953	-1.499733448	0.8634512424	-0.9253427386	10.00848866
10.68	0	0	-0.02026255615	0.03557283431	11.89609241	-21.34182167	0.1462104172	3.998227835	-0.9396620989	10.00834751
10.7	0	0	-0.0192176085	0.03523454815	11.79188919	-20.87601089	0.1509110332	3.474400997	-0.9573973417	10.00805092
10.72	0	0	-0.01954080351	0.03486493975	11.39190197	-20.90725136	-1.738645673	0.2466208637	-0.9664154649	10.00797844
10.74	0	0	-0.01954170503	0.03487256914	11.63119411	-20.55158615	-0.2463015765	2.088699102	-0.9750903249	10.007967
10.76	0	0	-0.01971233822	0.03571731597	11.54321766	-21.02048111	0.3107520044	1.793982029	-0.9769789577	10.00834465
10.78	0	0	-0.01994776912	0.03604326397	11.83728027	-21.24508667	0.4382122457	2.460232258	-0.9743772745	10.00849628
10.8	0	0	-0.0193757657	0.03538437933	11.59674644	-21.37188721	-1.411627769	1.672387838	-0.9709237814	10.00817394
10.82	0	0	-0.0203835275	0.03540445119	11.85969162	-20.94247246	-0.2288876474	-0.7939170599	-0.9678318501	10.00837421
10.84	0	0	-0.0196707081	0.03509331495	11.90301037	-20.88645554	0.9271771312	3.554581881	-0.9639562964	10.00810909
10.86	0	0	-0.01997863688	0.03546450287	11.7532711	-20.90011215	-0.86918962	1.33536768	-0.9595056772	10.00829411
10.88	0	0	-0.01967099868	0.03559408337	11.75851631	-21.03649712	-0.1674811244	3.376655817	-0.9448845387	10.00828934
10.9	0	0	-0.02062186785	0.03521629423	11.83168507	-21.06840515	0.4539743662	4.004561901	-0.9290545583	10.00833225
10.92	0	0	-0.02053848095	0.03572354466	12.3123436	-20.95231056	-1.042377114	-1.011621475	-0.9007130265	10.00850964
10.94	0	0	-0.02032149769	0.03471843153	12.13784981	-21.1178627	0.9142456651	3.648388624	-0.8836987019	10.00813007
10.96	0	0	-0.02019348554	0.03518522531	11.9499073	-20.5481739	1.265817165	2.325110674	-0.8686208725	10.00824261
10.98	0	0	-0.01973077469	0.03523986787	11.913517	-20.95969772	-0.3484947979	1.002671003	-0.8668578863	10.00816059
11	0	0	-0.02022198029	0.03481853753	11.77016449	-20.79708672	0.7705732584	0.5272644758	-0.8719723225	10.0080719
11.02	0	0	-0.01962485723	0.03444678336	11.95591927	-20.4930439	0.6999200583	2.719528913	-0.8760562539	10.00786304
11.04	0	0	-0.01989778318	0.03429020196	11.55272675	-20.35445786	-0.2184937447	2.09065485	-0.8796229959	10.00781918
11.06	0	0	-0.01972745918	0.03428778797	11.91680717	-20.29576874	0.1639896035	1.276988626	-0.8824826479	10.00782871
11.08	0	0	-0.0198300872	0.03439541906	11.64490986	-20.38873482	-0.7296937704	0.5793017745	-0.8949884176	10.00789547
11.1	0	0	-0.01982467063	0.03446539491	11.79698372	-20.21591759	-0.0605956465	2.203848362	-0.9114871621	10.00790977
11.12	0	0	-0.02021682449	0.03551403433	11.77638245	-20.74615097	0.2059020549	1.425913811	-0.9462645054	10.00824928
11.14	0	0	-0.0207277704	0.03644678742	12.25148773	-21.22256851	0.2450472713	1.86301899	-0.9719488621	10.00879574
11.16	0	0	-0.02003498562	0.03677228838	12.16080761	-21.84206772	0.5834305286	2.109320164	-1.007295609	10.00885201
11.18	0	0	-0.0201554168	0.03536205739	11.85308933	-21.37348366	-0.4794403911	1.443375587	-1.026770711	10.00828934
11.2	0	0	-0.01959081925	0.0351453498	11.91930771	-20.89378738	0.08345531672	0.04265291989	-1.049675584	10.00815296
11.22	0	0	-0.01991936751	0.03460557014	11.60653114	-20.61842728	-0.5792351365	3.461666346	-1.061271787	10.00801086
11.24	0	0	-0.01980796643	0.03573579341	11.84725571	-20.86782074	-0.9897025824	0.2018804103	-1.073717356	10.00831127
11.26	0	0	-0.02053487487	0.03479529172	11.80629444	-21.13115501	-1.581236839	0.4160248637	-1.078893423	10.00815201
11.28	0	0	-0.01995733567	0.03501371294	12.27211857	-20.47260666	0.5126203895	2.14073801	-1.082513213	10.00808907
11.3	0	0	-0.01988804154	0.0344202891	11.51427746	-20.88064194	0.1401636004	1.575499415	-1.082861185	10.00787067
11.32	0	0	-0.01959351264	0.03370229155	11.86060238	-20.0428524	0.9019892812	0.7912427783	-1.082136035	10.0075922
11.34	0	0	-0.0196930971	0.03391844779	11.48064995	-20.11741257	-0.2860429287	1.374079108	-1.082100034	10.00772476
11.36	0	0	-0.02020526119	0.03459805995	11.96627617	-20.12666321	0.2788159847	2.485001564	-1.084590197	10.00800991
11.38	0	0	-0.02001521178	0.0357883051	11.86562252	-20.87407303	1.33420229	2.902582169	-1.088523746	10.00846004
11.4	0	0	-0.02012952603	0.03515487164	12.0246582	-21.21081352	-1.097315073	0.4307176173	-1.094200015	10.0082283
11.42	0	0	-0.01962502487	0.03487478942	11.73613453	-20.77334213	1.285810947	2.414794207	-1.107397556	10.0080452
11.44	0	0	-0.02005309425	0.03431860358	11.72047329	-20.39601517	-0.2395001799	1.995048881	-1.112100124	10.00791454
11.46	0	0	-0.01961350627	0.03449902683	11.79226017	-20.42631721	-0.2127242237	1.27979517	-1.113378048	10.00786018
11.48	0	0	-0.01981117763	0.03482411057	11.71515656	-20.54521561	0.259025991	2.649633169	-1.110080123	10.00805092
11.5	0	0	-0.01967977546	0.03581846505	11.69956684	-20.93798065	-2.172260046	0.9404350519	-1.100340843	10.00834846
11.52	0	0	-0.01993397065	0.0356637761	11.63383102	-21.24091721	0.4348149002	4.947239876	-1.091486812	10.008358
11.54	0	0	-0.01991982944	0.03574698418	11.85660458	-21.24918747	0.3918267787	2.548914194	-1.074852586	10.00837803
11.56	0	0	-0.01987746544	0.03455895931	11.74798775	-20.9654541	-1.379400015	1.615337729	-1.061467052	10.00793839
11.58	0	0	-0.02004437335	0.0344870016	11.87161064	-20.3999176	0.6189225912	2.279430389	-1.046760321	10.007967
11.6	0	0	-0.01926557161	0.03411937505	11.66160965	-20.44299889	-0.5644930005	0.1481422186	-1.024667025	10.0077343
11.62	0	0	-0.01982741244	0.03406507522	11.50987434	-20.11164856	-1.058818936	1.837192893	-1.01187396	10.00776196
11.64	0	0	-0.01971022226	0.03497923166	11.83915997	-20.36183357	-0.3005175292	2.805081844	-0.9984126091	10.00811195
11.66	0	0	-0.02003991045	0.0351915881	11.74951172	-20.85161972	-0.5138483047	0.7788464427	-0.9942193031	10.00820541
11.68	0	0	-0.01967916079	0.03524274379	11.8608942	-20.8445797	-1.147216916	0.6165382266	-0.9952230453	10.00815487
11.7	0	0	-0.02031167038	0.03529005498	11.78191566	-20.94095802	0.24132137	4.402683735	-0.9999340773	10.00830078
11.72	0	0	-0.02001865767	0.0357689932	12.10472298	-20.95396042	-0.4037818015	1.43709445	-1.011251092	10.00839901
11.74	0	0	-0.01995300688	0.03428886086	11.74989319	-21.10023689	-0.1963258684	0.505282402	-1.020889759	10.00787354
11.76	0	0	-0.0202422794	0.03363118321	11.9339323	-19.98986053	0.03614766896	2.22152257	-1.037256956	10.0076685
11.78	0	0	-0.01998160221	0.03415068239	11.96933746	-20.06906891	0.2601129413	1.770303011	-1.048320889	10.00783157
11.8	0	0	-0.02025962435	0.03380138427	11.9261961	-20.12955284	-0.3579097986	1.084352016	-1.063417912	10.00776768
11.82	0	0	-0.0192844402	0.03457371145	11.84228134	-20.21888733	0.8113417029	1.084195375	-1.072161794	10.00784111
11.84	0	0	-0.02014370449	0.03500778228	11.58802223	-20.56665611	0.5243378282	3.470239639	-1.083114624	10.00817299
11.86	0	0	-0.01958975382	0.03567384928	11.85840511	-20.93778992	0.5986577868	1.250993371	-1.088366508	10.00827885
11.88	0	0	-0.02028747089	0.03460977226	11.68385315	-21.07230186	-0.1331879348	-0.6551765203	-1.09183383	10.00804043
11.9	0	0	-0.0199099388	0.03357680887	12.09287739	-20.23344612	-0.1230355799	1.659719348	-1.091257453	10.00763702
11.92	0	0	-0.0201752428	0.03358837217	11.75967979	-19.87665367	-0.7311341166	2.449928999	-1.08796382	10.00763035
11.94	0	0	-0.01993781887	0.03547298163	12.02444839	-20.28236389	-0.1012265384	2.466391802	-1.085569859	10.00828457
11.96	0	0	-0.01962381415	0.03590480238	11.61056614	-21.4705143	0.7294555902	3.37681818	-1.083074808	10.00843906
11.98	0	0	-0.01973623596	0.03493947536	11.86828136	-21.06058884	-0.9925894141	2.45200038	-1.082051873	10.00805569
12	0	0	-0.01953236945	0.03415951878	11.57066536	-20.48348999	1.265207529	3.508888006	-1.080075622	10.00779247
12.02	0	0	-0.02027057298	0.03544650227	11.83036804	-20.38554001	-0.6720889211	0.2559245825	-1.077678442	10.00829029
12.04	0	0	-0.02000115626	0.03609325737	11.93809128	-21.37312889	0.6495355964	3.344347477	-1.073091984	10.0084877
12.06	0	0	-0.0204765033	0.03468223661	12.05169964	-21.07982445	-0.4207088351	1.635378838	-1.07117188	10.00812531
12.08	0	0	-0.02045925893	0.03567718714	12.01929855	-20.65909958	-0.2649464309	-0.08955271542	-1.073477507	10.00830364
12.1	0	0	-0.02036187239	0.0346640572	12.16904449	-21.16731834	0.7628518939	4.432396889	-1.079200983	10.00808525
12.12	0	0	-0.0196379628	0.03487949818	11.86322021	-20.4532814	-0.5450752378	1.016821742	-1.09209764	10.00798893
12.14	0	0	-0.02021473832	0.03578007966	11.68516159	-20.99878311	-0.5137289166	1.879968286	-1.101194263	10.00846958
12.16	0	0	-0.01985055394	0.03479478508	12.00276756	-21.20023918	0.3311193585	3.821638107	-1.111726046	10.00794125
12.18	0	0	-0.01970098354	0.03483637422	11.49554062	-20.51258469	-0.9001944661	1.027114511	-1.115576506	10.00799561
12.2	0	0	-0.01993484236	0.03456998616	11.85608864	-20.68956566	0.2734270394	2.530128956	-1.117012978	10.00807476
12.22	0	0	-0.01994704641	0.0343202129	11.70098782	-20.27229309	-0.4063607156	4.922636509	-1.115836501	10.00786209
12.24	0	0	-0.02095638029	0.03545402735	12.18980598	-20.59291077	-0.2180449367	0.7288124561	-1.111028671	10.00842094
12.26	0	0	-0.01993593015	0.0344639942	12.26480293	-20.86665726	0.2077933848	2.852789402	-1.104622602	10.00793076
12.28	0	0	-0.02043333836	0.03452350944	11.76890278	-20.19008446	-1.113253832	2.935651302	-1.086747408	10.00792408
12.3	0	0	-0.02027299441	0.03539950401	12.16534805	-20.95996284	-0.2658244967	1.174347639	-1.067846298	10.00829315
12.32	0	0	-0.01995241828	0.03400252014	11.93241596	-20.74759483	0.03639091179	3.183922529	-1.030107737	10.00786686
12.34	0	0	-0.02000510879	0.03590451926	11.82615471	-20.35361862	0.8810502887	3.1980865	-1.001833677	10.00844765
12.36	0	0	-0.02009962313	0.03626365215	11.79941654	-21.64494514	-0.2756544352	1.649260283	-0.9624792933	10.00866604
12.38	0	0	-0.01983614452	0.03483382612	12.0089016	-21.00807762	-1.037641406	2.439444542	-0.9421703815	10.00802517
12.4	0	0	-0.02014107443	0.03586717695	11.60933495	-20.81002426	0.6092548966	6.289415836	-0.9230668545	10.0083704
12.42	0	0	-0.0205637496	0.03582002968	12.20685482	-21.38359833	-1.417095542	3.162709951	-0.9165607691	10.00847912
12.44	0	0	-0.01973075606	0.0350273028	11.9045639	-21.02701187	-0.484475106	1.337686419	-0.9115049243	10.00809097
12.46	0	0	-0.02038451843	0.03523591906	11.9501791	-20.69539833	0.233493343	1.167422891	-0.9093795419	10.0083456
12.48	0	0	-0.01979769953	0.03593499213	11.90604019	-21.22612762	-0.964284122	1.029384613	-0.9082765579	10.00845432
12.5	0	0	-0.01977160014	0.03386870772	11.76273346	-20.90894699	-0.6428366899	-0.1339046657	-0.9104315042	10.00767422
12.52	0	0	-0.01957851835	0.03487340361	11.59883404	-20.22707748	-0.2633174956	2.027304173	-0.9173558354	10.00794315
12.54	0	0	-0.02040311135	0.03528047353	11.81322765	-20.89165497	-0.5709502697	2.647158861	-0.921890378	10.00831032
12.56	0	0	-0.02008126862	0.03510142118	12.10031128	-21.01424026	0.1736505181	1.772448301	-0.9217511415	10.00822639
12.58	0	0	-0.01995605789	0.03362260014	11.82453346	-20.58072662	-0.1469308734	2.468085051	-0.914578557	10.00763702
12.6	0	0	-0.01977653988	0.03440395743	11.84635162	-19.98398399	0.7868894935	3.490787029	-0.9026476145	10.00786972
12.62	0	0	-0.02023770101	0.03490445763	11.72196579	-20.54408646	-1.317013741	3.124544382	-0.8829169273	10.00820923
12.64	0	0	-0.0206273552	0.03618822247	12.27853298	-20.95953751	-0.2552179098	0.3373501599	-0.8737012744	10.00863266
12.66	0	0	-0.02056261338	0.03583884984	12.08970547	-21.60478401	-0.01112909801	2.775090218	-0.8692625761	10.00846291
12.68	0	0	-0.01992720552	0.03465015441	12.22678471	-20.84896469	-0.04443902895	2.905275345	-0.8703247309	10.00799274
12.7	0	0	-0.01942506619	0.03452176601	11.54061699	-20.41022491	0.2919091284	0.8701312542	-0.8710952997	10.00785255
12.72	0	0	-0.0195465181	0.03484607488	11.49989033	-20.50505447	-1.626985669	2.505421162	-0.8689335585	10.00790119
12.74	0	0	-0.01997542195	0.03530246764	11.68949509	-20.80286407	-0.02801311016	4.148696423	-0.8647750616	10.00824547
12.76	0	0	-0.01985760219	0.03555674106	11.86268044	-21.04463768	0.6697552204	2.581017256	-0.8660539389	10.00831032
12.78	0	0	-0.02002863027	0.03509555012	11.80720139	-20.979002	-0.9227047563	0.9213529825	-0.8802141547	10.00813007
12.8	0	0	-0.02008800395	0.03519753367	11.76681232	-20.79652214	-0.4522902966	5.393391132	-0.8966159821	10.00821686
12.82	0	0	-0.01969193108	0.03533687443	12.0199604	-20.94921684	0.7872850895	1.958421946	-0.9214709401	10.00827599
12.84	0	0	-0.01900669374	0.03504876047	11.34270668	-20.87657166	-0.2103265524	-0.5344759226	-0.931717813
