10.92	0	0	-0.007386030629	-0.01496718079	0	0	0.4719485044	1.90786469	-0.2907533944	0
10.94	0	0	-0.006466154009	-0.01392600685	0	0	0.1686220169	-0.7987885475	-0.2914312482	0
10.96	0	0	-0.006601439789	-0.01404099911	0	0	0.8136959672	0.8847978711	-0.2942713499	0
10.98	0	0	-0.007124250755	-0.01455136389	0	0	0.4841373563	1.072137356	-0.2989058793	0
11	0	0	-0.006764436141	-0.01487490535	0	0	0.7017808557	0.05737302825	-0.3109898567	0
11.02	0	0	-0.006423221901	-0.01560208946	0	0	0.2115567923	1.120110631	-0.3262538016	0
11.04	0	0	-0.006871035323	-0.0147042945	0	0	0.03094184399	1.355524421	-0.3359304667	0
11.06	0	0	-0.007008634508	-0.01368371397	0	0	-0.03809358552	0.9630882144	-0.3442557752	0
11.08	0	0	-0.006958996877	-0.01352464408	0	0	0.08534290642	3.601869583	-0.3530893028	0
11.1	0	0	-0.006944028661	-0.01422824711	0	0	0.1486221254	1.87984705	-0.3554640114	0
11.12	0	0	-0.006894966587	-0.01517675072	0	0	-0.1925484538	2.581200361	-0.3519517481	0
11.14	0	0	-0.007403330877	-0.01466923207	0	0	0.06690730155	-0.3432788551	-0.3447213769	0
11.16	0	0	-0.006870742887	-0.01498001814	0	0	0.6705596447	2.14379549	-0.3278127015	0
11.18	0	0	-0.005634479225	-0.0132233873	0	0	-0.172749877	0.9506271482	-0.3137775362	0
11.2	0	0	-0.007397612557	-0.01242191344	0	0	0.6130334735	1.375596762	-0.2914136946	0
11.22	0	0	-0.008098058403	-0.01474460214	0	0	0.2478631735	1.015104651	-0.2771787345	0
11.24	0	0	-0.006337942556	-0.01449470967	0	0	0.2401520312	0.243574217	-0.2578201592	0
11.26	0	0	-0.00636212714	-0.01454150677	0	0	0.307096839	2.427096367	-0.2458480746	0
11.28	0	0	-0.007429916412	-0.01506710798	0	0	0.9553958178	1.404732347	-0.2292028815	0
11.3	0	0	-0.007677350193	-0.01328279078	0	0	0.2639553845	0.6886455417	-0.2203587592	0
11.32	0	0	-0.007222699001	-0.01336380094	0	0	0.530174613	-0.5183641315	-0.2145094424	0
11.34	0	0	-0.007247406989	-0.01476406306	0	0	0.7647876143	0.8098593354	-0.2171225995	0
11.36	0	0	-0.007671711966	-0.01502052695	0	0	-0.2526677549	2.055772305	-0.2294335663	0
11.38	0	0	-0.0072226841	-0.01455090195	0	0	0.4400307536	2.428554535	-0.2403377742	0
11.4	0	0	-0.006935933605	-0.01366467029	0	0	-0.1487488002	1.30211246	-0.2556350827	0
11.42	0	0	-0.007283983752	-0.01407685131	0	0	0.08034255356	1.223358035	-0.2636786103	0
11.44	0	0	-0.007364099845	-0.01405356079	0	0	-0.2765959799	1.87036562	-0.2727586925	0
11.46	0	0	-0.007432216778	-0.01408229768	0	0	0.1159258857	0.9975542426	-0.2776608169	0
11.48	0	0	-0.007494540885	-0.01528767496	0	0	-0.232742846	0.08106860518	-0.2822439969	0
11.5	0	0	-0.006982829422	-0.01461900026	0	0	0.6965542436	0.7011132836	-0.288762778	0
11.52	0	0	-0.006812965497	-0.01356976479	0	0	-0.2030572891	0.9895849824	-0.2919959724	0
11.54	0	0	-0.007057921961	-0.0141998753	0	0	0.2399701625	-0.1921571791	-0.2914106548	0
11.56	0	0	-0.006785620004	-0.01526858658	0	0	0.3171341717	0.8388830423	-0.2846805453	0
11.58	0	0	-0.00706060417	-0.01575811207	0	0	0.3878998458	0.9894874692	-0.2623361051	0
11.6	0	0	-0.006423300132	-0.01542472839	0	0	0.1535475105	0.9917833209	-0.240192607	0
11.62	0	0	-0.00664247945	-0.01481734216	0	0	0.09223940223	2.209983826	-0.2026156783	0
11.64	0	0	-0.007527163252	-0.0140369311	0	0	-0.03853689507	0.9452611804	-0.179959327	0
11.66	0	0	-0.007136277854	-0.01366557926	0	0	0.2690373659	2.613565683	-0.1565456986	0
11.68	0	0	-0.006853016093	-0.01468776911	0	0	0.2659942806	1.802648306	-0.1489655674	0
11.7	0	0	-0.00729043968	-0.01518701762	0	0	0.4878635108	1.088212252	-0.1461190283	0
11.72	0	0	-0.007379567251	-0.01461306959	0	0	0.4463940561	0.7305458784	-0.14693214	0
11.74	0	0	-0.007386272773	-0.01436954737	0	0	0.3483231366	0.469561398	-0.1505520344	0
11.76	0	0	-0.007336510345	-0.01462063938	0	0	0.1803631634	0.4448625445	-0.1566589773	0
11.78	0	0	-0.0068624001	-0.01453120261	0	0	0.03800661862	1.172802567	-0.1768773049	0
11.8	0	0	-0.007025020197	-0.01590659469	0	0	0.1987458467	2.623451233	-0.1986582428	0
11.82	0	0	-0.006404703483	-0.01613692194	0	0	0.02011814341	0.607237041	-0.2381261289	0
11.84	0	0	-0.006039252505	-0.01359020919	0	0	-0.4165083766	-0.3254516125	-0.2630057335	0
11.86	0	0	-0.008361613378	-0.01304403692	0	0	0.09649003297	-0.349424094	-0.2894892395	0
11.88	0	0	-0.008139720187	-0.01432555169	0	0	0.1969165206	0.30107373	-0.2978710532	0
11.9	0	0	-0.006373573095	-0.01422015578	0	0	-0.4584376812	2.668138504	-0.2984454036	0
11.92	0	0	-0.006689654663	-0.01618900895	0	0	-0.04253726825	1.156787395	-0.2939838767	0
11.94	0	0	-0.007656726986	-0.01550573111	0	0	0.3710450232	1.39937222	-0.2858419716	0
11.96	0	0	-0.007646514103	-0.012633048	0	0	0.06897666305	0.4327741861	-0.2814415395	0
11.98	0	0	-0.007640818134	-0.01261683553	0	0	1.09562254	-0.05152759701	-0.2765301168	0
12	0	0	-0.007273251191	-0.01427506655	0	0	-0.1196776181	2.197124958	-0.2736241817	0
12.02	0	0	-0.006644070148	-0.01503700018	0	0	0.4080592394	1.348419785	-0.2695757747	0
12.04	0	0	-0.006821218878	-0.01579555124	0	0	-0.4589591324	0.4720313549	-0.2679782808	0
12.06	0	0	-0.006786055863	-0.01507968456	0	0	0.4115102291	1.936069369	-0.2683879733	0
12.08	0	0	-0.006709769368	-0.01365871727	0	0	0.004096715245	1.875003099	-0.2744073272	0
12.1	0	0	-0.007006835192	-0.01285072416	0	0	0.1153536215	1.958082438	-0.281891346	0
12.12	0	0	-0.007723873481	-0.01457346976	0	0	0.4856941104	0.8684569001	-0.294406414	0
12.14	0	0	-0.006842246279	-0.01588121802	0	0	-0.04714742675	1.778140306	-0.2995229661	0
12.16	0	0	-0.005681054667	-0.01401998848	0	0	-0.8433129787	0.2595130801	-0.2965151668	0
12.18	0	0	-0.00805539079	-0.01378958672	0	0	-0.2284999788	2.348927259	-0.2875601649	0
12.2	0	0	-0.00813004002	-0.01371625811	0	0	0.09679427743	-0.3616197705	-0.2709499598	0
12.22	0	0	-0.006344540045	-0.01327932626	0	0	-0.07464796305	1.400746822	-0.2629283071	0
12.24	0	0	-0.00662846677	-0.0154196173	0	0	0.5446014404	2.060917139	-0.259208262	0
12.26	0	0	-0.007641116157	-0.01558633894	0	0	0.009685129859	-0.2427300811	-0.2604070604	0
12.28	0	0	-0.006465660408	-0.01311844587	0	0	0.1457897723	1.26862514	-0.2609454095	0
12.3	0	0	-0.006903393194	-0.01294296235	0	0	-0.2332553118	1.425659537	-0.2571986318	0
12.32	0	0	-0.007667243481	-0.01426703483	0	0	0.5921705365	1.393454552	-0.244632706	0
12.34	0	0	-0.006870467216	-0.01492971927	0	0	0.02327750623	0.3363482356	-0.2340034842	0
12.36	0	0	-0.006694626063	-0.01516730338	0	0	0.2862490416	0.5211094022	-0.219687283	0
12.38	0	0	-0.006209252402	-0.01487780362	0	0	0.3469188213	1.500827312	-0.2119883746	0
12.4	0	0	-0.006062341854	-0.01316481829	0	0	0.3167896271	2.302659512	-0.1999626011	0
12.42	0	0	-0.007121793926	-0.01308233291	0	0	0.2951288819	1.4512012	-0.1896488965	0
12.44	0	0	-0.006634792313	-0.01505795866	0	0	0.2585749626	0.6120040417	-0.1721913218	0
12.46	0	0	-0.005468511954	-0.01393954456	0	0	0.4019940495	0.02232927829	-0.1627931893	0
12.48	0	0	-0.007204005495	-0.01354836673	0	0	1.003339887	1.278798699	-0.1585555673	0
12.5	0	0	-0.008110960945	-0.01487583667	0	0	-0.04457136989	1.485244751	-0.1643724591	0
12.52	0	0	-0.00577047281	-0.0144707188	0	0	0.1531633437	0.6298767924	-0.1860562414	0
12.54	0	0	-0.006005274132	-0.01562539488	0	0	-0.05163085088	1.353531957	-0.2077819705	0
12.56	0	0	-0.00750512071	-0.01628518105	0	0	0.4198857844	0.735509932	-0.2478874028	0
12.58	0	0	-0.007102424279	-0.01353351027	0	0	0.5770055652	0.333242327	-0.2773640454	0
12.6	0	0	-0.006546171382	-0.01314833015	0	0	0.1534871161	1.280561805	-0.3215602934	0
12.62	0	0	-0.007536737248	-0.01451792568	0	0	0.8281054497	2.049555063	-0.3485555649	0
12.64	0	0	-0.006876511499	-0.01502204686	0	0	0.489235431	2.414272308	-0.3811684847	0
12.66	0	0	-0.006252540275	-0.01513302326	0	0	0.05928795412	1.300474882	-0.3957483768	0
12.68	0	0	-0.006555698812	-0.01463362575	0	0	-0.06179366633	3.283404589	-0.4054568708	0
12.7	0	0	-0.006848210469	-0.013568528	0	0	0.3063561618	0.5897794962	-0.4041762352	0
12.72	0	0	-0.007148306817	-0.01433379203	0	0	0.4075749516	0.7301357388	-0.3977044821	0
12.74	0	0	-0.00626630336	-0.01581721008	0	0	0.04013024271	0.9053096175	-0.3811579347	0
12.76	0	0	-0.006580693647	-0.01511533558	0	0	1.098886013	0.7606915236	-0.3676587939	0
12.78	0	0	-0.008071858436	-0.01475910097	0	0	1.276513338	2.077895403	-0.3465281427	0
12.8	0	0	-0.007236372679	-0.01492785662	0	0	-0.3153930008	0.1435362101	-0.3326372802	0
12.82	0	0	-0.006135324016	-0.01396113634	0	0	-0.07601268589	1.192482471	-0.3121486604	0
12.84	0	0	-0.007347324863	-0.01536985487	0	0	0.04619957134	2.61081171	-0.2987887859	0
12.86	0	0	-0.007625034079	-0.01550222188	0	0	-0.1605564952	1.290765524	-0.2800278068	0
12.88	0	0	-0.006448818371	-0.01335823536	0	0	-0.156612888	1.19396162	-0.268936187	0
12.9	0	0	-0.006842795759	-0.01305691153	0	0	-0.08568304032	1.762180924	-0.2548370659	0
12.92	0	0	-0.008155601099	-0.01384876668	0	0	0.1122918874	0.7245696783	-0.246723488	0
12.94	0	0	-0.00718389824	-0.01432251185	0	0	0.2727948427	1.392308354	-0.2340065241	0
12.96	0	0	-0.006216803566	-0.0151366666	0	0	-0.3110961914	1.755119205	-0.2231630236	0
12.98	0	0	-0.006935026497	-0.01507664472	0	0	0.2672602236	1.628290415	-0.2020872086	0
13	0	0	-0.007072564214	-0.01373878866	0	0	0.1593775302	0.3989287615	-0.1865994632	0
13.02	0	0	-0.00726188533	-0.01378384233	0	0	0.7732645273	0.01975695603	-0.1663237661	0
13.04	0	0	-0.006713246927	-0.01557161659	0	0	0.3181630075	0.1761124283	-0.1562587619	0
13.06	0	0	-0.005992332473	-0.01463272423	0	0	0.2761414051	1.491806626	-0.1444169879	0
13.08	0	0	-0.007667357102	-0.01443131268	0	0	-0.2794823945	0.4995315671	-0.1364097148	0
13.1	0	0	-0.008391482756	-0.01503851265	0	0	0.5673008561	1.152088642	-0.1213966906	0
13.12	0	0	-0.006608521566	-0.01353793591	0	0	0.1720343381	2.319360971	-0.1090754271	0
13.14	0	0	-0.006389413029	-0.01553782076	0	0	0.3788802028	1.561663389	-0.08947816491	0
13.16	0	0	-0.007698984817	-0.01653868705	0	0	0.8462482691	2.221488953	-0.0783238858	0
13.18	0	0	-0.006750205532	-0.01397583634	0	0	-0.4039947391	0.9970256686	-0.06783862412	0
13.2	0	0	-0.006380004808	-0.01357214153	0	0	0.1830234975	1.297667503	-0.06448301673	0
13.22	0	0	-0.00764426589	-0.01474847645	0	0	0.1744881272	2.17404151	-0.06199055538	0
13.24	0	0	-0.007414767519	-0.01508866996	0	0	-0.08979339898	1.785909534	-0.05573168397	0
13.26	0	0	-0.00619004108	-0.01493529975	0	0	-0.1208984926	1.060911536	-0.04863925651	0
13.28	0	0	-0.006989698857	-0.01425272971	0	0	0.3912534416	-0.6462028623	-0.03531737626	0
13.3	0	0	-0.008026201278	-0.01391582936	0	0	0.2274490595	1.829428077	-0.02727128007	0
13.32	0	0	-0.007138380781	-0.01431993395	0	0	0.3327676654	0.5424464941	-0.02145156637	0
13.34	0	0	-0.006155861542	-0.01576750726	0	0	0.4990428984	1.617776513	-0.02354357392	0
13.36	0	0	-0.006789583713	-0.01645804197	0	0	0.4820619226	0.9171774983	-0.03523458913	0
13.38	0	0	-0.00669134222	-0.01491302997	0	0	0.2990652323	1.665645242	-0.04721464217
