8.24	39.34757996	43.88700104	28.84678078	30.5120182	0.001846665516	-0.02204164118	-0.5573218465	4.958544254	-1.944857836	-0.1778027415
8.26	40.90406799	41.59950638	30.31542778	29.84991837	-0.003331663087	-0.02025362104	0.1786790639	5.643951416	0.9295384884	0.5534041524
8.28	39.68635559	40.4120369	31.50050926	30.98323059	-0.007033269852	-0.01957460493	1.060169697	5.387335777	1.496019602	1.646252155
8.3	39.60303497	40.69958878	36.08341217	33.70226288	-0.007908111438	-0.02121026069	1.91277492	5.596945763	1.01359868	4.431825161
8.32	42.83868027	40.24262238	31.71260643	33.65533447	-0.007516881451	-0.01989448816	2.105952263	5.765874863	7.018635273	4.107328892
8.34	46.90183258	45.19481659	29.1871109	28.82260513	-0.006875788793	-0.01775816828	1.700448036	5.190138817	3.693560123	0.4497738779
8.36	46.54606247	44.15563202	29.71344376	31.15711212	0.0007787290961	-0.01788599044	1.240605235	4.462643147	1.566970229	-1.235302687
8.38	42.43289948	44.01752853	36.76844788	33.41287231	0.004197444767	-0.01822360605	-0.05939491093	4.797636986	-2.152672529	2.912760019
8.4	44.23716736	41.97192001	35.24086761	37.39963531	0.005002748221	-0.01999161392	-1.259395003	5.473421097	-0.251588583	1.007480979
8.42	46.46616364	44.83012009	34.84015274	35.05351257	0.003067782149	-0.01708541065	-0.7530454397	5.11976099	-0.5999471545	-0.6546615362
8.44	46.80531311	48.61168671	37.03095627	26.50221825	0.001978518441	-0.01704912633	-0.6473529339	4.74351263	0.9192507267	-4.641604424
8.46	41.41049576	55.85233688	34.96298599	28.2242775	-0.0023602359	-0.01558446139	-0.06230656058	4.110956669	-10.64511204	-2.645529985
8.48	51.59812546	42.64360428	35.11378479	42.31402969	-0.00591866672	-0.02107918262	0.8882813454	4.642769814	3.977799177	0.4275906384
8.5	50.61353683	43.2024498	33.11785507	42.98094177	-0.01033511199	-0.01573434472	1.981964946	5.491125584	4.627245903	-0.06437301636
8.52	49.12065506	47.87270737	36.3474617	39.14463425	-0.006195275113	-0.01402432472	2.297160387	4.313441753	2.256946087	-0.9623516202
8.54	46.37391663	50.89923859	41.56743622	34.14361191	-0.001721596345	-0.005795352161	1.284700632	3.571496964	7.585898876	-5.117048264
8.56	44.60978699	55.94664383	36.31455231	37.15654373	0.00528443791	-0.01128692925	0.178789556	2.271498203	-5.375436306	-5.96951437
8.58	46.08861923	49.33547211	41.12956619	36.94708252	-0.0005852226168	-0.01268596202	-0.8897842169	3.394415379	1.768819928	-1.079373598
8.6	48.43224335	44.27131653	40.87935638	45.83414841	-0.004485132173	-0.02088891715	0.3102158308	4.244311333	3.388098717	3.224302769
8.62	46.95965958	45.23647308	40.8095665	41.80953979	-0.007360706106	-0.01621700823	1.494326115	5.444310188	2.346713066	5.057763577
8.64	48.24842072	51.04546356	43.6831665	40.09822083	-0.004187593237	-0.01683334261	1.886950493	4.344311237	1.553424478	1.367167473
8.66	50.51687241	47.87491989	41.58138275	43.60641861	-0.0004253350198	-0.01138821244	0.7504757643	4.217530727	0.4149980843	1.874867558
8.68	50.65529251	47.99449158	44.92808533	43.76142883	0.001850396395	-0.008605070412	0.1415093988	3.017531872	2.095957756	1.21261251
8.7	52.34908676	54.17254257	41.22429276	39.30950165	0.005715193227	-0.00778400898	-0.8925548792	2.80707407	-2.928623676	2.610468864
8.72	52.08987427	49.39202118	43.557827	45.10632324	0.003275059164	-0.01226369292	-1.155620337	2.517427683	-2.46791172	1.332073808
8.74	43.00659943	52.36621857	43.06604767	45.76011658	-0.002856118605	-0.01528743654	-0.2932904959	3.68485117	3.662938118	5.077153206
8.76	52.97703934	53.1857872	39.98429489	45.89375687	-0.003667593002	-0.01038285345	1.006709576	3.996710777	-0.9069679379	-2.342153072
8.78	45.88793564	50.90816498	53.92764664	45.73652267	-0.0002953428775	-0.01388751715	0.8680449724	3.216416836	0.3745889366	6.884091854
8.8	50.3497963	53.41505814	48.22933578	45.21363831	-0.002436380833	-0.01708421856	0.09197074175	4.183040619	-1.970723152	3.197010517
8.82	53.93210983	53.70454407	45.94071579	48.00265121	-0.005161633715	-0.01563820988	0.8859104514	5.087688923	4.447831631	1.23400259
8.84	51.02323532	49.54789734	51.24702072	51.05900192	-0.01030510105	-0.01328422874	1.768790603	4.019390583	2.612996578	5.825289249
8.86	54.27682877	52.04133606	41.5433197	51.35490799	-0.008174644783	-0.0169242993	2.675462723	3.955604553	0.1305418164	3.225836754
8.88	58.70543671	51.90344238	47.8303833	49.03695679	-0.003432715312	-0.01037555933	1.816172123	4.52159071	5.566714287	4.678695679
8.9	59.85057831	58.67606735	45.17908859	46.03495407	-0.002033345401	-0.007015608251	0.71290344	3.321591854	-2.277173042	0.3454836607
8.92	55.99304199	61.870224	49.22634888	41.99706268	0.00471050851	-0.01038949937	0.002115443349	2.840387583	-3.739355803	0.2950147092
8.94	52.76988602	54.45117188	55.2751503	46.24383545	0.003088539466	-0.01185595244	-1.197884679	3.147044897	-1.439450741	4.113980293
8.96	46.64944077	54.97280884	63.3949852	49.4975853	-2.572312951e-05	-0.01218242198	-0.6152567863	3.572321415	0.8602981567	4.715088367
8.98	51.8939743	56.79873657	56.59968948	54.60221863	-0.002415454015	-0.007239796221	0.1436105967	3.79248333	-1.747828007	8.623376846
9	52.4653244	55.47976685	56.64195633	53.90452576	-0.003486720845	0.003537468612	1.148415923	2.673001766	-0.09772627801	2.839580774
9.02	54.00885773	58.60481262	56.48986053	51.76318741	-0.005953205749	0.001987479627	0.8616549373	1.373002172	-1.500175118	1.18409133
9.04	56.64964294	61.8710289	54.7495842	47.05315399	-0.006108907983	0.005243606865	1.502728343	0.07300200313	-5.856412411	2.545469761
9.06	58.84949875	55.89862442	59.84752274	53.77625656	-0.01270530559	-0.003230400383	1.90128231	-0.4137643874	5.228159904	-2.537730217
9.08	59.40357208	56.56899261	51.95616913	56.5163765	-0.02036275156	-0.01194505394	3.201281071	0.7862356305	3.784681797	8.055865288
9.1	55.5800209	50.74454117	61.39155579	63.22527313	-0.0181172248	-0.01505506784	4.301280022	1.986235857	5.830381393	13.18345833
9.12	62.42028046	52.89914703	51.27381516	60.14175415	-0.01511489786	-0.009884335101	4.365466595	3.186234713	5.019054413	-4.134480953
9.14	56.90839005	61.6615448	58.39198303	55.38529968	-0.006894398481	-0.004200987518	3.513568878	2.952947378	1.555554628	6.994091034
9.16	55.87121582	64.7784729	58.38916397	51.3832016	0.001343032345	0.005152411759	2.313570023	1.752948165	-3.201464891	-2.924495935
9.18	63.36303711	64.41151428	54.05880737	54.44974136	0.002141637728	0.005406983197	0.9135700464	0.3529478908	0.3671429455	-4.250701904
9.2	58.38999557	61.54434586	61.20283508	57.99131012	-0.007852785289	0.00479529053	0.00854549557	-0.8470521569	-0.2743120492	5.863972187
9.22	64.72370911	59.83142471	57.26094818	57.38643646	-0.01481714658	-0.01113091409	1.208545685	-0.2125547826	-23.43391609	4.207685947
9.24	52.48701477	49.4609108	67.08026123	70.76147461	-0.02207980119	-0.02105405182	2.408545494	0.9874452949	6.964256763	14.25420666
9.26	63.07926941	57.83441544	59.13064575	64.73996735	-0.03073129244	-0.01679076999	3.708544254	2.187445402	10.288517	-3.13771534
9.28	65.51826477	62.07492065	57.93149185	61.26505661	-0.02136088349	-0.01109979302	4.90854311	3.496819258	9.206147194	2.588137627
9.3	62.54361725	57.21684647	60.76317978	67.37527466	-0.01344391145	0.005174256861	5.108542919	3.000742435	13.11479282	8.792352676
9.32	64.60243225	58.07680893	60.11936569	65.44509125	-0.003322310746	0.003740884364	3.808544159	1.800743341	4.593954563	7.553926945
9.34	65.48620605	60.76472473	59.27571869	62.23147583	-0.000615734607	0.00756380707	2.508545399	0.5007430315	1.902230382	-1.95764339
9.36	65.71137238	63.88394547	61.62229156	63.3260231	0.00993790105	0.007030405104	1.308545709	-0.7992569804	1.196305394	-0.09025710821
9.38	64.64498901	67.11701202	62.76092911	60.74020004	0.01225707773	0.004663027823	0.008545532823	-1.001847386	-1.366251111	-2.371474504
9.4	63.32544327	61.66085434	65.28034973	65.86519623	0.01123236213	0.00251802057	-1.19145453	-0.5317806005	-4.026612759	2.548969507
9.42	62.84131241	60.63344574	66.63867188	63.81095505	0.004893738776	0.001814261079	-2.354916811	0.2819351256	0.07399316877	8.273118019
9.44	64.32902527	60.92896652	64.11904907	67.47266388	0.007398676127	-0.002162791789	-1.054916859	0.7183193564	-3.607034206	7.113859177
9.46	60.77077866	55.8277626	71.42118073	76.68247986	0.005779981613	-0.008820541203	-1.285927415	1.566005945	0.9602851868	48.56237411
9.48	66.09694672	65.2966156	72.56201935	75.72438049	0.008975882083	-0.001595161855	-1.421054244	2.866005182	8.952404022	19.42561722
9.5	59.00145721	63.86772919	74.90026855	73.28691101	0.00436882861	-0.004774577916	-1.695879459	1.739799857	1.745952964	20.8938961
9.52	67.2118454	56.67432785	65.9903717	74.73579407	0.00364763476	-0.006675392389	-0.7646831274	1.64731431	5.850751877	9.70876503
9.54	70.76776886	65.20320129	67.37738037	69.95707703	0.01022995543	-0.01134228706	-0.5859146714	2.358960867	0.6809123158	4.88781929
9.56	68.70294952	68.93448639	69.37355804	67.72059631	0.01107390784	-0.01305896789	-1.611950517	3.558959723	-4.759879589	6.057627678
9.58	68.68516541	67.80737305	69.34936523	71.50773621	0.009278681129	-0.01322171092	-2.20317173	3.524350405	-4.02301836	11.13775635
9.6	64.56266022	82.16702271	67.02198029	49.38728714	0.003632863984	-0.01636824757	-1.836094618	4.045211315	-22.16257858	-35.20261765
9.62	57.70955658	67.74445343	80.9533844	69.9289856	-0.009429732338	-0.02699004859	-0.7360943556	5.236533642	7.691271782	-4.886923313
9.64	75.5524292	54.60392761	70.03278351	85.00914001	-0.01486582868	-0.02609222382	0.5639056563	6.436532497	25.91251945	7.273442268
9.66	69.67053223	52.70523071	70.62982941	86.35095215	-0.01374942251	-0.04038459808	1.763905883	7.532552242	10.70306778	27.88250923
9.68	70.86735535	67.55245972	71.77198029	73.39522552	-0.0002023987472	-0.04063112289	2.463905573	8.732554436	10.93902588	9.276075363
9.7	53.38249588	74.98565674	80.32025146	68.08008575	0.008089758456	-0.04339791089	1.263905764	10.03255939	-40.27360916	-18.18860626
9.72	81.06874084	83.34203339	62.99298859	57.21986389	0.006102327257	-0.04790533334	-0.03609438241	10.80675888	11.42153549	-38.64514542
9.74	75.56597137	64.05268097	70.51934052	84.56778717	-0.004979856312	-0.05908437818	-0.6299245358	11.66079807	2.891943693	37.86827087
9.76	59.80299377	65.89608002	83.34614563	77.38043976	-0.005020825192	-0.05621411651	0.6700754762	12.86080265	-1.66251421	55.48409271
9.78	83.063797	81.04335022	60.07516098	62.37422943	-0.004164444283	-0.06238083914	1.69084239	14.06080723	13.71607208	-31.36437035
9.8	68.2490387	68.15055084	73.62576294	67.78051758	-0.004464318976	-0.06723012775	0.9530478716	15.26081181	-5.478000641	51.73006821
9.82	57.11253738	68.4352951	84.95368958	74.38101196	0.004540177062	-0.0507240817	1.235944271	16.26081467	-24.72189522	74.64408112
9.84	65.63352203	59.99287796	78.56864929	82.52365112	-0.002130994573	-0.05940437317	0.06083848327	15.06081009	0.2615190744	66.58188629
9.86	72.94594574	90.1091156	71.2172699	47.67116165	-0.003662409261	-0.05116043985	0.6346596479	15.06081009	-112.7433014	-138.1068115
9.88	72.94050598	90.21562195	71.20979309	47.44953156	-0.009080722928	-0.02332364768	1.328923106	14.23700905	-65.79138947	-205.2785034
9.9	75.08010101	91.17376709	74.24472046	52.07596588	-0.1410134137	0.4533111751	2.635172606	12.82532883	4.32878685	60.07962418
9.92	0.2121276259	0.01069213264	0.4249763489	0.5826405287	-0.07494092733	0.2122419178	4.235171318	11.52532387	22.24289131	86.67211151
9.94	0.8045710921	0.003959295806	0.805354774	1.138382316	-0.04818119109	0.0635773316	5.435170174	10.32531929	34.81424332	112.026741
9.96	1.144037008	0	1.412914038	1.982489705	-0.02380836196	0.0487235412	6.635169029	9.025314331	22.93068695	126.8131027
9.98	1.806354284	0.01103774831	1.808865666	2.556323528	-0.006285047159	0.1004766598	5.742841721	7.925310612	24.23570251	123.2305374
10	2.088790894	0.01024227403	2.356477022	3.446587563	0.01954131015	0.1828277409	4.542842865	6.625311852	15.51783466	95.11581421
10.02	0.0009765625	2.194619179	4.150018692	3.442221165	0.05559539795	0.357290715	3.242844105	5.425312996	-10.99158955	9.148181915
10.04	0.2279113978	0.3224059641	0.2279112041	0.00547924405	0.1379928589	0.607426703	2.042845249	4.22531414	-39.27654266	-125.8280182
10.06	0.262389183	0.3710738122	0.2623889446	0.0005179004511	0.2308084369	0.6873871088	0.8428449631	2.92531538	-55.59780884	-219.0509338
10.08	0.2824602127	0.3995219469	0.2824599743	0.006693862379	0.2669535577	0.87421	-0.5571550727	1.625316143	-55.9449501	-240.204895
10.1	0.3541021049	0.5008758307	0.3541018069	0	0.1324819922	0.9447715282	-1.757155299	0.4253158867	-51.48768616	-259.7070618
10.12	0.3241515458	0.45831725	0.3096340001	0	-0.1046940982	0.8534135818	-2.957154512	-0.7746841311	-38.9031601	-275.4323425
10.14	0.2741024792	0.3815615773	0.2556200325	0.009013386443	-0.1723834872	0.651884675	-2.157155275	-1.974684358	-11.71424675	-319.1639709
10.16	0.3338292837	0.2720315456	0.01066107862	0.1975696981	-0.2277849019	0.4473479688	-0.9571551085	-3.274683237	11.80289078	-291.1245422
10.18	0.3124491572	0.2445556521	0	0.1940328628	-0.2719335258	0.2837111056	0.242844969	-4.474682331	10.85864162	-267.6752014
10.2	0.8707489967	0.616050601	0	0.6152955294	-0.1575171053	0.009934611619	1.54284513	-5.674681187	28.43205643	-220.1285095
10.22	1.741059065	1.231871367	0.006049566437	1.230369449	-0.1026194468	-0.2455886453	2.642844677	-5.712101936	50.46064377	-166.6823883
10.24	2.433470011	1.720712781	0	1.720708251	-0.1063554287	-0.4250811636	3.942843437	-4.512103081	74.50645447	-93.5670929
10.26	0.3437547088	0.2430745214	0.001741374843	0.243074283	-0.1452352703	-0.6164809465	5.542841911	-2.812104702	54.35238647	8.958043098
10.28	0.2602566481	0.0103212595	0.2602568865	0.3679139018	-0.05496625602	-0.7243457437	6.842840672	-1.61210537	23.88205528	69.64287567
10.3	0.007765629329	0.1204411089	0.3655103743	0.3397162259	0.02880737931	-0.6773399115	7.442840099	-0.4121051133	1.939653516	108.9078064
10.32	0	0.2125960886	0.3450374007	0.2685769498	0.07063930482	-0.5756654143	6.242841244	0.7878949046	-7.168322563	140.3752594
10.34	0	0.2207960933	0.3209681213	0.2255311608	0.05670359731	-0.4102730751	5.042842388	2.087895155	-14.06007099	165.3097992
10.36	0	0.2095783204	0.2964262366	0.2095784694	0.05482733995	-0.2626604736	3.842843533	3.287894011	-18.34965515	163.6358032
10.38	0.003726644907	0.6123819947	0.8660335541	0.6123840213	0.04706775397	-0.1342818737	2.542844772	4.487893105	-18.13495445	146.714447
10.4	0.005491807591	1.202426672	1.700479984	1.202428699	0.02986479551	-0.01890505105	1.342845082	5.68789196	-19.62071991	111.5993729
10.42	0.01089644246	1.524051905	2.264519691	1.678084612	0.0002226810902	0.07460013777	0.1428449154	5.787891865	-14.12393093	69.34687805
10.44	0	1.686318278	3.137388706	2.659953594	-0.02806635387	0.1450355947	0.3428449035	4.3878932	-5.601109505	25.07220268
10.46	3.381800175	4.037981987	1.426939249	0	-0.06404410303	0.1928999126	1.642845154	3.187894344	1.644432783	-17.19401932
10.48	4.637518406	4.458125591	0	1.115924239	-0.07741159201	0.2062062323	2.842844486	1.98789537	5.279209137	-46.54355621
10.5	5.201854229	5.019520283	0.00402647024	1.414038539	-0.06069131196	0.1593416333	4.042843342	0.6878950596	5.788286209	-70.0467453
10.52	5.856874943	5.983947277	1.115843892	0.002392079914	-0.04302193224	0.08783378452	5.242842197	-0.5121049285	4.076180458	-81.65828705
10.54	5.860845089	6.519220352	2.951633692	0.00617632363	-0.03039420582	0.01315964013	6.442841053	-1.712105155	2.672859192	-79.80595398
10.56	6.239772797	7.358914852	3.879357576	0.007689460646	-0.01522920467	-0.05347508192	6.742840767	-2.112105131	-0.1068811193	-67.52988434
10.58	6.720792294	7.949901104	4.395334721	0.005859375	-0.01134386472	-0.1404798031	5.042842388	-0.4121048748	-2.317901611	-39.89575195
10.6	7.799391747	9.19209671	4.824692249	0.004367320333	-0.009356660768	-0.1875215769	3.742843628	0.8878951669	-4.021996975	-5.572042942
10.62	0.002762135817	7.61909008	10.42679501	7.416839123	-0.011737803	-0.2173698545	2.327213287	2.587894917	-5.530678749	15.19515228
10.64	0.004367320333	6.791525841	11.26013088	8.998456955	-0.01948026009	-0.1964746416	3.724633455	4.187893391	-6.865504265	30.48210526
10.66	0	7.316017151	11.77295494	9.208673477	-0.02154129185	-0.1552587301	5.024632454	5.387892246	-6.561497211	33.02158356
10.68	0.009959022515	7.815340519	12.54052353	9.804199219	-0.02426379733	-0.1145732179	5.607227325	6.587891102	-5.971157074	26.75677299
10.7	0	8.745799065	13.07190514	9.619320869	-0.02976490371	-0.07824110985	6.610146999	7.887889862	-3.275708199	19.21175766
10.72	0	13.37223625	13.88608074	2.48330307	-0.03527171165	-0.04945404828	7.810145855	9.087893486	-2.368648052	6.006465912
10.74	10.44234085	14.44591904	9.662343025	0.00390625	-0.04106628895	-0.03345880657	9.010149956	10.14455128	-0.4481650591	-6.064237118
10.76	12.15051842	15.29890919	8.718405724	0.004784159828	-0.04459607601	-0.04318771511	10.71015644	8.65120697	3.089810133	-10.88594723
10.78	13.6505661	16.16362953	8.756482124	0	-0.04317392409	-0.06570721418	10.98362255	10.55121422	4.679006577	-5.545128345
10.8	13.82683754	17.33936691	10.17666149	0.006765823346	-0.03700117767	-0.09541524947	9.886222839	11.7512188	4.808601856	0.3903832138
10.82	13.7899704	17.92801476	11.69952583	0	-0.0327071026	-0.1075218394	8.928377151	12.95122337	4.026750565	5.562936306
10.84	13.48575115	18.50291634	12.34814644	0	-0.02755119838	-0.1077321023	7.755279064	14.15122795	3.109093904	7.970859528
10.86	13.97842312	19.34087753	13.14473629	0	-0.02495496161	-0.09838683903	6.674987316	15.35123253	1.627945304	7.917305946
10.88	16.18574715	19.88896179	11.35052776	0.006765823346	-0.02425801195	-0.08648346364	6.176036835	16.55123711	1.843384981	4.926975727
10.9	17.31041336	20.72002411	11.41436481	0.006765823346	-0.02489460818	-0.07730793208	6.271274567	17.85124207	1.079451084	1.734313607
10.92	18.36716461	21.27945518	10.6302948	0	-0.02491151355	-0.07484513521	6.284369469	19.02682495	1.363515019	0.09262473881
10.94	19.08891678	22.13532639	11.45468998	0.00390625	-0.0257067252	-0.08005548269	6.436833382	19.34222984	0.6629205942	0.6735551357
10.96	19.5176506	23.00352478	12.17648411	0.0078125	-0.02633091249	-0.08809439838	6.622871399	20.8387394	1.104593158	3.412676334
10.98	20.46174622	23.86174393	12.06884575	0	-0.02852706797	-0.0881504342	6.959064484	22.4387455	1.647873521	3.772091866
11	21.17964935	24.7101059	12.77865696	0.005524271633	-0.02931986935	-0.0854896605	7.330496788	22.09788132	1.83240056	1.250383854
11.02	21.84594536	25.27335358	12.99624157	0	-0.02980738319	-0.08415435255	7.495342731	21.35546875	2.056263924	3.58628273
11.04	22.30858612	26.12065506	13.56771469	0.005524271633	-0.02918981574	-0.08197937906	7.550889969	21.16493607	2.108203411	3.045253038
11.06	23.09783745	26.69137001	13.55856323	0	-0.02887907438	-0.08335316181	7.45257473	20.96875381	2.004894733	1.929172039
11.08	23.97974205	27.54251671	12.95446968	0	-0.02745562233	-0.08387611806	7.18332243	21.16863441	2.60278964	1.890592098
11.1	24.26333427	28.39580536	13.73743439	0.005524271633	-0.02668129466	-0.08383990824	7.067544937	21.41296005	2.207135916	3.401234388
11.12	25.40280151	29.52762794	15.28514957	0	-0.02667370625	-0.08278732002	6.810273647	21.23045349	5.100636005	3.644253731
11.14	26.35901642	30.37799072	14.71350384	0.0078125	-0.02621557377	-0.0825964883	6.897311687	21.09523773	2.249028206	3.496353388
11.16	26.26784897	30.94301987	16.00691032	0.005524271633	-0.02530047856	-0.0799844712	6.635594368	20.92814445	1.668617368	4.625309944
11.18	27.60090828	32.07761002	14.77396297	0	-0.02429823764	-0.08078262955	6.559760094	20.89274788	3.176562786	5.252283096
11.2	28.80324554	32.64055252	15.06601238	0	-0.02429972775	-0.07913080603	6.059513092	20.56064224	3.125087023	5.742358208
11.22	28.72894287	33.4903183	17.68926048	0	-0.0249435138	-0.07883775979	6.497371674	20.26014519	2.927380323	5.09580946
11.24	28.75328636	34.05414963	18.24982834	0	-0.02325937338	-0.07546381652	6.200921535	20.04459572	4.268761158	6.153285503
11.26	31.39654541	34.90232849	15.5899601	0	-0.02549581788	-0.07641493529	6.351447582	19.39385986	4.997790337	6.796187878
11.28	30.86144066	35.4646759	17.54584694	0	-0.02342321165	-0.07359451801	6.379794121	19.39706039	3.888002634	6.854048252
11.3	32.13860703	36.31206131	16.78876877	0	-0.02397301979	-0.07459953427	6.09102726	18.84335518	4.667912006	8.880376816
11.32	32.66734314	36.87804031	16.33588409	0	-0.02061820216	-0.0710888505	5.98888588	19.14975739	2.35429883	7.031806469
11.34	33.70963669	37.72138977	14.11006737	0	-0.02189570107	-0.07153908908	5.383812904	18.25301743	2.170222521	7.406105995
11.36	33.90399551	38.28858185	16.90051842	0	-0.01817519777	-0.06938376278	5.442527771	18.55465698	3.581187248	7.518373966
11.38	35.85521317	39.12965012	16.60243034	0	-0.01857103594	-0.06813783199	4.705104351	17.82448578	3.840588331	8.467517853
11.4	37.56036758	39.69102097	13.98967934	0	-0.01557872631	-0.0632006675	4.82626009	17.38542938	5.372552395	12.47630024
11.42	35.65513611	40.53430557	19.27960014	0	-0.01569003053	-0.06416557729	4.051662922	16.47545052	3.602913857	8.869438171
11.44	37.47825623	37.45304489	20.2666378	14.4543581	-0.01387374289	-0.0616485998	3.620038509	16.22961807	6.760838509	14.03269672
11.46	33.53229904	37.76692581	26.49838066	19.84005165	-0.01328562386	-0.05503148586	3.846092939	15.71034622	5.75838995	14.06601334
11.48	37.95981216	39.41210556	20.47266197	18.35281372	-0.01242478378	-0.05212980509	3.612512589	14.51034164	4.971036911	10.90010643
11.5	39.8093338	43.06268311	19.4034214	4.195392609	-0.009176051244	-0.04471668601	3.12422657	13.45968342	2.135145187	7.783833027
11.52	39.66091537	40.0231781	21.10260963	22.23417091	-0.006785247475	-0.03672716022	1.928473592	11.75967693	1.498685479	6.906767368
11.54	40.86216736	39.99653625	20.83425522	17.5094738	-0.004687482491	-0.03713298589	1.973348737	10.55967236	1.382654667	5.360035419
11.56	37.79901123	45.35389328	27.15622902	10.05157566	-0.005930498242	-0.03675428778	1.445931077	9.958987236	0.2661786377	4.393474579
11.58	39.00300217	44.43751526	26.27816772	11.50297451	-0.006626367569	-0.03735066205	1.964452267	10.38076019	1.08114779	4.601825714
11.6	41.06494904	42.6339798	23.90865326	20.52439308	-0.009993975982	-0.03933791071	2.31994009	10.4960022	3.168976545	5.568104267
11.62	38.64261627	42.14219666	30.54127312	21.49282646	-0.01005463861	-0.04016184062	2.910154343	10.47914219	2.604592323	5.332520962
11.64	41.8447876	43.8382988	26.53075027	22.37294006	-0.009144758806	-0.04012472928	2.630853653	10.61233997	3.324326515	6.123394966
11.66	43.65926743	44.9452858	25.33018494	27.68851471	-0.007216466591	-0.03563287109	2.438374996	10.20607471	5.352319241	9.039587021
11.68	42.42572784	44.58456421	26.95256042	22.3033123	-0.005116786808	-0.03228805214	2.056378603	9.957421303	2.382965088	2.927908659
11.7	45.05569458	48.46650696	25.27170563	18.10206413	-0.003715988249	-0.03186362982	1.490971446	9.139215469	1.762918711	3.696085215
11.72	44.84222794	47.23310089	26.50995064	21.51514053	-0.004415554926	-0.03095941991	1.17051065	8.806686401	2.002430916	0.2480552495
11.74	43.76463699	48.85893631	30.49255371	22.71997833	-0.0008179582655	-0.03439911455	1.201446295	9.092446327	-0.312017411	5.302186489
11.76	38.11111069	46.8388176	38.06003189	27.85887909	-0.002593200654	-0.03396461904	0.4408168793	9.781991959	-1.499829531	7.106599331
11.78	39.71480179	43.7130127	37.51875687	32.89736938	-0.00459186174	-0.04065246135	1.200506687	10.02105999	1.125506997	10.2268486
11.8	43.80830383	47.00434113	30.95732307	28.37970734	-0.01028340869	-0.03264986724	2.087513208	10.61157513	3.248109102	4.30159235
11.82	46.12723923	48.17074203	31.89233589	27.77196693	-0.01000042818	-0.02697684616	3.193025827	9.411570549	3.256980896	4.124735355
11.84	43.29756165	46.85998535	36.00833893	30.37725449	-0.005791129544	-0.0217417255	2.465839863	8.211565971	1.701433539	5.961334705
11.86	48.07361603	49.8721199	34.02907562	30.63398743	-0.001332720742	-0.02218658477	1.332193375	7.011566162	0.3350411654	-1.374190211
11.88	44.99045563	47.63490677	38.66389465	35.49368668	0.001843821257	-0.01742369682	0.2428735197	6.292402267	-0.8282563686	2.262451887
11.9	49.28093338	46.10580063	34.11972046	30.16983604	0.0001724790782	-0.01843502373	-0.111924164	5.676290035	3.26202631	0.05888111144
11.92	45.46037674	49.27735519	39.37353134	33.11439133	-0.004082718864	-0.0254991129	0.8705474734	6.459900379	0.1965837926	5.072247028
11.94	50.38726425	51.2889061	26.59458542	30.20656395	-0.006759131327	-0.02629353851	1.65180254	7.659899235	6.025108814	-3.47682929
11.96	46.74718094	55.17233276	39.53888321	24.48313522	-0.004218796268	-0.03121165186	2.208419085	8.382297516	-3.812969446	4.781037331
11.98	54.38706589	46.66880035	22.90932655	39.69686127	-1.890771091e-05	-0.03031367809	1.188967466	8.562779427	-2.474920273	2.366439104
12	54.74095917	46.77775955	33.18774414	35.96255875	-0.001079309732	-0.03428777307	0.7323379517	9.096857071	-0.4118831754	6.387300014
12.02	45.67802811	52.13140869	42.61706161	34.75761795	0.001114400104	-0.03325747699	0.3685497046	9.654289246	-0.4699158967	7.441648006
12.04	44.55230331	51.96755219	45.82026291	36.8091011	0.00510520488	-0.02930918336	-0.2395001799	9.281442642	-1.093516588	8.719736099
12.06	48.78927612	51.24987793	40.77693176	39.33540344	0.005405554548	-0.02194420248	-1.170832872	8.081438065	0.09640198946	9.924655914
12.08	49.77903748	54.73572159	41.13809967	36.0837326	0.000184526667	-0.01283874363	-0.3825432956	6.881439209	-0.3133072853	4.028264999
12.1	46.88120651	53.07426834	44.7568779	38.82371521	-0.004914445803	-0.007763892412	0.9174568057	5.681440353	-3.635911942	4.846251965
12.12	50.9817543	52.99655151	41.87789154	39.01349258	-0.004417154938	-0.006699882448	1.758598804	4.481441498	1.64298892	2.141534805
12.14	49.47714996	52.14865494	44.54185486	41.55315399	-0.006009725854	-0.009536273777	1.457651854	3.233325243	1.493871212	1.826493263
12.16	50.49167633	54.56056976	46.24251175	39.92334747	-0.007049761713	-0.01038060337	2.21414876	3.52286768	1.3424263	2.678328276
12.18	55.87968445	57.48124313	39.72253418	36.68811035	-0.006425153464	-0.01038619876	2.074925423	4.29013586	1.404975891	1.617337942
12.2	51.05158234	54.77555847	46.37073517	42.75947571	-0.003553658724	-0.01456528157	1.951564789	3.873675346	1.434176683	4.514061451
12.22	50.63486481	56.05701065	47.68222046	41.23737335	-0.005525941029	-0.01769647747	0.9764398932	5.151777744	-1.529246211	3.828112125
12.24	52.17752075	56.31978989	46.21468353	42.54358292	-0.003151448444	-0.01664300263	1.918703794	5.923757553	2.756091833	5.603532314
12.26	53.41749573	54.31334305	49.65483475	45.61401749	-0.006830336526	-0.01319032162	1.163738847	5.015771866	2.33649087	7.267242908
12.28	51.06142044	57.98044586	50.42942429	41.77033997	-0.0004182290286	-0.0150532797	1.986680746	4.685108662	-0.02635263465	4.013885498
12.3	51.96131516	58.14493561	50.60116577	43.93762589	0.0001858491451	-0.01561270654	0.6925513744	5.127080917	0.611108005	9.88084507
