8.6	0	0	-0.04547314346	-0.03432521969	0.4474832714	0.3409800529	0.743262887	0.1884518415	0.09641648829	55.08944702
8.62	0	0	-0.04552116245	-0.03435767442	0.4498512149	0.3385290205	1.268133879	-0.2496150583	0.09486138821	55.08958054
8.64	0	0	-0.04525765777	-0.03441145271	0.449118048	0.3404229283	0.1353896707	0.6147072911	0.0870918557	55.08901978
8.66	0	0	-0.04531585425	-0.034533225	0.4475600421	0.340392977	-0.04835425317	1.357435942	0.07813043147	55.08936691
8.68	0	0	-0.04561501741	-0.03447652608	0.4476233125	0.3416416347	0.5559436679	1.112648845	0.06009453535	55.08977127
8.7	0	0	-0.04556187987	-0.03402947634	0.452496618	0.3393386006	0.63794595	2.370871782	0.04651091248	55.08892059
8.72	0	0	-0.04541257024	-0.03366629034	0.4485410452	0.3339488804	0.906690836	1.726488233	0.02620062232	55.08791351
8.74	0	0	-0.0453184545	-0.03405264765	0.4492965937	0.3338249624	0.9261351228	1.211720586	0.01304520387	55.08843994
8.76	0	0	-0.045056656	-0.03432305902	0.4460957646	0.338326782	0.2400934994	0.05908563733	-0.00710206572	55.08823776
8.78	0	0	-0.04548298568	-0.03447648138	0.4469801188	0.3404209316	0.6760641336	3.072063923	-0.02165610902	55.08962631
8.8	0	0	-0.04561434686	-0.03450395912	0.4501436949	0.3395710886	0.9553780556	1.169059396	-0.03751019388	55.08991241
8.82	0	0	-0.04576396197	-0.03480558842	0.4509463608	0.3443734348	0.4347013533	2.357440233	-0.06283655763	55.09095764
8.84	0	0	-0.04579698294	-0.03426284343	0.453658551	0.3408790827	0.332919836	0.2920871675	-0.08568972349	55.09013367
8.86	0	0	-0.04552620649	-0.03407564014	0.4515811801	0.3380537927	0.4461039305	0.1596348733	-0.09656703472	55.08898544
8.88	0	0	-0.04514338076	-0.034303464	0.4486973584	0.337228775	0.3661112487	1.43030262	-0.1029364616	55.08850861
8.9	0	0	-0.04519240558	-0.03438168764	0.4454911351	0.3398168385	0.9225657582	1.105756044	-0.1055592149	55.0888176
8.92	0	0	-0.04534092546	-0.03434468061	0.4473004341	0.3396832347	0.5516723394	3.062988997	-0.1050483659	55.0890007
8.94	0	0	-0.04527615011	-0.03436916322	0.4487591684	0.339941889	0.4096884131	0.01031442638	-0.1044684798	55.08883286
8.96	0	0	-0.04525587708	-0.03417288512	0.4468858242	0.3391856253	0.7405425906	1.326203108	-0.1048579812	55.08853531
8.98	0	0	-0.0450797081	-0.03438454121	0.4472410083	0.3387206197	0.9190283418	-0.3869748712	-0.105489254	55.08842087
9	0	0	-0.04508821666	-0.03443268687	0.4449904561	0.3403181434	1.322499275	0.3100539446	-0.104729861	55.08860779
9.02	0	0	-0.04507470131	-0.03441860527	0.4457184076	0.3402596712	0.2556470931	0.9925120473	-0.09968885779	55.08862305
9.04	0	0	-0.04537728429	-0.03438039124	0.4465369582	0.3397704959	0.3502792716	1.066115141	-0.09297022223	55.0892334
9.06	0	0	-0.04526586831	-0.03436282277	0.448769331	0.3399756551	0.4749497175	2.454075813	-0.07877635956	55.0888443
9.08	0	0	-0.0454884395	-0.03432875872	0.4476720691	0.338922292	0.9987487793	0.3710460663	-0.06893230975	55.08932877
9.1	0	0	-0.04533194005	-0.03479710221	0.4500047565	0.3419621587	0.2294408232	0.1618015915	-0.05944021791	55.08983994
9.12	0	0	-0.04539145529	-0.03477538377	0.4480314851	0.3435381055	0.5298420191	1.951732993	-0.05916966125	55.09001541
9.14	0	0	-0.04560450464	-0.03475359827	0.4494372606	0.3443271518	1.052782178	0.05862597376	-0.06834313273	55.09036636
9.16	0	0	-0.04526042193	-0.03446704894	0.4504430294	0.342741102	0.9820986986	3.480863333	-0.07935077697	55.08899307
9.18	0	0	-0.04535625875	-0.03393158317	0.4460788369	0.3375533819	0.6928616166	0.5394280553	-0.09962680936	55.08855057
9.2	0	0	-0.04538545012	-0.03393716365	0.4494885206	0.335511893	1.140986681	2.168349981	-0.1137047112	55.08841324
9.22	0	0	-0.04507237673	-0.03351097554	0.4476843178	0.3333331645	0.784427464	1.393633008	-0.1335338503	55.08694077
9.24	0	0	-0.04556613415	-0.03366433084	0.4459671378	0.3321588039	0.703887105	-0.4065462053	-0.1456578076	55.08835983
9.26	0	0	-0.04593704641	-0.0337664783	0.4532151222	0.3325351477	0.5241984129	1.137584209	-0.1621772796	55.08929825
9.28	0	0	-0.04560105503	-0.03433547169	0.4535469413	0.3359164596	0.6367817521	2.30501461	-0.1712039858	55.08964157
9.3	0	0	-0.04545785487	-0.0341713205	0.4494586587	0.3399545252	0.9627286196	0.3437387049	-0.1789258718	55.08908844
9.32	0	0	-0.04558801651	-0.03452833742	0.4505525231	0.3381486833	1.15938282	0.9948341846	-0.1788804084	55.08996582
9.34	0	0	-0.04534129798	-0.03444689512	0.4493488073	0.341856122	0.7644749284	0.6961356997	-0.1707978547	55.08940887
9.36	0	0	-0.04533681273	-0.03455330431	0.4474361837	0.340056926	0.5827516913	0.4809688926	-0.1608582288	55.08954239
9.38	0	0	-0.04532244056	-0.03491085023	0.4493537247	0.3432288766	1.653941512	1.555646777	-0.140908882	55.09030533
9.4	0	0	-0.04531913996	-0.03448226303	0.4463892877	0.3440297842	1.109847188	0.1774279177	-0.1253926754	55.0893631
9.42	0	0	-0.04524373263	-0.03446447104	0.448554635	0.3398215473	1.125934482	-0.0993815586	-0.1013067737	55.08900452
9.44	0	0	-0.04477763176	-0.03442653269	0.4452443123	0.3410266936	0.6575414538	0.5860903263	-0.08646133542	55.08779144
9.46	0	0	-0.04510141164	-0.03400813043	0.4430535138	0.3388118148	0.7828306556	2.013231754	-0.06894721836	55.08786774
9.48	0	0	-0.04520748556	-0.0338145569	0.4469783902	0.3352479637	0.2389707118	1.779276371	-0.0612315014	55.08787155
9.5	0	0	-0.04552054405	-0.0339262709	0.4484683275	0.334562391	0.6870143414	1.138412118	-0.05404130369	55.08873749
9.52	0	0	-0.04576420039	-0.03390081972	0.4502485693	0.3357008696	0.5143826008	1.277045369	-0.05025432631	55.08942795
9.54	0	0	-0.04611773789	-0.0341713205	0.4539985657	0.3348652422	0.6232763529	0.88668257	-0.0438061133	55.09058762
9.56	0	0	-0.04587569833	-0.03418017179	0.4567123652	0.3395099342	0.6077857018	2.039409161	-0.03900181502	55.08963013
9.58	0	0	-0.04515393078	-0.03400401026	0.449129343	0.3371872306	1.039950609	0.5852852464	-0.03295058757	55.08796692
9.6	0	0	-0.04533316195	-0.03432264924	0.446762085	0.3374863267	0.8388134837	1.929638505	-0.0310489051	55.08904266
9.62	0	0	-0.04535108805	-0.03433509916	0.4485365748	0.339523375	0.6676289439	0.8985966444	-0.03224113956	55.08910751
9.64	0	0	-0.04502646625	-0.034493424	0.4470940232	0.339703083	0.9237348437	0.2341185808	-0.03484848887	55.08879471
9.66	0	0	-0.04542340338	-0.03454706818	0.4469003975	0.3418023586	0.6022869945	0.9325297475	-0.03856484964	55.08969879
9.68	0	0	-0.04532757401	-0.03419794887	0.4490477741	0.3399958611	0.9953658581	2.821487427	-0.03980926052	55.08874512
9.7	0	0	-0.04549224675	-0.03388427943	0.4486117959	0.3367236555	0.9723496437	0.8706578016	-0.04071383551	55.0885849
9.72	0	0	-0.04528482258	-0.03398250788	0.4489191175	0.3356333077	0.6904207468	1.861060023	-0.04217528552	55.08829117
9.74	0	0	-0.04553166032	-0.03406076878	0.4482398629	0.336134851	0.9256971478	1.44635427	-0.04764802009	55.08898926
9.76	0	0	-0.04542484879	-0.03396300226	0.4500027895	0.336345315	0.3924802542	1.94934392	-0.05398155376	55.08858871
9.78	0	0	-0.04531398416	-0.03392311186	0.4490756094	0.3350223899	0.6831128597	1.061096191	-0.06715429574	55.08817673
9.8	0	0	-0.04520327598	-0.03420069069	0.447781682	0.3362661898	0.9755306244	1.160623431	-0.07704271376	55.08834076
9.82	0	0	-0.04503202438	-0.03405133635	0.4458476603	0.3380449414	1.300853133	0.8430437446	-0.08583055437	55.08776093
9.84	0	0	-0.04509098083	-0.03394179791	0.4454895854	0.3361617923	0.729031086	0.4066577852	-0.09300771356	55.08776474
9.86	0	0	-0.04551219195	-0.03384929895	0.4467128515	0.3355416358	0.821467638	1.902953744	-0.09117436409	55.08856964
9.88	0	0	-0.04546729475	-0.03401953727	0.4515190125	0.3346740007	0.9015034437	-0.5536580086	-0.08664599806	55.08854675
9.9	0	0	-0.04532662034	-0.03451189399	0.4472768009	0.3385842443	0.2058224827	0.2845610678	-0.07922957093	55.08935165
9.92	0	0	-0.04535009712	-0.03451841325	0.4493214488	0.342030108	1.07652247	2.522587538	-0.07540237159	55.08922577
9.94	0	0	-0.04541482031	-0.03407110274	0.4480128884	0.339517355	0.725376606	1.565308809	-0.07099309564	55.08873749
9.96	0	0	-0.04502213746	-0.0339467898	0.4479646087	0.3356190324	0.8880377412	0.006594724488	-0.06731893867	55.08744812
9.98	0	0	-0.04486647993	-0.03424900025	0.443832159	0.3366585672	0.8549153209	0.7477908134	-0.06157190353	55.08771133
10	0	0	-0.04495001584	-0.03445830196	0.4438839257	0.3401890397	0.1949407607	-0.0005187129718	-0.04839490354	55.08831787
10.02	0	0	-0.04518918693	-0.03459333628	0.4450069666	0.3403921127	0.6311352253	1.402218342	-0.03824127838	55.08930969
10.04	0	0	-0.04551948607	-0.03462900966	0.4484554827	0.3430853486	0.4450497925	1.270329714	-0.02662893385	55.09005356
10.06	0	0	-0.04549567401	-0.03446674347	0.4501717985	0.3415667713	0.1372648627	1.34158361	-0.02409207448	55.08968735
10.08	0	0	-0.04549786448	-0.03435023874	0.4499406815	0.3403920531	0.1928465515	1.551735282	-0.02805113792	55.08963776
10.1	0	0	-0.04536880553	-0.03394813836	0.4491450787	0.3385771513	0.8946972489	-0.676951766	-0.03321592882	55.08839417
10.12	0	0	-0.04535774887	-0.03382384032	0.4483720362	0.3337948024	0.2162371576	1.176919937	-0.04007166997	55.08815002
10.14	0	0	-0.0453979522	-0.03372254968	0.448063314	0.3344603181	0.4597842097	1.650534034	-0.04310913384	55.08803177
10.16	0	0	-0.04511503875	-0.03369166702	0.4481058717	0.3329592347	0.5989944339	0.901976347	-0.0469298847	55.08722687
10.18	0	0	-0.04526017606	-0.03393378109	0.445917964	0.3341089487	1.517502785	1.053741932	-0.0510612689	55.08822632
10.2	0	0	-0.04513269663	-0.03434313089	0.4478247762	0.3369833529	-0.1388448477	1.202580094	-0.06320956349	55.08855438
10.22	0	0	-0.04528750479	-0.0341533646	0.4464511275	0.3393018842	-0.2518157065	-0.5478090644	-0.07603657246	55.0886116
10.24	0	0	-0.04569868743	-0.03437241167	0.4491447806	0.3376945555	0.2807750702	0.8964890838	-0.09928649664	55.08983231
10.26	0	0	-0.04575981945	-0.03424859792	0.4527586102	0.3401582837	-0.3592915833	1.26631546	-0.1136176437	55.08992004
10.28	0	0	-0.04577666521	-0.03389424831	0.4528113008	0.3372985125	0.01197048184	0.9071696401	-0.1275953799	55.08950424
10.3	0	0	-0.04588352144	-0.03369625658	0.4523742497	0.3339195848	0.9508479834	0.5855612755	-0.131234169	55.08922195
10.32	0	0	-0.046113424	-0.03357442468	0.4545893371	0.3322989643	0.269454509	1.492347717	-0.1319351345	55.08953857
10.34	0	0	-0.04605130851	-0.03369080275	0.4560011327	0.3321760893	0.7237070203	0.012941611	-0.132600069	55.08960342
10.36	0	0	-0.04590137303	-0.03369490057	0.4548100233	0.3330383599	0.7676985264	1.126797199	-0.137242645	55.08930588
10.38	0	0	-0.04557003081	-0.03369762003	0.4526787698	0.3330883682	0.4129709601	0.844732523	-0.1414155811	55.08837891
10.4	0	0	-0.04563434422	-0.03373331577	0.4497835338	0.333778441	0.4395520091	1.566633582	-0.142675072	55.0886879
10.42	0	0	-0.04597031325	-0.03391048312	0.4528228641	0.3332118988	1.144849062	0.1472842842	-0.1371285319	55.08991623
10.44	0	0	-0.04553259909	-0.034245722	0.4532206655	0.3376128078	0.6996182203	1.602831125	-0.1209027171	55.08935547
10.46	0	0	-0.04566971213	-0.03437521309	0.4499962926	0.3391031027	0.3626408279	1.043948531	-0.1094129607	55.08994293
10.48	0	0	-0.04569205642	-0.03437388688	0.4515096545	0.3396327496	0.008148643188	1.219556093	-0.09893722832	55.08999252
10.5	0	0	-0.04601837695	-0.03469081223	0.4527581334	0.3406975269	0.6508995295	0.3823519051	-0.0974843055	55.0914917
10.52	0	0	-0.04605172575	-0.0347693488	0.4554054141	0.3427576423	0.4902259111	1.206105351	-0.09815808386	55.09167099
10.54	0	0	-0.04585444927	-0.03518586606	0.4552012384	0.3462397158	0.5512669683	1.53692317	-0.09537830204	55.09197235
10.56	0	0	-0.04583518207	-0.03467231244	0.4529006481	0.3473466635	0.7700792551	0.9328093529	-0.08085890114	55.091259
10.58	0	0	-0.04562444985	-0.03432550281	0.4523658752	0.3402392864	0.7831126451	1.159121513	-0.06554612517	55.08972931
10.6	0	0	-0.04557293653	-0.0345306024	0.4506064057	0.3401620984	0.5685748458	1.501170397	-0.04248731956	55.0900116
10.62	0	0	-0.0456116125	-0.03418507427	0.4503112435	0.3406881094	0.78240031	1.622454524	-0.03204113245	55.08937454
10.64	0	0	-0.04550728202	-0.03437255323	0.4507269859	0.3371577561	0.6018804908	1.392911673	-0.02681045607	55.08945847
10.66	0	0	-0.045428738	-0.03460536152	0.4495314956	0.3415727019	1.113236427	-0.6991893649	-0.0286783427	55.08979034
10.68	0	0	-0.04513345659	-0.03490626067	0.4482038617	0.3428119123	0.6717346311	0.8592227101	-0.03538444638	55.08959579
10.7	0	0	-0.04505942762	-0.03509723395	0.4446389079	0.3459900618	1.052722216	1.58226335	-0.04151088744	55.08984756
10.72	0	0	-0.04485052824	-0.03520188481	0.4452478886	0.3478402793	0.7690107822	0.9135033488	-0.05379146338	55.08954239
10.74	0	0	-0.04501213133	-0.03496203572	0.4437489212	0.3469205797	1.163880944	1.663025975	-0.06414670497	55.08943176
10.76	0	0	-0.04486966133	-0.0345724225	0.4445563555	0.3444052935	0.3453325629	2.089924097	-0.08063387126	55.0883522
10.78	0	0	-0.04547931254	-0.03425932676	0.4449635148	0.3400634527	0.3797234595	2.10810113	-0.08954077959	55.08943558
10.8	0	0	-0.04581931233	-0.03433614224	0.4520434737	0.3381423354	0.7544511557	1.302890658	-0.09568673372	55.09023666
10.82	0	0	-0.0454794094	-0.03454425186	0.4517849088	0.3403325975	0.5534171462	0.3829396963	-0.09482318163	55.08971405
10.84	0	0	-0.04526659846	-0.03416477144	0.448402673	0.3409793377	0.471547246	0.3140410781	-0.08978381753	55.08872604
10.86	0	0	-0.04506067932	-0.0339672789	0.447019875	0.3363182545	0.7441291213	1.489287257	-0.0863064006	55.08761978
10.88	0	0	-0.04502989352	-0.03387138993	0.444893986	0.3355343938	1.115860581	0.7079389691	-0.08173473179	55.08739471
10.9	0	0	-0.04549342394	-0.03404126316	0.4461910725	0.3350988626	-0.1965383738	0.49572137	-0.0778439045	55.08901596
10.92	0	0	-0.04576487839	-0.03401479125	0.4514237046	0.3368931413	0.7061274648	1.011759043	-0.06882862747	55.08952332
10.94	0	0	-0.04549793154	-0.03426717967	0.4519661069	0.3361861408	0.3961088061	1.971589327	-0.06100560725	55.08925629
10.96	0	0	-0.04538710415	-0.03444701433	0.4486159384	0.3401606679	0.573734045	3.271755695	-0.04955656826	55.08938217
10.98	0	0	-0.04540129006	-0.03452225775	0.4489458203	0.3395627737	0.9319946766	-0.7550477386	-0.04443873465	55.08953857
11	0	0	-0.0453068912	-0.03489723057	0.4473487735	0.3441490829	0.573818028	2.491437912	-0.04308754206	55.08988953
11.02	0	0	-0.04568809271	-0.03439085186	0.4490510225	0.3435642123	0.9476978779	1.351694822	-0.04605822265	55.09004211
11.04	0	0	-0.04572507739	-0.033871077	0.4530134201	0.336969167	0.6993512511	2.225779057	-0.05273954198	55.0892868
11.06	0	0	-0.04529881477	-0.03403475136	0.4491012692	0.3348843753	0.5449084044	0.3822254241	-0.05583477765	55.08843231
11.08	0	0	-0.04562374204	-0.03436564654	0.4488456845	0.3375958204	1.066939592	1.373405457	-0.05396208167	55.08976746
11.1	0	0	-0.04563079029	-0.03437214345	0.4511856735	0.3398708701	0.6324680448	1.016010761	-0.0466767624	55.08982468
11.12	0	0	-0.04535157233	-0.03464707732	0.4502155185	0.3403238952	1.046621203	1.74359858	-0.02754303813	55.08966827
11.14	0	0	-0.04509211332	-0.03460841626	0.4468907416	0.3437734544	0.7898783684	0.7277835011	-0.01301485952	55.08887863
11.16	0	0	-0.04521217942	-0.0344786793	0.4463650584	0.3405408859	0.2236529589	1.036956191	0.001807393739	55.08898163
11.18	0	0	-0.04571530223	-0.03401460499	0.4488610029	0.3398594856	0.7016516328	-0.8691243529	0.002415483119	55.0893364
11.2	0	0	-0.04552619904	-0.03392280638	0.4517017305	0.3350727856	0.332983166	-0.4751316309	-0.01199604478	55.08875275
11.22	0	0	-0.04570330679	-0.03396796435	0.4501597285	0.3358393908	-0.07468631864	-0.9727224112	-0.02823264897	55.08926392
11.24	0	0	-0.04590903223	-0.03407520801	0.4526767731	0.335657388	1.228401065	1.37174654	-0.05280293897	55.08972931
11.26	0	0	-0.04549910873	-0.03422033042	0.4521053433	0.3370479941	0.4009370506	0.03069715574	-0.07089938968	55.08927917
11.28	0	0	-0.04545156658	-0.03432182223	0.4488427043	0.3387079835	0.04652207717	0.05066728592	-0.08110806346	55.08950806
11.3	0	0	-0.04539451003	-0.03474415094	0.4499132931	0.340906322	0.6511407495	2.620433092	-0.1023898572	55.08993912
11.32	0	0	-0.04508592933	-0.03427746147	0.4471988976	0.3423461318	0.7119336128	0.8685485125	-0.1244289353	55.0882225
11.34	0	0	-0.04552941024	-0.03410767764	0.4469265044	0.3369073868	0.7500498891	0.4157393575	-0.1674946249	55.0890007
11.36	0	0	-0.04554736614	-0.03440348059	0.4509712458	0.3378507197	1.052035689	0.7138438821	-0.1972249597	55.08973694
11.38	0	0	-0.04521586001	-0.03443197161	0.4486092031	0.3422508836	1.812257409	1.918495536	-0.2317681611	55.089077
11.4	0	0	-0.0456712693	-0.03437099606	0.4477082491	0.3380035162	0.9174745083	0.8599796891	-0.2439367175	55.09030151
11.42	0	0	-0.04560618103	-0.03423213959	0.4523100555	0.3414597809	0.8295707703	2.474042416	-0.2466217279	55.08952332
11.44	0	0	-0.0456623137	-0.03391120583	0.4502962828	0.3345913887	0.4284783602	2.310761213	-0.2419970185	55.08882904
11.46	0	0	-0.04587182403	-0.03391698003	0.4520817995	0.3361773789	0.741078198	2.503659248	-0.2359445989	55.08959961
11.48	0	0	-0.04573203623	-0.03374518454	0.4540291429	0.3341365755	0.4313943982	2.181676149	-0.2287985981	55.08917236
11.5	0	0	-0.0453774333	-0.03391088545	0.449786216	0.3339624703	1.325857878	1.261366248	-0.2261151969	55.08832169
11.52	0	0	-0.04508976638	-0.03394321352	0.4476487041	0.3357144892	0.1867341846	2.607603073	-0.2221889049	55.08778381
11.54	0	0	-0.04505686462	-0.03369549662	0.4452446699	0.3352740407	1.103340268	2.13567853	-0.2160795927	55.08756256
11.56	0	0	-0.04515208304	-0.03361345083	0.4458975196	0.3338568211	0.3717708886	2.708837271	-0.1958907843	55.08726501
11.58	0	0	-0.04500843585	-0.03357145935	0.4458227456	0.3319897652	0.8940373063	2.36560154	-0.1740819514	55.08683014
11.6	0	0	-0.04533807188	-0.03361450881	0.4454953372	0.3322977126	0.06821305305	0.9035458565	-0.1329384744	55.08755875
11.62	0	0	-0.04553499818	-0.03376346081	0.4492661357	0.3324119449	0.7052151561	1.708301544	-0.1045752615	55.08849716
11.64	0	0	-0.04571448267	-0.03396801651	0.4511218667	0.3345193863	0.8005302548	1.708778024	-0.06885737181	55.08921432
11.66	0	0	-0.04562014341	-0.03389737755	0.4515416026	0.3359109461	0.7161140442	2.144624233	-0.05280023813	55.08886719
11.68	0	0	-0.04520969093	-0.03380317241	0.449318707	0.3344542384	0.8204287887	1.706208229	-0.04087230563	55.08771896
11.7	0	0	-0.04523079097	-0.03404798359	0.4463119209	0.3357029259	0.7830618024	0.2146918178	-0.03858032078	55.08823776
11.72	0	0	-0.04540973902	-0.03388437629	0.4476754367	0.3355429769	0.1925358921	1.261546135	-0.03842453659	55.08829498
11.74	0	0	-0.04573452473	-0.03408188373	0.4510932267	0.3354793489	0.5545179844	1.09169817	-0.03953959793	55.08959198
11.76	0	0	-0.04580243677	-0.0342143774	0.4517647624	0.3383156955	0.6449709535	1.340386987	-0.04639253765	55.08998489
11.78	0	0	-0.04557732493	-0.03386998922	0.4529516697	0.3365474343	0.2711609602	1.343002915	-0.05747110769	55.08873749
11.8	0	0	-0.04561235011	-0.03394053131	0.4500744045	0.335197717	-0.0820710361	0.2229599357	-0.08590477705	55.08902359
11.82	0	0	-0.04548651725	-0.03367748111	0.450478822	0.3348475397	0.7766934037	1.220332146	-0.110761568	55.08802795
11.84	0	0	-0.04544150829	-0.03336387128	0.4487436116	0.3310094178	0.8677700758	1.327104211	-0.1491891146	55.08745956
11.86	0	0	-0.0453735888	-0.03384069353	0.4498261809	0.3306783438	0.4441976845	0.970860064	-0.1706602722	55.08842087
11.88	0	0	-0.04580894113	-0.03428604454	0.4492369592	0.3370530903	0.4508499205	1.753254056	-0.1921880394	55.09001923
11.9	0	0	-0.04590812325	-0.03444174677	0.4538766444	0.3399819732	0.6378611326	1.336112618	-0.2002315521	55.09059143
11.92	0	0	-0.04547597468	-0.03458162397	0.4524849057	0.3404718935	1.524437547	-0.2032833993	-0.208524093	55.08985901
11.94	0	0	-0.04528063536	-0.03456278145	0.4483441412	0.3428158164	1.012576818	2.423251629	-0.2154171616	55.0890007
11.96	0	0	-0.04499776661	-0.03423383832	0.4464311004	0.3396848738	0.7449739575	1.000388265	-0.2317552567	55.08800507
11.98	0	0	-0.04493224621	-0.03429826349	0.4446953833	0.3384422362	0.01298345067	1.001427412	-0.2459745705	55.08795929
12	0	0	-0.04501770437	-0.03456794471	0.444008559	0.3402174115	0.2529646158	2.430162907	-0.2663186491	55.0886879
12.02	0	0	-0.0450181812	-0.03376766294	0.4452412128	0.339004904	0.149604857	-0.2831387222	-0.2748705149	55.08740997
12.04	0	0	-0.04523658752	-0.03373327106	0.445766747	0.3330489099	1.123413682	0.9652026296	-0.2764121294	55.08766174
12.06	0	0	-0.04537075758	-0.03405087441	0.4474214613	0.3338391185	0.9850554466	1.076157689	-0.2711721957	55.08829498
12.08	0	0	-0.04524031281	-0.03406711668	0.4486067295	0.3374010324	0.387568742	0.461307615	-0.2594155073	55.08829498
12.1	0	0	-0.04530771077	-0.03405190259	0.4469148815	0.3366018236	0.4327701628	-0.08637207747	-0.2516397238	55.08839417
12.12	0	0	-0.04563267529	-0.0343330726	0.4486166835	0.3372878432	0.5576552749	2.630469561	-0.2407267392	55.08992004
12.14	0	0	-0.04613452405	-0.03420627862	0.4538776577	0.3395503461	1.018569469	1.542436361	-0.2321159244	55.09077454
12.16	0	0	-0.04611109942	-0.03415664285	0.4563528895	0.3378571868	-0.1464288086	0.885886848	-0.213737011	55.09065247
12.18	0	0	-0.04596881568	-0.0339827612	0.4557766914	0.3370697498	1.272706151	2.669183731	-0.1985832304	55.09017944
12.2	0	0	-0.04589985311	-0.03407620639	0.4535597563	0.3355951309	0.4204432666	0.9771705866	-0.1846939474	55.09010315
12.22	0	0	-0.0459112674	-0.03462732583	0.4546445012	0.3395343721	1.03837502	0.4956890345	-0.1755616367	55.09114456
12.24	0	0	-0.04561150074	-0.03399571031	0.4522667229	0.3406057656	0.5763552189	1.874287367	-0.1867535263	55.08896255
12.26	0	0	-0.04534840584	-0.03376875073	0.4488974214	0.3343827724	0.6403463483	1.788369298	-0.2024055421	55.0880127
12.28	0	0	-0.04540531337	-0.03388758004	0.4484758377	0.3340729475	0.7981248498	1.11487174	-0.2189859152	55.08841705
12.3	0	0	-0.04526241124	-0.03379844874	0.4484889805	0.335229367	0.271115005	0.482627511	-0.2354587018	55.08788681
12.32	0	0	-0.04525473714	-0.0336939618	0.4472970665	0.333478868	0.4512284398	0.5953537822	-0.237621367	55.08769608
12.34	0	0	-0.04553744942	-0.03398407251	0.448118329	0.3336394727	0.5355701447	1.856310129	-0.2302816212	55.08878326
12.36	0	0	-0.04554757476	-0.03398171812	0.4507012069	0.3361955285	0.1468293816	0.4677058458	-0.2227752507	55.0890274
12.38	0	0	-0.04561234266	-0.03433870524	0.4502057135	0.3375934362	0.5675225854	0.8644874692	-0.2136828154	55.08974075
12.4	0	0	-0.04569716752	-0.03371476382	0.4513941407	0.337772727	0.3640168905	1.82415247	-0.2091052979	55.08869171
12.42	0	0	-0.0455301255	-0.03341973573	0.4521164298	0.3308583498	0.4102812111	-0.3637411594	-0.1995429248	55.08781815
12.44	0	0	-0.04529726505	-0.03393679112	0.4477190375	0.3323135972	0.20209907	0.9366729856	-0.1885480583	55.08865356
12.46	0	0	-0.04592609406	-0.03405515105	0.4505456686	0.3368021548	1.221434116	1.738344073	-0.1651063263	55.08999634
12.48	0	0	-0.04584697634	-0.03401653469	0.4541430473	0.3358512223	0.3472653627	1.599919558	-0.1482345909	55.08977127
12.5	0	0	-0.04584282637	-0.03406716138	0.4531964064	0.3370290995	0.9929261804	0.8094496131	-0.1298919767	55.08982468
12.52	0	0	-0.04565559328	-0.03407147527	0.4525283575	0.3364997506	0.09519706666	1.757314801	-0.1262441874	55.08945084
12.54	0	0	-0.04529566318	-0.03419063985	0.4501417279	0.3369298577	0.1191559955	2.159649134	-0.1330988854	55.08859634
12.56	0	0	-0.0451606065	-0.03408544511	0.4465348423	0.3374913931	0.4587913454	2.035645247	-0.1408057362	55.08806229
12.58	0	0	-0.04531061649	-0.03413874656	0.4470088482	0.3368839324	0.9144063592	0.5194334984	-0.1452794671	55.08856583
12.6	0	0	-0.04508394748	-0.03409079462	0.4467093945	0.337718755	0.6853473783	-0.05712800846	-0.1392785609	55.08808136
12.62	0	0	-0.0453222394	-0.03385757655	0.4468717277	0.3359114528	-0.1497334689	1.229028463	-0.119369857	55.08808136
12.64	0	0	-0.04511910677	-0.03408037126	0.4471504986	0.33522138	0.4227876961	0.3757599294	-0.1053529382	55.08789062
12.66	0	0	-0.04529097676	-0.03477203101	0.4462807775	0.3393418193	0.8538333178	3.027628899	-0.09562624246	55.08997726
12.68	0	0	-0.04555924237	-0.03434429318	0.449241966	0.3445043862	0.1507265419	1.375659466	-0.0997312367	55.08974075
12.7	0	0	-0.04556116462	-0.03405538946	0.4503122568	0.3373087645	0.05360923335	0.751730442	-0.1156743765	55.089077
12.72	0	0	-0.04562775791	-0.03405832499	0.4507148862	0.3365780413	0.8698035479	1.143088102	-0.1251629591	55.08923721
12.74	0	0	-0.04557643086	-0.03406940401	0.4510751665	0.3363579214	1.127671838	0.3023021221	-0.1282735914	55.08914185
12.76	0	0	-0.04517842829	-0.03401611	0.4488665462	0.3367243707	0.5720399618	-1.418504477	-0.1236474663	55.08810425
12.78	0	0	-0.04513208568	-0.03479929268	0.4464989603	0.3387064934	0.8066837788	0.3816987872	-0.1160089895	55.0894165
12.8	0	0	-0.04514174908	-0.0349323079	0.4454466403	0.3460696638	0.5408197641	0.2020223737	-0.1157639623	55.08971786
12.82	0	0	-0.04534256458	-0.03477908671	0.4473533928	0.344355613	-0.2336233109	0.9887634516	-0.1244192421	55.0899086
12.84	0	0	-0.04540795833	-0.03436040133	0.4485177398	0.3429495692	1.445160627	1.663345337	-0.1327978075	55.08939362
12.86	0	0	-0.04521227628	-0.03379815817	0.448253572	0.3365363777	0.2120499015	1.06136477	-0.1414179504	55.08765793
12.88	0	0	-0.04535259306	-0.03371898085	0.4471322894	0.3331717849	-0.105969049	1.62527585	-0.1423123628	55.08787918
