216.4	0.523598671	0.5508695245	0	-0.01527163107
216.6	0.523598671	0.5519603491	0	-0.01636246219
216.8	0.523598671	0.5519603491	0	-0.01418079995
217	0.523598671	0.5519603491	0	-0.01527163107
217.2	0.523598671	0.5519603491	0	-0.01636246219
217.4	0.523598671	0.5519603491	0	-0.01636246219
217.6	0.523598671	0.5519603491	0	-0.01527163107
217.8	0.523598671	0.5519603491	0	-0.01527163107
218	0.523598671	0.5508695245	0	-0.01418079995
218.2	0.523598671	0.5421429276	0	-0.007635815535
218.4	0.523598671	0.5083271265	0	0.008726646192
218.6	0.523598671	0.5072363019	0	0.01527163107
218.8	0.523598671	0.5203262568	0	0.003272492439
219	0.523598671	0.4985096753	0	0.002181661548
219.2	0.523598671	0.4974188507	0	0.002181661548
219.4	0.523598671	0.4996004999	0	-0.008726646192
219.6	0.523598671	0.494146347	0	-0.004363323096
219.8	0.523598671	0.4886921942	0	-0.02181661502
220	0.523598671	0.4832380414	0	-0.03054326214
220.2	0.523598671	0.4810563624	0	-0.02836159989
220.4	0.523598671	0.4832380414	0	-0.02290744707
220.6	0.523598671	0.4777838886	0	-0.02290744707
220.8	0.523598671	0.4756022096	0	-0.01745329238
221	0.523598671	0.4723297358	0	-0.01090830751
221.2	0.523598671	0.4603305757	0	0
221.4	0.523598671	0.4090615511	0	0.003272492439
221.6	0.523598671	0.2814343274	0	0.008726646192
221.8	0.523598671	0.1625337899	0	0.01745329238
222	0.523598671	0.1167188957	0	0.007635815535
222.2	0.523598671	0.0272707697	0	-0.01199913863
222.4	0.523598671	-0.1123555675	0	0.003272492439
222.6	0.523598671	-0.1461713314	0	0.03490658477
222.8	0.523598671	-0.06544984877	0	0.03708824515
223	0.523598671	0.02508910745	0	0.01963495463
223.2	0.523598671	0.04908738658	0	0.009817477316
223.4	0.523598671	-0.02836159989	0	0.02072578482
223.6	0.523598671	-0.09599310905	0	0.03163409233
223.8	0.523598671	-0.08726646006	0	0.02617993951
224	0.523598671	-0.01527163107	0	0.01527163107
224.2	0.523598671	0.02617993951	0	0.01745329238
224.4	0.523598671	-0.009817477316	0	0.0272707697
224.6	0.523598671	-0.06872233748	0	0.02945243195
224.8	0.523598671	-0.08072147518	0	0.02181661502
225	0.523598671	-0.03490658477	0	0.01527163107
225.2	0.523598671	0.006544984877	0	0.02181661502
225.4	0.523598671	-0.01090830751	0	0.02836159989
225.6	0.523598671	-0.05563237146	0	0.02617993951
225.8	0.523598671	-0.06872233748	0	0.01854412258
226	0.523598671	-0.03599741682	0	0.01745329238
226.2	0.523598671	-0.003272492439	0	0.02399827726
226.4	0.523598671	-0.01418079995	0	0.0272707697
226.6	0.523598671	-0.04690572247	0	0.02399827726
226.8	0.523598671	-0.06108652428	0	0.01963495463
227	0	-0.03817907721	0	0.02072578482
227.2	0	-0.01199913863	0	0.02508910745
227.4	0	-0.01636246219	0	0.02508910745
227.6	0	-0.0425424017	0	0.02181661502
227.8	0	-0.05672319978	0	0.02181661502
228	0	-0.04036073759	0	0.02290744707
228.2	0	-0.01745329238	0	0.02399827726
228.4	0	-0.01963495463	0	0.02399827726
228.6	0	-0.03599741682	0	0.02072578482
228.8	1.603085443e-42	1.603085443e-42	1.603085443e-42	1.603085443e-42
229	1.604486742e-42	1.604486742e-42	1.604486742e-42	1.604486742e-42
229.2	1.60588804e-42	1.60588804e-42	1.60588804e-42	1.60588804e-42
229.4	1.607289339e-42	1.607289339e-42	1.607289339e-42	1.607289339e-42
229.6	1.608690637e-42	1.608690637e-42	1.608690637e-42	1.608690637e-42
229.8	1.610091936e-42	1.610091936e-42	1.610091936e-42	1.610091936e-42
230	1.611493234e-42	1.611493234e-42	1.611493234e-42	1.611493234e-42
230.2	1.612894532e-42	1.612894532e-42	1.612894532e-42	1.612894532e-42
230.4	1.614295831e-42	1.614295831e-42	1.614295831e-42	1.614295831e-42
230.6	1.615697129e-42	1.615697129e-42	1.615697129e-42	1.615697129e-42
230.8	1.617098428e-42	1.617098428e-42	1.617098428e-42	1.617098428e-42
231	1.618499726e-42	1.618499726e-42	1.618499726e-42	1.618499726e-42
231.2	1.619901025e-42	1.619901025e-42	1.619901025e-42	1.619901025e-42
231.4	1.621302323e-42	1.621302323e-42	1.621302323e-42	1.621302323e-42
231.6	1.622703622e-42	1.622703622e-42	1.622703622e-42	1.622703622e-42
231.8	1.62410492e-42	1.62410492e-42	1.62410492e-42	1.62410492e-42
232	1.625506219e-42	1.625506219e-42	1.625506219e-42	1.625506219e-42
232.2	1.626907517e-42	1.626907517e-42	1.626907517e-42	1.626907517e-42
232.4	1.628308816e-42	1.628308816e-42	1.628308816e-42	1.628308816e-42
232.6	1.629710114e-42	1.629710114e-42	1.629710114e-42	1.629710114e-42
232.8	1.631111412e-42	1.631111412e-42	1.631111412e-42	1.631111412e-42
233	1.632512711e-42	1.632512711e-42	1.632512711e-42	1.632512711e-42
233.2	1.633914009e-42	1.633914009e-42	1.633914009e-42	1.633914009e-42
233.4	1.635315308e-42	1.635315308e-42	1.635315308e-42	1.635315308e-42
233.6	1.636716606e-42	1.636716606e-42	1.636716606e-42	1.636716606e-42
233.8	1.638117905e-42	1.638117905e-42	1.638117905e-42	1.638117905e-42
234	1.639519203e-42	1.639519203e-42	1.639519203e-42	1.639519203e-42
234.2	1.640920502e-42	1.640920502e-42	1.640920502e-42	1.640920502e-42
234.4	1.6423218e-42	1.6423218e-42	1.6423218e-42	1.6423218e-42
234.6	1.643723099e-42	1.643723099e-42	1.643723099e-42	1.643723099e-42
234.8	1.645124397e-42	1.645124397e-42	1.645124397e-42	1.645124397e-42
235	1.646525696e-42	1.646525696e-42	1.646525696e-42	1.646525696e-42
235.2	1.647926994e-42	1.647926994e-42	1.647926994e-42	1.647926994e-42
235.4	1.649328293e-42	1.649328293e-42	1.649328293e-42	1.649328293e-42
235.6	1.650729591e-42	1.650729591e-42	1.650729591e-42	1.650729591e-42
235.8	1.652130889e-42	1.652130889e-42	1.652130889e-42	1.652130889e-42
236	1.653532188e-42	1.653532188e-42	1.653532188e-42	1.653532188e-42
236.2	1.654933486e-42	1.654933486e-42	1.654933486e-42	1.654933486e-42
236.4	1.656334785e-42	1.656334785e-42	1.656334785e-42	1.656334785e-42
236.6	1.657736083e-42	1.657736083e-42	1.657736083e-42	1.657736083e-42
236.8	1.659137382e-42	1.659137382e-42	1.659137382e-42	1.659137382e-42
237	1.66053868e-42	1.66053868e-42	1.66053868e-42	1.66053868e-42
237.2	1.661939979e-42	1.661939979e-42	1.661939979e-42	1.661939979e-42
237.4	1.663341277e-42	1.663341277e-42	1.663341277e-42	1.663341277e-42
237.6	1.664742576e-42	1.664742576e-42	1.664742576e-42	1.664742576e-42
237.8	1.666143874e-42	1.666143874e-42	1.666143874e-42	1.666143874e-42
238	1.667545173e-42	1.667545173e-42	1.667545173e-42	1.667545173e-42
238.2	1.668946471e-42	1.668946471e-42	1.668946471e-42	1.668946471e-42
238.4	1.670347769e-42	1.670347769e-42	1.670347769e-42	1.670347769e-42
238.6	1.671749068e-42	1.671749068e-42	1.671749068e-42	1.671749068e-42
238.8	1.673150366e-42	1.673150366e-42	1.673150366e-42	1.673150366e-42
239	1.674551665e-42	1.674551665e-42	1.674551665e-42	1.674551665e-42
239.2	1.675952963e-42	1.675952963e-42	1.675952963e-42	1.675952963e-42
239.4	1.677354262e-42	1.677354262e-42	1.677354262e-42	1.677354262e-42
239.6	1.67875556e-42	1.67875556e-42	1.67875556e-42	1.67875556e-42
239.8	1.680156859e-42	1.680156859e-42	1.680156859e-42	1.680156859e-42
240	1.681558157e-42	1.681558157e-42	1.681558157e-42	1.681558157e-42
240.2	1.682959456e-42	1.682959456e-42	1.682959456e-42	1.682959456e-42
240.4	1.684360754e-42	1.684360754e-42	1.684360754e-42	1.684360754e-42
240.6	1.685762053e-42	1.685762053e-42	1.685762053e-42	1.685762053e-42
240.8	1.687163351e-42	1.687163351e-42	1.687163351e-42	1.687163351e-42
241	1.68856465e-42	1.68856465e-42	1.68856465e-42	1.68856465e-42
241.2	1.689965948e-42	1.689965948e-42	1.689965948e-42	1.689965948e-42
241.4	1.691367246e-42	1.691367246e-42	1.691367246e-42	1.691367246e-42
241.6	1.692768545e-42	1.692768545e-42	1.692768545e-42	1.692768545e-42
241.8	1.694169843e-42	1.694169843e-42	1.694169843e-42	1.694169843e-42
242	1.695571142e-42	1.695571142e-42	1.695571142e-42	1.695571142e-42
242.2	1.69697244e-42	1.69697244e-42	1.69697244e-42	1.69697244e-42
242.4	1.698373739e-42	1.698373739e-42	1.698373739e-42	1.698373739e-42
242.6	1.699775037e-42	1.699775037e-42	1.699775037e-42	1.699775037e-42
242.8	1.701176336e-42	1.701176336e-42	1.701176336e-42	1.701176336e-42
243	1.702577634e-42	1.702577634e-42	1.702577634e-42	1.702577634e-42
243.2	1.703978933e-42	1.703978933e-42	1.703978933e-42	1.703978933e-42
243.4	1.705380231e-42	1.705380231e-42	1.705380231e-42	1.705380231e-42
243.6	1.70678153e-42	1.70678153e-42	1.70678153e-42	1.70678153e-42
243.8	1.708182828e-42	1.708182828e-42	1.708182828e-42	1.708182828e-42
244	1.709584126e-42	1.709584126e-42	1.709584126e-42	1.709584126e-42
244.2	1.710985425e-42	1.710985425e-42	1.710985425e-42	1.710985425e-42
244.4	1.712386723e-42	1.712386723e-42	1.712386723e-42	1.712386723e-42
244.6	1.713788022e-42	1.713788022e-42	1.713788022e-42	1.713788022e-42
244.8	1.71518932e-42	1.71518932e-42	1.71518932e-42	1.71518932e-42
245	1.716590619e-42	1.716590619e-42	1.716590619e-42	1.716590619e-42
245.2	1.717991917e-42	1.717991917e-42	1.717991917e-42	1.717991917e-42
245.4	1.719393216e-42	1.719393216e-42	1.719393216e-42	1.719393216e-42
245.6	1.720794514e-42	1.720794514e-42	1.720794514e-42	1.720794514e-42
245.8	1.722195813e-42	1.722195813e-42	1.722195813e-42	1.722195813e-42
246	1.723597111e-42	1.723597111e-42	1.723597111e-42	1.723597111e-42
246.2	1.72499841e-42	1.72499841e-42	1.72499841e-42	1.72499841e-42
246.4	1.726399708e-42	1.726399708e-42	1.726399708e-42	1.726399708e-42
246.6	1.727801007e-42	1.727801007e-42	1.727801007e-42	1.727801007e-42
246.8	1.729202305e-42	1.729202305e-42	1.729202305e-42	1.729202305e-42
247	1.730603603e-42	1.730603603e-42	1.730603603e-42	1.730603603e-42
247.2	1.732004902e-42	1.732004902e-42	1.732004902e-42	1.732004902e-42
247.4	1.7334062e-42	1.7334062e-42	1.7334062e-42	1.7334062e-42
247.6	1.734807499e-42	1.734807499e-42	1.734807499e-42	1.734807499e-42
247.8	1.736208797e-42	1.736208797e-42	1.736208797e-42	1.736208797e-42
248	1.737610096e-42	1.737610096e-42	1.737610096e-42	1.737610096e-42
248.2	1.739011394e-42	1.739011394e-42	1.739011394e-42	1.739011394e-42
248.4	1.740412693e-42	1.740412693e-42	1.740412693e-42	1.740412693e-42
248.6	1.741813991e-42	1.741813991e-42	1.741813991e-42	1.741813991e-42
248.8	1.74321529e-42	1.74321529e-42	1.74321529e-42	1.74321529e-42
249	1.744616588e-42	1.744616588e-42	1.744616588e-42	1.744616588e-42
249.2	1.746017887e-42	1.746017887e-42	1.746017887e-42	1.746017887e-42
249.4	1.747419185e-42	1.747419185e-42	1.747419185e-42	1.747419185e-42
249.6	1.748820483e-42	1.748820483e-42	1.748820483e-42	1.748820483e-42
249.8	1.750221782e-42	1.750221782e-42	1.750221782e-42	1.750221782e-42
250	1.75162308e-42	1.75162308e-42	1.75162308e-42	1.75162308e-42
250.2	1.753024379e-42	1.753024379e-42	1.753024379e-42	1.753024379e-42
250.4	1.754425677e-42	1.754425677e-42	1.754425677e-42	1.754425677e-42
250.6	1.755826976e-42	1.755826976e-42	1.755826976e-42	1.755826976e-42
250.8	1.757228274e-42	1.757228274e-42	1.757228274e-42	1.757228274e-42
251	1.758629573e-42	1.758629573e-42	1.758629573e-42	1.758629573e-42
251.2	1.760030871e-42	1.760030871e-42	1.760030871e-42	1.760030871e-42
251.4	1.76143217e-42	1.76143217e-42	1.76143217e-42	1.76143217e-42
251.6	1.762833468e-42	1.762833468e-42	1.762833468e-42	1.762833468e-42
251.8	1.764234767e-42	1.764234767e-42	1.764234767e-42	1.764234767e-42
252	1.765636065e-42	1.765636065e-42	1.765636065e-42	1.765636065e-42
252.2	1.767037364e-42	1.767037364e-42	1.767037364e-42	1.767037364e-42
252.4	1.768438662e-42	1.768438662e-42	1.768438662e-42	1.768438662e-42
252.6	1.76983996e-42	1.76983996e-42	1.76983996e-42	1.76983996e-42
252.8	1.771241259e-42	1.771241259e-42	1.771241259e-42	1.771241259e-42
253	1.772642557e-42	1.772642557e-42	1.772642557e-42	1.772642557e-42
253.2	1.774043856e-42	1.774043856e-42	1.774043856e-42	1.774043856e-42
253.4	1.775445154e-42	1.775445154e-42	1.775445154e-42	1.775445154e-42
253.6	1.776846453e-42	1.776846453e-42	1.776846453e-42	1.776846453e-42
253.8	1.778247751e-42	1.778247751e-42	1.778247751e-42	1.778247751e-42
254	1.77964905e-42	1.77964905e-42	1.77964905e-42	1.77964905e-42
254.2	1.781050348e-42	1.781050348e-42	1.781050348e-42	1.781050348e-42
254.4	1.782451647e-42	1.782451647e-42	1.782451647e-42	1.782451647e-42
254.6	1.783852945e-42	1.783852945e-42	1.783852945e-42	1.783852945e-42
254.8	1.785254244e-42	1.785254244e-42	1.785254244e-42	1.785254244e-42
255	1.786655542e-42	1.786655542e-42	1.786655542e-42	1.786655542e-42
255.2	1.78805684e-42	1.78805684e-42	1.78805684e-42	1.78805684e-42
255.4	1.789458139e-42	1.789458139e-42	1.789458139e-42	1.789458139e-42
255.6	1.790859437e-42	1.790859437e-42	1.790859437e-42	1.790859437e-42
255.8	1.792260736e-42	1.792260736e-42	1.792260736e-42	1.792260736e-42
256	1.793662034e-42	1.793662034e-42	1.793662034e-42	1.793662034e-42
256.2	1.795063333e-42	1.795063333e-42	1.795063333e-42	1.795063333e-42
256.4	1.796464631e-42	1.796464631e-42	1.796464631e-42	1.796464631e-42
256.6	1.79786593e-42	1.79786593e-42	1.79786593e-42	1.79786593e-42
256.8	1.799267228e-42	1.799267228e-42	1.799267228e-42	1.799267228e-42
257	1.800668527e-42	1.800668527e-42	1.800668527e-42	1.800668527e-42
257.2	1.802069825e-42	1.802069825e-42	1.802069825e-42	1.802069825e-42
257.4	1.803471124e-42	1.803471124e-42	1.803471124e-42	1.803471124e-42
257.6	1.804872422e-42	1.804872422e-42	1.804872422e-42	1.804872422e-42
257.8	1.806273721e-42	1.806273721e-42	1.806273721e-42	1.806273721e-42
258	1.807675019e-42	1.807675019e-42	1.807675019e-42	1.807675019e-42
258.2	1.809076317e-42	1.809076317e-42	1.809076317e-42	1.809076317e-42
258.4	1.810477616e-42	1.810477616e-42	1.810477616e-42	1.810477616e-42
258.6	1.811878914e-42	1.811878914e-42	1.811878914e-42	1.811878914e-42
258.8	1.813280213e-42	1.813280213e-42	1.813280213e-42	1.813280213e-42
259	1.814681511e-42	1.814681511e-42	1.814681511e-42	1.814681511e-42
259.2	1.81608281e-42	1.81608281e-42	1.81608281e-42	1.81608281e-42
259.4	1.817484108e-42	1.817484108e-42	1.817484108e-42	1.817484108e-42
259.6	1.818885407e-42	1.818885407e-42	1.818885407e-42	1.818885407e-42
259.8	1.820286705e-42	1.820286705e-42	1.820286705e-42	1.820286705e-42
260	1.821688004e-42	1.821688004e-42	1.821688004e-42	1.821688004e-42
260.2	1.823089302e-42	1.823089302e-42	1.823089302e-42	1.823089302e-42
260.4	1.824490601e-42	1.824490601e-42	1.824490601e-42	1.824490601e-42
260.6	1.825891899e-42	1.825891899e-42	1.825891899e-42	1.825891899e-42
260.8	1.827293197e-42	1.827293197e-42	1.827293197e-42	1.827293197e-42
261	1.828694496e-42	1.828694496e-42	1.828694496e-42	1.828694496e-42
261.2	1.830095794e-42	1.830095794e-42	1.830095794e-42	1.830095794e-42
261.4	1.831497093e-42	1.831497093e-42	1.831497093e-42	1.831497093e-42
261.6	1.832898391e-42	1.832898391e-42	1.832898391e-42	1.832898391e-42
261.8	1.83429969e-42	1.83429969e-42	1.83429969e-42	1.83429969e-42
262	1.835700988e-42	1.835700988e-42	1.835700988e-42	1.835700988e-42
262.2	1.837102287e-42	1.837102287e-42	1.837102287e-42	1.837102287e-42
262.4	1.838503585e-42	1.838503585e-42	1.838503585e-42	1.838503585e-42
262.6	1.839904884e-42	1.839904884e-42	1.839904884e-42	1.839904884e-42
262.8	1.841306182e-42	1.841306182e-42	1.841306182e-42	1.841306182e-42
263	1.842707481e-42	1.842707481e-42	1.842707481e-42	1.842707481e-42
263.2	1.844108779e-42	1.844108779e-42	1.844108779e-42	1.844108779e-42
263.4	1.845510078e-42	1.845510078e-42	1.845510078e-42	1.845510078e-42
263.6	1.846911376e-42	1.846911376e-42	1.846911376e-42	1.846911376e-42
263.8	1.848312674e-42	1.848312674e-42	1.848312674e-42	1.848312674e-42
264	1.849713973e-42	1.849713973e-42	1.849713973e-42	1.849713973e-42
264.2	1.851115271e-42	1.851115271e-42	1.851115271e-42	1.851115271e-42
264.4	1.85251657e-42	1.85251657e-42	1.85251657e-42	1.85251657e-42
264.6	1.853917868e-42	1.853917868e-42	1.853917868e-42	1.853917868e-42
264.8	1.855319167e-42	1.855319167e-42	1.855319167e-42	1.855319167e-42
265	1.856720465e-42	1.856720465e-42	1.856720465e-42	1.856720465e-42
265.2	1.858121764e-42	1.858121764e-42	1.858121764e-42	1.858121764e-42
265.4	1.859523062e-42	1.859523062e-42	1.859523062e-42	1.859523062e-42
265.6	1.860924361e-42	1.860924361e-42	1.860924361e-42	1.860924361e-42
265.8	1.862325659e-42	1.862325659e-42	1.862325659e-42	1.862325659e-42
266	1.863726958e-42	1.863726958e-42	1.863726958e-42	1.863726958e-42
266.2	1.865128256e-42	1.865128256e-42	1.865128256e-42	1.865128256e-42
266.4	1.866529554e-42	1.866529554e-42	1.866529554e-42	1.866529554e-42
266.6	1.867930853e-42	1.867930853e-42	1.867930853e-42	1.867930853e-42
266.8	1.869332151e-42	1.869332151e-42	1.869332151e-42	1.869332151e-42
267	1.87073345e-42	1.87073345e-42	1.87073345e-42	1.87073345e-42
267.2	1.872134748e-42	1.872134748e-42	1.872134748e-42	1.872134748e-42
267.4	1.873536047e-42	1.873536047e-42	1.873536047e-42	1.873536047e-42
267.6	1.874937345e-42	1.874937345e-42	1.874937345e-42	1.874937345e-42
267.8	1.876338644e-42	1.876338644e-42	1.876338644e-42	1.876338644e-42
268	1.877739942e-42	1.877739942e-42	1.877739942e-42	1.877739942e-42
268.2	1.879141241e-42	1.879141241e-42	1.879141241e-42	1.879141241e-42
268.4	1.880542539e-42	1.880542539e-42	1.880542539e-42	1.880542539e-42
268.6	1.881943838e-42	1.881943838e-42	1.881943838e-42	1.881943838e-42
268.8	1.883345136e-42	1.883345136e-42	1.883345136e-42	1.883345136e-42
269	1.884746435e-42	1.884746435e-42	1.884746435e-42	1.884746435e-42
269.2	1.886147733e-42	1.886147733e-42	1.886147733e-42	1.886147733e-42
269.4	1.887549031e-42	1.887549031e-42	1.887549031e-42	1.887549031e-42
269.6	1.88895033e-42	1.88895033e-42	1.88895033e-42	1.88895033e-42
269.8	1.890351628e-42	1.890351628e-42	1.890351628e-42	1.890351628e-42
270	1.891752927e-42	1.891752927e-42	1.891752927e-42	1.891752927e-42
270.2	1.893154225e-42	1.893154225e-42	1.893154225e-42	1.893154225e-42
270.4	1.894555524e-42	1.894555524e-42	1.894555524e-42	1.894555524e-42
270.6	1.895956822e-42	1.895956822e-42	1.895956822e-42	1.895956822e-42
270.8	1.897358121e-42	1.897358121e-42	1.897358121e-42	1.897358121e-42
271	1.898759419e-42	1.898759419e-42	1.898759419e-42	1.898759419e-42
271.2	1.900160718e-42	1.900160718e-42	1.900160718e-42	1.900160718e-42
271.4	1.901562016e-42	1.901562016e-42	1.901562016e-42	1.901562016e-42
271.6	1.902963315e-42	1.902963315e-42	1.902963315e-42	1.902963315e-42
271.8	1.904364613e-42	1.904364613e-42	1.904364613e-42	1.904364613e-42
272	1.905765911e-42	1.905765911e-42	1.905765911e-42	1.905765911e-42
272.2	1.90716721e-42	1.90716721e-42	1.90716721e-42	1.90716721e-42
272.4	1.908568508e-42	1.908568508e-42	1.908568508e-42	1.908568508e-42
272.6	1.909969807e-42	1.909969807e-42	1.909969807e-42	1.909969807e-42
272.8	1.911371105e-42	1.911371105e-42	1.911371105e-42	1.911371105e-42
273	1.912772404e-42	1.912772404e-42	1.912772404e-42	1.912772404e-42
273.2	1.914173702e-42	1.914173702e-42	1.914173702e-42	1.914173702e-42
273.4	1.915575001e-42	1.915575001e-42	1.915575001e-42	1.915575001e-42
273.6	1.916976299e-42	1.916976299e-42	1.916976299e-42	1.916976299e-42
273.8	1.918377598e-42	1.918377598e-42	1.918377598e-42	1.918377598e-42
274	1.919778896e-42	1.919778896e-42	1.919778896e-42	1.919778896e-42
274.2	1.921180195e-42	1.921180195e-42	1.921180195e-42	1.921180195e-42
274.4	1.922581493e-42	1.922581493e-42	1.922581493e-42	1.922581493e-42
274.6	1.923982792e-42	1.923982792e-42	1.923982792e-42	1.923982792e-42
274.8	1.92538409e-42	1.92538409e-42	1.92538409e-42	1.92538409e-42
275	1.926785388e-42	1.926785388e-42	1.926785388e-42	1.926785388e-42
275.2	1.928186687e-42	1.928186687e-42	1.928186687e-42	1.928186687e-42
275.4	1.929587985e-42	1.929587985e-42	1.929587985e-42	1.929587985e-42
275.6	1.930989284e-42	1.930989284e-42	1.930989284e-42	1.930989284e-42
275.8	1.932390582e-42	1.932390582e-42	1.932390582e-42	1.932390582e-42
276	1.933791881e-42	1.933791881e-42	1.933791881e-42	1.933791881e-42
276.2	1.935193179e-42	1.935193179e-42	1.935193179e-42	1.935193179e-42
276.4	1.936594478e-42	1.936594478e-42	1.936594478e-42	1.936594478e-42
276.6	1.937995776e-42	1.937995776e-42	1.937995776e-42	1.937995776e-42
276.8	1.939397075e-42	1.939397075e-42	1.939397075e-42	1.939397075e-42
277	1.940798373e-42	1.940798373e-42	1.940798373e-42	1.940798373e-42
277.2	1.942199672e-42	1.942199672e-42	1.942199672e-42	1.942199672e-42
277.4	1.94360097e-42	1.94360097e-42	1.94360097e-42	1.94360097e-42
277.6	1.945002268e-42	1.945002268e-42	1.945002268e-42	1.945002268e-42
277.8	1.946403567e-42	1.946403567e-42	1.946403567e-42	1.946403567e-42
278	1.947804865e-42	1.947804865e-42	1.947804865e-42	1.947804865e-42
278.2	1.949206164e-42	1.949206164e-42	1.949206164e-42	1.949206164e-42
278.4	1.950607462e-42	1.950607462e-42	1.950607462e-42	1.950607462e-42
278.6	1.952008761e-42	1.952008761e-42	1.952008761e-42	1.952008761e-42
278.8	1.953410059e-42	1.953410059e-42	1.953410059e-42	1.953410059e-42
279	1.954811358e-42	1.954811358e-42	1.954811358e-42	1.954811358e-42
279.2	1.956212656e-42	1.956212656e-42	1.956212656e-42	1.956212656e-42
279.4	1.957613955e-42	1.957613955e-42	1.957613955e-42	1.957613955e-42
279.6	1.959015253e-42	1.959015253e-42	1.959015253e-42	1.959015253e-42
279.8	1.960416552e-42	1.960416552e-42	1.960416552e-42	1.960416552e-42
280	1.96181785e-42	1.96181785e-42	1.96181785e-42	1.96181785e-42
280.2	1.963219149e-42	1.963219149e-42	1.963219149e-42	1.963219149e-42
280.4	1.964620447e-42	1.964620447e-42	1.964620447e-42	1.964620447e-42
280.6	1.966021745e-42	1.966021745e-42	1.966021745e-42	1.966021745e-42
280.8	1.967423044e-42	1.967423044e-42	1.967423044e-42	1.967423044e-42
281	1.968824342e-42	1.968824342e-42	1.968824342e-42	1.968824342e-42
281.2	1.970225641e-42	1.970225641e-42	1.970225641e-42	1.970225641e-42
281.4	1.971626939e-42	1.971626939e-42	1.971626939e-42	1.971626939e-42
281.6	1.973028238e-42	1.973028238e-42	1.973028238e-42	1.973028238e-42
281.8	1.974429536e-42	1.974429536e-42	1.974429536e-42	1.974429536e-42
282	1.975830835e-42	1.975830835e-42	1.975830835e-42	1.975830835e-42
282.2	1.977232133e-42	1.977232133e-42	1.977232133e-42	1.977232133e-42
282.4	1.978633432e-42	1.978633432e-42	1.978633432e-42	1.978633432e-42
282.6	1.98003473e-42	1.98003473e-42	1.98003473e-42	1.98003473e-42
282.8	1.981436029e-42	1.981436029e-42	1.981436029e-42	1.981436029e-42
283	1.982837327e-42	1.982837327e-42	1.982837327e-42	1.982837327e-42
283.2	1.984238625e-42	1.984238625e-42	1.984238625e-42	1.984238625e-42
283.4	1.985639924e-42	1.985639924e-42	1.985639924e-42	1.985639924e-42
283.6	1.987041222e-42	1.987041222e-42	1.987041222e-42	1.987041222e-42
283.8	1.988442521e-42	1.988442521e-42	1.988442521e-42	1.988442521e-42
284	1.989843819e-42	1.989843819e-42	1.989843819e-42	1.989843819e-42
284.2	1.991245118e-42	1.991245118e-42	1.991245118e-42	1.991245118e-42
284.4	1.992646416e-42	1.992646416e-42	1.992646416e-42	1.992646416e-42
284.6	1.994047715e-42	1.994047715e-42	1.994047715e-42	1.994047715e-42
284.8	1.995449013e-42	1.995449013e-42	1.995449013e-42	1.995449013e-42
285	1.996850312e-42	1.996850312e-42	1.996850312e-42	1.996850312e-42
285.2	1.99825161e-42	1.99825161e-42	1.99825161e-42	1.99825161e-42
285.4	1.999652909e-42	1.999652909e-42	1.999652909e-42	1.999652909e-42
285.6	2.001054207e-42	2.001054207e-42	2.001054207e-42	2.001054207e-42
285.8	2.002455506e-42	2.002455506e-42	2.002455506e-42	2.002455506e-42
286	2.003856804e-42	2.003856804e-42	2.003856804e-42	2.003856804e-42
286.2	2.005258102e-42	2.005258102e-42	2.005258102e-42	2.005258102e-42
286.4	2.006659401e-42	2.006659401e-42	2.006659401e-42	2.006659401e-42
286.6	2.008060699e-42	2.008060699e-42	2.008060699e-42	2.008060699e-42
286.8	2.009461998e-42	2.009461998e-42	2.009461998e-42	2.009461998e-42
287	2.010863296e-42	2.010863296e-42	2.010863296e-42	2.010863296e-42
287.2	2.012264595e-42	2.012264595e-42	2.012264595e-42	2.012264595e-42
287.4	2.013665893e-42	2.013665893e-42	2.013665893e-42	2.013665893e-42
287.6	2.015067192e-42	2.015067192e-42	2.015067192e-42	2.015067192e-42
287.8	2.01646849e-42	2.01646849e-42	2.01646849e-42	2.01646849e-42
288	2.017869789e-42	2.017869789e-42	2.017869789e-42	2.017869789e-42
288.2	2.019271087e-42	2.019271087e-42	2.019271087e-42	2.019271087e-42
288.4	2.020672386e-42	2.020672386e-42	2.020672386e-42	2.020672386e-42
288.6	2.022073684e-42	2.022073684e-42	2.022073684e-42	2.022073684e-42
288.8	2.023474982e-42	2.023474982e-42	2.023474982e-42	2.023474982e-42
289	2.024876281e-42	2.024876281e-42	2.024876281e-42	2.024876281e-42
289.2	2.026277579e-42	2.026277579e-42	2.026277579e-42	2.026277579e-42
289.4	2.027678878e-42	2.027678878e-42	2.027678878e-42	2.027678878e-42
289.6	2.029080176e-42	2.029080176e-42	2.029080176e-42	2.029080176e-42
289.8	2.030481475e-42	2.030481475e-42	2.030481475e-42	2.030481475e-42
290	2.031882773e-42	2.031882773e-42	2.031882773e-42	2.031882773e-42
290.2	2.033284072e-42	2.033284072e-42	2.033284072e-42	2.033284072e-42
290.4	2.03468537e-42	2.03468537e-42	2.03468537e-42	2.03468537e-42
290.6	2.036086669e-42	2.036086669e-42	2.036086669e-42	2.036086669e-42
290.8	2.037487967e-42	2.037487967e-42	2.037487967e-42	2.037487967e-42
291	2.038889266e-42	2.038889266e-42	2.038889266e-42	2.038889266e-42
291.2	2.040290564e-42	2.040290564e-42	2.040290564e-42	2.040290564e-42
