225	0.6981315613	0.4156065285	0	-0.1319905221
225.2	0.6981315613	0.4286964834	0	-0.1265363693
225.4	0.6981315613	0.4352414906	0	-0.1199913844
225.6	0.6981315613	0.4210606813	0	-0.129808858
225.8	0.6981315613	0.389426589	0	-0.1287180334
226	0.6981315613	0.3643374741	0	-0.1330813617
226.2	0.6981315613	0.3643374741	0	-0.1341721863
226.4	0.6981315613	0.3730641305	0	-0.1363538504
226.6	0.6981315613	0.3763366342	0	-0.1330813617
226.8	0.6981315613	0.3676099777	0	-0.1308996975
227	0.6981315613	0.3457933664	0	-0.1254455447
227.2	0.6981315613	0.346884191	0	-0.1254455447
227.4	0.6981315613	0.3948807418	0	-0.129808858
227.6	0.6981315613	0.4526947737	0	-0.137444675
227.8	0.6981315613	0.4996004999	0	-0.1461713314
228	0.6981315613	0.5148721337	0	-0.1483529806
228.2	0.6981315613	0.5312345624	0	-0.1516254842
228.4	0.6981315613	0.5454154015	0	-0.1548979729
228.6	0.6981315613	0.5508695245	0	-0.1570796371
228.8	0.6981315613	0.5563237071	0	-0.1592613012
229	0.6981315613	0.5617778301	0	-0.1592613012
229.2	0.6981315613	0.5639595389	0	-0.1592613012
229.4	0.6981315613	0.5705044866	0	-0.1603521258
229.6	0.6981315613	0.579231143	0	-0.164715454
229.8	0.6981315613	0.6010477543	0	-0.1668971032
230	0.6981315613	0.621773541	0	-0.1701696068
230.2	0.6981315613	0.6283185482	0	-0.1778054237
230.4	0.6981315613	0.6305001974	0	-0.1778054237
230.6	0.6981315613	0.6294093728	0	-0.1778054237
230.8	0.6981315613	0.6272277236	0	-0.1843504012
231	0.6981315613	0.6294093728	0	-0.1799870729
231.2	0.6981315613	0.6305001974	0	-0.1799870729
231.4	0.6981315613	0.6294093728	0	-0.1810779124
231.6	0.6981315613	0.6337726712	0	-0.1810779124
231.8	0.6981315613	0.6359543204	0	-0.1810779124
232	0.6981315613	0.6359543204	0	-0.1810779124
232.2	0.6981315613	0.6392268538	0	-0.1810779124
232.4	0.6981315613	0.6403176785	0	-0.1832595766
232.6	0.6981315613	0.6490443349	0	-0.1865320653
232.8	0.6981315613	0.6610434651	0	-0.1854412258
233	0.6981315613	0.6664975882	0	-0.1756237596
233.2	0.6981315613	0.6523168087	0	-0.1810779124
233.4	0.6981315613	0.6403176785	0	-0.1767145842
233.6	0.6981315613	0.5715953112	0	-0.1538071334
233.8	0.6981315613	0.3850632608	0	-0.104719758
234	0.6981315613	0.1527163088	0	-0.03599741682
234.2	0.6981315613	0.06326818466	0	0.005454153754
234.4	0.6981315613	0.04363323003	0	0.02399827726
234.6	0.6981315613	0.03054326214	0	0.01308996975
234.8	0.6981315613	-0.01090830751	0	0.003272492439
235	0.6981315613	-0.04472406209	0	-0.003272492439
235.2	0.6981315613	-0.03272492439	0	0.002181661548
235.4	0.6981315613	0.006544984877	0	0.009817477316
235.6	0.6981315613	0.02399827726	0	0.006544984877
235.8	0.6981315613	-0.002181661548	0	0.002181661548
236	0.6981315613	-0.03490658477	0	0.005454153754
236.2	0.6981315613	-0.03599741682	0	0.006544984877
236.4	0.6981315613	-0.003272492439	0	0.005454153754
236.6	0.6981315613	0.01963495463	0	0.005454153754
236.8	0.6981315613	0.005454153754	0	0.006544984877
237	0.6981315613	-0.02399827726	0	0.006544984877
237.2	0.6981315613	-0.04036073759	0	0.004363323096
237.4	0.6981315613	-0.01636246219	0	0.005454153754
237.6	0.6981315613	0.01199913863	0	0.006544984877
237.8	0.6981315613	0.006544984877	0	0.006544984877
238	0.6981315613	-0.02181661502	0	0.005454153754
238.2	0.6981315613	-0.04145156965	0	0.004363323096
238.4	0.6981315613	-0.02290744707	0	0.005454153754
238.6	0.6981315613	0.003272492439	0	0.006544984877
238.8	0.6981315613	0.006544984877	0	0.005454153754
239	0.6981315613	-0.01527163107	0	0.004363323096
239.2	0.6981315613	-0.03817907721	0	0.005454153754
239.4	0.6981315613	-0.0272707697	0	0.005454153754
239.6	0.6981315613	-0.003272492439	0	0.005454153754
239.8	0.6981315613	0.007635815535	0	0.005454153754
240	0.6981315613	-0.007635815535	0	0.005454153754
240.2	0	-0.03272492439	0	0.004363323096
240.4	0	-0.03272492439	0	0.004363323096
240.6	0	-0.01199913863	0	0.004363323096
240.8	0	0.004363323096	0	0.004363323096
241	0	-0.005454153754	0	0.004363323096
241.2	0	-0.02836159989	0	0.004363323096
241.4	0	-0.03490658477	0	0.004363323096
241.6	0	-0.01636246219	0	0.004363323096
241.8	0	0.001090830774	0	0.004363323096
242	0	-0.004363323096	0	0.004363323096
242.2	0	-0.02617993951	0	0.004363323096
242.4	0	-0.03708824515	0	0.004363323096
242.6	0	-0.02181661502	0	0.004363323096
242.8	0	-0.002181661548	0	0.004363323096
243	0	-0.003272492439	0	0.004363323096
243.2	0	-0.01963495463	0	0.005454153754
243.4	0	-0.03381575271	0	0.005454153754
243.6	0	-0.02399827726	0	0.005454153754
243.8	0	-0.005454153754	0	0.005454153754
244	0	-0.001090830774	0	0.005454153754
244.2	0	-0.01636246219	0	0.005454153754
244.4	0	-0.03163409233	0	0.005454153754
244.6	0	-0.0272707697	0	0.005454153754
244.8	0	-0.01090830751	0	0.005454153754
245	0	-0.003272492439	0	0.005454153754
245.2	0	-0.01418079995	0	0.005454153754
245.4	0	-0.03163409233	0	0.005454153754
245.6	0	-0.03163409233	0	0.005454153754
245.8	0	-0.01527163107	0	0.005454153754
246	0	-0.003272492439	0	0.005454153754
246.2	0	-0.01090830751	0	0.005454153754
246.4	0	-0.02617993951	0	0.005454153754
246.6	0	-0.0272707697	0	0.005454153754
246.8	0	-0.01636246219	0	0.005454153754
247	0	-0.004363323096	0	0.006544984877
247.2	0	-0.009817477316	0	0.006544984877
247.4	0	-0.02508910745	0	0.005454153754
247.6	0	-0.02945243195	0	0.005454153754
247.8	0	-0.01963495463	0	0.005454153754
248	0	-0.007635815535	0	0.005454153754
248.2	0	-0.01090830751	0	0.005454153754
248.4	0	-0.02508910745	0	0.004363323096
248.6	0	-0.02945243195	0	0.004363323096
248.8	0	-0.01854412258	0	0.004363323096
249	0	-0.007635815535	0	0.004363323096
249.2	0	-0.008726646192	0	0.005454153754
249.4	0	-0.02072578482	0.6981315613	0.004363323096
249.6	0	-0.0272707697	0.6981315613	0.004363323096
249.8	0	-0.02072578482	0.6981315613	0.004363323096
250	0	-0.009817477316	0.6981315613	0.004363323096
250.2	0	-0.009817477316	0.6981315613	0.005454153754
250.4	0	-0.01963495463	0.6981315613	0.004363323096
250.6	0	-0.02836159989	0.6981315613	0.004363323096
250.8	0	-0.02290744707	0.6981315613	0.004363323096
251	0	-0.01308996975	0.6981315613	0.004363323096
251.2	0	-0.01199913863	0.6981315613	0.004363323096
251.4	0	-0.02181661502	0.6981315613	0.004363323096
251.6	0	-0.02945243195	0.6981315613	0.004363323096
251.8	0	-0.02399827726	0.6981315613	0.004363323096
252	0	-0.01527163107	0.6981315613	0.004363323096
252.2	0	-0.01527163107	0.6981315613	0.004363323096
252.4	0	-0.02399827726	0.6981315613	0.004363323096
252.6	0	-0.02945243195	0.6981315613	0.004363323096
252.8	0	-0.02399827726	0.6981315613	0.004363323096
253	0	-0.01418079995	0.6981315613	0.004363323096
253.2	0	-0.01418079995	0.6981315613	0.004363323096
253.4	0	-0.02072578482	0.6981315613	0.005454153754
253.6	0	-0.02508910745	0.6981315613	0.005454153754
253.8	0	-0.01963495463	0.6981315613	0.005454153754
254	0	-0.01308996975	0.6981315613	0.005454153754
254.2	0	-0.004363323096	0.6981315613	0.009817477316
254.4	0	-0.008726646192	0.6981315613	0.009817477316
254.6	0	-0.02072578482	0.6981315613	0.004363323096
254.8	0	-0.01199913863	0.6981315613	-0.05126904696
255	0	0.01308996975	0.6981315613	-0.1428988278
255.2	0	0.03926990926	0.6981315613	-0.2356194556
255.4	0	0.0545415394	0.6981315613	-0.3163409233
255.6	0	0.06872233748	0.6981315613	-0.3436116874
255.8	0	0.08944812417	0.6981315613	-0.3665191531
256	0	0.1014472619	0.6981315613	-0.3872449398
256.2	0	0.104719758	0.6981315613	-0.3937899172
256.4	0	0.1112647429	0.6981315613	-0.4145157039
256.6	0	0.1134463996	0.6981315613	-0.4232423306
256.8	0	0.1221730486	0.6981315613	-0.4428772926
257	0	0.1287180334	0.6981315613	-0.4646939039
257.2	0	0.137444675	0.6981315613	-0.4985096753
257.4	0	0.1538071334	0.6981315613	-0.5290529132
257.6	0	0.147262156	0.6981315613	-0.5585053563
257.8	0	0.1461713314	0.6981315613	-0.579231143
258	0	0.1428988278	0.6981315613	-0.5934119225
258.2	0	0.1418080032	0.6981315613	-0.6054111123
258.4	0	0.1396263391	0.6981315613	-0.6097744107
258.6	0	0.137444675	0.6981315613	-0.6130468845
258.8	0	0.137444675	0.6981315613	-0.616319418
259	0	0.1341721863	0.6981315613	-0.6119560599
259.2	0	0.1330813617	0.6981315613	-0.6119560599
259.4	0	0.1319905221	0.6981315613	-0.6108652353
259.6	0	0.129808858	0.6981315613	-0.6054111123
259.8	0	0.1330813617	0.6981315613	-0.6086835861
260	0	0.1396263391	0.6981315613	-0.6130468845
260.2	0	0.1407171637	0.6981315613	-0.621773541
260.4	0	0.1385355145	0.6981315613	-0.6195918918
260.6	0	0.1352630109	0.6981315613	-0.6195918918
260.8	0	0.1352630109	0.6981315613	-0.6185010672
261	0	0.1396263391	0.6981315613	-0.6185010672
261.2	0	0.1428988278	0.6981315613	-0.6228643656
261.4	0	0.1439896673	0.6981315613	-0.6152285337
261.6	0	0.1385355145	0.6981315613	-0.5988661051
261.8	0	0.1232638806	0.6981315613	-0.5715953112
262	0	0.1167188957	0.6981315613	-0.5650503635
262.2	0	0.1199913844	0.6981315613	-0.5748678446
262.4	0	0.1243547127	0.6981315613	-0.5781403184
262.6	0	0.129808858	0.6981315613	-0.5726861358
262.8	0	0.1254455447	0.6981315613	-0.5726861358
263	0	0.1319905221	0.6981315613	-0.5726861358
263.2	0	0.137444675	0.6981315613	-0.5715953112
263.4	0	0.1319905221	0.6981315613	-0.569413662
263.6	0	0.129808858	0.6981315613	-0.569413662
263.8	0	0.129808858	0.6981315613	-0.569413662
264	0	0.1189005524	0.6981315613	-0.5606870055
264.2	0	0.1156280637	0.6981315613	-0.5497786999
264.4	0	0.1134463996	0.6981315613	-0.5497786999
264.6	0	0.1156280637	0.6981315613	-0.5508695245
264.8	0	0.1167188957	0.6981315613	-0.5508695245
265	0	0.1156280637	0.6981315613	-0.5508695245
265.2	0	0.1167188957	0.6981315613	-0.5508695245
265.4	0	0.1167188957	0.6981315613	-0.5508695245
265.6	0	0.1167188957	0.6981315613	-0.5508695245
265.8	0	0.1167188957	0.6981315613	-0.5508695245
266	0	0.1167188957	0.6981315613	-0.5508695245
266.2	0	0.1145372316	0.6981315613	-0.5486878753
266.4	0	0.1069014147	0.6981315613	-0.5388703942
266.6	0	0.1014472619	0.6981315613	-0.5290529132
266.8	0	0.103628926	0.6981315613	-0.5290529132
267	0	0.1069014147	0.6981315613	-0.5301437378
267.2	0	0.1079922467	0.6981315613	-0.5301437378
267.4	0	0.1090830788	0.6981315613	-0.5301437378
267.6	0	0.1101739109	0.6981315613	-0.5345070958
267.8	0	0.1058105826	0.6981315613	-0.5486878753
268	0	0.1090830788	0.6981315613	-0.5595961809
268.2	0	0.1156280637	0.6981315613	-0.5639595389
268.4	0	0.1145372316	0.6981315613	-0.5683228374
268.6	0	0.1156280637	0.6981315613	-0.57377702
268.8	0	0.1167188957	0.6981315613	-0.5748678446
269	0	0.1156280637	0.6981315613	-0.57377702
269.2	0	0.1123555675	0.6981315613	-0.5661411881
269.4	0	0.1210822165	0.6981315613	-0.5595961809
269.6	0	0.1243547127	0.6981315613	-0.5574145317
269.8	0	0.1123555675	0.6981315613	-0.5377795696
270	0	0.09490227699	0.6981315613	-0.5039638281
270.2	0	0.06872233748	0.6981315613	-0.4003348947
270.4	0	0.04690572247	0.6981315613	-0.2138028294
270.6	0	0.03054326214	0.6981315613	-0.07963065058
270.8	0	0.02836159989	0.6981315613	-0.009817477316
271	0	0.01527163107	0.6981315613	0.004363323096
271.2	0	0.001090830774	0.6981315613	-0.004363323096
271.4	0	-0.01636246219	0.6981315613	-0.002181661548
271.6	0	-0.01199913863	0.6981315613	0.006544984877
271.8	0	0.002181661548	0.6981315613	0.007635815535
272	0	0.007635815535	0.6981315613	0.003272492439
272.2	0	-0.001090830774	0.6981315613	0.004363323096
272.4	0	-0.01636246219	0.6981315613	0.007635815535
272.6	0	-0.01418079995	0.6981315613	0.005454153754
272.8	0	-0.001090830774	0.6981315613	0.005454153754
273	0	0.003272492439	0.6981315613	0.009817477316
273.2	0	-0.003272492439	0.6981315613	0.009817477316
273.4	0	-0.01527163107	0.6981315613	0.008726646192
273.6	0	-0.01527163107	0.6981315613	0.008726646192
273.8	0	-0.004363323096	0.6981315613	0.009817477316
274	0	0	0.6981315613	0.01090830751
274.2	0	-0.005454153754	0.6981315613	0.009817477316
274.4	0	-0.01636246219	0.6981315613	0.009817477316
274.6	0	-0.01636246219	0	0.01199913863
274.8	0	-0.008726646192	0	0.01199913863
275	0	-0.003272492439	0	0.01308996975
275.2	0	-0.008726646192	0	0.01308996975
275.4	0	-0.01745329238	0	0.01308996975
275.6	0	-0.01854412258	0	0.01308996975
275.8	0	-0.01090830751	0	0.01308996975
276	0	-0.005454153754	0	0.01308996975
276.2	0	-0.009817477316	0	0.01308996975
276.4	0	-0.01854412258	0	0.01308996975
276.6	0	-0.01636246219	0	0.01090830751
276.8	0	-0.008726646192	0	0.01090830751
277	0	-0.004363323096	0	0.009817477316
277.2	0	-0.006544984877	0	0.008726646192
277.4	0	-0.01308996975	0	0.007635815535
277.6	0	-0.01418079995	0	0.007635815535
277.8	0	-0.007635815535	0	0.007635815535
278	0	-0.004363323096	0	0.007635815535
278.2	0	-0.007635815535	0	0.007635815535
278.4	0	-0.01418079995	0	0.007635815535
278.6	0	-0.01527163107	0	0.007635815535
278.8	0	-0.01090830751	0	0.007635815535
279	0	-0.007635815535	0	0.007635815535
279.2	0	-0.009817477316	0	0.007635815535
279.4	0	-0.01527163107	0	0.007635815535
279.6	0	-0.01636246219	0	0.007635815535
279.8	0	-0.01308996975	0	0.007635815535
280	0	-0.009817477316	0	0.007635815535
280.2	0	-0.01199913863	0	0.007635815535
280.4	0	-0.01745329238	0	0.007635815535
280.6	0	-0.01854412258	0	0.007635815535
280.8	0	-0.01527163107	0	0.007635815535
281	0	-0.01199913863	0	0.007635815535
281.2	0	-0.01418079995	0	0.007635815535
281.4	0	-0.01854412258	0	0.007635815535
281.6	0	-0.01963495463	0	0.007635815535
281.8	0	-0.01527163107	0	0.006544984877
282	0	-0.01199913863	0	0.005454153754
282.2	0	-0.01199913863	0	0.005454153754
282.4	0	-0.01418079995	0	0.005454153754
282.6	0	-0.01418079995	0	0.004363323096
282.8	0	-0.01199913863	0	0.004363323096
283	0	-0.01090830751	0	0.004363323096
283.2	0	-0.01199913863	0	0.004363323096
283.4	0	-0.01636246219	0	0.004363323096
283.6	0	-0.01636246219	0	0.004363323096
283.8	0	-0.01418079995	0	0.004363323096
284	0	-0.01308996975	0	0.004363323096
284.2	0	-0.01418079995	0	0.004363323096
284.4	0	-0.01745329238	0	0.004363323096
284.6	0	-0.01854412258	0	0.004363323096
284.8	0	-0.01745329238	0	0.004363323096
285	0	-0.01636246219	0	0.004363323096
285.2	0	-0.01636246219	0	0.004363323096
285.4	0	-0.01745329238	0	0.004363323096
285.6	0	-0.01745329238	0	0.004363323096
285.8	0	-0.01636246219	0	0.004363323096
286	0	-0.01636246219	0	0.004363323096
286.2	0	-0.01636246219	0	0.004363323096
286.4	0	-0.01745329238	0	0.004363323096
286.6	0	-0.01745329238	0	0.004363323096
286.8	0	-0.01745329238	0	0.004363323096
287	0	-0.01636246219	0	0.004363323096
287.2	0	-0.01636246219	0	0.004363323096
287.4	0	-0.01854412258	0	0.004363323096
287.6	0	-0.01854412258	0	0.004363323096
287.8	0	-0.01745329238	0	0.004363323096
288	0	-0.01636246219	0	0.004363323096
288.2	0	-0.01636246219	0	0.004363323096
288.4	0	-0.01854412258	0	0.004363323096
288.6	0	-0.01854412258	0	0.004363323096
288.8	0	-0.01745329238	0	0.004363323096
289	0	-0.01745329238	0	0.004363323096
289.2	0	-0.01745329238	0	0.004363323096
289.4	0	-0.01854412258	0	0.004363323096
289.6	0	-0.01636246219	0	0.004363323096
289.8	0	-0.01527163107	0	0.003272492439
290	0	-0.01418079995	0	0.003272492439
290.2	0	-0.01308996975	0	0.003272492439
290.4	0	-0.01199913863	0	0.002181661548
290.6	0	-0.01199913863	0	0.002181661548
290.8	0	-0.01199913863	0	0.002181661548
291	0	-0.01199913863	0	0.002181661548
291.2	0	-0.01199913863	0	0.002181661548
291.4	0	-0.01199913863	0	0.002181661548
291.6	0	-0.01199913863	0	0.002181661548
291.8	0	-0.01199913863	0	0.002181661548
292	0	-0.01199913863	0	0.002181661548
292.2	0	-0.01199913863	0	0.002181661548
292.4	0	-0.01199913863	0	0.002181661548
292.6	0	-0.01199913863	0	0.002181661548
292.8	0	-0.01199913863	0	0.002181661548
293	0	-0.01199913863	0	0.002181661548
293.2	0	-0.01199913863	0	0.002181661548
293.4	0	-0.01199913863	0	0.002181661548
293.6	0	-0.01199913863	0	0.002181661548
293.8	0	-0.01199913863	0	0.002181661548
294	0	-0.01199913863	0	0.002181661548
294.2	0	-0.01199913863	0	0.002181661548
294.4	0	-0.01199913863	0	0.002181661548
294.6	0	-0.01199913863	0	0.002181661548
294.8	0	-0.01199913863	0	0.002181661548
295	0	-0.01199913863	0	0.002181661548
295.2	0	-0.01199913863	0	0.002181661548
295.4	0	-0.01199913863	0	0.002181661548
295.6	0	-0.01199913863	0	0.002181661548
295.8	0	-0.01199913863	0	0.002181661548
296	0	-0.01199913863	0	0.002181661548
296.2	0	-0.01199913863	0	0.002181661548
296.4	0	-0.01199913863	0	0.002181661548
296.6	0	-0.01199913863	0	0.002181661548
296.8	0	-0.01199913863	0	0.002181661548
297	0	-0.01199913863	0	0.002181661548
297.2	0	-0.01199913863	0	0.002181661548
297.4	0	-0.01199913863	0	0.002181661548
297.6	0	-0.01199913863	0	0.002181661548
297.8	0	-0.01199913863	0	0.002181661548
298	0	-0.01199913863	0	0.002181661548
298.2	0	-0.01199913863	0	0.002181661548
298.4	0	-0.01199913863	0	0.002181661548
298.6	0	-0.01199913863	0	0.002181661548
298.8	0	-0.01199913863	0	0.002181661548
299	0	-0.01199913863	0	0.002181661548
299.2	0	-0.01199913863	0	0.002181661548
299.4	0	-0.01199913863	0	0.002181661548
299.6	0	-0.01199913863	0	0.002181661548
299.8	0	-0.01199913863	0	0.002181661548
300	0	-0.01199913863	0	0.002181661548
300.2	0	-0.01199913863	0	0.002181661548
300.4	0	-0.01199913863	0	0.002181661548
300.6	0	-0.01199913863	0	0.002181661548
300.8	0	-0.01199913863	0	0.002181661548
301	0	-0.01199913863	0	0.002181661548
301.2	0	-0.01199913863	0	0.002181661548
301.4	0	-0.01199913863	0	0.002181661548
301.6	0	-0.01199913863	0	0.002181661548
301.8	0	-0.01199913863	0	0.002181661548
302	0	-0.01199913863	0	0.002181661548
302.2	0	-0.01199913863	0	0.002181661548
302.4	0	-0.01199913863	0	0.002181661548
302.6	0	-0.01199913863	0	0.002181661548
302.8	0	-0.01199913863	0	0.002181661548
303	0	-0.01199913863	0	0.002181661548
303.2	0	-0.01199913863	0	0.002181661548
303.4	0	-0.01199913863	0	0.002181661548
303.6	0	-0.01199913863	0	0.002181661548
303.8	0	-0.01199913863	0	0.002181661548
304	0	-0.01199913863	0	0.002181661548
304.2	0	-0.01199913863	0	0.002181661548
304.4	0	-0.01199913863	0	0.002181661548
304.6	0	-0.01199913863	0	0.002181661548
304.8	0	-0.01199913863	0	0.002181661548
305	0	-0.01199913863	0	0.002181661548
305.2	0	-0.01199913863	0	0.002181661548
305.4	0	-0.01199913863	0	0.002181661548
305.6	0	-0.01199913863	0	0.002181661548
305.8	0	-0.01199913863	0	0.002181661548
306	0	-0.01199913863	0	0.003272492439
306.2	0	-0.01199913863	0	0.003272492439
306.4	0	-0.01199913863	0	0.003272492439
306.6	0	-0.01199913863	0	0.003272492439
306.8	0	-0.01199913863	0	0.003272492439
307	0	-0.01199913863	0	0.003272492439
307.2	0	-0.01199913863	0	0.003272492439
307.4	0	-0.01199913863	0	0.003272492439
307.6	0	-0.01199913863	0	0.003272492439
307.8	0	-0.01199913863	0	0.003272492439
308	0	-0.01199913863	0	0.003272492439
308.2	0	-0.01199913863	0	0.003272492439
308.4	0	-0.01199913863	0	0.003272492439
308.6	0	-0.01199913863	0	0.003272492439
308.8	0.8726644516	-0.01199913863	0	0.002181661548
309	0.8726644516	-0.01199913863	0	0.002181661548
309.2	0.8726644516	-0.01199913863	0	0.002181661548
309.4	0.8726644516	-0.01199913863	0	0.001090830774
309.6	0.8726644516	-0.01199913863	0	0.001090830774
309.8	0.8726644516	-0.01199913863	0	0.001090830774
310	0.8726644516	-0.01199913863	0	0.001090830774
310.2	0.8726644516	-0.01199913863	0	0.001090830774
310.4	0.8726644516	-0.01199913863	0	0.001090830774
310.6	0.8726644516	-0.01199913863	0	0.001090830774
310.8	0.8726644516	-0.01199913863	0	0.001090830774
311	0.8726644516	-0.01199913863	0	0.001090830774
311.2	0.8726644516	-0.01199913863	0	0.001090830774
311.4	0.8726644516	-0.01199913863	0	0.001090830774
311.6	0.8726644516	-0.01199913863	0	0.001090830774
311.8	0.8726644516	-0.01199913863	0	0.001090830774
312	0.8726644516	-0.01199913863	0	0.001090830774
312.2	0.8726644516	-0.01199913863	0	0.001090830774
312.4	0.8726644516	-0.01199913863	0	0.001090830774
312.6	0.8726644516	-0.01199913863	0	0.001090830774
312.8	0.8726644516	-0.01199913863	0	0.001090830774
313	0.8726644516	-0.01199913863	0	0.001090830774
313.2	0.8726644516	-0.01199913863	0	0.001090830774
313.4	0.8726644516	-0.01418079995	0	0.002181661548
313.6	0.8726644516	-0.005454153754	0	0
313.8	0.8726644516	0.0425424017	0	-0.01090830751
314	0.8726644516	0.1505346447	0	0
314.2	0.8726644516	0.3097959459	0	-0.006544984877
314.4	0.8726644516	0.4636030793	0	-0.07417649031
314.6	0.8726644516	0.5901394486	0	-0.1210822165
314.8	0.8726644516	0.6599526405	0	-0.1450804919
315	0.8726644516	0.7003133893	0	-0.1658062786
315.2	0.8726644516	0.7144941688	0	-0.1821687371
315.4	0.8726644516	0.7297657728	0	-0.1821687371
315.6	0.8726644516	0.7395832539	0	-0.1952587068
315.8	0.8726644516	0.7384924293	0	-0.2105303407
316	0.8726644516	0.7526732683	0	-0.2061670125
316.2	0.8726644516	0.7581273913	0	-0.2116211653
316.4	0.8726644516	0.7559457421	0	-0.2159844935
316.6	0.8726644516	0.7559457421	0	-0.2127120048
316.8	0.8726644516	0.7537640929	0	-0.2138028294
317	0.8726644516	0.7592182159	0	-0.2138028294
317.2	0.8726644516	0.7613998652	0	-0.2181661576
317.4	0.8726644516	0.7613998652	0	-0.2181661576
317.6	0.8726644516	0.7624906898	0	-0.2181661576
317.8	0.8726644516	0.7657632232	0	-0.2181661576
318	0.8726644516	0.7744898796	0	-0.2159844935
318.2	0.8726644516	0.7755807042	0	-0.2138028294
318.4	0.8726644516	0.7755807042	0	-0.2127120048
318.6	0.8726644516	0.778853178	0	-0.2061670125
318.8	0.8726644516	0.7766715288	0	-0.207257852
319	0.8726644516	0.778853178	0	-0.2018036991
319.2	0.8726644516	0.7766715288	0	-0.1908953935
319.4	0.8726644516	0.7723081708	0	-0.1799870729
319.6	0.8726644516	0.7701265216	0	-0.1745329201
319.8	0.8726644516	0.7668540478	0	-0.1690787673
320	0.8726644516	0.7624906898	0	-0.1636246145
320.2	0.8726644516	0.763581574	0	-0.1614429504
320.4	0.8726644516	0.7668540478	0	-0.1592613012
320.6	0.8726644516	0.7603090405	0	-0.1658062786
320.8	0.8726644516	0.7613998652	0	-0.1625337899
321	0.8726644516	0.7581273913	0	-0.1625337899
321.2	0.8726644516	0.7570365667	0	-0.1570796371
321.4	0.8726644516	0.7483099103	0	-0.1559887975
321.6	0.8726644516	0.7494007349	0	-0.1548979729
321.8	0.8726644516	0.7472190857	0	-0.1559887975
322	0.8726644516	0.7494007349	0	-0.1559887975
322.2	0.8726644516	0.7494007349	0	-0.1559887975
322.4	0.8726644516	0.7504915595	0	-0.1559887975
322.6	0.8726644516	0.7494007349	0	-0.1570796371
322.8	0.8726644516	0.7504915595	0	-0.1527163088
323	0.8726644516	0.7472190857	0	-0.1581704617
323.2	0.8726644516	0.7483099103	0	-0.1570796371
323.4	0.8726644516	0.7483099103	0	-0.1603521258
323.6	0.8726644516	0.7537640929	0	-0.1592613012
323.8	0.8726644516	0.7526732683	0	-0.1614429504
324	0.8726644516	0.7570365667	0	-0.1570796371
324.2	0.8726644516	0.7504915595	0	-0.1592613012
324.4	0.8726644516	0.7613998652	0	-0.1592613012
324.6	0.8726644516	0.7494007349	0	-0.1625337899
324.8	0.8726644516	0.7613998652	0	-0.1625337899
325	0.8726644516	0.7504915595	0	-0.1668971032
325.2	0.8726644516	0.7515823841	0	-0.1581704617
325.4	0.8726644516	0.7450374365	0	-0.1570796371
325.6	0.8726644516	0.7439466119	0	-0.1570796371
325.8	0.8726644516	0.7504915595	0	-0.1592613012
326	0.8726644516	0.7537640929	0	-0.1592613012
326.2	0.8726644516	0.7526732683	0	-0.1603521258
326.4	0.8726644516	0.7548549175	0	-0.1603521258
326.6	0.8726644516	0.7461282611	0	-0.1603521258
326.8	0.8726644516	0.7254024744	0	-0.1505346447
327	0.8726644516	0.6806784272	0	-0.1363538504
327.2	0.8726644516	0.5726861358	0	-0.1025380939
327.4	0.8726644516	0.4265148342	0	-0.06981316954
327.6	0.8726644516	0.2803435028	0	-0.05126904696
327.8	0.8726644516	0.1734420955	0	-0.03490658477
328	0.8726644516	0.1003564298	0	-0.03054326214
328.2	0.8726644516	0.03926990926	0	-0.05890486389
328.4	0.8726644516	-0.008726646192	0	-0.04472406209
328.6	0.8726644516	-0.02617993951	0	0.01854412258
328.8	0.8726644516	-0.02181661502	0	0.06435901672
329	0.8726644516	0.005454153754	0	0.0425424017
329.2	0.8726644516	0.01963495463	0	-0.003272492439
329.4	0.8726644516	0.001090830774	0	-0.01308996975
329.6	0.8726644516	-0.02072578482	0	0.01090830751
329.8	0.8726644516	-0.02290744707	0	0.03054326214
330	0.8726644516	0.001090830774	0	0.01963495463
330.2	0.8726644516	0.01636246219	0	0.003272492439
330.4	0.8726644516	0.005454153754	0	0.005454153754
330.6	0.8726644516	-0.01963495463	0	0.01636246219
330.8	0.8726644516	-0.02399827726	0	0.01636246219
331	0.8726644516	-0.003272492439	0	0.01090830751
331.2	0.8726644516	0.01418079995	0	0.009817477316
331.4	0.8726644516	0.007635815535	0	0.01418079995
331.6	0.8726644516	-0.01418079995	0	0.01308996975
331.8	0.8726644516	-0.02290744707	0	0.01199913863
332	0.8726644516	-0.004363323096	0	0.01308996975
332.2	0	0.01199913863	0	0.01418079995
332.4	0	0.009817477316	0	0.01418079995
332.6	0	-0.01090830751	0	0.01418079995
332.8	0	-0.02181661502	0	0.01418079995
333	0	-0.009817477316	0	0.01418079995
333.2	0	0.009817477316	0	0.01527163107
333.4	0	0.009817477316	0	0.01527163107
333.6	0	-0.007635815535	0	0.01527163107
333.8	0	-0.01963495463	0	0.01527163107
334	0	-0.01090830751	0	0.01527163107
334.2	0	0.006544984877	0	0.01527163107
334.4	0	0.009817477316	0	0.01527163107
334.6	0	-0.005454153754	0	0.01527163107
334.8	0	-0.01854412258	0	0.01527163107
335	0	-0.01199913863	0	0.01527163107
335.2	0	0.005454153754	0	0.01527163107
