218.4,	0.5683228374	-0.1189005524	1.408262491	0.0700000003	-0.1299999952	-0.03999999911	314.6444092	-49.87282181	20.88593483
218.6,	0.5410520434	-0.1123555675	1.411535025	0	0.07999999821	-0.1400000006	315.3797302	-49.94506454	20.83806992
218.8,	0.5017821789	-0.1123555675	1.41044426	-0.05999999866	-0.2300000042	0	316.1146851	-50.02529907	20.78434753
219,	0.4832380414	-0.1090830788	1.415898323	0	0.05000000075	0.03999999911	316.9326172	-50.09757233	20.73502541
219.2,	0.4581489265	-0.1025380939	1.416989207	0	-0.3400000036	-0.09000000358	317.6687927	-50.16960526	20.68556213
219.4,	0.4548764229	-0.1014472619	1.420261621	0.05999999866	0.1000000015	-0.05000000075	318.487915	-50.24991226	20.62977219
219.6,	0.4450589716	-0.09926559776	1.420261621	-0.02999999933	-0.200000003	-0.03999999911	319.2250366	-50.32190704	20.57934189
219.8,	0.4461497962	-0.09817477316	1.420261621	0.02999999933	0	0.01999999955	319.9629211	-50.40192795	20.52259064
220,	0.4461497962	-0.09817477316	1.420261621	0.02999999933	-0.03999999911	-0.01999999955	320.78302	-50.47385025	20.47121048
220.2,	0.4472406209	-0.09817477316	1.420261621	0.05000000075	-0.05000000075	0	321.5213928	-50.54564667	20.41948318
220.4,	0.4505131245	-0.09817477316	1.420261621	0.009999999776	-0.05999999866	0	322.3423157	-50.6251564	20.36161423
220.6,	0.4516039491	-0.09817477316	1.420261621	0.009999999776	-0.05999999866	0	323.0813904	-50.69655991	20.30914688
220.8,	0.4494222701	-0.09817477316	1.420261621	0.05000000075	-0.1099999994	0	323.8208313	-50.76773834	20.25627136
221,	0.4483314455	-0.0970839411	1.420261621	0.0700000003	-0.1000000015	-0.01999999955	324.5606689	-50.83858871	20.2028923
221.2,	0.4472406209	-0.0970839411	1.420261621	0.05000000075	-0.01999999955	0.01999999955	325.3830872	-50.91690063	20.14308548
221.4,	0.4461497962	-0.0970839411	1.420261621	0.03999999911	-0.05000000075	-0.05999999866	326.1236877	-50.98694992	20.08883667
221.6,	0.4461497962	-0.0970839411	1.420261621	0.03999999911	-0.05000000075	-0.0700000003	326.8646851	-51.06423569	20.02822495
221.8,	0.4450589716	-0.0970839411	1.420261621	0.05999999866	-0.05999999866	-0.05000000075	327.6884766	-51.13329315	19.97327805
222,	0.441786468	-0.09599310905	1.421352506	0.07999999821	-0.0700000003	0	328.4302979	-51.2018013	19.91791725
222.2,	0.4363323152	-0.09599310905	1.421352506	0.07999999821	-0.05999999866	0.009999999776	329.1726074	-51.2697525	19.8621273
222.4,	0.4276056588	-0.09599310905	1.421352506	0.1099999994	-0.1000000015	-0.02999999933	329.9979553	-51.34451294	19.79957199
222.6,	0.4090615511	-0.08944812417	1.421352506	0.03999999911	-0.150000006	-0.01999999955	330.7412109	-51.41098022	19.74271774
222.8,	0.3992440701	-0.08617563546	1.421352506	0.05000000075	-0.03999999911	0.009999999776	331.5679016	-51.48422241	19.67891121
223,	0.3916082382	-0.08726646006	1.418079972	0.05999999866	-0.1099999994	-0.09000000358	332.312561	-51.54959869	19.62102509
223.2,	0.3872449398	-0.08726646006	1.418079972	0.09000000358	-0.05999999866	-0.09000000358	333.0578308	-51.61447525	19.55625916
223.4,	0.3861540854	-0.08290313929	1.418079972	0.03999999911	-0.1000000015	0.01999999955	333.8866272	-51.68587875	19.49758148
223.6,	0.3861540854	-0.08072147518	1.416989207	0.02999999933	-0.07999999821	-0.07999999821	334.6332092	-51.74966812	19.43851852
223.8,	0.3850632608	-0.08072147518	1.419170856	0.1199999973	-0.09000000358	-0.1000000015	335.380249	-51.81319427	19.37239265
224,	0.3839724362	-0.08072147518	1.421352506	0.1099999994	-0.05999999866	-0.05000000075	336.2109985	-51.88316345	19.31249809
224.2,	0.3839724362	-0.08072147518	1.421352506	0.01999999955	-0.09000000358	-0.009999999776	336.959259	-51.94561768	19.25222015
224.4,	0.3905174136	-0.08181230724	1.419170856	-0.009999999776	-0.0700000003	0	337.7081299	-52.00774765	19.19159126
224.6,	0.4036073983	-0.09490227699	1.416989207	0.0700000003	-0.02999999933	-0.02999999933	338.5408936	-52.07664108	19.12363434
224.8,	0.4156065285	-0.1134463996	1.416989207	0	-0.1299999952	0	339.290802	-52.13824463	19.06217194
225,	0.4156065285	-0.1319905221	1.412625909	0.07999999821	-0.07999999821	0.02999999933	340.1245728	-52.20607376	18.99336052
225.2,	0.4286964834	-0.1265363693	1.416989207	-0.03999999911	0	-0.05999999866	340.8757019	-52.26636124	18.93116951
225.4,	0.4352414906	-0.1199913844	1.421352506	0.03999999911	0.03999999911	-0.05999999866	341.7107239	-52.33291245	18.86146927
225.6,	0.4210606813	-0.129808858	1.419170856	0.05999999866	-0.05000000075	0	342.4619141	-52.39264679	18.79827309
225.8,	0.389426589	-0.1287180334	1.425715804	0	-0.07999999821	-0.1099999994	343.2133789	-52.45189285	18.73476028
226,	0.3643374741	-0.1330813617	1.425715804	0.1199999973	-0.07999999821	0	344.0488892	-52.51756668	18.66382027
226.2,	0.3665191531	-0.1341721863	1.425715804	0.07999999821	-0.1099999994	-0.02999999933	344.8016968	-52.5764389	18.59999084
226.4,	0.3730641305	-0.1363538504	1.42244339	0.1000000015	-0.1099999994	-0.05000000075	345.6390076	-52.64157104	18.52859306
226.6,	0.3763366342	-0.1330813617	1.421352506	0	-0.05999999866	-0.1000000015	346.3929749	-52.6998558	18.46391106
226.8,	0.3676099777	-0.1308996975	1.423534155	0.07999999821	-0.009999999776	0.009999999776	347.1473083	-52.75790024	18.39883804
227,	0.3457933664	-0.1254455447	1.419170856	0.01999999955	-0.4600000083	-0.07999999821	347.9855652	-52.82180023	18.32653999
227.2,	0.346884191	-0.1254455447	1.431169987	-0.01999999955	-0.01999999955	0.1199999973	348.7414246	-52.8794899	18.26102829
227.4,	0.3948807418	-0.129808858	1.432260871	0.0700000003	-0.150000006	0.02999999933	349.5822449	-52.94326782	18.18816376
227.6,	0.4526947737	-0.137444675	1.423534155	0	0.01999999955	0.009999999776	350.3400574	-53.0003624	18.12201309
227.8,	0.4996004999	-0.1461713314	1.418079972	0.0700000003	-0.1000000015	-0.1299999952	351.0977173	-53.05719376	18.05550385
228,	0.5148721337	-0.1483529806	1.418079972	-0.009999999776	-0.03999999911	-0.03999999911	351.9395752	-53.11987686	17.98111916
228.2,	0.5323254466	-0.1516254842	1.414807558	0.03999999911	0.05999999866	-0.02999999933	352.6974487	-53.1759758	17.91374588
228.4,	0.5454154015	-0.1548979729	1.41044426	0.03999999911	0	-0.1000000015	353.5397339	-53.23804855	17.83844566
228.6,	0.5508695245	-0.1570796371	1.411535025	0.009999999776	-0.02999999933	-0.0700000003	354.2977905	-53.29369736	17.77027893
228.8,	0.5563237071	-0.1592613012	1.411535025	0.05999999866	-0.07999999821	0	355.0559692	-53.3490181	17.70168877
229,	0.5617778301	-0.1592613012	1.41044426	0.01999999955	-0.05000000075	-0.02999999933	355.8985596	-53.41017151	17.6249485
229.2,	0.5639595389	-0.1592613012	1.41044426	0.009999999776	-0.05000000075	-0.03999999911	356.6569214	-53.46506882	17.55544281
229.4,	0.5705044866	-0.1603521258	1.41044426	0.01999999955	-0.0700000003	-0.009999999776	357.4155579	-53.51984787	17.4853344
229.6,	0.579231143	-0.164715454	1.407171726	0.01999999955	-0.1599999964	0.05000000075	358.2587585	-53.58074188	17.40669441
229.8,	0.6010477543	-0.1668971032	1.401717544	0.05999999866	-0.05999999866	-0.02999999933	359.018158	-53.63549805	17.33527565
230,	0.621773541	-0.1701696068	1.392990947	-0.09000000358	-0.03999999911	-0.1700000018	359.7776489	-53.69009399	17.26327515
230.2,	0.6283185482	-0.1778054237	1.392990947	0.09000000358	-0.03999999911	0.009999999776	360.6209717	-53.7508812	17.18255424
230.4,	0.6305001974	-0.1778054237	1.392990947	0	-0.03999999911	-0.05000000075	361.380127	-53.80527496	17.10930061
230.6,	0.6294093728	-0.1778054237	1.394081712	-0.01999999955	0	-0.0700000003	362.1392212	-53.85950089	17.03538132
230.8,	0.6272277236	-0.1843504012	1.392990947	0.1199999973	-0.05999999866	-0.1000000015	362.982605	-53.91953659	16.95248222
231,	0.6294093728	-0.1799870729	1.395172596	-0.05000000075	-0.05999999866	-0.05000000075	363.7419434	-53.97312164	16.87720299
231.2,	0.6305001974	-0.1799870729	1.392990947	0	-0.03999999911	-0.01999999955	364.5013733	-54.0265274	16.80118752
231.4,	0.6294093728	-0.1810779124	1.395172596	0.02999999933	-0.0700000003	0	365.3453064	-54.08561707	16.71594048
231.6,	0.6337726712	-0.1810779124	1.394081712	0.01999999955	-0.03999999911	-0.05000000075	366.105011	-54.13844681	16.63835907
231.8,	0.6359543204	-0.1810779124	1.377719283	0	-0.05000000075	-0.02999999933	366.8648071	-54.19096756	16.55994034
232,	0.6359543204	-0.1810779124	1.373355985	0.01999999955	-0.09000000358	-0.03999999911	367.7092285	-54.24894333	16.47200012
232.2,	0.6392268538	-0.1810779124	1.3722651	-0.05999999866	-0.09000000358	-0.0700000003	368.4694824	-54.30073929	16.39198303
232.4,	0.6403176785	-0.1832595766	1.370083451	0.01999999955	-0.05000000075	-0.1299999952	369.2297363	-54.35231781	16.31106567
232.6,	0.6490443349	-0.1865320653	1.366810918	0.05000000075	-0.1000000015	-0.07999999821	369.9902649	-54.40345764	16.22930527
232.8,	0.6610434651	-0.1854412258	1.349357724	0.1700000018	-0.2199999988	-0.1000000015	370.8358765	-54.45967865	16.13755035
233,	0.6664975882	-0.1756237596	1.352630138	0.02999999933	-0.03999999911	0	371.5969238	-54.51000977	16.05425262
233.2,	0.6523168087	-0.1810779124	1.36026597	0.150000006	0.03999999911	-0.01999999955	372.441803	-54.56588364	15.96088028
233.4,	0.6381360292	-0.1767145842	1.354811788	0.03999999911	0.09000000358	-0.07999999821	373.2025757	-54.61531448	15.87645721
233.6,	0.5715953112	-0.1538071334	1.358084321	0.2399999946	0.2199999988	-0.1299999952	374.0469666	-54.66940308	15.78225613
233.8,	0.3850632608	-0.104719758	1.365720153	0.02999999933	-0.009999999776	0.03999999911	374.8049011	-54.71677399	15.69771194
234,	0.1527163088	-0.03599741682	1.3722651	0	-0.349999994	0.200000003	375.5630493	-54.76380157	15.61347389
234.2,	0.06326818466	0.005454153754	1.382082582	-0.03999999911	-0.4600000083	0.150000006	376.4090271	-54.81725311	15.52103615
234.4,	0.04363323003	0.02290744707	1.377719283	-0.02999999933	0.09000000358	-0.1099999994	377.1729431	-54.86647415	15.43844032
234.6,	0.03054326214	0.01308996975	1.34826684	-0.01999999955	0.05999999866	-0.1400000006	378.0210266	-54.92108154	15.3463192
234.8,	-0.01090830751	0.003272492439	1.334086061	0.07999999821	-0.1599999964	0	378.7842407	-54.97034454	15.26288986
235,	-0.04472406209	-0.003272492439	1.331904411	0.01999999955	-0.0700000003	0.07999999821	379.6332703	-55.02528	15.17040062
235.2,	-0.03272492439	0.002181661548	1.337358594	0	-0.2199999988	-0.05000000075	380.3985596	-55.07463837	15.08803368
235.4,	0.006544984877	0.009817477316	1.337358594	0.009999999776	0.1000000015	-0.05000000075	381.164917	-55.12409973	15.00593758
235.6,	0.02399827726	0.006544984877	1.331904411	-0.009999999776	0.009999999776	-0.1000000015	382.0161438	-55.17897415	14.91424942
235.8,	-0.002181661548	0.002181661548	1.329722762	0.02999999933	0.009999999776	0.01999999955	382.7818298	-55.22828293	14.83107281
236,	-0.03490658477	0.005454153754	1.334086061	0	-0.1700000018	0.05999999866	383.6327209	-55.2829361	14.73841381
236.2,	-0.03599741682	0.006544984877	1.334086061	0.009999999776	-0.1299999952	0.05000000075	384.3995361	-55.33222198	14.65534019
236.4,	-0.003272492439	0.005454153754	1.329722762	0	0.009999999776	0.02999999933	385.252533	-55.38710403	14.5634346
236.6,	0.01963495463	0.005454153754	1.329722762	0	0.009999999776	-0.200000003	386.0204163	-55.43651962	14.48072243
236.8,	0.005454153754	0.006544984877	1.334086061	0	0.0700000003	-0.1000000015	386.8731384	-55.49129486	14.38816929
237,	-0.02399827726	0.006544984877	1.334086061	0.009999999776	-0.150000006	-0.03999999911	387.6403198	-55.5404892	14.30452156
237.2,	-0.04036073759	0.004363323096	1.328631878	0	-0.1199999973	0.01999999955	388.4083557	-55.59531021	14.21178246
237.4,	-0.01636246219	0.005454153754	1.328631878	0.009999999776	-0.0700000003	0.0700000003	389.2627258	-55.64490509	14.12871552
237.6,	0.01199913863	0.006544984877	1.334086061	-0.01999999955	0.05000000075	0	390.0323181	-55.6946907	14.04564762
237.8,	0.006544984877	0.006544984877	1.332995176	-0.01999999955	0.02999999933	0.009999999776	390.8872986	-55.74985123	13.95290184
238,	-0.02181661502	0.005454153754	1.327541113	-0.03999999911	-0.1199999973	-0.02999999933	391.7420654	-55.80488968	13.86006165
238.2,	-0.04145156965	0.004363323096	1.327541113	0.01999999955	-0.1000000015	0.1700000018	392.512207	-55.85470581	13.77653217
238.4,	-0.02290744707	0.005454153754	1.330813527	-0.01999999955	-0.1299999952	-0.0700000003	393.2833862	-55.90472794	13.68414116
238.6,	0.003272492439	0.006544984877	1.331904411	-0.0700000003	-0.009999999776	0.150000006	394.1413879	-55.96040726	13.60103512
238.8,	0.006544984877	0.005454153754	1.327541113	-0.05000000075	0.03999999911	0.1599999964	394.9137268	-56.01047516	13.51772118
239,	-0.01527163107	0.004363323096	1.327541113	0.03999999911	-0.1400000006	-0.1000000015	395.7716675	-56.06604767	13.42463875
239.2,	-0.03817907721	0.005454153754	1.328631878	0.05000000075	-0.02999999933	0.1299999952	396.5446167	-56.11622238	13.34090519
239.4,	-0.0272707697	0.005454153754	1.328631878	-0.009999999776	-0.1599999964	0.009999999776	397.3184814	-56.16649246	13.25757027
239.6,	-0.003272492439	0.005454153754	1.327541113	0	0	-0.01999999955	398.1795654	-56.22256851	13.16507149
239.8,	0.007635815535	0.005454153754	1.328631878	0	0.03999999911	-0.01999999955	398.9547729	-56.27304077	13.08161354
240,	-0.007635815535	0.005454153754	1.329722762	-0.009999999776	-0.09000000358	0.009999999776	399.815979	-56.32897186	12.98843098
240.2,	-0.03272492439	0.004363323096	1.327541113	0.1400000006	-0.1099999994	-0.02999999933	400.5916748	-56.37929535	12.90453529
240.4,	-0.03272492439	0.004363323096	1.325359344	-0.03999999911	-0.200000003	0.05000000075	401.3683777	-56.42975235	12.82122326
240.6,	-0.01199913863	0.004363323096	1.326450229	-0.02999999933	-0.05000000075	-0.05000000075	402.2327576	-56.48613358	12.72924805
240.8,	0.004363323096	0.004363323096	1.329722762	0	-0.01999999955	0	403.0113525	-56.53688049	12.64638233
241,	-0.005454153754	0.004363323096	1.327541113	0.01999999955	-0.03999999911	-0.01999999955	403.7900085	-56.59311295	12.553792
241.2,	-0.02836159989	0.004363323096	1.325359344	0	-0.150000006	0	404.6557312	-56.64370346	12.47017384
241.4,	-0.03490658477	0.004363323096	1.325359344	0.009999999776	-0.1599999964	0.02999999933	405.4360352	-56.6945343	12.38675308
241.6,	-0.01636246219	0.004363323096	1.326450229	0.05000000075	-0.05999999866	0.009999999776	406.3044128	-56.751297	12.29436874
241.8,	0.001090830774	0.004363323096	1.326450229	0.009999999776	-0.02999999933	-0.05999999866	407.0867615	-56.80236816	12.21115112
242,	-0.004363323096	0.004363323096	1.326450229	0	-0.01999999955	0.009999999776	407.9563293	-56.85903931	12.11822128
242.2,	-0.02617993951	0.004363323096	1.326450229	0.01999999955	-0.1700000018	0.03999999911	408.7394409	-56.91008377	12.0343132
242.4,	-0.03708824515	0.004363323096	1.326450229	0.009999999776	-0.1899999976	-0.02999999933	409.5237427	-56.96130753	11.95047665
242.6,	-0.02181661502	0.004363323096	1.326450229	0.01999999955	-0.1199999973	0.05000000075	410.3967285	-57.01845169	11.8576746
242.8,	-0.002181661548	0.004363323096	1.326450229	0.009999999776	-0.05000000075	-0.05999999866	411.1834412	-57.07000732	11.77423954
243,	-0.003272492439	0.004363323096	1.326450229	0.02999999933	-0.03999999911	-0.09000000358	411.9705811	-57.12152481	11.69039059
243.2,	-0.01963495463	0.005454153754	1.326450229	0.009999999776	-0.1700000018	-0.0700000003	412.8457336	-57.17869949	11.59678555
243.4,	-0.03381575271	0.005454153754	1.325359344	0.009999999776	-0.1299999952	0.03999999911	413.6344604	-57.23031616	11.51246929
243.6,	-0.02399827726	0.005454153754	1.325359344	0.009999999776	-0.1400000006	0.009999999776	414.5119934	-57.28796387	11.4190464
243.8,	-0.005454153754	0.005454153754	1.326450229	0.009999999776	-0.03999999911	-0.05000000075	415.3027954	-57.34005737	11.33507824
244,	-0.001090830774	0.005454153754	1.326450229	0.01999999955	-0.01999999955	0	416.0940247	-57.39212799	11.25085258
244.2,	-0.01636246219	0.005454153754	1.324268579	0.01999999955	-0.1199999973	0	416.9736023	-57.4499321	11.15684891
244.4,	-0.03163409233	0.005454153754	1.324268579	0	-0.1400000006	0.0700000003	417.7661743	-57.50215149	11.07207489
244.6,	-0.0272707697	0.005454153754	1.324268579	0.009999999776	-0.1700000018	0.05000000075	418.5597839	-57.55463028	10.98758698
244.8,	-0.01090830751	0.005454153754	1.324268579	0.009999999776	-0.07999999821	-0.009999999776	419.4429626	-57.61317444	10.89385414
245,	-0.003272492439	0.005454153754	1.324268579	0.02999999933	-0.05000000075	-0.03999999911	420.2385559	-57.66594315	10.80928898
245.2,	-0.01418079995	0.005454153754	1.324268579	0	-0.1400000006	-0.0700000003	421.0346069	-57.71871567	10.72441006
245.4,	-0.03163409233	0.005454153754	1.324268579	0.009999999776	-0.1400000006	-0.03999999911	421.920166	-57.77751541	10.63001347
245.6,	-0.03054326214	0.005454153754	1.324268579	-0.02999999933	-0.2099999934	0.02999999933	422.7183533	-57.83063126	10.54524708
245.8,	-0.01527163107	0.005454153754	1.324268579	0.03999999911	-0.0700000003	-0.07999999821	423.6068115	-57.8899231	10.45112801
246,	-0.003272492439	0.005454153754	1.324268579	0.009999999776	-0.0700000003	-0.1099999994	424.407196	-57.94331741	10.36575222
246.2,	-0.01090830751	0.005454153754	1.324268579	0.05999999866	-0.1000000015	-0.01999999955	425.2971497	-58.00262451	10.27003002
246.4,	-0.0272707697	0.005454153754	1.324268579	0	-0.1199999973	0.03999999911	426.0988464	-58.05607224	10.18359661
246.6,	-0.0272707697	0.005454153754	1.324268579	-0.01999999955	-0.1700000018	0.05999999866	426.9908447	-58.11564636	10.08772469
246.8,	-0.01636246219	0.005454153754	1.324268579	-0.05999999866	-0.0700000003	0.02999999933	427.7947693	-58.16942596	10.00139332
247,	-0.004363323096	0.006544984877	1.324268579	0	-0.07999999821	-0.1099999994	428.5993652	-58.22341537	9.905504227
247.2,	-0.009817477316	0.006544984877	1.324268579	0.0700000003	-0.05000000075	-0.05999999866	429.493927	-58.28355789	9.81894207
247.4,	-0.02508910745	0.005454153754	1.323177695	0	-0.150000006	0.07999999821	430.2997742	-58.33771133	9.732245445
247.6,	-0.02945243195	0.005454153754	1.323177695	0.01999999955	-0.1899999976	0	431.1963196	-58.39816666	9.636105537
247.8,	-0.01963495463	0.005454153754	1.323177695	0.009999999776	-0.1099999994	-0.03999999911	432.0044556	-58.4528656	9.549733162
248,	-0.007635815535	0.005454153754	1.323177695	0.02999999933	-0.09000000358	-0.02999999933	432.8135376	-58.50769043	9.463241577
248.2,	-0.01090830751	0.005454153754	1.323177695	0.150000006	-0.0700000003	-0.1800000072	433.7133789	-58.56872559	9.366745949
248.4,	-0.02508910745	0.004363323096	1.323177695	-0.05999999866	-0.1599999964	-0.009999999776	434.5240173	-58.62368774	9.279753685
248.6,	-0.02945243195	0.004363323096	1.323177695	-0.02999999933	-0.1400000006	0.0700000003	435.4260864	-58.68495941	9.183177948
248.8,	-0.01854412258	0.004363323096	1.323177695	0.03999999911	-0.07999999821	-0.03999999911	436.2391357	-58.7402916	9.096442223
249,	-0.007635815535	0.004363323096	1.323177695	0.009999999776	-0.07999999821	-0.07999999821	437.1435547	-58.8018837	9.000053406
249.2,	-0.008726646192	0.005454153754	1.323177695	0.05000000075	-0.05000000075	-0.09000000358	437.9582214	-58.85730362	8.913068771
249.4,	-0.02072578482	0.004363323096	1.323177695	-0.1899999976	-0.1599999964	0.2700000107	438.7734375	-58.91268921	8.825654984
249.6,	-0.0272707697	0.004363323096	1.323177695	0.0700000003	-0.1299999952	0.1000000015	439.6802368	-58.97446823	8.728162766
249.8,	-0.02072578482	0.004363323096	1.323177695	0.009999999776	-0.1400000006	0.05000000075	440.4975281	-59.03021622	8.640830994
250,	-0.009817477316	0.004363323096	1.323177695	-0.07999999821	-0.09000000358	0.0700000003	441.3158569	-59.08597183	8.55348587
250.2,	-0.009817477316	0.005454153754	1.323177695	0.1099999994	-0.05999999866	-0.009999999776	442.2259216	-59.14804459	8.456344604
250.4,	-0.01963495463	0.004363323096	1.323177695	-0.05999999866	-0.1599999964	0.03999999911	443.0456543	-59.20397568	8.36872673
250.6,	-0.02836159989	0.004363323096	1.323177695	0.0700000003	-0.150000006	0	443.8665161	-59.26001358	8.281042099
250.8,	-0.02290744707	0.004363323096	1.323177695	-0.01999999955	-0.1400000006	0.009999999776	444.7799072	-59.32243347	8.183653831
251,	-0.01308996975	0.004363323096	1.323177695	0	-0.1199999973	-0.05000000075	445.6031494	-59.37872696	8.09587574
251.2,	-0.01199913863	0.004363323096	1.323177695	0.009999999776	-0.0700000003	-0.09000000358	446.4272766	-59.43504715	8.007842064
251.4,	-0.02181661502	0.004363323096	1.323177695	0.03999999911	-0.1700000018	-0.05999999866	447.3439331	-59.49768829	7.909753323
251.6,	-0.02945243195	0.004363323096	1.323177695	0.01999999955	-0.1599999964	0.009999999776	448.170166	-59.55416489	7.821406364
251.8,	-0.02399827726	0.004363323096	1.323177695	0.01999999955	-0.150000006	0.009999999776	449.0897217	-59.61713791	7.723303795
252,	-0.01527163107	0.004363323096	1.323177695	0.02999999933	-0.1400000006	-0.03999999911	449.9186096	-59.67397308	7.635005951
252.2,	-0.01527163107	0.004363323096	1.323177695	0.01999999955	-0.1000000015	0	450.7485657	-59.73091888	7.536697865
252.4,	-0.02399827726	0.004363323096	1.323177695	0.009999999776	-0.1599999964	0.01999999955	451.6719055	-59.79431915	7.447974205
252.6,	-0.02945243195	0.004363323096	1.323177695	0.01999999955	-0.1800000072	-0.0700000003	452.504303	-59.85156631	7.359246254
252.8,	-0.02399827726	0.004363323096	1.323177695	0	-0.1400000006	0	453.3381042	-59.90904236	7.270659447
253,	-0.01418079995	0.004363323096	1.323177695	0.01999999955	-0.1199999973	0.01999999955	454.2660217	-59.97314453	7.172273636
253.2,	-0.01418079995	0.004363323096	1.323177695	0.01999999955	-0.1000000015	-0.05999999866	455.1022034	-60.03095627	7.08355093
253.4,	-0.02072578482	0.005454153754	1.323177695	0.009999999776	-0.150000006	-0.05000000075	456.0323792	-60.09531021	6.984770775
253.6,	-0.02508910745	0.005454153754	1.323177695	0.009999999776	-0.1299999952	-0.05000000075	456.8706665	-60.15341568	6.895799637
253.8,	-0.01963495463	0.005454153754	1.323177695	0	-0.1299999952	0.02999999933	457.7099915	-60.21170425	6.806921482
254,	-0.01308996975	0.005454153754	1.323177695	0.009999999776	-0.1099999994	-0.009999999776	458.6437378	-60.27666092	6.708084583
254.2,	-0.004363323096	0.009817477316	1.323177695	-0.200000003	-0.07999999821	0.150000006	459.4851379	-60.33509445	6.619118214
254.4,	-0.008726646192	0.009817477316	1.323177695	0.02999999933	-0.01999999955	-0.01999999955	460.3272095	-60.39395905	6.529771328
254.6,	-0.02072578482	0.004363323096	1.324268579	0.01999999955	-0.03999999911	0.150000006	461.2633362	-60.45947647	6.43011713
254.8,	-0.008726646192	-0.05126904696	1.335176826	-0.07999999821	-0.1000000015	0.03999999911	462.1069946	-60.51967621	6.340425491
255,	0.01308996975	-0.1428988278	1.342812657	0.009999999776	-0.03999999911	-0.009999999776	463.0453491	-60.58738327	6.240741253
255.2,	0.03926990926	-0.2356194556	1.339540243	0.05000000075	-0.05999999866	-0.03999999911	463.8901062	-60.64805603	6.151257038
255.4,	0.0545415394	-0.3163409233	1.346085191	0.03999999911	-0.1700000018	-0.07999999821	464.7356262	-60.70836258	6.062213421
255.6,	0.06872233748	-0.3436116874	1.350448489	-0.150000006	-0.1000000015	-0.07999999821	465.6761169	-60.77447128	5.964463234
255.8,	0.09053895622	-0.3665191531	1.349357724	0.07999999821	0	0.02999999933	466.5232849	-60.83379364	5.876760006
256,	0.1014472619	-0.3872449398	1.341721892	0.1199999973	-0.09000000358	0.009999999776	467.46521	-60.89966965	5.779445648
256.2,	0.104719758	-0.3937899172	1.341721892	-0.01999999955	-0.1199999973	-0.09000000358	468.3135071	-60.95859528	5.692168713
256.4,	0.1112647429	-0.4145157039	1.339540243	0.1400000006	-0.05000000075	0.03999999911	469.2569275	-61.02389145	5.595226765
256.6,	0.1134463996	-0.4232423306	1.33626771	-0.009999999776	-0.07999999821	-0.03999999911	470.1066589	-61.08222961	5.508322239
256.8,	0.1221730486	-0.4428772926	1.330813527	0	-0.1099999994	-0.02999999933	471.0516663	-61.14721298	5.411730766
257,	0.1287180334	-0.4646939039	1.326450229	-0.01999999955	-0.03999999911	0.03999999911	471.9028015	-61.20558167	5.324757576
257.2,	0.137444675	-0.4985096753	1.323177695	0.03999999911	-0.1700000018	0.05999999866	472.7544861	-61.2640686	5.237765312
257.4,	0.1538071334	-0.5290529132	1.319905281	-0.05999999866	0.09000000358	-0.02999999933	473.7018738	-61.32911301	5.141497135
257.6,	0.147262156	-0.5585053563	1.318814397	0.07999999821	-0.1000000015	0.03999999911	474.554718	-61.38733292	5.054855347
257.8,	0.1461713314	-0.579231143	1.316632748	0.05000000075	0.05000000075	-0.03999999911	475.5032043	-61.45178604	4.958971977
258,	0.1428988278	-0.5934119225	1.312269449	0.01999999955	-0.1099999994	-0.0700000003	476.3573914	-61.50956345	4.872861385
258.2,	0.1418080032	-0.6054111123	1.308996916	0.07999999821	-0.05000000075	0.01999999955	477.2123108	-61.5672226	4.786852837
258.4,	0.1396263391	-0.6097744107	1.307906151	0.009999999776	-0.03999999911	0	478.1628723	-61.63108444	4.691562176
258.6,	0.137444675	-0.6141377091	1.3100878	0.07999999821	-0.1099999994	0.07999999821	479.0189209	-61.68852615	4.605856895
258.8,	0.137444675	-0.616319418	1.308996916	0.05000000075	-0.07999999821	-0.009999999776	479.8756714	-61.7458725	4.520352364
259,	0.1341721863	-0.6119560599	1.308996916	0.05999999866	-0.1000000015	0.03999999911	480.8282166	-61.80934525	4.425487041
259.2,	0.1330813617	-0.6119560599	1.307906151	0.05000000075	-0.05999999866	0.0700000003	481.6860657	-61.866436	4.340201855
259.4,	0.1319905221	-0.6108652353	1.307906151	0.05000000075	-0.03999999911	0.009999999776	482.5445251	-61.92980194	4.245547771
259.6,	0.129808858	-0.6054111123	1.307906151	-0.1000000015	-0.1000000015	0	483.499054	-61.98670578	4.160557747
259.8,	0.1330813617	-0.6086835861	1.306815267	0.0700000003	-0.1299999952	0.09000000358	484.3589172	-62.04381561	4.075526714
260,	0.1396263391	-0.6130468845	1.29808867	-0.02999999933	-0.03999999911	-0.1000000015	485.2195435	-62.10088348	3.990731955
260.2,	0.1407171637	-0.621773541	1.291543603	0.1000000015	-0.05999999866	-0.05000000075	486.1764221	-62.16424942	3.896514177
260.4,	0.1385355145	-0.6195918918	1.291543603	0.01999999955	-0.07999999821	0.009999999776	487.0383301	-62.22110367	3.811951399
260.6,	0.1352630109	-0.6195918918	1.291543603	0.02999999933	-0.07999999821	0	487.9009399	-62.27791595	3.717993975
260.8,	0.1352630109	-0.6185010672	1.291543603	0	-0.1099999994	0	488.8603516	-62.34101105	3.633630991
261,	0.1396263391	-0.6185010672	1.293725252	0	-0.1099999994	0.09000000358	489.724762	-62.39776611	3.549333811
