7.83	-13	-215	3	-0.1428321004	-2.298938274	0.7553777695	0.1931253076	10.88059044	0.0455753915	-0.06842327118	0.1116651893
7.84	-13	-215	3	-0.1428321004	-2.298938274	0.7344729304	0.07766997814	11.07860661	0.032257393	-0.06723209471	0.1410785168
7.85	-13	-215	3	-0.1455749571	-2.310203791	0.6848399043	-0.0844342038	11.66179466	0.02696412988	-0.06455376744	0.15755108
7.86	-13	-215	3	-0.1483210176	-2.321631193	0.7492217422	-0.1357486695	12.18226147	0.01550304331	-0.06284789741	0.1644541919
7.87	-13	-215	3	-0.1483210176	-2.321631193	0.7963624597	-0.1090728715	12.30728149	0.01127934642	-0.06212201342	0.1685598195
7.88	-13	-215	3	-0.1496896148	-2.327395201	0.8293605447	-0.0639616996	12.37744045	0.001964302035	-0.0620175302	0.1719109416
7.89	-13	-215	3	-0.1510500014	-2.338968754	0.8708000183	-0.01705303788	12.33626175	0.003338916693	-0.06328085065	0.1783893406
7.9	-13	-215	3	-0.1524011046	-2.344764948	0.8718240857	-0.05645374954	12.25303745	0.00244474574	-0.06418402493	0.1806501895
7.91	-13	-215	3	-0.1537422538	-2.344764948	0.8552288413	-0.1187105104	12.1848793	0.001412723213	-0.06482802331	0.1820392311
7.92	-13	-215	3	-0.1550739855	-2.350571632	0.8347133398	-0.1931487769	12.16767693	-0.0001932306332	-0.06522463262	0.1799368262
7.93	-13	-215	3	-0.1550739855	-2.356396198	0.81622082	-0.2621585131	12.30668068	-0.008014845662	-0.06467799097	0.1408829689
7.94	-13	-215	3	-0.1577177793	-2.362244606	0.7923932672	-0.4651065767	12.37031269	-0.01270882972	-0.06395405531	0.13135387
7.95	-13	-215	3	-0.1590330005	-2.368122101	0.7928937078	-0.5397378802	12.41759586	-0.01669757441	-0.06335322559	0.1194256097
7.96	-13	-215	3	-0.1603437811	-2.374032736	0.794608593	-0.587163806	12.44241619	-0.0209399797	-0.06264095008	0.113103576
7.97	-13	-215	3	-0.1603437811	-2.374032736	0.7946165204	-0.6203417182	12.43995667	-0.02655924857	-0.06171137094	0.1005236283
7.98	-13	-215	3	-0.1629505306	-2.385944843	0.7974644899	-0.6318981647	12.30993557	-0.03679323196	-0.06145956367	0.0963056162
7.99	-13	-215	3	-0.1642458588	-2.391934872	0.8112573624	-0.6119621396	12.20374775	-0.03920453042	-0.06143207103	0.09293010831
8	-13	-215	3	-0.1642458588	-2.397938013	0.832600534	-0.5821670294	12.13168144	-0.04159366339	-0.06176130101	0.09098561108
8.01	-13	-215	3	-0.1655337065	-2.397938013	0.8522168994	-0.54893291	12.10950851	-0.04268467799	-0.06235688925	0.08933442831
8.02	-13	-215	3	-0.1680817306	-2.409954309	0.8252327442	-0.4740312397	12.20069122	-0.04302025586	-0.06467790902	0.08654835075
8.03	-13	-215	3	-0.1693484187	-2.415956497	0.7711757421	-0.4303602278	12.24053574	-0.04206365347	-0.06492996961	0.08837670088
8.04	-13	-215	3	-0.1693484187	-2.415956497	0.7096841931	-0.3957513869	12.27736378	-0.04050886631	-0.06429076195	0.08937941492
8.05	-13	-215	3	-0.1706203818	-2.421950102	0.6822405457	-0.3656799197	12.31128788	-0.03905066103	-0.06312634051	0.09001948684
8.06	-13	-215	3	-0.173193112	-2.433904648	0.7143937349	-0.2931475937	12.31841183	-0.03461682051	-0.05945012346	0.09148079157
8.07	-13	-215	3	-0.173193112	-2.439861774	0.7772273421	-0.2433727831	12.24709415	-0.03213990852	-0.05873311684	0.09183189273
8.08	-13	-215	3	-0.1744858027	-2.439861774	0.8380696774	-0.2168622464	12.15136909	-0.02941965684	-0.05923497677	0.09201090038
8.09	-13	-215	3	-0.1757720858	-2.445803165	0.8857471943	-0.2038259655	12.05359459	-0.02674535476	-0.06356431544	0.09213341027
8.1	-13	-215	3	-0.1783051193	-2.457645178	0.9145969748	-0.2092617452	11.93317127	-0.02222977951	-0.06734743714	0.09224556386
8.11	-13	-215	3	-0.1795513481	-2.463552475	0.8819895983	-0.2299253047	11.95124245	-0.0206598863	-0.06843703985	0.0929775238
8.12	-13	-215	3	-0.1807886064	-2.469455481	0.8527444601	-0.2339268625	12.00398064	-0.02029012702	-0.0691819787	0.09828477353
8.13	-13	-215	3	-0.1820222437	-2.475356817	0.8338671327	-0.2260047346	12.05871487	-0.02001641132	-0.06919160485	0.1072527841
8.14	-13	-215	3	-0.1820222437	-2.475356817	0.8231080174	-0.2079944462	12.06949997	-0.0192297101	-0.06803262234	0.1218034476
8.15	-13	-215	3	-0.1844907105	-2.487153053	0.8393660784	-0.2156081647	12.02577877	-0.01887469552	-0.06767553091	0.125784114
8.16	-13	-215	3	-0.1857238263	-2.493047953	0.828312695	-0.2275711745	11.96162415	-0.01867415011	-0.06752902269	0.1297132075
8.17	-13	-215	3	-0.1857238263	-2.49894309	0.7960907221	-0.2451276332	11.90543461	-0.01868253201	-0.06730915606	0.1322631836
8.18	-13	-215	3	-0.1869559139	-2.49894309	0.7568480372	-0.2676798999	11.87008858	-0.01905878074	-0.06681057811	0.1342756748
8.19	-13	-215	3	-0.1881900728	-2.504842043	0.7270502448	-0.291428417	11.85139465	-0.01963075623	-0.06560690701	0.1364487559
8.2	-13	-215	3	-0.1894291341	-2.510747433	0.7034679651	-0.3092536032	11.83524799	-0.02069341764	-0.06443196535	0.1378330886
8.21	-13	-215	3	-0.1894291341	-2.510747433	0.6737085581	-0.3330348432	11.80314064	-0.02197032794	-0.06273369491	0.1393021941
8.22	-13	-215	3	-0.190674156	-2.51666069	0.6264032125	-0.3845456541	11.7631855	-0.02385930717	-0.06047660857	0.1407031715
8.23	-13	-215	3	-0.1919260621	-2.522584438	0.5675427914	-0.4483268857	11.72799492	-0.02641356736	-0.05783224106	0.1415763199
8.24	-13	-215	3	-0.1931866109	-2.528522253	0.4958136678	-0.5207921267	11.65352917	-0.02981861681	-0.05458429828	0.1411949396
8.25	-13	-215	3	-0.1944581568	-2.534478188	0.4521006942	-0.5753062367	11.51706791	-0.03384047374	-0.05087265745	0.1410620213
8.26	-13	-215	3	-0.1957417578	-2.540454865	0.4543311894	-0.6128354669	11.37979412	-0.03813035414	-0.04727031291	0.1410847306
8.27	-13	-215	3	-0.1970343292	-2.546452045	0.4927105308	-0.6329569221	11.25375938	-0.04144282639	-0.04496897012	0.141258806
8.28	-13	-215	3	-0.1983294636	-2.552467585	0.5436128378	-0.6295007467	11.12889767	-0.04511459172	-0.04438937083	0.1414843202
8.29	-13	-215	3	-0.199620083	-2.55849719	0.6218139529	-0.599897325	10.98261261	-0.04789300635	-0.04521518946	0.1417551786
8.3	-13	-215	3	-0.2008992136	-2.564535141	0.7018959522	-0.581068933	10.81473541	-0.04948936403	-0.04790784046	0.1419434845
8.31	-13	-215	3	-0.2021611333	-2.570576429	0.7713040113	-0.5739054084	10.6951685	-0.0503321588	-0.05197744817	0.1420381069
8.32	-12	-225	3	-0.2034016252	-2.576618671	0.857583642	-0.5530170798	10.55533218	-0.05081291497	-0.05584979057	0.1421161592
8.33	-12	-225	3	-0.2032167315	-2.580238581	0.9888111353	-0.4810790718	10.26528168	-0.05063517392	-0.0674438253	0.1463784873
8.34	-12	-225	3	-0.2017878592	-2.577809811	1.015616179	-0.4464986622	10.14896202	-0.04976736382	-0.07451765239	0.1486015469
8.35	-12	-225	3	-0.2003326416	-2.575371027	1.000620127	-0.427280575	10.06171131	-0.04885337502	-0.07836806774	0.1498923302
8.36	-12	-225	3	-0.2003326416	-2.575371027	0.9684271812	-0.4182722867	9.977340698	-0.04745927453	-0.08151430637	0.1510529518
8.37	-12	-225	3	-0.1988581717	-2.572922945	0.9300941229	-0.4210385978	9.832509995	-0.04621475935	-0.08436454833	0.152146548
8.38	-12	-225	3	-0.1973723322	-2.570468664	0.9013950825	-0.4359097183	9.626811028	-0.04523645341	-0.08629113436	0.153240785
8.39	-12	-225	3	-0.1958793402	-2.568011761	0.9025261998	-0.4766616821	9.561449051	-0.04513623938	-0.08736182749	0.1539960802
8.4	-12	-225	3	-0.1943794489	-2.565556526	0.9271239042	-0.5313791037	9.447371483	-0.046260342	-0.08851020038	0.1546262503
8.41	-12	-225	3	-0.1928700954	-2.563107967	0.9625402093	-0.5842514038	9.344168663	-0.04877079651	-0.09024880826	0.1552397609
8.42	-12	-225	3	-0.1913477331	-2.560669422	0.9962569475	-0.6117420197	9.255001068	-0.05154661089	-0.09274601936	0.1558081061
8.43	-12	-225	3	-0.1898098886	-2.558242321	1.026838779	-0.6298676729	9.188332558	-0.05514951795	-0.0957518369	0.1576006413
8.44	-12	-225	3	-0.1882554591	-2.555825472	1.051187873	-0.6656429768	9.105143547	-0.05847387388	-0.09901973605	0.167858094
8.45	-12	-225	3	-0.186683923	-2.553419352	1.070291281	-0.7080265284	9.010486603	-0.06203401461	-0.1023294926	0.1755832136
8.46	-12	-225	3	-0.1850951612	-2.551024914	1.086865306	-0.7236952186	8.940469742	-0.06603902578	-0.1056053489	0.181759268
8.47	-12	-225	3	-0.1834896654	-2.548641443	1.107337832	-0.7200120091	8.867409706	-0.06972905993	-0.1087590232	0.1859690249
8.48	-12	-225	3	-0.1818680316	-2.546266079	1.134610891	-0.7269646525	8.824973106	-0.07254216075	-0.1112467349	0.1892015636
8.49	-12	-225	3	-0.1802300811	-2.543896914	1.167476773	-0.7745482922	8.845416069	-0.07484228909	-0.11448998	0.191521734
8.5	-12	-225	3	-0.178575173	-2.541535854	1.200796843	-0.8616522551	8.972990036	-0.07774084061	-0.1177588254	0.1931132376
8.51	-12	-225	3	-0.1769034714	-2.53918767	1.22197938	-0.9692069292	9.175905228	-0.08222050965	-0.120605275	0.1948744059
8.52	-12	-225	3	-0.1752163172	-2.536857843	1.215445161	-1.048622489	9.34960556	-0.0867497623	-0.1225368679	0.1964643002
8.53	-12	-225	3	-0.1735176891	-2.534549952	1.189387798	-1.09243536	9.501760483	-0.09290342778	-0.1229264885	0.1999411285
8.54	-12	-225	3	-0.1718130261	-2.532263041	1.172862649	-1.122656226	9.633013725	-0.09905728698	-0.1218940914	0.2190647572
8.55	-12	-225	3	-0.170105502	-2.529994011	1.203832626	-1.143599391	9.777672768	-0.1036857963	-0.1201338172	0.2356366515
8.56	-12	-225	3	-0.1683939993	-2.527738571	1.256634831	-1.177664161	9.880299568	-0.1070461944	-0.1196834892	0.2443915308
8.57	-12	-225	3	-0.1666745543	-2.525494337	1.31554687	-1.283551931	10.13462067	-0.1092764437	-0.1203040928	0.2519322932
8.58	-12	-225	3	-0.1649434566	-2.523263216	1.381277204	-1.40934515	10.5256958	-0.1136278957	-0.1214362234	0.2589458823
8.59	-12	-225	3	-0.1631981581	-2.521049738	1.434487343	-1.49682188	10.84471989	-0.1173832864	-0.1224042326	0.2615714967
8.6	-12	-225	3	-0.1614383906	-2.51885581	1.437146306	-1.529192924	11.06560993	-0.1219241098	-0.1235823557	0.2651339173
8.61	-12	-225	3	-0.1596683115	-2.516678572	1.398766994	-1.524383545	11.16044331	-0.1252194941	-0.1238164529	0.2676855922
8.62	-12	-225	3	-0.1578938514	-2.514514208	1.388486385	-1.508309841	11.14288616	-0.1268072873	-0.1228924543	0.269510299
8.63	-12	-225	3	-0.1561168879	-2.512358904	1.41837275	-1.486803532	11.01569462	-0.1279496253	-0.1222043559	0.2747647762
8.64	-12	-225	3	-0.1543336511	-2.510209322	1.471335649	-1.458325863	10.88651848	-0.1287232935	-0.1224613488	0.2885808349
8.65	-12	-225	3	-0.1525376141	-2.508061171	1.556286454	-1.410087824	10.8188858	-0.1289749742	-0.1244330928	0.3004658222
8.66	-12	-225	3	-0.1507230252	-2.505908489	1.639855027	-1.338242054	10.75524044	-0.1282548606	-0.1280966848	0.3095800877
8.67	-12	-225	3	-0.1488868445	-2.503744364	1.684726238	-1.24638176	10.66608334	-0.1265858412	-0.1328133047	0.3154380918
8.68	-12	-225	3	-0.1470296979	-2.50156188	1.664756179	-1.141284943	10.56179619	-0.123222515	-0.1374448389	0.3198167682
8.69	-12	-225	3	-0.1451572478	-2.499356985	1.604466438	-1.015093565	10.37324333	-0.1185720861	-0.1401936412	0.3226531744
8.7	-12	-225	3	-0.1432780325	-2.497126341	1.548077822	-0.8546520472	10.09806538	-0.1122653186	-0.1419977844	0.3243821859
8.71	-12	-225	3	-0.1413982511	-2.494864464	1.513140082	-0.6802707911	9.817850113	-0.1041932553	-0.1428425014	0.325037688
8.72	-12	-225	3	-0.1395205259	-2.492566347	1.48542738	-0.5151299238	9.542201042	-0.09648682177	-0.1436716914	0.3251851797
8.73	-12	-225	3	-0.1376460344	-2.490227461	1.46219945	-0.3905337751	9.359766006	-0.08547855914	-0.1446439028	0.3244573772
8.74	-12	-225	3	-0.1357757598	-2.487846851	1.413367629	-0.3840633929	9.284594536	-0.07374686003	-0.1452997625	0.322506696
8.75	-12	-225	3	-0.1339106858	-2.485432863	1.339581251	-0.4450908899	9.28424263	-0.06465800107	-0.1449738741	0.3215148449
8.76	-12	-225	3	-0.1320527941	-2.483001471	1.24865818	-0.5083865523	9.349105835	-0.05971131846	-0.142685473	0.3208376169
8.77	-12	-225	3	-0.1302072406	-2.480566025	1.113484621	-0.5018206239	9.434531212	-0.05800630897	-0.1379575431	0.320676446
8.78	-12	-225	3	-0.1283823103	-2.478132248	0.9626975656	-0.4403832853	9.518731117	-0.05637678504	-0.1304935664	0.3204646707
8.79	-12	-225	3	-0.1265879273	-2.475698709	0.7269920707	-0.2835810184	9.588459969	-0.05161015689	-0.1184114069	0.3199391365
8.8	-12	-225	3	-0.1248365045	-2.473261118	0.5394188762	-0.1998806149	9.644869804	-0.0469638817	-0.1085410416	0.3194889426
8.81	-12	-225	3	-0.1231423914	-2.470815659	0.3118850589	-0.09751974046	9.703442574	-0.04109580815	-0.096754767	0.3187848926
8.82	-8	-227	3	-0.1215188131	-2.468360901	0.08347398043	0.008377609774	9.713469505	-0.03237755224	-0.07886574417	0.3181865811
8.83	-8	-227	3	-0.120150201	-2.465370417	-0.1514891237	0.09667619318	9.674021721	-0.02447186597	-0.05938149244	0.3261704147
8.84	-8	-227	3	-0.1188663915	-2.462373972	-0.4208174646	0.203979671	9.622132301	-0.01139716897	-0.03939672559	0.359967649
8.85	-8	-227	3	-0.1176748723	-2.459376097	-0.6849648356	0.3083016574	9.549520493	0.0005659603048	-0.021739766	0.3774730563
8.86	-8	-227	3	-0.1165813878	-2.456381798	-0.899386704	0.3933767676	9.494143486	0.01219147723	0.001588451676	0.3961420655
8.87	-8	-227	3	-0.1155864671	-2.453396082	-1.084813356	0.4255888462	9.430405617	0.02251948602	0.02540804632	0.4089141488
8.88	-8	-227	3	-0.1146842018	-2.450423717	-1.211834311	0.456383884	9.37011528	0.03088333271	0.04800988734	0.4192352295
8.89	-8	-227	3	-0.1138641462	-2.447467089	-1.307887435	0.5176196098	9.309461594	0.03634244576	0.06824065745	0.4269008636
8.9	-8	-227	3	-0.1131167114	-2.444523335	-1.37068665	0.6407322884	9.241767883	0.04298602417	0.08587889373	0.4330849051
8.91	-8	-227	3	-0.1124372259	-2.441583633	-1.428186536	0.8042065501	9.159955978	0.05095015466	0.09813684225	0.4380299449
8.92	-8	-227	3	-0.1118226275	-2.438637495	-1.477315784	0.9420680404	9.06053257	0.0612141788	0.1114798859	0.4413188696
8.93	-8	-227	3	-0.1112692058	-2.435676575	-1.530155063	1.060959339	8.981485367	0.07398301363	0.122694701	0.4484996796
8.94	-8	-227	3	-0.1107736155	-2.432697535	-1.590332389	1.145453453	8.947580338	0.08928924799	0.1313762814	0.4662988484
8.95	-8	-227	3	-0.1103316322	-2.429703951	-1.653528214	1.158895969	8.94116497	0.1016237885	0.1402359307	0.477794826
8.96	-8	-227	3	-0.1099370643	-2.426704168	-1.684304476	1.106665254	8.923747063	0.11059919	0.1486003101	0.4868567586
8.97	-8	-227	3	-0.1095802933	-2.4237082	-1.681315064	1.011786222	8.872682571	0.1151702926	0.1560467929	0.4927348197
8.98	-8	-227	3	-0.1092497483	-2.420724869	-1.662872076	0.9059992433	8.817193031	0.1157050952	0.1618139297	0.4969646335
8.99	-8	-227	3	-0.1089344248	-2.417761803	-1.65133214	0.7935115099	8.780100822	0.1129564941	0.1659985334	0.499812454
9	-8	-227	3	-0.1086256355	-2.414824724	-1.639187932	0.6905943155	8.763715744	0.1076076329	0.16892609	0.5018805265
9.01	-8	-227	3	-0.1083173975	-2.411916971	-1.617157936	0.6017854214	8.779661179	0.1021302044	0.1708483845	0.5035750866
9.02	-8	-227	3	-0.1080042273	-2.409040451	-1.590628624	0.4863366783	8.837507248	0.09088465571	0.1715347171	0.5053914189
9.03	-8	-227	3	-0.1076814979	-2.406195879	-1.58057344	0.4317699969	8.86538887	0.08454504609	0.1708537042	0.507884264
9.04	-8	-227	3	-0.1073471308	-2.403382778	-1.570515752	0.38445279	8.85559082	0.07861641049	0.1692974567	0.5125484467
9.05	-8	-227	3	-0.1070013642	-2.400600195	-1.56318295	0.3468465805	8.792610168	0.07099738717	0.1683055311	0.5153428912
9.06	-8	-227	3	-0.1066465303	-2.397845984	-1.544503331	0.3235707581	8.684577942	0.06551771611	0.1674086899	0.5187276602
9.07	-8	-227	3	-0.106285125	-2.395117044	-1.474124074	0.2967835665	8.536153793	0.05956987292	0.1667672694	0.5217043161
9.08	-8	-227	3	-0.1059150696	-2.392408848	-1.340531945	0.2363741994	8.401444435	0.05440061539	0.1654108912	0.5242477655
9.09	-8	-227	3	-0.1055266485	-2.389717102	-1.133510232	0.1425819844	8.285510063	0.04879512638	0.1607056856	0.5258176923
9.1	-8	-227	3	-0.1051058546	-2.387037277	-0.9360505342	0.04418763518	8.196302414	0.04158901796	0.1511589885	0.527176857
9.11	-8	-227	3	-0.1046423912	-2.384367466	-0.7938430309	-0.03400658444	8.111329079	0.03308745101	0.1386649311	0.5279334784
9.12	-8	-227	3	-0.1041329876	-2.381707191	-0.7185678482	-0.1043229699	8.046180725	0.02601707727	0.1257539392	0.5284520388
9.13	-8	-227	3	-0.1035803631	-2.379057407	-0.6835250258	-0.137810275	7.966478825	0.01725703664	0.1138648987	0.5298793912
9.14	-8	-227	3	-0.1029907241	-2.376418591	-0.6579925418	-0.1321074218	7.901931763	0.009513602592	0.1058868319	0.5327192545
9.15	-8	-227	3	-0.1023717001	-2.373788834	-0.6170079112	-0.1140736565	7.874171734	0.003620204516	0.09782481194	0.5346568823
9.16	-8	-227	3	-0.1017297432	-2.371164322	-0.5638671517	-0.1058943719	7.889980793	-0.0001181681291	0.09074479342	0.5360472202
9.17	-8	-227	3	-0.101067923	-2.368541241	-0.5303408504	-0.09815239906	7.903067589	-0.002607236616	0.08387444913	0.537288487
9.18	-8	-227	3	-0.1003893614	-2.365917921	-0.5285837054	-0.07625360042	7.901344776	-0.004181081429	0.07770292461	0.5381865501
9.19	-8	-227	3	-0.09969983995	-2.363293886	-0.5712567568	-0.04765535891	7.885276318	-0.004678349011	0.07331705093	0.5388169289
9.2	-8	-227	3	-0.09900780022	-2.36067009	-0.6331423521	-0.0111746639	7.835593224	-0.004224224016	0.07171545923	0.5392920971
9.21	-8	-227	3	-0.0983222425	-2.358048201	-0.7023884654	0.008827809244	7.771555424	-0.0027206745	0.07251384854	0.539652586
9.22	-8	-227	3	-0.09764971584	-2.355430603	-0.7584088445	0.02134084143	7.684905529	-0.0008101908606	0.07555557787	0.5399308205
9.23	-8	-227	3	-0.09699368477	-2.352818966	-0.7781872153	0.03986743838	7.592157841	0.003255346557	0.07839755714	0.5516130924
9.24	-8	-227	3	-0.09635409713	-2.350214958	-0.7459011078	0.05322897434	7.500031471	0.009411040694	0.07962106168	0.5782598257
9.25	-8	-227	3	-0.09572657943	-2.347619057	-0.6370519996	0.06610626727	7.356426239	0.01328265853	0.08068536222	0.6006435156
9.26	-8	-227	3	-0.0951038599	-2.345029593	-0.5421333313	0.07961026579	7.301849842	0.0149527546	0.07921104133	0.6097050309
9.27	-8	-227	3	-0.0944776684	-2.342441082	-0.4211096466	0.1085122749	7.279265881	0.01651720703	0.07470354438	0.6184819341
9.28	-8	-227	3	-0.09384070337	-2.339845896	-0.2983565927	0.1838515848	7.273786545	0.01797026768	0.06876392663	0.6236403584
9.29	-8	-227	3	-0.09318891168	-2.337234259	-0.1618536264	0.2829602361	7.261332989	0.02119772509	0.05897719041	0.6284894347
9.3	-8	-227	3	-0.09252178669	-2.334595919	-0.05637210608	0.3955034912	7.269551754	0.02703739144	0.04727360606	0.6316829324
9.31	-8	-227	3	-0.09184096009	-2.331923962	0.03145842627	1.989139676	7.309571266	0.03487280011	0.03513901681	0.6334614754
9.32	19	-242	3	-0.0911494121	-2.329213381	0.1065994203	0.6221898198	7.348201275	0.04426677525	0.02563303709	0.6341420412
9.33	19	-242	3	-0.08179724216	-2.332785845	0.1769290268	0.7345198393	7.383760929	0.05616154522	0.01344591286	0.6383450031
9.34	19	-242	3	-0.07244063914	-2.336313963	0.2274789512	0.8019889593	7.423501492	0.06995089352	0.001227147528	0.6477329731
9.35	19	-242	3	-0.06308121234	-2.33980155	0.2902318537	0.8443542719	7.464406967	0.0794769451	-0.008847815916	0.6522407532
9.36	19	-242	3	-0.05371783301	-2.343253851	0.3508911133	0.8619378805	7.511829376	0.08953237534	-0.01810240373	0.6551276445
9.37	19	-242	3	-0.04434790835	-2.346676826	0.3926234841	0.8693050146	7.600282192	0.09704102576	-0.02495157719	0.6563625336
9.38	19	-242	3	-0.03496998921	-2.350075722	0.3945968151	0.8935800791	7.733525753	0.10234797	-0.03255873173	0.6567409039
9.39	19	-242	3	-0.02558643371	-2.353456259	0.3633347154	0.9418095946	7.862483501	0.1062773913	-0.03789296001	0.6566545963
9.4	19	-242	3	-0.0162037909	-2.356823683	0.3028612435	1.009269118	8.008144379	0.1101989523	-0.04024732485	0.6562263966
9.41	19	-242	3	-0.006830146536	-2.36018157	0.2408394963	1.085946083	8.151071548	0.1147630364	-0.03967282176	0.6556867361
9.42	19	-242	3	0.002527868375	-2.363532543	0.1937073916	1.138714671	8.2752285	0.1197730303	-0.03717505932	0.6555457115
9.43	19	-242	3	0.01186740678	-2.366879225	0.1624777019	1.152121186	8.382313728	0.1258292347	-0.03677162528	0.6744590402
9.44	19	-242	3	0.0211892575	-2.370228052	0.1081708223	1.141938806	8.526618004	0.1339329779	-0.03657636419	0.7022073865
9.45	19	-242	3	0.03049471974	-2.373590231	0.003684892086	1.100597382	8.695776939	0.1371408403	-0.03321762756	0.7203983068
9.46	19	-242	3	0.03978417814	-2.376978397	-0.121236518	1.026648641	8.848973274	0.1371332109	-0.02843214199	0.7346642017
9.47	19	-242	3	0.04905738682	-2.38040638	-0.26764521	0.9151486754	9.049459457	0.1337819695	-0.01970680803	0.7438197136
9.48	19	-242	3	0.06756774336	-2.387429476	-0.4015309513	0.6998912096	9.528864861	0.1197139323	-0.0001666395692	0.7599811554
9.49	19	-242	3	0.06756774336	-2.391033411	-0.3884242475	0.6020276546	9.762822151	0.1111128256	0.007388439495	0.7672430277
9.5	19	-242	3	0.07682171464	-2.391033411	-0.3344201446	0.5107988119	9.945837021	0.1018025577	0.01292773895	0.7711149454
9.51	19	-242	3	0.08609028906	-2.39469409	-0.270961225	0.4323543906	10.10504913	0.09443984926	0.01555472333	0.7758159637
9.52	19	-242	3	0.09538567811	-2.398401976	-0.1831015944	0.3684313595	10.28188133	0.0846092999	0.01702335104	0.77985847
9.53	19	-242	3	0.1047156081	-2.402146816	-0.108574748	0.3331640959	10.44380283	0.07219924033	0.01642821357	0.7777828574
9.54	19	-242	3	0.1140793338	-2.405917883	-0.09686559439	0.359639585	10.54627323	0.06092271581	0.01490840968	0.7718627453
9.55	19	-242	3	0.1234672889	-2.4097054	-0.132522583	0.466363281	10.58971786	0.05343636125	0.01319295913	0.7685436606
9.56	19	-242	3	0.1328626722	-2.413500071	-0.2102226317	0.6229982972	10.57206631	0.050338462	0.01292924862	0.766130507
9.57	19	-242	3	0.1422463059	-2.417294264	-0.2957228422	0.7972092628	10.50317192	0.05187862739	0.01413970627	0.7644635439
9.58	19	-242	3	0.1516026407	-2.421081543	-0.3551584184	0.9450013041	10.41599846	0.05737027153	0.01715395041	0.7633049488
9.59	19	-242	3	0.1609227359	-2.424856186	-0.3838112056	1.048383236	10.33858681	0.06530729681	0.02076394483	0.7623847127
9.6	19	-242	3	0.1702051163	-2.428616285	-0.4007588029	1.052925229	10.29196453	0.0740018487	0.02422854677	0.7617266178
9.61	19	-242	3	0.1794560105	-2.432365894	-0.4162308574	0.9855215549	10.247262	0.08092872798	0.02728217095	0.76113832
9.62	19	-242	3	0.1886858493	-2.436113596	-0.4373221397	0.8756349087	10.17253971	0.08454246819	0.02987522632	0.7609187365
9.63	19	-242	3	0.1979043186	-2.439869642	-0.4622926712	0.7588706017	10.09241486	0.08492329717	0.03197236359	0.7640228271
9.64	19	-242	3	0.2071189284	-2.443641901	-0.4542089105	0.6627414823	9.979720116	0.08254437149	0.03405322507	0.7690714598
9.65	19	-242	3	0.2163372785	-2.447434187	-0.3909469545	0.5613398552	9.807724953	0.07901207358	0.03561649844	0.7724731565
9.66	19	-242	3	0.2255688459	-2.451244116	-0.2639741898	0.4702517986	9.615263939	0.07337284833	0.0349657312	0.7753077745
9.67	19	-242	3	0.2348228991	-2.455064774	-0.09930036962	0.4149565995	9.37730217	0.06697296351	0.03115780652	0.7776050568
9.68	19	-242	3	0.2441067398	-2.458886385	0.06517182291	0.383705765	9.12933445	0.06074914336	0.02440972626	0.7793433666
9.69	19	-242	3	0.2534247041	-2.462699413	0.1879050434	0.3654631078	8.879909515	0.0554131493	0.01499630325	0.7806224823
9.7	19	-242	3	0.2627769113	-2.466497421	0.2833711207	0.3579898477	8.617431641	0.05047432333	0.004423413426	0.7816189528
9.71	19	-242	3	0.2721593976	-2.470277548	0.3234705925	0.3851251006	8.403604507	0.04761651531	-0.005699994043	0.7820458412
9.72	19	-242	3	0.2815646827	-2.474038363	0.3465834856	0.4547860324	8.163172722	0.04673210904	-0.01618475839	0.7831952572
9.73	19	-242	3	0.2909840345	-2.477778673	0.34762007	0.494037658	8.040470123	0.04792312533	-0.02329306304	0.7860397696
9.74	19	-242	3	0.3004097044	-2.481498718	0.3512467742	0.5358800888	7.959213734	0.05012281984	-0.02671627142	0.7880025506
9.75	19	-242	3	0.3098357916	-2.485198975	0.3628468513	0.601975441	7.84868145	0.05392041802	-0.03134114668	0.7894709706
9.76	19	-242	3	0.3192578554	-2.488877296	0.3936898112	0.6700295806	7.757972717	0.05929614604	-0.03528618068	0.790707767
9.77	19	-242	3	0.3286739588	-2.492530584	0.4465250969	0.7084301114	7.654164791	0.06444679201	-0.03943376243	0.7913948298
9.78	19	-242	3	0.3380856812	-2.496157885	0.4916772544	0.7178304195	7.529654503	0.07095275819	-0.0443819277	0.7916600704
9.79	19	-242	3	0.3474961221	-2.499760151	0.5256491303	0.704891324	7.422736168	0.07665493339	-0.0487700589	0.7916884422
9.8	19	-242	3	0.35690853	-2.503341198	0.537889123	0.6705234647	7.391713619	0.08087831736	-0.05423763022	0.7917228937
9.81	63	-258	3	0.3663250506	-2.506906986	0.5330942869	0.6427819729	7.431665897	0.08307959139	-0.05883832276	0.7917248011
9.82	63	-258	3	0.3795143962	-2.511050463	0.5194501281	0.6412475705	7.492869377	0.08357778937	-0.06185802072	0.7915247679
9.83	63	-258	3	0.392706275	-2.515188694	0.5003355145	0.6725830436	7.547342777	0.08290120959	-0.06262277067	0.7846422195
9.84	63	-258	3	0.4058966041	-2.51932168	0.4875791967	0.734602809	7.605520725	0.0830950588	-0.06202023849	0.7745546699
9.85	63	-258	3	0.4190809429	-2.523446321	0.4947790802	0.8176692128	7.636324883	0.08485294878	-0.06139843538	0.7679351568
