12.81	-138	-367	3	-1.471123576	-3.662807465	0.2539078295	0.8200640082	9.224467278	0.06151152402	-0.002157516312	-2.14983201
12.82	-138	-367	3	-1.477311254	-3.669246912	0.2828429043	0.8679983616	9.407605171	0.06850501895	-0.00929549709	-2.15309763
12.83	-138	-367	3	-1.483491659	-3.675716162	0.2730700672	0.8991678953	9.586681366	0.07438135147	-0.01477588341	-2.155163765
12.84	-138	-367	3	-1.489664316	-3.682207823	0.2055599988	0.8943664432	9.754999161	0.07898959517	-0.01757164672	-2.156410217
12.85	-138	-367	3	-1.495827913	-3.688708544	0.01237420365	0.7960659266	9.929412842	0.08178197592	-0.01812483743	-2.157104254
12.86	-138	-367	3	-1.501981974	-3.695194006	-0.2895509303	0.6010224819	10.12566757	0.08152851462	-0.01329532731	-2.157479525
12.87	-138	-367	3	-1.508128643	-3.701633453	-0.5978258252	0.3575300574	10.29646778	0.07638561726	-0.001488626003	-2.158334732
12.88	-138	-367	3	-1.514273047	-3.70799613	-0.9550567269	0.04169765487	10.51202393	0.06698946655	0.01385852322	-2.169869184
12.89	-138	-367	3	-1.520421863	-3.71425271	-1.278309226	-0.212300092	10.70558739	0.05321661383	0.03310964629	-2.186931133
12.9	-138	-367	3	-1.526578426	-3.720386505	-1.4675529	-0.4084852338	10.85762691	0.03564511985	0.05039324611	-2.199899197
12.91	-138	-367	3	-1.532745242	-3.726396561	-1.530801654	-0.5382213593	11.01544857	0.01787641272	0.07102555782	-2.211386919
12.92	-138	-367	3	-1.538926959	-3.732295275	-1.52049005	-0.6463908553	11.24099064	0.001666639699	0.08743537962	-2.219496727
12.93	-138	-367	3	-1.545129538	-3.73810339	-1.554676056	-0.7783482075	11.4670496	-0.01001561526	0.09876681864	-2.228355885
12.94	-138	-367	3	-1.551357508	-3.743833303	-1.640285373	-0.967831552	11.65806675	-0.02381373011	0.1074045599	-2.235915899
12.95	-138	-367	3	-1.557614207	-3.749488831	-1.690989375	-1.131502151	11.8529892	-0.037852332	0.113514632	-2.242547989
12.96	-138	-367	3	-1.563904166	-3.755073786	-1.698741198	-1.254800677	12.0749464	-0.05170635134	0.1196201146	-2.248569012
12.97	-138	-367	3	-1.57022953	-3.760595083	-1.768000484	-1.395610452	12.17031288	-0.0646174103	0.1235995293	-2.25319767
12.98	-138	-367	3	-1.576587796	-3.76605463	-1.913357377	-1.564535499	12.1121254	-0.07569774985	0.1262648702	-2.271742344
12.99	-138	-367	3	-1.582973838	-3.771443367	-2.018077374	-1.719300032	11.98127842	-0.0846593529	0.1306421757	-2.296098709
13	-138	-367	3	-1.58938396	-3.776753664	-2.069840431	-1.840969563	11.73887539	-0.1004254967	0.1369306445	-2.316766262
13.01	-138	-367	3	-1.602258086	-3.787132978	-2.204153299	-1.974048853	10.97018147	-0.1192601994	0.1470157206	-2.335060596
13.02	-138	-367	3	-1.602258086	-3.787132978	-2.278792381	-2.121047258	10.54542255	-0.133216396	0.1564758122	-2.344001293
13.03	-138	-367	3	-1.608712435	-3.792191029	-2.369533062	-2.284695387	10.23051167	-0.1428907365	0.1631548405	-2.352170944
13.04	-138	-367	3	-1.615177631	-3.797148466	-2.477222681	-2.380839348	9.966914177	-0.1537239254	0.1731125116	-2.358248711
13.05	-138	-367	3	-1.621649504	-3.8019979	-2.651224375	-2.414245605	9.616522789	-0.1728408337	0.1875420511	-2.368000031
13.06	-138	-367	3	-1.628115773	-3.80673933	-2.802858829	-2.38085556	9.243127823	-0.190284729	0.2043241262	-2.377180099
13.07	-138	-367	3	-1.634563208	-3.811379194	-2.915156364	-2.342440128	9.014639854	-0.2045778036	0.2190260887	-2.386691809
13.08	-138	-367	3	-1.640983105	-3.815927505	-3.003940105	-2.329399109	8.981237411	-0.2138295472	0.2362041771	-2.411416292
13.09	-138	-367	3	-1.647371531	-3.82039547	-3.029928684	-2.274269581	9.048899651	-0.2197540551	0.2511633635	-2.431299925
13.1	-138	-367	3	-1.653728008	-3.82480073	-2.969788313	-2.11538887	9.070222855	-0.2230830789	0.2631953359	-2.449332476
13.11	-138	-367	3	-1.66005373	-3.829169512	-2.808917046	-1.929063678	9.029959679	-0.2216536254	0.2707981467	-2.462409019
13.12	-138	-367	3	-1.666353106	-3.833530903	-2.60789156	-1.706175447	8.989038467	-0.2170957029	0.2731236219	-2.470909119
13.13	-138	-367	3	-1.67263329	-3.837910414	-2.35837388	-1.465353966	8.930596352	-0.2077856511	0.2700178921	-2.475456238
13.14	-138	-367	3	-1.678901315	-3.842329979	-2.068470716	-1.25581181	8.781376839	-0.1953414083	0.2625788152	-2.477039814
13.15	-138	-367	3	-1.685164928	-3.846806526	-1.785757303	-1.046493888	8.570662498	-0.1803804487	0.2533545196	-2.476105452
13.16	-138	-367	3	-1.691432595	-3.8513515	-1.509463072	-0.8813040257	8.315263748	-0.164245069	0.2382167578	-2.473558426
13.17	-138	-367	3	-1.697710633	-3.855970144	-1.307779074	-0.7707734704	8.047229767	-0.1482529342	0.2206966579	-2.471131563
13.18	-138	-367	3	-1.704001307	-3.860658169	-1.191460967	-0.6687319279	7.771565914	-0.1317885518	0.2020515203	-2.481981754
13.19	-138	-367	3	-1.710302591	-3.865404606	-1.141145825	-0.5851630569	7.554638386	-0.1192793697	0.1854220331	-2.499357224
13.2	-138	-367	3	-1.71660912	-3.870196104	-1.144538522	-0.5341044068	7.365242481	-0.1064261049	0.1735071689	-2.50940752
13.21	-138	-367	3	-1.722914219	-3.875019073	-1.186075807	-0.4789252579	7.228115082	-0.09566631913	0.1673569083	-2.51644206
13.22	-138	-367	3	-1.729210019	-3.879863739	-1.248524666	-0.3964326382	7.166665554	-0.08647716045	0.1639067829	-2.521049738
13.23	-138	-367	3	-1.735487938	-3.884724617	-1.308080554	-0.2922584116	7.172985554	-0.07524622977	0.1645151675	-2.52357626
13.24	-138	-367	3	-1.741741776	-3.889600515	-1.349094272	-0.2248779088	7.243657112	-0.06683154404	0.1665029377	-2.524526119
13.25	-164	-403	3	-1.747968912	-3.894490719	-1.402872324	-0.1799022704	7.400094986	-0.05253789574	0.1708936691	-2.524563789
13.26	-164	-403	3	-1.751752973	-3.903262138	-1.429984689	-0.1611829549	7.469261646	-0.047237508	0.1726917773	-2.524205446
13.27	-164	-403	3	-1.755514383	-3.912042618	-1.462896228	-0.1436509639	7.559175968	-0.04103258252	0.1748254299	-2.5247612
13.28	-164	-403	3	-1.759254456	-3.920829296	-1.542797685	-0.1192859858	7.698617458	-0.03258986026	0.1763704717	-2.540110826
13.29	-164	-403	3	-1.762971878	-3.929617167	-1.631224513	-0.08772938699	7.829056263	-0.02482189238	0.1786745191	-2.553014755
13.3	-164	-403	3	-1.766664386	-3.938402653	-1.708884954	-0.04440612346	7.969963074	-0.01999546215	0.1830087304	-2.563971043
13.31	-164	-403	3	-1.770330071	-3.94718504	-1.763888597	0.01265681814	8.131311417	-0.01429018192	0.1878935248	-2.572053909
13.32	-164	-403	3	-1.773969173	-3.955966234	-1.811774969	0.07606221735	8.326589584	-0.00866471231	0.1914699972	-2.577737808
13.33	-164	-403	3	-1.777583361	-3.964748859	-1.846077442	0.1225041524	8.48484993	-0.002866765717	0.1951138377	-2.581520557
13.34	-164	-403	3	-1.781174779	-3.973535299	-1.879583836	0.1694921404	8.584619522	0.002758767921	0.197821945	-2.584047794
13.35	-164	-403	3	-1.784744382	-3.982326031	-1.917183757	0.2392168641	8.656846046	0.008149584755	0.20009619	-2.58524704
13.36	-164	-403	3	-1.788290858	-3.991123199	-1.945246935	0.331410557	8.760685921	0.01400367264	0.2024069726	-2.586010456
13.37	-164	-403	3	-1.79181385	-3.99993062	-1.94630599	0.399864018	8.876667023	0.01943041384	0.2041314691	-2.587123871
13.38	-164	-403	3	-1.795316339	-4.008751392	-1.926019907	0.4262783527	9.020644188	0.02789115906	0.2036079466	-2.60498333
13.39	-164	-403	3	-1.798805714	-4.017584801	-1.869233966	0.4025222361	9.172032356	0.03535357863	0.2020944655	-2.622680664
13.4	-164	-403	3	-1.802293897	-4.026426792	-1.774801731	0.339435488	9.400619507	0.03932805359	0.1985428333	-2.633169174
13.41	-164	-403	3	-1.805796862	-4.035272598	-1.630687714	0.2279466689	9.643802643	0.03977449983	0.1919817775	-2.643592834
13.42	-164	-403	3	-1.809331536	-4.044116974	-1.460639238	0.09257382154	9.907847404	0.03753905743	0.1820954233	-2.651927948
13.43	-164	-403	3	-1.812914491	-4.05295372	-1.299376607	-0.08347959816	10.12683868	0.03155381978	0.1721551418	-2.658707142
13.44	-164	-403	3	-1.816559196	-4.061775208	-1.162992001	-0.2466286272	10.27763748	0.0224262774	0.1582427323	-2.664568901
13.45	-164	-403	3	-1.820271611	-4.070576668	-1.000551343	-0.3748290241	10.39432144	0.01137375366	0.1436508596	-2.668531895
13.46	-164	-403	3	-1.824054122	-4.07935667	-0.8386223316	-0.5043473244	10.48659897	-0.0003832799848	0.1256649941	-2.673526049
13.47	-164	-403	3	-1.827906132	-4.088114738	-0.7406944036	-0.5671325922	10.54748249	-0.0116355326	0.1137595326	-2.680784225
13.48	-164	-403	3	-1.831821442	-4.096853733	-0.640973568	-0.5324580073	10.68282986	-0.01786541194	0.09208601713	-2.723869324
13.49	-164	-403	3	-1.835790634	-4.105575562	-0.6123023033	-0.4900592566	10.75042534	-0.02021865733	0.08231894672	-2.736410856
13.5	-164	-403	3	-1.839802623	-4.114284039	-0.5894035697	-0.4749369025	10.83380127	-0.02230612189	0.07603774965	-2.748289585
13.51	-164	-403	3	-1.843847632	-4.12297821	-0.5778186917	-0.5439152718	10.92678261	-0.02393037453	0.06747469306	-2.763483047
13.52	-164	-403	3	-1.847919703	-4.131649017	-0.6034133434	-0.7320364714	10.95811558	-0.02762662619	0.06228966266	-2.775166035
13.53	-164	-403	3	-1.85201323	-4.140279293	-0.6953756213	-0.9672554135	10.95273018	-0.03516287357	0.05777799338	-2.784473181
13.54	-164	-403	3	-1.856118798	-4.148852348	-0.8483403325	-1.135199666	10.94128418	-0.04636755586	0.05769429356	-2.792562008
13.55	-164	-403	3	-1.860223532	-4.15735817	-0.9916028976	-1.244385839	10.91053963	-0.05941261724	0.0603014417	-2.799688339
13.56	-164	-403	3	-1.864317179	-4.165796757	-1.05207634	-1.321214914	10.81152248	-0.07208436728	0.06597869098	-2.806327343
13.57	-164	-403	3	-1.868397832	-4.174172401	-1.072070241	-1.421991825	10.67128754	-0.08366069943	0.07216890156	-2.811098099
13.58	-164	-403	3	-1.872466326	-4.182488441	-1.141110063	-1.492388964	10.5240612	-0.09748408198	0.07853865623	-2.806424618
13.59	-164	-403	3	-1.876517773	-4.190750599	-1.250786901	-1.504888058	10.4114399	-0.1110478342	0.08556872606	-2.796503067
13.6	-164	-403	3	-1.880546331	-4.19896841	-1.313430071	-1.500216722	10.30212975	-0.1206586733	0.09347401559	-2.791393042
13.61	-164	-403	3	-1.884556174	-4.207151413	-1.203985929	-1.550165176	10.15986252	-0.1273860037	0.100612402	-2.78801322
13.62	-164	-403	3	-1.884556174	-4.215304852	-0.9747769237	-1.678111434	9.983066559	-0.1335880905	0.1034680307	-2.786079407
13.63	-164	-403	3	-1.888567567	-4.223429203	-0.6794593334	-1.838715076	9.821788788	-0.14162983	0.09955742955	-2.785440207
13.64	-164	-403	3	-1.892609119	-4.231523514	-0.4045349061	-1.973939061	9.687621117	-0.1499019861	0.089417696	-2.785696983
13.65	-164	-403	3	-1.896705031	-4.239590645	-0.1083453521	-2.096931696	9.601672173	-0.1614377201	0.07489900291	-2.786590099
13.66	-164	-403	3	-1.900872946	-4.239590645	0.1911185831	-2.186518431	9.516352654	-0.1733635366	0.05643367395	-2.78760314
13.67	-164	-403	3	-1.905127048	-4.247633457	0.3644863367	-2.19879508	9.466583252	-0.184913218	0.03944557533	-2.79000926
13.68	-164	-403	3	-1.909472108	-4.25565815	0.4664733708	-2.118880033	9.491312981	-0.188010931	0.01693923399	-2.814518452
13.69	-164	-403	3	-1.918392658	-4.271681309	0.6234223843	-1.835729241	9.536401749	-0.1834997684	-0.01634205878	-2.849025726
13.7	-164	-403	3	-1.922939777	-4.279693604	0.642798841	-1.670527101	9.513014793	-0.1793339401	-0.0306423381	-2.863427162
13.71	-164	-403	3	-1.927525282	-4.287720203	0.6252132654	-1.502298236	9.449129105	-0.1739549786	-0.03746793047	-2.869542599
13.72	-164	-403	3	-1.927525282	-4.295770645	0.5981827974	-1.375320673	9.351528168	-0.1688554585	-0.0429341495	-2.874887466
13.73	-164	-403	3	-1.932133675	-4.295770645	0.5629991889	-1.20592916	9.183556557	-0.161264196	-0.0482307747	-2.881024122
13.74	-164	-403	3	-1.9367522	-4.303850651	0.5017793179	-1.082110167	8.978560448	-0.1509429812	-0.05228250474	-2.884285927
13.75	-183	-440	3	-1.941370606	-4.311962128	0.4184203744	-0.9839798808	8.7426548	-0.1430070102	-0.05383080244	-2.886515141
13.76	-183	-440	3	-1.944378734	-4.320744514	0.3141948879	-0.8922542334	8.444996834	-0.1342181712	-0.05313355476	-2.887301922
13.77	-183	-440	3	-1.947370648	-4.329549789	0.2600751221	-0.7810275555	8.142083168	-0.1260573864	-0.04998270422	-2.887435436
13.78	-183	-440	3	-1.950341344	-4.338376999	0.2181840837	-0.6938806176	7.873802662	-0.1163038909	-0.04621381685	-2.891017914
13.79	-183	-440	3	-1.953290343	-4.347224712	0.1673168391	-0.6422263384	7.696264267	-0.1074221134	-0.04252538458	-2.894019127
13.8	-183	-440	3	-1.956218004	-4.356090069	0.1172686815	-0.6249323487	7.59918642	-0.1002009958	-0.0382072106	-2.895503044
13.81	-183	-440	3	-1.959124207	-4.364967346	0.07671570033	-0.6284624934	7.564988136	-0.09576627612	-0.03339213878	-2.896002293
13.82	-183	-440	3	-1.962009192	-4.373852253	-0.02013931796	-0.6203014255	7.531418324	-0.09174923599	-0.02840952203	-2.896084309
13.83	-183	-440	3	-1.964870811	-4.382740021	-0.1499831825	-0.592277348	7.513253212	-0.08867942542	-0.0215543583	-2.895921946
13.84	-183	-440	3	-1.967701077	-4.391628265	-0.3101992905	-0.5323872566	7.533110619	-0.08546470106	-0.01353850029	-2.895769596
13.85	-183	-440	3	-1.970490217	-4.40051651	-0.4245552421	-0.4400064647	7.586945534	-0.08101868629	-0.001037891023	-2.895545959
13.86	-183	-440	3	-1.973232985	-4.409408569	-0.4988692105	-0.3434608281	7.666551113	-0.07458817959	0.01202240866	-2.89512682
13.87	-183	-440	3	-1.975928903	-4.418310165	-0.5503611565	-0.247807011	7.757261276	-0.06603290141	0.02395017259	-2.895429611
13.88	-183	-440	3	-1.978580594	-4.427226543	-0.532685101	-0.1775335968	7.844226837	-0.05462927371	0.03331927955	-2.909384727
13.89	-183	-440	3	-1.981194854	-4.436160564	-0.45117715	-0.09942102432	7.925580025	-0.04045222327	0.03933169693	-2.922823191
13.9	-183	-440	3	-1.98378396	-4.445113659	-0.34550789	-0.001551898895	8.037249565	-0.02912638895	0.04076364636	-2.931772947
13.91	-183	-440	3	-1.98636198	-4.454088688	-0.2401817143	0.1128747761	8.213308334	-0.01651686616	0.03829149157	-2.93736887
13.92	-183	-440	3	-1.988938808	-4.463089466	-0.1608573794	0.2096425295	8.333115578	-0.01014019828	0.03454504162	-2.940451622
13.93	-183	-440	3	-1.991520882	-4.472120285	-0.08766724914	0.2864530981	8.450306892	0.0004778093426	0.02841474488	-2.942555904
13.94	-183	-440	3	-1.99411273	-4.481183052	-0.0248283986	0.3282856047	8.594656944	0.01216274686	0.02140298858	-2.943396091
13.95	-183	-440	3	-1.996717095	-4.49027586	0.02390023507	0.3428265154	8.696920395	0.01844966039	0.01587375626	-2.943252325
13.96	-183	-440	3	-1.999334693	-4.499392509	0.07803125679	0.3446841836	8.787703514	0.024457369	0.009266217239	-2.942605019
13.97	-183	-440	3	-2.001966238	-4.508528233	0.1294055581	0.3605023026	8.854951859	0.02933668345	0.00302813435	-2.944010973
13.98	-183	-440	3	-2.004612207	-4.517678738	0.1832245588	0.4007138312	8.925544739	0.04331214726	-0.003495004494	-2.980832815
13.99	-183	-440	3	-2.007273674	-4.526838779	0.2302746922	0.4553790092	9.013483047	0.05423942208	-0.009493175894	-3.017397404
14	-183	-440	3	-2.009950876	-4.536001205	0.2738190889	0.5161252022	9.132978439	0.05989795551	-0.0149097424	-3.043504715
14.01	-183	-440	3	-2.012643576	-4.545162678	0.311843425	0.5646624565	9.286064148	0.06472118199	-0.01983612403	-3.061901093
14.02	-183	-440	3	-2.01535058	-4.554321766	0.322016865	0.5827970505	9.429555893	0.06806518883	-0.02423560433	-3.076180458
14.03	-183	-440	3	-2.018069267	-4.563476562	0.3146801293	0.5454116464	9.527003288	0.06975965202	-0.02747268602	-3.086341143
14.04	-183	-440	3	-2.020795584	-4.572621346	0.3006334007	0.4499075413	9.587462425	0.06941607594	-0.02945421264	-3.094213247
14.05	-183	-440	3	-2.023525953	-4.581747532	0.2658464015	0.3352964222	9.631565094	0.0661495775	-0.03033320606	-3.100161076
14.06	-183	-440	3	-2.026255608	-4.590845108	0.1843067557	0.2060515136	9.670711517	0.06005045399	-0.03006595373	-2.099397659
14.07	-183	-440	3	-2.028997183	-4.599910259	0.07214693725	0.09097333997	9.703516006	0.05167127773	-0.02780516446	3.343148947
14.08	-183	-440	3	-2.031754017	-4.608934879	-0.06811166555	-0.02461255342	9.769857407	0.03997914493	-0.02285844088	-3.821920633
14.09	-183	-440	3	-2.034486294	-4.617928982	-0.1960919201	-0.1485317647	9.885211945	0.02840302885	-0.0154254958	-2.967695951
14.1	-183	-440	3	-2.037177324	-4.626889706	-0.3275263608	-0.2977527082	10.06017685	0.01691764407	-0.006250668317	-3.361126661
14.11	-183	-440	3	-2.039826155	-4.635804176	-0.4230691195	-0.4218976796	10.25892353	0.00752942916	0.003734374885	-2.924932957
14.12	-183	-440	3	-2.042433977	-4.644669533	-0.4989551604	-0.5410038233	10.44343376	-0.004210278392	0.01160897035	-3.194042206
14.13	-183	-440	3	-2.045006752	-4.653481007	-0.5361346006	-0.6391972303	10.67757034	-0.01542719733	0.02051457763	-3.054800034
14.14	-183	-440	3	-2.047546625	-4.662243843	-0.5386269093	-0.7434868217	10.95471859	-0.02573919296	0.02881732211	-3.121612072
14.15	-183	-440	3	-2.052590132	-4.679623127	-0.5743519664	-1.138685822	11.30000401	-0.04410585016	0.03534443676	2.163440466
14.16	-183	-440	3	-2.052590132	-4.688234329	-0.6473305821	-1.383187413	11.43539429	-0.05454743654	0.03799138963	3.214581013
14.17	-183	-440	3	-2.05516243	-4.688234329	-0.775008738	-1.63585639	11.57331276	-0.0640502423	0.04155668989	2.76736927
14.18	-183	-440	3	-2.057723999	-4.696779251	-0.8548268676	-1.845368624	11.72305012	-0.07032702863	0.04518385231	3.308788776
14.19	-183	-440	3	-2.060243368	-4.705234528	-0.8998627067	-2.077566624	11.91195774	-0.08267827332	0.05058760941	2.905799389
14.2	-183	-440	3	-2.06272912	-4.713583946	-0.8674509525	-2.249018192	11.98477268	-0.100465551	0.05657501519	3.092079639
14.21	-183	-440	3	-2.065177917	-4.721829891	-0.8966101408	-2.416955471	11.9571867	-0.1186060309	0.06021075323	2.968295097
14.22	-183	-440	3	-2.067596436	-4.7299757	-1.009642601	-2.574375868	11.90415668	-0.1361536384	0.063620314	3.008424759
14.23	-183	-440	3	-2.069976091	-4.73802948	-1.112414956	-2.608556986	11.74060726	-0.1498500109	0.06857895106	2.971735954
14.24	-176	-483	3	-2.072313547	-4.746004581	-1.17446053	-2.457165003	11.37018871	-0.1648643911	0.07461346686	2.970942974
14.25	-176	-483	3	-2.074608088	-4.753924847	-1.220936179	-2.28033185	10.96776104	-0.1750814021	0.0798387602	2.960189819
14.26	-176	-483	3	-2.068593264	-4.763140678	-1.293080449	-2.220725536	10.60023308	-0.1799237132	0.08704414964	2.956112385
14.27	-176	-483	3	-2.062537193	-4.772334099	-1.357717514	-2.185272217	10.32823467	-0.1844926775	0.0933823362	2.948298693
14.28	-176	-483	3	-2.056438446	-4.781508446	-1.405852437	-2.12245369	9.994380951	-0.1863525808	0.102229774	2.928580761
14.29	-176	-483	3	-2.050298214	-4.790667534	-1.473505378	-2.07120347	9.630945206	-0.1881249845	0.1109815985	2.913849354
14.3	-176	-483	3	-2.044115067	-4.79981184	-1.559962153	-2.08636117	9.328475952	-0.1908023953	0.1202590168	2.903993607
14.31	-176	-483	3	-2.037885189	-4.808939457	-1.63823998	-2.152623653	9.13724041	-0.1953655779	0.1305509955	2.894886255
14.32	-176	-483	3	-2.031606436	-4.818045616	-1.719265342	-2.220967054	8.969521523	-0.200340569	0.1409125328	2.88730526
14.33	-176	-483	3	-2.025277376	-4.827125549	-1.803387165	-2.264926195	8.81091404	-0.2083941996	0.151661247	2.881186485
14.34	-176	-483	3	-2.018895626	-4.83617878	-1.85901618	-2.263124228	8.678357124	-0.2168532908	0.1604986638	2.875920296
14.35	-176	-483	3	-2.01246357	-4.845208168	-1.874112725	-2.209574461	8.55654335	-0.224352926	0.1710361093	2.871729851
14.36	-176	-483	3	-2.005989075	-4.854221821	-1.903890729	-2.072470427	8.435857773	-0.2292110175	0.1800927222	2.869185448
14.37	-176	-483	3	-1.999478221	-4.863233089	-1.971206427	-1.839814901	8.265387535	-0.2292931676	0.1906841695	2.861242771
14.38	-176	-483	3	-1.992935538	-4.87225914	-1.993927956	-1.622806072	8.114038467	-0.2214289308	0.1987313926	2.842048645
14.39	-176	-483	3	-1.98636663	-4.881313324	-1.976940632	-1.418424129	7.976671696	-0.2108962834	0.207997188	2.826840878
14.4	-176	-483	3	-1.979779005	-4.890402794	-1.940284729	-1.267641544	7.803125858	-0.1974503994	0.2153894305	2.81481123
14.41	-176	-483	3	-1.973179102	-4.899529457	-1.91742444	-1.164250374	7.704789639	-0.1871965826	0.2198872864	2.811475039
14.42	-176	-483	3	-1.966572285	-4.908691406	-1.868525267	-1.027463794	7.594882488	-0.1768456101	0.2242004573	2.807617188
14.43	-176	-483	3	-1.959964156	-4.917888641	-1.811252713	-0.8763293624	7.501388073	-0.163343519	0.22664994	2.806330681
14.44	-176	-483	3	-1.953360677	-4.927121639	-1.769827724	-0.7463979125	7.430914879	-0.1492062956	0.2272818387	2.806614876
14.45	-176	-483	3	-1.946764469	-4.9363904	-1.771116853	-0.6388911605	7.37029314	-0.131839931	0.227088958	2.808223724
14.46	-176	-483	3	-1.940175056	-4.945695877	-1.755806208	-0.5403024554	7.348452568	-0.1202478111	0.2273284495	2.810813665
14.47	-176	-483	3	-1.933592319	-4.955036163	-1.712165236	-0.4825949371	7.372796059	-0.1061127409	0.2271597236	2.810121059
14.48	-176	-483	3	-1.927018881	-4.96440506	-1.673994184	-0.4537577033	7.438826561	-0.09283968806	0.2259952724	2.783725023
14.49	-176	-483	3	-1.920457363	-4.973795414	-1.623431683	-0.4457423687	7.522182941	-0.08171553165	0.2231445611	2.764284611
14.5	-176	-483	3	-1.913910866	-4.98319912	-1.548144579	-0.4532817304	7.629189014	-0.07318252325	0.2185923904	2.748955727
14.51	-176	-483	3	-1.907382846	-4.992607594	-1.496524334	-0.4688850045	7.791017532	-0.06704648584	0.2118549645	2.738667011
14.52	-176	-483	3	-1.900874138	-5.002013683	-1.483749509	-0.5100239515	7.974993706	-0.06287157536	0.2057425082	2.730368853
14.53	-176	-483	3	-1.894382119	-5.011412621	-1.493731856	-0.5526601076	8.203021049	-0.06075618416	0.1983723342	2.724178314
14.54	-176	-483	3	-1.887902737	-5.020800591	-1.494297862	-0.5613315701	8.461774826	-0.06023360044	0.1919354945	2.719205856
14.55	-176	-483	3	-1.881435633	-5.03017807	-1.476660013	-0.537255466	8.716256142	-0.05988339707	0.1858655363	2.715481043
14.56	-176	-483	3	-1.874982953	-5.039546967	-1.449607134	-0.504358232	8.969787598	-0.05849511176	0.1794512272	2.713311672
14.57	-176	-483	3	-1.868547916	-5.048910141	-1.410509109	-0.4910171628	9.148675919	-0.05598600209	0.1727317274	2.709339857
14.58	-176	-483	3	-1.862132668	-5.05826664	-1.353869915	-0.5089484453	9.296861649	-0.05329361558	0.1675350368	2.69252944
14.59	-176	-483	3	-1.855736971	-5.067612171	-1.308026314	-0.5544529557	9.513972282	-0.05114036798	0.160518527	2.679952145
14.6	-176	-483	3	-1.849359274	-5.07694149	-1.279891849	-0.6134082675	9.76078701	-0.05069223046	0.1517034024	2.669909
14.61	-176	-483	3	-1.842996955	-5.086249352	-1.26220119	-0.6741722822	9.911084175	-0.05193112046	0.1459751129	2.663998127
14.62	-176	-483	3	-1.836646438	-5.095533848	-1.272426844	-0.6798635721	10.05202484	-0.05427531153	0.1385852993	2.656554222
14.63	-176	-483	3	-1.830303192	-5.104798794	-1.309090614	-0.6126791239	10.14225006	-0.05611540377	0.1348569989	2.652098179
14.64	-176	-483	3	-1.823964596	-5.114055157	-1.350891113	-0.5178195834	10.24605656	-0.05600251257	0.1323741674	2.649485826
14.65	-176	-483	3	-1.817630172	-5.123314857	-1.372993827	-0.4434500635	10.34472466	-0.05337688699	0.1306899041	2.647346497
14.66	-176	-483	3	-1.811300039	-5.132584572	-1.368985057	-0.4119057059	10.39330864	-0.04927264154	0.1296628714	2.646207333
14.67	-176	-483	3	-1.804974318	-5.141863346	-1.333632827	-0.4197679758	10.41296959	-0.04598777741	0.1286479086	2.643278122
14.68	-176	-483	3	-1.798654079	-5.151146412	-1.254955649	-0.4364498258	10.42940331	-0.0412863642	0.1280228496	2.627628326
14.69	-176	-483	3	-1.792342782	-5.160424709	-1.144834638	-0.4412251711	10.44092846	-0.03832661361	0.1253276914	2.615763426
14.7	-176	-483	3	-1.786044717	-5.169691563	-1.056701303	-0.4376847446	10.47069168	-0.03672453016	0.1203771234	2.607941389
14.71	-176	-483	3	-1.779762864	-5.17894268	-0.9881599545	-0.4374473989	10.54680824	-0.03580577672	0.1141209602	2.600695133
14.72	-176	-483	3	-1.773498654	-5.188176155	-0.9138116241	-0.4750522673	10.70602417	-0.03531858698	0.1089028418	2.594924688
14.73	-176	-483	3	-1.767252445	-5.197386265	-0.8181524873	-0.5831364989	10.90245628	-0.03573743999	0.1018230915	2.590475082
14.74	-163	-521	3	-1.76102078	-5.206561565	-0.7443184853	-0.8037781715	11.04188538	-0.03880873322	0.09401506186	2.58722806
14.75	-163	-521	3	-1.756250262	-5.21467638	-0.7112839818	-1.088736892	11.08120441	-0.04621461034	0.08622794598	2.5832901
14.76	-163	-521	3	-1.751470089	-5.222725391	-0.6783328652	-1.350920677	11.07326984	-0.05832824484	0.07963521779	2.579098701
14.77	-163	-521	3	-1.746670842	-5.2307024	-0.6491234303	-1.494468212	11.06334019	-0.07018983364	0.07422797382	2.573409081
14.78	-163	-521	3	-1.74184978	-5.238610744	-0.634952426	-1.551563382	11.00106907	-0.08393113315	0.0705627203	2.559268236
14.79	-163	-521	3	-1.737008572	-5.246457577	-0.5827504396	-1.565841198	10.86315823	-0.09595629573	0.06796491146	2.547840834
14.8	-163	-521	3	-1.732152462	-5.25425005	-0.5087220073	-1.569227934	10.66513824	-0.1060616523	0.06442266703	2.538311481
14.81	-163	-521	3	-1.727287412	-5.261995792	-0.4703473151	-1.541763067	10.49917507	-0.1145678163	0.06017675251	2.532345772
14.82	-163	-521	3	-1.722417712	-5.269703388	-0.4378192723	-1.500408888	10.35188103	-0.1209771931	0.05611569434	2.526040554
14.83	-163	-521	3	-1.717546701	-5.277380943	-0.3804185092	-1.496422529	10.11243725	-0.1254778802	0.05239315331	2.520378113
14.84	-163	-521	3	-1.712676406	-5.285029411	-0.1728798747	-1.552936316	9.590642929	-0.133279413	0.04422552511	2.514781713
14.85	-163	-521	3	-1.707810521	-5.292643547	-0.01339095365	-1.581583977	9.37180233	-0.1377326548	0.03834723309	2.511951447
