11.06	-12	58	-0.06962987781	0.6152973175	0.06005999818	0.01027691551	0.07560662925	-2.415288687	68.96192169
11.07	-12	58	-0.0685974732	0.6152518392	0.04616039991	0.005436908454	0.08950293064	-0.1856906563	69.22245789
11.08	-12	58	-0.06755417585	0.6151905656	0.04564559832	-1.571699977e-05	0.09614919126	2.03473258	69.4779129
11.09	-12	58	-0.06650292873	0.6151369214	0.04255679995	-0.00420852378	0.0987073034	3.932044029	69.71295929
11.1	-12	58	-0.06544668227	0.6151072979	0.03981120139	-0.005302015692	0.094025895	5.472268581	69.8886795
11.11	-12	58	-0.06438301504	0.6150904894	0.044101201	-0.00753904134	0.09392429888	3.083034754	69.67526245
11.12	-12	58	-0.06331056356	0.6150845885	0.03946800157	-0.008886728436	0.09376420081	2.455953598	69.88369751
11.13	-12	58	-0.06223499775	0.6150998473	0.04307160154	-0.00841929391	0.08889609575	-1.507804275	69.67352295
11.14	-12	58	-0.06115858257	0.615139842	0.03843839839	-0.007372122258	0.08738423884	-3.876316547	69.84576416
11.15	-12	58	-0.0600794293	0.6151992679	0.04255679995	-0.007328899577	0.08425250649	0.9094201922	69.62567139
11.16	-12	58	-0.0590014495	0.6152670383	0.04221360013	-0.008400736377	0.08600512147	1.425408959	69.44462585
11.17	-12	58	-0.05792648345	0.6153472662	0.04204199836	-0.009536009282	0.0924038738	2.827845573	69.36283875
11.18	-12	58	-0.05685102567	0.6154470444	0.04152720049	-0.009488247335	0.09183460474	1.508762479	69.56858063
11.19	-12	58	-0.05578034371	0.615575552	0.04221360013	-0.0103167221	0.09295703471	2.0615201	69.375
11.2	-12	58	-0.05471268669	0.6157690287	0.04135559872	-0.006168913096	0.08777458966	4.492991924	69.55464172
11.21	-12	58	-0.05365107208	0.6160215139	0.03672239929	-0.003002518788	0.07469476759	6.445969582	69.66706085
11.22	-12	58	-0.05365107208	0.6162964702	0.04169879854	0.0006276778877	0.07519981265	5.331760883	69.46883392
11.23	-12	58	-0.05260066316	0.6165940762	0.04084080085	0.001728469506	0.07753752172	4.372501373	69.68195343
11.24	-12	58	-0.05154889822	0.6169077754	0.0410123989	-0.0009012185037	0.07582631707	5.387589455	69.47214508
11.25	-12	58	-0.05049517378	0.6169077754	0.04187040031	-0.002505786717	0.07948575914	6.174607754	69.29148865
11.26	-12	58	-0.0494485572	0.617593646	0.04513080046	-0.001523343846	0.07987357676	6.550868034	69.09285736
11.27	-12	58	-0.04839547724	0.617593646	0.04152720049	-0.0002574287355	0.06239031255	6.558805466	69.20714569
11.28	-12	58	-0.04732748494	0.6179966927	0.04392959923	-0.0003313608468	0.05795653164	2.951999903	68.98833466
11.29	-12	58	-0.04625172913	0.6184232831	0.03895319998	-0.0009369254112	0.05204094946	2.007053137	69.16616058
11.3	-12	58	-0.04516035318	0.6188723445	0.0453023985	-0.004079472274	0.04815581441	4.031083584	68.95488739
11.31	-12	58	-0.04407119006	0.6193387508	0.03998279944	0.001277497038	0.046243608	3.65630126	69.14704895
11.32	-2	43	-0.04298972338	0.619820416	0.03998279944	0.001852152869	0.04520438612	1.256686568	68.94304657
11.33	-2	43	-0.04190853611	0.6203154325	0.04513080046	0.00198270753	0.04403543472	0.2993757129	68.73927307
11.34	-2	43	-0.03935503215	0.6099409461	0.04289999977	0.007210897282	0.04088830948	4.885653019	68.93302155
11.35	-2	43	-0.03935503215	0.6099409461	0.04358639941	0.008755633608	0.04078923166	8.462498665	68.7322998
11.36	-2	43	-0.03681635857	0.5996213555	0.04272840172	0.006424972787	0.05006115139	7.033091545	68.95185852
11.37	-2	43	-0.03681635857	0.5996213555	0.04272840172	0.001860544086	0.0501319617	0.6263494492	68.75679016
11.38	-2	43	-0.03552170843	0.5944923162	0.05851560086	-0.004678539932	0.0511957258	7.018749714	68.75679016
11.39	-2	43	-0.03422991931	0.5893698931	0.04976399988	-0.005837220699	0.06075547636	6.606771469	68.97129822
11.4	-2	43	-0.03295297921	0.5842661858	0.04633200169	-0.002568088472	0.06025643647	3.260343552	69.20389557
11.41	-2	43	-0.03168179095	0.5792041421	0.04821959883	-0.0009224526584	0.05571590364	2.199128866	68.99494934
11.42	-2	43	-0.03040597402	0.5741829276	0.0543971993	-0.0009907670319	0.05143971741	2.560304642	68.77502441
11.43	-2	43	-0.02913419716	0.569192946	0.06057479978	-0.0002680160105	0.05092860758	4.596961498	68.56204224
11.44	-2	43	-0.02787176147	0.5642252564	0.04873440042	0.00347195752	0.05069315434	5.856053352	68.7617569
11.45	-2	43	-0.02660578676	0.5592775941	0.05851560086	-0.001360870898	0.04768647254	4.381733418	68.55971527
11.46	-2	43	-0.02533340268	0.5543564558	0.05594160035	0.0004203282297	0.04352705181	0.4820140302	68.74801636
11.47	-2	43	-0.02406130917	0.5494607091	0.06177600101	0.001433998346	0.04121439159	2.100704432	68.53536224
11.48	-2	43	-0.0227904655	0.5445885658	0.06795360148	0.003847178072	0.04002459347	4.332956791	68.33076477
11.49	-2	43	-0.02151361667	0.5397473574	0.05645639822	0.004232434556	0.03273503482	1.75559032	68.5247879
11.5	-2	43	-0.02022437938	0.5349592566	0.06623759866	0.006749397144	0.0223312825	2.251326561	68.30654144
11.51	-2	43	-0.01893156953	0.5302113891	0.06829679757	0.008010756224	0.01681795716	-0.170091182	68.0878067
11.52	-2	43	-0.01764261723	0.5254614353	0.06520800292	0.004909398034	0.02579554915	-0.8989545107	68.28800201
11.53	-2	43	-0.01635005511	0.5207033157	0.07516080141	0.0005879290402	0.02649198472	1.665334463	68.09738159
11.54	-2	43	-0.01505205221	0.5159416795	0.07293000072	-0.002135250717	0.0283908993	3.62709713	68.29749298
11.55	-2	43	-0.01375944726	0.5111789703	0.06984119862	-0.001494115219	0.03072482347	3.000606775	68.50189972
11.56	-2	43	-0.01247877441	0.5064242482	0.08013720065	0.00128509663	0.03730715811	0.6501017213	68.30879211
11.57	-2	43	-0.01118822768	0.4969469905	0.07413119823	-0.009598234668	0.04282520711	3.564255476	68.33831024
11.58	-2	43	-0.009880747646	0.4969469905	0.07413119823	-0.01144078001	0.04202596843	3.323705912	68.33831024
11.59	-2	43	-0.008574067615	0.4922355711	0.08185320348	-0.01160344854	0.04154734313	-0.09000386298	68.33607483
11.6	-2	43	-0.00727448659	0.4875391722	0.08185320348	-0.0104595013	0.04128068686	-0.4588834941	68.33607483
11.61	-2	43	-0.005982785486	0.4828603566	0.08700119704	-0.009929966182	0.04185669124	-0.3727810681	68.13512421
11.62	-2	43	-0.004702637438	0.4782089889	0.08442720026	-0.003960374743	0.04132403433	3.757814169	68.33411407
11.63	-2	43	-0.003435776802	0.4735791087	0.08597160131	0.0001689977944	0.04185645282	2.70328331	68.13008118
11.64	-2	43	-0.002170940163	0.4689633846	0.08236800134	-0.001061694697	0.04296635091	2.766929865	68.33566284
11.65	-2	43	-0.000895844365	0.4643773735	0.09214919806	-0.002703927457	0.03662446141	2.464936972	68.13007355
11.66	-2	43	0.0003844890452	0.4598167241	0.08906040341	-0.001200966537	0.02942864597	-0.5348117948	68.31135559
11.67	-2	43	0.00166855054	0.4552565515	0.08597160131	0.0004385747015	0.02499684691	-1.084254026	68.49758148
11.68	-2	43	0.002967023291	0.4506796598	0.08700119704	-0.003325592726	0.02499304712	-1.792858481	68.37711334
11.69	-2	43	0.004281733185	0.4460814297	0.0967824012	-0.007925638929	0.02433216572	-0.6256435513	68.17848206
11.7	-2	43	0.005602619611	0.4414735436	0.0936935991	-0.009131867439	0.02206561714	-1.408666372	68.37792969
11.71	-2	43	0.006915495265	0.436866194	0.09489479661	-0.006184391677	0.0202421248	-2.567053318	68.21472168
11.72	-2	43	0.00821891427	0.4322585762	0.09540960193	-0.003781095147	0.02065172791	0.9864212871	68.41205597
11.73	-2	43	0.009525801986	0.4276470542	0.09643919766	-0.004297479987	0.02097572386	-0.8071291447	68.3602829
11.74	-2	43	0.01084300783	0.4230301678	0.09781199694	-0.006439436227	0.0199161917	1.658942461	68.16024017
11.75	-2	43	0.01216153428	0.4184034765	0.09420839697	-0.006269358099	0.02098616213	-3.040027618	68.3600235
11.76	-2	43	0.0134776542	0.4137703478	0.09935639799	-0.006393726915	0.02161876857	-2.375737667	68.16228485
11.77	-2	43	0.01480013132	0.4091222286	0.09540960193	-0.008364021778	0.0241484344	1.386139035	68.36243439
11.78	-2	43	0.01613805071	0.4044409692	0.1005576029	-0.01790425181	0.02965469658	4.778487682	68.1739502
11.79	-2	43	0.01749095693	0.3997364342	0.1021019965	-0.02119893953	0.03169666231	4.693066597	68.00655365
11.8	-2	43	0.01885226369	0.3950254619	0.09849839658	-0.02372039482	0.02841110528	2.315317154	68.40699005
11.81	-2	43	0.02022185922	0.3903196156	0.09849839658	-0.02381035313	0.0259552598	-2.305154324	68.40699005
11.82	16	16	0.02158601396	0.3856255114	0.09952799976	-0.01510786638	0.02351225168	-2.100263596	68.49572754
11.83	16	16	0.02292723581	0.3809377849	0.09952799976	-0.0115674939	0.0243492499	-0.7078738809	68.49572754
11.84	16	16	0.02840802073	0.3723178506	0.1039896011	-0.007807370275	0.02630287409	0.7962427735	68.29278564
11.85	16	16	0.03388723731	0.3636806607	0.1046760008	-0.01056123525	0.02915732563	0.9015524387	68.49763489
11.86	16	16	0.03936703876	0.3550251722	0.1098240018	-0.01246847212	0.03225229681	-3.023561478	68.30696869
11.87	16	16	0.04483141005	0.3463676274	0.1055340022	-0.006530007347	0.02977065742	-3.300258398	68.50614929
11.88	16	16	0.05027118698	0.337703526	0.1103387997	0.002667272463	0.03293442726	-2.526730537	68.30010223
11.89	16	16	0.05570085347	0.3290166855	0.1101671979	0.005610901862	0.03530211747	-4.353645325	68.51045227
11.9	16	16	0.06113633141	0.3203094602	0.1062204018	0.002765344456	0.03745661676	0.3677392304	68.71505737
11.91	16	16	0.06657221913	0.3115753233	0.1062204018	-0.0004369094968	0.03794528544	-0.1987571865	68.91740417
11.92	16	16	0.07199970633	0.3028147519	0.1144571975	-0.0004952736199	0.04589162767	-0.1067030579	68.72714233
11.93	16	16	0.07742872089	0.2940451801	0.1055340022	0.000234760344	0.0410759002	0.8076921701	68.93925476
11.94	16	16	0.08287294209	0.2852709591	0.1093091965	-0.002541994676	0.03721055388	0.03524389118	68.72196198
11.95	16	16	0.08832702041	0.2764813304	0.1041612029	-0.006076838821	0.03764696419	-4.170462132	68.9151535
11.96	16	16	0.0937743783	0.2676722407	0.09935639799	-0.005890641361	0.04402326047	-2.541163683	69.12590027
11.97	16	16	0.09921239316	0.258859992	0.09901320189	-0.003341838717	0.04525990784	-1.187441826	69.34165955
11.98	16	16	0.1046575084	0.2500597537	0.1024452001	-0.004399377853	0.04058499634	-2.745503664	69.13558197
11.99	16	16	0.1101237833	0.2412665784	0.1067351997	-0.01010568067	0.03716740012	-3.154441118	68.92215729
12	16	16	0.1156018004	0.2324715108	0.1015871987	-0.01428297162	0.03873063624	-3.879145384	69.12392426
12.01	16	16	0.1210722253	0.2236794531	0.1093091965	-0.01170298643	0.03900970519	-3.692803144	68.92753601
12.02	16	16	0.126533255	0.2148889303	0.1041612029	-0.00824277848	0.03896255791	-1.923562646	69.12420654
12.03	16	16	0.1319904774	0.2060924619	0.1108535975	-0.00853401795	0.04025562108	1.700692415	69.12748718
12.04	16	16	0.137441963	0.1972869784	0.1108535975	-0.008119303733	0.04071511328	1.190793395	69.12748718
12.05	16	16	0.1428834945	0.1884820014	0.09523800015	-0.003620840609	0.04058787227	-3.198787451	69.52667999
12.06	16	16	0.1483236402	0.1796858013	0.09523800015	-0.001678936183	0.03464096785	-5.088747978	69.52667999
12.07	16	16	0.15377222	0.1708920896	0.1026168019	-0.0008532684296	0.02742986381	-2.068442106	69.30184174
12.08	16	16	0.159226492	0.1620943099	0.09781199694	0.001251470298	0.02167028934	-1.462859511	69.49102783
12.09	16	16	0.1646780819	0.1532823741	0.09695400298	0.002318898216	0.02237790823	-3.119323254	69.68445587
12.1	16	16	0.1701172292	0.1444526464	0.08700119704	0.005826333538	0.02320930362	-7.145978451	69.88817596
12.11	16	16	0.1755494922	0.1356114745	0.08597160131	0.00772035215	0.02268330753	-7.370030403	70.08966827
12.12	16	16	0.1809882671	0.1267534047	0.09386520088	0.004239912145	0.02235117555	-4.903355122	69.88775635
12.13	16	16	0.1864373684	0.1178741381	0.09214919806	0.001214325428	0.02224849164	-4.843940735	70.08738708
12.14	16	16	0.19189623	0.1089854538	0.08700119704	0.0006236359477	0.01972334087	-5.999250412	70.28501129
12.15	16	16	0.1973590702	0.1000991687	0.07773479819	0.0004733800888	0.01656986773	-0.576797843	70.48065186
12.16	16	16	0.2028167993	0.09121030569	0.08545680344	-0.009334014729	0.04158529639	2.184610128	70.28368378
12.17	16	16	0.2082623839	0.08232843131	0.08803080022	-0.03008307889	0.07010826468	1.287148118	70.21066284
12.18	16	16	0.2137085944	0.07349152118	0.0785927996	-0.03975908458	0.07953779399	-2.237484455	70.50971222
12.19	16	16	0.2191556841	0.06472627074	0.07807800174	-0.04614679515	0.08176366985	-0.799932003	70.36774445
12.2	16	16	0.2245900482	0.05603854358	0.07722000033	-0.04242268205	0.08353711665	-1.524119735	70.57675934
12.21	16	16	0.2300267965	0.04741855711	0.08082360029	-0.04611433297	0.08355128765	-4.231303692	70.38276672
12.22	16	16	0.2354774177	0.03885664418	0.07962240279	-0.05139940977	0.08256907761	0.8662089109	70.59915924
12.23	16	16	0.2409371585	0.03035309352	0.0785927996	-0.05395124853	0.08056800067	-2.446677685	70.80487061
12.24	16	16	0.2463977635	0.02190884389	0.07807800174	-0.05312424898	0.07877998054	-5.632947922	70.59503174
12.25	16	16	0.2518671751	0.01352273673	0.07293000072	-0.05420958996	0.07331193984	-5.970092773	70.78112793
12.26	16	16	0.2573516369	0.005185891408	0.07962240279	-0.04452786967	0.04637366533	-2.372369528	70.61478424
12.27	16	16	0.2628395557	-0.003122340422	0.07962240279	-0.03947481513	0.0388661772	-2.691999674	70.61478424
12.28	16	16	0.2683339715	-0.01141828299	0.06932640076	-0.03644949198	0.02683456242	-3.537516594	70.54118347
12.29	16	16	0.2738443315	-0.01970700361	0.06932640076	-0.03693381697	0.02348226309	-1.5203197	70.54118347
12.3	16	16	0.2793677747	-0.0279963389	0.07293000072	-0.03660875559	0.02059912682	1.509446979	70.33361816
12.31	16	16	0.2849093378	-0.03629589826	0.0755039975	-0.0405238457	0.01888302714	3.105990887	70.13407898
12.32	38	-14	0.2904622257	-0.04459789768	0.07035599649	-0.04244595766	0.01605027914	1.173562765	70.34498596
12.33	38	-14	0.2964489758	-0.05207473412	0.06572280079	-0.03773093224	0.0150789395	-1.327484727	70.53212738
12.34	38	-14	0.3024277687	-0.05955052003	0.06469319761	-0.03470446542	0.01351375878	-1.668823123	70.71937561
12.35	38	-14	0.3084013462	-0.06702964753	0.06881160289	-0.03322356939	0.01308459789	-0.2109954953	70.5104599
12.36	38	-14	0.3143669367	-0.07452093065	0.07190039754	-0.03460511565	0.02109561861	-0.5851959586	70.31693268
12.37	38	-14	0.3203292489	-0.082006827	0.07962240279	-0.03535880893	0.02318149805	-1.669512153	70.12893677
12.38	38	-14	0.3262789547	-0.08948770911	0.06606599689	-0.03237204254	0.02522557974	-1.931982756	70.32543945
12.39	38	-14	0.3322185576	-0.09696110338	0.05697119981	-0.02892577648	0.02875061333	-3.95782423	70.52651978
12.4	38	-14	0.3381770253	-0.1044051126	0.06057479978	-0.02875081822	0.02049131691	-1.76754272	70.31517792
12.41	38	-14	0.3441445827	-0.1118287221	0.06520800292	-0.03008281812	0.01455284655	0.02906313539	70.10567474
12.42	38	-14	0.350094676	-0.1192561537	0.06829679757	-0.02597398311	0.02056913078	0.03508006409	69.90359497
12.43	38	-14	0.3560336828	-0.1267027408	0.06778199971	-0.02603290603	0.02673318237	1.446867943	70.10917664
12.44	38	-14	0.3619746566	-0.1341712624	0.06194759905	-0.02954597771	0.1240646839	1.890661359	70.32369232
12.45	38	-14	0.3679226637	-0.1416392475	0.05988840014	-0.03117904812	0.02912971377	-0.7804691195	70.53487396
12.46	38	-14	0.3738565147	-0.1490955204	0.06108960137	-0.01532659307	0.007837489247	-0.8249105811	70.29733276
12.47	38	-14	0.3797627389	-0.1565694213	0.05594160035	-0.0009881518781	-0.0003855749965	-0.5788936615	70.46642303
12.48	38	-14	0.3856554627	-0.1640872061	0.05885880068	0.00358413253	-0.004255011678	-0.06989713013	70.26612091
12.49	38	-14	0.3915391862	-0.1716527045	0.06726720184	0.006979580037	-0.007440790534	0.6265399456	70.06806946
12.5	38	-14	0.3974146545	-0.1792601347	0.05336759984	0.008033241145	-0.008675910532	1.384671569	70.26976013
12.51	38	-14	0.4032889307	-0.1869074851	0.05714280158	0.00765068084	-0.009609013796	-1.180802345	70.07163239
12.52	38	-14	0.4091740847	-0.1945921034	0.0518231988	0.006581014022	-0.01086436212	-0.5341370106	70.27085114
12.53	38	-14	0.4150735736	-0.2022953033	0.06005999818	0.00585946627	-0.01773474365	-1.146304965	70.07439423
12.54	38	-14	0.4209675491	-0.2100161612	0.05903039873	0.009484172799	-0.02066004276	0.1364381313	70.28199005
12.55	38	-14	0.4268476963	-0.2177590877	0.05851560086	0.01486469992	-0.01949502528	0.5895015597	70.48506165
12.56	38	-14	0.4327472448	-0.22550717	0.05336759984	0.01457990613	-0.02718046308	0.3163477182	70.69313812
12.57	38	-14	0.4386657178	-0.2332683057	0.05336759984	0.01293655857	-0.03731589764	-1.627426505	70.51364136
12.58	38	-14	0.4445911348	-0.2410574555	0.04581720009	0.01195174735	-0.03388502449	-2.033666134	70.71619415
12.59	38	-14	0.4505262971	-0.2488627434	0.04856279865	0.01092110854	-0.04003009573	-0.5232946873	70.51830292
12.6	38	-14	0.456466943	-0.2566989958	0.04873440042	0.01072937809	-0.03647075593	3.186797619	70.32791901
12.61	38	-14	0.4624210298	-0.2645863593	0.04753319919	0.003429526463	-0.0321245715	1.005801082	70.50756836
12.62	38	-14	0.4683885276	-0.2725205123	0.05594160035	-0.0007053818554	-0.02733309567	-4.741316319	70.29607391
12.63	38	-14	0.4743669927	-0.2804938853	0.05079359934	-0.003762643784	-0.02326983213	0.271209687	70.48752594
12.64	38	-14	0.4803499877	-0.2884945273	0.04753319919	-0.004113590345	-0.02049271762	1.917250991	70.68269348
12.65	38	-14	0.4863396883	-0.2965141237	0.04736160114	-0.003537766635	-0.02022087574	-0.5130891204	70.49518585
12.66	38	-14	0.4923379421	-0.3045558333	0.04907760024	-0.008107667789	-0.01628372073	-2.147012234	70.29404449
12.67	38	-14	0.4983348548	-0.3126188219	0.05353920162	-0.01089026779	-0.01037207246	-2.029860258	70.08950806
12.68	38	-14	0.5043288469	-0.3206821382	0.04873440042	-0.009589992464	-0.009610593319	-0.3663755059	70.28714752
12.69	38	-14	0.5103132725	-0.3287359774	0.0518231988	-0.005209894851	-0.01077645272	-0.1025624573	70.0866394
12.7	38	-14	0.5162855983	-0.3368009329	0.05113679916	-0.001503301784	-0.006188504398	-1.815982938	70.28307343
12.71	38	-14	0.5222601295	-0.3448865712	0.05594160035	-0.003644105047	-0.001751676202	-1.305845618	70.08096313
12.72	38	-14	0.5282350779	-0.3529812396	0.04770480096	-0.002712219954	-0.000226996839	0.01721065864	70.28121948
12.73	38	-14	0.5342008471	-0.3610738814	0.0518231988	0.0003472659737	-0.0003918111324	1.320132494	70.08048248
12.74	38	-14	0.5401805043	-0.3691650629	0.04770480096	4.765018821e-05	-0.003073722124	-1.245997548	70.2806778
12.75	38	-14	0.5461885333	-0.3772665858	0.05233800039	-0.00663007237	-0.004077211022	-0.1466354281	70.08164215
12.76	38	-14	0.5522048473	-0.3853746951	0.04890599847	-0.01421479136	0.00548684597	2.004008055	70.28708649
12.77	38	-14	0.558213532	-0.3934637904	0.05216639861	-0.01468149573	0.01038690656	-0.08512051404	70.09217834
12.78	38	-14	0.5642052889	-0.4015259743	0.05302440003	-0.00896994397	0.0110822916	0.2983922958	69.88809967
12.79	38	-14	0.5701975226	-0.4095777273	0.0574860014	-0.006894815713	0.01494535804	-2.058236599	69.68898773
12.8	38	-14	0.576207757	-0.417624563	0.08391240239	-0.01332146302	0.01507769525	-4.443181515	69.49382782
12.81	38	-14	0.582223177	-0.4256615341	0.06040320173	-0.01459529996	0.01570480317	-6.000891685	69.69616699
12.82	78	-33	0.5882261395	-0.4336935878	0.06177600101	-0.01158061996	0.01948273182	-4.845707417	69.49752045
12.83	78	-33	0.5989854336	-0.4365665019	0.06005999818	-0.008668076247	0.02637687325	-2.923940659	69.70515442
12.84	78	-33	0.609752357	-0.4394524693	0.05594160035	-0.01037495956	0.02862025797	-1.61485815	69.91175079
12.85	78	-33	0.6205181479	-0.4423606694	0.06057479978	-0.01308888197	0.02973540127	0.9998108745	69.71787262
12.86	78	-33	0.6312735677	-0.4452983439	0.05697119981	-0.003370601684	0.0128492415	-5.840189934	69.89237213
12.87	78	-33	0.6420354247	-0.4482590854	0.05885880068	0.002037929371	-0.004676297307	-0.8998960257	69.68062592
12.88	78	-33	0.6528077722	-0.451241076	0.05302440003	0.004466760904	-0.02008637786	-2.718536854	69.89224243
12.89	78	-33	0.6635792851	-0.454240948	0.0574860014	0.007544262335	-0.02705547214	1.570509315	69.70467377
12.9	78	-33	0.6743499637	-0.4572741687	0.0669239983	0.01314858254	-0.03403122723	-0.5185736418	69.52614594
12.91	78	-33	0.685128808	-0.4603750706	0.06194759905	0.01027495414	-0.02844759077	0.5795651674	69.71765137
12.92	78	-33	0.6959139705	-0.46351403	0.06332039833	0.008744059131	-0.02940484881	-1.635503531	69.59241486
12.93	78	-33	0.7066897154	-0.4666636884	0.05954520032	0.01305888128	-0.03198292851	0.08357157558	69.80934143
12.94	78	-33	0.7174418569	-0.4698479772	0.06023159996	0.01970963553	-0.02839307487	-0.4713098109	70.01408386
12.95	78	-33	0.7281739712	-0.4730824232	0.05576999858	0.01965069026	-0.006494343281	-1.354667068	70.20516968
12.96	78	-33	0.7389063835	-0.4763557911	0.06108960137	0.01163211744	0.009850390255	-0.976873517	69.97908783
12.97	78	-33	0.7496413589	-0.4796384871	0.05662799999	0.003616504371	0.02318954468	-0.7781924605	70.18517303
12.98	78	-33	0.7603667974	-0.4829134643	0.0574860014	0.004008574411	0.02698926628	-2.127424717	70.13160706
12.99	78	-33	0.7710912824	-0.4861825109	0.06160439923	0.006544685923	0.03105543554	-1.34832108	69.94286346
13	78	-33	0.7818409801	-0.4894407392	0.06314879656	0.002662558109	0.03438360989	0.6805036068	69.74911499
13.01	78	-33	0.7926031351	-0.4926710725	0.06263399869	-0.004622124135	0.03062318265	-6.833636284	69.94117737
13.02	78	-33	0.8033306003	-0.4958668351	0.06555119902	0.001427158713	0.02826236188	-6.109778881	69.73554993
13.03	78	-33	0.8140323162	-0.4990389943	0.06795360148	0.01457827725	0.03039741516	-4.169056416	69.54715729
13.04	78	-33	0.8247478604	-0.5021923184	0.07773479819	0.01644649915	0.03099736571	-3.418395519	69.35033417
13.05	78	-33	0.8354673386	-0.5053177476	0.06623759866	0.01244495623	0.02515017986	0.01520350203	69.53501892
13.06	78	-33	0.8354673386	-0.5084236264	0.06194759905	0.02455207705	0.01366492361	2.398024082	69.73516846
13.07	78	-33	0.8461683393	-0.5115253925	0.06194759905	0.03360833228	0.01247777045	0.7136129737	69.95258331
13.08	78	-33	0.8568529487	-0.5146235824	0.06108960137	0.03934340924	0.01135411859	1.027011275	70.1664505
13.09	78	-33	0.8675299883	-0.5177304149	0.06108960137	0.04168149084	0.009735867381	-2.646413803	70.37208557
13.1	78	-33	0.878197968	-0.5177304149	0.06572280079	0.04321584105	0.01375449449	-3.830263853	70.17979431
13.11	78	-33	0.8888551593	-0.5208675861	0.06160439923	0.04227073491	0.01972050965	-2.141117096	70.38249207
13.12	78	-33	0.899515152	-0.5240380764	0.07069920003	0.03819957376	0.02067441493	-0.3017266095	70.17088318
13.13	78	-33	0.910197258	-0.5272222757	0.07035599649	0.03248687088	0.01639840007	-0.228665784	70.35074615
13.14	78	-33	0.9209060073	-0.530405283	0.08339759707	0.02909899689	0.01343537867	-0.6518666744	70.35074615
13.15	78	-33	0.9316234589	-0.5336049199	0.07155720145	0.02851315215	0.02181367576	0.3278954327	70.14380646
13.16	78	-33	0.9423384666	-0.5368423462	0.07155720145	0.02498004399	0.03380312026	-1.196756005	70.35605621
13.17	78	-33	0.9530661702	-0.5401037335	0.07601880282	0.0197025016	0.03241638839	-0.8039992452	70.16770935
13.18	78	-33	0.9745680094	-0.5466398597	0.08065199852	0.01608799212	0.03155259788	2.454052687	70.14963531
13.19	78	-33	0.9745680094	-0.549913764	0.07018440217	0.01780113019	0.03405360878	2.305948019	70.36174774
13.2	78	-33	0.9960550666	-0.5531798601	0.07155720145	0.02122560889	0.03355149925	-2.103175402	70.16343689
13.21	78	-33	0.9960550666	-0.5531798601	0.07155720145	0.02361716703	0.03346024454	-0.1982386857	70.16343689
13.22	78	-33	1.006785631	-0.5564380884	0.06640920043	0.02827960253	0.03357239068	4.773028851	70.37063599
13.23	78	-33	1.017497778	-0.559694767	0.07241520286	0.0331020318	0.03370688856	2.835905313	70.17733765
13.24	78	-33	1.028187275	-0.5629475713	0.06640920043	0.03956443071	0.03320330381	-1.910774589	70.39334869
13.25	78	-33	1.03886354	-0.5662032962	0.07087080181	0.04095739871	0.03702223301	-1.894011497	70.20722961
13.26	78	-33	1.04953289	-0.5694749355	0.06761039793	0.04612969607	0.02731107175	-3.776823282	70.4132309
13.27	78	-33	1.060195923	-0.5727633834	0.06915479898	0.05045031011	0.0207247436	-2.611113071	70.20882416
13.28	78	-33	1.070854783	-0.5760706663	0.06572280079	0.05360038951	0.01642812788	0.4843965173	70.41545105
13.29	78	-33	1.081516743	-0.57939291	0.06726720184	0.05454171449	0.01115904748	0.8055645823	70.21763611
13.3	78	-33	1.092181563	-0.5827212334	0.06572280079	0.05716665089	0.004776529968	2.667262554	70.41689301
13.31	131	-41	1.102840424	-0.5860522389	0.06572280079	0.06173275411	0.002550184727	3.464618444	70.62697601
13.32	131	-41	1.113490701	-0.5893756747	0.06160439923	0.06556066126	-0.003726035357	4.158357143	70.84689331
13.33	131	-41	1.127181053	-0.5885490179	0.06572280079	0.06840093434	-0.005249746144	2.194646835	70.66757202
13.34	131	-41	1.140869737	-0.5877300501	0.06572280079	0.06928200275	-0.003143437207	-0.2012976557	70.87635803
13.35	131	-41	1.15455997	-0.586920619	0.06160439923	0.06882967055	-0.001458480954	2.648079157	71.07907104
13.36	131	-41	1.168254018	-0.5861179233	0.06572280079	0.06257433444	0.009272262454	1.651117206	70.86618042
13.37	131	-41	1.181952357	-0.5853213668	0.06572280079	0.05716635287	0.01486508548	1.143276811	71.04148102
13.38	131	-41	1.195655465	-0.5845245719	0.06160439923	0.05204768479	0.01995120943	4.204760075	71.22576904
13.39	131	-41	1.209360361	-0.5837239027	0.07035599649	0.04925702885	0.0223261565	4.701701641	71.01425934
13.4	131	-41	1.223065138	-0.5829229355	0.06640920043	0.04755140096	0.02642807364	1.177515149	71.21208191
13.41	131	-41	1.236775041	-0.5813173056	0.08871719986	0.04244088754	0.02874903381	7.800447941	71.20113373
13.42	131	-41	1.25050211	-0.5813173056	0.08871719986	0.03970425576	0.0275759697	6.837296963	71.20113373
13.43	131	-41	1.264245629	-0.5805071592	0.07722000033	0.03435994685	0.02770856023	6.078670979	71.17694092
13.44	131	-41	1.277993441	-0.5797002912	0.07722000033	0.03390729427	0.03001491725	5.148592472	71.17694092
13.45	131	-41	1.29174006	-0.5788841248	0.06417839974	0.03533154353	0.02655284107	2.681076527	71.37992096
13.46	131	-41	1.305477738	-0.5780600905	0.06469319761	0.03893156722	0.02637331188	1.868085027	71.17945099
13.47	131	-41	1.319206953	-0.5772393942	0.06932640076	0.04116304219	0.02725419402	2.695319891	70.99299622
