47.94	-15	-31	-0.1421386898	-0.3720567524	1.098240018	-0.07512581348	-0.06582270563	-1.60106945	0.2010010034
47.95	-15	-31	-0.1421729773	-0.3699516058	1.098068357	-0.0821473971	-0.06650046259	-2.392730474	0.2011212707
47.96	-15	-31	-0.1421876848	-0.3678461313	1.097896814	-0.08821250498	-0.06692413986	-3.072150707	0.2012311518
47.97	-15	-31	-0.142185837	-0.3657423556	1.11471355	-0.09224759787	-0.06612015516	-1.233232141	0.2012965083
47.98	-15	-31	-0.1421690732	-0.3636373878	1.11471355	-0.09665969759	-0.06562633812	-1.928990602	0.2013714463
47.99	-15	-31	-0.1421346366	-0.3615261614	1.126725554	-0.1007859409	-0.06654723734	-2.158065081	0.2014660388
48	-15	-31	-0.1420746744	-0.3594094813	1.134619236	-0.1067140847	-0.06863191724	-1.477211595	0.20161888
48.01	-15	-31	-0.1419861615	-0.3572948873	1.13787961	-0.1149709523	-0.06918425858	-1.327913523	0.2018119395
48.02	-15	-31	-0.1419861615	-0.355191648	1.145944834	-0.1221724898	-0.06674177945	-0.9975931048	0.2019515783
48.03	-15	-31	-0.141875878	-0.3531074524	1.157956839	-0.1262010634	-0.06207277253	-0.4951818585	0.2019923329
48.04	-15	-31	-0.1417519897	-0.3510445952	1.165507197	-0.1282967925	-0.05588281155	0.9443916678	0.2019923329
48.05	-15	-31	-0.1416196674	-0.3489975035	1.172027946	-0.1290899664	-0.05039261654	3.118310928	0.2019344121
48.06	-15	-31	-0.14148283	-0.3469557762	1.194850802	-0.1287709177	-0.04770478234	2.031399965	0.2018994242
48.07	-15	-31	-0.1413459331	-0.3449148238	1.193306446	-0.1268398911	-0.04800547287	1.161640048	0.2018994242
48.08	-15	-31	-0.1412144452	-0.3449148238	1.199312449	-0.1233749688	-0.0477847755	2.377584934	0.2018522322
48.09	-15	-31	-0.1410917789	-0.3428799808	1.211839199	-0.1193598062	-0.04514606297	2.470021009	0.2017621547
48.1	-15	-31	-0.1409793496	-0.340857029	1.214928031	-0.1158824414	-0.04179937392	3.64971137	0.201638639
48.11	-15	-31	-0.140880242	-0.3388466835	1.213726759	-0.1101629585	-0.03878630698	3.63434124	0.2015026957
48.12	-15	-31	-0.1407976151	-0.3368476331	1.213726759	-0.1038358063	-0.0363335982	3.137692213	0.2013431042
48.13	-15	-31	-0.1407286823	-0.3328779936	1.232774377	-0.0982971862	-0.03438286483	3.518152237	0.2010889947
48.14	-15	-31	-0.1405934691	-0.3309092224	1.244271636	-0.09746348858	-0.03104521334	3.759541512	0.2010531574
48.15	-15	-31	-0.1405934691	-0.3289527297	1.247875214	-0.0979103595	-0.02936372161	3.386285782	0.2010491639
48.16	-15	-31	-0.140515998	-0.3289527297	1.247875214	-0.09785692394	-0.02680740505	3.362303972	0.2010295093
48.17	-15	-31	-0.1404364705	-0.3270051181	1.257827997	-0.09597799182	-0.02613092214	5.241504192	0.2010295093
48.18	-15	-31	-0.1403609812	-0.3250563443	1.256111979	-0.09229709953	-0.02882602811	4.749777794	0.2009827197
48.19	-15	-31	-0.1402975321	-0.3230924904	1.271899223	-0.08610317111	-0.03545919806	6.617786407	0.200926587
48.2	-15	-31	-0.1402578056	-0.321103096	1.273958445	-0.07628847659	-0.04441362619	6.724657536	0.2008530498
48.21	-15	-31	-0.1402499378	-0.3190852404	1.284769177	-0.06498108804	-0.05338720977	7.507056236	0.2007642984
48.22	-15	-31	-0.1402731389	-0.3170421124	1.299870014	-0.05489846319	-0.06106128544	7.724801064	0.2006993443
48.23	-15	-31	-0.1403222382	-0.3149795234	1.297810793	-0.04638972878	-0.06698131561	7.616443157	0.2006724328
48.24	-15	-31	-0.1403958499	-0.312900275	1.303645253	-0.03775143623	-0.07269988209	7.916647911	0.2006651908
48.25	-15	-31	-0.1404975355	-0.3108010292	1.302958846	-0.02774119377	-0.07985984534	7.755459309	0.2006773949
48.26	-15	-31	-0.1406279206	-0.3086759448	1.316686749	-0.01805043966	-0.08882057667	8.155109406	0.2007329911
48.27	-15	-31	-0.1407800466	-0.3065229952	1.314112782	-0.01110025682	-0.09774706513	8.882577896	0.2008522153
48.28	-15	-31	-0.140944615	-0.3043464124	1.323894024	-0.006725810468	-0.1048338413	9.977252007	0.2010009289
48.29	-15	-31	-0.1411164254	-0.3021514714	1.334533215	-0.003974247724	-0.110634692	10.50772476	0.2011336386
48.3	-15	-31	-0.1412951797	-0.2999401987	1.344829202	-0.0003471747041	-0.1162148863	9.71046257	0.2012559026
48.31	-15	-31	-0.1414831579	-0.297712177	1.34174037	0.004020451568	-0.1221508831	8.710014343	0.2013855726
48.32	-15	-31	-0.1416847706	-0.2954662144	1.347231627	0.009643923491	-0.1283151507	8.6340065	0.2015357167
48.33	-15	-31	-0.1419044733	-0.2932032347	1.362504005	0.01660325564	-0.1338250339	9.497051239	0.2017045915
48.34	-15	-31	-0.1421424001	-0.2909274995	1.358900428	0.02328342386	-0.1376787424	9.076619148	0.2018672377
48.35	-15	-31	-0.1423948854	-0.2886451483	1.364048362	0.02856719494	-0.1393824071	9.014133453	0.2019920796
48.36	-15	-31	-0.1426579803	-0.2863628864	1.374001145	0.0331896916	-0.1398355067	8.859374046	0.2020628601
48.37	-15	-31	-0.1431827843	-0.2818188071	1.384983659	0.03398128599	-0.1379357278	7.853200912	0.2020344734
48.38	-17	-30	-0.1431827843	-0.2818188071	1.384983659	0.03126827627	-0.1358127296	7.492623329	0.2020344734
48.39	-17	-30	-0.1434127539	-0.2795618474	1.390989542	0.02277676016	-0.1336954534	7.985722542	0.2019236237
48.4	-17	-30	-0.1443603337	-0.2793514729	1.390818	0.01570585743	-0.1326884627	7.639966011	0.2018342167
48.41	-17	-30	-0.1452869922	-0.2791413665	1.391332746	0.01111497544	-0.1334060431	6.630349159	0.2017939687
48.42	-17	-30	-0.1462092698	-0.2789321542	1.397681952	0.0117726326	-0.1335152686	6.290141582	0.2018136382
48.43	-17	-30	-0.1471381634	-0.278731823	1.401800394	0.01553815044	-0.1306093484	5.657855511	0.2017922103
48.44	-17	-30	-0.1480774879	-0.2785501182	1.415699959	0.01993647963	-0.1249834448	4.79890728	0.2016966343
48.45	-17	-30	-0.1490269601	-0.2783946395	1.416214824	0.02410714701	-0.117376864	3.679505587	0.2015477866
48.46	-17	-30	-0.1499823183	-0.2782678902	1.416729569	0.02679097466	-0.1092822775	3.154727697	0.2013740093
48.47	-17	-30	-0.1509363651	-0.2781666219	1.421191216	0.02732732892	-0.1024039313	2.644631863	0.2012104541
48.48	-17	-30	-0.15188393	-0.2780847251	1.426854014	0.02658413164	-0.09742118418	2.614971161	0.2010813355
48.49	-17	-30	-0.152824983	-0.278016448	1.430629253	0.02571801655	-0.09406457841	2.722081184	0.2009910196
48.5	-17	-30	-0.1537646353	-0.2779555619	1.444357157	0.0261450801	-0.09247103333	1.581452489	0.2009377331
48.51	-17	-30	-0.1547120512	-0.2778918147	1.440067172	0.02910767496	-0.0939379558	0.8983623385	0.2009367347
48.52	-17	-30	-0.1556758285	-0.2778110802	1.453451991	0.03476237133	-0.09981183708	3.209711075	0.2010246366
48.53	-17	-30	-0.1566603929	-0.2776985466	1.453795195	0.04153966904	-0.1094728336	2.281965017	0.2012231797
48.54	-17	-30	-0.1576665491	-0.2775433362	1.458428383	0.04834344238	-0.1217820346	3.713872671	0.2015205622
48.55	-17	-30	-0.1586935818	-0.2773422897	1.458256841	0.0549363941	-0.1321327388	3.075094223	0.2018996924
48.56	-17	-30	-0.1597411186	-0.2770994008	1.463233232	0.06116877496	-0.1437757313	3.756605625	0.2022281438
48.57	-17	-30	-0.1608118117	-0.2768256068	1.471813202	0.0677280128	-0.1519578397	4.096144676	0.2026065439
48.58	-17	-30	-0.1619140059	-0.2765330374	1.48125124	0.07658366859	-0.1568683088	4.085459232	0.2029113173
48.59	-17	-30	-0.1630573422	-0.2762283087	1.480908036	0.08858029544	-0.1610538065	2.954100847	0.203202799
48.6	-17	-30	-0.1642443687	-0.2756093144	1.489488006	0.105680868	-0.1626767963	4.641945362	0.2038129568
48.61	-17	-30	-0.1654660255	-0.2756093144	1.489488006	0.1108872145	-0.1620710045	4.167609215	0.2038129568
48.62	-17	-30	-0.1667076051	-0.2753098011	1.49377799	0.1152129397	-0.1599704474	4.282098293	0.2039396018
48.63	-17	-30	-0.1679608375	-0.2750171721	1.498067975	0.1185126454	-0.1587652415	3.211437941	0.2039632499
48.64	-17	-30	-0.1692259163	-0.2747250199	1.498067975	0.1220267415	-0.1595299989	5.241167068	0.2040281445
48.65	-17	-30	-0.1705074757	-0.2744298279	1.511452794	0.1267398298	-0.1606953144	5.304249763	0.20417732
48.66	-17	-30	-0.1718132496	-0.274131	1.505789995	0.1337269247	-0.1613018513	4.309626102	0.204324007
48.67	-17	-30	-0.1731505841	-0.2738262117	1.513855219	0.1408618391	-0.1625480354	4.047835827	0.2045636028
48.68	-17	-30	-0.1745231897	-0.2735125124	1.513855219	0.150912419	-0.1644671112	3.424346685	0.2048992515
48.69	-17	-30	-0.1759293973	-0.2731892169	1.527240038	0.1609508544	-0.166414693	3.164298534	0.2052910924
48.7	-17	-30	-0.1773593128	-0.2728578448	1.531186819	0.1682503372	-0.1679073423	3.452303886	0.2056455165
48.71	-17	-30	-0.1787982732	-0.2725220919	1.531186819	0.1710552871	-0.1686156094	3.52509594	0.2058507502
48.72	-17	-30	-0.1802360564	-0.2721865475	1.535476804	0.1706144065	-0.1684862077	3.956901073	0.205882594
48.73	-17	-30	-0.1816700697	-0.2718538344	1.539766788	0.169412896	-0.1675842702	3.91041255	0.2058166414
48.74	-17	-30	-0.1831021607	-0.2715200782	1.539252043	0.1689312607	-0.167714417	3.191839457	0.205768913
48.75	-17	-30	-0.1845358163	-0.2711786628	1.546973944	0.169408381	-0.1700857431	2.405057907	0.2058060169
48.76	-17	-30	-0.1859757155	-0.2708268762	1.546630859	0.1712344885	-0.1726004779	1.205901146	0.2059528381
48.77	-17	-30	-0.1874280721	-0.270464927	1.559329152	0.1746892035	-0.1752514541	1.448840976	0.2061562985
48.78	-17	-30	-0.1888991594	-0.2700949609	1.56396246	0.1800435334	-0.1771178991	1.561219811	0.2064063251
48.79	-17	-30	-0.1903928518	-0.2697195709	1.558814406	0.1865171641	-0.1779336184	2.015946627	0.2066834718
48.8	-17	-30	-0.1919111162	-0.269339025	1.562246442	0.1933847815	-0.1786171049	2.40472579	0.2069692761
48.81	-17	-30	-0.1934560239	-0.268948108	1.575974345	0.1990999877	-0.1804670542	2.144082785	0.2072277814
48.82	-17	-30	-0.1950287968	-0.2685362101	1.574773192	0.2082897872	-0.1856649518	1.111847043	0.2076503783
48.83	-17	-30	-0.1966282576	-0.268091619	1.574086785	0.2173130512	-0.1983894855	0.3561893106	0.208982572
48.84	-17	-30	-0.1982531101	-0.2676076591	1.582666755	0.2231307477	-0.204473719	1.726613283	0.208982572
48.85	-17	-30	-0.1999034584	-0.2670868039	1.581808805	0.2289407402	-0.2115076482	2.255664587	0.2097532451
48.86	-17	-30	-0.2015758008	-0.2665407062	1.594164014	0.2353993654	-0.2163624316	1.529857755	0.2103996426
48.87	-17	-30	-0.2032590806	-0.2659861445	1.589187622	0.2380274832	-0.2168943882	0.591932714	0.210734427
48.88	-22	-34	-0.2049404383	-0.2654394805	1.601886034	0.2364596575	-0.2131651193	0.8657122254	0.2106254846
48.89	-22	-34	-0.2064523399	-0.2671380043	1.596223235	0.2327712029	-0.2072631419	0.3489173353	0.2102251798
48.9	-22	-34	-0.207957387	-0.2688524425	1.604803205	0.229615286	-0.20176588	0.3960323036	0.2097873539
48.91	-22	-34	-0.2094580233	-0.270580709	1.612696767	0.2272029072	-0.1970016658	0.08372912556	0.2094480097
48.92	-22	-34	-0.2109557986	-0.2723236382	1.616643548	0.2255433947	-0.1920599341	0.2931768298	0.209202677
48.93	-22	-34	-0.212453559	-0.2740819156	1.611667156	0.2240294218	-0.1879813373	1.669023395	0.208908096
48.94	-22	-34	-0.2139563709	-0.2758539915	1.615099192	0.224020496	-0.1831634194	1.805247545	0.2086783946
48.95	-22	-34	-0.2154691666	-0.2776354551	1.624022365	0.2253835648	-0.179329589	1.285041571	0.2085519731
48.96	-22	-34	-0.2169944197	-0.2794193327	1.632087588	0.2275867611	-0.177529335	0.5403934121	0.2085443735
48.97	-22	-34	-0.2185303122	-0.28119874	1.635519624	0.229536131	-0.1776591241	0.1523127705	0.2086302191
48.98	-22	-34	-0.2200700641	-0.2829696834	1.635519624	0.2297957838	-0.1790363342	0.3285710514	0.2087055147
48.99	-22	-34	-0.221604526	-0.284732908	1.638093591	0.2276671082	-0.179986015	-1.234293342	0.2087106109
49	-22	-34	-0.2231256962	-0.2864911556	1.638093591	0.2230511606	-0.1805292964	-0.8119038343	0.2085610479
49.01	-22	-34	-0.224630639	-0.2882454097	1.645472407	0.2174509317	-0.1808088422	-0.3043010533	0.2083158344
49.02	-22	-34	-0.2261236161	-0.2899925411	1.645472407	0.2130051404	-0.1817307621	-1.258746147	0.2080989927
49.03	-22	-34	-0.2276142538	-0.2917247117	1.648218036	0.2111692578	-0.1843822002	-1.836783409	0.2080355734
49.04	-22	-34	-0.2291138917	-0.2934314311	1.648218036	0.2127670199	-0.1896761358	-1.075822711	0.2082047909
49.05	-22	-34	-0.2306312174	-0.2951039076	1.655425191	0.2173220515	-0.1974154711	-0.3770346344	0.2086420506
49.06	-22	-34	-0.2321721315	-0.2967368066	1.655425191	0.2268755287	-0.2102041095	-0.1813629717	0.2100442201
49.07	-22	-34	-0.2337403893	-0.2983302772	1.662289143	0.2318028659	-0.2157666832	-0.9966340661	0.2100442201
49.08	-22	-34	-0.2353334278	-0.2998947799	1.670526028	0.2392553836	-0.2232914418	-1.82462132	0.2108295262
49.09	-22	-34	-0.2369404733	-0.3014538586	1.667093992	0.2428805679	-0.2229674011	-1.47992003	0.2112767994
49.1	-22	-34	-0.2385441065	-0.3030430079	1.667093992	0.2400511354	-0.2133136988	-0.8752864599	0.2110271007
49.11	-22	-34	-0.2401280105	-0.3046967685	1.683910847	0.2326331586	-0.1925742924	-1.501702547	0.2099136114
49.12	-22	-34	-0.2416870743	-0.306432277	1.683910847	0.2202418298	-0.171377182	-1.849737763	0.2083117217
49.13	-22	-34	-0.2432320565	-0.308245033	1.684940457	0.2107243687	-0.1462720037	-2.376059294	0.2071633488
49.14	-22	-34	-0.244787842	-0.3101147711	1.684940457	0.2095310092	-0.1275543123	-0.2354744822	0.2063103765
49.15	-22	-34	-0.2463781834	-0.3120207191	1.685112	0.2170001119	-0.1163406074	-1.648998618	0.9738299847
49.16	-22	-34	-0.2496674508	-0.3159408271	0.9738299847	0.2377684414	-0.0928581357	-1.467435479	0.2067459971
49.17	-22	-34	-0.2513360083	-0.3179784715	0.9738299847	0.2391496748	-0.08307082951	-1.202041626	0.2066300362
49.18	-22	-34	-0.2513360083	-0.3179784715	0.9738299847	0.2385927588	-0.07300524414	-0.9464069009	0.2066300362
49.19	-22	-34	-0.2529971898	-0.3200698197	0.9738299847	0.2350632995	-0.0638891235	-0.4412988424	0.2062642127
49.2	-22	-34	-0.2546381652	-0.3221975267	0.9738299847	0.2290374935	-0.05474984273	-0.9727100134	0.2057728618
49.21	-22	-34	-0.2562537789	-0.3243360519	0.9738299847	0.2200041413	-0.05049224943	-0.2482660264	0.2052880228
49.22	-22	-34	-0.2578460872	-0.3264602721	0.9738299847	0.211268872	-0.05391255394	1.623400569	0.204904452
49.23	-22	-34	-0.2594219744	-0.3285508454	0.9738299847	0.2046029866	-0.06335446239	2.58168149	0.2046894282
49.24	-22	-34	-0.2609893978	-0.3306001723	0.9738299847	0.200585708	-0.07601892203	1.383718252	0.2046695054
49.25	-22	-34	-0.2625539303	-0.3326118886	0.9738299847	0.1985391825	-0.08675393462	2.080398321	0.2047595978
49.26	-22	-34	-0.2641180456	-0.334594667	0.9738299847	0.1975599229	-0.09315696359	4.300136089	0.2048258632
49.27	-22	-34	-0.2656798065	-0.3365582526	0.9738299847	0.1966584176	-0.09714976698	3.823408604	0.2048847228
49.28	-22	-34	-0.2672339082	-0.3385089636	0.9738299847	0.1933646649	-0.09916514158	4.293610573	0.2048445493
49.29	-22	-34	-0.2687765062	-0.340446651	0.9738299847	0.1876605302	-0.1029823944	3.915728569	0.2047367245
49.3	-22	-34	-0.2703074515	-0.342366606	0.9738299847	0.1853497773	-0.1054308265	3.116348505	0.2046435624
49.31	-22	-34	-0.2718285024	-0.3442632258	0.9738299847	0.1819533408	-0.1108957827	3.010068893	0.2046089023
49.32	-22	-34	-0.2733432651	-0.346133858	0.9738299847	0.1799176037	-0.1172010973	2.18113327	0.2046410292
49.33	-22	-34	-0.2748541534	-0.347980231	0.9738299847	0.1783701628	-0.1219645515	1.707064867	0.204727307
49.34	-22	-34	-0.2763578892	-0.3498069048	0.9738299847	0.176143676	-0.1269554794	1.85826385	0.2047848254
49.35	-22	-34	-0.2778485715	-0.3516213894	0.9738299847	0.1718598455	-0.1287009716	2.072055817	0.2047532946
49.36	-22	-34	-0.2793226242	-0.3534286618	0.9738299847	0.1673194766	-0.1273123771	0.9945705533	0.2045378834
49.37	-22	-34	-0.280780822	-0.3552253544	0.9738299847	0.1618227363	-0.1281799227	1.086304545	0.2043423951
49.38	-18	-31	-0.2822261453	-0.3570061624	0.9738299847	0.1574949473	-0.1308799833	1.202954412	0.2042450309
49.39	-18	-31	-0.2798735201	-0.3558399081	0.9738299847	0.1539329141	-0.1336139888	1.574399829	0.2042156309
49.4	-18	-31	-0.2775111794	-0.3546592891	0.9738299847	0.1507991999	-0.1371971667	1.052191973	0.2042056769
49.41	-18	-31	-0.2751384377	-0.3534729779	0.9738299847	0.1473921388	-0.1381943822	1.385695457	0.2041579485
49.42	-18	-31	-0.2727551162	-0.352291137	0.9738299847	0.1433538049	-0.1370400786	1.416031837	0.2040221393
49.43	-18	-31	-0.2703645527	-0.351118654	0.9738299847	0.1397001743	-0.1339203417	0.8195438981	0.2038290352
49.44	-18	-31	-0.2679710388	-0.3499525785	0.9738299847	0.1368478835	-0.1311569512	0.2290460467	0.2036750466
49.45	-18	-31	-0.2655759156	-0.3487868905	0.9738299847	0.1363681257	-0.1306230128	-0.2204339504	0.203614071
49.46	-18	-31	-0.2631764114	-0.3476165831	0.9738299847	0.1346077025	-0.1313871443	0.005778481718	0.2035858631
49.47	-18	-31	-0.2607685626	-0.3464367688	0.9738299847	0.1317507923	-0.133350417	0.04674725235	0.2035591006
49.48	-18	-31	-0.2583512366	-0.3452441692	0.9738299847	0.1283945888	-0.1366157085	-0.3647517562	0.2035541832
49.49	-18	-31	-0.2559246123	-0.3440416157	0.9738299847	0.1252417117	-0.1395627558	-0.8894124627	0.2035620362
49.5	-18	-31	-0.2534866929	-0.3428376317	0.9738299847	0.1212718189	-0.1401925981	-0.9137389064	0.2035012394
49.51	-18	-31	-0.2510359287	-0.3416427672	0.9738299847	0.1162210852	-0.1370325685	-0.5217058063	0.2033330798
49.52	-18	-31	-0.2485733479	-0.3404664099	0.9738299847	0.1092803627	-0.1299588531	-0.1498597115	0.2031342238
49.53	-18	-31	-0.246101439	-0.3393119872	0.9738299847	0.1067334712	-0.1259099394	-0.0043189032	0.2028560042
49.54	-18	-31	-0.2436219752	-0.3381759822	0.9738299847	0.1037254781	-0.1199998707	-0.1892641336	0.2026059479
49.55	-18	-31	-0.2411333472	-0.3370531797	0.9738299847	0.1008133739	-0.1165248379	0.2818236947	0.2024115622
49.56	-18	-31	-0.2386310548	-0.3359428942	0.9738299847	0.09506870806	-0.111258164	-1.206002355	0.2022348344
49.57	-18	-31	-0.2361097932	-0.3348509669	0.9738299847	0.08980149031	-0.1081335843	-0.9440315962	0.2020138204
49.58	-18	-31	-0.2335669547	-0.3337836266	0.9738299847	0.08193279058	-0.1012867466	-0.6212555766	0.2017377764
49.59	-18	-31	-0.2310057729	-0.3327414095	0.9738299847	0.07024936378	-0.09099837393	-0.1825621277	0.2014626116
49.6	-18	-31	-0.2284343541	-0.3317193985	0.9738299847	0.06746023148	-0.08728828281	-0.5559599996	0.2012537271
49.61	-18	-31	-0.225861758	-0.3307102919	0.9738299847	0.06550320983	-0.08345137537	-1.340013146	0.2011297792
49.62	-18	-31	-0.2232937068	-0.3297070265	0.9738299847	0.06525293738	-0.08047187328	-1.339931369	0.2010772675
49.63	-18	-31	-0.2232937068	-0.3287043273	0.9738299847	0.06615388393	-0.07912050188	-1.791481614	0.2010674477
49.64	-18	-31	-0.2207317352	-0.327698797	0.9738299847	0.06709519029	-0.07897972316	-2.105871916	0.2010778338
49.65	-18	-31	-0.2181745172	-0.3266884685	0.9738299847	0.06745641679	-0.07960642129	-2.12509346	0.2010927498
49.66	-18	-31	-0.2156182826	-0.3256725371	0.9738299847	0.06654496491	-0.08078338951	-1.673814416	0.2010994703
49.67	-18	-31	-0.213057816	-0.3256725371	0.9738299847	0.06432058662	-0.08205849677	-1.231048822	0.2010910809
49.68	-18	-31	-0.2104899287	-0.3236339986	0.9738299847	0.0618058145	-0.08229850978	-1.268807173	0.2010631263
49.69	-18	-31	-0.2079157531	-0.3236339986	0.9738299847	0.06035155058	-0.08130587637	-0.5425816774	0.2010631263
49.7	-18	-31	-0.2053387612	-0.3226210773	0.9738299847	0.05942390114	-0.07890029997	-0.8298389316	0.2009788901
49.71	-18	-31	-0.1976126134	-0.3196284175	0.9738299847	0.05900157988	-0.07341177762	-1.079196215	0.2009021938
49.72	-18	-31	-0.1950384676	-0.3186391294	0.9738299847	0.05881956592	-0.07306051999	-0.5693912506	0.2008823752
49.73	-18	-31	-0.1950384676	-0.3186391294	0.9738299847	0.05855458975	-0.07272674888	-0.8584004045	0.2008823752
49.74	-18	-31	-0.1924629956	-0.3176508844	0.9738299847	0.05808850378	-0.07258744538	-0.1321505904	0.2008699179
49.75	-18	-31	-0.189884901	-0.3166640401	0.9738299847	0.05740711838	-0.07277854532	-1.124888301	0.2008630335
49.76	-18	-31	-0.189884901	-0.3166640401	0.9738299847	0.05663603544	-0.07267553359	-2.13812089	0.2008513808
49.77	-18	-31	-0.1847224534	-0.3146958351	0.9738299847	0.05593283847	-0.0723394528	-3.066843987	0.2008392811
49.78	-18	-31	-0.1847224534	-0.3146958351	0.9738299847	0.05580325052	-0.07247363776	-3.114751339	0.2008385807
49.79	-18	-31	-0.182139799	-0.313711673	0.9738299847	0.05556804687	-0.07294304669	-2.713573456	0.2008425593
49.8	-18	-31	-0.1795558631	-0.3127262592	0.9738299847	0.05517584085	-0.07321487367	-2.896396875	0.2008425593
49.81	-18	-31	-0.1769700199	-0.3117409945	0.9738299847	0.05463167652	-0.07301311195	-2.82810092	0.200841859
49.82	-18	-31	-0.1743825674	-0.3107575774	0.9738299847	0.05432221293	-0.07247102261	-2.55196476	0.200831458
49.83	-18	-31	-0.171795398	-0.309776932	0.9738299847	0.0545758456	-0.07186511159	-2.792165041	0.2008223534
49.84	-18	-31	-0.1692117453	-0.3087995052	0.9738299847	0.05585993454	-0.07095853984	-3.21060133	0.200815931
49.85	-18	-31	-0.1666351408	-0.3078244328	0.9738299847	0.05806654692	-0.07047545165	-3.064179897	0.2008197755
49.86	-18	-31	-0.1640667915	-0.3068491817	0.9738299847	0.06033426523	-0.07085327804	-3.35888052	0.2008420974
49.87	-16	-28	-0.1615044773	-0.3058710396	0.9738299847	0.06172214448	-0.07198739052	-2.803708553	0.2008755952
49.88	-16	-28	-0.158946082	-0.3048918843	0.9738299847	0.06240434572	-0.07219703496	-1.808499455	0.200906828
49.89	-16	-28	-0.1583601981	-0.3038857579	0.9738299847	0.06273175776	-0.06982836127	-0.7621164322	0.2009121478
49.9	-16	-28	-0.1577734947	-0.3028946519	0.9738299847	0.06164522469	-0.0651685521	-1.664875507	0.2008708417
49.91	-16	-28	-0.1571832299	-0.3019215763	0.9738299847	0.06001392007	-0.06035804003	-0.9891061187	0.2007898837
49.92	-16	-28	-0.1565901339	-0.3009637594	0.9738299847	0.05918046087	-0.05680920556	0.008139662445	0.2007126659
49.93	-16	-28	-0.1559966654	-0.3000143468	0.9738299847	0.05893039703	-0.05541036651	-0.3888185024	0.2006670237
49.94	-16	-28	-0.1554055661	-0.299066931	0.9738299847	0.05952426046	-0.05540171266	-0.875190258	0.2006566375
49.95	-16	-28	-0.1548195928	-0.2981197238	0.9738299847	0.06095954776	-0.05546922982	-0.7007692456	0.2006693631
49.96	-16	-28	-0.1542410553	-0.2971738279	0.9738299847	0.06300329417	-0.0550866276	-0.6416115165	0.2006888837
49.97	-16	-28	-0.1536721885	-0.2962301373	0.9738299847	0.06565444916	-0.05447000638	-1.042307496	0.2007123083
49.98	-16	-28	-0.1525643319	-0.2943616509	0.9738299847	0.06950811297	-0.05124895275	-0.4730516076	0.2007503062
49.99	-16	-28	-0.1520179808	-0.2934440672	0.9738299847	0.07002384216	-0.04804008454	0.2809994519	0.2007353753
50	-16	-28	-0.1509216577	-0.2916417718	1.078505993	0.06871817261	-0.04269834608	1.078505993	0.2006677836
50.01	-16	-28	-0.1503655761	-0.2907568216	1.155725956	0.06448695064	-0.03830232471	1.136695147	0.2005773783
50.02	-16	-28	-0.1497980654	-0.2898843884	1.155725956	0.06210686266	-0.03643507138	1.195798039	0.2005773783
50.03	-16	-28	-0.1492160112	-0.2890243232	1.155725956	0.05943273008	-0.03434832394	-0.2320405841	0.2005037963
50.04	-16	-28	-0.1492160112	-0.2890243232	0.848733604	0.0569370091	-0.03212612867	0.04698123783	0.2004280388
50.05	-16	-28	-0.1486217827	-0.2881758511	0.848733604	0.05558713526	-0.03016093373	0.3714972436	0.2004280388
50.06	-16	-28	-0.1480197459	-0.2873380184	0.848733604	0.05402802676	-0.02893485874	0.2444769889	0.2003761381
50.07	-16	-28	-0.1480197459	-0.2873380184	0.848733604	0.05277638137	-0.02713894844	1.031143904	0.2003761381
50.08	-16	-28	-0.1474120915	-0.2865090668	0.848733604	0.05130010471	-0.02471379936	1.545979142	0.2003388852
50.09	-16	-28	-0.1468005925	-0.2856867313	0.848733604	0.04990008101	-0.02298817784	0.274816215	0.2003115565
50.1	-16	-28	-0.1461868137	-0.2848693132	0.848733604	0.0490569286	-0.02166909724	-0.1600185484	0.200294286
50.11	-16	-28	-0.145571053	-0.2840560079	0.848733604	0.04828060791	-0.02058133483	0.1600972712	0.2002814412
50.12	-16	-28	-0.1449527442	-0.283246249	0.848733604	0.04738846421	-0.01965528727	0.6137949824	0.2002692819
50.13	-16	-28	-0.1443311125	-0.2824393213	0.848733604	0.04623223469	-0.01900246739	-0.1849444062	0.2002559751
50.14	-16	-28	-0.1437072158	-0.2816358507	0.848733604	0.04526396096	-0.01824367046	-0.7440015078	0.2002430111
50.15	-16	-28	-0.1430825442	-0.2808378339	0.848733604	0.04498113692	-0.01830089837	-1.645489812	0.2002359629
50.16	-16	-28	-0.1424551904	-0.2800478339	0.848733604	0.04422979057	-0.01747338474	-1.297349572	0.200233072
50.17	-16	-28	-0.1418210864	-0.2792687714	0.848733604	0.04213578627	-0.01553014666	-1.045221686	0.2002142221
50.18	-16	-28	-0.1411781609	-0.2785024047	0.848733604	0.03933229297	-0.01268944144	-0.7156310678	0.2001848817
50.19	-16	-28	-0.1405264139	-0.2777494192	0.848733604	0.03660229966	-0.009613260627	-0.3876194358	0.2001552135
50.2	-16	-28	-0.1398663223	-0.2770107985	0.848733604	0.03405231982	-0.006048575044	-0.9356502295	0.2001297176
50.21	-16	-28	-0.1391985714	-0.2762873173	0.848733604	0.03161608428	-0.001970596611	-1.419931173	0.2001082003
50.22	-16	-28	-0.1385247409	-0.2755789161	0.848733604	0.02954177	0.002031572163	-0.3734088838	0.2000917792
50.23	-16	-28	-0.1378492117	-0.2748861611	0.848733604	0.0286293067	0.006372250617	0.4027052522	0.2000842392
