5.68	0	0	0	0	0.02951519936	-0.01518292725	-0.005546651781	-0.06381452084	0.2000261396
5.69	0	0	0	0	0.02951519936	-0.0151982531	-0.005399465561	0.2037206739	0.2000260204
5.7	0	0	0	0	0.02951519936	-0.01519905031	-0.005328200758	-0.8559421897	0.2000260204
5.71	0	0	0	0	0.02951519936	-0.01515305787	-0.005335830152	0.4268777966	0.2000259161
5.72	0	0	0	0	0.02951519936	-0.01504462585	-0.005508095026	-0.2658268213	0.200025782
5.73	0	0	0	0	0.02934359945	-0.01502448693	-0.005918346345	1.389064074	0.2000257075
5.74	0	0	0	0	0.02951519936	-0.01506726816	-0.006144493818	0.7017308474	0.2000261694
5.75	0	0	0	0	0.02951519936	-0.01512633264	-0.006458170712	-0.2447156161	0.2000265867
5.76	0	0	0	0	0.02951519936	-0.01521808654	-0.006657883525	-0.4695601463	0.2000271678
5.77	0	0	0	0	0.02951519936	-0.01525697112	-0.006923645735	-0.2577815652	0.2000277042
5.78	0	0	0	0	0.02951519936	-0.01527097076	-0.007013678551	0.5394817591	0.2000281215
5.79	0	0	0	0	0.02951519936	-0.01536300033	-0.007182106376	0.688236773	0.2000283152
5.8	0	0	0	0	0.02951519936	-0.01539146155	-0.007343672216	-0.001448303461	0.2000288814
5.81	0	0	0	0	0.02951519936	-0.01535085589	-0.007237717509	-0.1594263911	0.2000290304
5.82	0	0	0	0	0.02951519936	-0.01530792564	-0.007085889578	0.3444957733	0.200028643
5.83	0	0	0	0	0.02951519936	-0.01509996504	-0.007375568151	1.18277669	0.2000283897
5.84	0	0	0	0	0.02951519936	-0.0149974823	-0.007347166538	0.230010733	0.2000281066
5.85	0	0	0	0	0.02951519936	-0.0149897486	-0.007295489311	0.2550947666	0.2000278234
5.86	0	0	0	0	0.02951519936	-0.01506655291	-0.007084786892	-0.4534204006	0.2000277638
5.87	0	0	0	0	0.02951519936	-0.01520858705	-0.006770178676	-0.146560654	0.2000277191
5.88	0	0	0	0	0.02951519936	-0.01531779021	-0.006448201835	0.2947256565	0.2000277042
5.89	0	0	0	0	0.02951519936	-0.01533872634	-0.006264746189	0.484498024	0.2000275999
5.9	0	0	0	0	0.02951519936	-0.01527302712	-0.006164103746	-0.752887845	0.2000271529
5.91	0	0	0	0	0.02951519936	-0.01515545696	-0.006122276187	-0.2354157418	0.2000271529
5.92	0	0	0	0	0.02951519936	-0.01500365138	-0.006064131856	-0.4316107035	0.2000265718
5.93	0	0	0	0	0.02951519936	-0.01506617293	-0.00600079447	-0.4102508426	0.2000261992
5.94	0	0	0	0	0.02951519936	-0.01509413123	-0.006049454212	-0.9307733178	0.2000263631
5.95	0	0	0	0	0.03380519897	-0.01507359743	-0.006179392338	-0.612488389	0.2000264525
5.96	0	0	0	0	0.02951519936	-0.01519745588	-0.006260350347	0.3267866969	0.2000266314
5.97	0	0	0	0	0.02951519936	-0.01543647796	-0.006209097803	0.6696927547	0.2000273317
5.98	0	0	0	0	0.02951519936	-0.01555864885	-0.006006747484	-0.1181061566	0.2000278682
5.99	0	0	0	0	0.02951519936	-0.01555044204	-0.005771562457	0.8925733566	0.2000277787
6	0	0	0	0	0.03380519897	-0.01552335173	-0.005567863584	0.1225891709	0.2000273615
6.01	0	0	0	0	0.02951519936	-0.01550061628	-0.005445674062	-0.2736173868	0.2000271231
6.02	0	0	0	0	0.02951519936	-0.01552643999	-0.005284771323	0.05457980558	0.2000269592
6.03	0	0	0	0	0.02951519936	-0.01564532518	-0.004927039146	0.2396912873	0.2000268847
6.04	0	0	0	0	0.02951519936	-0.01570328325	-0.004813142121	0.4971898794	0.2000269592
6.05	0	0	0	0	0.02951519936	-0.01564235985	-0.004748180509	-0.07895693183	0.2000269145
6.06	0	0	0	0	0.02951519936	-0.01555932313	-0.004720777273	0.286696434	0.2000266016
6.07	0	0	0	0	0.02951519936	-0.01555496827	-0.00470905751	-0.02331701666	0.2000263929
6.08	0	0	0	0	0.02951519936	-0.01559743285	-0.004883617163	-0.2263474017	0.2000265121
6.09	0	0	0	0	0.02951519936	-0.01573141664	-0.005077496171	-0.7426378727	0.2000270039
6.1	0	0	0	0	0.02951519936	-0.01584849134	-0.005155675113	0.2894751132	0.2000275552
6.11	0	0	0	0	0.02951519936	-0.01593065634	-0.005226880312	0.1558165252	0.2000280172
6.12	0	0	0	0	0.02951519936	-0.01579154655	-0.005563095212	-0.1756182164	0.2000281066
6.13	0	0	0	0	0.02951519936	-0.01549127325	-0.006100416183	-0.1824015528	0.2000277191
6.14	0	0	0	0	0.02951519936	-0.01542427391	-0.006208509207	-0.2835761905	0.2000277191
6.15	0	0	0	0	0.03002999909	-0.0153542161	-0.006328493357	-0.3240747452	0.2000275999
6.16	0	0	0	0	0.02968679927	-0.01539009064	-0.00631582737	-0.0926194042	0.2000276297
6.17	0	0	0	0	0.02951519936	-0.01546433568	-0.006255865097	-0.1351216584	0.2000277787
6.18	0	0	0	0	0.02951519936	-0.01550052315	-0.006142213941	-0.7911906242	0.2000278682
6.19	0	0	0	0	0.02968679927	-0.01545113325	-0.005998373032	-0.7162681222	0.2000275999
6.2	0	0	0	0	0.02951519936	-0.01550009847	-0.006001494825	0.7677576542	0.2000275105
6.21	0	0	0	0	0.02951519936	-0.01553498209	-0.00600720942	-0.08795185387	0.200027734
6.22	0	0	0	0	0.02934359945	-0.01569138467	-0.005903221667	-0.2160219103	0.2000278682
6.23	0	0	0	0	0.02951519936	-0.01591498032	-0.005776003003	-0.4202681184	0.2000285238
6.24	0	0	0	0	0.02968679927	-0.01595866308	-0.005643934011	-0.09548602998	0.2000287175
6.25	0	0	0	0	0.02951519936	-0.01583300531	-0.005566053092	0.05129505694	0.2000284195
6.26	0	0	0	0	0.02951519936	-0.01563765109	-0.005538880825	0.09120932966	0.2000277638
6.27	0	0	0	0	0.02968679927	-0.01557453349	-0.005577683449	0.8343366981	0.2000273466
6.28	0	0	0	0	0.02951519936	-0.01561999694	-0.005714967847	-0.08294546604	0.2000275701
6.29	0	0	0	0	0.02951519936	-0.01564214379	-0.005756817758	0.2552869022	0.2000277936
6.3	0	0	0	0	0.02951519936	-0.01562730223	-0.00566381216	-0.1443724483	0.2000276744
6.31	0	0	0	0	0.02951519936	-0.01563195139	-0.0056392923	-0.6292638779	0.2000276297
6.32	0	0	0	0	0.02865719981	-0.01550097018	-0.005802616477	-0.03657586873	0.2000274658
6.33	0	0	0	0	0.02951519936	-0.01533175632	-0.005825832486	0.02256383747	0.2000269592
6.34	0	0	0	0	0.02848559991	-0.01540312544	-0.005715042353	-0.007820911705	0.2000269443
6.35	0	0	0	0	0.02814240009	-0.01559481025	-0.005658105016	0.2863160968	0.2000273168
6.36	0	0	0	0	0.02900039963	-0.01592141017	-0.005765169859	-0.5164447427	0.2000279427
6.37	0	0	0	0	0.02951519936	-0.01607738435	-0.005814433098	0.3329875469	0.2000288665
6.38	0	0	0	0	0.03105960041	-0.01623379812	-0.005866810679	1.255399823	0.200029701
6.39	0	0	0	0	0.02951519936	-0.01621865109	-0.005874574184	-1.044829488	0.20002985
6.4	0	0	0	0	0.03071640059	-0.01598218828	-0.005852729082	-0.7119387388	0.2000291497
6.41	0	0	0	0	0.03020160086	-0.01578855515	-0.005718693137	0.5769305825	0.2000282407
6.42	0	0	0	0	0.02951519936	-0.0155704543	-0.005625158548	0.5637884736	0.2000274211
6.43	0	0	0	0	0.02797080018	-0.01539494097	-0.005663573742	0.9199163914	0.2000268996
6.44	0	0	0	0	0.02951519936	-0.01541721821	-0.005773246288	0.7745662332	0.2000270784
6.45	0	0	0	0	0.02951519936	-0.01553561538	-0.005932852626	0.7736943364	0.2000275999
6.46	0	0	0	0	0.02797080018	-0.015512757	-0.006378993392	0.524892509	0.2000280172
6.47	0	0	0	0	0.02951519936	-0.01532326639	-0.006731927395	0.2523689568	0.2000279427
6.48	0	0	0	0	0.02951519936	-0.01520483196	-0.006926260889	0.2469860762	0.2000278831
6.49	0	0	0	0	0.02951519936	-0.01532502472	-0.007030040026	0.2609130442	0.2000284046
6.5	0	0	0	0	0.02951519936	-0.01549509913	-0.007143817842	-0.07126130164	0.2000291198
6.51	0	0	0	0	0.02968679927	-0.0155678466	-0.007162600756	0.3582783341	0.2000293732
6.52	0	0	0	0	0.02865719981	-0.01558170468	-0.007228180766	1.139077306	0.2000295073
6.53	0	0	0	0	0.03397680074	-0.01545736194	-0.007373705506	0.6268396378	0.2000293434
6.54	0	0	0	0	0.02985839918	-0.01536917686	-0.007457137108	-0.6365969777	0.2000291944
6.55	0	0	0	0	0.02951519936	-0.01547868922	-0.007406130433	-0.9990548491	0.2000294477
6.56	0	0	0	0	0.028314	-0.01562110335	-0.007398113608	-0.648573339	0.2000298798
6.57	0	0	0	0	0.02951519936	-0.01572947204	-0.007325552404	0.3082978725	0.2000301182
6.58	0	0	0	0	0.03037320077	-0.01575230435	-0.007104337215	0.9520895481	0.2000298649
6.59	0	0	0	0	0.03020160086	-0.01564531028	-0.006405189633	-0.142640844	0.2000289559
6.6	0	0	0	0	0.02951519936	-0.01558502018	-0.006195433438	-0.14208588	0.2000281364
6.61	0	0	0	0	0.02951519936	-0.01542164013	-0.006040461361	-0.04891346395	0.200027436
6.62	0	0	0	0	0.02865719981	-0.01533990353	-0.006233364344	0.05318406969	0.2000274211
6.63	0	0	0	0	0.02951519936	-0.01547245681	-0.006399855018	0.1631768644	0.2000282258
6.64	0	0	0	0	0.1180607975	-0.01570983976	-0.006327494979	0.5286605954	0.2000287473
6.65	0	0	0	0	0.02848559991	-0.01573811471	-0.006226345897	1.488829255	0.2000285834
6.66	0	0	0	0	0.028314	-0.0156577304	-0.006112024188	0.5122552514	0.2000281811
6.67	0	0	0	0	0.02951519936	-0.01557089761	-0.006074897945	-0.2475364059	0.2000278831
6.68	0	0	0	0	0.03105960041	-0.01549427584	-0.006018579006	0.5100094676	0.200027585
6.69	0	0	0	0	0.03174600005	-0.01548402384	-0.005935922265	0.6426852345	0.2000275105
6.7	0	0	0	0	0.03105960041	-0.01549810171	-0.005898043513	0.2408621907	0.2000274807
6.71	0	0	0	0	0.03105960041	-0.01544334367	-0.005904629827	-0.4190683961	0.2000273019
6.72	0	0	0	0	0.02934359945	-0.01544671506	-0.005898542702	-0.3055024147	0.2000273019
6.73	0	0	0	0	0.02848559991	-0.01551998407	-0.005928866565	-0.2925362587	0.2000274062
6.74	0	0	0	0	0.02951519936	-0.01550021023	-0.006175279617	-0.9263715744	0.2000276446
6.75	0	0	0	0	0.02951519936	-0.0154825896	-0.006506308913	0.3908159733	0.2000279129
6.76	0	0	0	0	0.02951519936	-0.01550225914	-0.006615892053	0.6613340378	0.2000282854
6.77	0	0	0	0	0.02985839918	-0.01547732204	-0.006484724581	0.1776725948	0.2000283897
6.78	0	0	0	0	0.02951519936	-0.01543084905	-0.006272532046	-1.186174273	0.2000280321
6.79	0	0	0	0	0.02985839918	-0.01545944065	-0.006158664823	-0.5659156442	0.200027734
6.8	0	0	0	0	0.02951519936	-0.01542653888	-0.00626514852	0.4297351241	0.2000277042
6.81	0	0	0	0	0.02968679927	-0.0153657794	-0.006362192333	0.4677777886	0.2000276744
6.82	0	0	0	0	0.02934359945	-0.01554569602	-0.005405820906	0.2607548833	0.2000272423
6.83	0	0	0	0	0.02934359945	-0.01560003683	-0.005138300359	0.2554805279	0.200026989
6.84	0	0	0	0	0.02951519936	-0.01564585418	-0.004791200161	0.199777782	0.200026989
6.85	0	0	0	0	0.03037320077	-0.015600577	-0.004705302417	0.2121397108	0.2000267804
6.86	0	0	0	0	0.02951519936	-0.01541105658	-0.004807949066	0.3568003178	0.2000264674
6.87	0	0	0	0	0.02951519936	-0.01526661962	-0.005089230835	-0.01827915758	0.2000259906
6.88	0	0	0	0	0.02951519936	-0.01524019241	-0.005350992084	0.01884985343	0.200025931
6.89	0	0	0	0	0.02951519936	-0.01518515497	-0.005459576845	-0.2708982825	0.2000261098
6.9	0	0	0	0	0.02951519936	-0.01507757232	-0.005577169359	-0.02043645829	0.2000259906
6.91	0	0	0	0	0.02934359945	-0.01509799063	-0.005643457174	-0.9444671273	0.2000258565
6.92	0	0	0	0	0.02951519936	-0.0150760673	-0.005751103163	0.4733284712	0.2000260353
6.93	0	0	0	0	0.02951519936	-0.01488558948	-0.005865111947	-0.4846488237	0.2000259012
6.94	0	0	0	0	0.02951519936	-0.01463705301	-0.005963750184	-0.8396984935	0.2000253052
6.95	0	0	0	0	0.02951519936	-0.01451555826	-0.006055414677	-0.2541355491	0.2000248134
6.96	0	0	0	0	0.02951519936	-0.01451560855	-0.006128489971	-0.1430241615	0.2000247091
6.97	0	0	0	0	0.02951519936	-0.0146718286	-0.006217703223	1.094606876	0.2000249773
6.98	0	0	0	0	0.02951519936	-0.01497634128	-0.006385073066	0.5957711339	0.2000258118
6.99	0	0	0	0	0.02951519936	-0.01523403823	-0.006457328796	0.6936975121	0.2000269294
7	0	0	0	0	0.02951519936	-0.01531084999	-0.00639308989	0.05844736472	0.2000275403
7.01	0	0	0	0	0.02951519936	-0.01530270278	-0.006234921515	-0.2349838465	0.200027436
7.02	0	0	0	0	0.02951519936	-0.0154446438	-0.005753777921	-0.9071978331	0.2000272423
7.03	0	0	0	0	0.02951519936	-0.01551355049	-0.005481868982	-1.112817764	0.200027138
7.04	0	0	0	0	0.03380519897	-0.0155505389	-0.005219727755	-0.6283729672	0.2000270337
7.05	0	0	0	0	0.03363360092	-0.01560146362	-0.00497674197	-0.9427576661	0.2000268549
7.06	0	0	0	0	0.03363360092	-0.01560836285	-0.004948079586	0.02703595534	0.2000268549
7.07	0	0	0	0	0.03363360092	-0.01567924395	-0.005065098405	1.049363256	0.2000268698
7.08	0	0	0	0	0.02951519936	-0.0158059895	-0.005226500332	1.206108451	0.2000273615
7.09	0	0	0	0	0.02951519936	-0.0158020407	-0.005346760154	-0.4078247547	0.2000278533
7.1	0	0	0	0	0.02951519936	-0.0155945681	-0.005242854357	0.6108795404	0.2000274658
7.11	0	0	0	0	0.02951519936	-0.01541858539	-0.005078613758	0.6861524582	0.2000266016
7.12	0	0	0	0	0.02951519936	-0.01542278752	-0.005115956068	-0.4839903712	0.2000262886
7.13	0	0	0	0	0.03363360092	-0.01552172005	-0.005351006985	-1.30082655	0.2000266761
7.14	0	0	0	0	0.02934359945	-0.01561174914	-0.00557525456	-1.241705418	0.2000272423
7.15	0	0	0	0	0.02951519936	-0.01577396691	-0.005704849958	-0.9966332316	0.2000278085
7.16	0	0	0	0	0.02951519936	-0.0159983784	-0.005763277411	-0.4126428962	0.2000286281
7.17	0	0	0	0	0.02951519936	-0.01613814756	-0.005785092711	0.3057330251	0.2000292689
7.18	0	0	0	0	0.02951519936	-0.01615262032	-0.005690947175	0.2715633512	0.200029403
7.19	0	0	0	0	0.02934359945	-0.016101107	-0.005540087819	-0.381677568	0.2000291646
7.2	0	0	0	0	0.02951519936	-0.01601935178	-0.005440115929	0.1617153287	0.2000287771
7.21	0	0	0	0	0.03363360092	-0.01523705572	-0.006663843989	0.2025353611	0.4000549018
7.22	0	0	0	0	0.02951519936	-0.01524788886	-0.007017180324	-0.3190470338	0.6000848413
7.23	0	0	0	0	0.02951519936	-0.01536564901	-0.007196694613	0.03200483322	0.6000848413
7.24	0	0	0	0	0.02951519936	-0.01553930342	-0.007302984595	-0.3251121044	0.8001179695
7.25	0	0	0	0	0.02951519936	-0.01566587389	-0.007305845618	0.7325476408	0.8001179695
7.26	0	0	0	0	0.03260400146	-0.01567161828	-0.007291302085	0.9187735915	1.000149727
7.27	0	0	0	0	0.03363360092	-0.01551171765	-0.007338270545	0.8327071071	1.200178027
7.28	0	0	0	0	0.02951519936	-0.01525000483	-0.007281176746	0.4389443994	1.600228071
7.29	0	0	0	0	0.02951519936	-0.01517700031	-0.007196590304	-0.2864127159	1.600228071
7.3	0	0	0	0	0.02917199954	-0.01492777467	-0.007007040083	-0.2057663351	1.800249338
7.31	0	0	0	0	0.03363360092	-0.01477253065	-0.006858788431	0.2399058044	2.000266552
7.32	0	0	0	0	0.02951519936	-0.01482968032	-0.006857305765	-0.3925423622	2.200293064
7.33	0	0	0	0	0.02951519936	-0.01494342834	-0.006806179881	0.02961744741	2.400323868
7.34	0	0	0	0	0.02951519936	-0.0150886029	-0.006485462189	0.1353637874	2.600352287
7.35	0	0	0	0	0.02951519936	-0.01520441845	-0.006208434701	-0.2385487407	2.800379038
7.36	0	0	0	0	0.02951519936	-0.01523829997	-0.006011471152	1.378261209	3.000404358
7.37	0	0	0	0	0.02951519936	-0.01524512842	-0.005875825882	1.544673085	3.200428009
7.38	0	0	0	0	0.02951519936	-0.0152181983	-0.005782924592	0.3759716749	3.400452137
7.39	0	0	0	0	0.02951519936	-0.01515104622	-0.005675509572	0.07721225917	3.600472927
7.4	0	0	0	0	0.02951519936	-0.01512872428	-0.005620345473	-0.5223919749	3.800495386
7.41	0	0	0	0	0.02951519936	-0.01561369374	-0.004250772297	-0.2173359245	4.00052309
7.42	0	0	0	0	0.02951519936	-0.01843665168	0.00484059751	-0.2143898755	4.200624466
7.43	0	0	0	0	0.02968679927	-0.01985459775	0.00892342627	-1.0020262	4.400976181
7.44	0	0	0	0	0.02951519936	-0.02041586488	0.01067823172	-0.5123766065	4.60120821
7.45	0	0	0	0	0.02951519936	-0.02038094029	0.01017444581	-0.2713701129	4.801254272
7.46	0	0	0	0	0.02951519936	-0.02015913278	0.008928820491	-0.5814760923	5.001229286
7.47	0	0	0	0	0.02951519936	-0.01967339218	0.00731305778	0.7776638865	5.201156616
7.48	0	0	0	0	0.03363360092	-0.01906646788	0.005789116025	1.597210765	5.401081562
7.49	0	0	0	0	0.02951519936	-0.0185637027	0.004269614816	-0.5317531228	5.601022243
7.5	0	0	0	0	0.03363360092	-0.01805498451	0.002759128809	-1.477428317	5.800981522
7.51	0	0	0	0	0.02951519936	-0.0168255046	-0.0008094459772	0.7012758255	6.00092268
7.52	0	0	0	0	0.02951519936	-0.01616387814	-0.002840697765	0.05036322773	6.200844288
7.53	0	0	0	0	0.0350064002	-0.01558252424	-0.004213951528	0.6979262829	6.400832176
7.54	0	0	0	0	0.02951519936	-0.01502127945	-0.005396723747	1.380768657	6.600838661
7.55	0	0	0	0	0.02951519936	-0.0145598352	-0.006142377853	0.3759112358	6.800847054
7.56	0	0	0	0	0.02951519936	-0.01412541606	-0.006514936686	0.1697541922	7.000849247
7.57	0	0	0	0	0.03140280023	-0.01399965212	-0.00682015717	-0.2327530235	7.200867176
7.58	0	0	0	0	0.0308880005	-0.01420398802	-0.007016584277	-0.2235849947	7.400926113
7.59	0	0	0	0	0.03363360092	-0.01447253674	-0.00749976933	-4.059481144	7.601006985
7.6	0	0	0	0	0.02814240009	-0.01490873471	-0.007560253143	3.329412222	7.801086903
7.61	0	0	0	0	0.02917199954	-0.01492302865	-0.008650392294	-0.754968524	8.001164436
7.62	0	0	0	0	0.02797080018	-0.01412544213	-0.01188766956	-2.18120122	8.201351166
7.63	0	0	0	0	0.02762760036	-0.01360238902	-0.01287329197	-0.6782192588	8.401450157
7.64	0	0	0	0	0.02951519936	-0.01326818764	-0.01347397268	-0.1473926753	8.601529121
7.65	0	0	0	0	0.02951519936	-0.01310175844	-0.01279612631	-0.1759724319	8.801487923
7.66	0	0	0	0	0.028314	-0.01347164065	-0.01239207387	-0.8375808001	9.001509666
7.67	0	0	0	0	0.02951519936	-0.0135548003	-0.01242718101	-1.132285595	9.201555252
7.68	0	0	0	0	0.02968679927	-0.01401990652	-0.01171971858	-0.3237694502	9.401565552
7.69	0	0	0	0	0.03071640059	-0.01462715492	-0.01004630327	-0.3619514704	9.601507187
7.7	0	0	0	0	0.02951519936	-0.01456679031	-0.009419113398	0.7036568522	9.801462173
7.71	0	0	0	0	0.02951519936	-0.01518584788	-0.003952398896	2.162562847	10.00121689
7.72	0	0	0	0	0.028314	-0.01757659018	0.01494130492	-0.3739442229	10.20311832
7.73	0	0	0	0	0.02762760036	-0.01858461648	0.02325017005	0.3464680314	10.40433598
7.74	0	0	0	0	0.03105960041	-0.01965009421	0.02594964206	0.8188691735	10.60561275
7.75	0	0	0	0	0.02951519936	-0.01975848526	0.02576702088	0.3546546698	10.80570984
7.76	0	0	0	0	0.03054480068	-0.01964713261	0.02490092814	0.1287409663	11.0055294
7.77	0	0	0	0	0.02951519936	-0.01924037933	0.02293424308	-1.072467446	11.20501423
7.78	0	0	0	0	0.02951519936	-0.0188947618	0.02004929632	-0.02200493217	11.40432167
7.79	0	0	0	0	0.02951519936	-0.0189961791	0.01712416112	1.217677712	11.60370636
7.8	0	0	0	0	0.02951519936	-0.01950838417	0.01467226446	1.033596039	11.60370636
7.81	0	0	0	0	0.02951519936	-0.01917125285	0.01234681904	0.5740586519	11.80350971
7.82	0	0	0	0	0.02951519936	-0.01824257523	0.008573904634	1.423416257	12.00311375
7.83	0	0	0	0	0.02951519936	-0.01744924486	0.005091629922	-0.3887878656	12.20242405
7.84	0	0	0	0	0.02951519936	-0.01675475389	0.002135142684	-0.9498425126	12.40201378
7.85	0	0	0	0	0.02951519936	-0.01649473608	0.0003082305193	1.145333529	12.6017437
7.86	0	0	0	0	0.02934359945	-0.01645189524	-0.0005993247032	-0.08258488774	12.80172634
7.87	0	0	0	0	0.02951519936	-0.01661150157	-0.001267001033	2.326525688	13.00177193
7.88	0	0	0	0	0.02951519936	-0.01636086404	-0.002116382122	2.452952385	13.20182323
7.89	0	0	0	0	0.02951519936	-0.01604752243	-0.002854675055	1.585224867	13.40180588
7.9	0	0	0	0	0.02848559991	-0.01583751291	-0.003909707069	1.598476052	13.60179138
7.91	0	0	0	0	0.02762760036	-0.0155249685	-0.004060968757	1.334802985	13.80183506
7.92	0	0	0	0	0.0308880005	-0.01502603292	-0.001781620085	1.030234456	14.00174618
7.93	0	0	0	0	0.02951519936	-0.01481788233	-0.0003675147891	2.040486813	14.20160198
7.94	0	0	0	0	0.02951519936	-0.01467487961	0.0002569854259	2.710815907	14.40155888
7.95	0	0	0	0	0.02951519936	-0.0147969462	-0.0009872242808	0.535023272	14.60156822
7.96	0	0	0	0	0.02951519936	-0.01489429176	-0.003108382225	0.1511507332	15.0017271
7.97	0	0	0	0	0.02951519936	-0.01468995586	-0.003254130483	0.3096014857	15.20172501
7.98	0	0	0	0	0.03123120032	-0.01434132457	-0.003310114145	0.559324801	15.40162849
7.99	0	0	0	0	0.03002999909	-0.01398516819	-0.003432571888	-2.107246161	15.40162849
8	0	0	0	0	0.02951519936	-0.01444686949	-0.004397854209	-1.950903893	15.60163593
8.01	0	0	0	0	0.02951519936	-0.01492622495	-0.004495434463	-2.680502653	15.80185318
8.02	0	0	0	0	0.02951519936	-0.01551328599	-0.002770930529	-0.8648357987	16.00194931
8.03	0	0	0	0	0.02865719981	-0.01563844085	-0.001950524747	-0.5350065231	16.20201111
8.04	0	0	0	0	0.02951519936	-0.01528749615	-0.0009737312794	-1.205897808	16.40201569
8.05	0	0	0	0	0.02951519936	-0.01498584449	-0.0008474886417	-0.08865770698	16.60190773
8.06	0	0	0	0	0.02951519936	-0.01537828147	-0.001376271248	0.5009378195	16.80189896
8.07	0	0	0	0	0.02951519936	-0.01580191404	-0.002458319068	0.2555701733	17.00204086
8.08	0	0	0	0	0.03054480068	-0.01621031761	-0.002763539553	0.01896264032	17.20223045
8.09	0	0	0	0	0.02951519936	-0.01638973877	-0.002671591938	0.3965792656	17.40236282
8.1	0	0	0	0	0.02951519936	-0.01532271504	-0.002175271511	-0.1868500262	17.60238457
8.11	0	0	0	0	0.02951519936	-0.01477882266	-0.003235392272	1.218994856	17.80208015
8.12	0	0	0	0	0.02951519936	-0.01477900892	-0.004220038652	1.319680452	18.00204849
8.13	0	0	0	0	0.02951519936	-0.01522680745	-0.005026742816	0.03720722347	18.20220947
8.14	0	0	0	0	0.02934359945	-0.01545620337	-0.00417946279	-0.1804300994	18.40234756
8.15	0	0	0	0	0.02951519936	-0.01597280055	-0.004263013601	0.7505841851	18.60247993
8.16	0	0	0	0	0.02951519936	-0.01547110826	-0.004823058844	0.3583625555	18.80249977
8.17	0	0	0	0	0.02951519936	-0.01591705903	-0.006175369024	0.3295292258	19.00257492
8.18	0	0	0	0	0.02951519936	-0.01524724066	-0.00723451376	-0.5196639299	19.20274925
8.19	0	0	0	0	0.02951519936	-0.01626237482	-0.007526785135	0.5201817751	19.60316277
8.2	0	0	0	0	0.02968679927	-0.01617792994	-0.007258370519	1.469800949	19.60316277
8.21	0	0	0	0	0.02951519936	-0.01566377655	-0.008594952524	4.029253483	19.80309486
8.22	0	0	0	0	0.02951519936	-0.01383234188	-0.0117046386	0.1638986915	20.00314713
8.23	0	0	0	0	0.02951519936	-0.01240113936	-0.01314614713	-0.1798204035	20.20327568
8.24	0	0	0	0	0.02951519936	-0.01225826517	-0.0145085603	3.404122591	20.40350723
8.25	0	0	0	0	0.02934359945	-0.01286786236	-0.01483544707	0.7334954739	20.60383034
8.26	0	0	0	0	0.02951519936	-0.01324203238	-0.01310171187	-0.383749187	20.80391121
8.27	0	0	0	0	0.02951519936	-0.01408124715	-0.0116937384	0.1991434544	21.00355721
8.28	0	0	0	0	0.02934359945	-0.01409662142	-0.01114661247	1.509454846	21.20353699
8.29	0	0	0	0	0.02951519936	-0.0141258575	-0.01103527844	0.4116741419	21.4033947
8.3	0	0	0	0	0.02951519936	-0.01473941654	-0.01161275804	-0.656580627	21.60362244
8.31	0	0	0	0	0.02951519936	-0.01432777941	-0.01114305854	-0.7434960604	21.80385399
8.32	0	0	0	0	0.02951519936	-0.01477440819	-0.009956538677	-1.580482125	22.00357437
8.33	0	0	0	0	0.02951519936	-0.01561891288	-0.008062079549	-0.8530175686	22.20355034
8.34	0	0	0	0	0.02951519936	-0.01523263752	-0.007120519876	0.1042839438	22.40337753
8.35	0	0	0	0	0.02951519936	-0.01530538499	-0.00697812438	0.3450026512	22.60320091
8.36	0	0	0	0	0.02951519936	-0.01540634781	-0.007462769747	-2.037670612	22.80329704
8.37	0	0	0	0	0.02951519936	-0.01491414011	-0.00753813237	-1.537699699	23.00330734
8.38	0	0	0	0	0.02951519936	-0.01554124802	-0.007013708353	-0.9054844379	23.20328331
8.39	0	0	0	0	0.02951519936	-0.01525273174	-0.005905278027	-1.916315794	23.40343285
8.4	0	0	0	0	0.02951519936	-0.01577279717	-0.005956470966	-1.824226737	23.60309792
8.41	0	0	0	0	0.02951519936	-0.01643927395	-0.009116254747	0.1013558879	23.80394363
8.42	0	0	0	0	0.02934359945	-0.01539234817	-0.0117842555	-1.084849358	24.00435829
8.43	0	0	0	0	0.02951519936	-0.01575312018	-0.0123616159	-1.174889207	24.20463562
8.44	0	0	0	0	0.02951519936	-0.01496098936	-0.01119650155	-1.963625669	24.60418129
8.45	0	0	0	0	0.02951519936	-0.01451159269	-0.01083635539	0.7122377157	24.60418129
8.46	0	0	0	0	0.02951519936	-0.01544982195	-0.01111620665	1.579013348	24.80430412
8.47	0	0	0	0	0.02951519936	-0.01554650813	-0.01042971015	2.409385681	25.0045948
8.48	0	0	0	0	0.02968679927	-0.01514119655	-0.01007376611	-1.493156314	25.20431709
8.49	0	0	0	0	0.02951519936	-0.01536660641	-0.009139850736	-0.06108739972	25.40416527
8.5	0	0	0	0	0.02951519936	-0.01501700282	-0.007865086198	0.05517949536	25.60398865
8.51	0	0	0	0	0.02951519936	-0.01529646665	-0.006025478244	2.761397123	25.80360603
8.52	0	0	0	0	0.02951519936	-0.01619534194	-0.004631131887	1.875894547	26.00369453
8.53	0	0	0	0	0.02951519936	-0.01599177346	-0.004344925284	-1.560676336	26.20370293
8.54	0	0	0	0	0.02951519936	-0.01600923389	-0.005351796746	-3.442817211	26.40364456
8.55	0	0	0	0	0.02951519936	-0.01602772623	-0.006087332964	-3.802558422	26.60395622
