5.68	0	0	0	0	0.02951519936	-0.02191565931	-0.001994982362	-0.5103256106	0.2000484467
5.69	0	0	0	0	0.02934359945	-0.0219187811	-0.001929908991	-0.5651091337	0.2000484467
5.7	0	0	0	0	0.02951519936	-0.02198042348	-0.001763001084	-0.380179882	0.2000484467
5.71	0	0	0	0	0.02934359945	-0.02204523981	-0.001746334136	-0.3116844296	0.2000488043
5.72	0	0	0	0	0.02934359945	-0.02211250737	-0.001764684916	-0.4410085678	0.2000492215
5.73	0	0	0	0	0.02951519936	-0.02218018472	-0.001719728112	-0.613163352	0.2000492215
5.74	0	0	0	0	0.02917199954	-0.02227567136	-0.001143835485	-0.07124735415	0.2000497729
5.75	0	0	0	0	0.02951519936	-0.02215917036	-0.001325190067	1.243394732	0.2000492811
5.76	0	0	0	0	0.02951519936	-0.02205455676	-0.001508519053	0.7217662334	0.2000492811
5.77	0	0	0	0	0.02951519936	-0.02200315148	-0.001684576273	0.9199373126	0.2000487596
5.78	0	0	0	0	0.02951519936	-0.02197677642	-0.001854330301	0.4586647153	0.2000486404
5.79	0	0	0	0	0.03020160086	-0.02200759947	-0.001950770617	-0.1647311151	0.2000487149
5.8	0	0	0	0	0.02951519936	-0.02204295993	-0.001989193261	0.2493669391	0.2000489682
5.81	0	0	0	0	0.02951519936	-0.02205950767	-0.002039320767	0.3492510915	0.2000489682
5.82	0	0	0	0	0.02951519936	-0.02207026631	-0.002122603357	0.1995553672	0.2000491321
5.83	0	0	0	0	0.02951519936	-0.02207954973	-0.002361476421	-0.02644658089	0.2000487447
5.84	0	0	0	0	0.02951519936	-0.02232182771	-0.00242677331	0.2392235249	0.2000498623
5.85	0	0	0	0	0.02951519936	-0.0224192217	-0.002505011857	0.3585631847	0.2000498623
5.86	0	0	0	0	0.02882879972	-0.02245232463	-0.00262144208	-0.05193461478	0.2000510395
5.87	0	0	0	0	0.02951519936	-0.02259654552	-0.002908095717	0.01132847741	0.2000515163
5.88	0	0	0	0	0.02934359945	-0.02264848351	-0.002966701984	-0.3524962068	0.2000521123
5.89	0	0	0	0	0.02934359945	-0.02265129238	-0.003001570702	0.2905550897	0.2000521123
5.9	0	0	0	0	0.03002999909	-0.02255539969	-0.003049239516	1.019091964	0.2000521719
5.91	0	0	0	0	0.02934359945	-0.02232735604	-0.003002524376	1.157207966	0.2000509948
5.92	0	0	0	0	0.02934359945	-0.02224288881	-0.003216817975	0.6552310586	0.2000506073
5.93	0	0	0	0	0.02934359945	-0.02208705992	-0.003826022148	0.2121633142	0.2000506073
5.94	0	0	0	0	0.02951519936	-0.02187946439	-0.004552908242	-0.4363415241	0.2000501752
5.95	0	0	0	0	0.02951519936	-0.02171742916	-0.005058512092	-0.3872025013	0.2000497133
5.96	0	0	0	0	0.02951519936	-0.02171019465	-0.005103498697	-0.4491738081	0.200049758
5.97	0	0	0	0	0.02951519936	-0.02168785781	-0.005145505071	-0.8221120238	0.200049758
5.98	0	0	0	0	0.02951519936	-0.02167965472	-0.005204118788	-1.037004471	0.2000496835
5.99	0	0	0	0	0.02951519936	-0.02186250314	-0.004214838147	-0.1017109305	0.2000496238
6	0	0	0	0	0.02951519936	-0.02191774547	-0.003895670176	0.1367850453	0.200049594
6.01	0	0	0	0	0.02951519936	-0.02191842347	-0.003431096673	0.1365586817	0.2000493556
6.02	0	0	0	0	0.02951519936	-0.0218825601	-0.003168553114	0.0713943243	0.2000493556
6.03	0	0	0	0	0.03020160086	-0.02181815356	-0.002842694521	-0.6404183507	0.2000479549
6.04	0	0	0	0	0.02951519936	-0.02155543119	-0.002798423171	-0.5821568966	0.2000472546
6.05	0	0	0	0	0.02934359945	-0.02143338695	-0.002749860287	-0.4576269984	0.2000472546
6.06	0	0	0	0	0.02934359945	-0.02134278417	-0.002669408917	-0.4268353581	0.2000463903
6.07	0	0	0	0	0.02951519936	-0.02131931111	-0.002551846206	-0.2462261468	0.2000461072
6.08	0	0	0	0	0.02951519936	-0.02143036574	-0.002411283553	0.3411815166	0.2000463903
6.09	0	0	0	0	0.02951519936	-0.02151720971	-0.002477452159	-0.1984620243	0.2000463903
6.1	0	0	0	0	0.02934359945	-0.02163331583	-0.002543598413	0.03334671631	0.2000470459
6.11	0	0	0	0	0.02968679927	-0.0217849277	-0.00259333849	-0.6562933922	0.200047791
6.12	0	0	0	0	0.02951519936	-0.02196542174	-0.002601549029	0.4407646656	0.2000486553
6.13	0	0	0	0	0.02951519936	-0.02216083556	-0.001895688474	0.5321663022	0.2000496536
6.14	0	0	0	0	0.02951519936	-0.02208208293	-0.001825384796	0.07014010102	0.2000491023
6.15	0	0	0	0	0.03414839879	-0.02201094851	-0.001791678369	-0.3806075454	0.2000491023
6.16	0	0	0	0	0.03414839879	-0.02193947136	-0.001820214093	-0.8356519938	0.2000486106
6.17	0	0	0	0	0.02951519936	-0.02170530334	-0.001659668982	0.1885453165	0.2000476867
6.18	0	0	0	0	0.02951519936	-0.02161713317	-0.001596927643	-0.1652670801	0.2000470012
6.19	0	0	0	0	0.03123120032	-0.02154683322	-0.001559630036	0.05931989104	0.2000470012
6.2	0	0	0	0	0.02779920027	-0.02152398229	-0.001541793346	0.6419814229	0.2000466287
6.21	0	0	0	0	0.02951519936	-0.02177216858	-0.002127863467	-0.03273763508	0.2000472248
6.22	0	0	0	0	0.02951519936	-0.02205981687	-0.002640984952	-0.4414172173	0.200048551
6.23	0	0	0	0	0.02951519936	-0.02218925953	-0.002762697637	0.2161245197	0.2000498027
6.24	0	0	0	0	0.02951519936	-0.02226801217	-0.002825811505	0.03472342715	0.2000503838
6.25	0	0	0	0	0.02951519936	-0.02230852097	-0.002901896834	-0.6123657227	0.2000503838
6.26	0	0	0	0	0.03002999909	-0.02238452807	-0.00314335525	-1.694890261	0.2000510395
6.27	0	0	0	0	0.02951519936	-0.02243167534	-0.00315297395	-1.027582288	0.2000510395
6.28	0	0	0	0	0.02951519936	-0.02248062193	-0.003104701638	-0.8404362202	0.2000513971
6.29	0	0	0	0	0.02951519936	-0.02251493186	-0.003019168973	-1.320208549	0.2000516057
6.3	0	0	0	0	0.02951519936	-0.0224898383	-0.0029425174	-1.150912762	0.2000515312
6.31	0	0	0	0	0.02951519936	-0.02210330218	-0.003502249718	0.1393435597	0.2000502348
6.32	0	0	0	0	0.02951519936	-0.02197239548	-0.003739103675	0.3287177682	0.2000495642
6.33	0	0	0	0	0.02882879972	-0.02188690007	-0.003848671913	1.076784492	0.2000495642
6.34	0	0	0	0	0.02934359945	-0.02188783512	-0.004061296582	-0.2677935958	0.2000494003
6.35	0	0	0	0	0.02951519936	-0.02185892314	-0.004467174411	-0.1207157597	0.2000498027
6.36	0	0	0	0	0.02951519936	-0.02177667245	-0.004576548934	-0.4078349471	0.2000498027
6.37	0	0	0	0	0.02951519936	-0.02174856514	-0.004667624831	0.6265982389	0.2000495344
6.38	0	0	0	0	0.02951519936	-0.02175363526	-0.004709795117	1.065442681	0.2000495195
6.39	0	0	0	0	0.02951519936	-0.02190666273	-0.004372105002	0.6942836642	0.2000497133
6.4	0	0	0	0	0.02951519936	-0.0220156759	-0.004264384508	0.05254913867	0.2000503242
6.41	0	0	0	0	0.03123120032	-0.02211700752	-0.004244543612	-0.2005019039	0.2000503242
6.42	0	0	0	0	0.03123120032	-0.02217026055	-0.004252493382	-0.5533391237	0.2000509351
6.43	0	0	0	0	0.02951519936	-0.02198623866	-0.004078872502	-0.05247198045	0.2000501603
6.44	0	0	0	0	0.02951519936	-0.02190173417	-0.003968760371	-0.2200898081	0.2000494301
6.45	0	0	0	0	0.02917199954	-0.02181134745	-0.003859631717	0.717007339	0.2000494301
6.46	0	0	0	0	0.02779920027	-0.02170364931	-0.003636837006	0.4423146844	0.2000485957
6.47	0	0	0	0	0.02951519936	-0.02151445299	-0.00337626785	-0.5289937258	0.2000475973
6.48	0	0	0	0	0.02934359945	-0.02139696479	-0.003329202533	-0.8778705597	0.2000471503
6.49	0	0	0	0	0.02951519936	-0.02139153704	-0.003325462341	-0.6538135409	0.2000468522
6.5	0	0	0	0	0.02951519936	-0.0214410834	-0.003297358751	-0.3027536869	0.2000468522
6.51	0	0	0	0	0.02951519936	-0.02152016759	-0.003275796771	0.01778591797	0.2000471801
6.52	0	0	0	0	0.02951519936	-0.02162120491	-0.003213122487	-0.8324049115	0.2000477165
6.53	0	0	0	0	0.02934359945	-0.02164490521	-0.002900928259	-0.2067440003	0.2000477463
6.54	0	0	0	0	0.02951519936	-0.02152499929	-0.002666011453	0.2517880201	0.2000470608
6.55	0	0	0	0	0.02951519936	-0.021432437	-0.002592615783	-0.760284543	0.2000466287
6.56	0	0	0	0	0.02951519936	-0.02149547637	-0.002432838082	0.02154839784	0.2000468224
6.57	0	0	0	0	0.03020160086	-0.02160160989	-0.002312928438	0.8972856998	0.2000472099
6.58	0	0	0	0	0.03020160086	-0.02176663652	-0.002335682511	0.8243513703	0.20004794
6.59	0	0	0	0	0.02951519936	-0.02182030678	-0.002448037267	-0.08813071251	0.2000482231
6.6	0	0	0	0	0.02951519936	-0.02179899439	-0.002505294979	-0.8883993626	0.2000481635
6.61	0	0	0	0	0.02848559991	-0.02175918967	-0.002538643777	-0.6178641915	0.2000479996
6.62	0	0	0	0	0.02951519936	-0.0219008103	-0.002559110522	0.06278978288	0.2000486255
6.63	0	0	0	0	0.02779920027	-0.0222709924	-0.002251900733	-0.456459403	0.2000501156
6.64	0	0	0	0	0.02951519936	-0.02248428389	-0.001895472407	0.2478249669	0.2000509202
6.65	0	0	0	0	0.02934359945	-0.02248669416	-0.001824826002	0.8269603848	0.2000509053
6.66	0	0	0	0	0.02814240009	-0.02236451581	-0.001881316304	0.4347043037	0.2000503838
6.67	0	0	0	0	0.02951519936	-0.02204001695	-0.001787424088	0.1091710776	0.2000493109
6.68	0	0	0	0	0.02951519936	-0.02198084816	-0.001710981131	0.271468401	0.2000486255
6.69	0	0	0	0	0.02951519936	-0.02210201323	-0.001715406775	0.1404024214	0.2000491619
6.7	0	0	0	0	0.02951519936	-0.02238219976	-0.001926705241	0.4440795779	0.2000504881
6.71	0	0	0	0	0.02951519936	-0.02253487706	-0.00247554481	0.8202475309	0.2000513673
6.72	0	0	0	0	0.02934359945	-0.02241948619	-0.002837449312	-0.1171813905	0.2000510842
6.73	0	0	0	0	0.02779920027	-0.02208125591	-0.003836408257	-1.113951921	0.2000501156
6.74	0	0	0	0	0.02951519936	-0.02190077305	-0.004264131188	-0.5487201214	0.2000496984
6.75	0	0	0	0	0.02951519936	-0.02181766182	-0.004482872784	-0.4310995936	0.2000495791
6.76	0	0	0	0	0.02951519936	-0.02179446816	-0.004443511367	-0.3159117699	0.2000495791
6.77	0	0	0	0	0.02951519936	-0.02183284611	-0.004373542964	-0.5601283908	0.2000495046
6.78	0	0	0	0	0.03105960041	-0.02186538279	-0.004127264023	-0.4318734407	0.2000496089
6.79	0	0	0	0	0.02934359945	-0.02177105844	-0.003932200372	0.2808999717	0.200049445
6.8	0	0	0	0	0.02797080018	-0.0216389671	-0.003730006516	0.1652203649	0.2000481486
6.81	0	0	0	0	0.02951519936	-0.02165707573	-0.00361315906	0.2717173696	0.2000483274
6.82	0	0	0	0	0.02814240009	-0.02180802822	-0.003556862473	0.1571310759	0.2000489533
6.83	0	0	0	0	0.02951519936	-0.02195720747	-0.00338345021	-0.8401409984	0.200049445
6.84	0	0	0	0	0.02951519936	-0.02202074975	-0.00316233933	-1.014811635	0.200049445
6.85	0	0	0	0	0.02951519936	-0.0220184736	-0.002938792109	-0.8872460127	0.2000495046
6.86	0	0	0	0	0.02951519936	-0.02192270011	-0.002849370241	-0.3137790561	0.2000493258
6.87	0	0	0	0	0.02951519936	-0.0217544809	-0.002855598927	-0.3436917663	0.2000487447
6.88	0	0	0	0	0.02951519936	-0.02158647403	-0.002809077501	-0.5137446523	0.2000480145
6.89	0	0	0	0	0.02951519936	-0.02147696167	-0.00265994668	0.1005896702	0.2000468075
6.9	0	0	0	0	0.02951519936	-0.02150586993	-0.002583086491	0.1235301718	0.2000470459
6.91	0	0	0	0	0.02951519936	-0.02164714038	-0.002575047314	-0.211328879	0.2000470459
6.92	0	0	0	0	0.02951519936	-0.0218725577	-0.002579964697	0.003228791058	0.2000476718
6.93	0	0	0	0	0.02985839918	-0.02208648622	-0.002917513251	0.2233016938	0.2000496089
6.94	0	0	0	0	0.02951519936	-0.02201696485	-0.002953924239	-0.4539414644	0.2000493556
6.95	0	0	0	0	0.03123120032	-0.02191343904	-0.002997875214	0.06607876718	0.2000488788
6.96	0	0	0	0	0.02951519936	-0.02188660949	-0.002997666597	0.4749594927	0.2000488192
6.97	0	0	0	0	0.02951519936	-0.02184877172	-0.002981901169	0.1575023532	0.2000485808
6.98	0	0	0	0	0.02951519936	-0.02175727487	-0.003034830093	0.2593524158	0.2000485808
6.99	0	0	0	0	0.02951519936	-0.02157764137	-0.003097578883	0.3494395614	0.2000481635
7	0	0	0	0	0.02814240009	-0.02141150087	-0.003172799945	0.3222323656	0.2000473589
7.01	0	0	0	0	0.02951519936	-0.02144490927	-0.003084413707	-0.07766999304	0.2000468075
7.02	0	0	0	0	0.02951519936	-0.02157016098	-0.003070347011	-0.4458205104	0.2000470608
7.03	0	0	0	0	0.02951519936	-0.02158737928	-0.003350071609	-0.04740498215	0.2000475377
7.04	0	0	0	0	0.03037320077	-0.02173817903	-0.003413841128	0.7237480283	0.2000479251
7.05	0	0	0	0	0.02968679927	-0.02189944685	-0.003324583173	0.2623935342	0.2000487745
7.06	0	0	0	0	0.02865719981	-0.02193243057	-0.003121763468	-0.0009962171316	0.2000491619
7.07	0	0	0	0	0.02951519936	-0.0219059661	-0.002913758159	-0.72318542	0.2000490278
7.08	0	0	0	0	0.028314	-0.02192723379	-0.002776250243	-0.1946040541	0.2000488192
7.09	0	0	0	0	0.02951519936	-0.02202113718	-0.002824708819	-0.9640180469	0.2000489086
7.1	0	0	0	0	0.02951519936	-0.02222310752	-0.003218397498	-1.437149763	0.2000494897
7.11	0	0	0	0	0.02951519936	-0.02236453444	-0.003493778408	-1.088570118	0.2000506669
7.12	0	0	0	0	0.02951519936	-0.02234079689	-0.003687053919	-0.5849841237	0.2000513077
7.13	0	0	0	0	0.02814240009	-0.02221301943	-0.004012852907	0.4834471345	0.2000511289
7.14	0	0	0	0	0.02951519936	-0.02205521241	-0.004180036485	0.617924273	0.2000507265
7.15	0	0	0	0	0.02951519936	-0.02191709727	-0.004189044237	0.755948782	0.2000501603
7.16	0	0	0	0	0.02951519936	-0.02178996429	-0.003938496113	0.5666071177	0.2000495642
7.17	0	0	0	0	0.02951519936	-0.02163581178	-0.003732010722	-0.3546714783	0.2000487298
7.18	0	0	0	0	0.02951519936	-0.02159665525	-0.00360751152	0.4970247149	0.2000478953
7.19	0	0	0	0	0.02951519936	-0.02166329697	-0.003420755267	0.3664476275	0.2000480294
7.2	0	0	0	0	0.02951519936	-0.02171994373	-0.003282256424	0.3701034188	0.2000482678
7.21	0	0	0	0	0.03020160086	-0.02176830173	-0.003207877278	0.351303339	0.2000482678
7.22	0	0	0	0	0.028314	-0.02184141427	-0.003178283572	0.6120229959	0.2000485212
7.23	0	0	0	0	0.03123120032	-0.02199360728	-0.002945244312	0.3456600308	0.2000489533
7.24	0	0	0	0	0.03037320077	-0.02198728174	-0.002705901861	0.6858848333	0.200049296
7.25	0	0	0	0	0.02951519936	-0.02189694718	-0.00255600363	0.2202850282	0.2000488639
7.26	0	0	0	0	0.02951519936	-0.02196641266	-0.002512544394	0.01672951877	0.2000486255
7.27	0	0	0	0	0.02951519936	-0.02207510173	-0.00251750648	-0.5372413993	0.200049147
7.28	0	0	0	0	0.02951519936	-0.02204055339	-0.002524629235	-0.4830347896	0.2000493705
7.29	0	0	0	0	0.02951519936	-0.022072725	-0.002553284168	0.4647914767	0.2000492066
7.3	0	0	0	0	0.02951519936	-0.02232254297	-0.002690561116	0.7997378111	0.2000499964
7.31	0	0	0	0	0.02951519936	-0.02260767668	-0.002821043134	0.7306070328	0.200051412
7.32	0	0	0	0	0.02951519936	-0.02278308198	-0.002849981189	0.5836330056	0.2000524849
7.33	0	0	0	0	0.02951519936	-0.02281088009	-0.002831496298	0.569252789	0.2000528723
7.34	0	0	0	0	0.02951519936	-0.02281505242	-0.002814114094	0.1433547735	0.2000528425
7.35	0	0	0	0	0.02779920027	-0.02285369113	-0.0029207021	0.1098819003	0.2000529766
7.36	0	0	0	0	0.02951519936	-0.02278457582	-0.003123924136	0.5710921288	0.2000531107
7.37	0	0	0	0	0.02951519936	-0.02257410809	-0.003233209252	-0.6128466129	0.2000524104
7.38	0	0	0	0	0.02951519936	-0.02233024687	-0.003300696611	-0.02146565169	0.2000516057
7.39	0	0	0	0	0.02951519936	-0.02213957161	-0.003418408334	-0.3651861548	0.2000505924
7.4	0	0	0	0	0.02951519936	-0.02209016308	-0.0035289675	-1.20899868	0.2000500262
7.41	0	0	0	0	0.02951519936	-0.02224486321	-0.003719605505	-0.4292703867	0.2000507563
7.42	0	0	0	0	0.02951519936	-0.02221882343	-0.003925248981	-0.3601798415	0.2000509202
7.43	0	0	0	0	0.02951519936	-0.02214213833	-0.004147917032	-0.203567639	0.2000509202
7.44	0	0	0	0	0.02951519936	-0.02202980965	-0.004123747349	-0.09973429143	0.2000505328
7.45	0	0	0	0	0.02951519936	-0.02186294645	-0.004050433636	-0.4757244587	0.2000497729
7.46	0	0	0	0	0.02951519936	-0.02171200886	-0.003992602229	-1.025469661	0.2000490129
7.47	0	0	0	0	0.02934359945	-0.02164522186	-0.004006430507	-0.1611313671	0.2000485063
7.48	0	0	0	0	0.02951519936	-0.02165981755	-0.004034653306	-0.06282135844	0.2000485063
7.49	0	0	0	0	0.02951519936	-0.02169381455	-0.003821142018	-0.3713259101	0.2000485808
7.5	0	0	0	0	0.02951519936	-0.02176222205	-0.003736808896	-0.5262678266	0.2000486404
7.51	0	0	0	0	0.02951519936	-0.02189604193	-0.003697544336	-0.3762945533	0.2000490725
7.52	0	0	0	0	0.02951519936	-0.02202783152	-0.003564015031	0.6773219705	0.2000496686
7.53	0	0	0	0	0.02951519936	-0.02221224457	-0.00330080092	0.05864527449	0.2000498772
7.54	0	0	0	0	0.02951519936	-0.02212106064	-0.003265440464	0.09509625286	0.2000499517
7.55	0	0	0	0	0.02951519936	-0.02217888832	-0.003211729228	-0.005401454866	0.2000501305
7.56	0	0	0	0	0.02951519936	-0.02227730304	-0.003165081143	0.3225280643	0.2000505477
7.57	0	0	0	0	0.02951519936	-0.02233180404	-0.003097072244	0.8240431547	0.2000508457
7.58	0	0	0	0	0.02951519936	-0.02231839299	-0.002964444458	0.9390558004	0.2000507563
7.59	0	0	0	0	0.02951519936	-0.02235060185	-0.002777770162	-0.1333024651	0.2000507116
7.6	0	0	0	0	0.03414839879	-0.02231433243	-0.002657681704	0.4655144215	0.2000506818
7.61	0	0	0	0	0.02951519936	-0.02218869328	-0.00262632221	0.03047676384	0.2000501752
7.62	0	0	0	0	0.02951519936	-0.02204580978	-0.002966061234	-0.1114379168	0.2000495493
7.63	0	0	0	0	0.02951519936	-0.02187587321	-0.003465145826	0.8490301967	0.2000491768
7.64	0	0	0	0	0.02951519936	-0.02177497	-0.003662012517	-0.1413166523	0.2000487894
7.65	0	0	0	0	0.02951519936	-0.02182684094	-0.003698475659	-0.03696842492	0.2000487894
7.66	0	0	0	0	0.02951519936	-0.0218825303	-0.003751412034	-0.4739513993	0.2000492066
7.67	0	0	0	0	0.02951519936	-0.02190285176	-0.003782883286	-1.40021944	0.2000494152
7.68	0	0	0	0	0.02951519936	-0.02201473713	-0.00376598537	-0.783949554	0.2000496984
7.69	0	0	0	0	0.02951519936	-0.0223107785	-0.003937974572	0.1723921001	0.2000509948
7.7	0	0	0	0	0.02985839918	-0.02251028642	-0.004184894264	0.5450481176	0.2000522912
7.71	0	0	0	0	0.02865719981	-0.02246544883	-0.004115916789	0.007582195103	0.2000523508
7.72	0	0	0	0	0.02968679927	-0.02230676264	-0.00390984863	-0.4874661565	0.2000514269
7.73	0	0	0	0	0.02951519936	-0.02253436297	-0.00339448452	-0.9101443291	0.2000516653
7.74	0	0	0	0	0.02951519936	-0.02277426049	-0.003060996532	-0.5081577301	0.2000528127
7.75	0	0	0	0	0.02951519936	-0.02262589708	-0.002750590444	0.7086132765	0.2000521868
7.76	0	0	0	0	0.03002999909	-0.02241040021	-0.002676911652	0.6672870517	0.2000511289
7.77	0	0	0	0	0.02865719981	-0.02228576317	-0.002677351236	-0.1924189478	0.2000504732
7.78	0	0	0	0	0.02882879972	-0.02219865844	-0.002682924271	-0.7682744265	0.2000501007
7.79	0	0	0	0	0.02951519936	-0.02213666216	-0.002665936947	-0.5990380645	0.200049758
7.8	0	0	0	0	0.02951519936	-0.02211322635	-0.002692475915	-0.9478905797	0.2000496387
7.81	0	0	0	0	0.02934359945	-0.02218747139	-0.002619326115	-1.505609512	0.2000498474
7.82	0	0	0	0	0.03397680074	-0.02231160179	-0.001958876848	-0.8825571537	0.2000502646
7.83	0	0	0	0	0.02762760036	-0.02251207829	-0.001059889793	-0.0935497731	0.2000508308
7.84	0	0	0	0	0.02865719981	-0.02260716259	-0.0008868426085	0.1692052484	0.2000512034
7.85	0	0	0	0	0.02951519936	-0.0226130411	-0.001034036279	0.5763393044	0.2000512481
7.86	0	0	0	0	0.02797080018	-0.02266347781	-0.001346632838	0.2277327925	0.2000515014
7.87	0	0	0	0	0.02951519936	-0.02253252268	-0.001776941121	0.8964031935	0.2000514865
7.88	0	0	0	0	0.02951519936	-0.02242097259	-0.001893945038	-0.2352222949	0.200050801
7.89	0	0	0	0	0.028314	-0.02227422595	-0.001934885979	-0.2797150016	0.2000499964
7.9	0	0	0	0	0.02934359945	-0.02202162147	-0.001905798912	0.3206487894	0.2000488639
7.91	0	0	0	0	0.02951519936	-0.02176918834	-0.001873001456	0.1417109221	0.2000477463
7.92	0	0	0	0	0.03071640059	-0.02176593244	-0.002040788531	0.7248317003	0.2000478059
7.93	0	0	0	0	0.028314	-0.02190095186	-0.002393811941	-0.4916707277	0.200048551
7.94	0	0	0	0	0.02951519936	-0.02196315676	-0.002599924803	-0.181792751	0.2000489235
7.95	0	0	0	0	0.02882879972	-0.02201415226	-0.002740681171	0.07003972679	0.2000492215
7.96	0	0	0	0	0.02797080018	-0.02208730951	-0.002830788493	0.1403899044	0.2000495195
7.97	0	0	0	0	0.02917199954	-0.02213385701	-0.002822838724	0.4038719535	0.2000498027
7.98	0	0	0	0	0.02951519936	-0.02210127935	-0.002834677696	0.02857731283	0.2000496984
7.99	0	0	0	0	0.02951519936	-0.02202361822	-0.002854086459	0.2107933909	0.2000493407
8	0	0	0	0	0.02951519936	-0.02181926742	-0.002812772989	-0.7213427424	0.2000484169
8.01	0	0	0	0	0.02951519936	-0.02168032527	-0.002855151892	-0.1960186213	0.2000478208
8.02	0	0	0	0	0.02951519936	-0.02176799625	-0.003065168858	0.3367766142	0.2000483423
8.03	0	0	0	0	0.02951519936	-0.02183739096	-0.003452397883	0.5308978558	0.2000488937
8.04	0	0	0	0	0.02951519936	-0.02183600143	-0.003536179662	0.1523945332	0.2000489384
8.05	0	0	0	0	0.02951519936	-0.02176464722	-0.003509715199	0.2833279967	0.2000486106
8.06	0	0	0	0	0.02951519936	-0.0217557475	-0.00353422761	0.5074377656	0.2000485957
8.07	0	0	0	0	0.02951519936	-0.02184222639	-0.003589272499	0.4984029531	0.2000490129
8.08	0	0	0	0	0.02882879972	-0.02190993726	-0.003589570522	0.7900550365	0.2000493109
8.09	0	0	0	0	0.02865719981	-0.02189856023	-0.00350240618	0.1756088585	0.2000492066
8.1	0	0	0	0	0.02951519936	-0.02194962278	-0.003330543637	0.5105006099	0.2000492662
8.11	0	0	0	0	0.02951519936	-0.02198376507	-0.003206387162	0.8373090625	0.2000494003
8.12	0	0	0	0	0.02951519936	-0.02212829888	-0.002807676792	0.8328180313	0.2000498325
8.13	0	0	0	0	0.02951519936	-0.0223553367	-0.002444446087	0.4126383662	0.2000505924
8.14	0	0	0	0	0.02814240009	-0.02243392915	-0.002133190632	0.776725471	0.200050801
8.15	0	0	0	0	0.02934359945	-0.02230959386	-0.001941412687	1.244193792	0.2000501603
8.16	0	0	0	0	0.02865719981	-0.02215929702	-0.001975446939	0.604472518	0.2000493705
8.17	0	0	0	0	0.02951519936	-0.02201808244	-0.002088665962	0.4611187577	0.2000488192
8.18	0	0	0	0	0.02951519936	-0.02192530036	-0.002210959792	0.9290043712	0.2000485659
8.19	0	0	0	0	0.02951519936	-0.02196172252	-0.002501189709	1.015316725	0.2000485659
8.2	0	0	0	0	0.02951519936	-0.02208819985	-0.002960205078	-0.183677122	0.2000489533
8.21	0	0	0	0	0.02951519936	-0.02218432352	-0.003209099174	-0.02411575615	0.2000498027
8.22	0	0	0	0	0.02951519936	-0.02221187949	-0.003436639905	0.07613773644	0.2000503093
8.23	0	0	0	0	0.02951519936	-0.02228562534	-0.003569379449	0.3945938349	0.2000506222
8.24	0	0	0	0	0.02951519936	-0.02238205075	-0.003720164299	0.3508325219	0.2000510395
8.25	0	0	0	0	0.02951519936	-0.0224712044	-0.00379062444	0.1138840914	0.2000516057
8.26	0	0	0	0	0.02951519936	-0.02254879475	-0.003657951951	-0.3945521116	0.200052008
8.27	0	0	0	0	0.02951519936	-0.02264164388	-0.003407329321	-0.4543920159	0.2000522166
8.28	0	0	0	0	0.02951519936	-0.022730425	-0.003341153264	-0.02395062149	0.2000525296
8.29	0	0	0	0	0.02951519936	-0.02273283154	-0.003320291638	0.1600182205	0.2000528127
8.3	0	0	0	0	0.02951519936	-0.02275366709	-0.003244616091	-0.1491932571	0.2000527829
8.31	0	0	0	0	0.02951519936	-0.02285164222	-0.003171637654	-0.3999920487	0.2000528872
8.32	0	0	0	0	0.02951519936	-0.02282291651	-0.003547862172	0.05514924228	0.2000532448
8.33	0	0	0	0	0.02951519936	-0.02272396907	-0.004179082811	-0.5894901752	0.2000533938
8.34	0	0	0	0	0.03123120032	-0.02266336605	-0.004455298185	-0.5059348941	0.2000533938
8.35	0	0	0	0	0.02951519936	-0.0225543417	-0.004416584969	0.5902796984	0.2000528425
8.36	0	0	0	0	0.02951519936	-0.02246522158	-0.004411704838	0.4573315978	0.2000528425
8.37	0	0	0	0	0.02934359945	-0.02232869714	-0.004432216287	0.6154751778	0.2000521868
8.38	0	0	0	0	0.02951519936	-0.02223301306	-0.00436784327	0.2011418641	0.2000516206
8.39	0	0	0	0	0.02934359945	-0.02210352197	-0.004033640027	0.5490744114	0.2000511587
8.4	0	0	0	0	0.02951519936	-0.02187731117	-0.003662183881	0.2486079782	0.2000500411
8.41	0	0	0	0	0.02951519936	-0.02168795094	-0.003540858626	0.6509905457	0.2000488192
8.42	0	0	0	0	0.02951519936	-0.02168981358	-0.003468379378	-0.2730882168	0.2000481337
8.43	0	0	0	0	0.02951519936	-0.02184109762	-0.003405272961	-0.3684852123	0.2000485063
8.44	0	0	0	0	0.02934359945	-0.02194259316	-0.003396198153	-0.2485898286	0.2000490874
8.45	0	0	0	0	0.02951519936	-0.0219216831	-0.003404453397	-0.4994955063	0.2000493407
8.46	0	0	0	0	0.02934359945	-0.02195631713	-0.003297619522	-0.3749185205	0.2000491917
8.47	0	0	0	0	0.02951519936	-0.02205187827	-0.003137871623	-0.01730886847	0.200049445
8.48	0	0	0	0	0.02951519936	-0.02210844308	-0.00291787833	0.2709925175	0.2000497133
8.49	0	0	0	0	0.02951519936	-0.02214758471	-0.00265057385	0.07836830616	0.2000497282
8.5	0	0	0	0	0.02951519936	-0.02226070315	-0.002365894616	0.08664257079	0.2000498921
8.51	0	0	0	0	0.02951519936	-0.02230086178	-0.002159319818	-0.125195682	0.2000502199
