4.56	-38	-121	-0.3842382431	-1.216762185	0.03414839879	0.01263369806	-0.003997668624	-1.003183722	0.2000157088
4.57	-38	-121	-0.3846412003	-1.217453718	0.03414839879	0.01313199289	-0.006415568292	-1.405729175	0.2000201195
4.58	-38	-121	-0.3850437999	-1.218150616	0.03449159861	0.01344298013	-0.007301717997	-0.6961662769	0.2000223696
4.59	-38	-121	-0.3854456544	-1.21885407	0.03569279984	0.01344803348	-0.007218927145	-0.7401301265	0.2000234276
4.6	-38	-121	-0.3858463466	-1.219564319	0.03432000056	0.01329917833	-0.006851941347	-0.5956419706	0.2000229657
4.61	-38	-121	-0.3862456977	-1.220281482	0.03294720128	0.01310310699	-0.006399177015	-0.3396278322	0.2000217736
4.62	-38	-121	-0.3866432309	-1.221005321	0.03466320038	0.01289135031	-0.005641758442	0.07524714619	0.200020358
4.63	-38	-121	-0.3870386183	-1.221735358	0.03397680074	0.01243662462	-0.005052998662	-0.7459782362	0.2000187933
4.64	-38	-121	-0.3874325454	-1.222470641	0.03483479843	0.01218120754	-0.004451714456	-0.5078495741	0.2000171542
4.65	-38	-121	-0.3878260553	-1.223210335	0.03397680074	0.0122741824	-0.003922067583	-0.252894789	0.2000166327
4.66	-38	-121	-0.3882196844	-1.223952889	0.03243239969	0.01240458898	-0.0029579252	-0.6620734334	0.2000164092
4.67	-38	-121	-0.3886133134	-1.224696636	0.03414839879	0.01268000342	-0.002546563745	-0.7513179779	0.200016737
4.68	-38	-121	-0.3890067637	-1.225440979	0.03414839879	0.01275140606	-0.002526685596	-0.3700564802	0.200016737
4.69	-38	-121	-0.3893993795	-1.226185679	0.03569279984	0.01277907752	-0.002630323172	-0.3101800084	0.2000170201
4.7	-38	-121	-0.3897901773	-1.226930618	0.03277559951	0.01238023397	-0.003071971238	-0.5379889607	0.2000167817
4.71	-38	-121	-0.3901785314	-1.227675676	0.03414839879	0.01213168353	-0.003269150853	-0.7409235835	0.2000160813
4.72	-38	-121	-0.3909502923	-1.229167938	0.03414839879	0.01177035086	-0.003574423492	-1.031920433	0.2000151128
4.73	-38	-121	-0.3909502923	-1.229167938	0.03414839879	0.01185000129	-0.00363522768	-0.8264217377	0.2000151128
4.74	-38	-121	-0.3913356662	-1.229915857	0.03363360092	0.01204646286	-0.003637850285	-0.6098521948	0.2000154853
4.75	-38	-121	-0.3917206526	-1.230665565	0.03397680074	0.01210082136	-0.003461793065	-0.7557612658	0.2000159621
4.76	-38	-121	-0.3921045065	-1.231417537	0.03346199915	0.01171890832	-0.002142809331	-1.581063509	0.2000151426
4.77	-38	-121	-0.3924870193	-1.232171416	0.03414839879	0.01151256729	-0.001883909106	-1.277460456	0.2000138164
4.78	-38	-121	-0.392868638	-1.232926607	0.0332904011	0.01127874106	-0.001548886299	0.04103974998	0.2000131011
4.79	-38	-121	-0.393250078	-1.233683228	0.03414839879	0.01129129902	-0.001442566514	1.116479397	0.2000129521
4.8	-38	-121	-0.3936317563	-1.234441757	0.03294720128	0.01146663167	-0.001054912806	0.3036337495	0.200013116
4.81	-38	-121	-0.3940136433	-1.235201478	0.03432000056	0.01175086387	-0.0009470880032	0.1653793156	0.2000135481
4.82	-38	-121	-0.3943956196	-1.235961795	0.03414839879	0.01185064949	-0.001050725579	-0.1555434465	0.2000139803
4.83	-38	-121	-0.3947776556	-1.236722589	0.03397680074	0.01201479696	-0.001241743565	-0.851508081	0.200014472
4.84	-38	-121	-0.3951594532	-1.237484217	0.03432000056	0.01217033528	-0.001325748861	-0.4420911968	0.2000149041
4.85	-38	-121	-0.3955403268	-1.238246441	0.03414839879	0.01219821349	-0.001515924931	0.1985141635	0.2000150979
4.86	-38	-121	-0.3959197998	-1.239008904	0.03414839879	0.01226503402	-0.002451114357	0.008792579174	0.2000155002
4.87	-38	-121	-0.3962978721	-1.239771366	0.03414839879	0.01225829031	-0.003378152847	-0.1535838097	0.2000160813
4.88	-38	-121	-0.3966749012	-1.240533948	0.03414839879	0.01234597806	-0.004103593528	0.6487581134	0.2000167519
4.89	-40	-123	-0.397051245	-1.241297126	0.03552120179	0.01250734087	-0.004618436098	0.5579165816	0.2000176311
4.9	-40	-123	-0.3974829912	-1.241606832	0.03449159861	0.01270298101	-0.0047288239	-0.04976883158	0.2000182718
4.91	-40	-123	-0.397914201	-1.24191761	0.03414839879	0.01285088435	-0.004940822721	-0.246538654	0.2000188977
4.92	-40	-123	-0.3983444571	-1.242230296	0.03414839879	0.01295598224	-0.005105823278	-0.5569292903	0.2000194043
4.93	-40	-123	-0.3987732828	-1.242546558	0.03466320038	0.01278781984	-0.0047698915	-0.8610908985	0.2000188977
4.94	-40	-123	-0.3992007673	-1.242866993	0.03414839879	0.01252967492	-0.004100754857	-0.7143285871	0.2000175864
4.95	-40	-123	-0.3996274471	-1.243191242	0.03449159861	0.01247929409	-0.003767706454	0.2972330451	0.2000169307
4.96	-40	-123	-0.4000537097	-1.243519187	0.03243239969	0.01270731073	-0.004921600223	-0.08368819207	0.2000182271
4.97	-40	-123	-0.4004795253	-1.243850708	0.03586440161	0.01285761036	-0.005426228046	0.5578545928	0.2000194788
4.98	-40	-123	-0.4009045959	-1.244185448	0.03603599966	0.01299744379	-0.005867019296	0.01336274855	0.200020209
4.99	-40	-123	-0.4013280272	-1.244523287	0.03294720128	0.01286884025	-0.006187215447	-0.2701703906	0.2000204623
5	-40	-123	-0.4017493725	-1.244864345	0.03294720128	0.01254976541	-0.006413541734	0.3250102401	0.2000198662
5.01	-40	-123	-0.402169317	-1.24520874	0.03414839879	0.01230266318	-0.006203778088	0.1660279334	0.2000190318
5.02	-40	-123	-0.4025880396	-1.245555997	0.03260400146	0.01223026495	-0.006151750684	0.2535255551	0.2000187486
5.03	-40	-123	-0.4030051231	-1.245906115	0.03432000056	0.01201452501	-0.006015792489	-0.2301665395	0.200018242
5.04	-40	-123	-0.4034203291	-1.246258497	0.03432000056	0.01169356145	-0.005870968103	-0.4527855217	0.2000173777
5.05	-40	-123	-0.4038345218	-1.246613264	0.03414839879	0.01160520501	-0.005268335342	-0.2094033957	0.2000167668
5.06	-40	-123	-0.404248476	-1.24697113	0.03414839879	0.01162046473	-0.004033595324	0.4663502276	0.2000153661
5.07	-40	-123	-0.4046619534	-1.2473315	0.03414839879	0.0116247898	-0.003320559859	0.7700007558	0.200014621
5.08	-40	-123	-0.4050747454	-1.247694135	0.03414839879	0.01152336132	-0.002634674311	0.5315340757	0.2000139803
5.09	-40	-123	-0.405487299	-1.248058677	0.03414839879	0.01157640666	-0.002055257559	0.6809284091	0.2000138611
5.1	-40	-123	-0.4058999419	-1.248424292	0.03414839879	0.01177632064	-0.001920625567	-0.0368428342	0.2000142336
5.11	-40	-123	-0.4063126445	-1.248790264	0.03603599966	0.01202225219	-0.002029836178	-0.3098368645	0.2000148743
5.12	-40	-123	-0.4067254663	-1.249156952	0.03414839879	0.01221682783	-0.002110794187	0.1654994041	0.2000153661
5.13	-40	-123	-0.4071382582	-1.249524713	0.03414839879	0.01243812032	-0.00210672617	0.5813884735	0.2000159174
5.14	-40	-123	-0.4075504839	-1.249893665	0.03414839879	0.01256890036	-0.00211045146	0.1642005295	0.2000162452
5.15	-40	-123	-0.4079613388	-1.250264049	0.03414839879	0.01247791294	-0.002276435494	0.3399562538	0.2000160962
5.16	-40	-123	-0.408370465	-1.250636101	0.03414839879	0.01223921776	-0.003276713192	-1.138859153	0.2000160515
5.17	-40	-123	-0.4087786078	-1.251010776	0.03414839879	0.0120943943	-0.003740757704	0.3689788282	0.200015977
5.18	-40	-123	-0.4091866314	-1.251389623	0.03414839879	0.01220387407	-0.003592558205	0.1687308401	0.2000161856
5.19	-40	-123	-0.4095940292	-1.251773357	0.03414839879	0.01224871539	-0.003132410347	-0.1793103665	0.2000159919
5.2	-40	-123	-0.4099996388	-1.252161026	0.03569279984	0.01188405976	-0.002727553248	-0.7592955828	0.2000148743
5.21	-40	-123	-0.4104034901	-1.252550721	0.03449159861	0.01142675243	-0.002841696143	-1.088158965	0.2000139505
5.22	-40	-123	-0.4108069241	-1.252941608	0.03414839879	0.01140723936	-0.00307866931	0.0551462248	0.2000139654
5.23	-40	-123	-0.4112106562	-1.253334165	0.03414839879	0.01173329912	-0.003206267953	-0.3191443086	0.2000139654
5.24	-40	-123	-0.4116137624	-1.253728628	0.03414839879	0.01184823085	-0.00322714448	-1.04772532	0.2000147998
5.25	-40	-123	-0.4120156467	-1.254125118	0.03414839879	0.01161707193	-0.002577699721	-0.8920835257	0.200015083
5.26	-40	-123	-0.4124168754	-1.25452292	0.03414839879	0.01134160813	-0.0001453012228	0.5245857835	0.2000128776
5.27	-40	-123	-0.4128179252	-1.254920602	0.03414839879	0.01141182054	0.0003737062216	0.6237350702	0.2000131011
5.28	-40	-123	-0.4132188857	-1.255317092	0.03483479843	0.01163762249	0.0006678849459	0.2202107161	0.2000135928
5.29	-40	-123	-0.4136196375	-1.255712152	0.03517799824	0.01191162132	0.0006362870336	0.1372438073	0.2000141293
5.3	-40	-123	-0.4140199125	-1.256105781	0.03260400146	0.0120338155	0.0005285590887	-0.08413042128	0.2000141293
5.31	-40	-123	-0.4144193232	-1.25649786	0.03311879933	0.01216863841	0.0001502484083	-0.3814159036	0.2000145912
5.32	-40	-123	-0.4148173332	-1.256888509	0.03414839879	0.01216249913	-0.000385299325	0.2623887658	0.2000148296
5.33	-40	-123	-0.4152137637	-1.257277846	0.03414839879	0.01205815561	-0.0009998530149	0.3252833188	0.20001477
5.34	-40	-123	-0.4156089723	-1.257666469	0.03414839879	0.01200696267	-0.001436218619	-0.07498562336	0.2000145912
5.35	-40	-123	-0.4160035253	-1.258055329	0.03432000056	0.01215950772	-0.002421349287	0.08673298359	0.2000146806
5.36	-40	-123	-0.41639781	-1.258446455	0.03414839879	0.0125503391	-0.004904866219	-0.5907670259	0.200015828
5.37	-40	-123	-0.4167919159	-1.258842468	0.03569279984	0.01273896545	-0.005603536963	-0.6034463644	0.2000185549
5.38	-40	-123	-0.4171857238	-1.259244084	0.03414839879	0.01285293698	-0.00566521287	0.8882141709	0.2000195235
5.39	-41	-125	-0.4175786078	-1.259650946	0.03397680074	0.01290030126	-0.005549676716	-0.5560641289	0.2000197917
5.4	-41	-125	-0.4176641703	-1.259944439	0.03260400146	0.01271673664	-0.005459278822	-0.4764004648	0.200019598
5.41	-41	-125	-0.4177481532	-1.260242224	0.03346199915	0.01245739311	-0.005226746202	-0.08616812527	0.2000189722
5.42	-41	-125	-0.4178310037	-1.2605443	0.0350064002	0.0123101119	-0.004909917712	0.150917694	0.200018093
5.43	-41	-125	-0.4179131687	-1.260850191	0.03277559951	0.01231688075	-0.004666119814	0.1369450986	0.200017482
5.44	-41	-125	-0.417994678	-1.261159539	0.03432000056	0.01241499931	-0.004526004195	-0.5087432265	0.2000173777
5.45	-41	-125	-0.4180750251	-1.261471748	0.03414839879	0.01230024453	-0.003643505275	-1.048921704	0.2000173926
5.46	-41	-125	-0.4182327986	-1.262100816	0.03414839879	0.01186633017	0.0004846602678	-0.6347107291	0.4000284374
5.47	-41	-125	-0.4183102846	-1.262415648	0.03414839879	0.01181700919	0.0007516816258	-0.9677430391	0.6000419855
5.48	-41	-125	-0.4183102846	-1.262415648	0.03414839879	0.01181501336	0.0008184909821	-1.274478674	0.6000419855
5.49	-41	-125	-0.418386966	-1.262729645	0.03466320038	0.01187245362	0.0008436888456	-0.9092333317	0.8000566959
5.5	-41	-125	-0.4184628427	-1.263042688	0.0332904011	0.01193006895	0.0007501393557	0.02303854749	0.8000566959
5.51	-41	-125	-0.4185375869	-1.26335454	0.03483479843	0.01197388116	0.000379383564	0.2121707052	1.200086117
5.52	-41	-125	-0.4186112583	-1.263664961	0.03414839879	0.01198985521	-3.614276648e-05	-0.02300116792	1.200086117
5.53	-41	-125	-0.4186843038	-1.263974786	0.03414839879	0.01215609722	-0.000529140234	-0.260545373	1.400101542
5.54	-41	-125	-0.4186843038	-1.264285207	0.03277559951	0.01225230191	-0.0006967335939	-0.4409752488	1.600119233
5.55	-41	-125	-0.4187568128	-1.264597178	0.03414839879	0.01231467538	-0.0005003958941	-1.09316349	1.800136924
5.56	-41	-125	-0.4188283384	-1.264910102	0.03414839879	0.01206556335	0.0002017468214	-0.5870645046	2.000150204
5.57	-41	-125	-0.4188980162	-1.264910102	0.03414839879	0.01172523759	0.0003164559603	-0.3208452165	2.200158596
5.58	-41	-125	-0.4189658463	-1.265223026	0.03414839879	0.01164693013	-3.334879875e-05	-0.5558972955	2.400164127
5.59	-41	-125	-0.4190324545	-1.265534282	0.03414839879	0.01175981853	-0.0008843839169	0.579914093	2.600177526
5.6	-41	-125	-0.4190982282	-1.26584363	0.03414839879	0.0119155217	-0.001429006457	0.8409003615	2.800196409
5.61	-41	-125	-0.4191635847	-1.266152501	0.03414839879	0.01211106684	-0.001716777682	0.7475755215	3.000218391
5.62	-41	-125	-0.4192287922	-1.266461134	0.03414839879	0.01236850861	-0.002159148455	0.9096009135	3.200244665
5.63	-41	-125	-0.4192934036	-1.266769052	0.03414839879	0.01246950962	-0.002645730972	0.5005952716	3.400271893
5.64	-41	-125	-0.4193571806	-1.267077088	0.03414839879	0.01254962012	-0.002783797681	0.3568302691	3.600294828
5.65	-41	-125	-0.4194205999	-1.267386675	0.03414839879	0.01270358823	-0.002468124032	-0.1210780293	3.800316572
5.66	-41	-125	-0.4194842875	-1.267699122	0.03414839879	0.01291346084	-0.00150065124	0.04427348822	4.00033617
5.67	-41	-125	-0.4195482433	-1.268014073	0.03414839879	0.01307840832	-0.001000694931	-0.1937938035	4.200357437
5.68	-41	-125	-0.419611901	-1.268330812	0.03414839879	0.01314926334	-0.0008030533791	-0.8632787466	4.400380611
5.69	-41	-125	-0.4196747541	-1.26864922	0.03414839879	0.01308723539	-0.0007010251284	-1.503018975	4.600398064
5.7	-41	-125	-0.4197364748	-1.268969178	0.03414839879	0.01299598627	-0.0006695613265	-1.218401194	4.800409794
5.71	-41	-125	-0.4197970629	-1.26928997	0.03414839879	0.01293635368	-0.0008979737759	-0.0678794533	5.00042057
5.72	-41	-125	-0.4198566675	-1.269610882	0.03414839879	0.01299262419	-0.001380383968	0.006941382773	5.200438976
5.73	-41	-125	-0.4199151397	-1.269932151	0.03414839879	0.01291679591	-0.001620769501	-0.265286386	5.400461197
5.74	-41	-125	-0.420027703	-1.270578504	0.03414839879	0.01268458273	-0.001385010779	-0.2557446063	5.800470829
5.75	-41	-125	-0.420027703	-1.270578504	0.03414839879	0.01238630153	0.0008479952812	-1.00223124	5.800470829
5.76	-41	-125	-0.4200820625	-1.270902514	0.03414839879	0.01176528633	0.003356739879	0.1693157107	6.000445843
5.77	-41	-125	-0.4201352	-1.271225452	0.03414839879	0.01149535365	0.004590734839	-0.3426681459	6.200464249
5.78	-41	-125	-0.4201868474	-1.271544814	0.03414839879	0.01136667654	0.004942700267	-0.2170518488	6.400491714
5.79	-41	-125	-0.4202373028	-1.271858096	0.03414839879	0.01157788094	0.003879606724	0.4330374897	6.600498676
5.8	-41	-125	-0.420286864	-1.272165418	0.03414839879	0.01191922557	0.003202930093	0.5912837386	6.800514698
5.81	-41	-125	-0.420334816	-1.272765756	0.03414839879	0.01207978558	0.001361876726	-1.1153723	7.200530529
5.82	-41	-125	-0.420425266	-1.273060083	0.03414839879	0.01216051541	0.0009825080633	0.3291741312	7.400553226
5.83	-41	-125	-0.420425266	-1.273060083	0.03414839879	0.01233055349	0.0007011368871	-0.8344536424	7.400553226
5.84	-41	-125	-0.4204677939	-1.273350716	0.03534960002	0.01229581703	-0.0005304962397	-0.1897774637	7.600578785
5.85	-41	-125	-0.4205079377	-1.273638844	0.03414839879	0.01251505967	-0.005893170834	-0.1869474649	7.800610065
5.86	-41	-125	-0.4205469787	-1.273931146	0.03414839879	0.01273512375	-0.01504763961	-0.178940028	8.001268387
5.87	-41	-125	-0.4205852449	-1.274235606	0.03414839879	0.01232702006	-0.01777397096	-0.738422215	8.201793671
5.88	-41	-127	-0.4206228554	-1.274556041	0.03414839879	0.01211690065	-0.01870001853	-1.401748061	8.402066231
5.89	-42	-127	-0.4206608236	-1.274894476	0.03432000056	0.01220336556	-0.017657049	-0.7085580826	8.602079391
5.9	-42	-127	-0.420814693	-1.275262237	0.03414839879	0.01248773187	-0.0165194124	-0.1155403852	8.801956177
5.91	-42	-127	-0.4209685624	-1.275643945	0.03414839879	0.01261933334	-0.01530922949	0.03353186697	9.001830101
5.92	-42	-127	-0.4211218655	-1.276038408	0.03414839879	0.01263286546	-0.01371391118	0.6224390864	9.201683998
5.93	-42	-127	-0.42127496	-1.276443601	0.03414839879	0.01298106648	-0.01266202331	-0.8030565381	9.401551247
5.94	-42	-127	-0.4215818644	-1.277279496	0.03414839879	0.01370737329	-0.0100870803	-0.02943638712	9.801521301
5.95	-42	-127	-0.4215818644	-1.27770412	0.03432000056	0.01343258936	-0.009099289775	-0.2014742792	10.0013113
5.96	-42	-127	-0.4217319191	-1.27770412	0.03432000056	0.01321690157	-0.008915811777	-0.545992732	10.0013113
5.97	-42	-127	-0.4218803048	-1.278133631	0.03414839879	0.01325376052	-0.007455281913	-0.2018369734	10.20126438
5.98	-42	-127	-0.4220288396	-1.278571606	0.03414839879	0.01385359932	-0.005128793418	0.5325897932	10.4011507
5.99	-42	-127	-0.4221761525	-1.279014826	0.03432000056	0.01379914489	-0.003943130374	0.5979314446	10.80108166
6	-42	-127	-0.422319293	-1.279460549	0.03432000056	0.01324462518	-0.003821909428	0.5093783736	10.80108166
6.01	-42	-127	-0.4224594831	-1.279907703	0.03414839879	0.01272041257	-0.003737553954	0.5902462602	11.00097275
6.02	-42	-127	-0.4226015508	-1.280356288	0.03432000056	0.01375280321	-0.003707379103	-0.2215340137	11.20103931
6.03	-42	-127	-0.4227454364	-1.280806541	0.03414839879	0.01490956359	-0.003652140498	-0.5846199393	11.40129566
6.04	-42	-127	-0.4228868783	-1.281258106	0.03002999909	0.01451409701	-0.003702253103	-0.5738363862	11.60133457
6.05	-42	-127	-0.4230255783	-1.281710267	0.03002999909	0.01361737773	-0.009802669287	-0.8971123099	11.80136967
6.06	-42	-127	-0.4231643081	-1.282168269	0.03002999909	0.01331314258	-0.01649558544	-0.4160673022	12.00238323
6.07	-42	-127	-0.4233052433	-1.282640576	0.03002999909	0.01374370325	-0.01762447506	-0.5557447076	12.20295715
6.08	-42	-127	-0.4234475195	-1.283129692	0.03002999909	0.01347879693	-0.01660829782	-0.5366150737	12.60289955
6.09	-42	-127	-0.4235878289	-1.283634901	0.03002999909	0.01203304715	-0.01542103291	1.184922218	12.80240059
6.1	-42	-127	-0.4237267375	-1.284157991	0.03002999909	0.0112170605	-0.01381783187	1.11955595	12.80240059
6.11	-42	-127	-0.4238663614	-1.284696698	0.03002999909	0.01119743846	-0.01211709529	0.07174704224	13.00187111
6.12	-42	-127	-0.4240039587	-1.285248041	0.03002999909	0.01006808784	-0.01080949605	-0.9228162169	13.20161819
6.13	-42	-127	-0.4241397977	-1.285809278	0.03002999909	0.008811064065	-0.009436860681	-0.2119744569	13.40118313
6.14	-42	-127	-0.4242756367	-1.286378622	0.03002999909	0.008838510141	-0.009286746383	-0.8925778866	13.60112953
6.15	-42	-127	-0.4244104326	-1.286958694	0.03002999909	0.008033629507	-0.00868935883	-1.268147945	13.80102921
6.16	-42	-127	-0.4245452583	-1.287548184	0.03002999909	0.008052308112	-0.008973017335	-1.588409781	14.00096989
6.17	-42	-127	-0.4246797264	-1.288150787	0.03466320038	0.00804429315	-0.007431223989	-0.6192150116	14.20098019
6.18	-42	-127	-0.4248134792	-1.288770437	0.03002999909	0.008056083694	-0.004177317023	-0.07543894649	14.40064907
6.19	-42	-127	-0.4249459505	-1.289401412	0.03002999909	0.008005082607	-0.002756893635	-0.2476565689	14.60054398
6.2	-42	-127	-0.425201267	-1.290685534	0.03466320038	0.006680581719	-0.0005929991603	0.8302884102	15.0003624
6.21	-42	-127	-0.4253239632	-1.29133594	0.03054480068	0.006400275975	-9.961426258e-05	1.852546811	15.20031166
6.22	-42	-127	-0.4253239632	-1.291993856	0.02917199954	0.006243608892	0.0006898790598	2.215303898	15.4002943
6.23	-42	-127	-0.4254450202	-1.291993856	0.02917199954	0.006333064288	0.001705825329	-0.9787996411	15.4002943
6.24	-42	-127	-0.4255648851	-1.292658687	0.03054480068	0.0065144822	0.002784214914	-1.543926716	15.60034084
6.25	-42	-127	-0.42568326	-1.293327451	0.03054480068	0.006336785853	0.01864129305	-0.06846904755	15.8009882
6.26	-42	-127	-0.4258011878	-1.293985844	0.03054480068	0.006350113079	0.03560490906	0.5456706285	16.00824928
6.27	-42	-127	-0.4259175956	-1.29461956	0.03466320038	0.005569327623	0.0412491411	-0.7332082987	16.21263313
6.28	-42	-127	-0.4260338247	-1.295223236	0.03054480068	0.00528081879	0.04285348952	-1.520987511	16.41536331
6.29	-42	-127	-0.426150471	-1.295793891	0.03054480068	0.006115121767	0.04122050107	-1.878041267	16.61494637
6.3	-42	-127	-0.426263243	-1.296333313	0.03054480068	0.005750469863	0.03840555251	-1.675441146	16.8134613
6.31	-42	-127	-0.4264764786	-1.297325373	0.03002999909	0.00522297062	0.03132861853	-0.2845423818	17.20912743
6.32	-42	-127	-0.4264764786	-1.297325373	0.03002999909	0.005305014551	0.02985541523	0.2213070393	17.20912743
6.33	-42	-127	-0.4265792966	-1.297786593	0.03346199915	0.005447548814	0.02822713554	0.09437381476	17.40768623
6.34	-42	-127	-0.4266805947	-1.29823041	0.03466320038	0.005767197348	0.02572087944	-0.2466476113	17.60663033
6.35	-42	-127	-0.4267788529	-1.298657775	0.03466320038	0.006319500506	0.02088724077	0.2101987749	17.80507851
6.36	-42	-127	-0.4268707931	-1.299070716	0.03483479843	0.005632430315	0.01717445254	0.595382154	18.00322533
6.37	-42	-127	-0.4269580543	-1.299472213	0.03002999909	0.004759650677	0.01338967681	0.3554212451	18.20201302
6.38	-43	-130	-0.4270455837	-1.299867272	0.03002999909	0.005448952317	0.0110244602	-0.1203731894	18.40143013
6.39	-43	-130	-0.4272467196	-1.300347924	0.03002999909	0.006471876055	0.01038832217	-0.5688033104	18.60139084
6.4	-43	-130	-0.4274497926	-1.300825	0.03002999909	0.007167479955	0.009053692222	-1.311886907	18.80135155
6.41	-43	-130	-0.4276527762	-1.301296592	0.02985839918	0.007920147851	0.007325179875	-0.5593374372	19.00116158
6.42	-43	-130	-0.4278538525	-1.301764488	0.03020160086	0.007526680827	0.005925677717	-0.571403861	19.20091057
6.43	-43	-130	-0.4280553162	-1.302228093	0.03002999909	0.008234996349	0.004453696311	-0.3336210549	19.40085411
6.44	-43	-130	-0.4282587171	-1.30268836	0.03002999909	0.009308427572	0.003087200224	1.015157461	19.60086441
6.45	-43	-130	-0.4284669459	-1.303147674	0.03002999909	0.01049792394	0.00352935493	0.6693425775	19.80099487
6.46	-43	-130	-0.4286783338	-1.303602815	0.02917199954	0.01182974223	0.002827718854	0.02990011498	20.00139427
6.47	-43	-130	-0.4288878143	-1.304051042	0.03002999909	0.01157954428	0.001177564263	-0.4831914306	20.20138168
6.48	-43	-130	-0.4290972352	-1.304493427	0.03002999909	0.01168144401	-0.0003399029374	0.01221835334	20.40139771
6.49	-43	-130	-0.4293079078	-1.304934025	0.03002999909	0.01241249032	-0.0009061172605	-0.8392154574	20.60160065
6.5	-43	-130	-0.429520309	-1.305374622	0.02900039963	0.01260743104	-0.0008394867182	-0.3546824455	20.80166817
6.51	-43	-130	-0.4297350049	-1.305814028	0.02917199954	0.01383748185	-0.001347780228	1.037967324	21.00203705
6.52	-43	-130	-0.4299488962	-1.306252003	0.03002999909	0.01386824995	-0.001893758774	1.282362938	21.20211029
6.53	-43	-130	-0.4301602542	-1.306687236	0.03002999909	0.01346772909	-0.003148749471	1.380798459	21.40205193
6.54	-43	-130	-0.4303703606	-1.307121277	0.02865719981	0.01339657605	-0.003804780543	0.5529857278	21.60210037
6.55	-43	-130	-0.4305836856	-1.307557821	0.03002999909	0.01387872081	-0.002422913909	0.04953151569	21.8021965
6.56	-43	-130	-0.4308001995	-1.3079952	0.03002999909	0.01542774308	-0.001262441278	-0.6903823018	22.00264931
6.57	-43	-130	-0.4310136437	-1.308424115	0.03002999909	0.01547020208	-0.003029473126	0.2084870785	22.20273209
6.58	-43	-130	-0.4312215447	-1.308852077	0.03002999909	0.01451625675	-0.00483314693	-1.016995907	22.40266037
6.59	-43	-130	-0.4314250052	-1.309285402	0.03466320038	0.01302787103	-0.001484945416	-2.361308336	22.60197067
6.6	-43	-130	-0.431625247	-1.309716344	0.02985839918	0.01256709825	-0.003416486084	-1.594141245	22.80194855
6.61	-43	-130	-0.4318235219	-1.310153246	0.02917199954	0.01220851671	-0.002781584859	-0.6549518704	23.0018177
6.62	-43	-130	-0.4320188463	-1.310595155	0.03054480068	0.01144327596	-0.000792555511	0.02642508224	23.20158386
6.63	-43	-130	-0.4322105646	-1.311039805	0.02900039963	0.01097322814	-0.001696743071	-1.521045327	23.40148544
6.64	-43	-130	-0.4323987365	-1.311491728	0.03174600005	0.009675749578	-0.0003572255373	-1.488373756	23.6012001
6.65	-43	-130	-0.4325829148	-1.311949134	0.03174600005	0.009228323586	-0.004867695272	0.1865551323	23.80121994
6.66	-43	-130	-0.4327651262	-1.312418103	0.03037320077	0.008700923994	-0.005477547646	1.164173722	24.00131989
6.67	-43	-130	-0.4331248105	-1.313394785	0.02934359945	0.00735883601	-0.003021024168	0.2612321079	24.40097046
6.68	-43	-130	-0.433300823	-1.313899517	0.03054480068	0.006650775671	-0.001936331391	0.6346595883	24.60070992
6.69	-43	-130	-0.4334747791	-1.314412117	0.03054480068	0.006563490257	-0.001391358674	0.5724979043	24.80058289
6.7	-43	-130	-0.4334747791	-1.314412117	0.02968679927	0.006595799699	-0.0009405165911	-0.04767104238	24.80058289
6.71	-43	-130	-0.4336463213	-1.3149333	0.02968679927	0.005842760205	0.0006499439478	-0.03030338138	25.00052071
6.72	-43	-130	-0.4338160455	-1.315464854	0.02608319931	0.005480212159	0.001189246774	-0.7117615342	25.20042038
6.73	-43	-130	-0.4339846373	-1.316004515	0.02642639913	0.005525812507	0.002256542444	-0.6468939781	25.40047646
6.74	-43	-130	-0.4341512024	-1.316552401	0.02642639913	0.005087677389	0.004878617823	-0.6332892776	25.60066032
6.75	-43	-130	-0.4343143702	-1.317104936	0.02814240009	0.004602242261	0.01358612627	-0.9606114626	25.8026638
6.76	-43	-130	-0.4344739318	-1.317654729	0.02711280063	0.003666391596	0.01767854393	-0.3524825871	26.00400925
6.77	-43	-130	-0.4346317053	-1.318195105	0.02642639913	0.003197258338	0.01887340844	-0.5055367351	26.20482826
6.78	-43	-130	-0.434787035	-1.318729043	0.02642639913	0.003226793371	0.01868299395	-0.6425276995	26.40477371
6.79	-43	-130	-0.4349399507	-1.31925571	0.0265980009	0.003123104572	0.02028208971	-0.05589440465	26.60563087
6.8	-43	-130	-0.435090214	-1.319771886	0.02779920027	0.003447672352	0.01759215444	-0.2715203166	26.80433655
6.81	-43	-130	-0.435236156	-1.320286274	0.02642639913	0.002966587432	0.01818659902	0.7637104988	27.00461578
6.82	-43	-130	-0.4353790283	-1.320796013	0.02745600045	0.00286294613	0.01929062605	-2.666334391	27.20530319
6.83	-43	-130	-0.4355158806	-1.321296096	0.02642639913	0.001635801978	0.01610285044	2.025665045	27.40419197
6.84	-43	-130	-0.4356463552	-1.321789622	0.02556839958	0.00101310201	0.01599039137	1.043055773	27.60356522
6.85	-43	-130	-0.4357777536	-1.322281003	0.03105960041	0.001219050027	0.01663808525	-0.8618412614	27.80390167
6.86	-43	-130	-0.4359071255	-1.32277596	0.02745600045	0.00120767951	0.01810447127	-0.6520859599	28.00464439
