9.17	0.001353849773	0.002997026313	2.547465324	-0.5450129509	0.4590200782	3.75873661	-1.273310781	-0.01157896314	0.006492584944
9.18	0.00133693649	0.003009324428	2.761259556	-0.5160280466	1.274528503	3.985507488	-1.366871357	-0.01363881212	0.00609652698
9.19	0.001324538258	0.00301947468	2.814188719	-0.5583910346	0.8196567893	0.1579327583	-0.6410681605	-0.01386058051	0.007176525891
9.2	0.001403711387	0.002988183405	3.11293149	-0.8663108349	0.4380422235	-0.4975287914	-0.9084849954	-0.01784548163	0.01222284883
9.21	0.001738959574	0.002811352257	3.520538092	-1.467484355	0.0482699573	-3.480111122	-0.3471978307	-0.02041051164	0.01663240418
9.22	0.001944415155	0.002678687684	3.505775452	-1.696777582	-0.1233503073	-1.34069109	0.365786165	-0.01991292462	0.01822073758
9.23	0.002107206034	0.002558317967	3.517865181	-1.856738329	-0.6938983202	0.01170051098	0.2132208347	-0.01890229061	0.01906118542
9.24	0.002214396605	0.002472220454	3.320352077	-1.832916141	-1.214057207	2.986780643	1.522040963	-0.01747741923	0.01794400811
9.25	0.002283007372	0.002415404189	3.382417917	-1.73237443	-0.5373072624	3.819251537	1.828178287	-0.01815816015	0.01721705869
9.26	0.002344622975	0.002362287836	3.404661894	-1.659028888	-0.08236902952	4.729635239	1.027291656	-0.01848383248	0.01633435488
9.27	0.002344622975	0.002321933163	3.535027504	-1.613660932	0.1626031995	3.199605465	-0.4379268289	-0.01943470538	0.01571856067
9.28	0.002425854327	0.002292788355	3.50892067	-1.324455857	1.096077204	-0.9690309763	-0.6468113065	-0.01876819134	0.01236002892
9.29	0.002452307614	0.002271756995	3.490556955	-1.155742049	0.405882597	0.2822562456	-0.6618740559	-0.017946098	0.01028063893
9.3	0.002448848449	0.002282883972	3.201613426	-0.9020588994	-1.127800703	1.744147182	0.4880347252	-0.01392218005	0.005827914923
9.31	0.002448848449	0.002332110424	2.883110046	-0.4900778532	0.4897599816	6.145553112	1.319077969	-0.01019539963	0.004247963428
9.32	0.002409141744	0.002361658495	2.522272587	-0.4416578412	0.09106233716	5.086431503	1.571747541	-0.00865491759	0.004154268652
9.33	0.002387391869	0.002386812819	2.508806705	-0.4573091269	-1.107342958	-1.172513843	-0.3374406099	-0.00857079681	0.004462558776
9.34	0.002369441558	0.002402577782	2.514734268	-0.4916695356	-1.341078997	6.020379066	1.234312534	-0.009247160517	0.004839573056
9.35	0.002360578626	0.002418409334	2.720172405	-0.526145339	-1.335412979	3.784879208	0.9978685975	-0.01132773142	0.005153335631
9.36	0.00235138787	0.002431249013	2.791839361	-0.6279396415	-0.3446903527	-4.475597382	0.6051390767	-0.01144687366	0.006539426744
9.37	0.002345067216	0.002441834426	2.880804539	-0.6049226522	-0.04768502712	1.304113984	0.2442725897	-0.01221422385	0.005377281457
9.38	0.002340972656	0.002441834426	2.719171524	-0.612934351	-0.05192899704	2.410004139	0.1803877503	-0.01020077337	0.006150364876
9.39	0.00233852677	0.002450813539	2.740593195	-0.6258459091	-0.09422931075	2.610952854	0.2140700519	-0.01116988715	0.006321437657
9.4	0.00233838195	0.002457530471	2.695197821	-0.796215415	0.5437122583	6.389588356	1.351229906	-0.009547433816	0.008385032415
9.41	0.002331926255	0.002470130334	2.51674366	-0.8360962272	-0.674138546	4.866426468	0.9553044438	-0.008488441817	0.007771588862
9.42	0.002320508705	0.002487282502	2.582407713	-0.6687343121	-0.3387900591	0.3999711275	2.085436821	-0.008970585652	0.005819562823
9.43	0.002311906312	0.002501688432	2.59533906	-0.5551671982	-0.7462334037	2.933249474	0.9017211199	-0.009488957934	0.004814691842
9.44	0.00230550766	0.00251398189	2.728440523	-0.4394481182	-0.3413286805	3.686238289	1.219768643	-0.01066797134	0.004428107291
9.45	0.002302051987	0.002523469971	2.885432243	-0.5780264735	-0.06029167771	2.344721794	0.1523703486	-0.01207538787	0.005947321653
9.46	0.002300094115	0.002531462815	2.945516109	-0.6112810373	-0.2437604815	1.75153172	0.7241978049	-0.01242915634	0.005901120603
9.47	0.002299095271	0.002538508968	2.937264919	-0.6200426817	-0.06752049923	-0.4923944473	0.372278899	-0.01215635147	0.005844388157
9.48	0.002299634274	0.002544144168	2.94571352	-0.5946831703	0.1903386712	0.8635196686	1.319807291	-0.01241693925	0.0061243698
9.49	0.002300158143	0.002549756318	2.912563324	-0.6964972615	-0.4770236611	0.2757472992	1.698227286	-0.01143875439	0.006558939815
9.5	0.002301036846	0.002554995706	2.840671539	-0.6645571589	-0.3156219423	-0.6633564234	0.5451887846	-0.01087824535	0.0063338615
9.51	0.002268723445	0.002595464699	2.761669159	-0.6168115139	-0.3295924664	0.4566886425	-0.4705527425	-0.01082185376	0.006649892777
9.52	0.002268723445	0.002612613374	2.839094162	-0.7300586104	-0.5233020782	-0.2730697989	-0.8795179725	-0.01114023756	0.007193095982
9.53	0.002255559666	0.002625208581	2.834824085	-0.5981370211	0.5342364907	1.803340793	-0.4666317701	-0.01117946114	0.005173545331
9.54	0.002247499768	0.002625208581	2.942098141	-0.4730816483	-1.337043524	2.159801483	2.035933256	-0.01268961187	0.004651699215
9.55	0.002241051756	0.002636329038	3.051391125	-0.5210024118	-0.882527411	0.4018118978	3.105213881	-0.01379237603	0.005177639425
9.56	0.002236075932	0.002646047855	3.267020226	-0.607930541	1.089712143	2.326203823	-0.2667076588	-0.0146136703	0.006480328739
9.57	0.002232594416	0.002654392971	3.053208113	-0.7148483992	1.133696318	-1.584223747	-0.2375244349	-0.01266486105	0.006506603211
9.58	0.002226185286	0.002656577388	2.940009594	-0.6216722727	0.1045881808	-0.1262134314	-1.837798119	-0.01011894364	0.005800537765
9.59	0.002221680479	0.002657213947	2.685332298	-0.5890391469	0.3819824457	-2.760314465	0.4832174778	-0.009294810705	0.005213845521
9.6	0.002216919791	0.002658084966	2.642678261	-0.4093018174	-0.5765378475	-3.62467289	0.5229262114	-0.007538876496	0.00251628831
9.61	0.002151321387	0.002708325395	2.546316862	-0.1573146135	0.08609300852	-0.02549660206	-1.801359653	-0.008927806281	-0.0002033822238
9.62	0.00205581449	0.002778346185	2.742568254	0.06415790319	0.4389981627	3.860415459	-2.609815359	-0.009484139271	-0.001108916476
9.63	0.001992217498	0.002821083413	2.684858322	0.1337869465	0.4596144557	0.87829566	-2.199615002	-0.009672683664	-0.001644691452
9.64	0.001943075331	0.002851883648	2.849843502	0.1625496745	-0.05650061369	0.5220659971	-0.08192510903	-0.01124688145	-0.001785863191
9.65	0.001905962126	0.002873486141	2.873530388	0.1953485608	-0.05543152988	3.242960453	0.6393191814	-0.01076612528	-0.001697897911
9.66	0.001877929782	0.00288850395	2.7736485	0.0573438108	-1.775186062	0.7284530401	2.396305799	-0.009682605974	0.0002323575318
9.67	0.001855723094	0.002899380168	2.595734596	-0.07910338044	-0.07090257108	-3.389503956	1.54458487	-0.007440025918	0.001265361905
9.68	0.001838682103	0.002906735055	2.515571594	-0.1486885548	0.7269294858	-0.8854181767	-1.14946115	-0.007829277776	0.002013809979
9.69	0.001825349638	0.002911587944	2.538518429	-0.2823051214	1.008476734	-2.808227062	-2.267723083	-0.007900512777	0.003387786448
9.7	0.001823991071	0.002908820752	2.780623436	-0.5827565193	2.10558176	5.925890923	-2.766953707	-0.01497708913	0.008576080203
9.71	0.001913686283	0.002846896416	3.597555161	-1.115772486	0.07988747954	1.390004635	0.7310065031	-0.02015642449	0.01145436987
9.72	0.002051159972	0.002745671663	4.084181786	-1.173374772	1.242123365	7.966948986	-1.83248508	-0.02412587777	0.01206632704
9.73	0.002136526396	0.002675929107	4.222052097	-1.335497856	2.336420774	5.091168404	-2.716810703	-0.02402869985	0.01336473972
9.74	0.002244933043	0.002577946521	4.215053082	-1.614720941	-2.076238871	2.700172424	1.868708372	-0.02220778912	0.01745099947
9.75	0.002244933043	0.002577946521	4.004684925	-1.952951312	-1.057175636	8.255961418	3.112766027	-0.01951784268	0.01948907226
9.76	0.002276181243	0.002546583069	3.662339687	-2.040954351	0.7168280482	19.06064987	3.115376234	-0.01643241942	0.01992505044
9.77	0.002298647072	0.002522631548	3.367650509	-2.102271557	0.6220320463	11.01417637	1.964266896	-0.01425039303	0.01987287402
9.78	0.002314505866	0.002504546428	3.392757654	-1.888687491	1.130901814	17.20708656	0.05995377898	-0.01600405946	0.01729338616
9.79	0.002326707123	0.002489789622	3.584686041	-1.703047395	-0.0588311851	-2.473759651	0.8747474551	-0.01634148136	0.01388703287
9.8	0.002324676374	0.002488335827	3.271778107	-0.3460564911	-0.737852335	2.401796818	0.5701563358	-0.005759111606	-0.008499637246
9.81	0.002149600536	0.00263794139	2.001469374	1.636136651	0.7207282782	1.763794541	1.281374454	0.002372530289	-0.02257620357
9.82	0.001963601448	0.002775994362	1.53815794	2.445406675	-0.5254809856	7.072154522	-1.022214413	0.004865386058	-0.02939183637
9.83	0.001848596148	0.002850420075	1.182768822	3.231832504	-2.746905804	12.5006876	0.335059315	0.006826127414	-0.0334155634
9.84	0.001734196674	0.002917796141	1.121493578	3.351713181	-0.3965114951	3.189295292	0.2052543908	0.008123910986	-0.03322825581
9.85	0.001644982025	0.002965053776	1.065992355	2.913900375	0.7902665734	5.776079178	1.612588763	0.00725695584	-0.02703342773
9.86	0.001575863804	0.002997870557	1.13597393	2.082954407	0.93102175	3.77575779	1.158047438	0.00593052106	-0.01722432673
9.87	0.0015183012	0.003022378078	1.580587983	1.485729456	1.648292065	-1.196254969	1.653370857	0.0005011074245	-0.01365301386
9.88	0.001480326871	0.003035660135	1.861256242	1.09922266	1.247571468	2.759453297	0.763066113	-0.0002323100343	-0.01001738571
9.89	0.001440801658	0.003048828105	1.916980267	0.9796472788	1.056961298	-4.185577393	-0.8541558385	-0.003425042145	-0.00766261667
9.9	0.001426791772	0.003049449995	3.146872282	-0.2210570872	1.323427439	0.2607436776	-2.231231451	-0.02226883918	0.0141136311
9.91	0.0016755705	0.002913801	5.075950623	-2.645021677	2.021924257	-0.3517537713	-2.745820045	-0.0360013172	0.0309503749
9.92	0.001918016467	0.002753592795	5.978327751	-3.546061277	1.097460032	-18.93065262	-0.1623702794	-0.04334919527	0.0384260118
9.93	0.002084397478	0.002623233479	6.384690285	-4.09254837	-1.75188756	-14.84053802	0.3507873118	-0.0442349948	0.0414904952
9.94	0.002197518479	0.002522710012	6.323918343	-4.253812313	-1.298969269	-8.056759834	1.125980854	-0.04305789992	0.04207381606
9.95	0.002282717032	0.002439636271	6.181480885	-4.18009901	-0.6365398169	-2.650378704	1.70500493	-0.04082737863	0.03912834078
9.96	0.002342526568	0.002376430901	5.87289238	-3.771536112	-0.04477788508	-7.533761978	-0.4246203899	-0.03564677387	0.035128057
9.97	0.002379784593	0.002333841054	5.154666901	-3.177975893	-0.2319966555	-6.228902817	-1.834058881	-0.02940825745	0.02848878503
9.98	0.002415812341	0.002291794401	4.903493881	-2.800597429	-1.391266584	-7.310480118	-0.7262148857	-0.02670560032	0.02572888881
9.99	0.002444416983	0.002256962936	4.418326378	-2.675351143	-1.610020399	-0.6809515953	2.394242525	-0.02196421474	0.02615849301
10	0.002468845574	0.002226270968	4.246296883	-2.817329884	-0.753575325	-0.8789747357	3.078347206	-0.02375967801	0.02774588019
10.01	0.002507469617	0.002179021714	4.606774807	-2.871221781	-0.7966115475	-0.9286621809	3.154097319	-0.02657786384	0.02484832704
10.02	0.002537132008	0.002141040983	5.004832268	-2.379799366	-0.6974998713	-0.9155689478	3.490454435	-0.03073921055	0.02023719996
10.03	0.002561130561	0.002109190682	5.368086815	-1.993764877	-0.7330359221	1.221525311	2.910133362	-0.03376853839	0.01753993332
10.04	0.002578770509	0.002084665699	5.66095829	-2.005705595	0.8087334037	1.935835719	0.6293442845	-0.03515412286	0.01869511604
10.05	0.002592460252	0.002064795932	5.598833084	-2.025799513	0.759075582	5.852721214	1.394722819	-0.03420270607	0.01758989692
10.06	0.002602942288	0.002048991621	5.27484417	-1.955093622	-0.3144866526	2.083705425	3.619021177	-0.02977963164	0.01761896908
10.07	0.002611225005	0.002036193153	4.788647652	-1.935231328	0.1295801699	-1.418418646	-0.8893478513	-0.02585827187	0.01668003947
10.08	0.002625432098	0.002031163545	4.845575809	-1.910045028	2.772413015	-2.214686394	-3.185096502	-0.02649083361	0.01760114729
10.09	0.002639047801	0.002026923699	4.698506832	-2.057721853	2.903311491	-4.061437607	-3.251974821	-0.0223746635	0.01798994094
10.1	0.002635430777	0.002045127563	3.6607728	-1.305030346	1.42912817	-0.8570799828	-2.953649044	-0.007568853907	0.001760870218
10.11	0.002550785197	0.002162593417	2.23512435	0.6020884514	0.4816920161	0.5861161947	1.86740315	0.002888140269	-0.01155279111
10.12	0.002451371867	0.002286774339	1.477433085	1.431289673	1.148523569	1.037662745	2.897645235	0.008229048923	-0.01892692596
10.13	0.002376130782	0.002376299119	1.291474462	1.824924111	2.312648058	-0.04817247391	1.949107647	0.009082459845	-0.01981643401
10.14	0.002319848631	0.002441919874	1.222239017	1.715285659	1.38794136	-0.483861655	2.014176369	0.009615669027	-0.01822038181
10.15	0.002273580059	0.002495054854	1.171873569	1.62436974	0.6234893799	-1.77903235	1.25266552	0.01038241759	-0.01667861268
10.16	0.00223888969	0.002535728272	1.119437695	1.365998864	1.155627012	-2.40243125	1.07781601	0.01100796834	-0.01233699732
10.17	0.002210897161	0.002569172997	1.001988888	0.9880692959	0.6970970631	-0.6369937658	2.450610161	0.01125077717	-0.01044199988
10.18	0.00218920433	0.002596261445	1.109705091	0.8066079021	-0.9180950522	5.451983929	1.508325696	0.009898661636	-0.006189383566
10.19	0.002171614906	0.002619186649	1.264225483	-0.004394739866	-1.138876438	4.971225262	4.182382584	0.00280262623	0.007249169052
10.2	0.002206536708	0.002597859362	4.638871193	-4.067757607	-2.314692736	2.495985031	2.618136406	-0.03788649663	0.04539276659
10.21	0.002387184883	0.002441494027	5.973644257	-4.899472713	-1.89825654	-1.094461679	4.349104404	-0.04392879084	0.05104339123
10.22	0.002499752678	0.002335636411	7.22877121	-5.686785221	-1.099494219	-0.1138807833	6.637555122	-0.0538845174	0.05536495149
10.23	0.002595477272	0.002239565831	7.948602676	-5.676776886	-0.3943650723	-0.5543838739	-2.149421215	-0.05960445479	0.05370825529
10.24	0.002665477572	0.002167850034	8.462020874	-5.502031803	0.9149038196	-1.844624043	3.897283554	-0.06207479164	0.0521786958
10.25	0.002725224942	0.002105640713	8.504646301	-5.430659294	0.09437397122	-2.625422955	2.889259338	-0.06206006929	0.05102856457
10.26	0.002773458604	0.002056337195	8.442852974	-5.255336761	-0.7837245464	-0.8748033047	5.953933239	-0.05908067152	0.04906997085
10.27	0.002813970437	0.002016454702	7.917712212	-5.019934654	-0.3349120915	2.963194847	5.683168411	-0.0527089946	0.04568266869
10.28	0.002849546261	0.001983148511	7.219071388	-4.697336674	-0.8739308715	-0.2662422359	4.293522358	-0.04653412104	0.04181437194
10.29	0.002882330446	0.001953838859	6.911211014	-4.245998383	-1.342657328	-1.357755899	4.016573429	-0.0416159071	0.03603902459
10.3	0.002887888346	0.001964972354	5.413899422	-2.98234272	-0.6607576609	-1.523922682	4.582458019	-0.02035864815	0.0173988007
10.31	0.002813897328	0.002088374691	3.530414581	-1.020895243	0.534738481	1.455443501	3.200397491	-0.009113046341	0.001230493188
10.32	0.002781508723	0.002150068292	2.946269274	0.0009180903435	4.281763554	-2.824606419	1.430066466	-0.003582955338	-0.009308464825
10.33	0.002744513564	0.002215214772	2.907167673	0.7865430117	2.880199432	-0.02385693789	1.713114858	-0.006684566848	-0.0115948217
10.34	0.002721206285	0.002261002082	3.335446835	0.6540183425	4.848511696	-1.229260445	3.210968018	-0.01021706965	-0.008394606411
10.35	0.002700365614	0.002302177716	3.683244228	0.3868586421	5.052087307	0.3640782833	3.543124676	-0.01317267772	-0.006097996607
10.36	0.002688947367	0.002331066644	4.08862257	0.02165102959	6.015019894	-4.561300755	4.499105453	-0.01722727343	-0.002398736775
10.37	0.00267478358	0.002362184227	4.315502167	-0.3073579669	6.985474586	-5.5122118	1.297792077	-0.01844990626	2.462789416e-05
10.38	0.002663444728	0.002389447531	4.181169033	-0.3328544199	7.602073193	-1.815023422	4.170217991	-0.01588136703	0.0003584809601
10.39	0.002655872144	0.002412139438	3.874257565	-1.316288114	7.176434994	2.697041512	8.741025925	-0.005995369516	0.008925493807
10.4	0.002713465597	0.002433827845	3.063173056	-1.15266943	7.068738461	6.882063866	5.2661376	-0.00485173706	0.007151290774
10.41	0.002722752048	0.002438407391	2.837300301	-0.9410018921	6.57790041	6.014912128	1.892377257	-0.002178562805	0.005157250911
10.42	0.002722752048	0.002438407391	2.6358006	-0.5608428717	6.629778862	10.09240532	1.267623425	0.0004911245778	0.001178376377
10.43	0.00273378985	0.002441469347	2.41488862	-0.3310221434	7.155564308	6.887080193	3.003708839	0.001849043183	-0.0005611907691
10.44	0.00273378985	0.002441469347	2.312855482	-0.2821534872	7.925866127	6.290112972	6.418951035	0.002054559067	0.0006995610893
10.45	0.002747640945	0.002441510325	2.344939709	-0.4207533598	8.147200584	7.670346737	6.180521011	0.001434870996	0.001199292019
10.46	0.002747640945	0.002441510325	2.413172722	-0.4164617062	8.505747795	3.523005962	3.991497517	0.0002593630925	0.0004327055067
10.47	0.002760415664	0.002442776691	2.584977627	-0.3570693433	9.125620842	4.625654697	1.976901531	-0.001920646988	0.0009631477296
10.48	0.002786596306	0.002428940265	2.890396118	-0.6628518105	8.208266258	4.283540249	1.330363274	-0.007047885098	0.005203410983
10.49	0.002786596306	0.002428940265	3.356864452	-1.147632599	7.059801579	6.356516838	1.558981538	-0.009342673235	0.009446147829
10.5	0.002832525177	0.002391883172	3.477779865	-1.336926103	7.746269226	10.57959366	1.510753393	-0.009071088396	0.01076477766
10.51	0.002832525177	0.002391883172	3.426256657	-1.402321935	7.330957413	13.14294338	1.847057581	-0.008659643121	0.01095721126
10.52	0.002861236455	0.002374701202	3.398932934	-1.419720173	8.857469559	11.94220638	3.943745852	-0.008373162709	0.01147045195
10.53	0.002894053236	0.00235255342	3.364225388	-1.548220873	7.092875004	9.760304451	4.468081951	-0.007787986659	0.01279264688
10.54	0.002918354236	0.002340856241	3.415642977	-1.639586091	7.84718895	8.389655113	2.823698997	-0.009887537919	0.01270607114
10.55	0.002944818698	0.002326485002	3.642732143	-1.591168165	8.19356823	8.692358017	8.213082314	-0.01043157559	0.01304064691
10.56	0.002967639361	0.00231683231	3.272881508	-1.824399471	7.968531609	10.51484489	6.581521988	-0.005590108223	0.01607459038
10.57	0.002983648097	0.00230175769	2.628722191	-2.110194206	7.707729816	8.937951088	5.273369312	0.002466655336	0.01891206577
10.58	0.002999234479	0.002287345007	2.189889431	-2.444573164	9.913799286	11.56673908	5.925065994	0.003455466591	0.02312728018
10.59	0.003014298156	0.002273518126	2.331279993	-3.100709677	9.779343605	11.0276041	6.871990204	0.001606299542	0.0315644443
10.6	0.003044219455	0.002239555819	3.452133179	-4.394237518	8.763038635	13.17961502	10.54384899	-0.01155580115	0.04240992665
10.61	0.003100487171	0.002167704282	4.282661438	-5.099796295	9.129270554	7.463131428	9.923001289	-0.01845382527	0.04752869904
10.62	0.003138092114	0.002120345132	4.612925053	-5.459346294	10.41010761	12.85576725	5.685688019	-0.01987531409	0.05086109787
10.63	0.003171460237	0.00207855273	4.436803818	-5.77094841	11.26323128	13.3435173	6.386316776	-0.01657777652	0.05366902798
10.64	0.003200357314	0.002043312881	3.749090672	-6.089727402	14.76307297	8.27726841	5.185704708	-0.009059148841	0.05645935237
10.65	0.003226605477	0.002012176905	3.458277464	-6.194231033	14.83054733	9.859020233	5.14354229	-0.006591326557	0.05715462565
10.66	0.003251160029	0.001983838156	3.187538385	-6.211148739	14.95855999	10.05615044	4.290313244	-0.00470837485	0.05600233376
10.67	0.003274184186	0.001958190929	2.853485107	-6.146274567	15.43012333	12.20782948	3.967383146	-0.00080932118	0.05663873255
10.68	0.003296181094	0.001934502623	2.39081192	-6.238534927	13.69100761	14.07646656	4.601273537	0.002868124284	0.05449127406
10.69	0.00331944623	0.001908778911	2.502271175	-5.820097923	13.315341	16.4441452	9.865227699	-0.001526264474	0.05205896497
10.7	0.003360399976	0.00185134972	3.613681793	-5.924423218	12.70920563	14.84484196	10.12441921	-0.01437974628	0.05233582854
10.71	0.003399194451	0.001796094468	4.540593147	-5.694667816	13.13760185	12.59369278	10.62424374	-0.01932957396	0.05112604797
10.72	0.003431218443	0.001752633136	4.434954643	-6.132065773	9.980453491	15.40549088	13.72434235	-0.01473446097	0.05704948306
10.73	0.003458813531	0.001717691077	3.68648386	-6.876274109	9.398873329	15.04179573	13.14900017	-0.0063737249	0.06584055722
10.74	0.003484222805	0.001687414711	2.802150249	-7.959332466	9.302426338	8.813195229	10.85624981	0.002438656054	0.07513125241
10.75	0.003508448135	0.001660170034	1.998120785	-8.369672775	7.616969585	6.130289555	9.579982758	0.009781957604	0.07406979054
10.76	0.003530603833	0.001638286049	1.422546864	-7.774994373	5.944270611	10.41181564	9.000496864	0.01493437868	0.06771333516
10.77	0.003556374926	0.001609570347	0.9016040564	-7.426556587	3.703243494	9.03830719	8.625887871	0.0190666616	0.06495112926
10.78	0.003582249628	0.001581315533	0.4434509277	-7.162735939	4.776670456	5.043393135	3.978763103	0.02330186218	0.06234899163
10.79	0.003608704312	0.001551973983	0.3186683655	-6.912018776	5.562823772	5.294126987	7.021532059	0.02133966796	0.05802812427
10.8	0.003640680807	0.001509294147	1.185612917	-6.557074547	4.453983784	7.531606197	6.79196167	0.01262664609	0.05529884994
10.81	0.003669784172	0.001472964184	1.510543942	-6.466356277	3.419783354	8.292883873	8.438101768	0.01156095043	0.05593392253
10.82	0.003696504747	0.001442743931	1.413729429	-6.522529125	3.940575838	5.633036137	9.955651283	0.01540540066	0.05528661609
10.83	0.003721635556	0.001416715211	0.8884184361	-6.627875328	2.50095582	4.084111691	3.142058372	0.01688308455	0.05817065388
10.84	0.003744727466	0.001396241598	1.220672488	-6.942238808	1.578902483	5.700837612	3.880252361	0.01604000852	0.05848275125
10.85	0.0037685188	0.001374539919	0.8342956305	-6.687710762	-2.575464487	4.073525906	1.072465062	0.01947617531	0.05513287336
10.86	0.003792691277	0.001351969899	0.8781177998	-6.335054874	0.1179918945	-1.26840198	1.844518661	0.01651345752	0.0511841625
10.87	0.003816272831	0.001331112813	1.308703661	-5.792985916	-1.035933971	3.925664902	2.065432787	0.01279384084	0.04655948281
10.88	0.0038387971	0.001313380315	1.442555904	-5.72269392	0.881742537	1.343275428	6.523645401	0.01162983011	0.04630945623
10.89	0.003859739518	0.001300506177	1.462222099	-5.744637489	-4.331322193	-0.9931972027	6.264875889	0.01443146635	0.04503984749
10.9	0.003873831127	0.001308558043	0.9102510214	-5.468297005	-6.039198875	1.601629138	7.092037678	0.02030123025	0.04074701667
10.91	0.003887903411	0.001317240065	0.4250257015	-5.041959763	-5.84849453	0.6991856098	8.61779213	0.02319463901	0.03717526048
10.92	0.003903480712	0.001321700285	0.3198108673	-4.742380142	-7.253466129	1.215172648	8.678877831	0.0228457097	0.0355970785
10.93	0.003919265233	0.001325750025	0.4088773727	-4.75316	-9.029740334	1.499955297	11.08276176	0.02256895602	0.03475924209
10.94	0.00393494172	0.001330555067	0.2695901394	-4.460476398	-9.856223106	-0.867967248	7.488271713	0.02425968274	0.03257329017
10.95	0.003951025661	0.001334529486	0.0003933906555	-4.697077751	-10.65614796	-2.871032238	8.092658043	0.02684278041	0.03628605977
10.96	0.003967636731	0.00133705826	-0.1161060333	-4.947881222	-11.13352966	-3.052503586	3.906364441	0.02744273841	0.03769870102
10.97	0.003984322771	0.001339156996	0.002158164978	-5.313342094	-11.6637888	-5.593394756	4.198226452	0.0248875916	0.04158235341
10.98	0.004000708461	0.001341823023	0.3213869333	-5.573197842	-12.06131935	-8.005616188	3.591484308	0.02205415815	0.04365368187
10.99	0.004017620347	0.00134277076	0.7653756142	-5.673679829	-12.73493004	-4.779412746	4.357237816	0.01226409525	0.04535280168
11	0.004054616205	0.001281815814	2.522654533	-6.206938744	-13.1522131	-5.0336833	6.461097717	-0.004162023775	0.0516775623
11.01	0.004090561066	0.001220666571	3.56071496	-6.826527119	-15.91989803	-4.380303383	9.120408058	-0.01097145397	0.05670385063
11.02	0.004120544996	0.001177103724	4.223691463	-7.046977997	-15.73568439	-1.263959646	8.654482841	-0.01675565541	0.05600181967
11.03	0.004147043917	0.001144835842	4.711990356	-6.800074577	-14.304986	-4.009901047	7.772776127	-0.02143366262	0.05391190946
11.04	0.004171965178	0.001118127373	4.84113121	-6.860619545	-11.87223244	-4.147809505	5.683692932	-0.02115429193	0.05551618338
11.05	0.004195611924	0.001096351421	4.768667221	-7.00043869	-13.88313103	-1.643961549	6.576146603	-0.02150236815	0.05479872972
11.06	0.004217854235	0.001080327434	4.83317709	-6.5882864	-11.73657799	-3.929518223	7.107512474	-0.02121922746	0.04964142293
11.07	0.004217854235	0.001061138115	4.820713043	-6.260728836	-10.39762402	-3.517034054	8.363462448	-0.02119907364	0.04631976783
11.08	0.004214904271	0.001043797354	4.791957378	-5.763087273	-10.10189152	-4.48550272	9.557301521	-0.02016302198	0.04091841727
11.09	0.004211745225	0.001031770837	4.489211082	-5.370282173	-13.82970333	-3.621494293	10.55872345	-0.01138534676	0.03645826131
11.1	0.004191393033	0.001068774611	3.291204929	-4.751778603	-10.3347187	-1.702168465	5.54046154	-0.001135053113	0.02981781214
11.11	0.004174823873	0.001105629606	2.902726889	-4.127996445	-10.10327148	-5.069424629	10.70087528	-0.003888099454	0.02693527192
11.12	0.004161824472	0.001127119525	3.177517414	-4.305607796	-12.31540585	-2.668828487	7.584733009	-0.004973023199	0.02923884988
11.13	0.004161824472	0.001127119525	3.169564247	-4.495942116	-11.17712116	-2.854908943	9.577792168	-0.002520286478	0.02954301238
11.14	0.004147334024	0.001153057208	2.746247292	-4.573924065	-10.10010433	-1.746739626	2.237839222	0.00498181209	0.03386342153
11.15	0.004133358598	0.001177128637	1.139232755	-5.964551449	-8.603415489	-2.777621269	8.428085327	0.02293384075	0.05182884634
11.16	0.00412048772	0.001197927166	0.1958425045	-7.631649017	-7.358074665	-4.679403782	6.545882702	0.02234676853	0.06307142973
11.17	0.004109832924	0.0012108417	0.6761797667	-7.871839523	-7.239386082	-5.510261536	7.898601532	0.02049889043	0.06208688021
11.18	0.004100236576	0.001219501719	0.7996766567	-7.668204308	-4.992346764	-10.74945068	9.418988228	0.0147333378	0.05944378674
11.19	0.004090501461	0.001227902016	1.930987358	-7.37988472	-1.322192907	-9.062325478	13.31134701	0.002967815846	0.05603639781
11.2	0.004081810825	0.001231739181	3.084950924	-7.116242886	-1.343614101	-7.798053265	11.75191212	-0.00773413945	0.05350869894
11.21	0.004080613609	0.001209803275	3.817193985	-6.894454002	1.723162651	-10.3215065	13.96822548	-0.0162085034	0.05108681321
11.22	0.004076608457	0.001196536934	4.605938911	-6.731035233	1.184659719	-7.809551716	13.21063519	-0.02134279162	0.05028999597
11.23	0.004071023781	0.001188242342	4.867710114	-6.855801582	1.360333681	-8.116632462	15.55427742	-0.02079800889	0.05381044745
11.24	0.004063211847	0.001187539194	4.647614479	-7.45737648	5.653531551	-12.91369247	20.28153419	-0.01789210364	0.06000814587
11.25	0.004054993857	0.00118833466	4.381946564	-8.449216843	11.72913456	-12.04755688	18.21631813	-0.0161470063	0.07132865489
11.26	0.004046052694	0.001191442367	4.289423943	-9.038801193	7.17644453	-7.611595631	15.93690968	-0.01402661484	0.06801003218
11.27	0.004037122708	0.001194936922	3.931804895	-8.100941658	8.741510391	-4.842329025	16.10145187	-0.008691898547	0.05837166309
11.28	0.004029078409	0.001196667901	3.418857098	-7.627989292	5.442089081	-7.410526752	19.14336205	-0.005381154828	0.05724529922
