18.19	-0.005695378408	-0.001126553863	8.348187447	-0.6433309913	-0.2216676176	3.870167255	11.85780621	-0.103389509	-0.001217924058
18.2	-0.005624791607	-0.001127356198	7.354397297	-0.8866352439	1.597654819	6.659372807	12.78498554	-0.09177716821	0.003576496616
18.21	-0.005556363612	-0.001118140179	6.567062378	-1.476068258	2.79615736	3.267520905	10.72145653	-0.0878335014	0.007492639124
18.22	-0.0054926062	-0.001085980679	6.346826553	-1.592661738	4.593450546	1.980825782	7.033468246	-0.08628454804	0.009058240801
18.23	-0.005425511394	-0.001071321545	6.064535141	-2.021688223	5.994934082	2.720505238	8.779550552	-0.07998954505	0.01595329493
18.24	-0.005291414913	-0.001043788507	5.647730827	-2.466496468	4.904788017	3.924454689	10.79148865	-0.08642715961	0.01489625499
18.25	-0.005291414913	-0.001043788507	6.403063774	-2.204691648	5.698249817	6.492298603	9.475536346	-0.09730491042	0.01227309555
18.26	-0.005222740583	-0.001036999049	8.476154327	-2.032358408	5.037593842	8.083855629	10.97191429	-0.1114924029	0.01408563554
18.27	-0.00515271537	-0.001036940259	9.18678093	-2.343298435	3.645043135	7.300165176	11.66861629	-0.1163345501	0.01676032692
18.28	-0.005080827512	-0.001046655118	9.803249359	-2.470984936	2.798559666	4.180826664	11.95318031	-0.1193903163	0.01572557539
18.29	-0.005007532425	-0.001062987023	9.731305122	-2.362006664	4.674573421	2.370439529	11.69984436	-0.1133113131	0.01510211453
18.3	-0.004933951888	-0.001080188202	9.246449471	-2.369897127	5.039821148	4.639365673	11.00903606	-0.1164804623	0.01669489592
18.31	-0.004865328316	-0.001074945554	10.04440498	-2.824199438	6.353296757	6.212303162	10.77944374	-0.1196591035	0.02155768871
18.32	-0.004802520387	-0.00104411284	9.567271233	-3.039056778	5.321778297	6.375274181	11.48980713	-0.1134322658	0.01978184655
18.33	-0.004736663308	-0.001026873128	9.246296883	-2.327619076	2.504646063	8.359846115	11.86623764	-0.109896712	0.01211227104
18.34	-0.004668203183	-0.001021214761	8.442869186	-2.105786324	4.385681152	7.769081593	11.7346487	-0.09942176938	0.01461172104
18.35	-0.004600527696	-0.001013117959	7.301177979	-2.729396343	10.88284492	1.748183608	6.908093452	-0.08757602423	0.01935243979
18.36	-0.004532262217	-0.001008684398	7.525238991	-2.801680565	4.583204269	2.055373669	6.422386169	-0.1002578214	0.01877351105
18.37	-0.004463904072	-0.001004992169	9.420194626	-2.716011286	2.208420992	9.295581818	10.82709503	-0.1146399155	0.01810237765
18.38	-0.004393694922	-0.001009420608	9.928071022	-2.337013245	3.524819374	8.877807617	14.40538597	-0.1118551642	0.01318733767
18.39	-0.004321440123	-0.001022194512	8.722774506	-2.038346291	4.874330521	2.169851303	12.87118721	-0.09823814034	0.01225943118
18.4	-0.004249936901	-0.001032716478	8.0932827	-2.917029381	5.932584763	1.00790441	12.82201958	-0.0959090665	0.02836834639
18.41	-0.004190962296	-0.0009920073207	7.815334797	-4.217736244	5.808143616	2.737452507	13.2990942	-0.08781383187	0.0275990665
18.42	-0.004136187956	-0.0009314112249	6.318097115	-2.913164139	6.596288204	1.732850194	13.58763218	-0.07187698036	0.02322427928
18.43	-0.004077723715	-0.0008868752047	5.40664959	-4.588479519	6.928171158	1.055082202	13.04318523	-0.06758029014	0.04246892035
18.44	-0.00401704153	-0.0008530525374	5.238369942	-5.066689968	4.237131596	-0.3923529685	12.72994518	-0.06602787226	0.03926241398
18.45	-0.00395172229	-0.0008402550011	5.346262932	-4.397979736	3.226324797	-1.714149356	14.23905754	-0.06598301977	0.03407054394
18.46	-0.003887388622	-0.0008235203568	4.592192173	-4.740480423	2.656882763	-0.8698267937	16.31535149	-0.05251022801	0.04089015722
18.47	-0.003821337596	-0.0008163985913	3.261510372	-5.395424366	2.164012671	0.6491090059	19.04680061	-0.04563976452	0.04285742342
18.48	-0.003754733829	-0.0008126046741	3.345398426	-5.202531815	6.523215294	1.604162812	15.70303535	-0.04615249857	0.03920225799
18.49	-0.003687516786	-0.0008112546639	4.000029087	-4.287961483	2.576772928	-1.27278471	15.19423962	-0.05632064864	0.02656301111
18.5	-0.003619410563	-0.0008128974587	5.868012428	-2.849537849	-1.643879414	1.418135762	12.75175762	-0.07491963357	0.008008170873
18.51	-0.00353659736	-0.0008762264042	7.628100395	-0.6092685461	1.381667614	4.908321857	16.50935745	-0.09057437629	-0.009864091873
18.52	-0.003441879759	-0.0009764416609	8.233896255	0.8760024905	-0.4036037326	4.477402687	17.12129021	-0.09144872427	-0.02283807844
18.53	-0.003350916086	-0.001052082633	6.860320091	2.13693428	0.6012620926	0.0780890584	13.4917717	-0.07747405767	-0.0316086188
18.54	-0.003263856517	-0.001110520447	6.528834343	1.25077939	1.401222467	4.141987801	10.39731503	-0.07644085586	-0.02011179738
18.55	-0.00317876949	-0.001160754589	6.841436386	0.5089421868	2.509617329	0.8762977123	10.7596426	-0.08170146495	-0.01624495164
18.56	-0.00309379492	-0.00120799779	8.526290894	1.092386961	-3.018156767	2.626544476	16.89595985	-0.1068439037	-0.0218321532
18.57	-0.003008459928	-0.001253718161	10.40431881	1.051669121	0.6126084924	5.252735615	15.61823273	-0.1064873189	-0.01991043612
18.58	-0.002922187792	-0.001299237018	8.817475319	0.9924827218	-1.03434062	0.3165634274	12.0335865	-0.09647903591	-0.02033685148
18.59	-0.00284065865	-0.001332699554	9.08318615	0.8081874847	-1.489453316	-0.9004514813	12.88933086	-0.09513032436	-0.01401941106
18.6	-0.002759505529	-0.001364974771	7.344408512	-0.6638129354	0.4720954895	2.009738922	12.62034702	-0.0738856867	0.002655817196
18.61	-0.002690073568	-0.001373335719	6.018278122	-1.507046223	-1.138561606	1.912997127	12.05068111	-0.06518898159	0.002551507205
18.62	-0.002623325214	-0.001376874978	4.616713047	-1.128549099	-2.041065454	4.764687061	13.69673634	-0.05051907897	0.003425450996
18.63	-0.002552682767	-0.001368241501	3.768801212	-1.993505955	-5.928113461	10.99327755	18.24361038	-0.04256638885	0.01135146618
18.64	-0.002480291529	-0.00136366568	3.863997698	-2.4444592	-6.135149002	3.446312428	17.9121151	-0.05081582442	0.01437330246
18.65	-0.002405478386	-0.001364155672	5.552792549	-2.48126173	-5.832919598	1.09638679	11.1068821	-0.06531788409	0.0145868063
18.66	-0.002329492709	-0.001367154997	7.13577795	-2.422709465	-6.277659416	2.723104477	12.67924786	-0.07993969321	0.01127152145
18.67	-0.002251730533	-0.001373065519	8.194928169	-1.539082766	-5.561180115	3.117176533	13.73028374	-0.08889808506	0.001107852906
18.68	-0.002173237037	-0.001380178495	9.090125084	-1.061509848	-6.566958904	5.145867348	12.11569881	-0.0972551927	0.002258224413
18.69	-0.002094463911	-0.001388053061	9.177944183	-1.75743556	-7.559436798	4.122824192	13.18771172	-0.09370414168	0.01012589782
18.7	-0.002019940177	-0.001389887184	8.723034859	-3.081697941	-5.738963604	5.504142761	10.93697929	-0.08966745436	0.02769470215
18.71	-0.001979724737	-0.001342906966	8.51003933	-4.098822594	-8.98107338	3.096386909	12.62559605	-0.08910741657	0.03084389865
18.72	-0.00192966545	-0.001312072854	9.274311066	-4.113116264	-13.45710564	8.949872971	11.42152119	-0.1022211239	0.02939045057
18.73	-0.001874671434	-0.001290473621	10.51920986	-4.020505905	-11.62404633	6.276587009	11.52553082	-0.1136488095	0.03009081632
18.74	-0.00181198027	-0.001281765522	11.3933363	-4.10281086	-5.776876926	0.8290134668	10.09359837	-0.1128556356	0.02823891118
18.75	-0.001742778812	-0.001283193473	10.65383339	-3.4319911	-8.714361191	-5.321813583	10.01670742	-0.1088872924	0.02040947229
18.76	-0.001674567233	-0.001284211641	11.14959717	-3.182502508	-7.199706554	-4.615926743	14.43187046	-0.1122197732	0.02149421349
18.77	-0.001603912679	-0.001289313659	10.25796318	-3.607954264	-4.346673012	-1.601563096	15.52257252	-0.09789931029	0.0252494067
18.78	-0.001531494083	-0.001297579496	9.675000191	-3.821398497	-3.72834897	-6.190325737	11.79162598	-0.1007871404	0.02749963105
18.79	-0.001459199702	-0.001307091559	10.83398914	-4.200860023	-8.472538948	-5.511267662	10.83625031	-0.1146257594	0.03071267903
18.8	-0.001389910816	-0.001314501162	12.64193249	-4.400146008	-8.19367218	-5.448052883	7.636492729	-0.1332480609	0.03293701261
18.81	-0.001352008898	-0.001290484914	13.9483757	-4.493994236	-4.503005505	1.739023328	15.31634903	-0.1366086155	0.03220227361
18.82	-0.001304695499	-0.001279102173	13.41356945	-4.40023613	-3.610549927	-4.490991592	14.52716732	-0.1325502843	0.03373306617
18.83	-0.001253285562	-0.001274840208	13.86490917	-4.984403133	-1.640254736	-5.342121601	15.84589291	-0.1384112388	0.04001110792
18.84	-0.001194768003	-0.001279922086	14.24374962	-5.366013527	-1.535588026	-1.28754878	12.87353802	-0.1384792477	0.04067586362
18.85	-0.001132415142	-0.001290449989	14.10130692	-5.093514442	-4.837193012	-6.348518848	9.727513313	-0.1407991201	0.03475572541
18.86	-0.001065918361	-0.001306502149	15.24807835	-4.601002693	-0.7873862982	-7.57362175	13.33833313	-0.1501152962	0.0344847329
18.87	-0.0009994726861	-0.00132369902	15.42858601	-4.779659271	-3.162473679	-5.286072254	12.5805645	-0.14412269	0.0320835039
18.88	-0.0009292474133	-0.001344194869	14.08253765	-3.937385321	-1.050886393	-5.277582645	11.02111626	-0.1309341937	0.02681589872
18.89	-0.0008604177274	-0.001364104915	12.85246181	-4.372959137	2.781791449	-5.057591438	10.00261116	-0.1154489294	0.03610486537
18.9	-0.0007873296272	-0.001386864809	11.09582996	-4.822853565	3.493347645	-3.99189949	13.12215137	-0.09612179548	0.03045602143
18.91	-0.0006895387778	-0.001421923283	9.198354721	-3.550175667	-0.7999312878	-7.391153812	10.1536932	-0.07997013628	0.01750527695
18.92	-0.0006003184826	-0.001450368669	8.207517624	-2.585241795	2.195131302	-3.696968079	14.22297478	-0.07140564173	0.01261091977
18.93	-0.0005128121702	-0.001476803678	7.915127754	-3.164943218	3.586899519	2.650036812	14.91596699	-0.07510436326	0.01711253077
18.94	-0.0004281071306	-0.001501849969	8.959009171	-2.89130497	0.9343362451	-3.696388245	11.63760376	-0.08872356266	0.01444016397
18.95	-0.000343456777	-0.001526834327	10.38040829	-2.685902596	1.784922838	-0.1722213924	9.271500587	-0.0985410139	0.01130259037
18.96	-0.0002583850874	-0.001551543945	10.8567543	-0.5483796	4.690714359	1.815185905	14.64029121	-0.1001679674	0.003836298361
18.97	-0.0001740234438	-0.001575657865	11.27755737	-1.144916177	1.885271072	1.509918571	15.41097164	-0.1041472927	-0.004220878705
18.98	-9.061011951e-05	-0.001598986099	11.19238091	-1.271450996	3.864820719	0.4371590614	9.200057983	-0.09401065111	0.003084607422
18.99	-8.2304432e-06	-0.001621430158	9.965233803	-2.20805645	5.234988213	-0.7487611175	9.062628746	-0.08357227594	0.00951603055
19	7.028449909e-05	-0.001643444994	9.23000145	-2.477303982	3.342355013	-2.565537214	10.73852062	-0.08089406043	0.01289729774
19.01	0.0001361233299	-0.001666488475	9.239063263	-3.058872223	3.847065687	-1.217693329	15.47350216	-0.0809263438	0.0174138099
19.02	0.0002048853785	-0.001690497273	9.626288414	-3.267467499	4.96771574	1.901706815	17.5006218	-0.08993902057	0.01815598458
19.03	0.0002760773059	-0.001715458697	11.10347366	-3.045670986	5.748505592	0.7454646826	6.001337051	-0.1042970344	0.01585970819
19.04	0.0003506526991	-0.001741135027	12.6961813	-2.831019878	6.130959511	-8.180161476	3.36514616	-0.1228379384	0.01152584329
19.05	0.0004266245815	-0.001767610898	14.6147337	-2.244635105	2.500870466	-1.691141009	3.553239584	-0.1361447126	0.006792731583
19.06	0.0005052017514	-0.001793653588	15.30767727	-2.136512756	5.264629364	-0.3233683109	7.678012371	-0.1407889277	0.007709339261
19.07	0.0005851797177	-0.001818828867	15.02486801	-2.354560137	6.816495895	2.251434803	8.659809113	-0.1246845499	0.009344890714
19.08	0.0006644747336	-0.001843626495	13.3657999	-2.468871832	6.262842178	4.395023346	10.77896881	-0.1094037965	0.01246276498
19.09	0.0007415513974	-0.001868780702	11.97166157	-3.383119345	4.782203674	5.057213306	13.15248299	-0.09855269641	0.01980508864
19.1	0.0008229159284	-0.001891775057	10.5620966	-3.335778713	5.530522346	7.395007133	12.97241497	-0.08026516438	0.01634268463
19.11	0.0009185079834	-0.001907331403	8.476646423	-2.885030031	7.353215694	5.827448368	15.64370918	-0.06306449324	0.0143606402
19.12	0.001004429534	-0.001926545869	7.714920521	-3.275724411	6.813389301	-4.338806629	-7.635186672	-0.06397867948	0.01999253035
19.13	0.001093728002	-0.001937329886	9.181443214	-3.651751518	6.647836685	-6.751413822	8.993067741	-0.09819640219	0.02059185505
19.14	0.001182656502	-0.00194892555	12.90512562	-3.142068386	8.833645821	-3.203315258	15.42617989	-0.1166178659	0.01272407919
19.15	0.001279927907	-0.001954917097	13.13705921	-2.620019913	7.004111767	-0.1539348364	21.40050125	-0.1118478477	0.01219654828
19.16	0.001372354222	-0.001963449176	14.0664711	-2.998679161	4.762430191	-4.665900707	17.00996208	-0.1216177866	0.01667288318
19.17	0.001466563204	-0.0019698916	13.91449738	-3.361821651	6.662638187	-1.108756304	17.98814774	-0.1158396229	0.02058251202
19.18	0.001560386969	-0.001975483727	12.79660606	-3.222733021	6.511562347	1.404426694	17.51665115	-0.1044611558	0.01203598082
19.19	0.001650554943	-0.001982883783	11.47157478	-2.843766451	7.170079231	-1.046450734	16.21387482	-0.09183575958	0.02159248292
19.2	0.001706575742	-0.002018633066	11.8947649	-5.7187047	9.336612701	-3.177791119	14.12150192	-0.1116287038	0.05185268819
19.21	0.001667914563	-0.002133207396	15.24339581	-7.442378521	10.72988224	0.9339165688	10.47612	-0.1384820789	0.05905937403
19.22	0.00166292768	-0.002219666494	16.69499207	-7.583621025	14.07846642	-7.106274128	8.050357819	-0.1491494924	0.06131894141
19.23	0.001677297987	-0.002291990444	17.847332	-8.368732452	14.00683784	-15.61649036	6.927404881	-0.1609289497	0.07062150538
19.24	0.00169179542	-0.002365258057	19.30763817	-8.92507267	13.2993145	-6.005818367	8.195378304	-0.1737512201	0.07081368566
19.25	0.001715547056	-0.002433014102	20.04524612	-8.592393875	12.97515869	-9.295834541	9.70050621	-0.1796263307	0.06811627746
19.26	0.001750313793	-0.002493923064	20.4932518	-8.621397018	14.41845417	-13.59642029	6.354370117	-0.1752106994	0.06922139227
19.27	0.00179423776	-0.002549300203	18.90354919	-8.717027664	13.32103157	-13.57494926	4.86477232	-0.155093044	0.06613875926
19.28	0.001837455202	-0.002606397262	17.36779404	-8.125407219	12.86368179	-13.73985577	4.750953674	-0.1452466995	0.05881518126
19.29	0.001887736493	-0.002659753663	16.13273239	-7.119586945	14.05833626	6.811474323	10.54761505	-0.1233773306	0.04911422729
19.3	0.001930380822	-0.002719824435	14.61234856	-6.374869347	16.54720116	6.714191914	12.02049065	-0.1248541847	0.04241742194
19.31	0.001971412217	-0.002782230265	16.5470047	-6.107986927	16.74668694	3.38288784	10.62194157	-0.1368135661	0.04251530766
19.32	0.002027703682	-0.002834928688	15.57297421	-6.080916882	12.33877087	-5.238448143	10.62156296	-0.1234633699	0.03498247266
19.33	0.002084544394	-0.002888317453	14.9508419	-4.930314064	12.64291954	-6.631802082	11.64306641	-0.1160379127	0.02477820963
19.34	0.002143604914	-0.002940655919	13.65058899	-4.519258022	10.32307529	-7.785407066	13.0628233	-0.09944028407	0.02928260714
19.35	0.002203506418	-0.002993019996	11.85634327	-5.109423161	10.58931828	-7.05147028	11.9567461	-0.08309555799	0.02842010558
19.36	0.002261886606	-0.003047632985	11.02820206	-4.156346321	7.596481323	-8.250303268	16.70904922	-0.08045241982	0.01913478971
19.37	0.002261886606	-0.003102730028	11.27134514	-3.600444317	10.28462791	-6.746839523	19.22261047	-0.08104618639	0.01638168842
19.38	0.002320737112	-0.003153800033	11.10942936	-4.015360832	12.50478649	-4.457176208	10.42123795	-0.07787494361	0.01789195091
19.39	0.002453473862	-0.003203647677	10.45281792	-2.977379799	10.63592243	-3.108115673	7.109408379	-0.06112016365	0.006102047861
19.4	0.002542641247	-0.003237080993	9.321060181	-2.778646469	11.78847122	3.009264469	0.2002009451	-0.04533660784	0.01094003022
19.41	0.002659910591	-0.003247413551	7.458384514	-3.460481167	9.076029778	-1.393877983	-5.396618843	-0.04911244661	0.01157389581
19.42	0.002659910591	-0.003247413551	8.480112076	-3.012649536	3.318933249	-8.59078598	5.958110809	-0.05876783654	0.01008962095
19.43	0.002758048242	-0.00327229267	9.424746513	-3.420667171	4.994365215	-10.25771904	7.686396599	-0.05997084454	0.01023789495
19.44	0.002861525863	-0.00329212076	8.577082634	-1.736930847	12.01100731	-3.188586712	10.39259338	-0.04827458039	-0.01172353886
19.45	0.002965476131	-0.003311322769	8.43609333	-1.00479424	7.595883846	-1.220720768	12.03087711	-0.05988514051	-0.003725521266
19.46	0.003059037263	-0.003339010989	10.62768173	-2.65032959	2.060379982	0.3558170199	7.236647129	-0.07270183414	0.006654221565
19.47	0.003156711347	-0.003361954121	9.914120674	-2.476904154	1.05736661	-1.120467067	7.160865784	-0.05943536386	0.002244379371
19.48	0.003257786389	-0.00338121457	8.909405708	-1.785446644	-1.597350597	-3.688660145	12.01333809	-0.05210817978	-0.004142586142
19.49	0.003349232255	-0.003409429919	8.476948738	-1.63743782	1.713999271	-1.992238641	10.24255753	-0.04785907641	-0.004899721593
19.5	0.003437706502	-0.003440404776	8.018261909	-1.64315784	-11.67335129	6.417308331	15.7506361	-0.04351883009	-0.003032132983
19.51	0.003507420653	-0.003490232863	7.497037888	-2.157837868	1.248908997	-6.980510712	19.59026718	-0.03574781865	0.002595055848
19.52	0.00355068827	-0.003566738451	6.985934258	-2.625359058	-8.963654518	1.164835334	12.03674221	-0.03539350629	0.007390253246
19.53	0.003607376013	-0.003630080028	7.098195076	-2.555117607	-6.91822958	3.908004761	7.860753536	-0.03402022272	-0.002369847149
19.54	0.003667088225	-0.003691431368	6.852728844	-0.9808552265	-7.739624977	4.128820896	11.86126518	-0.03343561292	-0.01078975387
19.55	0.003727723146	-0.003752515186	7.53271389	-2.081890583	-7.466803074	6.042220116	11.95855522	-0.04319288954	0.00176808238
19.56	0.00379190105	-0.003810223425	8.613462448	-1.917281389	-5.950767994	2.373397827	11.36297035	-0.0508541204	-0.01179395244
19.57	0.00386616867	-0.003858749522	8.465232849	-0.1796655655	-6.831944942	-0.0191013217	7.637397766	-0.04581025615	-0.01748666354
19.58	0.003942425828	-0.003905764315	8.359326363	-0.8788121939	-2.366222382	1.791997075	6.487066746	-0.05128838494	-0.01382098719
19.59	0.0040194178	-0.003952138592	9.491324425	-0.4651988745	-6.1281147	0.6061490774	7.29923296	-0.05866671726	-0.01737672463
19.6	0.004099204671	-0.00399588421	9.648937225	-0.2354776859	-4.294206619	3.405313492	7.3341856	-0.05591807887	-0.02239282988
19.61	0.004253035411	-0.003961798269	8.75268364	0.4970312119	-2.969079733	5.987945557	4.272556782	-0.04302505776	-0.0265842136
19.62	0.004585415125	-0.003833279014	7.725759506	0.09661924839	-5.085978031	2.241945267	8.333533287	-0.03824982792	-0.02103370801
19.63	0.004585415125	-0.003833279014	7.797109604	-0.004094600677	-4.316380978	0.6385728121	9.848783493	-0.03947128728	-0.02207481489
19.64	0.004707116634	-0.003805143526	8.173599243	0.1630934477	4.039873123	10.97291374	3.998583794	-0.04504353926	-0.02209544741
19.65	0.00482949568	-0.003773733974	8.627046585	-0.0161652565	-1.445973158	1.446608901	0.936291039	-0.04687362537	-0.02050610632
19.66	0.004944810178	-0.00374909956	8.584133148	-0.04151332378	1.118194818	0.6755069494	5.667973995	-0.04504243657	-0.01907351613
19.67	0.005052111577	-0.003733079648	8.345631599	-0.4273458719	-0.3451501727	6.990228653	10.23074627	-0.04194583744	-0.01469502132
19.68	0.005153170321	-0.003724189708	8.284051895	-0.3796738386	-2.945924044	3.584301472	11.04345894	-0.04719739035	-0.01869601756
19.69	0.005250705872	-0.003719231114	9.934216499	-0.7540435195	1.031656981	3.179502487	11.29704571	-0.06481004506	-0.005074337125
19.7	0.005344190169	-0.003718563123	11.18833637	-2.285616636	5.37856245	6.514358521	8.972634315	-0.07775772363	-0.001177994534
19.71	0.005399957299	-0.003771999851	12.03905296	-1.13424015	4.450729847	4.483990192	9.202059746	-0.07831896096	-0.01861749589
19.72	0.005434323568	-0.003856631229	12.02150631	-0.3792262077	6.801392078	5.912597179	8.256796837	-0.07560808212	-0.006171494722
19.73	0.005479503889	-0.003925314639	11.44453526	-2.200830698	2.370975733	6.053670406	7.694248199	-0.07034281641	0.007807947695
19.74	0.005531125236	-0.003984294366	11.91630554	-3.099287987	0.2081401646	6.403860092	9.687036514	-0.08449207246	0.01128145307
19.75	0.005586460233	-0.004038030282	13.35717869	-3.220980406	3.560544014	7.355406284	8.355122566	-0.08772236109	0.01051059738
19.76	0.005653679371	-0.004075642675	12.65020752	-3.020251036	4.811908722	11.2755146	7.419057846	-0.08425402641	0.00751600787
19.77	0.005724238232	-0.004109047353	13.19252396	-2.62444067	4.054135799	2.58656311	4.557522297	-0.08655106276	0.003473088145
19.78	0.005793450866	-0.00414478872	12.62652588	-2.383612633	1.197918177	0.4925349951	5.945581436	-0.0730118826	0.004413742572
19.79	0.005864390172	-0.004178402945	11.25617504	-2.790188789	-6.270902634	6.455825806	4.896587849	-0.06375270337	0.006616339087
19.8	0.005926510785	-0.004224766511	10.77542877	-2.613099098	3.227375031	0.4490014315	2.131045818	-0.06471959502	0.003564581275
19.81	0.005934231915	-0.004346790724	11.49219704	-2.911119699	-4.716043472	6.74743557	8.969041824	-0.07331909984	0.01321097463
19.82	0.005901281256	-0.004520262592	12.42675686	-4.046706676	0.7084556818	18.91732597	4.930081367	-0.08141165227	0.01688333973
19.83	0.00590223819	-0.004645902663	13.01739502	-3.392237663	-3.332316399	13.54343987	-0.02526825666	-0.08388889581	0.01338931173
19.84	0.00591859594	-0.004750570282	12.68202019	-4.700962543	-0.885727644	2.84262085	0.8146479726	-0.07577105612	0.02406457812
19.85	0.005983693525	-0.004918907303	11.54699898	-3.309435368	1.090275526	-3.183229923	7.433624268	-0.06988182664	0.007224142551
19.86	0.005983693525	-0.004918907303	11.82762527	-2.966977119	1.616648197	1.149109602	8.30180645	-0.07073835284	0.009614348412
19.87	0.006020613946	-0.004998132586	11.14250183	-3.396381378	0.5393444896	-2.431333065	9.010905266	-0.04983358458	0.01157370582
19.88	0.006069361698	-0.005063188728	9.611930847	-3.352500916	3.286547422	-4.680358887	1.580826759	-0.05585638061	0.008509922773
19.89	0.006112203468	-0.005135595798	10.40993023	-3.03821373	3.927329302	-2.233675003	0.5854076743	-0.05439413711	0.00796860829
19.9	0.006165651139	-0.005195413716	10.46055031	-3.161483049	-1.280208826	-5.780465603	0.8845102191	-0.06538745016	0.007517419755
19.91	0.006245488301	-0.005223629996	12.57384396	-2.958472252	5.540796757	-5.752232552	5.184166908	-0.07651886344	0.00591185689
19.92	0.006335883867	-0.005238985177	11.9466629	-2.837356329	2.701750517	-5.843517303	5.897706509	-0.06783428043	0.004275882617
19.93	0.006425682455	-0.005255034193	11.33441353	-2.579168797	4.454912186	-5.476628304	6.395534992	-0.0594808571	0.001282263547
19.94	0.006510796025	-0.005276836455	10.45452118	-2.387157679	4.88868475	-4.353815079	5.182238579	-0.05164984241	0.001067493111
19.95	0.006589808501	-0.005306182429	9.62377739	-2.55653882	3.862572908	-3.806181431	8.348898888	-0.04416412488	0.001954825595
19.96	0.006663950626	-0.005341809243	8.923612595	-2.275873899	8.588557243	-3.190330505	7.73415184	-0.03521019593	-0.002627123147
19.97	0.006734034978	-0.005382911768	8.117059708	-1.997153163	3.433314323	-6.892622948	1.299834251	-0.02760531381	-0.003121521324
19.98	0.006799687166	-0.005429692566	7.567206383	-2.276955605	5.9740839	-0.3492932916	7.970197201	-0.02327264473	0.0005269162357
19.99	0.006864700466	-0.00547728641	7.452654362	-2.401854753	0.973063767	-0.6278133988	9.987137794	-0.02513500303	-0.0001692026854
20	0.006919690873	-0.005537512712	8.584483147	-2.393619776	5.33311367	-3.464526176	11.11910057	-0.03970582783	0.002593686804
20.01	0.006925610825	-0.005658306647	9.503046989	-2.771365643	6.34186697	-0.7512631416	7.708473206	-0.04767972603	0.003923546523
20.02	0.006950838026	-0.00575437909	11.12939262	-2.725659609	-1.547284365	0.1782941818	3.325256586	-0.06020629779	0.002217557281
20.03	0.006989755668	-0.005833807401	10.51420975	-2.384073257	2.828988075	-1.078516483	6.473644733	-0.0459228754	-0.003426145762
20.04	0.007039234508	-0.00590094272	9.662011147	-2.014101505	-0.8909526467	-3.923530102	8.692673683	-0.04798633605	-0.0007540099323
20.05	0.007081639953	-0.005976523738	9.972126007	-2.678883791	3.841604471	-5.019253731	9.271414757	-0.04083797708	0.001070939004
20.06	0.00714076031	-0.006032464094	8.624183655	-2.235621691	-2.911672592	-2.771010399	4.441121578	-0.03180343285	-0.002493865788
20.07	0.007192434743	-0.006097640377	8.273352623	-2.216507435	3.176838875	3.255264759	3.693765879	-0.02951108292	-0.001810060814
20.08	0.007290663198	-0.006233782507	9.190181732	-2.600664616	-14.44036865	-3.663295269	5.533234596	-0.04308832809	0.002655312419
20.09	0.007290663198	-0.006233782507	9.835837364	-2.76631546	-6.642412186	-2.749232292	9.10748291	-0.04583122209	0.00319863297
20.1	0.007373585831	-0.006261781789	9.345227242	-2.574253559	-2.991614103	-3.01712513	7.490459442	-0.03298832104	-0.001799490303
20.11	0.007608360145	-0.006105164066	8.097456932	-2.022239923	-1.254111767	-2.899650574	6.977679253	-0.02224879339	-0.006387393922
20.12	0.007800733671	-0.005992083345	7.581928253	-1.74802053	-0.9723638892	-4.902620792	2.89418149	-0.02261155099	-0.006880747154
20.13	0.007942380384	-0.00590743497	8.044578552	-1.690196157	2.291584015	-5.972031593	8.798329353	-0.02448661625	-0.008164886385
20.14	0.008060271852	-0.005851674825	7.509501934	-1.219653845	-0.03832805157	-7.146363735	8.063637733	-0.01903791353	-0.01296194084
20.15	0.008166371845	-0.005810436327	7.472445488	-0.864467144	2.698132515	-7.69772768	7.243996143	-0.01854661852	-0.01610213518
20.16	0.008259663358	-0.005786024965	7.173483849	-0.7414064407	3.12821579	-8.334078789	6.756158829	-0.01672219113	-0.01577312872
20.17	0.008341793902	-0.00577668706	7.44943428	-1.033242106	0.09298667312	-10.1728487	6.393036842	-0.01840734854	-0.01362338662
20.18	0.008419506252	-0.005773190875	7.181529045	-0.8838958144	0.7515717149	-2.771083355	5.108402729	-0.01509878319	-0.01655978896
20.19	0.008491596207	-0.005777366925	8.307220459	-0.7817485332	4.276196003	-6.602686405	1.662035942	-0.04421676323	-0.01308688242
20.2	0.008495000191	-0.005881082732	12.96456528	-1.653270364	-4.849331379	-3.913567543	2.052590847	-0.08600594103	-0.006425023079
20.21	0.00830304157	-0.006251854356	14.67810726	-1.502574086	0.1523382068	-5.402076721	3.522728443	-0.08928514272	-0.01266578678
20.22	0.008199227042	-0.006487520412	14.10897732	-1.038962007	0.5734350681	-6.529823303	2.753586054	-0.08446019888	-0.01292084903
20.23	0.00810159184	-0.006706705317	14.3854208	-1.436709881	2.009383678	-3.964217186	3.983772278	-0.08687936515	-0.01002238132
20.24	0.008063285612	-0.006849260535	14.06583691	-1.466275454	-5.352096558	-0.7911464572	4.115730286	-0.08082547039	-0.01202611811
20.25	0.008013864048	-0.007002617233	12.67324448	-1.161640644	0.0669760406	1.172702909	3.684856892	-0.05902374163	-0.01354632899
20.26	0.00799405016	-0.007120445371	10.48066521	-0.9046940207	1.875518799	3.677995682	8.258465767	-0.04714951292	-0.01734899357
20.27	0.007949590683	-0.007264188491	11.42328358	-0.7103395462	1.83427453	4.972612381	3.40570116	-0.05899580941	-0.01669901982
