9.46	0	0	-5.446083546	4.150700092	-3.587087631	-0.3796290755	-1.195607185	-0.00141853746	-0.04129198194
9.47	0	0	-4.446084499	5.150699139	-4.255217075	-30.50456047	-1.556348085	0.004168372601	-0.03964816034
9.48	0	0	-3.446084738	6.150698185	-4.373933792	-8.485772133	2.404349327	0.005744984373	-0.04074718431
9.49	0	0	-2.446084499	7.150697231	-4.844531536	-7.149332523	0.6171419024	0.003043583594	-0.04372827709
9.5	0	0	-1.782509565	8.150696754	-5.574869156	-0.9413145781	-0.8480719328	0.001462941989	-0.03807767853
9.51	0	0	-0.6787933111	9.550695419	-6.055823326	-1.638433099	-2.006466866	0.005404805765	-0.03419278935
9.52	0	0	-0.3148718476	10.35069466	-5.236457825	-0.659909606	-1.11843729	0.005933839362	-0.03089180216
9.53	0	0	-1.243818402	10.15069485	-6.225579262	-1.48375833	1.277038097	0.001960161142	-0.03152229264
9.54	0	0	-1.736988068	9.35069561	-5.570492744	-10.20849895	-0.7862776518	-0.002914584242	-0.0377728492
9.55	0	0	-1.114081383	9.353993416	-4.899766922	2.644534588	-0.8292226791	-0.007489715703	-0.05162047967
9.56	0	0	-0.1140814275	10.35399246	-2.327818632	-3.864372253	-2.945705891	-0.01296265516	-0.0589438118
9.57	0	0	0.8859185576	11.35399151	-1.610648394	-4.226128578	-1.538612008	-0.02147002518	-0.06135105714
9.58	0	0	1.885918736	12.35399055	-1.68622756	-0.7706071138	-0.4620467424	-0.0286799781	-0.0603306666
9.59	0	0	2.885918856	13.3539896	-3.268027782	1.280527234	1.900483608	-0.03421304375	-0.06206078082
9.6	0	0	3.885919094	14.35398865	1.543032646	4.456381798	-0.7361643314	-0.03255453333	-0.07480116189
9.61	0	0	4.88591814	15.15398788	3.307928562	5.715872288	-5.423721313	-0.035323672	-0.08622390032
9.62	0	0	5.885917187	16.15398788	4.697712421	8.976084709	-3.827767372	-0.03870384023	-0.08644232899
9.63	0	0	6.885916233	17.1539917	1.143693924	9.374442101	1.144818068	-0.03946302086	-0.08401721716
9.64	0	0	7.885915279	18.15399551	4.297575474	12.24231243	-0.2223399729	-0.03641578928	-0.0900568068
9.65	0	0	8.885914803	19.15399933	5.506762981	14.9968214	-2.76823616	-0.03459351137	-0.1001312882
9.66	0	0	9.885913849	20.15400314	6.57129097	18.74743843	-5.559520245	-0.03495520353	-0.1042420715
9.67	0	0	10.14411259	21.15400696	6.858922482	14.84676933	-3.891263008	-0.03550223634	-0.1032283753
9.68	0	0	10.33479118	22.15401077	9.553133011	13.70109749	-1.519426346	-0.03799414262	-0.09127547592
9.69	0	0	10.79270077	23.15401459	7.391523361	18.01319885	1.314164758	-0.03882945701	-0.08324036747
9.7	0	0	11.2760973	24.1540184	8.832577705	19.4987278	1.318494678	-0.03605032712	-0.08308986574
9.71	0	0	11.37639999	24.75402069	3.633054495	18.30415726	4.008370399	-0.03088246286	-0.08907326311
9.72	0	0	10.51736736	24.50208092	12.35908031	19.41263771	1.376230597	-0.03446260467	-0.09683160484
9.73	0	0	9.517368317	25.50208473	10.6439209	17.70371056	-3.837417603	-0.02915941179	-0.08350457251
9.74	0	0	9.637364388	26.90209007	7.858435631	14.95346355	-0.8340206742	-0.01623176411	-0.06657620519
9.75	0	0	9.071451187	26.5014801	5.977485657	15.82163906	0.004154220223	-0.008845751174	-0.06382128596
9.76	0	0	8.071452141	25.50147629	2.679095507	21.49448204	1.417006612	-0.001426836476	-0.06257244945
9.77	0	0	7.271452904	24.70147324	3.662643433	22.02027512	-1.278018713	0.00504440628	-0.06376992911
9.78	0	0	6.271453857	23.70146942	4.716905594	19.70456123	-2.748566628	0.01413825806	-0.06754805893
9.79	0	0	5.271454811	22.70146561	-0.3727773428	19.13183212	-2.022458792	0.02191154286	-0.06874341518
9.8	0	0	4.271455765	21.70146179	-1.821011066	21.56990242	2.953639746	0.02811842412	-0.06602163613
9.81	0	0	3.271455765	20.70145798	-5.803237438	16.25087738	5.655933857	0.03602147847	-0.06347419322
9.82	0	0	2.271455526	19.74814034	-0.7049601078	14.80484295	1.31976223	0.04787952825	-0.05791468546
9.83	0	0	1.271455288	18.74813652	-8.976008415	16.6387825	0.001016795635	0.058487501	-0.05485794693
9.84	0	0	0.2714552879	17.74813271	-8.395154953	19.33820724	0.839846909	0.05520786718	-0.04868609831
9.85	0	0	-0.7285447121	16.74812889	-3.678248167	19.33117104	2.592150688	0.0502762869	-0.02805565298
9.86	0	0	-1.728544831	15.74812698	-6.350430965	21.03526306	3.832503319	0.03424923867	-0.02771773748
9.87	0	0	-2.528544903	14.74812794	-7.412581444	23.76898956	7.057249546	0.02483316325	-0.01436515711
9.88	0	0	-3.528545141	13.74812889	-7.125894547	17.89254189	-2.951882124	0.01826007478	0.005707293749
9.89	0	0	-4.528544903	12.74812984	-5.49032402	16.10532761	1.11226356	0.01698174514	0.01978928596
9.9	0	0	-5.423717499	11.7481308	-2.471884012	17.4172821	2.21089673	0.01918638125	0.02817649022
9.91	0	0	-4.951498985	10.94813156	-3.559719086	20.79159164	2.562351227	0.01909548976	0.03384316713
9.92	0	0	-5.469604492	9.948132515	-1.664014339	21.53344154	-1.050452948	0.01170861814	0.03970642388
9.93	0	0	-5.431046009	8.948133469	0.2991868258	23.8248539	1.758638263	0.004175217822	0.04551248252
9.94	0	0	-4.431046963	7.948134422	2.581337452	17.83535576	1.645557642	-0.003226340748	0.04809007049
9.95	0	0	-3.431047201	6.948135376	2.890010118	15.59860516	4.419081211	-0.01217796002	0.04930201918
9.96	0	0	-2.431046963	5.94813633	2.26999855	13.76036263	-1.818046927	-0.01229925733	0.05315223336
9.97	0	0	-1.031046629	4.548137665	1.777314901	21.91722107	5.054433346	-0.01068574842	0.0581311807
9.98	0	0	-0.4310466647	3.948137999	1.879002571	15.46261883	1.838134289	-0.009987196885	0.05860833824
9.99	0	0	0.7689533234	2.748137712	0.6924304366	14.23598576	5.872338295	-0.005007383414	0.05836001784
10	0	0	1.568953395	1.948137522	-0.5604066849	13.56252766	11.78350639	-0.002854363061	0.05740837008
10.01	0	0	1.934787035	0.9481373429	-0.1885501593	11.10585022	6.87184763	-0.002522821538	0.05815190077
10.02	0	0	0.9347868562	-0.05186262727	0.5861212611	8.897768974	-1.160419703	-0.005004801787	0.07069895416
10.03	0	0	0.6249861717	-1.051862597	0.744466722	10.35051441	-1.915687561	-0.005246154033	0.07789194584
10.04	0	0	1.201598525	-1.851862788	1.148744583	13.28802681	0.1068456173	-0.003391425125	0.08360640705
10.05	0	0	1.613103151	-2.851862907	1.263333797	9.978447914	-0.03995378315	-0.01741927117	0.09295661747
10.06	0	0	1.797903538	-3.851863146	0.2622887492	7.144434452	-0.5055397153	-0.03772638366	0.09027194977
10.07	0	0	2.797903776	-4.851862431	-0.2309213728	6.382195473	1.822036028	-0.04671034217	0.08758246899
10.08	0	0	3.797904015	-5.851861477	1.921141624	5.829381943	2.313978672	-0.04666234925	0.08884756267
10.09	0	0	4.797903538	-6.851860523	-1.588897943	4.804515362	3.607246876	-0.04340296984	0.09051141143
10.1	0	0	5.797902584	-7.85185957	-0.2747085392	5.250932217	4.140976906	-0.0391285494	0.09093012661
10.11	0	0	6.79790163	-8.851859093	-1.153453708	4.64420557	-0.08672364056	-0.04004957527	0.0920637697
10.12	0	0	7.797900677	-9.851858139	-1.104979753	3.603971958	3.426034451	-0.03532173112	0.09113928676
10.13	0	0	8.7979002	-10.85185719	0.4922149777	1.882158637	1.196068645	-0.0311923027	0.08775965869
10.14	0	0	9.797899246	-11.85185623	1.487235546	2.580709934	1.434238672	-0.02557131648	0.09272915125
10.15	0	0	9.238825798	-12.85185528	0.7174431086	2.049473286	2.223014116	-0.02177654579	0.09937717021
10.16	0	0	8.238826752	-13.85185432	2.042959929	-1.641255379	0.5974425673	-0.02155830339	0.1032196134
10.17	0	0	7.238827705	-14.85185337	2.51236248	0.7693123817	-0.1462672204	-0.02284398302	0.1010485739
10.18	0	0	6.374886036	-15.85185242	1.594056845	2.065356255	2.613425493	-0.02265398204	0.09428296983
10.19	0	0	6.698055744	-16.85185623	0.6526995301	-0.8003159165	0.8353069425	-0.02136252448	0.09470570087
10.2	0	0	6.58046484	-18.25186157	3.197700977	-3.947773933	0.8092662096	-0.02101003751	0.1020988226
10.21	0	0	6.290196896	-18.85186386	2.761218309	-5.960017681	1.817532897	-0.02616804466	0.1049217135
10.22	0	0	6.255428314	-19.85186768	3.238087654	-5.886385441	1.79093051	-0.0200487338	0.1008495837
10.23	0	0	6.902754307	-20.65187073	1.216269493	3.700955391	2.177522898	-0.02010742202	0.09705198556
10.24	0	0	6.91109848	-21.65187454	1.545698881	-6.265226841	-3.892562866	-0.02179282531	0.1007849425
10.25	0	0	6.020141125	-22.65187836	1.192807198	-6.308910847	1.458287835	-0.008043623529	0.1034258157
10.26	0	0	5.320401192	-23.65188217	0.5080180764	-8.70424366	-1.107032537	0.01435944811	0.09499795735
10.27	0	0	4.320402145	-24.65188599	3.154843807	-8.248495102	-0.7463208437	0.02162800916	0.08280315995
10.28	0	0	3.320402145	-25.6518898	2.773502827	-8.302186012	2.595970869	0.02649692819	0.08107238263
10.29	0	0	2.320401907	-25.61828804	1.883727551	-11.04785442	1.929909587	0.02726923674	0.07529141754
10.3	0	0	1.320401669	-24.61828423	4.307275295	-10.22880459	-0.7185080051	0.02847195789	0.08217382431
10.31	0	0	0.3204016685	-23.61828041	4.642697811	-10.43585873	-3.415160894	0.02640199661	0.08426176012
10.32	0	0	-0.4795983434	-23.72471237	4.534667015	-12.3942461	-2.453379869	0.02339699119	0.07406745851
10.33	0	0	-1.479598403	-24.17048645	2.434389114	-12.23418999	0.2019489259	0.01840139925	0.07519890368
10.34	0	0	-2.479598522	-23.17048264	1.319418907	-15.4826231	-0.3135913014	0.01138222869	0.07201646268
10.35	0	0	-3.479598761	-22.37047958	0.2421764731	-14.14664364	1.260757923	0.003315092064	0.07145997882
10.36	0	0	-3.677001953	-21.39559174	3.990406752	-16.62801552	-4.297336102	-0.000127626583	0.08726108074
10.37	0	0	-2.677001715	-21.97434616	2.300401926	-18.48076439	-3.699261904	-0.00297403615	0.09741924703
10.38	0	0	-1.677001476	-22.97434998	3.423481941	-19.43317413	-9.488615036	-0.004757105373	0.09000237286
10.39	0	0	-0.6770013571	-23.97435379	4.351345539	-12.57355785	-0.4837770462	-0.003021857701	0.08892466128
10.4	0	0	0.3229986429	-24.9743576	-0.6385987997	-15.03496456	-1.108602881	-0.005302249454	0.08188376576
10.41	0	0	1.122998595	-25.57435989	2.325747728	-21.45979309	-2.990061522	-0.008000618778	0.05819149315
10.42	0	0	1.360546708	-24.57435608	4.014671326	-20.0908432	-0.4976840019	-0.01003372204	0.06633874029
10.43	0	0	2.566898584	-23.17435074	0.4660414457	-18.817873	-2.456348419	-0.009660135023	0.05757771432
10.44	0	0	3.108644247	-22.57434845	1.633714199	-19.7265377	2.0470016	-0.007390252315	0.06141598523
10.45	0	0	3.073746681	-21.57434464	1.021898508	-16.96597099	-0.5008267164	-0.01562960446	0.05800594389
10.46	0	0	2.767160177	-20.77434158	-0.6478562355	-20.33373451	-1.981280327	-0.02165606245	0.04940477014
10.47	0	0	3.486363888	-19.77433777	1.523756504	-21.51539993	-5.390530586	-0.02050371096	0.05566422641
10.48	0	0	4.486363411	-18.77433395	-2.040160179	-14.89860439	-8.031400681	-0.01310766209	0.06751835346
10.49	0	0	5.486362457	-17.77433014	-2.616822004	-22.17477989	-5.193160057	-0.01333476882	0.06119382381
10.5	0	0	4.988695145	-18.09174538	1.198787928	-20.32822227	-3.859912395	-0.01048178691	0.05350740254
10.51	0	0	3.98869586	-19.01047897	-5.781953335	-13.95985699	-6.528075218	-0.01735398546	0.0551429987
10.52	0	0	3.701702595	-18.01047516	1.172818899	-18.84853172	-9.318387985	-0.01673633233	0.05326702446
10.53	0	0	4.68892622	-17.01047134	-3.541804075	-15.44908047	-6.085160255	-0.0101752663	0.07411688566
10.54	0	0	4.914566994	-16.81047058	-5.808908939	-3.674106121	-3.528935909	-0.004971127026	0.09195736796
10.55	0	0	3.914567709	-17.8104744	-1.668434858	-8.032531738	-3.732457638	0.01163626369	0.06695378572
10.56	0	0	2.914567471	-18.81047821	-4.02115345	-9.305504799	-5.198673248	0.02076173201	0.07315766811
10.57	0	0	1.914567232	-19.81048203	-3.3003304	-8.552962303	-5.318408966	0.02172170021	0.06128193438
10.58	0	0	0.9145670533	-19.817379	-2.501400471	-6.455370426	-5.341697693	0.01513423398	0.0378055647
10.59	0	0	-0.08543291688	-18.81737518	0.6324678063	-2.917124271	-6.339870453	0.009723640047	0.03945614398
10.6	0	0	-1.085432887	-17.81737137	0.7029061913	-2.69512558	-5.01747179	0.009027234279	0.04413965344
10.61	0	0	-1.885433078	-16.81736755	0.02511835098	-4.35375309	-5.841935635	0.008110982366	0.04966777563
10.62	0	0	-2.478940487	-16.0173645	0.2815254331	1.135089517	-1.767039776	0.01221287344	0.05295290798
10.63	0	0	-2.764635086	-15.05331039	2.728335381	-5.119599342	-4.332731247	0.01030496694	0.05095823854
10.64	0	0	-3.253126144	-15.67295265	-1.051401138	-2.004424572	-4.234537125	0.006394158117	0.04876215756
10.65	0	0	-3.114067554	-15.00122261	1.018928289	-0.1011270881	-2.59127903	0.01338045765	0.04510136694
10.66	0	0	-2.653014183	-14.07872486	1.618475914	2.732540607	-2.857235193	0.01692775264	0.0468506366
10.67	0	0	-3.250527382	-13.55157185	0.07052859664	0.8771216869	-2.13960743	0.01962929964	0.0513291955
10.68	0	0	-4.250527382	-13.45283508	1.689572096	0.2647154927	-2.200963736	0.02831600606	0.05942994356
10.69	0	0	-5.050526619	-14.45181465	1.991855145	4.111453056	-2.866666555	0.03441904113	0.06175965071
10.7	0	0	-6.050525665	-15.25181389	3.17795229	5.730105877	-4.829424858	0.03651226684	0.05831979215
10.71	0	0	-7.050524712	-16.25181389	3.633336782	3.725646496	-7.217216492	0.03177469969	0.05215722322
10.72	0	0	-8.050523758	-17.2518177	3.688963652	-0.6605687737	-7.463984966	0.02655284852	0.03528890759
10.73	0	0	-9.050522804	-16.25181389	5.289359093	-1.5543437	-9.463110924	0.02243998274	0.02186926454
10.74	0	0	-8.302041054	-15.25181389	3.349185467	-1.230913043	-11.08266354	0.01594887115	0.01935876906
10.75	0	0	-7.502041817	-14.25181484	4.024000168	-0.1572716236	-9.716939926	0.005600458942	0.0276190713
10.76	0	0	-6.50204277	-13.2518158	2.518436432	-1.902117491	-7.295540333	-0.00115576759	0.03239373863
10.77	0	0	-5.502043724	-12.25181675	3.630694151	1.882713437	-8.186281204	-0.00238778349	0.025403101
10.78	0	0	-4.502044678	-11.2518177	4.570392609	1.262818098	-11.6293211	0.001285702921	0.02348161489
10.79	0	0	-3.502044916	-10.45181847	3.295265198	-6.226855278	-8.88435173	0.001380599104	0.01949669421
10.8	0	0	-2.502044678	-9.45181942	0.8298298717	-2.660570621	-8.116930962	0.002942903899	0.01751860231
10.81	0	0	-1.502044439	-8.451820374	-0.6625975966	-3.148798943	-5.726079941	0.003259162419	0.01730711386
10.82	0	0	-0.7309216857	-7.451821327	1.444401264	-9.605732918	-6.556728363	0.004556759726	0.01450840384
10.83	0	0	-0.9994139671	-6.451822281	1.112282515	-11.20344353	-6.512955189	0.008382452652	0.008346445858
10.84	0	0	-1.59516573	-5.451823235	0.9978122115	-10.31055164	-6.366792202	0.01256312802	-0.0002791322768
10.85	0	0	-2.580324888	-4.451824188	1.407461882	-7.345633984	-7.070704937	0.01054789405	-0.005952764302
10.86	0	0	-3.580325127	-3.451824427	-0.4499018192	-6.098761559	-9.571865082	0.01044277661	-0.005115998909
10.87	0	0	-3.37258482	-2.451824188	-0.1831105947	-10.62432194	-9.98236084	0.01695130952	-0.003468394279
10.88	0	0	-3.427806854	-1.251823902	-3.620782137	-6.854933262	-8.842585564	0.02122794464	-0.008273812011
10.89	0	0	-4.827805996	-0.05182389915	-6.049890518	-8.210215569	-5.75221777	0.02519868501	-0.01337563433
10.9	0	0	-5.427805424	0.5481761098	-4.959181786	-9.34176445	-7.318781376	0.02599365264	-0.01404312719
10.91	0	0	-6.42780447	1.748176217	0.4202321172	-8.289561272	-12.00137138	0.02538547292	-0.01061548665
10.92	0	0	-7.227803707	2.548176289	-2.053557634	-9.84854126	-14.13381481	0.02158533409	-0.01299834251
10.93	0	0	-7.566581726	3.513932228	-2.926113844	-6.48234129	-12.27987194	0.01786733419	-0.01788053662
10.94	0	0	-6.697566986	3.732393742	-4.304520607	-4.716285706	-9.34351635	0.01668993384	-0.02318197116
10.95	0	0	-5.69756794	4.732393265	-2.809149742	-4.800167561	-7.606042385	0.01874450967	-0.03043566644
10.96	0	0	-4.889883041	5.732392311	-3.92424798	-5.694293499	-5.562180042	0.0178324338	-0.03356736153
10.97	0	0	-5.374706268	6.732391357	-3.745021343	-5.500079632	-3.698743582	0.01547521725	-0.03285097703
10.98	0	0	-5.260329247	7.732390404	-2.587476969	-8.934036255	-5.07841301	0.01309083402	-0.03370004892
10.99	0	0	-4.376764774	8.73238945	-2.63225174	-4.199878693	-6.566120148	0.01533028483	-0.03694243729
11	0	0	-3.937985897	9.732388496	-1.985942602	-2.953464031	-8.142897606	0.01775376126	-0.0385934189
11.01	0	0	-4.431715488	10.73238754	-2.212585211	-2.726545811	-11.57883167	0.01631721854	-0.04068801552
11.02	0	0	-5.220078468	11.73124695	-0.4789048731	-4.727306366	-9.774066925	0.01567558944	-0.04471763596
11.03	0	0	-5.044154167	12.43644142	-0.6537592411	-7.310658932	-8.822012901	0.01648340374	-0.04570416734
11.04	0	0	-4.580831528	13.11510658	0.1577843428	-4.837970257	-8.17401886	0.01266034693	-0.04905509204
11.05	0	0	-4.586303234	13.85598373	-2.103415728	-8.028571129	-6.841388702	0.01000422705	-0.04758442566
11.06	0	0	-3.988806486	14.35776711	0.6372597218	-7.0534482	-13.15838146	0.01071548834	-0.0451724194
11.07	0	0	-2.988806248	14.20199966	3.008936644	-4.45760107	-10.57393932	0.008200872689	-0.04797228426
11.08	0	0	-2.782237053	13.63816452	2.368754625	-2.242528915	-9.572610855	0.003845579457	-0.04997199401
11.09	0	0	-2.492372036	13.98646164	1.810549736	-1.603562951	-5.777281284	-0.003495708108	-0.04730778188
11.1	0	0	-1.494077444	14.73331642	0.148207128	3.274169922	1.623679161	-0.00703710597	-0.05008154735
11.11	0	0	-0.4940773845	14.43479538	0.7651945949	1.187501192	-3.537936211	-0.009312092327	-0.06219486892
11.12	0	0	0.9059225917	15.27965641	1.968494892	-0.4217967987	-6.985079288	-0.009593767114	-0.06596231461
11.13	0	0	1.505922675	16.0796566	4.589900494	-1.346591949	-8.021174431	-0.01005340647	-0.07119069993
11.14	0	0	2.505922794	17.07966042	6.182767868	-1.24393034	-10.65879154	-0.0128223123	-0.07748585939
11.15	0	0	3.03687191	17.87966347	4.576610088	-0.6575458646	-9.633487701	-0.02002442256	-0.07690738142
11.16	0	0	3.773787498	18.87966728	4.181803703	-0.5340140462	-6.973701954	-0.0253100805	-0.07148742676
11.17	0	0	4.773787022	19.8796711	1.238199472	0.8840128183	-7.137596607	-0.02211363241	-0.06239325926
11.18	0	0	5.773786068	20.87967491	-2.013475418	2.093338013	-3.350053549	-0.01981671527	-0.05673674494
11.19	0	0	6.773785114	19.8796711	2.631579638	2.977385044	-3.467567921	-0.01249045786	-0.05359201133
11.2	0	0	5.88960743	19.07966805	2.461055756	5.319308758	-6.966774464	-0.008638518862	-0.05019869283
11.21	0	0	4.889608383	18.07966423	0.1764319241	6.373299122	-4.020436287	-0.008121314459	-0.04835128784
11.22	0	0	3.889609098	17.07966042	1.681828737	9.527129173	-0.2849793434	-0.01027392875	-0.0452702716
11.23	0	0	2.88960886	16.0796566	4.066624165	1.510193706	-2.496938944	-0.01565847546	-0.04461916164
11.24	0	0	3.11005044	15.07965755	5.640768051	6.834252357	-3.886082172	-0.01654930785	-0.04941477627
11.25	0	0	4.110050678	14.07965851	3.755836725	9.858988762	-4.278211117	-0.01791210845	-0.05389552191
11.26	0	0	5.110049725	14.31751347	3.183964252	10.46015263	-0.6609341502	-0.01858124137	-0.05684230477
11.27	0	0	5.306046963	15.31751251	3.092501402	9.54467392	-0.6126213074	-0.01828116179	-0.05913788453
11.28	0	0	5.446583748	16.31751251	5.201483727	11.70344734	-0.8333631754	-0.01685583964	-0.06608834118
11.29	0	0	5.448314667	17.31751633	3.612555027	12.97548866	-2.072279692	-0.01444304269	-0.06670419872
11.3	0	0	4.974132538	18.31752014	4.489692211	12.87051392	-0.9311650395	-0.01367309596	-0.06611813605
11.31	0	0	4.294213772	19.31752396	3.442098856	11.32156181	1.863691807	-0.009426507168	-0.06396216899
11.32	0	0	3.772042513	19.63705635	0.8085742593	14.92709541	2.042233944	-0.006075902842	-0.0605205372
11.33	0	0	2.911928654	18.77235031	3.292806387	16.05745697	-0.1534347087	-0.005597013049	-0.05887816846
11.34	0	0	2.111928463	17.98963165	6.288343906	15.76096439	-6.530208588	-0.002213151194	-0.06130322069
11.35	0	0	1.137337685	17.52202606	8.399172783	16.00634193	-0.555934906	0.005477224011	-0.0656697005
11.36	0	0	0.6296467185	17.91649055	7.651507854	15.87357616	-1.309006453	0.009256836958	-0.06599124521
11.37	0	0	-0.3703532815	19.11649513	9.361854553	16.7909832	1.001624465	0.01363864448	-0.06365121901
11.38	0	0	-1.170353293	19.70039177	8.322491646	18.47997856	2.0609622	0.01557050087	-0.06178979576
11.39	0	0	-2.170353413	19.10053253	9.129800797	17.73650169	2.129406214	0.01743519306	-0.05790947378
11.4	0	0	-3.170353651	18.31989479	7.903637886	18.5243206	-1.615978479	0.02017175034	-0.0519983694
11.41	0	0	-4.170353889	17.32962799	7.869124413	19.75065231	1.087103963	0.02473628148	-0.04506220669
11.42	0	0	-5.170352936	16.32962418	8.775736809	17.33321762	0.6960903406	0.03440388292	-0.0278639812
11.43	0	0	-6.170351982	15.32962418	8.216785431	15.85469723	1.02991128	0.04380579665	-0.01534567773
11.44	0	0	-7.170351028	14.32962513	9.472439766	12.91231823	-0.1315030009	0.0508463122	-0.006021715701
11.45	0	0	-8.170350075	13.32962608	8.9203825	13.11191082	-0.4874210358	0.06024990603	-0.003519188613
11.46	0	0	-9.170349121	12.32962704	5.435891628	14.357831	-0.2911988497	0.06235953048	0.0004085786641
11.47	0	0	-10.17034817	11.32962799	5.298416138	14.53807068	-0.8581691384	0.06491748989	0.009712457657
11.48	0	0	-11.17034721	10.32962894	5.399168015	13.36807442	-2.540576935	0.06533896178	0.02293106541
11.49	0	0	-12.17034626	9.329629898	5.81265974	9.770359039	1.63263011	0.06637270004	0.02681400627
11.5	0	0	-13.17034531	8.329630852	3.739579439	11.09109497	-0.3535568714	0.068998456	0.0281342715
11.51	0	0	-14.17034435	7.329631805	3.575633287	9.863832474	-0.7869879007	0.06905658543	0.02537494153
11.52	0	0	-14.97034359	6.329632759	2.778420448	7.505527973	0.3770642281	0.06656146795	0.03089311719
11.53	0	0	-15.97034264	5.329633713	1.482021093	6.850972652	2.480214834	0.06667146087	0.03951624781
11.54	0	0	-17.17034721	4.329634666	1.159353733	7.504189968	2.332042456	0.06553350389	0.04723957181
11.55	0	0	-17.97035027	3.329634666	-0.7028325796	6.705509663	2.606846333	0.0644261986	0.0555588007
11.56	0	0	-18.97035408	2.329634428	-0.1130960733	6.614302158	0.01799015701	0.06209594384	0.05722269416
11.57	0	0	-19.11426353	1.32963419	-3.561266422	6.033176899	-1.170517206	0.05630606785	0.05793871731
11.58	0	0	-17.85343742	-0.07036581635	-1.661159515	2.6647892	-0.5463250279	0.05543966964	0.06120569259
11.59	0	0	-17.05343437	-0.6703658104	-1.417975187	5.822592258	2.507185221	0.05972282216	0.0635138005
11.6	0	0	-16.1957798	-1.67036593	-4.990337849	7.782156467	4.447617531	0.0716201961	0.06921704113
11.61	0	0	-16.91802979	-2.470366001	-3.508063793	6.058121681	1.696937442	0.07866897434	0.07291473448
11.62	0	0	-17.9180336	-3.47036624	-6.08347559	8.482004166	4.159354687	0.07962953299	0.07353237271
11.63	0	0	-18.91803741	-4.470366001	-5.092753887	6.81091404	3.365383148	0.07514747977	0.0725569129
11.64	0	0	-19.91804123	-5.470365047	-7.693044662	8.555960655	1.035208464	0.06578334421	0.07593220472
11.65	0	0	-20.91804504	-6.470364094	-8.219117165	3.137037754	0.8108789325	0.0430258587	0.08746118844
11.66	0	0	-20.37951279	-7.47036314	-7.93356514	2.202489853	1.882333875	0.03640633821	0.09498794377
11.67	0	0	-19.37950897	-8.470362663	-7.411828041	2.313949108	0.6066371202	0.03064971417	0.1008488685
11.68	0	0	-18.37950516	-9.47036171	-10.71947479	2.095825195	-0.5513651967	0.02531184629	0.1028695256
11.69	0	0	-17.37950134	-10.47036076	-11.55020809	-1.26101923	-0.5540161133	0.02432634309	0.1028454751
11.7	0	0	-16.57949829	-11.4703598	-11.61128998	-0.5826790333	-2.226027966	0.02386532351	0.1015390605
11.71	0	0	-15.57949734	-12.45785904	-12.67263126	-5.132554054	-1.084605694	0.02016112208	0.09990440309
11.72	0	0	-14.57949829	-13.27035809	-13.45260334	-4.544466972	4.421474934	0.01622336917	0.09847477823
11.73	0	0	-13.57949924	-14.27035713	-14.0388031	-3.582173347	-6.914289474	0.01731977239	0.09754960239
11.74	0	0	-12.5795002	-15.27035618	-14.69863319	-3.464904785	0.9670851231	0.02523007058	0.09636928141
11.75	0	0	-11.57950115	-16.27035713	-18.10230064	-5.676582336	4.184918404	0.03853317723	0.08685196936
11.76	0	0	-10.57950211	-17.27036095	-18.20092773	-8.914055824	-1.346744061	0.04044810683	0.07750043273
11.77	0	0	-10.3795023	-18.27036476	-20.23027229	-2.029708147	1.27208662	0.04086191207	0.07283073664
11.78	0	0	-11.37950134	-19.27036858	-18.95432854	-6.996025562	1.572007418	0.04170905054	0.06500408798
11.79	0	0	-12.18136024	-20.27037239	-19.5179081	-8.928144455	2.249926567	0.04031933844	0.07560348511
11.8	0	0	-12.07656097	-20.10115433	-19.17140007	-13.01321125	1.451805353	0.03067309409	0.09179095924
11.81	0	0	-11.8048954	-21.00793839	-16.190588	-13.91415596	2.882080078	0.02371631935	0.0881947875
11.82	0	0	-10.60489655	-22.20794296	-12.38800144	-12.77741814	-3.941867828	0.002977856435	0.07404736429
11.83	0	0	-9.804897308	-23.00794601	-11.29877281	-14.8357687	-4.722269058	0.003670579754	0.06514599174
11.84	0	0	-8.804898262	-23.58338928	-11.79967213	-9.614057541	-2.156135082	-0.002130642533	0.05848667026
11.85	0	0	-7.804899216	-22.58338547	-12.66895485	-18.12477684	1.983738422	-0.003497541882	0.05385009944
11.86	0	0	-6.804900169	-21.58338165	-10.70696259	-16.15067482	3.281265497	-0.009048986249	0.05138073117
11.87	0	0	-5.804901123	-20.58337784	-11.22739315	-15.73191643	9.752754211	-0.0137738632	0.04536645114
11.88	0	0	-4.804902077	-19.58337402	-11.38059139	-21.65062904	6.522911549	-0.01431644801	0.03900405765
11.89	0	0	-3.804902792	-18.58337021	-9.346528053	-18.57006836	-0.3523215652	-0.01680836454	0.03235789388
11.9	0	0	-3.004902601	-17.58336639	-10.42649937	-16.93748665	2.152509689	-0.02232089266	0.03234028816
11.91	0	0	-2.004902363	-16.58336258	-9.914444923	-14.32120609	2.645047188	-0.02503886074	0.04187348485
11.92	0	0	-1.004902124	-15.58336163	-6.75771904	-20.42687416	2.532098055	-0.02372287214	0.04680816829
11.93	0	0	-0.004902154207	-14.58336258	-7.06871891	-20.33256531	-0.3873218894	-0.02387546375	0.04037639499
11.94	0	0	0.995097816	-13.85417366	-6.537080765	-16.3446312	-0.2342774719	-0.03008649126	0.03900939226
