14.33	0	0	-6.473724365	6.961285591	-17.9383316	-2.375366211	-2.795497417	-0.08176460117	-0.01738779992
14.34	0	0	-5.473725319	6.254011154	-18.00194168	2.838048935	-2.689138651	-0.08225858212	-0.01963606849
14.35	0	0	-4.673726082	5.454011917	-18.12254715	2.613084316	-4.933636665	-0.08264178038	-0.02188894898
14.36	0	0	-3.673726559	5.378280163	-17.92732048	0.2146731019	-3.15331316	-0.08461224288	-0.02130530775
14.37	0	0	-2.67372632	6.378279209	-17.31794739	1.500098825	-2.402123451	-0.08839358389	-0.0195209533
14.38	0	0	-1.673726082	6.529058933	-17.59186745	6.484161377	-4.395554066	-0.09106455743	-0.01734080911
14.39	0	0	-0.6737259626	5.727890968	-16.23605156	6.024930477	-10.68473625	-0.08994468302	-0.01331037842
14.4	0	0	0.3262740374	4.944553375	-16.43852615	5.339368343	-3.984978199	-0.0910403952	-0.01233285107
14.41	0	0	1.326274037	4.084208965	-17.71955109	9.160119057	-1.595176816	-0.09583661705	-0.01540312637
14.42	0	0	2.326274157	3.656336308	-16.32070923	10.84951591	-2.340497017	-0.1022997946	-0.01441475563
14.43	0	0	3.72627449	4.496860981	-12.60274124	6.488874912	-6.424535275	-0.1069724113	-0.007828028873
14.44	0	0	4.326274395	4.186050892	-11.7891922	8.354908943	-8.483695984	-0.1049643755	-0.005163963884
14.45	0	0	5.326273441	3.186050653	-13.39575481	9.744417191	-4.372870445	-0.1033466384	-0.001975296065
14.46	0	0	6.126272678	2.58605051	-13.30126572	10.53138447	-2.771290064	-0.1053391322	0.0001515001059
14.47	0	0	7.126271725	1.586050272	-12.62719345	11.16171074	-1.056953788	-0.1175536886	-0.002100355923
14.48	0	0	8.126271248	0.5860502124	-11.68904495	10.87150955	-0.6179972887	-0.1364385635	-0.009898588061
14.49	0	0	9.126270294	0.6786567569	-7.658863068	7.767702579	-5.708056927	-0.1440364867	-0.01389069855
14.5	0	0	10.12626934	1.678656936	-7.331006527	9.531819344	-6.646757603	-0.1382787377	-0.008467175066
14.51	0	0	11.12626839	2.678657055	-1.981126308	9.439673424	-2.093188286	-0.1346525401	-0.001544095576
14.52	0	0	12.12626743	3.016322374	-4.425522327	7.531733036	-1.402766228	-0.1464678198	0.004547070712
14.53	0	0	13.12626648	2.016322136	1.379151106	8.69549942	-1.374159575	-0.167974934	0.0088570714
14.54	0	0	14.12626553	1.016321898	2.794516325	8.210683823	-2.632857084	-0.1755788177	0.01030032337
14.55	0	0	15.12626457	0.01632192731	1.700185776	10.7566328	3.49948144	-0.1701417565	0.006282173097
14.56	0	0	16.12626457	-0.9836780429	7.815628052	8.677547455	-3.483706951	-0.1669526249	0.009630806744
14.57	0	0	17.12626839	-1.983678222	8.559877396	4.846863747	-6.321960926	-0.1619685739	0.01825928688
14.58	0	0	18.1262722	-2.769207478	9.356406212	2.735981464	-2.647847176	-0.1605252475	0.02116027102
14.59	0	0	18.92627525	-3.769207716	13.18256855	-0.07855653763	-6.441177845	-0.1574376673	0.01738192514
14.6	0	0	19.92627907	-4.769207001	14.82095146	-0.7225883007	-7.914654732	-0.1537252218	0.01782684773
14.61	0	0	20.92628288	-5.551775932	15.37642956	-1.134213448	-3.405750513	-0.1485080868	0.02261144668
14.62	0	0	21.9262867	-5.116436481	14.26855183	1.197256684	0.1886444241	-0.1518105119	0.02826614678
14.63	0	0	22.92629051	-6.099868774	18.18649483	-1.801858902	-1.282735467	-0.1505314857	0.03130307794
14.64	0	0	23.92629433	-7.099867821	21.65253258	-5.596559048	-3.208547115	-0.1324610263	0.0301024057
14.65	0	0	24.92629814	-8.099866867	20.69292831	-5.651350498	-3.4604671	-0.1393070966	0.03840231895
14.66	0	0	26.52630424	-9.499865532	23.16327477	-7.517494678	-3.226091623	-0.1550340503	0.03581038862
14.67	0	0	27.12630653	-10.09986496	26.49335289	-6.084243774	-4.466785908	-0.1576455086	0.04244358838
14.68	0	0	27.92630959	-11.09986401	26.07906723	-5.759737968	-5.571690559	-0.1485629976	0.04039894044
14.69	0	0	28.9263134	-11.54166126	30.33193779	-7.049325943	-4.266122341	-0.1439683884	0.03556052223
14.7	0	0	29.92631721	-11.96877193	24.67391205	-9.211825371	0.03591948748	-0.1413941532	0.03268506005
14.71	0	0	30.92632103	-11.17669773	26.68455505	-7.031144619	2.211455107	-0.1458780617	0.03486870974
14.72	0	0	31.92632484	-10.17669868	32.39702606	-7.297179222	-0.8995419145	-0.1484071165	0.03527919203
14.73	0	0	32.92632675	-9.971178055	25.53437614	-7.167311192	-2.596908331	-0.1445508003	0.02583806217
14.74	0	0	33.92633057	-10.23887253	25.62722778	-6.494072437	1.441052437	-0.1444253474	0.02041045576
14.75	0	0	34.92633438	-9.238873482	25.04839325	-7.852604866	3.813256979	-0.1414173096	0.02304253355
14.76	0	0	35.9263382	-8.238874435	30.97225571	-9.022421837	-3.278932571	-0.1246450916	0.02444645017
14.77	0	0	36.72634125	-7.238875389	30.07382202	-5.391179085	-4.216231346	-0.1051243469	0.02176458016
14.78	0	0	37.72634506	-7.399224758	29.34573174	-3.616641521	-3.053864241	-0.09905011207	0.01335410774
14.79	0	0	36.72634125	-6.661806583	30.16342545	-3.811139584	-2.770022631	-0.1056110039	0.007360771298
14.8	0	0	35.72633743	-5.661807537	29.52183914	-2.506914139	0.1073137596	-0.1107834354	0.003877673298
14.81	0	0	34.72633362	-4.661808491	30.81843758	-0.6503449678	0.3666482866	-0.1045176983	0.002197382972
14.82	0	0	33.7263298	-3.661808968	31.56742096	-1.521114349	1.299349785	-0.0894298479	-0.0007863733917
14.83	0	0	32.72632599	-2.661808729	33.59424591	-3.211612701	0.1112677157	-0.07758510113	0.0007142573595
14.84	0	0	31.72632217	-1.861808538	31.58948326	-2.795294285	1.891460896	-0.06955682486	0.006041690707
14.85	0	0	30.72631836	-0.8618083596	23.40708351	-2.489275694	4.484541416	-0.07738813013	0.004043091089
14.86	0	0	29.72631454	-1.061808348	27.35062599	-0.9023982882	3.488373995	-0.08632535487	0.001182008535
14.87	0	0	28.92631149	-1.594010234	26.94214439	0.06627511978	1.030252457	-0.106928207	-0.008256737143
14.88	0	0	27.92630768	-0.8122358918	19.22920799	-0.40416798	2.964318514	-0.1219459847	-0.009456090629
14.89	0	0	29.12631226	0.7877640724	21.4559269	-0.8646241426	3.301595688	-0.08706852794	-0.007245315239
14.9	0	0	29.72631454	1.387764096	19.10103989	-1.034888029	2.738291502	-0.08679828793	0.0001692958176
14.91	0	0	30.32631683	2.289389372	18.08401108	0.04384273291	2.861892223	-0.066988267	-0.001259692013
14.92	0	0	29.52631378	1.489389181	17.93261719	-0.05267715454	0.1823064536	-0.0694289878	-0.003618048504
14.93	0	0	28.52630997	0.4893891215	16.56438828	0.2198993564	-0.864089191	-0.08128737658	-0.004583470523
14.94	0	0	27.52630615	0.7652235031	14.26798725	1.894251227	0.9775326848	-0.07390014827	-0.0140255345
14.95	0	0	26.52630234	1.765223622	12.88966942	0.6874505281	4.647467136	-0.06774625927	-0.01580442116
14.96	0	0	25.52629852	2.765223742	12.04350471	0.4941333532	6.88720417	-0.06307253987	-0.009642355144
14.97	0	0	24.52629471	3.76522398	13.11703491	-2.165321589	1.541112781	-0.06027620658	-0.007552944124
14.98	0	0	23.52629089	3.677085876	9.269672394	1.475949883	1.709029675	-0.05022021383	-0.007645770907
14.99	0	0	22.52628708	2.677085638	9.051456451	0.09221529961	3.736083031	-0.04510564357	-0.01267884113
15	0	0	21.52628326	2.294833899	7.356628895	-0.6502693892	2.702629328	-0.04241812602	-0.0151534602
15.01	0	0	20.52627945	3.294834137	7.264154911	-4.206731319	0.8044150472	-0.04311745614	-0.01321225893
15.02	0	0	19.7262764	4.294834137	6.440740585	-7.417147636	3.367359638	-0.03885272518	-0.02325902134
15.03	0	0	18.52627182	4.569635391	6.188545227	-5.320146084	2.963784456	-0.03129038587	-0.02920055389
15.04	0	0	17.60126877	5.55489254	3.705376863	-2.212024689	4.427635193	-0.02210586891	-0.02932122536
15.05	0	0	16.72626495	6.554891586	6.84846735	-0.4781398773	6.052870274	-0.0169067122	-0.03105159849
15.06	0	0	15.72626305	7.354890823	5.934285164	-1.104912996	6.069155693	-0.007978505455	-0.04190678522
15.07	0	0	14.726264	8.35488987	6.064306259	-0.1175965667	5.900568962	0.006787907798	-0.04273966327
15.08	0	0	13.72626495	9.354888916	6.666405678	-1.627670169	4.914442539	0.01817161404	-0.04523276538
15.09	0	0	12.72626591	10.35488796	5.362964153	0.2693694234	3.580972433	0.02114628255	-0.04765523225
15.1	0	0	11.72626686	11.35488701	6.617002487	2.365411282	3.878957033	0.02117783576	-0.04595814645
15.11	0	0	10.72626781	12.35488605	10.12084866	-2.216430902	0.3843167424	0.02691390365	-0.043695461
15.12	0	0	9.32626915	13.56298828	11.49917889	-0.7733411789	2.708253622	0.0380179733	-0.04424768686
15.13	0	0	8.526269913	13.01815605	8.586247444	3.194561958	3.851099491	0.04020956531	-0.04657882825
15.14	0	0	7.726270676	12.71620846	9.261240959	5.238219261	3.976560354	0.04180370271	-0.04722565413
15.15	0	0	6.726271629	13.42856598	7.242171288	7.744039059	1.553200603	0.04621516541	-0.04504186288
15.16	0	0	5.926272392	14.05311871	9.505705833	8.524337769	2.810375214	0.05480789021	-0.04927019775
15.17	0	0	4.926273346	13.82739449	10.96305561	9.640278816	0.7003902197	0.0607826598	-0.05655828863
15.18	0	0	3.926274061	14.19755268	8.934010506	7.528898716	3.351701021	0.06556311995	-0.05811776221
15.19	0	0	2.926273823	15.19755173	6.088959694	8.464177132	5.26854372	0.07029704005	-0.05732156336
15.2	0	0	1.926273584	16.19755173	7.948592186	12.76234055	4.990832806	0.07601765543	-0.05088968575
15.21	0	0	0.9262734056	16.85879707	8.867500305	12.91522884	5.325783253	0.08028434962	-0.04522374645
15.22	0	0	-0.07372656465	15.85879421	7.611647129	16.96911621	4.789698601	0.0855570659	-0.04389550537
15.23	0	0	-1.073726535	14.85879517	9.604187012	15.42216396	3.03647995	0.08967273682	-0.04111769423
15.24	0	0	-2.073726654	13.85879612	8.008056641	13.62761402	2.476895571	0.09015578032	-0.03383138776
15.25	0	0	-3.073726892	12.85879707	9.160721779	13.24786186	2.185376406	0.08539232612	-0.02511559799
15.26	0	0	-4.073727131	11.85879803	9.311012268	12.84101677	2.737117529	0.08099191636	-0.01988418214
15.27	0	0	-4.873726368	10.85879898	8.166998863	18.40811729	3.76246357	0.08259543031	-0.01069913618
15.28	0	0	-5.873725414	9.858799934	7.303475857	16.81908607	2.623396158	0.0849371925	-0.002089768648
15.29	0	0	-6.873724461	8.858800888	5.710918427	13.77493477	0.3317007124	0.08817314357	0.005146726966
15.3	0	0	-7.873723507	7.858801842	3.148199797	13.10377121	0.7250319123	0.09097818285	0.01309985295
15.31	0	0	-8.87372303	6.858802795	0.4492791295	8.710180283	5.447877407	0.09260001779	0.01912020892
15.32	0	0	-9.873722076	5.858803749	1.044352531	9.27536869	6.559853554	0.09557564557	0.02394726872
15.33	0	0	-10.87372112	4.858804703	1.930841565	11.5576849	5.543646336	0.1001145393	0.02960948646
15.34	0	0	-11.87372017	3.858805418	-0.6423032284	9.909953117	4.610347748	0.1077152491	0.03627148643
15.35	0	0	-13.27371883	2.658805132	-2.615413666	7.84553957	3.973108053	0.1156582758	0.04351846874
15.36	0	0	-13.87371826	2.058804989	-2.94329524	6.895865917	1.262510657	0.1178559586	0.04789704829
15.37	0	0	-14.87371731	1.05880475	-3.037754774	8.450261116	-0.08329598606	0.1206108704	0.05349349976
15.38	0	0	-15.87371635	0.05880479515	-2.479473591	8.272520065	-0.8631911874	0.124627091	0.06149166077
15.39	0	0	-16.87372017	-0.94119519	-3.185594082	6.800559998	2.021145821	0.124898687	0.06432840973
15.4	0	0	-17.87372398	-1.941195369	-3.583436489	6.138874054	4.340744972	0.1229933724	0.05949935317
15.41	0	0	-18.67372704	-2.941195488	-5.471827984	6.108002663	4.665721416	0.1216587648	0.05899566412
15.42	0	0	-19.67373085	-3.941195726	-8.778730392	5.609034538	6.180299759	0.1184092686	0.0573065877
15.43	0	0	-20.67373466	-4.941195011	-10.37968445	3.51799202	4.949672699	0.1141275764	0.05552943051
15.44	0	0	-21.67373848	-5.941194057	-8.772963524	1.688032985	3.73090744	0.1126824245	0.06210266799
15.45	0	0	-22.67374229	-6.941193104	-8.981240273	-0.628136456	3.366494417	0.1100265533	0.06016933918
15.46	0	0	-23.67374611	-7.94119215	-11.45136261	-1.975829482	2.094760656	0.104444474	0.05828713626
15.47	0	0	-24.67374992	-8.741191864	-10.91454792	0.7637220621	-0.4760875702	0.09718859941	0.0549043268
15.48	0	0	-25.67375374	-9.74119091	-13.33604336	-5.549346447	-2.778613567	0.08497459441	0.0496994108
15.49	0	0	-26.67375755	-10.74118996	-15.22448158	-3.183703423	1.17917645	0.07946848124	0.05028012395
15.5	0	0	-26.47375679	-11.741189	-15.8755188	-2.129464149	3.847693443	0.08565080911	0.05686600506
15.51	0	0	-25.47375298	-12.74118805	-16.5126152	-4.231734753	-0.9824474454	0.08742912114	0.06603199244
15.52	0	0	-24.79988861	-13.7411871	-17.07970047	-4.974787712	1.402842283	0.09161171317	0.07367128134
15.53	0	0	-25.79989243	-14.74118614	-19.59559441	-5.342938423	4.554218292	0.09207353741	0.07939524204
15.54	0	0	-26.79989624	-15.74118519	-20.81008339	-5.0478158	5.349726677	0.09329419583	0.08075833321
15.55	0	0	-27.36772346	-16.74118805	-21.30903625	-8.070898056	3.882522106	0.09382743388	0.08068065345
15.56	0	0	-27.62413788	-17.74119186	-23.69924355	-9.176603317	2.5358181	0.0898751393	0.07813192159
15.57	0	0	-27.32151794	-19.1411972	-23.20621109	-5.556027889	5.466126919	0.08196308464	0.06951886415
15.58	0	0	-26.72151566	-19.74119949	-26.12791061	-5.988657475	6.149181366	0.08235991001	0.06663575023
15.59	0	0	-25.72151184	-20.82313538	-25.54660416	-9.859492302	1.249756217	0.08234263211	0.07042811811
15.6	0	0	-24.92150879	-20.22313309	-25.95578194	-11.40346813	-1.33529079	0.08015126735	0.07502160966
15.61	0	0	-24.27736664	-20.134758	-24.94337463	-14.26924896	-1.440307856	0.07628824562	0.08241578937
15.62	0	0	-23.86407852	-21.13476181	-27.71439362	-14.59073067	-0.6520187259	0.07546740025	0.08493156731
15.63	0	0	-22.86407471	-22.13476562	-28.73983765	-14.21018982	-0.1971573383	0.07339990884	0.08083562553
15.64	0	0	-22.03264427	-23.13476944	-31.66594315	-13.66899872	1.52289319	0.06756716222	0.07252569497
15.65	0	0	-21.63371658	-23.87218666	-23.48138809	-14.12769604	2.311395407	0.06278756261	0.06660149992
15.66	0	0	-20.63632965	-22.87218285	-28.52762222	-12.85723495	1.43829155	0.06137922034	0.06876245886
15.67	0	0	-19.8363266	-21.87217903	-31.04445648	-12.90638161	-3.740809917	0.0576983057	0.06594420969
15.68	0	0	-18.83632278	-20.87217522	-27.47115326	-8.646834373	-1.812842488	0.0677575022	0.05528451502
15.69	0	0	-18.01408958	-19.8721714	-24.30573273	-8.261758804	5.728321552	0.04038110003	0.04332216084
15.7	0	0	-18.03464127	-18.87216759	-22.88464355	-10.69393444	3.690608978	0.02924919873	0.03973256052
15.71	0	0	-17.03463745	-17.87216377	-22.03979111	-10.15610886	0.9587219357	0.01451711264	0.03817506135
15.72	0	0	-16.03463364	-16.87215996	-22.3920517	-9.728506088	1.843698144	-0.009683200158	0.02286771685
15.73	0	0	-15.03463459	-16.07215691	-21.76937866	-11.21103382	0.8189065456	-0.03829807043	0.02246808261
15.74	0	0	-14.03463554	-15.07215786	-20.72595596	-7.119455814	3.096386909	-0.05912343785	0.01755471528
15.75	0	0	-13.0346365	-14.07215881	-19.96934128	-10.25158024	5.02312994	-0.06380908936	0.008892796934
15.76	0	0	-12.03463745	-13.07215977	-21.0123291	-9.212702751	4.825573921	-0.06921938807	0.008531633765
15.77	0	0	-11.0346384	-12.07216072	-19.14422035	-10.82283211	2.837769747	-0.07397336513	0.008770860732
15.78	0	0	-10.03463936	-11.07216167	-19.34876633	-13.11631775	1.486646533	-0.08246234804	0.003982316703
15.79	0	0	-9.034640312	-10.07216263	-18.74150848	-16.70413017	2.52500701	-0.08788145334	-0.006060531363
15.8	0	0	-7.634641647	-8.472164154	-20.09650421	-13.48941231	4.264682293	-0.09680986404	-0.004804369062
15.81	0	0	-7.03464222	-7.872164726	-17.3208313	-13.21079063	4.586553097	-0.1040332392	-0.003651294857
15.82	0	0	-6.034643173	-7.072165489	-17.35951614	-13.23222733	5.32228899	-0.1118404344	-0.005153372884
15.83	0	0	-5.234643936	-6.072166443	-18.38216209	-15.70531082	4.015069008	-0.1113418415	-0.00787872076
15.84	0	0	-4.23464489	-5.072167397	-16.91025543	-13.42432213	5.570161343	-0.1162835136	-0.01021625474
15.85	0	0	-3.23464489	-4.07216835	-16.09432602	-13.93573284	8.453738213	-0.1162687913	-0.01172640733
15.86	0	0	-2.234644651	-3.072168112	-13.37790966	-14.4782362	1.337933302	-0.119062759	-0.01457924768
15.87	0	0	-1.234644413	-2.272167921	-9.173851013	-15.44506168	1.280598044	-0.1273154765	-0.02142830007
15.88	0	0	-0.2346443981	-1.272167683	-11.0427475	-15.79542542	3.459544659	-0.1373025477	-0.0318457298
15.89	0	0	0.765355587	-0.2721676826	-6.98765564	-15.77289867	0.8947688341	-0.1376363039	-0.03713201359
15.9	0	0	1.765355706	0.7278323174	-7.610365868	-14.98660278	1.813634753	-0.1353590339	-0.03643488884
15.91	0	0	2.765355825	1.727832437	-5.330066681	-12.70328903	3.130936623	-0.1343125254	-0.03607002646
15.92	0	0	3.765356064	2.727832556	-3.295413494	-12.17748833	4.077964783	-0.1287907809	-0.03917660564
15.93	0	0	4.765355587	3.727832794	-2.587996721	-7.216809273	5.135558605	-0.122443296	-0.04314485192
15.94	0	0	5.765354633	4.727832317	1.0546031	-8.401408195	2.401084423	-0.1248061135	-0.05142578855
15.95	0	0	6.76535368	5.727831364	2.447570324	-8.530490875	1.593252778	-0.1332754344	-0.05778704956
15.96	0	0	7.565352917	6.72783041	0.3068050146	-6.541879654	-0.1532164067	-0.1329393834	-0.06067460775
15.97	0	0	8.56535244	7.727829456	3.623952627	-6.090147972	2.445083618	-0.1247664467	-0.05756263435
15.98	0	0	9.565351486	8.52782917	2.035629272	-6.893603802	1.591455579	-0.1175810769	-0.05434596539
15.99	0	0	10.56535053	9.527828217	6.085491657	-0.7197246552	2.8304739	-0.1206477955	-0.05787463859
16	0	0	11.56534958	10.52782726	5.364360332	2.091498375	6.79843235	-0.1244361773	-0.05870202929
16.01	0	0	12.56534863	11.52782631	7.395244598	2.243626118	6.976592064	-0.119467698	-0.05537172034
16.02	0	0	13.56534767	12.52782536	7.642402172	3.691911697	6.203499794	-0.1113651842	-0.05527088791
16.03	0	0	14.96534634	14.12782383	7.452673912	1.56302011	6.521139145	-0.108461611	-0.06043083966
16.04	0	0	15.76534557	14.72782326	6.301944256	2.504466534	8.527936935	-0.1145100668	-0.06514606625
16.05	0	0	16.56534767	15.52782249	9.290389061	2.547566414	6.490511894	-0.1224237308	-0.07453536987
16.06	0	0	17.36535072	16.5278244	11.3385067	3.845616817	5.25131321	-0.1248356327	-0.08056547493
16.07	0	0	18.36535454	17.52782822	9.106482506	6.591198444	6.683318138	-0.1194156483	-0.07282219827
16.08	0	0	19.36535835	18.52783203	11.61055565	9.889561653	7.91334486	-0.1086358801	-0.05805070698
16.09	0	0	20.36536217	19.32783508	10.23479939	11.01465225	5.165345669	-0.09609531611	-0.04201302677
16.1	0	0	21.36536598	19.12783432	8.576693535	8.057403564	6.794835567	-0.09109266847	-0.03724675998
16.11	0	0	22.3653698	18.12783051	13.16568375	9.858467102	8.047673225	-0.101068683	-0.04180528224
16.12	0	0	23.36537361	17.12782669	9.159724236	14.94676876	4.593357086	-0.1045790315	-0.0464999117
16.13	0	0	24.36537743	16.12782288	14.50554276	11.92985058	3.405555248	-0.1123943925	-0.04665340111
16.14	0	0	25.36538124	15.12782383	15.13971519	14.67825127	1.832489133	-0.1064478084	-0.0413887389
16.15	0	0	26.36538506	14.12782478	17.13986969	11.10937023	-2.321528435	-0.09660094231	-0.03502437472
16.16	0	0	27.36538887	13.12782574	15.32427502	12.35595989	1.774067402	-0.09625416249	-0.04050474241
16.17	0	0	28.36539268	12.12782669	18.17777634	16.34723663	-0.5466299057	-0.1038979962	-0.04972785711
16.18	0	0	28.33691978	11.54141521	18.30524063	15.61540508	3.605673552	-0.1017418653	-0.05241660401
16.19	0	0	29.13692284	12.54141426	17.33511925	14.14104176	2.956789732	-0.09826807678	-0.04892702401
16.2	0	0	30.13692665	13.54141331	22.42088699	14.9470768	4.560063839	-0.08517301083	-0.0378857851
16.21	0	0	29.67412567	14.25327682	25.77577782	17.68805885	5.015171051	-0.07625744492	-0.0308062993
16.22	0	0	28.67412186	13.25327778	17.76136971	15.85032368	5.50364399	-0.08062758297	-0.0386621654
16.23	0	0	27.67411804	12.45327854	21.18637657	17.57329369	4.821610928	-0.1010845229	-0.0532239899
16.24	0	0	26.67411423	11.4532795	26.09791756	21.20653152	2.995955467	-0.09488698095	-0.06019044667
16.25	0	0	26.87411499	12.13999557	25.9327507	16.99693298	8.603757858	-0.09764456004	-0.05718229711
16.26	0	0	28.47412109	13.73999405	25.23307991	16.83250999	4.699501514	-0.08591067046	-0.03850609064
16.27	0	0	28.0367012	14.33999348	24.50115585	16.86317825	2.099932194	-0.09388776869	-0.03803501278
16.28	0	0	27.03669739	14.17077351	30.99194908	16.6693306	0.683064878	-0.1000797823	-0.04586058855
16.29	0	0	26.68886948	13.37077427	21.10249138	16.17981911	3.380954266	-0.1008524969	-0.0503680855
16.3	0	0	27.68887329	12.57031155	27.98689842	10.93491268	2.279081583	-0.1009610146	-0.05300916731
16.31	0	0	28.68887711	13.57031059	20.41130829	12.70176888	8.928237915	-0.1056861654	-0.05090222508
16.32	0	0	29.68888092	14.57030964	22.95076752	16.3708744	7.508791924	-0.1046037599	-0.05104627088
16.33	0	0	30.68888474	15.13878536	22.56245804	16.43177032	7.453120232	-0.09447403997	-0.05467978865
16.34	0	0	30.95793724	15.13984585	20.2351799	11.1135931	4.908168316	-0.0814287141	-0.04826623946
16.35	0	0	29.95793343	15.79720402	20.89349556	8.013119698	-0.3821909428	-0.07093196362	-0.03573028743
16.36	0	0	29.15793037	15.00950813	18.81404305	6.265460968	2.227874517	-0.06623261422	-0.02587319538
16.37	0	0	28.15792656	14.00950909	19.36088753	5.602216244	2.483883381	-0.05618171766	-0.02180713974
16.38	0	0	27.15792274	13.00951004	15.70838261	4.210197449	2.156131268	-0.05948288366	-0.02548922785
16.39	0	0	26.15791893	12.0220108	13.86519718	-2.704111576	2.781893015	-0.05410803482	-0.02889104746
16.4	0	0	25.15791512	11.20951176	16.77279282	-1.54816246	2.754960299	-0.04119888321	-0.01824955828
16.41	0	0	24.1579113	10.20951271	15.47681046	0.05096817017	4.190479755	-0.03367866948	-0.002525042742
16.42	0	0	23.15790749	9.209513664	15.71555614	-3.005464554	4.762301922	-0.01550069731	0.007641348988
16.43	0	0	22.15790367	8.209514618	15.89766121	-2.3715415	3.565025568	0.002035113983	0.02111132443
16.44	0	0	21.15789986	7.209515572	16.06219482	-4.806535721	3.607895851	0.01503530703	0.02699317411
16.45	0	0	20.15789604	6.209516525	16.72291756	-7.21378231	1.676336408	0.02500903048	0.03073687851
16.46	0	0	19.35789299	5.209517479	16.80776215	-8.743922234	1.370417118	0.03341540694	0.03385930508
16.47	0	0	18.35788918	4.209518433	16.77835655	-4.769800186	4.530642986	0.04059415311	0.03056704253
16.48	0	0	17.1578846	3.209518433	17.11075211	-1.77145946	4.396709442	0.04741370305	0.03870995343
16.49	0	0	15.75788116	1.809518099	19.12317276	-5.474365711	0.484756887	0.04926662147	0.04580405354
16.5	0	0	15.15788174	1.209517956	19.70371628	-6.453136444	3.12659502	0.04873724654	0.04541994631
16.51	0	0	14.15788269	0.2095179409	18.88569069	-7.180478096	5.458549023	0.04796886817	0.04138575494
16.52	0	0	13.35788345	-0.5904820561	18.57133102	-4.459567547	6.392882824	0.05095383525	0.03648153692
16.53	0	0	12.35788441	-1.590482116	19.88558197	-4.871266365	4.280753613	0.05458996817	0.03157732636
16.54	0	0	11.35788536	-2.590482235	21.13178444	-6.191856861	3.73162365	0.06312253326	0.0274136886
16.55	0	0	10.35788631	-3.590482473	18.16499138	-0.8438344598	4.650912285	0.07085540891	0.02477905899
16.56	0	0	9.357887268	-4.590482235	17.36667824	1.148068905	5.417111874	0.07332482189	0.02294571698
16.57	0	0	8.357888222	-5.590481281	16.35910416	1.810160518	6.534351826	0.07482714951	0.01816394925
16.58	0	0	7.357889175	-6.521745682	17.05418205	4.60934639	5.001965523	0.07825767249	0.01426257938
16.59	0	0	6.370389938	-5.541622162	19.90366554	3.902175903	3.083886147	0.08837325126	0.01029610634
16.6	0	0	5.557890892	-4.541623116	15.00472355	2.250134945	5.517335415	0.09679045528	0.005852188915
16.61	0	0	4.557891846	-3.541623354	16.99679565	2.149956703	4.661539555	0.1015074626	0.004632510245
16.62	0	0	3.557892084	-2.541623116	16.79758644	0.4381911755	2.910468102	0.1134663895	0.0007483828813
16.63	0	0	2.557891846	-1.541622877	16.43642426	1.648107886	3.616972923	0.1286111176	-0.004654053599
16.64	0	0	1.557891607	-0.5416228175	16.41874886	3.128421783	4.647150993	0.1397811919	-0.003189017996
16.65	0	0	0.5578915477	0.4583771825	14.75814342	3.938408852	3.967602968	0.1392828673	-0.003101039678
16.66	0	0	-0.4421084523	1.258377194	15.06571484	-4.67172575	3.137346745	0.1440193802	-0.002481846139
16.67	0	0	-1.442108512	0.803486526	17.75986671	-1.457381964	1.398827553	0.1496310085	-0.0005200468004
16.68	0	0	-2.442108631	0.5828068256	16.24496269	2.140906811	1.407727838	0.1542493403	0.002535222098
16.69	0	0	-3.44210887	0.1814799309	15.53502464	-0.03194379807	1.49168241	0.1515019685	0.00639570877
16.7	0	0	-4.442108631	-0.7628752589	11.68904209	0.5501301289	2.404450655	0.1471675783	0.009498424828
16.71	0	0	-5.442107677	-1.962875485	10.36246014	2.137799263	7.979094505	0.1428265423	0.007232241333
16.72	0	0	-6.842106342	-2.686012506	7.173026562	1.078880906	3.413806438	0.1431081444	0.01510087401
16.73	0	0	-7.44210577	-2.620018959	6.344382286	0.5895040035	3.115058899	0.1445661634	0.01712962613
16.74	0	0	-8.442105293	-3.263656378	5.237884998	-1.862981558	5.208198071	0.1441423446	0.01451474428
16.75	0	0	-9.44210434	-4.263656139	4.342241287	-1.952548027	2.670953512	0.1398418099	0.01461575925
16.76	0	0	-10.44210339	-4.846675873	3.930886507	-2.294344425	1.534277558	0.1407264918	0.0169050023
16.77	0	0	-11.24210262	-4.272361279	3.113465309	-1.516335964	2.058692694	0.1454537362	0.01690649241
16.78	0	0	-12.24210167	-4.601976395	1.369643211	3.590634823	1.91496706	0.152006641	0.01780752093
16.79	0	0	-13.24210072	-5.270792961	-0.3140671253	-3.573771954	0.7686190009	0.16351448	0.01921837777
16.8	0	0	-14.24209976	-5.381663799	-2.621306658	-4.776247978	0.7002004385	0.1550208926	0.01850520819
16.81	0	0	-15.24209881	-5.506424904	-4.735886574	3.425270557	1.721198797	0.141820401	0.014970541
16.82	0	0	-16.24209976	-5.448767662	-4.882242203	-2.470977783	2.785893202	0.1252799034	0.01201863587
16.83	0	0	-17.24210358	-4.59272337	-5.552002907	-5.380622387	1.279152632	0.1136314645	0.01450002939
16.84	0	0	-18.24210739	-3.631430626	-5.423904419	-3.631134987	3.807877541	0.1169631407	0.01916695386
16.85	0	0	-19.24211121	-4.150860786	-6.5266819	-2.847901821	3.024726868	0.1270744056	0.02168646455
