14.32	9	-57	0.1461067349	-0.5613694191	0.04084080085	-0.003298833966	-0.002787597477	6.837376595	66.76058197
14.33	9	-57	0.1420150697	-0.5607683659	0.03672239929	-0.004795186222	-0.004708826542	3.647412062	66.96172333
14.34	9	-57	0.137932688	-0.5601486564	0.03723720089	-0.004640538245	0.0004475489259	6.179724216	66.95012665
14.35	9	-57	0.133855179	-0.559517324	0.04204199836	-0.002598017454	0.002857014537	6.431481838	66.74977875
14.36	9	-57	0.129774943	-0.5588832498	0.04392959923	-0.004645323381	0.0009082630277	4.258718967	66.55001831
14.37	9	-57	0.125700444	-0.5582445264	0.03843839839	-0.00212642923	-0.0006330832839	5.027427673	66.74959564
14.38	9	-57	0.1216285527	-0.5575976372	0.03466320038	-0.001435551792	0.0004148334265	9.059813499	66.94937134
14.39	9	-57	0.1175570562	-0.5569574237	0.044101201	-0.002850465477	0.0002478584647	9.133358002	66.74958038
14.4	9	-57	0.1135007292	-0.5563200712	0.03483479843	0.001806238666	0.00114479661	11.49554253	66.94931793
14.41	9	-57	0.1094642952	-0.555657804	0.03569279984	0.005892495625	0.01026963443	6.95197773	66.75243378
14.42	9	-57	0.1054347605	-0.5549802184	0.04392959923	0.00598689355	0.01767124981	6.16247654	66.56048584
14.43	9	-57	0.1014056504	-0.5543063283	0.04890599847	0.004797443748	0.01176004112	9.194262505	66.35578156
14.44	9	-57	0.09738241881	-0.5536258817	0.04049760103	0.006356583908	0.01602862775	10.47221565	66.55578613
14.45	9	-57	0.09337391704	-0.552914381	0.03569279984	0.008090885356	0.02295724303	10.14038086	66.76274109
14.46	9	-57	0.08936915547	-0.5521889925	0.04015440121	0.009155878797	0.02638681233	8.709811211	66.58081818
14.47	9	-57	0.08534414321	-0.551490128	0.04032599926	0.007275559939	0.01820095628	7.524128437	66.76553345
14.48	9	-57	0.08131041378	-0.5508009791	0.04032599926	0.003162563778	0.01183820516	7.892080307	66.95451355
14.49	9	-57	0.07728678733	-0.5500914454	0.04049760103	0.002671947703	0.01845923811	7.654451847	67.15882111
14.5	9	-57	0.07326766104	-0.5493630171	0.04049760103	0.002686681226	0.02439200878	6.156359196	67.36958313
14.51	9	-57	0.06924947351	-0.548633635	0.04032599926	0.002956932411	0.02502832562	11.0808897	67.52209473
14.52	9	-57	0.06524655223	-0.5479004383	0.03946800157	0.006893051788	0.02350190282	13.90691757	67.7209549
14.53	9	-57	0.06125939265	-0.5471531153	0.03912480175	0.0113594532	0.02789507806	10.90625763	67.67845154
14.54	9	-57	0.0572662428	-0.5464094877	0.03449159861	0.01104050502	0.02678972483	8.383329391	67.87984467
14.55	9	-57	0.0532549955	-0.5456828475	0.0350064002	0.007791176438	0.01980991662	6.097717285	67.66630554
14.56	9	-57	0.04923085868	-0.5449599028	0.03449159861	0.004226661287	0.01730543375	7.610637188	67.82745361
14.57	9	-57	0.04519883171	-0.5442304015	0.03466320038	0.001804299653	0.01772813499	10.2344656	67.62742615
14.58	9	-57	0.0411613062	-0.5434986353	0.03946800157	-0.0004403200001	0.01570914686	8.951325417	67.42590332
14.59	9	-57	0.03711266816	-0.5427696705	0.03397680074	-0.0009644608945	0.01115906239	7.484651566	67.62093353
14.6	9	-57	0.03305596858	-0.5420446992	0.03895319998	-0.004843521863	0.006550580263	10.71997166	67.41893005
14.61	9	-57	0.02901303582	-0.541326344	0.04204199836	-0.00144693628	0.005106069148	9.25552845	67.21764374
14.62	-12	-56	0.02498931251	-0.5406147838	0.05079359934	0.005188817158	0.003906741738	4.808513165	67.01811218
14.63	-12	-56	0.01856728084	-0.5405725241	0.04187040031	0.008358549327	0.001373529434	5.384331703	67.21910858
14.64	-12	-56	0.01215352118	-0.5405445099	0.04187040031	0.009467424825	-0.00278788805	7.963316917	67.38593292
14.65	-12	-56	0.005753808189	-0.5405341983	0.03637919948	0.013395085	-0.007158055902	9.589244843	67.59044647
14.66	-12	-56	-0.0006443003658	-0.5405488014	0.04255679995	0.01702756062	-0.01477557421	11.65411663	67.39978027
14.67	-12	-56	-0.007052653935	-0.5405712724	0.04152720049	0.01458424143	-0.02082400024	13.91863441	67.60684204
14.68	-12	-56	-0.01346930303	-0.5405855179	0.04598879814	0.01282457914	-0.02084928006	12.40599346	67.40229034
14.69	-12	-56	-0.01988703199	-0.5406026244	0.03723720089	0.01243783347	-0.02664449811	11.94980717	67.60831451
14.7	-12	-56	-0.02629799023	-0.5406263471	0.03672239929	0.01356461365	-0.0285108909	10.43782711	67.8164444
14.71	-12	-56	-0.03270501643	-0.5406506658	0.06623759866	0.01514330786	-0.03065618873	12.96213245	67.62216949
14.72	-12	-56	-0.03911344707	-0.5406641364	0.04084080085	0.01426850446	-0.02956625819	14.59793186	67.81918335
14.73	-12	-56	-0.04552021995	-0.540669024	0.04701840132	0.0134278331	-0.02701118588	11.77433205	67.61340332
14.74	-12	-56	-0.0519239977	-0.5406785011	0.04204199836	0.01416971721	-0.02935683727	16.99112892	67.61340332
14.75	-12	-56	-0.05831272155	-0.5406922102	0.03758040071	0.01556956396	-0.03251968324	9.548674583	67.81878662
14.76	-12	-56	-0.06468912959	-0.5406937599	0.03878159821	0.02152106538	-0.03101025522	7.873929501	68.02797699
14.77	-12	-56	-0.07106970251	-0.5406756401	0.03620760143	0.01877061464	-0.02646549046	1.457470059	68.01464844
14.78	-12	-56	-0.07746150345	-0.5406423211	0.03637919948	0.01549350284	-0.02064131945	5.543227673	68.01464844
14.79	-12	-56	-0.08385788649	-0.5405954123	0.04049760103	0.009562720545	-0.01756489277	10.19516754	67.80331421
14.8	-12	-56	-0.09024397284	-0.5405387282	0.03706559911	0.009567603469	-0.01410830021	13.68854237	67.59523773
14.81	-12	-56	-0.09663386643	-0.5404811502	0.03517799824	0.009816571139	-0.0120620504	9.799836159	67.79271698
14.82	-12	-56	-0.1030476689	-0.5404255986	0.03569279984	0.00569891464	-0.01476378739	8.509525299	67.99054718
14.83	-12	-56	-0.1094773933	-0.5403702259	0.03002999909	5.792081356e-05	-0.01673036069	10.69067669	67.99282837
14.84	-12	-56	-0.1159053445	-0.5403098464	0.03105960041	-0.0009909309447	-0.0182402581	12.43942356	67.99282837
14.85	-12	-56	-0.1159053445	-0.5402306318	0.03123120032	-0.001824636012	-0.01436518133	14.51152706	67.7933197
14.86	-12	-56	-0.1223277226	-0.5401291847	0.03586440161	-0.003665702417	-0.008488304913	13.34488297	67.58898926
14.87	-12	-56	-0.1287477165	-0.5400157571	0.03569279984	-0.004979247227	-0.002403274179	10.91628551	67.38478088
14.88	-12	-56	-0.1351567507	-0.5398947597	0.03517799824	-0.000540940091	0.001325085759	14.86413002	67.58358765
14.89	-12	-56	-0.14153862	-0.5397682786	0.03466320038	0.00773882214	0.005153253675	7.791983604	67.78290558
14.9	-12	-56	-0.1542420238	-0.5396416187	0.03895319998	0.01255708281	0.003056548536	4.94819355	67.69008636
14.91	-12	-56	-0.1605706662	-0.5395131707	0.03843839839	0.01377609	0.003075972199	3.267773867	67.87750244
14.92	-12	-56	-0.1668745726	-0.539380908	0.03775199875	0.02178472839	0.005269616842	9.717250824	68.02174377
14.93	-12	-56	-0.1668745726	-0.539380908	0.03740879893	0.02583207563	0.00667744875	12.24390125	68.02174377
14.94	-12	-56	-0.1731547117	-0.5392407775	0.04324319959	0.02901614085	0.009028881788	14.71828651	67.83356476
14.95	-12	-56	-0.1794234812	-0.5391087532	0.03740879893	0.02992811054	0.002589188516	12.26322651	67.64002228
14.96	-12	-56	-0.1856970638	-0.5389805436	0.03740879893	0.02521956153	0.006034336984	13.36988735	67.83543396
14.97	-12	-56	-0.1919831336	-0.5388351083	0.03723720089	0.0211456418	0.00981707871	14.41240883	67.63583374
14.98	-12	-56	-0.1982729137	-0.5386753082	0.03637919948	0.02142782882	0.00942838937	14.80661869	67.83343506
14.99	-12	-56	-0.2045666873	-0.5385254025	0.03037320077	0.02266079001	-0.0002228319645	16.33936119	68.034729
15	-12	-56	-0.2108822465	-0.5384041667	0.02676960081	0.018921379	-0.01626838744	15.70380783	68.23306274
15.01	-12	-56	-0.2172070593	-0.5382865071	0.02694120072	0.01892986894	-0.0171879679	14.56445312	68.03742981
15.02	-12	-56	-0.2235201001	-0.5381471515	0.02642639913	0.02137654461	-0.009942770004	10.96249771	67.98268127
15.03	-12	-56	-0.2298263758	-0.5379735231	0.03054480068	0.01827305928	-0.002644203603	9.592219353	67.7782135
15.04	-12	-56	-0.2361319214	-0.5377680659	0.03002999909	0.01687425189	0.0008821710944	9.081809044	67.96057892
15.05	-12	-56	-0.242432788	-0.5375447869	0.09540960193	0.01680035144	0.004608854651	11.26020241	67.75926971
15.06	-12	-56	-0.2487201244	-0.5373036265	0.02900039963	0.01923590526	0.01038463414	15.70814228	67.96103668
15.07	-12	-56	-0.2550423145	-0.5370199084	0.02900039963	0.01044593193	0.01391209662	11.09770107	67.76673126
15.08	-12	-56	-0.2615040243	-0.5366259813	0.0816816017	-0.02843354642	0.02101444453	-1.752394557	67.55770111
15.09	-12	-56	-0.2680906057	-0.5361295938	0.03414839879	-0.05810110271	0.03091970086	-8.747382164	67.81518555
15.1	-12	-56	-0.2746919692	-0.5356395245	0.03054480068	-0.04902369529	0.01990742981	12.85508919	68.0959549
15.11	-12	-56	-0.2812748253	-0.5351707339	0.02676960081	-0.0476102978	0.02203331888	10.16290665	68.23851776
15.12	-30	-59	-0.2878386676	-0.5347034931	0.03191760182	-0.04151812941	0.0227419734	13.52024555	68.04452515
15.13	-30	-59	-0.296438694	-0.5367702246	0.03260400146	-0.02028843388	0.0280367583	12.85818768	67.59747314
15.14	-30	-59	-0.296438694	-0.5367702246	0.03260400146	-0.001470742747	0.03004355729	7.48631525	67.37802887
15.15	-30	-59	-0.3007090986	-0.5389180779	0.03191760182	-0.0207060203	0.01656480134	10.88662815	67.57354736
15.16	-30	-59	-0.304966867	-0.5389180779	0.03191760182	-0.008400963619	0.01822890341	8.603328705	67.57354736
15.17	-30	-59	-0.3091653883	-0.5399961472	0.03466320038	0.01017630287	0.02832107246	8.597169876	67.36528778
15.18	-30	-59	-0.3133563101	-0.5410472751	0.03483479843	0.0007604751736	0.03656874597	13.23605442	67.45035553
15.19	-30	-59	-0.3175379932	-0.5421153307	0.03054480068	0.0126491962	0.02846579254	14.41849136	67.66165924
15.2	-30	-59	-0.3217123449	-0.5431945324	0.03105960041	0.01182735246	0.02726063132	17.66371346	67.44617462
15.21	-30	-59	-0.3258668184	-0.5442622304	0.03569279984	0.01503613871	0.03178372979	14.43148422	67.25067902
15.22	-30	-59	-0.3300093412	-0.5453095436	0.03586440161	0.01451623626	0.03672413528	10.99921417	67.46000671
15.23	-30	-59	-0.3341484368	-0.5463488698	0.03569279984	0.01644739881	0.03685699403	10.76984119	67.67293549
15.24	-30	-59	-0.3382837772	-0.5474037528	0.03569279984	0.01886143908	0.02915914357	12.28981495	67.62234497
15.25	-30	-59	-0.3424049318	-0.5484501123	0.04032599926	0.01941498742	0.03508757055	12.69606209	67.41226959
15.26	-30	-59	-0.3465299308	-0.5494762063	0.03620760143	0.01711571403	0.03916488588	15.79686546	67.62995148
15.27	-30	-59	-0.3506703675	-0.5505079031	0.03157439828	0.01343135536	0.03602086008	12.94391632	67.82842255
15.28	-30	-59	-0.3548171222	-0.5515495539	0.03620760143	0.01393832825	0.03105591238	10.31561184	67.61785889
15.29	-30	-59	-0.3589724004	-0.5525991321	0.04049760103	0.01441687066	0.02384163439	11.56968594	67.40727234
15.3	-30	-59	-0.363147974	-0.5536547303	0.04032599926	0.008364615031	0.01758853346	14.57140732	67.59503937
15.31	-30	-59	-0.3673318326	-0.5547198057	0.03157439828	0.008967746049	0.01055396348	16.59587288	67.78178406
15.32	-30	-59	-0.3715137541	-0.555790484	0.03105960041	0.01230397169	0.006966948509	12.68937302	67.97808075
15.33	-30	-59	-0.3756987751	-0.5568481684	0.03517799824	0.009661244228	0.01130619645	19.50084305	67.77722931
15.34	-30	-59	-0.379874289	-0.5578945875	0.03054480068	0.01361687109	0.01191332936	14.45382214	67.97969818
15.35	-30	-59	-0.3840433657	-0.5589370728	0.03466320038	0.01359777339	0.01249179989	10.3588562	67.78258514
15.36	-30	-59	-0.3882107437	-0.5610072613	0.03414839879	0.01264191885	0.01260329783	11.69342995	67.78129578
15.37	-30	-59	-0.3923743963	-0.5610072613	0.03414839879	0.01433891803	0.01365029067	14.06078529	67.78129578
15.38	-30	-59	-0.3965301216	-0.5620427132	0.03740879893	0.02118069679	0.007083505392	14.04521275	67.78806305
15.39	-30	-59	-0.4006770253	-0.5630859733	0.03740879893	0.02265304513	0.005331471562	15.1344595	67.78806305
15.4	-30	-59	-0.4048172235	-0.5641415119	0.04135559872	0.02411146462	-0.001012042165	13.19999027	67.59046173
15.41	-30	-59	-0.4089482129	-0.5651976466	0.03672239929	0.02750736289	-0.0006620138884	12.63038731	67.79261017
15.42	-30	-59	-0.4130682051	-0.5662408471	0.02745600045	0.03100245073	0.002305366099	12.83871365	67.99945068
15.43	-30	-59	-0.4171777368	-0.5672769547	0.02694120072	0.03328084201	0.002100795507	8.410068512	68.13316345
15.44	-30	-59	-0.4212779403	-0.5683063865	0.02642639913	0.03321543336	0.003141760826	16.70856857	68.14445496
15.45	-30	-59	-0.4253726602	-0.5693185925	0.03466320038	0.03275978193	0.007256627083	18.79448318	67.94265747
15.46	-30	-59	-0.4294671714	-0.5703238249	0.0967824012	0.03111153282	0.008076533675	12.59895515	67.74316406
15.47	-30	-59	-0.4335555434	-0.5712997913	0.09626760334	0.03040911816	0.01040953398	9.997360229	67.79273224
15.48	-30	-59	-0.437643975	-0.5722045302	0.09626760334	0.02085432783	0.02770780027	13.80472183	67.59242249
15.49	-30	-59	-0.4417192936	-0.5731461644	0.08751600236	0.02530110814	0.01832979918	10.43616867	67.79572296
15.5	-30	-59	-0.445781678	-0.574108839	0.07361640036	0.03878418356	0.003180757165	9.083404541	68.00291443
15.51	-30	-59	-0.4498407543	-0.5750368237	0.09146279842	0.0258359611	0.02164909244	10.58030128	67.79640961
15.52	-30	-59	-0.4538971782	-0.5760048032	0.08700119704	0.03656571731	0.001598902047	9.995886803	67.99877167
15.53	-30	-59	-0.4579507709	-0.5769913197	0.06469319761	0.0350077413	0.0005768463016	11.45691204	68.20130157
15.54	-30	-59	-0.4619980752	-0.5779830813	0.05576999858	0.03796968609	0.001056224108	13.87273979	68.40429688
15.55	-30	-59	-0.4660615921	-0.5789850354	0.03843839839	0.03352816403	-0.00318095088	16.554039	68.60076904
15.56	-30	-59	-0.4701264501	-0.5799792409	0.02951519936	0.03163740039	-0.0004990696907	10.04361629	68.79438782
15.57	-30	-59	-0.4741692841	-0.5809494257	0.02900039963	0.03369045258	0.005679756403	11.2371254	68.5940094
15.58	-30	-59	-0.4781928658	-0.5818966627	0.02848559991	0.03228093311	0.01514910907	12.18636703	68.40007019
15.59	-30	-59	-0.4822096527	-0.5828251243	0.02848559991	0.02948316559	0.02223873138	10.01895905	68.17238617
15.6	-30	-59	-0.4862154722	-0.5837461948	0.02797080018	0.03182376176	0.0233259052	14.18439198	68.17238617
15.61	-40	-57	-0.4902274013	-0.5846450329	0.02797080018	0.02314345166	0.02633686364	12.01297951	67.98107147
15.62	-40	-57	-0.494265914	-0.585493207	0.02797080018	0.01508300006	0.03163442016	12.9324522	67.77212524
15.63	-40	-57	-0.4949492216	-0.5848471522	0.03260400146	0.01057818718	0.03416724503	15.19185066	67.57792664
15.64	-40	-57	-0.4956173003	-0.584236145	0.03260400146	0.01842221618	0.02476796508	14.43481445	67.75473022
15.65	-40	-57	-0.4962865114	-0.5836365819	0.02848559991	0.01999601722	0.02119450271	12.55177402	67.95110321
15.66	-40	-57	-0.4969677925	-0.5830504894	0.02848559991	0.01134605892	0.01765283197	10.3986187	67.7687912
15.67	-40	-57	-0.4976335764	-0.5825042725	0.02848559991	0.01977745444	0.007277116179	7.879640102	67.76643372
15.68	-40	-57	-0.498273313	-0.5819895267	0.03311879933	0.03181998059	0.0009497255087	9.227791786	67.5796051
15.69	-40	-57	-0.4988925457	-0.5814791918	0.02848559991	0.03710163385	-0.0007751435041	9.338418007	67.79934692
15.7	-40	-57	-0.4995079041	-0.5809755921	0.02848559991	0.03638986498	-0.001423642039	7.848124027	67.81567383
15.71	-40	-57	-0.5001250505	-0.5804882646	0.02848559991	0.03660502657	-0.01037211716	8.299393654	67.81991577
15.72	-40	-57	-0.5007392168	-0.5799871087	0.02848559991	0.0383938849	-0.007660984993	6.34954834	67.83318329
15.73	-40	-57	-0.5013631582	-0.5794677734	0.02848559991	0.03303343803	-0.006236836314	6.779986858	67.83029175
15.74	-40	-57	-0.5020058155	-0.5789499283	0.03311879933	0.02586006373	-0.01040954888	9.097913742	67.61623383
15.75	-40	-57	-0.5026761889	-0.5784351826	0.03311879933	0.02039612271	-0.01417513192	10.37666512	67.7946701
15.76	-40	-57	-0.5033776164	-0.577916503	0.03775199875	0.01200844347	-0.01735520363	9.928091049	67.58930206
15.77	-40	-57	-0.5040960312	-0.577401042	0.04204199836	0.006181725301	-0.02082024515	12.62882233	67.3874588
15.78	-40	-57	-0.5048187375	-0.5768976808	0.05130840093	0.005747996271	-0.02697406709	13.98970699	67.19259644
15.79	-40	-57	-0.505543828	-0.5763982534	0.07344479859	0.007148072124	-0.03173287213	14.76624298	67.00656128
15.8	-40	-57	-0.5062670112	-0.5758867264	0.03843839839	0.005869366229	-0.0304646641	7.478158474	67.20626831
15.81	-40	-57	-0.5069859028	-0.5753692985	0.03002999909	0.006315041333	-0.03121318668	6.488773823	67.40447235
15.82	-40	-57	-0.5077215433	-0.5748497844	0.03054480068	-0.001359473914	-0.03681817651	16.96592522	67.4434967
15.83	-40	-57	-0.5084728003	-0.5743176341	0.02625479922	-0.004876984283	-0.03556027263	15.24628925	67.64951324
15.84	-40	-57	-0.509226799	-0.5737557411	0.02676960081	-0.01054445095	-0.02803905308	8.340214729	67.47251892
15.85	-40	-57	-0.509986937	-0.5731642246	0.03157439828	-0.01380717754	-0.02523078024	9.154230118	67.26325989
15.86	-40	-57	-0.5107328892	-0.572552979	0.03208919987	-0.0155948326	-0.02209141105	11.33231831	67.45819092
15.87	-40	-57	-0.5114684701	-0.5719246864	0.03672239929	-0.01570061594	-0.01354831457	12.15110683	67.24698639
15.88	-40	-57	-0.5122032166	-0.5712786317	0.03569279984	-0.02031145245	-0.01001675427	10.3394022	67.44858551
15.89	-40	-57	-0.5129109025	-0.5706056952	0.03260400146	-0.0224295184	0.00581023097	11.73240948	67.6490097
15.9	-40	-57	-0.5135858059	-0.5699131489	0.03775199875	-0.02039087936	0.01991870999	12.26041794	67.45662689
15.91	-40	-57	-0.5142470002	-0.5692123771	0.03243239969	-0.0209762603	0.02733890712	8.600667	67.66925812
15.92	-40	-57	-0.5148923993	-0.5685066581	0.03414839879	-0.02062116563	0.03160272539	11.3316431	67.4789505
15.93	-40	-57	-0.5155191422	-0.5677913427	0.03466320038	-0.01699203998	0.0367988497	14.75361919	67.49534607
15.94	-40	-57	-0.5161400437	-0.5670619607	0.03878159821	-0.01875657961	0.04150512815	9.845881462	67.3091507
15.95	-40	-57	-0.5167538524	-0.5663237572	0.03483479843	-0.02049088478	0.0451528877	11.54240322	67.52307129
15.96	-40	-57	-0.5173523426	-0.5655800104	0.03466320038	-0.01888649166	0.04666723311	12.34571743	67.72829437
15.97	-40	-57	-0.5179421902	-0.5648228526	0.03878159821	-0.0168685168	0.04953151941	11.64104748	67.53168488
15.98	-40	-57	-0.5185334682	-0.5640627146	0.03895319998	-0.01969651878	0.05193991959	11.59322739	67.74664307
15.99	-40	-57	-0.5191280246	-0.5633247495	0.03895319998	-0.01845162362	0.04439647496	12.77612591	67.93492889
16	-40	-57	-0.5197216272	-0.5626028776	0.03826680034	-0.01588655263	0.03780944645	13.04249382	68.10273743
16.01	-40	-57	-0.5203084946	-0.5618810058	0.03843839839	-0.01354810409	0.03753818572	13.57999611	67.89624786
16.02	-40	-57	-0.5208913684	-0.5611644983	0.03843839839	-0.01288340986	0.03620786965	13.51150417	67.93353271
16.03	-40	-57	-0.5214754343	-0.560462594	0.03775199875	-0.01205521077	0.03167311847	12.81418991	68.1233139
16.04	-40	-57	-0.5220701098	-0.5597724319	0.03775199875	-0.01198055968	0.02761143446	11.38741493	67.92783356
16.05	-40	-57	-0.5226969123	-0.5590658188	0.04135559872	-0.02425361425	0.02479583025	13.56289482	67.72470093
16.06	-40	-57	-0.5233731866	-0.5583105087	0.04616039991	-0.03522446752	0.02737119794	11.61233616	67.54399109
16.07	-40	-57	-0.5240741968	-0.557512641	0.04135559872	-0.04523384571	0.03245837986	9.092383385	67.7904892
16.08	-40	-57	-0.5247784853	-0.5566932559	0.04135559872	-0.04426450282	0.03169009089	10.52414799	67.99884033
16.09	-40	-57	-0.5254826546	-0.5558656454	0.03586440161	-0.04372627288	0.02688476443	12.01147556	68.18873596
16.1	-40	-57	-0.5261839628	-0.5550357699	0.03346199915	-0.03948697448	0.02226987481	13.40334511	68.36923218
16.11	-44	-54	-0.5268749595	-0.5542162061	0.03140280023	-0.03769938648	0.01756136119	12.41562653	68.55954742
16.12	-44	-54	-0.5263563991	-0.5532583594	0.02711280063	-0.02753154933	0.01300220191	9.977593422	68.73297119
16.13	-44	-54	-0.525822401	-0.5522996187	0.02573999949	-0.02231130004	0.01016077399	9.505537033	68.91825867
16.14	-44	-54	-0.5252550244	-0.5513278842	0.03105960041	-0.01506934687	0.01268499345	6.487538338	68.70980072
16.15	-44	-54	-0.5246621966	-0.5503417253	0.03054480068	-0.01156699471	0.01899601519	7.102294922	68.51177216
16.16	-44	-54	-0.5240615606	-0.5493444204	0.03346199915	-0.008707616478	0.01817367226	10.45839119	68.31214142
16.17	-44	-54	-0.5234655142	-0.5483121872	0.02951519936	-0.009216267616	0.02213291824	10.14255524	68.51117706
16.18	-44	-54	-0.5228834152	-0.5472407937	0.03311879933	-0.01753507555	0.02468235046	10.25976849	68.32534027
16.19	-44	-54	-0.5223129988	-0.5461591482	0.06555119902	-0.01893579587	0.02160345763	11.27722454	68.12589264
16.2	-44	-54	-0.5217501521	-0.545070827	0.05954520032	-0.019349657	0.0169057399	9.736564636	68.31840515
16.21	-44	-54	-0.5211842656	-0.5439665318	0.04187040031	-0.02164885402	0.01589348167	11.06067371	68.52064514
16.22	-44	-54	-0.520602107	-0.5428741574	0.03311879933	-0.01672673225	0.01326499879	9.970445633	68.71488953
16.23	-44	-54	-0.5200128555	-0.5418063402	0.02900039963	-0.006678305566	0.004453375936	10.48623466	68.89929962
16.24	-44	-54	-0.5194171667	-0.5407397747	0.02848559991	-0.006896339357	0.0002779215574	8.328884125	68.69747162
16.25	-44	-54	-0.5188010931	-0.5396745801	0.02848559991	-0.003419615328	0.00118265301	10.13858986	68.496315
16.26	-44	-54	-0.5181706548	-0.5386316776	0.02848559991	0.001879149117	-0.00277146697	9.306362152	68.29607391
16.27	-44	-54	-0.517536819	-0.5376104116	0.02848559991	0.006810621358	-0.007906675339	12.68168449	68.09959412
16.28	-44	-54	-0.5169075727	-0.5365826488	0.02711280063	0.005102653988	-0.009805515409	10.23075771	68.30072021
16.29	-44	-54	-0.5162889957	-0.5355491042	0.02848559991	0.002621280029	-0.01188760251	8.688263893	68.10016632
16.3	-44	-54	-0.5156840682	-0.5345312357	0.03002999909	0.0009718444198	-0.02055013925	9.941308975	67.90683746
16.31	-44	-54	-0.5150806904	-0.5335182548	0.02848559991	0.0009233970195	-0.02255263925	10.37217522	68.11323547
16.32	-44	-54	-0.5144700408	-0.5324937701	0.02848559991	0.001881027594	-0.01919527352	14.19516087	68.12438202
16.33	-44	-54	-0.5138476491	-0.531470716	0.03311879933	0.003147350624	-0.0173747167	10.44978046	67.92230225
16.34	-44	-54	-0.5132166147	-0.5304583311	0.03483479843	0.00628554076	-0.02012664825	9.71705246	67.72676849
16.35	-44	-54	-0.5125888586	-0.5294302106	0.0332904011	0.002960260957	-0.02066914737	10.03617477	67.9265213
16.36	-44	-54	-0.5119607449	-0.5283722878	0.03363360092	-0.001210775226	-0.01424185932	10.72583675	67.84494781
16.37	-44	-54	-0.511329174	-0.5273131728	0.04221360013	-0.00218738243	-0.01253625751	10.79512596	67.64344025
16.38	-44	-54	-0.5106993914	-0.5262619257	0.03740879893	-0.002476243302	-0.01389682293	14.04087925	67.84471893
16.39	-44	-54	-0.5100514293	-0.5252047181	0.03809519857	-0.005874607712	-0.008645996451	14.04871559	67.64165497
16.4	-44	-54	-0.5093621612	-0.5241442919	0.03414839879	0.002422843128	0.0009951293468	11.14379692	67.8381958
16.41	-44	-54	-0.5086507797	-0.5230699778	0.03363360092	0.006884356961	0.007595911622	10.88324451	68.04153442
16.42	-44	-54	-0.5079374909	-0.5219746828	0.03054480068	0.001328155398	0.01497748494	11.81445312	68.2456665
16.43	-44	-54	-0.5072243214	-0.5208699703	0.02951519936	-0.001143667847	0.01750856638	9.572852135	68.44848633
16.44	-44	-54	-0.5065178871	-0.5197532177	0.02642639913	-0.004698310047	0.01840171218	6.265123844	68.65032959
16.45	-44	-54	-0.505820334	-0.518630743	0.03037320077	-0.0103801731	0.01920866966	10.00230503	68.4553299
16.46	-44	-54	-0.505129993	-0.5175087452	0.02608319931	-0.01417927817	0.017662853	5.37405777	68.65603638
16.47	-44	-54	-0.5044391751	-0.5163726807	0.02694120072	-0.01659648865	0.01816625893	8.083055496	68.45867157
16.48	-44	-54	-0.503727138	-0.5152277946	0.02694120072	-0.0137126185	0.0216716677	12.022048	68.26039886
16.49	-44	-54	-0.5029907823	-0.5140974522	0.02694120072	-0.006584309042	0.02187108994	12.07444096	68.26039886
16.5	-44	-54	-0.5022405982	-0.5129825473	0.03157439828	-0.0002803523093	0.01775275916	11.05691147	68.04702759
16.51	-44	-54	-0.5014749765	-0.5118872523	0.03157439828	0.00952801574	0.01309785247	7.043931484	68.23651123
16.52	-44	-54	-0.500690639	-0.5108135343	0.03637919948	0.0143184457	0.01034796983	7.453250885	68.03820038
16.53	-44	-54	-0.4998945892	-0.5097383261	0.03432000056	0.01631683484	0.01329608262	8.137626648	68.24234772
16.54	-44	-54	-0.4991048276	-0.5086576343	0.03208919987	0.01424459834	0.01379713416	7.824512005	68.44103241
16.55	-44	-54	-0.4983212054	-0.5075715184	0.03208919987	0.009550414979	0.01044929028	12.81085682	68.26016235
16.56	-44	-54	-0.497516185	-0.5064802766	0.0332904011	0.01053785905	0.01442888379	11.9900074	68.06419373
16.57	-44	-54	-0.4967020452	-0.5053908825	0.03672239929	0.01565768197	0.01551562548	8.561989784	67.86979675
16.58	-44	-54	-0.4959079623	-0.504283607	0.03157439828	0.009250074625	0.01352678239	7.040816784	68.06162262
16.59	-44	-54	-0.4951392412	-0.5031511784	0.03226080164	-0.001592168584	0.0169980824	7.323219299	67.86373901
16.6	-44	-54	-0.4943923652	-0.5020094514	0.03260400146	-0.01112985611	0.01551252604	5.901169777	68.02742004
16.61	-44	-54	-0.4936467707	-0.500862956	0.03672239929	-0.01559712738	0.01508072019	6.854372025	68.02742004
16.62	-44	-54	-0.4928906262	-0.4997191727	0.03672239929	-0.0138895046	0.01596289873	6.983901978	68.02831268
16.63	-44	-54	-0.492127955	-0.49859038	0.03208919987	-0.01000819355	0.01235265285	8.384741783	68.22149658
16.64	-44	-54	-0.4913561642	-0.4974648654	0.03208919987	-0.00745357573	0.00927592814	9.498093605	68.32395172
16.65	-44	-54	-0.4905735552	-0.4963374436	0.02573999949	-0.007094997913	0.01236258447	11.50426006	68.32395172
16.66	-44	-54	-0.4897900224	-0.4952194393	0.02745600045	-0.005293743685	0.008984878659	9.854799271	68.52593994
16.67	-44	-54	-0.4890134037	-0.494097054	0.03157439828	-0.006661932915	0.006204679608	9.255475044	68.32257843
