15.64	0	0	0	1.401298464e-45	-2.199595928	2.366130352	8.081406593	-0.01611689851	0.02173255384
15.65	0	0	0	1.401298464e-45	0.23693645	2.310650826	4.255184174	-0.01847719774	0.01999434829
15.66	0	0	-1.401298464e-45	0	2.218173981	-0.2005981207	0.02773284167	-0.01787719876	0.0181325376
15.67	0	0	-1.401298464e-45	0	1.994190454	-0.2331823707	-1.635020733	-0.01423599105	0.02354627103
15.68	0	0	0	0	1.405382633	-0.2160342336	-0.9658635259	-0.01254946459	0.02564652264
15.69	0	0	0	0	1.571619987	1.136810064	0.9586294889	-0.01613929495	0.02205328271
15.7	0	0	0	-1.401298464e-45	0.5510177612	2.821697235	5.781151295	-0.01491728332	0.01745098084
15.71	0	0	1.401298464e-45	-1.401298464e-45	-0.6911041141	4.403970718	4.721099377	-0.0125089651	0.01744194329
15.72	0	0	1.401298464e-45	-1.401298464e-45	1.996081352	0.5335018635	5.481929779	-0.01144996565	0.01960395649
15.73	0	0	1.401298464e-45	0	1.013127565	1.113265872	4.118193626	-0.01144813281	0.02040211856
15.74	0	0	0	0	2.907289743	-1.035536051	0.3838171661	-0.007350503467	0.02218366414
15.75	0	0	0	0	3.311438799	-0.4687322676	1.771484613	-0.005822955631	0.02288644761
15.76	0	0	0	0	3.415900469	-1.306891918	1.208431602	-0.001758705825	0.02447600663
15.77	0	0	0	1.401298464e-45	3.290594578	-1.724257469	-0.7898543477	0.002623084001	0.02990890294
15.78	0	0	-1.401298464e-45	1.401298464e-45	3.818536997	-1.157481909	1.142077804	0.002144101076	0.03354600817
15.79	0	0	0	0	2.56114316	3.964040279	2.924407482	0.003818452824	0.02884088084
15.8	0	0	0	0	0.617713511	5.742857456	4.331671238	0.004740936682	0.02430968732
15.81	0	0	0	0	1.562917471	4.632998943	-0.3377886415	0.005531188566	0.02057446539
15.82	0	0	0	0	1.908927202	5.580124855	2.504561186	0.006598361768	0.0234808512
15.83	0	0	0	-1.401298464e-45	1.831697464	6.383516312	1.137875676	0.007565152831	0.02448365837
15.84	0	0	1.401298464e-45	-1.401298464e-45	-0.06648299098	1.190582395	1.507322431	0.001743030734	0.02554115653
15.85	0	0	1.401298464e-45	-1.401298464e-45	0.2271519005	0.04831916094	2.609278202	0.0001288177446	0.02741145343
15.86	0	0	0	0	0.7128810287	0.2221380472	-0.358263433	0.0004040310159	0.02995733172
15.87	0	0	0	0	0.45111233	1.540495992	-1.409514904	0.001291736029	0.0310254395
15.88	0	0	0	0	-1.409075975	4.821756363	-1.416077018	0.001606794074	0.03125565499
15.89	0	0	-1.401298464e-45	0	-1.17568469	2.007466316	-3.866555691	0.003928946331	0.02800983936
15.9	0	0	-1.401298464e-45	1.401298464e-45	1.401685238	0.2842218876	-4.407711029	0.005998651963	0.02375993878
15.91	0	0	0	1.401298464e-45	-1.220453143	0.9117593765	0.4972014427	0.008108932525	0.01921743155
15.92	0	0	0	0	-2.003165007	4.40450716	4.480097294	0.01123149134	0.01844589412
15.93	0	0	0	0	-1.753834724	6.40069437	4.317955494	0.01552700251	0.01991783828
15.94	0	0	0	0	-1.144967556	3.013859272	1.202054977	0.0196005851	0.02594286576
15.95	0	0	1.401298464e-45	0	-0.4652047753	5.925595284	-1.307291031	0.01791748032	0.03224563599
15.96	0	0	1.401298464e-45	-1.401298464e-45	-0.2008573413	4.373202801	0.9448429346	0.01712862961	0.03438246995
15.97	0	0	1.401298464e-45	-1.401298464e-45	-1.065992117	6.557814121	-0.1382638663	0.01746904105	0.03748267889
15.98	0	0	0	-1.401298464e-45	-2.785114288	9.888653755	3.385175943	0.01628801785	0.04196532816
15.99	0	0	0	0	-3.894775391	9.055299759	6.851322174	0.01238899957	0.04451966286
16	0	0	0	0	-4.765618324	6.422624111	7.513435364	0.007838495076	0.04488193244
16.01	0	0	-1.401298464e-45	0	-3.666568518	1.998331666	3.17230916	0.005547730252	0.04535958916
16.02	0	0	-1.401298464e-45	0	-1.809161901	3.343536854	0.863807857	0.005137170665	0.04489672184
16.03	0	0	0	1.401298464e-45	-1.62962842	-2.913482666	-0.9835895896	0.001376131549	0.04427029192
16.04	0	0	0	1.401298464e-45	-1.320302725	-0.08728414774	0.5904402733	-0.005600432865	0.04296983778
16.05	0	0	-1.401298464e-45	0	-1.441919565	6.061023235	2.997316599	-0.01426970866	0.04525801539
16.06	0	0	-1.401298464e-45	0	-2.225224495	6.348827839	1.377573967	-0.01480104681	0.04371783137
16.07	0	0	0	0	-1.54953599	4.077310085	3.323157549	-0.02021398023	0.04406273365
16.08	0	0	0	0	0.8709344268	5.142032146	1.223983407	-0.01820237562	0.04480093718
16.09	0	0	0	-1.401298464e-45	0.4193180203	5.003631592	1.748512626	-0.01740691066	0.04437102377
16.1	0	0	-1.401298464e-45	-1.401298464e-45	-1.797776699	5.63378191	2.052864075	-0.01606943458	0.0490270853
16.11	0	0	-1.401298464e-45	-1.401298464e-45	-1.872769594	5.877091885	1.624670625	-0.01583083719	0.05211342871
16.12	0	0	0	0	-2.221262217	7.03632164	4.364974499	-0.01697750017	0.05574183166
16.13	0	0	0	0	-1.816956282	5.269925117	3.977511168	-0.01670438051	0.06156849861
16.14	0	0	-1.401298464e-45	0	-0.00938218832	3.815730572	-0.4387184978	-0.01046114322	0.06728738546
16.15	0	0	-1.401298464e-45	0	-2.036393166	4.011544228	-0.9342914224	-0.005180199631	0.07080328465
16.16	0	0	0	1.401298464e-45	-0.2996657193	5.025132179	-1.285285115	-0.006619482301	0.07064983249
16.17	0	0	0	1.401298464e-45	0.565364182	-0.664095521	-1.325315833	-0.00424786564	0.0675867945
16.18	0	0	0	0	-0.6085564494	1.220555544	-3.246593952	0.00183708407	0.06626416743
16.19	0	0	0	0	1.712297916	-1.893674254	-0.9566941857	0.005216780119	0.06929092109
16.2	0	0	1.401298464e-45	0	-0.863443017	-0.9149096012	0.8771670461	0.00298052188	0.07479704916
16.21	0	0	1.401298464e-45	0	-0.7760478854	-1.248605013	0.2570995986	0.004088210873	0.07701075077
16.22	0	0	0	-1.401298464e-45	-1.180235863	4.012245655	1.781135798	0.001793829724	0.07928664982
16.23	0	0	0	-1.401298464e-45	-0.3310694993	3.560469627	3.071386099	-0.001249172725	0.08723421395
16.24	0	0	0	-1.401298464e-45	-0.2157484442	-4.026061535	1.166138411	-0.005148923956	0.09268075228
16.25	0	0	0	0	-0.2882645726	-3.752551556	0.4392107725	-0.009422405623	0.0959963575
16.26	0	0	-1.401298464e-45	0	1.68108654	-4.899217129	-1.681772709	-0.01279704925	0.09667260945
16.27	0	0	-1.401298464e-45	0	0.2228147686	-1.94227159	-0.654437542	-0.01243080851	0.09876704216
16.28	0	0	0	1.401298464e-45	-1.852560759	-6.03178978	0.2703009844	-0.007541256957	0.09435967356
16.29	0	0	0	1.401298464e-45	-0.495211482	-2.463594913	-3.167337418	-0.006681277417	0.08982872218
16.3	0	0	0	1.401298464e-45	1.246798515	-1.387345314	-0.2805971503	-0.005311417393	0.08491666615
16.31	0	0	1.401298464e-45	0	1.148236036	-2.068265438	-4.732161999	-0.007056531496	0.08307432383
16.32	0	0	1.401298464e-45	0	0.3820906281	-0.7254384756	-1.921474934	-0.008884972893	0.07897867262
16.33	0	0	0	0	0.6361491084	-6.618019104	-2.323616982	-0.009761563502	0.0759639591
16.34	0	0	0	0	1.567025423	-7.370728016	-1.912941217	-0.01151395123	0.06783195585
16.35	0	0	0	-1.401298464e-45	0.8598734736	-2.768183708	-0.7070975304	-0.01203959901	0.05883295834
16.36	0	0	0	-1.401298464e-45	-0.2605063915	-3.561355591	3.99290204	-0.01423426997	0.05737102777
16.37	0	0	0	-1.401298464e-45	0.5432037115	-0.7932463288	1.316037536	-0.01512655895	0.05823623389
16.38	0	0	-1.401298464e-45	0	1.997855425	-2.492600441	-8.385233879	-0.01453289483	0.05468716472
16.39	0	0	0	0	2.904803276	-0.1816618145	-3.463035345	-0.01455606427	0.05074517429
16.4	0	0	0	0	1.42178607	-3.336551189	-1.82732904	-0.0148735242	0.04866404831
16.41	0	0	0	0	0.7723576427	-1.995200396	1.823423505	-0.01320349332	0.04671400785
16.42	0	0	0	1.401298464e-45	0.1428179145	-0.1218506396	0.2544839382	-0.00692007225	0.04521507025
16.43	0	0	1.401298464e-45	1.401298464e-45	-0.4402257204	1.939886451	0.2340843529	-1.23558566e-05	0.04593463242
16.44	0	0	1.401298464e-45	0	-1.14103353	2.364033222	-2.604357004	0.004907399416	0.04546388984
16.45	0	0	1.401298464e-45	0	-1.939015388	1.395176291	-1.210219622	0.007327586412	0.04484421015
16.46	0	0	0	0	-1.801607847	-0.8441187143	-4.781681538	0.007609015796	0.04480488598
16.47	0	0	0	0	-3.473081589	-3.025288582	-1.690071583	0.01135377865	0.04547682405
16.48	0	0	0	-1.401298464e-45	-1.156703591	-2.622451305	-1.215838432	0.009445443749	0.04843948781
16.49	0	0	-1.401298464e-45	-1.401298464e-45	-0.7498705387	-4.715359688	0.9177822471	0.002981342375	0.05080500245
16.5	0	0	-1.401298464e-45	-1.401298464e-45	-2.141866446	-3.535074234	-0.04603824019	-0.004285822622	0.05274026096
16.51	0	0	0	0	-1.133874893	0.8717179298	-0.8080652952	-0.007943517528	0.05238740891
16.52	0	0	0	0	-1.305317879	-0.4752328396	-2.882929802	-0.01032211352	0.05341307074
16.53	0	0	0	0	3.128424883	-2.300173759	-1.286019921	-0.01357324328	0.05650741607
16.54	0	0	0	0	3.571953297	0.238078177	-0.4241638184	-0.01433636528	0.0540022254
16.55	0	0	1.401298464e-45	1.401298464e-45	2.250581741	0.1326129436	2.099246025	-0.01573276147	0.05405405909
16.56	0	0	1.401298464e-45	1.401298464e-45	3.484806061	1.382204413	0.5669580102	-0.0162429139	0.05510532856
16.57	0	0	1.401298464e-45	0	6.057142258	0.6926259995	-2.099687099	-0.02117447183	0.04956032336
16.58	0	0	0	0	5.13441515	3.495986938	-1.858089447	-0.02565497532	0.04985707253
16.59	0	0	0	0	4.468399048	2.553784847	-0.130234465	-0.02244093269	0.04892754555
16.6	0	0	0	0	3.81414485	0.02585113049	-0.5757601261	-0.01073457394	0.04501095414
16.61	0	0	-1.401298464e-45	-1.401298464e-45	3.468337774	-0.2051175237	-0.9462085366	-0.004375320859	0.0434525013
16.62	0	0	-1.401298464e-45	-1.401298464e-45	4.969742775	3.193464279	-1.259749413	-0.002877820283	0.04574964941
16.63	0	0	0	-1.401298464e-45	0.4922075272	4.156404972	1.596376538	-0.009832630865	0.04805958271
16.64	0	0	0	0	2.359674454	5.853144169	-3.042731762	-0.01015444379	0.04582457244
16.65	0	0	0	0	2.155647039	7.159136772	-1.301975608	-0.002632950433	0.04340372235
16.66	0	0	0	0	-2.480397224	5.817320347	0.3265823126	-0.002672349103	0.03785522282
16.67	0	0	0	0	-3.439150333	7.346290588	2.095365763	0.005271716043	0.03614393622
16.68	0	0	1.401298464e-45	1.401298464e-45	-0.9486660361	5.392309666	2.489073753	0.01444919128	0.04112909734
16.69	0	0	1.401298464e-45	1.401298464e-45	-2.53989768	8.642262459	1.323414803	0.02156193554	0.04382682592
16.7	0	0	0	0	-3.632508993	7.504334927	2.271786928	0.02304332331	0.04829928279
16.71	0	0	0	0	-6.245586872	11.63736343	3.274214506	0.01970095932	0.04990629852
16.72	0	0	-1.401298464e-45	0	-4.55171442	6.348092079	2.506377697	0.01518392377	0.05241468549
16.73	0	0	-1.401298464e-45	0	-4.005307198	5.948922157	2.682394266	0.01363391057	0.06051118672
16.74	0	0	0	-1.401298464e-45	-3.468004704	5.806891918	-3.025312662	0.01029323135	0.07127611339
16.75	0	0	0	-1.401298464e-45	-4.627213478	4.911367893	0.4697734118	0.008026574738	0.07340928167
16.76	0	0	0	0	-4.501987457	8.568862915	-0.6843030453	0.004531891085	0.07867734134
16.77	0	0	0	0	-4.357840538	6.211350918	-0.5200881958	0.0050716158	0.08089745045
16.78	0	0	0	0	-4.531830788	6.763309956	3.302090645	0.008201061748	0.08447033912
16.79	0	0	1.401298464e-45	0	-1.73018384	6.439436913	-2.714751244	0.007867556065	0.09018063545
16.8	0	0	1.401298464e-45	0	0.1728927493	5.773641586	-4.221612453	0.002894672565	0.08821662515
16.81	0	0	0	1.401298464e-45	1.670187712	4.224951744	-4.557377338	-0.003345474601	0.09009099007
16.82	0	0	0	1.401298464e-45	2.296495676	6.852874279	-0.8680390716	-0.01066700462	0.08907029778
16.83	0	0	0	0	0.3495120406	5.281489849	1.68105197	-0.01827861369	0.0831732899
16.84	0	0	0	0	1.219773531	7.602685452	3.409844637	-0.02151736245	0.08637803048
16.85	0	0	-1.401298464e-45	0	1.786877632	7.543647289	-0.07160182297	-0.02332638577	0.08712943643
16.86	0	0	-1.401298464e-45	0	3.520826817	8.186108589	-3.503857136	-0.02507701889	0.08404938877
16.87	0	0	0	-1.401298464e-45	1.091869116	3.099372864	-1.267598629	-0.01938942447	0.07999643683
16.88	0	0	0	-1.401298464e-45	0.5697224736	4.879729271	2.138932467	-0.01558962557	0.07724322379
16.89	0	0	-1.401298464e-45	-1.401298464e-45	2.096573353	5.419596195	0.5906349421	-0.01118513849	0.07857628167
16.9	0	0	-1.401298464e-45	0	2.746404409	5.799038887	-1.503842354	-0.00730703678	0.08737772703
16.91	0	0	0	0	1.525728226	5.731472969	1.519373536	-0.002908511087	0.09604339302
16.92	0	0	0	0	1.078691244	2.688127995	-4.098647118	-0.00204149168	0.09817636758
16.93	0	0	-1.401298464e-45	0	1.369359493	0.2185690999	-1.813232183	-0.002386622131	0.0986789912
16.94	0	0	-1.401298464e-45	1.401298464e-45	-1.366302013	2.097506046	1.055819035	-0.004484380595	0.1013077497
16.95	0	0	0	1.401298464e-45	-1.376147985	1.538565993	-2.123370171	-0.002873958088	0.1014538258
16.96	0	0	0	0	1.743662596	0.7411293983	-6.032342911	0.005314214621	0.09859216213
16.97	0	0	-1.401298464e-45	0	0.3519963622	4.270781994	-4.871032238	0.01042520814	0.09502531588
16.98	0	0	-1.401298464e-45	0	1.348850489	4.400479794	-6.235313416	0.007463602349	0.09284622967
16.99	0	0	-1.401298464e-45	0	-0.5644655228	-1.034052253	-4.442245007	0.004223006777	0.09286662936
17	0	0	0	-1.401298464e-45	-0.7773391604	0.02149772644	-1.51887536	0.002784159966	0.09510450065
17.01	0	0	0	-1.401298464e-45	-1.57090044	-1.314261198	-7.129356384	3.089569509e-05	0.0984165296
17.02	0	0	0	-1.401298464e-45	-2.349125147	0.5396535397	-3.266548872	-0.0010057576	0.09875554591
17.03	0	0	1.401298464e-45	0	-3.755463123	2.294059753	-1.740007401	0.002545292489	0.1007922441
17.04	0	0	1.401298464e-45	0	-1.792951584	7.131481647	-3.536828279	0.01180340536	0.09944032133
17.05	0	0	1.401298464e-45	0	-1.543698788	4.236505508	-5.532879353	0.01977135614	0.09652275592
17.06	0	0	0	0	-0.5339599848	0.07912749052	-7.913532257	0.0209432058	0.1029349267
17.07	0	0	0	1.401298464e-45	-0.9434460402	1.666412711	-7.291183472	0.01158756576	0.1029736251
17.08	0	0	0	1.401298464e-45	-0.4075558782	0.3454953432	-8.66617012	0.001495167613	0.0993091315
17.09	0	0	0	0	1.432566166	6.619523048	-7.836940765	-0.002877778374	0.1057220846
17.1	0	0	-1.401298464e-45	0	2.800242662	-1.131117105	-5.535677433	-0.004759577103	0.10663715
17.11	0	0	-1.401298464e-45	0	-0.9307634234	2.542101383	-1.856745481	-0.008675948717	0.1088589281
17.12	0	0	0	0	-0.05974256992	-1.392751813	-3.749037504	-0.0111034764	0.1144360155
17.13	0	0	0	-1.401298464e-45	3.993323565	-2.962099552	-6.188695908	-0.01954080909	0.112897411
17.14	0	0	0	-1.401298464e-45	2.093019724	-3.376786232	-5.739578247	-0.02575633675	0.1062141061
17.15	0	0	1.401298464e-45	-1.401298464e-45	2.883655548	-5.806149483	-7.594717026	-0.03474886343	0.1008532047
17.16	0	0	1.401298464e-45	0	2.071207762	-9.039759636	-5.858589172	-0.03921727464	0.09946671128
17.17	0	0	0	0	1.597851038	-10.90330505	-4.988169193	-0.03189614043	0.1018774956
17.18	0	0	0	0	1.388680458	-11.69453812	-2.661053896	-0.02310393378	0.1014494449
17.19	0	0	0	1.401298464e-45	3.127832651	-10.80308723	-4.914048195	-0.01513026562	0.09968453646
17.2	0	0	0	1.401298464e-45	1.886111021	-7.878698349	-4.329811573	-0.006840624847	0.1013914347
17.21	0	0	-1.401298464e-45	1.401298464e-45	1.290009975	-8.487230301	-3.145220757	-0.004322166555	0.09864851832
17.22	0	0	-1.401298464e-45	0	-0.02528241277	-12.94067001	-4.97325182	0.0004063965753	0.09617459029
17.23	0	0	0	0	0.4668524265	-12.98506451	-5.43632555	-0.000123902224	0.09069730341
17.24	0	0	0	0	0.3840261102	-5.80518961	-6.960979939	-0.004430255853	0.08564095944
17.25	0	0	0	0	-0.8065069318	-5.475427151	-8.821389198	-0.00474565383	0.08591220528
17.26	0	0	0	-1.401298464e-45	1.023685694	-5.14313221	-9.753189087	-0.0002113180235	0.08825878799
17.27	0	0	1.401298464e-45	-1.401298464e-45	-0.9829543829	-12.10831642	-7.082797527	0.003079474904	0.08906388283
17.28	0	0	1.401298464e-45	-1.401298464e-45	-0.7331112623	-6.805566788	-3.973924637	-0.001966037787	0.08694091439
17.29	0	0	0	0	-1.122725725	-4.080494404	-1.32428515	-0.01176844072	0.08590681851
17.3	0	0	0	0	0.6426660419	-5.072289944	-7.90696907	-0.01646682993	0.08515991271
17.31	0	0	0	0	0.7729372382	-3.503276825	-5.648144245	-0.01692294329	0.07972897589
17.32	0	0	0	0	0.3138731718	-2.638504028	-4.69185257	-0.01510367822	0.0704870671
17.33	0	0	-1.401298464e-45	1.401298464e-45	-0.3116832376	-2.808563232	-3.077533245	-0.006918325089	0.06703080982
17.34	0	0	-1.401298464e-45	1.401298464e-45	1.729553938	-3.786367893	-2.411743164	0.002243398689	0.0659372285
17.35	0	0	0	0	3.227997303	-4.652070522	-4.231164932	0.007402048446	0.06639310718
17.36	0	0	0	0	-1.372916698	-8.126089096	-4.305833817	0.008004335687	0.06915383041
17.37	0	0	0	0	4.402956009	1.514358163	-4.314314842	0.005360233132	0.06654760242
17.38	0	0	0	0	2.624568224	-0.5287590623	-3.719393969	0.0007081655785	0.06792828441
17.39	0	0	1.401298464e-45	-1.401298464e-45	-0.2612373829	-2.125843525	-5.736236572	-0.005116685294	0.07085585594
17.4	0	0	1.401298464e-45	-1.401298464e-45	1.789242029	0.2128023505	-4.673870564	-0.002212706022	0.07037034631
17.41	0	0	0	-1.401298464e-45	0.2236380279	-1.806022525	-2.011797428	0.0007796632126	0.06847286224
17.42	0	0	0	0	0.4125604033	-1.592330456	-1.319185376	0.0002399636433	0.06856436282
17.43	0	0	0	0	0.8550257087	-5.174291134	-2.994359016	-0.006586982869	0.06834073365
17.44	0	0	0	0	1.926344633	-4.84721756	-4.103692532	-0.007413524203	0.06627416611
17.45	0	0	-1.401298464e-45	1.401298464e-45	1.167154074	-0.4927440882	-6.485306263	-0.005774739198	0.06600348651
17.46	0	0	-1.401298464e-45	1.401298464e-45	-2.452663183	-0.4163576961	-5.761847973	-0.004278074019	0.06805731356
17.47	0	0	0	1.401298464e-45	-3.134276152	6.779546261	-3.011588573	-0.004339062609	0.06689315289
17.48	0	0	0	0	-1.508703947	2.953332901	-2.497286558	-0.005705189891	0.06178596616
17.49	0	0	0	0	1.658100605	-0.7272843122	-3.129494667	-0.0054290751	0.06018941104
17.5	0	0	0	0	2.079203367	-1.568953753	-2.796394348	-0.004969987087	0.06310357153
17.51	0	0	1.401298464e-45	0	-1.34404254	3.879832745	-3.031830311	-0.007469541393	0.06617239863
17.52	0	0	1.401298464e-45	-1.401298464e-45	0.1046454906	4.854873657	-1.962594748	-0.005513570271	0.06852051616
17.53	0	0	0	-1.401298464e-45	-0.9104357362	5.912311077	-1.286799431	0.001438842155	0.06948151439
17.54	0	0	0	-1.401298464e-45	1.392941952	1.184159994	-0.7161061168	0.005634912755	0.07200148702
17.55	0	0	0	0	0.4008814692	-2.002587795	-1.245365381	0.004152920097	0.07272802293
17.56	0	0	-1.401298464e-45	0	1.833466053	-1.313704967	-2.499132395	0.005526528228	0.07187432051
17.57	0	0	-1.401298464e-45	0	1.705252647	-2.997758389	-3.156950951	0.004784962628	0.06895245612
17.58	0	0	0	1.401298464e-45	1.082427502	-3.034981728	-4.869834423	0.00284881331	0.06515468657
17.59	0	0	0	1.401298464e-45	-1.303318739	-1.070462465	-1.221184254	0.0007455637679	0.06929917634
17.6	0	0	0	1.401298464e-45	-0.4648524225	-7.348688126	-0.7873589993	0.0003021871671	0.06896426529
17.61	0	0	0	0	-0.7988277674	-9.854727745	-0.8421438932	0.002586089075	0.0689933449
17.62	0	0	1.401298464e-45	0	0.8690426946	-9.932481766	-1.997334719	0.003405571915	0.07009164244
17.63	0	0	1.401298464e-45	0	3.040681839	-6.368130207	-5.963812828	-0.001100979745	0.06836678833
17.64	0	0	1.401298464e-45	0	0.06078958511	-4.270107746	-5.379441261	0.001024810597	0.06846812367
17.65	0	0	0	-1.401298464e-45	0.08603668213	-5.836657524	-5.335314751	0.004756289534	0.06975630671
17.66	0	0	0	-1.401298464e-45	0.0450155139	-2.689371109	-7.255831242	0.006973480806	0.06806018949
17.67	0	0	0	0	1.06303978	-2.765665531	-6.133193016	0.005081340671	0.06588025391
17.68	0	0	-1.401298464e-45	0	2.868688107	-2.75265789	0.6060996652	-0.001502659172	0.05914410204
17.69	0	0	-1.401298464e-45	0	1.947932482	4.316457748	1.307296634	-0.004371239804	0.05527460575
17.7	0	0	0	0	-0.2805800438	-2.021681786	1.862268329	-0.009295688011	0.0521004051
17.71	0	0	0	1.401298464e-45	-0.847868979	4.286540031	-1.075003386	-0.0167689845	0.05210833997
17.72	0	0	-1.401298464e-45	1.401298464e-45	3.558251381	2.451766968	-2.840316296	-0.02298876643	0.0517642498
17.73	0	0	-1.401298464e-45	1.401298464e-45	1.422957897	-4.081551552	-4.024294376	-0.01511923131	0.05345459282
17.74	0	0	-1.401298464e-45	0	1.743673563	-4.655179501	-5.390257359	-0.01166972239	0.0509185642
17.75	0	0	0	0	0.3619009256	7.574060917	-5.866994381	-0.00526765082	0.04689988494
17.76	0	0	0	0	0.1886613965	2.90648365	-6.737917423	-0.001725093462	0.04835152626
17.77	0	0	-1.401298464e-45	0	3.012595892	-1.015292168	-6.151183128	0.001061479561	0.05279427767
17.78	0	0	-1.401298464e-45	-1.401298464e-45	3.17859149	-5.32575655	-4.519932747	0.00165058393	0.05635874718
17.79	0	0	0	-1.401298464e-45	2.940322399	-5.469534874	-4.726973057	-0.001281091012	0.06006193906
17.8	0	0	0	0	2.229783535	6.867230892	-2.73344636	-0.003121037968	0.06197276711
17.81	0	0	-1.401298464e-45	0	1.593197584	1.973559737	-0.6929556727	-0.003121792339	0.06475867331
17.82	0	0	-1.401298464e-45	0	1.715278625	2.844563484	-2.067282677	-0.003132033162	0.06543640792
17.83	0	0	0	0	2.763322115	5.334207535	-3.412675142	-0.004640265368	0.06354669482
17.84	0	0	0	1.401298464e-45	1.372386217	-1.471769094	-4.095530987	-0.006339513697	0.06314909458
17.85	0	0	0	1.401298464e-45	1.372345686	-0.2982266247	-1.433016419	-0.01060315315	0.06117878854
17.86	0	0	0	1.401298464e-45	1.426588297	2.410194874	-3.536507845	-0.01371902134	0.05874243379
17.87	0	0	1.401298464e-45	0	0.7392014861	2.232628822	-3.129454136	-0.01607522368	0.05614608526
17.88	0	0	1.401298464e-45	0	3.07276988	-1.604806423	-3.036624908	-0.01458163466	0.0548010394
17.89	0	0	0	0	2.454197407	-1.818932533	-0.5077508092	-0.006931020878	0.05860360712
17.9	0	0	0	0	0.007948577404	-0.5352706313	1.491748333	-0.002096793614	0.06018432975
17.91	0	0	0	-1.401298464e-45	2.082885742	-1.660582066	-3.343378067	0.003383707255	0.06139707565
17.92	0	0	0	-1.401298464e-45	1.236811161	-3.552220345	-4.050140858	0.006398808211	0.06374335289
17.93	0	0	-1.401298464e-45	0	0.08081904054	-0.2035409808	-3.132729769	0.01160335075	0.06931071728
17.94	0	0	-1.401298464e-45	0	-1.009002924	-0.4947368801	0.7336416841	0.0124831358	0.06782762706
17.95	0	0	-1.401298464e-45	0	-0.3217069507	0.4558498859	-0.7445340753	0.009839455597	0.06376943737
17.96	0	0	0	0	1.480523825	0.9326982498	-4.468111515	0.008404674008	0.06029824167
17.97	0	0	0	1.401298464e-45	2.003112793	4.836492062	-5.181452274	0.007357159629	0.05727788061
17.98	0	0	1.401298464e-45	1.401298464e-45	0.3312675953	-3.502875328	-3.317579031	0.008706028573	0.05101722479
17.99	0	0	1.401298464e-45	1.401298464e-45	0.03803640604	0.2146582007	-5.687303066	0.009766235948	0.0447769016
18	0	0	0	0	-2.143050194	5.64230299	-3.774220467	0.01081656944	0.04393841326
18.01	0	0	0	0	-1.654397249	4.191292286	-0.7968826294	0.01354033127	0.04950176924
18.02	0	0	0	0	-2.843846321	13.67669106	-2.408912897	0.01419472415	0.05256742239
18.03	0	0	0	0	-2.194149733	7.556387424	-2.780652761	0.01148161665	0.05245523155
18.04	0	0	0	-1.401298464e-45	-2.804250002	8.479799271	-0.06696076691	0.01150801685	0.05137978494
18.05	0	0	-1.401298464e-45	-1.401298464e-45	-3.215104342	7.290095329	-0.5207186937	0.0112375645	0.05317744613
18.06	0	0	0	0	-3.278433084	2.518724442	-3.763442755	0.01068969071	0.05704022199
18.07	0	0	0	0	-2.554805756	1.991738677	-4.550737858	0.01170365606	0.06131467968
18.08	0	0	0	0	-1.473729372	1.292760134	-3.313543558	0.01020553894	0.06463456154
18.09	0	0	0	0	-2.650335789	-1.148962855	-4.254590988	0.002332978882	0.06624311209
18.1	0	0	1.401298464e-45	1.401298464e-45	-0.4767553806	1.683608413	-3.355424643	-0.002803208306	0.06854091585
18.11	0	0	1.401298464e-45	1.401298464e-45	1.511844158	1.414807796	-3.784627438	-0.009593739174	0.0676805824
18.12	0	0	0	0	2.337711811	7.372258663	-3.939010143	-0.01412629988	0.06816843897
18.13	0	0	0	0	2.62525177	8.307340622	-2.760710001	-0.0125803249	0.07013218105
18.14	0	0	0	0	1.980379105	-2.776376247	-5.218815804	-0.01397288125	0.07487115264
18.15	0	0	0	0	1.709168911	5.107839108	-3.103277683	-0.01380900946	0.07650218904
18.16	0	0	-1.401298464e-45	0	1.407665014	5.62104702	1.194500089	-0.01367882174	0.07749309391
18.17	0	0	-1.401298464e-45	-1.401298464e-45	0.3098862171	-0.3814005852	-0.1136230677	-0.01451052632	0.07532206178
18.18	0	0	0	-1.401298464e-45	0.4602226019	2.682621479	-4.161633015	-0.01373692323	0.07168637961
18.19	0	0	0	0	2.021246195	1.101216674	-1.146085739	-0.01186601166	0.07124012709
18.2	0	0	0	0	0.6629201174	3.112183571	-0.6943300366	-0.01031072158	0.07469528913
18.21	0	0	0	0	0.4412661195	-0.2073811293	-0.9221944213	-0.003140388988	0.08083349466
18.22	0	0	1.401298464e-45	0	0.8831048608	1.723549485	-2.46280241	0.004201993346	0.08124931157
18.23	0	0	1.401298464e-45	1.401298464e-45	-0.4818686843	3.496744156	-4.239680767	0.006043677684	0.07839942724
18.24	0	0	1.401298464e-45	1.401298464e-45	-0.1261634529	2.802784443	0.2897776961	0.009058926255	0.08153641224
18.25	0	0	0	1.401298464e-45	-0.6462862492	6.139577389	-0.1355213076	0.01161804609	0.08439611644
18.26	0	0	0	0	-0.18686831	6.060946941	0.5213512182	0.009144676849	0.07939589024
18.27	0	0	0	0	1.160156488	2.620892048	-0.05133518577	0.007372509688	0.07475292683
18.28	0	0	-1.401298464e-45	0	0.890643537	2.018539906	2.776582956	0.0007238732651	0.07496433705
