4.64	0	0	0.4221192598	-0.4885816574	0.1019957364	-0.3695284724	0.5397931337	-0.001887852326	0.002662435174
4.65	0	0	0.3910975158	-0.4999041557	-0.01715430617	-0.1637788415	0.2409763336	-0.001901919022	0.00271641463
4.66	0	0	0.3711708188	-0.514937222	-0.1588192582	-0.1907697916	0.4259008765	-0.001931549981	0.002742066979
4.67	0	0	0.3661647439	-0.5280194283	-0.1993022561	0.4292134047	0.1727810502	-0.001961419359	0.002751499414
4.68	0	0	0.3716413379	-0.5366581678	-0.2020658553	-0.1630033255	-0.2136086524	-0.002216851339	0.002393968403
4.69	0	0	0.3954285681	-0.5380635262	0.1171988547	-0.08299863338	-0.5404596329	-0.00230336003	0.002260886133
4.7	0	0	0.4148623347	-0.5217634439	-0.02542412281	0.2465863228	-0.4632757008	-0.002300253138	0.002215825021
4.71	0	0	0.4343533516	-0.4921292067	0.1121523082	0.7574788332	-1.137968779	-0.002398477867	0.002103433013
4.72	0	0	0.4603613615	-0.4382290244	0.02582004666	-0.3032043576	-0.5866433978	-0.0025843326	0.002100251615
4.73	0	0	0.4745458364	-0.4148110747	-0.1738442481	0.003505945206	-0.383762598	-0.002588378266	0.00200548023
4.74	0	0	0.5041912794	-0.4093794227	-0.07006141543	-0.7231253386	0.314250946	-0.002639276907	0.001589037478
4.75	0	0	0.5171068907	-0.3998515606	-0.1547593325	-0.9262682796	-0.4198340476	-0.002511179075	0.001556523144
4.76	0	0	0.5221651793	-0.351783812	-0.08398267627	-0.880277276	-0.4616123736	-0.002259330824	0.002388142049
4.77	0	0	0.5017870069	-0.3300316334	-0.0233246088	-0.1527868509	-0.2153197825	-0.002196185291	0.003539130092
4.78	0	0	0.4402256608	-0.5593312979	0.2338134646	-0.151704371	-0.4361239672	-0.002164801583	0.003756769001
4.79	0	0	0.4257802665	-0.6682240963	0.01351833344	-0.4358718991	-0.2436555922	-0.002099541947	0.003831915557
4.8	0	0	0.4267056584	-0.7312574387	0.2068549395	-0.2459254265	-0.09898775071	-0.002017429098	0.0039479509
4.81	0	0	0.4221829772	-0.7572119236	-0.1006484777	-0.06223022938	0.1363376528	-0.002097310498	0.003843508661
4.82	0	0	0.3947874904	-0.7819683552	-0.2459519506	-0.4595088363	-0.2719362974	-0.002158643678	0.003841251135
4.83	0	0	0.400472939	-0.7788674235	0.3253222704	-0.5273600817	-0.1559506655	-0.002212041989	0.003847725689
4.84	0	0	0.4146344662	-0.7665345669	0.1382773221	-0.8016256094	-0.1697168052	-0.002293603495	0.00379473716
4.85	0	0	0.4418002069	-0.7513852119	0.2767339349	0.591044426	-0.35647434	-0.002385376021	0.003567561507
4.86	0	0	0.4548905492	-0.7461681962	0.05543074012	-0.3202366233	0.4350377023	-0.002260902897	0.003481209278
4.87	0	0	0.4708937407	-0.7030320764	-0.03909942508	-0.5569787025	0.3496353924	-0.002169901505	0.003312192857
4.88	0	0	0.4655728638	-0.6923856139	-0.1584562659	-0.5760383606	0.4604241848	-0.002106893808	0.003092847764
4.89	0	0	0.45746243	-0.6864999533	-0.1354975998	-0.7225552797	-0.2620250285	-0.002021806315	0.002674117684
4.9	0	0	0.4271770418	-0.644061625	0.1548472643	-0.9953840375	-0.222246021	-0.001766012982	0.001525953412
4.91	0	0	0.3797177374	-0.4028981924	-0.007272213697	-0.01860266924	-0.8474327922	-0.001723779365	0.001326784492
4.92	0	0	0.3629712164	-0.3427178562	-0.3815549612	0.2914166451	0.2909606397	-0.001737156883	0.001261286438
4.93	0	0	0.3543812633	-0.296475172	-0.2861096263	0.0668656826	-0.1074380353	-0.001811243594	0.001290991902
4.94	0	0	0.34133479	-0.2559305429	0.006764650345	0.04154717922	-1.147476077	-0.001904750243	0.001426041126
4.95	0	0	0.3547088802	-0.2486634105	0.1370836496	-0.0419754982	-0.3460379839	-0.001788182184	0.001403264701
4.96	0	0	0.3839108646	-0.3047227859	0.2202254534	-0.6142183542	-0.06083717942	-0.001660814509	0.001329936087
4.97	0	0	0.3795051277	-0.311924994	0.2530187964	-0.5715172887	0.2952451706	-0.001598330215	0.001312047243
4.98	0	0	0.3543637097	-0.2986723185	0.2751362324	-0.4885333776	1.117760301	-0.00162974	0.001265265048
4.99	0	0	0.3194733858	-0.2592747808	0.04009607434	-0.7673313618	1.192046523	-0.001881958917	0.001541189849
5	0	0	0.3395690322	-0.2553467751	0.09373730421	-0.8716620803	1.086543202	-0.001883164048	0.001689754426
5.01	0	0	0.3606989682	-0.2726738155	-0.02619513869	-0.694691956	0.8446394801	-0.001885892823	0.001778714359
5.02	0	0	0.3764008284	-0.305598855	-0.115108788	-0.6769083738	0.5034911036	-0.001959299669	0.0018414855
5.03	0	0	0.3777799606	-0.3477375209	-0.1147821248	-0.2662106156	-0.5477151871	-0.00215975754	0.002068541944
5.04	0	0	0.4019699693	-0.3765161037	-0.2206342518	-0.03624558449	-0.3182760179	-0.002196092159	0.002176910639
5.05	0	0	0.4187920094	-0.3866775632	-0.3745395839	-0.5301663876	0.04181174561	-0.002217011526	0.002091817558
5.06	0	0	0.4329199791	-0.4121400416	-0.006396442652	-0.6092412472	1.030931354	-0.002139596269	0.001562327147
5.07	0	0	0.42851758	-0.254426688	0.004512995481	-0.2381254435	-0.1713336408	-0.001956874505	0.0001549944282
5.08	0	0	0.3665387332	-0.1952499598	0.1305114031	-0.3105581403	-0.4200732112	-0.002045080066	-7.18832016e-05
5.09	0	0	0.359759748	-0.1288529783	0.2194491029	-0.451299727	-0.2427526712	-0.00206550397	-0.0001543387771
5.1	0	0	0.4021084011	0.03036587872	0.1818383336	-0.2624375224	0.2241131365	-0.001759694889	-0.0001451820135
5.11	0	0	0.4058305025	0.05218927562	0.2170732617	-0.5735242963	1.008642912	-0.001663723961	-6.772577763e-06
5.12	0	0	0.388821125	0.04679872841	0.1483928561	-0.04867231846	1.040484667	-0.001649321988	0.0001643225551
5.13	0	0	0.3588974476	0.02889691666	0.131736964	-0.003043532372	0.4918579459	-0.001699889079	0.0003686770797
5.14	0	0	0.3396879733	0.01411268674	0.05813717842	-0.5325169563	0.679682076	-0.001789921895	0.0005303993821
5.15	0	0	0.3327080011	-0.07790109515	0.1140469015	-0.7422742844	0.5194997787	-0.002357816324	0.00122141093
5.16	0	0	0.3591128886	-0.1314150989	-0.04444164038	-0.334015131	0.3097591102	-0.002494236454	0.001236528158
5.17	0	0	0.3957943916	-0.1695752889	-0.2891110182	0.2021770477	0.2177349627	-0.00263573043	0.001217544079
5.18	0	0	0.4383268356	-0.2201943547	-0.2530460656	-0.1566590071	-0.3385719359	-0.002703484148	0.001207664609
5.19	0	0	0.4809607267	-0.2502739429	-0.08701784909	0.1123994589	-0.3897578418	-0.002734472975	0.001276366413
5.2	0	0	0.5441041589	-0.2401787341	0.3814284205	-0.1204088926	0.3229738176	-0.002674447373	0.001394048333
5.21	0	0	0.545331955	-0.2375485599	0.1680682302	-0.3438423276	0.4098845422	-0.00254714489	0.001568593085
5.22	0	0	0.5372126102	-0.2516489029	-0.2857038379	-0.1394026875	0.8531904817	-0.002356668934	0.001758024096
5.23	0	0	0.5110153556	-0.2925566435	-0.0724004209	0.7298181057	-0.5861686468	-0.002204997465	0.002220839262
5.24	0	0	0.4541102648	-0.3802644908	0.1751083732	0.2560125589	-0.2340041995	-0.002190275118	0.002347521484
5.25	0	0	0.4398039579	-0.408431083	-0.09664198756	0.008329153061	0.1558300257	-0.002170380205	0.002111636102
5.26	0	0	0.4340975285	-0.4326009154	-0.03081819415	-0.224447608	0.03004496917	-0.002095811069	0.00114775449
5.27	0	0	0.431001544	-0.4307316244	-0.2167802304	-0.1786589026	-0.4497409463	-0.002224555239	0.00049521029
5.28	0	0	0.4141610265	-0.2183293551	-0.1402452588	-0.6137120724	-0.5126942992	-0.002296401188	0.0004959478974
5.29	0	0	0.4162369967	-0.1209167913	0.001937031746	-0.9213356972	0.3371002674	-0.002251984552	0.0005161389709
5.3	0	0	0.4345906675	-0.07254995406	0.1429716647	-0.9973380566	0.8957687616	-0.002122169361	0.0006046891212
5.31	0	0	0.4497977197	-0.1094909981	0.1205065548	-0.320968926	0.05846459419	-0.001737097278	0.001022063196
5.32	0	0	0.3909654617	-0.1483996063	0.127376914	-0.4475831985	0.3824131787	-0.001617597416	0.001343213022
5.33	0	0	0.3227025867	-0.2519193292	-0.2367216647	-0.09474682808	0.2870740592	-0.001734167337	0.00183134526
5.34	0	0	0.318031162	-0.2852108479	-0.1256889403	-0.3351585865	0.5958363414	-0.001818262041	0.002061061561
5.35	0	0	0.3212492168	-0.3182725012	-0.2743704021	-0.4401389956	-0.8933027983	-0.002197425812	0.002224706113
5.36	0	0	0.372898072	-0.4187418818	-0.410071969	0.09630537033	-1.013349771	-0.002354765311	0.002110354602
5.37	0	0	0.4015479386	-0.4432364404	-0.2291373461	0.135332346	-0.3138359487	-0.002497771755	0.002048783004
5.38	0	0	0.4312421083	-0.4462773204	0.06317692995	0.32262218	0.1475969702	-0.00257323496	0.001998975873
5.39	0	0	0.4604172111	-0.4371247888	0.1681396961	0.2728308439	0.1611702591	-0.002591665834	0.002021409571
5.4	0	0	0.4868033528	-0.4152948856	0.1002196968	0.727843523	-0.5808458924	-0.002557868138	0.002294309437
5.41	0	0	0.5166139603	-0.4033421278	-0.2800177336	-0.0828114152	-0.9022504091	-0.002552984282	0.002436421812
5.42	0	0	0.5138873458	-0.4269075096	-0.2772071958	-0.436855197	-1.277966499	-0.002553096041	0.002464748919
5.43	0	0	0.5062766075	-0.4551628828	-0.03298104554	-1.146760702	-0.7241086364	-0.002628926188	0.002446398139
5.44	0	0	0.5049887896	-0.4870023131	0.1503462791	-1.126120329	-0.2410561442	-0.002895468846	0.002035558224
5.45	0	0	0.5383453369	-0.4761331677	-0.01646396518	-0.695333004	0.2902457416	-0.002747723833	0.0006177276373
5.46	0	0	0.5666517019	-0.4508089423	0.05563345551	-0.09928101301	0.3001710474	-0.002591772005	3.576278687e-07
5.47	0	0	0.5730451941	-0.354285121	0.1660323143	0.3975604773	0.6226358414	-0.002522666007	-0.0004407912493
5.48	0	0	0.5397260189	-0.09379412979	0.1576011777	0.0203115344	0.5267292857	-0.002358580008	-0.0005721971393
5.49	0	0	0.481637001	0.1566124409	-0.06185409427	-0.3252513409	0.2595402896	-0.002281034365	-0.0005433261395
5.5	0	0	0.4765803218	0.1492569149	-0.07802480459	-0.6354294419	0.2023483515	-0.002163397148	-0.0004640445113
5.51	0	0	0.4663276672	0.1088170558	-0.0629696846	-0.4881007373	-0.4285647869	-0.002066476271	-0.0002658292651
5.52	0	0	0.4426535964	0.08955273777	0.04541328549	-0.1807789207	-0.5089778304	-0.001989031211	0.000671967864
5.53	0	0	0.3981632888	0.02416271716	0.0523429513	0.5098961592	-0.3390909433	-0.002031998709	0.0008702129126
5.54	0	0	0.3942408562	-0.0381767042	-0.0294547379	0.1968114376	-0.1033818945	-0.002073803917	0.000867344439
5.55	0	0	0.3962364495	-0.1265665144	-0.08326011896	0.03751659393	0.5993816257	-0.002140326425	0.0008398368955
5.56	0	0	0.432677865	-0.1781021655	0.1596873701	-0.2912375331	-0.1235605106	-0.002352226526	0.001044325531
5.57	0	0	0.4492211938	-0.1963239014	0.0544295907	0.184440136	-0.62908113	-0.002389831468	0.0009486153722
5.58	0	0	0.4690240026	-0.2082425058	0.02627015114	0.0005779266357	-0.4260790646	-0.002401871607	0.000866048038
5.59	0	0	0.4707444012	-0.2083857507	-0.1352211982	-0.1126101017	-0.6502363086	-0.002409001812	0.0008011981845
5.6	0	0	0.471306771	-0.1959381253	-0.09781302512	-0.1877413988	-0.314402163	-0.002452135086	0.0007878765464
5.61	0	0	0.4724141955	-0.1779761016	-0.2729993463	-0.4612361789	-0.3750420511	-0.002654628828	0.000996299088
5.62	0	0	0.4897751808	-0.1594905853	-0.1576021314	-0.08014458418	0.2755269706	-0.002701317891	0.001075610518
5.63	0	0	0.5043486357	-0.1711049676	0.1556560397	0.04846465588	0.02152890526	-0.002724023536	0.001135550439
5.64	0	0	0.5206109285	-0.1972483248	0.1100450754	-0.1096794009	-0.7428453565	-0.002706531435	0.00118406862
5.65	0	0	0.5384931564	-0.2206768095	0.21660918	0.014749825	-0.04988951236	-0.002614408731	0.001815393567
5.66	0	0	0.5317887068	-0.2664693594	0.04708302021	0.270288825	0.2399249971	-0.002589369193	0.001825280488
5.67	0	0	0.5216498971	-0.3033023179	-0.03233107924	0.2065538168	-0.7764065862	-0.002534735948	0.001858204603
5.68	0	0	0.5152854323	-0.3548549712	-0.02001482248	-0.1632713079	-0.7603055239	-0.002417812124	0.002125911415
5.69	0	0	0.5025343895	-0.3854507506	0.04208087921	-0.3789896965	0.2688307464	-0.002479949966	0.002705089748
5.7	0	0	0.4782431424	-0.4481772482	-0.1777537912	-1.121154428	-0.5554546118	-0.002574229613	0.002826817334
5.71	0	0	0.4750502706	-0.4957492352	-0.3804878592	-0.34248209	-0.4363986254	-0.002647541463	0.002891890705
5.72	0	0	0.4931121171	-0.561473012	-0.4074859619	-0.2590305805	-0.4891034067	-0.002617543563	0.002907276154
5.73	0	0	0.5215451121	-0.5786378384	-0.05644178391	-0.38349998	-0.167780906	-0.002528773621	0.002861522138
5.74	0	0	0.5210791826	-0.5731954575	0.06228771806	0.04338514805	0.0524636507	-0.002229088917	0.002643570304
5.75	0	0	0.4873136282	-0.5618370175	-0.04301142693	-0.2402309179	-0.1580536664	-0.002106180415	0.002256974578
5.76	0	0	0.4720993042	-0.5485300422	0.06407979131	-0.8730082512	-0.15391168	-0.001855036244	0.002002872527
5.77	0	0	0.4448642731	-0.5220148563	0.3612590432	-0.7161997557	0.4450728297	-0.001671517268	0.001906238496
5.78	0	0	0.3900702596	-0.4377149343	0.04738330841	0.02621036768	0.7572351694	-0.001628091559	0.002167984843
5.79	0	0	0.3190119267	-0.4192364216	-0.1151504219	-0.589050889	0.5478000641	-0.001892490312	0.002539031208
5.8	0	0	0.3361316621	-0.4508780837	-0.335641861	-0.9296864271	-0.363714397	-0.001963766292	0.002588160336
5.81	0	0	0.3548206389	-0.4826843739	-0.03526952863	-1.196266532	0.9143429995	-0.002032695338	0.002561435103
5.82	0	0	0.3716860712	-0.4945747852	-0.03711202741	-0.9742234945	1.081234694	-0.002098536119	0.00247335434
5.83	0	0	0.4042356312	-0.5032016039	-0.4302465916	-0.492880553	0.07333920896	-0.002296313643	0.002226106822
5.84	0	0	0.4184107184	-0.485635072	-0.1524370313	0.1858338118	0.7759361863	-0.002330238	0.001928262413
5.85	0	0	0.4338831306	-0.4702609777	0.1753243208	-0.3703429699	0.9081582427	-0.002282993868	0.001656271517
5.86	0	0	0.4487643242	-0.4433453083	0.3752242327	0.007699608803	0.5765283108	-0.002206232399	0.001423664391
5.87	0	0	0.458963275	-0.3915109038	0.2478295565	-0.3114952445	0.7980698347	-0.002164227888	0.0006387606263
5.88	0	0	0.4374911785	-0.2417317629	-0.08567607403	-0.07048201561	-0.1992315054	-0.002139061689	0.0004928484559
5.89	0	0	0.4255096316	-0.1903375983	-0.3099482358	0.07170844078	0.1302856505	-0.002173956484	0.0004252120852
5.9	0	0	0.4239547849	-0.1431230754	-0.5063356161	-1.020023584	0.5871275663	-0.002267567441	0.0003226026893
5.91	0	0	0.4309530258	-0.08279824257	-0.2500052452	-1.14428544	-0.04774595797	-0.002438372001	0.0004072636366
5.92	0	0	0.4550407231	-0.05781848356	0.1151865423	-0.8295338154	0.1464810371	-0.002417946234	0.0004513189197
5.93	0	0	0.4708836675	-0.06436429918	-0.05650195479	-0.9791756868	-0.04220766574	-0.00234656781	0.0004686191678
5.94	0	0	0.4788263738	-0.0784258768	-0.08909823	0.2828068733	-0.2361799181	-0.002196839079	0.0006578341126
5.95	0	0	0.4716898501	-0.09558164328	0.00797316432	-0.3643202186	0.1245701313	-0.001915773377	0.003585159779
5.96	0	0	0.4068998098	-0.2453128994	-0.1207435429	-0.7938938141	-0.2466696203	-0.001881005242	0.004075042903
5.97	0	0	0.3854770064	-0.4109019041	-0.4382036924	-0.2667651176	0.6549152136	-0.001829899848	0.004289485514
5.98	0	0	0.3731391132	-0.6840847135	-0.4197165072	-0.5153003931	0.3801549971	-0.001730220392	0.004650257528
5.99	0	0	0.3622757792	-0.904047966	-0.07106146216	-0.3896951675	-0.300416708	-0.001597162336	0.004806227982
6	0	0	0.3262245357	-0.9386430979	-0.2421054393	-0.01180523634	-0.2061201036	-0.001613639295	0.004721842706
6.01	0	0	0.3148306012	-0.9452415109	-0.3264439106	-0.6148924232	-0.4929235876	-0.001658556983	0.004599571228
6.02	0	0	0.3127099872	-0.9512909651	0.07109367847	-0.2458149791	0.02150458284	-0.001743750647	0.004289142787
6.03	0	0	0.3658828437	-0.7941161394	-0.03257766366	0.1626346111	0.4504954517	-0.002140073106	0.002879112959
6.04	0	0	0.3998767138	-0.6789325476	0.05215242505	-0.9354384542	0.7897846699	-0.002250375226	0.001587808132
6.05	0	0	0.4184260368	-0.624207139	-0.01379355788	-0.8298869729	-0.2858472466	-0.002226658165	0.001274317503
6.06	0	0	0.4344702363	-0.4691385031	-0.009620755911	-0.4783985019	-0.7988032699	-0.002173863351	0.001018740237
6.07	0	0	0.4443091452	-0.3826588988	-0.1194079816	-0.1038517356	-1.108189225	-0.002017689869	0.0009793117642
6.08	0	0	0.4284976125	-0.1835216582	-0.3326046765	-0.217271924	-0.459641546	-0.001948025078	0.001045666635
6.09	0	0	0.4178825915	-0.1790812761	-0.1983241588	-0.3208643198	0.7335920334	-0.001879561692	0.001125074923
6.1	0	0	0.4014721513	-0.1855596155	0.006689995527	-0.2912852168	-0.4152624607	-0.001817651093	0.001171685755
6.11	0	0	0.3865505457	-0.1991218477	-0.1729518026	-0.0729046464	-1.580681086	-0.00178662315	0.001261621714
6.12	0	0	0.3735884726	-0.2125583738	-0.05141857266	-0.184833765	-1.671724558	-0.001755991951	0.001596160233
6.13	0	0	0.3523362279	-0.2523317933	-0.08785627782	0.06019496918	0.01968223415	-0.001714175567	0.001771323383
6.14	0	0	0.3484369814	-0.2786450386	-0.03973406553	0.02929139137	-0.4540330768	-0.001660799608	0.001922875643
6.15	0	0	0.3456243575	-0.3211261034	-0.05168387294	0.2760626078	-0.2906404734	-0.001617565751	0.001853488386
6.16	0	0	0.3355264664	-0.3692485392	-0.03521731496	0.1187232733	0.9889236093	-0.001530915499	0.001458495855
6.17	0	0	0.3121377826	-0.346521467	-0.2526085079	-0.6687497497	0.8386819363	-0.001477418467	0.001462638378
6.18	0	0	0.3090126216	-0.3098131418	-0.02819758654	-0.9849414229	0.365383774	-0.001457599923	0.001515991986
6.19	0	0	0.3034230173	-0.2801968157	-0.1343292147	0.1165870428	-0.6212897301	-0.001517290249	0.001575239003
6.2	0	0	0.2940223813	-0.2883048654	-0.3627848923	-0.6086454391	-0.6643484831	-0.001991750672	0.001268431544
6.21	0	0	0.3245645463	-0.3142545819	-0.01324185729	-0.6378013492	-0.939363718	-0.002054324374	0.001044169068
6.22	0	0	0.3454787731	-0.2961324155	-0.08194977045	-0.1729214191	-0.05781093985	-0.002037271857	0.0008342638612
6.23	0	0	0.3874723017	-0.247541979	-0.2506548464	0.1269789934	0.1313809305	-0.001959199086	0.000640027225
6.24	0	0	0.4099267125	-0.1738146245	-0.115505591	-0.1976182461	0.6012980938	-0.001933230087	0.001025043428
6.25	0	0	0.3798737824	-0.1159067079	-0.1315276325	-0.268486619	-0.224728018	-0.001968985423	0.001482404768
6.26	0	0	0.3730735183	-0.1261215061	0.1686353683	0.2655568123	0.169290036	-0.00196435675	0.001750953496
6.27	0	0	0.3781835735	-0.1930899173	0.02458623052	-0.0322343111	0.4568365514	-0.001933304593	0.002192474902
6.28	0	0	0.3834999502	-0.4668157399	0.0117251873	0.1002868414	-0.7814882398	-0.001966161653	0.003009818494
6.29	0	0	0.3825349808	-0.5471569896	0.1038090289	0.0474075079	-0.2028400898	-0.00190483965	0.003285370767
6.3	0	0	0.388518095	-0.588665247	0.03772386909	-0.02036017179	0.3483817279	-0.001894239336	0.003374792635
6.31	0	0	0.3870628178	-0.6248956919	-0.1381065995	-0.2718687057	1.071273446	-0.001898461953	0.003370709717
6.32	0	0	0.3812124431	-0.6507335901	-0.05548787117	-0.1688277125	1.162648559	-0.001915400848	0.003286592662
6.33	0	0	0.3768543601	-0.6645234823	-0.123492986	0.4960478544	0.1193119287	-0.001899736002	0.003115192056
6.34	0	0	0.3766095936	-0.6509428024	0.09269842505	0.7306855917	0.04407851025	-0.001894479617	0.003319568932
6.35	0	0	0.3796671033	-0.6333850622	0.04524824023	-0.007016599178	0.6925820708	-0.001898819581	0.00381578505
6.36	0	0	0.3794503808	-0.6266027093	-0.08097791672	-0.6476014853	0.2575536966	-0.001881433651	0.004146359861
6.37	0	0	0.374360323	-0.6878530383	-0.04899916053	-0.2193382382	-0.2527706921	-0.001757821068	0.00391355902
6.38	0	0	0.3659340143	-0.8380454779	0.08334699273	-0.6232523322	-0.1785871387	-0.001657234505	0.003808386624
6.39	0	0	0.3587276042	-0.8053076267	0.07038897276	-0.6693576574	-0.2109232247	-0.001669256017	0.003741271794
6.4	0	0	0.3514046967	-0.7742646337	-0.01214241982	-0.5128293037	0.1373260915	-0.001771779731	0.003623746336
6.41	0	0	0.3394106627	-0.7591120601	-0.0997582078	-0.4522473216	0.6069722176	-0.001867435873	0.003488622606
6.42	0	0	0.3343074918	-0.7368730307	0.01474431157	-0.8753322959	0.5348834991	-0.001908503473	0.003247596323
6.43	0	0	0.3746496439	-0.6749510169	-0.01861524582	-0.1023724079	0.1285296977	-0.0019595474	0.003228679299
6.44	0	0	0.3813289404	-0.6594702005	0.1337721646	-0.2029566765	0.3424471915	-0.001993058249	0.003116391599
6.45	0	0	0.3841052651	-0.6409516931	0.0329118371	-0.2934262156	-0.378478229	-0.00197259523	0.002296276391
6.46	0	0	0.3873102069	-0.6166031361	-0.05621415377	-0.153844893	-0.8074493408	-0.001845221967	0.0007399246097
6.47	0	0	0.3856835663	-0.3483870625	-0.1060914248	0.08304798603	0.2844720483	-0.001843554899	0.0005197897553
6.48	0	0	0.3758701086	-0.2621916533	-0.01765587926	-0.09943813086	0.2327112257	-0.001874385402	0.0002953484654
6.49	0	0	0.3657783568	-0.139588505	0.1197814047	-0.3144776225	-0.3171039224	-0.001895962283	2.025812864e-05
6.5	0	0	0.3697600365	-0.06785570085	0.2399508953	-0.4117111564	-0.6108994484	-0.001554058865	-0.0003867521882
6.51	0	0	0.3651933968	0.03332357481	0.1025647521	-0.7817696333	-0.7538519502	-0.001515345648	-0.0001686066389
6.52	0	0	0.3272311985	0.07423814386	-0.154401511	-0.5845558047	-0.3551196754	-0.001568898559	0.0001238808036
6.53	0	0	0.3070416451	0.06843157113	0.06385597587	-0.3435708284	-0.2120412886	-0.001640370116	0.0004071965814
6.54	0	0	0.3001965284	0.0265786536	0.1224521101	-0.6128997803	0.07920930535	-0.001721898094	0.0007631853223
6.55	0	0	0.3244211674	-0.2707431912	0.18026793	-0.250166595	0.376152873	-0.002575874329	0.009519010782
6.56	0	0	0.3921905458	-0.6075205803	0.09659001231	-0.03064954281	-0.03710681945	-0.002623928711	0.01042962819
6.57	0	0	0.44018206	-1.128662348	-0.06722998619	-0.2055808902	-0.05681942403	-0.002596935257	0.01105231792
6.58	0	0	0.4917676747	-1.685433388	0.3014047742	-0.5000584126	-0.2287987769	-0.002534842119	0.011111103
6.59	0	0	0.5326388478	-2.173947573	0.05686604977	-0.479442209	-0.1200212762	-0.002225328237	0.01024279743
6.6	0	0	0.4962723255	-2.185260057	-0.005387246609	0.1961957216	0.4245124459	-0.002152552828	0.009737037122
6.61	0	0	0.4697031975	-2.116623878	-0.05469697714	0.523426652	0.2216717899	-0.002042265609	0.009399972856
6.62	0	0	0.44605124	-2.059383154	-0.06962913275	0.544829011	-0.3035244644	-0.001907179132	0.008690230548
6.63	0	0	0.4202409387	-1.920007229	-0.09820744395	0.4226295948	-0.6626223922	-0.00179262273	0.007016785443
6.64	0	0	0.3714751005	-1.600780249	0.2644556761	-0.03606182337	1.192155838	-0.001717096195	0.005681097507
6.65	0	0	0.3636407256	-1.499389052	0.09094467759	-0.263523221	0.2603109181	-0.001482242718	0.003043465316
6.66	0	0	0.3543879688	-1.320258379	0.09124615788	-0.5842192769	0.7569812536	-0.001336054876	0.0005392208695
6.67	0	0	0.328017652	-0.8063189387	-0.1101817191	-0.6160044074	0.3076269627	-0.001585068181	-0.001920610666
6.68	0	0	0.266961813	0.1098226905	-0.1659842879	-0.2952077985	0.1797569096	-0.001745751128	-0.002096995711
6.69	0	0	0.2788175046	0.300640434	-0.1149170548	0.6989455223	-0.5033466816	-0.00186076574	-0.002161346376
6.7	0	0	0.3238809705	0.3746548891	0.07558530569	0.3548587561	-0.1239575669	-0.001916011795	-0.001955918968
6.71	0	0	0.3805965185	0.3862822652	0.1452385485	-0.7198963761	1.259338856	-0.001907764003	-0.001661874354
6.72	0	0	0.3950504959	0.3621415496	0.3535100818	-0.7011123896	0.3497050703	-0.001950634643	-0.001434080303
6.73	0	0	0.3904784918	0.3271560073	0.01386189461	-0.4226181507	0.4354766905	-0.002051312476	-0.001075908542
6.74	0	0	0.39186728	0.2882874012	0.2134662271	-0.2331748605	0.006548237056	-0.00219081156	-0.0006132945418
6.75	0	0	0.413512975	0.2086222172	0.06237339973	-0.1724783182	-0.2913509607	-0.0021757707	-0.005081541836
6.76	0	0	0.4558255076	0.2935386002	0.2971524	-0.459369123	-0.1764400005	-0.002012589946	-0.005904600024
6.77	0	0	0.4500083923	0.8851920366	-0.2245953679	-0.2793885469	-0.6333382726	-0.001920251176	-0.005826674402
6.78	0	0	0.4364570081	1.12021625	-0.1426479518	-1.189282656	-0.0008688606322	-0.00205902569	-0.005504883826
6.79	0	0	0.4195197225	1.203478575	0.01222655177	-1.006271124	-0.1317645311	-0.00229970552	-0.005127362907
6.8	0	0	0.4048135877	1.165320754	0.1564563215	-0.5849081278	-0.02179575711	-0.002848634496	-0.003712795675
6.81	0	0	0.4835388958	0.941296339	-0.2143084556	-0.6225806475	-0.5494970083	-0.002876225859	-0.003164835274
6.82	0	0	0.5363045931	0.8578298092	-0.2067081928	-0.09788548946	-0.92628479	-0.002731086686	-0.002652935684
6.83	0	0	0.5830508471	0.7166596055	-0.3600703478	1.152507424	-1.74473083	-0.002433406189	-0.001985095441
6.84	0	0	0.5670038462	0.5193356276	-0.2838134468	-0.8420078754	-1.143781781	-0.00311630778	0.007406361401
6.85	0	0	0.4499760866	0.1437680721	-0.1580680758	-0.09021431208	-0.009921256453	-0.004173872992	0.01174835116
6.86	0	0	0.4881727695	-0.2915769219	0.05961090326	-0.4456521869	0.2089946568	-0.004727838561	0.01370122284
6.87	0	0	0.6811398864	-1.091576934	0.3139057159	0.05942726135	1.240555286	-0.005049625412	0.01519853622
6.88	0	0	0.9244432449	-2.091577053	-0.06495711207	0.06479632854	1.181904078	-0.003879366443	0.01585286111
6.89	0	0	0.9953297377	-3.237232447	0.1381332278	0.03657591343	0.5205146074	-0.003764938563	0.01543438435
6.9	0	0	0.8974502087	-3.164177895	0.07026574016	-0.6476257443	0.5186524987	-0.003783276305	0.01485920697
6.91	0	0	0.7855184078	-3.110452175	-0.154196471	-0.0513445735	0.4926597476	-0.003786416724	0.0138765648
6.92	0	0	0.7541478872	-3.033007383	-0.3259555399	0.1629445553	0.2890483141	-0.003740398213	0.01112739742
6.93	0	0	0.7764663696	-2.573928356	0.2427852154	0.593159914	-0.4605942667	-0.003554249182	0.01028855145
6.94	0	0	0.7691114545	-2.450881958	0.1986814141	0.1933805943	0.1363826692	-0.003167411312	0.008809827268
6.95	0	0	0.7479373813	-2.226972818	0.1565871537	0.4455984831	0.5729871392	-0.002610286698	0.003549583256
