16.53	-25	-23	-0.2386025935	-0.2148391902	0.02676960081	0.01228964049	0.003391727805	3.342113495	60.80514526
16.54	-25	-23	-0.2391734272	-0.2154379785	0.02694120072	0.01283728797	0.003388717771	3.933529615	61.00532913
16.55	-25	-23	-0.2397347689	-0.2160466462	0.02694120072	0.01117141545	0.003217324615	1.275603294	61.20530319
16.56	-25	-23	-0.2402828932	-0.2166558802	0.03157439828	0.008538071997	0.0003523528576	1.048785567	61.40345383
16.57	-25	-23	-0.2408228666	-0.2172682583	0.02985839918	0.007558269426	-0.001737266779	-0.09677609801	61.60210419
16.58	-25	-23	-0.2413615137	-0.2178908587	0.03191760182	0.008320467547	-0.0004202574492	1.574834108	61.80200577
16.59	-25	-23	-0.2419009358	-0.2185290605	0.03140280023	0.008108537644	0.001534029841	1.077336192	62.00242996
16.6	-25	-23	-0.2424357682	-0.219189629	0.02745600045	0.005109180696	0.006906464696	1.7493999	62.20220947
16.61	-25	-23	-0.2429614365	-0.219868347	0.02728440054	-0.004093669355	0.03285713494	3.183207989	62.40337372
16.62	-25	-23	-0.243482247	-0.2205473036	0.03208919987	-0.01068469137	0.04656372964	3.470315695	62.87189865
16.63	-25	-23	-0.2439961135	-0.221203208	0.03208919987	-0.01298462041	0.04974214733	4.923294544	62.87189865
16.64	-25	-23	-0.2444949001	-0.2218269557	0.03208919987	-0.01704438031	0.04945980012	4.082511902	63.08499146
16.65	-25	-23	-0.2449852824	-0.2224225253	0.0332904011	-0.01996965706	0.0511238873	0.2881290615	63.28819275
16.66	-25	-23	-0.2454725504	-0.2229805589	0.03260400146	-0.01907193661	0.05156819522	-1.729783535	63.4991684
16.67	-25	-23	-0.2459565997	-0.2234820276	0.03380519897	-0.01826103032	0.04551629722	0.09833614528	63.68979645
16.68	-25	-23	-0.2464407682	-0.2239308506	0.03243239969	-0.01554144546	0.03946964443	1.713807702	63.86763763
16.69	-25	-23	-0.2469255477	-0.2243472934	0.03792360052	-0.01459394395	0.03887633979	5.648231983	64.05457306
16.7	-25	-23	-0.2474193424	-0.224739626	0.03363360092	-0.01405227557	0.04183162749	6.623314381	64.25828552
16.71	-25	-23	-0.2479271591	-0.2250988334	0.03552120179	-0.005856912583	0.03549222648	2.775192022	64.46035004
16.72	-25	-23	-0.2484457344	-0.2254250497	0.03020160086	0.001890813932	0.0242703855	4.824981213	64.62897491
16.73	-25	-23	-0.2489694655	-0.2257368267	0.03534960002	0.00746303983	0.01942200959	4.24803257	64.81723022
16.74	-25	-23	-0.2494857609	-0.2260576189	0.03123120032	0.00718182791	0.01881997287	0.7172370553	65.01318359
16.75	-25	-23	-0.2499873936	-0.2263998687	0.03105960041	0.001593540423	0.02212049812	2.891911507	65.01361084
16.76	-25	-23	-0.2504835427	-0.2267636955	0.03414839879	-0.001058967784	0.02563162893	3.20285511	65.01771545
16.77	-25	-23	-0.2509815693	-0.2271379381	0.03157439828	0.0001080557704	0.02723196894	4.176408291	65.02388
16.78	-25	-23	-0.2514886856	-0.2275209129	0.03672239929	0.002658119425	0.0277018398	3.653745651	65.02290344
16.79	-25	-23	-0.252015084	-0.2279108763	0.03637919948	0.008131030947	0.03133697808	5.857446194	65.03010559
16.8	-25	-23	-0.2525568604	-0.2283051014	0.03672239929	0.01448488422	0.03147298098	4.056071758	65.03582001
16.81	-25	-23	-0.2531014979	-0.2287022024	0.03637919948	0.01647510007	0.03210097551	5.144812107	65.04242706
16.82	-25	-23	-0.2536534965	-0.2290869206	0.03689400107	0.01945428178	0.02598685026	8.882655144	65.03837585
16.83	-25	-23	-0.2542213798	-0.2294629067	0.03826680034	0.02775578946	0.02525784075	8.12383461	65.03969574
16.84	-25	-23	-0.2547927797	-0.2298473716	0.03878159821	0.03277803957	0.0259026289	6.93215847	65.05287933
16.85	-25	-23	-0.2553592622	-0.2302483618	0.03878159821	0.03026275523	0.02716779709	5.602945805	65.05280304
16.86	-25	-23	-0.2559222579	-0.2306542695	0.0392963998	0.02955602668	0.02586352825	3.979946136	65.05280304
16.87	-25	-23	-0.2564842403	-0.2310591787	0.03517799824	0.03049025685	0.02464760095	2.299758911	65.04833221
16.88	-25	-23	-0.2570402026	-0.2314813137	0.03586440161	0.03052402288	0.02772179246	4.039491177	65.05264282
16.89	-25	-23	-0.2575872242	-0.2319363952	0.03569279984	0.02634147741	0.03447540104	4.411750793	65.05854034
16.9	-25	-23	-0.2581278682	-0.2324190289	0.04049760103	0.02487964556	0.0404958725	8.834009171	65.06756592
16.91	-25	-23	-0.2586700022	-0.2329128981	0.04084080085	0.02022945136	0.05724586546	7.377696037	65.09352875
16.92	-25	-23	-0.259216547	-0.2333979607	0.0410123989	0.01816868037	0.06746761501	4.624971867	65.15013885
16.93	-25	-23	-0.2597630322	-0.233854562	0.04547400028	0.01667710766	0.07034502923	4.665139198	65.16759491
16.94	-25	-23	-0.2603085041	-0.2342639267	0.04152720049	0.01804497093	0.06893898547	4.979505062	65.16912842
16.95	-25	-23	-0.2608559132	-0.2346219271	0.04598879814	0.01979785599	0.06405888498	0.7878364921	65.1521759
16.96	-25	-23	-0.2614108026	-0.234939009	0.04187040031	0.02356718481	0.06391201913	0.9942045212	65.14680481
16.97	-25	-23	-0.2619550526	-0.2352143228	0.04204199836	0.02332576178	0.06370905042	2.826006413	65.15435791
16.98	-25	-23	-0.2624772787	-0.2354422957	0.04238519818	0.01857697405	0.05820925534	6.144371986	65.13239288
16.99	-25	-23	-0.2630208433	-0.2356354147	0.04718999937	0.01960341819	0.05722613633	4.494161129	65.11544037
17	-25	-23	-0.263617903	-0.2358087748	0.04307160154	0.03288226575	0.06542898715	2.980861425	65.14801788
17.01	-26	-24	-0.2642490864	-0.2359521985	0.03878159821	0.04354864359	0.06649450958	-2.288973093	65.20127106
17.02	-26	-24	-0.2645273507	-0.2358941436	0.04341480136	0.0506785661	0.06111322343	-2.973247766	65.20475006
17.03	-26	-24	-0.2648086846	-0.2357904762	0.044101201	0.05570270866	0.05621956289	-1.844889402	65.20628357
17.04	-26	-24	-0.2650848925	-0.2356452048	0.03981120139	0.05803168565	0.05003924668	-2.595382214	65.19530487
17.05	-26	-24	-0.2653503716	-0.2354634851	0.03981120139	0.0586072281	0.04622595012	-1.193648458	65.18802643
17.06	-26	-24	-0.2656036615	-0.2352597713	0.04461599886	0.05518484116	0.04085342586	1.225157142	65.1581955
17.07	-26	-24	-0.2658530474	-0.235052526	0.04907760024	0.04960976914	0.04570646584	2.102176428	65.14796448
17.08	-26	-24	-0.2660969496	-0.2348396033	0.04924919829	0.04621496052	0.04764141142	6.263966084	65.14766693
17.09	-26	-24	-0.2663239837	-0.234617427	0.04924919829	0.04249297082	0.04831646383	6.888569355	65.14102173
17.1	-26	-24	-0.2665394545	-0.234379828	0.04513080046	0.0398240611	0.04300121963	4.863078594	65.12249756
17.11	-26	-24	-0.2667632401	-0.2341317832	0.04084080085	0.04764624685	0.02507697791	0.9674988389	65.09573364
17.12	-26	-24	-0.2669972479	-0.2338959724	0.04084080085	0.05516711622	0.01252748072	3.518395662	65.10018158
17.13	-26	-24	-0.2672197819	-0.2336917818	0.04564559832	0.05475724488	0.006885521114	4.236623764	65.10434723
17.14	-26	-24	-0.2674242556	-0.2335214317	0.04976399988	0.0471406728	0.004484251142	-0.3893930614	65.08328247
17.15	-26	-24	-0.2676267922	-0.2333798409	0.04959240183	0.04498206824	0.003210127354	-3.111112595	65.06628418
17.16	-26	-24	-0.2678312361	-0.2332624197	0.04564559832	0.0462532267	0.003130331635	-0.6219644547	65.06904602
17.17	-26	-24	-0.2680357397	-0.2331610471	0.04547400028	0.04713453725	0.001421660185	3.798267603	65.07186127
17.18	-26	-24	-0.2682404816	-0.233083427	0.0410123989	0.04705505818	-6.109476089e-07	3.053430557	65.07324982
17.19	-26	-24	-0.2684421837	-0.2330407351	0.0410123989	0.04388111085	0.004254706204	3.109563589	65.06635284
17.2	-26	-24	-0.2686451375	-0.2330354601	0.04084080085	0.04092872888	0.007890745997	3.224592209	65.05918121
17.21	-26	-24	-0.2688527107	-0.2330685556	0.04513080046	0.03780897707	0.02322234213	2.599366903	65.05895233
17.22	-26	-24	-0.2690570652	-0.2331299186	0.04444440082	0.03388216719	0.03269070387	0.8682196736	65.07058716
17.23	-26	-24	-0.2692543566	-0.2332084626	0.04461599886	0.02933278307	0.03843161464	2.495229721	65.07530975
17.24	-26	-24	-0.269454658	-0.2332960218	0.03998279944	0.0272568725	0.04199276865	5.260556698	65.07975006
17.25	-26	-24	-0.2696985602	-0.2333869189	0.03998279944	0.03264789283	0.04568223655	6.147298813	65.09567261
17.26	-26	-24	-0.2700133622	-0.2334811389	0.044101201	0.05110120401	0.05123566091	2.579746008	65.15354156
17.27	-26	-24	-0.2703579664	-0.2335901856	0.03981120139	0.06097873673	0.05538117886	2.999973536	65.21855164
17.28	-26	-24	-0.270699054	-0.2337150723	0.0392963998	0.05665325373	0.05788274109	4.684203625	65.21471405
17.29	-26	-24	-0.2710344791	-0.2338371277	0.04341480136	0.05588839203	0.05772636831	4.121128082	65.21209717
17.3	-26	-24	-0.2713527381	-0.2339451164	0.0392963998	0.05237059295	0.05410321057	5.646281242	65.19130707
17.31	-26	-24	-0.271646291	-0.2340445369	0.0392963998	0.0397298336	0.05628426373	2.115047216	65.16873932
17.32	-26	-24	-0.2719154358	-0.2341491133	0.0392963998	0.03446853161	0.0583242178	2.68111968	65.15118408
17.33	-26	-24	-0.2721717656	-0.2342582792	0.0392963998	0.02897860669	0.06010007858	2.583471298	65.1448822
17.34	-26	-24	-0.2724235058	-0.2343571633	0.04341480136	0.02723451704	0.05903206766	3.143364668	65.1397171
17.35	-26	-24	-0.272659421	-0.2344418317	0.04307160154	0.02396900952	0.05582870543	3.036212444	65.12431335
17.36	-26	-24	-0.2728666961	-0.2345171422	0.04289999977	0.01765203848	0.05392216146	3.065024853	65.10533905
17.37	-26	-24	-0.2730533481	-0.2345783263	0.04307160154	0.009462109767	0.05171625316	2.871695518	65.09228516
17.38	-26	-24	-0.2732298672	-0.2346200943	0.04307160154	0.007673895918	0.04834957421	3.123244762	65.07978821
17.39	-26	-24	-0.2733959854	-0.2346553057	0.04718999937	0.005671298131	0.04599435627	3.387037039	65.07068634
17.4	-26	-24	-0.2735542357	-0.2346937209	0.04701840132	0.0006066709757	0.05012859404	1.926050663	65.08176422
17.41	-26	-24	-0.2736967504	-0.234715566	0.04718999937	-0.01029974967	0.07033929229	1.429427028	65.14807892
17.42	-26	-24	-0.2738170922	-0.2347007841	0.04701840132	-0.02241219208	0.07415546477	3.344598532	65.19722748
17.43	-26	-24	-0.2739308774	-0.2346488684	0.04307160154	-0.02978662401	0.07717309892	7.54818964	65.2173996
17.44	-26	-24	-0.2740338445	-0.2345414758	0.04701840132	-0.03055858612	0.07719221711	4.526838303	65.23027039
17.45	-26	-24	-0.274120301	-0.2343781888	0.04238519818	-0.03347820789	0.06713332236	5.226786137	65.19116211
17.46	-26	-24	-0.2742079198	-0.2341772616	0.04718999937	-0.03569421172	0.06808368862	4.451916218	65.18808746
17.47	-26	-24	-0.2743017375	-0.2339323312	0.05113679916	-0.03443267941	0.06769065559	3.616932154	65.18784332
17.48	-26	-24	-0.2743976414	-0.2336397469	0.04238519818	-0.03232776374	0.06341934204	4.115001202	65.16498566
17.49	-26	-24	-0.2744907439	-0.2333060354	0.04289999977	-0.03061332926	0.06065519154	6.378015995	65.16498566
17.5	-26	-24	-0.2745755911	-0.2329461426	0.04701840132	-0.03031338006	0.0576608777	7.304331779	65.13496399
17.51	-27	-25	-0.2745755911	-0.2325657904	0.04289999977	-0.030878447	0.05220010877	4.743507385	65.13496399
17.52	-27	-25	-0.2746552527	-0.232658729	0.04289999977	-0.02968510613	0.04783116281	3.542071819	65.11969757
17.53	-27	-25	-0.2746652365	-0.2327282429	0.04289999977	-0.02609530836	0.04574896395	4.172196388	65.09178925
17.54	-27	-25	-0.274684459	-0.2327825576	0.04307160154	-0.02659437805	0.04383127391	4.533233166	65.0852356
17.55	-27	-25	-0.2746784091	-0.2328248024	0.05027880147	-0.03008078039	0.04410395026	4.288014412	65.09095764
17.56	-27	-25	-0.2746706903	-0.2328428179	0.04444440082	-0.02976571769	0.04004366696	2.840309381	65.08481598
17.57	-27	-25	-0.2746706903	-0.2328428179	0.04289999977	-0.02604220808	0.03733022511	1.905940413	65.08481598
17.58	-27	-25	-0.2746728361	-0.2328464687	0.05216639861	-0.0237544477	0.04261599481	3.472787619	65.06738281
17.59	-27	-25	-0.2746961415	-0.2328467816	0.04718999937	-0.01740484685	0.04592962563	4.849052429	65.07743073
17.6	-27	-25	-0.2747318149	-0.2328486741	0.04238519818	-0.01821930707	0.04455518723	4.920221806	65.07847595
17.61	-27	-25	-0.2747662365	-0.2328495532	0.04341480136	-0.01032456011	0.02913075686	5.568291664	65.07457733
17.62	-27	-25	-0.2747953534	-0.2328470945	0.044101201	-0.007408155128	0.01829575002	4.529008389	65.02425385
17.63	-27	-25	-0.274823159	-0.2328558266	0.04427279904	-0.003225902095	0.01220150292	5.951882362	65.01088715
17.64	-27	-25	-0.2748566866	-0.2328717262	0.05027880147	-0.000536236912	0.005863897502	7.547922611	65.0042038
17.65	-27	-25	-0.2748866975	-0.2328939736	0.04135559872	-0.001976527274	0.002168238163	6.877345085	65.00067902
17.66	-27	-25	-0.2749059796	-0.2329420894	0.04598879814	-0.006196832284	0.005425214767	7.71155405	65.00061798
17.67	-27	-25	-0.2749154866	-0.2330285758	0.04598879814	-0.009262852371	0.008771821856	4.909718513	65.00313568
17.68	-27	-25	-0.2749111652	-0.2331624329	0.04461599886	-0.01568099111	0.01330702007	4.501126289	65.00617981
17.69	-27	-25	-0.2748975158	-0.2333475798	0.04547400028	-0.02122889087	0.01821379364	4.995820999	65.016922
17.7	-27	-25	-0.2748930752	-0.2335723042	0.0453023985	-0.01751179621	0.02272028476	5.500040531	65.02510071
17.71	-27	-25	-0.2749060988	-0.2338251621	0.03946800157	-0.0174786374	0.0325588733	4.432098866	65.03028107
17.72	-27	-25	-0.274923861	-0.2341090143	0.04444440082	-0.0201671496	0.03984950483	1.652955413	65.05177307
17.73	-27	-25	-0.2749395669	-0.2344207764	0.04616039991	-0.0234271884	0.0463000387	3.789526939	65.07104492
17.74	-27	-25	-0.2749623358	-0.2347424477	0.04461599886	-0.0200795643	0.04636634886	7.498029709	65.08726501
17.75	-27	-25	-0.2750006616	-0.2350654006	0.04856279865	-0.01479405165	0.04769577086	6.540109158	65.08285522
17.76	-27	-25	-0.2750547528	-0.2353860736	0.04461599886	-0.0112464577	0.04711805284	5.712099552	65.08014679
17.77	-27	-25	-0.2751748562	-0.2360083312	0.04513080046	-0.01147202775	0.04590468109	0.5813452005	65.07420349
17.78	-27	-25	-0.2751748562	-0.2360083312	0.04513080046	-0.01077326201	0.04512403905	2.506500006	65.07000732
17.79	-27	-25	-0.2752319276	-0.236309126	0.04513080046	-0.0104517322	0.044843629	2.355887651	65.07000732
17.8	-27	-25	-0.2752862871	-0.2366131097	0.04375800118	-0.01155322418	0.04982538521	1.894315124	65.06909943
17.81	-27	-25	-0.2753508389	-0.2369148135	0.04547400028	-0.01702094823	0.06585516036	-0.1200467348	65.09786987
17.82	-27	-25	-0.2754283845	-0.2372009009	0.04513080046	-0.0172303915	0.07216727734	-1.148417115	65.15825653
17.83	-27	-25	-0.2755045593	-0.2374705225	0.04049760103	-0.02305137366	0.07791565359	0.9866136909	65.18795013
17.84	-27	-25	-0.2755818665	-0.2377251983	0.04461599886	-0.02583996207	0.08196620643	0.08106825501	65.22197723
17.85	-27	-25	-0.2756741941	-0.2379542738	0.04461599886	-0.02143723518	0.08372074366	-0.9698003531	65.24288177
17.86	-27	-25	-0.2757817805	-0.2381581962	0.0453023985	-0.01897615939	0.08598357439	1.440156341	65.24325562
17.87	-27	-25	-0.2758992612	-0.2383419126	0.044101201	-0.01680330932	0.08764593303	3.12951231	65.25974274
17.88	-27	-25	-0.2760237157	-0.2385022342	0.04135559872	-0.01524753496	0.0862377435	3.666951895	65.25509644
17.89	-27	-25	-0.2761573493	-0.2386324257	0.04358639941	-0.01153488457	0.0839278549	4.556516647	65.2465744
17.9	-27	-25	-0.2762944996	-0.238727808	0.04324319959	-0.008732927963	0.07955794036	5.008919716	65.22413635
17.91	-27	-25	-0.2764213979	-0.2387989461	0.04307160154	-0.009273830801	0.07451850176	4.115756989	65.19707489
17.92	-27	-25	-0.2765301466	-0.2388596833	0.04856279865	-0.01364813	0.07094781101	1.438412905	65.17740631
17.93	-27	-25	-0.2766263485	-0.2389184088	0.04204199836	-0.01587156951	0.06843839586	1.371392488	65.16529846
17.94	-27	-25	-0.2767079473	-0.2389810383	0.0501071997	-0.02018114924	0.06698589027	3.709689856	65.15986633
17.95	-27	-25	-0.2767726481	-0.2390491664	0.04581720009	-0.02574080974	0.06531091034	2.597040653	65.15982819
17.96	-27	-25	-0.2768289745	-0.239115864	0.03620760143	-0.02695881575	0.0639565438	0.9770602584	65.16007996
17.97	-27	-25	-0.2768810987	-0.2391815335	0.04324319959	-0.02802680433	0.06285335124	2.476854324	65.15405273
17.98	-27	-25	-0.2769315839	-0.239255473	0.03432000056	-0.02887873724	0.06550075114	2.079644918	65.15882111
17.99	-27	-25	-0.2769789994	-0.239341706	0.04358639941	-0.03122504801	0.06699451804	1.656046748	65.17044067
18	-27	-25	-0.2770268321	-0.2394320965	0.04204199836	-0.02582964301	0.05840922892	1.504410148	65.13275909
18.01	-27	-25	-0.2770850062	-0.2395235002	0.04204199836	-0.02093960717	0.05261467397	1.059008837	65.13275909
18.02	-27	-25	-0.2770242095	-0.2396591008	0.04135559872	-0.01603528112	0.05282916129	0.2354713678	65.09823608
18.03	-27	-25	-0.2770157754	-0.23983109	0.03740879893	-0.006467346102	0.0575966686	-0.3002034724	65.10140991
18.04	-27	-25	-0.2770543396	-0.2400402278	0.03826680034	0.003795465454	0.06332468987	1.404424787	65.1184845
18.05	-27	-25	-0.2770935297	-0.2402763963	0.03689400107	0.003044567071	0.06432439387	4.137701988	65.13977814
18.06	-27	-25	-0.2771243751	-0.2405184805	0.03826680034	0.003368012607	0.05681185424	6.855556011	65.12223816
18.07	-27	-25	-0.2771591842	-0.2407660931	0.04272840172	0.006103652529	0.05405710638	2.15006566	65.09963226
18.08	-27	-25	-0.2771906555	-0.2410209775	0.03637919948	0.005915854126	0.04996316135	3.281975508	65.09262848
18.09	-27	-25	-0.2772028148	-0.2412881851	0.03157439828	0.001358543523	0.0473921746	2.844326019	65.07600403
18.1	-27	-25	-0.2771942019	-0.241579771	0.03569279984	-0.009149808437	0.05868579447	5.283570766	65.0783844
18.11	-27	-25	-0.2771668136	-0.2418758422	0.03569279984	-0.02240300924	0.07303230464	3.125085354	65.15472412
18.12	-27	-25	-0.2771310508	-0.2421519011	0.03740879893	-0.02735292912	0.07354821265	4.040135384	65.19228363
18.13	-27	-25	-0.2771036327	-0.2424108237	0.03740879893	-0.02870931104	0.0779569298	1.808927298	65.21336365
18.14	-27	-25	-0.2770989537	-0.2426422834	0.03552120179	-0.027243644	0.0833261013	3.060933352	65.23627472
18.15	-27	-25	-0.2771022916	-0.2428287119	0.03517799824	-0.01916804537	0.08123363554	4.193080425	65.24730682
18.16	-27	-25	-0.2770940065	-0.2429550141	0.03174600005	-0.02209699154	0.0716676861	4.229506493	65.21102142
18.17	-27	-25	-0.2770800591	-0.2430272698	0.03483479843	-0.01743810624	0.06632994115	2.851979971	65.16467285
18.18	-27	-25	-0.2770847678	-0.2430537939	0.03843839839	-0.0146512799	0.06761164963	1.673356056	65.15608978
18.19	-27	-25	-0.2771050334	-0.2430243343	0.02985839918	-0.003577124327	0.06260609627	3.148310184	65.14641571
18.2	-27	-25	-0.2771096826	-0.2429617494	0.03586440161	-0.01002930477	0.05739793181	5.115258217	65.11936188
18.21	-27	-25	-0.2770956755	-0.2428826839	0.03466320038	-0.008288186044	0.05141887069	5.977220535	65.10196686
18.22	-27	-25	-0.2770656049	-0.2427775562	0.03466320038	-0.007128328085	0.04519289732	4.788460732	65.08384705
18.23	-27	-25	-0.2770328522	-0.2425179183	0.03002999909	-0.002336312085	0.04106573761	2.173490047	65.05502319
18.24	-27	-25	-0.2770168483	-0.2425179183	0.03002999909	0.0003235861659	0.04237009585	1.849756479	65.05502319
18.25	-27	-25	-0.2770150304	-0.2423823625	0.03380519897	0.001907132566	0.04230707884	2.379379511	65.05910492
18.26	-27	-25	-0.2770162523	-0.2422315776	0.0332904011	0.003135943785	0.03938244283	3.56669426	65.05638123
18.27	-27	-25	-0.2770171165	-0.2420522571	0.03363360092	0.007124962285	0.03670187294	2.514634848	65.04759979
18.28	-27	-25	-0.2770062387	-0.2418527752	0.03414839879	0.007940784097	0.03186272085	0.8832215071	65.03995514
18.29	-27	-25	-0.2769855857	-0.2416480482	0.03414839879	0.003123691306	0.03231631219	1.980362892	65.03229523
18.3	-27	-25	-0.2769701481	-0.2414247245	0.03414839879	0.004918629304	0.03506268561	2.642911911	65.03671265
18.31	-27	-25	-0.2769462764	-0.2411700189	0.03380519897	0.0001383181661	0.03698135912	3.410123825	65.04346466
18.32	-27	-25	-0.276899159	-0.2408850491	0.03414839879	-0.008060330525	0.03556646407	3.532613993	65.04428101
18.33	-27	-25	-0.2768388987	-0.2405504584	0.03414839879	-0.009224459529	0.03041902184	1.857449889	65.04129028
18.34	-27	-25	-0.2767810225	-0.2401586473	0.03414839879	-0.00307675451	0.02718757838	6.316102982	65.02674866
18.35	-27	-25	-0.2767321169	-0.2397239804	0.03586440161	-7.944181561e-05	0.02629208565	7.184256554	65.02360535
18.36	-27	-25	-0.2766928077	-0.2392536104	0.03414839879	0.001845262945	0.0260123983	4.692687988	65.02215576
18.37	-27	-25	-0.2766630054	-0.238745898	0.04015440121	0.004749763757	0.02654504776	5.500452995	65.02259064
18.38	-27	-25	-0.276640594	-0.238197878	0.03002999909	0.008965163492	0.02730572969	6.181011677	65.0253067
18.39	-27	-25	-0.2766270936	-0.2376136333	0.03002999909	0.01260019746	0.02844361961	1.669750094	65.02875519
18.4	-27	-25	-0.2766283751	-0.237003386	0.03466320038	0.01651035808	0.03045164049	4.739674568	65.03517914
18.41	-27	-25	-0.2766401172	-0.2363756001	0.03002999909	0.02201324143	0.02925281227	4.43379879	65.04256439
18.42	-27	-25	-0.2766569555	-0.235732317	0.03466320038	0.02289663255	0.03034834564	4.737108707	65.04538727
18.43	-27	-25	-0.2766841948	-0.2350693047	0.03414839879	0.02750619501	0.03008264303	5.77846241	65.0491333
18.44	-27	-25	-0.2767215371	-0.2343807817	0.03432000056	0.0327476114	0.02956140041	0.817227006	65.0582962
18.45	-27	-25	-0.276771009	-0.2336716056	0.03414839879	0.03666528314	0.03087891638	1.054020524	65.06575012
18.46	-27	-25	-0.2768972516	-0.2322532535	0.03414839879	0.03793596104	0.03760759532	0.6701259613	65.09143066
18.47	-27	-25	-0.2768972516	-0.2322532535	0.03414839879	0.03599840403	0.03831104934	-0.4662821591	65.09143066
18.48	-27	-25	-0.2769607604	-0.2315449268	0.03775199875	0.03624173999	0.03732347488	1.20805335	65.08933258
18.49	-27	-25	-0.2770294547	-0.2308290005	0.03311879933	0.03743154556	0.03640769422	4.862585068	65.08879852
18.5	-29	-26	-0.2771196961	-0.2301108092	0.03311879933	0.04066012055	0.03743515909	4.506095886	65.09146118
18.51	-29	-26	-0.2772481143	-0.2294047624	0.02882879972	0.04996739328	0.04205927253	3.828158379	65.1190567
18.52	-29	-26	-0.2779822052	-0.229550004	0.03363360092	0.05624750257	0.04641889036	4.310613632	65.15769196
18.53	-29	-26	-0.2787292302	-0.2297061384	0.03363360092	0.06036655232	0.04603077471	2.058168888	65.18630981
18.54	-29	-26	-0.2794728279	-0.2298589498	0.03363360092	0.06090641022	0.04253675044	0.2825351059	65.18228912
18.55	-29	-26	-0.2802079022	-0.2299859971	0.03363360092	0.06526118517	0.03342191875	5.403076172	65.17835999
18.56	-29	-26	-0.2809291184	-0.230093047	0.03826680034	0.06467245519	0.02692185342	0.9010260701	65.17077637
18.57	-29	-26	-0.2816352248	-0.2301968187	0.03432000056	0.06101608649	0.02520315349	1.301126719	65.15113831
18.58	-29	-26	-0.2823255956	-0.2303047925	0.03432000056	0.05723661929	0.02231737971	2.148656845	65.13157654
18.59	-29	-26	-0.2830064595	-0.2304145992	0.03002999909	0.05321031064	0.02210949361	-0.3194929361	65.11180878
18.6	-29	-26	-0.2836740315	-0.2305272967	0.03002999909	0.05525529385	0.01114676893	0.5017194748	65.10791016
18.61	-29	-26	-0.2843233347	-0.2306662947	0.03002999909	0.0529461056	0.005341172218	3.321935415	65.09810638
18.62	-29	-26	-0.2849713862	-0.2308381796	0.03826680034	0.05110245198	0.004481777549	4.844182491	65.08628845
18.63	-29	-26	-0.2856347263	-0.2310355902	0.03002999909	0.05408418924	0.004451557994	6.154801369	65.09038544
18.64	-29	-26	-0.2863076329	-0.2312561274	0.03826680034	0.05641519651	0.003942131996	7.3950634	65.1031723
18.65	-29	-26	-0.2869744301	-0.2315091938	0.03363360092	0.05321235955	0.003171190619	5.378790379	65.1011734
18.66	-29	-26	-0.287633419	-0.2317966074	0.03363360092	0.04985169321	0.004126504064	7.460457802	65.08633423
18.67	-29	-26	-0.2882902026	-0.232109949	0.03363360092	0.04938099906	0.003112643957	3.175982952	65.08047485
18.68	-29	-26	-0.2889421582	-0.232451573	0.03363360092	0.04615146667	0.003110460937	4.627188683	65.07684326
18.69	-29	-26	-0.2895775139	-0.232829228	0.03775199875	0.03521718457	0.002880960703	4.727693558	65.04059601
18.7	-29	-26	-0.2901963294	-0.2332278043	0.03775199875	0.03332782537	0.001253858209	4.773323059	65.04059601
18.71	-29	-26	-0.2908194661	-0.2336244434	0.03363360092	0.03674719855	-0.001411788166	2.602241278	65.03847504
18.72	-29	-26	-0.2914573252	-0.2340260297	0.03363360092	0.04078054428	-3.721565008e-05	4.554139614	65.05209351
18.73	-29	-26	-0.2921023071	-0.2344462425	0.03363360092	0.04003965482	0.002954006195	5.422040939	65.0533371
18.74	-29	-26	-0.2927522063	-0.2348802239	0.03775199875	0.0384892188	0.003320962191	4.98721981	65.04999542
18.75	-29	-26	-0.2934075594	-0.235329777	0.03775199875	0.03760640323	0.005649939179	3.987686872	65.04802704
18.76	-29	-26	-0.2940599918	-0.2357987463	0.03363360092	0.03386227787	0.007646158338	1.49185884	65.04255676
18.77	-29	-26	-0.2947060168	-0.2362876683	0.03380519897	0.0312961638	0.00856102258	3.071415186	65.03527832
18.78	-29	-26	-0.2953464091	-0.2367961109	0.02951519936	0.02962045372	0.01082447171	3.847869635	65.03282928
18.79	-29	-26	-0.2959739566	-0.2373156101	0.04238519818	0.0265208371	0.007975921035	3.47870779	65.02889252
18.8	-29	-26	-0.2965858579	-0.2378427237	0.03414839879	0.0233063437	0.004581198096	1.421011925	65.02125549
18.81	-29	-26	-0.2971926928	-0.2383672148	0.03414839879	0.02456148341	0.0009649842978	2.123431921	65.01764679
18.82	-29	-26	-0.2977985144	-0.2388837188	0.02951519936	0.02754255757	-0.00263094902	5.049407005	65.02385712
18.83	-29	-26	-0.2983954847	-0.2394106686	0.03002999909	0.02530896291	-0.003196761012	3.393181562	65.02344513
18.84	-29	-26	-0.29898718	-0.2399615347	0.03414839879	0.01992508769	-0.0009455084801	0.6823812127	65.01591492
18.85	-29	-26	-0.2995822728	-0.2405279726	0.03002999909	0.01944128238	-0.000230461359	3.197322369	65.01171112
18.86	-29	-26	-0.3001786172	-0.2411059141	0.03002999909	0.01955522969	0.0008540004492	2.439161777	65.01290131
18.87	-29	-26	-0.3007770479	-0.2417025715	0.03878159821	0.01738254167	0.00555293262	2.886379957	65.01150513
