11.95	-154	-98	-1.15857327	-1.100828767	0.04135559872	-0.03407094628	-0.01841682941	4.345806599	68.05640411
11.96	-154	-98	-1.178777218	-1.100248933	0.03878159821	-0.02590272017	-0.03532102704	2.7340312	68.04898834
11.97	-154	-98	-1.198993444	-1.099676728	0.03569279984	-0.01602495275	-0.04967468232	5.060164452	68.08236694
11.98	-154	-98	-1.219229579	-1.099133372	0.04135559872	-0.006119981408	-0.05540975183	3.11507225	68.10287476
11.99	-154	-98	-1.239472389	-1.098656416	0.03843839839	-0.005208127201	-0.05189422518	2.402007341	68.10238647
12	-154	-98	-1.259712338	-1.098254561	0.04392959923	-0.009873798117	-0.04504211992	1.910381794	68.07820129
12.01	-154	-98	-1.279954553	-1.097892642	0.04495919868	-0.009000303224	-0.04632849246	1.53218472	68.07006836
12.02	-154	-98	-1.300201654	-1.09755671	0.04959240183	-0.003842070699	-0.04733777046	1.514057994	68.07971954
12.03	-154	-98	-1.320439219	-1.097281575	0.04358639941	-0.006593428552	-0.04235880077	0.632661581	68.0728302
12.04	-154	-98	-1.340653419	-1.097081423	0.04942080006	-0.01569927298	-0.03207401186	-2.162999153	68.04776001
12.05	-154	-98	-1.360851407	-1.096907616	0.05130840093	-0.01924075745	-0.03178147972	0.6536380649	68.04434967
12.06	-154	-98	-1.381063581	-1.09674561	0.04804800078	-0.01951035671	-0.02054161578	2.184770107	68.03967285
12.07	-154	-98	-1.401296377	-1.096618772	0.05336759984	-0.01677979343	-0.0008161589503	4.376057625	68.01232147
12.08	-154	-98	-1.421522021	-1.096517324	0.05542679876	-0.02004940622	0.008959062397	3.736478806	68.01358032
12.09	-154	-98	-1.441733003	-1.096415043	0.05216639861	-0.0239936728	0.01065671444	2.393752337	68.02276611
12.1	-154	-98	-1.461951137	-1.096300602	0.05800079927	-0.02226712368	0.009731762111	2.881877184	68.02144623
12.11	-154	-98	-1.482192516	-1.096187234	0.06435000151	-0.01514143683	0.013864398	5.563359261	68.01413727
12.12	-154	-98	-1.502442479	-1.096075892	0.06229079887	-0.01160701923	0.01605793089	7.065024853	68.01339722
12.13	-154	-98	-1.52268374	-1.095956922	0.05731439963	-0.01207428239	0.01384217292	7.383677959	68.01229095
12.14	-154	-98	-1.542916536	-1.095834255	0.06778199971	-0.01296030171	0.01368803531	10.90091038	68.01136017
12.15	-154	-98	-1.563158989	-1.095713496	0.06057479978	-0.01046018116	0.0165573135	7.566950321	68.01293945
12.16	-154	-98	-1.58341682	-1.095586896	0.06177600101	-0.001749096438	0.01485905796	7.731622219	68.00870514
12.17	-154	-98	-1.603676677	-1.095449924	0.06726720184	0.003127770498	0.009574115276	5.675583363	68.00408936
12.18	-154	-98	-1.623938799	-1.09532547	0.06829679757	0.003814401105	0.009059175849	5.792320251	68.00281525
12.19	-154	-98	-1.64420557	-1.095218658	0.06520800292	0.004388285801	0.01489511877	6.710195065	68.0063858
12.2	-154	-98	-1.664466619	-1.095097065	0.07035599649	0.005580646917	0.009802006185	4.245725632	68.00689697
12.21	-154	-98	-1.684716344	-1.094961524	0.07619039714	0.006694948301	0.003125809133	4.50271225	68.00218201
12.22	-154	-98	-1.725193024	-1.094771743	0.0700128004	0.00244535692	0.01483239979	4.872066975	68.00668335
12.23	-154	-98	-1.725193024	-1.094771743	0.0700128004	0.001319428906	0.01654415578	6.270465851	68.00668335
12.24	-154	-98	-1.745423317	-1.094703436	0.07516080141	0.001433629543	0.01503232867	5.492445946	68.00937653
12.25	-154	-98	-1.765647531	-1.094626427	0.07670520246	0.001460289583	0.0138560608	2.087143421	68.00656891
12.26	-154	-98	-1.806087136	-1.094453096	0.07413119823	-0.002696720883	0.02301672846	3.770084143	68.01670837
12.27	-154	-98	-1.826310396	-1.094352722	0.08219639957	-0.002009091899	0.02631793171	5.435251713	68.02352905
12.28	-154	-98	-1.846526742	-1.094232917	0.08133839816	-0.002344802022	0.02491153032	4.620471954	68.02129364
12.29	-154	-98	-1.846526742	-1.094232917	0.08133839816	-0.003065200523	0.02319525927	4.052865505	68.02129364
12.3	-154	-98	-1.866735578	-1.094096899	0.07876440138	-0.004369391128	0.02259577066	3.931367874	68.01805878
12.31	-154	-98	-1.90711844	-1.093784332	0.08854559809	-0.009844338521	0.02183663845	4.273605824	68.01950836
12.32	-154	-98	-1.90711844	-1.093784332	0.08854559809	-0.01152248494	0.02025855333	3.529090405	68.01950836
12.33	-154	-98	-1.927292705	-1.093600392	0.08717279881	-0.01248672791	0.01956226677	1.380023956	68.01824951
12.34	-154	-98	-1.947470665	-1.093400836	0.08236800134	-0.01173870824	0.02048584074	-0.1679797769	68.01883698
12.35	-154	-98	-1.987850904	-1.09297502	0.08803080022	-0.002742115408	0.01083021611	4.7292099	68.00424194
12.36	-154	-98	-1.987850904	-1.09297502	0.08803080022	-0.001844922081	0.006838522851	3.88005805	68.00424194
12.37	-154	-98	-2.008039951	-1.092759609	0.08837399632	-0.001576038077	0.003567159176	5.184570789	68.00086212
12.38	-154	-98	-2.028231859	-1.092547417	0.08597160131	-2.037733793e-06	-1.0214746e-05	6.336143494	68
12.39	-154	-98	-2.068622828	-1.092143416	0.09163440019	0.003048105165	-0.002278491855	5.245582104	68.00049591
12.4	-154	-98	-2.068622828	-1.092143416	0.09163440019	0.001666156575	-0.002145417035	5.197327137	68.00049591
12.41	-154	-98	-2.088809252	-1.091966629	0.09695400298	0.0004768334329	-0.0006347224116	4.533238411	68.00006104
12.42	-218	-84	-2.108996868	-1.091818452	0.09317880124	-0.00145171769	0.002348534763	4.356738567	68.0002594
12.43	-218	-84	-2.138736963	-1.079252481	0.09489479661	0.0007707569748	0.009463302791	5.350605011	68.00305176
12.44	-218	-84	-2.138736963	-1.079252481	0.09489479661	-0.001560812816	0.01076859981	3.635762691	68.00305176
12.45	-218	-84	-2.153599977	-1.072992682	0.09060479701	-0.007678953931	0.0214863345	2.748880386	68.0112381
12.46	-218	-84	-2.168463945	-1.066723585	0.09592439979	-0.0203918945	0.04295710474	3.50347209	68.07694244
12.47	-218	-84	-2.198178053	-1.054071784	0.1005576029	-0.03079102747	0.05822966248	0.6572235227	68.14899445
12.48	-218	-84	-2.198178053	-1.054071784	0.1005576029	-0.03216033429	0.0566271916	2.391317368	68.14899445
12.49	-218	-84	-2.21302557	-1.047654986	0.09764040262	-0.03334949166	0.05387731642	3.240021467	68.13967133
12.5	-218	-84	-2.227874994	-1.041176319	0.09729719907	-0.03377321362	0.05117062479	2.922053337	68.12797546
12.51	-218	-84	-2.257608891	-1.028062105	0.1015871987	-0.0306309592	0.05189070851	2.734651327	68.12716675
12.52	-218	-84	-2.272476435	-1.021429896	0.1010724008	-0.03127889335	0.04918504506	0.2205137312	68.11800385
12.53	-218	-84	-2.272476435	-1.021429896	0.09798359871	-0.03186421096	0.04824457318	-0.2053204775	68.11800385
12.54	-218	-84	-2.287345171	-1.014761209	0.09798359871	-0.03167900443	0.04931665212	2.262206316	68.11454773
12.55	-218	-84	-2.302214384	-1.008052707	0.09849839658	-0.03071207367	0.04753083736	-0.8338330388	68.10778809
12.56	-218	-84	-2.317083597	-1.001294136	0.09420839697	-0.02478358708	0.03349144012	6.431849003	68.07226562
12.57	-218	-84	-2.331950903	-0.9944988489	0.09420839697	-0.0248300042	0.03150998801	5.156527996	68.05711365
12.58	-218	-84	-2.34681654	-0.987672627	0.0971255973	-0.02566516213	0.02978562564	4.129940987	68.05258942
12.59	-218	-84	-2.361680746	-0.9808139801	0.09849839658	-0.02388413809	0.02740775794	5.364152431	68.04336548
12.6	-218	-84	-2.37654829	-0.9739211202	0.1062204018	-0.02074411325	0.02138253301	-0.2698751688	68.03834534
12.61	-218	-84	-2.391428947	-0.966993928	0.1062204018	-0.017308129	0.02016573399	2.33318758	68.02616119
12.62	-218	-84	-2.406319141	-0.9600366354	0.1057055965	-0.01571705751	0.01962229609	4.963614941	68.02101898
12.63	-218	-84	-2.421214104	-0.9530534744	0.1015871987	-0.01337509416	0.01817526668	3.071773767	68.02101898
12.64	-218	-84	-2.436107159	-0.9460499287	0.0967824012	-0.01342724077	0.01177686453	4.111064434	68.0165329
12.65	-218	-84	-2.450994968	-0.939029932	0.1003860012	-0.009359909222	0.0001646652818	6.142627716	68.00736237
12.66	-218	-84	-2.465878963	-0.9320104718	0.09575279802	-0.006981844082	-0.006525591016	5.962771893	68.00276184
12.67	-218	-84	-2.465878963	-0.9249937534	0.09523800015	-0.004899682477	-0.01010716707	4.232770443	68.00276184
12.68	-218	-84	-2.495604277	-0.9179791808	0.0863147974	-0.00782360509	-0.02500452101	4.585030079	68.01942444
12.69	-218	-84	-2.51045084	-0.910983026	0.09026160091	-0.008932059631	-0.02516712993	5.604233742	68.02407837
12.7	-218	-84	-2.51045084	-0.9040122032	0.09403680265	-0.009999407455	-0.02479584515	6.234768391	68.02407837
12.71	-218	-84	-2.525290251	-0.9040122032	0.1021019965	-0.0127910506	-0.02402926981	4.925598621	68.02433014
12.72	-218	-84	-2.554954529	-0.8901244998	0.09729719907	-0.01295121573	-0.02374733984	2.180576086	68.02732849
12.73	-218	-84	-2.56979394	-0.8832101822	0.09163440019	-0.01329595782	-0.02118784934	2.65641427	68.02322388
12.74	-218	-84	-2.584642649	-0.8763222098	0.08614320308	-0.0134121459	-0.01846597344	4.620093346	68.01771545
12.75	-218	-84	-2.584642649	-0.8763222098	0.09266400337	-0.01365361176	-0.01132366806	7.719473839	68.01771545
12.76	-218	-84	-2.614385843	-0.8625771403	0.09266400337	-0.01395638101	0.005501367152	9.264613152	68.00778961
12.77	-218	-84	-2.629274607	-0.8557014465	0.08528520167	-0.01387139596	0.01054199785	6.355840683	68.00819397
12.78	-218	-84	-2.644159079	-0.8488199115	0.08528520167	-0.01430463232	0.01081290096	5.61097765	68.01037598
12.79	-218	-84	-2.659027576	-0.841923058	0.08185320348	-0.01586158387	0.009464405477	4.767958641	68.01160431
12.8	-218	-84	-2.659027576	-0.841923058	0.08185320348	-0.01761909761	0.006457723677	3.589202404	68.01160431
12.81	-218	-84	-2.688724756	-0.8280797601	0.08785919845	-0.02119159885	0.001505978405	4.483675003	68.01534271
12.82	-218	-84	-2.703565836	-0.8211296797	0.08854559809	-0.02033045702	8.425861597e-05	5.618465424	68.0140686
12.83	-218	-84	-2.703565836	-0.8211296797	0.08854559809	-0.01950613968	-0.001152314246	5.950239182	68.0140686
12.84	-218	-84	-2.718402863	-0.8141508698	0.08322600275	-0.0181493219	-0.005764938891	2.893219471	68.01277924
12.85	-218	-84	-2.748059034	-0.8001146317	0.07807800174	-0.01962750219	-0.00502999872	3.03272438	68.01396179
12.86	-218	-84	-2.748059034	-0.8001146317	0.07807800174	-0.02223942243	-0.00118804723	4.087198734	68.01396179
12.87	-218	-84	-2.762886047	-0.793073833	0.08082360029	-0.0236802306	0.003025181592	4.78073597	68.01718903
12.88	-218	-84	-2.777701616	-0.7860231996	0.08082360029	-0.02749754302	0.003593795002	5.475533009	68.01937866
12.89	-218	-84	-2.807264566	-0.7718863487	0.08374080062	-0.03735882789	0.001773707569	5.069096565	68.04719543
12.9	-218	-84	-2.822027922	-0.7648007274	0.07395959646	-0.03784056008	-0.0004981607199	5.297708511	68.04719543
12.91	-270	-64	-2.83677578	-0.7576924562	0.07344479859	-0.03871625662	-0.005022153258	5.392884254	68.05045319
12.92	-270	-64	-2.845620394	-0.7512568831	0.07722000033	-0.0390278399	-0.006716646254	5.999034882	68.05329132
12.93	-270	-64	-2.845620394	-0.7512568831	0.07722000033	-0.03857859224	-0.00656131655	6.272463322	68.05329132
12.94	-270	-64	-2.863312006	-0.7383548617	0.07927919924	-0.03642089665	-0.004512570798	7.056291103	68.04698944
12.95	-270	-64	-2.872151852	-0.7318980098	0.07413119823	-0.03760003299	-0.003192678094	6.952284813	68.04720306
12.96	-270	-64	-2.872151852	-0.7318980098	0.07413119823	-0.03875168413	-0.004186443985	6.585969448	68.04720306
12.97	-270	-64	-2.880983591	-0.7254244685	0.06881160289	-0.03693042696	-0.006667889655	5.834019661	68.05171967
12.98	-270	-64	-2.898645878	-0.7059149146	0.0669239983	-0.03266075999	-0.006884783506	7.334672451	68.03791046
12.99	-270	-64	-2.907476187	-0.6993927956	0.07310160249	-0.03318081796	-0.006698943675	8.171764374	68.03897858
13	-270	-64	-2.916306257	-0.6993927956	0.07310160249	-0.03151668608	-0.00765812397	8.738720894	68.03897858
13.01	-270	-64	-2.925144911	-0.6928549409	0.06846839935	-0.02739453129	-0.008555844426	9.072118759	68.03063202
13.02	-270	-64	-2.925144911	-0.6928549409	0.06160439923	-0.0246772375	-0.00786627084	6.42140007	68.0220108
13.03	-270	-64	-2.942843199	-0.6797891259	0.06057479978	-0.02449779026	-0.002380006015	6.241214275	68.0207901
13.04	-270	-64	-2.951692343	-0.6732524633	0.06778199971	-0.02416613512	-0.002127446234	7.171722889	68.0200119
13.05	-270	-64	-2.951692343	-0.6732524633	0.06778199971	-0.02448292635	-0.001115135849	6.817122936	68.0200119
13.06	-270	-64	-2.96053648	-0.6667051315	0.06194759905	-0.02476520278	0.0007447525859	7.755331993	68.02082062
13.07	-270	-64	-2.978203535	-0.6535927057	0.06417839974	-0.02534459718	0.003942929208	10.56591511	68.02216339
13.08	-270	-64	-2.978203535	-0.6470250487	0.05851560086	-0.02442656644	0.004390820861	9.973565102	68.02095032
13.09	-270	-64	-2.987031937	-0.6470250487	0.05851560086	-0.02366634645	0.005047611892	12.03355503	68.02095032
13.1	-270	-64	-2.995846272	-0.6404506564	0.05250959843	-0.02467263304	0.004118591547	10.50295353	68.0202179
13.11	-270	-64	-3.013458252	-0.6272650957	0.05576999858	-0.02311700396	0.001943685114	6.093883514	68.02133942
13.12	-270	-64	-3.013458252	-0.6272650957	0.0561131984	-0.01646216772	0.001437537372	4.703697205	68.00928497
13.13	-270	-64	-3.022279024	-0.620644331	0.0561131984	-0.01508819871	0.001920454204	4.299221516	68.00928497
13.14	-270	-64	-3.031105518	-0.614002645	0.05233800039	-0.01100818627	0.001730144024	7.009362698	68.00622559
13.15	-270	-64	-3.048785448	-0.6006497145	0.05165160075	0.002242777497	-0.003845579922	8.237661362	68.00051117
13.16	-270	-64	-3.048785448	-0.6006497145	0.04976399988	0.004611972719	-0.003109402955	8.298096657	68.00105286
13.17	-270	-64	-3.057630539	-0.5939668417	0.04976399988	0.004758937284	-0.002267800272	7.833130836	68.00105286
13.18	-270	-64	-3.066460848	-0.5872932076	0.05388240144	0.002448217943	-0.002044297755	9.667173386	68.00059509
13.19	-270	-64	-3.084080696	-0.5739629865	0.05216639861	-0.000545386225	-0.002285949886	10.7960968	68.00024414
13.2	-270	-64	-3.084080696	-0.5739629865	0.05165160075	-0.0006916690618	-0.001151673496	11.21614075	68.00006104
13.21	-270	-64	-3.092884779	-0.5673054457	0.05165160075	-0.0005630422384	-3.002583981e-06	11.58295536	68.00006104
13.22	-270	-64	-3.101687908	-0.560649991	0.0483912006	0.001270297915	0.001312069595	9.378220558	68.00001526
13.23	-270	-64	-3.119292259	-0.5473328233	0.03998279944	0.004701228812	0.0008338019252	7.553441048	68.00074005
13.24	-270	-64	-3.119292259	-0.5406633615	0.04341480136	0.004499906674	0.0006011202931	5.762637615	68.00080109
13.25	-270	-64	-3.136882067	-0.5339850783	0.04289999977	0.004666803405	0.001958407462	4.795568466	68.00077057
13.26	-270	-64	-3.136882067	-0.5339850783	0.04289999977	0.005542850122	0.002703331411	6.663303375	68.00144196
13.27	-270	-64	-3.145677328	-0.5272943377	0.04204199836	0.006278121844	0.003213040531	5.350944519	68.00144196
13.28	-270	-64	-3.163259268	-0.5138164163	0.04461599886	0.0126930736	-0.004607990384	4.105901241	68.00488281
13.29	-270	-64	-3.163259268	-0.5138164163	0.04461599886	0.01599793136	-0.003222964704	3.98726511	68.01026917
13.3	-270	-64	-3.172065496	-0.5070412755	0.03517799824	0.01903615147	0.000395424664	5.686005592	68.01026917
13.31	-270	-64	-3.180874586	-0.5002631545	0.03414839879	0.01958457753	0.002551026642	6.065268517	68.01418304
13.32	-270	-64	-3.198479652	-0.4867177308	0.03723720089	0.01481584925	0.007909357548	5.646561146	68.00926208
13.33	-270	-64	-3.198479652	-0.4867177308	0.03723720089	0.01685181446	0.008761681616	6.128349781	68.01369476
13.34	-270	-64	-3.207296848	-0.4799287319	0.03637919948	0.01931942068	0.0103591159	5.739207745	68.01369476
13.35	-270	-64	-3.216122627	-0.4731080532	0.03569279984	0.01389361173	0.02197103947	7.237154484	68.01806641
13.36	-270	-64	-3.233778238	-0.4593136907	0.03414839879	0.003888431937	0.02980304509	6.957810879	68.02944946
13.37	-270	-64	-3.233778238	-0.4593136907	0.03414839879	0.003214290366	0.03201524168	4.213792324	68.02944946
13.38	-270	-64	-3.242628098	-0.4523317814	0.03775199875	0.005236338824	0.03384780139	4.265915394	68.03669739
13.39	-270	-64	-3.251507521	-0.445278585	0.03758040071	0.01133093983	0.03570038825	3.771356106	68.04587555
13.4	-270	-64	-3.269289017	-0.4309130907	0.03208919987	0.01679124497	0.03096387535	0.6183917522	68.04418182
13.41	-309	-38	-3.269289017	-0.4309130907	0.03208919987	0.022449743	0.02277611941	2.013456345	68.04418182
13.42	-309	-38	-3.278172731	-0.4235044122	0.03226080164	0.02979665063	0.01090431958	3.147609711	68.03334045
13.43	-309	-38	-3.283245564	-0.4167758226	0.03260400146	0.03442646563	0.005828164518	3.88007021	68.03968811
13.44	-309	-38	-3.293375731	-0.4031240344	0.03775199875	0.03840855509	-0.007577419281	10.91691113	68.04414368
13.45	-309	-38	-3.293375731	-0.4031240344	0.03775199875	0.0461319983	-0.01226165146	7.255844593	68.04414368
13.46	-309	-38	-3.298457861	-0.3962643445	0.03861000016	0.0483808592	-0.01206217706	8.053904533	68.08154297
13.47	-309	-38	-3.308660984	-0.3757308424	0.03569279984	0.05221231282	-0.01200072467	-3.032896519	68.0976944
13.48	-309	-38	-3.313759804	-0.3688951731	0.04032599926	0.05309355259	-0.01361639798	-2.357290268	68.09977722
13.49	-309	-38	-3.318871498	-0.3688951731	0.04032599926	0.05611174554	-0.009674184024	-2.830824852	68.11257935
13.5	-309	-38	-3.324002981	-0.3620805144	0.03689400107	0.05648770928	-0.00729239732	-3.018226147	68.11257935
13.51	-309	-38	-3.324002981	-0.3552901447	0.04307160154	0.05365902185	-0.005324907601	-1.662941813	68.09897614
13.52	-309	-38	-3.329133987	-0.3552901447	0.04307160154	0.05083291978	-0.006284490228	-0.201533705	68.08554077
13.53	-309	-38	-3.339390755	-0.3417369425	0.03878159821	0.04792403057	-0.008313380182	0.6116075516	68.08090973
13.54	-309	-38	-3.339390755	-0.3417369425	0.03878159821	0.04668383673	-0.005378030241	2.187574148	68.08090973
13.55	-309	-38	-3.344530582	-0.3349681795	0.03517799824	0.04165630043	0.001212768257	2.279767752	68.07052612
13.56	-309	-38	-3.349662304	-0.3282108009	0.04049760103	0.03533712775	0.00643645227	1.296619415	68.04351044
13.57	-309	-38	-3.354780197	-0.3214619458	0.04616039991	0.01839398593	0.01125032455	3.897078753	68.01580811
13.58	-309	-38	-3.359895706	-0.3147064745	0.04616039991	0.01768250763	0.01132725924	3.062769175	68.01580811
13.59	-309	-38	-3.365026236	-0.3079411983	0.04959240183	0.01820945553	0.01340717077	1.716713667	68.01633453
13.6	-309	-38	-3.370172024	-0.3011724651	0.04289999977	0.01900084317	0.01632128656	0.9941546321	68.02133942
13.61	-309	-38	-3.375323772	-0.294400394	0.04821959883	0.01591249183	0.01746731251	2.748452902	68.02094269
13.62	-309	-38	-3.38048315	-0.2876105905	0.04032599926	0.01736343093	0.016902484	4.20187521	68.01907349
13.63	-309	-38	-3.385653496	-0.280793488	0.04564559832	0.0202160757	0.01618748158	6.131890774	68.021698
13.64	-309	-38	-3.385653496	-0.2739575505	0.0453023985	0.02264435403	0.0156295523	2.044818163	68.02574921
13.65	-309	-38	-3.395973921	-0.2671073675	0.04907760024	0.01074925438	0.01356273144	-1.578173041	68.01751709
13.66	-309	-38	-3.401113987	-0.2602322698	0.044101201	0.008538523689	0.0107185021	-0.211686641	68.00883484
13.67	-309	-38	-3.406241655	-0.2533245087	0.04924919829	0.007375145331	0.007512398064	1.342110991	68.00434113
13.68	-309	-38	-3.406241655	-0.2463927865	0.05422560126	0.0039423462	0.003359742463	1.481227398	68.00091553
13.69	-309	-38	-3.416427612	-0.2394446582	0.05062200129	-0.007550226524	-0.004146240652	-0.3524979651	68.00040436
13.7	-309	-38	-3.421493053	-0.23248595	0.04821959883	-0.01152652316	-0.00525148958	1.32734108	68.0031662
13.71	-309	-38	-3.426555157	-0.2255174965	0.05336759984	-0.01345973648	-0.005380608141	1.588739634	68.00679016
13.72	-309	-38	-3.426555157	-0.2255174965	0.05868719891	-0.01327482797	-0.006534308195	2.784075975	68.00744629
13.73	-309	-38	-3.436662197	-0.2115330994	0.05165160075	-0.01695183478	-0.01211756468	1.461032033	68.01181793
13.74	-309	-38	-3.441719532	-0.197510317	0.05903039873	-0.03183981776	0.005635611713	1.666220665	68.03556061
13.75	-309	-38	-3.44679141	-0.197510317	0.05903039873	-0.03845194727	0.01218192279	0.7184810638	68.03556061
13.76	-309	-38	-3.451868057	-0.190447852	0.05954520032	-0.04006569833	0.0123315677	-0.5726524591	68.05913544
13.77	-309	-38	-3.451868057	-0.190447852	0.05954520032	-0.04064653069	0.01199417561	-2.845832348	68.05913544
13.78	-309	-38	-3.462022305	-0.1761256158	0.05645639822	-0.03729277104	0.006112746894	-0.2180685699	68.0539093
13.79	-309	-38	-3.467105865	-0.1688755006	0.06726720184	-0.03692492098	0.006318204105	3.469221354	68.04808044
13.8	-309	-38	-3.467105865	-0.1688755006	0.06435000151	-0.03693275899	0.007537297904	4.391370773	68.04833984
13.81	-309	-38	-3.472188711	-0.1615816206	0.06435000151	-0.03841479123	0.005293235183	3.192750454	68.04833984
13.82	-309	-38	-3.482311964	-0.1468559802	0.06623759866	-0.03913889825	-0.001676000655	0.993037641	68.05514526
13.83	-309	-38	-3.487381458	-0.1394416839	0.06743880361	-0.03754029423	0.0001587793231	0.6939479709	68.04943085
13.84	-309	-38	-3.487381458	-0.1394416839	0.06743880361	-0.03736080229	0.0004791840911	1.560035825	68.04637146
13.85	-309	-38	-3.492458105	-0.1320096701	0.06949800253	-0.02979895286	-0.006322138011	1.359563708	68.04637146
13.86	-309	-38	-3.502626181	-0.1170867458	0.07052759826	-0.01521597989	-0.0160382241	2.763884783	68.01908875
13.87	-309	-38	-3.507713079	-0.109605141	0.07619039714	-0.01213094406	-0.0181229338	3.084349394	68.01590729
13.88	-309	-38	-3.507713079	-0.109605141	0.07619039714	-0.01109968312	-0.01906464249	2.00824213	68.0177002
13.89	-309	-38	-3.51278162	-0.1021153629	0.07241520286	-0.01225702278	-0.02620577067	-2.577177048	68.0177002
13.9	-354	-7	-3.522896767	-0.08713948727	0.0700128004	-0.01180630736	-0.02345813066	-2.863945484	68.02961731
13.91	-354	-7	-3.527968168	-0.07965636998	0.07516080141	-0.01068481989	-0.02223064005	-2.375229597	68.02120209
13.92	-354	-7	-3.527968168	-0.07965636998	0.07516080141	-0.01118747331	-0.0224595964	-2.574923515	68.02120209
13.93	-354	-7	-3.536844969	-0.07264163345	0.07773479819	-0.01393596642	-0.02446702868	1.910717487	68.02238464
13.94	-354	-7	-3.554583549	-0.05864883959	0.07773479819	-0.01753343828	-0.02217383683	4.997219086	68.03065491
13.95	-354	-7	-3.563466787	-0.05166575313	0.07361640036	-0.01434958912	-0.01926688105	4.1676507	68.02368164
13.96	-354	-7	-3.572350502	-0.04469240084	0.07447440177	-0.01462285779	-0.01947958767	1.47304976	68.01953125
13.97	-354	-7	-3.572350502	-0.04469240084	0.07447440177	-0.01586692221	-0.02073853463	-3.335605383	68.02318573
13.98	-354	-7	-3.581228018	-0.03772927821	0.07447440177	-0.01735867374	-0.02185799927	-4.990195751	68.02318573
13.99	-354	-7	-3.598987818	-0.02383318171	0.08013720065	-0.01637477614	-0.01902961731	-1.207412362	68.02297211
14	-354	-7	-3.607860565	-0.01690264791	0.08030880243	-0.0169395078	-0.01926856488	1.402281523	68.02238464
14.01	-354	-7	-3.607860565	-0.01690264791	0.08030880243	-0.01796859317	-0.02062382549	4.297940254	68.02238464
14.02	-354	-7	-3.616729021	-0.009988055564	0.0851135999	-0.0192895662	-0.020366624	3.628273487	68.02645111
14.03	-354	-7	-3.634503603	0.003803873202	0.08082360029	-0.01640687697	-0.01461005956	-2.521677971	68.01743317
14.04	-354	-7	-3.643400908	0.01070998143	0.08288279921	-0.01277798228	-0.01745647192	0.6971764565	68.01457214
14.05	-354	-7	-3.643400908	0.01070998143	0.08288279921	-0.007833568379	-0.020033665	3.33786869	68.01457214
14.06	-354	-7	-3.652302027	0.01762028225	0.08236800134	-0.001863086596	-0.02285387367	3.235493183	68.01737213
14.07	-354	-7	-3.670128822	0.03139756992	0.08185320348	0.0008833389729	-0.01906938106	2.660577774	68.01295471
14.08	-354	-7	-3.679050922	0.0382659547	0.07773479819	0.002399068326	-0.01904930174	0.9325613379	68.0124588
14.09	-354	-7	-3.679050922	0.0382659547	0.07773479819	0.003373285756	-0.01908760518	4.012148857	68.0124588
14.1	-354	-7	-3.687975883	0.04512242228	0.07344479859	0.003577968106	-0.01837224513	3.162947893	68.01267242
14.11	-354	-7	-3.705831289	0.05880296975	0.07876440138	0.005044732243	-0.01664219052	1.449719191	68.01067352
14.12	-354	-7	-3.714759111	0.06562502682	0.08339759707	0.005290666595	-0.01617372781	2.762595892	68.00991058
14.13	-354	-7	-3.714759111	0.06562502682	0.08339759707	0.005279893056	-0.01617947966	2.495534658	68.00991058
14.14	-354	-7	-3.723683834	0.07243902981	0.08339759707	0.004581382498	-0.016894795	2.836289883	68.00999451
14.15	-354	-7	-3.74152565	0.08605384082	0.08425559849	-0.0009325928986	-0.01149675995	2.880206823	68.00538635
14.16	-354	-7	-3.750429869	0.0928408131	0.08545680344	-0.003638561815	-0.01061121374	4.080420971	68.00428009
14.17	-354	-7	-3.750429869	0.0928408131	0.08545680344	-0.007314831018	-0.009901955724	3.785279036	68.00428009
14.18	-354	-7	-3.759319067	0.09961484373	0.08597160131	-0.01076450758	-0.009789191186	4.073991776	68.00643158
14.19	-354	-7	-3.785965443	0.1199404895	0.08751600236	-0.009592665359	-0.0107159093	4.111526012	68.0062027
14.2	-354	-7	-3.794840336	0.1267139912	0.09266400337	-0.009686527774	-0.009887978435	1.600709915	68.00682831
14.21	-354	-7	-3.794840336	0.1267139912	0.09266400337	-0.009205741808	-0.007637940347	2.958647013	68.00455475
14.22	-354	-7	-3.803719521	0.1334952861	0.09266400337	-0.006985731423	-0.008194699883	-0.7476682067	68.00455475
14.23	-354	-7	-3.803719521	0.1402926296	0.08974680305	-0.0004674661905	-0.01066538692	-2.965947866	68.00387573
14.24	-354	-7	-3.821477175	0.1470889896	0.08974680305	-0.0009793192148	-0.012167193	-1.105787873	68.00387573
14.25	-354	-7	-3.830343962	0.1538728029	0.08837399632	-0.003982853144	-0.01275064796	-0.9486168027	68.00564575
14.26	-354	-7	-3.830343962	0.1538728029	0.08837399632	-0.004956869408	-0.01202304661	2.012568474	68.00564575
14.27	-354	-7	-3.839219332	0.1606506407	0.08648639917	-0.001959474757	-0.01027666777	2.16907382	68.00508881
14.28	-354	-7	-3.856977701	0.1741930842	0.09060479701	0.0008132122457	-0.008864037693	3.225857973	68.00262451
14.29	-354	-7	-3.856977701	0.1741930842	0.09060479701	-0.0009783562273	-0.00935446471	3.702128172	68.00262451
14.3	-354	-7	-3.865845919	0.1809420437	0.09060479701	-0.002624189481	-0.009230621159	1.686550736	68.00312042
14.31	-354	-7	-3.874719381	0.1876729876	0.09472320229	-0.002982411534	-0.006775982678	-2.791356087	68.00244141
