9.88	29	52	0.3210825026	0.558062911	0.05079359934	-0.002499110997	0.04665203393	-0.3480547071	69.25164032
9.89	29	52	0.3204583228	0.558062911	0.05079359934	-0.004990514368	0.04551570117	1.712300301	69.04829407
9.9	29	52	0.319837451	0.5556495786	0.04993560165	-0.01212053373	0.04168890417	1.473427415	69.24181366
9.91	29	52	0.3192128241	0.5532364249	0.04650359973	-0.01364262402	0.04011292756	0.7937289476	69.43717194
9.92	29	52	0.3185901344	0.5508081913	0.04667520151	-0.01054519601	0.04070062935	1.044851542	69.23605347
9.93	29	52	0.3179768324	0.5483707786	0.05542679876	-0.01092422567	0.0400891006	2.415362358	69.03516388
9.94	29	52	0.3173618913	0.5459234715	0.05525520071	-0.01114974543	0.03782479465	3.297379732	69.23031616
9.95	29	52	0.3167550862	0.5434568524	0.04718999937	-0.007170081139	0.03819580376	-1.70615077	69.42485809
9.96	29	52	0.3161493838	0.5409752727	0.05113679916	-0.006536414847	0.03746566176	1.263294578	69.22943115
9.97	29	52	0.3155310154	0.5384781957	0.04718999937	-0.001916863024	0.03026913106	2.062143803	69.40678406
9.98	29	52	0.3149094284	0.5359740257	0.04701840132	-0.0005313754082	0.0299385637	1.460010171	69.30112457
9.99	29	52	0.3142893314	0.5334919691	0.04701840132	-0.0050531663	0.02331706882	-0.9164552093	69.16504669
10	29	52	0.3136871457	0.5310294032	0.04307160154	-0.01265960932	0.02328889817	0.6960557103	69.36894226
10.01	29	52	0.313103348	0.5285568237	0.04341480136	-0.009267577901	0.02380829304	3.838044405	69.16652679
10.02	29	52	0.3125230968	0.5260744095	0.04358639941	-0.006368495524	0.02392432094	4.056015968	69.07802582
10.03	29	52	0.3119378984	0.5235981941	0.04753319919	-0.00668169558	0.02283392847	-0.0315691866	68.87657166
10.04	29	52	0.3113596737	0.5211350918	0.04341480136	-0.01031550393	0.02378496528	-1.838287354	69.08010101
10.05	29	52	0.3108030856	0.518671453	0.04770480096	-0.01094638929	0.0278596133	-1.428864717	68.88774872
10.06	29	52	0.3102697432	0.5162010789	0.044101201	-0.01028316468	0.0296023339	0.03606379405	69.09080505
10.07	29	52	0.3097485006	0.5137378573	0.04461599886	-0.012764588	0.02836892009	3.922538042	69.09080505
10.08	29	52	0.3092336059	0.5112849474	0.1762332022	-0.01529019326	0.02693848312	6.409837246	68.6902771
10.09	29	52	0.3087415397	0.5088264346	0.04444440082	-0.01494080201	0.03074505925	7.483978271	68.89608765
10.1	29	52	0.3082789779	0.5063471794	0.04924919829	-0.002717666328	0.04304341972	5.469997883	68.72079468
10.11	29	52	0.3078185916	0.5014009476	0.04907760024	0.005145643838	0.0373647064	5.383201599	68.91260529
10.12	29	52	0.3073418736	0.5014009476	0.04907760024	0.005717283115	0.03376202285	3.930408001	68.699646
10.13	29	52	0.3068596721	0.4989577532	0.05371079966	0.005402451381	0.02945290506	4.064291954	68.48743439
10.14	29	52	0.3063919544	0.496543169	0.0501071997	0.001891879365	0.02957230806	4.036512375	68.6876297
10.15	29	52	0.3059396446	0.4941639304	0.0501071997	-0.005511919037	0.0299140811	6.045464039	68.88826752
10.16	29	52	0.3054951131	0.4918073118	0.05062200129	-0.007293069735	0.02816621959	6.465719223	68.88826752
10.17	29	52	0.3050687909	0.4894628227	0.05062200129	-0.007473526523	0.03230154514	2.184127569	69.12557983
10.18	29	52	0.3046547771	0.4871374965	0.05113679916	-0.01031369157	0.03262738883	0.8868923783	69.12557983
10.19	29	52	0.3042422831	0.484824419	0.05113679916	-0.0106905289	0.02858678997	0.3041925132	68.94940186
10.2	30	34	0.3038266897	0.4825104475	0.04753319919	-0.005557440221	0.02885822952	-0.3161393702	69.33847809
10.21	30	34	0.3040691614	0.4769225717	0.05233800039	0.0003055743873	0.02613733709	1.636479139	69.33847809
10.22	30	34	0.3043322563	0.4713357389	0.04804800078	0.001980144531	0.03132495284	3.107815981	69.13267517
10.23	30	34	0.3046217561	0.4657503664	0.04873440042	0.001829092391	0.0370157063	4.635418415	69.15653229
10.24	30	34	0.3049231172	0.4601651728	0.0531960018	0.002821436152	0.03720681369	4.112413883	69.15653229
10.25	30	34	0.3052265346	0.4545724094	0.05800079927	0.006183684804	0.03732652962	2.136806011	68.95713806
10.26	30	34	0.3055297732	0.4489679337	0.05851560086	0.01070826128	0.03601537645	-0.2733606696	68.95821381
10.27	30	34	0.3058335781	0.4433643818	0.05903039873	0.01231967658	0.03491617739	1.38667357	68.95821381
10.28	30	34	0.3061356544	0.4377731085	0.05474039912	0.01036204677	0.0322945714	-0.553526938	69.01647186
10.29	30	34	0.3064396381	0.4321874976	0.05130840093	0.01030526776	0.03217083216	0.4651780725	69.21046448
10.3	30	34	0.3067452908	0.426605165	0.05233800039	0.01109266933	0.02993039787	2.206329584	69.20638275
10.31	30	34	0.3070560098	0.4210303128	0.05697119981	0.009704154916	0.02623091638	1.654753447	69.20638275
10.32	30	34	0.3073838949	0.4154619873	0.05285279825	0.00848997198	0.02802716196	1.194392681	68.99811554
10.33	30	34	0.307729423	0.4098972082	0.0531960018	0.007339159027	0.03009694815	-1.006256223	69.22845459
10.34	30	34	0.3080847263	0.4043234289	0.0574860014	0.01063692477	0.0317222923	4.46737051	69.03315735
10.35	30	34	0.3084405065	0.3987394571	0.05800079927	0.0147523256	0.03086741269	5.700083256	69.09989166
10.36	30	34	0.3088177741	0.393153429	0.05800079927	0.0117176827	0.03675310314	1.788510919	69.3052063
10.37	30	34	0.309232831	0.3875681162	0.05851560086	0.009853745811	0.0446767658	1.866278648	69.3052063
10.38	30	34	0.3096570671	0.3819934726	0.05851560086	0.00622680597	0.04145149887	3.084416389	69.1519165
10.39	30	34	0.310087055	0.3764249384	0.06332039833	0.004890259355	0.03806786239	2.746266365	69.33721161
10.4	30	34	0.3105403185	0.370854944	0.06366360188	-0.004330065101	0.0396796912	0.6241267323	69.13150787
10.41	30	34	0.3110111654	0.3652884662	0.07241520286	-0.01423008554	0.04183755815	-0.5227481127	69.27862549
10.42	30	34	0.3114864528	0.3597292006	0.05988840014	-0.01991014183	0.03861178458	-0.6752082109	69.08995056
10.43	30	34	0.3119661808	0.3541653752	0.06040320173	-0.02356996387	0.03730778396	2.927868128	69.28819275
10.44	30	34	0.3124579787	0.3485769331	0.05628480017	-0.02176932991	0.03685410321	5.783769608	69.19554138
10.45	30	34	0.3129679561	0.3429557979	0.05645639822	-0.01676676422	0.0394706279	6.125011921	69.39099884
10.46	30	34	0.3134939075	0.3373103738	0.05697119981	-0.01382519677	0.04373286664	1.233808756	69.50814056
10.47	30	34	0.3140354753	0.3316491544	0.06160439923	-0.01397133991	0.04562322795	0.14156501	69.31758118
10.48	30	34	0.3145758808	0.3259645998	0.0574860014	-0.00853991136	0.04456016421	0.5391874909	69.12274933
10.49	30	34	0.3151034713	0.3202634752	0.06194759905	-0.003055021167	0.03952892125	0.7346403599	69.30936432
10.5	30	34	0.3156431615	0.3145619333	0.06263399869	0.005934352987	0.04256770015	1.056137562	69.09622192
10.51	30	34	0.3162178099	0.3088717461	0.06314879656	0.01096468233	0.05418047309	4.237641811	69.12831879
10.52	30	34	0.3168116808	0.3032079041	0.0634920001	0.009428609163	0.05719389021	5.025364399	69.31629181
10.53	30	34	0.3174056709	0.2975664735	0.06366360188	0.01049382333	0.05502931774	5.480241776	69.46050262
10.54	30	34	0.3179982603	0.2919436991	0.06400679797	0.01313703507	0.05560950935	4.474496841	69.60620117
10.55	30	34	0.3185836077	0.2863445878	0.06486479938	0.01288847439	0.05279697478	1.996854901	69.48137665
10.56	30	34	0.3191665411	0.2807590067	0.06057479978	0.01425893884	0.04890672863	4.495665073	69.46079254
10.57	30	34	0.3203505576	0.2695772052	0.06108960137	0.02041685954	0.04754778743	3.113439798	69.26232147
10.58	30	34	0.3203505576	0.2695772052	0.06108960137	0.0216042418	0.04663415253	5.565991879	69.4616394
10.59	30	34	0.3209485114	0.2639881968	0.05697119981	0.02258705348	0.04546810687	10.03715611	69.4616394
10.6	30	34	0.3215580881	0.2584012151	0.06572280079	0.025804298	0.04807959497	6.112032413	69.6606369
10.61	30	34	0.3221828341	0.2528181374	0.06160439923	0.02702360973	0.05041237175	4.931605816	69.47756195
10.62	30	34	0.3228335083	0.2472313344	0.06280560046	0.0281515941	0.05585359037	8.340990067	69.68447113
10.63	30	34	0.3235076964	0.2416452169	0.06160439923	0.02894034982	0.06163628399	2.59727931	69.51572418
10.64	30	34	0.324179858	0.2360844761	0.06160439923	0.02458090335	0.05612944067	1.659279943	69.72398376
10.65	30	34	0.3248458207	0.2305564135	0.06246240065	0.01827280596	0.04847876728	-0.1410155594	69.8822403
10.66	30	34	0.3255108893	0.2250566334	0.06108960137	0.01547925733	0.04486936331	-1.534603715	69.65473938
10.67	30	34	0.3261799216	0.219584316	0.06108960137	0.01185589656	0.04455915093	-0.9329462051	69.84320831
10.68	30	34	0.3268536627	0.2141350061	0.06108960137	0.007986063138	0.04267828166	0.1320373863	69.87687683
10.69	30	1	0.3275387883	0.2086922675	0.06246240065	0.00631053932	0.0406883508	-0.1153591648	69.87968445
10.7	38	1	0.3282501698	0.2032409608	0.06057479978	-0.001465477049	0.03907363117	0.2184971869	69.67237854
10.71	38	1	0.330747813	0.1939191073	0.06023159996	-0.009119685739	0.03992153704	-0.3244859278	69.87119293
10.72	38	1	0.3332501054	0.1845961809	0.06555119902	-0.01389428042	0.03804981709	0.9029652476	70.07486725
10.73	38	1	0.335762471	0.1752636433	0.06366360188	-0.0147510916	0.03842456639	0.6209637523	69.87322235
10.74	38	1	0.338285774	0.1659182012	0.06297720224	-0.01614625379	0.04132126272	-0.8104022145	70.07821655
10.75	38	1	0.3408099711	0.1565634906	0.06778199971	-0.0145513732	0.03629539907	-2.494683743	69.88088226
10.76	38	1	0.343341589	0.1472025663	0.06160439923	-0.01590626314	0.03655843437	0.6785244942	70.06751251
10.77	38	1	0.3458700776	0.1378453672	0.05697119981	-0.01701943204	0.03063650429	-1.242161036	70.27059937
10.78	38	1	0.3483956754	0.1284914166	0.05679960176	-0.01904870942	0.02530969679	-3.923257828	70.11497498
10.79	38	1	0.3509233594	0.1191339344	0.06057479978	-0.01819050312	0.02685024589	-0.3055382669	69.9148941
10.8	38	1	0.3534291089	0.109781839	0.06366360188	-0.01941931248	0.01437783986	-0.9790947437	69.89865875
10.81	38	1	0.3559162617	0.1004310101	0.06366360188	-0.01867695153	0.0101044029	-0.9709388018	69.89865875
10.82	38	1	0.3584151268	0.09106461704	0.06263399869	-0.0173583515	0.0100684315	-2.175708055	70.09298706
10.83	38	1	0.3609273732	0.08168127388	0.05800079927	-0.0160307996	0.009994156659	-0.09344254434	70.29161835
10.84	38	1	0.3634445667	0.07228638232	0.05937359855	-0.0154331848	0.00628516078	-0.4909575582	70.0896225
10.85	38	1	0.3659794331	0.06287555397	0.05285279825	-0.01356699318	0.0108897537	-1.478534698	70.28748322
10.86	38	1	0.3685338795	0.05345286801	0.05697119981	-0.01249899343	0.01741804183	1.168326974	70.09128571
10.87	38	1	0.3710983098	0.04402368888	0.05233800039	-0.012887761	0.0136385709	2.078310013	70.29374695
10.88	38	1	0.3736798167	0.03457767889	0.05165160075	-0.01092568226	0.01716910303	1.775444388	70.49047852
10.89	38	1	0.3762884736	0.02510401793	0.05165160075	-0.005469279364	0.02466124296	-0.4152212739	70.29758453
10.9	38	1	0.3789046705	0.01562208496	0.06005999818	-0.0005628615618	0.02869473398	2.73321104	70.10486603
10.91	38	1	0.3815093637	0.006132599898	0.06005999818	0.003267207183	0.02203382552	6.421845913	70.11540222
10.92	38	1	0.3841048479	-0.00337295467	0.05954520032	0.01210615225	0.02121892571	4.558350086	70.31016541
10.93	38	1	0.3867000639	-0.0128706973	0.05903039873	0.01170006767	0.02134697139	3.497662544	70.51258087
10.94	38	1	0.3893053234	-0.02234249003	0.0543971993	0.006599017419	0.02138134092	1.473768353	70.71244049
10.95	38	1	0.3919229805	-0.0317860432	0.05868719891	0.001083754003	0.01862975955	0.5851785541	70.50640869
10.96	38	1	0.3945601285	-0.04121751338	0.04907760024	-0.001677304506	0.01713010669	1.245776057	70.70259857
10.97	38	1	0.3972226679	-0.05065588281	0.0501071997	-0.001408603042	0.02080774307	-0.4914079309	70.50361633
10.98	38	1	0.3998999298	-0.06010381132	0.04616039991	0.0005823206156	0.02496527135	-0.8503435254	70.71170044
10.99	38	1	0.4025860727	-0.06955046207	0.04804800078	-0.0003718491644	0.02217433602	-0.390109092	70.51124573
11	38	1	0.4052936733	-0.07899919152	0.04770480096	0.0004187822342	0.02534385026	0.9269746542	70.56402588
11.01	38	1	0.4080292583	-0.08846348524	0.0518231988	0.003717940301	0.03247334063	1.150462151	70.37474823
11.02	38	1	0.4107765853	-0.09792988747	0.05165160075	0.005579289049	0.03436525166	0.8655117154	70.4601059
11.03	38	1	0.4135269225	-0.107374005	0.05474039912	-0.00138829276	0.02775575221	6.388948917	70.2532959
11.04	38	1	0.4162916243	-0.1168136969	0.0543971993	-0.0009871609509	0.03018479049	3.214231491	70.4443512
11.05	38	1	0.4190716445	-0.1262618452	0.05027880147	0.0006885826588	0.03275068104	2.714032888	70.65319824
11.06	38	1	0.4218580723	-0.1357031912	0.04976399988	-0.0002887006849	0.03297372162	1.913619041	70.78977203
11.07	38	1	0.4246433377	-0.1451396942	0.05062200129	0.001180492342	0.03057421744	2.455414057	70.58796692
11.08	38	1	0.4274267554	-0.1545849442	0.04444440082	0.004904136062	0.0275926441	2.628450871	70.78110504
11.09	38	1	0.4302152097	-0.1640488505	0.0453023985	0.01077494957	0.02695092559	0.4403918684	70.57896423
11.1	38	1	0.433009088	-0.1735298634	0.04804800078	0.01419012994	0.02548803389	0.5566065907	70.38309479
11.11	38	1	0.4358041883	-0.1830164492	0.04221360013	0.01529383846	0.02260573208	2.091724157	70.58006287
11.12	38	1	0.4386048913	-0.1924888343	0.04684679955	0.01142526604	0.02083685994	2.115155935	70.3758316
11.13	38	1	0.4414121509	-0.2019449472	0.04701840132	0.008217614144	0.01866079867	3.697208166	70.33840942
11.14	38	1	0.4442115426	-0.2113855928	0.04701840132	0.005418431945	0.01320553571	1.738450646	70.48487091
11.15	38	1	0.4470102191	-0.2208239436	0.04616039991	0.006076127291	0.007773458958	0.1626109928	70.67577362
11.16	38	1	0.4498307407	-0.230284363	0.04581720009	0.01064667013	0.01663838327	2.79087472	70.78316498
11.17	38	1	0.4526608288	-0.239757821	0.05062200129	0.01461729035	0.01711752266	4.678947449	70.59418488
11.18	38	1	0.4554944932	-0.2492269427	0.04598879814	0.01293815486	0.01478973031	5.410908699	70.79309845
11.19	53	-45	0.4583261907	-0.2586924732	0.05027880147	0.01239915565	0.01332864165	3.720496655	70.58927917
11.2	53	-45	0.462594986	-0.271032095	0.04959240183	0.02464383282	0.01144257188	0.0315342024	70.79452515
11.21	53	-45	0.4668708146	-0.2833866179	0.04856279865	0.03514555097	0.01394347847	3.446274996	71.01743317
11.22	53	-45	0.4711637497	-0.2957358956	0.04427279904	0.03816583753	0.0197018981	1.8718611	71.24029541
11.23	53	-45	0.4754694104	-0.3080647588	0.04873440042	0.03416221961	0.01952062547	-2.249575615	71.03611755
11.24	53	-45	0.4797873795	-0.3203914762	0.04341480136	0.03361207247	0.01983273774	-0.5977045894	71.22969055
11.25	53	-45	0.4841017425	-0.3327223361	0.04667520151	0.03689764068	0.01894473284	1.179416418	71.03701782
11.26	53	-45	0.4884055853	-0.3450420797	0.04564559832	0.03649855778	0.01068760455	0.4830513	71.02809906
11.27	53	-45	0.4927133322	-0.3573426902	0.04976399988	0.03458250687	0.01149521768	-4.35337925	71.02809906
11.28	53	-45	0.4970314801	-0.3696234226	0.04564559832	0.03139965609	0.008640885353	-1.016660452	71.22006989
11.29	53	-45	0.5013830066	-0.3818908334	0.04581720009	0.02916247398	0.01108001173	-1.249569297	71.01217651
11.3	53	-45	0.5057785511	-0.3941389322	0.04547400028	0.02438989282	0.02270668745	2.008892298	71.0213089
11.31	53	-45	0.5101823211	-0.4063529074	0.05062200129	0.01538524963	0.02065603435	5.476025581	70.81349945
11.32	53	-45	0.5145789981	-0.4185405672	0.05113679916	0.009842875414	0.009472355247	2.255181074	70.59628296
11.33	53	-45	0.5189803839	-0.4307140112	0.04701840132	0.007529525086	0.006706483662	0.9002795815	70.7893219
11.34	53	-45	0.5233932734	-0.4428747594	0.04667520151	0.00482272543	0.008603662252	-0.0286979042	70.98844147
11.35	53	-45	0.5278188586	-0.4550177157	0.05628480017	0.002298172563	0.01158390939	2.96192193	70.78962708
11.36	53	-45	0.5322533846	-0.4671381712	0.04804800078	-0.002653732896	0.01157980412	0.09005881101	70.99015808
11.37	53	-45	0.5367026329	-0.4792463183	0.04375800118	-0.006657904014	0.01186878234	-2.378236294	71.19132996
11.38	53	-45	0.5411676764	-0.491353333	0.04307160154	-0.009248025715	0.01348417997	0.4023780823	71.39389038
11.39	53	-45	0.5456396937	-0.5034653544	0.05027880147	-0.0103443712	0.01171515137	-0.8856198788	71.19460297
11.4	53	-45	0.55012995	-0.5155745745	0.05456880108	-0.01851600409	0.009464874864	-1.889022827	70.99784851
11.41	53	-45	0.5546410084	-0.5276929736	0.04701840132	-0.02949155122	0.01368537545	0.9215206504	71.2179718
11.42	53	-45	0.5591619611	-0.5398342609	0.05216639861	-0.02760275826	0.01688739657	2.196037054	71.0243988
11.43	53	-45	0.5636948347	-0.5519891977	0.04804800078	-0.03078828752	0.01874446869	-5.038288593	71.22479248
11.44	53	-45	0.5682346225	-0.5641428232	0.04873440042	-0.03271977976	0.01917298883	-6.22906971	71.03704834
11.45	53	-45	0.5727848411	-0.5762865543	0.05800079927	-0.03859461099	0.01379678398	2.864878178	70.83885956
11.46	53	-45	0.5773499608	-0.5884222984	0.05851560086	-0.0429713428	0.01756209135	1.459006906	70.65387726
11.47	53	-45	0.5819118619	-0.6005402207	0.05302440003	-0.04709156603	0.0124508366	4.643325806	70.87076569
11.48	53	-45	0.5864744186	-0.612646997	0.05474039912	-0.05030566454	0.008413277566	-4.457832813	70.67534637
11.49	53	-45	0.5910528302	-0.6247537136	0.05285279825	-0.05808329582	0.009640522301	0.6892873645	70.70775604
11.5	53	-45	0.5956468582	-0.6368596554	0.05285279825	-0.06213644892	0.01133923978	-0.2395615876	70.70775604
11.51	53	-45	0.6002489328	-0.6489707828	0.05336759984	-0.06457630545	0.01098549366	-0.09293089807	70.72080231
11.52	53	-45	0.6048508883	-0.6610984206	0.07619039714	-0.06337372214	0.01007854939	0.2944169641	70.52552795
11.53	53	-45	0.6094551086	-0.6732441187	0.05954520032	-0.06062217057	0.0115904212	1.193749666	70.71286011
11.54	53	-45	0.6140648127	-0.6853918433	0.06040320173	-0.06101189554	0.0122897923	-0.2143191695	70.50924683
11.55	53	-45	0.6186903715	-0.697532773	0.05645639822	-0.06491236389	0.01112231612	-0.2206136435	70.7239151
11.56	53	-45	0.6233361363	-0.7096906304	0.05885880068	-0.06651337445	0.01404729486	0.6840062737	70.5396347
11.57	53	-45	0.6279989481	-0.7218760252	0.0574860014	-0.05962701887	0.0169313103	0.1967725307	70.72203064
11.58	53	-45	0.6326813698	-0.7340739369	0.06211920083	-0.0592533797	0.01946358383	2.444709063	70.50653839
11.59	53	-45	0.6373851299	-0.7462739348	0.06246240065	-0.05894780159	0.02476212382	4.707513332	70.72167206
11.6	53	-45	0.6420966387	-0.7584631443	0.06778199971	-0.05093667656	0.02895848453	2.62901473	70.5067749
11.61	53	-45	0.6468219757	-0.7706474662	0.06400679797	-0.04605273157	0.02973127365	-0.0844424814	70.68499756
11.62	53	-45	0.6515576243	-0.7828307748	0.06314879656	-0.04131158069	0.03605626523	-0.4290193319	70.88263702
11.63	53	-45	0.6562920809	-0.7950122356	0.06040320173	-0.03612012416	0.03319765627	3.760305882	71.06591797
11.64	53	-45	0.6610313654	-0.8071835637	0.0609179996	-0.03382360935	0.03397127986	3.620333672	70.85793304
11.65	53	-45	0.6657758951	-0.8193368316	0.0609179996	-0.03699415922	0.029929474	2.209142447	71.05443573
11.66	53	-45	0.6705307961	-0.8314731121	0.06023159996	-0.03770664707	0.03393764794	2.080795527	71.26132965
11.67	53	-45	0.6752858758	-0.8435970545	0.07447440177	-0.03949635103	0.03547134995	6.431361198	71.0754776
11.68	53	-45	0.6800346971	-0.8557062149	0.06555119902	-0.03646634892	0.0327937454	3.900234222	71.26442719
11.69	76	-94	0.6847867966	-0.867790699	0.06486479938	-0.04371682927	0.02561600506	-0.3823706806	71.46147156
11.7	76	-94	0.6907445788	-0.8788238168	0.08339759707	-0.05249097198	0.02134011686	-0.917724967	71.28344727
11.71	76	-94	0.6967037916	-0.8898675442	0.0743028	-0.05108756572	0.01701954007	1.75675571	71.49288177
11.72	76	-94	0.7026738524	-0.9009308815	0.0755039975	-0.04734496027	0.02236887813	4.845309734	71.26815796
11.73	76	-94	0.7086424828	-0.911984086	0.06675239652	-0.05083699524	0.01914821565	2.686539888	71.477211
11.74	76	-94	0.7146075368	-0.9230359793	0.07447440177	-0.05125489831	0.0115852803	1.014722705	71.27657318
11.75	76	-94	0.7205908895	-0.9341106415	0.06606599689	-0.04701423645	0.0183269307	-0.00322082825	71.46703339
11.76	76	-94	0.7265862823	-0.9452089667	0.07190039754	-0.04330639541	0.02079832554	-1.919257045	71.26194
11.77	76	-94	0.7325726151	-0.9563167691	0.06743880361	-0.03958097845	0.02129527926	-1.722637892	71.45024109
11.78	76	-94	0.7385501266	-0.9674295187	0.06932640076	-0.03922016174	0.00988741219	0.3485645056	71.23832703
11.79	76	-94	0.7445382476	-0.9785634875	0.06469319761	-0.03881569952	0.009566523135	0.4241504669	71.43086243
11.8	76	-94	0.7505422831	-0.9897274971	0.06469319761	-0.03936951607	0.01327463984	-2.975967169	71.40791321
11.81	76	-94	0.7565803528	-1.00092113	0.06503640115	-0.03821012378	0.0240913108	0.06022949889	71.21183014
11.82	76	-94	0.7626600266	-1.012130022	0.06572280079	-0.04072082788	0.03729192913	0.04070524126	71.04055023
11.83	76	-94	0.7687727809	-1.023348331	0.06572280079	-0.04484506696	0.04348368943	1.302967429	71.2793045
11.84	76	-94	0.7748903036	-1.034574747	0.06555119902	-0.04663328826	0.04346014559	4.404858112	71.4938736
11.85	76	-94	0.7809974551	-1.045815587	0.07035599649	-0.04383467883	0.03445360065	3.046355247	71.26605225
11.86	76	-94	0.7871195674	-1.057080746	0.07155720145	-0.0389576517	0.03543765843	1.894678473	71.04317474
11.87	76	-94	0.7932698727	-1.068378687	0.07190039754	-0.03676966578	0.04219383001	1.802780867	71.24978638
11.88	76	-94	0.7994391322	-1.079712868	0.07087080181	-0.02935050428	0.04897107184	0.2827958465	71.45398712
11.89	76	-94	0.8056070209	-1.091076374	0.06898319721	-0.01917842776	0.05234624445	-2.390932083	71.65604401
11.9	76	-94	0.8117647767	-1.102437854	0.06623759866	-0.005802415311	0.04994128644	-2.386525154	71.84005737
11.91	76	-94	0.8179422617	-1.113772869	0.06572280079	-0.009976519272	0.0470584482	-1.932152987	71.99797821
11.92	76	-94	0.8241534233	-1.125088811	0.06520800292	-0.01417187601	0.05293567479	-1.926407933	72.03353119
11.93	76	-94	0.8303778768	-1.136393428	0.06949800253	-0.01617931202	0.05054298043	-6.422527313	71.84075165
11.94	76	-94	0.8366050124	-1.147696018	0.06881160289	-0.01380237192	0.04761059582	-8.179053307	72.02635193
11.95	76	-94	0.8428314924	-1.158985853	0.06846839935	-0.01143922471	0.0462975055	-3.592162371	71.90068817
11.96	76	-94	0.8490566015	-1.17024684	0.07190039754	-0.01492881402	0.04324112833	-1.751852393	71.69647217
11.97	76	-94	0.8552903533	-1.18148756	0.0755039975	-0.01895812154	0.0423104018	-2.480451107	71.49236298
11.98	76	-94	0.8615298271	-1.19271934	0.06623759866	-0.01853907853	0.04172180593	0.07775381953	71.69351959
11.99	76	-94	0.8677785397	-1.203942537	0.06126119941	-0.01209136471	0.0410194248	2.486130953	71.88355255
12	76	-94	0.8740329742	-1.215143442	0.06108960137	-0.004350882024	0.04686556756	1.027223945	71.8754425
12.01	76	-94	0.8802780509	-1.226310968	0.05645639822	-0.003563854843	0.04015120864	-0.6605365872	72.06122589
12.02	76	-94	0.8865184188	-1.237457514	0.06005999818	-0.002948157489	0.03738386929	-4.3501091	71.84761047
12.03	76	-94	0.8927474022	-1.248591661	0.06984119862	0.0003048796207	0.03371165693	-0.2351244837	71.64524841
12.04	76	-94	0.8989738226	-1.259697556	0.06366360188	0.004267502576	0.02805860341	0.6989153624	71.82891846
12.05	76	-94	0.9052231908	-1.270761132	0.06726720184	-0.001750521362	0.02792967856	-3.719530821	71.62512207
12.06	76	-94	0.9115017056	-1.281801224	0.06246240065	-0.01018742472	0.03054927289	-7.176139832	71.83180237
12.07	76	-94	0.9178000093	-1.292843699	0.06675239652	-0.009555436671	0.03461162746	-6.246588707	71.64328766
12.08	76	-94	0.9241124392	-1.303881764	0.06743880361	-0.005333855748	0.0350048393	-4.75088501	71.4421463
12.09	76	-94	0.9241124392	-1.314907312	0.06314879656	-0.01826328039	0.02934230864	-2.546023846	71.63943481
12.1	76	-94	0.9304385185	-1.325940132	0.0634920001	-0.03826577961	0.02066496015	-2.805620193	71.60080719
12.11	76	-94	0.9367746115	-1.337003112	0.06314879656	-0.04455374554	0.01888900995	-5.116206169	71.81884766
12.12	76	-94	0.9431226254	-1.348093152	0.06314879656	-0.04733137786	0.02035155892	-3.147309065	71.93559265
12.13	76	-94	0.9494810104	-1.348093152	0.06537959725	-0.05032370985	0.01845766604	-5.073622227	71.7449646
12.14	76	-94	0.9558525085	-1.359199286	0.06143280119	-0.05435613543	0.019668594	-7.276854515	71.96129608
12.15	76	-94	0.9622237086	-1.370313406	0.06160439923	-0.05538503826	0.01173998415	-9.604704857	71.8789978
12.16	76	-94	0.9685814977	-1.381427884	0.06915479898	-0.05682745576	0.006279706955	-11.72561359	71.67850494
12.17	76	-94	0.9749515653	-1.392556906	0.06915479898	-0.05545639992	0.01246350259	-8.973465919	71.47573853
12.18	106	-143	0.9877614379	-1.414919615	0.06726720184	-0.04805706441	0.01745457202	-1.554075837	71.66487885
12.19	106	-143	0.9952197671	-1.425327539	0.06829679757	-0.04989277571	0.01658741385	-1.933528185	71.45678711
12.2	106	-143	0.9952197671	-1.435739517	0.06709560007	-0.05283823609	0.01755005121	0.6266412139	71.67095184
12.21	106	-143	1.002702355	-1.435739517	0.06709560007	-0.05489471555	0.0198738873	-1.22497654	71.67095184
12.22	106	-143	1.010205626	-1.446158409	0.06503640115	-0.05729015917	0.02120687068	-0.2707107663	71.8839798
12.23	106	-143	1.017714024	-1.456591845	0.06520800292	-0.05212070048	0.02075476944	-1.034554243	71.98845673
12.24	106	-143	1.025232673	-1.467035532	0.06160439923	-0.05368927121	0.02271927893	-4.297158241	72.16770935
12.25	106	-143	1.032752633	-1.47748673	0.07035599649	-0.04964908957	0.01879616082	-5.453538895	71.97531128
12.26	106	-143	1.040244699	-1.487956524	0.06606599689	-0.04274783283	0.009427435696	-5.103639603	72.14868164
12.27	106	-143	1.047735214	-1.498466372	0.07087080181	-0.03213575482	0.01280319691	-3.316985607	71.91630554
12.28	106	-143	1.055265188	-1.509007454	0.07962240279	-0.03005760908	0.02378772199	-0.9757514	71.69404602
12.29	106	-143	1.062820792	-1.519553304	0.08013720065	-0.02942544222	0.02535410225	0.6655681729	71.66873932
12.3	106	-143	1.070378304	-1.530105233	0.08030880243	-0.02220925689	0.02535313368	0.3164957464	71.86299896
12.31	106	-143	1.077927709	-1.540665746	0.08133839816	-0.0161614567	0.02158653736	-3.122783661	71.64897919
12.32	106	-143	1.085470438	-1.551231265	0.07241520286	-0.01061338931	0.01998072863	-1.460295439	71.83339691
