3.9	-12	-6	3	-0.1331807226	-0.06166406348	-1.23532939	-0.06148527563	9.2578125	-0.002413028153	0.1296281219	-0.09083044529
3.91	-12	-6	3	-0.1333924681	-0.06205408648	-1.227845907	-0.05589381233	9.256016731	-0.00306018535	0.1298546344	-0.09334445
3.92	-12	-6	3	-0.1336064786	-0.06244694069	-1.21689558	-0.05365140736	9.264354706	-0.003435057122	0.1298273206	-0.09550671279
3.93	-12	-6	3	-0.133821547	-0.06284205616	-1.207520127	-0.05498415604	9.284755707	-0.003677522298	0.1295364499	-0.09650357068
3.94	-12	-6	3	-0.1340366751	-0.06323923916	-1.210887671	-0.05404938012	9.289875031	-0.004834328778	0.1288165748	-0.09249315411
3.95	-12	-6	3	-0.1342523992	-0.06363770366	-1.222176433	-0.06216156483	9.288761139	-0.00671073189	0.1284395754	-0.08589152992
3.96	-12	-6	3	-0.1344700903	-0.06403639913	-1.225865245	-0.06774576008	9.295536041	-0.007467117161	0.1284185052	-0.08252573013
3.97	-12	-6	3	-0.1346901506	-0.06443478167	-1.220407367	-0.06921005994	9.299476624	-0.008252239786	0.1284833252	-0.07898153365
3.98	-12	-6	3	-0.134912014	-0.06483224034	-1.214872718	-0.0613543801	9.294100761	-0.00859735813	0.1283785105	-0.07645917684
3.99	-12	-6	3	-0.1351351738	-0.06522786617	-1.210923433	-0.05321641266	9.290758133	-0.00854158029	0.1281554699	-0.07484859973
4	-12	-6	3	-0.1353597045	-0.06562104821	-1.218433261	-0.05680544674	9.29253006	-0.008179619908	0.1279553175	-0.07330781221
4.01	-12	-6	3	-0.135586217	-0.06601206213	-1.218803525	-0.06144759431	9.290816307	-0.007868195884	0.1279489398	-0.07208286226
4.02	-12	-6	3	-0.1358149499	-0.06640154123	-1.218233705	-0.05687552318	9.274381638	-0.007735777646	0.1279736161	-0.07116687298
4.03	-12	-6	3	-0.1360460371	-0.06678935885	-1.218683243	-0.05274274573	9.272399902	-0.007492811419	0.128033042	-0.07044346631
4.04	-12	-6	3	-0.1362792403	-0.06717539579	-1.20854485	-0.05432670563	9.280564308	-0.00679803174	0.128123343	-0.07335653901
4.05	-12	-6	3	-0.1365137696	-0.06756043434	-1.205925584	-0.05687882751	9.284448624	-0.005939560477	0.1279925108	-0.07802672684
4.06	-13	-4	3	-0.1367499381	-0.06794551015	-1.223636031	-0.06507695466	9.287746429	-0.005624066107	0.1278057694	-0.08037628233
4.07	-13	-4	3	-0.1368950158	-0.06720709801	-1.231878519	-0.0671081394	9.288654327	-0.005653087981	0.128041923	-0.08283334225
4.08	-13	-4	3	-0.1370437443	-0.06646969169	-1.234763503	-0.06117191911	9.286395073	-0.005858250894	0.1284506172	-0.08461724222
4.09	-13	-4	3	-0.1371960789	-0.06573276222	-1.236371279	-0.06188754365	9.289676666	-0.005903214216	0.1288658082	-0.08618815243
4.1	-13	-4	3	-0.1373517215	-0.06499634683	-1.238025308	-0.06806902587	9.299634933	-0.005965282209	0.1292048842	-0.0871520564
4.11	-13	-4	3	-0.1375104636	-0.06426084042	-1.240627289	-0.06843592972	9.298355103	-0.006200326607	0.12944296	-0.08776216209
4.12	-13	-4	3	-0.1376722306	-0.06352603436	-1.236373901	-0.05783674121	9.278752327	-0.006430807523	0.1296688765	-0.08835396171
4.13	-13	-4	3	-0.1378366053	-0.06279089302	-1.232638717	-0.05122324079	9.250226021	-0.006395115983	0.1297622323	-0.08861045539
4.14	-13	-4	3	-0.1380034685	-0.06205482408	-1.235675812	-0.05367851257	9.244636536	-0.006690147333	0.1298000813	-0.08342112601
4.15	-13	-4	3	-0.1381731629	-0.06131776795	-1.23927474	-0.05828429759	9.25288868	-0.007646792568	0.1299058497	-0.07569598407
4.16	-13	-4	3	-0.1383457631	-0.06057928503	-1.235346556	-0.05549319461	9.257769585	-0.008088178933	0.1301625222	-0.06888552755
4.17	-13	-4	3	-0.1385208517	-0.05983890221	-1.235009432	-0.05427613482	9.266141891	-0.008043639362	0.1301710904	-0.06624393165
4.18	-13	-4	3	-0.1386980414	-0.05909642577	-1.23565197	-0.05596454814	9.265300751	-0.007878446952	0.130136773	-0.06404958665
4.19	-13	-4	3	-0.1388765424	-0.05835219845	-1.209806204	-0.06013467535	9.284117699	-0.007740583736	0.130039826	-0.06237593666
4.2	-13	-4	3	-0.1390550435	-0.05760651827	-1.206101418	-0.05287463218	9.296448708	-0.007621731609	0.1293242276	-0.06068503484
4.21	-13	-4	3	-0.1392329335	-0.05685925856	-1.204321742	-0.05721465871	9.298014641	-0.007373991422	0.1285692453	-0.0593893677
4.22	-13	-4	3	-0.1394109875	-0.05611097813	-1.212445259	-0.07099499553	9.296123505	-0.007145129144	0.1280035973	-0.05841622129
4.23	-13	-4	3	-0.1395902187	-0.05536294356	-1.209323525	-0.07702475786	9.29611969	-0.007297317032	0.1278522164	-0.05775550753
4.24	-13	-4	3	-0.1397708803	-0.05461552739	-1.204305887	-0.06897074729	9.297720909	-0.007321650162	0.1276677549	-0.06016036868
4.25	-13	-4	3	-0.1399524659	-0.05386812612	-1.196587086	-0.05872094631	9.303170204	-0.006814358756	0.1274271905	-0.06348547339
4.26	-13	-4	3	-0.1401349753	-0.05312010646	-1.209864378	-0.04973910376	9.312787056	-0.006361042149	0.1270677745	-0.06603591144
4.27	-13	-4	3	-0.1403194666	-0.05237106234	-1.220760345	-0.05001080781	9.30729866	-0.00594255235	0.1271007061	-0.06808336079
4.28	-13	-4	3	-0.1405069977	-0.05162138492	-1.225743651	-0.0602649115	9.305891991	-0.005575599149	0.1273833662	-0.06949944794
4.29	-13	-4	3	-0.1406980306	-0.05087217316	-1.229416609	-0.06633037329	9.30441761	-0.005595168099	0.1276851296	-0.07057532668
4.3	-13	-4	3	-0.1408925653	-0.05012387782	-1.227840543	-0.05935393274	9.299852371	-0.005862291902	0.1280494928	-0.07139755785
4.31	-13	-4	3	-0.1410900652	-0.04937588796	-1.220480084	-0.05236427486	9.301252365	-0.005929410458	0.1283167601	-0.07188631594
4.32	-13	-4	3	-0.1412896216	-0.04862751439	-1.213680148	-0.04973645881	9.290532112	-0.005784097593	0.1282990575	-0.07235457003
4.33	-13	-4	3	-0.1414904892	-0.04787876084	-1.205880642	-0.05442157388	9.283356667	-0.00567527255	0.1280935705	-0.07246561348
4.34	-13	-4	3	-0.1416923851	-0.04712998495	-1.205386162	-0.05556855723	9.274573326	-0.007592016831	0.1278034151	-0.05917786062
4.35	-13	-4	3	-0.1418954581	-0.04637944698	-1.204583526	-0.04617386684	9.268849373	-0.0112464726	0.1274804026	-0.03963089734
4.36	-13	-4	3	-0.1420999914	-0.04562367126	-1.20968318	-0.04041250423	9.271600723	-0.01214052737	0.1273022443	-0.02936495095
4.37	-13	-4	3	-0.1423066407	-0.04486088827	-1.218402863	-0.04719127715	9.27524662	-0.01213560812	0.1273231506	-0.01850255951
4.38	-13	-4	3	-0.1425161809	-0.04409150407	-1.219854712	-0.05335392058	9.275846481	-0.01174383797	0.1276453733	-0.00943017751
4.39	-13	-4	3	-0.1427289993	-0.04331631213	-1.232715368	-0.05183937028	9.290071487	-0.01125718839	0.1278607696	-0.004877808504
4.4	-13	-4	3	-0.1429455429	-0.04253567755	-1.237985611	-0.04702071846	9.290595055	-0.01058582589	0.1283116341	0.00038802583
4.41	-13	-4	3	-0.1431660503	-0.0417499356	-1.23997283	-0.05157229304	9.297159195	-0.009791063145	0.1287900507	0.003651091363
4.42	-13	-4	3	-0.1433903426	-0.04095999524	-1.243428946	-0.05726291984	9.305978775	-0.009253256023	0.1291291416	0.00574289728
4.43	-13	-4	3	-0.143618241	-0.040167097	-1.247606993	-0.05867566168	9.306492805	-0.008669160306	0.1294867992	0.006869304925
4.44	-13	-4	3	-0.1438495964	-0.03937229142	-1.247295022	-0.05425960571	9.294525146	-0.002783902921	0.1302311867	-0.01499923691
4.45	-13	-4	3	-0.1440839916	-0.03857974708	-1.242437363	-0.05311394483	9.284117699	0.003724928945	0.1310514659	-0.04800597206
4.46	-13	-4	3	-0.1443207264	-0.03779480234	-1.240033627	-0.04814588651	9.287421227	0.005624781363	0.1313779652	-0.06967240572
4.47	-13	-4	3	-0.1445595473	-0.03702000901	-1.242384434	-0.05531139299	9.296861649	0.006682024337	0.1315280795	-0.08646731079
4.48	-13	-4	3	-0.1448007524	-0.03625671938	-1.24861455	-0.06148263067	9.29445076	0.006248733029	0.1316112131	-0.09920281172
4.49	-13	-4	3	-0.1450449079	-0.0355050303	-1.254426837	-0.06158972532	9.281968117	0.00500997901	0.131756112	-0.108730644
4.5	-13	-4	3	-0.1452926248	-0.03476415575	-1.253232837	-0.07029424608	9.271541595	0.003576359479	0.1319818497	-0.1161636561
4.51	-13	-4	3	-0.1455435604	-0.03403326869	-1.245133281	-0.06810010225	9.280469894	0.00189521932	0.1321348548	-0.1207771972
4.52	-13	-4	3	-0.1457966268	-0.03331090137	-1.237463355	-0.06060867384	9.278717041	0.0003889940563	0.1319139302	-0.1254231632
4.53	-13	-4	3	-0.1460511982	-0.03259490058	-1.238057017	-0.05069701746	9.276953697	-0.0008526759339	0.1315175295	-0.1284038126
4.54	-13	-4	3	-0.1463072449	-0.03188299388	-1.236893535	-0.05700112879	9.288993835	-0.005118535832	0.1309837103	-0.1056526601
4.55	-13	-7	3	-0.1465646029	-0.03117166646	-1.235324025	-0.06859723479	9.298553467	-0.0130459033	0.1305739135	-0.07061876357
4.56	-14	-7	3	-0.1468231082	-0.0304560829	-1.237201571	-0.06606461853	9.294576645	-0.0162243396	0.1302871704	-0.04785080999
4.57	-14	-7	3	-0.1469796002	-0.03156201914	-1.240126133	-0.06224089488	9.290528297	-0.01763504371	0.1301763654	-0.03319690749
4.58	-14	-7	3	-0.1471379995	-0.03265810758	-1.231763482	-0.0679295361	9.291181564	-0.01754454896	0.1302181482	-0.01947467774
4.59	-14	-7	3	-0.1472966075	-0.03374459594	-1.197131872	-0.06356438994	9.302980423	-0.01702983119	0.1298109591	-0.009041550569
4.6	-14	-7	3	-0.147453621	-0.03482163325	-1.201112866	-0.05865351483	9.314578056	-0.01602405682	0.1288962513	-0.001079599489
4.61	-14	-7	3	-0.1476098895	-0.03588951379	-1.204012394	-0.05548856407	9.312085152	-0.01469236799	0.128133297	0.004988260567
4.62	-14	-7	3	-0.1477665305	-0.03694910929	-1.193239331	-0.05305841565	9.288714409	-0.01279581711	0.1274325252	0.01123202778
4.63	-14	-7	3	-0.1479235142	-0.03800147399	-1.186360121	-0.05139115453	9.283499718	-0.01143046748	0.1270830035	0.01047356799
4.64	-14	-7	3	-0.1480807811	-0.03904821351	-1.200487494	-0.06137289107	9.281662941	-0.004941370338	0.1268627793	-0.007316425908
4.65	-14	-7	3	-0.1482395828	-0.04009438306	-1.220915079	-0.06874664128	9.271165848	-0.001018204843	0.1269726157	-0.02417601086
4.66	-14	-7	3	-0.1484021842	-0.04114548862	-1.234044194	-0.062806122	9.277830124	0.0005125165917	0.1276352406	-0.0387205258
4.67	-14	-7	3	-0.1485693455	-0.04220285267	-1.230930448	-0.04680982977	9.28445816	0.001517135883	0.1282969415	-0.04998250306
4.68	-14	-7	3	-0.1487400234	-0.0432658121	-1.217215657	-0.02354258671	9.268807411	0.001838417724	0.1287261844	-0.05844964087
4.69	-14	-7	3	-0.1489127129	-0.0443328023	-1.20578146	-0.01150256209	9.269211769	0.002181501128	0.1287554801	-0.0635676235
4.7	-14	-7	3	-0.1490858048	-0.04540275782	-1.181440234	0.002472130349	9.277037621	0.002508820966	0.1283321977	-0.0685826838
4.71	-14	-7	3	-0.1492571682	-0.04647519812	-1.152594447	0.01173526421	9.278713226	0.002664421219	0.1274359226	-0.07230693102
4.72	-14	-7	3	-0.1494249851	-0.04754894972	-1.143865466	0.02741754055	9.298474312	0.002907068003	0.1259706318	-0.07513396442
4.73	-14	-7	3	-0.1495891958	-0.04862298071	-1.136494398	0.03712822869	9.302792549	0.003184948349	0.124538675	-0.07581214607
4.74	-14	-7	3	-0.1497507691	-0.04969635978	-1.146228194	0.03532015905	9.303011894	0.00201805192	0.1232678294	-0.05602779984
4.75	-14	-7	3	-0.1499117911	-0.05076859146	-1.16366899	0.008354471996	9.302692413	0.0004990113666	0.1226603687	-0.03614412993
4.76	-14	-7	3	-0.1500745863	-0.05184078589	-1.181752324	-0.02839462645	9.305314064	-0.0006944910856	0.1227235422	-0.02198397741
4.77	-14	-7	3	-0.1502425075	-0.05291569978	-1.249566436	-0.07835353911	9.303257942	-0.002245805692	0.1233813763	-0.01386975311
4.78	-14	-7	3	-0.1504230648	-0.05399786681	-1.387773037	-0.1648490131	9.295069695	-0.004169734661	0.1259284317	-0.006111561321
4.79	-14	-7	3	-0.1506263763	-0.05509348214	-1.482556939	-0.2436613441	9.263555527	-0.007905707695	0.1314890385	-0.0008494473295
4.8	-14	-7	3	-0.1508553922	-0.05620668456	-1.482937694	-0.2976330519	9.23195076	-0.01293615624	0.138074398	0.002720735734
4.81	-14	-7	3	-0.1511026174	-0.05733639002	-1.409799099	-0.2829794288	9.251449585	-0.0178537406	0.1425296068	0.005022897385
4.82	-14	-7	3	-0.1513576657	-0.05847648159	-1.343863726	-0.2266287953	9.272094727	-0.02137722075	0.1439646035	0.006748377346
4.83	-14	-7	3	-0.1516109407	-0.05961673334	-1.268137693	-0.1182464287	9.286659241	-0.02227496356	0.1433796883	0.007895026356
4.84	-14	-7	3	-0.1518565714	-0.0607467629	-1.229876757	-0.01128506474	9.305356026	-0.01858980395	0.1402005851	0.00412367098
4.85	-14	-7	3	-0.1520935148	-0.06185990199	-1.235382199	0.03738936037	9.317904472	-0.0144912973	0.1378193647	0.0009433367522
4.86	-14	-7	3	-0.1523263156	-0.06295604259	-1.310825348	0.02491235733	9.469270706	-0.009234540164	0.1358045638	-0.00167767005
4.87	-14	-7	3	-0.1525586396	-0.06404071301	-1.31220305	-0.00903010089	10.02244473	-0.005816944875	0.1355707943	-0.003061927855
4.88	-14	-7	3	-0.1527844965	-0.06512138247	-1.31751287	-0.06296213716	10.69328213	-0.004618226085	0.1341815889	-0.004138300195
4.89	-14	-7	3	-0.153001368	-0.06620248407	-1.402946353	-0.04430101067	10.97778416	-0.004862310365	0.1308825016	-0.005168005824
4.9	-14	-7	3	-0.1532175243	-0.06727899611	-1.499657869	0.06767502427	11.11651039	-0.004718001932	0.1294909716	-0.00623007305
4.91	-14	-7	3	-0.1534411609	-0.0683420524	-1.599439502	0.1402318329	11.31647587	-0.002208437771	0.1303578615	-0.006741864141
4.92	-14	-7	3	-0.1536815912	-0.06938845664	-1.757822514	0.1640332341	11.33020878	0.001310830703	0.132694453	-0.006841427647
4.93	-14	-7	3	-0.1539523751	-0.07041936368	-1.892131329	0.1740860343	11.05273724	0.003831132082	0.1366398931	-0.007417242974
4.94	-14	-7	3	-0.1542612314	-0.07143691182	-1.917917609	0.184653163	10.64929962	0.007701807655	0.1444207579	-0.01569380611
4.95	-14	-7	3	-0.1546050459	-0.07244322449	-1.896337152	0.2069449723	10.46656227	0.01137725078	0.1526741832	-0.02840335667
4.96	-14	-7	3	-0.1549741924	-0.07343939692	-1.844230294	0.2321158051	10.43536472	0.01410229597	0.1591145396	-0.03648984432
4.97	-14	-7	3	-0.1553566158	-0.07442776114	-1.758634329	0.203591615	10.3610239	0.01643918827	0.1627554595	-0.04247333854
4.98	-14	-7	3	-0.1553566158	-0.07541514933	-1.648322821	0.1236101463	10.39021206	0.01739459485	0.1635388732	-0.04693240672
4.99	-14	-7	3	-0.1557403505	-0.07641147077	-1.51379323	0.03125911206	10.6078167	0.01600894704	0.1612409949	-0.05044101179
5	-14	-7	3	-0.1564606428	-0.07742256671	-1.446033239	0.02004114538	10.88803387	0.012889985	0.1558267772	-0.05344898999
5.01	-14	-7	3	-0.1564606428	-0.07844495773	-1.468355417	0.07291544974	10.95811653	0.01063050982	0.1495447457	-0.0557539314
5.02	-14	-7	3	-0.1567854583	-0.07946998626	-1.483362079	0.1429270804	10.98815155	0.0095453104	0.1451385915	-0.05732086301
5.03	-14	-7	3	-0.1570931226	-0.08048696816	-1.441900134	0.2773939073	11.08763981	0.01050442085	0.1420777142	-0.05640375987
5.04	-14	-7	3	-0.157386139	-0.08048696816	-1.393320918	0.4280712306	11.14368057	0.01249985956	0.1386686265	-0.02782636136
5.05	-15	-6	3	-0.1576618999	-0.08148325235	-1.347259164	0.4605781436	11.11021709	0.01670205966	0.1356100142	0.0009885262698
5.06	-15	-6	3	-0.157919243	-0.08245138079	-1.282091856	0.3883406222	11.13397884	0.02174485847	0.1318478882	0.01798991859
5.07	-15	-6	3	-0.1580152661	-0.08193027228	-1.17987752	0.3318045735	11.26884842	0.02408641204	0.1274223179	0.03658971936
5.08	-15	-6	3	-0.1581330299	-0.08085622638	-1.075252771	0.3637204766	11.28680325	0.02481171116	0.1179359257	0.05133362487
5.09	-15	-6	3	-0.1581492424	-0.08030601591	-1.011145949	0.3775470853	11.20311832	0.02564633265	0.1143369526	0.05731471628
5.1	-15	-6	3	-0.1581360847	-0.07974477857	-0.930341363	0.3953375518	11.1335907	0.02679560333	0.109499976	0.06224228069
5.11	-15	-6	3	-0.1581360847	-0.07974477857	-0.874878943	0.4357199967	11.12657261	0.02812298015	0.1044710949	0.06611821055
5.12	-15	-6	3	-0.1580931991	-0.079170838	-0.8245187402	0.5337748528	11.12547493	0.03035675362	0.09823572636	0.07000359148
5.13	-15	-6	3	-0.1580218971	-0.07857949287	-0.8034420013	0.6497471929	11.10008907	0.03444939107	0.09246591479	0.0710394904
5.14	-15	-6	3	-0.1579260975	-0.07796291262	-0.7747350335	0.7518267632	11.09948635	0.04432317987	0.08771125972	0.04799988866
5.15	-15	-6	3	-0.1578096002	-0.07731672376	-0.7525026798	0.8150655627	11.10717869	0.05381019786	0.08364962786	0.02486369759
5.16	-15	-6	3	-0.1576741487	-0.07664373517	-0.7513246536	0.8569512963	11.03890419	0.061169561	0.08016421646	0.008612531237
5.17	-15	-6	3	-0.1575223655	-0.07594894618	-0.7120693922	0.8596478701	10.92707539	0.06674082577	0.0775488466	-0.002555123065
5.18	-15	-6	3	-0.1573561281	-0.07523738593	-0.6268911362	0.8064135909	10.80672264	0.07060177624	0.07481168211	-0.01113533415
5.19	-15	-6	3	-0.1571725011	-0.07451655716	-0.535425961	0.7335441113	10.70019054	0.07199108601	0.07086066902	-0.01719236374
5.2	-15	-6	3	-0.1569666564	-0.07379545271	-0.4714870453	0.7092406154	10.60881805	0.07121706009	0.06593617797	-0.02195695601
5.21	-15	-6	3	-0.1567367017	-0.07307920605	-0.4169315994	0.7574651241	10.49490643	0.06996703148	0.06089750305	-0.02548778802
5.22	-15	-6	3	-0.1564826667	-0.07164692879	-0.353179127	0.7895575762	10.30173588	0.07062330842	0.05387083814	-0.02914272808
5.23	-15	-6	3	-0.1559069902	-0.07092393935	-0.3739901185	0.7588332891	10.291502	0.07119552791	0.0501929	-0.02753564529
5.24	-15	-6	3	-0.1559069902	-0.07092393935	-0.4366081655	0.7178413272	10.31240177	0.07056081295	0.04767037183	-0.01968697831
5.25	-15	-6	3	-0.1555980742	-0.07019998133	-0.5353452563	0.6642824411	10.32529354	0.06882163882	0.04698178917	-0.01408222225
5.26	-15	-6	3	-0.1552895159	-0.06947914511	-0.6021599174	0.6161918044	10.30702686	0.06694816798	0.04843730852	-0.008775241673
5.27	-15	-6	3	-0.1549895257	-0.06876477599	-0.6648533344	0.5656570792	10.27873516	0.06403411925	0.05145017058	-0.005255292635
5.28	-15	-6	3	-0.1547026783	-0.06805897504	-0.7357401848	0.5408610702	10.18709087	0.06076601148	0.055375956	-0.002651436022
5.29	-15	-6	3	-0.1544325203	-0.06736176461	-0.7534850836	0.5436478853	10.05007744	0.05788322538	0.05982640758	-0.0009811511263
5.3	-15	-6	3	-0.1541792899	-0.06667038798	-0.7026237845	0.5468379259	9.958756447	0.05571248382	0.06348353624	0.0004771819513
5.31	-15	-6	3	-0.1539374739	-0.06598141789	-0.6594972014	0.5357475281	9.919983864	0.05492784828	0.06501872838	0.001157609979
5.32	-15	-6	3	-0.1536999494	-0.06529346853	-0.6736655831	0.5001924038	9.909489632	0.05400335789	0.06515659392	0.001784273773
5.33	-15	-6	3	-0.1534645557	-0.06460788101	-0.7233660221	0.4526457787	9.9156847	0.05271886289	0.0657292679	0.0003405788448
5.34	-15	-6	3	-0.1532343477	-0.06392782182	-0.7493810654	0.4113146961	9.906188965	0.05165621638	0.06699124724	-0.005644691642
5.35	-15	-6	3	-0.1530122906	-0.06325659156	-0.7524961233	0.3895431459	9.845946312	0.04939384758	0.06846491992	-0.0110504292
5.36	-15	-6	3	-0.1527984738	-0.06259544194	-0.7293369174	0.3595358133	9.778279305	0.04692236334	0.06995557249	-0.01551231928
5.37	-15	-6	3	-0.1525902748	-0.06194436178	-0.6609053016	0.3111231625	9.719088554	0.0448878482	0.07045512646	-0.01811438426
5.38	-15	-6	3	-0.1523817033	-0.06130496413	-0.5518407226	0.2794955075	9.666484833	0.04178581014	0.06935150921	-0.02092928067
5.39	-15	-6	3	-0.1521645635	-0.06067856774	-0.4703103006	0.2548522055	9.635818481	0.0384045206	0.06571005285	-0.0231805779
5.4	-15	-6	3	-0.1519323885	-0.06006478518	-0.4164318144	0.2085173577	9.623148918	0.03527673334	0.06055052206	-0.02495905012
5.41	-15	-6	3	-0.1516828984	-0.05946419016	-0.3690028787	0.1568211168	9.585298538	0.03185459226	0.05520522222	-0.0264910832
5.42	-15	-6	3	-0.1514164805	-0.05887844041	-0.3267727196	0.1528678238	9.540722847	0.02799909189	0.04997497797	-0.02780480683
5.43	-15	-6	3	-0.1511341929	-0.05830626562	-0.3146285713	0.1939463764	9.520459175	0.02481507137	0.04501926899	-0.02775096893
5.44	-15	-6	3	-0.1508385986	-0.057741642	-0.2983460426	0.2254937142	9.464245796	0.02291395888	0.04096628726	-0.02109474689
5.45	-15	-6	3	-0.1505324095	-0.05717847869	-0.2484188527	0.1972570866	9.352693558	0.02261918783	0.03755576909	-0.01611661166
5.46	-15	-6	3	-0.1502156854	-0.05661639944	-0.2033585757	0.1348360479	9.242197037	0.02185674757	0.0338091962	-0.01222996507
5.47	-15	-6	3	-0.1498875171	-0.05605974048	-0.1960701048	0.08399756253	9.177321434	0.01979191229	0.02983768098	-0.009687229991
5.48	-15	-6	3	-0.1495499909	-0.05551243946	-0.2148971707	0.03917362913	9.1282444	0.01691491902	0.02685052715	-0.007734247949
5.49	-15	-6	3	-0.1492078751	-0.05497669056	-0.2513183653	-0.007159559056	9.07747364	0.01433623675	0.02530069277	-0.006456575356
5.5	-15	-6	3	-0.1488666534	-0.05445402488	-0.3157259822	-0.03301495314	9.025918961	0.01078324765	0.02515136823	-0.005603111349
5.51	-15	-6	3	-0.1485325247	-0.05394453555	-0.3861818612	-0.03618982062	8.971611977	0.007247941568	0.02668834291	-0.005225676578
5.52	-15	-6	3	-0.1482121348	-0.0534463264	-0.4576068819	-0.04356026277	8.879959106	0.004438129254	0.03027451411	-0.005035374779
5.53	-15	-6	3	-0.1479107141	-0.05295748636	-0.5158802867	-0.09380906075	8.746614456	0.002637037309	0.03532531857	-0.00564334169
5.54	-15	-2	3	-0.1476309001	-0.05202177167	-0.5800558329	-0.2705979347	8.525337219	-0.003069384024	0.04327378049	-0.01240804698
5.55	-8	-2	3	-0.1473736614	-0.05202177167	-0.6125971079	-0.3573674262	8.462249756	-0.008501351811	0.04799488187	-0.0151356142
5.56	-8	-2	3	-0.1450043917	-0.05091543123	-0.6439259648	-0.4378499985	8.445045471	-0.01504160743	0.05265424401	-0.0178216584
5.57	-8	-2	3	-0.1426569223	-0.04983969405	-0.6827700734	-0.5186128616	8.440689087	-0.02041131072	0.05717100948	-0.01996123604
5.58	-8	-2	3	-0.1403318346	-0.04879742116	-0.7710646987	-0.5806924701	8.387674332	-0.02989138477	0.06291985512	-0.02240924723
5.59	-8	-2	3	-0.138032943	-0.04778857529	-0.9064761996	-0.5913012624	8.298582077	-0.03918222338	0.06853593886	-0.02443560585
5.6	-8	-2	3	-0.1357684135	-0.04680758342	-1.078006744	-0.5895245671	8.208420753	-0.04671793059	0.07822135091	-0.02607950941
5.61	-8	-2	3	-0.1335477978	-0.04584811628	-1.208616138	-0.6210328937	8.102622032	-0.05229296535	0.09093162417	-0.02711628564
5.62	-8	-2	3	-0.1313755065	-0.044908382	-1.276193738	-0.6961431503	7.958045006	-0.05753938481	0.1047755331	-0.02827690914
5.63	-8	-2	3	-0.1292493343	-0.04399142787	-1.295133829	-0.7749733329	7.831872463	-0.06402383745	0.1177432239	-0.02949155495
5.64	-8	-2	3	-0.127162993	-0.04310107604	-1.300332546	-0.8313097358	7.725875378	-0.07013929635	0.128716886	-0.03083002008
5.65	-8	-2	3	-0.1251093149	-0.04223834723	-1.315048337	-0.8597212434	7.643967152	-0.07812620699	0.1359294653	-0.03189076483
5.66	-8	-2	3	-0.1230843216	-0.04140129313	-1.362115026	-0.843541503	7.558763504	-0.08529135585	0.1436954439	-0.03264540434
5.67	-8	-2	3	-0.1210876852	-0.04058464989	-1.449240804	-0.7975513935	7.535893917	-0.09043197334	0.1515000015	-0.03303411603
5.68	-8	-2	3	-0.119121097	-0.03978003561	-1.529541612	-0.7389292717	7.590125561	-0.09258524328	0.1601852477	-0.03302779421
5.69	-8	-2	3	-0.1171857938	-0.03897888958	-1.595721602	-0.6702282429	7.662458897	-0.09190058708	0.169194743	-0.03262031823
5.7	-8	-2	3	-0.1152800545	-0.03817315772	-1.656750321	-0.5411621928	7.732873917	-0.08936959505	0.1775064766	-0.03193993494
5.71	-8	-2	3	-0.1134026572	-0.03735167533	-1.74017942	-0.3334569633	7.781952858	-0.08286483586	0.183699578	-0.03074896708
5.72	-8	-2	3	-0.1115555167	-0.03649798408	-1.856403589	-0.03855749592	7.79561758	-0.07129491866	0.1919070929	-0.02880330384
5.73	-8	-2	3	-0.109742254	-0.03559324145	-1.988909006	0.2711499631	7.782493591	-0.05329790711	0.2015412152	-0.02624753304
5.74	-8	-2	3	-0.1079677418	-0.03461857885	-2.120792866	0.5821643472	7.799503326	-0.02855154127	0.2129289061	-0.02015411854
5.75	-8	-2	3	-0.106237255	-0.03356050327	-2.277914524	0.8098185062	7.885263443	-0.006279673427	0.2256807685	-0.01507194899
5.76	-8	-2	3	-0.1045534611	-0.03241742402	-2.435933828	0.9484819174	8.084887505	0.02663705312	0.2388515472	-0.0109211728
5.77	-8	-2	3	-0.1029164493	-0.03119553812	-2.545748234	0.9869217277	8.3256073	0.04984403402	0.2511005998	-0.009725762531
5.78	-8	-2	3	-0.1013229787	-0.02990751341	-2.672839165	0.9792885184	8.660169601	0.06715396047	0.2613011003	-0.00986270234
5.79	-8	-2	3	-0.09976715595	-0.02857145481	-2.77074337	0.9607573152	8.901290894	0.07839256525	0.2694402933	-0.01150750183
5.8	-8	-2	3	-0.09824437648	-0.02720313333	-2.857134104	0.9535031915	9.046145439	0.08418659866	0.274933815	-0.01329490915
5.81	-8	-2	3	-0.09675180167	-0.02581296302	-2.949593544	0.958478868	9.168575287	0.08821443468	0.2810508609	-0.01574578509
5.82	-8	-2	3	-0.09528945386	-0.02440685779	-3.076249599	0.9680960178	9.227413177	0.09188251197	0.2870281339	-0.01804609969
5.83	-8	-2	3	-0.09386128187	-0.02298827097	-3.201308489	0.9554989934	9.235954285	0.09452186525	0.2940723896	-0.0207686685
5.84	-8	-2	3	-0.09247142822	-0.02156087942	-3.300429106	0.8971191645	9.287132263	0.09545989335	0.3021859527	-0.02529266849
5.85	-8	-2	3	-0.09112142026	-0.02013121732	-3.406489849	0.8164442182	9.370876312	0.09489132464	0.308829844	-0.02893295325
5.86	-8	-2	3	-0.08981189877	-0.01870675758	-3.482206583	0.7732337117	9.384624481	0.09233230352	0.3168481588	-0.03229776025
