8.3	-11	3	3	-0.1258806586	0.0635092333	-1.581812382	0.7936483622	9.098015785	0.08283978701	0.1736875176	0.08813728392
8.31	-11	3	3	-0.1267282963	0.06553501636	-1.517274499	0.743019104	9.16165638	0.08404970169	0.1721521914	0.08990834653
8.32	-11	3	3	-0.1275701225	0.06756132096	-1.486027598	0.7332627773	9.213254929	0.0831008479	0.1689877808	0.09086126089
8.33	-11	3	3	-0.1284022778	0.06958528608	-1.473219752	0.7649195194	9.250400543	0.08182254434	0.1655416489	0.09151349217
8.34	-11	3	3	-0.1292251647	0.07160904258	-1.472589016	0.8351169229	9.250540733	0.08146926016	0.163109839	0.09201930463
8.35	-11	3	3	-0.1300416887	0.07363839447	-1.483633161	0.9136202335	9.212062836	0.08268877864	0.160792768	0.0890114978
8.36	-11	3	3	-0.1308558285	0.07568031549	-1.456310511	0.9778427482	9.16365242	0.08559727669	0.1594318449	0.08449873328
8.37	-11	3	3	-0.1316687912	0.0777400583	-1.381036639	0.9924950004	9.104167938	0.08974665403	0.1578672081	0.08182249218
8.38	-11	3	3	-0.1324769408	0.07981859148	-1.304063797	0.9539781809	9.038767815	0.09359461069	0.1549353898	0.08005638421
8.39	-11	3	3	-0.1332753897	0.08191152662	-1.246591568	0.9062173963	8.976624489	0.09572122991	0.1508716345	0.07822042704
8.4	-11	3	3	-0.1340616047	0.08401226997	-1.227170229	0.8796549439	8.938960075	0.09602472186	0.1465425491	0.07660057396
8.41	-11	3	3	-0.1348367631	0.08611662686	-1.259078145	0.8984701037	8.960518837	0.0955465883	0.1423656344	0.07502648234
8.42	-11	29	3	-0.135605827	0.0882243365	-1.307459116	0.92802459	8.997979164	0.09562382102	0.1409367323	0.07426410913
8.43	-9	29	3	-0.1363755912	0.09033772349	-1.366536379	0.9860510826	9.037765503	0.09634903818	0.1409376562	0.07360473275
8.44	-9	29	3	-0.1354368031	0.09832494706	-1.397829533	1.036220908	9.072799683	0.09838034958	0.1419856846	0.07333345711
8.45	-9	29	3	-0.1345077157	0.106324777	-1.356786728	1.031657696	9.095692635	0.1011879593	0.1438044161	0.07223790884
8.46	-9	29	3	-0.1335847527	0.1143365949	-1.268573999	1.0057019	9.082642555	0.103148222	0.1435776502	0.07068650424
8.47	-9	29	3	-0.1326590478	0.1223569363	-1.167603731	0.9933435321	9.035786629	0.103943333	0.1409079134	0.06950257719
8.48	-9	29	3	-0.1317227036	0.1303836405	-1.097925305	1.022407174	8.954298019	0.1043365449	0.1353834271	0.06857770681
8.49	-9	29	3	-0.130772531	0.1384188086	-1.080619454	1.106357455	8.855578423	0.1057194322	0.1314948052	0.06815393269
8.5	-9	29	3	-0.12981157	0.1464690864	-1.131073475	1.190412521	8.77090168	0.1085229218	0.1279340386	0.06803307682
8.51	-9	29	3	-0.1288484931	0.1545412093	-1.194182038	1.230641246	8.745589256	0.1139484942	0.1271142066	0.06814418733
8.52	-9	29	3	-0.1278916895	0.1626360714	-1.235997081	1.215867043	8.784858704	0.119515121	0.1283564568	0.06825469434
8.53	-9	29	3	-0.1269452721	0.1707482338	-1.268727422	1.186617613	8.854784966	0.1232398748	0.12995556	0.06813570112
8.54	-9	29	3	-0.1260099262	0.1788705736	-1.284059286	1.181869984	8.897478104	0.1247993708	0.1320585459	0.06672185659
8.55	-9	29	3	-0.1250846833	0.1869996786	-1.291722655	1.216573358	8.881987572	0.1234381944	0.1338896751	0.04867585748
8.56	-9	29	3	-0.124168925	0.1951390803	-1.313797593	1.284789085	8.84178257	0.1227137148	0.1354827285	0.03124528006
8.57	-9	29	3	-0.1232634112	0.203295961	-1.358140588	1.367632747	8.80223465	0.1252434999	0.1373484433	0.01903671212
8.58	-9	29	3	-0.1223714799	0.2114773691	-1.448265076	1.477979541	8.755080223	0.1299156398	0.1401211172	0.01067344844
8.59	-9	29	3	-0.1214992478	0.2196904272	-1.544322133	1.569014072	8.737463951	0.1369885802	0.1448346674	0.004454608541
8.6	-9	29	3	-0.1206515953	0.2279393971	-1.588811874	1.613358378	8.758131981	0.1454465389	0.1509599388	0.0001293110545
8.61	-9	29	3	-0.1198280677	0.2362222224	-1.57168448	1.594919324	8.821985245	0.15308097	0.156706199	-0.002775181783
8.62	-9	29	3	-0.1190209016	0.2445305437	-1.448052168	1.532728314	8.965906143	0.1580400914	0.1598806679	-0.005900982302
8.63	-9	29	3	-0.1182138398	0.2528514266	-1.264548063	1.419439435	9.173640251	0.1592226028	0.1577623785	-0.008869163692
8.64	-9	29	3	-0.1173864529	0.2611697912	-1.03098774	1.262828827	9.412744522	0.1569656879	0.1516872197	-0.009850173257
8.65	-9	29	3	-0.1165189222	0.2694685757	-0.8100343347	1.104300141	9.705340385	0.1528471261	0.139221251	0.01601956785
8.66	-9	29	3	-0.1155959517	0.2777309716	-0.6707488894	0.9729397893	9.943710327	0.1449181139	0.1234298199	0.03787112981
8.67	-9	29	3	-0.1146132722	0.2859486639	-0.6384720206	0.9216193557	10.05870152	0.1335947812	0.1076366007	0.05615167692
8.68	-9	29	3	-0.1135804057	0.2941242456	-0.727221489	0.9075448513	10.08292103	0.1230607927	0.09522475302	0.07026151568
8.69	-9	29	3	-0.1114517301	0.3103753626	-1.043812752	0.8450567126	9.965043068	0.1115308031	0.08817286789	0.08589729667
8.7	-9	29	3	-0.1114517301	0.3103753626	-1.138854504	0.7840474248	9.894191742	0.1059590727	0.09096240252	0.09112785757
8.71	-9	29	3	-0.1104012281	0.3184564412	-1.129357338	0.718344748	9.863720894	0.100433521	0.09531357139	0.09527733922
8.72	-9	29	3	-0.1093698442	0.3265078664	-1.043980718	0.6671264768	9.866321564	0.0947484374	0.09794282168	0.09768815339
8.73	-9	29	3	-0.1083448529	0.334530443	-0.8737339377	0.6075728536	9.889408112	0.08752474189	0.09904109687	0.1008984894
8.74	-9	29	3	-0.1073073149	0.3425270021	-0.6553402543	0.5466197729	9.913507462	0.08054322004	0.09488600492	0.1033822298
8.75	-9	29	3	-0.1062401086	0.3505004048	-0.5006819367	0.5020051003	9.933627129	0.07543183863	0.08648751676	0.1093952954
8.76	-9	29	3	-0.1051345989	0.3584535122	-0.4560943246	0.5228054523	9.9150877	0.0694578141	0.076264292	0.1168450788
8.77	-9	29	3	-0.1039943472	0.3663931787	-0.4990305305	0.6440707445	9.847384453	0.06498996913	0.06804465503	0.1219893545
8.78	-9	29	3	-0.1028327346	0.3743328154	-0.5996345282	0.8403607011	9.745479584	0.06455836445	0.06417185068	0.1261176467
8.79	-9	29	3	-0.1016678512	0.3822917044	-0.7034699917	1.094049692	9.677384377	0.06983339787	0.06318380684	0.1294570267
8.8	-9	29	3	-0.1005149558	0.3902893066	-0.7680950761	1.2902385	9.675449371	0.08046376705	0.06533551216	0.1317004263
8.81	-9	29	3	-0.09938148409	0.398335129	-0.8011202812	1.343061566	9.721600533	0.09339156747	0.06878584623	0.1340230703
8.82	-9	29	3	-0.09826670587	0.4064240754	-0.7769509554	1.265549183	9.813626289	0.1040666476	0.07193431258	0.1355757713
8.83	-9	29	3	-0.09716322273	0.414540261	-0.7059794664	1.120576382	9.962768555	0.1087634861	0.07335219532	0.136332646
8.84	-9	29	3	-0.096059829	0.4226643443	-0.6407911181	0.9687088132	10.10795784	0.1093655005	0.07269722223	0.1359384358
8.85	-9	29	3	-0.09494645149	0.4307794571	-0.6029478908	0.8347705603	10.21027374	0.1051128581	0.07021841407	0.1293642074
8.86	-9	29	3	-0.09381864965	0.4388740659	-0.600405395	0.7536609173	10.23008442	0.09817862511	0.06724502146	0.1192025766
8.87	-9	29	3	-0.09267805517	0.4469439685	-0.6181899309	0.6992433071	10.20111179	0.09084236622	0.06488072872	0.112546131
8.88	-9	29	3	-0.091528669	0.4549899101	-0.6039369106	0.6442443132	10.1859436	0.08418413997	0.06349831074	0.1075021476
8.89	-9	29	3	-0.09037154168	0.4630141258	-0.5375797749	0.6370437145	10.19021797	0.07807266712	0.06212348118	0.103718251
8.9	-9	29	3	-0.08920330554	0.4710223079	-0.4749947488	0.7281255126	10.21033478	0.07335332036	0.05951848626	0.1009578854
8.91	-9	29	3	-0.08802144974	0.4790278077	-0.439029038	0.9517225623	10.26042843	0.07210350037	0.055892203	0.09900638461
8.92	-7	59	3	-0.0868267417	0.4870487452	-0.4195468426	1.127947569	10.253438	0.07470828295	0.05212533846	0.09785093367
8.93	-7	59	3	-0.08562195301	0.4951028228	-0.4112251103	1.297946453	10.12958908	0.08216387033	0.0485070385	0.09721124917
8.94	-7	59	3	-0.08476446569	0.5027328134	-0.4044489861	1.316181183	9.865400314	0.09391339123	0.04560013488	0.09590185434
8.95	-7	59	3	-0.08390396833	0.5104039311	-0.3678948879	1.155954719	9.582428932	0.1000757813	0.04372771457	0.09019296616
8.96	-7	59	3	-0.08303860575	0.5180977583	-0.2730489075	0.9019256234	9.20045948	0.1028639749	0.04110233486	0.08378746361
8.97	-7	59	3	-0.08216135204	0.5257893801	-0.1439243257	0.5829504132	8.845438957	0.09836986661	0.03668575361	0.07900683582
8.98	-7	59	3	-0.08126245439	0.5334550142	-0.006236683112	0.2662146091	8.592421532	0.08748142421	0.02981972136	0.07549031079
8.99	-7	59	3	-0.08033367991	0.5410746932	0.09551499784	0.005195142701	8.425674438	0.07061028481	0.02081441507	0.0728020668
9	-7	59	3	-0.07937169075	0.548637569	0.1932856143	-0.1624763757	8.367250443	0.05061543733	0.01105092838	0.07117949426
9.01	-7	59	3	-0.07837537676	0.5561410785	0.2748841047	-0.3108673394	8.367575645	0.03456024081	0.001067811972	0.07035572827
9.02	-7	59	3	-0.07734497637	0.5635876656	0.3246182501	-0.383012265	8.388907433	0.01519724634	-0.008926881477	0.07012787461
9.03	-7	59	3	-0.07628332824	0.5709835887	0.3369937539	-0.3779972792	8.429178238	-0.001769477269	-0.01605050266	0.0702572912
9.04	-7	59	3	-0.07519704103	0.5783409476	0.3033623397	-0.3148311973	8.50053215	-0.0144078657	-0.02299469151	0.07138837874
9.05	-7	59	3	-0.07409708947	0.585676074	0.228518188	-0.2490181178	8.592254639	-0.02342028916	-0.02650534362	0.08665592968
9.06	-7	59	3	-0.07299528271	0.5930030346	0.1668468118	-0.2143540829	8.66395092	-0.02778474241	-0.02670065314	0.1014060527
9.07	-7	59	3	-0.07189925015	0.6003302336	0.1365604848	-0.215447858	8.667363167	-0.02920637652	-0.0250802096	0.1118892282
9.08	-7	59	3	-0.07081186771	0.6076593995	0.1080769449	-0.2802653313	8.660717964	-0.02985911816	-0.02305926941	0.1193125546
9.09	-7	59	3	-0.06973318756	0.6149852872	0.1336219609	-0.4092110991	8.721410751	-0.03195116296	-0.02076883614	0.1250851303
9.1	-7	59	3	-0.0686577633	0.6222993135	0.241538927	-0.5069070458	8.850599289	-0.03568021953	-0.02001344413	0.1290979683
9.11	-7	59	3	-0.06757564098	0.629596591	0.2917067409	-0.544467926	8.997595787	-0.04189855233	-0.02229618654	0.1320426762
9.12	-7	59	3	-0.06648270786	0.6368771791	0.2441257536	-0.5960170627	9.129336357	-0.047413975	-0.02495807409	0.1339669526
9.13	-7	59	3	-0.06538458914	0.6441412568	0.1738331616	-0.6415001154	9.277655602	-0.05234898627	-0.02531193011	0.1352445185
9.14	-7	59	3	-0.06428904831	0.6513890624	0.1382674128	-0.6272332072	9.399118423	-0.05683483183	-0.02374254353	0.1344820857
9.15	-7	59	3	-0.06212376058	0.6658522487	0.0372515209	-0.6345716119	9.59488678	-0.05885326117	-0.01961677149	0.1172108725
9.16	-7	59	3	-0.06212376058	0.6658522487	-0.0264189709	-0.6630620956	9.69938755	-0.05964699388	-0.01646452025	0.1115305275
9.17	-7	59	3	-0.06106270477	0.6730703712	-0.05322798342	-0.6606835127	9.76954174	-0.06085364893	-0.01250370871	0.1065329164
9.18	-7	59	3	-0.06001933664	0.6802790165	-0.05396443233	-0.6277594566	9.76657486	-0.06199048832	-0.00860194955	0.1037960127
9.19	-7	59	3	-0.05899067223	0.6874830723	-0.04781038314	-0.5780028105	9.682668686	-0.06208211184	-0.004762569442	0.09996381402
9.2	-7	59	3	-0.05797254294	0.6946874857	-0.02413425781	-0.5640925765	9.540248871	-0.06100554764	-0.002056258265	0.09733393043
9.21	-7	59	3	-0.05695971474	0.70189327	0.02210935205	-0.5903280973	9.442792892	-0.06013830751	-0.0006068343064	0.09537155926
9.22	-7	59	3	-0.05594620109	0.7090976238	0.02771998756	-0.6274107099	9.43582058	-0.05993458629	-0.0006552486448	0.0940592438
9.23	-7	59	3	-0.05493088812	0.716296792	-0.03691040352	-0.6396580338	9.524253845	-0.06088917702	-0.0008668326773	0.09310724586
9.24	-7	59	3	-0.05391940102	0.7234896421	-0.114611119	-0.6323262453	9.615882874	-0.06172053516	0.0007456042804	0.0917455703
9.25	-7	59	3	-0.05291839689	0.7306771278	-0.2151549906	-0.6316489577	9.733643532	-0.06131637841	0.004072172102	0.08522301167
9.26	-7	59	3	-0.05193526298	0.7378598452	-0.3965450227	-0.6118054986	9.848198891	-0.06086839736	0.009251897223	0.08033166826
9.27	-7	59	3	-0.05098229647	0.7450389266	-0.5862832665	-0.5730327964	9.896521568	-0.06014001369	0.01573832147	0.07650287449
9.28	-7	59	3	-0.05007242784	0.7522162199	-0.7444850802	-0.5667683482	9.886178017	-0.05846431106	0.02723570168	0.07391404361
9.29	-7	59	3	-0.04921270534	0.7593907714	-0.8791971803	-0.6550986767	9.883172989	-0.05692106858	0.04036126286	0.07216985524
9.3	-7	59	3	-0.04840226844	0.7665532231	-0.9232783318	-0.8257850409	9.916499138	-0.05809207261	0.05314455181	0.07038839161
9.31	-7	59	3	-0.04763237759	0.7736905813	-0.883067131	-0.9123443365	9.962637901	-0.06309176981	0.06358803809	0.06869719923
9.32	-7	59	3	-0.04688834026	0.7807987928	-0.7878760695	-0.8622029424	9.971692085	-0.06784886867	0.07009905577	0.0671595782
9.33	-7	59	3	-0.04615503922	0.7878863215	-0.7173765898	-0.7469403148	9.915423393	-0.07147726417	0.07226330042	0.06588169187
9.34	-7	59	3	-0.04542315006	0.7949673533	-0.7116594911	-0.5891064405	9.796041489	-0.07121036947	0.07229395211	0.06590157747
9.35	-7	59	3	-0.04469219595	0.802056551	-0.7597825527	-0.4102272093	9.603387833	-0.0680431053	0.07256506383	0.06993876398
9.36	-7	59	3	-0.04396848381	0.8091683388	-0.8268074393	-0.2510232031	9.427822113	-0.06042989343	0.0745427236	0.07326687872
9.37	-7	59	3	-0.04325970262	0.8163107634	-0.9339799881	-0.1427373439	9.301623344	-0.04851518944	0.07854014635	0.07608035207
9.38	-7	59	3	-0.04257294163	0.8234845996	-1.012001395	-0.0500286594	9.243548393	-0.04047546536	0.08450432122	0.07819674909
9.39	-7	59	3	-0.04127722234	0.8379270434	-1.040956855	0.1030325294	9.301861763	-0.02410337329	0.09496501088	0.08100785315
9.4	-7	59	3	-0.04127722234	0.8379270434	-1.030839682	0.1632015854	9.333075523	-0.01595681161	0.09781268984	0.08185775578
9.41	-7	59	3	-0.04066022485	0.8451964259	-1.025528431	0.2350781411	9.317058563	-0.01003682055	0.1005743444	0.08282177895
9.42	-8	94	3	-0.04005640745	0.8524986506	-1.023476481	0.3370463252	9.253642082	-0.0001344613847	0.1025821418	0.0836430788
9.43	-8	94	3	-0.04110990092	0.8610822558	-1.030207634	0.4121516049	9.170929909	0.008129746653	0.1047063321	0.08457136154
9.44	-8	94	3	-0.04217344895	0.8696984053	-1.059782028	0.4401994944	9.092084885	0.01839034073	0.1068283319	0.08843757212
9.45	-8	94	3	-0.04324908927	0.8783423305	-1.129880905	0.4352869689	9.00383091	0.02805220708	0.108952567	0.1011706144
9.46	-8	94	3	-0.04434185848	0.8870053291	-1.236315727	0.3979842067	8.986891747	0.03477251902	0.1131100655	0.1090065092
9.47	-8	94	3	-0.04545751587	0.8956762552	-1.345103979	0.3256726861	9.014220238	0.03840269893	0.1192726493	0.1141240075
9.48	-8	94	3	-0.04660052434	0.9043441415	-1.442209482	0.2893747687	9.050532341	0.03890265152	0.1269812733	0.1181512326
9.49	-8	94	3	-0.04777301103	0.9130034447	-1.512475014	0.3197903335	9.078216553	0.03803226724	0.1351229101	0.1212507486
9.5	-8	94	3	-0.04897431284	0.9216566682	-1.559856415	0.3946850598	9.071408272	0.03803144768	0.1428784281	0.1235963106
9.51	-8	94	3	-0.05020268634	0.9303097725	-1.565219045	0.4371234775	9.020421982	0.03941371292	0.1483824551	0.1252433658
9.52	-8	94	3	-0.05145474523	0.9389680028	-1.5467484	0.4857238531	8.893044472	0.04163091257	0.1540023535	0.1269441843
9.53	-8	94	3	-0.05272563919	0.9476352334	-1.520376325	0.5195859671	8.77139473	0.04521994293	0.1581445634	0.1283155531
9.54	-8	94	3	-0.05401043594	0.9563128352	-1.474318504	0.5179792047	8.709523201	0.0489300862	0.1608863026	0.1278083026
9.55	-8	94	3	-0.05530236661	0.9649989605	-1.391885042	0.4929904938	8.691121101	0.05093470216	0.1615902185	0.1224975139
9.56	-8	94	3	-0.056592118	0.9736909866	-1.28360188	0.4915066957	8.72574234	0.05203913897	0.1601335108	0.119048737
9.57	-8	94	3	-0.05786957592	0.9823891521	-1.169374108	0.5557255745	8.783843994	0.05282750353	0.1556299627	0.1160345897
9.58	-8	94	3	-0.05912692472	0.9910992384	-1.062524199	0.6826097369	8.8341856	0.05541113764	0.1486266255	0.114517808
9.59	-8	94	3	-0.06035883352	0.9998309016	-0.9455437064	0.8050428033	8.884153366	0.0609642826	0.1397367567	0.1131106615
9.6	-8	94	3	-0.06156130508	1.008592248	-0.8514871001	0.8981838822	8.969274521	0.06855285168	0.1274721771	0.1118454337
9.61	-8	94	3	-0.06273342669	1.017386079	-0.7789183855	0.9625722766	9.064854622	0.07662385702	0.1192183495	0.1108727604
9.62	-8	94	3	-0.0638757199	1.035064816	-0.6470317841	1.022278309	9.273395538	0.08692694455	0.1032266766	0.1093785912
9.63	-8	94	3	-0.06498720497	1.035064816	-0.608161211	1.072105646	9.416741371	0.09667731822	0.08746887743	0.109079808
9.64	-8	94	3	-0.06712432951	1.052838445	-0.6507365108	1.115519404	9.415957451	0.1003396958	0.08139009774	0.1101451367
9.65	-8	94	3	-0.06816767156	1.061754227	-0.6875814199	1.167738914	9.399647713	0.103061907	0.07825987041	0.1107518971
9.66	-8	94	3	-0.06816767156	1.061754227	-0.7165039182	1.217037082	9.380843163	0.1060516387	0.07586663961	0.1111501902
9.67	-8	94	3	-0.06920878589	1.070690632	-0.7245559692	1.251372218	9.327775955	0.1161949784	0.07427722216	0.1115678847
9.68	-8	94	3	-0.07130087912	1.088629365	-0.6897815466	1.345429182	9.32008934	0.1207425445	0.07373848557	0.11155729
9.69	-8	94	3	-0.07130087912	1.088629365	-0.6309263706	1.375244498	9.328476906	0.1240856722	0.07268923521	0.11139597
9.7	-8	94	3	-0.0723484531	1.097632051	-0.5375321507	1.381912231	9.348945618	0.1283772886	0.07107381523	0.1112178564
9.71	-8	94	3	-0.07338609546	1.106655121	-0.4434186518	1.359375834	9.392910004	0.1311547756	0.06139531732	0.1103977412
9.72	-8	94	3	-0.07440210879	1.124731064	-0.2038160563	1.165051341	9.567102432	0.1336902678	0.0541004166	0.1098946184
9.73	-8	94	3	-0.07538719475	1.124731064	-0.1274546981	1.066389918	9.684017181	0.1320859194	0.04816962034	0.10973005
9.74	-8	94	3	-0.07633528113	1.133757949	-0.08693873137	0.9727523327	9.829675674	0.1279762685	0.04218256101	0.1107479483
9.75	-8	94	3	-0.07724595815	1.142760515	-0.0775526315	0.8804647923	9.973918915	0.1218544245	0.03461937606	0.1153286248
9.76	-8	94	3	-0.07812578976	1.151731014	-0.1465468556	0.6957660317	10.15612221	0.1066285595	0.02331900783	0.1168997958
9.77	-8	94	3	-0.07898470759	1.160665035	-0.1743131131	0.5727458596	10.17450809	0.0983620137	0.02157255262	0.1179236099
9.78	-8	94	3	-0.07983107865	1.169558048	-0.1820451766	0.4699787796	10.18321037	0.09188189358	0.02052654512	0.119187519
9.79	-8	94	3	-0.0806684345	1.178404331	-0.1712661684	0.3177631199	10.17888165	0.08240904659	0.01957698911	0.1215050444
9.8	-8	94	3	-0.08149585128	1.187199354	-0.1046961546	0.08760344982	10.11333561	0.05856718868	0.017277468	0.1224391237
9.81	-8	94	3	-0.08231069148	1.19594264	-0.05245980248	0.01712906361	10.07793045	0.0478608124	0.01595712267	0.1230956316
9.82	-8	94	3	-0.08310993761	1.204637885	-0.0184832979	-0.02158279717	10.04281044	0.04028813541	0.01430371311	0.1239495799
9.83	-8	94	3	-0.08389137685	1.213291049	0.00529265264	-0.02353366278	9.979691505	0.02192450315	0.007767682895	0.1232840866
9.84	-8	94	3	-0.08541063964	1.230511308	-0.02052671276	0.03378016129	9.707283974	0.0165955741	0.005461440887	0.1179313362
9.85	-8	94	3	-0.08616091311	1.239100575	-0.07651737332	0.1182308942	9.517748833	0.01199676469	0.005204114132	0.1158069819
9.86	-8	94	3	-0.08691306412	1.247689128	-0.08424017578	0.2059173137	9.449614525	0.01179524139	0.005711370148	0.1139448211
9.87	-8	94	3	-0.08691306412	1.247689128	-0.08956852555	0.2896960378	9.388577461	0.01282095164	0.006176138297	0.1129696518
9.88	-8	94	3	-0.0884328261	1.264906526	-0.1369214356	0.5304598808	9.248167992	0.0214028284	0.007764979731	0.1107385084
9.89	-8	94	3	-0.08920572698	1.27355659	-0.1312506497	0.6065868735	9.195464134	0.02820150554	0.009116863832	0.1100472361
9.9	-8	94	3	-0.08998791873	1.282242417	-0.1258277595	0.6937827468	9.143245697	0.03373082355	0.009965101257	0.1095427051
9.91	0	132	3	-0.08998791873	1.282242417	-0.1230849177	0.7672029138	9.071784019	0.03959308937	0.01070851367	0.1090497151
9.92	0	132	3	-0.09077773988	1.290967584	-0.03094740957	0.7835390568	8.869257927	0.05817139521	0.01105421968	0.1082465202
9.93	0	132	3	-0.08487641811	1.307269335	0.0477475822	0.7338346243	8.752639771	0.06484449655	0.009505085647	0.1163553447
9.94	0	132	3	-0.08487641811	1.307269335	0.09564457089	0.7082222104	8.659286499	0.0688110888	0.007217875216	0.1330266893
9.95	0	132	3	-0.08191287518	1.315454125	0.1349725574	0.690423131	8.596691132	0.07131662965	0.003282755613	0.1410696507
9.96	0	132	3	-0.07893385738	1.323650479	0.1423549056	0.6724660397	8.534442902	0.0746332854	-0.004308329429	0.1589554846
9.97	0	132	3	-0.07594219595	1.3400594	0.02487004735	0.6486497521	8.458625793	0.07490265369	-0.005884837359	0.1629748046
9.98	0	132	3	-0.07294659317	1.3400594	-0.04156907275	0.6388623714	8.482496262	0.07495056838	-0.005687410478	0.1675114036
9.99	0	132	3	-0.06995662302	1.34826529	-0.1054921001	0.6288839579	8.530586243	0.07473115623	-0.003782676999	0.1701178849
10	0	132	3	-0.06698065251	1.356468081	-0.1787655354	0.6242001653	8.557436943	0.07436541468	-0.00137266668	0.1758188605
10.01	0	132	3	-0.06402386725	1.364665866	-0.2202473432	0.5697511435	8.53083992	0.07265764475	0.008875316009	0.1771327853
10.02	0	132	3	-0.06108430773	1.372856975	-0.1934343576	0.5201793313	8.52050209	0.07156972587	0.01165173016	0.1785948575
10.03	0	132	3	-0.05815464258	1.381038308	-0.170557484	0.482988596	8.52016449	0.06996056437	0.01410864852	0.1794191599
10.04	0	132	3	-0.05522782728	1.389207959	-0.1458262652	0.4577467144	8.518667221	0.06605965644	0.01530950889	0.1721341461
10.05	0	132	3	-0.05230015889	1.397366524	-0.1351034492	0.3911644518	8.509454727	0.05928777531	0.01569167152	0.1696926057
10.06	0	132	3	-0.04937074706	1.40551424	-0.1499884576	0.3608563244	8.555428505	0.05596923828	0.01570189744	0.1674929559
10.07	0	132	3	-0.04644054547	1.413649917	-0.1702242941	0.3155878186	8.635529518	0.05260743201	0.01617396995	0.1660625041
10.08	0	132	3	-0.04351102933	1.421771049	-0.1817311645	0.2740415335	8.862485886	0.04395216331	0.01787129417	0.1641503572
10.09	0	132	3	-0.04058210552	1.437960267	-0.1588628739	0.1568786353	9.015114784	0.03595077619	0.01844695769	0.1637046337
10.1	0	132	3	-0.03471607342	1.446025491	-0.1384412795	0.1210372075	9.104342461	0.03115358204	0.01805780455	0.1636869609
10.11	0	132	3	-0.03177564591	1.454074264	-0.1549425423	0.1579350531	9.161367416	0.02798809484	0.01767649874	0.1638422906
10.12	0	132	3	-0.03177564591	1.454074264	-0.18119964	0.2063162774	9.204330444	0.02571810037	0.0174962841	0.1640219986
10.13	0	132	3	-0.02589778416	1.470155239	-0.2823636234	0.3010429144	9.295425415	0.02478277683	0.01981517859	0.16572164
10.14	0	132	3	-0.02297233604	1.478200316	-0.3300371468	0.3330751657	9.301851273	0.02615809813	0.02160446532	0.1664443612
10.15	0	132	3	-0.02297233604	1.478200316	-0.3682743609	0.33046785	9.279987335	0.02757165208	0.02473562583	0.1672404557
10.16	0	132	3	-0.02006205916	1.486251473	-0.3846097887	0.3017707765	9.26568222	0.02936450951	0.02735727653	0.1677899659
10.17	0	132	3	-0.01716675796	1.502355099	-0.3816229999	0.1985283643	9.353020668	0.02975803986	0.03313684464	0.1689146161
10.18	0	132	3	-0.01140385773	1.510395765	-0.3803854585	0.1469917595	9.437416077	0.02819521725	0.03496237099	0.1692533195
10.19	0	132	3	-0.01140385773	1.510395765	-0.3860800564	0.123861365	9.550311089	0.02646188624	0.03625058755	0.169478327
10.2	0	132	3	-0.008528608829	1.518423915	-0.4127218127	0.114641197	9.677455902	0.02391605452	0.03703706712	0.1696855426
10.21	0	132	3	-0.005656842142	1.526438832	-0.4527756572	0.0004624295107	9.962554932	0.01908943057	0.0402338095	0.1701519489
10.22	0	132	3	-0.002792889019	1.534438014	-0.6610031724	-0.07529237866	10.05031967	0.01671463996	0.04345919937	0.1700044125
10.23	0	132	3	5.630345549e-05	1.542414069	-0.7371271849	-0.1415087134	10.11128712	0.01198976859	0.04690814763	0.1663604677
10.24	0	132	3	0.002884869697	1.550360322	-0.7688434124	-0.1942954212	10.16392803	0.007079742849	0.05255980417	0.1537537873
10.25	0	132	3	0.002884869697	1.558275819	-0.7694199085	-0.2285416573	10.21441269	-0.004525372759	0.06157915667	0.1376903653
10.26	0	132	3	0.008487090468	1.566165447	-0.754199028	-0.2039049715	10.16448593	-0.008857631125	0.0643094033	0.1322353184
10.27	0	132	3	0.01127076708	1.574037552	-0.7489209175	-0.1615415961	10.08459759	-0.011554447	0.0659122467	0.1292370856
10.28	0	132	3	0.01404635143	1.581902146	-0.7393034697	-0.102631256	9.993795395	-0.01256322674	0.06766423583	0.1258170009
10.29	0	132	3	0.01404635143	1.581902146	-0.7377512455	0.02811465599	9.907412529	-0.01232071407	0.07011073828	0.1212188751
10.3	0	132	3	0.01957360841	1.597659349	-0.8012022376	0.2844004333	9.627165794	-0.003040231299	0.0716021359	0.1200689822
10.31	0	132	3	0.02231888659	1.605576515	-0.8426681757	0.360165149	9.442996979	0.004013095051	0.07440896332	0.1190970838
10.32	0	132	3	0.02504634857	1.613524675	-0.8703914881	0.4176313579	9.301071167	0.01129574981	0.07741840184	0.1182578653
10.33	0	132	3	0.0277547054	1.621502638	-0.8636351824	0.5782593489	9.002392769	0.02721321397	0.08363180608	0.1160456687
10.34	0	132	3	0.03044543602	1.629511237	-0.8549842238	0.7544915676	8.798446655	0.03953596577	0.08749756217	0.114264518
10.35	0	132	3	0.03578253835	1.64563942	-0.8687625527	0.8368555903	8.785717964	0.0490064919	0.08881065249	0.1136516556
10.36	0	132	3	0.03578253835	1.64563942	-0.907897532	0.8926796913	8.822601318	0.05623732507	0.0901298821	0.112882942
10.37	0	132	3	0.03843009472	1.653764367	-0.9644031525	0.9473501444	8.872772217	0.06316174567	0.09231644869	0.1122723892
10.38	0	132	3	0.0436649099	1.670123219	-1.138749957	1.040643215	8.961318016	0.08149380982	0.09988540411	0.1103594303
