26.31	0	0	-5.901555538	6.469142437	-2.265039206	3.164335251	-2.728539228	0.03257449344	-0.0318996422
26.32	0	0	-6.640583515	6.126652718	-1.778716326	-1.923802137	-3.388899326	0.03509606794	-0.02988359891
26.33	0	0	-6.726197243	5.693889618	-3.168689489	1.936427474	-2.928264141	0.03474761918	-0.0293269176
26.34	0	0	-6.745944023	6.066940308	-2.706301689	0.8253998756	-2.166986704	0.03643484786	-0.03038480505
26.35	0	0	-7.465763569	5.393715382	-6.197865963	-0.7324303389	-1.601853728	0.03908665478	-0.02408841997
26.36	0	0	-7.369797707	3.677516222	-4.91114521	3.070277214	1.445756793	0.03701154515	-0.0151781207
26.37	0	0	-6.974016666	2.271099091	-7.266958714	0.5012259483	0.8463659286	0.03624841198	-0.01011410728
26.38	0	0	-7.355911732	1.862466931	-6.811956406	0.4738841057	0.4660485983	0.03833903745	-0.0104673095
26.39	0	0	-7.57674408	2.29560113	-7.333017349	2.230063915	5.177732944	0.03893252462	-0.01181765273
26.4	0	0	-6.743115425	1.514817953	-6.33342123	-0.03845906258	5.004637241	0.02840781212	-0.005108878016
26.41	0	0	-3.076409101	-1.556841731	-8.490662575	2.36241293	1.450841904	0.009899284691	0.009667422622
26.42	0	0	-0.542624712	-2.563453913	-4.544510365	-0.3079705536	-0.2158573121	0.001021687873	0.01282039285
26.43	0	0	1.006198168	-2.748260975	-5.817847252	2.934549809	0.1382625103	-0.007264944725	0.01361540332
26.44	0	0	2.231377602	-2.841724396	-2.170746803	-1.479810238	-2.900259495	-0.01056677755	0.01455210894
26.45	0	0	2.510403633	-2.043968678	-5.247820377	5.361346245	1.251345158	-0.01194383111	0.007762901485
26.46	0	0	2.654661894	-1.718960047	-3.165662766	-4.06100893	-2.642767191	-0.01261886489	0.01083359122
26.47	0	0	2.959976196	-2.527942419	-1.626737595	-3.657273293	-2.96188736	-0.01563429832	0.01717557758
26.48	0	0	5.035782814	-4.777264595	-2.259506941	-4.659497261	0.8335161805	-0.03499909118	0.03347804025
26.49	0	0	9.463652611	-9.167194366	-3.158789873	-1.158775568	4.157226562	-0.05621656403	0.04837676883
26.5	0	0	12.34344387	-10.11748409	-1.959491253	-0.4994803965	0.3037299216	-0.06568855792	0.05136333406
26.51	0	0	13.83146667	-10.5632658	0.009931832552	-3.179172993	-2.806662083	-0.06937767565	0.05239956081
26.52	0	0	14.37686539	-10.46340084	1.841951132	-3.65662241	-3.940082073	-0.07099781185	0.05162337422
26.53	0	0	14.78846455	-10.21486568	3.55185318	-0.9281446934	1.600028634	-0.0732422471	0.05001568049
26.54	0	0	15.04481697	-9.774828911	4.106451988	-4.438437939	4.581426144	-0.07430943102	0.04767359793
26.55	0	0	15.43932152	-9.925623894	3.535881519	-3.099113941	0.556800127	-0.07584793121	0.05077522248
26.56	0	0	15.41385937	-10.40855122	5.891924381	-4.872953415	2.767427683	-0.0754629001	0.04898661375
26.57	0	0	15.50151539	-8.783718109	7.118949413	0.09839320183	7.091606617	-0.07463910431	0.03981315345
26.58	0	0	14.0378437	-6.89379549	10.97981167	-6.303771973	4.376616001	-0.06162061915	0.02656515315
26.59	0	0	10.90980721	-3.09475112	11.18767262	-8.418856621	-6.885284901	-0.04814703017	0.00843020156
26.6	0	0	8.750125885	-0.3846893311	12.18244934	-7.000463009	-0.2562992573	-0.03999743983	-0.002987686545
26.61	0	0	7.785878658	1.260472655	11.88142776	-3.029041767	0.07718520612	-0.03573532403	-0.009115155786
26.62	0	0	6.592882156	2.266461134	12.01941776	-0.4669944942	-0.7403970957	-0.02388856933	-0.01358030923
26.63	0	0	4.366365433	2.85009551	11.30224323	-0.05250507593	-1.253330112	-0.01650217548	-0.01574140601
26.64	0	0	2.90539813	3.236312628	11.65254307	-2.345325232	0.7955274582	-0.01016851235	-0.01811806858
26.65	0	0	1.825838566	3.623597145	8.66468811	0.4055691957	3.614330292	-0.004606625997	-0.01873503253
26.66	0	0	0.2835645974	3.557224274	6.417438984	5.606191158	4.51506567	0.005009661894	-0.01823330112
26.67	0	0	-1.913200855	3.409762383	8.487577438	-2.844666481	1.981505871	0.01603584923	-0.01731167734
26.68	0	0	-4.235682011	5.015645504	7.55581522	0.6279247999	0.5067058802	0.028561607	-0.02945848927
26.69	0	0	-5.563092709	6.014307022	7.679522038	1.261843324	-0.5629524589	0.03123412281	-0.03180405125
26.7	0	0	-5.917680264	6.036366463	5.671958447	1.422892213	-1.864775896	0.03179420531	-0.02806024812
26.71	0	0	-6.185813427	4.714720249	6.488827229	0.01187461615	-0.8301184177	0.03509901464	-0.02043947577
26.72	0	0	-7.350740433	3.422418118	6.208952904	0.5707632303	0.5684348941	0.04004845023	-0.01818566769
26.73	0	0	-7.973343849	3.859978914	4.98139143	2.194336414	2.99545002	0.04352406785	-0.01998691447
26.74	0	0	-9.202384949	3.526731491	3.411944151	-0.1665234864	-1.856638193	0.05087626353	-0.0161073152
26.75	0	0	-10.24462986	3.099884272	0.7578740716	-0.6142295599	-0.4716578722	0.05392462388	-0.01737136021
26.76	0	0	-10.92421341	3.84706378	2.219675064	-0.709117651	1.233994842	0.05836757645	-0.02018926479
26.77	0	0	-11.82972336	3.793609142	-0.03445614874	-0.9143974781	-2.680586815	0.06449379772	-0.01808911189
26.78	0	0	-13.71720028	4.52376318	-4.113477707	-3.090304375	-3.86913681	0.07549078017	-0.02995121293
26.79	0	0	-15.9262619	7.519329548	-4.009993076	-3.17699194	-3.606103897	0.08351065964	-0.04105053842
26.8	0	0	-17.13865089	8.721782684	-6.684584618	5.490481377	-0.5732117295	0.08862686157	-0.04498568922
26.81	0	0	-17.38467216	8.750051498	-9.267683983	4.678704262	2.056609631	0.08774284273	-0.04185381904
26.82	0	0	-16.73191833	7.313004017	-10.16127014	1.365751863	-1.496503353	0.08409840614	-0.03424705565
26.83	0	0	-16.13055801	6.431535721	-11.80675602	4.285092354	-3.009869814	0.080647856	-0.03069132194
26.84	0	0	-15.59785843	4.920313358	-15.04161072	-0.09129869938	0.7639809847	0.07832627743	-0.02263557538
26.85	0	0	-15.28893948	3.616779089	-15.64950562	-9.906687737	3.949723482	0.07652104646	-0.01819786243
26.86	0	0	-14.57684612	3.62528038	-15.09624481	-8.40139389	2.266639709	0.07148175687	-0.01740616933
26.87	0	0	-13.33362103	2.770200968	-14.18125916	-2.924662113	0.457498312	0.06259784847	-0.009007191285
26.88	0	0	-8.163354874	-2.329191685	-15.39482975	-1.73110795	-0.4206511378	0.02128705382	0.02995568514
26.89	0	0	0.008887737989	-9.394497871	-13.71097088	-3.024229527	-0.9951851964	-0.004313756712	0.05029916763
26.9	0	0	2.431466103	-11.4197216	-14.86724472	-1.065453649	-0.9489075541	-0.02300945669	0.0597756505
26.91	0	0	6.956769466	-12.59063339	-15.40461254	-3.400223732	0.2899318933	-0.03563966602	0.06285341084
26.92	0	0	7.417341232	-12.57039642	-13.37309742	-3.186358929	-0.3848485947	-0.0391192548	0.06130513549
26.93	0	0	8.517259598	-12.16304207	-12.39514732	-0.3068539798	2.698563099	-0.04388902336	0.05904939771
26.94	0	0	9.388671875	-11.0058279	-12.82616997	2.787665844	4.967552185	-0.04656799138	0.05027267337
26.95	0	0	9.991323471	-9.198204041	-12.58688354	-2.505007029	0.3694014251	-0.05267416313	0.04450786114
26.96	0	0	11.93187141	-9.510845184	-9.455904961	-0.7299500108	1.751437664	-0.06243323907	0.04950194061
26.97	0	0	13.85646439	-10.22137451	-7.750074387	-0.01528078318	-2.978310585	-0.06940274686	0.04640804231
26.98	0	0	13.930233	-6.638479233	-6.031452179	0.4622871876	-2.683953524	-0.06522095948	0.02341480926
26.99	0	0	12.61352825	-3.38993907	-4.445114136	-0.7054635882	0.1956823021	-0.06139205024	0.01218820736
27	0	0	12.39408493	-0.7962278128	-3.41530633	0.4213490486	1.199789524	-0.05995414779	-0.002305708826
27.01	0	0	12.28032112	1.184213996	-2.183702946	-2.608860016	-1.39436543	-0.05981797352	-0.007706023753
27.02	0	0	11.84261417	1.484865189	-0.327234149	-1.119721055	-0.3275824189	-0.0562457554	-0.008149661124
27.03	0	0	11.22235298	1.510523438	2.113882303	-0.1267128587	0.174702242	-0.05459052697	-0.009026449174
27.04	0	0	11.41711044	1.966034293	-1.179899812	-2.220124722	1.097746968	-0.05602167174	-0.01268960722
27.05	0	0	11.7874155	3.007430553	2.302096128	0.115435183	-0.7964883447	-0.05860355124	-0.01781474985
27.06	0	0	12.34906673	3.52753377	3.343129873	1.596842408	-2.381175041	-0.06124713644	-0.01832559705
27.07	0	0	12.89685917	3.450431347	7.558062077	-1.837063789	-4.840854645	-0.06262914091	-0.01740148291
27.08	0	0	12.64524364	2.960078955	6.062349319	1.102164268	-2.045165062	-0.06123876199	-0.01415161416
27.09	0	0	12.68514824	2.53775692	7.912599564	1.441153646	2.427438021	-0.06151361391	-0.01328861807
27.1	0	0	12.49273968	2.457895279	8.065684319	2.533780098	1.905985594	-0.05944349989	-0.01230866462
27.11	0	0	11.79077625	2.282809734	9.277641296	1.556032062	-0.01692216098	-0.05502751842	-0.01263862755
27.12	0	0	10.96592236	2.588534355	10.18338013	-0.1482593417	-1.455896735	-0.05282264575	-0.01288270392
27.13	0	0	11.67547894	1.598878264	12.35362816	0.5735014677	0.4320776463	-0.05548143759	-0.009940970689
27.14	0	0	11.35386467	1.871194959	12.02580357	0.7717394829	3.607589245	-0.05258620903	-0.01076359116
27.15	0	0	10.51270103	1.968199492	13.22870731	1.734149337	6.768993855	-0.04827881604	-0.009022779763
27.16	0	0	9.606133461	1.31344986	12.31804657	3.27829504	5.36594677	-0.04552397504	-0.007999766618
27.17	0	0	9.557917595	1.578179717	10.9279871	6.267493725	4.548585892	-0.04575303569	-0.008333962411
27.18	0	0	9.740595818	0.6991357207	12.73664856	4.963609219	-0.5405182242	-0.04611627385	5.430728197e-05
27.19	0	0	9.197081566	-1.086774588	15.80905151	3.722503185	-0.9948833585	-0.04094808549	0.007744867355
27.2	0	0	7.857048512	-2.311194897	14.36397839	3.377861023	1.008307815	-0.03412723169	0.01447943226
27.21	0	0	6.202402115	-3.155121088	14.0500555	1.377717257	1.07724905	-0.02515314519	0.01630112901
27.22	0	0	4.75664854	-3.594499826	12.91047001	0.08460777998	3.08119297	-0.01840193942	0.01861137152
27.23	0	0	3.328998566	-4.390983582	11.73287964	3.503484249	7.029586792	-0.01144198608	0.02341054007
27.24	0	0	1.685912013	-5.443743706	10.72548008	3.877946854	5.150560856	-0.002181602642	0.02979904413
27.25	0	0	-0.05018502474	-7.306697845	10.61183548	-0.2689751685	4.082455635	0.006507642101	0.03789045662
27.26	0	0	-2.085232258	-7.263361931	10.27590656	-5.46996212	-0.2351428717	0.01645993628	0.03272851557
27.27	0	0	-3.589499235	-6.140237808	8.443829536	0.7747309208	5.622108459	0.02305756509	0.02971050143
27.28	0	0	-4.937026978	-6.496792793	8.168953896	-2.035984993	1.216560721	0.02853941172	0.03361203149
27.29	0	0	-5.011501789	-7.029767036	8.918242455	-1.01156354	-0.007773295045	0.02585279942	0.03257361054
27.3	0	0	-4.557080269	-5.608129978	8.520559311	-1.546947837	0.8603011966	0.02550888807	0.02320437133
27.31	0	0	-5.004919052	-3.937598944	7.769503593	0.3629232049	3.710391521	0.02830354869	0.01676060259
27.32	0	0	-5.493424892	-2.850511789	7.738363266	-2.626925468	1.253451943	0.03133219481	0.01127695665
27.33	0	0	-6.290699959	-2.12689209	5.256010056	-5.202881813	-2.390621662	0.03533290699	0.01007010788
27.34	0	0	-7.052638531	-2.640876532	4.251317501	-3.734015942	-3.314950943	0.03908071294	0.01324394718
27.35	0	0	-8.155324936	-3.068582535	2.74154377	1.113317609	0.5192657113	0.04651114717	0.01383312792
27.36	0	0	-9.892109871	-2.375017405	1.041871309	0.1129919291	2.976792336	0.05468406901	0.008924372494
27.37	0	0	-11.01201534	-1.774414659	-1.552776575	-1.20476079	1.997645974	0.05619225278	0.007965832949
27.38	0	0	-10.74755573	-1.748744369	-2.489233494	-2.345573902	-0.2121427506	0.05557089299	0.007279843092
27.39	0	0	-10.90466118	-1.508387446	-2.553063154	-1.500100017	-1.892939568	0.05967365578	0.005641732365
27.4	0	0	-12.03499222	-1.014014363	-2.955723286	-2.368442535	-2.636898518	0.06442613155	0.002078989521
27.41	0	0	-12.98424911	-0.03079429269	-2.658567429	0.05791002512	-1.955497026	0.06749767065	-0.002195378765
27.42	0	0	-13.1485424	0.4737008512	-6.647340775	2.037259579	1.762918115	0.06688305736	-0.003235578537
27.43	0	0	-12.83749199	0.2979649901	-7.839213371	-1.333613873	0.7300416827	0.06487632543	-0.001767799258
27.44	0	0	-12.60919857	0.03253251314	-7.385076523	-5.590992451	-0.3668447733	0.0654752478	-0.0005613397807
27.45	0	0	-12.87971497	-0.02022373676	-7.834739685	-1.552068472	0.4431502223	0.06583027542	-0.002626199275
27.46	0	0	-12.55478096	0.7439846396	-9.76570797	0.6506602764	2.094912767	0.06373342872	-0.008526356891
27.47	0	0	-12.59697723	2.324991703	-8.920068741	-0.5732206106	2.590246201	0.06385827065	-0.01480536535
27.48	0	0	-11.80558872	3.095764399	-11.45987606	-1.492300749	3.812154531	0.05904383585	-0.016139891
27.49	0	0	-10.90469933	2.999251366	-10.48726368	-1.36143446	1.380672336	0.05502067134	-0.01628894359
27.5	0	0	-10.62167645	3.598984957	-10.96341896	-0.5114170313	0.6244894266	0.05401186645	-0.02101207711
27.51	0	0	-10.50547886	4.52730608	-13.56991005	2.300287724	2.411993027	0.05391563848	-0.02451726422
27.52	0	0	-10.49402523	4.874659538	-17.70051384	5.130995274	2.892609596	0.05285252631	-0.02556390315
27.53	0	0	-9.900823593	5.090402126	-16.87775803	4.677280426	-0.5747460127	0.04888032004	-0.02656990848
27.54	0	0	-9.22248745	5.278085709	-14.90427589	6.120946884	-3.067446709	0.04676393047	-0.02763793245
27.55	0	0	-8.917550087	5.560605526	-14.61330128	6.408067703	-0.4288157225	0.04364423081	-0.02998128906
27.56	0	0	-7.498325348	6.410157681	-17.28300095	6.294404507	-0.6869943142	0.03525047749	-0.03438445553
27.57	0	0	-6.39310503	6.947397709	-13.18379879	8.4815979	-0.5834602714	0.0308791995	-0.03470555693
27.58	0	0	-5.313079357	6.533070564	-13.77931213	6.640663147	-1.456048965	0.02520412579	-0.0333863236
27.59	0	0	-4.026012421	6.309495926	-13.46592617	4.884559155	-1.704314232	0.01720591635	-0.02900537848
27.6	0	0	-2.559571028	5.206406593	-14.10281849	8.098223686	3.82325983	0.01081132144	-0.0286077559
27.61	0	0	-1.717342377	5.694050789	-13.65680027	8.348770142	4.000541687	0.006835962646	-0.0285265334
27.62	0	0	-0.9517952204	5.470078945	-12.25497627	5.499197483	2.178679943	0.002812226303	-0.02649410069
27.63	0	0	1.210550189	4.37875843	-12.61693573	3.536365986	-3.28383255	-0.01334115397	-0.01615217328
27.64	0	0	5.677422523	0.6318773031	-7.259569645	11.49354172	-2.604048252	-0.03606161103	0.002689542249
27.65	0	0	9.448515892	-1.583078265	-9.278569221	3.894017696	-2.524070263	-0.05239005759	0.009928427637
27.66	0	0	12.11799335	-3.892385244	-5.645194054	4.570660114	-0.6626758575	-0.06051438674	0.02111498266
27.67	0	0	12.2151556	-4.330057621	-6.690440178	3.128386497	-0.6873884201	-0.05992778018	0.02028321475
27.68	0	0	12.36521816	-3.967371702	-3.212179184	0.1751333475	-1.550788164	-0.06011163071	0.02055243403
27.69	0	0	11.91849613	-4.716670036	-2.382693291	0.8606804609	-0.0585257858	-0.0582013838	0.0265690051
27.7	0	0	12.17268085	-5.645654678	-2.164722204	1.713264346	-2.635254622	-0.06147448346	0.02731031924
27.71	0	0	12.8588028	-5.518241882	-1.788509846	2.697711468	-6.951691628	-0.06552132219	0.02577841282
27.72	0	0	13.56895161	-4.955029488	-2.666286945	0.7435652018	-0.4945031404	-0.06811769307	0.02232892066
27.73	0	0	13.98608208	-4.421611786	-1.43831706	1.328904867	6.354129791	-0.06827373058	0.02154521644
27.74	0	0	13.92988586	-4.965110302	-1.08044982	2.005635738	0.4128807783	-0.06831039488	0.02665325627
27.75	0	0	14.2664032	-6.043771744	0.1726664305	2.362852097	-2.094663382	-0.07035347074	0.03062916547
27.76	0	0	14.73264503	-6.515546799	3.073743582	-4.909754276	-6.26798439	-0.07328867167	0.03208531439
27.77	0	0	15.3106823	-6.666340351	4.530447483	-0.0003520846367	-3.398685455	-0.07483478636	0.03255521134
27.78	0	0	15.00452423	-6.536612034	5.5046525	-2.598314285	-2.693933487	-0.07207456976	0.03127283603
27.79	0	0	14.35984707	-6.398599148	9.597637177	-6.40041256	-4.343430042	-0.06795079261	0.03205282986
27.8	0	0	13.65538597	-7.157283783	9.093832016	-5.119653225	-1.734072089	-0.06739202142	0.03606762737
27.81	0	0	14.45768452	-6.837718487	10.3257246	-3.92834568	0.7446774244	-0.07186142355	0.02928651869
27.82	0	0	15.23074818	-5.419073105	11.10156918	-4.3449893	0.7727034688	-0.07659327239	0.02904549986
27.83	0	0	15.99065208	-7.083740234	14.02487469	-4.943296432	-4.691430092	-0.07690326869	0.035159152
27.84	0	0	15.66791248	-7.17358923	16.11077118	-5.963910103	-3.322332144	-0.07436142117	0.03231616318
27.85	0	0	14.83946133	-6.223569393	15.66692352	-6.441693306	-1.899211884	-0.06934051961	0.0262324363
27.86	0	0	13.59658527	-5.223522663	15.02791214	-6.068135738	-1.004184127	-0.06152127311	0.02208396792
27.87	0	0	11.46199036	-4.231518745	16.96088791	-7.36912775	-2.937549114	-0.04908213392	0.01272008941
27.88	0	0	7.225132942	0.09161026776	19.06926155	-6.363926888	-3.647488117	-0.03038274124	-0.009539309889
27.89	0	0	5.392188072	2.821781635	14.43069267	-4.0198102	-0.9454447627	-0.02384309098	-0.01703898609
27.9	0	0	4.475550652	3.556825876	16.18228912	-3.277741432	0.1018159837	-0.01884110272	-0.01922756061
27.91	0	0	2.94415307	3.878654957	19.63750458	-4.115460873	1.721059322	-0.009517093189	-0.02303807251
27.92	0	0	0.5574394464	5.403157711	15.41924381	-3.292642593	0.4369081259	0.001136798412	-0.03024427406
27.93	0	0	-0.414488256	5.927148819	11.15228939	-2.228155136	-2.184386969	0.005502569024	-0.03028173372
27.94	0	0	-1.700603485	5.578626156	14.27045059	-3.922962666	-3.515023232	0.01268997137	-0.02873475663
27.95	0	0	-3.15297842	5.767967224	12.06715775	-1.601420164	-2.108078957	0.02195744589	-0.03009853512
27.96	0	0	-4.634781837	5.607614517	10.11402893	-3.391213894	-0.226258561	0.02761474624	-0.02844307385
27.97	0	0	-5.526937485	5.245205879	11.37600136	-5.919050217	2.318409443	0.02936569229	-0.02429204434
27.98	0	0	-4.541221142	3.087870359	10.78008556	-6.132194996	3.363136768	0.02310866863	-0.01197989099
27.99	0	0	-3.671881676	1.590228081	10.05210209	-1.636671782	0.01130251586	0.01848394424	-0.006584554911
28	0	0	-2.988080025	0.08979485929	9.398645401	-5.711952209	-7.126976013	0.01940708235	0.002170594409
28.01	0	0	-4.187156677	-1.186929941	9.118803978	-1.681089997	-5.407427788	0.02447280288	0.004934104159
28.02	0	0	-4.6144557	-0.5746834278	2.801496029	5.785658836	-2.625920296	0.02677569166	-0.0002503469586
28.03	0	0	-5.280134678	0.3220537901	4.266494751	1.669908166	-2.191638231	0.03241413087	-0.00350047648
28.04	0	0	-6.532279015	0.8089002967	1.054863453	-3.078313351	-2.499021769	0.03776881099	-0.005923874676
28.05	0	0	-7.69751215	1.424121976	0.6743391156	-3.75334692	-0.2196616679	0.04306914285	-0.009612130001
28.06	0	0	-9.156925201	1.790319681	-1.54861021	3.003065109	1.121435404	0.04832021892	-0.008525604382
28.07	0	0	-9.200403214	1.340911031	-0.09180577099	-0.8295270205	-3.822479963	0.047677733	-0.003482395783
28.08	0	0	-9.04005909	-0.03296531737	0.05919840932	0.3070498109	-8.444788933	0.04706051573	0.001098221168
28.09	0	0	-9.232372284	-0.4383041263	-1.363030434	0.769539237	-3.475153685	0.04999874905	0.001029159874
28.1	0	0	-9.978549004	-0.4663915038	-2.930974722	-10.97378063	-2.488754034	0.0525698103	0.00176846981
28.11	0	0	-10.11091805	-0.2436940074	-3.402114153	-2.948147774	1.587003112	0.05216310918	-0.001768643036
28.12	0	0	-10.00107956	0.5648971796	-2.382475853	1.751261115	-1.035893083	0.05134145543	-0.003366630524
28.13	0	0	-9.852230072	0.4764809608	-4.724507809	3.423593044	-2.062779903	0.0512314178	-0.004477880895
28.14	0	0	-9.697388649	1.275268912	-5.629772663	3.360795498	0.9301657081	0.05009829253	-0.00839542225
28.15	0	0	-9.784932137	1.730888605	-6.498243332	0.6000914574	-2.048001528	0.05041783676	-0.01026876457
28.16	0	0	-9.367461205	2.006392479	-7.422569275	2.884244919	-5.944731712	0.04640593007	-0.01076990459
28.17	0	0	-8.49943161	2.35326767	-10.08122253	6.224070072	-6.783513069	0.04492569342	-0.01821248233
28.18	0	0	-9.633481026	6.596768379	-9.140954971	4.973523617	-6.471636295	0.05776170269	-0.04222470522
28.19	0	0	-11.94352722	9.496406555	-9.460824966	1.691974521	-4.987366676	0.06532609463	-0.05160446838
28.2	0	0	-13.03187466	11.30479622	-9.627586365	0.3605959415	-4.094654083	0.06483054906	-0.05952914804
28.21	0	0	-12.2509594	11.97919655	-10.17536259	-1.935349464	-5.975384712	0.06087630242	-0.06024888903
28.22	0	0	-11.76675797	11.75204086	-12.06090546	13.70535278	-3.786120892	0.0583845228	-0.05618456751
28.23	0	0	-11.00189972	10.3415556	-11.58422661	6.680572033	-0.5907686949	0.05397650227	-0.04466011375
28.24	0	0	-9.656793594	7.892044067	-9.362112999	1.687098861	-1.253225803	0.04819862917	-0.03895713389
28.25	0	0	-8.037916183	7.021531105	-9.269281387	6.448315144	0.7134489417	0.03950520232	-0.0291022025
28.26	0	0	-6.657263279	3.286464453	-9.916293144	2.822226048	-0.4043008685	0.03398913518	-0.01374949887
28.27	0	0	-6.10284996	1.074177504	-6.957866192	-7.136497974	-4.002902508	0.02585583553	-0.001260727644
28.28	0	0	-1.847639084	-5.634860039	-5.838710308	-7.979674339	-3.444636583	0.0001695603132	0.03766841441
28.29	0	0	3.133853197	-9.522454262	-6.402848721	0.2057428956	-0.7946346998	-0.01753158122	0.04871891439
28.3	0	0	3.918072939	-10.34268093	-6.50564146	1.025597215	-2.994034767	-0.01970827207	0.0527317524
28.31	0	0	4.687776566	-10.9506588	-5.523513317	-0.3457755148	-4.60712862	-0.02450324968	0.05457476526
28.32	0	0	5.69717741	-10.92384338	-3.772744656	-1.202018261	-5.404567242	-0.0296205394	0.05266603827
28.33	0	0	6.911148071	-10.17506981	-3.461301804	2.039681911	-4.737392426	-0.0348215811	0.04861932248
28.34	0	0	7.316841125	-9.50612545	-2.901339531	-0.147551626	-2.745486736	-0.03516356274	0.04569396377
28.35	0	0	7.174711704	-8.884020805	-1.499843597	-2.000024319	-0.4177388549	-0.0352355428	0.04328541458
28.36	0	0	8.751280785	-8.791140556	0.1165836155	-2.099368811	-2.533274651	-0.04481392354	0.04241137207
28.37	0	0	10.35010338	-6.605122566	-0.2864266932	-1.182767749	1.605371833	-0.05239542946	0.02496157587
28.38	0	0	11.30391502	-3.960016966	2.073976278	-1.718186736	1.856072783	-0.05737664923	0.01491863281
28.39	0	0	12.25553703	-2.162171602	3.650099277	-0.6121225953	1.28128016	-0.06007852033	0.005844231695
28.4	0	0	12.19761276	-0.1507739872	2.480146885	0.4838383198	2.75247097	-0.05966354534	-0.001853756607
28.41	0	0	12.2950716	0.08347305655	7.563005924	0.4553465843	2.130794048	-0.0589340888	-0.0005661547184
28.42	0	0	11.79429817	0.1127355397	7.250897884	0.2647497058	-0.3125120401	-0.05616572127	-0.003871913999
28.43	0	0	11.23207951	1.649790883	8.473106384	2.790783882	1.508036256	-0.0540583916	-0.01236176305
28.44	0	0	11.04934788	3.166726112	6.539507866	3.269274235	-1.032115817	-0.05305866525	-0.01888466999
28.45	0	0	10.80946732	3.911541462	9.330413818	1.475844264	-4.080842495	-0.05098963156	-0.01940616034
28.46	0	0	9.884985924	3.003353119	8.959941864	0.8140490055	-2.677745819	-0.04333045706	-0.01360806078
28.47	0	0	7.93357563	2.491755009	9.384257317	-1.875584602	1.729001403	-0.02959140018	-0.01626687497
28.48	0	0	5.443795204	4.029147625	7.827350616	6.175553322	1.343566418	-0.0210971348	-0.02611744218
28.49	0	0	3.915243149	5.274579048	5.883868694	5.348917007	-0.6149188876	-0.01419282611	-0.02601069026
28.5	0	0	2.023589849	4.63803196	7.101069927	3.861400127	-2.072327852	-0.004125441425	-0.02311041579
28.51	0	0	-0.2029315233	4.347404003	8.202391624	3.476323128	-6.65558815	0.004675356671	-0.0221445132
28.52	0	0	-2.666511774	4.002907276	5.32614994	4.061813354	-0.9326397777	0.01900538802	-0.02005016804
28.53	0	0	-3.72518158	3.63101244	4.901844501	2.902143955	-1.630555153	0.02321323007	-0.01820094138
28.54	0	0	-4.684572697	3.161599398	7.612294197	4.857837677	-2.854330778	0.0254916884	-0.0153249586
28.55	0	0	-4.680659294	2.661240339	7.462225914	5.137237072	-0.8016837835	0.0255906079	-0.01252974197
28.56	0	0	-5.499345779	1.777668715	6.021780968	3.458737373	-0.3247721195	0.03073268756	-0.008169885725
28.57	0	0	-6.441675186	0.04733176529	4.881021023	4.204947948	-0.7090044022	0.03465361148	0.001557169482
28.58	0	0	-6.442267895	-2.489316702	7.287221432	0.7466260195	-2.908013344	0.03398866206	0.01402182505
28.59	0	0	-6.414066315	-4.147155285	5.467475891	0.553486824	-2.752711296	0.03241576254	0.02154875547
28.6	0	0	-5.414858341	-5.547159672	3.633654356	3.694136143	1.202023268	0.02642361447	0.02828935534
28.61	0	0	-4.258236408	-6.497390747	2.132569551	-2.601900101	-1.262418628	0.02126339078	0.03394775465
28.62	0	0	-3.724642754	-7.341314316	2.449771166	-1.601805925	-2.623187542	0.02035555989	0.03644870222
28.63	0	0	-3.888418913	-7.134293556	2.347564697	-1.238660574	-2.02761817	0.02194882929	0.03264695406
28.64	0	0	-4.195001602	-5.8488307	2.188565254	-3.35434866	-2.282866955	0.02289684117	0.02557596564
28.65	0	0	-4.455684662	-4.544035912	0.989977181	-1.762336612	-1.313866138	0.02504521981	0.0198196508
28.66	0	0	-4.93399334	-3.189587593	0.2864174843	2.723363876	-0.3508455157	0.02753039449	0.01092357934
28.67	0	0	-5.22851944	-1.569657087	0.004615068436	4.036288261	-0.8816689849	0.02611400001	0.009365417063
28.68	0	0	-3.645714521	-3.070491791	-0.1196734905	2.367562294	-1.790276289	0.01587885618	0.02098269016
28.69	0	0	-2.250187159	-4.951233387	-0.5045027137	-1.590088367	-1.016134858	0.0113567831	0.02816420421
28.7	0	0	-1.696223259	-6.248254776	-1.50061059	-0.9630417824	0.1242494881	0.0100203054	0.03233554959
28.71	0	0	-1.891261578	-6.726416111	-2.591399431	-0.6570259333	0.9538944364	0.01187283732	0.03218631446
28.72	0	0	-2.342525959	-6.480958939	-3.062015295	2.531048298	0.1820736229	0.01438832562	0.03024774417
28.73	0	0	-3.113734007	-5.887870312	-3.575219631	-1.121283174	-0.202963993	0.0193541348	0.02814911306
28.74	0	0	-4.305962563	-5.846496105	-3.519738674	2.045698166	-1.519762397	0.02493044361	0.0273229368
28.75	0	0	-5.427121162	-4.999443054	-7.108556747	0.7414281368	-1.379745007	0.02942966297	0.02291976288
28.76	0	0	-5.629232883	-4.776037693	-6.803548813	-1.409203768	-2.388435125	0.02912126109	0.02316456288
28.77	0	0	-5.415570736	-3.713176489	-6.783522606	-11.26978397	-2.87651372	0.03062430397	0.01304780319
28.78	0	0	-7.021695137	0.2403558791	-6.108953953	-1.091393471	-2.847385883	0.03918118402	-0.008823318407
