8.94	-0.2300000042	-0.3700000048	0	0	-0.2388724238	-0.3881044388	-0.01416958123	-0.01784476638	-0.01729888842	0.02493537217	1.441874743
8.95	-0.2300000042	-0.3700000048	0	0	-0.2396229208	-0.3887366354	-0.01453984063	-0.017604867	-0.01638288796	0.0254515335	1.421196461
8.96	-0.2300000042	-0.3700000048	0	0	-0.2403693944	-0.3893273473	-0.01490501221	-0.01735579781	-0.01582293957	0.02419112623	1.404741168
8.97	-0.2300000042	-0.3700000048	0	0	-0.241102621	-0.3898737431	-0.01525827311	-0.01710307412	-0.01776732504	0.01929724962	1.391062975
8.98	-0.2300000042	-0.3700000048	0	0	-0.2418292016	-0.3903840482	-0.01550773531	-0.01693259738	-0.01932999864	0.01464765519	1.381639004
8.99	-0.2300000042	-0.3700000048	0	0	-0.2425595522	-0.3908613622	-0.01569314115	-0.01681501418	-0.017484501	0.01226460189	1.371485829
9	-0.2300000042	-0.3700000048	0	0	-0.2432916164	-0.391302228	-0.01583817415	-0.01673089527	-0.01509804185	0.003868401051	1.377100587
9.01	-0.2300000042	-0.3700000048	0	0	-0.2440249622	-0.3917234242	-0.01524029579	-0.01732691564	-0.01259352174	-0.008131865412	1.425849915
9.02	-0.2300000042	-0.3700000048	0	0	-0.2447661906	-0.3921408355	-0.01460001338	-0.01791792363	-0.01018822845	-0.01301507372	1.450515509
9.03	-0.2300000042	-0.3700000048	0	0	-0.2455159873	-0.3925536275	-0.01414456405	-0.01832682267	-0.007913964801	-0.01771437936	1.47703433
9.04	-0.2300000042	-0.3700000048	0	0	-0.2462627441	-0.3929632008	-0.01383254863	-0.01860978641	-0.007131534629	-0.02055355534	1.494604349
9.05	-0.2300000042	-0.3700000048	0	0	-0.2469917536	-0.3933723271	-0.013643343	-0.01879430749	-0.009267491288	-0.02249018848	1.508467793
9.06	-0.2300000042	-0.3700000048	0	0	-0.2477018386	-0.3937810957	-0.01347310096	-0.01896114275	-0.01362713333	-0.02405475639	1.518067956
9.07	-0.25	-0.400000006	0	0	-0.2484055012	-0.3941837549	-0.01335379481	-0.01908904128	-0.01670802757	-0.02548948489	1.525240421
9.08	-0.25	-0.400000006	0	0	-0.2488102168	-0.3946481049	-0.01328266785	-0.01917563379	-0.01582359895	-0.02883624658	1.529586792
9.09	-0.25	-0.400000006	0	0	-0.2492241859	-0.395106256	-0.01321303565	-0.01926057786	-0.01115244348	-0.03180289268	1.5336833
9.1	-0.25	-0.400000006	0	0	-0.2496366203	-0.3955671191	-0.01322015468	-0.01929266751	-0.01072434243	-0.0239549838	1.527843952
9.11	-0.25	-0.400000006	0	0	-0.2496366203	-0.3960265219	-0.01322015468	-0.01908672042	-0.01246304344	-0.01002321392	1.512588978
9.12	-0.25	-0.400000006	0	0	-0.2500480115	-0.3964754641	-0.01356833242	-0.01908672042	-0.01126490254	-0.002617277205	1.500856638
9.13	-0.25	-0.400000006	0	0	-0.2504647076	-0.396905601	-0.01383615378	-0.01879850961	-0.009671176784	0.001678403467	1.490336895
9.14	-0.25	-0.400000006	0	0	-0.2508835793	-0.3973124623	-0.01406440977	-0.01879850961	-0.009553453885	0.002264039591	1.482224703
9.15	-0.25	-0.400000006	0	0	-0.251296699	-0.3976989388	-0.01424303278	-0.01869903877	-0.01070253085	0.003366118297	1.475359678
9.16	-0.25	-0.400000006	0	0	-0.2517009079	-0.3976989388	-0.01440043002	-0.01861241832	-0.01113410573	0.003346871585	1.470803499
9.17	-0.25	-0.400000006	0	0	-0.2521045208	-0.3980565071	-0.01452908665	-0.01854507625	-0.00932002347	-0.00133965537	1.465007663
9.18	-0.25	-0.400000006	0	0	-0.252517283	-0.3983888328	-0.01465860382	-0.0184749011	-0.007174360566	-0.0002528037876	1.459809065
9.19	-0.25	-0.400000006	0	0	-0.252933085	-0.3987118602	-0.01477689948	-0.01841219701	-0.006622026674	0.001095958054	1.455782175
9.2	-0.25	-0.400000006	0	0	-0.2533335984	-0.399019897	-0.01487258449	-0.0183655452	-0.01053849142	-0.003254609182	1.454095244
9.21	-0.25	-0.400000006	0	0	-0.2537111044	-0.399312675	-0.01492399536	-0.01835277118	-0.01369826403	-0.008841220289	1.45834887
9.22	-0.25	-0.400000006	0	0	-0.2540771365	-0.3996049166	-0.01486562192	-0.01842855103	-0.01482403371	-0.009280052036	1.46030283
9.23	-0.25	-0.400000006	0	0	-0.2544381618	-0.3998934925	-0.01484911609	-0.01846991293	-0.01475945022	-0.0136465691	1.462711573
9.24	-0.25	-0.400000006	0	0	-0.254786253	-0.4001681805	-0.01482336875	-0.01851740479	-0.01716234535	-0.01732774638	1.463926196
9.25	-0.25	-0.400000006	0	0	-0.2551276088	-0.4004275501	-0.01481921971	-0.01854646951	-0.01625653729	-0.02139592171	1.464629173
9.26	-0.25	-0.400000006	0	0	-0.2554759085	-0.4006832838	-0.01482485048	-0.01856775209	-0.01208887529	-0.02000427991	1.464757681
9.27	-0.25	-0.400000006	0	0	-0.2558260262	-0.4009438157	-0.01484125014	-0.01858075894	-0.01258961204	-0.02131043747	1.464978456
9.28	-0.25	-0.400000006	0	0	-0.2561755776	-0.4011960328	-0.0148558598	-0.01859472692	-0.01066952106	-0.02448216267	1.464930058
9.29	-0.25	-0.400000006	0	0	-0.2565238774	-0.4014341831	-0.01487533562	-0.01860401034	-0.01001167577	-0.02520409971	1.464779377
9.3	-0.25	-0.400000006	0	0	-0.2568668425	-0.4016625285	-0.01489639841	-0.01861130819	-0.01174576487	-0.01801805943	1.452978611
9.31	-0.25	-0.400000006	0	0	-0.2572123408	-0.4018860459	-0.01506245136	-0.01850132644	-0.01269229595	0.0001263618469	1.438806534
9.32	-0.25	-0.400000006	0	0	-0.2575702071	-0.4020971954	-0.01541243121	-0.01823508739	-0.01097220089	0.007380180061	1.424736261
9.33	-0.25	-0.400000006	0	0	-0.2579373121	-0.402276814	-0.01564418525	-0.01805976778	-0.01050065737	0.01129987836	1.416308999
9.34	-0.25	-0.400000006	0	0	-0.2583094835	-0.4024176598	-0.01585773006	-0.01789390482	-0.008413541131	0.01400289685	1.407212973
9.35	-0.25	-0.400000006	0	0	-0.258684814	-0.402523458	-0.0160392113	-0.0177510865	-0.007044072263	0.01545120403	1.399179459
9.36	-0.25	-0.400000006	0	0	-0.2590571344	-0.4025822282	-0.01620014198	-0.01762138121	-0.007590333931	0.009611867368	1.393048048
9.37	-0.25	-0.400000006	0	0	-0.2594240606	-0.4025808573	-0.01635315083	-0.01749299839	-0.006972118281	0.002186324447	1.385179996
9.38	-0.25	-0.400000006	0	0	-0.2597894967	-0.4025254846	-0.01650852337	-0.01735690236	-0.00662055891	-0.0007983427495	1.377187252
9.39	-0.25	-0.400000006	0	0	-0.2601631284	-0.4024306238	-0.01666362956	-0.01721660979	-0.002517987974	4.645809531e-05	1.369523406
9.4	-0.25	-0.400000006	0	0	-0.2605486214	-0.402310282	-0.01681064814	-0.01708069071	-0.0003785332665	0.003217369318	1.362611532
9.41	-0.25	-0.400000006	0	0	-0.2609322965	-0.4021650255	-0.01694308221	-0.0169554688	-0.0005366057158	0.001445878297	1.356372833
9.42	-0.25	-0.400000006	0	0	-0.261302501	-0.4019888341	-0.01706221141	-0.01683941856	-0.003610590473	-0.002579774708	1.350739002
9.43	-0.25	-0.400000006	0	0	-0.2616657317	-0.401771456	-0.01717162505	-0.01672897115	-0.004239320755	-0.008087998256	1.346213222
9.44	-0.25	-0.400000006	0	0	-0.2620248497	-0.4015053809	-0.0172621496	-0.01663361676	-0.003596941009	-0.01326143369	1.340378881
9.45	-0.25	-0.400000006	0	0	-0.2623749077	-0.4012039304	-0.01737290248	-0.01651348546	-0.004797129892	-0.01478808746	1.334675074
9.46	-0.25	-0.400000006	0	0	-0.2627182305	-0.400888741	-0.01747788489	-0.01639680378	-0.005512340926	-0.01369787008	1.329716444
9.47	-0.25	-0.400000006	0	0	-0.2630613744	-0.4005738199	-0.01756879501	-0.01629383862	-0.005137045868	-0.01049966179	1.325787544
9.48	-0.25	-0.400000006	0	0	-0.2634009123	-0.4002565145	-0.01764158718	-0.01620918699	-0.006706326269	-0.009439092129	1.323446035
9.49	-0.25	-0.400000006	0	0	-0.2637240291	-0.3999201953	-0.01769807748	-0.01613983884	-0.01106989849	-0.01401553862	1.320536852
9.5	-0.25	-0.400000006	0	0	-0.264038831	-0.3995762467	-0.01774946041	-0.01607485116	-0.01196827274	-0.006669864058	1.315496206
9.51	-0.25	-0.400000006	0	0	-0.2643613815	-0.3992412686	-0.0178601481	-0.01594416611	-0.01583089307	0.01007196307	1.307551861
9.52	-0.25	-0.400000006	0	0	-0.2646929026	-0.3989091814	-0.01802017912	-0.01575596258	-0.01626979187	0.02118000016	1.300537109
9.53	-0.25	-0.400000006	0	0	-0.2650285959	-0.3985784948	-0.01812905073	-0.01562369801	-0.01885561645	0.03167925775	1.293878794
9.54	-0.25	-0.400000006	0	0	-0.2656854093	-0.3978688121	-0.01828263141	-0.01542615425	-0.0231439583	0.03252755105	1.287021399
9.55	-0.25	-0.400000006	0	0	-0.2660002112	-0.397472769	-0.01828263141	-0.01532494649	-0.02619252726	0.03159312904	1.283797264
9.56	-0.2700000107	-0.4099999964	0	0	-0.2660002112	-0.397472769	-0.01835750043	-0.01532494649	-0.02748576924	0.03233335167	1.281488657
9.57	-0.2700000107	-0.4099999964	0	0	-0.2663101852	-0.3970591426	-0.01842596382	-0.01522913482	-0.02843660116	0.0349663049	1.2787745
9.58	-0.2700000107	-0.4099999964	0	0	-0.2667117417	-0.3969625831	-0.01849419437	-0.01515753567	-0.02904751524	0.03690622747	1.276496649
9.59	-0.2700000107	-0.4099999964	0	0	-0.2671162784	-0.3968495131	-0.01855261624	-0.01509642415	-0.02716540173	0.03579860926	1.274070382
9.6	-0.2700000107	-0.4099999964	0	0	-0.2675337791	-0.3967134058	-0.01859780587	-0.01505029295	-0.02305404842	0.02982725203	1.280246377
9.61	-0.2700000107	-0.4099999964	0	0	-0.2679639161	-0.3965668082	-0.01843312196	-0.01526089013	-0.01497471239	-0.004106841981	1.30622232
9.62	-0.2700000107	-0.4099999964	0	0	-0.2684045136	-0.3964352906	-0.01796727069	-0.01581714489	-0.01122257579	-0.02048453316	1.328923106
9.63	-0.2700000107	-0.4099999964	0	0	-0.2688463628	-0.3963426948	-0.01766829938	-0.01616310328	-0.009749726392	-0.0306855198	1.348332882
9.64	-0.2700000107	-0.4099999964	0	0	-0.2692779303	-0.3962955177	-0.01740080491	-0.01646553539	-0.01381350216	-0.03480709344	1.363425374
9.65	-0.2700000107	-0.4099999964	0	0	-0.2697140872	-0.3962956667	-0.01718016341	-0.01671322435	-0.0102003729	-0.03776303679	1.376972198
9.66	-0.2700000107	-0.4099999964	0	0	-0.2701629698	-0.3963467479	-0.01703253761	-0.01688459702	-0.00898542162	-0.03639763221	1.388505459
9.67	-0.2700000107	-0.4099999964	0	0	-0.2706057131	-0.3964512348	-0.01686106622	-0.01707943343	-0.01042933855	-0.03539960086	1.397173405
9.68	-0.2700000107	-0.4099999964	0	0	-0.2710375488	-0.3966097832	-0.01670579426	-0.01725740917	-0.01424940396	-0.03334642947	1.406841516
9.69	-0.2700000107	-0.4099999964	0	0	-0.2714751065	-0.3968234956	-0.01656515896	-0.01742167026	-0.01339690294	-0.03101728857	1.416018009
9.7	-0.2700000107	-0.4099999964	0	0	-0.2719229758	-0.3970900774	-0.01646439545	-0.01754936762	-0.01218183618	-0.02646661364	1.422379255
9.71	-0.2700000107	-0.4099999964	0	0	-0.2723713219	-0.3973989487	-0.0163981691	-0.01764596812	-0.01346361544	-0.01985455118	1.424895883
9.72	-0.2700000107	-0.4099999964	0	0	-0.2728150487	-0.3977392614	-0.01637412421	-0.01770450547	-0.01412038598	-0.01715653762	1.427785873
9.73	-0.2700000107	-0.4099999964	0	0	-0.2732645869	-0.39810884	-0.01633872837	-0.01777516305	-0.01187680196	-0.01387929358	1.430957556
9.74	-0.2700000107	-0.4099999964	0	0	-0.2737235129	-0.398509413	-0.01630500518	-0.01784608141	-0.00899549108	-0.01011737436	1.434462786
9.75	-0.2700000107	-0.4099999964	0	0	-0.2741759121	-0.3989268243	-0.0162674915	-0.01792083681	-0.01134431455	-0.01143204421	1.437811017
9.76	-0.2700000107	-0.4099999964	0	0	-0.2746169865	-0.3993540108	-0.01623729989	-0.01798875816	-0.01506407093	-0.01385903731	1.440927148
9.77	-0.2700000107	-0.4099999964	0	0	-0.2750525773	-0.3997807205	-0.01621618308	-0.01804804057	-0.01533323061	-0.01708806865	1.442860126
9.78	-0.2700000107	-0.4099999964	0	0	-0.2758967578	-0.4006254375	-0.01620232314	-0.01813534088	-0.01605693623	-0.02113206312	1.444796562
9.79	-0.2700000107	-0.4099999964	0	0	-0.2758967578	-0.4006254375	-0.01620675065	-0.01813534088	-0.01725806668	-0.01826700568	1.445050597
9.8	-0.2700000107	-0.4099999964	0	0	-0.2763002813	-0.4010616541	-0.01622088626	-0.01816214807	-0.02084814757	-0.01175345108	1.437868357
9.81	-0.2700000107	-0.4099999964	0	0	-0.2766854763	-0.4014821947	-0.01659716107	-0.01785752736	-0.02907950804	0.01233943179	1.404978037
9.82	-0.2700000107	-0.4099999964	0	0	-0.2770649195	-0.4018724263	-0.01715214364	-0.01736289263	-0.03525986522	0.02237650752	1.38252759
9.83	-0.2700000107	-0.4099999964	0	0	-0.2774503827	-0.4022289217	-0.01753649674	-0.01701141894	-0.0342357941	0.02939297631	1.362827539
9.84	-0.2700000107	-0.4099999964	0	0	-0.2778308392	-0.4025523365	-0.01785456762	-0.01671257988	-0.0380611755	0.03352602199	1.347400665
9.85	-0.2700000107	-0.4099999964	0	0	-0.2782091796	-0.4028416574	-0.0181205757	-0.01645749435	-0.03861451522	0.03615838289	1.336655855
9.86	-0.2700000107	-0.4099999964	0	0	-0.2785969973	-0.4030908346	-0.01833680458	-0.0162483193	-0.03554571792	0.03756731749	1.325611591
9.87	-0.2700000107	-0.4099999964	0	0	-0.2789905369	-0.4032939374	-0.01852202602	-0.01606670022	-0.03224912658	0.03676974773	1.316048503
9.88	-0.2700000107	-0.4099999964	0	0	-0.2793779969	-0.4034521878	-0.01865874417	-0.01593472995	-0.03244229779	0.03351187333	1.307263613
9.89	-0.2700000107	-0.4099999964	0	0	-0.2797595859	-0.4035777152	-0.01881342381	-0.01577675715	-0.03373449668	0.03230149299	1.299403191
9.9	-0.2700000107	-0.4099999964	0	0	-0.2801466286	-0.4036885798	-0.01896074414	-0.01562391408	-0.03495034948	0.04065141827	1.290040493
9.91	-0.2700000107	-0.4099999964	0	0	-0.2805427313	-0.4037812948	-0.01927711256	-0.01525620744	-0.04264308885	0.06432695687	1.268209457
9.92	-0.2700000107	-0.4099999964	0	0	-0.2809326351	-0.4038275778	-0.01957210712	-0.01489739027	-0.04569646344	0.06933993846	1.2521981
9.93	-0.2700000107	-0.4099999964	0	0	-0.2813023031	-0.403809011	-0.01977702416	-0.01464073546	-0.05254029855	0.07067214698	1.239547491
9.94	-0.2700000107	-0.4099999964	0	0	-0.2816640735	-0.4037312865	-0.02000151388	-0.01434480585	-0.0552563183	0.07292416692	1.226175785
9.95	-0.2700000107	-0.4099999964	0	0	-0.2820306122	-0.4035920799	-0.02019166201	-0.01408426184	-0.05290095136	0.07494470477	1.214633703
9.96	-0.2700000107	-0.4099999964	0	0	-0.2823994458	-0.4033751488	-0.02035457641	-0.01385076251	-0.05141177401	0.06780128181	1.203984857
9.97	-0.2700000107	-0.4099999964	0	0	-0.2827819884	-0.403086096	-0.02051298693	-0.01361350436	-0.04732553661	0.06644624472	1.193726063
9.98	-0.2700000107	-0.4099999964	0	0	-0.2831885517	-0.4027400315	-0.02065429464	-0.01339359581	-0.0403406173	0.06849183887	1.184522986
9.99	-0.2700000107	-0.4099999964	0	0	-0.2836017311	-0.4023353755	-0.02078509331	-0.01318101399	-0.03768406436	0.06624453515	1.175628185
10	-0.2700000107	-0.4099999964	0	0	-0.2840119004	-0.4018782973	-0.02085462026	-0.01305783913	-0.02910930663	0.03141270578	1.19412744
10.01	-0.2700000107	-0.4099999964	0	0	-0.2844188809	-0.4013859332	-0.02052666433	-0.01355241612	-0.01910399646	0.008015517145	1.212165833
10.02	-0.2700000107	-0.4099999964	0	0	-0.2848282158	-0.4008844495	-0.02029281855	-0.01388488896	-0.01568090171	-0.002401961014	1.223845124
10.03	-0.2700000107	-0.4099999964	0	0	-0.2852536738	-0.40040043	-0.02009910159	-0.01415102463	-0.007732202299	-0.008360629901	1.234784126
10.04	-0.2700000107	-0.4099999964	0	0	-0.2856937647	-0.3999440074	-0.01999338903	-0.01429002173	-0.003486462869	-0.01148237102	1.244837523
10.05	-0.2700000107	-0.4099999964	0	0	-0.2861387432	-0.3995140791	-0.01986720785	-0.01445722394	-0.002254666761	-0.01408010535	1.253952503
10.06	-0.2800000012	-0.3700000048	0	0	-0.2865832448	-0.3991079926	-0.01976631954	-0.01458888408	-0.0006139324978	-0.01631827652	1.26154995
10.07	-0.2800000012	-0.3700000048	0	0	-0.2870350778	-0.3987425268	-0.01967516728	-0.01470883004	0.00171793811	-0.01290642098	1.268709183
10.08	-0.2800000012	-0.3700000048	0	0	-0.2871773839	-0.3972377777	-0.01955470815	-0.01477447711	0.002995713614	-0.005479643121	1.274416685
10.09	-0.2800000012	-0.3700000048	0	0	-0.2872986197	-0.3957604766	-0.01943741553	-0.01483590435	-0.002655726857	-0.006290514022	1.281109691
10.1	-0.2800000012	-0.3700000048	0	0	-0.287397325	-0.394287914	-0.01938654669	-0.01480919681	-0.007207560353	-0.006279706955	1.280704618
10.11	-0.2800000012	-0.3700000048	0	0	-0.2874986529	-0.3928191662	-0.01938654669	-0.01458380092	-0.01017844584	0.00438166596	1.271056533
10.12	-0.2800000012	-0.3700000048	0	0	-0.2876046002	-0.3913542032	-0.01948637143	-0.01438757312	-0.008209521882	0.01157157868	1.26682508
10.13	-0.2800000012	-0.3700000048	0	0	-0.2876987159	-0.3898779452	-0.01956231333	-0.01420830283	-0.01327000279	0.0122012049	1.261518717
10.14	-0.2800000012	-0.3700000048	0	0	-0.2877924442	-0.3883793652	-0.01962301135	-0.01405415498	-0.0120044658	0.009586498141	1.257419348
10.15	-0.2800000012	-0.3700000048	0	0	-0.2878873646	-0.3868692517	-0.01966311969	-0.01389872003	-0.008824021555	0.01156272739	1.253354549
10.16	-0.2800000012	-0.3700000048	0	0	-0.2879644632	-0.3853513598	-0.01970261335	-0.01376733184	-0.0126223499	0.01323974878	1.249638319
10.17	-0.2800000012	-0.3700000048	0	0	-0.2880176902	-0.3838169277	-0.01972330175	-0.01361902524	-0.01826905832	0.009820610285	1.245987296
10.18	-0.2800000012	-0.3700000048	0	0	-0.2880523205	-0.382266134	-0.01975338347	-0.01348122209	-0.02168328688	0.006041388959	1.243565559
10.19	-0.2800000012	-0.3700000048	0	0	-0.2880765498	-0.3807021081	-0.01977398619	-0.01335016452	-0.02435528114	0.003002550453	1.240698576
10.2	-0.2800000012	-0.3700000048	0	0	-0.2880974412	-0.3791222274	-0.01978834532	-0.01335016452	-0.02441963926	0.001861166209	1.236038446
10.21	-0.2800000012	-0.3700000048	0	0	-0.2881118059	-0.3775220811	-0.01981591433	-0.013197124	-0.02499709278	0.002166163176	1.229170322
10.22	-0.2800000012	-0.3700000048	0	0	-0.2881245017	-0.3742665648	-0.01992497593	-0.01279769186	-0.02523150668	3.698468208e-05	1.219761848
10.23	-0.2800000012	-0.3700000048	0	0	-0.2881245017	-0.3742665648	-0.01996263862	-0.01261828281	-0.02033566311	-0.0006028972566	1.216104388
10.24	-0.2800000012	-0.3700000048	0	0	-0.2881440222	-0.3726062477	-0.01999246702	-0.01244818326	-0.01746641472	-0.002224650234	1.213264823
10.25	-0.2800000012	-0.3700000048	0	0	-0.2881629765	-0.3709171712	-0.01999246702	-0.01227355096	-0.01685452461	-0.005282573402	1.209437847
10.26	-0.2800000012	-0.3700000048	0	0	-0.288176477	-0.3692043722	-0.02002257667	-0.01227355096	-0.01831829175	-0.009708423167	1.205523252
10.27	-0.2800000012	-0.3700000048	0	0	-0.2881911397	-0.367480129	-0.02005229145	-0.01209543459	-0.01806585863	-0.009194586426	1.201095939
10.28	-0.2800000012	-0.3700000048	0	0	-0.2882128358	-0.3657457232	-0.02007517591	-0.01192588639	-0.01575902477	-0.007992967963	1.197367668
10.29	-0.2800000012	-0.3700000048	0	0	-0.2882354856	-0.3639958501	-0.0200888738	-0.01176981814	-0.01380412001	-0.008570849895	1.194652796
10.3	-0.2800000012	-0.3700000048	0	0	-0.2882635295	-0.3622249365	-0.02008966543	-0.01163344271	-0.0140761314	-0.006234379485	1.186101317
10.31	-0.2800000012	-0.3700000048	0	0	-0.2882999778	-0.3604328334	-0.0201564841	-0.01137862355	-0.01257707458	0.0005122572184	1.170578957
10.32	-0.2800000012	-0.3700000048	0	0	-0.2883392572	-0.3586207926	-0.02029743791	-0.0109811537	-0.01452860143	0.003521727398	1.159880638
10.33	-0.2800000012	-0.3700000048	0	0	-0.288379252	-0.3567861915	-0.02037936449	-0.01067953836	-0.01388516184	0.004382003099	1.150475979
10.34	-0.2800000012	-0.3700000048	0	0	-0.2884081006	-0.3549267948	-0.0204432942	-0.01040284615	-0.01619388536	0.002626232803	1.142458558
10.35	-0.2800000012	-0.3700000048	0	0	-0.2884201407	-0.3530426919	-0.02048873715	-0.01015344076	-0.01926193386	-5.874969065e-05	1.135585904
10.36	-0.2800000012	-0.3700000048	0	0	-0.2884168029	-0.3511376679	-0.02051886171	-0.009926713072	-0.02174877748	-0.00264246203	1.129640579
10.37	-0.2800000012	-0.3700000048	0	0	-0.2883972824	-0.3492102921	-0.02053669468	-0.009718486108	-0.02415163442	-0.004991769791	1.124369144
10.38	-0.2800000012	-0.3700000048	0	0	-0.288361907	-0.3472648561	-0.02054515295	-0.009523591958	-0.02735012397	-0.008044101298	1.120420218
10.39	-0.2800000012	-0.3700000048	0	0	-0.2883237898	-0.3453132808	-0.02054740489	-0.009336370975	-0.02973585203	-0.006944172084	1.116113901
10.4	-0.2800000012	-0.3700000048	0	0	-0.2882911563	-0.3433482051	-0.02054065838	-0.00916575361	-0.02723028138	-0.005771201104	1.114114523
10.41	-0.2800000012	-0.3700000048	0	0	-0.2882567942	-0.3413485289	-0.02050710842	-0.009053061716	-0.0230114311	-0.0134498477	1.114122152
10.42	-0.2800000012	-0.3700000048	0	0	-0.2882224321	-0.339320749	-0.02046448924	-0.008957215585	-0.01977493614	-0.02182237804	1.112282515
10.43	-0.2800000012	-0.3700000048	0	0	-0.2881922722	-0.3372822106	-0.02043561637	-0.008826802485	-0.01772160828	-0.02144445293	1.11041832
10.44	-0.2800000012	-0.3700000048	0	0	-0.2881589532	-0.3352352977	-0.02040453441	-0.008700012229	-0.01649783924	-0.02251742408	1.108762026
10.45	-0.2800000012	-0.3700000048	0	0	-0.2881179154	-0.333180517	-0.02036913112	-0.008581620641	-0.018197041	-0.02363213152	1.107661724
10.46	-0.2800000012	-0.3700000048	0	0	-0.2880744338	-0.3311184347	-0.02033315971	-0.008462604135	-0.01855577156	-0.02478488907	1.106289625
10.47	-0.2800000012	-0.3700000048	0	0	-0.2880399823	-0.3290473521	-0.02029429376	-0.00834909454	-0.01541992184	-0.02390618064	1.105029345
10.48	-0.2800000012	-0.3700000048	0	0	-0.2880094945	-0.3269605339	-0.02025675401	-0.008231762797	-0.0127156144	-0.02468219213	1.104146004
10.49	-0.2800000012	-0.3700000048	0	0	-0.2880094945	-0.3248564005	-0.02021755464	-0.008116782643	-0.01288837101	-0.02786752582	1.102547884
10.5	-0.2800000012	-0.3700000048	0	0	-0.2879696488	-0.3227342367	-0.02018937841	-0.00797085464	-0.0183933191	-0.02271536551	1.083859205
10.51	-0.2800000012	-0.3700000048	0	0	-0.2879279852	-0.3205773532	-0.0202738177	-0.007524764165	-0.02438132465	-0.008600927889	1.057007074
10.52	-0.2800000012	-0.3700000048	0	0	-0.2878926694	-0.3205773532	-0.02041400038	-0.006884669885	-0.02345464751	-0.006426246837	1.041723013
10.53	-0.2800000012	-0.3700000048	0	0	-0.2878539562	-0.3183760345	-0.02048466727	-0.006398159545	-0.02663414553	-0.006117470562	1.024440765
10.54	-0.2800000012	-0.3700000048	0	0	-0.28780967	-0.3161370456	-0.02052549273	-0.005970490165	-0.02687672898	-0.005284665152	1.010720134
10.55	-0.2800000012	-0.3700000048	0	0	-0.2877701819	-0.3138610125	-0.02054152079	-0.005598839838	-0.02507613972	-0.005614478141	0.999024272
10.56	-0.3000000119	-0.1199999973	0	0	-0.2877292931	-0.311533004	-0.02053804509	-0.005271726754	-0.02315836027	-0.0153556224	0.9889830351
10.57	-0.3000000119	-0.1199999973	0	0	-0.2876449525	-0.3090953529	-0.0205188673	-0.004967391025	-0.0226544328	-0.04144193977	0.9784294367
10.58	-0.3000000119	-0.1199999973	0	0	-0.2878859639	-0.3007392883	-0.02034748904	-0.004391560331	-0.02629996836	-0.05584136397	0.9666007757
10.59	-0.3000000119	-0.1199999973	0	0	-0.2880589068	-0.2922509015	-0.02016389184	-0.00379325985	-0.02329599485	-0.07510229945	0.9566113949
10.6	-0.3000000119	-0.1199999973	0	0	-0.2881855369	-0.2836588919	-0.01995653473	-0.003243434476	-0.02288353816	-0.08824151754	0.9557522535
10.61	-0.3000000119	-0.1199999973	0	0	-0.2883026302	-0.2750596702	-0.01969909668	-0.002980971476	-0.02203860506	-0.07933411747	0.9723134041
10.62	-0.3000000119	-0.1199999973	0	0	-0.2884543836	-0.266510725	-0.01941705495	-0.002926212037	-0.01936762407	-0.07033166289	0.982951045
10.63	-0.3000000119	-0.1199999973	0	0	-0.2886480391	-0.2580102384	-0.01915757917	-0.002775716828	-0.01468349528	-0.05093279481	0.9934709668
10.64	-0.3000000119	-0.1199999973	0	0	-0.288861841	-0.2495367527	-0.01890727319	-0.002605649177	-0.01220440958	-0.0475945659	1.000452161
10.65	-0.3000000119	-0.1199999973	0	0	-0.2890759408	-0.2410869449	-0.01866671443	-0.002402779646	-0.01498130243	-0.03920376673	1.009576321
10.66	-0.3000000119	-0.1199999973	0	0	-0.2892989516	-0.2326687574	-0.01843458042	-0.00217665825	-0.01377802808	-0.03293083608	1.015077114
10.67	-0.3000000119	-0.1199999973	0	0	-0.2895520926	-0.2242737114	-0.01821020059	-0.001932968735	-0.00662681181	-0.01834266447	1.021969795
10.68	-0.3000000119	-0.1199999973	0	0	-0.289838016	-0.2159191519	-0.01799384505	-0.001670155325	-0.006602064706	-0.007586877793	1.027553558
10.69	-0.3000000119	-0.1199999973	0	0	-0.2901308835	-0.207599923	-0.01778216287	-0.001406702795	-0.00981735345	-0.002757240087	1.032441616
10.7	-0.3000000119	-0.1199999973	0	0	-0.2907225788	-0.1909446567	-0.01757624373	-0.001105814124	-0.02537487075	0.01862858981	1.008747458
10.71	-0.3000000119	-0.1199999973	0	0	-0.2907225788	-0.1909446567	-0.01738788374	-0.0003319256357	-0.03160655499	0.03137143701	0.9873120785
10.72	-0.3000000119	-0.1199999973	0	0	-0.2910382748	-0.1825829893	-0.0171738416	0.0003984447103	-0.03787688538	0.0446716696	0.9757795334
10.73	-0.3000000119	-0.1199999973	0	0	-0.291358918	-0.1742051691	-0.01693852432	0.001086314209	-0.04735734686	0.05936270952	0.957799077
10.74	-0.3000000119	-0.1199999973	0	0	-0.2916827202	-0.1657741666	-0.01668858528	0.001700248104	-0.04539899155	0.05780997127	0.9448270798
10.75	-0.3000000119	-0.1199999973	0	0	-0.2920251787	-0.1572567225	-0.01642836817	0.002264884766	-0.038181521	0.05533802509	0.9327304363
10.76	-0.3000000119	-0.1199999973	0	0	-0.2923913896	-0.1486709118	-0.01615795307	0.002812461928	-0.03261785582	0.05595183372	0.9210133553
