8.65	-7	29	-0.06922402233	0.3004457653	0.03363360092	-0.001909231767	-0.000617146492	-0.4144352078	21.20005417
8.66	-7	29	-0.06922402233	0.3007622063	0.03363360092	-0.001959884539	-0.0002792552114	0.9816018343	21.20005417
8.67	-7	29	-0.06918930262	0.3007622063	0.03346199915	-0.001957105473	-0.0002540051937	-0.91434443	21.40004921
8.68	-7	29	-0.06915269047	0.3010781109	0.03346199915	-0.001337014139	-0.007323913276	1.732850432	21.60005379
8.69	-7	29	-0.0691139549	0.3013922274	0.03380519897	0.0006394032389	-0.01909861714	-0.4707511365	21.80116844
8.7	-7	29	-0.06907491386	0.3016927838	0.03775199875	0.001150202006	-0.02164985985	0.8009980321	22.00439835
8.71	-7	29	-0.06903459132	0.3019688129	0.0350064002	0.0005104523152	-0.02198051661	-1.328897119	22.20538521
8.72	-7	29	-0.06899163127	0.3022195995	0.03277559951	-0.0002386216074	-0.02117728442	-1.47244215	22.40530586
8.73	-7	29	-0.06894814223	0.3024502099	0.03363360092	7.943622768e-05	-0.02094908804	-0.4574243426	22.60503006
8.74	-7	29	-0.06890428811	0.302662611	0.03294720128	4.067458212e-05	-0.01955474168	0.06991773844	22.80487823
8.75	-7	29	-0.06885996461	0.3028523922	0.03363360092	-0.0001041237265	-0.01615706086	0.6206154823	23.00389862
8.76	-7	29	-0.06881492585	0.3030182719	0.03792360052	-0.0004672091454	-0.01237397641	0.6069803834	23.20247269
8.77	-7	29	-0.06876647472	0.3031654954	0.03363360092	-0.0008882712573	-0.01018703729	0.9860050678	23.40151024
8.78	-7	29	-0.0687167421	0.3033011556	0.03380519897	-0.001368479803	-0.008405007422	0.1178662628	23.60113144
8.79	-7	29	-0.068665497	0.3034264147	0.03363360092	-0.002293178812	-0.005248256028	1.355125546	23.80065346
8.8	-7	29	-0.06861474365	0.3035413325	0.03363360092	-0.002657243982	-0.002699837089	-2.551043272	24.00032806
8.81	-7	29	-0.06856489927	0.3036475182	0.03363360092	-0.003637921065	-0.0004726722836	0.3875296116	24.20013809
8.82	-7	29	-0.06851422787	0.3037490845	0.03775199875	-0.002917712554	-0.000299282372	-0.3330646455	24.40019608
8.83	-7	29	-0.06846380234	0.3038492501	0.03363360092	-0.003258058801	-0.0001335740089	1.306418538	24.60011101
8.84	-7	29	-0.06841278076	0.3039487302	0.03363360092	-0.003548681736	-0.0004862174392	-3.625449181	24.80018234
8.85	-7	29	-0.06836087257	0.3040468395	0.03363360092	-0.003399992362	-0.0001571848989	-2.204253674	25.0001564
8.86	-7	29	-0.06830824167	0.3041425049	0.03363360092	-0.004003671929	-0.000150077045	-2.348194361	25.20022202
8.87	-7	29	-0.06825693697	0.3042349517	0.03363360092	-0.003730962053	0.0005304440856	-1.386424184	25.40019989
8.88	-7	29	-0.06815888733	0.3044077158	0.03363360092	-0.001768747345	-0.004152677953	-1.025620937	25.8002758
8.89	-7	29	-0.06815888733	0.3044077158	0.03363360092	-0.001220269129	-0.005791269243	-1.206686735	25.8002758
8.9	-7	29	-0.06811060756	0.3044849634	0.03792360052	-0.001557966694	-0.007384113967	-0.2909356654	26.00061417
8.91	-7	29	-0.06806216389	0.3045510948	0.03363360092	-0.0009596925229	-0.007014460862	0.04832197726	26.20080185
8.92	-7	29	-0.06801402569	0.3046052158	0.03363360092	-0.001568799838	-0.006567798555	0.02204936557	26.40061569
8.93	-7	29	-0.06796419621	0.3046504855	0.03363360092	-0.001276558265	-0.005529470742	0.1552263498	26.60053635
8.94	-7	29	-0.06791295111	0.3046862185	0.03363360092	-0.00202181004	-0.005321495235	-1.578490615	26.80047417
8.95	-7	29	-0.06786172092	0.3047140539	0.03363360092	-0.00229113549	-0.004474565387	-1.388867497	27.00037766
8.96	-7	29	-0.0678076297	0.3047369123	0.03363360092	-0.002911834046	-0.004669584334	-1.32893908	27.2004261
8.97	-7	29	-0.06774995476	0.3047538698	0.03363360092	-0.003727054223	-0.004020519555	-0.05046880245	27.40044594
8.98	-7	29	-0.06769245863	0.3047649264	0.03363360092	-0.002977246419	-0.005687057972	-0.08303884417	27.60048676
8.99	-8	29	-0.06763688475	0.3047691286	0.03363360092	-0.001944791526	-0.007683768868	-0.037534073	27.80084229
9	-8	29	-0.06758335233	0.3047644198	0.03380519897	-0.001720562577	-0.008045874536	0.04689519852	28.00095558
9.01	-8	29	-0.06794473529	0.3043637276	0.03363360092	-0.0003311727196	-0.007700704038	0.141473785	28.20094299
9.02	-8	29	-0.06830394268	0.3039532006	0.03363360092	-0.001109706238	-0.007039271295	-0.05813455582	28.4007988
9.03	-8	29	-0.06866057962	0.3035327792	0.03363360092	-0.001674124971	-0.005729816854	0.2726773322	28.60064697
9.04	-8	29	-0.0690164417	0.3031036556	0.03363360092	-0.001447064802	-0.004872016609	-0.4185401797	28.80044556
9.05	-8	29	-0.06937152892	0.302667588	0.03363360092	-0.001424606889	-0.004278056324	-1.152016163	29.0003643
9.06	-8	29	-0.06972746551	0.3022252619	0.03363360092	-0.0007643494755	-0.003952458501	-1.352560043	29.20030212
9.07	-8	29	-0.07008323073	0.3017774522	0.03363360092	-0.0008497312665	-0.003093391657	1.230902791	29.40022278
9.08	-8	29	-0.07043483108	0.301323086	0.03363360092	-0.001566559076	-0.001648247242	0.312517345	29.60014915
9.09	-8	29	-0.07078194618	0.3008641899	0.03363360092	-0.002100532874	-0.000568754971	1.513985395	29.80010796
9.1	-8	29	-0.07146897912	0.299946636	0.03363360092	-0.00266141817	-0.001280248165	-0.1101764366	30.20018578
9.11	-8	29	-0.07146897912	0.2994835675	0.03466320038	-0.001873685047	-0.0005526021123	-0.6460017562	30.40009689
9.12	-8	29	-0.07181281596	0.2994835675	0.03466320038	-0.001835426316	-0.0006982013583	-0.8966094255	30.40009689
9.13	-8	29	-0.07215381414	0.2990186214	0.03483479843	-0.002290384844	-0.0005779340863	-0.1604280174	30.60012245
9.14	-8	29	-0.07249075919	0.2985516787	0.03363360092	-0.003076054156	-0.0007003843784	0.4990599155	30.80018234
9.15	-8	29	-0.07282399386	0.298083961	0.03363360092	-0.003365168348	-0.001295156777	-0.8884284496	31.00023079
9.16	-8	29	-0.07315654308	0.2976149321	0.03363360092	-0.003036523238	-0.001112215221	-2.759974957	31.2002449
9.17	-8	29	-0.07348957658	0.2971435189	0.03363360092	-0.002277007326	-0.0007673129439	-3.47025156	31.40015221
9.18	-8	29	-0.07382100075	0.2966690958	0.03363360092	-0.002884898335	-0.0007292255759	-0.7424035668	31.60016632
9.19	-8	29	-0.07415001094	0.2961905301	0.03363360092	-0.002969065681	-0.0006323978305	-0.7172919512	31.80019188
9.2	-8	29	-0.07447586209	0.2957092524	0.03363360092	-0.003291068599	-0.0009618848562	2.145838737	32.00022125
9.21	-8	29	-0.07479944825	0.2952257395	0.03363360092	-0.003430852666	-0.001186169684	-1.898183823	32.20026398
9.22	-8	29	-0.07512249798	0.2947396338	0.03363360092	-0.003074532375	-0.0008458048105	3.913849354	32.40023804
9.23	-8	29	-0.0754456073	0.2942515314	0.03363360092	-0.002894980833	-0.001357592642	0.8306400776	32.60021591
9.24	-8	29	-0.07576839626	0.29375875	0.03363360092	-0.002502413467	-0.0003837421536	-0.08734131604	32.80018234
9.25	-8	29	-0.07608997077	0.2932627797	0.03363360092	-0.002554131672	-0.0001776367426	-1.655531287	33.0001564
9.26	-8	29	-0.07640960068	0.2927652597	0.03380519897	-0.002499934286	-0.0006443038583	-0.9668241739	33.20016479
9.27	-8	29	-0.07672745734	0.2922634184	0.03775199875	-0.002693016082	0.0001120194793	0.4618100822	33.40017319
9.28	-8	29	-0.07704298198	0.2917573154	0.03363360092	-0.002898860723	-0.0004626139998	0.6022365093	33.60018921
9.29	-8	29	-0.07735531777	0.2912481725	0.03363360092	-0.003473827615	-0.0009951218963	-0.1183511242	33.80026245
9.3	-8	29	-0.07766655087	0.2907358408	0.03363360092	-0.003246325999	-0.001198150218	-0.2575403154	34.00027466
9.31	-8	29	-0.07797855139	0.290219605	0.03363360092	-0.002809831873	-0.001113958657	-2.405804396	34.20022202
9.32	-8	29	-0.07829070836	0.2896986306	0.03346199915	-0.00210798718	-0.0006086453795	-1.634554744	34.40015793
9.33	-8	29	-0.07891031355	0.2886452675	0.03363360092	-0.002997426316	-0.00048481673	0.9217737913	34.60016251
9.34	-8	29	-0.07891031355	0.2886452675	0.03363360092	-0.002140507102	-0.0003462061286	1.792479515	34.80020523
9.35	-8	29	-0.07921953499	0.2881146967	0.03363360092	-0.002242119983	-0.0002411827445	-0.5236197114	35.00013351
9.36	-8	29	-0.07952635735	0.2875825167	0.03363360092	-0.002432083711	-0.0006500706077	-0.09822947532	35.20017242
9.37	-8	29	-0.07983106375	0.2870478332	0.03380519897	-0.002316849306	-0.0003225728869	-0.874055028	35.40016556
9.38	-8	29	-0.08013185859	0.2865096927	0.03363360092	-0.002980681136	0.0004228502512	-0.4399523437	35.60019684
9.39	-8	29	-0.08042944223	0.2859685123	0.03363360092	-0.003676744178	0.001614488661	1.03187418	35.80034637
9.4	-8	29	-0.08072592318	0.2854241431	0.03363360092	-0.003544976935	0.002477712929	0.8098966479	36.00037766
9.41	-8	29	-0.08102249354	0.2848774791	0.03363360092	-0.003242634237	0.003044687212	0.8347676396	36.20045471
9.42	-8	29	-0.08132075518	0.2843310535	0.03363360092	-0.00252857618	0.00287040323	0.8021098971	36.40035629
9.43	-8	29	-0.08161877841	0.2837868631	0.03363360092	-0.002190152183	0.00203909725	1.21100831	36.60027695
9.44	-8	29	-0.08191341162	0.2832450271	0.03363360092	-0.002757577226	0.0008950755	-0.1468172371	36.80021667
9.45	-8	29	-0.08220489323	0.2827035189	0.03363360092	-0.003222959116	0.0005031600595	-0.3315327764	37.00027084
9.46	-8	29	-0.08249638975	0.2821592689	0.03363360092	-0.003284389153	0.000998146832	0.9666711092	37.20027542
9.47	-8	29	-0.08278877288	0.2816112339	0.03363360092	-0.002496900037	0.00157456845	-0.4849899113	37.40024567
9.48	-8	29	-0.08308155835	0.281062007	0.03363360092	-0.002512136474	0.00280956924	-2.010703087	37.60027313
9.49	-10	28	-0.08337265253	0.2805152237	0.03363360092	-0.002518231049	0.002356298268	-1.355049014	37.80033875
9.5	-10	28	-0.08398851007	0.2802181244	0.03363360092	-0.003365652636	0.001932471991	-1.063938022	38.00034332
9.51	-10	28	-0.08460003138	0.2799224854	0.03363360092	-0.003880983219	0.00121896714	0.1273360401	38.20037079
9.52	-10	28	-0.085211806	0.2796274126	0.03363360092	-0.00408195518	0.002117179334	1.213485122	38.40050125
9.53	-10	28	-0.08582595736	0.2793316543	0.03363360092	-0.002747161314	0.001503758132	0.8786185384	38.60027695
9.54	-10	28	-0.08644086868	0.2790372372	0.03363360092	-0.002615438774	0.001588858664	-0.5154282451	38.80029297
9.55	-10	28	-0.08705288172	0.2787479162	0.03380519897	-0.002836255357	-0.0002173110843	0.7978924513	39.00018311
9.56	-10	28	-0.08765989542	0.2784575224	0.03363360092	-0.00324162282	0.0001761242747	2.707345486	39.20032501
9.57	-10	28	-0.08826450258	0.2781628966	0.03363360092	-0.0044333525	-0.002675130963	2.649959326	39.40034103
9.58	-10	28	-0.08887016028	0.2778613269	0.03483479843	-0.004541615024	-0.01800081879	1.068264246	39.60229874
9.59	-10	28	-0.0894806087	0.2775444388	0.03363360092	-0.00510312058	-0.03010027111	0.9092571139	39.81484222
9.6	-10	28	-0.09009442478	0.2772007287	0.03363360092	-0.004574326798	-0.03521303087	-0.0009787604213	40.02355576
9.61	-10	28	-0.09070905298	0.2768239081	0.03363360092	-0.005383960903	-0.03649952263	-1.408030629	40.2265625
9.62	-10	28	-0.09131915867	0.2764161825	0.03363360092	-0.005604939535	-0.03616147488	0.3880603909	40.42811584
9.63	-10	28	-0.09192575514	0.2759692967	0.03363360092	-0.00691068545	-0.03220250458	0.9242532253	40.62379456
9.64	-10	28	-0.09252986312	0.2754839957	0.03363360092	-0.005356779322	-0.02656175941	0.6679106355	40.81600571
9.65	-10	28	-0.09313278645	0.2749688029	0.03363360092	-0.005494406447	-0.02257639915	-0.463454932	41.01206207
9.66	-10	28	-0.09373537451	0.2744302154	0.03363360092	-0.003544831648	-0.01966185123	-1.030794263	41.20858002
9.67	-10	28	-0.09433681518	0.2738720179	0.03363360092	-0.003612790257	-0.0173369199	-1.876286149	41.40736389
9.68	-10	28	-0.09493789822	0.2732963264	0.03363360092	-0.002001700923	0.004965789616	-1.779193878	41.60025787
9.69	-10	28	-0.09553957731	0.2727182508	0.03792360052	-0.001019068062	0.03052032739	-1.58148241	41.81562042
9.7	-10	28	-0.0961394161	0.2721611857	0.03363360092	-0.001284133643	0.04057631642	-0.5853924751	42.0324173
9.71	-10	28	-0.09673474729	0.2716407478	0.03363360092	-0.002860629931	0.04349824041	1.539905548	42.2397728
9.72	-10	28	-0.09732805192	0.2711607814	0.03363360092	-0.003201482818	0.04179327935	1.853978515	42.43953705
9.73	-10	28	-0.09792290628	0.2707234621	0.03363360092	-0.002260860056	0.03929684311	1.498943329	42.63478851
9.74	-10	28	-0.09852103889	0.2703257799	0.03380519897	-0.0003117229789	0.03509823233	-0.6638334394	42.82830429
9.75	-10	28	-0.09911620617	0.2699630857	0.03363360092	0.0006528384984	0.03185278922	-0.6838322878	43.02256393
9.76	-10	28	-0.09970548749	0.2696262598	0.03363360092	-0.0009415317327	0.02785039693	-1.445127726	43.21772385
9.77	-10	28	-0.1002859026	0.2693113983	0.03363360092	-0.001662509516	0.0255465582	-0.5543649793	43.41529083
9.78	-10	28	-0.1008578464	0.2690175772	0.03363360092	-0.00312470831	0.01317275316	-0.1336638033	43.60877609
9.79	-10	28	-0.1014257818	0.2687394321	0.03346199915	-0.002569934353	0.004937455058	-1.856572628	43.80255508
9.8	-10	28	-0.1019951105	0.2684711218	0.03346199915	-0.001396259293	0.002074129879	-0.09993927926	44.00052643
9.81	-10	28	-0.1025688425	0.2682047486	0.03363360092	0.0004460886121	-0.0003743246198	-1.616159797	44.20010376
9.82	-10	28	-0.1031361446	0.2679401636	0.03363360092	-0.0008245836943	-0.002344630659	-2.128690481	44.40017319
9.83	-10	28	-0.1036905125	0.2676731646	0.03363360092	-0.003609828651	-0.003753192723	-1.615275025	44.60053635
9.84	-10	28	-0.1042373553	0.2673994005	0.03363360092	-0.004874607548	-0.002825759351	-1.79990828	44.80079651
9.85	-10	28	-0.1047827303	0.2671209276	0.03363360092	-0.004318939522	-0.003470510244	-0.8535942435	45.00081253
9.86	-10	28	-0.1053271517	0.2668366134	0.03363360092	-0.004165200517	-0.00260976702	-1.550625801	45.20066071
9.87	-10	28	-0.1058748439	0.2665497363	0.03363360092	-0.003380307928	-0.001129083335	-2.957182169	45.40049362
9.88	-10	28	-0.1064272374	0.2662645876	0.03363360092	-0.006271278486	0.01890609413	-1.898567677	45.60487366
9.89	-10	28	-0.1069787517	0.2659953833	0.03380519897	-0.01016983204	0.03381622583	-6.53932333	45.8263588
9.9	-10	28	-0.1075304002	0.2657564878	0.03363360092	-0.01292031817	0.0395880416	0.5256198049	46.03778458
9.91	-10	28	-0.1080814674	0.2655502558	0.03363360092	-0.01338294707	0.04076588899	3.991130114	46.24304962
9.92	-10	28	-0.1086311638	0.2653810978	0.03363360092	-0.01355313323	0.03975317627	2.917314768	46.44170761
9.93	-10	28	-0.1091812104	0.2652509511	0.03363360092	-0.01231011562	0.03526457399	2.753094673	46.63462448
9.94	-10	28	-0.1097314656	0.2651570141	0.03380519897	-0.01039738022	0.03064935654	-0.005928657949	46.82611847
9.95	-10	28	-0.1102821529	0.2650956213	0.03363360092	-0.008356831968	0.0259892568	3.633680582	47.01895523
9.96	-10	28	-0.1108314544	0.2650586367	0.03363360092	-0.006769722328	0.02189242095	7.606449127	47.21325684
9.97	-10	28	-0.1113748476	0.265039444	0.03363360092	-0.006912844256	0.01855634898	6.498326302	47.4105072
9.98	-10	28	-0.1119152606	0.2650310695	0.03363360092	-0.003014722839	0.0006242319942	1.199782491	47.60109329
9.99	-10	28	-0.1124561504	0.2650192976	0.03363360092	0.0002809446305	-0.01020681113	-0.5195531845	47.80204391
10	-10	28	-0.112274684	0.2655016482	0.03380519897	0.0003932472318	-0.01830979437	3.068928242	48.00681305
10.01	-10	28	-0.1120878756	0.2659672797	0.03363360092	-0.0007658470422	-0.02194651961	6.998116016	48.21134949
10.02	-10	28	-0.1119017825	0.2664105892	0.03363360092	0.0003974623978	-0.02073821425	-0.4378478229	48.41146851
10.03	-10	28	-0.1117226481	0.2668298185	0.03380519897	0.00123517774	-0.01926787943	-1.722821712	48.60970688
10.04	-10	28	-0.1115511805	0.2672250271	0.03363360092	0.003174236044	-0.01583237201	-2.30710578	48.80744553
10.05	-10	28	-0.1113792434	0.2676000595	0.03363360092	0.003518266603	-0.0139926672	-0.08234208077	49.00549316
10.06	-10	28	-0.111203216	0.267958194	0.03363360092	0.002470625564	-0.01219180971	-1.611179113	49.20412064
10.07	-10	28	-0.1110194027	0.2683044076	0.03243239969	0.0006866771728	-0.009224824607	0.3928756714	49.40287018
10.08	-10	28	-0.1108247563	0.2686439455	0.03243239969	-0.004887405783	0.005474157631	3.276895761	49.60085297
10.09	-10	28	-0.1106222272	0.2689854503	0.03277559951	-0.00902392529	0.01351633668	7.806204796	49.80602646
10.1	-10	28	-0.110416308	0.2693396807	0.03346199915	-0.01137381606	0.01770696789	10.63517761	50.0107193
10.11	-10	28	-0.1102156639	0.2697102129	0.03294720128	-0.01050050743	0.01866341382	6.350772381	50.21145248
10.12	-10	28	-0.110025391	0.270096302	0.0332904011	-0.007384134457	0.01998652518	-0.5045457482	50.41156387
10.13	-10	28	-0.1098436043	0.2704990804	0.03226080164	-0.005041474476	0.02024123818	0.7709345222	50.61133194
10.14	-10	28	-0.1096797287	0.2709251344	0.03363360092	-0.0003555510193	0.01850464195	5.998654366	50.80941391
10.15	-10	28	-0.1095212847	0.271366924	0.03174600005	0.004902916029	0.01651143283	14.07720184	51.00783539
10.16	-10	28	-0.1093468741	0.2718145251	0.03226080164	-9.723566473e-05	0.01644542813	11.74058247	51.20713425
10.17	-10	28	-0.1091568843	0.2722689509	0.03363360092	-0.002645501867	0.01473227888	6.229112148	51.40588379
10.18	-10	28	-0.1089436337	0.2727272213	0.03363360092	-0.007005836815	0.01288171113	2.153185129	51.60567093
10.19	-10	28	-0.1087058559	0.2731923461	0.03363360092	-0.01170784049	0.01038445532	-2.180332899	51.8068428
10.2	-10	28	-0.1084478423	0.2736679912	0.03380519897	-0.01538111828	0.00705640018	-3.126739979	52.00780487
10.21	-10	28	-0.1081781164	0.274154067	0.03363360092	-0.01864325069	0.004589684308	-3.877310276	52.20985413
10.22	-10	28	-0.1079089865	0.2746487856	0.03363360092	-0.01723255776	0.003515712917	-1.517638087	52.40824509
10.23	-10	28	-0.1076456383	0.2751457691	0.03363360092	-0.0151577834	0.004722602665	-9.343979836	52.60665512
10.24	-10	28	-0.1073894128	0.2756397724	0.03380519897	-0.01288943924	0.006322719157	4.676902294	52.8054924
10.25	-10	28	-0.1071418524	0.2761354148	0.03363360092	-0.009182827547	0.007378838956	2.237068892	53.00455856
10.26	-10	28	-0.1069068015	0.276638478	0.03363360092	-0.006417712197	0.00750593096	-1.439407229	53.20269394
10.27	-10	28	-0.1066789851	0.2771507204	0.02951519936	-0.003103397787	0.00453876704	-3.888606548	53.40146255
10.28	-10	28	-0.1064534113	0.2776698768	0.02917199954	0.00188841857	-0.01094769686	4.450950146	53.60343933
10.29	-10	28	-0.1062355265	0.2781795561	0.02745600045	0.006379263476	-0.02235845476	6.162376881	53.81467819
10.3	-10	28	-0.1060247719	0.2786638737	0.02951519936	0.009414244443	-0.02544725686	2.539655924	54.02001572
10.31	-10	28	-0.1058201343	0.2791172266	0.02779920027	0.01050039195	-0.02511294931	2.018160343	54.22047043
10.32	-10	28	-0.1056225896	0.2795409858	0.02882879972	0.01297420077	-0.02367603034	2.811012745	54.42021179
10.33	-10	28	-0.1054258347	0.2799388766	0.02848559991	0.01346697751	-0.02267373353	2.417863369	54.61912537
10.34	-10	28	-0.1052303091	0.2803121209	0.02934359945	0.01309114601	-0.0210743919	2.105951786	54.81718826
10.35	-10	28	-0.1050313339	0.2806646228	0.02900039963	0.01382796466	-0.01980150491	3.718261242	55.01618195
10.36	-10	28	-0.1048214659	0.2809990644	0.02951519936	0.01077917032	-0.01892720908	2.586387873	55.21323395
10.37	-10	28	-0.1046038717	0.2813151479	0.03002999909	0.008881265298	-0.02168794721	1.252050638	55.41535568
10.38	-10	28	-0.1043866947	0.2816114426	0.03397680074	0.007176698186	-0.04511763901	1.526215434	55.6742897
10.39	-10	28	-0.1041673198	0.2818664908	0.02968679927	0.006235681474	-0.06294511259	0.7495203614	55.9156456
10.4	-10	28	-0.1039397791	0.2820521295	0.03002999909	0.001217169687	-0.06684580445	2.876734018	55.9156456
10.41	-10	28	-0.1037088782	0.2821656764	0.03414839879	-0.0005988944322	-0.06320009381	0.6809646487	56.12485123
10.42	-10	28	-0.1034769788	0.282216996	0.03002999909	-0.001082731411	-0.05950918794	3.637242317	56.30974197
10.43	-10	28	-0.1032438055	0.2822082937	0.03002999909	-0.0007732082158	-0.05381413549	0.4883557856	56.74691772
10.44	-10	28	-0.1030048132	0.2821414769	0.03002999909	-0.0007444489747	-0.0475571081	-0.8479895592	56.67834091
10.45	-10	28	-0.1027573422	0.2820316255	0.03002999909	-0.00110319443	-0.04283818603	0.8481858373	56.86445236
10.46	-10	28	-0.1025032923	0.2818971872	0.03002999909	-0.00181328319	-0.04131781682	0.6378455758	57.05252838
10.47	-10	28	-0.1022422388	0.2817457318	0.0259115994	-0.00265240483	-0.02710839361	0.03798758984	57.42151642
10.48	-10	28	-0.1019770354	0.2815843821	0.02762760036	-0.006062274799	0.03847561032	0.3791295588	57.62095261
10.49	-10	28	-0.1017186642	0.2814508379	0.03054480068	-0.005818525329	0.0493831709	2.344379663	57.62095261
10.5	-10	28	-0.1016431674	0.2810637057	0.02642639913	-0.003529137	0.05958462507	4.773306847	57.87159729
10.51	-10	28	-0.1015780568	0.2807407379	0.02625479922	-0.002041267231	0.0636029616	5.093408108	58.10362244
10.52	-10	28	-0.1015207544	0.2804903984	0.02694120072	-0.0002716612071	0.06434223801	2.68489337	58.32167053
10.53	-10	28	-0.1014708281	0.2803211808	0.02968679927	0.001535760239	0.05887878686	2.616838694	58.51751328
10.54	-10	28	-0.101430282	0.2802292109	0.03517799824	0.00424590148	0.053293176	5.199807644	58.69843674
10.55	-10	28	-0.101399973	0.2802084088	0.03208919987	0.008537719026	0.04733031243	5.639001369	58.88103485
10.56	-10	28	-0.1013795212	0.2802515924	0.03672239929	0.01297290251	0.04357161373	6.874891758	59.06651688
10.57	-10	28	-0.1013628244	0.2803463042	0.03432000056	0.01044688839	0.05112571269	6.810574532	59.2603035
10.58	-10	28	-0.101345934	0.2804884315	0.03311879933	-0.005362011492	0.08784957975	5.65489912	59.50167465
10.59	-10	28	-0.1013388038	0.2806985676	0.03346199915	-0.01387493126	0.1046822146	6.959819317	59.85930634
10.6	-10	28	-0.1013474539	0.2809897661	0.03380519897	-0.01698663272	0.1172713414	5.911058903	60.1545105
10.61	-10	28	-0.1013667509	0.2813668847	0.03294720128	-0.01899875514	0.1250837147	2.941365242	60.43812943
10.62	-10	28	-0.1013969481	0.2818445861	0.02951519936	-0.02013312839	0.1252885759	3.141747952	60.69201279
10.63	-10	28	-0.1014388725	0.2824188173	0.02968679927	-0.0185894724	0.1248826161	5.883097172	60.88562775
10.64	-10	28	-0.1014906615	0.2830863893	0.03569279984	-0.01869142242	0.126303941	6.100057602	61.09317017
10.65	-10	28	-0.1015543267	0.2838517427	0.03105960041	-0.01656562276	0.1235790923	3.80899477	61.29205704
10.66	-10	28	-0.1016296893	0.2847078145	0.03311879933	-0.01444694959	0.1225996688	6.785032749	61.47332382
10.67	-10	28	-0.1017128378	0.2856477201	0.03243239969	-0.01134231873	0.1145624891	5.894632339	61.66814423
10.68	-10	28	-0.1018007472	0.2866642177	0.03294720128	-0.0008104834706	0.08927402645	4.812278271	61.77287292
10.69	-10	28	-0.1018906534	0.287743926	0.03620760143	0.004909327254	0.07877070457	4.64449358	61.82831192
10.7	-10	28	-0.1019809544	0.2888682485	0.03672239929	0.009303275496	0.06852880865	5.076185226	61.98310852
10.71	-10	28	-0.1020748615	0.2900209427	0.03672239929	0.01341397502	0.06464254111	10.76421547	62.33872986
10.72	-10	28	-0.1021779031	0.2911941111	0.04135559872	0.01633223519	0.06351024657	10.05381012	62.53456497
10.73	-10	28	-0.1022932082	0.2923824787	0.04135559872	0.01928467117	0.06374477595	7.364092827	62.53456497
10.74	-10	28	-0.1024182364	0.2935793698	0.03723720089	0.02181280404	0.06593943387	7.566119194	62.73995209
10.75	-10	28	-0.1025516391	0.294790417	0.04187040031	0.02374125272	0.06733649224	4.244137764	62.95508194
10.76	-10	28	-0.102689676	0.2960120142	0.03775199875	0.0271817185	0.06654191762	3.08178091	63.16218185
10.77	-10	28	-0.1028283238	0.2972342372	0.03723720089	0.02789248154	0.06554489583	5.771151066	63.366745
10.78	-10	28	-0.1029702947	0.2984633446	0.03706559911	0.03274255246	0.05209169537	5.914969444	63.54429626
10.79	-10	28	-0.10311611	0.2996973395	0.03775199875	0.03696788847	0.0436367467	7.415456295	63.71245575
10.8	-10	28	-0.1032612026	0.3009308577	0.04392959923	0.03961382061	0.0389451161	4.772966862	63.9004631
10.81	-10	28	-0.1033991575	0.3021614552	0.04066919908	0.04064710438	0.03540251404	5.787441254	64.09810638
10.82	-10	28	-0.1035242751	0.3033865094	0.03826680034	0.03867796808	0.03129989654	6.924014568	64.28908539
10.83	-10	28	-0.1036343947	0.3046065867	0.03826680034	0.03555977345	0.0272121951	6.118069649	64.47303772
10.84	-10	28	-0.1037345976	0.3058246076	0.03826680034	0.03325714543	0.02503804117	8.312944412	64.66264343
10.85	-10	28	-0.1038307548	0.3070456088	0.03672239929	0.03403756768	0.02358610183	8.467828751	64.85559845
10.86	-10	28	-0.103923887	0.3082693219	0.04598879814	0.03488282859	0.0221824348	7.735934734	65.05631256
10.87	-10	28	-0.1040131599	0.309492439	0.04547400028	0.03511200473	0.02319734544	9.353129387	65.25640106
10.88	-10	28	-0.1040902212	0.3107076585	0.05130840093	0.03092408925	0.028990753	10.44755554	65.45950317
10.89	-10	28	-0.1041549966	0.311912179	0.04238519818	0.02571103536	0.03401762992	10.91986465	65.65760803
10.9	-10	28	-0.1041957438	0.3131197393	0.04667520151	0.02350471169	0.03602135926	9.651333809	65.86306
10.91	-10	28	-0.1042101309	0.3143458664	0.04650359973	0.01486038975	0.03068584949	8.160806656	66.05464172
10.92	-10	28	-0.1042117551	0.315592289	0.04255679995	0.01364313252	0.02763750404	8.233656883	66.23553467
10.93	-10	28	-0.1041951329	0.3168517947	0.04238519818	0.009691528045	0.02540834993	7.76981926	66.43025208
10.94	-10	28	-0.1041652411	0.318118751	0.04289999977	0.006185250357	0.02464579791	9.018551826	66.82154846
10.95	-10	28	-0.1041411832	0.3193938732	0.03878159821	0.00622471422	0.02535807341	9.134459496	66.82154846
10.96	-10	28	-0.1041415706	0.3206847906	0.03878159821	0.01133877411	0.0261766687	7.115514278	67.02401733
10.97	-10	28	-0.1041686311	0.3219979703	0.03466320038	0.01948041469	0.02566105872	6.652392387	67.23035431
10.98	-10	28	-0.1042059585	0.3233299255	0.0392963998	0.02452769317	0.02434428781	6.260921001	67.43791962
10.99	-10	28	-0.1041581929	0.3232554495	0.0392963998	0.02599857561	0.02311100066	8.006663322	67.64273834
11	-10	28	-0.1041041687	0.3232002556	0.03517799824	0.02609309927	0.02011650056	11.85467434	67.83919525
11.01	-10	28	-0.1040456593	0.3231679201	0.03569279984	0.02500163764	0.01707246155	11.20277786	68.03321838
