9.72	-40	-45	-0.4090816081	-0.4771311879	0.08442720026	-0.002716746181	0.06060494483	5.255228519	68.12606049
9.73	-40	-45	-0.4089567661	-0.4775264859	0.08133839816	0.005846579559	0.06235514581	6.063432693	68.12620544
9.74	-40	-45	-0.4088667929	-0.4779143929	0.0863147974	0.01582261361	0.0663524121	5.021960735	68.14300537
9.75	-40	-45	-0.4087932408	-0.478297472	0.09163440019	0.01824609749	0.06788352132	4.700408459	68.16544342
9.76	-40	-45	-0.4087217152	-0.478675276	0.09163440019	0.01802283712	0.06775952876	4.522248745	68.16777039
9.77	-40	-45	-0.4086478651	-0.4790447652	0.08957520127	0.01827368699	0.06840454042	4.829442024	68.169487
9.78	-40	-45	-0.4085595906	-0.479406029	0.08648639917	0.01409340277	0.06598491967	7.832915306	68.16680908
9.79	-40	-45	-0.4084510803	-0.4797536135	0.08682960272	0.01074386481	0.05739046633	4.443506241	68.14179993
9.8	-40	-45	-0.4083308578	-0.4800953865	0.0967824012	0.009462434798	0.0535235256	6.761371613	68.10359192
9.81	-40	-45	-0.4082110226	-0.4807704389	0.09437999874	0.0119289346	0.05035610497	5.700998783	68.09114838
9.82	-40	-45	-0.4080922902	-0.4807704389	0.09437999874	0.01306821499	0.04823754728	6.8001647	68.09114838
9.83	-40	-45	-0.4079695642	-0.4811108112	0.08648639917	0.01026885584	0.04929371178	5.806653976	68.08406067
9.84	-40	-45	-0.4078466594	-0.4814682901	0.09094800055	0.008890023455	0.05229943991	7.106872559	68.08818817
9.85	-40	-45	-0.4077297747	-0.4818367958	0.09575279802	0.01115071867	0.05483826995	6.993524075	68.10101318
9.86	-40	-45	-0.4076178074	-0.4822069705	0.0967824012	0.01388129406	0.05426464975	6.878221989	68.10753632
9.87	-39	-45	-0.4075063765	-0.4825820625	0.09729719907	0.01544193178	0.05476368964	8.927670479	68.10666656
9.88	-39	-45	-0.407028228	-0.4821555316	0.1026168019	0.01675566658	0.05940341949	10.31158829	68.11471558
9.89	-39	-45	-0.4065567255	-0.4817230403	0.09420839697	0.01678644493	0.06949570775	9.971447945	68.14944458
9.9	-39	-45	-0.4060795009	-0.4812653363	0.09472320229	0.01398758776	0.06798967719	6.206418514	68.17266083
9.91	-39	-45	-0.4055967033	-0.4807885587	0.09523800015	0.01043078862	0.071049124	6.601770878	68.16665649
9.92	-39	-45	-0.4051168263	-0.4803010523	0.09575279802	0.01024080906	0.07459072769	9.325348854	68.18697357
9.93	-39	-45	-0.4046402276	-0.4797974527	0.09575279802	0.01139096543	0.07801653445	6.482456207	68.20626068
9.94	-39	-45	-0.404160589	-0.4792694151	0.1005576029	0.01148913614	0.07553368807	5.691412449	68.20948029
9.95	-39	-45	-0.4036720693	-0.4787145257	0.1014155969	0.009591566399	0.0742725879	2.427706242	68.19526672
9.96	-39	-45	-0.4031783938	-0.4781328142	0.100900799	0.007291410118	0.070605129	6.435513496	68.1838913
9.97	-39	-45	-0.4026920199	-0.477527082	0.1014155969	0.009664703161	0.07061754167	7.322627068	68.16950989
9.98	-39	-45	-0.4022102952	-0.4768937528	0.09746880084	0.01232736558	0.07090039551	5.961882591	68.17495728
9.99	-39	-45	-0.401717484	-0.4762291908	0.1019304022	0.007661504671	0.07134608924	5.630063534	68.17691803
10	-39	-45	-0.4012218416	-0.4755367637	0.09781199694	0.005907140672	0.07173769176	5.860993862	68.17388916
10.01	-39	-45	-0.4007323086	-0.4748243392	0.1019304022	0.008051920682	0.07289324701	4.972790718	68.18087006
10.02	-39	-45	-0.4002389014	-0.4740855992	0.1026168019	0.006096323952	0.07156939805	4.268501282	68.1819458
10.03	-39	-45	-0.3997408152	-0.4733072519	0.09781199694	0.004278323613	0.06544597447	6.726613998	68.16581726
10.04	-39	-45	-0.3992404044	-0.4724976122	0.09832680225	0.00235561002	0.0654078424	1.656378031	68.14355469
10.05	-39	-45	-0.3987356126	-0.4716725945	0.09832680225	-5.843117833e-06	0.06716580689	0.1994768381	68.14355469
10.06	-39	-45	-0.3982260525	-0.4708346128	0.1026168019	-0.0007037706673	0.06744809449	7.361098289	68.15533447
10.07	-39	-45	-0.3977127969	-0.4699833989	0.1024452001	-0.001524232328	0.06883595884	8.800686836	68.15545654
10.08	-39	-45	-0.3971938491	-0.4691189826	0.1060488001	-0.003398373723	0.06935715675	8.563123703	68.16392517
10.09	-39	-45	-0.3966747522	-0.4682404995	0.1060488001	-0.007364748046	0.07533581555	7.928647518	68.1750946
10.1	-39	-45	-0.3961583376	-0.4673457444	0.1014155969	-0.007618743926	0.08079968393	3.974182367	68.21935272
10.11	-39	-45	-0.3956329525	-0.4664280117	0.1014155969	-0.01266063005	0.08303526044	3.000375032	68.22929382
10.12	-39	-45	-0.3951067924	-0.4654746354	0.09643919766	-0.01391527429	0.08197720349	5.584566116	68.24320221
10.13	-39	-45	-0.3945891857	-0.4644907415	0.1005576029	-0.009651727974	0.08165578544	3.5134027	68.22924042
10.14	-39	-45	-0.3940694928	-0.4634972513	0.09523800015	-0.01330928504	0.0870950371	3.73978591	68.24141693
10.15	-39	-45	-0.3935501277	-0.4624814093	0.09043320268	-0.01402174123	0.08630956709	5.673142433	68.27227783
10.16	-39	-45	-0.3930419683	-0.4614304602	0.09060479701	-0.01019768044	0.08185888827	6.02938509	68.2445755
10.17	-39	-45	-0.3925426602	-0.460347414	0.09472320229	-0.007372021675	0.08041229844	4.412629604	68.22524261
10.18	-39	-45	-0.3920421898	-0.4592263401	0.08957520127	-0.006631206721	0.07688499987	3.517737627	68.20992279
10.19	-39	-45	-0.3915372193	-0.4580650032	0.09352199733	-0.009619461372	0.07942858338	3.557231665	68.20932007
10.2	-39	-45	-0.3910245299	-0.4568701386	0.09317880124	-0.01241586357	0.08133037388	6.41462183	68.22558594
10.21	-39	-45	-0.3905037045	-0.4556483924	0.09729719907	-0.01734780148	0.0840613693	8.208039284	68.23895264
10.22	-39	-45	-0.389976114	-0.4543989003	0.09626760334	-0.02010721713	0.0855076611	4.889465332	68.25696564
10.23	-39	-45	-0.3894336522	-0.4531119764	0.08700119704	-0.02367601544	0.08277790248	5.267365456	68.26300049
10.24	-39	-45	-0.3888837397	-0.4517831206	0.08648639917	-0.0254444629	0.07783348858	4.956008911	68.24188995
10.25	-39	-45	-0.3883359134	-0.4504159987	0.08648639917	-0.02279754728	0.07657644153	4.878137112	68.22180939
10.26	-39	-45	-0.3877802193	-0.4490126371	0.08579999954	-0.02449243516	0.07128609717	4.410252571	68.20671082
10.27	-39	-45	-0.3872128725	-0.4475748241	0.09008999914	-0.02721276134	0.06664799154	5.041640282	68.17655182
10.28	-39	-45	-0.3866449893	-0.4460988045	0.08906040341	-0.02437162772	0.06016474962	5.310293198	68.17655182
10.29	-39	-45	-0.3860818148	-0.4445882738	0.09283559769	-0.01472655684	0.04341705143	5.263152122	68.1085968
10.3	-39	-45	-0.3855108619	-0.4430616498	0.08751600236	-0.01228843257	0.03661213815	5.73733902	68.06017303
10.31	-39	-45	-0.3849279284	-0.441536665	0.08288279921	-0.01285229251	0.03260493279	0.8814285398	68.045578
10.32	-39	-45	-0.3843452334	-0.4400214851	0.08665800095	-0.01304544322	0.03096415102	0.5773041844	68.04103088
10.33	-39	-45	-0.3837652504	-0.4385088384	0.08185320348	-0.01090030372	0.02803049982	1.886678457	68.03582764
10.34	-39	-45	-0.3831796944	-0.4369913042	0.08597160131	-0.01107008755	0.02235323191	3.476185083	68.02618408
10.35	-39	-45	-0.3825891316	-0.4354696274	0.08923199773	-0.01193421707	0.0199675858	7.580339432	68.01993561
10.36	-39	-45	-0.3820067644	-0.4339534342	0.09266400337	-0.01062009484	0.01967859268	5.912520885	68.01699829
10.37	-39	-46	-0.3814468384	-0.4324461818	0.09214919806	-0.005785524845	0.02492538095	3.906033278	68.01833344
10.38	-39	-46	-0.3815292418	-0.4324428141	0.07824960351	-0.001337541267	0.031031847	3.508594751	68.02449799
10.39	-39	-46	-0.3815985918	-0.4324469864	0.07756319642	-0.01090272143	0.04891552031	4.754281044	68.06340027
10.4	-39	-46	-0.3816441596	-0.4324494898	0.08116679639	-0.02253928781	0.0530488044	5.294896126	68.10279846
10.41	-39	-46	-0.3816889524	-0.4324417114	0.08494199812	-0.02525402978	0.06038011611	6.324857235	68.13453674
10.42	-39	-46	-0.3817338049	-0.4324166179	0.08442720026	-0.02298028395	0.06216268241	7.610097885	68.1491394
10.43	-39	-46	-0.3817646205	-0.4323708117	0.07893600315	-0.02602105588	0.06258447468	6.775437355	68.15314484
10.44	-39	-46	-0.3817857802	-0.4322979152	0.07464600354	-0.02757327259	0.06068021059	4.902788162	68.15632629
10.45	-39	-46	-0.3818184137	-0.4321974218	0.07893600315	-0.02555392683	0.06060151756	4.513702869	68.14797211
10.46	-39	-46	-0.3818656206	-0.4320730567	0.07704839855	-0.02090121806	0.0618621856	3.479519844	68.14532471
10.47	-39	-46	-0.381908983	-0.4319242239	0.08013720065	-0.02156002074	0.06029136479	5.585428715	68.14286041
10.48	-39	-46	-0.3819485009	-0.4317529202	0.08013720065	-0.02257105708	0.05873586237	3.699781179	68.1353302
10.49	-39	-46	-0.3819946647	-0.4315530062	0.0700128004	-0.01985174417	0.05938734114	2.439999819	68.13620758
10.5	-39	-46	-0.3820497096	-0.4313206673	0.06949800253	-0.01426106505	0.05691020191	2.286001921	68.11719513
10.51	-39	-46	-0.3821069598	-0.4310749173	0.07516080141	-0.01546757668	0.06018139422	3.070276976	68.11719513
10.52	-39	-46	-0.3821596801	-0.4308190644	0.07190039754	-0.01769038662	0.06176830828	3.015575409	68.13925171
10.53	-39	-46	-0.3822092414	-0.4305459261	0.07087080181	-0.01851599663	0.06036126614	5.618483543	68.13653564
10.54	-39	-46	-0.3822551966	-0.4302565753	0.06572280079	-0.01854224503	0.06060412526	7.112553596	68.1372757
10.55	-39	-46	-0.3822959065	-0.4299522936	0.06520800292	-0.01915509254	0.05916197598	7.004012585	68.13439178
10.56	-39	-46	-0.3823360205	-0.4296437502	0.06881160289	-0.01936389506	0.0617518872	6.879721642	68.13393402
10.57	-39	-46	-0.3823812902	-0.4293328822	0.07241520286	-0.01955018938	0.06367845833	6.431636333	68.14853668
10.58	-39	-46	-0.3824399114	-0.4290202856	0.06898319721	-0.01469064504	0.05895854533	1.985741735	68.14661407
10.59	-39	-46	-0.3825029433	-0.4287247956	0.06726720184	-0.007501054555	0.05190785229	1.867407799	68.10572052
10.6	-39	-46	-0.3825569749	-0.4284394085	0.06108960137	-0.009026508778	0.04661683738	-0.297229588	68.09085083
10.61	-39	-46	-0.3826050162	-0.4281525314	0.06194759905	-0.006114557385	0.03933514655	2.525871038	68.06286621
10.62	-39	-46	-0.3826469779	-0.4278756976	0.06469319761	-0.005076458678	0.03773783147	7.571900845	68.05001831
10.63	-39	-46	-0.3826822937	-0.4276170731	0.06417839974	-0.005180113018	0.03572271764	4.561253548	68.04625702
10.64	-39	-46	-0.3827159405	-0.4273801148	0.05697119981	-0.006114937365	0.0371735841	3.850041389	68.04476929
10.65	-39	-46	-0.3827419579	-0.4271502495	0.05628480017	-0.006360571831	0.03290338814	3.528682709	68.0476532
10.66	-39	-46	-0.3827542663	-0.4269247055	0.06005999818	-0.008704654872	0.02803526819	3.274274111	68.03209686
10.67	-39	-46	-0.3827630281	-0.4267138839	0.05903039873	-0.0102122277	0.0298499614	3.030106783	68.03121185
10.68	-39	-46	-0.3827696443	-0.4265128672	0.05388240144	-0.01020161621	0.03451931477	5.004940033	68.03626251
10.69	-39	-46	-0.3827660978	-0.4263154268	0.05285279825	-0.01677471399	0.04587294161	6.662566185	68.06689453
10.7	-39	-46	-0.3827603757	-0.4261140227	0.05233800039	-0.02107069641	0.04899217188	4.591180801	68.09286499
10.71	-39	-46	-0.3827744126	-0.4259007573	0.06057479978	-0.01712567359	0.05179469287	6.825059414	68.10067749
10.72	-39	-46	-0.3828025162	-0.425678134	0.05594160035	-0.01230821759	0.05512572825	7.559997082	68.10344696
10.73	-39	-46	-0.3828288615	-0.4254435301	0.05491200089	-0.01377175748	0.0577082485	7.685600281	68.11984253
10.74	-39	-46	-0.3828508258	-0.4251898229	0.05388240144	-0.01327200048	0.05748079717	7.396071434	68.11984253
10.75	-39	-46	-0.3828675151	-0.424916625	0.04976399988	-0.01278678514	0.05609798431	7.070739746	68.11717987
10.76	-39	-46	-0.3828851581	-0.4246213436	0.04821959883	-0.01094732806	0.05357460678	6.136262417	68.10782623
10.77	-39	-46	-0.3829108179	-0.424307704	0.05165160075	-0.009402768686	0.0534876138	3.631325245	68.09736633
10.78	-39	-46	-0.3829459846	-0.4239675701	0.05130840093	-0.007283188403	0.05657322705	5.264348984	68.10447693
10.79	-39	-46	-0.3829847872	-0.4235816896	0.05079359934	-0.006762752309	0.05598838627	6.706174374	68.11289215
10.8	-39	-46	-0.3830335438	-0.423160553	0.0543971993	-0.004680363461	0.0575722605	6.0820961	68.1051712
10.81	-39	-46	-0.3830930889	-0.4227104485	0.04495919868	-0.001407377422	0.06204897165	4.289572239	68.12416077
10.82	-39	-46	-0.3831573725	-0.422226578	0.04907760024	0.0001623295248	0.06186182797	6.634381771	68.12929535
10.83	-39	-46	-0.3832261562	-0.4217042625	0.04444440082	0.0004005171359	0.06250940263	0.1719071418	68.13359833
10.84	-39	-46	-0.3832938075	-0.421133846	0.044101201	0.001387205906	0.05693466961	-0.5138728023	68.12107086
10.85	-39	-46	-0.383362174	-0.420527041	0.04821959883	0.001777617261	0.05522681773	-0.5561409593	68.10233307
10.86	-38	-47	-0.3834404051	-0.4199046493	0.04358639941	0.003586959094	0.05963543057	0.1742527485	68.11271667
10.87	-38	-47	-0.3835279942	-0.4192765951	0.04770480096	0.004603312351	0.06646898389	1.426222205	68.13288116
10.88	-38	-47	-0.3833802044	-0.4198265672	0.04701840132	0.004026602954	0.06914304197	4.945400715	68.15920258
10.89	-38	-47	-0.3832288086	-0.4203581214	0.04701840132	0.006367293186	0.06922905147	6.375575066	68.16472626
10.9	-38	-47	-0.3830587864	-0.4208697379	0.04701840132	0.001127394848	0.06505765021	7.703260422	68.15921021
10.91	-38	-47	-0.3828673661	-0.4213594496	0.04667520151	-0.001445610076	0.06174455583	2.033200502	68.13547516
10.92	-38	-47	-0.3826694787	-0.4218244851	0.04255679995	-0.0048318021	0.06026753783	1.279722691	68.12590027
10.93	-38	-47	-0.38247329	-0.4222624004	0.04701840132	0.0009705200791	0.05878479779	4.250645161	68.12045288
10.94	-38	-47	-0.3822703063	-0.4226849675	0.05130840093	-0.002724409103	0.05770473182	3.588391542	68.11508942
10.95	-38	-47	-0.3820615113	-0.4231170416	0.04701840132	-0.005201384425	0.05999603868	3.235258579	68.11511993
10.96	-38	-47	-0.3818475604	-0.4235757887	0.04701840132	-0.01328413934	0.06990103424	1.608469248	68.17276001
10.97	-38	-47	-0.3816332519	-0.4240285754	0.05165160075	-0.01250100881	0.06672729552	1.592681885	68.17276001
10.98	-38	-47	-0.3814193606	-0.4244501889	0.04770480096	-0.012817204	0.06689278781	0.4977711737	68.14868164
10.99	-38	-47	-0.3812108636	-0.424860239	0.04804800078	-0.02028432861	0.07876737416	4.185293198	68.19754028
11	-38	-47	-0.3810150325	-0.4252578616	0.04804800078	-0.02109510079	0.08913116157	8.642276764	68.2517395
11.01	-38	-47	-0.3808217645	-0.4256174862	0.04392959923	-0.01966559142	0.08861358464	8.890556335	68.29473114
11.02	-38	-47	-0.3806233704	-0.4259252548	0.04444440082	-0.01916807145	0.08402819932	7.189228058	68.26818085
11.03	-38	-47	-0.3804183304	-0.4261807501	0.04461599886	-0.01825337857	0.07991166413	2.830390692	68.24364471
11.04	-38	-47	-0.3802102506	-0.4263860583	0.04907760024	-0.01781515777	0.07737852633	2.638734579	68.22073364
11.05	-38	-47	-0.3800137043	-0.426545471	0.04976399988	-0.01388125867	0.07671974599	5.340269089	68.20882416
11.06	-38	-47	-0.3798360527	-0.42667225	0.05027880147	-0.009718056768	0.07928593457	3.927834034	68.21105194
11.07	-38	-47	-0.3796727657	-0.426771313	0.05491200089	-0.00705613941	0.08113823831	-1.305915356	68.22601318
11.08	-38	-47	-0.3795231283	-0.4268301725	0.05285279825	-0.003386091441	0.07695885003	5.018556595	68.21510315
11.09	-38	-47	-0.3793950081	-0.4268380404	0.04873440042	0.005590571091	0.07477502525	4.872446537	68.19288635
11.1	-38	-47	-0.3792716265	-0.4268014729	0.04804800078	0.01250297762	0.07021699846	1.461652517	68.19013214
11.11	-38	-47	-0.3791363537	-0.4267419577	0.04856279865	0.00829416886	0.06795226038	1.053052187	68.16291809
11.12	-38	-47	-0.3790099323	-0.4266695976	0.0531960018	0.005850386806	0.07056929171	0.8775936365	68.16431427
11.13	-38	-47	-0.3788881004	-0.4265572131	0.05388240144	0.01100710407	0.07106199861	2.636848688	68.18074799
11.14	-38	-47	-0.3787522018	-0.4263893962	0.05903039873	0.01327755861	0.0588721782	3.991687536	68.14497375
11.15	-38	-47	-0.378602922	-0.4261968434	0.05542679876	0.01264631096	0.05629323423	3.8808496	68.11232758
11.16	-38	-47	-0.3784412444	-0.4259898961	0.05594160035	0.006814706139	0.05583947897	3.559357405	68.11256409
11.17	-38	-47	-0.378280282	-0.425747633	0.05233800039	0.007566902786	0.05178387463	4.287022591	68.10181427
11.18	-38	-47	-0.3781315088	-0.4254837334	0.05285279825	0.01639897376	0.04528529942	3.231157303	68.08866882
11.19	-38	-47	-0.3779802024	-0.4252390563	0.0531960018	0.01641380414	0.04458035529	6.786825657	68.07989502
11.2	-38	-47	-0.3778206408	-0.4250153303	0.05851560086	0.01454154216	0.04332530499	8.007995605	68.07507324
11.21	-38	-47	-0.3776650727	-0.424793303	0.06366360188	0.01914020814	0.04037076235	4.263912678	68.06799316
11.22	-38	-47	-0.3774984479	-0.4245801866	0.06005999818	0.02019992284	0.03622214496	8.009003639	68.06617737
11.23	-38	-47	-0.3773193061	-0.4243938625	0.05800079927	0.01355485991	0.03544072807	9.098309517	68.05084229
11.24	-38	-47	-0.3771601617	-0.4242413342	0.06314879656	0.01320603117	0.04172638059	6.146183968	68.05258942
11.25	-38	-47	-0.3770222664	-0.4241188467	0.06211920083	0.01613113657	0.04805369675	4.929543972	68.07756805
11.26	-38	-47	-0.3768840134	-0.4240024686	0.06726720184	0.01615072973	0.04796598852	3.909753323	68.09164429
11.27	-38	-47	-0.3767512441	-0.4238680899	0.06417839974	0.02036443725	0.04248355329	5.427824974	68.07802582
11.28	-38	-47	-0.3766307831	-0.4237181842	0.06469319761	0.02684990875	0.04220961034	4.993191719	68.07959747
11.29	-38	-47	-0.376509577	-0.4235669971	0.06211920083	0.02741703391	0.04169435799	4.048147202	68.08759308
11.3	-38	-47	-0.3763726056	-0.4234285355	0.0669239983	0.02093080617	0.0408231765	5.649629116	68.07784271
11.31	-38	-47	-0.3762206137	-0.4232999384	0.06675239652	0.01236514281	0.03986003995	2.042098999	68.06382751
11.32	-38	-47	-0.3760645092	-0.4231640995	0.07293000072	0.01117153931	0.03909902275	4.544555664	68.05677795
11.33	-38	-47	-0.3759058118	-0.4230182767	0.06881160289	0.01432222128	0.03887024522	4.108647346	68.05654144
11.34	-38	-47	-0.3757287562	-0.4228587151	0.06520800292	0.0133234011	0.03634303808	5.768630505	68.05780029
11.35	-38	-47	-0.3755353987	-0.4226839542	0.07447440177	0.01060039829	0.02807743847	2.576445818	68.03656006
11.36	-37	-47	-0.3753473163	-0.4224997461	0.07087080181	0.0121046314	0.02969782054	4.455191135	68.03157806
11.37	-37	-47	-0.3750820756	-0.4229778051	0.07327319682	0.01324491203	0.02896715701	5.085875988	68.03543854
11.38	-37	-47	-0.3748067021	-0.4234544635	0.07704839855	0.003778376617	0.03546890616	4.659775734	68.0357666
11.39	-37	-47	-0.3745218515	-0.4239160717	0.07344479859	-0.004640391096	0.04030708969	4.520465374	68.05429077
11.4	-37	-47	-0.3742411137	-0.4243572056	0.07413119823	-0.006006428972	0.04388050735	3.557875872	68.06016541
11.41	-37	-47	-0.373968184	-0.4247726798	0.07447440177	-0.005937771872	0.04623323679	4.746347904	68.07462311
11.42	-37	-47	-0.3736888766	-0.4251568317	0.08391240239	-0.008196845651	0.04084718227	2.997148991	68.06900024
11.43	-37	-47	-0.3734035194	-0.4255157709	0.08065199852	-0.009968958795	0.03986284137	3.970247269	68.05804443
11.44	-37	-47	-0.3731238246	-0.425852716	0.07704839855	-0.008441466838	0.04137541354	5.735209942	68.0585556
11.45	-37	-47	-0.3728528619	-0.4261673689	0.07413119823	-0.006827492267	0.04294292629	1.753073454	68.06270599
11.46	-37	-47	-0.3725847304	-0.4264657199	0.07636199892	-0.004003111273	0.04467624426	1.976119041	68.06656647
11.47	-37	-47	-0.3723076582	-0.4267563224	0.07876440138	-0.007946984842	0.04480062425	4.394174099	68.06970215
11.48	-37	-47	-0.3720245063	-0.4270283878	0.08391240239	-0.02589732409	0.05566892028	7.858670712	68.10695648
11.49	-37	-47	-0.3717363477	-0.4272520542	0.08477039635	-0.0414192602	0.06523273885	4.7668643	68.19859314
11.5	-37	-47	-0.3714368641	-0.4274136126	0.08957520127	-0.04762324691	0.06321512163	4.176315308	68.2077179
11.51	-37	-47	-0.3711338937	-0.427524507	0.08133839816	-0.05102988333	0.06324999034	3.833021402	68.22182465
11.52	-37	-47	-0.3708363175	-0.4275874197	0.08185320348	-0.05162575096	0.06654544175	4.311937332	68.23638916
11.53	-37	-47	-0.3705424368	-0.4275869429	0.07756319642	-0.0497572124	0.06306116283	6.391284466	68.2325592
11.54	-37	-47	-0.3702590764	-0.4275145233	0.08082360029	-0.04371681809	0.05905227363	6.103295803	68.19136047
11.55	-37	-47	-0.3699810803	-0.4273832142	0.07807800174	-0.03772936016	0.05749498308	3.634995937	68.16355133
11.56	-37	-47	-0.3697039485	-0.4271944463	0.07653360069	-0.03791932017	0.0551853627	3.402905464	68.15507507
11.57	-37	-47	-0.3694391251	-0.4269485772	0.0820247978	-0.03002557158	0.05388064682	2.425771236	68.13381195
11.58	-37	-47	-0.36918661	-0.4266614318	0.08288279921	-0.02406288683	0.05310200155	3.295879364	68.11881256
11.59	-37	-47	-0.3689478636	-0.4263365567	0.08271119744	-0.01761573553	0.05070374906	6.255553246	68.10140228
11.6	-37	-47	-0.3687189519	-0.4259716272	0.08288279921	-0.0108840894	0.04928813875	4.994906902	68.08888245
11.61	-37	-47	-0.368496418	-0.4255792201	0.08185320348	-0.009111654013	0.04640363157	4.581530094	68.07681274
11.62	-37	-47	-0.3682838678	-0.4251713157	0.07945080101	-0.009431041777	0.05002661049	5.71410656	68.08821106
11.63	-37	-47	-0.3680761456	-0.4247370064	0.08219639957	-0.007389217615	0.05054526031	3.872856379	68.09236908
11.64	-37	-47	-0.3678717017	-0.4242712259	0.07756319642	-0.002265760675	0.04770325124	3.181736946	68.0777359
11.65	-37	-47	-0.367669642	-0.4237782955	0.07807800174	0.001128951088	0.04547479749	3.302536488	68.07572937
11.66	-37	-47	-0.3674713969	-0.4232572317	0.08133839816	0.002637144178	0.0444213897	1.917533159	68.06795502
11.67	-37	-47	-0.367277801	-0.4227027893	0.0816816017	0.006642753258	0.04258304834	1.047602534	68.06504059
11.68	-37	-47	-0.3670734167	-0.4221193194	0.088202402	0.01123359241	0.03666953743	0.2591280043	68.0500412
11.69	-37	-47	-0.3668473065	-0.4215225279	0.08425559849	0.01029575709	0.02867282927	-0.04663830996	68.03465271
11.7	-37	-47	-0.3665993512	-0.4209252894	0.07996559888	0.006352065131	0.02406705916	-1.012655735	68.0227356
11.71	-37	-47	-0.3663422167	-0.4203264117	0.07893600315	0.00266674906	0.02246116102	0.4737256765	68.01732635
11.72	-37	-47	-0.3660830855	-0.4197244346	0.07498919964	0.004458580166	0.02293333411	0.9900357723	68.01856232
11.73	-37	-47	-0.3658184409	-0.4191316962	0.07516080141	0.001086247154	0.0217076391	0.408366859	68.0160675
11.74	-37	-47	-0.3655590415	-0.4185551405	0.0785927996	-0.002920053899	0.02309839427	-0.2734910548	68.01843262
11.75	-37	-47	-0.3653059006	-0.4179907143	0.08030880243	-0.004534173757	0.02619648725	-0.4492672086	68.02404022
11.76	-37	-47	-0.3650563061	-0.4174286127	0.07516080141	-0.004855275154	0.02605634183	6.309929371	68.0239563
11.77	-37	-47	-0.3648177385	-0.4168634117	0.07447440177	-0.0012415573	0.02740226686	6.385047913	68.02558899
11.78	-37	-47	-0.3645943403	-0.416290313	0.07207199931	0.007919159718	0.02717339993	6.264972687	68.02724457
11.79	-37	-47	-0.3643921018	-0.4157063961	0.07207199931	0.01994893141	0.02464356273	1.863225698	68.03418732
11.8	-37	-47	-0.3642132878	-0.4151208699	0.07413119823	0.02995118871	0.02469858527	-1.826989412	68.05126953
11.81	-37	-47	-0.364036411	-0.4145466983	0.06520800292	0.03207941726	0.02539993823	-1.008798242	68.05695343
11.82	-37	-47	-0.3638372123	-0.4139810801	0.06846839935	0.0275654085	0.01948922873	3.619910479	68.03876495
11.83	-37	-47	-0.3636218309	-0.4134174287	0.07258679718	0.02647004649	0.01256339252	1.531958103	68.02944183
11.84	-37	-47	-0.363398999	-0.4128513634	0.07052759826	0.02807951532	0.01133836806	0.943384707	68.03207397
11.85	-37	-47	-0.3631771505	-0.4122822583	0.06108960137	0.02997544408	0.008031591773	2.378480434	68.03346252
11.86	-37	-52	-0.36297369	-0.4117178917	0.06623759866	0.03215109557	0.01182993501	2.73653245	68.03346252
11.87	-37	-52	-0.3632423282	-0.4139056504	0.06846839935	0.03310877085	0.01681737602	2.420731544	68.04717255
11.88	-37	-52	-0.3635291159	-0.4161020219	0.06229079887	0.02622563764	0.02888272703	0.8468056321	68.04283142
11.89	-37	-52	-0.3638347387	-0.4182908535	0.05697119981	0.02984350175	0.03206406534	1.751688361	68.06155396
11.9	-37	-52	-0.3641422689	-0.4204697609	0.05954520032	0.02773459069	0.03396257758	1.302777886	68.06522369
11.91	-37	-52	-0.3644456863	-0.422623992	0.05851560086	0.02803052589	0.03160655499	-1.818859577	68.06071472
11.92	-37	-52	-0.3647502363	-0.4247447848	0.05285279825	0.03283568099	0.02657401562	2.192418337	68.06070709
11.93	-37	-52	-0.3650608063	-0.4268546104	0.05628480017	0.03437317908	0.02621340007	-1.09293294	68.06357574
11.94	-37	-52	-0.365372628	-0.4289690256	0.05868719891	0.02958465368	0.0290235132	-2.512807131	68.05843353
11.95	-37	-52	-0.3656847477	-0.4310814142	0.05336759984	0.02733134292	0.0300103873	-5.735351562	68.05843353
11.96	-37	-52	-0.3659983277	-0.4331848025	0.04770480096	0.02877253853	0.03080751002	-4.844948292	68.05632019
11.97	-37	-52	-0.3663095534	-0.435280323	0.04976399988	0.02930587158	0.02961045504	-2.174654245	68.06092072
11.98	-37	-52	-0.3666219711	-0.4373713434	0.04324319959	0.03111749142	0.02699574083	0.07747538388	68.05773163
11.99	-37	-52	-0.366937995	-0.439453125	0.04718999937	0.03323078156	0.02563107014	0.890884161	68.06090546
12	-37	-52	-0.3672570288	-0.4415234327	0.04444440082	0.03609448671	0.02240467072	-1.597233534	68.0630722
12.01	-37	-52	-0.3675792813	-0.443589747	0.04341480136	0.038562648	0.02101500332	0.4961362183	68.0630722
12.02	-37	-52	-0.3678982556	-0.4456538558	0.04770480096	0.03849574178	0.01967521012	3.17812705	68.06290436
12.03	-37	-52	-0.3682203591	-0.4477084577	0.04152720049	0.03800944984	0.01767867804	5.846229553	68.06290436
12.04	-37	-52	-0.3685556948	-0.4497473836	0.04049760103	0.04219656438	0.01885987818	5.021304607	68.07554626
12.05	-37	-52	-0.3688924313	-0.4517698586	0.03895319998	0.04637043178	0.01826737076	2.209524393	68.07554626
12.06	-37	-52	-0.3692217469	-0.4537751675	0.03706559911	0.04789141193	0.01397666335	-1.008877754	68.08488464
