13.36	27	-128	0.3003284931	-1.421334028	0.03998279944	-0.02341587469	0.02432758361	3.408763885	68.03845215
13.37	27	-128	0.303976059	-1.430050015	0.03981120139	-0.0260887742	0.02200034261	4.648789883	68.04007721
13.38	27	-128	0.3076249361	-1.43875587	0.04049760103	-0.02458508685	0.02250026166	5.981785774	68.03775787
13.39	27	-128	0.3112742007	-1.447451234	0.04461599886	-0.02474542707	0.02267106622	4.422932148	68.03898621
13.4	27	-128	0.3149234354	-1.456132889	0.04513080046	-0.0226278007	0.02121172845	3.660605669	68.034935
13.41	27	-128	0.3185712099	-1.464800715	0.04513080046	-0.0214327164	0.01990474761	2.078272343	68.03067017
13.42	27	-128	0.3222150505	-1.4734478	0.04152720049	-0.01824726164	0.01666536927	2.513854265	68.02455902
13.43	27	-128	0.3258520663	-1.482070923	0.04616039991	-0.01418329403	0.01445055753	2.461985588	68.01554871
13.44	27	-128	0.3294868767	-1.490676403	0.04598879814	-0.0109106116	0.01348669827	2.02757597	68.01131439
13.45	27	-128	0.3331237137	-1.499274373	0.04616039991	-0.01064868271	0.01355736703	4.588777542	68.00975037
13.46	27	-128	0.3367652595	-1.507866502	0.04667520151	-0.01076472923	0.01386170089	7.65775156	68.01077271
13.47	27	-128	0.3404170275	-1.516450286	0.04667520151	-0.01312281564	0.01187096536	5.922949314	68.00971985
13.48	27	-128	0.3440771997	-1.525033236	0.04667520151	-0.01387839764	0.01267530024	4.88421011	68.01107025
13.49	27	-128	0.347746104	-1.533616304	0.04701840132	-0.01550429314	0.01309075952	2.526261568	68.0136795
13.5	27	-128	0.3514282405	-1.542193174	0.04289999977	-0.0178880617	0.01140977442	2.035104513	68.01509094
13.51	27	-128	0.3551315367	-1.550769687	0.04770480096	-0.02397932485	0.0119754523	3.667902708	68.02166748
13.52	27	-128	0.3588458002	-1.559347272	0.04358639941	-0.0274476707	0.01279076189	5.211122036	68.03160095
13.53	27	-128	0.3625566661	-1.567913413	0.044101201	-0.02473984659	0.01169809699	5.348296165	68.02753448
13.54	27	-128	0.366269201	-1.576457024	0.04392959923	-0.0229931064	0.007785022259	6.176855564	68.02264404
13.55	27	-128	0.3699813187	-1.584973454	0.04392959923	-0.02083850279	0.004401683807	6.762937069	68.01638031
13.56	27	-128	0.3736863434	-1.593470812	0.04461599886	-0.01842851192	0.005105361342	4.742699623	68.01271057
13.57	27	-128	0.3773895204	-1.601959229	0.04444440082	-0.01667365432	0.006701469421	4.266998768	68.01100159
13.58	27	-128	0.3810949028	-1.610444307	0.04495919868	-0.01622189581	0.007885210216	4.102815151	68.01109314
13.59	27	-128	0.3847950399	-1.618935704	0.04976399988	-0.01654232293	0.01229658723	3.005605936	68.01254272
13.6	27	-128	0.3884772658	-1.627434492	0.04976399988	-0.0160918124	0.01750022173	1.475250721	68.01740265
13.61	27	-128	0.3921402395	-1.635933399	0.05027880147	-0.01198297739	0.02289427072	2.089027405	68.02040863
13.62	27	-128	0.3958005905	-1.64442873	0.0501071997	-0.01305261627	0.02503918856	4.19268465	68.02624512
13.63	27	-128	0.3994621038	-1.652907014	0.05491200089	-0.01118078828	0.02381199598	4.09982872	68.02502441
13.64	27	-128	0.403118372	-1.661365867	0.05542679876	-0.007436800748	0.02364176512	4.341679096	68.02056885
13.65	43	-163	0.406771332	-1.669821501	0.06023159996	-0.006724409759	0.02455791086	5.756532192	68.021698
13.66	43	-163	0.4104361236	-1.676337242	0.05130840093	-0.01108029112	0.02624845505	6.385451794	68.02539062
13.67	43	-163	0.4141251445	-1.682847381	0.06005999818	-0.01631093025	0.0216525346	5.626153469	68.02973175
13.68	43	-163	0.417828232	-1.689341545	0.05594160035	-0.01648398489	0.01686339825	4.121332645	68.01901245
13.69	43	-163	0.4215381145	-1.695824742	0.0518231988	-0.01749198139	0.0158482343	3.753159046	68.02078247
13.7	43	-163	0.4252558351	-1.702290416	0.05199480057	-0.01916603744	0.01483918726	6.833136559	68.01699829
13.71	43	-163	0.4289701283	-1.70874083	0.0518231988	-0.01888873428	0.01720514894	5.170803547	68.02160645
13.72	43	-163	0.4326687157	-1.715177774	0.05147999898	-0.01516300812	0.02101756632	6.453991413	68.02154541
13.73	43	-163	0.4363555014	-1.721605778	0.05233800039	-0.01292962022	0.02466982603	6.287534237	68.02578735
13.74	43	-163	0.4400399923	-1.728027225	0.05233800039	-0.01301644556	0.02626451105	5.566033363	68.02838135
13.75	43	-163	0.4437329769	-1.734447002	0.05233800039	-0.01596315205	0.02690079808	4.998364925	68.03256989
13.76	43	-163	0.4474372268	-1.740866303	0.05697119981	-0.02043021843	0.02558924258	5.041711807	68.03663635
13.77	43	-163	0.4511357248	-1.747279644	0.05285279825	-0.02006173134	0.02657115459	3.665678978	68.03790283
13.78	43	-163	0.4548280537	-1.75367856	0.04873440042	-0.01711989567	0.02742518485	1.647343397	68.03623962
13.79	43	-163	0.4585311115	-1.760067105	0.04873440042	-0.0175813213	0.02496802807	0.8469949961	68.03209686
13.8	43	-163	0.4622455537	-1.766461968	0.05285279825	-0.01750648022	0.01988887787	2.232403517	68.02682495
13.81	43	-163	0.4659644365	-1.772847533	0.04873440042	-0.01034066826	0.009183332324	0.9632486701	68.00962067
13.82	43	-163	0.4696907401	-1.779217482	0.05302440003	-0.005652252585	0.0004085302353	0.4743339419	68.001091
13.83	43	-163	0.4734232724	-1.785588741	0.04873440042	-0.006141256541	-0.002776555717	2.751930475	68.00154114
13.84	43	-163	0.4771575332	-1.791955471	0.04873440042	-0.003147657961	-0.007154867053	3.192332983	68.0020752
13.85	43	-163	0.4808873534	-1.798320532	0.06211920083	-0.0008817017078	-0.0100017786	1.455648184	68.00337982
13.86	43	-163	0.4846129417	-1.804704309	0.05800079927	-0.0002663359046	-0.006266340613	2.055187702	68.00183105
13.87	43	-163	0.4883413911	-1.811117172	0.0543971993	-0.002667669207	-0.002959012985	2.610801935	68.00062561
13.88	43	-163	0.49207142	-1.817550659	0.0543971993	-0.004174252972	-0.002768203616	0.3449147642	68.00085449
13.89	43	-163	0.4958052635	-1.823997259	0.05903039873	-0.006016664207	-0.003673896194	-0.4730963409	68.0016861
13.9	43	-163	0.4995450675	-1.830449224	0.05491200089	-0.01168971695	7.891654968e-05	0.5032501221	68.0046463
13.91	43	-163	0.503290534	-1.836890459	0.05594160035	-0.01531020924	0.00404779613	0.9367952347	68.00852966
13.92	43	-163	0.5070359111	-1.843306899	0.05542679876	-0.01309283078	0.003234259784	1.528843999	68.00618744
13.93	43	-163	0.5107775927	-1.84969759	0.06074640155	-0.009746149182	0.002856880426	1.556160331	68.0038681
13.94	43	-163	0.5145267844	-1.856075168	0.05216639861	-0.0106944479	0.002145901322	0.5420630574	68.00370789
13.95	43	-163	0.518286705	-1.862445474	0.04873440042	-0.01377804764	0.001344367862	-2.076634884	68.0065155
13.96	43	-163	0.5220575929	-1.868802786	0.0574860014	-0.01537030935	5.156546831e-05	-0.08792603016	68.00858307
13.97	43	-163	0.5258436799	-1.875143051	0.05800079927	-0.01852673292	-0.002953261137	1.066602111	68.01197052
13.98	43	-163	0.5296338797	-1.881470561	0.06332039833	-0.01904811338	-0.004503786564	1.984700322	68.01303101
13.99	43	-163	0.5334150195	-1.887789965	0.06417839974	-0.01583614573	-0.001627877355	2.032133579	68.00862122
14	43	-163	0.5371874571	-1.89410007	0.06469319761	-0.01724480838	0.003760039806	2.48047471	68.0105896
14.01	43	-163	0.5409532189	-1.900400519	0.05645639822	-0.01966074854	0.01065140963	2.633940697	68.01700592
14.02	43	-163	0.5447069407	-1.90668726	0.06126119941	-0.01992985606	0.01611712575	3.204755783	68.01700592
14.03	43	-163	0.5484511852	-1.912948608	0.06572280079	-0.01621607691	0.01794506609	2.03915	68.01882935
14.04	43	-163	0.5521985888	-1.919190168	0.05800079927	-0.01554630697	0.01625422388	1.410177588	68.01882935
14.05	43	-163	0.5559505224	-1.925421834	0.06280560046	-0.01745411009	0.01766647398	2.835244417	68.02081299
14.06	43	-163	0.5597074628	-1.931641817	0.06726720184	-0.01854384691	0.01584564894	2.820729971	68.02023315
14.07	43	-163	0.5634716153	-1.937852979	0.06332039833	-0.01964572445	0.01613326371	0.9857352376	68.02023315
14.08	43	-163	0.5672413707	-1.944055438	0.06846839935	-0.01932676882	0.01780489087	1.41366148	68.02198029
14.09	43	-163	0.5710101128	-1.950248599	0.06486479938	-0.0183166042	0.01790533215	2.758437395	68.02349091
14.1	43	-163	0.5747554898	-1.956433654	0.06537959725	-0.003176821396	0.00922575593	3.555846691	68.00154114
14.11	43	-163	0.5784667134	-1.962628365	0.06537959725	0.01573562622	0.001312069595	3.156534672	68.00154114
14.12	43	-163	0.5821670294	-1.968853831	0.06108960137	0.01975765079	-0.00106472522	-0.4815913141	68.0103302
14.13	43	-163	0.5858717561	-1.975097895	0.06572280079	0.02084485814	-0.007376268506	1.234692335	68.01331329
14.14	43	-163	0.5895717144	-1.981355548	0.06160439923	0.02694855072	-0.009515762329	4.221857548	68.01662445
14.15	73	-193	0.5932647586	-1.987622499	0.06177600101	0.03268333152	-0.01353064179	2.688282013	68.04256439
14.16	73	-193	0.6011302471	-1.992746711	0.06572280079	0.03178401291	-0.01841829717	1.012470365	68.04855347
14.17	73	-193	0.6090160012	-1.997887492	0.06160439923	0.02788260952	-0.02307967842	0.5393392444	68.04441833
14.18	73	-193	0.616892159	-2.003054857	0.06572280079	0.03102001175	-0.01934639364	2.288124323	68.04383087
14.19	73	-193	0.6247426271	-2.008251667	0.06589440256	0.03358614817	-0.009629711509	5.062425137	68.04383087
14.2	73	-193	0.6325784326	-2.013467073	0.0700128004	0.04097611457	-0.01063193381	4.182674408	68.04420471
14.21	73	-193	0.6404163837	-2.01872015	0.06572280079	0.03962667286	-0.009002819657	3.992819309	68.06380463
14.22	73	-193	0.648255229	-2.02401495	0.06126119941	0.03525359184	-0.006458774209	2.302496195	68.0519104
14.23	73	-193	0.6560943127	-2.029328108	0.06074640155	0.03885436058	-0.008729100227	0.3264451623	68.04464722
14.24	73	-193	0.6639460325	-2.034647942	0.06469319761	0.03887120262	-0.01386520267	3.577798128	68.05567932
14.25	73	-193	0.6718102098	-2.039981127	0.06417839974	0.03871535882	-0.0150244236	6.470457077	68.05747223
14.26	73	-193	0.6796789169	-2.045330524	0.06795360148	0.03724173456	-0.01384720951	4.839128017	68.05847168
14.27	73	-193	0.6875315905	-2.050688982	0.06726720184	0.04073005542	-0.01466536522	4.244682312	68.05335999
14.28	73	-193	0.6953508258	-2.056050301	0.06640920043	0.0510386005	-0.01118832082	4.162045479	68.0686264
14.29	73	-193	0.7031556368	-2.061410666	0.06160439923	0.05523040891	-0.01099584997	2.188385487	68.09945679
14.3	73	-193	0.7109607458	-2.066783905	0.06126119941	0.03922363743	0.01031126082	2.571944952	68.09931946
14.31	73	-193	0.7187689543	-2.072151661	0.06005999818	0.01867321134	0.02881406248	3.859498262	68.03674316
14.32	73	-193	0.7265816331	-2.077477694	0.06366360188	0.01206728257	0.02978539467	1.075090289	68.03729248
14.33	73	-193	0.7343851328	-2.082760096	0.06263399869	0.01093945093	0.03368879855	0.7466846704	68.0355072
14.34	73	-193	0.7421744466	-2.087998867	0.0531960018	0.01251089852	0.03849984705	2.189261913	68.04521179
14.35	73	-193	0.7499580383	-2.093190432	0.05697119981	0.01349961385	0.03966774046	2.338704824	68.05769348
14.36	73	-193	0.7577372193	-2.098329306	0.0518231988	0.01395465713	0.03774262965	2.815828085	68.05905151
14.37	73	-193	0.7655046582	-2.103417397	0.05542679876	0.01649823971	0.03699672222	3.737470388	68.05521393
14.38	73	-193	0.7732602358	-2.108458996	0.05851560086	0.01921085268	0.03687818348	2.514567137	68.05882263
14.39	73	-193	0.7810131311	-2.113446712	0.04924919829	0.02488715574	0.02965459228	0.2569253445	68.0533905
14.4	73	-193	0.7887706161	-2.118385553	0.04821959883	0.03033157438	0.01902365685	0.7455986738	68.04671478
14.41	73	-193	0.796536386	-2.123291254	0.05147999898	0.03479136527	0.01422985643	2.423621655	68.04671478
14.42	73	-193	0.8043186069	-2.128163338	0.05130840093	0.03603260219	0.004748798907	0.2569423318	68.04788971
14.43	73	-193	0.8121179342	-2.133013487	0.04959240183	0.03612262011	-0.002241045237	1.082409978	68.04488373
14.44	73	-193	0.819919467	-2.137861252	0.04444440082	0.03263736144	-0.00103995204	5.469837189	68.04240417
14.45	73	-193	0.8277081847	-2.142708778	0.04392959923	0.03335217014	0.001919537783	3.805351496	68.0343399
14.46	73	-193	0.8354837298	-2.147555828	0.04718999937	0.03467363864	0.004767090082	1.961210608	68.03985596
14.47	73	-193	0.8432465196	-2.152400494	0.05027880147	0.03580379114	0.006510011852	1.795747399	68.0413208
14.48	73	-193	0.8509972692	-2.157247782	0.0410123989	0.03697309271	0.01072278619	3.447525263	68.04685974
14.49	73	-193	0.8587380648	-2.162097454	0.04392959923	0.03536023945	0.01416413486	5.101174355	68.04924011
14.5	73	-193	0.8664608002	-2.166931629	0.0518231988	0.03492134437	0.02107836306	3.356503725	68.05003357
14.51	73	-193	0.8741557598	-2.171735525	0.04187040031	0.04049343243	0.02520691603	0.2224618793	68.05957031
14.52	73	-193	0.8818230033	-2.17651248	0.04084080085	0.04541733116	0.02907519042	1.33761394	68.08292389
14.53	73	-193	0.8894779086	-2.181252956	0.03569279984	0.04767538607	0.03013601899	2.66570425	68.10388184
14.54	73	-193	0.8971287012	-2.185949326	0.03895319998	0.05087160319	0.02449966967	1.702333927	68.11061859
14.55	73	-193	0.9047753215	-2.190615654	0.04255679995	0.05141204223	0.02461124212	3.032218456	68.10956573
14.56	73	-193	0.9124153256	-2.195271969	0.04375800118	0.05101554468	0.0250838995	2.270048141	68.11030579
14.57	73	-193	0.9200546145	-2.199935436	0.03620760143	0.04734235257	0.03099383414	6.566233635	68.11026764
14.58	73	-193	0.9277155399	-2.204599619	0.03517799824	0.04090631753	0.02955664694	4.838932514	68.10327148
14.59	73	-193	0.9353970885	-2.209259272	0.03586440161	0.03603073955	0.02560603619	2.481452703	68.08061981
14.6	73	-193	0.9430782199	-2.213902235	0.03311879933	0.0339409709	0.02580325305	5.950356007	68.06208801
14.61	73	-193	0.9507541656	-2.218509912	0.03466320038	0.03874853626	0.0223864615	7.859310627	68.06524658
14.62	73	-193	0.9584363699	-2.223095655	0.03311879933	0.03639297187	0.01976555586	4.548385143	68.06202698
14.63	73	-193	0.9661286473	-2.227680445	0.03105960041	0.0313301906	0.01992605627	5.989710331	68.06202698
14.64	114	-212	0.9737938046	-2.232252359	0.03002999909	0.03088909015	0.02180151641	5.169775486	68.04483032
14.65	114	-212	0.9813857675	-2.236805201	0.03311879933	0.04267308488	0.02916973829	2.635185003	68.06083679
14.66	114	-212	0.9917647839	-2.238596439	0.03054480068	0.05181906	0.04297749698	-4.541957378	68.11443329
14.67	114	-212	1.002086759	-2.240371227	0.02642639913	0.0588176921	0.05502401292	-4.289657593	68.18369293
14.68	114	-212	1.012404203	-2.242110968	0.03105960041	0.06349171698	0.05286715925	-1.386233687	68.23504639
14.69	114	-212	1.022745132	-2.243835688	0.03569279984	0.05889697373	0.04716472328	1.023642063	68.21823883
14.7	114	-212	1.033123493	-2.24554801	0.03620760143	0.0534392409	0.04006917775	-1.209376693	68.17938232
14.71	114	-212	1.043544412	-2.247245789	0.03620760143	0.04812630638	0.02794219553	-1.924794197	68.12989807
14.72	114	-212	1.053977609	-2.248945236	0.03620760143	0.04297868162	0.02535331249	5.051175117	68.08959961
14.73	114	-212	1.064409971	-2.250657082	0.03363360092	0.04119164869	0.02938444912	4.054845333	68.08463287
14.74	114	-212	1.074869394	-2.252364635	0.03414839879	0.03678300604	0.02625935525	1.189673185	68.08461761
14.75	114	-212	1.085354924	-2.254067659	0.03466320038	0.03149480745	0.01586551219	1.327157259	68.05673981
14.76	114	-212	1.095831156	-2.255789995	0.03517799824	0.02603141963	0.02032544464	0.0950717181	68.037323
14.77	114	-212	1.106288433	-2.257513285	0.03243239969	0.02656793222	0.02708411217	-0.03528020158	68.04173279
14.78	114	-212	1.116748095	-2.259211779	0.04221360013	0.03168560565	0.02223934978	1.380685449	68.05139923
14.79	114	-212	1.127225518	-2.260901213	0.04907760024	0.03037244081	0.01632561535	1.41282475	68.04772949
14.8	114	-212	1.137717724	-2.262605667	0.04169879854	0.01833771728	0.02065889537	0.544069171	68.03386688
14.81	114	-212	1.148220539	-2.264315367	0.03586440161	0.008934404701	0.02489773929	-0.8379304409	68.0244751
14.82	114	-212	1.158730268	-2.266004324	0.03775199875	0.006415710784	0.02162437141	-0.8041387796	68.02211761
14.83	114	-212	1.169233084	-2.267688751	0.03809519857	0.005097946152	0.02025395632	1.093212008	68.01461792
14.84	114	-212	1.179724813	-2.269386768	0.0392963998	0.0005520805717	0.0296227932	3.200055361	68.01905823
14.85	114	-212	1.190215707	-2.271077871	0.0392963998	-0.0001152455807	0.02845822275	2.605029583	68.02754974
14.86	114	-212	1.20070374	-2.27274704	0.0392963998	0.002727813087	0.02723757178	5.262140751	68.02754974
14.87	114	-212	1.211187601	-2.274397373	0.04204199836	0.005936472677	0.02614577115	4.172483921	68.02552032
14.88	114	-212	1.2216717	-2.276043177	0.04907760024	0.006104315631	0.02484115958	1.160978675	68.0224762
14.89	114	-212	1.232169747	-2.27768302	0.03843839839	0.00233790651	0.02420210093	0.1305774897	68.0235672
14.9	114	-212	1.242677808	-2.279309034	0.04032599926	-0.001894686371	0.01809559017	2.020102978	68.01469421
14.91	114	-212	1.253183365	-2.280938148	0.04392959923	-0.002438001335	0.02095454186	3.717258453	68.01268005
14.92	114	-212	1.263698339	-2.282582521	0.04204199836	-0.008074736223	0.02306756377	4.7192173	68.01800537
14.93	114	-212	1.274226665	-2.284243584	0.03981120139	-0.01426618919	0.02533500642	6.155897141	68.02507019
14.94	114	-212	1.284762144	-2.285913944	0.0410123989	-0.01887375861	0.02440638095	2.740789175	68.03189087
14.95	114	-212	1.295287371	-2.287584305	0.04135559872	-0.01872336864	0.02225342393	3.122509718	68.03082275
14.96	114	-212	1.305798054	-2.289251804	0.04667520151	-0.01598742604	0.023419559	7.200835228	68.02800751
14.97	114	-212	1.31632185	-2.290912151	0.04650359973	-0.01565133035	0.0200715661	1.764164329	68.02540588
14.98	114	-212	1.326870322	-2.292562723	0.04598879814	-0.01961871982	0.01427133381	-0.6234627962	68.02109528
14.99	114	-212	1.337432981	-2.294195414	0.04221360013	-0.0183943063	0.008711956441	3.480911732	68.01854706
15	114	-212	1.348002315	-2.295799732	0.04770480096	-0.01479491964	0.001807965338	5.114551067	68.01213074
15.01	114	-212	1.358572483	-2.297374725	0.04770480096	-0.01114245877	-0.003044426441	4.387676716	68.00570679
15.02	114	-212	1.369140267	-2.298931599	0.04770480096	-0.008205883205	-0.006786480546	3.914312601	68.00350952
15.03	114	-212	1.379696131	-2.300490141	0.05147999898	-0.008295899257	-0.00467312336	2.366185665	68.00365448
15.04	114	-212	1.390222073	-2.302065134	0.05216639861	-0.007882338017	0.002830713987	3.396405458	68.00254059
15.05	114	-212	1.400718689	-2.303651094	0.0518231988	-0.00420464389	0.01329156756	4.723157406	68.00389099
15.06	114	-212	1.411203504	-2.30523777	0.04907760024	-0.001593936235	0.01585800946	4.855810642	68.00853729
15.07	114	-212	1.421676636	-2.306832314	0.04753319919	-0.001328682527	0.01841469109	2.910732269	68.00894928
15.08	114	-212	1.432144165	-2.308438301	0.06383520365	-0.004995319992	0.02287560701	2.182698965	68.01864624
15.09	114	-212	1.442624569	-2.310043573	0.0592020005	-0.006241394207	0.01920753717	1.501279712	68.01864624
15.1	114	-212	1.453121781	-2.311639547	0.05542679876	-0.00574310869	0.0110507682	0.2491641194	68.00955963
15.11	114	-212	1.46362865	-2.313231945	0.05508359894	-0.004523966461	0.007148675621	-0.5606809258	68.00354004
15.12	114	-212	1.474144697	-2.314826488	0.05422560126	-0.005039710552	0.004131361842	2.357756853	68.00159454
15.13	114	-212	1.484676242	-2.316425085	0.05233800039	-0.008559245616	0.0005441606045	1.589321017	68.00167084
15.14	162	-233	1.495219231	-2.318024874	0.05233800039	-0.01168491691	-0.003235504031	2.580707788	68.00447845
15.15	162	-233	1.507035017	-2.322214603	0.05594160035	-0.01271364093	-0.003715984523	3.140767336	68.00494385
15.16	162	-233	1.518859506	-2.326428652	0.06211920083	-0.02017991245	-0.0007071644068	2.712382793	68.00902557
15.17	162	-233	1.530684471	-2.330647707	0.05508359894	-0.02292014658	-0.0001083016396	3.33575058	68.01876831
15.18	162	-233	1.542505741	-2.334860325	0.06520800292	-0.02006098628	-0.001724734902	3.911713123	68.0149231
15.19	162	-233	1.554310799	-2.339067936	0.06383520365	-0.01908569038	0.0005542039871	2.465544224	68.01215363
15.2	162	-233	1.566102743	-2.343263626	0.06452160329	-0.02430807799	0.01180787385	3.472882509	68.01930237
15.21	162	-233	1.577893734	-2.347439051	0.06469319761	-0.02636302263	0.01188644022	5.261477947	68.02729034
15.22	162	-233	1.589676499	-2.351594448	0.06640920043	-0.02770186588	0.01457551122	4.311861992	68.03210449
15.23	162	-233	1.601445436	-2.355724096	0.06435000151	-0.02454942837	0.01661477983	1.622287154	68.03179169
15.24	162	-233	1.613208055	-2.359821796	0.06332039833	-0.02173171192	0.01651671529	0.3367453814	68.02794647
15.25	162	-233	1.624968886	-2.363880157	0.05800079927	-0.01891373098	0.01193186641	3.509424686	68.02127075
15.26	162	-233	1.63672471	-2.367902994	0.05697119981	-0.01463639736	0.009022608399	5.057244778	68.01287842
15.27	162	-233	1.6484797	-2.371906042	0.05697119981	-0.01245220006	0.007949888706	2.994416952	68.00782013
15.28	162	-233	1.660241842	-2.375893354	0.06160439923	-0.01284756698	0.006573326886	6.301303387	68.00743866
15.29	162	-233	1.672013283	-2.379863024	0.05765759945	-0.01257350855	0.002399973571	6.266407967	68.00639343
15.3	162	-233	1.683798194	-2.38381958	0.0574860014	-0.0134734828	-0.001203685999	5.652281761	68.00533295
15.31	162	-233	1.695601344	-2.387767076	0.0669239983	-0.01843234897	-0.006730243564	2.994848013	68.01309204
15.32	162	-233	1.707419157	-2.391705275	0.06743880361	-0.01996555179	-0.008591890335	2.595476627	68.01309204
15.33	162	-233	1.719245076	-2.395632982	0.06366360188	-0.02131077647	-0.01015032828	3.50383997	68.01851654
15.34	162	-233	1.731067061	-2.399538994	0.06932640076	-0.02045629546	-0.01053920388	4.408152103	68.0189743
15.35	162	-233	1.742878199	-2.403419971	0.06005999818	-0.01332152262	-0.01143903285	5.303538799	68.01404572
15.36	162	-233	1.754680157	-2.40729475	0.0592020005	-0.009366031736	-0.01179663837	4.407001019	68.00763702
15.37	162	-233	1.766470194	-2.411178112	0.05971679837	-0.01219125837	-0.01071543247	3.213598251	68.00919342
15.38	162	-233	1.778250933	-2.415074348	0.06023159996	-0.01284212805	-0.00570782274	2.947244644	68.00719452
15.39	162	-233	1.778250933	-2.41897893	0.07052759826	-0.01012334973	-0.007988274097	4.338623047	68.00668335
15.4	162	-233	1.790038347	-2.422904253	0.06709560007	0.0002290718257	-0.02215705812	5.884742737	68.01109314
15.41	162	-233	1.8018291	-2.426870823	0.0665808022	0.002197854221	-0.02203002572	4.534729958	68.01789093
15.42	162	-233	1.813617587	-2.430882692	0.06640920043	0.0004181023687	-0.02230306715	5.184586525	68.01656342
15.43	162	-233	1.825408697	-2.434931517	0.06675239652	-0.003533329815	-0.02034138143	5.408317566	68.01585388
15.44	162	-233	1.837197423	-2.439004898	0.06846839935	-0.00383351557	-0.0198430568	4.912626266	68.0136795
15.45	162	-233	1.848979712	-2.439004898	0.06829679757	-0.003047514707	-0.01814738661	6.719192028	68.01330566
15.46	162	-233	1.860754013	-2.443109035	0.07087080181	-0.003913398832	-0.01345947385	7.407835007	68.00836182
15.47	162	-233	1.87251842	-2.447242975	0.07155720145	-0.003167835996	-0.01097676903	6.256286621	68.004776
15.48	162	-233	1.884288907	-2.45140481	0.07138559967	-0.008254863322	-0.01246789098	5.453109741	68.00624847
15.49	162	-233	1.896069884	-2.455589533	0.07138559967	-0.0116972141	-0.01128026098	6.539762497	68.01015472
15.5	162	-233	1.907857418	-2.459791899	0.07155720145	-0.0209402889	-0.006034970284	6.544301033	68.01317596
15.51	162	-233	1.919658065	-2.464010954	0.07258679718	-0.02978803962	-0.004210829735	4.217808247	68.02924347
15.52	162	-233	1.931463122	-2.468242884	0.07516080141	-0.03473577276	3.150105476e-05	4.582992554	68.0388031
15.53	162	-233	1.95508945	-2.47671771	0.0669239983	-0.03468772024	-0.001648418605	5.573695183	68.04520416
15.54	162	-233	1.966897488	-2.480943203	0.06640920043	-0.03260888159	-0.001169785857	7.542360783	68.04102325
15.55	162	-233	1.978702784	-2.48516655	0.06640920043	-0.03182413429	0.0009836256504	6.105406761	68.03450012
15.56	162	-233	1.978702784	-2.48516655	0.06640920043	-0.0338098295	-0.0005198940635	5.181907654	68.03888702
15.57	162	-233	1.99051559	-2.489391804	0.06143280119	-0.03741538897	-0.001061350107	6.006763458	68.04766083
15.58	162	-233	2.002328396	-2.493620396	0.06108960137	-0.03699314222	0.002192601562	7.860367775	68.04715729
15.59	162	-233	2.014142752	-2.497846842	0.06108960137	-0.0411830619	0.005596771836	5.896384239	68.05366516
15.6	162	-233	2.025960207	-2.502068758	0.05868719891	-0.04746885598	0.01080386341	7.360878944	68.08065796
15.61	162	-233	2.037772894	-2.50628233	0.06881160289	-0.05056846887	0.01328665018	4.578576088	68.0930481
15.62	162	-233	2.049579859	-2.510478973	0.06417839974	-0.04997488856	0.01263676584	5.488502502	68.0930481
15.63	162	-233	2.061384678	-2.514657974	0.06795360148	-0.05156706274	0.01268656552	5.867297649	68.09599304
15.64	192	-266	2.073179007	-2.518823624	0.06263399869	-0.04916456342	0.01846647263	5.922599792	68.09599304
15.65	192	-266	2.084968328	-2.522977114	0.06211920083	-0.04923752695	0.01968061924	5.657698631	68.0938797
15.66	192	-266	2.088957071	-2.531427383	0.06177600101	-0.04932739586	0.01394363493	4.388159752	68.0956955
15.67	192	-266	2.092951775	-2.53985095	0.06108960137	-0.04726226628	0.01211291552	4.051700115	68.087883
15.68	192	-266	2.09694171	-2.548240423	0.06074640155	-0.0427217558	0.009326092899	5.655611515	68.07813263
15.69	192	-266	2.100927591	-2.55659318	0.06005999818	-0.04358123243	0.0103302002	4.665520191	68.06506348
15.7	192	-266	2.104912519	-2.564912558	0.06366360188	-0.05074248463	0.01453264058	6.553328514	68.06826019
15.71	192	-266	2.108898401	-2.57319808	0.06314879656	-0.0518065244	0.01484484226	6.95555687	68.09482574
15.72	192	-266	2.112879992	-2.581437349	0.05800079927	-0.05017361045	0.01320175827	7.099480629	68.09886169
15.73	192	-266	2.11685276	-2.589627028	0.0574860014	-0.04362648353	0.01191902161	3.660495996	68.08731079
15.74	192	-266	2.120817423	-2.59778738	0.0574860014	-0.0449068062	0.01411166042	2.469783068	68.06959534
15.75	192	-266	2.12477994	-2.605931044	0.05268120021	-0.04683053493	0.01709738374	4.200230598	68.0845871
15.76	192	-266	2.132691622	-2.622150183	0.05216639861	-0.04161436856	0.02005295455	8.536231995	68.07540131
15.77	192	-266	2.132691622	-2.622150183	0.05216639861	-0.04143137485	0.0199303031	9.482838631	68.07254791
15.78	192	-266	2.136653185	-2.630236149	0.05594160035	-0.04248134419	0.01740225405	3.971966028	68.07254791
15.79	192	-266	2.140613317	-2.638314247	0.05800079927	-0.04768583179	0.02074570954	6.180373192	68.07478333
15.8	192	-266	2.144564152	-2.646376848	0.05903039873	-0.0541344136	0.02599079907	9.264723778	68.1007309
15.81	192	-266	2.148509979	-2.654412746	0.05388240144	-0.05422126502	0.02636726201	9.933772087	68.1230545
15.82	192	-266	2.152457476	-2.662424326	0.04873440042	-0.05563947558	0.02745951712	9.173481941	68.12548828
