10.07	-1	-19	-5.473497731e-05	-0.1841984689	0.02985839918	0.009384878911	0.002192892134	-1.002151012	11.8005352
10.08	-1	-19	-0.0001643845171	-0.1846834272	0.02951519936	0.008715443313	0.001831561327	-1.382212996	12.00052738
10.09	-1	-19	-0.0002710559638	-0.1851670891	0.02985839918	0.008389145136	0.001548528671	-0.5838246942	12.20044804
10.1	-1	-19	-0.000376731623	-0.1856490523	0.03157439828	0.00837212801	0.0006589889526	-0.01478608418	12.40043163
10.11	-1	-19	-0.0004829674144	-0.1861294955	0.03071640059	0.008768927306	0.0002380684018	-0.409237951	12.60047722
10.12	-1	-19	-0.0005901187542	-0.1866063774	0.03002999909	0.009543250315	-0.0004742741585	-1.061240315	12.80055809
10.13	-1	-19	-0.0006969494279	-0.1870799959	0.03002999909	0.009944487363	-0.000404432416	-1.187092543	13.00064087
10.14	-1	-19	-0.0008020090754	-0.1875517368	0.02934359945	0.009446470067	0.004926115274	-0.3454589248	13.20068455
10.15	-1	-19	-0.0009048842476	-0.1880164742	0.03002999909	0.008865449578	0.006776809692	-0.4487684071	13.40081787
10.16	-1	-19	-0.001007154817	-0.1884722859	0.02882879972	0.008557904512	0.006587967277	-1.701196551	13.60079002
10.17	-1	-19	-0.001110183774	-0.1889223754	0.03191760182	0.008768489584	0.006681233644	-1.712823153	13.80082607
10.18	-1	-19	-0.001212967443	-0.1893670708	0.02985839918	0.008979600854	0.006428420544	0.05430873856	14.00085735
10.19	-1	-19	-0.001313549117	-0.189805761	0.02985839918	0.008059674874	0.004861176014	-0.1148302034	14.20075417
10.2	-1	-19	-0.001412529149	-0.1902393252	0.03002999909	0.007838638499	0.004411891103	-0.7490928769	14.40059757
10.21	-1	-19	-0.001512270188	-0.1906698644	0.03105960041	0.007932390086	0.003759592772	-1.458574653	14.60055161
10.22	-1	-19	-0.001613556989	-0.1910987347	0.03002999909	0.00823902525	0.00351858139	-2.145244837	14.80058479
10.23	-1	-19	-0.001715447288	-0.1915253848	0.03002999909	0.008563773707	0.005597606301	-1.778948665	15.00077534
10.24	-1	-19	-0.001816291362	-0.1919447333	0.02968679927	0.008252935484	0.01321060956	-0.4240723252	15.20183468
10.25	-1	-19	-0.001915028319	-0.1923513561	0.03002999909	0.007699955255	0.01530446857	-0.0254006274	15.40221024
10.26	-1	-19	-0.002011744771	-0.1927445978	0.02985839918	0.00727530662	0.01518596709	0.2270689458	15.60232353
10.27	-1	-19	-0.002106378553	-0.1931245625	0.03002999909	0.00723766163	0.01447997242	0.3792923093	15.80212402
10.28	-1	-19	-0.00219978462	-0.1934919357	0.02985839918	0.007096162066	0.01280328631	0.3025921583	16.00177765
10.29	-1	-19	-0.002294111066	-0.1938473135	0.02968679927	0.007654787973	0.01152342558	0.7977665663	16.20153999
10.3	-1	-19	-0.002294111066	-0.1941898316	0.03002999909	0.008691172116	0.009486466646	0.6090190411	16.40134811
10.31	-1	-19	-0.002480772557	-0.1945197135	0.03002999909	0.009058196098	0.003608599305	0.4690550268	16.80078506
10.32	-1	-19	-0.002570191864	-0.194841221	0.03002999909	0.008785145357	0.003566801548	0.05679985881	16.80078506
10.33	-1	-19	-0.002570191864	-0.1951569468	0.03002999909	0.007445083931	0.007846206427	-0.4150437415	17.0009861
10.34	-1	-19	-0.002657040488	-0.1951569468	0.03002999909	0.00484832935	0.01753802598	0.4867270887	17.20284081
10.35	-1	-19	-0.002743950346	-0.1954627037	0.03105960041	0.004590317607	0.02090840042	0.5807637572	17.40398407
10.36	-1	-19	-0.002832893282	-0.1957509965	0.03002999909	0.005165218376	0.02128905058	-0.0236963816	17.40398407
10.37	-1	-19	-0.002921543084	-0.1960164309	0.03002999909	0.005236614496	0.01898567379	-0.69309026	17.80344772
10.38	-1	-19	-0.00300551136	-0.1962590814	0.03002999909	0.004584363662	0.01631794125	-0.01027262304	17.80344772
10.39	-1	-19	-0.003087297548	-0.1964807361	0.03002999909	0.005712483078	0.01388695836	0.05362194031	18.00258255
10.4	-1	-19	-0.003169102361	-0.1966868937	0.03037320077	0.006491730921	0.01301829517	-0.9897376299	18.20208931
10.41	-1	-19	-0.003249235917	-0.1968837082	0.03071640059	0.006336193532	0.0124732852	-1.350018024	18.40190697
10.42	-1	-19	-0.003325777594	-0.1970716268	0.03054480068	0.006086186506	0.01083627343	-1.051915407	18.60177803
10.43	-1	-19	-0.003463496687	-0.197594285	0.03002999909	0.005692545325	0.005470633507	-0.1995782703	19.20059967
10.44	-1	-19	-0.003532208735	-0.197594285	0.03002999909	0.006111538038	0.005010433495	-0.715126276	19.20059967
10.45	-1	-19	-0.003602371784	-0.197762996	0.03191760182	0.00658374466	0.004838705063	-0.7014343739	19.4006424
10.46	-1	-19	-0.003602371784	-0.197762996	0.03191760182	0.006816472858	0.004311904311	-0.7682653666	19.4006424
10.47	-1	-19	-0.003672127379	-0.197926864	0.03020160086	0.00713749975	0.00210699439	-0.7509248257	19.60062218
10.48	-1	-19	-0.003741706023	-0.1980835348	0.03002999909	0.007797122933	-0.0006855726242	0.2065023333	20.00064087
10.49	-1	-19	-0.003889011452	-0.1983855665	0.02985839918	0.009432235733	-0.001929789782	0.07884997129	20.20087242
10.5	-1	-19	-0.003889011452	-0.1983855665	0.02985839918	0.01044355053	-0.001788027585	0.6513164043	20.20087242
10.51	-1	-19	-0.003968792502	-0.1985381544	0.02814240009	0.01086317096	-0.001310102642	0.1758011281	20.40119362
10.52	-1	-20	-0.004046100192	-0.1986939162	0.03002999909	0.009789887816	-0.001160681248	-0.5878652334	20.6012249
10.53	-1	-20	-0.00411892077	-0.1988523751	0.03002999909	0.008224205114	0.001983597875	0.7214496732	20.80093956
10.54	-1	-20	-0.004197756294	-0.1989047676	0.03002999909	0.006387525238	0.007598772645	0.4685811996	21.00070381
10.55	-1	-20	-0.004277357366	-0.1989536583	0.03002999909	0.005872151814	0.01019241661	0.4996761084	21.2011013
10.56	-1	-20	-0.004357939586	-0.1989954561	0.03002999909	0.005801848136	0.01105052233	0.6712803841	21.40157318
10.57	-1	-20	-0.004435946234	-0.1990272105	0.03002999909	0.005376616493	0.01008239388	0.4594187737	21.60162735
10.58	-1	-20	-0.004511624575	-0.1990475804	0.03002999909	0.005178029649	0.008607462049	-0.4256444871	21.80127716
10.59	-1	-20	-0.004587792791	-0.1990579218	0.03002999909	0.006499134004	0.007286638021	-0.1032397598	22.00108337
10.6	-1	-20	-0.004664829001	-0.1990635693	0.03020160086	0.006578780711	0.007057189941	0.1751970947	22.20103645
10.61	-1	-20	-0.004743011203	-0.1990654469	0.03002999909	0.007496297359	0.006411023438	-0.3731335402	22.40112114
10.62	-1	-20	-0.004819621798	-0.1990610808	0.03002999909	0.007375562564	0.0046261549	-0.932651341	22.60105324
10.63	-1	-20	-0.004894088022	-0.199050948	0.03002999909	0.007876722142	0.001918062568	-0.1240461618	22.80082321
10.64	-1	-20	-0.004969581496	-0.1990386546	0.03002999909	0.008986669593	-0.0007547065616	1.237899899	23.00082588
10.65	-1	-20	-0.005047267769	-0.1990274787	0.03002999909	0.009838412516	-0.001706063747	1.638573289	23.20104218
10.66	-1	-20	-0.005125886761	-0.1990161389	0.03002999909	0.01029698737	-0.003250598907	0.03046091646	23.40126228
10.67	-1	-20	-0.005205288995	-0.1990037113	0.03002999909	0.01096765231	-0.004591025412	-0.809319675	23.60150146
10.68	-1	-20	-0.005287741777	-0.1989944279	0.03002999909	0.01144238561	-0.00449988991	-1.672217011	23.80179024
10.69	-1	-20	-0.005370975938	-0.1989933848	0.03002999909	0.01144634839	-0.003345310688	-1.021898866	24.00186348
10.7	-1	-20	-0.005451712292	-0.1990004182	0.03002999909	0.01001065131	-0.002266734838	-0.4297950566	24.20153809
10.71	-1	-20	-0.005530020222	-0.1990133971	0.03002999909	0.009881949052	-0.00171418488	-0.3706409335	24.4012928
10.72	-1	-20	-0.005604484584	-0.1990443617	0.03002999909	0.007966395468	-0.002706989646	0.7084680796	24.80089951
10.73	-1	-20	-0.005674054846	-0.1990443617	0.03002999909	0.008320210502	-0.004843294621	-0.533075273	24.80089951
10.74	-1	-20	-0.005743407179	-0.1990618259	0.03002999909	0.008290664293	-0.005341313779	-0.6030361652	25.00118446
10.75	-1	-20	-0.005815668032	-0.1990873814	0.02985839918	0.01002811827	-0.004848897457	0.323931694	25.2014389
10.76	-1	-20	-0.005885293242	-0.1991232932	0.02985839918	0.009240182117	-0.003219217062	0.8391977549	25.40148354
10.77	-1	-20	-0.005951659288	-0.1991632134	0.03002999909	0.008449092507	-0.005015462637	0.01306145918	26.00127411
10.78	-1	-20	-0.006080290768	-0.1992452592	0.03002999909	0.008721183054	-0.004581391811	-0.3617003858	26.00127411
10.79	-1	-20	-0.006144795101	-0.1992943436	0.03002999909	0.008722466417	-0.004028752446	-0.6722075343	26.20126343
10.8	-1	-20	-0.006144795101	-0.1992943436	0.03002999909	0.008926318027	-0.003416955471	-1.101329446	26.20126343
10.81	-1	-20	-0.006210771855	-0.1993503124	0.03466320038	0.009532535449	-0.002455085516	-1.244521379	26.40125847
10.82	-1	-20	-0.006274903193	-0.1994108111	0.03466320038	0.009207425639	-0.002008035779	-1.342455506	26.60128212
10.83	-1	-20	-0.006335743237	-0.1994720399	0.03466320038	0.008708391339	-0.003941848874	-1.137719631	26.80117416
10.84	-1	-20	-0.006396020763	-0.1995356381	0.03466320038	0.009329216555	-0.004814714193	-0.09317871928	27.00139999
10.85	-1	-20	-0.006456356496	-0.199604243	0.03054480068	0.009906928055	-0.004642143846	0.5320023894	27.20163345
10.86	-1	-20	-0.006514811423	-0.1996786892	0.03466320038	0.009641462006	-0.004661031067	0.2345110625	27.40165329
10.87	-1	-20	-0.006571465172	-0.1997583061	0.03466320038	0.009491739795	-0.0038805902	-0.3908859193	27.60151482
10.88	-1	-20	-0.00662520295	-0.1998423338	0.03054480068	0.009443089366	-0.003751553595	-0.7396197319	27.80150604
10.89	-1	-20	-0.006675371435	-0.1999310702	0.03054480068	0.008643450215	-0.003826327622	-0.8497341275	28.00138474
10.9	-1	-20	-0.006724950392	-0.2001217306	0.03466320038	0.009330183268	-0.002560585737	0.8513822556	28.40137482
10.91	-1	-20	-0.006774713285	-0.2001217306	0.03466320038	0.009439161047	-0.002307370305	1.09436965	28.40137482
10.92	-1	-20	-0.00682447385	-0.2002250999	0.03466320038	0.009477942251	-0.001652464271	-0.3419598639	28.60137558
10.93	-1	-20	-0.006873249076	-0.200331226	0.03483479843	0.008437100798	0.004933804274	-0.8184862137	28.80128098
10.94	-1	-20	-0.006920659915	-0.2004319578	0.03466320038	0.005460642278	0.01831838489	-0.6797710061	29.00330925
10.95	-1	-20	-0.006969460286	-0.2005206048	0.03002999909	0.004794429988	0.02308151126	-0.3231024742	29.40821075
10.96	-1	-20	-0.007018416654	-0.2005937397	0.03002999909	0.004783149809	0.02358330786	-0.5400546193	29.40821075
10.97	-1	-20	-0.007061839104	-0.200642094	0.03002999909	0.003904677927	0.020491153	-0.1385637522	29.60808945
10.98	-1	-20	-0.007100218907	-0.2006613463	0.03020160086	0.00379367359	0.01629154384	-1.76612246	29.80523109
10.99	-1	-20	-0.007138627581	-0.2006596327	0.03002999909	0.005060693249	0.01403351128	-1.154919624	30.00350952
11	-1	-20	-0.0071778032	-0.2006418854	0.03002999909	0.00603096094	0.01224790514	0.4114966989	30.20316124
11.01	-1	-20	-0.007219669409	-0.2006108016	0.02985839918	0.007786078379	0.009568192065	0.06075064465	30.60268593
11.02	0	-20	-0.007259318605	-0.2005712986	0.03002999909	0.008062651381	0.008581280708	-0.3014903367	30.60268593
11.03	0	-20	-0.006943243556	-0.2004844099	0.03002999909	0.006586038508	0.007220208645	-1.559144616	30.80186653
11.04	0	-20	-0.006625794806	-0.2003906369	0.03002999909	0.006924701855	0.005896121264	-1.23179853	31.00140762
11.05	0	-20	-0.006308276206	-0.2002942264	0.03002999909	0.007231536321	0.005208231509	-1.8677001	31.20129013
11.06	0	-20	-0.005991976708	-0.2001954466	0.03002999909	0.007556390017	0.004762031138	0.562302351	31.40130043
11.07	0	-20	-0.005677862559	-0.2000947297	0.03002999909	0.00952891726	0.004590973258	-0.6793782711	31.60163307
11.08	0	-20	-0.005361517891	-0.1999936551	0.03002999909	0.008964012377	0.004776075482	-0.596955955	31.80184746
11.09	0	-20	-0.005042061675	-0.1998892874	0.03140280023	0.008442688733	0.003127798438	0.5563707948	32.00144196
11.1	0	-20	-0.004719372373	-0.1997838616	0.0308880005	0.008419537917	0.002208009362	1.523509979	32.20130539
11.11	0	-20	-0.004393408541	-0.1996780038	0.02848559991	0.007393069565	0.001616567373	-0.1485622078	32.40103531
11.12	0	-20	-0.004069925752	-0.199568361	0.02848559991	0.008273162879	1.227110624e-05	-0.2582548857	32.60108566
11.13	0	-20	-0.00375016965	-0.1994553357	0.03002999909	0.01057612617	-0.002327375114	0.6219257712	32.80176926
11.14	0	-20	-0.003431849647	-0.1993390769	0.02968679927	0.0120130172	-0.007064521313	-0.06492533535	33.20354843
11.15	0	-20	-0.00311528868	-0.1992244124	0.02865719981	0.01366530545	-0.007251612842	-0.009778613225	33.20354843
11.16	0	-20	-0.002798347501	-0.1991126686	0.02985839918	0.01372858882	-0.0074531883	-0.3623354733	33.40407181
11.17	0	-20	-0.002478774404	-0.1990027577	0.03002999909	0.01342983544	-0.008560836315	-1.019449353	33.60433197
11.18	0	-20	-0.002156692324	-0.1988963783	0.02968679927	0.0123525057	-0.008709773421	0.1376038492	33.80409622
11.19	0	-20	-0.001833683578	-0.1987934113	0.03002999909	0.01228323951	-0.009078010917	0.6021464467	34.00396729
11.2	0	-20	-0.001513330732	-0.1986996531	0.03466320038	0.01281262375	-0.007340244949	1.192619562	34.20396805
11.21	0	-20	-0.00119412411	-0.1986154467	0.03466320038	0.01320480928	-0.004635423422	1.085496187	34.40350723
11.22	0	-20	-0.0008724341751	-0.1985353231	0.03037320077	0.01258882042	-0.004505351186	0.8129225373	34.60318375
11.23	0	-20	-0.0005471722689	-0.1984610111	0.03037320077	0.01262955274	-0.01017719507	0.204024747	34.804039
11.24	0	-20	-0.000219539128	-0.1983991861	0.03054480068	0.01203684881	-0.01568032801	0.2219343036	35.00675201
11.25	0	-20	0.0001061436924	-0.1983567178	0.03037320077	0.01281476393	-0.01587571204	0.4637415111	35.20729446
11.26	0	-20	0.0004338004801	-0.1983337849	0.03140280023	0.0129929753	-0.01403873414	1.22301209	35.40673447
11.27	0	-20	0.0007644032012	-0.198324725	0.03054480068	0.0110343378	-0.01369297504	1.178147912	35.60556793
11.28	0	-20	0.001096579479	-0.1983290762	0.03226080164	0.01124563999	-0.01361753047	0.1849950552	35.80580139
11.29	0	-20	0.001433735481	-0.1983466893	0.03054480068	0.009506893344	-0.0119202137	0.698605299	36.00445938
11.3	0	-20	0.001773799071	-0.1983760893	0.02934359945	0.009148601443	-0.01114594936	1.450263023	36.20394516
11.31	0	-20	0.002117465017	-0.1984253675	0.02934359945	0.008702462539	-0.007560424507	0.5638769865	36.402771
11.32	0	-20	0.002469175961	-0.1985012144	0.03054480068	0.006169490516	-0.002776354551	2.072731733	36.60090637
11.33	0	-20	0.002831106307	-0.1986006051	0.02968679927	0.00210018456	0.01085298508	2.117997885	36.80231476
11.34	0	-20	0.003203741973	-0.1987112015	0.02865719981	-0.001587096602	0.02420140803	0.4074207544	37.00957489
11.35	0	-20	0.003585678525	-0.1988157779	0.03054480068	-0.005060831085	0.02785094082	-0.1438832134	37.21497726
11.36	0	-20	0.00396903744	-0.1989042759	0.0259115994	-0.005849886686	0.02867276967	0.3472002447	37.4160881
11.37	0	-20	0.00434479909	-0.198967725	0.02608319931	-0.003186469898	0.02675829828	-0.3950655758	37.61372757
11.38	0	-20	0.004711728077	-0.1990055144	0.02745600045	0.0009507872164	0.02213288844	0.3852786422	37.80934906
11.39	0	-20	0.005072723143	-0.1990158111	0.02573999949	0.003655140288	0.01883169264	-2.053214312	38.0077858
11.4	0	-20	0.005428929813	-0.1989983618	0.0259115994	0.007287127897	0.01168783009	-1.945710301	38.20418167
11.41	0	-20	0.005782775581	-0.1989648044	0.0259115994	0.01015433576	0.009553790092	-0.006175343879	38.40351868
11.42	0	-20	0.00613784045	-0.1989177614	0.03054480068	0.01050509885	0.007190346718	-0.1634245217	38.60360336
11.43	0	-20	0.006494580768	-0.1988597661	0.02882879972	0.01131594088	0.004340395331	0.1741186231	38.80292511
11.44	0	-20	0.006851372775	-0.1987974793	0.03191760182	0.01198435109	0.0007427185774	-0.9339702725	39.00288773
11.45	0	-20	0.007207159419	-0.1987383068	0.03054480068	0.01284139231	-0.0006528645754	-1.196525931	39.20331955
11.46	0	-20	0.007565385662	-0.19868806	0.03071640059	0.01254848205	0.00116045773	0.6923194528	39.40320587
11.47	0	-20	0.007932124659	-0.198640421	0.03054480068	0.01094033942	0.001955129206	3.354233265	39.60234451
11.48	0	-20	0.008308312856	-0.1985911131	0.03174600005	0.008850303479	0.0002380684018	1.838480234	39.80150986
11.49	0	-20	0.008690972812	-0.1985498071	0.03054480068	0.007156681269	0.0008728578687	-2.168422699	39.80150986
11.5	0	-20	0.009078391828	-0.1985218078	0.03226080164	0.00548537448	0.004212319851	-0.3840020597	40.00104523
11.51	0	-20	0.009470828809	-0.1985064894	0.0259115994	0.004029117525	0.00679615885	0.459833473	40.20111465
11.52	0	-21	0.009870562702	-0.1985034943	0.02625479922	0.002550941892	0.009475588799	-1.85138762	40.40139771
11.53	0	-21	0.00981750153	-0.1989032328	0.0259115994	-0.0002032183111	0.01296626776	-1.601091504	40.60199738
11.54	0	-21	0.009770701639	-0.1993046254	0.02573999949	-0.002131100744	0.01613605022	-1.961451173	40.80397415
11.55	0	-21	0.0097252829	-0.1997058243	0.0259115994	-0.003907348961	0.01704391837	-1.010149717	41.20638275
11.56	0	-21	0.009616627358	-0.2004936188	0.0259115994	-0.001595310867	0.01525059342	-1.823976398	41.60528946
11.57	0	-21	0.009563671425	-0.2008784264	0.0259115994	0.001084178686	0.01292152703	-0.5082067251	41.80438614
11.58	0	-21	0.009516272694	-0.2012510151	0.0259115994	0.0009674485773	0.01138718426	-1.173580408	42.00246048
11.59	0	-21	0.009516272694	-0.2012510151	0.0259115994	-0.00177918002	0.00905483216	-2.657952309	42.00246048
11.6	0	-21	0.009473620914	-0.2016086727	0.02985839918	-0.001232098788	0.006368279457	0.3347091377	42.20124054
11.61	0	-21	0.009421104565	-0.2019544244	0.02985839918	0.002041708678	0.004358619452	2.087952852	42.20124054
11.62	0	-21	0.009357669391	-0.2022940367	0.03002999909	0.004174675792	0.003621637821	-1.897351265	42.40065384
11.63	0	-21	0.009279366583	-0.2026203722	0.03002999909	0.01260125637	-0.007209911942	-3.859092951	42.60079956
11.64	0	-21	0.009190694429	-0.2029310316	0.03002999909	0.01933689602	-0.01997470856	3.486371994	43.01527405
11.65	0	-21	0.009099605493	-0.203232497	0.02985839918	0.02081206068	-0.02407622337	2.8385005	43.01527405
11.66	0	-21	0.009002986364	-0.2035362571	0.03466320038	0.02292354032	-0.02708819509	-0.3890823722	43.22257233
11.67	0	-21	0.009002986364	-0.2038580775	0.0259115994	0.02421496436	-0.02685993165	-0.4852682054	43.42793274
11.68	0	-21	0.008903853595	-0.2042044848	0.0259115994	0.02371650189	-0.0220067203	0.281265229	43.62830734
11.69	0	-21	0.008811540902	-0.2042044848	0.0259115994	0.02045579813	-0.018323645	-0.5771220922	43.8211174
11.7	0	-21	0.008722160012	-0.2045677155	0.0259115994	0.02062103152	-0.0168241635	-0.962484777	44.01646423
11.71	0	-21	0.008639494888	-0.2049447	0.03054480068	0.01646492258	-0.01476566494	-0.2931526303	44.21495438
11.72	0	-21	0.008566546254	-0.2053345442	0.03054480068	0.01568480581	-0.0132587105	-0.5105547905	44.41039276
11.73	0	-21	0.008499811403	-0.2057343423	0.03054480068	0.01205100305	-0.006779968739	-1.027608991	44.60791779
11.74	0	-21	0.008396072313	-0.2065895498	0.03054480068	0.008510412648	0.002879366279	-0.4457123578	44.8035202
11.75	0	-21	0.008396072313	-0.2065895498	0.03054480068	0.003396917135	0.008268550038	-0.1562156826	45.00151825
11.76	0	-21	0.008369223215	-0.2070577145	0.02865719981	-0.003132127225	0.01666997373	0.2993214428	45.20321655
11.77	0	-21	0.008369967341	-0.207550481	0.03054480068	-0.0132023003	0.01967890561	-0.4191089869	45.40817642
11.78	0	-21	0.00838978868	-0.2080577016	0.03054480068	-0.01660631225	0.02237297595	-0.5996924639	45.61611938
11.79	0	-21	0.008405708708	-0.2085594088	0.0259115994	-0.01215977781	0.01893959939	1.723837018	45.81596375
11.8	0	-21	0.008406833746	-0.2090453953	0.03054480068	-0.006654988974	0.01710116863	1.171350718	46.00999451
11.81	0	-21	0.008385848254	-0.2095065713	0.03054480068	0.003096003085	0.0101685077	-0.455303669	46.20554352
11.82	0	-21	0.008346695453	-0.2099394053	0.0259115994	0.009133642539	0.003020778298	-0.7776273489	46.4022522
11.83	0	-21	0.008302810602	-0.2103482783	0.03054480068	0.01356415264	-0.01089142263	-0.1546265334	46.60290146
11.84	0	-21	0.00825713668	-0.2107406855	0.03037320077	0.01562254131	-0.01964066178	0.1562284529	46.81090546
11.85	0	-21	0.008212482557	-0.2111372948	0.03054480068	0.01652942784	-0.02175692469	0.7948715091	47.01692581
11.86	0	-21	0.008171160705	-0.2115581334	0.03037320077	0.01370038651	-0.01620606333	-1.606374025	47.21662521
11.87	0	-21	0.008117550984	-0.2125200778	0.03054480068	0.007703637704	-0.005340024829	-0.7415908575	47.60297012
11.88	0	-21	0.008117550984	-0.2125200778	0.03054480068	0.006406385452	-0.001367881894	-0.4886663556	47.60297012
11.89	0	-21	0.00810901355	-0.2130521536	0.03054480068	0.001370486803	0.0009404122829	1.770328164	47.80062866
11.9	0	-21	0.008116029203	-0.2135916203	0.03054480068	-0.0003562532365	-0.001875668764	2.672384262	48.00012207
11.91	0	-21	0.008125905879	-0.2141216248	0.03054480068	0.001256966963	-0.006191059947	-2.00954175	48.20050049
11.92	0	-21	0.008124911226	-0.2146439999	0.03054480068	0.005197193474	-0.007301583886	-2.761382341	48.40139389
11.93	0	-21	0.008110643364	-0.2151601613	0.03054480068	0.009382796474	-0.003929778934	-2.152760506	48.60231781
11.94	0	-21	0.008079935797	-0.2156679332	0.03054480068	0.01304733939	-0.002718314528	-1.451797485	48.80329514
11.95	0	-21	0.008037487976	-0.2161683887	0.03037320077	0.01633033156	-0.00105458498	-2.557552576	49.00553513
11.96	0	-21	0.007996348664	-0.2166671604	0.03054480068	0.01564362086	0.0006217807531	-0.7485376	49.20679474
11.97	0	-21	0.007971581072	-0.2171773165	0.03054480068	0.009565504268	0.003255695105	0.2308001965	49.40499115
11.98	0	-21	0.007969368249	-0.2177084982	0.03054480068	0.002170147374	0.008124798536	-1.660120368	49.60176086
11.99	0	-21	0.007983885705	-0.2182602286	0.03054480068	-0.002902131528	0.01226599514	0.05425389111	49.80253983
12	0	-21	0.008004271425	-0.2188265473	0.03054480068	-0.004216864705	0.01455198973	-0.5950045586	50.00504303
12.01	0	-23	0.008019036613	-0.2193933129	0.03037320077	-0.002677448094	0.01401314139	1.201423764	50.20598602
12.02	0	-23	0.008016472682	-0.2199394405	0.03037320077	0.004683004692	0.009582608938	0.1307592988	50.40457916
12.03	0	-23	0.0079083452	-0.2205791473	0.03054480068	0.01214862335	-0.0002873986959	-1.963612318	50.60278702
12.04	0	-23	0.007796925493	-0.2211963236	0.03037320077	0.01403572224	-0.006338238716	-2.087513685	50.80493927
12.05	0	-23	0.007690939121	-0.2218143195	0.03054480068	0.01325996779	-0.006076648831	-0.3973388672	51.00640488
12.06	0	-23	0.007596725132	-0.222445935	0.03054480068	0.009130729362	-0.003768138587	0.715978086	51.20437241
12.07	0	-23	0.007515441626	-0.2230960727	0.02642639913	0.004348658025	-0.001726105809	-1.331471562	51.40170288
12.08	0	-23	0.0074353409	-0.2237747759	0.03054480068	0.004690427333	0.005574673414	-2.056658506	51.60047531
12.09	0	-23	0.007348803803	-0.2244819105	0.03054480068	0.006544261239	0.01285607368	-0.2464789301	51.80297089
12.1	0	-23	0.007261695806	-0.2258915007	0.03054480068	0.005340009928	0.01131731272	-1.843075752	52.20421219
12.11	0	-23	0.00717890216	-0.2258915007	0.03054480068	0.006229041144	0.006280377507	-3.822407961	52.20421219
12.12	0	-23	0.007098681759	-0.226567328	0.03054480068	0.007234008983	0.004119873047	-2.319224834	52.4020195
12.13	0	-23	0.007017021067	-0.2272211462	0.03054480068	0.001542384736	0.0182107091	1.665402532	52.60313416
12.14	0	-23	0.006933890749	-0.2278531939	0.03054480068	-0.003450803459	0.02978743613	3.803519726	52.81984329
12.15	0	-23	0.006851850078	-0.228464365	0.0259115994	-0.006861843169	0.03692646325	2.148701906	53.03150558
12.16	0	-23	0.006685900036	-0.2296105176	0.03054480068	-0.008793760091	0.04062207043	2.906493187	53.4488945
12.17	0	-23	0.006685900036	-0.2296105176	0.02985839918	-0.00963979587	0.03832425177	2.025727749	53.63950348
12.18	0	-23	0.006619154476	-0.2301265448	0.02985839918	-0.01099602133	0.03422097862	2.34707284	53.63950348
12.19	0	-23	0.006565392017	-0.2306004316	0.03157439828	-0.01185845584	0.02902381122	3.477840662	53.82863617
12.2	0	-23	0.006428082939	-0.2314418703	0.02642639913	-0.002685789019	0.02280306071	0.2868046165	54.2159996
12.21	0	-23	0.006428082939	-0.2314418703	0.02985839918	0.001124801114	0.02026173472	-2.103549242	54.41133881
12.22	0	-23	0.006346976385	-0.2318213731	0.02985839918	0.003825282678	0.01277463138	-2.970441341	54.41133881
12.23	0	-23	0.006263618357	-0.2321890444	0.03054480068	0.01198202185	-0.006928235292	-3.283955097	54.60276794
12.24	0	-23	0.00611376157	-0.2329846174	0.02642639913	0.0155442059	-0.02123773843	-0.3784528375	55.01819611
12.25	0	-23	0.00611376157	-0.2329846174	0.02642639913	0.01645854115	-0.02107490599	0.8138263822	55.01819611
12.26	0	-23	0.006030695979	-0.2334344238	0.02642639913	0.01663829386	-0.01929880679	-0.1763247252	55.21931839
12.27	0	-23	0.005944712553	-0.2339209765	0.02625479922	0.01773428172	-0.01768450439	-2.607347488	55.41778183
12.28	0	-23	0.005800818559	-0.2349990457	0.02642639913	0.01165056415	-0.01492839307	-0.9756276011	55.81014633
12.29	0	-23	0.005800818559	-0.2349990457	0.03020160086	0.01218946278	-0.01155734062	0.7699205279	55.81014633
12.3	0	-23	0.005718538072	-0.2355916351	0.03020160086	0.0138697559	-0.008581876755	0.5510828495	56.00775146
12.31	0	-23	0.005636752583	-0.236200884	0.03054480068	0.01383117028	-0.009025663137	-2.382679701	56.20763779
12.32	0	-23	0.005469886586	-0.2380347848	0.03054480068	0.01119970158	-0.05226403475	1.583857417	56.86734009
12.33	0	-23	0.005433835555	-0.2386732697	0.03054480068	0.01123894937	-0.05364610627	0.2570690513	57.08585358
12.34	0	-23	0.00538552599	-0.2393610179	0.02471040003	0.01261459012	-0.05139248818	2.127235174	57.27642059
12.35	0	-23	0.00538552599	-0.2393610179	0.02471040003	0.01343844831	-0.04608143866	2.021285772	57.27642059
12.36	0	-23	0.005233004224	-0.2409528643	0.02642639913	0.01786160655	-0.02540443838	-1.447096705	57.6279335
12.37	0	-23	0.005233004224	-0.2409528643	0.02642639913	0.01854733005	-0.02027212083	-2.627575159	57.6279335
12.38	0	-23	0.005147525575	-0.2418168485	0.03054480068	0.01752743311	-0.01935169101	-1.005558133	57.82044983
12.39	0	-23	0.005147525575	-0.2418168485	0.03054480068	0.01570047252	-0.01885800064	-1.654999375	57.82044983
12.4	0	-23	0.005076243542	-0.2427097112	0.03054480068	0.01409113593	-0.01726691425	0.5161920786	58.01647186
