16.99	-0.03468696028	0.008819439448	-5.049273968	2.384429216	-4.730140686	-14.19068813	4.054897308	-0.02931146324	-0.007333938032
17	-0.0347527191	0.008760189638	-5.079708099	2.90418148	-7.433320045	-7.493389606	2.104010582	-0.02762570605	-0.01497203764
17.01	-0.03481691331	0.008756916039	-5.32517767	3.721848726	-8.613928795	-6.61563015	1.977012515	-0.02593746781	-0.01953184605
17.02	-0.03486691788	0.008797985502	-5.298769474	3.872866154	-9.748618126	-11.3685112	4.234506607	-0.02743561566	-0.01758140884
17.03	-0.03490586951	0.008795298636	-5.256943226	3.713406086	-4.388776302	-12.51002979	2.223832846	-0.02611806616	-0.02315361425
17.04	-0.03495596722	0.008132215589	-5.809567451	5.661625385	-1.24889183	-13.70560837	2.902468204	-0.01847841963	-0.04279431328
17.05	-0.0351652801	0.008132215589	-6.702719688	7.69284153	-6.615122795	-5.681465149	-1.327684999	-0.0079648057	-0.06734850258
17.06	-0.03535269946	0.007507742383	-7.912900448	9.852052689	0.012267326	-2.532661915	-0.2670861483	-3.006588668e-05	-0.08492290974
17.07	-0.03547329828	0.007160555106	-7.876169682	10.6949091	-4.720582485	-10.88601208	3.272065878	-0.003179186024	-0.08676820993
17.08	-0.03555809706	0.006978800055	-7.272520065	9.767766953	-2.29207921	-2.14814353	1.785252929	-0.01072848868	-0.07000971586
17.09	-0.03564275056	0.006794356741	-6.859056473	7.700510502	-3.002297163	-3.054593086	-3.053313971	-0.01244834345	-0.05425491929
17.1	-0.03573193401	0.006581838708	-6.795001984	7.344750404	-3.672566652	-1.3064816	-0.7279852629	-0.01424536388	-0.05540359393
17.11	-0.03582217917	0.006356280763	-6.556839943	7.325716019	-9.720473289	0.7391566038	-0.5840135813	-0.0165290609	-0.04997107387
17.12	-0.03589459509	0.006226779893	-6.450605869	6.473202705	-10.52592754	3.234788418	0.3168063164	-0.01694523543	-0.04183463752
17.13	-0.03597512841	0.006047872826	-6.466012478	5.786874294	-8.110109329	3.009866238	13.3871088	-0.01789082587	-0.03812184185
17.14	-0.03605011478	0.005897692405	-6.143950462	5.53003788	-12.86544514	0.8814706802	4.833829403	-0.02167575434	-0.03572610766
17.15	-0.03615153208	0.005574963987	-5.992511749	5.310531616	-10.11425591	0.4704530239	2.455661058	-0.02289340273	-0.03373799473
17.16	-0.03624391928	0.00529331807	-5.163811684	5.201519966	-10.94952965	0.3356512785	3.751019001	-0.03261438385	-0.03370280191
17.17	-0.0363971889	0.004912709352	-4.489861012	5.49512434	-12.32650471	-2.627604485	4.305652618	-0.03881363198	-0.0356262438
17.18	-0.0363971889	0.004912709352	-4.237361908	5.411797523	-7.687589169	-3.667124748	-1.831536651	-0.04184017703	-0.03282448277
17.19	-0.03647025302	0.004738176707	-4.013873577	4.625067234	-3.916334152	-2.790537834	0.1031036675	-0.04152640328	-0.02533917688
17.2	-0.03653318062	0.004639279563	-4.288039684	4.056188583	-8.626775742	1.122544289	0.3526595235	-0.0383217819	-0.02064823173
17.21	-0.03659105673	0.004580794368	-4.673289299	3.992579937	-5.173254013	5.273897171	2.61024785	-0.03432017192	-0.02182586119
17.22	-0.03665144369	0.004502210766	-5.336102486	4.51232338	-10.26096535	7.581146717	4.147573948	-0.02773595974	-0.02945459075
17.23	-0.03670695424	0.004463136196	-5.718761444	4.833952427	-6.828897953	4.25323391	2.935930967	-0.02893946692	-0.02207845449
17.24	-0.0367026329	0.004895465914	-4.21936655	2.674680233	-7.212483883	4.077943802	2.810465813	-0.046792496	0.00139589794
17.25	-0.03648238629	0.006618618499	-2.855850697	1.700521111	-9.322070122	7.07283783	4.646753311	-0.05787619576	0.00761288777
17.26	-0.03629184142	0.00783514604	-2.03920126	1.081933498	-4.295737267	6.494706631	6.156776428	-0.06158960983	0.01445322484
17.27	-0.03609350324	0.008914740756	-2.080135822	0.4410904646	-4.73572731	6.910687923	2.502549887	-0.06098183617	0.02315932512
17.28	-0.03593046963	0.009744673036	-2.090919018	-0.2490327358	-3.356685638	8.445373535	-1.095545292	-0.06024506316	0.0275003314
17.29	-0.03578492627	0.01044729818	-1.878568172	-0.1548042297	-2.80470109	7.77735281	2.866007805	-0.06343314797	0.02626935393
17.3	-0.03565167636	0.01106427796	-1.787353277	-0.101082921	-4.792906761	7.581491947	0.2982630134	-0.06222051755	0.02695697546
17.31	-0.03553919494	0.01158351172	-1.721750736	0.1285969019	-1.423422098	10.70267105	-1.447437644	-0.06864321977	0.02366925776
17.32	-0.03543361276	0.01205863524	-0.5039262772	0.6316558123	-2.239196062	16.97161293	0.7464572787	-0.07572165877	0.02034277096
17.33	-0.03536118567	0.01242079213	-0.7064568996	0.7168667912	-1.779617071	12.39873219	3.184580564	-0.07173956186	0.01603469625
17.34	-0.03534613177	0.0126126837	-1.09285593	2.006076813	-0.7157860994	8.192254066	6.819564342	-0.06813388318	0.001543315127
17.35	-0.03552786261	0.01224459335	-1.507494688	3.442284584	-0.5948919058	17.86597633	7.385688782	-0.06354379654	-0.01524100546
17.36	-0.03559187427	0.0120586548	-1.71274662	5.364545345	-0.4554188251	6.862995148	5.375853539	-0.064096421	-0.03424268216
17.37	-0.03562740609	0.01195256785	-1.175503969	6.836421013	-1.557629108	9.15216732	-0.2223704308	-0.07174192369	-0.05125612393
17.38	-0.03562456742	0.01195822284	-0.3650465012	8.483464241	1.797662497	9.173350334	2.814344645	-0.07874786109	-0.0591061376
17.39	-0.03560494259	0.01201289333	0.1997518539	8.667930603	0.4242579341	7.70168066	3.236014128	-0.08137375861	-0.05628211796
17.4	-0.035582304	0.01207675878	-0.1437268257	7.932567596	1.292802572	11.20201302	3.917384863	-0.07497499138	-0.0493376255
17.41	-0.03556611389	0.01212240849	-0.6979010105	7.537179947	1.368397713	11.96099567	7.660822392	-0.07018043846	-0.04369580746
17.42	-0.03555365279	0.01215819363	-1.135674238	5.949852467	-0.4893008173	9.981236458	7.513221264	-0.0662131533	-0.02615334094
17.43	-0.03555785492	0.012146255	-1.384046316	5.372438431	-1.839011908	9.546955109	3.519147158	-0.06189541146	-0.02715642005
17.44	-0.03566183522	0.01183838863	-2.313632011	6.330557823	-4.863075256	8.600944519	7.534665108	-0.05303421244	-0.03863308206
17.45	-0.03579026833	0.01144530438	-2.71207428	6.875341892	-5.053892612	11.01870918	9.610066414	-0.05345788226	-0.04081102461
17.46	-0.03587549552	0.01117583644	-2.125128269	7.036521912	-3.240766525	13.88217545	8.435275078	-0.06083604321	-0.04411827773
17.47	-0.03594977781	0.01093391795	-1.396647692	7.540884972	-1.932300091	8.231374741	4.811793327	-0.06787732989	-0.0490572378
17.48	-0.03600697219	0.01074283849	-0.8922519684	7.742733955	-4.858831406	10.8980732	3.804028034	-0.07131133229	-0.04883344844
17.49	-0.03604040295	0.01062904764	-0.7016320229	7.647484779	-3.673848867	11.11824989	4.428716183	-0.07200785726	-0.0482753031
17.5	-0.03607861698	0.01049810927	-0.7013213634	7.442876816	-7.935415268	11.17801762	4.981590748	-0.07070212811	-0.04454468936
17.51	-0.03611229733	0.01038211398	-1.007615566	6.570365906	-4.871632099	12.42955208	4.424084663	-0.06798905879	-0.03578655049
17.52	-0.03614848107	0.01025601663	-0.901632309	6.187770844	-8.129086494	14.21266747	-1.759405732	-0.07206725329	-0.03434874117
17.53	-0.0361973159	0.01008180156	-0.2902910709	6.988052845	-6.116553307	12.00726604	-3.233829021	-0.07627847046	-0.0493080169
17.54	-0.03643246368	0.009194126353	-0.2211687565	8.780323982	-6.950303555	9.023371696	-4.238812923	-0.07727760822	-0.06238763034
17.55	-0.03664049134	0.008325811476	-0.2811439037	8.630535126	-7.963415146	8.171813965	-4.780465603	-0.07357160002	-0.05456714332
17.56	-0.03678575158	0.007659879979	-1.291125536	7.554727077	-6.688961983	10.73779011	-3.581943035	-0.06801561266	-0.04670534283
17.57	-0.0368951261	0.007115348708	-0.282286644	7.334381104	-9.567972183	8.274177551	0.5210608244	-0.07794437557	-0.04745133966
17.58	-0.03698604181	0.006627275608	0.2805991173	7.304751396	-9.731329918	5.713478565	4.321571827	-0.08105504513	-0.04489403963
17.59	-0.03705533966	0.006229818799	0.2219982147	6.663272858	-8.188676834	4.21385622	4.319571495	-0.08207320422	-0.03732708842
17.6	-0.03711337969	0.005875934381	0.6961107254	6.072509289	-11.39706993	2.909286022	3.38787508	-0.08693815023	-0.03333409131
17.61	-0.03716105595	0.005567897577	1.279920101	5.888057709	-6.899211407	3.305436134	3.255185843	-0.09174504131	-0.0322502628
17.62	-0.03719857708	0.005313989706	1.453841686	5.387392998	-7.612846375	-1.23974824	0.818131566	-0.09152697027	-0.02302536368
17.63	-0.03721409664	0.005210148636	0.939101696	1.983382344	-6.855368614	2.614367962	-0.2825269699	-0.08661282063	0.0117135644
17.64	-0.03711400926	0.005888363812	0.96966362	1.313956976	-7.507659435	1.311369777	2.325624466	-0.08922808617	0.01468761265
17.65	-0.03703333437	0.006382073276	1.568299294	1.139895558	-4.844612598	-0.5994654894	2.488459349	-0.1011025161	0.01697577536
17.66	-0.03695837408	0.00680659432	2.617866278	0.9209589958	-7.198865414	-2.150608301	0.7759401202	-0.1059592143	0.01946960762
17.67	-0.0369044207	0.007096953224	3.091457605	0.1126521826	-5.828725338	-1.504950047	-1.380487442	-0.1074475646	0.02858709171
17.68	-0.03686294705	0.007312873844	2.976156712	-0.2048268318	-5.237105846	-3.152718067	-3.21833086	-0.1053986922	0.02761460096
17.69	-0.03682841361	0.007487316616	3.143974304	0.8605931997	-5.0245924	-2.608772278	0.6377949715	-0.108932443	0.01800758764
17.7	-0.03678841144	0.007684512995	3.123206139	0.9771717787	-5.157608032	-0.8750295043	0.381834805	-0.102017127	0.01884653047
17.71	-0.0367580913	0.007833238691	1.905938625	0.4979484081	-3.993041515	0.807943821	2.372687578	-0.09144549817	0.02605876327
17.72	-0.03673179075	0.007960670628	1.73312211	0.04049181938	-5.463668346	-4.537447453	2.851656914	-0.09450354427	0.02530469373
17.73	-0.03669124842	0.008149660192	2.110438347	0.5726441145	-2.572375774	-7.35681057	5.917159557	-0.09692854434	0.02439047396
17.74	-0.03657014295	0.008681294508	2.368188858	-0.1725776196	-0.6812009811	-5.109840393	6.185058117	-0.09905084223	0.03468580171
17.75	-0.03642085195	0.009292855859	2.547330618	-1.354055762	-2.307109833	0.1611347198	4.739947319	-0.09920092672	0.04764510691
17.76	-0.03630127758	0.009754937142	2.464387417	-2.168792248	-3.086369753	-5.98667717	4.84927845	-0.09792735428	0.05219715089
17.77	-0.03620178625	0.01012257207	2.553803921	-2.131097317	-0.223236993	-5.688331127	5.02538681	-0.09987237304	0.04844629765
17.78	-0.03610255197	0.01047488488	2.8054111	-1.507031679	0.6194887757	-2.781252384	3.091582298	-0.1002506539	0.04398515821
17.79	-0.03600777313	0.01080040261	2.446284771	-1.469445229	3.422310829	-4.644922733	6.135841846	-0.0944230631	0.04592122138
17.8	-0.03593384475	0.01104845665	2.052627802	-1.811358929	1.451450109	-6.646605492	11.98494434	-0.09340874106	0.04936958104
17.81	-0.03585005179	0.01132137608	2.391820192	-1.919817805	0.8064007163	-10.92415619	9.219106674	-0.09885955602	0.04799351096
17.82	-0.03577547148	0.01155827474	2.970167875	-1.537712336	1.760978937	-10.62266731	5.385547161	-0.1003111675	0.04312004894
17.83	-0.03576046228	0.01160813589	2.314989328	-0.6634398699	1.149113417	-15.58488369	3.587225199	-0.08889205009	0.02687048912
17.84	-0.03606196865	0.01063831989	1.268366814	1.475319028	-3.692955494	-12.72856426	7.656593323	-0.08481813222	0.01067370176
17.85	-0.03626430407	0.009930175729	1.67604351	2.279699087	2.893613577	-9.471036911	1.628041863	-0.08990534395	-0.0002011619508
17.86	-0.0363795273	0.009285311215	1.575240374	3.225167274	3.500328779	-8.271014214	3.140284061	-0.08374395221	-0.005372140557
17.87	-0.03643815592	0.008828758262	1.089575291	3.335447311	4.756241798	-12.29518127	1.032723308	-0.07753575593	-0.008652433753
17.88	-0.0364731364	0.008450195193	0.5445444584	3.884065151	0.9133703113	-11.937953	4.85421133	-0.07533269376	-0.01439063437
17.89	-0.0364661254	0.00824162364	0.5232934952	4.31004858	2.895435572	-13.00784111	2.847177982	-0.07763701677	-0.01637493074
17.9	-0.03646169603	0.008015706204	0.9510817528	4.408549786	5.305838585	-20.36363983	0.7112223506	-0.08142146468	-0.01729043946
17.91	-0.03644618019	0.0078355195	1.132808924	4.244729042	1.784214497	-11.81896782	2.275541067	-0.08146779984	-0.01466256566
17.92	-0.03642483428	0.007679440081	1.086158037	3.784440517	4.644795895	-6.043336391	4.718414307	-0.08159001917	-0.01053762063
17.93	-0.03635272011	0.007761573885	1.469805241	3.501576424	5.207513809	-3.04943943	3.907509089	-0.08836974204	-0.005271194503
17.94	-0.03611828014	0.00855841767	2.197348356	2.890219688	5.037807465	-5.74757719	4.9267416	-0.09397316724	0.001567412168
17.95	-0.03593993932	0.009062160738	2.514606476	2.14883852	8.017688751	-8.307666779	7.622483253	-0.09372489899	0.0107088238
17.96	-0.03577898443	0.009471422061	2.394804955	1.318841696	4.558706284	-9.204503059	7.44329977	-0.0914658308	0.01766430587
17.97	-0.03565109521	0.009741229936	2.328621387	0.9718375206	7.068860531	-3.472652912	7.164770126	-0.09239990264	0.01906634495
17.98	-0.03553291783	0.00996734947	2.576160192	1.133663893	9.647996902	-2.173413277	8.748563766	-0.09524001926	0.01749843359
17.99	-0.03542616591	0.01014720276	2.854311705	1.189106226	7.545366287	-2.27325964	7.540595531	-0.09560636431	0.01797637343
18	-0.03533104062	0.01028363686	2.518466949	1.018300295	7.866698265	-0.1773967743	5.44621706	-0.08970906585	0.0199463293
18.01	-0.03524316475	0.01039356459	0.5033776164	0.8655074835	12.78803062	2.638840199	5.152227402	-0.08582483977	0.02115930989
18.02	-0.03515730426	0.0104952082	1.87721777	0.8789769411	8.852871895	1.1020509	9.458966255	-0.08360332996	0.01957584172
18.03	-0.03512641042	0.01041220874	1.388567924	1.368138671	11.1453371	3.118555546	5.202476978	-0.07393316925	0.0119468756
18.04	-0.03524335846	0.009812810458	0.3338890076	2.124611378	10.78988934	2.193393707	4.886431694	-0.06642983854	0.00572656095
18.05	-0.03528359532	0.009463839233	-0.08882069588	2.502206802	8.268914223	5.37908411	7.070621967	-0.06486148387	0.002176947892
18.06	-0.03530622646	0.009169473313	-0.1831383705	2.728280544	6.930730343	5.463592529	7.767380714	-0.0645179674	0.0005816332996
18.07	-0.03530547768	0.008957826532	-0.147913456	3.00149107	6.591135502	1.314854503	6.558120728	-0.06471731514	-0.004716534168
18.08	-0.03529261798	0.008789947256	-0.1127848625	3.452763319	8.651530266	3.286197186	8.796537399	-0.06557180732	-0.005296453834
18.09	-0.0352682434	0.008665755391	0.1474967003	2.971525908	9.178125381	6.029198647	9.485834122	-0.06994844228	-0.003035908565
18.1	-0.03524141386	0.008549293503	0.4144175053	3.139893055	8.059996605	7.689412594	7.82749176	-0.07311125845	-0.003655096516
18.11	-0.0352037698	0.008476013318	0.9989218712	2.841125965	10.2231226	8.63796711	7.978673458	-0.07605137676	0.000836532563
18.12	-0.03516998887	0.008386250585	1.045141697	2.702462435	6.120362282	6.954888344	8.714290619	-0.07437767833	0.0009520445019
18.13	-0.03503891081	0.008698110469	0.9407203197	2.214457273	10.22965527	8.001937866	8.986760139	-0.07705076784	0.02189427242
18.14	-0.03466038406	0.009908216074	1.834718704	-0.2588217258	7.923418045	7.834127903	7.764242172	-0.0866708383	0.038014099
18.15	-0.03428959474	0.01094868034	2.713093042	-1.381345272	5.066848755	9.133248329	12.6970787	-0.09248613566	0.04741112888
18.16	-0.03396031633	0.01176813431	2.854044914	-1.944303751	4.281811237	9.748967171	10.10704613	-0.09082659334	0.0502281934
18.17	-0.03370161355	0.01233467553	2.516896963	-1.823979616	6.956291199	12.15527725	7.857263565	-0.08551862091	0.04864753783
18.18	-0.03345764428	0.01283290982	2.005129814	-1.570343614	5.134355545	14.03671741	8.425031662	-0.08223021775	0.04662401974
18.19	-0.03323737904	0.01324861124	2.092192888	-1.47744894	8.815643311	8.683652878	5.739692688	-0.08454222977	0.04696679115
18.2	-0.0330395624	0.01359273028	2.444936037	-1.482542038	7.748063087	5.000638008	0.4125583172	-0.09133920074	0.04869499058
18.21	-0.03284952044	0.01390505023	4.935078144	-2.052988768	0.1259911656	6.925501347	-2.573148012	-0.1269480735	0.05999378115
18.22	-0.03271033987	0.01408794802	8.698048592	-3.027918816	6.762255192	7.119861603	4.710694313	-0.1586720794	0.06164680421
18.23	-0.03263960034	0.01410895307	10.88190842	-2.138405561	2.269197702	9.722341537	8.529103279	-0.1677499861	0.05156317353
18.24	-0.03272362053	0.01376811881	9.681946754	-1.478764296	4.038120747	6.499187946	-0.1432279199	-0.1488607675	0.04443004727
18.25	-0.03275381774	0.01355008967	8.023801804	-0.5970221758	3.039469957	4.220012188	2.472562551	-0.1322347671	0.03378507495
18.26	-0.0327402167	0.01343731955	6.070274353	-0.2316365242	2.758719683	7.554399014	3.092865944	-0.1102879271	0.03392744064
18.27	-0.03270182014	0.01338552311	3.737360001	-0.1322760582	4.337994099	1.418843389	6.999045849	-0.09212213755	0.02994620055
18.28	-0.03263426572	0.01340495702	3.050335646	0.3702481985	5.245733261	-0.6570068598	8.417757988	-0.08920816332	0.02584208921
18.29	-0.03255368024	0.01345598977	2.798918009	0.6078264713	6.261295795	0.3951565027	7.670237064	-0.08306909353	0.02488540486
18.3	-0.03247500584	0.01350216102	2.445617199	0.5118490458	5.413803101	7.469089031	6.847607613	-0.082839109	0.0277075246
18.31	-0.0323959738	0.01354878861	2.609055281	0.1501710415	3.946651697	7.057777882	9.815437317	-0.08167297393	0.02899014205
18.32	-0.03232912347	0.01356596127	2.162093639	0.5247688293	6.083836079	7.065727234	9.292086601	-0.07762666047	0.02329449728
18.33	-0.03220655769	0.01371460408	2.087254286	0.7299995422	5.931377411	6.626860142	6.736501694	-0.0774852857	0.02591676265
18.34	-0.03192426637	0.01422521472	1.878488541	0.04944956303	10.27628422	6.211054325	3.216326237	-0.07440597564	0.0344337523
18.35	-0.03169769794	0.01459290646	1.90059495	-0.7731060982	10.3334465	11.34996605	2.771486998	-0.07540174574	0.04201201349
18.36	-0.03146338835	0.01485360041	2.148789167	-1.725836992	9.984778404	10.39897633	2.927012444	-0.07714096457	0.04939949512
18.37	-0.03129190952	0.01497613266	1.986207962	-1.422455072	4.988762856	3.14509201	7.695839405	-0.07205613703	0.04413883388
18.38	-0.0311083775	0.01512108091	1.194326878	-0.6804223061	10.08810234	4.817399502	6.84937048	-0.06371673942	0.03678694367
18.39	-0.03092083149	0.01527128462	0.7387194633	-0.5447129011	9.458073616	9.757021904	3.659881592	-0.06191452965	0.03910137713
18.4	-0.03073316999	0.01541872136	0.9149980545	-1.01162982	9.808011055	8.456019402	6.065340996	-0.0646385029	0.04307638109
18.41	-0.03056765161	0.01551966649	1.028741598	-1.113984108	8.70690918	-1.031040192	8.525942802	-0.06284127384	0.04183369875
18.42	-0.03056765161	0.01558196172	0.5984027386	-0.832780242	12.27361584	2.916419983	9.8611269	-0.0570952557	0.03967744112
18.43	-0.03042108193	0.01551607065	-0.004371166229	-0.5549668074	12.08671951	7.022460938	7.488927364	-0.05215092376	0.03446991742
18.44	-0.03033986501	0.01531583909	-0.2417440414	0.04307794571	13.08470726	6.395654678	6.258923531	-0.05236877874	0.02890221775
18.45	-0.03032662719	0.01517628878	0.12464571	0.6899737716	12.78231716	2.625766754	9.042748451	-0.05383976921	0.0209768042
18.46	-0.03028187715	0.01503842417	-0.3925272226	1.342034221	10.38343716	1.884123921	10.76015282	-0.04388153926	0.01728457212
18.47	-0.03023610823	0.01494260877	-1.717146754	1.26724565	10.25454044	4.539778233	12.59936523	-0.03284606338	0.01877084374
18.48	-0.0301694572	0.014878002	-1.930483222	1.098926306	10.0866518	6.182272434	6.821556568	-0.03570400178	0.01957127452
18.49	-0.03008721583	0.01482239179	-1.538265467	1.334604025	11.63292122	6.977803707	1.971313834	-0.03714405373	0.01692224294
18.5	-0.03000034019	0.01477587875	-1.608816385	1.280955553	12.9494772	0.4008079171	7.107670307	-0.03575748578	0.02023080736
18.51	-0.02990903705	0.01472087204	-1.795943975	0.6053627133	12.47578049	-1.694371819	8.207755089	-0.03222354874	0.02703373134
18.52	-0.02982214279	0.01463206299	-2.077407837	0.1499135494	13.32700634	4.221849442	8.831566811	-0.03164960071	0.0272449404
18.53	-0.02975192852	0.01434489153	-2.375295401	1.247228622	12.83629036	5.917174816	8.962204933	-0.02729763091	0.01183649153
18.54	-0.0297779087	0.01375965402	-2.761365891	1.922281027	12.09089565	4.318319798	8.68279171	-0.02380782738	0.01229352504
18.55	-0.03001956269	0.01333639957	-3.618994474	1.775247931	11.46518803	-1.719802618	9.372619629	-0.01453206223	0.01043150574
18.56	-0.03008199297	0.01293891575	-3.894991875	2.019167423	10.48125172	-5.669141769	8.664607048	-0.01324248221	0.007812589407
18.57	-0.0301066637	0.01261983812	-3.97991395	2.075626373	10.6012125	-2.353925705	5.738913059	-0.01317171659	0.00824246183
18.58	-0.0301066637	0.01234621834	-3.914714575	1.885432124	13.20301437	7.807499409	12.65979862	-0.0165572688	0.01421216503
18.59	-0.03010973707	0.01209162921	-2.870969057	-0.6468558311	-21.74246597	31.21666336	-15.42955589	-0.04879553989	0.05728070438
18.6	-0.03010296822	0.01175895333	3.127433538	-8.17628479	-7.914853096	34.96273422	-34.69306564	-0.1100655273	0.1223948747
18.61	-0.03012474813	0.011334938	9.527956009	-13.47490883	-2.574476242	3.963421345	-0.48023206	-0.1652933955	0.181236729
18.62	-0.03017775528	0.01066123787	11.45004845	-15.76180267	-2.99454093	2.817724705	0.1785954237	-0.1512875408	0.1696737856
18.63	-0.03031475097	0.01041409001	7.518721581	-13.80677032	-4.808372974	-5.468281269	6.617136478	-0.1256361753	0.1653866619
18.64	-0.03029382974	0.01188083086	8.387504578	-15.55940437	-10.04533195	-5.432116985	4.984781265	-0.1387212425	0.1812085658
18.65	-0.02964049578	0.01262549497	8.461898804	-14.94538689	-8.176042557	-1.35171032	2.967963457	-0.1269400865	0.1634159088
18.66	-0.02922101505	0.01319819316	6.718111038	-11.98802567	-7.801215172	2.28454113	1.893399477	-0.1062421873	0.1347221881
18.67	-0.02885588072	0.01354470942	4.03956604	-9.630291939	-8.078243256	-4.522480488	2.012393951	-0.07749570161	0.1123745292
18.68	-0.02858323976	0.01399882138	1.99972868	-7.908436775	-13.6432476	-10.53683186	1.223677039	-0.06775638461	0.1038851589
18.69	-0.02825111523	0.01441106014	1.560996771	-7.947739601	-12.852314	-10.90411949	3.506950617	-0.05720675364	0.1034165919
18.7	-0.02792983502	0.01470081974	0.6652100086	-6.900968552	-13.0928278	-10.01979065	6.898096085	-0.05935841426	0.09189412743
18.71	-0.02766419388	0.01498985849	1.917977929	-6.171638966	-12.73051453	-10.70415211	6.721940517	-0.06310059875	0.08142075688
18.72	-0.02739333361	0.01513798069	0.5216654539	-4.496163845	-18.00102043	-8.130120277	4.541428566	-0.04552241042	0.06296432018
18.73	-0.02719593979	0.015275741	-0.3933064938	-3.422073364	-17.98113632	-6.41975975	3.324813843	-0.04209762439	0.06047694385
18.74	-0.02700261213	0.01535897329	-0.1976004839	-4.17103529	-15.04484653	-8.283592224	2.171829224	-0.04897776991	0.07124494016
18.75	-0.02683895826	0.01543781348	0.5636212826	-5.069151402	-17.28800583	-13.85334301	1.670679808	-0.05160454288	0.07492113113
18.76	-0.02667711489	0.01543516666	-0.05345904827	-4.73652029	-15.91450024	-16.04899406	3.462872505	-0.03642601892	0.06580488384
18.77	-0.02656213008	0.01544032898	-2.285987616	-2.789836168	-17.6189003	-15.2863121	-3.431827784	-0.01593581587	0.04940132797
18.78	-0.02626095153	0.01555041131	-2.751930714	-2.785991669	-17.4906826	-12.4852581	-0.3975158334	-0.02812859043	0.05520294607
18.79	-0.02626095153	0.01566737704	-0.7498691082	-3.256454468	-19.4575386	-13.48596668	-0.5482500792	-0.04519084468	0.05484506488
18.8	-0.02594621852	0.01568154246	0.4907271862	-1.438663244	-14.50098419	-12.23439884	2.244143963	-0.04657766968	0.0350613147
18.81	-0.02594621852	0.01568770036	-0.1526637077	-0.6458590031	-12.22206783	-15.91488457	5.336848259	-0.03990905359	0.0290290527
18.82	-0.02582367696	0.01571988687	-0.7405458689	-0.4354527593	-15.5817852	-16.79959869	8.926958084	-0.03896046057	0.02813698351
18.83	-0.02568498626	0.01557874959	0.01882743835	-0.03519099951	-17.19674873	-7.924192905	5.920013428	-0.04866288975	0.02269796282
18.84	-0.02565163933	0.01530939527	1.036761045	0.6545473337	-14.78119659	-9.129929543	2.052498817	-0.05603307113	0.01484004781
18.85	-0.02569439448	0.01506767049	0.950037837	1.565799713	-7.13223505	-9.582081795	3.054935455	-0.05111391097	0.003867071122
18.86	-0.0256965477	0.01488080155	0.4975069761	2.17274189	-5.777865887	-10.07876682	1.813779473	-0.05009296909	0.001518689096
18.87	-0.0256652981	0.01473710313	1.189200878	2.003881454	-6.458944321	-9.833487511	5.662699699	-0.06040793285	0.003160526976
18.88	-0.02560826391	0.01456945669	2.068238258	2.148329258	-7.570542336	-10.33874416	3.957694054	-0.06701474637	-0.0002792943269
18.89	-0.02556428872	0.01439189259	2.499257565	2.476195097	5.484577656	-9.895876884	2.158752918	-0.06762883812	-0.002220146358
18.9	-0.02552532777	0.01422591601	2.524091244	1.919442892	-5.331013203	1.797119498	-0.7861244678	-0.07569117844	0.007502011955
18.91	-0.02547934838	0.0140496362	4.966862202	0.1059737206	-14.77059364	-13.20005989	3.949060917	-0.1030220762	0.02861536667
18.92	-0.02543845028	0.01374811213	7.538038254	-1.519884944	-16.29032707	-9.694849968	0.1686983258	-0.126559481	0.04161704332
18.93	-0.02546476945	0.01300648786	8.713385582	-2.072187901	-0.5757677555	-0.2845344543	2.959329844	-0.1262041777	0.04084248841
18.94	-0.02571569383	0.01194364484	8.050223351	-2.049987078	6.936731815	-8.758828163	3.526856899	-0.1205836162	0.03926382959
18.95	-0.02609338425	0.01115730405	7.491107941	-1.467295766	8.030117989	-1.601127148	0.4043405056	-0.1124834642	0.03139553592
18.96	-0.02630819008	0.01053513493	6.07890749	-0.3408506513	9.127569199	-4.324283123	3.517611265	-0.100664936	0.01932971925
18.97	-0.026433805	0.01053513493	5.044023991	0.9990888834	8.168908119	-5.561376095	3.048316956	-0.08702243119	0.006026029587
18.98	-0.02648177743	0.01008037664	4.174236774	1.325876117	7.938325882	-2.748352051	1.949426651	-0.08123803884	0.006041284651
18.99	-0.0264748428	0.009756199084	3.367667913	1.194688201	6.191365719	-2.986434937	2.376591444	-0.07029091567	0.003704918548
19	-0.02644214407	0.009495303035	2.560395718	1.397123575	8.878499985	-2.269062519	-2.260269403	-0.06415884942	0.003910910338
19.01	-0.02631664835	0.009132113308	1.980252981	1.511516571	11.14595413	1.694984555	-3.259556055	-0.05990628526	0.001938644797
19.02	-0.02622990496	0.009017142467	1.904023051	1.510150313	10.7412405	2.20318985	-3.293438435	-0.05988249555	0.003256998956
19.03	-0.02607878111	0.009088428691	1.949290991	1.327105522	11.35898018	0.8542585373	0.3742212355	-0.05909101292	0.005266822875
19.04	-0.02607878111	0.009088428691	1.707625389	1.095013261	11.68299007	0.479814291	2.772550344	-0.05737596378	0.00822057575
19.05	-0.02592148446	0.00917602703	1.868569613	0.3658546805	11.43556309	-6.141931534	3.724787712	-0.05915893242	0.01717495173
19.06	-0.02577908151	0.009220593609	2.069462299	-0.3410354853	11.19510174	3.624535561	-2.198805809	-0.06219599023	0.0217147395
19.07	-0.02565719001	0.009207650088	2.182521343	-0.543409884	10.12453747	4.864655495	0.05545193702	-0.05669965968	0.02281453833
