15.09	0	0	2.0602777	2.483197927	-2.571221828	1.808813453	8.747087479	-0.004640043713	-0.01535022631
15.1	0	0	3.18424511	2.123691082	-3.054724932	0.3498147726	7.616314411	-0.01450550836	-0.01328341477
15.11	0	0	3.451702595	1.864743352	-2.016576529	-0.09213924408	4.976504326	-0.01388143282	-0.01129542757
15.12	0	0	3.31746769	2.019531727	-2.744356632	1.900164008	8.676825523	-0.01443148684	-0.01338957064
15.13	0	0	3.386551619	2.094506741	-3.484157562	3.837339878	9.741327286	-0.0149106672	-0.01313637383
15.14	0	0	3.369682312	2.012759209	-3.549443483	2.762060165	9.553578377	-0.01325333584	-0.01236486994
15.15	0	0	3.160362959	2.113144636	-1.345770121	0.8330850601	8.427266121	-0.01827326044	-0.01412870828
15.16	0	0	3.880493164	2.197421551	-0.8745855689	2.311943054	6.025982857	-0.02146073431	-0.01388408896
15.17	0	0	4.331305504	2.162556648	-1.533215284	2.7744627	7.906700134	-0.02404629439	-0.01393216848
15.18	0	0	4.372533798	2.210950375	-1.43824935	1.95235002	8.696052551	-0.02402657643	-0.01465000957
15.19	0	0	4.394126892	2.268643379	0.0695091784	1.340672731	7.427256584	-0.02443706989	-0.01463578641
15.2	0	0	4.512411118	1.812217951	0.2535233498	-1.128730536	-0.02428817749	-0.02433685958	-0.008937574923
15.21	0	0	4.405103683	1.661864519	1.250194311	-2.308260441	3.18925643	-0.02324832231	-0.007487934083
15.22	0	0	4.303370476	1.519008636	1.053092003	-1.400073051	5.199634552	-0.02217157558	-0.006561763585
15.23	0	0	4.217985153	1.414750814	1.625073671	-0.04826468229	6.157391548	-0.02206655964	-0.005821038038
15.24	0	0	4.408063889	1.436600327	2.391492605	0.8762742281	1.771892428	-0.02563011274	-0.008430235088
15.25	0	0	4.569161415	1.69374311	-0.001068621874	2.234701633	5.57664156	-0.02379116043	-0.009051660076
15.26	0	0	4.269581795	1.752651572	0.4911487103	1.471060872	5.070169449	-0.02122577652	-0.009304912761
15.27	0	0	4.05027914	1.746550918	0.9926053882	3.787099361	5.7016716	-0.01899548247	-0.008951488882
15.28	0	0	3.916690826	1.750645638	-0.8627786636	-0.6479260921	5.408795357	-0.01475909632	-0.0096836593
15.29	0	0	3.533943653	1.740620613	-0.2478383183	0.5074555874	7.502680779	-0.01424366701	-0.007742276415
15.3	0	0	3.530072212	1.664297223	-0.7158752084	-1.378692031	5.796501637	-0.01448058989	-0.008979143575
15.31	0	0	3.465168953	1.951168299	0.3439564109	-2.018425703	2.371154308	-0.0112081496	-0.01166681107
15.32	0	0	2.777491808	1.658887625	0.7986813188	-0.2057902813	1.898975492	-0.005445438437	-0.001341184601
15.33	0	0	2.661195755	1.089569211	2.085511446	1.973070979	5.096622944	-0.005528188311	-0.003652421758
15.34	0	0	2.670408487	1.230334401	1.71608758	0.5900630951	3.897991657	-0.005659251474	-0.002402110025
15.35	0	0	2.698174477	0.8988097906	0.4994654059	0.6443089247	4.350142956	-0.005625107326	0.0005364008248
15.36	0	0	2.513670206	0.6257914901	0.04495403171	-0.2684076428	-0.4931171536	-0.002844921313	0.001098334789
15.37	0	0	2.366476297	0.8370911479	0.127691865	-2.036764383	6.226232529	-0.002043263055	-0.0008717440069
15.38	0	0	2.348449707	1.00855124	-0.3344502747	-3.338757038	5.645046711	-0.002490815707	-0.002911437303
15.39	0	0	2.40300703	1.365173817	1.114511967	-1.673862338	-0.6877539158	-0.002882723697	-0.00630347617
15.4	0	0	2.409187794	1.809299946	0.8560717702	3.936815262	3.95115447	0.0004984000698	-0.00789395906
15.41	0	0	2.042955875	1.591772556	-1.830073118	1.490362525	5.137521744	0.000747025013	-0.002483602613
15.42	0	0	2.079538345	1.071685791	-0.6660948992	-0.2839633524	3.473865509	-0.0003788182512	-0.00204475224
15.43	0	0	2.213317156	1.145595908	0.1460438371	-0.6570109725	2.040675163	-0.002130706795	-0.00632448867
15.44	0	0	2.411879301	1.664910555	-0.4788366556	-2.653549671	2.463805676	-0.005350749008	-0.01074982993
15.45	0	0	2.742496014	2.065391541	-1.097231865	-3.244709492	2.878758669	-0.009502167813	-0.01085661352
15.46	0	0	3.082705736	1.977353692	0.6768199205	-5.190746784	2.688631535	-0.01036102232	-0.01130936481
15.47	0	0	3.20162797	2.045582533	1.038513184	-5.716250896	2.873283625	-0.01101579797	-0.01111853588
15.48	0	0	3.246063232	1.841737151	0.830822289	-2.321231842	4.732541084	-0.01105548721	-0.007120683789
15.49	0	0	3.366273403	1.326928377	0.84426862	-2.768030643	4.257240295	-0.01550393831	-0.002758799121
15.5	0	0	4.529264927	1.071025491	1.069082975	-5.33056879	5.642947674	-0.02806034684	-0.0020379778
15.51	0	0	5.229495049	1.200983524	1.179362535	-6.918955326	5.014695644	-0.03161339089	-0.003003511578
15.52	0	0	5.587720871	1.124675512	1.557743311	-6.01789856	5.084732056	-0.03542584553	-0.002000123262
15.53	0	0	5.819816589	1.085893154	1.564550638	-5.31633997	3.596164703	-0.03563092649	-0.001944195479
15.54	0	0	5.405602932	1.285936356	5.241942406	-3.777873039	4.912889004	-0.02729355916	-0.006229644641
15.55	0	0	4.32294178	1.989331484	5.331864357	-4.496116161	2.77012372	-0.01878450811	-0.01411114726
15.56	0	0	4.128380775	2.881047726	6.144967079	-0.6219918132	-0.7396600246	-0.0198164992	-0.0234100651
15.57	0	0	4.338723183	3.772612095	4.666859627	2.049633503	7.202630997	-0.02103282884	-0.03083636053
15.58	0	0	4.360630512	4.326372623	4.050878048	1.914757371	0.6387838721	-0.02104283869	-0.03557956219
15.59	0	0	4.470994949	4.751035213	5.223516464	0.8265351057	-1.575987458	-0.02265980467	-0.03900510818
15.6	0	0	4.614412308	5.088520527	4.336353302	2.006372929	2.99799037	-0.02379783615	-0.04273172095
15.61	0	0	4.698336601	5.441357613	3.097476244	3.931526661	8.132901192	-0.02121038362	-0.04385376722
15.62	0	0	4.284835815	5.309177876	2.590863705	5.666995525	9.802001953	-0.01573163643	-0.0408667773
15.63	0	0	3.661803722	4.782113075	2.087991476	7.116026402	11.06295395	-0.009324162267	-0.03523202613
15.64	0	0	2.963294983	4.225165367	2.489851713	6.526237011	10.70818615	-0.003847413696	-0.02829766832
15.65	0	0	2.086036205	3.260848045	2.238634586	7.333928585	8.054586411	0.004429879133	-0.02035943791
15.66	0	0	1.879075766	3.078074932	2.808997869	7.212800026	4.41153574	0.006015227176	-0.01888150163
15.67	0	0	1.532879353	2.717321396	2.141408682	7.60957098	4.07404995	0.007801691536	-0.01423693541
15.68	0	0	1.5544523	2.444895744	2.146584511	5.166921139	3.745480537	0.007157585584	-0.01197555102
15.69	0	0	1.650117517	2.166967869	1.760755777	4.290709972	2.032721281	0.006832717918	-0.009499903768
15.7	0	0	1.377337456	1.961112261	1.281407356	3.471961975	2.803944826	0.01147264615	-0.008072014898
15.71	0	0	0.9435640574	1.864314079	1.065611839	5.200289726	6.585926533	0.01488696039	-0.006441272795
15.72	0	0	0.6047444344	1.583741903	0.4103674293	6.529958725	9.007584572	0.01756972075	-0.003203522414
15.73	0	0	0.458958149	1.14963758	0.1227293611	6.455075264	10.14014626	0.01866261102	0.002534957603
15.74	0	0	0.4317237139	0.5113094449	-0.6119849682	5.549463749	10.08856201	0.01821163855	0.007571451366
15.75	0	0	0.4237756729	0.2715427279	-1.812783241	3.949166298	10.23183823	0.01823249459	0.00854717195
15.76	0	0	0.5951476097	0.2854201794	-2.595917225	3.804900646	11.12074757	0.01557672396	0.008619043976
15.77	0	0	0.6742225885	0.1590380073	-3.270191669	2.393363476	9.775999069	0.01676363871	0.0105792135
15.78	0	0	0.4030127525	-0.2360392809	-3.138675213	0.3869285583	5.990625381	0.01912059262	0.0156516619
15.79	0	0	0.3662060499	-0.6218465567	-1.669511795	0.2915218472	3.135886431	0.01502490044	0.01711211354
15.8	0	0	1.836251378	-0.5761297941	-1.448186636	-1.167417407	1.66194272	-0.002733028494	0.01655587554
15.81	0	0	2.983312845	-0.5810781717	-2.360204458	-1.336599588	2.097301722	-0.009304094128	0.01665282995
15.82	0	0	3.496572971	-0.59489429	-3.172806263	-1.43104887	3.629561901	-0.0148615716	0.01723138243
15.83	0	0	4.004838467	-0.7583118677	-2.232599258	-3.058927059	1.797929645	-0.01966179535	0.01889622211
15.84	0	0	4.4993577	-0.9809592962	-1.85674262	-1.739948988	7.003782749	-0.02337895706	0.0211971812
15.85	0	0	4.573394299	-1.066719532	-3.548284292	-0.1677161157	7.212641716	-0.0227378346	0.02013877034
15.86	0	0	4.552538872	-0.8928102255	-3.877220631	0.2127331495	7.55951786	-0.02266771719	0.01706035435
15.87	0	0	4.414005756	-0.480384469	-3.863241434	2.620199203	10.13742065	-0.01992269605	0.01340584084
15.88	0	0	4.177899837	-0.02518463135	-2.492181063	0.5215395689	7.922477245	-0.01876867563	0.007843643427
15.89	0	0	4.155289173	0.3149299622	-0.6466169357	-2.391255856	8.664777756	-0.01598134637	0.005833152682
15.9	0	0	3.520100355	0.5241279006	0.3378072381	0.3025550246	5.726823807	-0.009819894098	0.004289865494
15.91	0	0	3.298884392	0.6328111291	0.1015425324	-0.6390852928	4.246368408	-0.01058290806	0.002379775047
15.92	0	0	3.508203983	1.038067341	0.245177567	-2.100802183	4.427085876	-0.01156629715	-0.00181302987
15.93	0	0	3.2504673	1.363467216	-0.1460164487	0.4691406488	5.070316315	-0.00718782749	-0.004352912307
15.94	0	0	2.821024418	1.526805162	-0.7454578876	2.562094212	11.1587944	-0.003308556043	-0.005574923009
15.95	0	0	2.44698596	1.655031681	-1.541237354	3.088432312	8.306915283	-0.000336125493	-0.00681489706
15.96	0	0	2.229086399	1.751265526	-1.810328007	2.011804104	6.491378307	0.002402978949	-0.007919885218
15.97	0	0	1.956068039	1.975917339	-1.883252621	2.412631989	8.891038895	0.004206639249	-0.01028395258
15.98	0	0	1.859317064	2.100763798	-1.652220964	2.575386047	7.937180996	0.004905535839	-0.0109638311
15.99	0	0	1.828465581	2.172546864	0.9244512916	-3.103420258	7.716691017	0.005438939668	-0.01168658398
16	0	0	1.66052866	2.293467283	-0.04204368591	4.089915752	6.67846632	0.007177830208	-0.01307472307
16.01	0	0	1.576360941	2.390555859	-0.2766420245	1.411461473	5.165892124	0.007698857225	-0.0136529645
16.02	0	0	1.579780817	2.565239906	0.8424933553	1.859321713	3.528598547	0.006219394971	-0.01667196862
16.03	0	0	1.876277447	2.913653374	-1.63470912	5.152877331	4.7640872	0.004623308778	-0.01876286604
16.04	0	0	1.616770864	2.844232559	-2.102950811	4.614187241	4.395215034	0.008424317464	-0.01712462306
16.05	0	0	1.338311195	2.661399841	-1.460872412	5.898995399	2.429452181	0.01064455323	-0.01584137231
16.06	0	0	1.086718321	2.72038126	-0.7744191289	6.298883915	1.627317786	0.01285980456	-0.01615440473
16.07	0	0	0.9524646997	2.624749184	-0.3382340074	5.857649803	2.279717445	0.01320432127	-0.01415626332
16.08	0	0	1.074359059	2.281375885	-1.222970843	4.122630119	0.8190713525	0.01174997911	-0.01023536921
16.09	0	0	1.203897119	1.914262533	-0.7508581281	3.829549313	0.7945645452	0.009546635672	-0.006692830473
16.1	0	0	1.487017989	1.616779089	-1.310105801	4.084039688	1.395561695	0.007265452761	-0.004177186638
16.11	0	0	1.707426071	1.11242938	-3.496685028	7.050994396	4.479929447	0.004795660265	0.001851268113
16.12	0	0	1.844772458	0.857660532	-2.590437889	7.315642834	5.407563686	0.003253855743	0.003452196717
16.13	0	0	2.09684062	0.8576900959	-2.875063658	10.20413876	5.790283203	0.000915360637	0.002017764375
16.14	0	0	2.240217209	0.9106584787	-2.879533529	9.977732658	5.720855713	-0.001294534653	0.002376645803
16.15	0	0	2.622923136	0.805285275	-1.292281151	7.354883671	3.084336996	-0.003857208416	0.004059463739
16.16	0	0	2.823397875	0.6909450293	-0.02241523564	10.74452877	-0.5367511511	-0.007039546035	0.004245419055
16.17	0	0	3.027308941	0.6774758697	-0.3565232158	11.15455437	-0.1081866771	-0.007638535462	0.004521843046
16.18	0	0	3.03974247	0.5488677025	0.1131107509	9.140304565	3.568344116	-0.008141851984	0.006208658218
16.19	0	0	3.131005764	0.4260727763	0.4154931903	10.12826252	4.635563374	-0.009116019122	0.008279398084
16.2	0	0	3.293962002	-0.02398836613	-0.6551711559	8.987688065	2.994233608	-0.009844697081	0.01385068148
16.21	0	0	3.267969608	-0.2943153381	-0.05690515041	7.429168224	1.112415195	-0.009494493715	0.01748552173
16.22	0	0	3.150322437	-1.235681415	0.9566964507	7.812252522	4.772566795	-0.007939339615	0.02566184849
16.23	0	0	3.053128004	-1.588744521	-0.7298038006	7.98239851	-0.8051419854	-0.006621929817	0.02773779631
16.24	0	0	3.093154669	-1.984785676	-1.14287281	9.280118942	0.1475448012	-0.006566585042	0.03093512356
16.25	0	0	2.86195612	-2.067793608	-1.440215349	9.437964439	3.156798363	-0.002799404785	0.03117606044
16.26	0	0	2.44894743	-2.092364073	-0.5987260342	7.690168858	3.414428234	0.001077617519	0.03190622479
16.27	0	0	2.070215702	-2.459731102	-0.8451524973	6.341658592	4.229803562	0.00186694786	0.03713917732
16.28	0	0	2.286123276	-3.013158798	-0.4653750658	4.099602699	4.881629467	-0.0002401182428	0.04134994745
16.29	0	0	2.429826498	-3.393382788	-0.1834903657	2.045770645	3.536091566	-0.001143083908	0.04579053819
16.3	0	0	2.294506788	-4.008730412	-1.165378571	6.348292351	5.427330494	0.001139921136	0.05139783025
16.31	0	0	2.215108871	-4.272464275	-2.626034737	7.651040554	5.148691177	0.0002474589273	0.05090779066
16.32	0	0	2.283051968	-4.192144871	-2.856556654	4.444723606	3.430025339	0.001768360846	0.05285701901
16.33	0	0	1.739879131	-5.021457672	-2.05117631	1.581979871	0.9681061506	0.007744432427	0.06423607469
16.34	0	0	1.532141924	-5.770185947	-3.328657866	0.6307352781	2.629132509	0.007064065896	0.06732503325
16.35	0	0	1.629506826	-6.014695644	-2.713467121	0.4696485996	2.291821718	0.005945345387	0.07001073658
16.36	0	0	1.747630119	-6.591395378	-2.62262392	-1.371375203	0.977236867	0.004400312435	0.0749488771
16.37	0	0	1.926186562	-6.824063778	-3.33604908	-2.106673717	0.1225283593	0.002020346932	0.07615576684
16.38	0	0	2.320259094	-6.819684029	-1.138218403	-2.76858902	3.19554472	-0.001484286971	0.07394428551
16.39	0	0	2.849680662	-6.570083141	0.1650008559	-2.304291248	2.047016382	-0.01033838373	0.07099470496
16.4	0	0	3.966017723	-6.367170811	-0.2338065356	-3.117500305	0.2896164954	-0.01876628026	0.06985193491
16.41	0	0	4.450190544	-6.388607025	0.9503930211	-4.118130684	2.985285044	-0.02340969816	0.06928670406
16.42	0	0	4.829779625	-6.332277298	1.017184496	-3.166327477	2.905156136	-0.02469207719	0.06865279377
16.43	0	0	4.714640617	-6.284355164	2.918498039	-7.181782246	1.400031567	-0.0232658796	0.06737194955
16.44	0	0	4.728455544	-6.131491661	2.233062506	-10.00138474	-2.537833214	-0.02480590716	0.06500273198
16.45	0	0	4.867438316	-5.9533391	2.270619631	-9.730761528	-1.837216377	-0.02537667379	0.06403881311
16.46	0	0	4.94112587	-5.949307442	1.727501631	-8.585686684	1.663071156	-0.02613452449	0.06248147041
16.47	0	0	5.050674438	-5.584575653	2.866664886	-8.843457222	1.935091138	-0.02601013705	0.05744171143
16.48	0	0	4.76268959	-5.150332451	3.15220356	-6.534285069	0.3468762636	-0.0219765529	0.05444139242
16.49	0	0	4.19480896	-5.115990162	2.08994031	-6.186053753	0.4473721385	-0.0127320243	0.05446135253
16.5	0	0	2.883620977	-5.068519592	2.583145857	-7.989766121	-0.5264784098	-0.001174678095	0.05337168276
16.51	0	0	2.177273273	-5.003122807	5.846179008	-7.078595161	-2.236152172	0.004414953291	0.05273408443
16.52	0	0	1.775298238	-4.991127968	5.692740917	-7.141766071	-2.140213013	0.006842681207	0.05106027424
16.53	0	0	1.664421558	-4.453469276	1.981798887	-10.20163918	1.570437074	0.008240732364	0.04403103888
16.54	0	0	1.418777466	-4.046675205	4.306819916	-9.100749969	2.216444254	0.01100295223	0.04220204055
16.55	0	0	1.182004333	-3.83650589	6.499426842	-10.02173424	-1.784899831	0.01230276562	0.03770190477
16.56	0	0	1.230479002	-3.199732304	4.32946682	-7.6803298	1.900295019	0.01166417822	0.03037687391
16.57	0	0	1.190401316	-2.90157485	4.468483448	-7.829689026	4.331481934	0.01238468662	0.03069971502
16.58	0	0	1.120992184	-2.937335253	4.73961401	-8.786113739	4.252603531	0.01262322348	0.03012085333
16.59	0	0	1.745421648	-2.45648694	4.092433453	-11.9691	1.648001075	0.002250556834	0.02381371334
16.6	0	0	2.301282883	-2.278678894	3.873543024	-11.16044807	1.251251698	-0.001568743959	0.0232199505
16.61	0	0	2.757258654	-2.179220676	4.91343689	-12.19475937	1.061372399	-0.007900631987	0.02235879749
16.62	0	0	3.352083683	-2.029185534	6.961912155	-9.953542709	2.874081612	-0.01059477683	0.01987021416
16.63	0	0	3.480989456	-1.755919576	6.760838032	-7.734443665	5.059546471	-0.01059570443	0.01689300686
16.64	0	0	3.288604975	-1.253781199	7.198436737	-8.898293495	2.000887394	-0.008068363182	0.01036924869
16.65	0	0	3.096469641	-0.7917791605	5.746110916	-10.63464737	2.832919598	-0.006437669508	0.008389763534
16.66	0	0	2.936764002	-0.7181028724	6.780943871	-9.813480377	3.039958	-0.004589817487	0.004658531398
16.67	0	0	2.707944632	-0.1868430227	6.710105419	-9.912573814	3.023808479	-0.002052032389	0.0008827373385
16.68	0	0	2.450278997	-0.03095063195	6.890780926	-10.67557144	2.721943855	0.0006261356175	0.001461405307
16.69	0	0	2.113707781	0.03358524293	8.743278503	-11.62963104	3.440199614	0.004226086661	-0.00258783251
16.7	0	0	1.858361483	0.6554745436	8.343700409	-7.884324551	4.503139019	0.005467823707	-0.007260663435
16.71	0	0	1.814241409	1.06925416	8.020589828	-6.38815546	7.997717381	0.006835968234	-0.01327494998
16.72	0	0	1.476877213	1.886171699	10.73396397	-7.760721684	6.460960388	0.009718978778	-0.02115562186
16.73	0	0	1.475742936	2.572251797	11.91645908	-2.771652699	3.650926113	0.009259575978	-0.02747720666
16.74	0	0	1.330254316	3.201569796	12.29915714	-4.196243286	-1.312389493	0.009932367131	-0.03352452442
16.75	0	0	1.603491783	3.787835121	13.32438374	-4.133200169	-3.059206247	0.007829961367	-0.03846726939
16.76	0	0	1.432221889	4.130220413	14.39988708	-2.814589977	-1.818763971	0.01076529082	-0.04154264927
16.77	0	0	1.228311896	4.709108829	13.56533623	1.601515174	2.118503332	0.01189447846	-0.0492914319
16.78	0	0	0.9007147551	5.72535181	14.13441563	2.558906555	1.38129878	0.01746028848	-0.05947675928
16.79	0	0	0.1125123501	6.58352232	14.92083168	3.248756886	0.1750518978	0.02612725645	-0.06515718251
16.8	0	0	-1.078990221	6.7886343	13.6346035	6.935290813	0.5647874475	0.03724620491	-0.06477689743
16.81	0	0	-1.406634569	6.688899517	13.39209366	8.30562973	1.461163044	0.04076400399	-0.06276839972
16.82	0	0	-2.075370789	6.273502827	11.30826378	9.925011635	3.633927822	0.04679263383	-0.05806001276
16.83	0	0	-2.541742802	6.063032627	12.32046509	9.217080116	2.118813276	0.05129014328	-0.05654251575
16.84	0	0	-3.334882259	5.933981895	14.1910181	7.838496685	1.643003583	0.05884904414	-0.05439544469
16.85	0	0	-4.213249207	5.360933304	13.97775555	8.652546883	1.300833583	0.06759802252	-0.0455927439
16.86	0	0	-4.988146782	4.319038391	12.25921822	8.835205078	3.907165766	0.07491841912	-0.03583874553
16.87	0	0	-5.744569778	3.688306093	11.31684017	9.535840988	4.661943436	0.08054218441	-0.03067603894
16.88	0	0	-6.256519318	3.044956684	9.748528481	8.951768875	5.213273048	0.08572555333	-0.02276391536
16.89	0	0	-6.567267418	2.377531528	10.23238373	8.769747734	3.903072357	0.08558351547	-0.01749469526
16.9	0	0	-6.616862297	1.819883347	9.760497093	12.92552853	2.365820646	0.08787038177	-0.01053136587
16.91	0	0	-6.967674255	1.17445755	6.730605125	10.82694817	2.392040491	0.08943417668	-0.006121028215
16.92	0	0	-6.950514317	0.9605886936	6.541683197	7.862365246	0.716727376	0.08767643571	-0.003602534533
16.93	0	0	-6.862026691	0.5641598105	5.914827824	4.635483742	2.719674587	0.08877246827	0.0002680737525
16.94	0	0	-7.191455841	0.3156599998	4.689745426	5.549531937	6.864293575	0.09247744828	0.00303774327
16.95	0	0	-7.800780296	-0.3248104751	4.514417171	12.56140995	6.114490986	0.09788367897	0.01185717434
16.96	0	0	-8.179924965	-1.155620813	3.977657557	8.254172325	3.427452564	0.0990171358	0.01760872826
16.97	0	0	-8.122545242	-1.398444891	4.245273113	6.475570202	2.471915007	0.09873715788	0.01951016858
16.98	0	0	-8.441512108	-1.63167882	3.534013748	1.892910123	3.777833462	0.1027769223	0.0225318037
16.99	0	0	-8.906092644	-2.073583126	0.7411802411	6.452589512	4.952476025	0.1046336889	0.02561211959
17	0	0	-8.777999878	-2.160579443	0.8939936757	2.975010872	5.805077553	0.1031676084	0.02558263391
17.01	0	0	-8.814320564	-2.07959199	0.4537793398	3.313612938	6.396101475	0.1020805687	0.02457184345
17.02	0	0	-8.669605255	-2.112092733	-1.623069763	0.8235949278	6.349257469	0.09997697175	0.02569452673
17.03	0	0	-8.542001724	-2.412216425	-2.180510283	5.336367607	6.300645351	0.1009735316	0.02784088254
17.04	0	0	-8.859270096	-2.398941278	-3.198601961	1.175362587	6.873175144	0.1036681458	0.02659332007
17.05	0	0	-9.3195858	-2.271821499	-3.122302532	3.061607838	7.52623415	0.1068983972	0.02664484084
17.06	0	0	-9.50983429	-2.350271225	-3.300208569	5.442508221	7.232952118	0.108558096	0.0270241946
17.07	0	0	-9.808238029	-2.392743587	-3.174313784	5.495329857	3.553349257	0.1103915647	0.02773524821
17.08	0	0	-9.894960403	-2.571350574	-3.798699141	-0.8582804203	0.3691757917	0.1096287295	0.03016645461
17.09	0	0	-9.908626556	-2.774151802	-4.902500629	8.338873863	2.022387505	0.1111037508	0.03231194615
17.1	0	0	-10.30975723	-3.139548779	-6.129903793	2.809010506	4.065022469	0.1137460247	0.03739254177
17.11	0	0	-10.44145012	-3.670267105	-6.560500145	0.7262680531	6.174209118	0.1143037975	0.04066713154
17.12	0	0	-10.53604126	-3.856655598	-7.298368454	-0.434073627	5.784921646	0.1135119274	0.04148951173
17.13	0	0	-10.36718369	-3.962775946	-8.164796829	-3.881906509	5.23296833	0.1116400436	0.04202290624
17.14	0	0	-10.36047935	-4.04245472	-7.791063786	-2.513444901	3.215443134	0.1112281606	0.04243925959
17.15	0	0	-10.34645081	-4.130752563	-9.500824928	-4.082523823	1.916278601	0.1096548662	0.04358395934
17.16	0	0	-10.1858387	-4.375727654	-9.028824806	-4.856483459	5.5876894	0.1080595031	0.04527246207
17.17	0	0	-10.05051994	-4.370495319	-9.798503876	-5.317708492	10.11672783	0.1058427468	0.04517890513
17.18	0	0	-9.823971748	-4.648191929	-11.21952629	-6.351518154	7.801305294	0.1014191806	0.04815807194
17.19	0	0	-9.122917175	-4.723221302	-10.08273602	-7.601994038	4.532097816	0.09333019704	0.04720809311
17.2	0	0	-8.521258354	-4.34715414	-8.232506752	-8.255351067	3.343407869	0.08874007314	0.04243325442
17.21	0	0	-8.381204605	-4.052527905	-10.1061058	-7.782382011	3.586033344	0.08741416782	0.03967005759
17.22	0	0	-8.202199936	-3.661721945	-9.176935196	-6.408534527	10.1810112	0.08480136842	0.03512042016
17.23	0	0	-8.056598663	-3.388268232	-9.420228004	-6.403172016	9.036129951	0.08393150568	0.03361822292
17.24	0	0	-8.097973824	-3.285442114	-9.854602814	-7.648348808	3.632220745	0.08349972218	0.03159860149
17.25	0	0	-7.932476521	-3.036629438	-12.0582037	-8.573301315	4.538865089	0.0802622959	0.02907078713
17.26	0	0	-7.40967226	-2.605398655	-10.56072617	-9.169699669	6.44240427	0.07458417863	0.02356739715
17.27	0	0	-7.204786301	-2.165229797	-10.42238617	-9.095351219	4.862998009	0.07206971943	0.01970529556
17.28	0	0	-6.667219639	-1.616793633	-10.92483807	-9.134120941	2.375590801	0.06618382037	0.014928177
17.29	0	0	-6.358500957	-1.427701354	-9.955259323	-12.64608002	5.45286417	0.06383898109	0.01155215874
17.3	0	0	-6.049031734	-0.8633782864	-9.127693176	-13.04348755	4.866116524	0.0612254627	0.004650199786
17.31	0	0	-6.400301456	0.09568660706	-11.00852203	-8.770728111	4.721498966	0.06559059024	-0.004287429154
17.32	0	0	-6.940989971	1.232012987	-11.17978859	-5.063015938	5.759299755	0.07240454108	-0.01458280068
17.33	0	0	-7.517941475	1.819583535	-12.4269762	-4.545008659	4.619062901	0.07469107956	-0.02013566904
17.34	0	0	-7.274413586	2.574414015	-11.67778683	-6.763829708	5.441220284	0.06953893602	-0.02791632339
17.35	0	0	-6.612727165	3.259631395	-10.13318443	-5.176930428	2.628522158	0.06276398152	-0.03415444866
17.36	0	0	-6.159775257	3.907094002	-13.9183569	-1.186000109	4.548568249	0.05849941447	-0.0405815281
17.37	0	0	-5.625639439	4.429488659	-12.8708477	-1.010471821	5.846343994	0.05240284279	-0.04496008903
17.38	0	0	-5.201573849	4.551199913	-10.32930565	-0.2930519283	3.85952425	0.04864662513	-0.04511239752
17.39	0	0	-4.609243393	4.575850487	-11.72837353	0.3605021238	4.28911972	0.04012684897	-0.04652298614
17.4	0	0	-3.879110336	4.952100754	-11.38083839	4.712878704	6.350186825	0.03542150185	-0.05090589076
17.41	0	0	-3.519198179	5.453209877	-10.58143902	4.556787491	5.243534565	0.03009849042	-0.05510622635
17.42	0	0	-2.899496078	5.806201458	-12.56058502	4.755038738	5.664273262	0.02523526549	-0.05783754587
17.43	0	0	-2.380619764	6.057524681	-11.10767651	8.963067055	5.90288496	0.02042251825	-0.06014492363
17.44	0	0	-2.170208454	6.331466198	-12.04851532	8.669352531	8.520653725	0.01842493191	-0.06167139858
17.45	0	0	-1.774054289	6.106429577	-12.91816807	11.92876148	11.6021204	0.01346268877	-0.05528964847
17.46	0	0	-0.9536460638	5.102116108	-13.6744442	8.967884064	9.35883522	0.004618437029	-0.04500741884
17.47	0	0	-0.2395352423	4.4369874	-14.91487217	8.14071846	7.290803432	-0.0007589338347	-0.040836256
17.48	0	0	-0.2619710267	4.159967422	-13.43741035	9.112026215	7.611855507	-0.0003133611754	-0.03582850844
17.49	0	0	-0.2736359239	2.741131306	-16.43890381	10.45339298	4.22105217	-0.0009509380907	-0.02042945474
17.5	0	0	-0.04233169556	2.167738438	-15.63885593	9.748028755	2.674207449	-0.003652228974	-0.01534902304
17.51	0	0	0.1900206208	1.634816527	-12.83721066	7.353436947	6.710860729	-0.006818263792	-0.01475128159
17.52	0	0	0.4645513892	1.943172336	-13.26567745	7.728321552	7.651671886	-0.009036420844	-0.01643043011
17.53	0	0	0.8887335062	1.702409983	-10.34402275	8.300955772	5.716159821	-0.0145102134	-0.01258665882
17.54	0	0	1.622796655	1.224894762	-8.52597332	5.370849133	4.910813808	-0.02186854556	-0.006999567151
17.55	0	0	2.454139709	1.068059802	-6.506186008	3.917398453	4.742992878	-0.03091255575	-0.009981907904
17.56	0	0	3.223768711	1.829632044	-3.951663733	4.576792717	3.281908989	-0.03722454607	-0.01647186838
17.57	0	0	3.929946423	1.854071617	-1.95108366	6.870685577	2.720481157	-0.04296298325	-0.01273379382
17.58	0	0	4.655646801	1.400968075	-0.812692225	6.834814548	4.021516323	-0.05178662017	-0.009633986279
17.59	0	0	5.163071632	0.9831006527	2.432490349	4.357918262	1.642310977	-0.05326655135	-0.001678932458
17.6	0	0	5.192101955	-0.1829007864	4.62291193	4.654468536	3.098674536	-0.05428789183	0.008694298565
