11.05	-31	-50	-0.2964505553	-0.5238639116	0.03002999909	0.008614219725	0.007762029767	-0.799251616	39.20151138
11.06	-31	-50	-0.297044605	-0.5239912271	0.03002999909	0.00932343211	0.008854933083	-0.553404212	39.40329361
11.07	-31	-50	-0.2976424396	-0.5241004825	0.03002999909	0.01199624129	0.00633251667	-1.11099112	39.60337448
11.08	-31	-50	-0.2982336879	-0.524191618	0.03002999909	0.009918536991	0.003412634134	-1.087592721	39.80366516
11.09	-31	-50	-0.2988210618	-0.524271369	0.03002999909	0.009305189364	0.002577610314	-1.702002525	40.00152206
11.1	-31	-50	-0.2994173169	-0.5244175196	0.03466320038	0.01223835349	0.003916919231	-2.397711515	40.40341568
11.11	-31	-50	-0.300015986	-0.5244175196	0.03466320038	0.01239636168	0.005204148591	-1.377737999	40.40341568
11.12	-31	-50	-0.3006116748	-0.5244889259	0.0259115994	0.01120045222	0.004549950361	-2.848319292	40.60376358
11.13	-31	-50	-0.3012010753	-0.524557054	0.0259115994	0.01020609122	0.003444060683	-0.7049223781	40.8028717
11.14	-31	-50	-0.3017816544	-0.5246264338	0.0259115994	0.009431722574	-0.0083322227	-2.195155144	41.41335297
11.15	-31	-50	-0.3029219806	-0.5248047113	0.0259115994	0.007777887397	-0.02624583244	-1.874412537	41.41335297
11.16	-31	-50	-0.3034897745	-0.5249297619	0.0259115994	0.007792413235	-0.0275170356	0.971303165	41.61684799
11.17	-31	-50	-0.3034897745	-0.5249297619	0.0259115994	0.008053058758	-0.02726245672	2.405097723	41.61684799
11.18	-31	-50	-0.3040646315	-0.5250821114	0.03191760182	0.008789929561	-0.0262779668	-2.598512411	41.8168335
11.19	-31	-50	-0.3046459258	-0.5252696872	0.03054480068	0.01145426277	-0.02230922878	-1.164216399	42.01541519
11.2	-31	-50	-0.3052217662	-0.5255048871	0.03054480068	0.008397698402	-0.0132022053	-0.2548212409	42.21018982
11.21	-31	-50	-0.3057818115	-0.5257831812	0.03054480068	0.004409644753	-0.006326407194	-0.3684047461	42.40310669
11.22	-31	-50	-0.3063256443	-0.5260951519	0.03054480068	-0.0006388388574	-0.000725671649	-0.1869248301	42.60059357
11.23	-31	-50	-0.3068570793	-0.5264314413	0.03054480068	-0.003337660804	0.00208953023	-1.40162909	42.80017471
11.24	-31	-50	-0.3073805571	-0.5267772079	0.03054480068	-0.005770463496	0.01213522255	-2.416101694	43.00091171
11.25	-31	-50	-0.3079113364	-0.527125001	0.02573999949	-0.004761939868	0.02378952503	-1.862335682	43.20793533
11.26	-31	-50	-0.3084571064	-0.5274631977	0.0259115994	-0.001163994893	0.02926690876	-0.06005375832	43.4154129
11.27	-31	-50	-0.3090114594	-0.5277786851	0.0259115994	0.00209158659	0.02850730717	-1.945654273	43.61917114
11.28	-31	-50	-0.3095664978	-0.5280653834	0.0259115994	0.002623194829	0.02479706705	-2.225950241	43.81668472
11.29	-31	-50	-0.310113728	-0.528329134	0.0259115994	0.002166414633	0.02190560102	0.4241448641	44.0120163
11.3	-31	-50	-0.3106465042	-0.5285797715	0.0259115994	-0.001057777554	0.01988853514	2.982935667	44.20994186
11.31	-31	-50	-0.3111768067	-0.5288154483	0.0259115994	-0.00080274418	0.01804354042	-1.45682025	44.40808105
11.32	-31	-50	-0.3117159605	-0.5290391445	0.0259115994	0.002713100985	0.01638403535	-0.9325166941	44.60678482
11.33	-31	-50	-0.3122604489	-0.5294562578	0.0259115994	0.005689188838	0.01540146768	-2.612123489	45.00616455
11.34	-31	-50	-0.3128043115	-0.5294562578	0.0259115994	0.004829987884	0.01466649771	-1.823511243	45.00616455
11.35	-31	-50	-0.3133386672	-0.5296490192	0.02573999949	0.002660536207	0.01115381718	0.2173534334	45.40303802
11.36	-31	-50	-0.3138623834	-0.5298334956	0.0259115994	0.0008746590465	0.01038348675	0.4329181314	45.40303802
11.37	-31	-50	-0.3143810332	-0.5300177932	0.02522519976	-0.0004516579211	0.01115857065	1.015548587	45.60270691
11.38	-31	-50	-0.3149037063	-0.5301977992	0.03037320077	0.0009661912918	0.01043595374	1.0032022	45.802948
11.39	-31	-50	-0.3154287636	-0.5303697586	0.03002999909	0.002979872748	0.008325278759	-0.6789897084	46.00239182
11.4	-31	-50	-0.315951556	-0.5305380821	0.03054480068	0.002288373187	0.007663093507	-2.127242327	46.20167542
11.41	-31	-50	-0.3164731264	-0.5307009816	0.03002999909	0.003081743605	0.005715474486	-2.339467049	46.40149307
11.42	-32	-52	-0.3169933259	-0.5308542252	0.03002999909	0.003438480198	0.002990782261	0.3278517723	46.60082245
11.43	-32	-52	-0.3175140619	-0.530996263	0.03466320038	0.005150627345	-0.001063667238	-0.1664948314	46.80064011
11.44	-32	-52	-0.3177452087	-0.5311612487	0.03020160086	0.007045993581	-0.00894369185	-2.796248913	47.0014267
11.45	-32	-52	-0.3179810047	-0.5313329101	0.03002999909	0.01062437519	-0.01614277065	-1.734654188	47.20710754
11.46	-32	-52	-0.3184532523	-0.5317171216	0.03002999909	0.0101856105	-0.01906297356	1.913306832	47.61171341
11.47	-32	-52	-0.3186865151	-0.531932056	0.03002999909	0.009799544699	-0.01889818907	2.001339674	47.81092834
11.48	-32	-52	-0.3186865151	-0.531932056	0.03002999909	0.009901436977	-0.01888874173	1.581804156	47.81092834
11.49	-32	-52	-0.3189200461	-0.5321647525	0.02934359945	0.009750165045	-0.01613935828	1.886857033	48.01055908
11.5	-32	-52	-0.3191570938	-0.5324159861	0.02985839918	0.01015902311	-0.01356370747	1.918552041	48.20756149
11.51	-32	-52	-0.3193979561	-0.5326753855	0.03020160086	0.01159136929	-0.01288771629	0.8155631423	48.40705109
11.52	-32	-52	-0.3196427524	-0.532943666	0.03002999909	0.01228156313	-0.01241829246	0.2151775658	48.60771561
11.53	-32	-52	-0.319893837	-0.5332235694	0.0259115994	0.01435705274	-0.01018708944	0.6260917783	48.80730438
11.54	-32	-52	-0.3201436102	-0.5335112214	0.0259115994	0.01481983159	-0.01118068397	2.804866314	49.00838852
11.55	-32	-52	-0.3203845322	-0.5338096619	0.0259115994	0.01205626875	-0.01245830953	2.729626417	49.20791626
11.56	-32	-52	-0.3206180632	-0.53411901	0.02573999949	0.01000126079	-0.01158109307	0.2166108638	49.60581589
11.57	-32	-52	-0.3208474517	-0.5344380736	0.02573999949	0.009515836835	-0.01108212024	3.478332758	49.60581589
11.58	-32	-52	-0.3210773468	-0.5347693563	0.0259115994	0.009891368449	-0.008329212666	2.917086601	49.80502319
11.59	-32	-52	-0.3213059008	-0.5351137519	0.0259115994	0.01029141434	-0.006292283535	1.4990381	50.0042038
11.6	-32	-52	-0.3215275109	-0.5354669094	0.0259115994	0.008305943571	-0.003972411156	-0.8816605806	50.20282364
11.61	-32	-52	-0.3217406571	-0.53582865	0.0259115994	0.006384671666	-0.003574714065	-4.37427187	50.40176773
11.62	-32	-52	-0.3219440579	-0.5362135172	0.02573999949	0.004357008263	0.002642512321	-0.9758371711	50.60083389
11.63	-32	-52	-0.3221324086	-0.5366314054	0.03054480068	0.0002425666898	0.01098963618	1.877396107	51.00484467
11.64	-32	-52	-0.3223016858	-0.5370712876	0.0259115994	-0.004494879395	0.01528532803	0.9836627245	51.00484467
11.65	-32	-52	-0.322455138	-0.5375201702	0.0259115994	-0.007668290287	0.01659782976	1.117345929	51.20730972
11.66	-32	-52	-0.3226028383	-0.5379754901	0.0259115994	-0.009035978466	0.01860564202	-4.161556721	51.41066742
11.67	-32	-52	-0.3227582574	-0.5384298563	0.0259115994	-0.005876410753	0.01827524602	3.55109787	51.61072922
11.68	-32	-52	-0.3229270577	-0.5388800502	0.02573999949	-0.001531956717	0.01702564955	-0.08270192146	51.80799866
11.69	-32	-52	-0.3231045008	-0.5393201113	0.0259115994	0.0008100103587	0.01427864283	-0.9369311929	52.00697327
11.7	-32	-52	-0.3232815862	-0.5397450924	0.0259115994	0.002760293894	0.007914051414	2.245981932	52.20298004
11.71	-32	-52	-0.3234503865	-0.5401625633	0.03002999909	0.001614388078	0.00684479624	0.9720981717	52.40146637
11.72	-32	-52	-0.3236199021	-0.5405765772	0.03002999909	0.0009242929518	0.005233407021	0.950202167	52.60103226
11.73	-32	-52	-0.3237996101	-0.5409845114	0.03002999909	0.005281355232	0.00325948	2.557777166	52.8008461
11.74	-32	-52	-0.3239913285	-0.5413898826	0.03002999909	0.007405739278	0.00460202992	3.759584427	53.00169373
11.75	-32	-52	-0.3241915107	-0.5417932868	0.03002999909	0.01119480748	0.008463427424	2.767997265	53.20446396
11.76	-32	-52	-0.3243884146	-0.542175889	0.03002999909	0.01286447607	0.004844978452	1.112146735	53.40587234
11.77	-32	-52	-0.324790448	-0.5431777835	0.02985839918	0.01533136517	-0.007761359215	-3.569935799	54.00810623
11.78	-32	-52	-0.3249952793	-0.5431777835	0.02985839918	0.01718622446	-0.008101209998	-1.23218739	54.00810623
11.79	-32	-52	-0.3252058625	-0.5434997082	0.03002999909	0.01810849831	-0.007273070514	2.280981302	54.2105484
11.8	-32	-52	-0.3252058625	-0.5434997082	0.02848559991	0.01876882277	-0.00643157959	5.187229633	54.4108429
11.81	-32	-52	-0.3254182935	-0.5438210964	0.02848559991	0.01820642874	-0.005409777164	3.41403985	54.4108429
11.82	-32	-52	-0.325622499	-0.5441414714	0.02694120072	0.01763315685	-0.005802586675	-0.629894197	54.6095314
11.83	-32	-52	-0.3258138299	-0.5444740653	0.0259115994	0.01641015336	-0.002932444215	-1.486993432	54.80905533
11.84	-32	-52	-0.325997144	-0.5448197722	0.0259115994	0.009912366979	0.01901073754	0.1259335726	55.00597
11.85	-32	-52	-0.3261795938	-0.5451413989	0.0259115994	0.00754673034	0.0279994607	3.177387238	55.22195435
11.86	-32	-52	-0.3263560534	-0.5454202294	0.02728440054	0.007612081245	0.02670482546	4.489079475	55.42234802
11.87	-32	-52	-0.3265168369	-0.5456672907	0.02951519936	0.004348054528	0.02645983547	0.1875039488	55.62043762
11.88	-32	-52	-0.3266659677	-0.5459031463	0.03123120032	-0.001015868038	0.02744118869	-2.029683352	55.82022858
11.89	-32	-52	-0.3268129528	-0.5461460948	0.02642639913	-0.001459447667	0.03565247357	0.8548562527	56.03189087
11.9	-32	-52	-0.3269374967	-0.5463862419	0.03037320077	-0.004561774433	0.04089212418	1.61864984	56.24722672
11.91	-32	-52	-0.3270318806	-0.5466124415	0.03037320077	-0.01278553903	0.03691808879	1.283533454	56.44589615
11.92	-32	-53	-0.3271351755	-0.5468416214	0.03123120032	-0.01467626169	0.04014603794	3.499404669	56.64599228
11.93	-32	-53	-0.3269892931	-0.5466973782	0.02968679927	2.669543028e-05	0.04186318815	-0.7895584106	56.85936737
11.94	-32	-53	-0.3268574774	-0.5465191603	0.02573999949	0.001714741811	0.03413505852	-1.342304349	57.04438019
11.95	-32	-53	-0.3267341852	-0.5463189483	0.0259115994	0.005277664401	0.02868212759	-0.7720599771	57.22502136
11.96	-32	-53	-0.3266098201	-0.5461055636	0.02556839958	0.009945549071	0.02821445465	-0.9220317602	57.42632675
11.97	-32	-53	-0.3264558613	-0.5458623171	0.02385240048	0.004851248115	0.02074850351	-0.6242237091	57.61644745
11.98	-32	-53	-0.3262545168	-0.5455802679	0.02745600045	-0.005125913769	0.008087702096	-1.563970447	57.80381012
11.99	-32	-53	-0.3260228932	-0.545271337	0.02573999949	-0.0139293652	-0.003824226558	-2.324257135	58.00499344
12	-32	-53	-0.3257954419	-0.5449540615	0.02573999949	-0.01241301745	-0.005163982511	-3.923244715	58.20635605
12.01	-32	-53	-0.3255905211	-0.5446418524	0.03054480068	-0.007841132581	-0.002374902368	2.18703723	58.40285873
12.02	-32	-53	-0.32542184	-0.5443488955	0.0259115994	0.00643546693	0.007602572441	6.421820164	58.60026169
12.03	-32	-53	-0.3253013194	-0.5440680981	0.0259115994	0.01412482932	0.01222655177	4.24589777	58.80503845
12.04	-32	-53	-0.325227797	-0.5437746644	0.02436720021	0.03446946293	0.005498915911	0.9921180606	59.23350143
12.05	-32	-53	-0.3251751661	-0.5431655645	0.0259115994	0.03555456176	0.005146309733	0.9052733779	59.43794632
12.06	-32	-53	-0.3251129389	-0.5431655645	0.0259115994	0.03435447812	0.002136662602	1.953754425	59.43794632
12.07	-32	-53	-0.325032562	-0.5428443551	0.0259115994	0.03158816323	-0.001995533705	2.216995478	59.62990952
12.08	-32	-53	-0.3249231279	-0.5425021052	0.0259115994	0.02621046081	-0.008624106646	-5.13963747	59.82418442
12.09	-32	-53	-0.3247770667	-0.5421522856	0.03054480068	0.01648710854	-0.01367339492	-1.326511741	60.01548004
12.1	-32	-53	-0.3246161342	-0.5418131351	0.02642639913	0.01038865186	-0.01407267153	3.769316673	60.21025848
12.11	-32	-53	-0.3244567215	-0.5414938331	0.02642639913	0.01026926469	-0.00916184485	-1.329847932	60.40620041
12.12	-32	-53	-0.3242985606	-0.5411913395	0.02573999949	0.0104748439	-0.005276083946	-3.889038324	60.6047554
12.13	-32	-53	-0.3241324425	-0.5409096479	0.02642639913	0.009898670949	-0.0006924569607	-1.779720426	60.80321121
12.14	-32	-53	-0.323934108	-0.5406524539	0.03105960041	0.004363335669	0.001658730209	1.702789783	61.00138855
12.15	-32	-53	-0.323697716	-0.540405333	0.0265980009	-0.007692089304	0.000326782465	1.654564023	61.20103836
12.16	-32	-53	-0.3234418035	-0.5401597023	0.02694120072	-0.0159432888	-0.003924131393	0.973238945	61.6084671
12.17	-32	-53	-0.323179096	-0.5399129987	0.02694120072	-0.01407634467	-0.004911229014	3.365326405	61.6084671
12.18	-32	-53	-0.3229241669	-0.539662838	0.02488199994	-0.01212652028	-0.006430603564	3.269845963	61.80638123
12.19	-32	-53	-0.3226902187	-0.5394295454	0.03157439828	-0.00753669627	-0.003270789981	0.5955760479	62.00297165
12.2	-32	-53	-0.3224816918	-0.5392409563	0.03260400146	-0.004345390946	0.007200524211	1.079459786	62.2013855
12.21	-32	-53	-0.3222977519	-0.5390868783	0.03002999909	0.001010868698	0.0193644613	3.887870073	62.41002655
12.22	-32	-53	-0.3221265972	-0.5389342904	0.03157439828	0.007086180151	0.01876881719	2.761307955	62.61380005
12.23	-32	-53	-0.3219489753	-0.5387776494	0.03208919987	0.008319865912	0.01889100671	1.283946395	62.81354904
12.24	-32	-53	-0.3217494488	-0.5386176109	0.03620760143	-0.005069930106	0.0434435159	0.3612333834	63.06047821
12.25	-32	-53	-0.3215380609	-0.5384383798	0.03226080164	-0.02007461339	0.06474556029	0.8281371593	63.31885529
12.26	-32	-53	-0.3213356137	-0.5382241607	0.03226080164	-0.01837930828	0.06849093735	2.024168491	63.55714035
12.27	-32	-53	-0.321135819	-0.5379629731	0.03208919987	-0.01699985191	0.07072229683	7.387385845	63.76803207
12.28	-32	-53	-0.3209292591	-0.5376387835	0.03208919987	-0.01837223023	0.0690305084	1.632922053	63.96327972
12.29	-32	-53	-0.3207227886	-0.5372434258	0.03243239969	-0.01816354692	0.06277772784	5.231876373	64.1370697
12.3	-32	-53	-0.3205235004	-0.5367996693	0.03191760182	-0.01612399518	0.05867956579	4.084274292	64.31921387
12.31	-32	-53	-0.3203325272	-0.5363349915	0.03174600005	-0.01398488879	0.06330350041	-0.4376372099	64.53572845
12.32	-32	-53	-0.3203325272	-0.5358479619	0.03689400107	-0.01327054761	0.06834125519	1.695781589	64.35604858
12.33	-32	-53	-0.3201543093	-0.5353388786	0.03226080164	-0.00756328553	0.06491646171	1.154795647	64.53794098
12.34	-32	-53	-0.3200028837	-0.5348293781	0.03689400107	0.003455014899	0.04309470952	-4.693021297	64.26089478
12.35	-32	-53	-0.3198693991	-0.5343340039	0.03208919987	0.008225210942	0.03651732206	-5.090804577	64.44530487
12.36	-32	-53	-0.3197225928	-0.5338442326	0.03603599966	0.004109613597	0.02600376308	-1.460859656	64.29766846
12.37	-32	-53	-0.319563359	-0.5333625078	0.03123120032	0.007010302506	0.01734193414	6.778311729	64.48667145
12.38	-32	-53	-0.3194009066	-0.5329070091	0.03208919987	0.005355520174	0.01473110169	2.318180323	64.68332672
12.39	-32	-53	-0.3192231059	-0.5324862599	0.03208919987	0.0008985251188	0.01661284268	-2.404772043	64.88433838
12.4	-32	-53	-0.3190271854	-0.5324862599	0.0332904011	-0.003838112578	0.01837272942	0.781417191	65.0868454
12.41	-32	-53	-0.3188230395	-0.5320932269	0.03208919987	-0.004412904382	0.01910538971	0.9325907826	65.28787994
12.42	-31	-54	-0.3186147511	-0.5317195058	0.03432000056	-0.004731535912	0.01873441041	0.5735491514	65.4878006
12.43	-31	-54	-0.3182418048	-0.5319384336	0.03277559951	-0.008956000209	0.02028982341	2.206761122	65.69152832
12.44	-31	-54	-0.3178593516	-0.532168746	0.03243239969	-0.01430010796	0.03227633238	4.113119125	65.91643524
12.45	-31	-54	-0.3174704611	-0.5323916674	0.03243239969	-0.0155980438	0.03548946977	3.260474205	65.91643524
12.46	-31	-54	-0.3170755506	-0.5325899124	0.03243239969	-0.01498604566	0.03620663285	1.6838727	66.12508392
12.47	-31	-54	-0.3166828752	-0.5327555537	0.03294720128	-0.01178752072	0.03523769975	2.73395586	66.32588196
12.48	-31	-54	-0.3158999681	-0.532993257	0.03208919987	-0.01121904328	0.02936430275	6.932636738	66.71083832
12.49	-31	-54	-0.3158999681	-0.5330740809	0.03208919987	-0.01011952944	0.02748830616	6.412448883	66.90405273
12.5	-31	-54	-0.3151446581	-0.5331216455	0.03208919987	-0.002130482346	0.02808733284	3.523146868	67.10399628
12.51	-31	-54	-0.3151446581	-0.5331216455	0.03208919987	-0.0008772015572	0.02038688958	3.665069342	67.10399628
12.52	-31	-54	-0.3147689104	-0.5331223011	0.03672239929	0.001438574865	0.01332499087	2.577955008	66.88925934
12.53	-31	-54	-0.3143846691	-0.5330939889	0.03260400146	-0.00184962526	0.01502871513	5.103277206	67.08055878
12.54	-31	-54	-0.3139832914	-0.5330523252	0.03260400146	-0.01119451597	0.02658571303	5.183423996	67.28612518
12.55	-31	-54	-0.3135637939	-0.5329928398	0.03311879933	-0.01688655466	0.03809709847	4.742290974	67.12879944
12.56	-31	-54	-0.3123524189	-0.5326708555	0.03414839879	-0.008119177073	0.0412748605	3.09432292	67.24775696
12.57	-31	-54	-0.3119717538	-0.5324872732	0.03414839879	-0.006439328194	0.03857971728	4.424555779	67.44197845
12.58	-31	-54	-0.3119717538	-0.5324872732	0.03037320077	-0.004308871925	0.03670756519	5.833643913	67.44197845
12.59	-31	-54	-0.3115926385	-0.5322457552	0.03037320077	-0.003206834197	0.03319256008	7.26077652	67.62853241
12.6	-31	-54	-0.3115926385	-0.5319621563	0.03157439828	-0.002118162811	0.03097479045	8.650074005	67.62853241
12.61	-31	-54	-0.3112194836	-0.5319621563	0.03157439828	-0.001336045563	0.03234346211	6.398792744	67.41761017
12.62	-31	-54	-0.3108585477	-0.5316588283	0.03346199915	-0.000168774277	0.03806778789	2.687452793	67.22377777
12.63	-31	-54	-0.3105053604	-0.5313336253	0.03569279984	0.00306783244	0.03856126964	4.239386559	67.036026
12.64	-31	-54	-0.3101540804	-0.5309818983	0.03620760143	0.007318954915	0.0302643925	5.660654545	67.09763336
12.65	-31	-54	-0.3098027706	-0.5306161642	0.03672239929	0.01013325527	0.02815927565	3.225726128	67.07909393
12.66	-31	-54	-0.3094417751	-0.5302616358	0.04135559872	0.004670923576	0.0283010751	2.189874172	66.87696075
12.67	-31	-54	-0.3090850711	-0.5299358368	0.03723720089	0.0079299137	0.03662444651	4.364523888	67.07793427
12.68	-31	-54	-0.3087385297	-0.5296348333	0.03775199875	0.007078474388	0.03997418284	8.114513397	67.08957672
12.69	-31	-54	-0.3083831072	-0.5293419361	0.03826680034	0.006140554324	0.03697922826	7.579068661	67.0941391
12.7	-31	-54	-0.3080223501	-0.5290657282	0.04358639941	0.006505353376	0.0415571332	8.663268089	66.88776398
12.71	-31	-54	-0.3072958589	-0.5285625458	0.03981120139	0.007603435777	0.04266108572	5.076516151	66.9054718
12.72	-31	-54	-0.306943953	-0.5283177495	0.03843839839	0.01144014671	0.04245318472	8.579877853	67.10325623
12.73	-31	-54	-0.306943953	-0.5283177495	0.03843839839	0.01351341233	0.0456109494	6.600389957	67.10325623
12.74	-31	-54	-0.3066115677	-0.5280804038	0.03963959962	0.01865530014	0.05050347745	11.11633778	66.91685486
12.75	-31	-54	-0.3063074946	-0.5278372169	0.04066919908	0.02524377964	0.05193816125	7.514692307	66.74233246
12.76	-31	-54	-0.3060273826	-0.5275763273	0.04650359973	0.03324437514	0.05181713402	15.53443813	66.55717468
12.77	-31	-54	-0.3057581782	-0.5273109078	0.04718999937	0.03700762242	0.05454401672	8.447593689	66.77394104
12.78	-31	-54	-0.3054917753	-0.5270525217	0.04341480136	0.03714027256	0.05820973217	8.0682621	66.99301147
12.79	-31	-54	-0.3052217662	-0.5267970562	0.04392959923	0.03587123007	0.05777712166	9.996703148	67.18349457
12.8	-31	-54	-0.3049453199	-0.5265405774	0.04392959923	0.03426546603	0.05829411745	10.199193	67.37802124
12.81	-31	-54	-0.3046634495	-0.5262927413	0.04461599886	0.03200627863	0.06135855615	7.586882591	67.17834473
12.82	-31	-54	-0.3043842912	-0.5260530114	0.04049760103	0.03283022717	0.06446643174	6.326276779	67.39094543
12.83	-31	-54	-0.3041169345	-0.5258095264	0.04513080046	0.03970433027	0.05521322787	9.216670036	67.2000885
12.84	-31	-54	-0.3038497567	-0.5255742073	0.04495919868	0.04407033324	0.03122487664	9.605721474	67.35198212
12.85	-31	-54	-0.3035706878	-0.5253476501	0.04547400028	0.04337469861	0.0139811486	11.91541004	67.10739899
12.86	-31	-54	-0.3032967746	-0.5251482129	0.04547400028	0.04789649323	0.006275378168	12.55197144	67.29318237
12.87	-31	-54	-0.3030403852	-0.5250046849	0.04547400028	0.04976031184	0.011218898	10.33132839	67.50769043
12.88	-31	-54	-0.3028035164	-0.5249133706	0.04547400028	0.05273706466	0.008642032743	8.4643507	67.51538086
12.89	-31	-54	-0.3025914431	-0.5248826742	0.04976399988	0.05688836053	0.01438813657	7.297392845	67.32876587
12.9	-31	-54	-0.3023904264	-0.5249134898	0.04959240183	0.0577544719	0.0173388347	9.55473423	67.54550171
12.91	-32	-56	-0.3021858633	-0.5249923468	0.04924919829	0.05573567748	0.01856262982	7.666810513	67.74533844
12.92	-32	-56	-0.3019791245	-0.5251211524	0.04444440082	0.05367607623	0.02132213861	10.5157547	67.93903351
12.93	-32	-56	-0.3025403619	-0.5263154507	0.03998279944	0.04647847638	0.04400350153	6.904940128	68.13846588
12.94	-32	-56	-0.3031397462	-0.52756387	0.03998279944	0.0432317555	0.08945019543	5.83327055	68.0218277
12.95	-32	-56	-0.3037919998	-0.5288318396	0.03878159821	0.0542800799	0.1061853766	-2.155952692	68.30914307
12.96	-32	-56	-0.3044745624	-0.5300937295	0.03878159821	0.05447723344	0.1103588045	10.78306866	68.30914307
12.97	-32	-56	-0.3051645458	-0.5313468575	0.04289999977	0.05139929801	0.1155240685	2.278156042	68.15067291
12.98	-32	-56	-0.3058533072	-0.5325821042	0.04667520151	0.05037052929	0.1174918711	0.4079377353	67.97650146
12.99	-32	-56	-0.3065237999	-0.5337965488	0.05233800039	0.0447008945	0.1171707809	0.6642417312	67.76598358
13	-32	-56	-0.3071649671	-0.5349994302	0.04204199836	0.03299491853	0.1172711402	3.355688334	67.93844604
13.01	-32	-56	-0.3078037798	-0.5362064838	0.04135559872	0.02795336582	0.1232812256	2.060503244	68.12727356
13.02	-32	-56	-0.3084490001	-0.537393868	0.04015440121	0.02943337522	0.1234107167	1.507491708	68.3789978
13.03	-32	-56	-0.3090806305	-0.5385462642	0.03981120139	0.02229645289	0.1199756116	1.170930147	68.2416153
13.04	-32	-56	-0.309706986	-0.5396916866	0.03963959962	0.01224577241	0.1378398389	7.239338398	68.19541931
13.05	-32	-56	-0.3103758693	-0.5408394337	0.04032599926	0.01397322863	0.1507561952	11.13932991	68.1462326
13.06	-32	-56	-0.3110954165	-0.5419394374	0.04444440082	0.02547225729	0.1580819041	9.222136497	68.08588409
13.07	-32	-56	-0.3118239045	-0.5429499149	0.04118400067	0.03010035679	0.1449138671	2.80125165	68.19530487
13.08	-32	-56	-0.3125285506	-0.543900609	0.03603599966	0.02380082384	0.1406972259	7.288760662	68.31759644
13.09	-32	-56	-0.3132086396	-0.544798255	0.04084080085	0.01099081803	0.1379740983	1.546018481	68.07173157
13.1	-32	-56	-0.3138834834	-0.5456277728	0.03998279944	0.01538312621	0.131684795	3.817570686	68.22717285
13.11	-32	-56	-0.3145208657	-0.5464016199	0.04461599886	0.003465648741	0.1237217635	8.103888512	67.9565506
13.12	-32	-56	-0.3151272237	-0.5471258759	0.04307160154	-0.008353635669	0.1187526733	9.579126358	68.09766388
13.13	-32	-56	-0.3157285452	-0.5477972627	0.03981120139	-0.0001740455627	0.08408530056	5.811224461	68.23846436
13.14	-32	-56	-0.3163132966	-0.5484406352	0.03981120139	0.001710953191	0.06698274612	3.035282373	67.80552673
13.15	-32	-56	-0.3168818951	-0.5490905046	0.03981120139	0.0009662192315	0.05445678532	3.803193808	67.60178375
13.16	-32	-56	-0.3174382746	-0.5497603416	0.03981120139	-0.0005060844123	0.04730804265	5.41220665	67.56795502
13.17	-32	-56	-0.3179939091	-0.5504394174	0.03603599966	0.0006100460887	0.03944541514	7.813260078	67.74882507
13.18	-32	-56	-0.3185572624	-0.5511183739	0.03586440161	0.005082285963	0.02994693816	5.424498558	67.68647766
13.19	-32	-56	-0.3191279769	-0.5518021584	0.04032599926	0.005890019238	0.02870495617	5.32867527	67.47773743
13.2	-32	-56	-0.3197000623	-0.5524981022	0.04032599926	0.00614990294	0.02960075438	7.074285984	67.5198822
13.21	-32	-56	-0.3202819228	-0.5532047749	0.04032599926	0.01027716231	0.02883854508	7.626650333	67.52354431
13.22	-32	-56	-0.3208647966	-0.5539096594	0.04513080046	0.01183523424	0.02685844898	6.389344215	67.32478333
13.23	-32	-56	-0.3214331567	-0.5546170473	0.04152720049	0.007525257766	0.02687869221	8.644877434	67.51524353
13.24	-32	-56	-0.3219923675	-0.5553347468	0.04084080085	-0.001001320779	0.03904595971	7.93752718	67.73711395
13.25	-32	-56	-0.3225575984	-0.5560445189	0.04187040031	-0.001620959491	0.04226221144	4.510959148	67.55290222
13.26	-32	-56	-0.3231290877	-0.556758523	0.044101201	-0.003791170195	0.0519939959	10.16644192	67.36439514
13.27	-32	-56	-0.3236989081	-0.5574842095	0.04289999977	-0.004788313061	0.05590943992	6.864061356	67.59063721
13.28	-32	-56	-0.3242717385	-0.5582056046	0.04513080046	-0.002781843767	0.05738030374	3.876394749	67.40216827
13.29	-32	-56	-0.3248414397	-0.5589216352	0.04084080085	-0.004338484257	0.05862872303	5.408388138	67.60984802
13.3	-32	-56	-0.3254005015	-0.5596308708	0.0410123989	-0.007752988487	0.05560359359	6.919211388	67.4752121
13.31	-32	-56	-0.3259505033	-0.5603407025	0.04495919868	-0.01002735272	0.05721189082	6.111208439	67.27738953
13.32	-32	-56	-0.326492101	-0.5610483289	0.03620760143	-0.01078888774	0.05915503204	6.315488338	67.48815918
13.33	-32	-56	-0.3270179927	-0.5617346168	0.04135559872	-0.01855126396	0.0660610646	10.36526489	67.30780792
13.34	-32	-56	-0.3275360167	-0.562384963	0.03620760143	-0.03238880634	0.08334414661	11.75338554	67.62068176
13.35	-32	-56	-0.3280591965	-0.5629944205	0.04084080085	-0.03697021306	0.09319911897	8.015815735	67.49023438
13.36	-32	-56	-0.3285932243	-0.5635397434	0.04084080085	-0.03718421236	0.09734933078	5.79527235	67.73698425
13.37	-32	-56	-0.3291291595	-0.56399858	0.0410123989	-0.0331178084	0.09148047864	-0.3399846554	67.70883942
13.38	-32	-56	-0.3296526074	-0.5643870234	0.04221360013	-0.03686296195	0.08742363751	0.8968527913	67.48500061
