10.06	0	0	-0.05563115701	0.02879781649	2.194296598	1.316669822	-4.002519608	-0.001154327765	0.007200106978
10.07	0	0	-0.03338205069	-0.03428831324	0.3569988012	1.828492045	-2.746773481	-0.003690971993	0.009587481618
10.08	0	0	0.0148923751	-0.07935811579	-0.8728211522	4.337738991	-0.8547425866	-0.006990945898	0.007912795991
10.09	0	0	0.04458690435	-0.09334274381	2.319693089	2.800571918	-1.014216781	-0.01316501107	0.007795982063
10.1	0	0	0.07414758205	-0.08312108368	4.491496563	1.662560821	-2.173016071	-0.01337676402	0.01982067525
10.11	0	0	0.1219743118	-0.09365433455	2.684547901	0.4667582512	-7.516793728	-0.01423063409	0.02345944941
10.12	0	0	0.1456863582	-0.1765399277	5.429968834	0.4359221458	-4.812258244	-0.01616234332	0.02071240544
10.13	0	0	0.1431760043	-0.2456384897	0.5021188855	6.156737328	-2.05095458	-0.01562328171	0.01732414961
10.14	0	0	0.1527653039	-0.2190914899	2.959524393	4.939846992	-1.230085254	-0.01527934242	0.01813181117
10.15	0	0	0.1610632986	-0.1669689268	0.6323356032	3.107879639	-3.094335079	-0.0156111056	0.0194853209
10.16	0	0	0.1557400227	-0.175186798	0.5870779753	4.522804737	-1.436546445	-0.01604440063	0.01814275607
10.17	0	0	0.1497174203	-0.197538048	0.1821568608	2.193442345	-3.702548027	-0.01653624326	0.01713385433
10.18	0	0	0.1576186866	-0.1910716891	-1.641148567	-2.49000144	-5.349974155	-0.01490134653	0.01476981491
10.19	0	0	0.1626963764	-0.1657604128	-0.4647078514	-1.665519357	-5.414793015	-0.01217335742	0.01203734428
10.2	0	0	0.146927163	-0.1468523741	-0.1385166645	0.2519501448	-4.986092091	-0.01108826976	0.01202544197
10.21	0	0	0.1203914434	-0.1254417598	-0.3876129687	0.2050135136	-3.964682102	-0.006908795796	0.0152775906
10.22	0	0	0.1003765389	-0.1179663688	0.6785527468	-0.5025754571	-4.258753777	0.000696032308	0.02089940012
10.23	0	0	0.0638975352	-0.1518947631	1.853619814	2.682914734	-5.395431995	0.005152971484	0.02370195091
10.24	0	0	-0.00461667031	-0.2068543583	2.529940605	3.897234917	-2.341124296	0.003754586447	0.03289803863
10.25	0	0	-0.05473069102	-0.2535829842	0.1665838063	1.995864272	0.2779093385	-0.0006694411859	0.03791254759
10.26	0	0	-0.04112206399	-0.3178021312	0.06191655993	2.039583683	0.4031245112	-0.006257145666	0.03400549293
10.27	0	0	0.01184017397	-0.37253654	-1.688697577	4.846480846	0.4666084051	-0.01408721041	0.03144224733
10.28	0	0	0.07140898705	-0.3521450162	0.656437099	4.124348164	1.02387464	-0.02312504128	0.02870946005
10.29	0	0	0.1453440934	-0.3017325997	1.292996645	0.9074845314	-1.293543816	-0.02800295874	0.0232642442
10.3	0	0	0.2300898135	-0.2728977501	1.79325676	0.2782011628	-1.889992952	-0.02724695578	0.02590859681
10.31	0	0	0.2756650746	-0.2457321286	2.345543385	0.8978509903	-3.072250128	-0.02228342369	0.02914761752
10.32	0	0	0.272533834	-0.2467583269	2.247489929	-0.3998842835	-4.467190742	-0.01558991801	0.03031817824
10.33	0	0	0.2168043107	-0.2767326832	0.3945686817	-0.5967001915	-7.768821239	-0.007336466573	0.03343112022
10.34	0	0	0.1450889707	-0.308073312	0.4816105366	-2.763159752	-5.974805832	0.001542213373	0.03948949277
10.35	0	0	0.06544409692	-0.3281057477	0.5945817828	-5.528252125	-2.656695127	0.008134616539	0.04083576798
10.36	0	0	-0.07803726196	-0.4004065692	-0.5759904385	-5.070589066	-5.845452785	0.01461215224	0.03898338974
10.37	0	0	-0.1079603061	-0.3907894194	-0.8631395698	-5.209726334	-5.548318386	0.01528963074	0.0392228663
10.38	0	0	-0.1328593493	-0.3725104928	-2.090196848	-4.250785828	-3.33938098	0.02110506594	0.03556525335
10.39	0	0	-0.1511106491	-0.3661204576	-2.998587847	-3.368421078	1.064588785	0.04084979743	0.02300674468
10.4	0	0	-0.2135896981	-0.3529590368	-3.429908752	-4.962338448	2.729873896	0.04792075232	0.01199966297
10.41	0	0	-0.3724294007	-0.2436484396	-0.2350695729	-4.694844723	0.2059002072	0.04902711883	0.007668372244
10.42	0	0	-0.500908196	-0.1061894596	1.561667919	-4.448597908	0.5555496812	0.04223710671	0.004501640797
10.43	0	0	-0.4899849296	-0.054769665	0.9364964366	-6.715132236	2.524726391	0.03511559963	0.001600984484
10.44	0	0	-0.4098526835	-0.04621594772	2.369806528	-6.960774899	-1.083883762	0.0291920118	-0.0003448724747
10.45	0	0	-0.3405480981	-0.0170570109	2.588621616	-5.686096668	-8.067136765	0.02670925111	-0.0005509033799
10.46	0	0	-0.2893083692	0.009600246325	-0.8304563165	-2.315515995	-0.2567819953	0.02732208371	-0.001720629632
10.47	0	0	-0.2610502839	0.01093588769	-2.678384066	-1.442211509	0.742274344	0.02361332253	-0.001535497606
10.48	0	0	-0.2580537498	0.01175236609	-1.972954035	-2.722157955	-2.330099344	0.01731089689	0.001792363822
10.49	0	0	-0.2432792932	0.01245256513	-2.806329012	-1.9572649	3.856417418	-0.01449847128	0.007308334112
10.5	0	0	-0.1557036042	-0.009736273438	-2.307911873	-2.521685123	4.361670494	-0.0288114287	0.006237670779
10.51	0	0	0.0843930319	-0.0583849363	-2.517412424	-0.1207453907	1.977586627	-0.03704852611	0.00597460568
10.52	0	0	0.334168762	-0.07515475899	-3.002999783	2.976269245	1.649753332	-0.03783543035	0.005254283547
10.53	0	0	0.4019562006	-0.05738539621	-3.973038912	1.488531947	0.4393314123	-0.03807170689	0.006398871541
10.54	0	0	0.3709429502	-0.05048858002	-2.46385622	1.827877641	0.4563424587	-0.04116915166	0.00632211566
10.55	0	0	0.3788866103	-0.06178100407	-1.603430986	4.443596363	-0.2069744915	-0.03981953487	0.006396695971
10.56	0	0	0.4100879133	-0.06651218981	-2.278379202	5.462899208	-1.403311491	-0.03479431197	0.003989361227
10.57	0	0	0.3986066282	-0.05741399154	-2.156446218	4.893578529	0.01937380433	-0.0302173458	0.0005353577435
10.58	0	0	0.3411130905	-0.03209803253	-3.275897503	4.682795048	-1.512956023	-0.02874010429	0.002276558429
10.59	0	0	0.2876927853	-0.006547415629	-2.171637297	5.911714554	-0.7645214796	-0.03267359361	0.006946980953
10.6	0	0	0.2844055891	-0.019961996	-2.619846821	4.263280392	-1.607761264	-0.03489725664	0.01154590026
10.61	0	0	0.3122011721	-0.07063932717	-5.055117607	6.463116169	2.751980305	-0.03485130146	0.01720605046
10.62	0	0	0.3448243439	-0.1141341776	-4.757892132	7.43120718	3.616747141	-0.03172016889	0.01437687501
10.63	0	0	0.3469373882	-0.1553939879	-5.655665874	5.833076	-4.616604805	-0.02883034199	0.01448296756
10.64	0	0	0.3145841956	-0.1557158381	-4.408368587	7.238157749	-3.848154783	-0.02604533732	0.02229514346
10.65	0	0	0.2751130164	-0.1520208418	-4.169629097	4.566676617	0.6003713012	-0.02594828233	0.02194516361
10.66	0	0	0.2561036646	-0.2012350261	-4.762775421	4.806207657	0.6160802245	-0.03039665893	0.02497051656
10.67	0	0	0.2602131367	-0.2391110957	-4.627693176	3.210798264	-2.983656883	-0.03246951476	0.02955196798
10.68	0	0	0.2954342961	-0.2468870878	-1.972534657	-0.7112939954	-1.488421202	-0.02917852625	0.02736756206
10.69	0	0	0.3196620047	-0.2718653381	-0.8777654171	-2.625438213	-4.892615318	-0.01950892806	0.02661733702
10.7	0	0	0.2831000984	-0.2870158255	-1.912283897	-1.691000462	0.001490280032	-0.01434278022	0.03054305911
10.71	0	0	0.1971282214	-0.2743058801	-1.75246954	0.01902759075	2.348950624	-0.01076175366	0.03522633016
10.72	0	0	0.1285816133	-0.2941224277	-3.58045125	0.4371314049	3.147908926	-0.01336915512	0.03549775109
10.73	0	0	0.1097212359	-0.3461515605	-3.365155458	1.183835387	1.958239317	-0.01249464136	0.03115689754
10.74	0	0	0.1231413558	-0.356046021	-2.306585073	-2.031725407	-5.61913538	-0.01011217292	0.03221228719
10.75	0	0	0.1253787428	-0.3166783452	-0.602969408	-3.554282188	-5.107424259	-0.006512434222	0.03266122565
10.76	0	0	0.09790292382	-0.3056213856	-1.262545586	-4.565621853	-1.593698502	-0.006016026251	0.03046540916
10.77	0	0	0.06970126182	-0.3219691813	-1.955404282	-4.286374569	3.426373243	-0.008530004881	0.03306880593
10.78	0	0	0.05646192655	-0.3149773777	-3.99610734	0.5146269798	5.179918289	-0.01064089593	0.02828267217
10.79	0	0	0.07710899413	-0.3075306118	-2.110024929	-0.7350530624	6.098996639	-0.002907622606	0.01833357662
10.8	0	0	0.09130272269	-0.2758824825	-2.651048899	-0.9128220081	1.933457375	-0.001685554162	0.01604469866
10.81	0	0	0.04741969332	-0.1931291968	-0.6092227697	-1.118368864	0.007363080978	-0.009277115576	0.01615285128
10.82	0	0	0.0615979135	-0.1461145729	0.3300064206	-5.781329155	0.3511471748	-0.01373902429	0.01243967563
10.83	0	0	0.1159919053	-0.1542283297	-1.000867844	-4.853185177	-3.484200478	-0.01374422293	0.0133533664
10.84	0	0	0.1584593952	-0.1472587883	-0.00165989995	-4.895970345	-6.046545982	-0.0170244202	0.01468693465
10.85	0	0	0.152105242	-0.1279967129	0.8517059684	-3.784936905	1.103835225	-0.02100399137	0.0172094442
10.86	0	0	0.1515807509	-0.13342987	-0.09745784104	-4.86306572	1.301644087	-0.02528329194	0.01808755472
10.87	0	0	0.1935451329	-0.170289278	-0.187579304	-0.9950090647	-4.364114285	-0.0259818621	0.01176459342
10.88	0	0	0.2510435283	-0.1803987622	1.325191975	-1.610857964	2.790933847	-0.02155874297	0.003964453936
10.89	0	0	0.2567565739	-0.1241883636	1.683984756	-1.129922271	3.357870817	-0.01538898516	0.004065968096
10.9	0	0	0.2100722492	-0.04075097293	1.702177048	-3.017660141	0.1890625656	-0.01624517888	0.003523977473
10.91	0	0	0.1572025865	-0.02287781239	-0.1004835665	-1.156764269	-1.454556823	-0.02030250058	-0.002312947065
10.92	0	0	0.1556357145	-0.03124199808	1.286756277	-0.6320363283	-0.3609553576	-0.02263733372	-0.003476526588
10.93	0	0	0.1987065375	0.009896704927	1.78559351	5.616168022	-1.867763042	-0.02577906474	-0.001970715821
10.94	0	0	0.2336495817	0.04477343708	1.734545231	3.123053551	-2.261116743	-0.02752625197	-0.003096073866
10.95	0	0	0.2497223914	0.02875182964	1.767203808	4.535900593	-4.740898609	-0.02727591619	-0.005911353976
10.96	0	0	0.2682449222	0.02368976548	2.850009203	5.01803112	-4.030347824	-0.02477921173	-0.009949658066
10.97	0	0	0.2732825577	0.06086022407	2.445751429	6.455340385	-1.618440032	-0.02359226346	-0.01294436119
10.98	0	0	0.2528356016	0.1044802219	1.647683859	8.054001808	4.048262596	-0.02986058965	-0.01034852117
10.99	0	0	0.2383312881	0.1242276281	1.327061415	6.795422554	2.110411167	-0.03809532896	-0.004566136748
11	0	0	0.2896791399	0.1011576653	0.4261960983	6.789701939	1.254361391	-0.04028738663	-0.007184104994
11.01	0	0	0.3759265542	0.06351117045	1.83843708	3.966835022	-1.225467563	-0.04250829294	-0.004399694502
11.02	0	0	0.4148076475	0.04884262756	5.187775135	2.467679024	-2.369610786	-0.04009630904	0.003108605742
11.03	0	0	0.4121996462	0.04896439984	3.137253761	2.982350349	-0.449868083	-0.03713591024	0.007017474622
11.04	0	0	0.3965670168	-0.02259675227	4.328449726	2.304652214	2.360600471	-0.03594972566	0.006993222982
11.05	0	0	0.3659609556	-0.07895246148	4.076248169	1.382891893	-0.3870429993	-0.03691503406	0.01718685776
11.06	0	0	0.3533194661	-0.09303875268	1.400483847	0.3128753304	1.182177186	-0.04074939713	0.02855383605
11.07	0	0	0.3674645424	-0.1848255992	1.5443995	-1.52865696	2.437960148	-0.04270254448	0.03158839047
11.08	0	0	0.3870062828	-0.2600623369	1.195839405	-3.160699368	3.107282877	-0.04349351302	0.03089297563
11.09	0	0	0.4178289175	-0.331210494	2.703819752	-0.503983736	0.7961077094	-0.04348317161	0.02998887375
11.1	0	0	0.4306753278	-0.3126588464	0.674874723	-1.572027922	-1.177096486	-0.04148487002	0.03146059439
11.11	0	0	0.428991586	-0.2929806709	0.6198824048	-2.55048275	0.653195858	-0.0420130901	0.0301791206
11.12	0	0	0.4173931181	-0.3023268282	2.849613428	-1.030906558	3.874407053	-0.03895395249	0.02347907051
11.13	0	0	0.4065013826	-0.297453016	3.363318205	0.742016077	-1.198664427	-0.03440735117	0.01681044698
11.14	0	0	0.3842416406	-0.2339956015	1.46282196	-0.3799204826	-2.110185623	-0.03201112896	0.01255850494
11.15	0	0	0.3417749405	-0.1575005651	3.259699106	-2.428759336	-3.204495668	-0.03015829995	0.01076354086
11.16	0	0	0.3092471361	-0.1178591251	3.398818731	1.125309944	-1.269038439	-0.02744656801	0.009836651385
11.17	0	0	0.2936923802	-0.1049222276	3.802384615	3.437329769	-0.4898763895	-0.02487878129	0.01715824008
11.18	0	0	0.2703458667	-0.1084030867	2.462025166	1.068300247	1.283375621	-0.02048784122	0.02303474396
11.19	0	0	0.2419084311	-0.1611571163	2.491747141	4.594345093	2.878586292	-0.01139065903	0.022701893
11.2	0	0	0.190046519	-0.2293986827	2.187666893	1.040583014	1.752712369	-0.008777896874	0.0226277411
11.21	0	0	0.1197165921	-0.2386918515	3.692864418	-2.084550858	-4.240311146	-0.005052636378	0.02415455878
11.22	0	0	0.07100667059	-0.223154828	4.18200016	-1.864095926	-5.7738204	-0.004033475183	0.02847434953
11.23	0	0	0.05064278468	-0.2377061397	4.291523933	-3.614497662	-2.985928774	-0.004475678317	0.02989461273
11.24	0	0	0.03959003836	-0.2811576724	3.321146965	-1.220172167	-1.056884766	-0.01011467259	0.02865429223
11.25	0	0	0.04873943701	-0.2997046709	0.6201887727	-0.1058407128	2.367198706	-0.01540354174	0.03201970086
11.26	0	0	0.09748066962	-0.2918668389	5.901402473	-0.6147402525	-1.318979859	-0.01774863899	0.02552389354
11.27	0	0	0.1558150649	-0.2952252328	5.440941811	-0.1257146299	-1.128623366	-0.02074411139	0.01380084455
11.28	0	0	0.2027291954	-0.1677811444	4.465079784	-0.9648763537	-1.344343185	-0.03114389256	0.009060993791
11.29	0	0	0.2388047278	-0.1074381024	2.289377213	1.201031923	1.035388827	-0.03005183488	0.009423986077
11.3	0	0	0.2751397789	-0.07738953084	3.476423979	1.32877171	1.585673451	-0.02687748522	0.01220268756
11.31	0	0	0.308098197	-0.08302169293	1.422295332	0.8139498234	1.974951386	-0.02261664346	0.01694743708
11.32	0	0	0.2846326232	-0.1201038063	1.511738539	1.221460819	1.413102508	-0.01875645295	0.02180988342
11.33	0	0	0.2198013663	-0.1666717231	2.367391109	-0.1245865226	0.8566201329	-0.01279251371	0.02453179285
11.34	0	0	0.1714378595	-0.2164954394	0.9817697406	-0.1135447025	-0.8010407686	-0.008852316998	0.02464197204
11.35	0	0	0.1294742227	-0.2465392053	-1.225245476	0.2352372408	3.149600744	-0.006191923283	0.02345830947
11.36	0	0	0.08354088664	-0.2463185787	-0.7615885735	0.4649969339	-0.3430461884	-0.002222663723	0.0167221278
11.37	0	0	0.05079307407	-0.2225089371	-0.1338177919	0.7134379148	-5.715745449	-0.0003156429157	0.01002183557
11.38	0	0	0.02309589647	-0.1665664911	-0.6155996919	1.466614127	2.27082777	0.001309626736	0.005759757012
11.39	0	0	-0.0004227766767	-0.09528983384	-0.0004946630215	0.9830771685	3.694275856	0.0104673421	0.005362771451
11.4	0	0	-0.02847404219	-0.05151620135	2.816646814	1.598254085	2.957056284	0.01389732119	0.006103362888
11.41	0	0	-0.09281333536	-0.04923723266	2.07200551	-3.258810043	0.1742289662	0.01076563634	0.004590574652
11.42	0	0	-0.1398095191	-0.05788350105	2.200855255	0.09095412493	-0.148510173	0.006251564715	0.007137179375
11.43	0	0	-0.1061818451	-0.053653799	2.784530163	1.668154359	0.06688678265	0.00789292343	0.008677724749
11.44	0	0	-0.05889426172	-0.06368879229	1.731705904	-4.038706779	1.445659757	0.001897972077	0.009621284902
11.45	0	0	-0.05343125015	-0.08771267533	2.443766594	3.779421806	3.166075706	-0.002944412641	0.01247196645
11.46	0	0	-0.03041549399	-0.1035595238	1.708057404	1.979187608	3.741635323	-0.0003974726424	0.01119910181
11.47	0	0	0.02291355655	-0.1165313423	0.3178130388	2.029770851	2.025875807	0.004386072978	0.01086948439
11.48	0	0	0.01594623365	-0.1151389629	-0.1896805912	1.290687084	-2.38882041	0.002799876034	0.01399374753
11.49	0	0	-0.03890708834	-0.1141504794	-2.057663441	0.4094722867	1.500413418	-0.00521127414	0.01649781689
11.5	0	0	-0.0310871955	-0.1405020654	-3.963703871	1.980680108	9.959373474	-0.005847125314	0.0221093148
11.51	0	0	0.05608743802	-0.1815126538	-2.747575045	1.641697526	3.407284975	-0.004236962646	0.02172636986
11.52	0	0	0.07367610931	-0.2144976854	-3.787062407	-0.1044059992	5.501761913	-0.006632597186	0.02401577681
11.53	0	0	0.04557257146	-0.228031531	-3.275533676	-0.07749611139	3.802791357	-0.01034958195	0.02857390046
11.54	0	0	0.05657614395	-0.2383858562	-4.276679993	-0.2480622828	2.895112514	-0.01130114403	0.02938106656
11.55	0	0	0.1003802866	-0.2712203264	-2.554284334	-1.224226832	2.459738493	-0.01171055902	0.03002583236
11.56	0	0	0.1198697537	-0.2963926196	-3.455720663	0.714056015	4.717894077	-0.01178656053	0.0320661813
11.57	0	0	0.1147646084	-0.3022063076	-3.24362421	-0.6016250849	3.658999205	-0.01436148863	0.03403930366
11.58	0	0	0.1216938198	-0.3147531152	-2.842961073	-3.630868435	1.853625774	-0.02179798856	0.03486430272
11.59	0	0	0.15967004	-0.3371824622	-2.14000535	-3.453721523	2.833358288	-0.03376605734	0.03592022508
11.6	0	0	0.2459128201	-0.3498655558	-1.078565359	-3.253566742	2.814595461	-0.03968046978	0.03286761791
11.61	0	0	0.3325296044	-0.3469755054	0.8238584399	2.675013542	3.047495842	-0.04730382934	0.02785822749
11.62	0	0	0.4129783809	-0.3159560263	1.821750641	1.071027637	6.316728115	-0.05081585422	0.02711077034
11.63	0	0	0.4665629268	-0.2723925114	4.41721344	-3.015094757	2.430838585	-0.04961501062	0.02478471771
11.64	0	0	0.5027434826	-0.2540984452	3.538513184	-0.3121755123	3.46059227	-0.04654208943	0.01487872005
11.65	0	0	0.4970751703	-0.2225284874	4.72104454	5.098853588	4.319345474	-0.04139324278	0.01027864963
11.66	0	0	0.4553906918	-0.1412858665	1.890437365	3.359303474	3.699009657	-0.03838278726	0.007803946733
11.67	0	0	0.4072015285	-0.08784031868	1.078381777	3.404247761	4.032744884	-0.04003715515	0.003245303407
11.68	0	0	0.3810638189	-0.064467296	0.03356233239	1.047788501	4.871242523	-0.0272674039	-0.0003309100866
11.69	0	0	0.368047595	-0.03722467273	-0.3776965737	4.048126221	2.832559109	-0.01691882685	-0.0009661689401
11.7	0	0	0.2835860848	0.004959442653	-2.32442379	5.991667271	0.9260357022	-0.009857966565	0.002561319619
11.71	0	0	0.1551373601	0.01285910327	-3.432394028	5.466157913	1.952157021	-0.009260212071	0.008494645357
11.72	0	0	0.09377470613	-0.0285205543	-1.773747921	2.975690842	3.874691486	-0.008555836044	0.01592809334
11.73	0	0	0.08322624862	-0.09224273264	-2.622142315	3.755053997	3.873731613	-0.005543007515	0.02233297378
11.74	0	0	0.06520935148	-0.2009641677	-1.902611256	1.261749387	4.455146313	-0.004489279352	0.02718869224
11.75	0	0	0.04417742789	-0.2407982349	0.005807071924	-2.036219358	4.03302145	-0.004910218529	0.02876463532
11.76	0	0	0.03089698777	-0.2583554387	-0.7244505286	-2.432991982	3.412973166	-0.005842744373	0.03007479757
11.77	0	0	0.03978780657	-0.2731119692	-0.5295897126	1.696972966	1.326965451	-0.00594928395	0.03031349182
11.78	0	0	0.05736202374	-0.2913948596	-0.4554570317	0.8997809887	1.855409503	0.0056056045	0.02954189107
11.79	0	0	0.04312735423	-0.3027946949	-2.070355415	3.892324448	5.662699699	0.01880997792	0.02315775305
11.8	0	0	-0.05371033028	-0.2853024602	-0.1035808623	4.816598892	6.203086376	0.02464502677	0.02072873712
11.81	0	0	-0.1895110309	-0.2352228165	-1.964929819	0.8550674915	8.815796852	0.03361278772	0.01961774379
11.82	0	0	-0.2709456086	-0.1968548894	0.475123167	0.01352209784	2.587235689	0.03703156486	0.02182840556
11.83	0	0	-0.3252662122	-0.1949193031	-1.957485437	0.2743706703	5.092299461	0.04024212435	0.02253714204
11.84	0	0	-0.3757051528	-0.213563621	-3.264622927	-0.9159662127	-2.547237873	0.04022295773	0.02070819214
11.85	0	0	-0.4014795125	-0.2222138792	-0.932944715	-1.662860155	-0.04445180297	0.03649942577	0.01895128191
11.86	0	0	-0.3957069814	-0.2059032619	-2.64699769	-4.215985298	3.34108901	0.03138160706	0.01745569333
11.87	0	0	-0.3596678972	-0.1842472106	-1.987495661	-4.594695091	7.468517303	0.02607997507	0.01738708466
11.88	0	0	-0.3170944154	-0.1725692749	-1.639412642	-5.635677814	7.104773045	0.01195131894	0.02343266457
11.89	0	0	-0.2540096641	-0.1800950468	-1.447470665	-6.143617153	5.510828972	-0.003122787923	0.03082644194
11.9	0	0	-0.1451014578	-0.2305056751	0.6937535405	-6.90498209	0.7635247111	-0.00953625422	0.03613979369
11.91	0	0	0.008338540792	-0.3084375262	-0.8499800563	-5.789820194	0.6172551513	-0.01385841426	0.03968216479
11.92	0	0	0.1143914461	-0.3667559624	-2.095149517	-4.137021542	2.284437418	-0.01374111604	0.03422763199
11.93	0	0	0.141808033	-0.3839763999	-0.01652398705	-6.087881088	3.847882271	-0.01113605034	0.02590407059
11.94	0	0	0.1337163895	-0.340313971	-0.8878263831	-3.460757256	8.074364662	-0.01071477588	0.02275322378
11.95	0	0	0.1155144125	-0.2593904734	-0.3126262426	-1.876011252	4.484702587	-0.01458954718	0.01808062941
11.96	0	0	0.1101778075	-0.2077737153	-1.768285275	-0.1353249252	7.196044922	-0.01828411222	0.01084052026
11.97	0	0	0.1648728251	-0.150914371	1.483023643	-1.477628827	2.835813761	-0.02172892541	0.0001069139689
11.98	0	0	0.187243104	-0.1046705097	2.804483175	0.3710031509	3.630343437	-0.02303209901	-0.0023522228
11.99	0	0	0.2117001861	-0.01991722733	2.325385571	2.027497768	3.583338499	-0.02395854518	-0.002567440271
12	0	0	0.2243127823	0.02282748744	-1.404815912	5.056627274	4.791428566	-0.02627884224	-0.002003511414
12.01	0	0	0.2391612232	0.03150525689	-1.398811579	4.717522621	7.919427872	-0.02733398974	-0.001273795962
12.02	0	0	0.2586736977	0.01932753995	0.9736577868	2.929567814	8.275392532	-0.02369459346	-0.001761522144
12.03	0	0	0.2666887045	0.01358042844	0.5526422262	3.147844791	6.706237793	-0.0201818645	-0.007499739528
12.04	0	0	0.2382823527	0.02562068775	0.04020923376	6.728905678	7.363023281	-0.01786983758	-0.01089242753
12.05	0	0	0.1958130598	0.06898576766	-1.061151147	8.11135006	10.50423813	-0.01517537143	-0.004213424399
12.06	0	0	0.1696338058	0.1002025381	-0.9631052613	2.024104595	9.414903641	-0.01639551297	0.003957349807
12.07	0	0	0.1556863189	0.04949742183	-1.052173376	6.791117668	6.716133118	-0.02029228583	0.007504150271
12.08	0	0	0.1616224498	-0.04211649299	-0.8976048827	-4.1700387	5.869669437	-0.03221466765	0.01270825788
12.09	0	0	0.2126731873	-0.0927515775	-0.8633415699	0.08032268286	4.90811348	-0.03654296324	0.01692718267
12.1	0	0	0.3083216548	-0.122977525	-0.3342505991	5.255653381	7.338463306	-0.03781234846	0.02049978822
12.11	0	0	0.3676950932	-0.1699418277	-0.1078284383	4.660815239	6.591395378	-0.03714611754	0.02390117943
12.12	0	0	0.3810482919	-0.2124083638	0.3773472309	1.407663941	7.575870514	-0.03532243147	0.02347564697
12.13	0	0	0.3631695211	-0.2347610891	-0.3558588624	-0.4401087165	7.928766251	-0.03397597745	0.02145216987
12.14	0	0	0.3489331305	-0.2330863476	0.2719826102	0.5324764252	7.312161446	-0.03222228959	0.02130734921
12.15	0	0	0.3353736401	-0.215834558	1.709728479	2.74717617	8.092247963	-0.03211800382	0.02246681601
12.16	0	0	0.3199785948	-0.2107278854	-1.063352585	7.471896648	6.812152386	-0.03023573011	0.02836538851
12.17	0	0	0.3112115562	-0.2279910594	1.262343407	6.452784061	5.97514534	-0.02512721717	0.03604733199
12.18	0	0	0.2944486439	-0.2837990224	1.615642786	0.04970824718	-2.061478615	-0.01789928228	0.03720676899
12.19	0	0	0.2451789379	-0.3626328111	0.4051579833	-3.854640007	5.275954247	-0.01500555966	0.03955365717
12.2	0	0	0.1779351979	-0.3834141493	0.1904129386	-2.986155987	2.954124451	-0.0100373989	0.04130458087
12.21	0	0	0.1213408858	-0.3976836503	-0.8318985105	3.838675976	10.12913704	-0.004341515712	0.03809579462
12.22	0	0	0.1003517061	-0.4035893679	-1.125012636	-0.06671643257	3.987430573	-0.004658351652	0.03919511288
12.23	0	0	0.06286484003	-0.3991199732	0.3725909591	-2.983073711	4.672060013	-0.006183504127	0.04016669095
12.24	0	0	0.03769861534	-0.3825129569	-3.261888266	3.096572399	10.94011021	-0.006667087786	0.04176624864
12.25	0	0	0.05533228815	-0.3914325237	-2.789937496	-0.3978360593	10.64350128	-0.004851021804	0.0419331789
12.26	0	0	0.06860525906	-0.4148871303	-0.9392203093	-5.36222744	5.15349102	-0.004467072897	0.04218769819
12.27	0	0	0.05594546348	-0.4192739129	0.1458864808	-6.264548302	6.76808548	-0.006068444811	0.04176494479
12.28	0	0	0.04084158689	-0.4134596288	0.2840473056	-4.666005135	8.280023575	-0.007016398944	0.03804294765
12.29	0	0	0.05356969684	-0.4096977115	-0.2275687158	-4.583273411	6.449548721	-0.005854743533	0.03526750952
12.3	0	0	0.07008608431	-0.3880019486	-1.245083809	-3.765529633	5.56444931	-0.005546900444	0.03049564362
12.31	0	0	0.06382650882	-0.3479276896	0.4540532827	-7.917541504	3.268516541	-0.005351078697	0.02944070101
12.32	0	0	0.05232234672	-0.3095893562	-0.9803840518	-8.403327942	4.515919209	-0.001491331495	0.03271831572
12.33	0	0	0.04552219063	-0.2905144691	-1.175920606	-5.436017513	4.44747448	-0.00487519335	0.03747291118
12.34	0	0	0.02971355245	-0.313685596	-1.758971453	-7.151797295	6.665694714	-0.01174211409	0.03941411525
12.35	0	0	0.05020081252	-0.3636328578	-0.7751451135	-2.95057106	8.428303719	-0.01629310101	0.03819730133
12.36	0	0	0.1240204051	-0.3929240406	0.4731659889	-0.03906857967	10.99055195	-0.01524889376	0.03513370454
12.37	0	0	0.1671518981	-0.3785114288	-1.450470209	1.149577737	9.607646942	-0.01095039677	0.03184077889
12.38	0	0	0.1550814807	-0.3422434926	-0.9354224205	3.778526783	6.96518898	-0.01349375676	0.02417738736
12.39	0	0	0.1142447144	-0.2940766215	-1.14095211	1.625526071	5.936825275	-0.0176865533	0.01500337571
12.4	0	0	0.125806883	-0.2166921198	-0.6908057928	0.6206246614	8.452029228	-0.0171064958	0.01105611771
12.41	0	0	0.1732125431	-0.1334139705	-0.9147558212	5.879605293	8.717651367	-0.01101222914	0.006576687098
12.42	0	0	0.1622694433	-0.08703517914	-0.9900012016	6.09542942	8.969709396	-0.009548115544	0.0007168278098
12.43	0	0	0.09550596774	-0.03504894674	0.8546827435	-0.2060887814	2.27815938	-0.008776235394	0.0008614510298
12.44	0	0	0.08361072093	-0.009323786944	-0.1877968609	-3.169804096	0.7894073725	-0.004722942598	0.00323658064
12.45	0	0	0.08899041265	0.005415644962	-0.8151845932	0.4545743465	6.509788036	-0.001923945732	0.006800152361
12.46	0	0	0.06454485655	-0.0219732672	-2.040521622	-4.95482111	8.311666489	-0.001476992853	0.007600650191
