4.62	-3	15	-0.0218539983	0.1482278109	0.02934359945	8.508376777e-05	0.004101589322	0.5908899903	0.2000016868
4.63	-3	15	-0.021934513	0.1484848559	0.02951519936	7.241405547e-05	0.004144988954	0.1565188169	0.2000017017
4.64	-3	15	-0.02201412804	0.148739323	0.02951519936	-8.270144463e-06	0.004261188209	-0.431124121	0.2000017762
4.65	-3	15	-0.02209280059	0.1489911675	0.02951519936	-9.81464982e-05	0.004403911531	-0.4194597304	0.2000018954
4.66	-3	15	-0.02217043005	0.1492406726	0.02951519936	-0.0002368949354	0.004484288394	0.1182352379	0.2000019997
4.67	-3	15	-0.02224694565	0.1494888514	0.02951519936	-0.0003470536321	0.004190564156	0.6642204523	0.200001955
4.68	-3	15	-0.02232243307	0.1497362256	0.02951519936	-0.0003991592675	0.003847308457	0.9247445464	0.2000016421
4.69	-3	15	-0.0223972667	0.1499822289	0.02951519936	-0.0003775004297	0.003771610558	0.8697316647	0.2000014782
4.7	-2	16	-0.02247185446	0.1502265334	0.03123120032	-0.0002360958606	0.003672525287	0.2734697163	0.2000014037
4.71	-2	16	-0.02223920077	0.1505478173	0.02951519936	-0.0001393128186	0.003580905497	-0.6437974572	0.2000013143
4.72	-2	16	-0.02200620621	0.1508671939	0.02951519936	-9.247846901e-05	0.003543019295	-0.8468833566	0.2000012696
4.73	-2	16	-0.02177302353	0.1511846334	0.02951519936	8.409842849e-05	0.003509290516	1.466294646	0.2000012547
4.74	-2	16	-0.02153948322	0.1515000463	0.02951519936	0.0002711992711	0.003514401615	0.3619826138	0.2000012398
4.75	-2	16	-0.02130497992	0.1518134028	0.02951519936	0.0003376156092	0.003514811397	-0.6786552072	0.2000012547
4.76	-2	16	-0.02106893435	0.1521250457	0.02934359945	0.0002137962729	0.003408424556	-0.5906050205	0.20000121
4.77	-2	16	-0.02083151788	0.1524352878	0.02951519936	0.000108698383	0.003234051168	-0.956733048	0.2000010908
4.78	-2	16	-0.02059330977	0.1527439207	0.02951519936	0.0001738294959	0.003159821033	-0.08023716509	0.2000010163
4.79	-2	16	-0.02035418153	0.1530503333	0.02951519936	0.0001987125725	0.003228016198	0.5593922734	0.2000010163
4.8	-2	16	-0.02011390962	0.1533534378	0.02951519936	0.0001226961613	0.003508903086	0.7641817331	0.2000011355
4.81	-2	16	-0.01987295225	0.1536525339	0.02951519936	0.0001278687268	0.003996603191	0.6531607509	0.2000014484
4.82	-2	16	-0.01963158138	0.1539480686	0.02951519936	0.0002864934504	0.004333354533	0.7422652245	0.2000018209
4.83	-2	16	-0.0193896573	0.1542408168	0.02951519936	0.0004270356148	0.00417226553	1.142121196	0.200001955
4.84	-2	16	-0.01914704777	0.1545308828	0.02951519936	0.0006421972066	0.003275170922	0.748993814	0.2000013441
4.85	-2	16	-0.01890344732	0.1548175812	0.02951519936	0.0007069315761	0.003178991377	0.185018003	0.2000011057
4.86	-2	16	-0.01865830459	0.1551005542	0.03105960041	0.0006871093065	0.003168992698	0.2186725438	0.2000010461
4.87	-2	16	-0.01841140166	0.1553799212	0.02951519936	0.0005377586931	0.00325845927	-0.2635496259	0.2000010759
4.88	-2	16	-0.01816299744	0.155655697	0.02934359945	0.0004548206925	0.003425322473	-0.4728362262	0.2000011504
4.89	-2	16	-0.01791338436	0.1559279263	0.02951519936	0.0004185326397	0.003678791225	0.2650673091	0.2000012994
4.9	-2	16	-0.0176627133	0.1561967432	0.02951519936	0.0004450399429	0.003901384771	0.4032559991	0.2000014782
4.91	-2	16	-0.01741111279	0.1564623863	0.02934359945	0.0005610454828	0.004133060575	0.2337556779	0.2000016421
4.92	-2	16	-0.01715876535	0.1567251235	0.02951519936	0.0006485339254	0.004263199866	-0.09229635447	0.200001806
4.93	-2	16	-0.01690567657	0.1569858044	0.02951519936	0.0007252264768	0.005504310131	-0.1212134287	0.2000022382
4.94	-2	16	-0.01665152237	0.1572459042	0.02951519936	0.0006977804005	0.006046570837	-0.3289860487	0.2000035644
4.95	-2	16	-0.01639572904	0.1575064957	0.02934359945	0.0005748290569	0.006351731718	-0.4024475813	0.2000040114
4.96	-2	16	-0.01613806188	0.1577682197	0.02951519936	0.0003418326378	0.006283804774	-0.7860786915	0.2000040412
4.97	-2	16	-0.01587904803	0.1580309272	0.02951519936	0.0002572555095	0.005972035229	0.2986555994	0.2000036687
4.98	-2	16	-0.01561905351	0.1582938433	0.02951519936	0.000297954306	0.005856141448	0.4449200034	0.2000034451
4.99	-2	16	-0.01535778493	0.1585564911	0.02848559991	0.000292988494	0.005590580404	0.2635846436	0.2000031322
5	-2	16	-0.01509515569	0.15881823	0.02848559991	0.0002056043595	0.005409114063	0.3336699307	0.2000029385
5.01	-2	16	-0.01483159885	0.159078747	0.02865719981	0.0002101995051	0.005368985236	0.5724090934	0.2000029087
5.02	-2	16	-0.01456741616	0.1593381464	0.02814240009	0.0003172066063	0.005219735205	0.5010039806	0.2000027746
5.03	-2	16	-0.0143024642	0.1595960557	0.02779920027	0.0004579667002	0.00446755439	0.3984096646	0.2000022233
5.04	-2	16	-0.01403663307	0.1598515362	0.02900039963	0.000542640686	0.003804646432	1.175760627	0.2000014782
5.05	-2	16	-0.01377007831	0.1601037979	0.02848559991	0.0006071384996	0.003557510674	1.313543439	0.2000012994
5.06	-2	16	-0.01350290515	0.1603527367	0.02934359945	0.0007160529494	0.003429509699	0.9021992087	0.2000012249
5.07	-2	16	-0.01323475502	0.1605983377	0.02762760036	0.0008139293641	0.003424167633	-0.4491307735	0.2000012398
5.08	-2	16	-0.01296515018	0.1608404517	0.02951519936	0.0007383432239	0.003571592271	0.04269209132	0.2000013292
5.09	-2	16	-0.01269399375	0.1610789597	0.02951519936	0.0006412733346	0.003712721169	0.7486308217	0.2000014037
5.1	-2	16	-0.01242143195	0.1613135487	0.02951519936	0.0005121864378	0.003934912384	0.6542468071	0.2000015825
5.11	-2	16	-0.01214748248	0.1615440845	0.02951519936	0.0004449766129	0.004346519709	-0.3940429688	0.2000019103
5.12	-2	16	-0.0118718408	0.1617710888	0.02951519936	0.0003041308373	0.004740767181	-1.371560812	0.2000022531
5.13	-2	16	-0.01159447059	0.1619953811	0.02951519936	2.546235919e-06	0.005727000535	-0.9402074218	0.2000032812
5.14	-2	16	-0.01131558232	0.1622181833	0.02951519936	-0.0002907887101	0.00677061826	-0.1075205728	0.2000044435
5.15	-2	16	-0.01103525888	0.1624404341	0.02951519936	-0.0004372000694	0.006911613047	0.1977379322	0.2000048012
5.16	-2	16	-0.01075359713	0.1626622677	0.02951519936	-0.000618847087	0.00696400553	0.1687677801	0.2000049055
5.17	-2	16	-0.0104708001	0.162883848	0.02951519936	-0.0006488282233	0.006931871176	-0.8921118379	0.2000048459
5.18	-2	16	-0.01018712483	0.1631052196	0.02917199954	-0.000660309568	0.006699465215	-0.5768243074	0.2000048459
5.19	-2	16	-0.00990258716	0.1633265465	0.02934359945	-0.0006184894592	0.006496332586	-0.00298101455	0.2000045329
5.2	-2	17	-0.00990258716	0.1635478437	0.02951519936	-0.0005856659263	0.006193973124	-0.8982990384	0.2000042051
5.21	-2	17	-0.009722108021	0.1638067961	0.02762760036	-0.0005349535495	0.005864404142	-0.746116221	0.2000034004
5.22	-2	17	-0.009722108021	0.1640655845	0.02951519936	-0.0005518291146	0.005526922643	-1.003895164	0.2000034004
5.23	-2	17	-0.009826122783	0.1643238515	0.02951519936	-0.0004426259547	0.004357822239	-0.1231279746	0.2000029534
5.24	-2	17	-0.009929420426	0.1645803899	0.02951519936	-0.0003262609243	0.003186501563	0.1850630939	0.2000016421
5.25	-2	17	-0.01003172155	0.1648343056	0.02951519936	-0.0003618765622	0.002668596804	0.6175363064	0.2000009567
5.26	-2	17	-0.01013279334	0.1648343056	0.02951519936	-0.0004192274064	0.002467937768	0.3912801445	0.2000006884
5.27	-2	17	-0.01023279037	0.1650846899	0.02934359945	-0.0004417244345	0.002575539052	-0.2421890795	0.2000006288
5.28	-2	17	-0.01033155248	0.1653309911	0.02951519936	-0.0005870610476	0.002778343856	-0.403264761	0.2000007033
5.29	-2	17	-0.0104291914	0.1655733734	0.02951519936	-0.000583011657	0.003002882004	-0.007834270597	0.2000008374
5.3	-2	17	-0.01052605081	0.1658118963	0.02951519936	-0.0005335342139	0.003279112279	-0.1464526355	0.2000009716
5.31	-2	17	-0.01062206645	0.1660464704	0.03054480068	-0.0005306769162	0.003639265895	-0.3453657031	0.2000011504
5.32	-2	17	-0.0107172979	0.1662770957	0.02951519936	-0.0004785191268	0.003896579146	0.6129598618	0.2000014037
5.33	-2	17	-0.01081190817	0.1665048748	0.02779920027	-0.0004018060863	0.004545591772	-0.2470954061	0.2000016719
5.34	-2	17	-0.01090595592	0.1667314321	0.02779920027	-0.0002941507846	0.00531540066	0.1556806713	0.2000024766
5.35	-2	17	-0.01099928096	0.1669576913	0.02951519936	-0.0002104472369	0.005418621004	0.625926733	0.2000028938
5.36	-2	17	-0.01109161228	0.1671839058	0.02951519936	-0.000202069059	0.005444034934	-0.5153553486	0.2000029832
5.37	-2	17	-0.01127330493	0.1676356047	0.02951519936	-0.0001750253141	0.005332134664	0.1322666705	0.2000028491
5.38	-2	17	-0.01127330493	0.1676356047	0.03020160086	-0.0001172665507	0.005246244371	-0.1843816042	0.2000028491
5.39	-2	17	-0.01145127788	0.1680859029	0.02951519936	-8.279643953e-05	0.005017220974	0.1629353762	0.2000025362
5.4	-2	17	-0.01145127788	0.1680859029	0.02951519936	-0.0001316089183	0.005029760301	0.1289139986	0.2000025362
5.41	-2	17	-0.01153829135	0.1683091819	0.02900039963	-0.000226881355	0.005062051117	-0.6360558867	0.2000025362
5.42	-2	17	-0.01162426546	0.1685305834	0.02934359945	-0.000193009153	0.00512560457	-0.8057767153	0.2000025958
5.43	-2	17	-0.01170951501	0.1687503904	0.02951519936	-0.0001310780644	0.004966683686	-0.09604618698	0.2000023723
5.44	-2	17	-0.01187786087	0.1691853851	0.02951519936	-8.201599121e-05	0.004732511938	-1.062267065	0.2000022382
5.45	-2	17	-0.01187786087	0.1691853851	0.02951519936	-9.400397539e-05	0.004727728665	-1.185159206	0.2000022382
5.46	-2	17	-0.01204282884	0.1696125567	0.02882879972	-0.0001531392336	0.004679441452	-0.3594567478	0.2000021935
5.47	-2	17	-0.01204282884	0.1696125567	0.02882879972	-0.0001488681883	0.004618369043	0.08648840338	0.2000021935
5.48	-2	17	-0.01220406406	0.1700321287	0.03054480068	-0.0002296138555	0.004431150854	-0.2292788029	0.2000019699
5.49	-2	17	-0.01220406406	0.1700321287	0.03054480068	-0.0002809818834	0.004378773272	-0.9545478821	0.2000019699
5.5	-2	17	-0.01236125547	0.1704432368	0.02951519936	-0.000360481441	0.004403762519	-0.8478575945	0.200001955
5.51	-2	17	-0.01236125547	0.1704432368	0.02951519936	-0.0003501400352	0.004448644817	-0.2247991264	0.200001955
5.52	-2	17	-0.01251621172	0.1708470136	0.02951519936	-0.0002433508635	0.00456572324	-0.2787354887	0.2000020891
5.53	-2	17	-0.01251621172	0.1708470136	0.02951519936	-0.0001715160906	0.004875056446	0.01690131426	0.2000025362
5.54	-2	17	-0.01259283815	0.171047762	0.02951519936	-5.24725765e-05	0.005120642483	0.2183140814	0.2000025362
5.55	-2	17	-0.01266889647	0.1712479293	0.02951519936	8.614175022e-05	0.005211643875	0.4688557386	0.2000026554
5.56	-2	17	-0.01274463627	0.171447292	0.02951519936	0.0003377124667	0.005238033831	0.4123000205	0.2000027448
5.57	-2	17	-0.01281999424	0.171645686	0.02951519936	0.0005556065589	0.005231484771	-0.6058708429	0.2000027597
5.58	-2	17	-0.01289440971	0.1718430966	0.02934359945	0.0005939286202	0.005137108266	-0.318624258	0.2000027448
5.59	-2	17	-0.01296736114	0.1720390916	0.02951519936	0.0004660477862	0.005144648254	0.1713373065	0.2000026554
5.6	-2	17	-0.01310932171	0.1724249423	0.02951519936	0.000441595912	0.005347810686	-0.4880795181	0.2000028789
5.61	-2	17	-0.01310932171	0.1724249423	0.02951519936	0.000431900844	0.005377374589	-0.7912507653	0.2000028789
5.62	-2	17	-0.01324626245	0.1728028208	0.02951519936	0.0003604907542	0.005165450275	0.3164644837	0.2000026852
5.63	-2	17	-0.01324626245	0.1728028208	0.02951519936	0.0003570523113	0.004765041173	-0.3765464127	0.2000026852
5.64	-2	17	-0.01331318915	0.1729883254	0.03020160086	0.0003674384207	0.003990255296	-0.8679930568	0.2000019103
5.65	-2	17	-0.01337925252	0.1731710583	0.02934359945	0.0003976356238	0.003615982831	-0.07950522006	0.2000014931
5.66	-2	17	-0.01344438549	0.1733506322	0.02951519936	0.0003820639104	0.003479681909	-0.1233750656	0.2000012547
5.67	-2	17	-0.01350845117	0.1735268384	0.02951519936	0.0003485232592	0.003525741398	-0.1865282357	0.2000012398
5.68	-2	17	-0.01357148774	0.1736996472	0.02951519936	0.0003132913262	0.003642864525	0.5505593419	0.2000012845
5.69	-2	18	-0.01363386214	0.173869133	0.02951519936	0.0003986041993	0.003772638738	0.8743313551	0.2000013888
5.7	-2	18	-0.0136959888	0.1740351617	0.02951519936	0.0006037708372	0.004019916058	-0.02873270959	0.2000015527
5.71	-2	18	-0.01377896499	0.1742788851	0.02951519936	0.0007538404316	0.004346705973	0.8893395066	0.2000018209
5.72	-2	18	-0.01386093162	0.1745188832	0.02951519936	0.0007319096476	0.004802957177	-0.04273756593	0.2000020891
5.73	-2	18	-0.01394098159	0.1747558266	0.02934359945	0.0004691090435	0.00577929616	0.1813446283	0.2000026852
5.74	-2	18	-0.01401876844	0.1749912202	0.02951519936	0.0001957733184	0.006189294159	1.333144069	0.2000036985
5.75	-2	18	-0.01409454085	0.1752261817	0.02951519936	2.003088593e-05	0.006125815213	1.238749266	0.2000038177
5.76	-2	18	-0.01416861173	0.1754608601	0.02951519936	-6.184726954e-05	0.005948938429	0.6192061901	0.2000036836
5.77	-2	18	-0.01424117386	0.1756948531	0.02951519936	-0.0001098569483	0.005832083523	0.609885633	0.200003475
5.78	-2	18	-0.01431230735	0.1759277135	0.02951519936	-0.000147042796	0.005808360875	-0.225474	0.2000033855
5.79	-2	18	-0.01438223943	0.1761598289	0.02934359945	-0.000157052651	0.005717150867	0.03127552569	0.2000033557
5.8	-2	18	-0.01445139758	0.1763917953	0.02951519936	1.183710992e-05	0.005343563855	0.8498089314	0.2000030279
5.81	-2	18	-0.01451996341	0.1766236573	0.02951519936	0.0002043843269	0.004987739027	0.1036087051	0.2000026405
5.82	-2	18	-0.01458798256	0.1768553406	0.02951519936	0.0003901328892	0.004620164633	-0.3918684423	0.2000022531
5.83	-2	18	-0.01465569623	0.1770863384	0.02951519936	0.0006575863808	0.005166269839	-1.067618251	0.200002715
5.84	-2	18	-0.01472274493	0.1773164123	0.02951519936	0.0007216315717	0.005296848714	-1.682077169	0.200002715
5.85	-2	18	-0.01478809491	0.1775458306	0.02951519936	0.0003955494612	0.005373202264	0.2097167969	0.2000029087
5.86	-2	18	-0.01485143788	0.1777743399	0.02951519936	0.000284941867	0.005410335958	0.07940925658	0.2000029087
5.87	-2	18	-0.01491332054	0.1780015677	0.02882879972	0.0002626515925	0.005428485572	-0.1373148263	0.2000029683
5.88	-2	18	-0.01497408748	0.1782275438	0.02951519936	0.0003193877637	0.005368493497	-0.2353104651	0.2000029236
5.89	-2	18	-0.01503361762	0.1784522831	0.02951519936	0.0003277454525	0.005311191082	0.2704508603	0.200002864
5.9	-2	18	-0.01509156916	0.17867589	0.02951519936	0.0002569388598	0.005190722644	0.1726805866	0.2000027597
5.91	-2	18	-0.01514783129	0.1788981259	0.02934359945	0.0001213122159	0.005144245923	-0.6379395723	0.2000026405
5.92	-2	18	-0.0152026182	0.1791184992	0.02951519936	7.867999375e-05	0.005148299038	-0.3905586302	0.2000026852
5.93	-2	18	-0.01525628101	0.1793367416	0.02951519936	0.0001349896193	0.004305802286	-0.1575185359	0.2000022531
5.94	-2	18	-0.01530920435	0.1795520335	0.02951519936	0.000252943486	0.003849647939	0.237696439	0.2000015974
5.95	-2	18	-0.01536155492	0.1797635853	0.02951519936	0.000380480662	0.00374481827	1.040898204	0.2000014782
5.96	-2	18	-0.01541327126	0.179971531	0.02951519936	0.0005067400634	0.003689549863	0.4828643799	0.2000014037
5.97	-2	18	-0.01546416804	0.180176124	0.02951519936	0.0006262287498	0.003647990525	-1.157012582	0.2000013739
5.98	-2	18	-0.01551412698	0.180377394	0.02951519936	0.0006775204092	0.003721408546	0.4907892644	0.2000014037
5.99	-2	18	-0.01556291152	0.1805762053	0.02951519936	0.0007061641663	0.003634423018	-0.2121806443	0.2000014484
6	-2	18	-0.01560991537	0.1807734966	0.02934359945	0.0006123669446	0.003355301917	0.2709983289	0.2000012845
6.01	-2	18	-0.01565478742	0.1809687763	0.02951519936	0.0003845337778	0.003302745521	0.0458176136	0.2000011206
6.02	-2	18	-0.01569757424	0.1811614633	0.02951519936	0.0001772940159	0.003416277468	0.7376904488	0.2000011206
6.03	-2	18	-0.01573851146	0.181351766	0.02934359945	-3.479793668e-05	0.004008665681	0.7132647634	0.2000013888
6.04	-2	18	-0.01577821001	0.1815404147	0.02934359945	-3.63830477e-05	0.004377119243	-0.08147282898	0.2000018507
6.05	-2	18	-0.01581694558	0.1817278713	0.02951519936	3.611855209e-05	0.004480428994	0.149030149	0.2000019699
6.06	-2	18	-0.01585449278	0.1819137633	0.02951519936	1.81440264e-05	0.004677779973	0.06387450546	0.200002104
6.07	-2	18	-0.0158908926	0.1820978969	0.02934359945	2.58795917e-05	0.004701271653	0.2834985852	0.2000022084
6.08	-2	18	-0.01592656039	0.1822804064	0.02951519936	0.0001938957721	0.004729963839	-0.1421098411	0.2000022084
6.09	-2	18	-0.01596182026	0.1824610978	0.02951519936	0.0002647377551	0.004783041775	-0.06266994774	0.2000022382
6.1	-2	18	-0.01599676907	0.1826398075	0.02762760036	0.0004284176975	0.004909940064	0.4430421591	0.2000023574
6.11	-2	18	-0.01603123918	0.1828163564	0.02934359945	0.0005778279155	0.005083970726	-0.7141583562	0.2000025511
6.12	-2	18	-0.01606488042	0.1829906702	0.02951519936	0.0006197895855	0.005067743361	-0.7181372643	0.2000027001
6.13	-2	18	-0.01609754935	0.1831628233	0.02951519936	0.0007246416062	0.004240088165	-0.2798601091	0.2000022829
6.14	-2	18	-0.01612918824	0.1833325028	0.02951519936	0.0008451044559	0.003516547382	-0.07819756866	0.2000014335
6.15	-2	18	-0.01615940593	0.1834991425	0.02951519936	0.000862468034	0.003146193922	-0.1242743805	0.2000011504
6.16	-2	18	-0.01618768834	0.1836621612	0.02951519936	0.0007064584643	0.00312256068	0.5702242851	0.2000010163
6.17	-2	18	-0.01621423103	0.1838211715	0.02951519936	0.000576550141	0.003300361335	0.8597733974	0.2000010759
6.18	-2	18	-0.01623941027	0.1839764267	0.02951519936	0.0005943309516	0.003528632224	0.6323900819	0.2000012249
6.19	-1	19	-0.01626284234	0.1841296554	0.02951519936	0.0004461631179	0.00328373909	0.1733823419	0.2000012398
6.2	-1	19	-0.01628433913	0.1842821091	0.02951519936	0.000389078632	0.002749040723	-0.1156643704	0.2000008821
6.21	-1	19	-0.01598008908	0.1845163405	0.02951519936	0.00026281178	0.002568759024	-0.2329360843	0.2000007182
6.22	-1	19	-0.01567390002	0.1847489029	0.02951519936	7.448159158e-05	0.002590738237	-0.294044137	0.2000006586
6.23	-1	19	-0.01536644809	0.1849800646	0.02951519936	5.665980279e-05	0.003581531346	0.4516184926	0.2000009418
6.24	-1	19	-0.01505782269	0.185210079	0.02951519936	9.442679584e-05	0.004356235266	0.09962797165	0.2000017315
6.25	-1	19	-0.01474801823	0.1854388118	0.02951519936	9.103119373e-05	0.004824638367	-1.117400169	0.2000021338
6.26	-1	19	-0.01443732809	0.1856657565	0.02951519936	0.000181896612	0.005260534585	-1.806004763	0.2000026703
6.27	-1	19	-0.01412554458	0.1858910322	0.02934359945	0.0002263393253	0.005588106811	-1.090319872	0.2000030279
6.28	-1	19	-0.01381227002	0.1861149073	0.02951519936	0.000126613304	0.00569549948	-0.6548511982	0.2000032067
6.29	-1	19	-0.01349771675	0.186337471	0.02951519936	0.0001172684133	0.005686476827	-1.013702154	0.2000032663
6.3	-1	19	-0.01318250038	0.1865588725	0.02951519936	0.0002124626189	0.005623616278	-0.06816072762	0.2000032216
6.31	-1	19	-0.01286710519	0.1867790073	0.02934359945	0.0006073843688	0.005525253713	-0.002032954246	0.2000031471
6.32	-1	19	-0.01255123131	0.1869976819	0.02934359945	0.0007150676101	0.005490601063	-0.2038007677	0.2000031024
6.33	-1	19	-0.01223410293	0.1872150004	0.02934359945	0.0006259921938	0.005489774048	-0.6603092551	0.2000030577
6.34	-1	19	-0.01191556733	0.1874310374	0.02951519936	0.0004869047552	0.005439572036	-0.5291285515	0.2000030279
6.35	-1	19	-0.01159571949	0.1876456589	0.02951519936	0.0004064422101	0.005391448736	-0.7703906298	0.2000029385
6.36	-1	19	-0.01127431635	0.1878586411	0.02951519936	0.0002187062055	0.005400799215	0.2940621376	0.2000029087
6.37	-1	19	-0.01095152274	0.1880698055	0.02951519936	6.056763232e-05	0.005427092314	-2.21197319	0.2000029534
6.38	-1	19	-0.01062778942	0.1882794052	0.02951519936	3.31569463e-05	0.005419455469	-0.3149369657	0.2000029534
6.39	-1	19	-0.01030306239	0.1884881258	0.02934359945	3.779120743e-05	0.005194120109	0.03386296332	0.2000027746
6.4	-1	19	-0.009977000766	0.1886965632	0.02951519936	-4.195980728e-05	0.004771031439	0.2610832751	0.2000024468
6.41	-1	19	-0.009649769403	0.188904807	0.02951519936	-0.0001130122691	0.004281170666	-1.246086955	0.2000020146
6.42	-1	19	-0.009321969934	0.1891124696	0.02951519936	-4.686415195e-05	0.004042632878	-1.012118459	0.2000016421
6.43	-1	19	-0.00899378676	0.1893195212	0.02951519936	0.0001841094345	0.004525341094	-0.7895280719	0.2000019252
6.44	-1	19	-0.008664669469	0.1895263642	0.02934359945	0.000335527584	0.004786394536	-1.118343711	0.2000022978
6.45	-1	19	-0.008334132843	0.1897328645	0.02934359945	0.0003194529563	0.004861749709	-0.3530657887	0.2000023574
6.46	-1	19	-0.008002027869	0.1899386644	0.02951519936	0.0003200620413	0.004914097488	0.1184963435	0.2000024319
6.47	-1	19	-0.007668180391	0.190144062	0.02951519936	0.0002716761082	0.004785232246	0.07457892597	0.2000023425
6.48	-1	19	-0.007332704496	0.1903495789	0.02951519936	0.0002456326038	0.004479795694	0.3354696631	0.2000021338
6.49	-1	19	-0.006995916832	0.1905551106	0.02951519936	0.000351972878	0.004119776189	-0.126447022	0.2000018209
6.5	-1	19	-0.006657912862	0.1907597482	0.02951519936	0.0004257950932	0.003967307508	0.6204971671	0.2000015974
6.51	-1	19	-0.006318738218	0.1909627765	0.02951519936	0.0004990193993	0.003954179585	-0.220784694	0.2000015825
6.52	-1	19	-0.005978776142	0.1911635101	0.02951519936	0.0006992537528	0.00390894711	-0.05487885326	0.2000016421
6.53	-1	19	-0.005638398696	0.191361323	0.02951519936	0.0008555781096	0.003314860165	0.2429411411	0.2000013739
6.54	-1	19	-0.005297259893	0.1915554702	0.02951519936	0.000983664766	0.003103174269	-0.2794837058	0.2000010759
6.55	-1	19	-0.004954749253	0.1917451471	0.02951519936	0.0009128004313	0.00311370194	-0.1304073334	0.200001061
6.56	-1	19	-0.004610948265	0.1919303238	0.02934359945	0.000829488039	0.003280997276	0.2844108641	0.2000011206
6.57	-1	19	-0.004265974741	0.1921114475	0.02951519936	0.0008496120572	0.003476448357	-0.2288425565	0.2000012696
6.58	-1	19	-0.003919488285	0.1922889054	0.02985839918	0.0007513985038	0.0035681054	-0.040474765	0.2000013292
6.59	-1	19	-0.003571428359	0.1924628466	0.02951519936	0.0006291940808	0.003687717021	0.9595136642	0.2000013888
6.6	-1	19	-0.003221987979	0.1926333904	0.03054480068	0.0005985721946	0.003870017827	1.383361578	0.200001508
6.61	-1	19	-0.002871342702	0.1928009093	0.02951519936	0.0005916599184	0.004051037133	0.480196923	0.200001657
6.62	-1	19	-0.002519660397	0.19296588	0.03123120032	0.0006348155439	0.004257254303	0.3217651844	0.2000018507
6.63	-1	19	-0.002166891238	0.1931286454	0.02951519936	0.000640803948	0.005024455488	0.2226175964	0.200002566
6.64	-1	19	-0.001813023584	0.1932895482	0.02951519936	0.0006304774433	0.005411319435	0.5296314955	0.2000029087
6.65	-1	19	-0.001458112383	0.1934494972	0.02951519936	0.0006740037352	0.00547169894	-0.3889672756	0.2000030726
6.66	-1	19	-0.001101915957	0.1936094761	0.02951519936	0.0007201712579	0.005196668208	0.590248704	0.2000028193
6.67	-1	19	-0.0007441922789	0.1937694252	0.02951519936	0.0006836522371	0.004806764424	0.8654851317	0.2000024468
6.68	-1	19	-0.000385048741	0.1939284801	0.02951519936	0.000621734187	0.00457315892	-0.7863433361	0.2000021487
6.69	-1	20	-2.46249474e-05	0.194086194	0.02951519936	0.0006142985076	0.004498384893	0.114219144	0.2000020891
6.7	-1	20	-0.0001095021289	0.19433707	0.03054480068	0.0006172675639	0.00428057462	0.6017990112	0.2000019252
6.71	-1	20	-0.0001928651182	0.1945865899	0.02951519936	0.0005931444466	0.004067666829	0.029564403	0.2000016868
6.72	-1	20	-0.0002747485414	0.1948334426	0.02951519936	0.0004663579166	0.004217527807	0.5196308494	0.200001806
6.73	-1	20	-0.0003550967085	0.1950770915	0.02951519936	0.000268176198	0.004797063768	0.7794474363	0.2000023127
6.74	-1	20	-0.0004337698047	0.1953177005	0.03002999909	-1.224689186e-05	0.00521016866	0.1260457188	0.2000026405
6.75	-1	20	-0.0005108709447	0.1955555826	0.02951519936	-0.0002400446683	0.005575619638	-0.6669108868	0.200003013
6.76	-1	20	-0.0005867189029	0.1957914084	0.02951519936	-0.000314867124	0.005658604205	-1.490002632	0.2000032067
6.77	-1	20	-0.0006617645849	0.1960258484	0.02951519936	-0.0002206284553	0.005532354116	-1.467444062	0.200003162
6.78	-1	20	-0.0007364641642	0.1962592155	0.02968679927	-0.0001527350396	0.005428157747	-1.571855664	0.2000029981
6.79	-1	20	-0.000811033533	0.1964915693	0.02951519936	7.976405323e-05	0.005273334682	-1.175742149	0.2000027895
6.8	-1	20	-0.0008853449253	0.1967229098	0.02951519936	0.0002844966948	0.005066715181	0.2786987722	0.2000025809
6.81	-1	20	-0.0009593325667	0.196953088	0.02951519936	0.0004565585405	0.004852123559	0.8208962679	0.2000023723
6.82	-1	20	-0.001032904838	0.1971817762	0.02900039963	0.0006391797215	0.00472997874	0.5398957133	0.2000022829
6.83	-1	20	-0.001105609816	0.1974086314	0.03140280023	0.0007098522037	0.004667937756	0.1732700765	0.2000022382
6.84	-1	20	-0.001177047612	0.1976334006	0.02951519936	0.0006312746555	0.004678629339	0.1410538703	0.2000022382
6.85	-1	20	-0.001247147797	0.1978561431	0.03174600005	0.0005349162966	0.004636637866	-0.3879120648	0.2000021935
6.86	-1	20	-0.001315978006	0.1980770528	0.02951519936	0.0004352983087	0.004596583545	0.02595797367	0.2000021338
6.87	-1	20	-0.001383617404	0.1982963085	0.02951519936	0.0003872830421	0.004522718489	0.1986664832	0.2000020593
6.88	-1	20	-0.001450087526	0.1985136271	0.02951519936	0.0003509875387	0.00446075201	-0.01344695315	0.2000019997
6.89	-1	20	-0.001515575335	0.1987282336	0.02951519936	0.0003055240959	0.00459625572	-0.3661797941	0.2000021189
6.9	-1	20	-0.001579941367	0.1989396065	0.03020160086	0.0002983883023	0.004942938685	-1.170090914	0.2000024617
6.91	-1	20	-0.001642854302	0.1993546337	0.03020160086	0.0001775752753	0.004310317338	0.07759149373	0.4000028968
6.92	-1	20	-0.001765802037	0.1995586455	0.02951519936	0.0003312770277	0.00342579931	-0.1114552096	0.4000028968
