4.07	-1	-8	3	-0.01254919544	0.040195629	-2.348482847	0.3658934534	7.641423225	0.02363178506	0.2637989223	-0.7568511963
4.08	-1	-8	3	-0.01324954629	0.03650671244	-2.316122532	0.3633343875	7.738178253	0.02681495249	0.2667608261	-0.7630306482
4.09	-1	-8	3	-0.01395432744	0.03284415975	-2.228830099	0.3113466203	7.850780964	0.02974591963	0.2688343227	-0.7683448792
4.1	-1	-8	3	-0.01465821173	0.02919242159	-2.118920803	0.2338937968	7.982788086	0.03087257221	0.2668351233	-0.7742094994
4.11	-1	-8	3	-0.01535841636	0.0255338382	-2.01964426	0.1185951531	8.138226509	0.02709463984	0.2575814128	-0.7878386378
4.12	-1	-8	3	-0.01605574228	0.02185579389	-1.939003587	-0.001792534138	8.282027245	0.02067796886	0.2495754659	-0.7980065346
4.13	-1	-8	3	-0.01675254107	0.01815209538	-1.859135151	-0.06809348613	8.424189568	0.01317894459	0.2397023588	-0.8055444956
4.14	-1	-8	3	-0.01744756289	0.01442046091	-1.760761619	-0.07867085934	8.545330048	0.006021673791	0.2299959362	-0.8093118668
4.15	-1	-8	3	-0.01813442633	0.0106612416	-1.625766635	-0.04908099025	8.629163742	0.0009131868719	0.2197963595	-0.812010169
4.16	-1	-8	3	-0.01880338416	0.006874615327	-1.466727853	-0.01019328181	8.65925312	-0.001224066364	0.208461836	-0.8125124574
4.17	-1	-8	3	-0.01944537275	0.003059439128	-1.281417608	0.01020617317	8.656840324	-0.001960157417	0.1951715052	-0.8115721941
4.18	-1	-8	3	-0.02005379647	-0.000787928002	-1.105509281	0.002202407224	8.63188839	-0.001531439018	0.1833714843	-0.8096328974
4.19	-1	-8	3	-0.02062317356	-0.004673770629	-0.8674641848	0.005783839617	8.584622383	-0.001205567271	0.167198956	-0.8071199656
4.2	-1	-8	3	-0.02114795893	-0.008603067137	-0.6198585033	0.04303040355	8.567066193	-0.002294498496	0.1467320472	-0.811444521
4.21	-1	-8	3	-0.02162064426	-0.01257548202	-0.385237813	0.1381831318	8.597560883	-0.01035825536	0.1125235483	-0.8586974144
4.22	-1	-8	3	-0.02203085087	-0.0165836364	-0.1034837216	0.3086612821	8.648625374	-0.01031672303	0.08358719945	-0.8923629522
4.23	-1	-8	3	-0.02236588672	-0.02061919868	0.1572286785	0.5135248303	8.704989433	-0.003756304272	0.05613502115	-0.9179725051
4.24	-1	-8	3	-0.02261159196	-0.02467731759	0.4178776145	0.7430481911	8.782680511	0.009005486965	0.03080428392	-0.9343948364
4.25	-1	-8	3	-0.02275792882	-0.02875377238	0.5835377574	0.9355511069	8.878088951	0.02197112516	0.006219138857	-0.9472608566
4.26	-1	-8	3	-0.02280595154	-0.03284087777	0.6083046794	1.086791992	8.946814537	0.04006367922	-0.01491843164	-0.9563522339
4.27	-1	-8	3	-0.02276860364	-0.0369249545	0.4982352257	1.169083595	9.008900642	0.05799505115	-0.02754668519	-0.9635514617
4.28	-1	-8	3	-0.02266511135	-0.04099052772	0.3526819944	1.203115344	9.068953514	0.07420714945	-0.0359397009	-0.9681600332
4.29	-1	-8	3	-0.02251556329	-0.04502724111	0.2708461881	1.214037418	9.221435547	0.08706691861	-0.03693123907	-0.9739557505
4.3	-1	-8	3	-0.0223340895	-0.04903592542	0.3385393918	1.218333483	9.419447899	0.09572938085	-0.03698121756	-0.9861047864
4.31	-1	-8	3	-0.0221245084	-0.05302829295	0.6232809424	1.212708354	9.704989433	0.1013839319	-0.0444239378	-1.041686535
4.32	-1	-8	3	-0.02188460343	-0.05702221766	0.8468786478	1.197745919	9.819000244	0.1031542793	-0.05116599053	-1.055601597
4.33	-1	-8	3	-0.02161104791	-0.061035797	0.9578399062	1.191021442	9.880675316	0.1045641601	-0.0577704981	-1.068162203
4.34	-1	-8	3	-0.02130472846	-0.06507562101	0.9855235219	1.204069257	9.909978867	0.1054950655	-0.06897126138	-1.082869768
4.35	-1	-8	3	-0.02097036503	-0.06913347542	0.918091476	1.247740269	9.845023155	0.1066298336	-0.07583487779	-1.094199419
4.36	-1	-8	3	-0.02061143517	-0.0731953755	0.8420269489	1.301253796	9.727624893	0.1088652313	-0.08042012155	-1.102240801
4.37	-1	-8	3	-0.02022840828	-0.07725112885	0.8298854232	1.338128805	9.647099495	0.1124816835	-0.08181482553	-1.107361078
4.38	-1	-8	3	-0.01982126944	-0.08130098134	0.9032117724	1.311750889	9.620137215	0.1157862693	-0.08248510957	-1.112368822
4.39	-1	-8	3	-0.01939296909	-0.08535538614	1.026337624	1.214796066	9.609296799	0.1186783314	-0.08525708318	-1.116113186
4.4	-1	-8	3	-0.01895046979	-0.08942891657	1.167378306	1.051739931	9.593437195	0.1182916611	-0.09157751501	-1.12670517
4.41	-1	-8	3	-0.01850372367	-0.09353341907	1.249881148	0.9153664708	9.545347214	0.1136644632	-0.09933989495	-1.160616159
4.42	-1	-8	3	-0.01806101389	-0.09767113626	1.258821726	0.852052629	9.457352638	0.1067157909	-0.1082190275	-1.181791544
4.43	-1	-8	3	-0.01762328483	-0.1018327549	1.192436099	0.8854216337	9.326937675	0.09994763136	-0.1151302606	-1.198878765
4.44	-1	-8	3	-0.01718349755	-0.1060023457	1.092813849	0.9962751269	9.192603111	0.09635525942	-0.1184540242	-1.208296418
4.45	-1	-8	3	-0.01673215069	-0.110163562	0.9775878787	1.102509618	9.085303307	0.09721879661	-0.1182612553	-1.218316317
4.46	-1	-8	3	-0.01626498252	-0.1143052205	0.8952826858	1.127428532	9.035988808	0.1012950316	-0.115025714	-1.225961328
4.47	-1	-8	3	-0.01578665152	-0.1184256226	0.860896945	1.045431495	9.024525642	0.1052946895	-0.1101603955	-1.231948853
4.48	-1	-8	3	-0.01578665152	-0.1225312799	0.8584761024	0.9046932459	8.985647202	0.106140852	-0.1056756601	-1.236093879
4.49	-1	-8	3	-0.01530816872	-0.1266309321	0.8629245162	0.7899965048	8.888197899	0.1038885266	-0.1024577171	-1.238727689
4.5	7	-57	3	-0.01484030392	-0.1266309321	0.8652006388	0.7302601337	8.774189949	0.09977823496	-0.1010604724	-1.243717432
4.51	7	-57	3	-0.01438786928	-0.1464286596	0.8476395607	0.733718276	8.670228958	0.09371806681	-0.101775825	-1.27225852
4.52	7	-57	3	-0.01090837736	-0.1621228456	0.7895261645	0.7956841588	8.554261208	0.0888632983	-0.1015003696	-1.297081232
4.53	7	-57	3	-0.01090837736	-0.1778051704	0.7121500373	0.8551954627	8.489051819	0.08809234202	-0.1000856087	-1.310439825
4.54	7	-57	3	-0.007425879128	-0.1934677511	0.5705547333	0.9215919375	8.411560059	0.09080378711	-0.09262686968	-1.326478243
4.55	7	-57	3	-0.005672340281	-0.209104538	0.4950097799	0.9425539374	8.406950951	0.09349612147	-0.08853709698	-1.331991792
4.56	7	-57	3	-0.005672340281	-0.209104538	0.4259514511	0.965652287	8.430377007	0.09562830627	-0.08230623603	-1.337869406
4.57	7	-57	3	-0.003909761086	-0.2247112095	0.3427743018	1.02500689	8.47341156	0.09920566529	-0.07532979548	-1.343813062
4.58	7	-57	3	-0.002137606265	-0.2402845472	0.2702022791	1.100689292	8.497141838	0.1033952758	-0.06596726179	-1.347564697
4.59	7	-57	3	-0.0003530659014	-0.2558229268	0.1814316809	1.183234453	8.517001152	0.1076526567	-0.05845428258	-1.351429224
4.6	7	-57	3	0.001447776332	-0.2713244259	0.07400260121	1.279208899	8.544431686	0.1140341014	-0.04869036749	-1.355302572
4.61	7	-57	3	0.003268418368	-0.2867856324	-0.0741513446	1.39314115	8.56645298	0.1216941848	-0.03781011701	-1.363009572
4.62	7	-57	3	0.005112842657	-0.3022015393	-0.2429120094	1.488210559	8.562854767	0.1290641427	-0.02784107625	-1.36810267
4.63	7	-57	3	0.00698433537	-0.3175642788	-0.3813149333	1.490442634	8.549639702	0.1389876008	-0.01339540351	-1.372043252
4.64	7	-57	3	0.008879911155	-0.3328694701	-0.4807977676	1.396571159	8.554943085	0.1467582732	0.001832531765	-1.374172211
4.65	7	-57	3	0.01078832615	-0.3481203318	-0.5440187454	1.281850934	8.596982956	0.1500862837	0.01605991088	-1.37622726
4.66	7	-57	3	0.01269459259	-0.3633247614	-0.6216513515	1.170220971	8.669366837	0.1486848593	0.02837838233	-1.377721071
4.67	7	-57	3	0.01458576974	-0.3784902692	-0.7132461071	1.103923678	8.717881203	0.1441054195	0.03959644586	-1.378979683
4.68	7	-57	3	0.01645469293	-0.3936199248	-0.8330718875	1.079663754	8.740338326	0.1385987699	0.05071962252	-1.38009572
4.69	7	-57	3	0.01830049232	-0.4087132514	-0.9358522296	1.059137464	8.792131424	0.1346233189	0.06206550077	-1.381225228
4.7	7	-57	3	0.02012487315	-0.423768878	-1.051546216	1.014770985	8.916232109	0.1302891672	0.07389543951	-1.401712298
4.71	7	-57	3	0.02192771807	-0.4387859404	-1.168481708	0.9416595101	9.061437607	0.1257310212	0.08588148654	-1.447655916
4.72	7	-57	3	0.02370624058	-0.4537644386	-1.273926139	0.8644496202	9.193205833	0.1198085696	0.09714238346	-1.476191998
4.73	7	-57	3	0.02545727603	-0.4687040746	-1.410149574	0.8187378645	9.372756958	0.1128957272	0.1059135646	-1.499500394
4.74	7	-57	3	0.02718000859	-0.4836032391	-1.55006969	0.7803816795	9.585110664	0.1059875041	0.1168467924	-1.513013601
4.75	7	-57	3	0.02887540869	-0.4984602034	-1.67233479	0.7686725259	9.82396698	0.09939684719	0.12762779	-1.528894901
4.76	7	-57	3	0.03054610081	-0.5132753849	-1.766345143	0.7500801682	10.00519466	0.09468847513	0.1377057433	-1.536835313
4.77	7	-57	3	0.03381564096	-0.5427915454	-1.809992671	0.4879143536	10.38813114	0.08559444547	0.1494618356	-1.547309399
4.78	7	-57	3	0.03381564096	-0.5427915454	-1.834673643	0.2162388414	10.6459465	0.08015298843	0.1529653668	-1.552440643
4.79	7	-57	3	0.03538966924	-0.557507813	-1.851909518	-0.1167014763	10.9491024	0.0690337047	0.1562680304	-1.556218863
4.8	7	-57	3	0.03688440472	-0.5722087026	-1.819803238	-0.5061507225	11.21806145	0.04833514243	0.158401072	-1.569115162
4.81	7	-57	3	0.03827702627	-0.5869033933	-1.746710896	-0.6110386252	11.41795349	0.02433437109	0.157551676	-1.600901365
4.82	7	-57	3	0.03957165033	-0.6015999913	-1.696194768	-0.5578106046	11.55577183	0.007721058559	0.1545768082	-1.622106314
4.83	7	-57	3	0.04079195485	-0.6163035035	-1.655112267	-0.5165991783	11.63924408	-0.009488431737	0.1506459266	-1.638840675
4.84	7	-57	3	0.04196183011	-0.6310159564	-1.645507932	-0.5002228022	11.66236115	-0.01691378094	0.1467831731	-1.6500808
4.85	7	-57	3	0.04309678078	-0.6457355022	-1.673713803	-0.517324388	11.64744473	-0.02368146554	0.1438519359	-1.658565521
4.86	7	-57	3	0.0442048721	-0.660456717	-1.68503952	-0.6134978533	11.54539394	-0.02896034718	0.1424425989	-1.664717913
4.87	7	-57	3	0.04528528824	-0.6751741767	-1.684194684	-0.7710874677	11.36552048	-0.03489578515	0.1420608461	-1.669605732
4.88	7	-57	3	0.04632986337	-0.6898834109	-1.678211927	-0.9894874096	11.16679955	-0.04298660904	0.1422964931	-1.673874617
4.89	7	-57	3	0.04732745886	-0.7045810223	-1.671368361	-1.22068727	11.05187225	-0.05407031626	0.1430358887	-1.678026795
4.9	7	-57	3	0.04826595634	-0.7192652225	-1.668345809	-1.421420813	10.97462463	-0.0676792711	0.1434660852	-1.700484991
4.91	7	-57	3	0.04913812503	-0.733934164	-1.672460437	-1.541893005	10.86091518	-0.08238972723	0.1427922547	-1.746940374
4.92	7	-57	3	0.04994612932	-0.7485834956	-1.733621478	-1.618705273	10.74271107	-0.09657298028	0.1431201398	-1.770658255
4.93	7	-57	3	0.05069773644	-0.7632059455	-1.826944232	-1.670913458	10.64499474	-0.1094812751	0.1453016996	-1.796536565
4.94	7	-57	3	0.05140220001	-0.7777932286	-1.887212873	-1.642216444	10.4766922	-0.1185806766	0.1499804556	-1.814594984
4.95	7	-57	3	0.05207180232	-0.7923420072	-1.895616531	-1.549089909	10.17354202	-0.1274545193	0.1556809843	-1.828659773
4.96	7	-57	3	0.05272199214	-0.8068554401	-1.884827614	-1.386612058	9.824624062	-0.1328081638	0.1604070812	-1.838804841
4.97	7	-57	3	0.05336867273	-0.8213389516	-1.839351535	-1.191998839	9.430233955	-0.1342695653	0.1664093137	-1.846099377
4.98	7	-57	3	0.05402652547	-0.8358004093	-1.726016283	-0.9929102063	9.024427414	-0.1316983253	0.1726875901	-1.851030469
4.99	7	-57	3	0.05470641702	-0.8502509594	-1.607063174	-0.7935680151	8.707933426	-0.1255886853	0.1752308458	-1.85418129
5	-22	-122	3	0.05541609228	-0.8647027612	-1.465024948	-0.5185202956	8.322897911	-0.1115639731	0.1743863523	-1.868455887
5.01	-22	-122	3	0.04472054169	-0.8821856976	-1.419670463	-0.3918172717	8.215096474	-0.1013794914	0.173219651	-1.875508547
5.02	-22	-122	3	0.03406541049	-0.8996828198	-1.388566375	-0.2723210752	8.127098083	-0.09032966197	0.1716318429	-1.87932086
5.03	-22	-122	3	0.02345512062	-0.9171961546	-1.387258768	-0.1370212734	8.025854111	-0.07512573898	0.1697428524	-1.883789301
5.04	-22	-122	3	0.01289160922	-0.934723258	-1.419047713	-0.04000296071	7.877836704	-0.05976602435	0.1690740585	-1.886108279
5.05	-22	-122	3	0.002373231109	-0.9522580504	-1.443339944	0.01326038875	7.736246586	-0.04815459996	0.1703873277	-1.887256861
5.06	-22	-122	3	-0.008104665205	-0.9697950482	-1.432975531	0.04373115674	7.62785387	-0.03527431563	0.1723487973	-1.887939215
5.07	-22	-122	3	-0.0185480807	-0.9873325825	-1.398472071	0.06729423255	7.537992477	-0.02463298663	0.1744810641	-1.888234615
5.08	-22	-122	3	-0.02896278724	-1.004871726	-1.365787983	0.110426113	7.447266102	-0.0158225596	0.1754179895	-1.888324261
5.09	-22	-122	3	-0.03935293853	-1.022413969	-1.333374977	0.1462272108	7.385133266	-0.007798129693	0.1753721684	-1.888251781
5.1	-22	-122	3	-0.04972183704	-1.039960504	-1.322058558	0.159359023	7.363474846	-0.0003084753407	0.1740644276	-1.912720919
5.11	-22	-122	3	-0.0600730516	-1.057510376	-1.343847871	0.175848484	7.370339394	0.006072727498	0.1722953618	-1.969706893
5.12	-22	-122	3	-0.07040856034	-1.075060129	-1.383555412	0.208709076	7.380489826	0.01113088615	0.1722798944	-2.00471282
5.13	-22	-122	3	-0.08072800189	-1.092606664	-1.413166761	0.2558154166	7.39978838	0.01592100412	0.1736355871	-2.032923222
5.14	-22	-122	3	-0.09102940559	-1.110149741	-1.414330244	0.3418025076	7.437065601	0.02113663778	0.1755006909	-2.052559853
5.15	-22	-122	3	-0.1013095602	-1.127692938	-1.398572564	0.468111217	7.492110252	0.02793019637	0.1767453849	-2.066812992
5.16	-22	-122	3	-0.1115641072	-1.145242691	-1.386602998	0.6278238893	7.590819836	0.03720588237	0.1767344177	-2.076642752
5.17	-22	-122	3	-0.1217861772	-1.16280663	-1.383066177	0.8480170369	7.723565578	0.04945655167	0.1757897735	-2.082959175
5.18	-22	-122	3	-0.1319670975	-1.180393338	-1.362748384	1.061112761	7.90890646	0.06535421312	0.1739622355	-2.08663559
5.19	-22	-122	3	-0.142102316	-1.198009968	-1.31170857	1.194248199	8.146372795	0.08326549828	0.1707257479	-2.088470697
5.2	-22	-122	3	-0.1521964967	-1.215662718	-1.20309484	1.244010091	8.425321579	0.09663921595	0.1659500003	-2.093082428
5.21	-22	-122	3	-0.1622645408	-1.233356953	-1.051275134	1.225188255	8.791778564	0.1116006449	0.1583796144	-2.103887081
5.22	-22	-122	3	-0.1723272055	-1.251097441	-0.8195645809	1.183211684	9.222872734	0.1196091026	0.1411276013	-2.112236977
5.23	-22	-122	3	-0.1824038476	-1.268887758	-0.6845986247	1.155298591	9.544316292	0.1220622063	0.1287724674	-2.117150784
5.24	-22	-122	3	-0.1925087869	-1.286729217	-0.5529301763	1.135131598	9.85452652	0.1221133769	0.1188438833	-2.121686935
5.25	-22	-122	3	-0.2026532292	-1.304623485	-0.3712690771	1.134019613	10.30226707	0.1205131933	0.1017003134	-2.125834703
5.26	-22	-122	3	-0.212845549	-1.322573543	-0.2096997201	1.122556686	10.76785088	0.1178979129	0.0839714855	-2.130419731
5.27	-22	-122	3	-0.2230901122	-1.340577602	-0.1116355732	1.038405776	11.17870808	0.1151802391	0.06658255309	-2.134462118
5.28	-22	-122	3	-0.2333920747	-1.358626604	-0.02815894969	0.875232935	11.53918839	0.1101575941	0.05138254911	-2.138054371
5.29	-22	-122	3	-0.2437593192	-1.376706839	0.1190351024	0.6868651509	11.77754879	0.1022064239	0.03830705583	-2.141211987
5.3	-22	-122	3	-0.2541989684	-1.39480269	0.04182689637	0.4537791908	11.94370079	0.09129974991	0.02774179354	-2.146384239
5.31	-22	-122	3	-0.2647137344	-1.412898302	0.01503771823	0.2484674305	12.0576849	0.07790168375	0.02009017207	-2.152216434
5.32	-22	-122	3	-0.2753024101	-1.430979729	0.003659109818	0.08200339228	12.08478928	0.06332322955	0.01590533741	-2.155482054
5.33	-22	-122	3	-0.2859612107	-1.449040294	0.01195110846	0.03994974494	11.99696827	0.0486740917	0.0122994557	-2.158759594
5.34	-22	-122	3	-0.2966784835	-1.467082381	0.008128711022	0.06953399628	11.76900959	0.03883705288	0.009640580043	-2.16107583
5.35	-22	-122	3	-0.3074376881	-1.485112786	0.03530660644	0.05642697588	11.40120029	0.02999615297	0.007794709411	-2.162760258
5.36	-22	-122	3	-0.3182304204	-1.503137946	0.1421512961	-0.04533627257	10.96502686	0.02220359445	0.005573244765	-2.163960934
5.37	-22	-122	3	-0.3290602267	-1.52116406	0.2816800475	-0.1543483287	10.5900774	0.01685052551	0.001479675993	-2.164753914
5.38	-22	-122	3	-0.3399352431	-1.539196491	0.3774151802	-0.2639441192	10.19854927	0.009155692533	-0.00500176521	-2.165220261
5.39	-22	-122	3	-0.3508592248	-1.557237625	0.4411511421	-0.3345434368	9.8872509	0.0006638659397	-0.01252453495	-2.165532112
5.4	-22	-122	3	-0.3618301153	-1.575288177	0.5157454014	-0.323569417	9.635556221	-0.007475618273	-0.01851572096	-2.170806408
5.41	-22	-122	3	-0.3728410304	-1.593353271	0.5870739222	-0.2237481177	9.51082325	-0.01357522421	-0.02633739635	-2.177213669
5.42	-22	-122	3	-0.3838797808	-1.611441016	0.5967760086	-0.06143569201	9.451047897	-0.0155403614	-0.034479931	-2.182157516
5.43	-22	-122	3	-0.3949289918	-1.629556179	0.5332701206	0.09739545733	9.39372921	-0.0135988947	-0.04075305909	-2.186116219
5.44	-22	-122	3	-0.4059695303	-1.647697926	0.409403801	0.3384266794	9.240367889	-0.002268064301	-0.04390913248	-2.189871311
5.45	-22	-122	3	-0.4169848859	-1.665863633	0.3247762322	0.4781008661	9.082390785	0.003820445621	-0.04305250198	-2.191470623
5.46	-22	-122	3	-0.427962184	-1.684049249	0.1743276566	0.6236415505	8.869132996	0.01571261138	-0.04033201933	-2.192826986
5.47	-22	-122	3	-0.4388898611	-1.702247977	0.009733826853	0.7160686255	8.616599083	0.02623605356	-0.0354860425	-2.193966627
5.48	-22	-122	3	-0.4497573972	-1.720449686	-0.2020165771	0.7728644609	8.303571701	0.03745623678	-0.02516973764	-2.195027351
5.49	-22	-122	3	-0.4605599046	-1.7386415	-0.4190973043	0.7940304875	8.009792328	0.05058036745	-0.01405057684	-2.195849419
5.5	-43	-176	3	-0.4712968469	-1.756812215	-0.6268368959	0.8684316874	7.730354786	0.06186519936	0.003489778843	-2.202222109
5.51	-43	-176	3	-0.4756546319	-1.768762827	-0.8392675519	0.9848433137	7.398997784	0.07289681584	0.0243326351	-2.216743469
5.52	-43	-176	3	-0.4799360633	-1.780685663	-0.9738448262	1.052320361	7.073462009	0.085954763	0.04752989113	-2.225161076
5.53	-43	-176	3	-0.4841425419	-1.792584181	-1.032960415	1.088033438	6.79672718	0.0971802026	0.07068430632	-2.231379032
5.54	-43	-176	3	-0.4882797003	-1.804463267	-1.061344743	1.14955318	6.524902344	0.110725157	0.09150011092	-2.235078573
5.55	-43	-176	3	-0.4923531711	-1.816330194	-1.036688924	1.196249962	6.361194611	0.1247543097	0.1059124917	-2.237175941
5.56	-43	-176	3	-0.4963737726	-1.828194022	-0.9741925597	1.199012876	6.348973751	0.1385254562	0.1194513291	-2.238208294
5.57	-43	-176	3	-0.500356257	-1.840061188	-0.9330174923	1.209247231	6.45522356	0.1492992342	0.1270834506	-2.23891902
5.58	-43	-176	3	-0.5043132901	-1.851936102	-0.8971601725	1.252690792	6.634061813	0.1569261253	0.1303660572	-2.239528179
5.59	-43	-176	3	-0.5082531571	-1.863823175	-0.8594174385	1.318997025	6.826634884	0.161773324	0.1304440796	-2.240046024
5.6	-43	-176	3	-0.5121793747	-1.87572813	-0.8261806965	1.431677818	7.008330345	0.16797629	0.1269358248	-2.229586601
5.61	-43	-176	3	-0.516092062	-1.887656212	-0.7698310614	1.543611169	7.155005455	0.1756588817	0.1226476729	-2.213935852
5.62	-43	-176	3	-0.5199921131	-1.899612546	-0.6688700914	1.624093771	7.337138653	0.1838495731	0.1164359599	-2.205795288
5.63	-43	-176	3	-0.5238842368	-1.911602855	-0.5535568595	1.685041189	7.527376652	0.1916263252	0.1078640074	-2.197459221
5.64	-43	-176	3	-0.5277763009	-1.923631549	-0.4226724803	1.70296061	7.672365665	0.1978416145	0.09687194228	-2.191932201
5.65	-43	-176	3	-0.5316759348	-1.935698986	-0.3358031511	1.696925521	7.801873684	0.2011987567	0.08433116227	-2.188213825
5.66	-43	-176	3	-0.53558743	-1.94780159	-0.3117409348	1.700137734	7.950899601	0.2036095709	0.07239973545	-2.185571194
5.67	-43	-176	3	-0.5395110846	-1.959932923	-0.3056245744	1.721660733	8.091772079	0.2040997893	0.06277514249	-2.184556723
5.68	-43	-176	3	-0.5434442759	-1.972086787	-0.2810996175	1.775506854	8.285544395	0.2043268085	0.05536612868	-2.183622599
5.69	-43	-176	3	-0.5473847389	-1.984260678	-0.24739483	1.818394065	8.499558449	0.2046871036	0.04908636957	-2.183574438
5.7	-43	-176	3	-0.5513318181	-1.996454239	-0.1990330964	1.84832406	8.668560028	0.2049982399	0.04444742203	-2.186531544
5.71	-43	-176	3	-0.5552874804	-2.008666992	-0.1656555384	1.845587254	8.927171707	0.2049598098	0.03857522458	-2.191273212
5.72	-43	-176	3	-0.5592553616	-2.020894527	-0.1834341139	1.81758821	9.197114944	0.2036997676	0.03415139765	-2.194532871
5.73	-43	-176	3	-0.5632382631	-2.033127785	-0.2283588648	1.761042953	9.441148758	0.2005815059	0.03021760471	-2.197144985
5.74	-43	-176	3	-0.567238152	-2.045356512	-0.2668889165	1.689754725	9.704826355	0.1955004632	0.02842167392	-2.198770523
5.75	-43	-176	3	-0.5712587833	-2.057572603	-0.2650742531	1.594049335	9.943160057	0.1884382814	0.02793747187	-2.200433969
5.76	-43	-176	3	-0.5753061771	-2.069771767	-0.2532818019	1.466196656	10.15786457	0.1796950996	0.02743695304	-2.20181632
5.77	-43	-176	3	-0.5793872476	-2.081948757	-0.2813865244	1.287334323	10.36198711	0.171431005	0.02683404088	-2.202936888
5.78	-43	-176	3	-0.5835092068	-2.094093561	-0.3567860126	1.076667786	10.56488419	0.1586940587	0.02704456449	-2.203908205
5.79	-43	-176	3	-0.5876777172	-2.106193781	-0.4563904703	0.8220334053	10.84456635	0.1432897151	0.02894254401	-2.204553604
5.8	-43	-176	3	-0.5919020176	-2.118235826	-0.4794465005	0.4448624849	11.14421558	0.124567613	0.03245123476	-2.202516079
5.81	-43	-176	3	-0.5962021947	-2.130211115	-0.3634973466	0.007627938408	11.40222073	0.1013484001	0.03526031226	-2.199434042
5.82	-43	-176	3	-0.6006026268	-2.142121553	-0.1597963274	-0.3890830278	11.70699215	0.07970462739	0.03430888802	-2.198163509
5.83	-43	-176	3	-0.6051233411	-2.153975248	-0.01860163175	-0.7376503944	12.01442051	0.05012087896	0.02908078954	-2.197777271
5.84	-43	-176	3	-0.609772563	-2.165777683	0.004022045992	-0.911922574	12.24717236	0.02061713114	0.02354365215	-2.19794488
5.85	-43	-176	3	-0.6145340204	-2.177532196	-0.1323771328	-0.9345633984	12.44385815	-0.004933666438	0.01806090213	-2.19844532
5.86	-43	-176	3	-0.6193715334	-2.189237118	-0.3986565471	-0.9317032099	12.55591869	-0.02426533774	0.01732511818	-2.199027061
5.87	-43	-176	3	-0.6242499352	-2.200884342	-0.6618400812	-1.001468301	12.57024097	-0.03831297159	0.02237576433	-2.200102806
5.88	-43	-176	3	-0.6291490793	-2.212466478	-0.8300361633	-1.114760518	12.46700287	-0.04771564156	0.03136716038	-2.201615572
5.89	-43	-176	3	-0.6340642571	-2.223982096	-0.8758255839	-1.258948326	12.28833961	-0.05904430524	0.04129448161	-2.20324707
5.9	-43	-176	3	-0.6390013695	-2.235434055	-0.8103120327	-1.487614274	11.87205696	-0.07572323084	0.05145864189	-2.198394299
5.91	-43	-176	3	-0.6439722776	-2.246830463	-0.730553329	-1.581889391	11.57357216	-0.08608255535	0.05578541756	-2.19708848
5.92	-43	-176	3	-0.648986578	-2.258182764	-0.638450861	-1.65634346	11.21812153	-0.09681930393	0.05827020109	-2.195591927
5.93	-43	-176	3	-0.6540476084	-2.269502401	-0.5928888321	-1.688961148	10.92355156	-0.1073371992	0.0583925359	-2.195135117
5.94	-43	-176	3	-0.6591517329	-2.280797005	-0.5832263827	-1.682808399	10.59655857	-0.1193095446	0.0576011762	-2.194984674
5.95	-43	-176	3	-0.6642888188	-2.292070866	-0.6147681475	-1.609511971	10.28818321	-0.1292606443	0.05726260692	-2.195185184
5.96	-43	-176	3	-0.6694431901	-2.303328276	-0.6746016741	-1.462936044	9.965423584	-0.1360805184	0.05825208873	-2.195459127
5.97	-43	-176	3	-0.6745958328	-2.31457305	-0.7532656193	-1.257919669	9.662543297	-0.1387591809	0.06040086597	-2.195650339
5.98	-43	-176	3	-0.6797280312	-2.325811386	-0.7856244445	-1.003556013	9.310979843	-0.1366768479	0.0648534596	-2.195579052
5.99	-48	-231	3	-0.6797280312	-2.337054253	-0.7558014989	-0.7781868577	8.965723038	-0.1295537949	0.06981881708	-2.194984913
6	-48	-231	3	-0.6837138534	-2.347552776	-0.698022604	-0.4633943439	8.612713814	-0.1208481714	0.07473646104	-2.184277296
6.01	-48	-231	3	-0.6825480461	-2.358084679	-0.6353133321	-0.1403336376	8.238157272	-0.1056473032	0.0775308907	-2.16842556
6.02	-48	-231	3	-0.6825480461	-2.36866188	-0.5802568197	0.1449076831	7.896076202	-0.08431975543	0.07849985361	-2.159038544
6.03	-48	-231	3	-0.6813183427	-2.37928915	-0.5560637116	0.3531265855	7.597688198	-0.06403750926	0.07756835222	-2.144605398
6.04	-48	-231	3	-0.6786522269	-2.389964342	-0.5816371441	0.5664041042	7.322194099	-0.03099355102	0.07719805837	-2.137716532
6.05	-48	-231	3	-0.6786522269	-2.389964342	-0.6262075305	0.6690541506	7.195947647	-0.009205731563	0.07776717097	-2.131822824
6.06	-48	-231	3	-0.6772152185	-2.400679588	-0.6876171231	0.7449567318	7.10798645	0.01647282764	0.07965805382	-2.126677036
6.07	-48	-231	3	-0.6757131815	-2.411424875	-0.728466928	0.7588554025	7.07341671	0.03478111327	0.08344016969	-2.121340752
6.08	-48	-231	3	-0.6741532683	-2.422190666	-0.7441585064	0.7145325541	7.101820946	0.0532528609	0.08679154515	-2.117212296
6.09	-48	-231	3	-0.6725474	-2.432968616	-0.755320251	0.6349530816	7.198225975	0.06542094797	0.09042456746	-2.114180326
6.1	-48	-231	3	-0.6709117293	-2.443750858	-0.762732327	0.5426499248	7.349091053	0.07120705396	0.09294016659	-2.1016078
