9.12	-12	31	-0.1225137487	0.3066218793	0.03363360092	-0.0001443680376	0.000590480864	1.340413332	0.2000000477
9.13	-12	31	-0.1228244081	0.3062000871	0.03363360092	-9.144470096e-05	0.0004625320435	-0.05561899394	0.2000000328
9.14	-12	31	-0.1231343374	0.3057777286	0.03363360092	-1.215189695e-05	0.0002874135971	-0.1924542487	0.2000000179
9.15	-12	31	-0.1234434322	0.3053544462	0.03363360092	7.658451796e-05	0.0001271143556	0.2068129182	0.200000003
9.16	-12	31	-0.1237516329	0.3049294949	0.03380519897	8.683651686e-05	0.0001074150205	-0.02756402642	0.200000003
9.17	-12	31	-0.1240591779	0.3045021594	0.03363360092	0.0001052320004	0.0002674981952	-0.4959463477	0.200000003
9.18	-12	31	-0.1243662089	0.3040721714	0.03363360092	0.0001707747579	0.000505335629	-0.7088115215	0.2000000179
9.19	-12	31	-0.1246724278	0.3036398292	0.03363360092	0.0001976750791	0.0006266608834	-0.4853565693	0.2000000328
9.2	-12	31	-0.1249774024	0.3032052517	0.03363360092	0.000125002116	0.0005533620715	0.1207473278	0.2000000477
9.21	-12	31	-0.1252810359	0.3027681112	0.03380519897	-8.502975106e-05	0.0003193318844	0.3679967821	0.2000000179
9.22	-12	31	-0.1255834997	0.3023280203	0.03363360092	-0.0001289024949	0.0003710612655	-0.0009633898735	0.2000000179
9.23	-12	31	-0.1258846521	0.3018852472	0.03363360092	-0.0002856887877	0.000458188355	-0.9087510109	0.2000000179
9.24	-14	31	-0.1261845976	0.3014402688	0.03363360092	-0.0004093628377	0.0004854425788	-0.9787751436	0.2000000328
9.25	-14	31	-0.1267681569	0.3014837801	0.03363360092	-0.0004327818751	0.0004478618503	-0.3911508322	0.2000000477
9.26	-14	31	-0.1273510605	0.301525563	0.03363360092	-0.0003910511732	0.0003354996443	0.09755629301	0.2000000328
9.27	-14	31	-0.1279332936	0.3015652895	0.03363360092	-0.0003868453205	0.0003003105521	0.6287015676	0.2000000328
9.28	-14	31	-0.12851502	0.301602602	0.03363360092	-0.0003550760448	0.0003480911255	1.046470404	0.2000000328
9.29	-14	31	-0.1290961951	0.3016374707	0.03363360092	-0.0002930797637	0.0004089102149	0.3376334012	0.2000000328
9.3	-14	31	-0.1296768636	0.3016698062	0.03363360092	-0.0002148915082	-9.097903967e-05	-0.7478083968	0.2000000179
9.31	-14	31	-0.130257532	0.3016989827	0.03363360092	1.268461347e-05	-0.001056246459	-0.3511370718	0.2000000328
9.32	-14	31	-0.130838275	0.3017242253	0.03363360092	0.0002451166511	-0.001288153231	-0.2645415962	0.2000001371
9.33	-14	31	-0.1314186007	0.3017455339	0.03363360092	0.000372922048	-0.001355595887	0.09908037633	0.2000001967
9.34	-14	31	-0.131997928	0.3017631173	0.03363360092	0.0003776699305	-0.001347705722	-0.1086362079	0.2000001967
9.35	-14	31	-0.1325759441	0.301777035	0.03363360092	0.000303234905	-0.001234069467	-0.4369524717	0.2000001967
9.36	-14	31	-0.1331527233	0.3017874062	0.03363360092	0.0001905821264	-0.0009856820107	0.1896116883	0.2000001371
9.37	-14	31	-0.1337283254	0.3017945886	0.03380519897	0.0001375600696	-0.0008323118091	0.3139764667	0.2000000924
9.38	-14	31	-0.1343026608	0.3017991185	0.03363360092	5.011633039e-05	-0.0007050409913	-0.24028036	0.2000000626
9.39	-14	31	-0.1348760575	0.3018011153	0.03363360092	2.33836472e-05	-0.0005953088403	-0.4632288814	0.2000000477
9.4	-14	31	-0.1354489326	0.301800698	0.03363360092	8.018314838e-05	0.0005571171641	-0.2671094537	0.2000000179
9.41	-14	31	-0.1360213459	0.3017989695	0.03363360092	0.0001510828733	0.00169159472	0.5007509589	0.200000152
9.42	-14	31	-0.1365930885	0.3017972112	0.03363360092	0.0002625770867	0.002164430916	0.8069793582	0.2000004202
9.43	-14	31	-0.1371637881	0.3017957211	0.03363360092	0.0003183484077	0.002263717353	0.2824634612	0.2000005245
9.44	-14	31	-0.1377330422	0.3017942011	0.03363360092	0.0001923069358	0.002223975956	-0.1927097738	0.2000004947
9.45	-14	31	-0.1383004636	0.3017929792	0.03346199915	8.604861796e-05	0.002050377429	0.6268926859	0.2000004947
9.46	-14	31	-0.1388660967	0.3017923236	0.03363360092	-9.364634752e-05	0.001564688981	0.007763449103	0.2000003457
9.47	-14	31	-0.1394304186	0.3017920256	0.03363360092	-0.0001326352358	0.001268751919	-1.370686531	0.2000002265
9.48	-14	31	-0.1399935931	0.3017922342	0.03363360092	-9.982101619e-05	0.0009063705802	-0.6162086725	0.2000001371
9.49	-14	31	-0.1405554116	0.3017927408	0.03363360092	-7.566437125e-05	0.0005029961467	0.5924152136	0.2000000626
9.5	-14	31	-0.1411156952	0.3017929494	0.03363360092	-0.0002467110753	0.0008360370994	0.3442960083	0.2000000328
9.51	-14	31	-0.1416744292	0.3017934263	0.03363360092	-0.0005641188473	0.001774922013	0.4529415071	0.2000001967
9.52	-14	31	-0.1422318816	0.3017953336	0.03363360092	-0.0006678141654	0.001757703722	0.2652892768	0.2000003755
9.53	-14	31	-0.1427885294	0.3017984331	0.03380519897	-0.0006669647992	0.00153119117	-0.2587048411	0.2000003308
9.54	-14	31	-0.1433446109	0.3018015325	0.03363360092	-0.0006066765636	0.001420773566	-0.2009549439	0.2000002563
9.55	-14	31	-0.143900007	0.3018040061	0.03363360092	-0.0005456730723	0.001482285559	0.07829750329	0.2000002414
9.56	-14	31	-0.144454509	0.3018062413	0.03363360092	-0.0005418360233	0.001421637833	0.3797070682	0.2000002563
9.57	-14	31	-0.1450083107	0.3018085659	0.03363360092	-0.0004920810461	0.001124821603	0.25024122	0.2000001967
9.58	-14	31	-0.1455619633	0.3018106818	0.03363360092	-0.0003040507436	0.000761218369	1.163162231	0.2000000924
9.59	-14	31	-0.146115467	0.3018122613	0.03363360092	-7.390603423e-05	0.0005831792951	-0.4429106116	0.2000000477
9.6	-14	31	-0.1466681808	0.3018129468	0.03363360092	0.0001704450697	-0.0003081634641	-0.2306898832	0.2000000179
9.61	-14	31	-0.147219941	0.3018112183	0.03363360092	0.0002547185868	-0.001871988177	0.181341067	0.2000002116
9.62	-14	31	-0.147219941	0.3018057942	0.03363360092	0.0002931281924	-0.002333454788	-0.03839644045	0.2000004947
9.63	-14	31	-0.147771135	0.3017964959	0.03380519897	0.0003715679049	-0.002477698028	-0.5742209554	0.2000006139
9.64	-14	31	-0.148321569	0.3017831147	0.03363360092	0.0003314726055	-0.002505488694	0.08749908209	0.2000006437
9.65	-14	31	-0.148870796	0.3017654121	0.03363360092	0.0001849643886	-0.002306878567	0.5936830044	0.200000599
9.66	-14	31	-0.1499667168	0.3017435372	0.03363360092	0.0001770406961	-0.001888312399	1.090115428	0.2000004351
9.67	-14	31	-0.1505137682	0.3017177284	0.03363360092	0.0002722684294	-0.001432128251	0.3848343194	0.2000002116
9.68	-14	31	-0.1510594338	0.3016881347	0.03414839879	0.0001532360911	-0.001217134297	-0.4582747817	0.2000002116
9.69	-14	31	-0.1516034305	0.3016549945	0.03363360092	-7.942691445e-05	-0.0009482726455	-0.7635971308	0.2000001222
9.7	-14	31	-0.1516034305	0.3016549945	0.03363360092	-0.0002568587661	-0.0005597323179	0.09676638991	0.2000000626
9.71	-14	31	-0.1521463096	0.301579386	0.03363360092	-0.0002904310822	-0.0001838430762	0.3623249531	0.2000000179
9.72	-14	31	-0.1526885182	0.301579386	0.03363360092	-0.0002256762236	3.053247929e-05	0.4137733877	0.200000003
9.73	-14	31	-0.1532301456	0.30153808	0.03380519897	-9.362958372e-05	4.766136408e-05	0.8729168177	0.200000003
9.74	-14	32	-0.1537714005	0.3014951646	0.03380519897	5.829706788e-05	1.706928015e-05	0.4843158722	0.200000003
9.75	-14	32	-0.1543118805	0.3014504313	0.03380519897	4.634447396e-05	6.737560034e-05	0.3594387472	0.200000003
9.76	-14	32	-0.1541224122	0.3018675447	0.03363360092	-0.000271499157	0.0001867190003	0.5036634803	0.200000003
9.77	-14	32	-0.153930828	0.302282244	0.03363360092	-0.0005089920014	0.0002021118999	1.074988127	0.2000000328
9.78	-14	32	-0.1537375897	0.3026951551	0.03363360092	-0.0005939491093	7.126480341e-05	0.3880125284	0.2000000328
9.79	-14	32	-0.1535429507	0.3031067252	0.03363360092	-0.0006835907698	-5.457550287e-05	-0.1422957778	0.2000000477
9.8	-14	32	-0.1533472687	0.3035170138	0.03363360092	-0.0006213691086	-0.0001838728786	0.3113132417	0.2000000477
9.81	-14	32	-0.1531509906	0.3039255738	0.03363360092	-0.0004996061325	-0.0001374110579	-1.39921236	0.2000000328
9.82	-14	32	-0.152954042	0.3043316901	0.03363360092	-0.0004684682935	2.682954073e-05	0.1076951623	0.2000000328
9.83	-14	32	-0.1527565569	0.3047353029	0.03363360092	-0.0003520362079	0.0001558437943	0.6782644391	0.2000000179
9.84	-14	32	-0.1521596164	0.3059329987	0.03363360092	-0.0003417208791	0.0003411248326	0.140686661	0.4000000358
9.85	-14	32	-0.1521596164	0.3059329987	0.03363360092	-0.0004039034247	0.0004124417901	-0.7068509459	0.6000000834
9.86	-14	32	-0.1519578844	0.3063275516	0.03363360092	-0.0004925746471	0.0004502907395	0.5926200151	0.8000001907
9.87	-14	32	-0.1519578844	0.3067196012	0.03260400146	-0.0005744993687	0.0005333349109	0.0565758422	0.8000001907
9.88	-14	32	-0.1517548412	0.3067196012	0.03260400146	-0.0006091035903	0.0007247924805	-0.4424372911	1.000000358
9.89	-14	32	-0.1515508294	0.3074960411	0.0350064002	-0.0005505606532	0.0008584484458	-0.5607154965	1.200000644
9.9	-14	32	-0.151140064	0.307880342	0.03363360092	-0.0005766879767	0.0008836910129	-0.6051205993	1.40000093
9.91	-14	32	-0.1509334296	0.3082621694	0.03363360092	-0.0005643516779	0.0008930042386	-0.667560935	1.600000978
9.92	-14	32	-0.1509334296	0.3086418808	0.03363360092	-0.000586848706	0.000843167305	-1.468877196	1.800001144
9.93	-14	32	-0.1507258266	0.3086418808	0.03363360092	-0.0006776675582	0.0007551386952	0.3800973594	2.000001192
9.94	-14	32	-0.1505171359	0.3090197146	0.03380519897	-0.000777952373	0.0006392523646	0.563752532	2.200001478
9.95	-14	32	-0.1503075808	0.3093956411	0.03208919987	-0.0007874071598	0.0005679652095	0.1139891222	2.400001526
9.96	-14	32	-0.1500974298	0.3097696304	0.03363360092	-0.0007650926709	0.0005174800754	0.05286987498	2.600001574
9.97	-14	32	-0.1498868465	0.3101420105	0.03534960002	-0.0006713159382	0.0004071965814	-0.1120151952	2.800001383
9.98	-14	32	-0.1496759951	0.3105129302	0.03346199915	-0.0005350634456	0.0002711340785	0.5936747193	3.000001192
9.99	-14	32	-0.1494648457	0.3108820915	0.03226080164	-0.0004486143589	0.0003317892551	1.363806129	3.200001001
10	-14	32	-0.1492530704	0.311249584	0.03380519897	-0.0005751159042	0.003416277468	0.6449725032	3.400011063
10.01	-14	32	-0.1490403563	0.3116174042	0.03363360092	-0.0006799474359	0.006712459028	0.04687642306	3.600075006
10.02	-14	32	-0.1488264054	0.311988622	0.03534960002	-0.0006913654506	0.007751360536	0.3437492251	3.80011034
10.03	-14	32	-0.1486108899	0.3123650253	0.03363360092	-0.0006196368486	0.007904998958	0.4702102542	4.000128269
10.04	-14	32	-0.1483935565	0.3127471507	0.03466320038	-0.0005353391171	0.007463492453	0.817225039	4.200121403
10.05	-14	32	-0.1481743753	0.3131348193	0.03363360092	-0.0003906972706	0.006931960583	0.05248707533	4.400105953
10.06	-14	32	-0.1479538083	0.3135272264	0.0350064002	-0.0001322701573	0.006280034781	0.662592411	4.600094318
10.07	-14	32	-0.1477318853	0.3139235675	0.03483479843	7.642805576e-05	0.005634233356	0.05803266913	4.800079346
10.08	-14	32	-0.1475081146	0.3143230975	0.0350064002	0.0001883916557	0.005019083619	-0.4987298846	5.000065804
10.09	-14	32	-0.147282064	0.3147253692	0.03517799824	0.0001348629594	0.004259295762	0.3954641223	5.200050354
10.1	-14	32	-0.1470537335	0.3151301742	0.03363360092	-0.0001276750118	0.003452703357	0.2908881903	5.400031567
10.11	-14	32	-0.1468237787	0.3155371249	0.0332904011	-0.0003666765988	0.002525441349	0.1114302352	5.600017071
10.12	-14	32	-0.1465929598	0.3159454167	0.03226080164	-0.0003615133464	0.001635797322	0.0905167982	5.800008297
10.13	-14	32	-0.1461302936	0.3167651594	0.03363360092	-0.0002970229834	0.0006570294499	0.509957552	6.000002861
10.14	-14	32	-0.1461302936	0.3167651594	0.03363360092	-0.0002995766699	0.0001133456826	1.139163733	6.199998856
10.15	-14	32	-0.1458981037	0.3171764612	0.03277559951	-0.0003511682153	-0.0003662332892	0.5441153049	6.399998665
10.16	-14	32	-0.1456651092	0.3175869286	0.03517799824	-0.0005792565644	-0.0004648938775	0.1633280218	6.599999905
10.17	-14	32	-0.1454308629	0.3179958463	0.03363360092	-0.0008301287889	-0.0004814341664	0.3031071126	6.800001144
10.18	-14	32	-0.1451956034	0.3184024692	0.03449159861	-0.001094579697	-0.0003225728869	0.7330935597	7.000002384
10.19	-14	32	-0.1449601203	0.3188066185	0.03363360092	-0.001100946218	-0.0004837736487	0.6089425087	7.200002193
10.2	-14	32	-0.1447245926	0.3192082345	0.03483479843	-0.0004002340138	-0.003989964724	0.7259491682	7.400033474
10.21	-14	32	-0.1444878876	0.3196052909	0.03534960002	0.000141363591	-0.006141968071	-0.05471509695	7.600140572
10.22	-14	32	-0.1442493945	0.3199948072	0.03380519897	-9.495019913e-05	-0.007056556642	0.2473804653	7.800190926
10.23	-14	32	-0.1440107226	0.3203746676	0.03363360092	-0.0001522451639	-0.006915211678	0.2964390814	8.000187874
10.24	-13	34	-0.1437737495	0.3207451701	0.03363360092	7.419288158e-05	-0.0062578246	0.05182433501	8.200157166
10.25	-13	34	-0.1433379799	0.3214106858	0.03277559951	0.0003083050251	-0.005825348198	0.2588132024	8.400139809
10.26	-13	34	-0.1429031491	0.3220695853	0.03380519897	0.0002452917397	-0.005420915782	-0.03770051897	8.600123405
10.27	-13	34	-0.1424688399	0.3227230012	0.03363360092	3.499165177e-05	-0.005186237395	0.2951820791	8.800114632
10.28	-13	34	-0.1420348436	0.323371321	0.03363360092	-0.0001764893532	-0.004880137742	0.002887152135	8.800114632
10.29	-13	34	-0.1416007131	0.3240140378	0.03483479843	-0.0004790425301	-0.004849262536	0.08469998837	9.200104713
10.3	-13	34	-0.1411665678	0.3246509135	0.03363360092	0.0005325395614	-0.007677204907	1.154622078	9.400274277
10.31	-13	34	-0.1407327354	0.3252792954	0.03432000056	0.001503927633	-0.0095076859	0.5582855344	9.600440025
10.32	-13	34	-0.1402984411	0.3258958161	0.03363360092	0.001471750438	-0.009480290115	0.6815735698	9.600440025
10.33	-13	34	-0.1398626864	0.326500237	0.03311879933	0.001278315671	-0.008931733668	0.6226885915	9.80044651
10.34	-13	34	-0.1394259334	0.3270932734	0.03380519897	0.001052066684	-0.008220352232	-0.01628168672	10.20034504
10.35	-13	34	-0.1389894485	0.3276747763	0.03380519897	0.001027897	-0.006922475994	-0.3288803101	10.40024948
10.36	-13	34	-0.1385536939	0.3288041651	0.03363360092	0.001247199252	-0.004630424082	0.4680554867	10.60015011
10.37	-13	34	-0.1381168962	0.3288041651	0.03363360092	0.0008182786405	-0.003882445395	1.097126961	10.80007935
10.38	-13	34	-0.1376775503	0.3293558955	0.03277559951	0.0003612041473	-0.003219299018	0.7061088085	11.00005245
10.39	-13	34	-0.1372365355	0.3299020827	0.03363360092	0.0002083517611	-0.002937830985	0.3860240877	11.20004082
10.4	-13	34	-0.1367948651	0.3304431438	0.03363360092	7.842481136e-05	-0.002575866878	0.09627198428	11.20004082
10.41	-13	34	-0.1363533735	0.3309786618	0.03363360092	4.433095455e-07	-0.001867502928	0.5155863166	11.40002823
10.42	-13	34	-0.1359126717	0.3315084875	0.03363360092	0.0001768283546	-0.001073002815	-0.3421611786	11.60001087
10.43	-13	34	-0.1354720145	0.3320334554	0.03243239969	0.0001866221428	-0.000454865396	-1.964836836	11.80000019
10.44	-13	34	-0.1350300908	0.3325562179	0.03346199915	-2.445839345e-05	-0.0004514232278	-3.334181786	11.99999428
10.45	-13	34	-0.1345860213	0.3330778778	0.03226080164	-0.0003414563835	-0.0008125975728	-0.2022001445	12.19999409
10.46	-13	34	-0.134139806	0.3335974216	0.03363360092	-0.0008316282183	-0.0007795840502	0.9983439445	12.39999866
10.47	-13	34	-0.13369295	0.3341145515	0.03363360092	-0.0008724369109	-0.0007698312402	0.1643044651	12.60000134
10.48	-13	34	-0.1332465261	0.3346296847	0.03294720128	-0.0006248429418	-0.0006336942315	-0.933142662	12.80000114
10.49	-13	34	-0.1328000426	0.3351437747	0.03363360092	-0.0003866627812	-0.000869192183	-1.638390779	13.19999981
10.5	-13	34	-0.1323516965	0.3356567919	0.03363360092	-0.0003655180335	-0.001449890435	-1.520489573	13.19999981
10.51	-13	34	-0.1319006979	0.336166501	0.03363360092	-0.0007547698915	-0.001491583884	-1.016037941	13.60000896
10.52	-13	34	-0.1314488202	0.3366712332	0.03346199915	-0.0007474273443	-0.0008031353354	-0.1459331214	13.60000896
10.53	-13	34	-0.1309975684	0.3371720314	0.03363360092	-0.0003665462136	-0.0002518966794	0.9610630274	13.99999237
10.54	-13	34	-0.1305473596	0.3376706541	0.03363360092	0.0002323780209	-0.0002158507705	0.4133837223	13.99999237
10.55	-13	34	-0.1300978512	0.3381676972	0.03311879933	0.0008313115686	-0.0003118440509	-0.1411353052	14.19999218
10.56	-13	34	-0.1296472251	0.3386622965	0.03363360092	0.0009656995535	-0.0002617761493	-0.3404760063	14.39999771
10.57	-13	34	-0.1291937679	0.3391526639	0.03363360092	0.0005265697837	0.0002333596349	0.3832658827	14.59999657
10.58	-13	34	-0.1287385523	0.3396383524	0.03363360092	0.0002401471138	0.0008408650756	0.4799227118	14.99999809
10.59	-13	34	-0.1282834113	0.3401212394	0.03363360092	0.0002760495991	0.002832010388	-0.162681669	15.20001221
10.6	-13	34	-0.1278279275	0.3406041861	0.03363360092	-0.0003120079637	0.004991866648	-1.191468358	15.40018272
10.61	-13	34	-0.1273708642	0.3410901129	0.03363360092	-0.0008382033557	0.006068997085	0.7925209999	15.40018272
10.62	-13	34	-0.1269115061	0.3415805399	0.03363360092	-0.001407623291	0.006581135094	0.6218613982	15.60029411
10.63	-13	34	-0.1264502257	0.3420754671	0.03363360092	-0.001771982759	0.006415762007	-0.4569934011	15.80035305
10.64	-13	34	-0.125988856	0.3425746262	0.03208919987	-0.001642175019	0.006206505001	-0.4837107062	16.0003376
10.65	-13	34	-0.1255288422	0.3430775106	0.03380519897	-0.000910282135	0.005940884352	0.001845799387	16.20031548
10.66	-13	34	-0.1250690073	0.3435838819	0.03363360092	-0.0004096217453	0.00546156615	0.6318460703	16.40027809
10.67	-13	34	-0.1246051639	0.3440932035	0.03363360092	-0.0007981993258	0.004575945437	0.6157852411	16.60022545
10.68	-13	34	-0.1241336539	0.3446039259	0.03363360092	-0.00243492052	0.003548525274	-0.1039275452	16.80016136
10.69	-13	34	-0.1236574501	0.3451149464	0.03363360092	-0.003378730267	0.002831585705	-1.183016896	17.0001545
10.7	-13	34	-0.1231840104	0.3456254601	0.03363360092	-0.00181959942	-0.0005301609635	-0.2905481458	17.20014
10.71	-13	34	-0.1227161139	0.3461329639	0.03363360092	0.0002615079284	-0.002552293241	0.5002654791	17.40002251
10.72	-13	34	-0.1222514436	0.3466360271	0.03363360092	0.001441396773	-0.003784917295	-0.005516923964	17.60006332
10.73	-13	36	-0.1217863187	0.347135514	0.03363360092	0.001747938804	-0.004862822592	-0.6608657837	17.80016136
10.74	-13	36	-0.1213170364	0.3476306498	0.03363360092	0.0008943714201	-0.005674891174	-0.1992742121	18.00025368
10.75	-13	36	-0.1213806793	0.3481839895	0.03380519897	-8.875131607e-05	-0.0052806288	0.0776117146	18.20029449
10.76	-13	36	-0.1214454249	0.348727107	0.03363360092	1.703202724e-05	-0.003814287484	0.2574436367	18.40023422
10.77	-13	36	-0.121513404	0.349260509	0.03363360092	0.0007886514068	-0.001975260675	0.4584763348	18.60010719
10.78	-13	36	-0.1215824708	0.3497888446	0.03363360092	0.001560286619	-0.001426041126	1.333064795	18.80003929
10.79	-13	36	-0.1216480359	0.3503160179	0.03363360092	0.001020848751	-0.002156443894	0.6774159074	19.00004578
10.8	-13	36	-0.1217101365	0.3508416116	0.03363360092	0.0005392301828	-0.005911611021	0.054755833	19.20010948
10.81	-13	36	-0.1217698902	0.3513605893	0.03380519897	0.0005052983761	-0.007833711803	0.05993716791	19.40043449
10.82	-13	36	-0.1218286976	0.351867646	0.03363360092	-3.472715616e-05	-0.007083728909	0.3122535348	19.80054092
10.83	-13	36	-0.1218880489	0.3523610234	0.03346199915	1.726485789e-05	-0.006074137986	1.203029752	19.80054092
10.84	-13	36	-0.1219457313	0.3528441787	0.03363360092	-0.0008558481932	-0.004946224391	0.4802342355	20.00033569
10.85	-13	36	-0.1220007092	0.3533243537	0.03363360092	-0.00142659992	-0.005889095366	-1.001279354	20.20026207
10.86	-13	36	-0.1220551804	0.3538025916	0.03363360092	-0.001598611474	-0.006685167551	0.1520347595	20.40042114
10.87	-13	36	-0.1221122444	0.3542766571	0.03363360092	-0.00118422322	-0.006395958364	1.038776398	20.60048103
10.88	-13	36	-0.1221731454	0.3547442853	0.03363360092	-0.0004717670381	-0.005487419665	1.681639314	20.80043793
10.89	-13	36	-0.1222367138	0.3552042246	0.03363360092	-0.0002571865916	-0.004123844206	2.361718655	21.00028419
10.9	-13	36	-0.1223006174	0.3556588292	0.03363360092	-0.0003202445805	-0.003808356822	1.7107023	21.20016289
10.91	-13	36	-0.1223624721	0.3561086357	0.03363360092	-0.0008098557591	-0.003667838871	1.012340188	21.40016747
10.92	-13	36	-0.1224213466	0.3565523624	0.03363360092	-0.001912938431	-0.003326945007	0.232101351	21.60016251
10.93	-13	36	-0.1224802956	0.3569892645	0.03380519897	-0.002315677702	-0.002335198224	2.161994219	21.80016327
10.94	-13	36	-0.1225424632	0.3574211895	0.03363360092	-0.001872984692	-0.001333154738	1.848459721	22.00011635
10.95	-13	36	-0.1226085275	0.3578503132	0.03363360092	-0.0009804349393	-0.001116037369	-0.1499304175	22.20005417
10.96	-13	36	-0.1226763278	0.3582769334	0.03380519897	-0.0003233775496	-0.0009450390935	0.01916243881	22.40003014
10.97	-13	36	-0.122743912	0.3587012589	0.03363360092	-0.0004101581872	-0.0009664967656	0.6096248627	22.60002518
10.98	-13	36	-0.1228105649	0.3591224849	0.03380519897	-0.0005965419114	-0.0009366869926	0.006173983216	22.80002785
10.99	-13	36	-0.1228759661	0.3595381677	0.03363360092	-0.001289963722	-0.0003043189645	-0.2908594608	23.00003242
11	-13	36	-0.1229413897	0.3599473834	0.03363360092	-0.001791980118	0.001358434558	0.3495757282	23.20004463
11.01	-13	36	-0.1230074689	0.3603528142	0.03380519897	-0.001582492143	0.002446606755	-0.5037801862	23.40009689
11.02	-13	36	-0.1230750382	0.3607574701	0.03363360092	-0.001249931753	0.002580091357	1.870406389	23.60012054
11.03	-13	36	-0.1231437027	0.3611646295	0.03363360092	-0.0006073322147	0.002398408949	1.172466993	23.80010414
11.04	-13	36	-0.1232104003	0.3615767062	0.03363360092	-0.000197917223	0.0005408450961	-0.1817198694	24.00007057
11.05	-13	36	-0.1232745126	0.3619919717	0.03363360092	-0.0007360819727	-0.001017436385	0.5104419589	24.40003777
11.06	-13	36	-0.1233391911	0.3624051213	0.03380519897	-0.0003064516932	-0.0008591338992	0.5341330767	24.40003777
11.07	-13	36	-0.1234045774	0.3628112674	0.03380519897	-0.0001994911581	0.0005623921752	-0.005651578307	24.60002518
11.08	-13	36	-0.1234700084	0.3632132113	0.03363360092	-0.000617923215	0.001559458673	0.6514443159	24.80004692
11.09	-13	36	-0.1235332489	0.3636162579	0.03363360092	-0.0001031197608	0.000241778791	0.4969373643	25.00004387
11.1	-13	36	-0.1235921308	0.3640196919	0.03363360092	-0.0001751482487	-0.006180904806	-1.156556726	25.20007324
11.11	-13	36	-0.1236520261	0.3644183874	0.03363360092	0.0004745423794	-0.009265892208	-2.752747536	25.40084457
11.12	-13	36	-0.1237151921	0.3648066223	0.03363360092	0.001817259006	-0.009919278324	-3.507203341	25.60124397
11.13	-13	36	-0.1237809435	0.3651801944	0.03363360092	0.002477434464	-0.008566170931	-2.834371328	25.80127335
11.14	-13	36	-0.1238472462	0.3655400574	0.03363360092	0.00270373188	-0.006812401116	-0.5373657942	26.00090408
11.15	-13	36	-0.123908326	0.3658905923	0.03380519897	0.00179739669	-0.006077706814	-0.571177125	26.2006321
11.16	-13	36	-0.1239619181	0.3662320971	0.03363360092	0.0001541618258	-0.006038852036	-0.8736292124	26.40051842
11.17	-13	36	-0.1240146607	0.3665660322	0.03380519897	-0.001241369173	-0.005169309676	0.07982660085	26.60048676
11.18	-13	36	-0.1240711063	0.3668926954	0.03380519897	0.0002395883203	-0.004406571388	-0.1623642743	26.80031776
11.19	-13	36	-0.1241286695	0.3672116101	0.03380519897	0.000521812588	-0.002805121243	1.267806292	27.00024033
11.2	-13	36	-0.1241871938	0.3675264418	0.03363360092	0.0005634240806	-0.001559652388	-0.3120282888	27.20010185
11.21	-13	36	-0.1242435947	0.3678397536	0.03363360092	0.0009815953672	-0.00135589391	-0.9183339477	27.40006638
11.22	-13	36	-0.1242936328	0.3681504726	0.03363360092	-0.0006878264248	-0.001894809306	-1.320456982	27.60007668
11.23	-13	37	-0.1243433878	0.3684583306	0.03363360092	-0.001035492867	-0.001252263784	-0.7482688427	27.80010223
11.24	-13	37	-0.124424234	0.3685898185	0.03363360092	0.0002612173557	-0.0008009299636	-1.077110648	28.00004768
11.25	-13	37	-0.1245039701	0.3687180281	0.03363360092	-0.0008173584938	-0.0002313181758	-1.138492107	28.20004272
11.26	-13	37	-0.1245858297	0.3688467145	0.03363360092	0.000161472708	-0.0007262155414	-2.115738869	28.40003967
11.27	-13	37	-0.1246653199	0.3689757586	0.03380519897	0.0001068301499	-0.001330658793	-2.709037542	28.60006714
11.28	-13	37	-0.1247426122	0.369104296	0.03363360092	-0.0001139752567	-0.001947909594	0.05923606083	28.80006599
11.29	-13	37	-0.124819763	0.3692315221	0.03260400146	0.0002923943102	-0.001936897635	0.2208110094	29.00009346
11.3	-13	37	-0.1248944402	0.3693553507	0.03380519897	-5.098432302e-05	-0.001854561269	0.2448684275	29.20009232
11.31	-13	37	-0.1249694824	0.3694738746	0.03363360092	9.579025209e-05	-0.001670122147	0.5713748336	29.40008545
11.32	-13	37	-0.1250458211	0.3695858121	0.03363360092	0.00109452568	-0.0005925670266	-2.220643282	29.60007095
11.33	-13	37	-0.1251202524	0.3696935475	0.03380519897	0.0007327292114	0.0002451464534	-1.113812923	29.80005646
11.34	-13	37	-0.1251916736	0.3697986007	0.03363360092	0.0003772303462	0.0002993121743	-0.321852088	30.00004578
11.35	-13	37	-0.1252603084	0.3699011207	0.03363360092	0.0001493990421	0.0003083273768	-0.1713453829	30.20004654
11.36	-13	37	-0.1253275871	0.370002836	0.03363360092	3.587454557e-05	-0.0002361312509	-0.5149846077	30.40004349
11.37	-13	37	-0.1253959686	0.370103091	0.03363360092	0.0006156507879	-0.0003313943744	-0.5754644871	30.60004997
11.38	-13	37	-0.1254643798	0.3702061176	0.03363360092	0.001438803039	-0.0004637017846	-0.2031703889	30.80006981
11.39	-13	37	-0.1255323291	0.3703106642	0.03363360092	0.001476585865	-0.003235034645	0.04179473221	31.00014687
11.4	-13	37	-0.1255990416	0.3704119027	0.03363360092	0.00173297897	-0.003547385335	-1.166009426	31.20030975
11.41	-13	37	-0.1256616861	0.370511502	0.03363360092	0.0009884331375	-0.005043007433	-0.4045734704	31.40038872
