9.98	-99	-14	-1.00249958	-0.1366183162	0.06932640076	0.01265969686	0.02614513785	3.617963791	67.33509064
9.99	-99	-14	-1.002550364	-0.1366415173	0.06984119862	0.01355732232	0.03032927215	3.648209333	67.30324554
10	-99	-14	-1.002591848	-0.1366463453	0.07052759826	0.02039404586	0.03061844409	5.021934032	67.18495941
10.01	-99	-14	-1.002629519	-0.1366294771	0.07035599649	0.02468571067	0.0333237499	7.782973289	67.39430237
10.02	-99	-14	-1.002676487	-0.1365914792	0.07087080181	0.02580024861	0.03833089769	8.343678474	67.33465576
10.03	-99	-14	-1.002734423	-0.1365457028	0.07619039714	0.02305100858	0.03875862062	3.97819972	67.14122009
10.04	-99	-14	-1.002792954	-0.1364917308	0.07670520246	0.02311776765	0.03975889087	3.381505966	67.32202148
10.05	-99	-14	-1.00284338	-0.1364194751	0.07704839855	0.02842775546	0.04358638823	6.59699297	67.46390533
10.06	-99	-14	-1.002880096	-0.1363363862	0.07722000033	0.03555771336	0.04470346868	4.771793365	67.62353516
10.07	-99	-14	-1.00291276	-0.1362530887	0.07293000072	0.03492054343	0.04474847019	6.340233803	68.02933502
10.08	-99	-14	-1.002946019	-0.1361756772	0.06881160289	0.03506425023	0.0440749228	4.589109421	68.02933502
10.09	-99	-14	-1.002984524	-0.1361120343	0.06795360148	0.03078425303	0.04160624743	10.0290947	68.2219696
10.1	-99	-14	-1.003025651	-0.136065498	0.06932640076	0.02718099579	0.04034616053	8.267384529	68.00863647
10.11	-99	-14	-1.003063798	-0.1360306889	0.06932640076	0.02708265744	0.03468708694	6.682651043	67.79325867
10.12	-99	-14	-1.003115177	-0.1359878778	0.06932640076	0.0254037194	0.03894393146	6.330868244	67.76952362
10.13	-99	-14	-1.003187299	-0.1359289438	0.06932640076	0.02493017353	0.04661853611	7.676994801	67.78790283
10.14	-99	-14	-1.003274322	-0.1358676851	0.06932640076	0.02226825245	0.05033825338	6.575838566	67.8082962
10.15	-99	-14	-1.003364682	-0.1358144134	0.07413119823	0.01963558607	0.046591416	5.745686054	67.60655975
10.16	-99	-14	-1.003451586	-0.1357616931	0.06932640076	0.01839493215	0.04440207779	7.034767151	67.78847504
10.17	-99	-14	-1.003527164	-0.1357021034	0.06984119862	0.0204753615	0.04380263388	9.383295059	67.58683014
10.18	-99	-14	-1.003584146	-0.1356512308	0.06932640076	0.02092482708	0.03865538538	6.912555695	67.7845993
10.19	-88	-13	-1.00362289	-0.135618329	0.06537959725	0.0196622517	0.03080780804	5.795107365	67.96383667
10.2	-88	-13	-0.9997487664	-0.1353411824	0.07344479859	0.02234263718	0.02714332938	8.903594017	67.74997711
10.21	-88	-13	-0.9958648086	-0.1350472718	0.06932640076	0.02752368897	0.02763836086	11.09324265	67.95308685
10.22	-88	-13	-0.9919787049	-0.1347437501	0.06932640076	0.02877265587	0.0296857208	9.698543549	67.77994537
10.23	-88	-13	-0.9880939126	-0.1344438344	0.07361640036	0.02568150312	0.02815513313	4.874403954	67.58013916
10.24	-88	-13	-0.9842104316	-0.1341397911	0.06949800253	0.02414244413	0.0279212594	7.895372391	67.77227783
10.25	-88	-13	-0.9803252816	-0.1338194162	0.07344479859	0.0234489888	0.02815763652	11.62021637	67.57056427
10.26	-88	-13	-0.9764345288	-0.1334940046	0.07344479859	0.02236940339	0.02588373423	14.63360119	67.75717163
10.27	-88	-13	-0.9725512266	-0.1331724972	0.06932640076	0.01911900379	0.02208262682	11.59180641	67.94682312
10.28	-88	-13	-0.9686931968	-0.1328415573	0.07413119823	0.01265695505	0.02718953043	6.44025898	67.73860931
10.29	-88	-13	-0.9648492932	-0.1324903071	0.06932640076	0.01015835255	0.03181812167	7.37605238	67.94639587
10.3	-88	-13	-0.9610123634	-0.1321216822	0.07807800174	0.008797345683	0.03614795208	6.545279503	67.5589447
10.31	-88	-13	-0.9571914077	-0.1317398399	0.08236800134	0.006680741906	0.03966547549	9.127318382	67.5589447
10.32	-88	-13	-0.9533824921	-0.1313484311	0.06949800253	0.004235327244	0.04174607992	10.15642262	67.76916504
10.33	-88	-13	-0.9495800734	-0.1309492886	0.07413119823	0.002928294241	0.04412135482	6.599826813	67.57373047
10.34	-88	-13	-0.9457775354	-0.1305540502	0.06984119862	0.0007085204124	0.04153268039	8.709881783	67.77964783
10.35	-88	-13	-0.9419785738	-0.1301653683	0.0700128004	-0.003770578653	0.03816969693	10.69241714	67.66436005
10.36	-88	-13	-0.9381855726	-0.1297688484	0.07876440138	-0.00703105703	0.04028989375	8.69017601	67.46717834
10.37	-88	-13	-0.9343862534	-0.1293587089	0.07413119823	-0.00362044014	0.04051315784	7.60230732	67.66872406
10.38	-88	-13	-0.9305797815	-0.128942728	0.07824960351	-0.002085607499	0.03910557926	9.565964699	67.46765137
10.39	-88	-13	-0.9267792702	-0.1285108775	0.07413119823	-0.002840556204	0.0400018394	12.02928925	67.66216278
10.4	-88	-13	-0.9229964018	-0.1280484498	0.07413119823	-0.002306709066	0.04907901585	9.162415504	67.8055954
10.41	-88	-13	-0.9192202687	-0.1275698692	0.0700128004	-0.004181269556	0.0533349812	6.585064411	68.03131866
10.42	-88	-13	-0.9154358506	-0.1270807683	0.06984119862	-0.002068921924	0.05410148203	7.128151894	68.00276947
10.43	-88	-13	-0.9116500616	-0.1265717894	0.06984119862	0.0008930899203	0.0569268316	5.798624992	67.87415314
10.44	-88	-13	-0.9078640342	-0.1260298193	0.06932640076	0.004584612325	0.06125035882	5.151240349	68.09243011
10.45	-88	-13	-0.9040720463	-0.125454396	0.07310160249	0.01114399731	0.06308887899	3.664471626	67.90516663
10.46	-88	-13	-0.9002731442	-0.1248666272	0.07293000072	0.01253405865	0.06226626039	5.537316799	68.03907776
10.47	-88	-13	-0.8964617848	-0.1242848635	0.07653360069	0.01346636005	0.05640721321	7.341886044	67.82850647
10.48	-88	-13	-0.8926440477	-0.1237037703	0.07619039714	0.01431975886	0.05203075707	6.773775578	68.00398254
10.49	-88	-13	-0.8888319135	-0.1231114417	0.07498919964	0.01456580311	0.055946365	4.502054214	68.20124817
10.5	-88	-13	-0.8850216866	-0.1225159466	0.07052759826	0.0125768166	0.05614499748	3.98957324	68.41757202
10.51	-88	-13	-0.881211102	-0.1219118387	0.06520800292	0.0118683232	0.05402781069	8.846559525	68.60532379
10.52	-88	-13	-0.8774089813	-0.1212941483	0.06469319761	0.01294040866	0.0608342886	5.593646526	68.41625977
10.53	-88	-13	-0.8736222982	-0.1206873283	0.06829679757	0.003740340471	0.05818931758	7.382227898	68.41182709
10.54	-88	-13	-0.8698472977	-0.1200956106	0.06726720184	-0.0008225776255	0.05652099848	3.943217039	68.41182709
10.55	-88	-13	-0.8660665154	-0.1195021123	0.06640920043	0.00313558057	0.05762134492	7.324253082	68.60934448
10.56	-88	-13	-0.8622841835	-0.1189104989	0.06160439923	0.007833469659	0.05749730766	7.382064342	68.81516266
10.57	-88	-13	-0.8585205078	-0.1183364466	0.06057479978	0.002019155771	0.05832619965	8.659903526	68.80156708
10.58	-88	-13	-0.8547699451	-0.1177787632	0.06469319761	-0.003407388926	0.05770529807	10.70043945	68.60232544
10.59	-88	-13	-0.8510167003	-0.1172217652	0.06366360188	-0.002091770992	0.05694852769	10.95606613	68.77268982
10.6	-88	-13	-0.8472587466	-0.1166672185	0.06280560046	-0.001090968028	0.05666550994	11.90516567	68.66143799
10.61	-88	-13	-0.8435011506	-0.1161335334	0.05731439963	-0.005295369774	0.05322696269	10.67560101	68.85536957
10.62	-88	-13	-0.8397458792	-0.1156247631	0.05697119981	-0.009809914976	0.04996852577	7.109276295	68.64316559
10.63	-88	-13	-0.8359904885	-0.1151205078	0.05645639822	-0.009138442576	0.04842597246	5.573139668	68.43512726
10.64	-88	-13	-0.8322424293	-0.1145977005	0.05988840014	-0.007609859109	0.05051766336	4.578701019	68.23410034
10.65	-88	-13	-0.8284999728	-0.1140588894	0.05885880068	-0.01030196622	0.04886758327	6.085141659	68.43916321
10.66	-88	-13	-0.8247605562	-0.1135036126	0.05800079927	-0.009763600305	0.04771313071	5.656243801	68.63140106
10.67	-88	-13	-0.8210303187	-0.1129383519	0.05336759984	-0.01105200499	0.04969325662	8.532883644	68.83670044
10.68	-88	-13	-0.8172980547	-0.1123694703	0.05285279825	-0.01294153556	0.04639522731	7.508119106	68.633255
10.69	-61	-9	-0.8135460019	-0.1117831394	0.05233800039	-0.005725212395	0.04455676675	5.211558819	68.42511749
10.7	-61	-9	-0.8052169681	-0.1106076017	0.05594160035	-0.0005543008447	0.04461188614	6.678483963	68.21486664
10.71	-61	-9	-0.7968894839	-0.1094263941	0.05130840093	-0.001589478925	0.04614664614	6.060790062	68.42186737
10.72	-61	-9	-0.7885448337	-0.1082507297	0.05885880068	8.635409176e-05	0.04191967845	7.017190456	68.21651459
10.73	-61	-9	-0.7801814675	-0.1070787013	0.05388240144	0.004474657588	0.03743825853	8.599500656	68.40098572
10.74	-61	-9	-0.771817565	-0.1059040651	0.04924919829	0.006495957263	0.03583243489	11.33907223	68.59541321
10.75	-61	-9	-0.7551195621	-0.1035083681	0.04821959883	0.008177033626	0.04320000112	5.152788162	68.48390961
10.76	-61	-9	-0.7551195621	-0.1035083681	0.04821959883	0.009438510984	0.04494005442	5.428053856	68.48390961
10.77	-61	-9	-0.7467743158	-0.1022909209	0.05645639822	0.01014023833	0.04442970455	1.617562056	68.29625702
10.78	-61	-9	-0.7384266853	-0.1010747179	0.04924919829	0.01072855853	0.04366208613	3.226967335	68.49376678
10.79	-61	-9	-0.7300829291	-0.09985840321	0.05594160035	0.01046468411	0.04498143494	7.666716576	68.29362488
10.8	-61	-9	-0.7217440009	-0.09865315259	0.05474039912	0.008742646314	0.04481701553	5.566864014	68.49864197
10.81	-61	-9	-0.7134136558	-0.09745766222	0.05525520071	0.003976666369	0.04106609523	7.217990398	68.28451538
10.82	-61	-9	-0.7050978541	-0.09624311328	0.05851560086	0.003796124831	0.04737490416	6.671860695	68.0893631
10.83	-61	-9	-0.696791172	-0.09500763565	0.05062200129	0.005455540493	0.05221270025	7.226461887	68.31111145
10.84	-61	-9	-0.6884950995	-0.09376056492	0.04959240183	0.005497565493	0.05279588699	9.07315731	68.51840973
10.85	-61	-9	-0.6802212596	-0.09250852466	0.05388240144	0.000687520951	0.05444987118	10.52019024	68.32197571
10.86	-61	-9	-0.6719700098	-0.09125255048	0.04821959883	-0.005326177925	0.05498705804	8.427749634	68.52709961
10.87	-61	-9	-0.6637268662	-0.08998280764	0.04821959883	-0.007433254272	0.05762125552	6.914825439	68.33330536
10.88	-61	-9	-0.6554727554	-0.08870695531	0.04341480136	-0.00559445098	0.05747465789	3.787278891	68.54142761
10.89	-61	-9	-0.6472082734	-0.08741968125	0.04324319959	-0.002937041223	0.05446581542	-0.03306702897	68.3605957
10.9	-61	-9	-0.6389448047	-0.08610501885	0.04753319919	0.001050423831	0.06011581421	5.156476498	68.1675415
10.91	-61	-9	-0.6306817532	-0.084779948	0.04890599847	0.003837857395	0.06110925972	8.015359879	67.98683929
10.92	-61	-9	-0.6224143505	-0.08346299082	0.04684679955	0.002910226583	0.05601865053	6.541985035	68.17539215
10.93	-61	-9	-0.6141320467	-0.08215080947	0.04701840132	0.003587708808	0.05042244494	9.054932594	68.08148193
10.94	-61	-9	-0.6058335304	-0.08083765209	0.04289999977	0.008433338255	0.04628773034	7.239216328	68.26990509
10.95	-61	-9	-0.5975356698	-0.07951891422	0.04152720049	0.008588578552	0.04447673261	4.708243847	68.45990753
10.96	-61	-9	-0.5892478228	-0.07818929106	0.04633200169	0.007095079869	0.04720561206	8.246620178	68.26290131
10.97	-61	-9	-0.5809602141	-0.07684984803	0.05250959843	0.007616765797	0.04840375483	7.488697529	68.07223511
10.98	-61	-9	-0.5726643205	-0.07550165802	0.05594160035	0.01080708485	0.04662685096	5.818998337	67.86844635
10.99	-61	-9	-0.5643596053	-0.07414834946	0.04701840132	0.01190955658	0.04689560831	9.188667297	68.06733704
11	-61	-9	-0.5560517907	-0.07280120999	0.04701840132	0.01291027106	0.04369916022	5.384797096	68.25090027
11.01	-61	-9	-0.5477485657	-0.0714629665	0.05113679916	0.01070281118	0.04092170298	3.139758825	68.03625488
11.02	-61	-9	-0.5394396186	-0.07012347877	0.05903039873	0.01131096203	0.04006074369	6.314294338	67.83332825
11.03	-61	-9	-0.5311086178	-0.06878665835	0.05113679916	0.01677312702	0.03725637496	8.249804497	68.03250885
11.04	-61	-9	-0.522764802	-0.0674572736	0.04718999937	0.01951677352	0.03065510094	5.729119778	68.22317505
11.05	-61	-9	-0.5144355297	-0.06613796949	0.04513080046	0.01654392667	0.03109167516	4.554243088	68.41714478
11.06	-61	-9	-0.5061178803	-0.06483028084	0.05113679916	0.008892613463	0.03193701804	-1.893936038	68.21129608
11.07	-61	-9	-0.4977958798	-0.06352070719	0.04547400028	0.01055708807	0.03287258744	5.753557205	68.41364288
11.08	-61	-9	-0.4894732535	-0.06221203879	0.05130840093	0.01257709228	0.03334067762	7.109205246	68.21697235
11.09	-61	-9	-0.4811660051	-0.06091357768	0.04255679995	0.009664399549	0.03137974441	2.672845364	68.4122467
11.1	-61	-9	-0.4728858769	-0.05961759016	0.05113679916	0.002490408719	0.03290171921	2.861982584	68.20956421
11.11	-61	-9	-0.4646286368	-0.05832638219	0.04667520151	-0.001512242481	0.036421597	2.879840374	68.41643524
11.12	-61	-9	-0.4563876092	-0.05704936758	0.04804800078	-0.007038127631	0.03490173817	2.323208809	68.21942139
11.13	-61	-9	-0.448156029	-0.05578230321	0.05525520071	-0.01049495116	0.03362680972	5.083669662	68.01581573
11.14	-61	-9	-0.4399300218	-0.05452550948	0.05027880147	-0.01060570031	0.0341796279	7.296026707	68.21697235
11.15	-61	-9	-0.4317021668	-0.05328056216	0.04478760064	-0.01037029177	0.03462825716	6.86969471	68.41872406
11.16	-61	-9	-0.4234571457	-0.0520385392	0.05542679876	-0.008190091699	0.03269432485	10.34303761	68.21342468
11.17	-61	-9	-0.4151946008	-0.05078729242	0.0518231988	-0.001318013296	0.03240834177	10.32913303	68.40911865
11.18	-25	6	-0.4069223106	-0.0495294705	0.04289999977	0.004359275103	0.034123227	8.278374672	68.61434174
11.19	-25	6	-0.3970852792	-0.0450701043	0.04701840132	0.006482213736	0.03252102435	5.767959118	68.41136169
11.2	-25	6	-0.3872419894	-0.04062012583	0.04701840132	0.004750718363	0.02689372003	9.806182861	68.34483337
11.21	-25	6	-0.3773808777	-0.03615382314	0.04289999977	0.009161276743	0.02609309554	6.022596359	68.54275513
11.22	-25	6	-0.3675106168	-0.03166493028	0.04187040031	0.01993247308	0.02953563631	4.60888052	68.75539398
11.23	-25	6	-0.3576574028	-0.02717543952	0.04289999977	0.01831235737	0.03064675629	8.997882843	68.56168365
11.24	-25	6	-0.3576574028	-0.02268766984	0.0518231988	0.01179092377	0.02818332613	8.161961555	68.34976959
11.25	-25	6	-0.3478130698	-0.0181883499	0.04718999937	0.00945817586	0.02251553535	7.226410866	68.53831482
11.26	-25	6	-0.3379532099	-0.01366779208	0.04718999937	0.01481546368	0.01883084327	7.022460938	68.38457489
11.27	-25	6	-0.3280749619	-0.009114861488	0.04718999937	0.02050825953	0.01968072355	8.236597061	68.40058136
11.28	-25	6	-0.3181888759	-0.004528477322	0.04701840132	0.02513445541	0.02311252058	6.311224461	68.55566406
11.29	-25	6	-0.3083054125	-0.004528477322	0.04701840132	0.02653577365	0.02559007704	6.667410851	68.43666077
11.3	-25	6	-0.2984236777	7.899315096e-05	0.04238519818	0.02765965648	0.02274731547	1.210475326	68.6341629
11.31	-25	6	-0.2885306478	0.004698167555	0.04238519818	0.03177217394	0.0207824707	2.539883137	68.48180389
11.32	-25	6	-0.2786210775	0.009321900085	0.04238519818	0.03466373682	0.01842905581	6.084783554	68.28388977
11.33	-25	6	-0.2687077522	0.01394710317	0.05113679916	0.03558074683	0.0174632743	11.40258694	68.28388977
11.34	-25	6	-0.2587983012	0.01857676171	0.04667520151	0.03529464453	0.01960299909	10.79263973	68.2862854
11.35	-25	6	-0.2488819361	0.02321470156	0.05250959843	0.03807482868	0.01763361692	11.1528635	68.2862854
11.36	-25	6	-0.2389522046	0.02787455544	0.05199480057	0.04273190349	0.02055890858	10.86578274	68.4933548
11.37	-25	6	-0.2290020287	0.03254410625	0.04787639901	0.04657923803	0.01594863087	10.36280251	68.71063995
11.38	-25	6	-0.2190335393	0.03720062971	0.04718999937	0.04727471992	0.008180387318	10.10730743	68.91368866
11.39	-25	6	-0.2090704143	0.0418561697	0.06366360188	0.04249863327	0.01256942004	10.54254627	68.70682526
11.4	-25	6	-0.1991283447	0.04652696103	0.0518231988	0.03903246671	0.01841022819	7.069056034	68.89742279
11.41	-25	6	-0.189216271	0.05121596158	0.0518231988	0.03220780939	0.02489468455	4.208582401	68.69288635
11.42	-25	6	-0.1793363541	0.05592025816	0.05165160075	0.02510802075	0.03040450811	1.911755562	68.65329742
11.43	-25	6	-0.1694722772	0.0606283918	0.0518231988	0.02220823802	0.03279721737	2.940802813	68.45089722
11.44	-25	6	-0.1497559398	0.07003305852	0.05130840093	0.02127625793	0.03680314124	6.664322853	68.82596588
11.45	-25	6	-0.1497559398	0.07003305852	0.04753319919	0.0190447215	0.03879232705	9.060312271	69.02937317
11.46	-25	6	-0.1399188787	0.07473491132	0.04753319919	0.01706063934	0.0438182503	5.622712135	69.02937317
11.47	-25	6	-0.1300979555	0.07943185419	0.04581720009	0.01252326928	0.04426205158	10.42339039	69.24388123
11.48	-25	6	-0.1202885583	0.08412371576	0.04753319919	0.01038904302	0.04675614834	10.27038956	69.03618622
11.49	-25	6	-0.1104899719	0.08881884813	0.04341480136	0.007632856257	0.04923865199	9.89653492	69.24778748
11.5	-25	6	-0.100708276	0.09350992739	0.04341480136	0.002366438508	0.05097024143	10.99896049	69.05014801
11.51	-25	6	-0.09094534069	0.09819991142	0.04341480136	-0.001637972891	0.05387853086	12.67227459	68.85712433
11.52	-25	6	-0.08118934184	0.1028922722	0.04341480136	-0.002110090107	0.05307973921	8.242731094	68.693367
11.53	-25	6	-0.07142463326	0.1075861752	0.04341480136	-0.0008269231766	0.05124877393	5.111610413	68.69903564
11.54	-25	6	-0.06164215878	0.1122799888	0.04804800078	0.001753804274	0.04658488929	6.484832287	68.4907074
11.55	-25	6	-0.05183859915	0.1169779673	0.044101201	0.005019538105	0.04001250863	7.627967834	68.67297363
11.56	-25	6	-0.04202119261	0.1216823086	0.04392959923	0.006983233616	0.0348251164	9.158743858	68.81759644
11.57	-25	6	-0.0321944356	0.1263901442	0.044101201	0.007062405348	0.0301617533	5.654421329	68.60568237
11.58	-25	6	-0.02235841379	0.1310937852	0.04392959923	0.006737030111	0.02559550852	6.373770714	68.79560852
11.59	-25	6	-0.01251450926	0.1357999742	0.04873440042	0.007798056118	0.02575776726	6.222869873	68.58784485
11.6	-25	6	-0.002646524692	0.1405128986	0.04461599886	0.01285348833	0.02035780251	3.919344664	68.789711
11.61	-25	6	0.007244232111	0.1452433318	0.04856279865	0.02153510228	0.02094697207	1.637218952	68.58685303
11.62	-25	6	0.01712271571	0.1499889493	0.04907760024	0.01688126288	0.02743963897	3.31144762	68.40099335
11.63	-25	6	0.02698713727	0.1547317803	0.04907760024	0.01130447723	0.02456274629	1.924783587	68.59468842
11.64	-25	6	0.03685563058	0.1594940573	0.04976399988	0.01604845934	0.03090895712	1.886768818	68.39252472
11.65	-25	6	0.04672836512	0.16427356	0.0501071997	0.01767452061	0.03545798361	3.88576889	68.46220398
11.66	-25	6	0.0664658621	0.1737939566	0.05491200089	0.01268624328	0.03305263817	7.162811279	68.40087128
11.67	-25	6	0.0664658621	0.1785419732	0.05542679876	0.01185842138	0.03117732704	10.12193775	68.31952667
11.68	18	24	0.07633568347	0.1785419732	0.05542679876	0.01205446199	0.0270672515	7.162838936	68.31952667
11.69	18	24	0.08621199429	0.1832921505	0.05594160035	0.01301127765	0.02519004047	5.788615704	68.3134613
11.7	18	24	0.09638283402	0.1879241318	0.0518231988	0.01253989339	0.02868631482	4.774301052	68.51335144
11.71	18	24	0.1065406278	0.1925505549	0.04804800078	0.00849214755	0.02985334396	6.96095705	68.72018433
11.72	18	24	0.1166959256	0.1971565187	0.04804800078	0.003867714666	0.02439217269	8.416579247	68.78652954
11.73	18	24	0.1268590987	0.2017430216	0.04856279865	0.003298253752	0.01992332935	8.923183441	68.57463074
11.74	18	24	0.1370325685	0.2063201964	0.04856279865	0.001874646172	0.01399829984	6.054338455	68.76774597
11.75	18	24	0.1472094953	0.2108963132	0.05388240144	0.0008782595396	0.01150932908	7.967164516	68.56261444
11.76	18	24	0.1573824584	0.2154741138	0.05851560086	-0.002489220351	0.01043762267	8.206084251	68.3609314
11.77	18	24	0.1675509214	0.2200610638	0.05491200089	-0.002733632922	0.01280651987	7.823579788	68.5614624
11.78	18	24	0.1777154505	0.2246638089	0.06005999818	-0.002772696316	0.0155108422	8.948741913	68.3637619
11.79	18	24	0.1878799945	0.2292813808	0.06057479978	-0.00313680619	0.01677531004	8.412981033	68.35773468
11.8	18	24	0.1980460584	0.2339011133	0.05233800039	-0.004786876962	0.01412433386	4.951550007	68.5574646
11.81	18	24	0.2082117051	0.2385152578	0.05285279825	-0.006376439705	0.01184374094	6.137836933	68.41834259
11.82	18	24	0.2183736265	0.2431391925	0.0574860014	-0.005139950663	0.01467107236	4.34869957	68.21778107
11.83	18	24	0.2285334319	0.247786954	0.05800079927	-0.002974603325	0.02194195986	7.592685699	68.4121933
11.84	18	24	0.2386967838	0.2524506748	0.05834399909	-0.0008758977056	0.0234118551	7.814180851	68.56235504
11.85	18	24	0.2488683462	0.2571291924	0.06314879656	0.002682510763	0.02600087225	8.226070404	68.36415863
11.86	18	24	0.2590433359	0.2618302405	0.06366360188	0.005653550848	0.03254245222	7.925870419	68.42572784
11.87	18	24	0.2692189515	0.2665536404	0.07241520286	0.007864164189	0.03801293671	5.640991211	68.24228668
11.88	18	24	0.279401809	0.2712894082	0.07293000072	0.01044534519	0.03942213953	7.567105293	68.42514801
11.89	18	24	0.2998188734	0.2807938457	0.05697119981	0.01578128338	0.03889501095	5.457896709	68.83144379
11.9	18	24	0.2998188734	0.2807938457	0.05697119981	0.02145515382	0.03712770343	8.965845108	68.83144379
11.91	18	24	0.3100550473	0.2855556309	0.05868719891	0.02339958586	0.03479187191	8.1356287	68.63288879
11.92	18	24	0.3202853799	0.2903147638	0.05697119981	0.01966771483	0.03561940789	9.274375916	68.83055115
11.93	18	24	0.3305086792	0.295062691	0.05697119981	0.01514618658	0.03133374453	9.141544342	68.95915222
11.94	18	24	0.3407232165	0.2998047471	0.05697119981	0.01118852943	0.03080287576	3.825609207	68.95639038
11.95	18	24	0.3509282172	0.3045442104	0.06160439923	0.007033502683	0.02985307574	5.375171185	68.75305939
11.96	18	24	0.3611294925	0.3092761338	0.06160439923	0.00499427598	0.02603426576	3.182050467	68.9412384
11.97	18	24	0.3713238835	0.3140117526	0.06160439923	0.002787568606	0.02681516856	6.866747379	68.94704437
11.98	18	24	0.3815107942	0.3187623918	0.0574860014	0.001484256238	0.03040586412	5.445900917	69.15192413
11.99	18	24	0.3916905224	0.3235210776	0.06211920083	-0.0001039542258	0.03242836893	12.4330864	68.95819855
12	18	24	0.4018577933	0.3282764554	0.0574860014	-0.004813723266	0.03339321911	8.081227303	69.16131592
12.01	18	24	0.4120098948	0.3330289423	0.0574860014	-0.008704904467	0.03323343396	5.366008282	69.02482605
12.02	18	24	0.4221543968	0.3377888799	0.0574860014	-0.00982747227	0.03329335153	4.941374302	69.03573608
12.03	18	24	0.4322989285	0.3425625563	0.0574860014	-0.008913856	0.03341464698	5.417074203	69.04634094
12.04	18	24	0.4424395859	0.3473406732	0.05731439963	-0.009721133858	0.03454740345	3.751769781	69.19561005
12.05	18	24	0.4525808692	0.3521027267	0.05731439963	-0.0120177716	0.02842983603	4.247179985	69.06838989
12.06	18	24	0.4627256393	0.3568540514	0.0574860014	-0.01189520955	0.02483077347	7.566944122	68.92874908
12.07	18	24	0.4728728235	0.3616122305	0.05697119981	-0.01127125323	0.0268278569	4.727146149	69.12900543
12.08	18	24	0.483029902	0.3663800061	0.06108960137	-0.007354274392	0.02797670662	2.870754957	68.92922974
12.09	18	24	0.4931983948	0.3711474836	0.05679960176	-0.004924651235	0.02527613938	2.021001577	69.12890625
12.1	18	24	0.5033770204	0.3758998215	0.05697119981	-0.004796031862	0.01929953694	3.831725597	68.96305847
12.11	18	24	0.5135549307	0.3806453347	0.06108960137	-0.004105463624	0.01977196336	9.802931786	68.75671387
12.12	18	24	0.5237261057	0.3853904605	0.05645639822	-0.005912518129	0.01903112233	7.768835545	69.15831757
12.13	18	24	0.5338953733	0.3901345432	0.05645639822	-0.006961625069	0.01804855466	7.013606071	69.15831757
12.14	18	24	0.5440579057	0.394887656	0.05628480017	-0.008758578449	0.01787430048	5.774965763	69.27599335
12.15	18	24	0.5542085171	0.3996516168	0.06057479978	-0.009399473667	0.02155797184	4.173905849	69.07822418
12.16	18	24	0.5643463731	0.4044235945	0.05645639822	-0.01051181555	0.02452204376	6.64190197	69.28412628
12.17	18	24	0.5744817257	0.4092034698	0.0609179996	-0.01089050621	0.02629078925	6.748678207	69.09000397
12.18	57	41	0.5846209526	0.4140052199	0.05645639822	-0.007352925837	0.02935191989	8.030591011	69.29103851
12.19	57	41	0.5926030278	0.4176647365	0.05628480017	0.001881670207	0.03134945035	10.64512253	69.35299683
12.2	57	41	0.6006087661	0.4213293493	0.05645639822	0.01274674945	0.02392065525	6.280414104	69.14057922
12.21	57	41	0.6085911393	0.4249920249	0.07069920003	0.003182150424	0.03045089543	4.55890131	68.94548035
12.22	57	41	0.6165493727	0.4286472797	0.05765759945	-0.003119887784	0.02737399936	6.725912571	69.1424942
12.23	57	41	0.6245028377	0.4323085248	0.05645639822	-0.005453620106	0.03130821884	4.091695786	69.34797668
12.24	57	41	0.6324743629	0.4359782338	0.05645639822	-0.0005733650178	0.02642069757	1.669468284	69.26462555
12.25	57	41	0.6404636502	0.4396512806	0.06194759905	0.001614226028	0.02382540703	0.2484533191	69.05574799
12.26	57	41	0.6484675407	0.4433227777	0.05233800039	0.005126263946	0.01977343857	-1.612830162	69.25015259
12.27	57	41	0.6564712524	0.4470035434	0.06108960137	0.006689510308	0.02046278119	0.04072680324	69.04759216
12.28	57	41	0.6644600034	0.4507058859	0.06108960137	0.004615347832	0.0272969231	2.335926056	69.25479889
12.29	57	41	0.6724345088	0.4544288516	0.06503640115	0.002801410854	0.03306786716	2.346617699	69.06747437
12.3	57	41	0.6803967357	0.4581619799	0.05697119981	0.0004416014999	0.03765805066	0.9387636185	69.27802277
12.31	57	41	0.6883482933	0.4618938863	0.06108960137	-0.003129666671	0.03833673894	-0.3599331677	69.08521271
12.32	57	41	0.6962957978	0.465624094	0.05645639822	-0.004682824016	0.03831391037	-0.5515889525	69.28401947
12.33	57	41	0.7042498589	0.4693501592	0.05645639822	-0.003899121657	0.03672496974	0.8587608933	69.38477325
12.34	57	41	0.7122178674	0.4730734229	0.06108960137	-0.0005569383502	0.03344731033	10.37615204	69.17462158
12.35	57	41	0.7202010155	0.4767976403	0.0609179996	0.004767143168	0.03164096177	2.237964392	69.3731308
12.36	57	41	0.7281982899	0.4805119932	0.05645639822	0.005814502016	0.02772717178	3.145726919	69.5669632
12.37	57	41	0.7361985445	0.4842219353	0.05645639822	0.00648713205	0.02572990209	7.197443962	69.40483093
12.38	57	41	0.7441918254	0.4879413545	0.05628480017	0.006751224399	0.03060352802	-0.7026970387	69.55940247
12.39	57	41	0.7521750331	0.4916582704	0.06057479978	0.004126125947	0.03099809587	1.561694145	69.36626434
12.4	57	41	0.7601460218	0.4953582287	0.06074640155	-0.001876395196	0.02807229757	-3.081016064	69.28757477
