9.6,	0	0	-3.141601324	0	0	0	-0.09122145921	0.1247876808	9.191091522e-05
9.62,	0	0	-3.141592741	0	0	0	-0.09101636708	0.03373782337	9.08685688e-05
9.64,	0	0	-3.141592741	0	0	0	-0.09082367271	0.03382725269	8.982622239e-05
9.66,	0	0	-2.672571535e+38	0	0	0	-0.09063097835	0.033916682	8.878387598e-05
9.68,	0	3.573311084e-43	-3.141592741	0	0	0	-0.09043828398	0.03400611132	8.774152957e-05
9.7,	3.573311084e-43	0	-3.141592741	0	0	0	-0.09024558961	-1.856337803e+38	8.635173435e-05
9.72,	0	0	-3.141592741	0	0	0	-0.09033136815	0.03421477973	8.530938794e-05
9.74,	0	0	-3.141592741	0	-1.701411835e+38	0	-0.08979596943	0.03430420905	8.426704153e-05
9.76,	0	0	-3.141592741	9.147676375e-41	0	0	-0.08960327506	0.03439363837	8.322469512e-05
9.78,	0	0	-3.141592741	0	0	0	-0.08941058069	0.03448306769	8.218234871e-05
9.8,	0	0	-3.141592741	0	0	3.573311084e-43	-0.08915365487	0.03460230678	8.079255349e-05
9.82,	0	0	-3.141592741	9.147676375e-41	0	0	-0.08889520168	0.03458754346	7.777923747e-05
9.84,	0	9.147676375e-41	-3.141592741	0	0	0	-0.08863674849	0.03457278013	7.476592145e-05
9.86,	3.573311084e-43	0	-3.141592741	0	0	0	-0.0883782953	0.03455801681	7.07486397e-05
9.88,	0	0	-3.141592741	0	0	0	-0.08811984211	0.03466723114	6.773485075e-05
9.9,	0	0	-3.141592741	0	0	-1.701411835e+38	-0.08777523786	0.03452356905	6.472153473e-05
9.92,	0	0	-3.141592741	0	0	0	-0.08751678467	0.03450880572	6.170821871e-05
9.94,	0	0	-2.672571535e+38	0	0	0	-0.08725833148	0.0344940424	5.869490633e-05
9.96,	0	2.341805152e-38	-3.141592741	0	0	0	-0.08699987829	0.03447927907	5.568159031e-05
9.98,	3.573311084e-43	0	-3.141592741	0	0	0	-0.0867414251	0.03446451575	5.166418487e-05
10,	0	0	-3.141592741	0	9.147676375e-41	0	-0.08639682084	0.03444483131	4.86505196e-05
10.02,	0	0	-3.141592741	3.573311084e-43	0	0	-0.08616192639	0.03435282037	4.496909605e-05
10.04,	0	9.147676375e-41	-3.141592741	0	0	0	-0.08592703193	0.03426080942	4.12876725e-05
10.06,	3.573311084e-43	0	-3.141592741	0	0	0	-0.08569213748	0.03416879848	3.637931877e-05
10.08,	0	0	-3.141592741	0	0	0	-0.124519743	0.03404611722	3.269768422e-05
10.1,	0	0	-3.141592741	0	0	3.573311084e-43	-0.08514405042	0.03395410627	2.901626249e-05
10.12,	0	0	-3.141592741	2.341805152e-38	0	0	-0.08490915596	0.03386209533	2.410774869e-05
10.14,	0	0	-3.141592741	0	0	0	-0.08459596336	0.03373941407	2.042628694e-05
10.16,	0	3.573311084e-43	-3.141592741	0	0	0	-0.0843610689	0.03364740312	1.551772948e-05
10.18,	0	0	-3.141592741	0	0	0	-0.08404797316	0.03352472186	1.183631139e-05
10.2,	0	0	-3.141592741	0	-1.701411835e+38	0	-0.08428224176	0.03362698108	8.336460269e-06
10.22,	0	0	-3.141592741	3.573311084e-43	0	0	-0.08545512706	0.03411778063	5.199744464e-06
10.24,	0	2.341805152e-38	-3.141592741	0	0	0	-0.08662801236	0.03460858017	2.063028433e-06
10.26,	3.573311084e-43	0	-3.141592741	0	0	0	-0.08780089766	-1.910992001e+38	-2.119259761e-06
10.28,	0	0	-3.141592741	0	0	0	-0.08936499804	0.03575377911	-5.255975339e-06
10.3,	0	0	-3.141592741	-1.701411835e+38	0	0	-0.09053763002	0.03624457866	-8.392691598e-06
10.32,	0	2.341805152e-38	-3.141592741	0	9.147676375e-41	0	-0.09249243885	0.0370625779	-1.362055355e-05
10.34,	0	0	-3.141601324	0	0	0	-0.09366532415	0.03755337745	-1.67572689e-05
10.36,	3.573311084e-43	0	-3.141592741	0	0	0	-0.09483820945	0.038044177	-3.050361011e-05
10.38,	0	0	-3.141592741	0	0	0	-0.09640205652	0.03869857639	-2.407626926e-05
10.4,	0	0	-3.141592741	2.341805152e-38	0	0	-0.09769772738	0.03921893984	-2.628206857e-05
10.42,	0	0	-3.141601324	0	0	0	-0.09905479103	0.03975408524	-nan
10.44,	0	0	-3.141592741	0	0	0	-0.1248259172	0.04046761245	-3.034286601e-05
10.46,	0	0	-3.141592741	0	0	2.341805152e-38	-0.1022212729	0.04100275785	-3.208321141e-05
10.48,	0	0	-3.141592741	0	3.573311084e-43	0	-0.1035783365	0.04153790325	-3.382355862e-05
10.5,	0	0	-3.141592741	9.147676375e-41	0	0	-0.1049354002	0.04207304865	-3.556390584e-05
10.52,	2.341805152e-38	0	-3.141601324	0	0	0	-0.1067448184	0.04278657585	-3.788436879e-05
10.54,	0	3.573311084e-43	-3.141592741	0	0	0	-0.108101882	0.04332172126	-4.020492997e-05
10.56,	0	0	-3.141592741	0	0	0	-0.1094589457	0.1248231083	-4.194517896e-05
10.58,	0	0	-3.141592741	0	3.573311084e-43	0	-0.1112683639	0.04457039386	-4.368552618e-05
10.6,	0	0	-3.141592741	3.573311084e-43	0	0	-0.1123735234	0.04498478398	-4.386483124e-05
10.62,	0	0	-3.141592741	0	0	0	-0.1134786829	0.04539917409	-4.40441363e-05
10.64,	3.573311084e-43	0	-3.141592741	0	0	0	-0.114952229	0.04595169425	-0.0001219450205
10.66,	0	0	-3.141592741	0	0	0	-0.1164264604	0.04650421441	-4.452228313e-05
10.68,	0	0	-3.141592741	0	0	0	-0.1175309345	0.04691860452	-4.470158819e-05
10.7,	-1.701411835e+38	0	-3.141592741	0	0	0	-0.119372867	0.1245153844	-4.506019832e-05
10.72,	0	0	-3.141592741	0	0	-1.701411835e+38	-0.1208464131	0.04816177487	-4.523950338e-05
10.74,	0	0	-3.141592741	0	9.147676375e-41	0	-0.1219515726	0.04857616499	-4.541880844e-05
10.76,	0	0	-7.970685482	0	0	0	-0.1230567321	0.04899055511	-4.55981135e-05
10.78,	0	0	-3.141592741	0	0	0	-0.1238046214	0.1248811856	-4.453897418e-05
10.8,	0	0	-3.141592741	0	0	2.341805152e-38	-0.1245636269	0.04951362684	-4.34200665e-05
10.82,	0	0	-3.141592741	0	3.573311084e-43	0	-0.1251328737	0.04970609769	-4.230115883e-05
10.84,	0	0	-3.141601324	0	0	0	-0.1257020831	0.04989856854	-4.118225115e-05
10.86,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1262712926	0.05009103939	-4.006334348e-05
10.88,	3.573311084e-43	0	-3.141592741	0	0	0	-0.126840502	0.05028351024	-3.89444358e-05
10.9,	3.573311084e-43	0	-3.141592741	0	9.147676375e-41	0	-0.127599448	0.05054013804	-3.74525589e-05
10.92,	0	0	-3.141592741	3.573311084e-43	0	0	-0.1281686574	0.05073260888	-3.633365122e-05
10.94,	0	3.573311084e-43	-3.141592741	0	0	0	-0.1287378669	0.05092507973	-3.521474355e-05
10.96,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1293070763	0.0512691848	-3.372286665e-05
10.98,	0	0	-3.141592741	0	2.341805152e-38	0	-0.1296747178	0.05122091994	-3.216339974e-05
11,	0	0	-2.672571535e+38	0	0	0	-0.1296569705	0.05118350312	-3.038365503e-05
11.02,	-1.701411835e+38	0	-3.141592741	0	0	0	-0.1296392232	0.05114608631	-2.80109216e-05
11.04,	0	0	-3.141592741	0	0	0	-0.1296214759	0.05126888677	-2.62309386e-05
11.06,	0	0	-3.141592741	0	0	0	-0.1298822016	0.0510587804	-2.445120299e-05
11.08,	0	0	-3.141592741	0	-1.701411835e+38	0	-0.1295800656	0.05102136359	-2.267146738e-05
11.1,	0	9.183409486e-41	-3.141592741	0	0	0	-0.1295564026	0.0509714745	-2.029848656e-05
11.12,	9.147676375e-41	0	-3.141592741	0	0	0	-0.1295386553	0.1248173341	-1.792550574e-05
11.14,	0	0	-3.141592741	0	0	0	-0.499276191	0.0508841686	-1.614577013e-05
11.16,	0	0	-3.141592741	0	0	3.573311084e-43	-0.129497245	0.05084675178	-1.436603088e-05
11.18,	0	0	-3.141592741	0	3.573311084e-43	0	-0.129038319	0.05064522848	-1.259090641e-05
11.2,	0	0	-7.970685482	0	0	0	-0.128579393	0.05044370517	-1.081578193e-05
11.22,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1281204671	0.05017500743	-8.448949302e-06
11.24,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1275085658	0.04997348413	-6.673824828e-06
11.26,	0	0	-3.141592741	9.147676375e-41	0	0	-0.1270496398	0.04977196082	-4.898700354e-06
11.28,	0	0	-3.141601324	0	-1.701411835e+38	0	-0.1264377385	0.04950326309	-2.531867722e-06
11.3,	0	0	-3.141592741	3.573311084e-43	0	0	-0.1259788126	0.04930173978	-7.567432476e-07
11.32,	0	-1.701411835e+38	-3.141592741	0	0	0	-0.1255198866	0.04910021648	1.905000317e-06
11.34,	0	0	-3.141592741	0	0	0	-0.12490841	0.04883151874	3.385213859e-06
11.36,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1244490892	0.04862999544	5.160338333e-06
11.38,	0	0	-3.141592741	3.573311084e-43	0	0	-0.1244880036	0.04853626341	6.394525826e-06
11.4,	0	0	-3.156241179	0	0	0	-0.1245269179	0.04844253138	7.62871332e-06
11.42,	0	3.573311084e-43	-3.141592741	0	0	0	-0.1245658323	-2.632359021e+38	9.274298463e-06
11.44,	0	0	-3.141592741	0	0	-1.701411835e+38	-0.1246177182	0.04822382331	1.050848732e-05
11.46,	0	0	-3.141592741	0	9.147676375e-41	0	-0.1246566325	0.04813009128	1.174267618e-05
11.48,	0	0	-7.970685482	0	0	0	-0.1247085184	0.1248188242	-3.077426482e+38
11.5,	0	0	-3.141592741	0	0	0	-0.1247604042	0.0478801392	1.544551742e-05
11.52,	0	0	-3.141592741	0	0	0	-0.1247993186	0.04775516316	1.667942888e-05
11.54,	0	0	-3.141592741	0	0	0	-0.1248512045	0.04766143113	1.791361501e-05
11.56,	0	0	-3.141592741	0	0	0	-0.1249372363	0.04759087786	1.879292904e-05
11.58,	0	0	-3.141592741	0	0	0	-0.1250833422	0.04751225933	1.926084769e-05
11.6,	0	0	-3.141592741	0	0	0	-0.1251929104	0.04745329544	1.972876635e-05
11.62,	0	0	-3.141592741	0	0	0	-0.1253024787	0.04739433154	2.0196685e-05
11.64,	0	2.341805152e-38	-3.141592741	0	0	0	-0.1254120469	0.04733536765	2.066460365e-05
11.66,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1255216151	0.04736318812	2.128849519e-05
11.68,	0	0	-3.156241179	0	0	0	-0.1256677061	0.04719778523	2.175641384e-05
11.7,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1257772744	0.1245510802	2.238030538e-05
11.72,	0	0	-3.141592741	0	0	0	-1.713482911e+38	0.04706020281	2.284822403e-05
11.74,	0	0	-3.141592741	9.147676375e-41	0	0	-0.1260329336	0.04700123891	2.331614269e-05
11.76,	0	-1.701411835e+38	-3.141592741	0	0	0	-0.1261578798	0.04697267339	2.328242772e-05
11.78,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1262905151	0.04711857066	2.290305201e-05
11.8,	0	0	-3.141592741	0	0	9.147676375e-41	-0.126467362	0.04694148526	2.261852023e-05
11.82,	0	0	-3.141592741	9.147676375e-41	0	0	-0.1265999973	0.04692811891	2.233398845e-05
11.84,	0	0	-3.141592741	0	0	0	-0.1267326325	0.04691475257	2.204945667e-05
11.86,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1268652678	0.04711882398	2.157508607e-05
11.88,	0	0	-3.141592741	0	0	2.341805152e-38	-0.1270863265	0.046879109	2.129070526e-05
11.9,	0	0	-3.141592741	0	0	0	-0.4985785484	0.04686128721	2.081692037e-05
11.92,	0	0	-3.156241179	0	0	0	-1.734623672e+38	0.04683900997	2.043710992e-05
11.94,	0	0	-3.141592741	0	0	0	-0.1276054233	0.04685181007	1.982368667e-05
11.96,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1277115792	0.04687769338	1.904581768e-05
11.98,	0	0	-3.141592741	-1.701411835e+38	0	0	-0.1278214604	0.0469035767	1.826794869e-05
12,	0	0	-3.156241179	0	0	0	-0.1279313415	0.04692946002	1.74900797e-05
12.02,	0	0	-3.141592741	0	0	0	-0.1280412227	0.04695534334	1.671221071e-05
12.04,	0	3.573311084e-43	-3.141592741	0	0	0	-0.1281511039	0.04698122665	1.593434172e-05
12.06,	0	0	-3.141592741	9.147676375e-41	0	0	-1.746296604e+38	0.04702436551	1.437868832e-05
12.08,	0	0	-7.970685482	0	0	0	-0.1284807473	0.0470588766	1.36007402e-05
12.1,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1285906285	0.04708475992	1.282287394e-05
12.12,	0	0	-3.141592741	0	0	0	-0.1290441006	0.04724425822	1.17346226e-05
12.14,	0	0	-3.156241179	0	0	0	-0.1300748736	0.04764510319	1.080346738e-05
12.16,	0	3.573311084e-43	-3.141592741	0	0	0	-0.1311056465	0.04804594815	9.872312148e-06
12.18,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1321364194	0.04844679311	8.63079822e-06
12.2,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1335107833	0.04898125306	7.389299753e-06
12.22,	0	0	-2.672571535e+38	0	0	0	-0.1352287382	0.04964932799	5.526933364e-06
12.24,	0	0	-3.141592741	0	0	0	-0.1369466931	0.05045091733	3.975000709e-06
12.26,	0	0	-3.156241179	0	0	0	-0.1386646479	0.05098547786	3.043835022e-06
12.28,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1400390118	0.05151993781	1.802294605e-06
12.3,	0	0	-3.141592741	3.573311084e-43	0	0	-0.1410624534	0.05194224045	1.030571866e-06
12.32,	0	0	-3.156241179	0	0	0	-0.1420858949	0.05236454308	2.588492123e-07
12.34,	0	2.341805152e-38	-3.141592741	0	0	0	-0.1431093365	0.05278684571	-5.128734415e-07
12.36,	0	0	-3.141601324	0	0	0	-0.144132778	0.05320914835	-1.284596237e-06
12.38,	9.147676375e-41	0	-3.141592741	0	0	0	-0.1451562196	0.05363145098	-2.056318863e-06
12.4,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1461796612	0.05405375361	-2.828041261e-06
12.42,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1472031027	0.05447605625	-3.599763659e-06
12.44,	0	0	-3.141592741	0	0	0	-2.017555173e+38	0.05503912643	-4.628727766e-06
12.46,	0	0	-3.141592741	0	-1.701411835e+38	0	-0.149591133	0.05546142906	-5.400450846e-06
12.48,	0	0	-3.141592741	3.573311084e-43	0	0	-0.1506145746	0.05588373169	-6.172173926e-06
12.5,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1514378935	0.05623587966	-7.609115983e-06
12.52,	0	0	-3.141592741	0	0	0	-0.1521611512	0.05688387528	-7.286309028e-06
12.54,	0	0	-3.141592741	0	0	0	-0.1531254947	0.05697571114	-8.000525668e-06
12.56,	0	0	-3.141601324	0	0	0	-0.1543309242	0.05750416219	-8.428836736e-06
12.58,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1550541818	0.05792692304	-9.000101272e-06
12.6,	9.147676375e-41	0	-3.141592741	0	0	0	-0.1560185254	0.1247887686	-9.571365808e-06
12.62,	0	0	-3.141592741	0	0	0	-0.499030441	0.05866675451	-2.230033087e+38
12.64,	0	0	-3.141592741	0	0	0	-0.1577061266	-3.211384901e+38	-1.057107875e-05
12.66,	0	0	-3.141592741	0	0	0	-0.1586704701	0.05951036885	-1.114234328e-05
12.68,	0	0	-3.156241179	0	0	0	-0.1597384512	0.06005046144	-1.117553256e-05
12.7,	3.573311084e-43	0	-3.141592741	0	0	0	-2.182688467e+38	0.06058864668	-1.120872184e-05
12.72,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1611855179	0.06099228561	-3.045425001e-05
12.74,	0	0	-3.141592741	0	0	0	-0.4993926287	0.06153047085	-1.126680309e-05
12.76,	0	-1.701411835e+38	-3.141592741	0	0	2.341805152e-38	-0.163045302	0.06249979511	-1.131658701e-05
12.78,	0	0	-3.141592741	3.573311084e-43	0	0	-0.1638729274	0.06274139881	-1.134147897e-05
12.8,	0	2.341805152e-38	-3.141592741	0	0	0	-0.1644930989	0.06314504892	-1.136637093e-05
12.82,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1651132703	0.06354869902	-1.139941196e-05
12.84,	0	0	-3.141592741	0	0	2.341805152e-38	-0.165800482	0.06403051317	-1.131821864e-05
12.86,	0	0	-3.141592741	0	0	0	-0.166001603	0.06426500529	-1.092650837e-05
12.88,	0	0	-3.141592741	-1.701411835e+38	0	0	-0.166403845	0.06473398954	-1.043679276e-05
12.9,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1666049659	0.06504821032	-1.004504793e-05
12.92,	0	0	-3.141592741	0	9.147676375e-41	0	-0.1668731272	0.06528113782	-9.751239304e-06
12.94,	9.147676375e-41	0	-3.141592741	0	0	0	-0.1670742482	0.06591617316	-9.35949447e-06
12.96,	0	0	-3.141592741	9.147676375e-41	0	0	-2.277746848e+38	-nan	-8.869813428e-06
12.98,	0	0	-3.141601324	0	0	0	-0.1676776111	0.06621910632	-8.516400158e-06
13,	0	0	-3.141592741	0	0	0	-0.1679458469	0.06653176248	-8.184259968e-06
13.02,	0	0	-3.141592741	0	3.573311084e-43	0	-0.1677628011	0.06656493247	-7.733227903e-06
13.04,	0	0	-3.141592741	3.573311084e-43	0	0	-0.1675798297	0.06659810245	-7.282194474e-06
13.06,	0	-1.701411835e+38	-3.141592741	0	0	0	-0.1673968583	0.06663127244	-6.831161045e-06
13.08,	3.573311084e-43	0	-3.141592741	0	0	2.341805152e-38	-0.1671528965	0.06667549908	-6.229783139e-06
13.1,	0	0	-3.141592741	3.573311084e-43	0	0	-0.1668479443	0.06673078239	-5.478060757e-06
13.12,	0	0	-3.141592741	0	3.573311084e-43	0	-0.1666039824	0.06677500904	-4.876682851e-06
13.14,	0	9.147676375e-41	-7.970685482	0	0	0	-0.1664210111	0.06680817902	-4.425649422e-06
13.16,	0	0	-3.141592741	0	0	0	-0.1662380397	0.06684134901	-3.974615993e-06
13.18,	9.147676375e-41	0	-3.141592741	0	0	0	-0.1660550684	0.06687451899	-3.523583018e-06
13.2,	3.573311084e-43	0	-3.141592741	0	0	0	-0.166028589	0.06697104126	-2.74503308e+38
13.22,	0	0	-3.141592741	0	0	0	-0.1663150936	-nan	-2.494864475e-06
13.24,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1666970998	0.0674919039	-2.058046448e-06
13.26,	0	0	-3.141592741	9.147676375e-41	0	0	-0.1671746075	0.06786394864	-1.330016403e-06
13.28,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1674611121	0.06808717549	-7.487706739e-07
13.3,	0	0	-3.141592741	0	0	9.147676375e-41	-0.1678431183	0.06838481128	-3.10774368e-07
13.32,	0	0	-3.141592741	0	0	0	-0.1681296229	0.06860803813	1.260436591e-07
13.34,	0	0	-2.672571535e+38	0	0	0	-0.1684161276	0.06883126497	5.628616577e-07
13.36,	0	0	-3.141601324	0	0	0	-0.1687026322	0.06905449182	9.996797417e-07
13.38,	0	0	-3.141592741	0	0	0	-0.1689891368	0.06927771866	1.436497769e-06
13.4,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1692504734	0.0694315657	1.738417495e-06
13.42,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1695118099	0.06958541274	2.040337222e-06
13.44,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1697731465	0.06973925978	2.342256948e-06
13.46,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1700344831	0.06989310682	2.644176675e-06
13.48,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1702958196	0.07004695386	2.946096402e-06
13.5,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1705571562	0.0702008009	3.352324256e-06
13.52,	0	0	-3.141592741	0	0	0	-0.1708184928	0.07079906017	3.650575763e-06
13.54,	0	0	-3.141592741	0	0	0	-0.1711669415	0.07055977732	3.952495717e-06
13.56,	0	0	-3.141592741	0	2.341805152e-38	0	-0.1716025025	0.07081618905	4.455696399e-06
13.58,	0	0	-3.141592741	0	0	0	-0.171832338	0.07093721628	4.69350789e-06
13.6,	3.573311084e-43	0	-3.141592741	0	0	2.341805152e-38	-2.341888345e+38	0.07102952898	4.876163985e-06
13.62,	0	0	-3.141592741	3.573311084e-43	0	0	-0.172277227	0.07108491659	4.985757641e-06
13.64,	0	-1.701411835e+38	-3.141592741	0	0	0	-0.1724440604	0.07114030421	5.095351298e-06
13.66,	0	0	-3.141592741	0	0	0	-0.1726108938	0.07119569182	5.204944955e-06
13.68,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1727777272	0.07125107944	7.609317436e-06
13.7,	0	0	-3.141592741	0	0	0	-2.353999378e+38	0.07132492959	5.460663488e-06
13.72,	0	0	-3.141592741	0	0	-1.701411835e+38	-0.1731670052	0.07138031721	5.570257144e-06
13.74,	0	0	-3.141592741	0	-1.701411835e+38	0	-0.1733338386	0.07143570483	5.679850801e-06
13.76,	0	0	-3.141592741	0	9.147676375e-41	0	-0.173500672	0.07149109244	5.789444458e-06
13.78,	-1.701411835e+38	0	-3.141592741	0	0	0	-0.1737623066	0.07160189748	5.777361366e-06
13.8,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1740713418	0.07174041122	7.611788533e-06
13.82,	0	0	-3.141592741	0	0	0	-0.1743803769	0.1246133	5.607211278e-06
13.84,	0	0	-3.141592741	0	0	0	-0.4997694492	0.07206360996	5.534289812e-06
13.86,	0	0	-3.141592741	0	0	2.341805152e-38	-0.175101459	0.0722021237	5.461368346e-06
13.88,	0	0	-3.141592741	0	-1.701411835e+38	0	-0.1754104942	0.07234063745	5.38844688e-06
13.9,	0	0	-3.141592741	2.341805152e-38	0	0	-0.1757195294	0.07247915119	5.315525414e-06
13.92,	0	0	-3.141592741	0	0	0	-0.1760285646	0.07261766493	5.242603947e-06
13.94,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1763375998	0.07275617868	5.169682481e-06
13.96,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1766466349	0.07289469242	7.600156096e-06
13.98,	0	0	-3.141592741	0	0	0	-0.1769250929	0.07301632315	4.918546892e-06
14,	0	0	-3.141592741	0	0	0	-2.411137359e+38	0.07313347608	4.72398915e-06
14.02,	0	0	-3.141592741	0	0	-1.701411835e+38	-0.1774321347	0.07322134078	4.529494618e-06
14.04,	0	0	-3.141592741	0	-1.701411835e+38	0	-0.1776494384	0.07330920547	4.335000085e-06
14.06,	0	0	-3.141592741	-1.701411835e+38	0	0	-0.177866742	0.07339707017	4.140505553e-06
14.08,	0	0	-3.141592741	3.573311084e-43	0	0	-0.1780840456	0.07348493487	3.94601102e-06
14.1,	9.147676375e-41	0	-3.141592741	0	0	0	-0.1783013493	0.1248423308	3.686685432e-06
14.12,	0	0	-3.141592741	0	0	9.147676375e-41	-0.1785910875	0.07368995249	3.492191581e-06
14.14,	0	0	-3.141592741	-1.701411835e+38	0	0	-0.1788083911	0.07377781719	3.297697731e-06
14.16,	0	0	-3.141592741	0	0	0	-0.1790256947	0.07386568189	3.103203881e-06
14.18,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1791980714	0.07393184304	2.818135044e-06
14.2,	0	0	-3.141592741	0	0	0	-0.179280594	0.07396315783	2.585046104e-06
14.22,	0	0	-3.141592741	0	0	0	-0.1793906242	0.07398493588	2.351948979e-06
14.24,	0	0	-3.141592741	-1.701411835e+38	0	0	-0.1794731468	0.07400768995	2.118851853e-06
14.26,	0	0	-3.141601324	0	0	0	-0.1795556694	0.07403044403	1.885754727e-06
14.28,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1796381921	0.0740531981	1.905977342e-06
14.3,	0	0	-3.141592741	0	0	0	-0.1797207147	0.07408522815	1.341861434e-06
14.32,	0	0	-3.141592741	0	3.573311084e-43	0	-0.1798307449	0.07410629094	1.108764309e-06
14.34,	0	0	-7.970685482	0	0	0	-0.1799132675	0.07412904501	8.756672401e-07
14.36,	0	3.573311084e-43	-3.141592741	0	0	0	-0.1799957901	0.07415179908	6.425701145e-07
14.38,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1802113503	-nan	3.567116096e-07
14.4,	0	0	-3.141592741	0	0	0	-0.4981047213	0.07469625771	1.610209495e-07
14.42,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1813351661	0.07501383126	-3.466970355e-08
14.44,	0	0	-3.141592741	0	0	0	-0.1818168014	0.07533140481	-2.303603708e-07
14.46,	0	-1.701411835e+38	-3.141592741	0	0	0	-0.1822984368	0.07564897835	-4.260510025e-07
14.48,	9.147676375e-41	0	-3.141592741	0	0	0	-0.1827800721	0.0759665519	-6.891751809e-07
14.5,	0	0	-3.141592741	0	0	0	-2.494429103e+38	0.0763899833	-8.82662448e-07
14.52,	0	0	-3.141592741	2.341805152e-38	0	0	-0.1839038879	0.07670755684	-1.07835308e-06
14.54,	0	0	-3.141601324	0	0	0	-0.1843855232	0.07702513039	-1.274043711e-06
14.56,	9.147676375e-41	0	-3.141592741	0	0	0	-0.1848671585	0.07734270394	-nan
14.58,	0	0	-3.141592741	0	0	0	-0.1853309125	0.0777579695	-1.673303132e-06
14.6,	0	0	-3.141592741	0	0	2.341805152e-38	-0.1859015673	0.07806329429	-1.782965683e-06
14.62,	0	0	-3.141592741	0	3.573311084e-43	0	-0.1863295585	0.07836861908	-1.892628234e-06
14.64,	0	0	-7.970685482	0	0	0	-0.1867575496	0.07867394388	-2.002291467e-06
14.66,	0	3.573311084e-43	-3.141592741	0	0	0	-0.1871855408	0.07897926867	-2.1119547e-06
14.68,	0	0	-3.141592741	0	0	0	-0.1876135319	0.07958976924	-2.258172344e-06
14.7,	0	0	-3.141592741	0	0	2.341805152e-38	-0.1881841868	0.07969169319	-2.367835577e-06
14.72,	0	0	-3.141592741	0	0	0	-0.188612178	0.07999701798	-2.477498811e-06
14.74,	0	3.573311084e-43	-3.141592741	0	0	0	-0.1890401691	0.08030234277	-2.587162044e-06
14.76,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1894681603	0.08060766757	-2.733431529e-06
14.78,	0	0	-3.141592741	0	0	0	-0.4988222122	0.08094933629	-2.776942665e-06
14.8,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1901900172	0.08115651459	-2.787455514e-06
14.82,	0	0	-3.141592741	2.341805152e-38	0	0	-0.1904519349	0.08136369288	-2.797968364e-06
14.84,	0	0	-3.141601324	0	0	0	-0.1907138526	0.08157087117	-2.808481213e-06
14.86,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1909757704	0.08177804947	-2.822544729e-06
14.88,	0	0	-3.141592741	0	0	0	-0.1912376881	0.08205603808	-2.833011195e-06
14.9,	0	0	-3.141592741	0	0	0	-0.1915893406	0.08226146549	-2.843524044e-06
14.92,	0	0	-3.141592741	0	0	0	-0.1918488294	0.08246864378	-2.854036893e-06
14.94,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1921107471	0.08267582208	-2.875900236e-06
14.96,	0	0	-3.141592741	0	0	0	-0.1923726648	0.08295249194	-2.878566875e-06
14.98,	0	0	-3.141592741	0	0	2.341805152e-38	-0.192799136	0.08323049545	-2.861734174e-06
15,	0	0	-3.141592741	2.341805152e-38	0	0	-0.1932927966	0.08365144581	-2.790210374e-06
15.02,	0	0	-3.141601324	0	0	0	-0.1937864572	0.08407239616	-2.718686574e-06
15.04,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1942801178	0.08449334651	-2.62335584e-06
15.06,	0	0	-3.141592741	0	0	0	-2.651123292e+38	0.08505461365	-2.551797706e-06
