36.94,	0.09272061288	-0.02181661502	0.03926990926	-1.374992728	0.8100000024	-0.4099999964	0.004672343843	-0.0199020151	0.03652602062
36.96,	0.08944812417	-0.02290744707	0.04036073759	0.05000000075	0.1700000018	1.210000038	0.005122541916	-0.01977409795	0.03810307011
36.98,	0.08726646006	-0.02399827726	0.04145156965	-0.4499999881	-2.599999905	-1.039999962	0.005100632086	-0.01942901127	0.03846644983
37,	0.0850848034	-0.02508910745	0.0425424017	-0.8100000024	2.089999914	-0.75	0.004790500738	-0.01943457685	0.03855902329
37.02,	-nan	-0.02508910745	0.04363323003	1.929999948	-1.299999952	1.149999976	0.00421023136	-0.01867767051	0.03872906789
37.04,	0.08181230724	-0.02617993951	0.04472406209	0.3007800281	-0.3600000143	1.850000024	0.003485803958	-0.01737455465	0.03874695301
37.06,	0.08072147518	-0.02617993951	0.04581489414	-0.6399999857	2.160000086	1.995625019	0.002626682399	-0.01585732773	0.0387271978
37.08,	0.08072147518	-0.02617993951	0.04690572247	1.49000001	-1.600000024	-0.6200000048	0.00200802763	-0.0145646194	0.03904819116
37.1,	0.07963065058	-0.0272707697	0.04908738658	1.320000052	-2.230000019	1.230010867	0.0005430313759	-0.01111398544	0.04024842381
37.12,	0.07963065058	-0.02617993951	0.05017821491	-1.230000019	0.200000003	0.5099999905	-0.0001112481186	-0.009791394696	0.04140935466
37.14,	0.08072147518	-0.02617993951	0.05126904696	0.3300000131	-0.1099999994	-1.710000038	-0.0003485375491	-0.009254853241	0.1249231696
37.16,	0.08181230724	-0.02617993951	0.05126904696	0.2399999946	-1.129999995	-0.5299999714	-0.0005539774429	-0.008466708474	0.04397250339
37.18,	0.08290313929	-0.02617993951	0.05126904696	-0.09000000358	2.839999914	0.2899999917	-0.0006302070688	-0.007898586802	0.04543706402
37.2,	0.0850848034	-0.02617993951	0.05235987902	-1.876562476	0.7300000191	-0.8700000048	-0.001106491778	-0.006881709211	0.04569020867
37.22,	0.08726646006	-0.02617993951	0.05126904696	0.6800000072	-1.039999962	-1.854538957e+38	-0.002170313615	-0.005337841343	0.04565832391
37.24,	0.08944812417	-0.0272707697	0.05126904696	-0.5799999833	2.359999895	0.7400000095	-0.002963078674	-0.004080452956	0.04610061273
37.26,	0.09053895622	-0.0272707697	0.05126904696	-1.120000005	1.210000038	0.8999999762	-0.00438624341	-0.001835320843	0.04648416117
37.28,	0.09053895622	-0.02727079205	0.05126904696	1.919999957	0.3700000048	1.279999971	-0.006072896998	0.00110025506	0.04735985026
37.3,	0.09053895622	-0.0272707697	0.05017821491	0.562486589	-1.269999981	1.720000029	-0.006955503486	0.003914253786	0.04863376543
37.32,	0.09053895622	-0.02617993951	0.04908738658	-0.6100000143	2.180000067	-0.6000000238	-0.007634889334	0.007542013656	0.05043103546
37.34,	0.08835729212	-0.02508910745	0.04908738658	0.9599999785	-1.809999943	-0.8600000143	-0.008044848219	0.01025368087	0.05159812048
37.36,	0.08617563546	-0.02399827726	0.04799655452	-1.720000029	2.069999933	-0.5	-0.008271884173	0.01214185543	0.05230983719
37.38,	0.08399581164	-0.02290744707	0.04690572247	-1.159999967	-1.419999957	-0.4699999988	-0.008922194131	-3.304350542e+38	0.05351042002
37.4,	0.08181230724	-0.02290744707	0.04690572247	-0.2199999988	1.730000019	-1.100000024	-0.009984864853	0.01831242256	0.05398119241
37.42,	0.08105335385	-0.02399827726	0.04581489414	0.1099999994	-2.059999943	-1.149999976	-0.01101132669	0.02071418799	0.05338202417
37.44,	0.07963065058	-0.02399827726	0.04589786381	-1	3.039999962	0.4399999976	-0.01243557874	0.02345501631	0.05298288912
37.46,	0.07853981853	-0.02508910745	0.04581489414	1.25	-1.993124962	1.529999971	-0.01404224336	0.02664729767	0.05284245685
37.48,	0.07744898647	-0.02617993951	0.04581489414	0.8399999738	-1.779999971	1.720000029	-0.01512271911	0.02995598316	0.05300157517
37.5,	0.07744898647	-0.0272707697	0.04581489414	0.2599999905	2.210000038	1.039999962	-0.01574322954	0.0318499431	0.05273423716
37.52,	0.07635815442	-0.02836159989	0.04581489414	1.190000057	-2.109999895	-0.7599999905	-0.01666974276	0.03454683721	0.05242718756
37.54,	0.07635815442	-0.02945243195	0.04690572247	-0.8500000238	-nan	1.029999971	-0.01761922985	0.03791555017	0.05169515684
37.56,	0.07635815442	-0.03054326214	0.04690572247	-0.6200000048	1.591874957	0.1199999973	-0.01867008395	0.04054316506	0.05126013234
37.58,	0.07744898647	-0.03272492439	0.04690572247	-0.5799999833	0.9700000286	-0.1700000018	-0.01993131451	0.0432392545	0.0509567894
37.6,	0.07744898647	-0.03381575271	0.04799655452	0.3799999952	-2.019999981	-1.929999948	-0.02083884925	0.04642010108	0.05103867128
37.62,	0.07853981853	-0.03490658477	0.04799655452	-0.9800000191	2.339999914	-0.02999999933	-0.02228403278	0.04864529893	0.124962084
37.64,	0.07963065058	-0.03490658477	0.04908738658	1.5	-1.370000005	0.6399999857	-0.02324298397	0.05000275001	0.04963494092
37.66,	0.08105353266	-0.03490658477	0.04908738658	-0.8799999952	0.8299999833	-1.5	-0.0231459327	0.05063810199	0.0486846827
37.68,	0.08181230724	-0.03491135314	0.04908738658	-0.05999999866	-2.230000019	-1.299999952	-0.02298043482	0.05109574273	0.04728726298
37.7,	0.08290313929	-0.03490658477	0.04908738658	-0.7226452827	2.140000105	0.0700000003	-0.0224846229	0.05154128745	0.04608686641
37.72,	0.0850848034	-0.03381575271	0.04908738658	0.7900000215	-1.437482953	0.5	-0.02150559798	0.05162575468	0.04482036829
37.74,	0.08726646006	-0.03381575271	0.04908738658	1.379999995	-1.690000057	1.62001586	-0.02008956112	0.0513892211	0.0436722897
37.76,	0.08944812417	-0.03381575271	0.04908738658	0	-1.470000029	-1.379999995	-0.01879860088	0.05098897964	0.04324500635
37.78,	0.09162978828	-0.03381575271	0.04908738658	1.669999957	-1.960000038	-0.1904272437	-0.01730950177	0.05004253983	0.04256641492
37.8,	0.09381144494	-0.03272492439	0.04908738658	-1.25	0.4099999964	-0.6200000048	-0.01601862907	0.04794978723	0.04151308909
37.82,	0.09599310905	-0.03272492439	0.04908738658	-1.220000029	2.150000095	-1.25999999	-0.01416867226	-2.544668834e+38	0.03995690495
37.84,	0.09599310905	-0.03272492439	0.04908738658	-0.9399999976	1.830000043	0.3400000036	-0.01267335657	0.04574711993	0.0385276489
37.86,	0.09599494189	-0.03272492439	0.04799655452	0.2099999934	-2.420000076	-0.9800000191	-0.0113547612	0.04397479817	0.03575623035
37.88,	-nan	-0.03381575271	0.04690572247	-2.160000086	-0.0700000003	-0.7599999905	-0.01002794411	0.04203368351	0.03279964998
37.9,	0.09490227699	-0.03490733728	0.04581489414	0.6399999857	0.05999999866	-1.110000014	-0.009299516678	0.04018083215	0.02973528579
37.92,	0.09381144494	-1.959885792e+38	0.04472406209	1.220000029	-1.460000038	-0.5799999833	-0.008224035613	0.03799035773	0.02663611062
37.94,	0.09053895622	-0.03708824515	0.04363323003	0.8620312214	-2.410000086	-1.450000048	-0.006502976641	0.03517958894	0.02349624597
37.96,	0.08726646006	-0.03817907721	0.0425424017	-nan	0.3899999857	1.519999981	-0.004971249029	0.03123790398	0.01974733919
37.98,	0.08181230724	-0.04036073759	0.04036073759	-0.02999999933	-0.1099999994	-0.7400054336	-0.001850011293	0.02464843728	0.01566971838
38,	0.07744898647	-0.04145156965	0.03926990926	0.150000006	-0.7200000286	0.6800000072	-0.0003175781458	0.01977395825	0.01271580067
38.02,	0.07417649031	-0.0425424017	0.03817907721	-0.3000000119	1.970000029	1.269999981	0.002001548419	0.0157467965	0.01027192548
38.04,	0.07308577746	-0.04472406209	0.03817907721	1	-0.8500000238	0.9800000191	0.004106959794	0.01331461594	0.009017185308
38.06,	0.0730856657	-0.04690572247	0.03817907721	-1.059999943	-0.6800000072	-0.25	0.005724436138	0.01041835919	0.007259232458
38.08,	0.07417649031	-0.04908752069	0.03817907721	0.009999999776	1.929999948	-0.9300000072	0.006531278603	0.00777178118	0.006342738401
38.1,	-nan	-0.05126904696	0.03817907721	0.75	-1.529999971	-0.2300000042	0.00735489931	0.004952263553	0.005708361976
38.12,	0.1247810572	-0.05235987902	0.03926990926	0.2899999917	-2.019999981	-1.24000001	0.008215446025	0.001742941793	0.004919460509
38.14,	0.08617563546	-0.05345070735	0.03926990926	-1.310027957	-0.4900000095	-1.669999957	0.009221837856	-0.002210012637	0.003529072274
38.16,	0.08944812417	-0.0545415394	-2.197447571e+38	-0.6600000262	0.9900000095	-0.6600000262	0.01089073811	-0.006702934857	0.002331200987
38.18,	0.09381144494	-0.05563237146	0.04036073759	-1.220000029	1.909999967	1.270019412	0.01256895438	-0.01118716132	0.001347813057
38.2,	0.09599310905	-0.05563237146	-2.197447571e+38	-0.4399999976	1.169999957	1.669999957	0.01424401533	-0.01549532171	0.0006261733943
38.22,	0.0970839411	-0.05563237146	0.04036140069	-0.3899999857	-0.9499999881	-0.1599999964	0.01584491506	-0.01978680864	0.0003867954365
38.24,	0.0970839411	-0.0545415394	0.04036073759	0.8999999762	1.343747616	0.1599999964	0.01716748066	-0.02416976169	0.0002636466525
38.26,	0.09817477316	-0.05345070735	0.04036073759	-0.7699999809	-0.5700072646	1.190000057	0.01861709915	-0.02832839638	0.0004307830823
38.28,	0.09817477316	-0.05235987902	0.04036073759	-0.05999999866	1.25	-1.039999962	-nan	-0.031628225	0.0005130349309
38.3,	0.09926559776	-0.05017821491	0.04036073759	-1.200000048	1.210000038	0.349999994	0.01943492703	-0.03343017772	0.0008399919025
38.32,	0.1003564298	-0.04908738658	0.04036073759	0.4600000083	-0.3100000024	1.11001575	0.01920202747	-0.03464090452	0.001231037662
38.34,	0.1014472619	-0.04799655452	0.04036073759	-0.8199999928	-1.019999981	-0.8299999833	0.01900025271	-0.03491195664	0.002035723766
38.36,	0.1025380939	-0.04690572247	0.04036073759	-1.399999976	1.659999967	-0.5400000215	0.01892083138	-0.03507439047	0.003127565142
38.38,	0.1025380939	-0.04690572247	0.04145156965	1.830000043	-0.6899999976	-0.2812469602	0.01894642413	-0.03528803959	0.004287766293
38.4,	0.1025380939	-0.04799655452	0.04145156965	-0.5899999738	-1.86001575	-1.389999986	0.01913348772	-0.03560393676	0.005755026359
38.42,	0.1247704923	-0.05126904696	0.04145156965	1.610000014	-0.8600000143	0.6399999857	0.01888027042	-0.03614725173	0.00637369277
38.44,	0.09817477316	-0.05235987902	0.04145156965	-1.330016971	-0.4199999869	-0.7599999905	0.01847399771	-0.0368417874	0.006596411578
38.46,	0.09490227699	-0.1247080788	-2.256838117e+38	0.9100000262	-1.429999948	1.320000052	0.01809199154	-0.03774206713	0.006516262889
38.48,	0.08837793022	-0.05672319978	0.04145156965	-0.9100000262	1.350000024	0.7799999714	0.01791137271	-0.03883417323	0.006762965582
38.5,	0.0850848034	-0.05781403184	0.04272377118	1.74000001	-0.6200000048	-0.2300000042	0.01669412851	-0.03882747889	0.006769809872
38.52,	0.08072147518	-0.05999569222	0.0425424017	-0.4699999988	-0.5899999738	-1.139999986	0.01536097098	-0.0382937938	0.007103917189
38.54,	0.07635815442	-0.05999569222	0.0425424017	0.1503881812	1.909999967	-0.3600000143	0.01404676214	-0.03740847111	0.007579357363
38.56,	0.07199483365	-0.06127916649	0.04363323003	-1.529999971	1.120000005	-1.529999971	0.01254413463	-0.0361876376	0.007833330892
38.58,	0.06763266772	-0.06108652428	0.04472406209	0.4199999869	-0.7200000286	-1.460000038	0.01058964618	-0.03456852958	0.007591076195
38.6,	0.06654068083	-0.06108652428	0.04589803517	-0.6700000167	-0.7300000191	0.4399999976	0.00889470987	-0.0334944129	0.007053778041
38.62,	0.12453188	-0.06108652428	0.04690572247	-0.1400000006	1.440000057	1.970000029	0.007549402304	-0.03272262961	0.006475532893
38.64,	0.06544984877	-0.05999569222	0.04799655452	0.6800000072	-2.470000029	1.090000033	0.006405152846	-0.03219266236	0.006213783752
38.66,	0.06763266772	-0.05890486389	0.05017821491	1.24000001	-0.02999999933	1.549999952	0.005546610802	-0.1248324215	0.006614520214
38.68,	0.07090400159	-0.05781403184	0.05126904696	0.0700000003	-0.3400000036	-nan	0.004698761739	-0.03248973191	0.007487999275
38.7,	0.0752677843	-0.05672319978	0.05235987902	-0.4199999869	1.460000038	-0.25	0.004106501117	-0.03232517466	0.008622334339
38.72,	0.07963065058	-0.0545415394	0.05235987902	0.3600000143	-2.410000086	1.170013309	0.002568828873	-0.03134517372	0.009918295778
38.74,	0.08290313929	-0.05345070735	0.05235987902	1.320284367	-2.140000105	1.659999967	0.001049912651	-0.03021956794	0.01090162992
38.76,	0.08726646006	-0.05126904696	0.05126904696	0.6000000238	-0.2700000107	0.01000018138	-0.0006557021406	-0.02899458073	0.01179204602
38.78,	0.09162978828	-0.04908738658	0.05017821491	1.999374986	-0.400000006	-1.169999957	-0.00225491845	-0.0275429152	0.0124991592
38.8,	0.09490227699	-0.04690572247	0.04908738658	0.9300000072	-1.870000005	-nan	-0.003692475148	-0.02578712441	0.01289070025
38.82,	0.09599310905	-0.04472406209	0.04799655452	-2.019999981	-1.740020633	-0.9900054336	-0.005426387303	-0.02290487848	0.01347622741
38.84,	0.09490227699	-0.04363323003	0.04472406209	1.080000043	-0.5699999928	0.2700000107	-0.006979587488	-0.02014134079	0.0138115678
38.86,	0.09381144494	-0.04363323003	-2.375619007e+38	-0.4300000072	2.24000001	0.8999999762	-0.008396903984	-0.01719145663	0.01434971672
38.88,	0.09272061288	-0.04472446069	0.04036073759	0.6499999762	0.7599999905	0.9599999785	-0.009860609658	-0.01429166179	-3.188248554e+38
38.9,	0.09053895622	-0.04581489414	0.03926990926	-0.1400000006	-1.049999952	1	-0.011365721	-0.0108606806	0.01494674757
38.92,	0.08944892138	-0.04690572247	0.03817907721	-1.169999957	2.00999999	-0.5299999714	-0.01255005598	-0.009138236754	0.0150120249
38.94,	0.08944812417	-0.04908738658	0.03708824515	0.1299999952	1.789999962	1.75	-0.03115566261	-0.004834741354	0.01530706603
38.96,	0.08944812417	-0.05126904696	0.03599741682	1.529999971	-1.905581263e+38	-1.100000024	-0.01616324857	-0.001124871662	0.01595455967
38.98,	0.08944812417	-0.05345070735	0.03490658477	0.6299999952	-0.8199999928	0.5799999833	-0.01757375337	0.00288808695	0.01628979295
39,	0.08944812417	-0.05563237146	0.03381575271	-0.2399999946	-2.373469477e+38	1.600000024	-0.02044100128	0.007499603555	0.01658400521
39.02,	0.08835729212	-0.05781403184	0.03381575271	0.4399999976	-2.329999924	-0.8899999857	-0.02180176228	0.01184439566	0.0166485142
39.04,	0.08726646006	-0.05890486389	0.03272492439	0.7099999785	-0.9900000095	0.03002883866	-0.02448312566	0.01556237601	0.01654663682
39.06,	0.08399397135	-0.05890486389	0.03272492439	1.998437524	0.4199999869	0.6700000167	-0.02621175535	0.01890185848	0.01648136973
39.08,	0.08072147518	-0.05890486389	0.03272492439	-0.8399999738	1.730000019	-nan	-0.02732835151	0.02194483206	0.01668133214
39.1,	0.07635815442	-0.05781403184	0.03272492439	1.179999948	1.460021853	-0.1199999973	-0.02876638994	0.02472768724	0.01726011559
39.12,	0.07199483365	-0.05563237146	0.03381575271	-0.2099999934	2.089999914	-nan	-0.02971423604	0.02675185353	0.01801341027
39.14,	0.06763150543	-0.0545415394	0.03490658477	-1.080000043	1.233749986	-1.190000057	-0.03036938235	0.02854306251	0.01880959608
39.16,	0.06544984877	-0.05345070735	0.03599741682	0.2910138071	-0.8100000024	0.349999994	-0.03155320883	0.03035884164	0.01954309829
39.18,	0.06326818466	-0.05235987902	0.03708824515	0.6700000167	-1.950000048	-2.722258976e+38	-0.03302419931	0.03253248706	0.02048743702
39.2,	0.06435901672	-0.05126904696	0.03926990926	-0.9300000072	-2.016172927e+38	-1.460000038	-0.03456104919	0.03494563326	0.02123647928
39.22,	0.06544984877	-0.05126904696	0.0425424017	1.360000014	-1.789999962	-0.05000000075	-0.03555842116	0.03723716363	0.02212644927
39.24,	0.06981316954	-0.05235987902	0.04703559726	1.820000052	-1.840000033	1.379999995	-0.0372014977	0.1246490777	0.02380901948
39.26,	0.07635815442	-0.05345070735	0.05017821491	-1.049999952	2.130000114	-nan	-0.03857173398	0.04277685657	0.02560616098
39.28,	0.08181230724	-0.05563237146	0.05235987902	-0.1400000006	-0.3000000119	-0.05999999866	-0.03939963132	0.04436574876	0.0277051907
39.3,	0.08726646006	-0.05781403184	0.05563237146	-0.3000000119	2.00999999	0.5299999714	-0.04089112207	0.04710822925	0.02989482693
39.32,	0.09162978828	-0.05999569222	0.05781403184	2.079999924	-2.390000105	0.9700000286	-0.04264658317	0.05002326891	0.03155135736
39.34,	0.09490393847	-0.06217735633	0.05999569222	-0.2099999934	0.3400000036	1.120000005	-0.04320924729	0.05080075562	0.03226087987
39.36,	0.09716612846	-0.06544984877	0.06108652428	0.6299999952	0.2599999905	-0.6100000143	-0.04362237826	0.05127610266	0.03338132426
39.38,	0.0970839411	-0.06654068083	-3.385257277e+38	-0.4600000083	1.629999995	0.3400000036	-0.0438859351	0.05198290199	0.03443195671
39.4,	0.09490227699	-0.06763150543	0.06217735633	1.312469482	-0.7900000215	0.6899999976	-0.04416118562	0.05311618373	0.03557788208
39.42,	0.09272061288	-0.06763150543	0.06108652428	-0.4499999881	2.309999943	0.4999218881	-0.04459649697	0.05473345146	0.03648826852
39.44,	0.08835729212	-0.06763150543	0.05999569222	1.580000043	-0.6999999881	0.8100000024	-0.04479217157	0.05658182874	0.03742270544
39.46,	0.0850848034	-0.06654068083	0.05890486389	0.5299999714	0.3000000119	-1.289999962	-0.04455566034	0.05872395635	0.03850730136
39.48,	0.08290313929	-0.06544984877	0.05781403184	0.3600000143	-0.8500000238	-2.586145956e+38	-0.04411105067	0.06091599911	0.03957840055
39.5,	0.08181230724	-0.06326818466	0.05672319978	0.6600000262	2.799999952	-1.257791758	-0.04336659983	0.06309645623	0.04069668427
39.52,	0.08290313929	-0.06217735633	0.05563237146	1.940000057	-1.220000029	1.690000057	-0.04246174172	0.06542938203	0.04218588397
39.54,	0.08399397135	-0.05999569222	0.0545415394	-1.080000043	1.470000029	1.139999986	-0.04088114202	0.06699864566	0.04337764904
39.56,	0.08617591113	-0.05890486389	0.05235987902	0.1599999964	-0.5699999928	0.05000000075	-0.03862858936	0.06716490537	0.04409973323
39.58,	-nan	-0.05890486389	0.05126904696	-0.4399999976	1.639999986	1.299999952	-0.03647249192	0.06759612262	0.04506687447
39.6,	0.09163092822	-0.05781403184	0.04908738658	1.659999967	-2.859999895	0.9700000286	-0.03471521661	0.06814213842	0.04589200765
39.62,	0.09272061288	-0.05781403184	0.04799655452	-1.710000038	1.309999943	-0.2300000042	-0.03334179521	0.06861548871	0.04661899433
39.64,	0.09490227699	-0.05781403184	0.04581489414	-0.6499999762	-nan	-1.169999957	-0.03226298839	0.06914308667	0.04725184664
39.66,	0.09490227699	-0.05781403184	0.04363323003	0.03999999911	-2.559999943	-0.9800000191	-0.03148959205	0.1248219684	0.04763125256
39.68,	0.09490227699	-0.05890486389	0.04145156965	-1.789999962	1.480000019	1.189984083	-0.02988758124	0.07057551295	0.0482422784
39.7,	0.09234660119	-0.05999569222	0.03708824515	-2.079999924	1.080000043	0.5500000119	-0.02824755944	0.07164698839	0.0493340008
39.72,	0.09162978828	-0.05999569222	0.03490658477	-0.3700000048	-1.070000052	-1.730000019	-0.0271700751	0.07226482034	0.05061570182
39.74,	0.08944812417	-0.06108652428	0.03272492439	-0.7799999714	-1.100000024	-1.039999962	-0.02559910715	0.07215946913	0.05144271627
39.76,	-nan	-0.06108652428	0.03163409233	0.9200000167	-1.909999967	1.00999999	-0.0240877457	0.07110280544	0.05214511603
39.78,	0.08835729212	-0.06108652428	0.03054326214	-1.620025516	1.980000019	-0.3000000119	-0.02244475298	0.06819657981	0.05209061131
39.8,	0.08944812417	-0.06108652428	0.03054326214	0.150000006	-0.4099999964	-1.995000005	-0.02071990073	0.06508231908	0.05244939774
39.82,	0.09162978828	-0.06108652428	0.03163409233	-0.1099999994	1.389999986	0.5899999738	-0.01956579462	0.0631614849	0.0528905876
39.84,	0.09490227699	-0.06108652428	0.03163409233	-1.090000033	2.380000114	-0.009999999776	-0.01792432368	0.060737174	0.05374420434
39.86,	-nan	-0.06108652428	0.03381575271	1.889999986	-0.05999999866	0.9700000286	-0.01640010066	0.05927786604	0.05474473909
39.88,	0.09926559776	-0.06108652428	0.03490658477	-nan	-0.1899999976	1.460000038	-0.01506680995	0.05830492079	0.05549639091
39.9,	0.102539055	-0.05999569222	0.03708824515	0.3199999928	-0.5199999809	-0.0700000003	-0.01305114478	0.05672790483	0.05616569892
39.92,	0.103628926	-0.05999569222	0.03817907721	0.8100127578	2.440000057	-0.009999999776	-0.0112243006	0.0549550578	0.0565767251
39.94,	0.104719758	-0.05890486389	0.04036073759	2.710000038	0.6800000072	1.329996347	-0.008825994097	0.05307397991	0.05690968782
39.96,	0.1025380939	-0.05672319978	0.04145156965	1.190000057	-0.7400000095	1.399999976	-0.006751786917	0.05171953142	-3.117506348e+38
39.98,	0.1003564298	-0.05563237146	0.0425424017	-0.09000000358	2.190000057	0.5799999833	-0.003459959291	0.04912588	0.05752024427
40,	0.09599494189	-0.05345070735	0.04363323003	1.100000024	-1.840000033	0.2099999934	-0.0008715955191	0.04582574964	0.05653754249
40.02,	0.09381144494	-0.05235987902	-2.375619007e+38	-2.059999943	1.039999962	-0.6399999857	0.001411061035	0.04238880426	0.05489419773
40.04,	0.09162978828	-0.05126904696	0.04472406209	-1.49000001	-0.6821874976	1.169999957	0.003398755798	0.03903155401	0.05305932835
40.06,	0.08835729212	-0.05017821491	0.04472406209	-0.1599999964	-1.889999986	0.9218609333	0.005024889484	0.03597090393	0.05161267519
40.08,	0.0850848034	-0.05017821491	0.04581489414	-1.129999995	2.720000029	0.349999994	0.006097237114	0.0334472619	0.05049867555
40.1,	0.08290313929	-0.05126904696	0.04690572247	1.820000052	-0.8000000119	0.7799999714	0.007608229294	0.03151609004	-2.718249549e+38
40.12,	0.08290313929	-0.05333644152	0.04799655452	-0.3300000131	3.180000067	-0.2500064075	0.01071189996	0.02736074477	0.04811191931
40.14,	0.08290313929	-0.0545415394	0.04908738658	0.7300000191	-2.140000105	0.5800017715	0.01224943344	0.0253763143	0.04710273817
40.16,	0.08290313929	-0.05672319978	0.05017821491	-2.160000086	1.039999962	-0.8700000048	0.01324377768	0.02422078326	0.04599284753
40.18,	0.08290313929	-0.05890486389	0.05126904696	0.4399999976	-1.75	1.809999943	0.01473099738	0.02245269716	0.04530311376
40.2,	0.08399397135	-0.1248741969	0.05235987902	0.5600000024	2.230000019	0.5699999928	0.01577793434	0.02060905658	0.04454977065
40.22,	0.08399397135	-0.06108652428	0.05235987902	1.310008526	-2.25999999	-0.8299999833	0.01604872569	0.0188327916	0.04342544824
40.24,	0.08399397135	-0.06217735633	0.05235987902	1.440000057	-0.5699999928	0.9700000286	-nan	0.01715753227	0.04248553514
40.26,	0.08181230724	-0.06217735633	0.05235987902	-0.6999999881	1.899999976	-0.8600000143	0.01705909148	0.01604835689	0.04174736887
40.28,	0.07963065058	-0.06108652428	0.05235987902	1.139999986	-1.50999999	1.029999971	0.01776309498	0.01478683203	0.04121077433
40.3,	0.1249265373	-0.05890486389	0.05235987902	-0.1800000072	2.5	1.49000001	0.01857436262	0.01360251848	0.04039296135
40.32,	0.07744898647	-0.05890486389	0.05126904696	1.75	-0.2199999988	0.6800000072	0.01947856881	0.01258212887	0.03943829611
40.34,	0.07417649031	-0.05563237146	0.05017821491	-3.198654241e+38	2.109999895	0.1899999976	0.02113790996	0.01100619603	0.03878912702
40.36,	0.0730856657	-0.0545415394	0.04908738658	0.2899999917	-1.129999995	-nan	0.0226869788	0.009663499892	0.03859548271
40.38,	0.0730856657	-0.05345070735	0.04799655452	-2.25999999	0.2899999917	-1.039999962	0.02336776443	0.008507250808	0.03830701485
40.4,	0.07526732236	-0.05345070735	0.04799655452	0.5099999905	1.429999948	-0.4199999869	0.02408529632	0.007914784364	0.03766941279
40.42,	0.07744898647	-0.05345070735	0.04690572247	-1.120000005	2.109999895	-0.8299999833	0.02419738844	0.007554634474	0.03701294586
40.44,	-nan	-0.05345070735	0.04690572247	0.8000000119	-2.390000105	-1.529999971	0.02337148413	0.007667244878	0.03523152322
40.46,	0.08399397135	-0.05345070735	0.04690646753	-1.889999986	1.220000029	-0.3600000143	0.02262215875	0.008286012337	0.03359832615
40.48,	0.08726646006	-0.0545415394	0.04690572247	1.374976754	0.150000006	0	0.02097250335	0.01003512274	0.03198697791
40.5,	0.09162978828	-0.05563237146	0.04581489414	1.940000057	-1.994062543	0.8600000143	0.0192476362	0.01216718275	0.03058589436
40.52,	0.09490227699	-0.05672319978	0.04581489414	0.6800000072	2.309999943	1.289999962	0.03121998906	0.01363052614	0.02933255956
40.54,	0.09817477316	-0.05781403184	0.04472406209	1.639999986	0.3799999952	0.8799999952	0.0174544137	0.01403986849	0.03124883026
40.56,	0.09926559776	-0.1246456653	0.0425424017	-0.1400000006	0.2300000042	-1.080000043	0.01609817334	0.01428934187	0.02619864978
40.58,	0.1003564298	-0.05999569222	-2.256838117e+38	0.3799999952	-1.269999981	0.4399999976	0.01485545561	0.01453203522	0.02495724149
40.6,	0.09926559776	-0.05999569222	0.04036073759	0.5899999738	0.8600000143	1.029999971	0.01356140897	0.01498304866	0.02392007597
40.62,	0.0970839411	-0.05999569222	0.03926990926	1.25	1.029999971	0.5299999714	0.01288389415	0.01550271828	0.02307103947
40.64,	0.09490227699	-0.05999569222	0.03817907721	-1.75999999	1.710000038	-0.9599999785	0.01120989863	-nan	0.02142784186
40.66,	0.09162978828	-0.05999569222	0.03708824515	-1.110000014	2.109999895	0	0.008294517174	0.01729618013	0.03119990043
40.68,	0.08944812417	-0.06108652428	0.03599741682	1.090000033	-1.559999943	-1.129999995	0.005351480097	0.01900944859	0.01864044368
40.7,	-nan	-0.06108652428	0.03599741682	0.3300000131	1.429999948	1.220000029	0.00273466832	0.02078294195	0.01707530394
40.72,	0.08726646006	-0.1246144548	0.03599741682	-0.1400000006	-1.460000038	0.5600000024	0.0002985220635	0.02281333506	0.01590465382
40.74,	0.08726646006	-0.05999569222	0.03708839044	1.429999948	-0.6899999976	0.6399999857	-0.001878882293	0.02500382625	0.01490778942
40.76,	0.08835729212	-0.05999569222	0.03817907721	-0.3600000143	0.7799999714	-1.380004764	-0.003852689173	0.02749699354	0.01389012672
40.78,	0.09162995964	-0.05999569222	0.04036073759	-2.289999962	0.8999999762	-0.4600000083	-0.006061341614	0.03081156127	0.01280403044
40.8,	0.09272061288	-0.05999569222	0.04145156965	0.3199999928	-1.350000024	0.7699999809	-0.008667182177	0.03469775245	0.01248073485
40.82,	0.09490227699	-0.05999569222	0.04363323003	-0.4199999869	2.019999981	-0.7400000095	-0.0114108054	0.03835792467	0.01242281683
40.84,	-nan	-0.06108652428	0.04472406209	-0.3000000119	1.399999976	0.8999999762	-0.01440030336	0.04252107814	0.01254752744
40.86,	0.09381144494	-0.06108652428	0.04581489414	-1.549999952	0.9300000072	-0.4600000083	-0.01670468785	0.04535751417	0.01284552272
40.88,	0.09272061288	-0.1248429939	0.04581489414	-0.5899999738	2.089999914	-0.3000000119	-0.01876208931	0.0467745401	0.01338649634
40.9,	0.08944812417	-0.06217735633	0.04581489414	-1.160003543	1.580000043	-0.9499999881	-0.02103624679	0.04820994288	0.01406861376
40.92,	0.08617563546	-0.06217735633	0.04581489414	0.4199999869	-2.25999999	-1.24000001	-0.0235999953	0.05013920739	0.01416642033
40.94,	0.08181230724	-0.06108652428	0.04690572247	1.129999995	0.1601525843	0.6499999762	-0.02577126957	0.05214035884	0.01404440496
