94.42,	0.4330598116	0.1079922467	0.2727077007	-0.349999994	-0.05999999866	0.1400000006	0	9.147676375e-41	0
94.44,	0.4352414906	0.1101739109	0.2737985253	-0.25	-0.01999999955	0.05999999866	9.147676375e-41	0	0
94.46,	0.4363326728	0.1134463996	0.2748893499	0.150000006	0.150000006	-0.1199999973	0	0	9.147676375e-41
94.48,	0.4385139644	0.1167188957	0.2759801745	0.01999999955	0.2199999988	0	0	2.341805152e-38	0
94.5,	0.4406966865	0.1178097278	0.2759801745	-0.200000003	0	-0.05000000075	0	0	3.573311084e-43
94.52,	0.4439681172	0.1178097278	0.2759801745	-0.2700000107	0.2099999934	-0.02999999933	9.147676375e-41	0	0
94.54,	0.4461497962	0.1178097278	0.2759801745	-0.009999999776	0.3100000024	-0.3000000119	9.147676375e-41	0	0
94.56,	0.4483337104	0.1167188957	0.2748893499	-0.009999999776	0.3000000119	-0.09000000358	0	0	0
94.58,	0.4516039491	0.1101739109	0.2727077007	-0.5299999714	0.05000000075	0.4099999964	3.573311084e-43	0	0
94.6,	0.4570617378	0.103628926	0.2694351971	-0.349999994	-0.5	-0.05999999866	0	-1.701411835e+38	0
94.62,	0.4592397511	0.1003564298	0.2639810443	0.6700000167	0.05999999866	0.01999999955	-1.701411835e+38	0	0
94.64,	0.4603305757	0.09817477316	0.4996235669	0.5699999928	0.5600000024	0.2700000107	0	0	0
94.66,	0.4592397511	0.0970839411	0.2530727386	0.5799999833	0.1800000072	0.03000020795	0	0	0
94.68,	0.4592397511	0.09817477316	0.2530727386	-nan	0.349999994	-0.009999999776	0	0	0
94.7,	0.4625122547	0.09926559776	0.251981914	-0.5400000215	0.0700000003	0.3199999928	0	0	0
94.72,	0.4668755829	0.1003564298	0.2498002499	-0.6000000238	-0.6800000072	-0.07000159472	0	0	0
94.74,	0.4712389112	0.09817477316	0.2476185858	-2.722258976e+38	-0.2800000012	0.5600000024	0	0	0
94.76,	0.476693064	0.09381144494	0.2443460971	0.1302734315	0.03999999911	-0.6200000048	3.573311084e-43	0	0
94.78,	0.4854196906	0.08726646006	0.2388919443	-0.05000000075	0.180468753	-0.150000006	0	0	0
94.8,	0.4930555224	0.08290313929	0.2345286161	-2.994484813e+38	-0.1800000072	0.6200000048	0	0	0
94.82,	0.5006913543	0.07963065058	0.2312561274	0.05000000075	0.07999999821	0.1099999994	2.341805152e-38	0	0
94.84,	0.5072363019	0.07853981853	0.2279836386	0.349999994	0.349999994	0.3007769883	0	0	0
94.86,	0.5137813091	0.07744898647	0.2258019745	-0.2199999988	0.4099999964	-0.2199999988	0	0	3.573311084e-43
94.88,	0.5181446075	0.07635815442	0.2236203104	-0.3199999928	0.1000000015	-0.3000000119	-1.701411835e+38	0	0
94.9,	0.521417141	0.07744898647	0.2225294858	0.05000000075	0.1800000072	-2.313920119e+38	0	0	0
94.92,	0.5247039199	0.07744898647	0.2225294858	0.1099999994	0.400000006	0.1400000006	0	0	9.147676375e-41
94.94,	0.526871264	0.07744898647	0.2225294858	-0.25	0.05999999866	0.01999999955	0	3.573311084e-43	0
94.96,	0.5279693007	0.07744898647	0.2225294858	-0.1000000015	0.02999999933	-0.1700000018	0	0	0
94.98,	0.5279620886	0.07744898647	0.2225294858	-0.1000000015	0.4499999881	0.07999999821	-1.701411835e+38	0	0
95,	0.526871264	0.07744898647	0.2225294858	0.1700000018	0.0700000003	0.0500479117	0	0	0
95.02,	0.5257804394	0.07853981853	0.2225294858	0.1400000006	0.2399999946	-0.01999999955	0	0	0
95.04,	0.5235987902	0.07853981853	0.2225294858	-0.02999999933	0.09000000358	0.2099999934	2.341805152e-38	0	0
95.06,	0.5225079656	0.07963065058	0.2214386463	-0.02999999933	0.02999999933	0.01999999955	3.573311084e-43	0	0
95.08,	0.5225079656	0.08072147518	0.2214386463	-0.150000006	-0.01999999955	0.01999999955	-1.701411835e+38	0	0
95.1,	0.5225079656	0.08072147518	0.2203478217	0.07999999821	0.05000000075	0.09000000358	0	0	-1.701411835e+38
95.12,	0.5235987902	0.08072147518	0.2192569822	-0.1099999994	0.1400000006	0	0	0	0
95.14,	0.5235987902	0.07963065058	0.2181661576	-0.05999999866	0.0700000003	0.1199999973	0	0	0
95.16,	0.5246896148	0.07963065058	0.2177732438	-0.07999999821	0.1299999952	-0.02999999933	0	0	0
95.18,	0.5257804394	0.07963065058	0.217075333	-0.01999999955	-2.586145956e+38	0.02999999933	0	0	-1.701411835e+38
95.2,	0.5268859267	0.07853981853	0.2159844935	0.05000000075	0.1800000072	0.05000000075	0	0	0
95.22,	0.526871264	0.07853981853	0.2148936689	0.009999999776	0.1899999976	-0.05000000075	0	0	0
95.24,	-1.789138124e+38	0.07853981853	0.2148936689	0.05999999866	0.2599999905	0.05000000075	0	0	0
95.26,	0.5246896148	0.07853981853	0.2148936689	-0.009999999776	0.1700000018	0	0	0	0
95.28,	0.5235987902	0.07963065058	0.2148936689	0	0.07000159472	0	0	0	0
95.3,	0.5225079656	0.07963065058	0.2148936689	-0.05000000075	0.0700000003	0.05000000075	0	3.573311084e-43	0
95.32,	0.5203262568	0.07963065058	0.2148936689	-0.05999999866	0.1199999973	0.1199999973	0	0	0
95.34,	0.5203262568	0.08072147518	0.2138028294	0.02999999933	-0.01999999955	-0.07999999821	0	0	0
95.36,	0.5192354321	0.08105335385	0.2138028294	-0.05000000075	0.09000000358	0.02999999933	0	0	0
95.38,	0.5181446075	0.08181230724	0.2138028294	-0.03122558631	0.2399999946	0.09000000358	0	0	0
95.4,	0.5170537829	0.08181230724	0.2138028294	-0.03999999911	0.150000006	0.1099999994	2.341805152e-38	0	-1.701411835e+38
95.42,	0.5159629583	0.08181230724	0.2138028294	-0.01999999955	0.0700000003	0	0	-1.701411835e+38	0
95.44,	0.5148721337	0.08290313929	0.2138028294	-0.009999999776	0.05000000075	0.01999999955	0	0	0
95.46,	0.5148721337	0.08290313929	0.2148936689	-0.09000000358	0.01999999955	0.1299999952	0	0	0
95.48,	0.5148721337	0.08290313929	0.2148936689	-0.01999999955	-0.05000018701	0.05999999866	0	0	0
95.5,	0.5159629583	0.08290313929	0.2148936689	-0.03999999911	-0.07999999821	0.0700000003	2.341805152e-38	0	0
95.52,	0.5181446075	0.08290313929	0.2148936689	-0.03999999911	0.1599999964	0.0700000003	0	0	0
95.54,	-1.763154735e+38	0.08290313929	0.2148936689	0.0700000003	0.2599999905	0	0	0	0
95.56,	0.5181446075	0.08399397135	0.2148936689	0.4987500012	0.2599999905	0.009999999776	0	0	0
95.58,	0.5181446075	0.0850848034	0.2148936689	0.200000003	0.2399999946	-0.02999999933	2.341805152e-38	0	0
95.6,	0.5170537829	0.08726646006	0.2148936689	0	0.1299999952	0.0700000003	0	0	0
95.62,	0.5170592666	0.08835729212	0.2138028294	-0.1400000006	0.009999999776	0	0	0	3.573311084e-43
95.64,	0.5159629583	0.08944812417	0.2138028294	-0.09033118933	0.09000000358	0.01999999955	0	0	0
95.66,	0.5148721337	0.08944812417	0.2127120048	-0.05999999866	0.09000000358	0.02999999933	3.573311084e-43	0	0
95.68,	0.5137813091	0.08944812417	0.2116211653	-0.03999999911	0.1099999994	0.009999999776	0	0	0
95.7,	0.5126952529	0.08944812417	0.2116211653	-0.03999999911	0.1599999964	0.1299999952	0	0	0
95.72,	0.5126904845	0.08944812417	0.2116241306	-0.01999999955	0.07999999821	0.1400000006	0	0	0
95.74,	0.5126904845	0.09053895622	0.2105303407	0.07999999821	0.03112792969	-0.1099999994	0	0	0
95.76,	0.5126904845	0.09053895622	0.2105303407	0.0700000003	0.05000000075	0.05000000075	0	0	0
95.78,	0.5126904845	0.09162978828	0.2105303407	-0.03999999911	0.1199999973	0.1099999994	0	0	0
95.8,	0.5126952529	0.09272061288	0.2105303407	-0.05000000075	0.01999999955	0.1400000006	0	0	0
95.82,	0.5137813091	0.09381144494	0.2105303407	0.05000000075	3.573311084e-43	0	0	0	0
95.84,	0.5148772597	0.09490227699	0.2094395161	0.01999999955	0.07999999821	-0.009999999776	0	0	0
95.86,	0.5159629583	0.1248017028	0.2094395161	0	0.1299999952	0.09000000358	0	0	0
95.88,	0.5170537829	0.09817477316	0.2094395161	0.01999999955	0.2300000042	-0.01999999955	0	0	0
95.9,	0.5181446075	0.1003564298	0.2094395161	0.02999999933	0.1899999976	0.03999999911	2.341805152e-38	0	0
95.92,	0.5181446075	0.1025380939	0.2094395161	-0.03999999911	0.05999999866	-0.0700000003	0	0	2.341805152e-38
95.94,	0.5181446075	0.104719758	0.2083486766	0	0.1099999994	-0.009999999776	0	0	0
95.96,	0.5181446075	0.1058105826	0.2083486766	-0.03000020795	0.1199999973	0.1099999994	0	0	0
95.98,	0.5181446075	0.1079922467	0.207257852	-0.03999999911	0.1000000015	2.344376535e-38	0	0	0
96,	0.5181446075	0.1101739109	0.2061670125	0.05000000075	0.07999999821	0.07999999821	0	0	-1.701411835e+38
96.02,	0.5181446075	0.1134463996	0.2050761878	0.1000000015	0.05000000075	-0.05000000075	0	0	0
96.04,	0.5170537829	0.1156280637	0.2039871067	0.09000000358	0.1099999994	0.05999999866	0	0	0
96.06,	0.5159758925	0.1243547127	0.2039853632	-0.05999999866	0.1800000072	0.1099999994	0	0	0
96.08,	0.5148721337	0.1276272088	0.2039871067	-0.1299999952	0.09000000358	-0.02999999933	0	0	0
96.1,	0.5137813091	0.1319905221	0.2039853632	-0.09000000358	-0.01999999955	0.01999999955	3.573311084e-43	0	0
96.12,	0.5137813091	0.137444675	0.2039853632	0.05000000075	-0.05999999866	-0.009999999776	0	0	3.573311084e-43
96.14,	0.5148721337	0.1428988278	0.2039853632	0.05000000075	0	0.07999999821	0	0	0
96.16,	0.5159629583	0.1461713314	0.4997676015	-0.0700000003	-0.009999999776	0	0	0	0
96.18,	0.5170537829	0.1527163088	0.2039853632	0.03999999911	0.1900009215	0.1099999994	0	0	0
96.2,	0.5170537829	0.1592613012	0.2061670125	-0.05999999866	0.2700000107	0	2.341805152e-38	0	0
96.22,	0.5170537829	0.1668971032	0.207257852	-0.07999999821	0.1000000015	0.05000000075	0	0	9.147676375e-41
96.24,	0.5170537829	0.1745329201	0.2094395161	-0.1599999964	0	-0.2099999934	0	0	0
96.26,	0.5137938857	0.1832595766	0.2116211653	0.05000000075	0.5600000024	-0.1000000015	0	0	0
96.28,	0.5115996599	0.1876258701	0.2138028294	-0.3000000119	0.25	0	0	0	0
96.3,	0.5083271265	-2.657723797e+38	0.217075333	-0.05999999866	-0.07999999821	-0.1800000072	0	0	0
96.32,	0.5050546527	0.2007128596	0.2181661576	0.07999999821	0.1800002903	0	0	0	0
96.34,	0.4985096753	0.2094395161	0.2214386463	0.1000000015	0.4399999976	0.1400000006	2.341805152e-38	0	0
96.36,	0.4952371716	0.2138028294	0.2225294858	-0.2199999988	-0.1599999964	0.1299999952	0	0	-1.701411835e+38
96.38,	0.491964668	0.2192569822	0.2236203104	-0.0700000003	-0.1599999964	-0.1199999973	0	0	0
96.4,	0.4882802069	0.2236203104	0.2236203104	0.1299999952	0.1700000018	0.05000000075	0	0	0
96.42,	0.4854196906	-3.088304749e+38	0.2236203104	-0.1700000018	-0.02999999933	0.1599999964	0	0	0
96.44,	0.484328866	0.2301652879	0.2236203104	-0.05000000075	-0.009999999776	-0.1099997684	0	0	0
96.46,	0.484328866	0.2345286161	0.2225294858	-0.1000000015	0.05999999866	-0.03999999911	-1.701411835e+38	0	0
96.48,	0.4832380414	0.2378011048	0.2214386463	0	0.200000003	-0.1099999994	0	0	0
96.5,	0.4810563624	0.2421607971	0.2203478217	-0.150000006	0.1899999976	0	0	0	0
96.52,	0.4777838886	0.2443460971	0.2214386463	-3.266710649e+38	0.07999999821	0.05000000075	0	0	0
96.54,	0.474511385	0.2490223944	0.2225294858	-0.03999999911	-0.03999999911	-0.01999999955	0	0	0
96.56,	0.4712389112	0.2508910894	0.224711135	-0.0700000003	0	0.09000000358	0	0	0
96.58,	0.4679664075	0.2541635633	0.2258019745	0.03999999911	9.149077674e-41	0.05000000075	0	0	0
96.6,	0.4657847583	0.2585268915	0.2279836386	0.1199999973	0.009999999776	-0.02000024728	0	0	0
96.62,	0.4636030793	0.2628902197	0.2301652879	0.2399999946	-0.1299999952	0.02999999933	-1.701411835e+38	0	0
96.64,	0.4625122547	0.2683443725	0.2334377915	0.150000006	0.1400000006	-0.05999999866	0	0	0
96.66,	0.4592397511	0.2759801745	0.2356194556	0.1400000006	0.3899999857	-0.2399999946	0	0	0
96.68,	0.4581489265	0.283616513	0.2388919443	-0.07999999821	0.2099999934	0.07999999821	0	0	0
96.7,	0.4581489265	0.2879793346	-3.266476185e+38	-0.3000000119	0	0.4900000095	0	0	0
96.72,	0.4592397511	0.294524312	0.2410736084	-0.05000000075	-0.2099999934	-0.1601562351	0	0	0
96.74,	0.4614214301	0.302160114	0.2432552576	0.0700000003	0.1000000015	-0.4399999976	0	0	9.147676375e-41
96.76,	0.4603305757	0.3065234423	0.2432552576	0.09000000358	0.2700000107	-0.03999999911	0	0	0
96.78,	0.4983022511	0.3108867705	0.2432552576	-0.2199999988	0.5099999905	0.150000006	0	0	3.573311084e-43
96.8,	0.4570581019	0.3163409233	0.2443460971	-0.09000000358	0.4600000083	0.03999999911	0	2.341805152e-38	0
96.82,	0.4548764229	0.3217950761	0.2454369217	0	-0.1000000015	-0.3000000119	0	0	-1.701411835e+38
96.84,	0.4516067207	0.3283400536	0.2454369217	0.07999999821	0.1199999973	-0.4199999869	0	0	0
96.86,	0.4483314455	-nan	0.2465277612	-0.09000000358	-0.1000000015	0	0	0	0
96.88,	0.4406956434	0.3392483592	0.2476185858	0.1199999973	-nan	0.02999999933	0	0	0
96.9,	0.431968987	0.346884191	0.2487094253	0.009999999776	0.4499999881	0.5500000119	2.341805152e-38	0	0
96.92,	0.4254240096	0.3567016721	0.2498002499	0.01999999955	0.1199999973	-0.02999999933	0	0	0
96.94,	0.4179631472	0.3654282987	0.2508910894	-0.05000000075	-0.05000000075	0.09000000358	0	0	0
96.96,	0.4134248793	0.3719733059	0.251981914	2.003856804e-43	0.05999999866	-0.05000000075	0	0	0
96.98,	0.4036073983	0.379609108	0.2530727386	-0.1000000015	0.2304670662	-0.07999999821	0	0	0
97,	0.3948807418	0.3872449398	0.2530727386	-0.2300000042	0.1000000015	0.4995312393	0	0	0
97.02,	0.3883357644	0.3926990926	0.2530727386	-0.4300000072	0	-0.09000000358	0	0	0
97.04,	0.3817977607	0.3959715664	0.2541635633	-0.2399999946	-0.03999999911	0.3799999952	0	0	0
97.06,	0.379609108	0.397062391	0.2541635633	2.344743955e-38	-0.09000000358	0	0	0	0
97.08,	0.3785182834	0.3981532454	0.2541635633	0.25	-0.1400000006	-0.1300010532	0	0	0
97.1,	0.379609108	0.3981532454	0.2530727386	-0.01999999955	-0.4399999976	-0.1299999952	0	0	0
97.12,	0.381790787	0.3981532454	0.251981914	-0.05999999866	0.02999999933	0.09000000358	0	0	9.147676375e-41
97.14,	0.3861540854	0.3981532454	0.2498002499	-0.1199999973	0.2899999917	0.25	0	0	0
97.16,	0.3905181587	0.3981532454	0.2476185858	-0.1000000015	0.3600000143	-0.1099999994	0	0	0
97.18,	0.3948821723	0.3981532454	0.2476185858	0.05999999866	0.2399999946	-0.05999999866	0	0	0
97.2,	0.397062391	0.3992440701	0.2476185858	0.05999999866	3.573311084e-43	-0.2300000042	0	0	0
97.22,	0.3992440701	0.4003348947	0.2476185858	-0.05000000075	0.05000976473	-0.09000000358	0	0	0
97.24,	0.4003348947	0.4014257193	0.2476185858	-0.1199999973	0.1299999952	-0.1400000006	0	0	2.341805152e-38
97.26,	0.4003348947	0.4014257193	0.2476185858	-0.1599999964	0.1899999976	0.1899999976	0	0	2.341805152e-38
97.28,	0.4003348947	0.4014257193	0.2476185858	-0.1199999973	0.1800000072	-0.02999999933	0	0	0
97.3,	0.4025191963	0.4003348947	0.2487094253	0.03999999911	0.01999999955	0.1199999973	0	0	0
97.32,	0.4047012031	0.4003348947	0.2476185858	0.1800000072	0	-0.01999999955	0	0	0
97.34,	0.4068798721	0.4003348947	-3.370409539e+38	0	0.01999999955	-0.1400000006	0	0	0
97.36,	0.4112432003	0.4003348947	0.2460928857	-0.02999999933	0.1199999973	0.1099999994	0	0	0
97.38,	0.4134248793	0.4003348947	0.2443460971	-0.1099999994	0.2500075996	-0.02999999933	0	0	0
97.4,	0.4156065285	0.3992440701	0.2443460971	-0.09000014514	0.150000006	0	0	0	0
97.42,	0.4177881777	0.4003348947	-3.311018993e+38	-0.05999999866	0.1700000018	-0.1400000006	0	0	0
97.44,	0.4188790321	0.4003348947	0.2432552576	-0.1099999994	0.1199999973	-2.313920119e+38	0	0	0
97.46,	0.4177881777	0.4003348947	0.2443460971	-0.1249218732	0.2099999934	0.03999999911	0	0	0
97.48,	0.4166973531	0.4003348947	0.2454369217	-0.01999999955	0.25	-0.03999999911	9.147676375e-41	0	0
97.5,	0.4156065285	0.4003348947	0.2454369217	-0.01999999955	-0.05999999866	-0.03112792969	0	0	0
97.52,	0.4145157039	0.4014257193	0.2465277612	-0.01999999955	0.04003810883	-0.009999999776	0	0	0
97.54,	0.4145157039	0.4014257193	0.2476185858	-0.009999999776	0.0700000003	0.09000000358	-1.701411835e+38	0	0
97.56,	0.4145157039	0.4014257193	0.2476185858	-0.02999999933	0.1800000072	-nan	0	0	0
97.58,	0.4156065285	0.4014257193	0.2487094253	0	0.05000000075	-0.1800000072	0	0	0
97.6,	0.4166973531	0.4014257193	0.2487094253	-0.009999999776	0.1099999994	0.02999999933	0	2.341805152e-38	0
97.62,	0.4166973531	0.4014257193	0.2487094253	-0.01999999955	0.2700000107	-0.05999999866	9.147676375e-41	0	0
97.64,	0.4167022407	0.4014257193	0.2487094253	-0.07999999821	0.150000006	0.01999999955	0	0	2.341805152e-38
97.66,	0.4166973531	0.4014257193	0.2487094253	-0.09000000358	0.1099999994	-0.02001943626	0	0	0
97.68,	0.4166973531	0.4003348947	0.2476185858	-0.03000020795	0.1599999964	0.01999999955	0	0	0
97.7,	0.4156065285	0.4003348947	0.2476185858	0.03999999911	0.150000006	0.009999999776	0	0	0
97.72,	0.4145202339	0.4003348947	0.2465277612	0.03999999911	0.02999999933	0.01999999955	0	0	0
97.74,	0.4145157039	0.4003348947	0.2465277612	-0.05000000075	0	-0.02999999933	0	0	0
97.76,	0.4156065285	0.4003883004	0.2454369217	-0.05999999866	-0.05999999866	0.009999999776	0	0	0
97.78,	0.4156112373	0.4003348947	0.2454369217	-0.05000000075	0.05000000075	-0.05999999866	0	2.341805152e-38	0
97.8,	0.4167022407	0.4014257193	0.2454369217	0	0.2800000012	0.02999999933	0	0	0
97.82,	0.4177881777	0.4014257193	0.2454369217	-0.1000000015	0.1400000006	0	0	0	0
97.84,	0.4177881777	0.4025165439	0.2454369217	-nan	0.1000000015	-0.1199999973	0	0	0
97.86,	0.4166973531	0.4025165439	0.4986863434	-0.02999999933	0.1599999964	0.05000000075	0	0	0
97.88,	0.4166973531	0.4025165439	-3.355562004e+38	-0.02999999933	-0.009999999776	0.01999999955	0	0	0
97.9,	0.4156065285	0.4025165439	0.2465277612	0.05000000075	-0.05000000075	-0.07000159472	0	0	0
97.92,	0.4166973531	0.4025165439	0.2465277612	0.009999999776	0.06999976933	0.0700000003	0	0	0
97.94,	0.4166973531	0.4036073983	0.2465277612	-0.1299999952	0.0800018236	-0.01999999955	0	0	0
97.96,	0.4177881777	0.4036073983	-3.355562004e+38	-0.02999999933	0.1599999964	0	0	0	0
97.98,	0.4177881777	0.4046982229	0.2476185858	7.714148046e-41	0.1700000018	-0.05999999866	0	0	0
98,	0.4188790321	0.4057890475	0.2487094253	-0.009999999776	0.1400000006	0.009999999776	0	0	0
98.02,	0.4177932441	0.4068798721	0.2487094253	-0.1000000015	0.09000000358	0	0	0	0
98.04,	0.4177881777	0.4068798721	0.2498002499	-0.1099999994	0.1400000006	-0.1000000015	0	0	0
98.06,	0.4177881777	0.4068832099	0.2498002499	-0.05000000075	0.1199999973	0.01999999955	0	0	0
98.08,	0.4177932441	0.4068798721	0.2498002499	0.05999999866	0.0700000003	-0.0700000003	0	0	0
98.1,	-nan	0.4057890475	0.2498002499	-0.009999999776	0.1599999964	-0.07999999821	0	0	0
98.12,	0.4167022407	0.4057890475	0.2498002499	-0.03999999911	0.1599999964	0.05000000075	0	0	0
98.14,	0.4166973531	0.4057890475	-3.400104812e+38	0.02999999933	0.07999999821	-0.1000000015	0	0	0
98.16,	0.4166973531	0.4062468112	0.2498002499	0.02999999933	0.0700000003	0.009999999776	0	0	0
98.18,	0.4179638326	0.4057890475	0.2498002499	-0.05000000075	0.009999999776	0.02999999933	0	0	0
98.2,	0.4166973531	0.4057890475	0.2498002499	-0.03999999911	0.05999999866	-0.0700000003	0	0	0
98.22,	0.4179638326	0.4057890475	0.2498002499	-0.02999999933	0.07999999821	0.03999999911	0	2.341805152e-38	0
98.24,	0.4166973531	0.4057890475	0.2498002499	0.009999999776	0.07999999821	-0.03999999911	0	3.573311084e-43	0
98.26,	0.4177881777	0.4057890475	0.2508910894	0.02999999933	0.1199999973	0	0	0	0
98.28,	0.4177932441	0.4057890475	0.2508910894	0	0.1299999952	0.02999999933	0	0	0
98.3,	0.4177881777	0.4057890475	0.4989379644	0	0.0700000003	-0.09000000358	0	0	0
98.32,	0.4177881777	0.4057890475	0.2519515753	0	0.05999999866	0.01999999955	0	0	0
98.34,	0.4177881777	0.4068798721	0.2508910894	-0.03999999911	0.09000014514	-0.03999999911	0	0	0
98.36,	0.4177881777	0.4068798721	0.2508910894	-0.1299999952	0.100000374	0	0	0	0
98.38,	0.4177881777	0.4068798721	0.251981914	7.052966385e-39	0.1099999994	-0.009999999776	0	0	0
98.4,	0.4177881777	0.4068798721	0.251981914	0	0.1000000015	0.01999999955	2.341805152e-38	0	0
98.42,	0.4177881777	0.4068798721	0.251981914	0	0.05999999866	0.01999999955	0	0	0
98.44,	0.4188790321	0.4068798721	0.251981914	0.07999999821	0.05999999866	-0.150000006	2.341805152e-38	0	0
98.46,	0.4188790321	0.4068798721	0.251981914	0.009999999776	0.05000000075	0.01999999955	0	0	0
98.48,	0.4199698567	0.4068798721	0.251981914	-0.05999999866	0.1299999952	0.009999999776	0	-1.701411835e+38	0
98.5,	0.4199698567	0.4068798721	0.251981914	-0.1099999994	0.1800000072	0.07999999821	0	0	0
98.52,	0.4199698567	0.4068798721	0.251981914	-0.009999999776	0.07999999821	-0.009999999776	0	0	0
98.54,	0.4199698567	0.4068798721	0.251981914	0	0.03000020795	-0.1400000006	0	0	0
98.56,	0.4199698567	0.4068798721	0.251981914	-0.01999999955	0.0700000003	-0.02999999933	3.573311084e-43	0	0
98.58,	0.4199698567	0.4068798721	0.251981914	0.009999999776	0.09000000358	-0.09000000358	0	0	0
98.6,	0.4210662544	0.4068798721	0.251981914	0	0.09000000358	0	0	0	0
98.62,	0.4210606813	0.4068798721	-nan	0.03999999911	0.1299999952	-0.01999999955	0	0	0
98.64,	0.4199698567	0.4079707265	0.251981914	0.02999999933	0.1800000072	-0.02999999933	0	0	0
98.66,	0.4199698567	0.4079707265	0.251981914	-0.009999999776	0.05999999866	-0.1099999994	0	0	3.573311084e-43
98.68,	0.4199698567	0.4079707265	0.251981914	-0.05999999866	0.0700000003	0.009999999776	0	0	0
98.7,	0.4199698567	0.4079742134	0.2530727386	-0.03999999911	0.1299999952	0.05000000075	0	0	0
98.72,	0.4199698567	0.4090615511	0.2530727386	-0.01000952721	0.05000000075	-0.03999999911	0	0	0
98.74,	0.4199698567	0.4090615511	0.2530727386	0.02999999933	0.05999999866	0.01999999955	9.147676375e-41	0	0
98.76,	0.4199698567	0.4090615511	0.2530727386	0.02999999933	0.1099999994	-0.1199999973	0	0	0
98.78,	0.419975251	0.4090615511	0.2530727386	0	0.1099999994	0.01999999955	0	0	0
98.8,	0.4188790321	0.4090615511	0.2541635633	-0.01999999955	0.1299999952	0	0	0	0
98.82,	0.4188790321	0.4101525545	0.2541635633	-0.03999999911	0.1299999952	0.1199999973	0	0	0
98.84,	0.4188790321	0.4101523757	0.2541635633	0.0078125	0.0700000003	-0.05000000075	0	0	0
98.86,	0.4188790321	0.4101523757	0.2552544177	-0.02999999933	0.05999999866	-0.05000000075	9.147676375e-41	0	0
98.88,	0.4188790321	0.4101523757	0.2552544177	0	0.1000000015	0.05000000075	0	0	0
98.9,	0.4177881777	0.4101523757	0.255256623	0.02999999933	0.1299999952	0.03999999911	0	0	0
98.92,	0.4188790321	0.4101523757	0.2552544177	0.01999999955	-nan	0.0700000003	0	0	0
98.94,	0.4199698567	0.4101523757	0.2541635633	0.05000000075	0	-0.05000000075	0	0	0
98.96,	0.4199698567	0.4112432003	0.2552544177	-0.05999999866	0.03999999911	-0.01999999955	0	0	0
98.98,	0.4218693972	0.4112432003	0.2552544177	-0.01999999955	0.1000000015	0.01999999955	0	0	0
99,	0.4210606813	0.4112432003	0.2552544177	0.02999999933	0.1899999976	-0.07999999821	0	0	0
99.02,	0.4210606813	0.4123340249	0.2552544177	0.05000000075	0.200000003	0.01000022795	0	0	0
99.04,	0.4199698567	0.4145157039	0.2552544177	0.05999999866	0.200000003	-0.1400000006	0	-1.701411835e+38	0
99.06,	0.4188790321	0.4156065285	0.2552544177	-0.05000000075	0.0700000003	-0.01999999955	0	0	0
99.08,	0.4177881777	0.4177881777	0.2563452423	-0.1099999994	0.03999999911	-0.01999999955	0	0	0
99.1,	0.4166973531	0.4188790321	0.2563452423	-0.01999999955	0.4982812405	-0.07999999821	0	0	0
99.12,	0.4145157039	0.4188790321	0.2563452423	-0.05999999866	0.1099999994	-0.02001907304	0	0	0
99.14,	0.4145157039	0.4188790321	0.2563452423	-0.05999999866	0.1299999952	-0.1299999952	0	0	0
99.16,	0.4134248793	0.4177881777	0.2552544177	-0.01999999955	0.1199999973	0	0	0	0
99.18,	0.4123340249	0.4167022407	0.2541635633	0.1000000015	0.2399999946	-0.01999999955	0	0	0
99.2,	0.4112432003	0.4166973531	0.2530727386	0.02999999933	0.150000006	0.05999999866	0	0	0
99.22,	0.4112432003	0.4156065285	0.2508910894	-0.03999999911	0.01999999955	-0.05999999866	9.147676375e-41	0	0
99.24,	0.4090615511	0.4145157039	0.2498002499	-0.1000000015	0.0700000003	-0.009999999776	0	0	-1.701411835e+38
99.26,	0.4068798721	0.4145157039	0.2487094253	0.02999999933	0.1700000018	-0.1000000015	0	0	0
99.28,	0.4046982229	0.4145157039	0.2476185858	0.05999999866	0.2399999946	-0.09000000358	0	0	0
99.3,	0.4014257193	0.4156065285	0.2476185858	0.1000000015	0.03116210923	0.09000000358	0	0	0
99.32,	0.3981532454	0.4166973531	0.2465277612	-0.1599999964	-0.1000000015	-0.03999999911	0	2.341805152e-38	0
99.34,	0.3937899172	0.4188790321	0.2454369217	-0.09000000358	-0.05000000075	-0.0700000003	0	0	2.341805152e-38
99.36,	0.389426589	0.4199698567	0.2454369217	0.05999999866	0.2800000012	0.05000000075	0	0	0
99.38,	0.3872449398	0.4230138063	0.2465277612	0.09000000358	0.200000003	0.01999999955	0	0	0
99.4,	0.3839724362	0.424333185	0.2465277612	0.009999999776	0.4982031286	0.09000000358	0	0	0
99.42,	0.379609108	0.4286964834	0.2476185858	0.05999999866	0.1199999973	-0.1099999994	0	3.573311084e-43	0
99.44,	0.3741549551	0.434150666	0.2487094253	0.1899999976	0.0700000003	-0.1400000006	0	0	0
99.46,	0.3665237129	0.4396048188	0.2508910894	0.07999999821	0.1000000015	-0.03999999911	0	0	0
99.48,	0.3610650003	0.4439681172	0.498075664	-0.1299999952	0.1400000006	0.05000000075	0	0	0
99.5,	0.3534291685	0.4505131245	0.2541635633	-0.009999999776	0.1700000018	0.0500479117	0	0	0
